latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.59,-8.059,368894ed,020164,221,2225,74,,AS02,CN-AUA,1723097089,RAK,,,,0,512,J27,
31.607,-8.041,3688956d,020167,274,0,72,,AS02,CN-AUD,1723097089,RAK,,,,1,512,J60,
31.604,-8.023,3687a558,C06A82,95,0,0,,A21N,C-GOIR,1723097086,YUL,RAK,TS396,TS,1,0,TSC396,TSC
31.603,-8.022,368894d6,3991E4,5,0,10,,A320,F-HEPE,1723097090,RAK,CDG,AF1777,AF,1,0,AFR23LQ,AFR
31.604,-8.021,368894b4,44A833,95,0,8,,B737,OO-JAS,1723097090,RAK,LIL,TB7201,TB,1,0,JAF7HM,TUI
25.363,-7.015,368840d9,0200EB,341,36025,464,,B738,CN-RGF,1723097091,LFW,CMN,AT512,AT,0,0,RAM512,RAM
31.398,2.657,36882fb0,4BA92F,43,39000,493,,A332,TC-JIO,1723097090,BKO,IST,TK551,TK,0,0,THY551,THY
31.34,13,3688893f,018061,184,31025,462,,A320,5A-LAH,1723097088,MJI,,LN654,LN,0,640,LAA654,LAA
32.114,19.892,36887619,01809A,111,6800,265,,B350,5A-MIS,1723097089,,,,,0,-1088,5AMIS,
32.083,20.277,36885ae3,01806B,329,0,3,,A320,5A-LAK,1723097089,BEN,,LN302,LN,1,0,LAA302,LAA
29.36,20.726,3688916f,01808B,317,19425,334,,RJ1H,5A-FLE,1723097090,,,7I454,7I,0,896,TLR454,TLR
31.989,26.554,368831ef,A82AA0,139,35000,521,,B748,N625UP,1723097091,CGN,DXB,5X10,5X,0,0,UPS10,UPS
29.533,32.188,36883702,890021,294,10075,302,,A320,7O-AFB,1723097089,ADE,CAI,IY600,IY,0,-1664,IYE600,IYE
29.75,34.131,36884383,896382,317,36025,472,,A320,A6-ANR,1723097083,SHJ,BEY,G9387,G9,0,0,ABY387D,ABY
30.877,30.538,36884865,4850E6,316,32000,500,,A333,PH-AKF,1723097087,DMM,AMS,KL423,KL,0,0,KLM423,KLM
30.818,30.465,36886023,0100E7,309,14075,355,,A320,SU-BPX,1723097071,JED,HBE,SM452,SM,0,-1600,MSC452,MSC
28.333,33.949,36886167,0100E6,308,33975,474,,A320,SU-BPW,1723097090,AHB,CAI,SM444,SM,0,0,MSC444,MSC
25.993,34.877,36886965,01022B,263,32000,490,,A320,SU-BUJ,1723097090,RUH,ATZ,SM466,SM,0,0,MSC466,MSC
29.58,33.718,36888841,01025D,98,21925,452,,B789,SU-GFY,1723097090,CAI,CGK,MS977,MS,0,768,MSR977,MSR
29.718,35.002,36889772,7383A8,191,0,34,,GRND,,1723097089,,,,,1,0,SWEEP2,
30.64,29.147,368827f9,ABF0C7,155,35000,492,,B77L,N869FD,1723097088,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
30.876,29.733,368897ac,01025B,143,2050,200,,A20N,SU-BVJ,1723097089,HBE,JED,SM457,SM,0,1088,MSC457,MSC
31.092,30.078,3687d22f,406C39,311,35975,500,,B789,G-VWHO,1723097087,BLR,LHR,VS317,VS,0,64,VIR317,VIR
28.421,30.554,36885cdc,710050,303,36000,495,,A333,HZ-AQG,1723097089,JED,TUN,SV365,SV,0,0,SVA365,SVA
30.822,30.64,3688880a,407D75,301,19675,442,,A20N,G-TTNS,1723097088,CAI,LHR,BA401,BA,0,896,BAW401,BAW
32.072,31.064,3687d7cf,4BB06C,354,36000,472,,B38M,TC-LCL,1723097089,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
28.101,31.098,36888b4b,01023B,303,29825,481,,A20N,SU-BUS,1723097089,HRG,HAM,SM2970,SM,0,768,MSC2970,MSC
30.833,31.253,3687ea52,4BA9D3,350,38000,486,,A333,TC-JNS,1723097089,NBO,IST,TK638,TK,0,0,THY4KN,THY
30.291,31.294,3688542d,01013D,313,6300,299,,B77W,SU-GDO,1723097086,CAI,JFK,MS985,MS,0,640,MSR985,MSR
29.952,31.384,3688797f,010251,286,4050,228,,AT76,SU-BVA,1723097089,HRG,CAI,SM21,SM,0,-1088,MSC021,MSC
30.12,31.425,36882e1f,0101B7,49,525,158,,B738,SU-GEG,1723097023,ADD,CAI,MS852,MS,0,0,MSR852,MSR
28.09,31.982,3688053c,AC30E9,132,35000,496,,B77L,N885FD,1723097090,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
29.228,32.076,3688887b,010204,142,24525,417,,A20N,SU-GFJ,1723097089,CAI,MED,MS695,MS,0,1408,MSR695,MSR
29.044,32.156,36884aed,4A1921,143,34950,454,,A320,YR-FIA,1723097089,OTP,HRG,OE4983,OE,0,-64,FOE4983,FIA
32.035,32.588,36886d9f,8963F9,144,35000,468,,A320,A6-EIY,1723097089,ATH,AUH,EY92,EY,0,0,ETD92,ETD
29.34,32.59,3688883f,010269,305,24700,481,,A320,SU-BVQ,1723097089,SSH,,SM180,SM,0,-1344,MSC180,MSC
29.133,32.666,36885f5d,717CFA,308,27225,455,,A20N,HZ-NS39,1723097089,RUH,CAI,XY263,XY,0,-896,KNE263,KNE
27.236,32.74,3688922a,4A5DF7,263,17675,416,,A21N,YR-WOW,1723097090,HRG,,H47454,H4,0,1984,HYS7454,HYM
28.353,32.846,3688727e,,144,37000,456,,B738,,1723097090,,,,,0,0,B738,
29.022,32.976,36883f33,0101EE,308,28675,461,,B734,SU-TCI,1723097090,ADE,CAI,UJ707,UJ,0,-1152,QBA707,LMU
31.831,33.093,368835ad,4D0114,313,32000,315,,B748,LX-VCK,1723097083,DWC,LUX,CV9363,CV,0,0,CLX4PN,CLX
31.685,33.126,36883b61,896605,357,36000,486,,B38M,A6-FKO,1723097089,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
28.886,33.17,368851fc,717CCD,309,36025,473,,A20N,HZ-NS48,1723097091,MED,CAI,XY793,XY,0,0,KNE793,KNE
28.389,33.471,3688892e,49D3D3,319,34500,436,,B38M,OK-SWC,1723097071,RMF,PRG,QS2591,QS,0,384,TVS2591,TVS
27.225,33.633,3688962c,49D418,267,5225,281,,B38M,OK-SWF,1723097090,HRG,KSC,6D6003,6D,0,2112,TVQ6003,TVS
27.297,33.719,36880baf,010267,139,7300,300,,A320,SU-BVP,1723097090,CGN,HRG,SM2913,SM,0,-384,MSC2913,MSC
28.451,33.72,36888bc8,01023E,310,15700,446,,A320,SU-BUV,1723097090,SSH,BRI,SM813,SM,0,1152,MSC813,MSC
30.44,33.723,36883d99,4B8E04,331,36000,474,,B738,TC-CPD,1723097088,SHJ,SAW,PC747,PC,0,-64,PGT747,PGT
30.182,33.882,36883f21,89663B,90,38000,22,,A321,A6-WAA,1723097015,AUH,LCA,5W7005,5W,0,-64,WAZ68HN,WZZ
27.493,33.901,36888d4c,49D357,342,25700,465,,A320,OK-HEU,1723097090,RMF,OSR,QS1347,QS,0,640,TVS4V7,CSA
30.137,33.909,368848a2,4BAAC4,151,37000,450,,B738,TC-JVD,1723097085,IST,RUH,TK142,TK,0,0,THY142,THY
28.304,33.99,368860e6,71018A,310,40000,496,,A333,HZ-AQ23,1723097083,RUH,CAI,SV311,SV,0,0,SVA311,SVA
29.179,34.063,36885d57,710128,276,36000,472,,A320,HZ-FAC,1723097085,DMM,CAI,F3911,F3,0,0,FAD911,FAD
29.162,34.2,368844d8,896219,298,32000,508,,B77W,A6-EGX,1723097082,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
27.919,34.33,36887a9c,742823,40,1575,81,,A320,JY-JAC,1723097089,AMM,SSH,R5815,R5,0,-640,JAV815,JAV
27.973,34.384,368895d9,711568,222,0,0,,A20N,HZ-NS78,1723097089,SSH,JED,XY580,XY,1,0,KNE580,KNE
29.108,34.385,36885a66,70605D,291,38000,490,,B77W,9K-AOK,1723097086,KWI,CAI,KU545,KU,0,0,KAC545,KAC
27.978,34.39,368895ee,0100DB,222,0,1,,B738,SU-GCM,1723097089,SSH,,MS18,MS,1,0,MSR018,MSR
27.982,34.392,3687a275,010256,132,0,0,,A321,SU-TCM,1723097086,SVO,SSH,UJ612,UJ,1,0,LMU612,LMU
28.229,34.468,368883dc,AE0404,12,7425,193,,BE20,84-00160,1723097090,SSH,CAI,,,0,1536,MFO692,PAT
32.003,34.71,36888d21,14FC06,291,4225,230,,T214,RA-64518,1723097086,TLV,DME,WZ18,WZ,0,1472,RWZ018,RWZ
32.006,34.879,368893a3,4D2475,104,0,15,,B738,9H-KAR,1723097088,TLV,JMK,BZ888,BZ,1,0,BBG888,BBG
32.017,34.891,36888ebb,738488,261,0,30,,E195,4X-EMF,1723097057,TLV,,IZ807,IZ,1,0,AIZ807,AIZ
32.008,34.898,368895ed,424C71,120,0,0,,GALX,MBBTC,1723097088,TLV,,,,1,0,MBBTC,
29.45,35.156,368884e7,0101CD,69,33000,484,,A320,SU-AAD,1723097083,CAI,MCT,E5753,E5,0,0,RBG753,ABY
27.243,35.249,368873ba,507C86,313,26125,451,,A320,UK32072,1723097090,JED,SSH,F3771,F3,0,-3520,FAD771,FAD
29.535,35.486,36885e46,894059,90,37000,248,,A320,A9C-AB,1723097086,ATH,BAH,GF48,GF,0,0,GFA048,GFA
27.37,35.539,36886aac,710102,284,32000,524,,B77L,HZ-AK73,1723097090,RUH,LGG,SV905,SV,0,0,SVA905,SVA
28.994,40.068,36885924,89610B,276,34000,508,,B77W,A6-ECD,1723097086,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
28.778,36.437,36886297,0101BA,280,40000,465,,B738,SU-GEJ,1723097090,DMM,CAI,MS698,MS,0,-64,MSR698,MSR
29.05,42.079,36886550,06A089,273,34000,471,,A320,A7-AHC,1723097089,DOH,BEG,QR231,QR,0,64,QTR70J,QTR
31.082,41.805,36886631,7105BB,14,37025,472,,A20N,HZ-NS27,1723097089,JED,TBS,XY623,XY,0,0,KNE623,KNE
28.191,42.042,36886953,06A0FE,289,40000,518,,A359,A7-ALJ,1723097089,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
31.717,35.919,3688907b,74072E,257,4275,210,,A319,JY-AYN,1723097090,AMM,AUH,RJ620,RJ,0,960,RJA620,RJA
31.725,35.988,3688522e,742838,348,0,6,,B733,JY-JAX,1723097089,BUS,AMM,R5552,R5,1,0,JAV552,JAV
31.725,35.992,368889a3,4BAA6E,78,0,10,,A321,TC-JSN,1723097079,AMM,,,,1,0,THY6KQ,THY
31.722,36.004,368881a5,896121,90,0,0,,B77W,A6-ECZ,1723097089,AMM,,,,1,0,,UAE
28.974,36.111,368846cd,8964D0,273,36000,476,,B38M,A6-FMA,1723097090,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
29.001,36.496,36884d9e,896182,271,38000,498,,A388,A6-EEC,1723097090,DXB,CMN,EK751,EK,0,0,UAE751,UAE
29.726,36.58,36884ee4,89405D,81,37000,470,,A320,A9C-AF,1723097083,IST,BAH,GF46,GF,0,0,GFA046,GFA
25.46,36.761,36887c92,7105B1,321,38000,520,,B78X,HZ-AR32,1723097089,JED,BHX,SV253,SV,0,-64,SVA253,SVA
32.097,37.213,368896b8,74358C,355,2750,284,,PC21,1175,1723097068,,,APX11,AP,0,3904,APX11,RJZ
28.97,37.63,36884e8d,896187,272,38000,508,,A388,A6-EEH,1723097088,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
26.662,38.108,36887df9,706210,78,35050,444,,A20N,9K-CBA,1723097089,ATZ,KWI,J9704,J9,0,0,JZR704,JZR
25.262,38.323,3688870c,717C98,119,25100,449,,A20N,HZ-NS66,1723097088,TUU,MED,XY783,XY,0,-896,KNE783,KNE
31.661,38.837,3688934a,711589,290,3775,125,,EC45,HZ-RC58,1723097088,,,,,0,64,HZRC58,
28.53,39.586,368851be,896555,277,36000,484,,B38M,A6-FMO,1723097074,DXB,NAP,FZ1681,FZ,0,64,FDB94T,FDB
29.16,39.853,368876b5,71040E,316,31975,477,,A320,HZ-AS67,1723097089,RUH,URY,SV1295,SV,0,0,SVA1295,SVA
28.342,39.96,368860e9,06A093,342,35950,480,,A320,A7-AHI,1723097083,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
28.416,40.487,3688574d,8964C6,278,38000,474,,A320,A6-AOR,1723097089,SHJ,HBE,G9580,G9,0,0,ABY580,ABY
28.957,40.854,36886a4f,706211,100,35000,451,,A320,9K-CAP,1723097088,HBE,KWI,J9724,J9,0,-64,JZR724,JZR
26.487,41.436,368891b5,717C74,94,30975,460,,A20N,HZ-NS68,1723097087,ULH,DMM,XY753,XY,0,0,KNE753,KNE
29.627,41.667,368875e4,740743,109,37000,442,,A320,JY-AZC,1723097089,AMM,DXB,RJ610,RJ,0,0,RJA610,RJA
27.414,41.708,36887f47,717CE1,308,34000,482,,A20N,HZ-FAV,1723097089,RUH,TUU,F3205,F3,0,0,FAD205,FAD
26.465,41.73,368862e8,074045,94,35000,441,,A20N,S7-VEV,1723097087,CAI,AUH,EY658,EY,0,-64,ETD658,SEY
27.351,41.825,3688865c,710435,120,33025,458,,A20N,HZ-NS23,1723097089,TUU,RUH,XY122,XY,0,-64,KNE122,KNE
30.528,41.853,36885fb8,89642B,302,32025,452,,A321,A6-AEF,1723097089,AUH,AMM,EY589,EY,0,0,ETD589,ETD
29.053,42.028,368855a1,896609,274,38000,485,,B38M,A6-FKS,1723097089,DXB,NUM,FZ929,FZ,0,0,FDB929,FDB
25.667,42.267,368877cc,70620D,244,34000,491,,A320,9K-CAL,1723097090,KWI,JED,J9211,J9,0,0,JZR211,JZR
29.679,42.272,36886c95,5001DC,123,33000,478,,A21N,T7-ME4,1723097089,BEY,DXB,ME426,ME,0,0,MEA426,MEA
28.155,42.354,36886bec,06A109,288,36000,517,,A359,A7-ALU,1723097088,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
25.764,42.413,368875aa,70605E,234,36000,513,,B77W,9K-AOL,1723097088,KWI,JED,KU787,KU,0,0,KAC787,KAC
28.786,42.718,36885a0c,896608,276,34000,486,,B38M,A6-FKR,1723097088,DXB,JMK,FZ1075,FZ,0,0,FDB1075,FDB
27.941,42.775,36886a8e,06A079,289,36000,504,,B77W,A7-BAL,1723097089,DOH,BEY,QR416,QR,0,0,QTR9T,QTR
28.951,42.809,368876c1,706067,272,38000,505,,A338,9K-APG,1723097088,KWI,BCN,KU135,KU,0,0,KAC135,KAC
31.032,42.976,368864a1,8965FA,76,35000,470,,A320,A6-AUG,1723097087,HBE,AUH,3L402,3L,0,0,ADY402,ABY
26.352,43.155,36867136,06A1E6,95,37000,467,,B77L,A7-BFI,1723097088,DFW,DOH,QR8917,QR,0,0,QTR8917,QTR
31.281,46.516,36885756,4BB208,320,34000,466,,A21N,TC-LPH,1723097090,MCT,IST,TK861,TK,0,0,THY7PV,THY
28.875,44.551,36886047,896192,275,38000,510,,A388,A6-EES,1723097089,DXB,BCN,EK185,EK,0,0,UAE185,UAE
28.336,46.122,36886072,710DA6,157,0,0,,DA40,HZ-XF32,1723097086,AQI,,,,1,0,HZXF32,
28.602,45.261,36886528,4D0107,277,31975,521,,B748,LX-VCG,1723097089,DWC,LUX,,,0,0,CLX8MC,CLX
28.784,44.957,36886608,896458,292,38000,510,,A388,A6-EUC,1723097089,DXB,CDG,EK73,EK,0,0,UAE73,UAE
27.997,47.234,36886936,89647D,289,40000,501,,A388,A6-EUS,1723097088,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
32.341,45.813,36887030,717CE7,321,36000,454,,A20N,HZ-NS45,1723097089,RUH,TBS,XY309,XY,0,-64,KNE309,KNE
26.077,45.232,36887679,710359,151,3575,161,,PC21,2219,1723097088,,,,,0,-64,FRS112,
26.828,50.007,36887793,ABCEDF,317,1550,133,,A139,N860AH,1723097089,,,,,0,0,N860AH,
27.627,48.175,36888160,06A11D,298,29025,517,,A35K,A7-ANA,1723097089,DOH,IAH,QR713,QR,0,384,QTR7L,QTR
30.046,47.828,36888414,70606C,312,21525,432,,A20N,9K-AKR,1723097089,KWI,AMS,KU127,KU,0,896,KAC127,KAC
28.142,47.107,36888501,010249,259,25000,440,,A320,SU-SKC,1723097088,KWI,HMB,NE441,NE,0,384,NMA441,SVI
28.24,49.388,36888622,A09E57,236,1100,150,,A139,N139TP,1723097019,,,,,0,0,N139TP,
26.855,49.983,36888706,ABB9F3,142,1050,164,,A139,N855AH,1723097088,,,,,0,-64,N855AH,
25.328,44.104,36888767,717CFC,281,31875,477,,A20N,HZ-NS36,1723097090,RUH,SAW,XY257,XY,0,896,KNE257,KNE
29.902,48.47,36889025,728679,138,27000,385,,B38M,YI-ASY,1723097089,BSR,DXB,IA127,IA,0,-64,IAW127,IAW
26.538,49.639,36889250,717CCB,269,5575,280,,A20N,HZ-NS46,1723097088,DMM,AHB,XY709,XY,0,2624,KNE709,KNE
26.026,45.477,36889308,7103A2,150,4650,154,,SR22,819,1723097088,,,,,0,0,N,RSF
26.205,45.362,36889566,710380,155,4650,152,,SR22,803,1723097088,,,,,0,-64,803,RSF
28.76,43.151,36886ea2,06A1EC,276,30000,523,,B77L,A7-BFO,1723097089,DOH,BUD,QR8231,QR,0,0,QTR85R,QTR
28.976,43.212,3688089a,407AF4,274,34000,525,,A35K,G-XWBK,1723097088,BLR,LHR,BA118,BA,0,0,BAW118,BAW
28.96,43.447,3688217b,4BB164,274,32000,508,,B77W,TC-LKD,1723097087,BOM,IST,6E17,6E,0,0,IGO017,IGO
28.21,43.585,36886a97,06A098,283,34000,478,,A320,A7-AHQ,1723097088,DOH,SOF,QR227,QR,0,0,QTR25Q,QTR
29.045,43.698,368868a4,896518,108,37000,446,,B38M,A6-FMI,1723097088,TLV,DXB,FZ1626,FZ,0,0,FDB1626,FDB
27.235,43.738,36886e6a,06A096,276,32000,474,,A320,A7-AHO,1723097087,DOH,AYT,QR315,QR,0,0,QTR38K,QTR
28.921,43.96,368861f8,896116,274,30000,524,,B77W,A6-ECO,1723097089,DXB,CKY,EK797,EK,0,0,UAE797,UAE
26.323,43.98,36887e96,717C7B,9,2325,23,,A139,HZ-RC9,1723097090,ELQ,,,,0,-256,HZRC9,
27.143,44.632,3688743d,06A1B8,276,36000,492,,A320,A7-LAA,1723097089,DOH,SAW,QR241,QR,0,0,QTR56A,QTR
26.355,44.795,368892cc,71031E,350,11425,270,,PC21,7709,1723097090,,,,,0,3520,BLU22,RSF
26.353,44.796,368892c4,710317,349,11325,274,,PC21,7702,1723097089,,,,,0,3008,BLU11,RSF
27.114,44.9,368872b1,06A078,276,34000,512,,B77W,A7-BAK,1723097090,DOH,MAD,QR149,QR,0,0,QTR73C,QTR
26.067,45.215,368878af,71031B,329,2650,100,,PC21,7706,1723097088,,,,,0,-512,FRS114,RSF
26.04,45.249,36887eb3,71035E,282,4125,255,,PC21,7702,1723097088,,,,,0,-704,FSL95,
26.164,45.315,368878a4,710384,330,2475,85,,SR22,807,1723097015,,,,,0,0,807,RSF
26.128,45.412,3688947a,7103A7,150,4650,152,,SR22,824,1723097088,,,,,0,0,824,RSF
28.817,45.414,368881cf,407898,274,30000,510,,B78X,G-ZBLA,1723097089,KWI,LHR,BA156,BA,0,0,BAW156,BAW
27.051,45.465,368871e7,06A0EA,279,38000,510,,A359,A7-AMK,1723097090,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
28.562,45.565,36884c3d,896504,292,35975,486,,A320,A6-AOX,1723097089,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
27.036,45.573,3688717c,06A2B7,278,30000,524,,B77W,A7-BES,1723097089,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
28.549,45.601,36886fc8,06A38D,292,34000,506,,B77W,A7-BOI,1723097090,DOH,IST,QR239,QR,0,0,QTR36F,QTR
25.877,45.665,36888f29,710381,120,4600,129,,SR22,804,1723097088,,,,,0,-128,804,RSF
32.08,45.739,36887f27,70602B,319,34000,468,,A320,9K-AKK,1723097088,KWI,TZX,KU193,KU,0,64,KAC193,KAC
25.642,45.759,36887c6b,300000,122,5600,141,,0000,00000000,1723097089,ELQ,,,,0,64,MEDVC52,
25.778,45.811,36888d6c,710382,130,4650,131,,SR22,805,1723097088,,,,,0,0,805,RSF
27.852,45.948,368864b9,896376,279,36000,483,,B738,A6-FEE,1723097090,DXB,BEY,FZ155,FZ,0,0,FDB155,FDB
28.569,46.017,368878fa,710DA4,158,3275,128,,DA40,HZ-XF33,1723097089,AQI,,,,0,-64,HZXF33,
28.364,46.097,36886bb9,899017,290,34000,511,,B77L,B-18780,1723097089,DWC,FRA,CI5521,CI,0,0,CAL5521,
27.975,46.111,36888bc9,70606E,259,30225,499,,A20N,9K-AKS,1723097090,KWI,MED,KU791,KU,0,1088,KAC791,KAC
26.95,46.166,3688780c,06A0A9,279,39975,500,,B788,A7-BCE,1723097088,DOH,AGP,QR155,QR,0,-64,QTR72M,QTR
28.278,46.359,368868a1,8965C0,290,36000,484,,B38M,A6-FPA,1723097090,DXB,AMM,FZ145,FZ,0,0,FDB1QK,FDB
28.244,46.464,36886dd6,8964A1,290,34000,506,,B77W,A6-EQI,1723097089,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
26.884,46.613,3688787f,4007F3,279,34000,498,,B772,G-YMMH,1723097088,DOH,LHR,BA122,BA,0,0,BAW122,BAW
31.115,46.673,3688844d,706132,320,29450,464,,A20N,9K-CBK,1723097089,KWI,PRG,J937,J9,0,576,JZR37,JZR
28.162,46.71,36886d5a,500388,290,43000,520,,GL7T,T7-MAHA,1723097089,DWC,LBG,,,0,-64,T7MAHA,
26.83,46.97,36887ce4,06A2F0,279,35975,507,,B789,A7-BHM,1723097089,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
31.224,47.158,3688495b,,142,43000,460,,,,1723097090,,,,,0,-64,BLOCKED,
26.769,47.377,36887b9c,461F0D,276,32000,511,,A333,OH-LTT,1723097087,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
30.401,47.41,3688854c,70605B,310,26775,492,,B77W,9K-AOI,1723097089,KWI,MUC,KU173,KU,0,1536,KAC173,KAC
27.097,47.746,36885ee1,06A08F,101,35650,451,,A320,A7-AHF,1723097089,NUM,DOH,QR1205,QR,0,-384,QTR1205,QTR
30.456,47.899,368879e1,728678,138,37000,463,,B38M,YI-ASX,1723097089,EBL,DXB,IA107,IA,0,0,IAW107,IAW
28.993,47.922,368888aa,70620C,176,8775,295,,A320,9K-CAK,1723097089,KWI,CAI,J9731,J9,0,2432,JZR731,JZR
25.917,47.945,368885f6,,226,34550,482,,B737,,1723097087,,,,,0,1024,B737,
29.235,47.969,36887b56,706212,140,0,4,,A20N,9K-CBB,1723097077,RUH,KWI,J9230,J9,1,0,JZR230,JZR
29.235,47.969,3687dedd,706214,154,0,0,,A20N,9K-CBD,1723097055,CMB,KWI,J9552,J9,1,0,JZR552,JZR
29.92,47.987,368888b4,,330,20000,422,,CL60,,1723097089,,,,,0,0,CL60,
27.578,48.019,368887cb,717C99,8,33000,461,,A20N,HZ-FBC,1723097089,RUH,GYD,F3585,F3,0,0,FAD585,FAD
29.543,48.239,368887c5,706058,329,12125,378,,B77W,9K-AOE,1723097090,KWI,CDG,KU167,KU,0,960,KAC167,KAC
28.683,48.348,3688818c,7284F2,171,25000,485,,A321,YI-AGR,1723097090,NJF,,IA6611,IA,0,0,IAW6611,IAW
26.757,48.371,3687fa25,4BB1C7,268,36000,491,,A333,TC-LNG,1723097089,CMB,IST,TK731,TK,0,0,THY89A,THY
26.613,48.449,36887e42,06A127,279,28025,504,,A35K,A7-ANK,1723097089,DOH,DFW,QR729,QR,0,320,QTR40L,QTR
29.093,48.449,3688261a,706131,262,8250,284,,A20N,9K-CBJ,1723097089,DEL,KWI,J9410,J9,0,-1472,JZR410,JZR
29.584,48.664,3688849f,72866E,153,33000,473,,B38M,YI-ASN,1723097089,,,IA6183,IA,0,0,IAW6183,IAW
27.383,48.671,36886fe2,896181,299,38000,506,,A388,A6-EEB,1723097089,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
26.758,48.703,36887e86,461F09,276,33275,502,,A333,OH-LTP,1723097089,DOH,CPH,AY1986,AY,0,448,FIN8J,FIN
28.384,48.925,368892b8,ABC8CF,343,700,25,,A139,N859AH,1723097091,,,,,0,0,N859AH,
26.695,48.99,36887fdd,461F08,285,30000,512,,A333,OH-LTO,1723097089,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
28.392,49.243,36882d85,ABDDBB,281,700,56,,A139,N864AH,1723097059,,,,,0,0,N864AH,
30.404,49.31,368892d0,7334A9,137,18850,340,,RJ85,EP-MEI,1723097089,AWZ,,W54563,W5,0,1664,IRM4563,
26.401,49.359,36888fc0,7100A8,249,13650,296,,A321,HZ-ASM,1723097088,DMM,RUH,SV1139,SV,0,2560,SVA1139,SVA
26.6,49.374,36887f50,06A0F5,285,27100,488,,A359,A7-ALA,1723097089,DOH,BOS,QR743,QR,0,768,QTR32X,QTR
26.428,49.681,368883f0,06A125,279,24850,468,,A35K,A7-ANI,1723097090,DOH,MIA,QR777,QR,0,320,QTR39J,QTR
28.463,49.694,36882fe5,ABC161,270,425,1,,A139,N857AH,1723097086,,,,,0,-64,N857AH,
27.753,49.783,368878dc,896633,317,38000,476,,A320,A6-AUK,1723097089,AUH,BGW,3L76,3L,0,0,ADY076,ABY
26.473,49.788,368858be,71040F,14,0,23,,A320,HZ-AS68,1723097090,JED,DMM,SV1108,SV,1,0,SVA1108,SVA
26.469,49.795,36886b64,896485,75,0,0,,A320,A6-AON,1723097037,SHJ,DMM,G9163,G9,1,0,ABY163,ABY
26.447,49.902,368869ab,AB6AFA,283,28125,481,,B789,N835AN,1723097090,DOH,PHL,AA121,AA,0,704,AAL121,AAL
28.151,49.993,368895fa,717CF0,26,400,1,,A139,HZ-AL57,1723097072,,,,,0,0,,
28.137,49.995,36888ba7,711571,31,725,50,,A139,HZ-MA23,1723097088,,,,,0,-64,HZMA23,
26.805,50.106,368870e1,8960DC,288,34000,510,,B77W,A6-EBU,1723097087,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
26.371,50.131,368881ec,06A13A,291,28000,480,,B77W,A7-BAX,1723097090,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
32.433,50.192,368865c2,896314,325,32000,508,,B77W,A6-ENR,1723097087,DXB,STN,EK65,EK,0,0,UAE9J,UAE
25.374,51.442,36885472,06A1B6,346,1900,127,,A189,A7-GAC,1723097087,DIA,,,,0,0,A7GAC,
26.871,51.184,36885702,,112,41000,488,,GL7T,,1723097090,,,,,0,-64,GL7T,
25.264,51.595,36886977,06A203,0,0,0,,GRND,,1723097082,,,,,1,0,OPS1,
32.136,56.659,36887005,8963EA,7,31000,525,,A388,A6-EOM,1723097083,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
30.031,52.04,36887547,8963F3,327,38000,506,,A388,A6-EOV,1723097090,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
26.001,52.372,36887586,896112,295,36000,506,,B77W,A6-ECK,1723097089,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
28.71,53.032,36887640,896478,326,36000,202,,A388,A6-EUN,1723097087,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
25.274,51.601,36887758,70C0AC,67,0,0,,A332,A4O-DF,1723097085,DOH,BUD,QR199,QR,1,0,QTR99Y,OMA
25.856,54.183,36887825,8965CC,111,21275,408,,B38M,A6-FKA,1723097089,KWI,DXB,FZ54,FZ,0,-960,FDB91L,FDB
25.257,51.626,36888105,06A19F,61,0,8,,B77W,A7-BED,1723097089,DOH,YUL,QR763,QR,1,0,QTR18L,QTR
26.16,50.897,36888363,06A08D,294,20600,414,,A320,A7-AHD,1723097090,DOH,ESB,QR313,QR,0,2048,QTR49Q,QTR
