latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.432,-112.008,368ef80e,ABE40A,90,0,19,,B738,N8652B,1723233832,LGB,PHX,WN2919,WN,1,0,SWA2919,SWA
33.439,-112.007,368f3573,A2ADF4,90,0,17,,B739,N272AK,1723233834,PHX,PAE,AS731,AS,1,0,ASA731,ASA
33.431,-112.005,368f225b,AC98AC,270,1200,124,,B737,N910WN,1723233834,PHX,SAT,WN2309,WN,0,0,SWA2309,SWA
35.901,-112.003,368eecca,A5EB8F,103,9150,125,,PA32,N4804T,1723233832,VGT,,,,0,128,N4804T,
33.437,-112.003,368e7e8c,A6D3B3,115,0,4,,A321,N539UW,1723233835,ORD,PHX,AA866,AA,1,0,AAL866,AAL
33.437,-112.002,368f39ad,AC82F8,90,0,0,,B738,N905NN,1723233824,PHX,,,,1,0,,AAL
33.438,-112.002,368f338e,A4B065,132,0,0,,A21N,N401AN,1723233831,PHX,,AA357,AA,1,0,AAL357,AAL
33.438,-112.002,368f1c3e,A4D7E4,95,0,0,,A21N,N411AN,1723233835,PHX,DCA,AA2006,AA,1,0,AAL2006,AAL
33.438,-112.002,368e1bb8,A52E50,180,0,0,,A21N,N433AN,1723233834,SFO,PHX,AA2411,AA,1,0,AAL411R,AAL
33.438,-112.001,368f349a,A515AD,230,0,0,,A21N,N427AN,1723233833,PHX,LAX,AA463,AA,1,0,AAL463,AAL
33.437,-112.001,368ee153,A5031A,270,0,0,,A21N,N422AN,1723233761,PHX,BOS,AA2778,AA,1,0,AAL2778,AAL
33.438,-112.001,368f146a,AB525F,270,0,0,,A319,N829AW,1723233833,PHX,,AA1270,AA,1,0,AAL1270,AAL
32.963,-112.001,368f0462,A22155,48,6750,92,,P28A,N2361R,1723233834,MSC,,VWA102,VW,0,384,VWA102,
33.442,-112.001,368eee1d,A6A0F6,92,0,10,,PC12,N526TW,1723233831,PHX,,9X809,9X,1,0,FDY809,URF
33.434,-112,368f2cc0,AD6595,84,0,0,,B737,N962WN,1723233834,PHX,LGB,WN3873,WN,1,0,SWA3873,SWA
33.438,-112,368eb24f,A9D44C,174,0,0,,A319,N732US,1723233830,PHX,SBA,AA1270,AA,1,0,AAL1270,AAL
33.438,-111.999,368ee17d,A031BD,239,0,0,,A320,N111US,1723233834,PHX,IAH,AA2358,AA,1,0,AAL2358,AAL
33.434,-111.998,368f3499,A60C09,219,0,0,,B737,N489WN,1723233828,PHX,PDX,WN979,WN,1,0,SWA979,SWA
33.433,-111.997,368f3825,ACF686,2,0,0,,B737,N934WN,1723233805,PHX,SNA,WN606,WN,1,0,SWA606,SWA
33.438,-111.996,368f3423,AD5FEA,244,0,0,,B738,N961AN,1723233830,PHX,ORD,AA338,AA,1,0,AAL338,AAL
34.661,-111.996,368f0f79,C01F52,359,30675,470,,B737,C-FLWJ,1723233834,PHX,YYC,WS1403,WS,0,1856,WJA1403,WJA
33.432,-111.994,368f35e4,A3E542,154,0,0,,B350,N350ES,1723233833,PHX,SVC,AN9,AN,1,0,WSN9,WSN
33.434,-111.992,368f0f63,A63D42,180,0,12,,A319,N5007E,1723233834,PHX,STL,AA2303,AA,1,0,AAL2303,AAL
33.133,-111.989,368f11d5,AAC3A8,7,3550,104,,C172,N793FA,1723233834,QSD,,ASI127,AS,0,0,ASI127,
37.45,-111.959,368d84ec,AD0074,233,34000,429,,A321,N937JB,1723233835,BOS,LAX,B6687,B6,0,64,JBU687,JBU
32.852,-111.948,368f0d7c,A7E9DE,43,3825,108,,P28A,N609ND,1723233835,AZA,,NDU609,ND,0,128,NDU609,NDU
33.077,-111.944,368f3614,A32BBD,19,4500,100,,PA44,N303PA,1723233834,,,,,0,-256,ASI7468,ASI
33.441,-111.941,368ee319,A209B9,270,1975,148,,E75L,N230NN,1723233833,DEN,PHX,AA4104,AA,0,-512,ENY4104,AAL
35.811,-111.939,368eee03,A47303,241,43000,407,,E55P,N386QS,1723233833,DEN,,EJA386,EJ,0,0,EJA386,EJA
33.025,-111.921,368ef8fc,A41F12,87,4575,122,,C182,N365CA,1723233835,,,CAP265,CA,0,0,CAP265,CAP
33.08,-111.921,368e8b75,,82,7100,101,,C172,,1723233835,,,,,0,-64,C172,
33.621,-111.915,368e7160,A831D7,312,0,1,,S22T,N627SJ,1723233834,SJC,SCF,,,1,0,N627SJ,
33.62,-111.913,368ed85c,A4C835,221,1525,52,,C172,N407SC,1723233820,SCF,,SCA40,SC,0,0,SCA40,SCA
37.632,-111.912,368ef0a4,ADD667,58,33000,499,,B738,N991AN,1723233834,SAN,ORD,AA2343,AA,0,0,AAL2343,AAL
33.624,-111.912,368f39c6,A95D6B,315,0,2,,CL35,N702QS,1723233834,SCF,,EJA702,EJ,1,0,EJA702,EJA
33.624,-111.911,368eaa5e,A0CF55,14,0,0,,GLEX,N151QS,1723233834,,SCF,EJA151,EJ,1,0,EJA151,EJA
33.626,-111.908,368f378a,A2C9EF,45,0,0,,GLF5,N279WR,1723233834,SCF,MCO,,,1,0,N279WR,
33.627,-111.906,368f3978,A69419,33,0,10,,P28A,N523AF,1723233813,SCF,,,,1,0,,
33.429,-111.906,368ee6bd,A5D5AE,270,2850,169,,B737,N475WN,1723233834,LAX,PHX,WN1294,WN,0,-1728,SWA1294,SWA
32.901,-111.906,368f227e,A55924,191,4550,120,,P28R,N4437W,1723233833,MSC,,VWA212,VW,0,-64,VWA212,
33.631,-111.902,368f27a5,A4AC3C,149,0,7,,C25M,N40W,1723233815,SCF,,,,1,0,N40W,
33.582,-111.897,368ed7f0,,59,4375,170,,GLF5,,1723233834,,,,,0,-320,GLF5,
32.863,-111.893,368f1e79,AD7683,328,7925,136,,DA40,N967DS,1723233835,TUS,AZA,OXF7933,OX,0,-64,OXF7933,OXF
32.972,-111.883,368f2ce8,A55920,196,5125,127,,P28R,N4437S,1723233835,MSC,,VWA211,VW,0,192,VWA211,
32.774,-111.869,368f090b,A0E0CA,325,8500,92,,CH65,N156DF,1723233828,,,,,0,0,N156DF,
32.912,-111.857,368f07e7,AB3D30,58,3225,85,,P28A,N823ND,1723233834,AZA,,NDU823,ND,0,-128,NDU823,NDU
37.781,-111.845,368f0093,C0104F,57,39000,512,,B789,C-FGEO,1723233833,LAX,YYZ,AC788,AC,0,64,ACA788,ACA
33.816,-111.833,368f214a,AD8CA5,210,5000,161,,S22T,N972SB,1723233833,FLG,,,,0,-576,N972SB,
33.246,-111.817,368f180f,A70942,279,2100,86,,C172,N5520S,1723233834,QSD,,ASI115,AS,0,-512,ASI115,
33.272,-111.809,368ed47c,A4454E,50,1300,77,,C150,N3742J,1723233832,QSD,,,,0,0,N3742J,
33.306,-111.807,368f302a,A2D094,229,3775,97,,P28A,N28015,1723233833,MSC,,OXF5048,OX,0,192,OXF5048,OXF
34.015,-111.799,368eecd3,ADC88F,216,8600,108,,C172,N98774,1723233833,PRC,,,,0,-64,N98774,
32.983,-111.79,368e9196,A0CDF3,102,30950,456,,A321,N151AN,1723233832,LAX,MCO,AA1784,AA,0,-64,AAL1784,AAL
35.76,-111.776,368f0acf,A9B4DE,96,33000,474,,B739,N72405,1723233834,LAS,IAH,UA2322,UA,0,0,UAL2322,UAL
32.947,-111.761,368f1f2c,A8459E,235,2950,76,,C172,N632ER,1723233834,QSD,,ASI972,AS,0,320,ASI972,ERU
33.465,-111.758,368f2347,A54D1D,52,2275,92,,P28A,N4401E,1723233834,MSC,,OXF2880,OX,0,576,OXF2880,OXF
32.964,-111.749,368f031d,A2D168,58,1800,83,,P28A,N28077,1723233835,MSC,,OXF6154,OX,0,512,OXF6154,OXF
33,-111.741,368efe1b,A43E5E,102,37000,447,,B738,N37255,1723233832,SNA,IAH,UA1477,UA,0,0,UAL1477,UAL
36.622,-111.736,368eb4d9,5002EB,245,43000,467,,GL5T,T7-MEL,1723233833,LNK,,,,0,64,T7MEL,
33.462,-111.729,368f35bc,A2D1AD,230,1425,46,,P28A,N28096,1723233834,MSC,,OXF6784,OX,0,-64,OXF6784,OXF
33.46,-111.728,368f0286,A54DAD,185,0,16,,PA44,N4405J,1723233770,MSC,MSC,OXF9304,OX,1,0,OXF9304,OXF
33.46,-111.725,368f31eb,A54D76,309,0,0,,P28A,N4403Z,1723233767,MSC,,OXF2583,OX,1,0,OXF2583,OXF
33.461,-111.723,368ed375,A54D3C,53,0,1,,P28A,N4402A,1723233771,MSC,MSC,OXF1058,OX,1,0,OXF1058,
33.462,-111.723,368f3886,A2D0D5,143,0,0,,P28A,N28030,1723233814,MSC,,OXF5542,OX,1,0,OXF5542,OXF
33.466,-111.719,368eef51,A54DAE,231,1575,81,,PA44,N4405K,1723233832,MSC,,OXF9507,OX,0,-640,OXF9507,OXF
32.849,-111.718,368f1412,A9C62B,46,3575,109,,P28A,N729ND,1723233835,AZA,,NDU729,ND,0,0,NDU729,NDU
33.448,-111.713,368e8ddc,A2D0FD,53,2500,108,,P28A,N28045,1723233834,MSC,,OXF5841,OX,0,-64,OXF5841,OXF
35.102,-111.703,368f339d,A2742D,220,8000,81,,C182,N2572R,1723233834,FLG,,,,0,128,N2572R,
37.956,-111.698,368f0996,A757AE,111,31025,505,,A321,N572UW,1723233834,SMF,DFW,AA2192,AA,0,-64,AAL2192,AAL
33.478,-111.686,368ecf9d,ADBDC6,289,2125,73,,,N985AQ,1723233833,MSC,,,,0,-448,N33LA,
33.696,-111.673,368f2514,A2D4D6,356,5025,94,,P28A,N28154,1723233833,MSC,,OXF2781,OX,0,-64,OXF2781,OXF
33.158,-111.664,368f0246,AA064D,339,3500,101,,P28A,N745ND,1723233835,AZA,,NDU745,ND,0,-256,NDU745,NDU
33.255,-111.664,368e55b6,A89F62,325,7750,264,,A320,N655AW,1723233835,SAT,PHX,AA2053,AA,0,-1280,AAL2053,AAL
33.142,-111.662,368e9397,,17,5300,112,,C172,,1723233834,,,,,0,-896,C172,
33.619,-111.648,368f0373,,75,5075,101,,C172,,1723233833,,,,,0,-256,C172,
32.789,-111.619,368f226f,A2D147,160,7525,91,,P28A,N28069,1723233835,MSC,,OXF5940,OX,0,192,OXF5940,OXF
34.832,-111.593,368f02f4,A6C72B,83,9950,99,,C172,N536ER,1723233833,PRC,,ERU36,ER,0,448,ERU36,ERU
32.96,-111.592,368ee97f,A4DDF6,127,1700,135,,AT8T,N4120R,1723233834,,,,,0,128,N4120R,
38.38,-111.588,368eaa18,AE0254,100,27025,334,,C130,98-1356,1723233829,,,,,0,64,GOONY60,RCH
33.249,-111.588,368e4e6e,A44A4B,328,4925,187,,SR22,N376CD,1723233835,,,,,0,-832,N376CD,
33.239,-111.582,368f0158,A7E270,314,3075,94,,P28A,N607ND,1723233834,AZA,,NDU607,ND,0,0,NDU607,NDU
32.826,-111.581,368f29fa,ACDE6E,43,2600,93,,BE23,N9281S,1723233835,QSD,,,,0,256,N9281S,
33.729,-111.568,368f3063,A39719,354,17525,188,,BE9L,N330PE,1723233834,AZA,FMN,,,0,1088,N330PE,NDU
32.904,-111.554,368e7df8,A5DCDE,102,33025,469,,A320,N477UA,1723233832,LAX,AUS,UA1395,UA,0,0,UAL1395,UAL
32.645,-111.545,368f096c,A61B51,132,5575,135,,SR20,N493AV,1723233835,GYR,,VAR493,VA,0,-64,VAR493,VAR
38.372,-111.543,368eab6e,AE4E0C,101,27000,317,,C30J,10-5728,1723233836,,,,,0,0,,RCH
32.946,-111.505,368e0427,A57997,338,12550,335,,A21N,N452AN,1723233834,PHL,PHX,AA478,AA,0,-1856,AAL478,AAL
34.131,-111.502,368f24c1,A0BDB4,32,21000,250,,BE9L,N147LJ,1723233833,PHX,GUP,,,0,0,N147LJ,
36.137,-111.489,368f1389,C003A8,5,34775,447,,CRJ9,C-FBJZ,1723233832,PHX,YVR,AC8817,AC,0,576,JZA817,ACA
33.037,-111.462,368f04b4,A0F735,102,36975,457,,A306,N161UP,1723233834,ONT,DFW,5X2786,5X,0,0,UPS2786,UPS
35.942,-111.456,368f1b82,A22FDA,272,40000,461,,E550,N24YP,1723233833,SAF,OAK,,,0,0,N24YP,
36.925,-111.452,368f18c7,A4C6EC,171,0,0,,B407,N407CZ,1723233767,PGA,,,,1,0,N407CZ,
33.248,-111.448,368f23d0,A2D090,97,4125,94,,P28A,N28011,1723233835,MSC,,OXF4955,OX,0,-2176,OXF4955,OXF
36.917,-111.447,368f3763,A9BB80,160,0,14,,SF50,N726TA,1723233834,PGA,PHX,,,1,0,N726TA,
35.637,-111.443,368edf4b,AC41CE,293,30600,466,,B38M,N8891Q,1723233833,DAL,LAS,WN3085,WN,0,-1408,SWA3085,SWA
37.239,-111.439,368f02c5,A81045,58,37000,475,,B763,N619AZ,1723233833,ONT,CVG,8C4319,8C,0,0,ATN4319,
32.932,-111.439,368f0f78,A54D69,237,1900,76,,P28A,N4403L,1723233835,MSC,,OXF2087,OX,0,448,OXF2087,OXF
32.959,-111.422,368eff6a,,52,2300,84,,C172,,1723233835,,,,,0,128,C172,
32.867,-111.421,368ed444,0D0F48,345,38025,420,,H25B,XA-PSO,1723233835,SJD,,,,0,0,XAPSO,HEE
32.736,-111.419,368f040d,A35843,100,35000,460,,B739,N31412,1723233833,SAN,IAH,UA1640,UA,0,-128,UAL1640,UAL
36.957,-111.365,368e4df6,AB4C4B,170,8900,290,,C700,N827QS,1723233835,HPN,JZI,EJA827,EJ,0,-960,EJA827,EJA
37.51,-111.36,368f0101,C04052,64,35000,485,,A319,C-FYJH,1723233833,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
34.552,-111.347,368da8a2,A1BC92,269,36000,442,,A21N,N2105J,1723233833,JFK,LAX,B62123,B6,0,0,JBU2123,JBU
33.327,-111.344,368f1e13,A534E4,286,6600,110,,P28A,N4344F,1723233833,MSC,,VWA106,VW,0,-256,VWA106,
33.522,-111.343,368e6778,A1F11D,234,8650,251,,A320,N224NV,1723233832,STC,AZA,G4641,G4,0,-1472,AAY641,AAY
37.57,-111.338,368ecbb6,,106,37000,499,,CL60,,1723233833,,,,,0,64,CL60,
34.331,-111.309,368ee7fc,,274,43000,497,,GLF5,,1723233832,,,,,0,128,GLF5,
35.289,-111.28,368ef406,AC340A,59,37000,463,,B38M,N8859Q,1723233834,SAN,BWI,WN3697,WN,0,0,SWA3697,SWA
35.131,-111.255,368ef247,,218,27650,433,,E55P,,1723233835,,,,,0,-1536,E55P,
34.949,-111.074,368f1484,A54F4F,87,31000,304,,C441,N441LA,1723233833,HII,,,,0,-64,N441LA,
35.579,-111.053,368ebf30,AC12BE,292,33500,444,,B38M,N8770Q,1723233833,AUS,LAS,WN3235,WN,0,-1728,SWA3235,SWA
39.532,-110.976,368efa04,A066A3,125,28275,454,,BCS1,N125DU,1723233833,SLC,AUS,DL2671,DL,0,1152,DAL2671,DAL
38.28,-110.97,368e14b4,,270,40000,425,,B38M,,1723233833,,,,,0,0,B38M,
38.225,-110.934,368ef60f,,38,16400,265,,SW3,,1723233835,,,,,0,128,SW3,
32.658,-110.912,368f1544,A428EE,107,11050,130,,C82R,N3672C,1723233834,QSD,LRU,,,0,-512,N3672C,
35.416,-110.911,368ec127,AE146A,294,34000,448,,C17,07-7172,1723233835,,,,,0,-64,GRZLY89,RCH
35.414,-110.894,368efc59,A2FEB8,66,37000,494,,MD11,N292UP,1723233833,ONT,PHL,5X2194,5X,0,-64,UPS2194,UPS
36.721,-110.812,368ea52b,A4FFFC,293,9900,203,,C421,N421GR,1723233835,CDS,,,,0,-192,N421GR,
33.851,-110.809,368eec8c,A1CD4E,67,24075,426,,E75L,N215NN,1723233833,PHX,DSM,AA3306,AA,0,1024,ENY3306,AAL
37.269,-110.774,368efa26,AB6247,67,35000,489,,B738,N8321D,1723233835,LAS,CLE,WN1376,WN,0,0,SWA1376,SWA
33.661,-110.754,368f0e47,A206DA,71,34725,306,,PRM1,N23HD,1723233833,PHX,QQL,,,0,1344,N23HD,
33.661,-110.752,368f1dc9,A97DA7,71,24275,417,,CRJ7,N710SK,1723233833,PHX,OKC,AA6212,AA,0,960,SKW6212,AAL
37.427,-110.727,368ec980,A34201,254,32275,426,,A319,N309NV,1723233834,DSM,LAS,G481,G4,0,-960,AAY81,AAY
34.307,-110.714,368e8000,A71EFA,233,26100,464,,A321,N558UW,1723233834,CLT,PHX,AA2240,AA,0,-3264,AAL2240,AAL
32.764,-110.71,368e8607,A54D4E,338,6475,115,,P28A,N4402U,1723233835,MSC,,OXF1791,OX,0,128,OXF1791,OXF
37.607,-110.708,368ed76e,A3BC8E,55,45000,417,,C25B,N34SJ,1723233833,CLD,ASE,,,0,0,N34SJ,
37.25,-110.705,368eec32,AC4C44,69,37000,486,,B38M,N8916Q,1723233834,LAS,MDW,WN3023,WN,0,0,SWA3023,SWA
34.857,-110.678,368f05fd,C05959,264,30000,300,,TBM9,C-GHVS,1723233833,ABQ,QTC,,,0,0,CGHVS,
36.273,-110.635,368f043b,A85185,83,35000,479,,A320,N635NK,1723233834,LAS,MCI,NK1713,NK,0,0,NKS1713,NKS
38.188,-110.616,368ecd0d,,67,45025,462,,CL30,,1723233833,,,,,0,64,CL30,
32.942,-110.581,368e96e3,ACB9ED,285,32025,478,,A321,N919US,1723233834,DFW,ONT,AA2635,AA,0,0,AAL2635,AAL
36.94,-110.58,368eeeae,A475A3,39,35000,470,,A321,N387DN,1723233833,SAN,DTW,DL492,DL,0,0,DAL492,DAL
35.009,-110.578,368f1940,,36,23375,280,,BE9L,,1723233833,,,,,0,-768,BE9L,
39.085,-110.578,368f1bcb,A1433A,129,32025,515,,B38M,N1801U,1723233834,SLC,DAL,WN368,WN,0,512,SWA368,SWA
34.493,-110.531,368f03b8,A4955D,201,24000,252,,B350,N395AA,1723233833,ABQ,AZA,AN1,AN,0,0,WSN1,WSN
32.549,-110.518,368ee4a5,A2D55B,331,8500,120,,C177,N2819X,1723233835,MSC,,,,0,-128,N2819X,
32.87,-110.509,368edd44,A027FA,105,25400,458,,A320,N109UW,1723233834,PHX,SAT,AA1611,AA,0,640,AAL1611,AAL
34.997,-110.472,368e8dc3,,270,40000,481,,GLF4,,1723233833,,,,,0,128,GLF4,
38.399,-110.469,368ef2e3,ABA7B0,55,35000,496,,B739,N850DN,1723233834,LAS,MSP,DL2323,DL,0,0,DAL2323,DAL
32.754,-110.449,368f1816,AD493B,288,40000,473,,B737,N955WN,1723233835,ELP,LGB,WN1646,WN,0,0,SWA1646,SWA
37.761,-110.416,368ef8e4,A77E97,65,35000,497,,B753,N582NW,1723233834,LAX,DTW,DL802,DL,0,0,DAL802,DAL
37.503,-110.379,368ebd93,A32449,254,32000,422,,A319,N301NV,1723233834,BLV,LAS,G4103,G4,0,0,AAY103,AAY
38.012,-110.376,368ea332,A3C9E2,44,41000,444,,E55P,N343QS,1723233832,SMO,BJC,EJA343,EJ,0,-64,EJA343,EJA
35.732,-110.369,368ef8e8,A27949,35,35000,377,,J328,N259DS,1723233833,PHX,TEX,KG3710,KG,0,-128,LYM3710,LYM
36.425,-110.348,368eebd5,A26C12,245,38000,444,,B737,N255WN,1723233833,DEN,SAN,WN1655,WN,0,0,SWA1655,SWA
35.59,-110.256,368e7877,AC4BB8,264,36000,458,,B38M,N8912Q,1723233832,IND,LAS,WN4267,WN,0,0,SWA4267,SWA
34.319,-110.243,368ee5db,A2806C,282,38000,481,,CL60,N260QS,1723233833,SGR,,EJA260,EJ,0,0,EJA260,EJA
32.506,-110.242,368f065c,A34E57,105,10925,121,,SR20,N312AZ,1723233835,AZA,HOB,,,0,0,N312AZ,
38.576,-110.067,368ebc0b,A6A325,53,11300,158,,SR22,N527CD,1723233834,LAS,,,,0,-64,N527CD,
38.506,-110.065,368eec5f,A39BFA,57,37000,488,,B752,N33103,1723233833,LAX,EWR,UA221,UA,0,0,UAL221,UAL
37.372,-110.052,368effb3,A081CA,76,35000,505,,B752,N13138,1723233834,LAS,DEN,UA2737,UA,0,0,UAL2737,UAL
32.754,-109.995,368f28dd,AB6B02,105,31000,458,,A319,N835AW,1723233833,PHX,AUS,AA2452,AA,0,64,AAL2452,AAL
35.431,-109.958,368edaf4,A96817,251,36000,465,,B763,N705KW,1723233833,MCI,RIV,2D9067,2D,0,0,EAL9067,EAL
35.774,-109.946,368efdf2,A43EA7,63,34650,475,,B38M,N37278,1723233835,SNA,ORD,UA572,UA,0,1024,UAL572,UAL
32.696,-109.887,368f1878,A7FF34,106,29000,390,,CRJ7,N614SK,1723233835,PHX,ELP,AA4889,AA,0,64,SKW4889,DAL
35.524,-109.886,368ea7dd,A19404,268,38000,428,,B737,N200WN,1723233834,BNA,LAS,WN6826,WN,0,0,SWA6826,SWA
39.119,-109.874,368e7d80,ABF6AE,217,34000,433,,B739,N870DN,1723233833,DTW,LAS,DL421,DL,0,0,DAL421,DAL
39.287,-109.849,368f01cd,,235,40000,436,,F2TH,,1723233833,,,,,0,0,F2TH,
38.684,-109.762,368ef3d0,A9F04B,242,24000,250,,BE60,N74BA,1723233834,WBU,,,,0,0,N74BA,
32.653,-109.748,368ed7e4,A448F6,105,31000,471,,B39M,N37514,1723233833,SFO,IAH,UA313,UA,0,0,UAL313,UAL
36.989,-109.555,368edf2d,AB5B8C,64,37000,475,,B738,N8306H,1723233834,SAN,MDW,WN1550,WN,0,-64,SWA1550,SWA
35.721,-109.553,368f17ee,A36FBF,257,38000,456,,C680,N320QS,1723233835,SAF,,EJA320,EJ,0,128,EJA320,EJA
35.089,-109.55,368e46a6,ACC23F,281,34000,462,,B739,N921DU,1723233833,JFK,LAS,DL807,DL,0,0,DAL807,DAL
37.626,-109.55,368ee3ed,ACDDE3,69,39000,477,,B737,N928WN,1723233833,LAS,ICT,WN2274,WN,0,0,SWA2274,SWA
39.216,-109.536,368e909c,A38D9E,160,18025,185,,PC12,N328SF,1723233834,APA,GJT,,,0,128,WLDLD28,
38.249,-109.47,368f176b,A21832,254,14500,165,,M20T,N234JP,1723233833,MTJ,,,,0,192,N234JP,
36.666,-109.448,368ed567,ABD94D,251,35700,448,,B738,N8625A,1723233834,DSM,LAS,WN360,WN,0,-1024,SWA360,SWA
34.697,-109.35,368ef616,A1226B,90,35000,471,,A306,N172UP,1723233835,ONT,MCO,5X2344,5X,0,0,UPS2344,UPS
32.644,-109.304,368eff45,ADC17B,104,29650,469,,A321,N986AN,1723233835,PHX,DFW,AA1146,AA,0,960,AAL1146,AAL
37.774,-109.277,368ef704,A6893E,64,35025,493,,A21N,N520DE,1723233833,LAS,BOS,DL497,DL,0,-64,DAL497,DAL
35.625,-109.257,368ee2b3,AAFFCD,98,40950,477,,GLF4,N808CF,1723233833,LAS,,,,0,-64,H8086Z,HER
38.539,-109.205,368eb843,A03B6D,153,24975,471,,BCS1,N114DU,1723233834,SEA,DFW,DL803,DL,0,-64,DAL803,DAL
32.622,-109.203,368f123e,A9F424,104,37000,434,,CRJ7,N740SK,1723233834,YUM,DFW,AA4859,AA,0,-64,SKW4859,AAL
34.415,-109.173,368e8cdc,A45BA2,245,34000,469,,A321,N380DN,1723233832,DTW,SAN,DL349,DL,0,0,DAL349,DAL
35.591,-109.149,368e762b,AC20E7,267,35975,463,,B38M,N8805L,1723233835,MDW,LAS,WN794,WN,0,0,SWA794,SWA
36.639,-109.113,368ef72e,AC50D1,71,33000,489,,B739,N893DN,1723233834,LAX,RDU,DL689,DL,0,64,DAL689,DAL
32.801,-109.068,368f2266,AC733B,50,29850,472,,B739,N901DN,1723233833,TUS,ATL,DL937,DL,0,832,DAL937,DAL
35.74,-109.062,368ebb73,A4B41C,72,33000,480,,A21N,N402AN,1723233833,LAX,CLT,AA1140,AA,0,64,AAL1140,AAL
39.331,-108.999,368f17d3,A41743,261,36000,404,,B738,N36280,1723233834,DEN,SJC,UA535,UA,0,0,UAL535,UAL
38.798,-108.98,368edfa0,A2CE05,135,35000,495,,B739,N280AK,1723233834,SEA,SAT,AS494,AS,0,0,ASA494,ASA
37.042,-108.935,368edc42,A5C2DD,113,32975,500,,A320,N470UA,1723233833,SFO,DFW,UA1728,UA,0,64,UAL1728,UAL
38.028,-108.927,368ef4ad,A67805,66,35000,495,,A21N,N516DA,1723233834,LAS,JFK,DL795,DL,0,0,DAL795,DAL
38.671,-108.895,368f1209,,52,31875,537,,GLF5,,1723233833,,,,,0,-1152,GLF5,
34.977,-108.89,368ea36c,A90383,267,38000,463,,B752,N680DA,1723233833,ATL,PHX,DL672,DL,0,64,DAL672,DAL
35.469,-108.818,368edc3e,A5AE2F,217,40000,425,,B737,N465WN,1723233834,MCI,LAS,WN801,WN,0,0,SWA801,SWA
34.461,-108.66,368f063c,,70,27000,264,,B350,,1723233833,,,,,0,0,B350,
35.704,-108.631,368e805c,A3F7B8,256,36000,453,,A321,N355DN,1723233833,DTW,LAX,DL913,DL,0,0,DAL913,DAL
38.908,-108.61,368e56cb,AC08D4,267,36000,402,,B38M,N8749Q,1723233833,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
35.744,-108.575,368eee13,A235B7,222,40000,445,,B737,N241WN,1723233835,DEN,PHX,WN3248,WN,0,0,SWA3248,SWA
34.477,-108.567,368efb2c,A4080C,87,39025,464,,B763,N359UP,1723233835,ONT,MIA,5X2310,5X,0,0,UPS2310,UPS
39.124,-108.529,368eed9c,A68485,216,0,0,,E75L,N519SY,1723233834,GJT,PHX,AA4854,AA,1,0,SKW4854,AAL
37.126,-108.512,368ebdd8,A365B7,249,38025,435,,A319,N318NB,1723233833,DEN,LAX,DL2828,DL,0,0,DAL2828,DAL
33.202,-108.507,368e8b85,A1E500,125,41000,347,,HDJT,N221CX,1723233835,LAS,HOU,TMB221,TM,0,0,TMB221,TMB
39.094,-108.466,368ef238,A12C18,62,35000,501,,B763,N175DN,1723233834,LAX,JFK,DL951,DL,0,0,DAL951,DAL
39.167,-108.463,368f3590,,52,6825,97,,AS50,,1723233834,,,,,0,512,AS50,
32.481,-108.423,368eca7b,A028AA,89,9800,80,,C172,N1091M,1723233836,MSC,,,,0,0,N1091M,
36.42,-108.357,368ed6aa,AC64CF,133,29900,460,,A319,N898UA,1723233833,SFO,ABQ,UA246,UA,0,-960,UAL246,UAL
34.607,-108.294,368ef7bc,,275,43000,451,,F900,,1723233833,,,,,0,128,F900,
37.059,-108.285,368eb5d4,A1BE79,236,38050,440,,A320,N211NV,1723233834,FSD,LAX,G4779,G4,0,0,AAY779,AAY
37.825,-108.231,368ee138,AA73A0,79,39000,474,,B737,N7726A,1723233833,LAS,DEN,WN1260,WN,0,-64,SWA1260,SWA
36.234,-108.201,368ee020,AA7EBC,64,35000,477,,B39M,N77552,1723233833,SAN,ORD,UA714,UA,0,0,UAL714,UAL
34.518,-108.189,368f1335,A34C68,70,35000,441,,E75L,N311VE,1723233835,PHX,TUL,AA3448,AA,0,64,ENY3448,AAL
36.091,-108.161,368f1380,,61,39000,450,,H25B,,1723233833,,,,,0,0,H25B,
39.241,-108.124,368f198c,A1E67B,264,34000,439,,B772,N221UA,1723233834,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
36.786,-108.102,368ee301,A21C53,205,36025,453,,A320,N235NV,1723233833,BIS,AZA,G4652,G4,0,-64,AAY652,AAY
38.433,-108.038,368ed005,AD24AB,65,35000,499,,B738,N946NN,1723233833,LAS,ORD,AA1693,AA,0,0,AAL1693,AAL
36.746,-108.028,368f072d,A01896,270,7475,143,,S22T,N105PK,1723233833,FMN,,,,0,-64,N105PK,
34.416,-108.021,368e4c9a,,90,45000,441,,GLF4,,1723233835,,,,,0,0,GLF4,
35.781,-107.942,368e3b0d,A2B198,265,32000,420,,B38M,N27292,1723233835,EWR,LAS,UA446,UA,0,0,UAL446,UAL
