latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
1.614,110.168,3709f707,750540,102,6600,286,,B38M,9M-MVB,1725980745,KUL,KCH,MH2532,MH,0,-1344,MAS2532,MAS
1.488,110.349,370a45fe,75027D,67,0,20,,A320,9M-AQD,1725980745,KCH,KUL,AK5219,AK,1,0,AXM5219,AXM
1.016,110.954,3709bc05,758384,232,35975,504,,A321,RP-C9915,1725980744,MNL,CGK,PR535,PR,0,64,PAL535,PAL
-2.572,114.449,370a32bd,8A0A38,240,32050,464,,B733,PK-NMI,1725980744,BPN,,,,0,-64,PKNMI,
2.993,115.011,37099853,781CD4,205,31975,481,,A21N,B-327H,1725980744,CAN,DPS,CZ625,CZ,0,-64,CSN625,CSN
-2.534,114.993,37095be0,781393,181,36000,483,,A333,B-1073,1725980745,PVG,DPS,MU5029,MU,0,0,CES5029,CES
-0.679,127.204,37098564,789241,161,39000,504,,A359,B-LQD,1725980745,HKG,SYD,CX111,CX,0,0,CPA111,CPA
2.286,125.29,3709ca51,7C531C,159,35000,489,,A333,VH-QPA,1725980745,MNL,SYD,QF20,QF,0,0,QFA20,QFA
-0.134,125.715,3709891b,7C5322,156,35000,487,,A333,VH-QPG,1725980743,HKG,SYD,QF128,QF,0,-64,QFA128,QFA
-0.738,126.504,370943a2,780FDB,329,37975,479,,B789,B-7879,1725980745,SYD,PEK,CA174,CA,0,-64,CCA174,CCA
-0.375,126.931,3709bd15,34728C,158,37000,471,,A332,EC-NUI,1725980745,MNL,MEL,PR209,PR,0,64,PAL209,PLM
-0.869,150.666,370961f9,7C531E,339,38000,476,,A333,VH-QPC,1725980745,SYD,HND,QF25,QF,0,0,QFA25,QFA
1.273,153.453,3709361f,781858,328,38000,490,,A359,B-30CW,1725980738,AKL,PVG,MU780,MU,0,0,CES780,CES
-0.324,164.589,370998cd,C8806F,328,36000,444,,A333,DQ-FJW,1725980738,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI
-2.748,175.898,3708d297,C01729,215,35000,494,,B77L,C-FIUA,1725980742,YVR,SYD,AC33,AC,0,0,ACA33,ACA
1.708,179.077,3708e62b,C023C5,215,37980,498,,B789,C-FNOE,1725980738,YVR,BNE,AC35,AC,0,0,ACA35,ACA
-5.588,-177.977,3708cf86,A2CB13,234,35992,483,,B789,N27958,1725980742,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-8.098,-177.449,3708d111,C880A9,194,40004,481,,A359,DQ-FAN,1725980742,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
-8.881,-176.751,3708dbf7,A9C508,257,34000,447,,B77W,N729AN,1725980732,LAX,SYD,AA73,AA,0,0,AAL73P,AAL
-4.526,-176.448,3708e97f,A31A54,235,37996,474,,B789,N29975,1725980738,SFO,BNE,UA96,UA,0,0,UAL96,UAL
-10.346,-172.344,3708e3be,A2B501,221,35000,471,,B77W,N2737U,1725980746,SFO,SYD,UA863,UA,0,0,UAL863,UAL
-7.156,-171.188,3708ede2,A18D29,208,37004,470,,B789,N19986,1725980737,SFO,MEL,UA60,UA,0,0,UAL60,UAL
-7.233,-170.442,3708f22f,C8809C,227,40004,479,,A359,DQ-FAI,1725980738,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
-6.964,-80.057,370a0441,E8027C,331,35675,443,,A320,CC-BJD,1725980747,LIM,PIU,LA2316,LA,0,-2624,LPE2316,LAN
-7.902,-79.378,370a25d8,E8041B,149,35000,465,,A320,CC-BAK,1725980747,PIU,LIM,LA2305,LA,0,0,LPE2305,LAN
-7.092,-79.626,370a20b2,A5DFD0,152,27000,283,,B350,N478LD,1725980747,PIU,,,,0,0,N478LD,
-5.197,-80.594,3709da98,E8CFCC,24,1075,92,,C172,OB-2115,1725980747,PIU,,OB2115,OB,0,192,OB2115,FPR
-6.781,-79.827,370a3ccf,E8025E,187,75,101,,A319,CC-CPJ,1725980748,CIX,LIM,LA2222,LA,0,0,LPE2222,LAN
-5.202,-80.614,3709c557,E8CFCD,192,0,48,,C172,OB-2116,1725980746,PIU,,,,1,64,N,FPR
-9.985,-76.521,3709d218,E80625,344,38000,434,,A20N,CC-DIL,1725980746,ANF,CLO,JA810,JA,0,0,JAT810,JAT
-7.458,-78.965,370978cb,0C2172,348,38000,444,,B763,HP-3510DAE,1725980747,SCL,MIA,D51560,D5,0,0,DAE1560,DHK
-7.851,-75.292,370a11f9,E80462,26,37025,459,,A20N,CC-BHE,1725980747,LIM,IQT,LA2245,LA,0,0,LPE2245,LAN
-7.588,-72.572,3709c7b9,AA490A,168,37000,464,,A20N,N762AV,1725980747,BOG,CUZ,AV105,AV,0,-64,AVA105,AVA
-10.107,-76.647,370a3b1d,A18B9D,212,25702,297,,DH8D,N199WQ,1725980750,HUU,,,,0,0,N199WQ,SRU
-6.324,-76.066,370a3356,E8C093,46,11142,330,,B733,OB-2185-P,1725979990,TPP,,,,0,0,OB2185P,SRU
-7.787,-77.658,370a17ec,A46670,355,4300,122,,BE9L,N383AA,1725980739,TRU,,,,0,1664,N383AA,
-7.143,-78.489,3709ff3a,E8C090,252,0,6,,B733,OB-2176-P,1725980650,LIM,CJA,2I2233,2I,1,0,OB2176P,SRU
-5.979,-66.793,37099071,E80471,315,33975,509,,B789,CC-BGV,1725980749,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
-8.154,-68.41,37097d56,E0B04F,343,38000,455,,A332,LV-KAO,1725980742,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG
-4.33,-65.098,37096e29,E80436,319,36000,468,,A320,CC-BAX,1725980746,GRU,BOG,LA4904,LA,0,0,ARE4904,LAN
-8.55,-64.222,3709b557,ACED2B,134,37025,473,,A20N,N932AV,1725980746,BOG,GRU,AV185,AV,0,0,AVA185,AVA
-8.201,-64.014,370a364d,E4960D,142,8600,147,,C208,PT-WOS,1725980746,,,,,0,-448,PTWOS,
-5.835,-63.238,370a2c6d,E48959,45,27100,231,,BE20,PR-LBJ,1725980750,,,,,0,0,PRLBJ,
-7.037,-62.654,3709b26c,E49555,213,36000,415,,E550,FAB3604,1725980746,MAO,,,,0,-64,GEIV04,BRS
-3.876,-59.709,37099ea7,E49C02,324,18450,408,,A21N,PS-LBE,1725980746,BSB,MAO,LA3748,LA,0,-1920,TAM3748,LAN
-5.06,-59.273,3709983b,E49A55,331,36000,462,,A20N,PR-YSN,1725980747,VCP,MAO,AD2943,AD,0,0,AZU2943,AZU
-5.355,-59.117,3709a1e6,E4952E,332,34000,473,,B38M,PR-XMM,1725980747,GRU,MAO,G31616,G3,0,-64,GLO1616,GLO
-7.165,-57.985,3709ae40,E48EB9,327,38000,438,,E195,PR-AXW,1725980746,VCP,MAO,AD2000,AD,0,0,AZU2000,AZU
-8.705,-56.705,3709bd13,E49437,324,32000,445,,B734,PR-AJZ,1725980748,VCP,MAO,AD2008,AD,0,0,AZU2008,AZU
-9.889,-56.185,370a1410,E49EE1,339,6250,156,,C208,PR-FPF,1725980748,AFL,,,,0,384,PATRUL32,
-10.612,-51.011,3709c955,A17ECD,330,32025,481,,B763,N196DN,1725980748,GRU,ATL,DL270,DL,0,0,DAL270,DAL
-9.618,-48.678,3709e593,E49699,339,38000,467,,A20N,PR-YSH,1725980749,CNF,CKS,AD4800,AD,0,0,AZU4800,AZU
-4.909,-48.62,370a284a,E47ED7,350,7500,164,,C208,PR-VAL,1725980746,,,,,0,0,PRVAL,
-3.599,-45.796,3709d3b5,E48E55,91,32950,450,,A320,PR-TYD,1725980748,MAO,FOR,LA4510,LA,0,64,TAM4510,LAN
-3.751,-45.028,370a2996,E49916,195,30000,297,,BE20,PS-GOR,1725980748,SLZ,,,,0,0,PSGOR,
-8.611,-44.334,370a43e2,E494AE,6,7500,140,,RV10,PR-ZTU,1725980748,,,,,0,64,PRZTU,
-4.119,-43.368,370a2325,E499AE,150,27000,256,,P46T,PS-VAM,1725980747,SLZ,,,,0,0,PSVAM,
-4.223,-43.307,370a38bd,E48C4C,330,25975,369,,A320,PR-MYW,1725980747,THE,SLZ,LA3499,LA,0,0,TAM3499,LAN
-9.816,-43.124,3709ffc3,E49AAB,37,37050,467,,A20N,PR-XBP,1725980748,BSB,FOR,LA3730,LA,0,0,TAM3730,LAN
-4.852,-41.789,370905e4,4952B2,210,40000,449,,A339,CS-TUR,1725980748,LIS,BSB,TP57,TP,0,0,TAP057,TAP
-10.405,-41.067,3709b1ab,E49218,18,37000,462,,E550,FAB3603,1725980749,SJK,,,,0,0,GEIV03,BRS
-9.199,-40.658,3709cc86,E80470,18,40975,498,,B789,CC-BGU,1725980748,GRU,FOR,LA4776,LA,0,0,TAM4776,LAN
-3.928,-39.781,370a33ed,E48772,84,9000,148,,C208,PR-CRF,1725980749,JSB,FOR,AD5135,AD,0,0,PRCRF,AZU
-5.089,-39.282,3709b1d2,E4994D,17,27550,448,,A319,PT-TMT,1725980738,CGH,FOR,LA3184,LA,0,-2560,,LAN
-5.677,-39.276,3709b1ac,E49406,10,37000,449,,B38M,PR-XMA,1725980747,GIG,FOR,G39044,G3,0,0,GLO9044,GLO
-4.668,-38.796,370a0c00,E49F0F,308,38000,447,,A339,PR-ANB,1725980748,REC,MCO,AD8710,AD,0,0,AZU8710,AZU
-3.638,-38.717,37098b0a,E40086,21,4175,189,,H25B,FAB6050,1725980749,FOR,,,,0,0,GEIV50,BRS
-3.778,-38.538,370a455e,E48809,309,0,6,,A321,PT-MXI,1725980747,FOR,GRU,LA3317,LA,1,0,TAM3317,LAN
-10.514,-37.178,370a2821,E485AF,215,33975,443,,A321,PT-MXG,1725980749,REC,GRU,LA4519,LA,0,0,TAM4519,LAN
-7.364,-36.824,370a1c3d,E496B3,104,9100,146,,C208,PT-MEY,1725980749,CJZ,REC,AD5387,AD,0,0,ACN05387,AZU
-10.282,-36.689,370a1d1a,E49231,224,17975,257,,AT76,PR-AKD,1725980747,REC,AJU,AD2718,AD,0,64,AZU2718,AZU
-10.519,-36.648,3709bfc4,E49C00,32,24450,385,,A21N,PS-LBN,1725980747,GRU,MCZ,LA4618,LA,0,-1792,TAM4618,LAN
-8.997,-36.325,3709bb3f,E48B64,31,34950,450,,A320,PR-MYR,1725980747,GRU,JPA,LA4728,LA,0,0,TAM4728,LAN
-9.948,-36.25,3709b7c7,E49763,28,11850,399,,A320,PR-TQC,1725980747,CGH,MCZ,LA3118,LA,0,-3008,TAM3118,LAN
-9.55,-36.031,3709c051,E48395,31,5375,199,,B738,PR-GGQ,1725980747,GRU,MCZ,G31644,G3,0,-960,GLO1644,GLO
-8.899,-35.95,370a3beb,E49EF4,231,26325,437,,B38M,PS-GRE,1725980749,REC,CGH,G31413,G3,0,1152,GLO1413,GLO
-9.059,-35.773,3709bfb6,E49529,34,28800,448,,B38M,PR-XMQ,1725980747,CGH,REC,G31516,G3,0,-2112,GLO1516,GLO
-9.77,-35.743,370a46d4,E49956,184,9850,300,,B38M,PS-GPD,1725980747,MCZ,GIG,G32047,G3,0,2112,GLO2047,GLO
-5.752,-35.473,37099e58,E49329,98,1975,136,,A20N,PR-YYE,1725980747,VCP,NAT,AD4291,AD,0,-64,AZU4291,AZU
-8.496,-35.444,370a3cf5,E494B3,231,19625,393,,A20N,PR-YRY,1725980748,REC,CNF,AD4283,AD,0,2368,AZU4283,AZU
-5.725,-35.33,370a4995,E48FCF,306,4325,276,,A321,PT-MXN,1725980746,NAT,FOR,LA3520,LA,0,1920,TAM3520,LAN
-5.728,-35.276,37091b06,4952AE,209,40000,473,,A339,CS-TUN,1725980749,LIS,CNF,TP103,TP,0,0,TAP103,TAP
-8.035,-34.954,370a3040,E48AC5,161,1575,136,,AT76,PR-TKI,1725980748,CPV,REC,AD2692,AD,0,-768,AZU2692,AZU
-8.118,-34.926,370a4a1c,E49A46,160,0,0,,AT76,PR-PDZ,1725980745,REC,,2Z2249,2Z,1,0,2249,PTB
-6.307,-33.821,370a2384,E493E8,25,17000,237,,AT76,PR-AKL,1725980748,REC,FEN,AD4403,AD,0,0,AZU4403,AZU
-9.658,-19.416,3708ff87,040030,238,36220,460,,B77L,ET-ANO,1725980746,ADD,GRU,ET506,ET,0,0,ETH506,ETH
-7.675,-9.453,3708d283,06A073,242,34000,525,,B77L,A7-BBC,1725980746,DOH,GRU,QR773,QR,0,0,QTR773,QTR
-4.113,-5.28,3708d11b,8964B7,248,34000,487,,A388,A6-EVI,1725980736,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-8.28,12.978,37091ee5,0900F1,139,8600,369,,B77W,D2-TEK,1725980749,LIS,LAD,DT651,DT,0,-1344,DTA651,DTA
-4.329,15.322,370a3be9,3A2524,70,0,26,,C208,F-OJJE,1725980748,NLO,,,,1,0,FOJJE,
-4.262,16.511,370a3485,008FFA,80,23075,450,,A320,ZS-GAR,1725980746,FIH,EBB,UR881,UR,0,1088,UGD881,UGD
-3.585,21.295,3709f672,040155,81,35000,440,,B38M,ET-AVM,1725980747,PNR,ADD,ET861,ET,0,0,ETH861,ETH
-8.482,29.337,3709c58f,040140,28,37000,469,,B789,ET-AUO,1725980754,WDH,ADD,ET834,ET,0,0,ETH834,ETH
-8.638,31.984,370a01c7,068095,183,36000,455,,CRJ9,5X-EQU,1725980750,EBB,JNB,UR712,UR,0,0,UGD712,UGD
-5.699,34.556,3709fe31,04C0DA,32,39000,418,,E190,5Y-FFB,1725980753,NLA,NBO,KQ586,KQ,0,0,KQA586,KQA
-10.186,34.661,3709be63,040132,10,39000,477,,A359,ET-AUA,1725980754,JNB,ADD,ET808,ET,0,0,ETH808,ETH
-10.283,34.665,3709c3ee,040154,11,33000,451,,B38M,ET-AVL,1725980750,MPM,ADD,ET818,ET,0,0,ETH818,ETH
-4.177,34.8,3709c549,400A99,17,41000,413,,B737,G-NEWG,1725980753,VFA,,,,0,0,BRO754P,BRO
-5.399,35.087,370a07ca,04C044,204,36000,455,,B738,5Y-KYE,1725980753,NBO,CPT,KQ784,KQ,0,0,KQA784,KQA
-10.051,35.281,370a024a,0800A0,50,37000,446,,B39M,5H-TCQ,1725980754,LUN,DAR,TC212,TC,0,0,ATC212,ATC
-6.862,35.574,3709c8ff,04016A,193,36000,468,,B38M,ET-AWG,1725980753,ADD,JNB,ET849,ET,0,0,ETH849,ETH
-4.222,35.62,3709900d,04016B,25,37000,443,,B38M,ET-AWH,1725980753,LUN,ADD,ET862,ET,0,64,ETH862,ETH
-8.354,39.385,37097038,8963D2,26,33000,484,,B77W,A6-EPC,1725980752,CPT,DXB,EK773,EK,0,0,UAE6J,UAE
-5.241,35.961,370997f3,04C117,14,40975,457,,B788,5Y-KZA,1725980751,JNB,NBO,KQ761,KQ,0,-64,KQA761,KQA
-3.87,35.963,3709cc9d,040219,12,39025,472,,A359,ET-AZI,1725980751,HRE,ADD,ET872,ET,0,0,ETH872,ETH
-3.987,36.466,370a26e3,068099,314,40000,451,,CRJ9,5X-KDP,1725980751,DAR,EBB,UR321,UR,0,-64,UGD321,UGD
-7.438,37.151,370a28ff,,79,11627,165,,,5HMZB,1725980750,IRI,,,,0,0,5HMZB,
-5.361,38.712,370a158d,0800A6,139,19000,227,,DH8A,5H-MFH,1725980751,ARK,ZNZ,UI619,UI,0,0,AUK619,AUK
-6.073,39.174,370a1586,0800BF,138,2400,244,,AT75,5H-FLB,1725980753,ARK,ZNZ,YS603,YS,0,-1152,FLZ603,FLZ
-6.872,39.208,370a322a,0800CE,337,0,8,,C208,5H-POA,1725980749,MFA,DAR,,,1,0,5HPOA,
-4.032,39.602,370a11f2,04C106,118,0,0,,E190,5Y-FFJ,1725980749,NBO,MBA,KQ610,KQ,1,0,KQA610,KQA
-7.232,39.862,370970a6,06A0FB,27,37000,467,,A359,A7-ALG,1725980752,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR
-7.351,40.306,3709d085,04C0E0,328,38000,449,,E190,5Y-FFD,1725980751,TNR,NBO,KQ257,KQ,0,0,KQA257,KQA
-5.249,40.956,37098d18,8963EC,26,37000,454,,A388,A6-EOO,1725980752,JNB,DXB,EK762,EK,0,0,UAE762,UAE
-4.212,41.454,37098cb5,06A2E6,27,34975,474,,B789,A7-BHC,1725980752,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR
-9.024,49.759,370988ff,074047,51,35000,449,,A20N,S7-PTI,1725980746,JNB,SEZ,HM60,HM,0,0,SEY060,SEY
-4.322,55.693,370a409a,074037,196,0,10,,DHC6,S7-LDI,1725980749,SEZ,PRI,HM3094,HM,1,0,S7LDI,SEY
-8.618,75.346,37090089,789234,53,39008,475,,A359,B-LQB,1725980754,JNB,HKG,CX748,CX,0,0,CPA748,CPA
-9.121,90.185,3709683c,7C8064,317,35000,492,,B789,VH-ZNA,1725980754,PER,LHR,QF9,QF,0,0,QFA9,QFA
-3.747,104.321,3709bb13,8A091D,319,34000,439,,B733,PK-MBA,1725980752,HLP,KNO,GM171,GM,0,0,TMG171,RGM
-4.672,106.619,370a09f0,76CDA6,131,31825,405,,A359,9V-SMF,1725980753,SIN,CGK,SQ968,SQ,0,-960,SIA968,SIA
-6.126,106.645,370a1b84,8A192F,272,0,11,,GRND,,1725980743,,,,,1,0,LDA4,
-6.127,106.646,370a46fe,8A0228,157,0,20,,B739,PK-LGY,1725980753,CGK,UPG,JT984,JT,1,0,LNI984,LNI
-6.137,106.65,370a1603,8A091B,337,0,14,,A320,PK-BKG,1725980754,SRG,CGK,ID6355,ID,1,0,BTK6355,BTK
-4.321,106.657,370a0902,76CEF4,156,35000,478,,B77W,9V-SWT,1725980752,SIN,MEL,SQ227,SQ,0,0,SIA227,SIA
-6.132,106.658,3709e2ee,8A0921,8,0,0,,A320,PK-SJV,1725980709,BPN,CGK,IU605,IU,1,0,SJV605,SJV
-6.132,106.663,370a3ba3,86E452,67,0,25,,B789,JA864J,1725980754,CGK,NRT,JL726,JL,1,0,JAL726,JAL
-6.114,106.663,370a4ab4,8A095B,351,0,10,,A320,PK-TLC,1725980753,CGK,CAN,8B860,8B,1,0,TNU860,TNU
-4.926,106.665,3709f053,8A03E5,151,30325,429,,A320,PK-AZD,1725980752,KUL,CGK,QZ211,QZ,0,-1984,AWQ211,AXM
-6.113,106.665,370a44a2,71C209,67,0,11,,B77W,HL8209,1725980753,CGK,ICN,KE628,KE,1,0,KAL628,KAL
-6.112,106.673,3709ffb9,8A03AD,247,0,9,,A320,PK-GLS,1725980753,PLM,CGK,QG889,QG,1,0,CTV889,CTV
-6.121,106.678,370a42e7,71BF75,157,0,15,,B772,HL7775,1725980754,CGK,ICN,OZ762,OZ,1,0,AAR762,AAR
-6.122,106.683,370a3f12,8A187D,45,0,3,,GRND,,1725980753,,,,,1,0,AIRNAV,
-6.107,106.731,3709a3eb,8A0442,248,1200,137,,A320,PK-AZJ,1725980753,DMK,CGK,QZ257,QZ,0,-640,AWQ257,AXM
-6.052,106.87,3709dcb4,8A08EB,248,3875,208,,A320,PK-SAQ,1725980753,KNO,CGK,IU889,IU,0,-832,SJV889,SJV
-5.14,106.974,3708fe85,89653B,140,23175,417,,B789,A6-BND,1725980752,AUH,CGK,EY472,EY,0,-1024,ETD472,ETD
-5.733,107.13,3708ef21,8A03A6,140,10775,349,,B77W,PK-GIC,1725980752,DOH,CGK,GA901,GA,0,-512,GIA901,GIA
-5.552,107.161,3708d6d2,7100C1,151,20325,424,,B77W,HZ-AK33,1725980753,JED,CGK,SV826,SV,0,-3648,SVA826,SVA
-6.045,107.232,370a0db3,8A0928,272,8900,288,,B733,PK-MYD,1725980753,SUB,CGK,2Y815,2Y,0,-1600,MYU815,MYU
-5.961,107.575,370a16f8,8A03B3,271,16700,331,,A320,PK-GLY,1725980751,SUB,CGK,QG719,QG,0,-896,CTV719,CTV
-4.68,108.113,37096bb0,780E4A,185,35000,445,,B738,B-6490,1725980753,XMN,CGK,MF837,MF,0,64,CXA837,CXA
-5.963,108.575,3709f938,8A051C,270,32725,471,,A320,PK-LAT,1725980753,LOP,CGK,ID6655,ID,0,-960,BTK6655,BTK
-5.408,108.805,3709ffac,8A08E2,249,34025,432,,B733,PK-OTS,1725980752,BPN,,,,0,0,,OEY
-8.753,108.816,3709e058,7C6BBB,141,38975,501,,B788,VH-VKD,1725980751,SIN,MEL,JQ8,JQ,0,-64,JST8,JST
-5.964,109.07,3709fc97,8A0374,270,36000,480,,A320,PK-GLK,1725980752,DPS,CGK,QG691,QG,0,0,CTV691,CTV
-6.367,109.351,370a241b,8A0377,94,35000,452,,A320,PK-GLN,1725980754,CGK,UPG,QG250,QG,0,0,CTV250,CTV
-10.411,109.941,370a1248,7C146A,137,35000,494,,A332,VH-EBG,1725980751,CGK,SYD,QF42,QF,0,0,QFA042,QFA
-10.468,110.186,3709d5e8,76CD09,141,39000,504,,A359,9V-SHI,1725980751,SIN,MEL,SQ247,SQ,0,0,SIA247,SIA
-9.395,110.269,3709e097,461F0B,156,37000,487,,A333,OH-LTR,1725980751,SIN,SYD,QF292,QF,0,0,QFA292,FIN
-4.691,111.326,3709dabf,75046E,127,37000,465,,A332,9M-MTY,1725980754,KUL,AKL,MH145,MH,0,0,MAS145,MAS
-5.029,111.602,3709eb1f,76CD13,136,39000,476,,A359,9V-SHS,1725980754,SIN,BNE,SQ235,SQ,0,0,SIA235,SIA
-5.805,111.982,370a1ccf,8A034E,264,36000,459,,B735,PK-CLE,1725980754,UPG,CGK,SJ581,SJ,0,0,SJY581,SJY
-6.212,112.212,370a0849,8A0968,82,33000,448,,B739,PK-LSY,1725980754,CGK,UPG,JT798,JT,0,0,LNI798,LNI
-5.662,112.499,3709ee69,76B450,134,35000,464,,B38M,9V-MBP,1725980752,SIN,DPS,SQ948,SQ,0,0,SIA948,SIA
-7.342,112.555,370a00d4,8A0521,99,3550,186,,A320,PK-LAZ,1725980754,CGK,SUB,ID6588,ID,0,0,BTK6588,BTK
-7.378,112.79,370a468e,8A09A2,278,0,11,,A320,PK-BKY,1725980749,SUB,UPG,ID6136,ID,1,0,BTK6136,BTK
-5.683,112.842,370a240e,8A03AE,263,34000,485,,A320,PK-GLT,1725980751,UPG,CGK,QG427,QG,0,64,CTV427,CTV
-7.6,112.966,3709c68b,8A098C,135,35000,446,,A320,PK-AZQ,1725980751,KUL,DPS,QZ557,QZ,0,0,AWQ557,AXM
-6.067,113.266,370a02b7,8A0376,82,33000,445,,A320,PK-GLM,1725980752,CGK,UPG,QG442,QG,0,0,CTV442,CTV
-7.283,113.364,370a2c72,8A074E,303,32650,458,,A320,PK-AZL,1725980754,DPS,CGK,QZ811,QZ,0,832,AWQ811,AXM
-6.038,114.175,370a2246,8A09EE,80,33050,424,,B733,PK-OTL,1725980754,SRG,,RI370,RI,0,0,OEY370,OEY
-5.92,115.03,3709900a,758303,176,30775,471,,A321,RP-C9902,1725980750,MNL,DPS,PR537,PR,0,-1088,PAL537,PAL
-7.281,115.116,3709747c,781736,175,16550,413,,A20N,B-309X,1725980753,SZX,DPS,CZ6065,CZ,0,-1024,CSN6065,CSN
-8.745,115.165,370a386e,8A0479,357,0,0,,A333,PK-GPU,1725980754,DPS,,GA885,GA,1,0,GIA885,GIA
-8.746,115.17,370a43a7,7C7AB0,354,0,3,,B738,VH-YIQ,1725980754,DPS,MEL,VA96,VA,1,0,VOZ096,VOZ
-8.746,115.172,370a2052,8A191A,67,0,0,,GRND,,1725980752,,,,,1,0,ACSCS3,
-8.745,115.212,370a4109,7C6BBF,84,1725,187,,B788,VH-VKH,1725980754,DPS,SYD,JQ38,JQ,0,1280,JST038,JST
-9.112,115.408,370a38fe,75041E,153,10200,330,,B38M,9M-LRC,1725980752,DPS,SYD,OD171,OD,0,1728,MXD171,BTK
-7.531,115.495,37092e42,71BA05,216,17200,364,,B77W,HL7205,1725980752,ICN,DPS,KE629,KE,0,-960,KAL629,KAL
-9.921,115.526,370a32c1,8A09C9,167,24275,412,,A320,PK-AZX,1725980752,DPS,PER,QZ546,QZ,0,1024,AWQ546,AXM
-9.612,115.621,370978c3,461F0C,152,37000,478,,A333,OH-LTS,1725980753,BKK,SYD,QF296,QF,0,64,QFA296,FIN
-10.378,116.037,370a2c8a,7C1467,154,27675,467,,A332,VH-EBD,1725980752,DPS,SYD,QF44,QF,0,1024,QFA044,QFA
-5.952,116.981,370a19e8,8A04AA,70,35000,441,,A320,PK-GQG,1725980745,SUB,UPG,QG354,QG,0,-64,CTV354,CTV
-3.601,120.666,370a4612,8A0260,42,30900,445,,B739,PK-LHM,1725980752,UPG,MDC,JT740,JT,0,1152,LNI740,LNI
-5.096,120.675,3709b1b6,89805E,92,35000,452,,B763,P2-PXW,1725980751,SIN,POM,PX393,PX,0,0,ANG393,ANG
-7.234,129.268,37095643,781403,343,36000,475,,A333,B-8589,1725980750,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
-9.579,125.479,37095908,896185,295,36000,496,,A388,A6-EEF,1725980754,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-7.792,131.126,37093880,781698,324,36000,466,,A333,B-308F,1725980750,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC
-4.945,142.176,37094284,86DA40,177,40000,507,,B788,JA839J,1725980753,NRT,MEL,JL773,JL,0,-64,JAL773,JAL
-9.859,157.832,37096bda,C820D1,315,34000,503,,B789,ZK-NZE,1725980758,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
-6.735,177.389,3708cbae,7C1472,234,39996,450,,A332,VH-EBO,1725980754,LAX,BNE,QF16,QF,0,0,QFA16,QFA
-14.445,-178.703,37089bae,A670A3,229,38000,465,,A359,N514DN,1725980757,LAX,SYD,DL41,DL,0,0,DAL41,DAL
-17.443,-178.584,37088fa3,7C8070,233,39000,457,,B789,VH-ZNM,1725980756,DFW,SYD,QF8,QF,0,-64,QFA8,QFA
-16.221,-177.317,3708cff1,7C806A,227,38000,476,,B789,VH-ZNG,1725980754,LAX,MEL,QF94,QF,0,0,QFA94,QFA
-16.34,-173.214,3708d5a5,A31A56,230,37996,467,,B789,N29977,1725980758,LAX,MEL,UA98,UA,0,0,UAL98,UAL
-17.557,-149.612,3708fbae,39D2A7,53,0,15,,A359,F-HUVH,1725980757,LAX,PPT,AF26,AF,1,0,AFR026,AFR
-14.474,-76.679,370a201e,E80459,162,39600,450,,B789,CC-BGM,1725980759,LIM,SCL,LA2697,LA,0,832,LPE2697,LAN
-13.966,-74.407,37097a4f,E8026A,298,38000,450,,A320,CC-BFJ,1725980760,EZE,LIM,LA1436,LA,0,0,LNE1436,LAN
-15.207,-73.696,370a2cef,E80411,309,38000,446,,A320,CC-BAA,1725980756,AQP,LIM,LA2104,LA,0,0,LPE2104,LAN
-17.831,-75.413,37098e26,ACF48C,176,37000,412,,A20N,N934AG,1725980754,BOG,SCL,AV115,AV,0,0,AVA115,AVA
-16.024,-73.823,370a1420,E80268,132,35000,473,,A320,CC-BFH,1725980755,LIM,TCQ,LA2073,LA,0,0,LPE2073,LAN
-13.672,-74.49,370a17d3,E4999F,113,34975,448,,A20N,PR-XBL,1725980762,LIM,GRU,LA8040,LA,0,0,TAM8040,LAN
-15.653,-76.236,370a1bbc,E80449,163,34975,430,,A321,CC-BEF,1725980759,LIM,SCL,LA523,LA,0,0,LAN523,LAN
-14.233,-73.981,3709570b,E8041E,290,34000,415,,A320,CC-BAL,1725980758,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
-13.797,-76.431,370996d7,E80417,337,33975,458,,A320,CC-BAG,1725980759,SCL,LIM,LA2424,LA,0,-64,LPE2424,LAN
-10.739,-77.848,370a250a,E8020B,356,33325,435,,A319,CC-CQK,1725980761,LIM,HAV,LA2410,LA,0,768,LPE2410,LAN
