latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.124,70.841,374b9dde,406EC7,115,37000,534,,A388,G-XLEL,1727499888,LHR,SIN,BA11,BA,0,0,BAW11,BAW
29.987,71.271,374c1811,89660C,74,5850,269,,B38M,A6-FQB,1727499888,DXB,MUX,FZ325,FZ,0,-832,FDB79L,FDB
30.689,72.59,374c8ce8,8963D4,221,35300,453,,B77W,A6-EPE,1727499890,LHE,DXB,EK625,EK,0,1280,UAE625,UAE
26.259,73.049,374c7b12,8008C2,45,0,13,,A20N,VT-ITN,1727499890,DEL,JDH,6E5016,6E,1,0,IGO5016,IGO
26.098,73.076,374c8129,800D8A,32,9625,237,,AT76,VT-IYQ,1727499889,AMD,JDH,6E7074,6E,0,-1088,IGO7074,IGO
28.535,73.376,374c9164,AC05B3,267,34000,457,,B77L,N874FD,1727499888,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
32.035,73.929,374b9ce5,80158C,142,39000,501,,B789,VT-TSP,1727499888,LHR,DEL,UK18,UK,0,0,VTI018,VTI
32.174,74.042,374c0fa9,88812B,312,36000,486,,B789,VN-A871,1727499888,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
31.591,74.154,374c9514,06A0F6,259,12650,260,,A359,A7-ALB,1727499888,LHE,DOH,QR629,QR,0,2176,QTR61H,QTR
32.104,74.189,374c555f,896642,6,8925,278,,B38M,A6-FQD,1727499888,DXB,SKT,FZ315,FZ,0,-832,FDB315,FDB
31.525,74.4,374c75be,760005,50,0,0,,GRND,,1727499888,,,,,1,0,SQB02ERA,
31.517,74.408,374c9d13,7609F3,267,0,2,,A320,AP-BOS,1727499890,LHE,KHI,PF142,PF,1,0,SIF142,SIF
25.404,74.853,374c8982,8016BC,228,32000,469,,A21N,VT-ICX,1727499890,DEL,AMD,6E2124,6E,0,0,IGO297M,IGO
31.071,74.868,374c8a73,800462,316,30000,481,,B77W,VT-ALM,1727499888,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
28.662,74.899,374c7648,8964E8,263,38000,412,,A320,A6-AOU,1727499890,KTM,SHJ,G9537,G9,0,0,ABY537,ABY
31.259,75.073,374c9646,8013EA,165,17975,336,,A20N,VT-TNX,1727499890,ATQ,DEL,UK694,UK,0,2752,VTI694,VTI
26.491,75.093,374c745c,8015CE,20,37000,485,,A20N,VT-IPW,1727499890,HBX,DEL,6E2115,6E,0,0,IGO2115,IGO
29.951,75.299,374c58af,801686,352,30875,401,,B38M,VT-BWA,1727499888,HYD,ATQ,IX2953,IX,0,-1472,AXB2953,AXB
29.343,75.409,374c0605,781EFB,328,30000,462,,B763,B-222X,1727499890,,,O3327,O3,0,64,CSS327,CSS
26.971,75.42,374c87e3,,29,35000,508,,CL60,,1727499890,,,,,0,64,CL60,
26.094,75.529,374c8bec,801509,200,36000,437,,B38M,VT-YAF,1727499890,DEL,GOX,QP1625,QP,0,0,AKJ162E,AKJ
28.349,75.537,374c8b5e,801635,225,5450,94,,C172,VT-FSM,1727499890,,,,,0,64,VTFSM,
26.802,75.575,374c64a2,502D35,84,3700,194,,A320,YL-LDF,1727499889,BLR,JAI,6E415,6E,0,-512,IGO62J,ART
28.398,75.59,374c8d90,801630,230,6425,99,,C172,VT-FSL,1727499890,,,,,0,-64,VTFSL,
28.085,75.622,374c4fee,8014B2,95,37025,497,,A20N,VT-IIP,1727499888,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
26.333,75.629,374c8d88,8016A5,200,32000,460,,A20N,VT-IXE,1727499890,DEL,UDR,6E2644,6E,0,0,IGO2644,IGO
26.948,75.691,374c6616,80165E,256,6650,251,,B38M,VT-BXL,1727499888,CCU,JAI,IX1457,IX,0,-1024,AXB1457,AXB
27.508,75.721,374c83fe,800D61,44,26075,420,,A20N,VT-IZU,1727499890,AMD,DEL,6E5079,6E,0,-3520,IGO5079,IGO
28.742,75.787,374c909e,4074E2,264,23850,403,,B788,G-ZBJJ,1727499889,DEL,LHR,BA256,BA,0,1152,BAW256,BAW
26.826,75.804,374c9de5,8015D3,264,0,0,,A21N,VT-IBV,1727499889,JAI,MAA,6E265,6E,1,0,IGO265,IGO
26.488,75.864,374c8bd1,8005EB,212,34000,440,,B788,VT-ANA,1727499889,DEL,AMD,AI423,AI,0,0,AIC423,AIC
27.782,76.003,374c814a,800D32,40,19050,373,,A20N,VT-IZI,1727499888,ISK,DEL,6E2037,6E,0,-2048,IGO2037,IGO
29.476,76.106,374b9264,8013C3,136,18950,380,,B789,VT-TSE,1727499889,CDG,DEL,UK22,UK,0,-1856,VTI022,VTI
28.073,76.18,374c92d4,8015D7,245,6900,95,,C182,VT-SBS,1727499890,,,,,0,-768,VTSBS,
28.536,76.392,374c7e79,8015E3,31,34975,500,,A20N,VT-IQC,1727499890,AMD,IXC,6E6375,6E,0,0,IGO6375,IGO
28.587,76.404,374c8e40,80029A,195,7700,236,,A748,H1515,1727499883,,,IFC819,IF,0,-832,819,IFC
31.296,76.474,374c9251,80145E,157,37025,465,,A20N,VT-IIE,1727499891,SXR,DEL,6E566,6E,0,0,IGO566,IGO
28.259,76.494,374c78c1,80162E,59,10000,247,,A20N,VT-TQT,1727499889,BOM,DEL,UK970,UK,0,0,VTI970,VTI
25.52,76.528,374c8d1b,801657,169,37000,447,,A20N,VT-RTK,1727499889,DEL,BLR,AI506,AI,0,0,AIC506,AIC
26.588,76.577,374c932b,800C85,193,31000,457,,A20N,VT-CIM,1727499889,DEL,MAA,AI429,AI,0,640,AIC429,AIC
28.647,76.596,374c8d1f,801571,102,6050,206,,AT76,VT-IRH,1727499890,PGH,DEL,6E7325,6E,0,-704,IGO7325,IGO
26.971,76.615,374b785d,75044D,177,39000,482,,A359,9M-MAF,1727499890,LHR,KUL,MH1,MH,0,0,MAS1,MAS
28.456,76.631,374c9533,800579,292,16750,400,,A321,VT-PPV,1727499890,DEL,DXB,AI917,AI,0,1088,AIC917,AIC
28.921,76.658,374c776e,80148E,32,34400,499,,A20N,VT-IIJ,1727499890,BOM,DED,6E5239,6E,0,-3456,IGO5239,IGO
28.626,76.697,374c7179,801442,102,4000,180,,A21N,VT-ILP,1727499890,BOM,DEL,6E2355,6E,0,-320,IGO43NP,IGO
27.674,76.715,374c6ed1,8016C5,330,37975,454,,A20N,VT-IXI,1727499890,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
28.959,76.73,374c87a7,801640,352,13675,277,,A20N,VT-RTU,1727499890,SXR,DEL,AI828,AI,0,-704,AIC828,AIC
26.349,76.737,374c8d72,8016D7,180,34450,442,,A21N,VT-IRW,1727499890,DEL,GOI,6E2277,6E,0,448,IGO2277,IGO
30.062,76.784,374c9759,800CE0,178,12275,188,,AT76,VT-IYJ,1727499889,IXC,JAI,6E7517,6E,0,640,IGO7517,IGO
27.41,76.791,374c82e6,8015E4,181,34975,448,,A20N,VT-IQA,1727499890,SXR,BLR,6E6946,6E,0,0,IGO6946,IGO
28.601,76.812,374c5860,800CE8,103,5150,166,,A20N,VT-ATV,1727499890,BLR,DEL,UK808,UK,0,-192,VTI808,VTI
28.787,76.862,374c88bb,800D08,282,7975,206,,DH8D,VT-SQB,1727499890,DHM,DEL,SG2938,SG,0,-64,SEJ2938,SEJ
28.814,76.886,374c6335,80167D,295,9600,245,,B38M,VT-BXU,1727499890,BBI,DEL,IX1712,IX,0,-1024,AXB1712,AXB
28.578,76.924,374c7d50,80149D,102,2775,164,,AT76,VT-IRD,1727499890,DHM,DEL,6E7484,6E,0,-320,IGO7484,IGO
25.736,76.96,374c8d0b,800CFF,4,30025,490,,A20N,VT-EXQ,1727499888,IDR,DEL,AI635,AI,0,64,AIC635,AIC
28.559,77.01,374c7984,800D36,104,2000,136,,A20N,VT-IZM,1727499889,NAG,DEL,6E5286,6E,0,-640,IGO5286,IGO
28.972,77.035,374a72ce,800742,106,10475,268,,B788,VT-NAC,1727499889,IAD,DEL,AI104,AI,0,-1152,AIC104,AIC
28.255,77.05,374c95fd,800B81,225,16750,350,,B737,VT-SLB,1727499890,DEL,AMD,SG193,SG,0,2944,SEJ193,SEJ
28.551,77.07,374c9a30,8013B2,194,0,0,,A20N,VT-TNW,1727499849,DEL,BOM,UK995,UK,1,0,VTI995,VTI
28.553,77.07,374c9ac4,801534,196,0,0,,A20N,VT-TQN,1727499876,DEL,BBI,UK787,UK,1,0,VTI787,VTI
28.549,77.072,374c94aa,8016DB,104,0,70,,A21N,VT-ICB,1727499890,DEL,SXR,6E2356,6E,1,0,IGO2356,IGO
28.552,77.075,374c9b2e,80141E,284,0,25,,A20N,VT-TQC,1727499890,DEL,HYD,UK859,UK,1,0,VTI859,VTI
28.564,77.077,374c9039,80073D,284,0,0,,B788,VT-ANW,1727499890,DEL,,,,1,0,VTANW,AIC
28.552,77.082,374c9d95,801667,149,0,0,,A20N,VT-RTS,1727499877,DEL,,AI444,AI,1,0,AIC444,AIC
28.554,77.082,374c53e2,801602,239,0,0,,A20N,VT-TQR,1727499831,DEL,KTM,UK157,UK,1,0,VTI157,VTI
28.562,77.083,374c5570,8015CB,149,0,10,,A21N,VT-IBQ,1727499890,BLR,DEL,6E2186,6E,1,0,IGO22CF,IGO
28.551,77.084,374c5a14,801659,239,0,7,,A359,VT-JRF,1727499883,BLR,DEL,AI513,AI,1,0,AIC513,AIC
28.561,77.084,374c4ac1,4D22FD,149,0,9,,A320,9H-SLE,1727499890,BBI,DEL,6E2365,6E,1,0,IGO251G,IGO
28.543,77.086,374c52d9,80149E,104,0,56,,A21N,VT-ILX,1727499890,MAA,DEL,6E5161,6E,1,0,IGO5161,IGO
28.561,77.087,374c9aa5,8016D4,64,0,0,,A21N,VT-IAZ,1727499881,DEL,CCU,6E2625,6E,1,0,IGO247M,IGO
28.549,77.09,374c5cf5,800DA2,236,0,0,,B738,VT-SYZ,1727499886,HYD,DEL,SG8160,SG,1,0,SEJ8160,SEJ
28.549,77.091,374c9bf9,800DAF,149,0,10,,A20N,VT-TNL,1727499889,DEL,SXR,UK611,UK,1,0,VTI611,VTI
28.547,77.092,374c7f1d,800C0C,284,0,0,,A20N,VT-TNC,1727499889,IXL,DEL,UK602,UK,1,0,VTI602,VTI
28.561,77.095,374c9a56,80141C,284,0,0,,A21N,VT-ILN,1727499889,DEL,IMF,6E2269,6E,1,0,IGO2269,IGO
28.548,77.096,374c9fb4,,286,0,0,,GLEX,,1727499887,,,,,1,0,GLEX,
28.559,77.098,374c2470,ABA800,202,0,4,,B748,N850GT,1727499890,GYD,DEL,5Y587,5Y,1,0,GTI587,GTI
28.541,77.104,374c845e,800460,104,0,10,,F900,VT-AKU,1727499889,,,,,1,0,VTAKU,
28.544,77.109,374c66c4,801470,104,0,12,,A20N,VT-IIF,1727499889,CCU,DEL,6E2231,6E,1,0,IGO2231,IGO
28.544,77.11,374c7117,8013F8,16,0,9,,A20N,VT-ISO,1727499887,STV,DEL,6E2078,6E,1,0,IGO237Y,IGO
28.412,77.156,374c8c51,800BD6,185,6075,176,,BE20,VT-EHB,1727499890,DEL,,,,0,1408,VTEHB,
27.084,77.192,374c72fa,8015BC,355,28225,438,,A21N,VT-IBM,1727499888,VTZ,DEL,6E5133,6E,0,-1024,IGO5133,IGO
26.521,77.196,374c676c,80053F,357,31925,473,,A319,VT-SCV,1727499889,BLR,DEL,AI519,AI,0,-640,,AIC
25.949,77.223,374c7763,80057D,358,37975,472,,A320,VT-EDC,1727499891,VGA,DEL,AI460,AI,0,0,AIC460,AIC
26.179,77.27,374c1e47,800CC8,355,36050,474,,A20N,VT-EXO,1727499889,KUL,DEL,AI385,AI,0,-64,AIC385,AIC
25.613,77.273,374c8904,80142A,354,32025,483,,A21N,VT-ILL,1727499890,RPR,DEL,6E2191,6E,0,0,IGO2191,IGO
28.237,77.293,374c7d29,801584,7,16000,340,,A20N,VT-TYG,1727499890,RPR,DEL,UK794,UK,0,0,VTI794,VTI
28.526,77.304,374c988c,8014E9,94,6700,177,,AT46,VT-UDA,1727499889,DEL,PGH,9I647,9I,0,1280,LLR647,LLR
28.921,77.446,374c8757,80145B,240,12850,290,,A21N,VT-ILS,1727499890,IXJ,DEL,6E5077,6E,0,-832,IGO5077,IGO
28.717,77.541,374c8ca2,801618,241,2725,178,,E75L,VT-GSU,1727499890,KQH,HDO,S5224,S5,0,256,SDG224,SDG
28.041,77.581,374c9743,801462,111,13925,372,,A20N,VT-ISZ,1727499889,DEL,PAT,6E5188,6E,0,1280,IGO5188,IGO
28.892,77.897,374b8af1,76CDC2,127,35000,518,,B77W,9V-SNB,1727499890,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
28.045,77.929,374c9423,801647,134,19125,413,,A20N,VT-IQP,1727499890,DEL,BKK,6E1053,6E,0,2304,IGO1053,IGO
29.939,77.957,374c9dc9,801662,216,11650,356,,A20N,VT-IQY,1727499889,DED,DEL,6E2253,6E,0,2304,IGO287N,IGO
30.603,78.19,374c9acc,800B87,19,9650,119,,A119,VT-RNK,1727499889,,,,,0,0,N,
27.732,78.436,374be546,4BB0F9,112,39000,518,,A359,TC-LGY,1727499888,IST,MNL,TK84,TK,0,0,THY84,THY
28.342,79.285,374b8786,899039,125,33000,515,,B77W,B-16735,1727499889,LHR,BKK,BR68,BR,0,0,EVA068,EVA
27.104,79.879,374c8c96,800D3C,110,36300,447,,A320,VT-KUL,1727499889,DEL,IXB,I51553,I5,0,512,IAD1553,IAD
27.31,80.223,374c9b26,800536,299,24625,405,,H25B,VT-UPM,1727499889,LKO,,,,0,1472,VTUPM,
27.172,80.323,374c4216,800BF9,311,36000,458,,A20N,VT-EXU,1727499889,BKK,DEL,AI333,AI,0,0,AIC333,AIC
27.051,80.367,374c896d,8014A3,315,34000,456,,A21N,VT-IMB,1727499889,IXR,DEL,6E2332,6E,0,0,IGO2332,IGO
26.928,80.544,374baf64,4BA94F,98,35000,512,,B77W,TC-JJO,1727499889,IST,CAN,TK72,TK,0,0,THY72,THY
26.755,80.619,374c7248,8016DA,61,3350,198,,A20N,VT-IXK,1727499889,AMD,LKO,6E6244,6E,0,-1728,IGO6244,IGO
27.076,80.741,374c9d00,710122,302,10950,337,,A333,HZ-AQ25,1727499889,LKO,JED,SV3691,SV,0,640,SVA3691,SVA
26.467,81.1,374b7a65,885177,135,37000,496,,B77W,HS-TKW,1727499887,LHR,BKK,TG917,TG,0,0,THA917,THA
26.826,81.288,374c1595,800733,301,40000,483,,B788,VT-ANM,1727499889,HKG,DEL,AI315,AI,0,-64,AIC315,AIC
26.789,81.391,374c6303,68000C,300,38025,454,,A20N,A5-JKW,1727499889,PBH,DEL,KB200,KB,0,0,DRK200,DRK
28.55,81.751,374c8706,06A2EF,290,39975,478,,B789,A7-BHL,1727499887,KTM,DOH,QR649,QR,0,-64,QTR649,QTR
26.515,81.995,374c83b7,800B0A,153,34975,455,,A320,VT-ATB,1727499887,DEL,IXB,I5767,I5,0,0,IAD767,IAD
28.384,82.548,374c8f77,800B30,284,33500,449,,A320,VT-EXA,1727499887,KTM,DEL,AI214,AI,0,448,AIC214,AIC
25.438,83.13,374c7f6e,800D2D,274,3950,151,,A20N,VT-IZF,1727499887,CCU,VNS,6E822,6E,0,-320,IGO87N,IGO
25.883,83.558,374c5600,801669,85,35025,467,,A20N,VT-IQT,1727499888,DEL,GAU,6E2126,6E,0,0,IGO27WE,IGO
26.12,83.822,374c841f,702087,278,37975,488,,B788,S2-AJT,1727499887,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
25.858,84.28,374c6956,8002B6,78,13000,241,,A748,H2377,1727499889,DEL,,,,0,0,,IFC
25.866,84.461,374c7ca0,8014D0,84,35025,464,,A20N,VT-TQK,1727499889,DEL,GAU,UK741,UK,0,0,VTI741,VTI
25.738,84.682,374c7b91,800CF1,79,9825,247,,F2TH,VT-ARM,1727499890,DEL,,,,0,-1600,VTARM,
25.685,84.762,374c8e4c,8014BD,209,4950,194,,A20N,VT-IIQ,1727499890,LKO,PAT,6E6902,6E,0,-704,IGO6902,IGO
25.418,84.936,374c62e0,800C15,24,4900,244,,A20N,VT-ITT,1727499890,BLR,PAT,6E6801,6E,0,-512,IGO6801,IGO
25.592,85.09,374c6bf6,80148F,337,0,12,,A20N,VT-IIH,1727499888,HYD,PAT,6E6719,6E,1,0,IGO6719,IGO
25.594,85.091,374c9e53,8014DA,67,0,0,,A20N,VT-TQI,1727499887,PAT,DEL,UK718,UK,1,0,VTI718,VTI
25.556,85.254,374c8434,80159C,283,38025,437,,A20N,VT-TQP,1727499887,DAC,DEL,UK182,UK,0,0,VTI182,VTI
27.684,85.353,374c26a7,680009,202,0,21,,A319,A5-DOR,1727499891,PBH,KTM,B3773,B3,1,0,BTN773,BTN
27.699,85.358,374c907a,680001,292,0,0,,A319,A5-RGF,1727499886,KTM,PBH,KB401,KB,1,0,DRK401,DRK
27.701,85.359,374c99fa,70AA67,292,0,0,,A320,9N-ALM,1727499809,KTM,DXB,H9757,H9,1,0,HIM757,HIM
27.701,85.359,374c9836,70AA6F,292,0,0,,A320,9N-ALV,1727499883,KTM,,H9364,H9,1,0,HIM364,HIM
27.701,85.36,374c89ae,896609,202,0,10,,B38M,A6-FKS,1727499890,LKO,KTM,FZ1133,FZ,1,0,FDB1133,FDB
26.207,86.258,374c94f9,801663,282,35550,408,,A20N,VT-IQU,1727499888,IXB,DEL,6E5249,6E,0,128,IGO5249,IGO
27.133,86.405,374c7ff6,70AA79,130,24550,397,,A320,9N-ALW,1727499889,KTM,PVG,H9780,H9,0,1280,HIM780,HIM
25.31,87.254,374c5ff8,8014A4,41,27325,464,,A21N,VT-ILZ,1727499890,BLR,IXB,6E443,6E,0,-2048,IGO33W,IGO
25.932,87.922,374c62b8,800BB5,84,15575,335,,A20N,VT-ITI,1727499888,BOM,IXB,6E5305,6E,0,-1152,IGO16G,IGO
26.12,87.986,374c69d6,800C74,39,8825,350,,A20N,VT-IVE,1727499889,HYD,IXB,6E6872,6E,0,-1920,IGO6872,IGO
26.411,89.282,374c9abd,801441,116,27675,399,,A20N,VT-TYB,1727499889,IXB,DIB,UK725,UK,0,960,VTI725,VTI
27.163,89.35,374c846e,68000A,248,20975,314,,A319,A5-RIM,1727499888,PBH,CCU,B3700,B3,0,3584,BTN700,BTN
27.406,89.421,374c8833,680002,239,0,0,,A319,A5-RGG,1727499888,IXB,PBH,KB131,KB,1,0,DRK131,DRK
26.473,89.43,374c8609,8013FC,282,36000,436,,A20N,VT-ISQ,1727499888,DIB,DEL,6E2375,6E,0,0,IGO2375,IGO
26.421,89.535,374c81be,800D8C,109,34250,480,,A20N,VT-IJF,1727499888,LKO,GAU,6E146,6E,0,-768,IGO146,IGO
26.974,89.57,374c3459,4D2481,327,18650,271,,FA7X,9H-BELL,1727499889,XSP,,,,0,0,GSM07X,GES
25.292,89.608,374c8c7d,801570,43,29000,490,,B738,VT-BDD,1727499890,CCU,GAU,BZ308,BZ,0,0,BDA308,DHK
29.295,91.205,374c415e,7809EE,92,37075,485,,A319,B-6442,1727499891,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
29.393,91.358,374c79e0,780065,257,30100,442,,A319,B-6004,1727499669,AHJ,LXA,CA2535,CA,0,0,CCA2535,CCA
26.233,91.722,374c8b8f,8003F1,137,5500,276,,B738,VT-AXR,1727499889,GAU,IXA,IX1191,IX,0,2112,AXB1191,AXB
29.535,91.995,374c5ea2,7805B9,257,36150,429,,A319,B-6406,1727499891,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
29.547,92.068,374c7673,780F89,257,32100,458,,A332,B-8420,1727499889,CTU,LXA,TV9823,TV,0,0,TBA9823,TBA
29.427,92.332,374c7202,780066,256,34125,431,,A319,B-6014,1727499889,TFU,KTM,CA437,CA,0,0,CCA437,CCA
30.731,92.848,374c60f4,78093A,230,34125,417,,A319,B-6432,1727499889,XIY,LXA,MU2333,MU,0,0,CES2333,CES
29.681,93.792,374c9857,7815F4,73,37100,507,,A333,B-305W,1727499889,LXA,TFU,8L9644,8L,0,0,LKE9644,LKE
27.128,94.623,374c8b5a,8016BF,225,18625,369,,A20N,VT-IXH,1727499888,DIB,CCU,6E6894,6E,0,1664,IGO6894,IGO
30.113,95.054,374c914b,781AFF,76,35150,487,,A319,B-322D,1727499887,LXA,CSX,TV9933,TV,0,0,TBA9933,TBA
30.453,95.132,374c7479,780BAB,260,36100,414,,B737,B-5809,1727499891,KMG,LXA,MU9695,MU,0,0,CES9695,CES
30.296,96.197,374c7eb9,79803E,260,34075,434,,A319,B-6043,1727499889,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
30.365,96.98,374c824d,780063,261,34150,436,,A319,B-2364,1727499891,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
30.629,98.939,374c7ec2,79803F,262,34150,428,,A319,B-6045,1727499889,CKG,LXA,3U8635,3U,0,0,CSC8635,CSC
31.068,99.969,374c858d,780900,77,37100,482,,A319,B-6426,1727499891,LZY,CTU,TV9988,TV,0,0,TBA9988,TBA
30.711,100.006,374c6f4c,78159A,263,32100,434,,A319,B-304M,1727499889,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
26.657,100.237,374c637f,7819D8,198,7150,149,,A20N,B-320C,1727499803,AVA,LJG,QW6227,QW,0,0,QDA6227,QDA
26.75,100.269,374c5fd4,781051,197,9400,161,,A320,B-8445,1727499889,CGO,LJG,8L9819,8L,0,0,LKE9819,LKE
26.889,100.431,374c8ccc,780E17,260,15550,257,,A320,B-1675,1727499891,BFJ,LJG,GJ8523,GJ,0,0,CDC8523,CDC
30.87,100.775,374c8eba,781053,268,32100,437,,B737,B-1565,1727499891,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
30.868,100.828,374c85f5,781D14,273,34100,432,,A19N,B-328C,1727499889,CKG,LXA,CZ3463,CZ,0,0,CSN3463,CSN
26.949,100.85,374c4735,781D99,257,20325,396,,A20N,B-328Y,1727499889,HFE,LJG,QW9839,QW,0,0,QDA9839,QDA
26.697,100.884,374c98e0,780C60,31,35100,447,,B737,B-5815,1727499891,DLU,PKX,MU9739,MU,0,0,CES9739,CES
26.975,101.057,374c7835,780C47,118,29100,470,,B737,B-5813,1727499889,KMG,LXA,8L9751,8L,0,0,LKE9752,LKE
29.903,101.214,374c90e7,780072,242,30100,428,,A319,B-2300,1727499891,CTU,DCY,3U8643,3U,0,0,CSC8643,CSC
30.416,101.872,374c8195,7802D4,85,37100,499,,A332,B-6081,1727499887,LXA,CKG,CA4419,CA,0,0,CCA4419,CCA
30.251,102.028,374c9ccc,780B86,67,29100,501,,A319,B-6448,1727499889,DCY,CKG,3U3164,3U,0,0,CSC3164,CSC
26.799,102.192,374c86b8,781039,287,25600,414,,A320,B-8643,1727499889,CKG,LJG,PN6549,PN,0,0,CHB6549,CHB
27.878,102.469,374c90ce,78131C,243,30100,440,,B737,B-1229,1727499879,TFU,LUM,KY3106,KY,0,0,KNA3106,KNA
27.934,102.843,374c9a44,78002F,63,29100,428,,A319,B-6402,1727499886,LJG,TFU,JD5115,JD,0,0,CBJ5115,CBJ
25.85,103.003,374c95b4,7807CB,21,25375,429,,A320,B-6822,1727499885,KMG,PEK,CA1476,CA,0,448,CCA1476,CCA
26.025,103.135,374c8d3d,780C11,26,33100,446,,B737,B-5812,1727499885,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
25.382,103.151,374c508f,781754,210,10000,235,,A20N,B-30A1,1727499889,TSN,KMG,QW6043,QW,0,0,QDA6043,QDA
30.656,103.153,374c7ccb,78028B,68,21550,418,,A332,B-6071,1727499887,LXA,CTU,CA4402,CA,0,-1344,CCA4402,CCA
25.395,103.287,374c898b,780E7E,71,38975,416,,B737,B-6142,1727499885,LUM,PVG,MU9759,MU,0,896,CES9759,CES
27.995,103.337,374c9b59,780C29,83,26625,431,,A320,B-1819,1727499886,XIC,NGB,3U3425,3U,0,-64,CSC3425,CSC
25.321,103.383,374c8e77,78184C,68,33100,468,,A20N,B-30CT,1727499885,JHG,PVG,HO1038,HO,0,64,DKH1038,DKH
26.736,103.462,374c8a86,780557,21,29100,465,,A320,B-6559,1727499891,JHG,TFU,MU5192,MU,0,0,CES5192,CES
26.04,103.573,374c5020,781344,210,21700,411,,A359,B-1081,1727499889,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
27.936,103.595,374c7827,781368,211,31125,433,,B738,B-1253,1727499887,INC,KMG,MU5892,MU,0,-1472,CES5892,CES
30.602,103.622,374c98d1,7803F3,117,13800,405,,A319,B-6176,1727499887,DCY,CTU,3U8642,3U,0,-2880,CSC8642,CSC
27.988,103.632,374c92e6,780D8C,211,23600,443,,A319,B-6468,1727499887,CTU,PZI,CA4461,CA,0,0,CCA4461,CCA
29.758,103.638,374c9dbb,781AAE,144,4975,126,,DA42,B-123C,1727499886,,,,,0,1088,B123C,
25.781,103.739,374c928f,781DFA,56,31075,468,,A19N,B-32AJ,1727499889,DLU,NKG,TV6025,TV,0,0,TBA6025,TBA
30.631,103.746,374c9e52,781D8C,356,3300,94,,,,1727499887,,,,,0,384,B12HX,
26.98,103.827,374c9544,78066C,56,24600,444,,B738,B-5527,1727499889,KMG,CKG,MU5863,MU,0,0,CES5863,CES
30.323,103.845,374c6bb1,7820CC,21,5100,210,,A21N,B-32GU,1727499887,CAN,CTU,EU2236,EU,0,-192,UEA2236,UEA
30.17,103.866,374c8951,781E37,343,7025,259,,A19N,B-32C0,1727499886,LJG,CTU,TV9910,TV,0,-1152,TBA9910,TBA
25.955,103.884,374c781f,780650,215,19700,407,,B738,B-5515,1727499891,WUH,KMG,MU5886,MU,0,0,CES5886,CES
26.066,103.885,374c627d,780779,236,34100,469,,A320,B-6795,1727499885,XMN,LJG,JD5650,JD,0,0,CBJ5650,CBJ
30.535,103.947,374c5ba0,780609,21,2100,68,,A321,B-6632,1727499845,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
30.623,103.967,374c9fe1,780457,21,4150,161,,B738,B-1308,1727499887,CTU,KMG,MU5844,MU,0,1728,CES5844,CES
26.578,103.995,374c58d0,781297,216,25850,411,,A321,B-1012,1727499891,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
30.947,104.004,374c77c4,780DFA,223,9125,201,,A319,B-6479,1727499887,CGO,CTU,CA4050,CA,0,0,CCA4050,CCA
26.649,104.023,374c58c1,780B30,216,30100,416,,B737,B-5808,1727499891,PKX,KMG,MU5704,MU,0,0,CES5704,CES
30.714,104.047,374c9e98,781319,63,6200,275,,A332,B-1046,1727499886,CTU,SHA,TV9881,TV,0,1856,TBA9881,TBA
31.073,104.055,374c63f8,780959,211,10050,224,,A320,B-6956,1727499887,TSN,CTU,3U8862,3U,0,-256,CSC8862,CSC
31.038,104.123,374c8ff8,781E91,356,3075,68,,,,1727499887,,,,,0,192,B12M1,
25.843,104.141,374c9772,780890,56,24600,442,,B738,B-7170,1727499885,KMG,JGS,MU5775,MU,0,0,CES5775,CES
30.208,104.154,374c9393,78125C,187,27550,476,,A320,B-8868,1727499887,DZH,LJG,GJ8747,GJ,0,0,CDC8747,CDC
30.508,104.167,374c78f9,781D13,130,37125,477,,A19N,B-328A,1727499883,LZY,SZX,CZ5418,CZ,0,64,CSN5418,CSN
30.07,104.186,374c906c,781C1B,202,7125,203,,AJ27,B-651R,1727499887,DZH,TFU,EU2422,EU,0,-64,UEA2422,UEA
30.803,104.189,374c9dec,781DA5,24,12800,326,,A359,B-329K,1727499887,CTU,PEK,CA1422,CA,0,3072,CCA1422,CCA
30.253,104.194,374c9b92,781C6E,147,19800,427,,A20N,B-326A,1727499887,CTU,CAN,CA4317,CA,0,1536,CCA4317,CCA
