latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.62,-97.481,3746610f,A196F3,186,22425,431,,E75L,N201NN,1727359546,DFW,HRL,AA3473,AA,0,-1920,ENY3473,AAL
31.393,-96.718,3746710e,AA55BD,161,22425,448,,E170,N765ST,1727359547,DFW,CLL,AA3953,AA,0,-1344,ENY3953,AAL
29.986,-96.662,374669f8,,265,22000,294,,BE20,,1727359547,,,,,0,0,BE20,
27.598,-97.9,37468cb4,AE629E,351,22000,34,,HAWK,,1727359547,NQI,,,,0,12928,BLZR275,
31.361,-97.149,37463f7c,A25CDC,198,20900,420,,E75L,N251SY,1727359548,BNA,AUS,DL4146,DL,0,-1920,SKW4146,DAL
30.485,-96.588,37463e05,A78633,128,20700,416,,C68A,N584QS,1727359547,MAF,EFD,EJA584,EJ,0,-2432,EJA584,EJA
29.927,-96.125,374686fa,AC3AA8,278,20075,395,,B38M,N8873S,1727359546,HOU,,,,0,1472,N787CC,SWA
31.732,-98.93,37465b18,,282,19950,278,,MU2,,1727359549,,,,,0,0,MU2,
31.948,-97.731,374656bf,A4A1F0,32,19475,366,,E55P,N398QS,1727359547,SAT,ADS,EJA398,EJ,0,-1920,EJA398,EJA
29.117,-95.901,374650ae,A66695,229,19400,389,,C68A,N511QS,1727359549,HOU,SJD,,,0,1536,N511QS,EJA
28.852,-96.693,3746465c,A874E2,197,19375,257,,BE9L,N644JC,1727359548,,,,,0,-1088,N644JC,
26.463,-100.156,37465e65,A027CA,141,19150,380,,E75L,N109SY,1727359546,IAH,MTY,UA5222,UA,0,-1984,SKW5222,UAL
29.658,-97.26,3746820f,AAE27F,89,19000,369,,C650,N800GM,1727359548,SAT,HOU,,,0,128,N800GM,
31.719,-96.02,37467ccc,ACCA7C,319,18150,378,,T38,N923NA,1727359546,EFD,,,,0,-1984,N923NA,IGY
29.884,-97.649,37462ab8,ACA788,274,18000,411,,B737,N914WN,1727359547,MCO,SAT,WN1874,WN,0,-2496,SWA1874,SWA
28.538,-98.159,374668e0,A29A37,164,17825,400,,E75L,N267NN,1727359548,DFW,CRP,AA3774,AA,0,-1344,ENY3774,AAL
25.777,-98.382,374678bd,AD5DD3,90,17050,281,,TBM9,N960TD,1727359547,NTR,BRO,,,0,0,N960TD,
30.77,-95.076,3746818a,A30D10,10,17050,233,,SF50,N296PG,1727359548,SGR,GGG,,,0,0,N296PG,
28.877,-97.85,37467de2,AE13F6,132,17050,239,,TEX2,05-3767,1727359548,RND,,,,0,5056,GOAT47,RCH
29.58,-99.332,37468c50,AE0043,264,16950,526,,T38,70-1584,1727359549,RND,,,,0,-64,WAG1,RCH
29.597,-99.33,374693c3,ADFFA1,265,16950,512,,T38,69-7078,1727359548,,,,,0,-832,WAG2,RCH
30.365,-97.131,37468e2f,,105,16725,330,,C680,,1727359549,,,,,0,3008,C680,
30.108,-95.608,3746905e,A9034B,28,16700,334,,C680,N680AV,1727359548,QSE,STC,ARR680,AR,0,2240,ARR680,ARR
25.446,-100.423,37468ab0,0D08E6,197,16500,410,,A320,XA-VAA,1727359547,MTY,QRO,VB4202,VB,0,2176,VV4202,VIV
29.12,-97.156,37467f6e,ADFF42,74,16350,417,,T38,65-10343,1727359548,,,,,0,9024,GNARLY2,RCH
29.555,-99.321,37468ca5,ADFF83,264,16200,500,,T38,68-8105,1727359549,RND,,,,0,1280,WAG3,RCH
29.539,-99.314,374693d3,AE00EA,265,16075,518,,T38,68-8097,1727359547,,,,,0,960,WAG4,RCH
29.146,-99.497,3746781f,A45721,312,15925,235,,BE9L,N379VM,1727359548,,,,,0,0,N379VM,
29.091,-98.19,37467b21,AE088C,260,15875,254,,TEX2,99-3559,1727359547,RND,,,,0,384,GOAT37,RCH
29.595,-98.97,374668fb,AE13B6,311,15700,150,,TEX2,04-3736,1727359548,RND,,,,0,-576,GOAT19,RCH
29.926,-97.843,374632b6,A34B30,212,15250,412,,B734,N311GT,1727359548,CVG,SAT,K5517,K5,0,-2816,KII517,DHK
30.336,-96.797,37466cb0,,94,15125,341,,E50P,,1727359548,,,,,0,1088,E50P,
26.533,-99.6,374659cc,0C0920,29,14975,345,,E55P,XA-LOB,1727359547,NTR,,,,0,64,XALOB,
28.953,-98.861,37466cfa,A7C7E5,349,14500,244,,PC12,N600GR,1727359549,MFE,,,,0,0,N600GR,
25.816,-100.353,3746919a,0D0B58,158,13325,282,,A20N,XA-VIN,1727359547,MTY,NLU,VB9401,VB,0,2432,VIV9401,VIV
30.357,-94.235,3746904d,,333,13225,346,,GLF4,,1727359547,,,,,0,1600,GLF4,
29.067,-98.124,37468dae,AE1E44,141,13100,275,,TEX2,07-3868,1727359548,RND,,,,0,256,GOAT10,RCH
29.132,-97.915,37466a95,AE1E95,329,13000,236,,TEX2,08-3920,1727359549,RND,,,,0,256,GOAT41,RCH
30.284,-98.135,37466bbd,AC2836,277,12750,346,,B38M,N8824Q,1727359548,AUS,LGB,WN2916,WN,0,2304,SWA2916,SWA
29.642,-98.003,37468b76,A97ABC,85,12700,302,,C501,N71LP,1727359547,SAT,HOU,,,0,1344,N71LP,
27.978,-97.259,374690a1,AE4A1F,5,12175,202,,TEX2,166150,1727359548,NGP,,,,0,1216,BOMR751,CNV
26.522,-100.216,3746800e,0D0EF2,353,11975,154,,C208,XA-RFD,1727359546,MTY,PDS,ZV160,ZV,0,0,RFD160,RFD
28.197,-96.988,37467c8c,AC1701,234,11850,358,,B38M,N8784Q,1727359546,HOU,CRP,WN201,WN,0,-1152,SWA201,SWA
27.5,-98.559,37467b72,AE6319,226,11825,263,,HAWK,,1727359547,NQI,,,,0,-128,HAWK258,
29.679,-96.9,3746752f,A7E07E,78,11550,150,,BE35,N6064S,1727359547,SSF,,,,0,0,N6064S,
31.431,-98.831,37464f2f,AE142E,80,10925,303,,GLF5,17-5579,1727359547,CNW,,,,0,0,FLITE11,RCH
28.845,-98.138,37467ee4,AE13F7,174,10900,145,,TEX2,05-3768,1727359547,RND,,,,0,256,FANGS14,RCH
29.574,-94.523,37467f91,A34822,241,10500,178,,C310,N310PM,1727359549,LCH,,,,0,0,N310PM,
30.233,-99.385,37468c5e,,315,10400,143,,BE35,,1727359549,,,,,0,128,BE35,
28.243,-97.632,374685da,AE4E8F,21,10350,113,,TEX2,166166,1727359547,NGP,,,,0,128,BOMR746,CNV
29.222,-97.913,37468b47,AE1EA3,234,9800,272,,TEX2,08-3934,1727359548,RND,,,,0,-960,FANGS11,RCH
31.736,-98.934,37463c33,,98,9500,133,,AT8T,,1727359548,,,,,0,0,AT8T,
26.115,-99.842,37467e5c,0D0AE7,30,9100,163,,P32R,XB-MHX,1727359547,NTR,,,,0,-896,XBMHX,
29.75,-98.169,37466e05,A20A81,232,8725,295,,B737,N230WN,1727359548,HOU,SAT,WN2459,WN,0,-1344,SWA2459,SWA
30.35,-97.774,374672a5,A22BF0,283,8725,294,,B737,N239WN,1727359548,AUS,ABQ,WN609,WN,0,3136,SWA609,SWA
31.161,-98.959,374663fc,A4E381,292,8600,157,,C82R,N414FH,1727359537,,,,,0,0,N414FH,
27.832,-97.414,374682e6,AF384C,302,8550,172,,BE20,170744,1727359547,NGP,,,,0,1664,BGST343,
32.344,-98.175,374673cb,A066FF,264,8425,121,,DA40,N125HL,1727359548,QQG,,,,0,0,N125HL,
30.358,-97.568,37460a81,A4EF52,180,7725,239,,C25C,N417NE,1727359548,MKE,AUS,CRE417,CR,0,-1280,CRE417,CRE
30.867,-93.961,374666ea,A1BD3C,35,7550,147,,SR22,N211AC,1727359545,HOU,,,,0,0,N211AC,
31.348,-94.073,37464fe7,AB4907,112,7450,135,,PA34,N826VG,1727359547,WEA,,,,0,64,N826VG,
29.629,-95.414,374669d2,A71E92,93,7075,265,,C56X,N558QS,1727359549,DAL,HOU,EJA558,EJ,0,-64,EJA558,EJA
31.811,-97.337,374677c2,AA9026,184,7000,153,,C182,N78WE,1727359548,,,,,0,0,N78WE,
31.037,-97.086,374669c3,A5AEAD,174,6950,130,,C172,N4651D,1727359548,QQG,,,,0,0,N4651D,
30.729,-98.19,37467d86,A78EF3,14,6950,146,,SR22,N5863,1727359549,,,,,0,0,N5863,
30.546,-96.58,374664f1,AB3B51,58,6700,100,,C170,N8225A,1727359548,QQZ,,,,0,0,N8225A,
31.433,-98.738,37468e02,A944C5,292,6600,163,,,N697AP,1727359536,,,,,0,64,N697AP,
30.323,-98.694,37467e98,A2D91D,298,6600,120,,AA5,N28298,1727359549,HYI,,,,0,-64,N28298,
31.646,-95.14,37467bb9,A9E2B5,234,6600,116,,C172,N736QB,1727359548,,,,,0,-64,N736QB,
28.269,-98.105,37463be8,,238,6575,120,,C172,,1727359547,,,,,0,0,C172,
30.904,-97.275,374671e4,A1A38C,188,6575,95,,C172,N2042Q,1727359547,TPL,,,,0,-128,N2042Q,
29.837,-96.408,37467f6a,A26DC9,279,6525,156,,PA44,N256AA,1727359549,IWS,,,,0,128,N256AA,
31.061,-95.457,374633cb,ABD941,277,6500,123,,C206,N8624Z,1727359549,,,,,0,0,N8624Z,
31.411,-100.684,37468eab,A1C4B8,286,6300,89,,DV20,N213AS,1727359549,SJT,,,,0,384,N213AS,
27.983,-97.37,374685a4,AE223F,38,6100,139,,CN35,2308,1727359547,CRP,,,,0,576,C2308,CGX
31.386,-97.32,3746653a,A83C2C,182,6000,127,,C172,N63JA,1727359550,QQD,QTG,,,0,0,N63JA,
31.435,-94.791,37465d94,A16573,336,6000,125,,BE55,N1897L,1727359549,RBD,,,,0,-128,N1897L,
30.911,-97.873,374663f0,A680DC,233,5950,182,,S22T,N518TM,1727359548,ADS,,,,0,0,N518TM,
29.59,-95.387,37468a7f,A1B782,56,5900,103,,PA27,N21DP,1727359547,SGR,,,,0,-128,N21DP,
31.385,-100.209,3746224f,A980A9,259,5900,188,,SR22,N711KD,1727359549,,,,,0,0,N711KD,
31.663,-97.476,37467c8b,A1BFF4,171,5750,90,,C172,N21124,1727359548,ACT,,,,0,-640,N21124,
26.506,-98.087,37467d98,A6F59F,19,5700,114,,PA27,N54796,1727359547,MFE,,,,0,-64,N54796,
30.252,-97.568,374621a4,ABD8C1,178,5700,265,,B738,N8621A,1727359549,MDW,AUS,WN4324,WN,0,-960,SWA4324,SWA
30.657,-97.97,37468adf,A4D454,3,5650,144,,RV10,N410CB,1727359549,,,,,0,448,N410CB,
31.314,-95.283,374679d1,A70A79,5,5600,115,,C182,N5529N,1727359549,CXO,,,,0,0,N5529N,
29.845,-98.354,37468cdb,A99507,45,5600,53,,C172,N7162T,1727359546,,,,,0,384,N7162T,
31.286,-97.144,37468c52,AD3CBF,11,5500,113,,P06T,N952GV,1727359548,TPL,,,,0,0,N952GV,
31.475,-97.341,37468a3e,ABB2A1,247,5450,174,,RV8,N853BL,1727359548,QTW,,,,0,0,N853BL,
30.981,-97.427,37466bfb,ABF950,191,5450,136,,C182,N8704X,1727359548,QQG,,,,0,0,N8704X,
30.721,-96.629,37467a0f,AD55E3,116,5450,88,,C172,N9588V,1727359547,TPL,,,,0,-192,N9588V,
31.267,-100.216,3746924d,AC81CB,324,5350,94,,DA40,N905AM,1727359549,,,,,0,0,N905AM,
30.373,-95.466,374680cc,,57,5175,145,,SR22,,1727359547,,,,,0,1024,SR22,
26.845,-97.438,3746889e,A3738E,352,4800,170,,BE55,N321RR,1727359547,,,,,0,256,N321RR,
29.923,-97.878,3746741d,,213,4650,287,,C68A,,1727359548,,,,,0,-1216,C68A,
29.882,-97.686,37466bdf,A34585,106,4625,88,,C172,N31LU,1727359549,HYI,,,,0,576,N31LU,
30.342,-95.015,3746417b,A63649,189,4625,145,,C182,N5LS,1727359547,UMZ,,,,0,64,N5LS,
30.871,-95.327,37467d6f,A99145,230,4600,114,,C172,N7152G,1727359549,LFK,,,,0,-64,N7152G,
28.967,-95.832,37467ec7,ADDBC0,226,4600,127,,P28A,N992TF,1727359549,,,,,0,64,N992TF,
31.108,-95.485,37467ff4,AA0BD3,355,4600,123,,AA5,N74642,1727359547,CXO,,,,0,256,N74642,
25.668,-99.907,374638f2,4D247E,301,4550,189,,A320,9H-SWD,1727359547,CUN,MTY,VB2196,VB,0,-1216,VIV2196,NVD
30.446,-95.699,37468c0f,A7DC30,285,4500,104,,P28A,N6050F,1727359549,CXO,,,,0,64,N6050F,
28.725,-96.126,3746731c,AD1ADE,147,4500,131,,C182,N9431X,1727359549,,,CAP4231,CA,0,64,CAP4231,CAP
31.936,-97.528,37465f99,A742AD,139,4475,105,,P208,N567U,1727359549,ACT,,,,0,0,N567U,
31.598,-97.232,37466d44,A496FA,171,4475,110,,C172,N395SP,1727359549,CNW,,,,0,0,N395SP,
32.065,-96.583,37467ab7,A965B1,233,4450,98,,C150,N704ZH,1727359547,TRL,,,,0,64,N704ZH,
31.942,-96.701,37468c86,,240,4450,96,,C172,,1727359548,,,,,0,0,C172,
31.098,-98.808,37467aa8,AC6706,315,4450,123,,T206,N899CS,1727359549,,,,,0,0,N899CS,
25.929,-100.13,3746854f,A28652,125,4400,148,,C414,N2619L,1727359547,NTR,,,,0,512,N2619L,
29.964,-96.2,37467fd5,A4F50F,234,4300,88,,P28A,N4186N,1727359547,QSE,,,,0,-576,N4186N,
29.435,-98.277,374662db,ABB172,223,4150,221,,B738,N8522P,1727359549,DAL,SAT,WN1283,WN,0,-960,SWA1283,SWA
26.702,-97.812,3746868f,AE1EC7,214,4100,260,,TEX2,166066,1727359547,NGP,,,,0,0,RFNK774,CNV
30.677,-97.321,374668b9,A4E68C,179,4100,97,,P28A,N41487,1727359547,QTG,,ASI111,AS,0,0,ASI111,ASI
32.348,-96.85,37468deb,A7D9A3,216,4050,90,,C172,N6048Z,1727359547,,,,,0,896,N6048Z,
27.757,-97.739,37468c4a,AE149F,268,4050,159,,BE9L,160843,1727359546,NGP,,,,0,0,MNTNA38,CNV
29.711,-97.584,37468a62,A66CD8,123,4025,88,,C172,N513CT,1727359533,HYI,,,,0,0,N513CT,
30.271,-97.719,37466d15,,7,3975,251,,C56X,,1727359548,,,,,0,64,C56X,
30.157,-97.768,3746393c,A83839,178,3925,241,,A21N,N629FR,1727359549,DEN,AUS,F91816,F9,0,-1024,FFT1816,FFT
31.961,-97.07,3746905d,A7E53B,19,3900,250,,C560,N608CT,1727359549,ACT,,,,0,0,N608CT,
30.814,-98.316,3746929c,A4DAF9,315,3800,120,,M20T,N41152,1727359549,,,,,0,640,N41152,
29.778,-96.033,374679ed,,126,3775,270,,GLEX,,1727359549,,,,,0,-1024,GLEX,
30.357,-97.904,3746922a,A0A1A3,117,3750,127,,S22T,N14PG,1727359548,,,,,0,832,N14PG,
26.831,-98.146,3746727a,AD8642,352,3700,88,,C172,N97019,1727359547,MFE,,,,0,0,N97019,
28.876,-95.53,37467bb5,A9EA78,23,3700,75,,C172,N738TM,1727359549,,,,,0,448,N738TM,
30.757,-95.013,374678fc,A8492E,27,3625,135,,RV6,N633DB,1727359547,DWH,,,,0,-192,N633DB,
32.292,-98.667,37466b5e,A56ACC,237,3600,107,,P28A,N44806,1727359549,,,,,0,-64,N44806,
29.22,-95.133,37464d7a,ACCE00,187,3600,119,,DA40,N924L,1727359548,GLS,,,,0,0,LTA924,LTA
26.51,-98.232,37466cb1,A5B0F9,170,3600,119,,C172,N466MA,1727359547,MFE,,,,0,-384,N466MA,
30.777,-95.643,3746545a,A1EDD2,61,3525,116,,C206,N223TC,1727359549,HYI,,,,0,0,N223TC,
29.477,-98.531,37468eb7,AAD4EC,326,3525,85,,C172,N7974B,1727359547,SSF,,,,0,0,N7974B,
29.159,-98.609,3746715e,AE61F6,275,3500,191,,C30J,17-5872,1727359548,SKF,,,,0,0,175872,RCH
32.36,-97.072,374685b3,A605EB,77,3450,103,,C172,N4877D,1727359528,QQG,,,,0,0,N4877D,
30.614,-99.65,374692a5,A72D6B,38,3450,113,,C182,N5613J,1727359546,JCT,,,,0,64,N5613J,
30.12,-98.635,37468b73,A7EC85,147,3425,138,,C82S,N61BG,1727359549,,,,,0,-64,N61BG,
31.694,-97.273,37467cee,AB4A7F,40,3400,80,,P28A,N8267N,1727359550,ACT,,,,0,0,N8267N,
31.439,-100.487,37466b0e,A9AB72,199,3400,176,,CRJ7,N722EV,1727359549,DFW,SJT,AA4960,AA,0,-960,SKW4960,AAL
30.673,-96.024,37468cea,A5889A,195,3350,114,,C172,N456CB,1727359548,,,,,0,0,N456CB,
30.523,-97.535,374674b9,AD8065,164,3150,99,,C172,N9693Q,1727359547,QTG,,,,0,0,N9693Q,
29.044,-95.156,3746586f,A42747,225,3125,142,,DA40,N367L,1727359549,GLS,,,,0,192,LTA367,LTA
29.715,-95.653,37468b81,A1E547,269,3075,267,,B350,N221FT,1727359548,HOU,QSE,,,0,-64,N221FT,
30.76,-95.331,37465fa3,,27,3050,83,,C172,,1727359550,,,,,0,-64,C172,
30.27,-96.164,37467dbb,A23043,82,3025,94,,C172,N240CT,1727359548,,,,,0,0,N240CT,
30.468,-97.726,37467a51,A46CD7,93,3000,114,,BE36,N3842U,1727359549,ERV,,,,0,-128,N3842U,
30.585,-98.396,374670cc,A45095,342,3000,89,,ERCO,N3773H,1727359531,QTG,,,,0,-512,N3773H,
30.954,-97.445,374675f3,A7B05A,169,2975,130,,RV9,N595DW,1727359549,,,,,0,192,N595DW,
30.738,-97.348,37467e24,AA7F84,355,2975,84,,P28A,N776CA,1727359547,QTG,,ASI972,AS,0,0,ASI972,
32.294,-97.014,37467ff5,A4B862,220,2975,100,,C172,N403GF,1727359548,QQG,,,,0,256,N403GF,
31.723,-97.472,37468b9a,AC61DE,13,2900,150,,PA24,N8971P,1727359548,ACT,,,,0,-192,N8971P,
29.435,-95.352,374685d5,A758B3,48,2900,147,,M20T,N57232,1727359548,BBC,,,,0,-832,N57232,
25.792,-100.135,37466f72,A2F71F,294,2700,140,,E120,N290SW,1727359547,MTY,,BYA290,BY,0,2048,BYA290,BYA
31.472,-100.155,37467bdb,A053C3,295,2700,84,,DV20,N120AS,1727359549,SJT,,,,0,64,N120AS,
29.536,-98.048,37467b84,A97FB1,3,2600,36,,R22,N7109S,1727359547,QQZ,,,,0,-64,N7109S,
29.903,-97.816,3746888d,A42691,109,2600,74,,C172,N712DS,1727359548,HYI,,,,0,448,N367CT,
29.498,-95.205,37466e36,AA556C,52,2575,168,,C25B,N765PM,1727359549,DAL,HOU,ENG76,EN,0,128,ENG76,
29.712,-98.18,37468bf0,A6E9B2,95,2500,84,,P28A,N5444F,1727359547,,,,,0,64,N5444F,
31.312,-97.427,37467db0,AAA28A,197,2500,103,,C172,N78458,1727359548,QTW,,,,0,64,N78458,
29.734,-93.97,374649b9,A0DD0D,44,2500,91,,C180,N155D,1727359545,,,,,0,-64,N155D,
29.769,-98.461,37468d65,A647C6,215,2500,118,,BL8,N5032U,1727359547,,,,,0,-896,N5032U,
32.323,-96.952,374682fb,A2457B,33,2450,87,,C172,N2454E,1727359549,QQG,,,,0,-256,N2454E,
29.7,-93.979,37464cbc,A0DFCD,89,2400,93,,C195,N1555D,1727359545,,,,,0,0,N1555D,
30.383,-97.653,374679af,A93F03,85,2225,147,,SR20,N695TS,1727359547,,,,,0,-576,N695TS,
30.391,-96.32,37467b0e,A66B5F,316,2200,109,,P28A,N5121G,1727359548,CXO,,,,0,-576,N5121G,
30.396,-95.402,3746930e,A64C89,11,2150,66,,P28A,N505AF,1727359547,CXO,,,,0,576,N505AF,
31.377,-100.496,374658fb,A23AE6,188,2125,89,,C82S,N2428J,1727359549,,,,,0,-640,N2428J,
31.647,-96.25,374650ff,ACB45D,149,2100,115,,C182,N91795,1727359548,,,,,0,64,N91795,
28.606,-99.248,3746819d,,183,2075,118,,C172,,1727359547,,,,,0,-128,C172,
27.551,-97.477,37468d9b,AE14C8,324,2075,149,,BE9L,161071,1727359547,NGP,,,,0,-128,MNTNA77,CNV
26.45,-98.082,374678a4,ADF526,143,2050,113,,C172,N999MA,1727359547,MFE,,,,0,0,N999MA,
32.27,-97.488,37468b91,A09FDA,131,2050,94,,AA5,N1396R,1727359549,,,,,0,-128,N1396R,
29.741,-98.695,374694c9,A4F431,3,2025,126,,P46T,N4180A,1727359546,,,,,0,1280,N4180A,
30.25,-95.498,37466d29,AC9CA6,52,2000,126,,BE9L,N911ZE,1727359546,TYR,CXO,,,0,0,N911ZE,
32.23,-94.995,37465acc,A82BEA,205,2000,143,,M20P,N6255U,1727359548,,,,,0,-64,N6255U,
32.426,-97.851,3746941e,A4F5C7,236,2000,113,,B407,N419CF,1727359549,,,,,0,192,N419CF,
30.313,-97.661,37463bad,,178,1925,164,,BE30,,1727359549,,,,,0,0,BE30,
29.475,-98.3,3746855b,AE11C1,150,1875,216,,TEX2,03-3695,1727359546,RND,,,,0,128,SPUR52,RCH
31.77,-97.623,37467a60,,209,1850,148,,S76,,1727359548,,,,,0,0,S76,
29.095,-97.649,37467cdc,A36F9D,115,1850,118,,EC35,N320PH,1727359549,,,,,0,0,N320PH,PHM
30.886,-97.495,374678f4,A8E721,70,1850,96,,P28R,N673CT,1727359547,ILE,,,,0,128,N673CT,
29.517,-98.302,37468a74,AE13B7,158,1825,154,,TEX2,04-3737,1727359547,RND,,,,0,-320,BILLY02,RCH
32.35,-95.063,374678aa,A93510,182,1700,114,,C172,N6924H,1727359548,TYR,,,,0,448,N6924H,
28.079,-97.408,374690e7,AAE1F7,192,1700,172,,C414,N800BA,1727359547,,,,,0,128,N800BA,
30.007,-95.452,374662fb,AB3EE2,90,1700,151,,E75L,N82338,1727359549,LIT,IAH,UA6101,UA,0,-768,ASH6101,UAL
30.439,-95.552,374690dd,A1CED7,311,1700,121,,C172,N2153A,1727359547,CXO,,,,0,-64,N2153A,
30.697,-95.576,3746950e,AD1768,166,1675,137,,BE35,N9423S,1727359549,HTV,,,,0,832,N9423S,
32.377,-96.948,37467e58,A3F9D3,324,1600,90,,C172,N35502,1727359548,QQG,,,,0,64,N35502,
31.588,-94.736,37468d1e,A6A375,187,1600,101,,SIRA,N527FJ,1727359548,OCH,,,,0,64,N527FJ,
30.29,-96.104,37466dfa,A0FF1A,328,1600,89,,,N163ZH,1727359548,,,,,0,64,FFL807,
30.03,-95.643,3746823f,A35FF9,231,1600,127,,P28A,N31634,1727359548,DWH,,,,0,0,N31634,
29.773,-95.207,374685ea,A34A73,95,1575,100,,C182,N3109Q,1727359547,IWS,,,,0,-256,N3109Q,
29.53,-95.145,3746886a,A1D3BA,176,1575,171,,SR22,N217CE,1727359548,EFD,,,,0,0,N217CE,
29.349,-94.373,374686a4,A55358,87,1550,97,,B407,N442PH,1727359549,GLS,,,,0,0,N442PH,PHM
29.966,-95.769,3746877a,A0C880,192,1525,117,,CH7B,N15GV,1727359549,CXO,,,,0,-192,N15GV,
29.38,-98.535,3746938a,A0F47B,307,1525,122,,AS50,N1603M,1727359548,SSF,,,,0,384,N1603M,
28.617,-94.3,37467f17,A8EC16,193,1500,145,,B407,N674RL,1727359548,,,,,0,0,N667RL,
29.838,-95.721,37468a77,AC5F72,278,1500,115,,BE36,N897BD,1727359549,IWS,,,,0,832,N897BD,
31.591,-94.915,37467eb7,A690E2,49,1475,57,,SIRA,N522FJ,1727359548,OCH,,,,0,-256,N522FJ,
32.438,-94.707,37468b50,AA06DC,192,1450,139,,EC45,N745TX,1727359539,GGG,,,,0,-128,N745TX,
32.216,-97.589,37468a98,A21901,175,1450,116,,E120,N234SW,1727359549,,,,,0,0,N234SW,
30.369,-97.529,37467c33,A66268,312,1400,135,,C510,N510KZ,1727359547,CXO,EDC,,,0,-576,N510KZ,
32.385,-97.448,37464def,A930F0,157,1400,94,,C172,N6911H,1727359549,,,,,0,-512,N6911H,
31.664,-97.1,37466f74,AB2C8A,182,1375,127,,AS50,N819TX,1727359549,QQT,,,,0,64,N819TX,
29.049,-98.915,37465f40,AAAAEE,342,1375,99,,DA40,N787EC,1727359548,SSF,,,,0,-448,N787EC,
29.284,-94.891,374689b6,ACC2DB,249,1350,114,,DA40,N921L,1727359549,GLS,,,,0,832,LTA921,LTA
28.273,-97.561,37463c28,A332E0,318,1325,128,,AT3T,N305LA,1727359546,,,,,0,0,N305LA,
31.613,-97.094,374692e9,A1C797,170,1300,93,,C172,N2134M,1727359549,CNW,,,,0,-256,N2134M,
29.25,-98.7,37467b17,A08923,271,1300,76,,C172,N1333M,1727359538,SKF,,,,0,0,N1333M,
30.691,-97.677,374684b1,,3,1250,61,,C172,,1727359549,,,,,0,1088,C172,
30.363,-95.031,374694f3,A5E5F0,167,1225,111,,P28A,N47971,1727359545,,,,,0,256,N47971,
31.597,-97.247,37465dbb,A68AB0,193,1175,104,,TWEN,N520U,1727359549,ACT,,,,0,-320,N520U,
29.8,-94.954,37465b8c,A1FE24,105,1150,76,,C172,N22752,1727359547,EFD,,,,0,576,N22752,
31.651,-97.078,374694b5,AD941F,2,1125,69,,C172,N974SP,1727359549,CNW,,,,0,832,N974SP,
30.312,-95,374688b7,A85011,70,1100,69,,P28A,N6348J,1727359526,,,,,0,0,N6348J,
31.067,-97.693,3746587b,A7B684,17,1100,61,,C150,N5963T,1727359548,ILE,,,,0,-384,N5963T,
29.507,-95.249,3746829f,A120F1,148,1100,96,,C172,N172DL,1727359548,,,,,0,128,N172DL,
29.758,-95.035,37466b0f,A57AA5,261,1075,142,,EC45,N452MH,1727359548,HPY,,,,0,64,LIFE2,RDK
28.807,-97.613,37467b6b,AE0898,2,1050,195,,TEX2,00-3571,1727359549,RND,,,,0,-320,JINX31,RCH
29.33,-98.469,374692c7,A6894B,344,1025,40,,EC20,N520DT,1727359548,SSF,,,,0,-256,N520DT,
29.505,-98.274,37467c31,AE088A,330,1025,118,,TEX2,99-3557,1727359547,RND,,,,0,-1088,GOAT27,RCH
27.785,-97.737,37465ad2,A9D671,42,1000,84,,C172,N733CQ,1727359547,,,,,0,64,N733CQ,
30.313,-95.421,3746180e,A23922,40,1000,91,,SR22,N242TM,1727359548,,,,,0,0,N242TM,
26.434,-98.131,374693de,A0D80B,146,1000,102,,P28A,N15320,1727359547,,,,,0,64,N15320,
26.483,-98.044,374674f5,AC9D89,102,1000,103,,C207,N91157,1727359547,HRL,,,,0,64,N91157,
30.08,-95.546,37466f12,A4ECE1,89,1000,73,,P28A,N41606,1727359548,DWH,,,,0,256,N41606,
30.93,-95.943,374694e8,A747E6,97,950,79,,P28A,N56861,1727359549,,,,,0,320,N56861,
29.611,-95.435,374693cf,A58A19,17,875,92,,EC45,N456TK,1727359547,QTA,,,,0,0,LIFE6,RDK
29.597,-95.667,37464ca2,AA0E6E,142,875,103,,C172,N747VH,1727359547,CLL,,,,0,256,N747VH,
30.883,-95.972,37467ecb,AC9B0E,43,825,89,,B407,N911GX,1727359548,,,,,0,-192,N911GX,
29.942,-94,37468f86,AB06C8,175,800,95,,P28A,N8098M,1727359545,BPT,,,,0,-1088,N8098M,
32.111,-94.499,37467ff1,A0170F,9,800,87,,M7,N1048Q,1727359547,OCH,,,,0,0,N1048Q,
26.082,-98.018,3746664b,A00399,257,800,63,,AS50,N10NT,1727359547,,,PD20,PD,0,320,PD20,
29.847,-95.328,37467c85,A6A904,168,800,50,,H500,N5280F,1727359547,HOU,,,,0,192,N5280F,
29.532,-98.472,3746683c,A18B45,311,775,73,,S22T,N199TB,1727359548,SGR,,,,0,0,N199TB,
31.327,-94.748,37468ff8,A5A24E,6,750,65,,B407,N462P,1727359548,LFK,,,,0,-192,N462P,PHM
30.067,-95.55,37467e2a,,337,600,74,,,,1727359538,DWH,,,,0,0,N606,
29.767,-95.017,3746629e,A597DF,281,600,56,,R44,N46GG,1727359547,EFD,,,,0,128,N46GG,
