latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.388,-81.326,376aa98b,A93E7F,359,575,125,,A320,N695NK,1728184421,PHL,MCO,NK845,NK,0,-640,NKS845,NKS
28.436,-81.316,376ad9e0,A987BF,89,0,0,,A321,N713FR,1728184420,MCO,,F92668,F9,1,0,FFT2668,FFT
28.414,-81.315,376adbcc,A845F4,112,0,0,,A320,N632JB,1728184414,MCO,,,,1,0,,JBU
28.433,-81.314,376ace18,ACBF60,55,0,7,,A20N,N920NK,1728184416,FLL,MCO,NK676,NK,1,0,NKS676,NKS
31.477,-81.314,376aad48,AC75EE,24,37000,478,,A319,N9015D,1728184422,MIA,DCA,AA507,AA,0,0,AAL507,AAL
28.436,-81.313,376ad365,A3CCB7,0,0,0,,A20N,N344FR,1728184359,MCO,,F91977,F9,1,0,FFT1977,FFT
28.427,-81.312,376ab84d,ACAEC8,5,0,0,,A321,N916US,1728184418,MCO,DFW,AA1772,AA,1,0,AAL1772,AAL
31.034,-81.306,376a9093,A46AB3,177,38000,446,,A20N,N384FR,1728184422,CLE,MCO,F92252,F9,0,0,FFT2252,FFT
28.427,-81.304,376acadc,ACB9ED,219,0,0,,A321,N919US,1728184422,MCO,,AA2186,AA,1,0,AAL2186,AAL
28.434,-81.302,376a9b2e,AB5E6C,327,0,9,,B738,N8310C,1728184379,BWI,MCO,WN6873,WN,1,0,SWA6873,SWA
29.062,-81.286,376ad0ea,A068BC,48,0,48,,C172,N12506,1728184406,ZPH,,,,1,-64,N12506,
26.409,-81.202,376ad8b8,C03488,357,37000,449,,B38M,C-FTXF,1728184424,VRA,YYZ,WG6687,WG,0,0,SWG6687,SWG
28.512,-81.198,376ae219,AC512E,108,675,108,,EC35,N893HF,1728184424,ORL,,,,0,0,N893HF,
26.907,-81.172,376ad0b2,A7E4B6,139,3975,99,,P28A,N6078F,1728184423,LAL,PPM,,,0,-64,N6078F,
29.807,-81.121,376acc7e,AAFD1F,152,34000,506,,A333,N807NW,1728184421,ATL,GRU,DL269,DL,0,0,DAL269,DAL
26.518,-81.07,376acee8,ADE66F,313,22000,430,,B738,N995NN,1728184423,MIA,TPA,AA2482,AA,0,-64,AAL2482,AAL
32.12,-81.058,376ab699,C01CAE,183,38025,451,,B738,C-FKWJ,1728184421,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
29.184,-81.052,376adbf3,AD6F2D,247,0,7,,C172,N965ER,1728184422,DAB,,ERU965,ER,1,0,ERU965,ERU
29.188,-81.051,376adaf6,A1E52A,51,1475,74,,C172,N221EP,1728184423,QQB,,EPI578,EP,0,768,EPI578,EPI
29.22,-81.05,376ad5af,AC5FC9,336,1325,103,,C172,N897ER,1728184422,DAB,,ERU897,ER,0,512,ERU897,ERU
26.776,-80.96,376ad5e6,A25C6E,322,25350,410,,E75L,N251NN,1728184424,MIA,PNS,AA3674,AA,0,1280,ENY3674,AAL
28.352,-80.929,376ab00c,A7F302,111,11425,373,,A21N,N611FR,1728184421,MCO,SJU,F94726,F9,0,960,FFT4726,FFT
28.822,-80.92,376acdb5,ACF4F9,340,4950,118,,C172,N934ER,1728184421,FPR,DAB,ERU934,ER,0,0,ERU934,ERU
27.486,-80.905,376ac939,A684B5,338,14425,366,,A321,N519UW,1728184423,MIA,MCO,AA2646,AA,0,-960,AAL2646,AAL
27.226,-80.815,376ad1ad,AD049A,340,31000,476,,B738,N938NN,1728184420,MIA,JAX,AA606,AA,0,-64,AAL606,AAL
28.514,-80.803,376adae2,A2FAC8,270,0,14,,TB20,N291SG,1728184421,TIX,,,,1,0,N291SG,
27.569,-80.776,376ad6c1,C0196C,344,27225,473,,A321,C-FJQH,1728184421,MIA,YYZ,AC1647,AC,0,640,ROU1647,ROU
27.482,-80.731,376ad97d,A7D4C2,175,5975,110,,P28A,N6030F,1728184424,MLB,PPM,,,0,-128,N6030F,
26.802,-80.702,376ae2ad,A6E1E6,219,500,87,,C172,N5421S,1728184423,PHK,,,,0,0,N5421S,
31.474,-80.654,376a88d1,A8B8BA,193,37975,437,,A320,N661JB,1728184424,BOS,MCO,B6451,B6,0,64,JBU451,JBU
26.782,-80.64,376adaea,A26BE1,342,32675,494,,MD11,N255UP,1728184421,MIA,SDF,5X401,5X,0,3584,UPS401,UPS
28.395,-80.64,376a8e02,A894F2,160,32225,476,,A320,N652JB,1728184421,JFK,PBI,B61053,B6,0,-1920,JBU1053,JBU
27.418,-80.619,376ac7d2,ABFA10,358,1925,109,,P28A,N871AC,1728184423,,,WCP312,WC,0,-64,WCP312,WCP
26.306,-80.595,376adb97,A19E61,328,19925,402,,E75L,N203NN,1728184422,MIA,SAV,AA3432,AA,0,1664,ENY3432,AAL
27.585,-80.585,376ad45a,A33259,89,3000,165,,DA42,N305ER,1728184420,DAB,FPR,ERU305,ER,0,-64,ERU305,ERU
27.5,-80.474,376ad449,A556F2,14,2400,94,,P28A,N443ND,1728184422,FPR,,WCP254,WC,0,128,WCP254,WCP
26.041,-80.419,376abc72,,288,975,57,,AS50,,1728184421,,,,,0,-64,AS50,
26.078,-80.373,376ad8c2,A32321,90,1975,125,,E55P,N301AZ,1728184422,FLL,,,,0,64,N301AZ,
25.799,-80.336,376aaa58,A3FCE7,86,625,133,,B763,N356UP,1728184421,MGA,MIA,5X377,5X,0,-704,UPS377,UPS
26.189,-80.324,376a7a09,,115,1950,145,,GLF5,,1728184421,,,,,0,128,GLF5,
25.804,-80.296,376ad82b,AC7E18,267,0,16,,B744,N904AR,1728184423,MIA,YYZ,GG4521,GG,1,0,KYE4521,KYE
25.791,-80.292,376ac15b,A1DB3A,89,0,0,,B763,N219CY,1728184420,MIA,,GB5232,GB,1,0,ABX5232,ABX
25.99,-80.289,376aaa50,ACBE3E,19,35000,469,,A20N,N920AV,1728184424,SAL,JFK,AV566,AV,0,64,TAI566,AVA
25.8,-80.286,376ad527,AC21AF,275,0,26,,B788,N881BK,1728184422,MIA,GRU,AA9602,AA,1,0,AAL9602,AAL
25.792,-80.286,376ae0c4,E94C8E,298,0,12,,A332,CP-3214,1728184423,MIA,VVI,OB767,OB,1,0,BOV767,BOV
25.797,-80.284,376ad079,A4E307,357,0,0,,A21N,N414AL,1728184421,MIA,LIM,AA385,AA,1,0,AAL385,AAL
25.797,-80.284,376ad765,A9D44C,357,0,0,,A319,N732US,1728184422,MIA,,AA2483,AA,1,0,AAL2483,AAL
25.806,-80.283,376ad1cf,A44520,326,0,3,,B739,N37408,1728184423,MIA,,,,1,0,,UAL
25.797,-80.281,376a9999,AD5480,36,0,0,,A21N,N958XV,1728184419,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL
25.789,-80.279,376a6e28,0C20A5,87,0,10,,B738,HP-1837CMP,1728184423,PTY,MIA,CM427,CM,1,0,CMP427,CMP
25.798,-80.278,376a149b,AD3A7F,177,0,0,,A21N,N951XV,1728184415,DEN,MIA,AA3044,AA,1,0,AAL3044,AAL
25.798,-80.276,376ab9de,AD41ED,177,0,0,,A21N,N953XV,1728184422,MIA,,AA2280,AA,1,0,AAL2280,AAL
25.791,-80.274,376adf8d,E80212,81,0,0,,B763,CC-CXC,1728184420,MIA,LIM,LA2699,LA,1,0,LPE2699,LAN
25.797,-80.274,376ae3b9,AC7E09,180,0,0,,A321,N904AA,1728184423,MIA,,,,1,0,,AAL
25.799,-80.273,376a9f3f,AD4D12,118,0,0,,A21N,N956XV,1728184422,MIA,,AA1546,AA,1,0,AAL1546,AAL
26.078,-80.271,376a8fb5,A72B6B,90,1775,129,,A320,N561JB,1728184422,HPN,FLL,B6613,B6,0,-64,JBU613,JBU
25.799,-80.271,376ad700,AD5837,208,0,0,,A21N,N959XV,1728184411,MIA,,AA2539,AA,1,0,AAL2539,AAL
25.798,-80.271,376abd39,AAEC9C,355,0,0,,A319,N8027D,1728184388,MIA,,AA1018,AA,1,0,AAL1018,AAL
25.799,-80.271,376ae08d,AD3E36,180,0,0,,A21N,N952XV,1728184418,MIA,,AA2045,AA,1,0,AAL2045,AAL
27.952,-80.264,376ab288,A99744,161,35975,472,,A21N,N717NK,1728184421,IND,FLL,NK272,NK,0,64,NKS272,NKS
25.802,-80.256,376ad14b,A39781,86,1325,172,,B38M,N330TJ,1728184420,MIA,MSY,AA2552,AA,0,2688,AAL2552,AAL
26.193,-80.232,376a7035,AB53B9,83,875,118,,C700,N829QS,1728184422,PDK,FXE,EJA829,EJ,0,-640,EJA829,EJA
26.91,-80.214,376aa6b1,AD9B28,160,21050,408,,B738,N976NN,1728184421,CLT,MIA,AA2919,AA,0,-1984,AAL2919,AAL
26.007,-80.193,376ac60c,,262,1375,102,,C152,,1728184422,,,,,0,-128,C152,
26.077,-80.193,376aa04b,A1B9C0,90,450,111,,C560,N210CM,1728184421,SDQ,FLL,PXG210,PX,0,-768,PXG210,PXG
26.197,-80.175,376ab4fb,A3991A,84,0,13,,P28B,N33068,1728184423,PIE,FXE,,,1,0,N33068,
25.832,-80.16,376ac2ed,A18403,16,3275,270,,A321,N197UW,1728184421,MIA,BOS,AA2539,AA,0,2496,AAL2539,AAL
26.762,-80.158,376a8836,AA5690,161,20525,412,,B738,N76504,1728184422,DEN,MIA,UA1356,UA,0,-2368,UAL1356,UAL
26.074,-80.15,376a977e,AB6526,225,0,10,,B738,N833SY,1728184423,YYZ,FLL,SY8710,SY,1,0,SCX8710,SCX
26.071,-80.147,376ad319,A6F2B7,285,0,0,,A320,N547JB,1728184423,FLL,,,,1,0,,JBU
26.069,-80.144,376a6859,A7DE53,14,0,0,,A320,N606JB,1728184412,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
26.074,-80.141,376ac8b8,A95632,137,0,0,,AT76,N700SV,1728184423,FLL,,3M69,3M,1,0,SIL69,SIL
26.076,-80.13,376adf55,ACF204,91,1300,141,,A20N,N933NK,1728184420,FLL,XPL,NK1340,NK,0,2176,NKS1340,NKS
26.378,-80.11,376ad946,A2CF8B,42,0,1,,G280,N280S,1728184419,BCT,,,,1,0,N280S,
26.685,-80.089,376ad402,AAFCA8,180,0,0,,A320,N807JB,1728184423,PBI,,,,1,0,,JBU
26.685,-80.089,376ae1b7,A898A9,0,0,0,,A320,N653JB,1728184421,PBI,,,,1,0,,JBU
26.686,-80.089,376ad3f8,A81ABE,272,0,0,,A320,N621JB,1728184422,PBI,,,,1,0,,JBU
25.803,-80.024,376adb33,406B49,48,7600,286,,B789,G-VNEW,1728184423,MIA,LHR,VS118,VS,0,2368,VIR118,VIR
28.02,-79.82,376aaca8,A679BB,200,22225,408,,LJ60,N516WP,1728184421,HVN,FXE,,,0,-1728,N516WP,
26.721,-79.787,376a7cbf,A7E1CD,306,26225,441,,A21N,N607FR,1728184421,BQN,MCO,F91953,F9,0,-2432,FFT1953,FFT
25.308,-79.386,376aa213,A13DE2,125,34975,528,,B789,N17963,1728184424,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
27.656,-79.199,376ac539,346181,46,37975,514,,B789,EC-NBX,1728184423,CUN,MAD,UX64,UX,0,0,AEA064,AEA
29.739,-78.615,376acfc2,407ED8,56,39000,522,,A339,G-VEII,1728184423,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
26.012,-78.483,376aa063,AC3731,341,34000,446,,B38M,N8865L,1728184421,SJU,MCO,WN4506,WN,0,0,SWA4506,SWA
30.585,-78.291,376a8054,0C20B6,1,37000,443,,B738,HP-1846CMP,1728184422,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
29.163,-78.279,376a7e88,0C2074,359,37000,418,,B738,HP-1822CMP,1728184423,PTY,IAD,CM448,CM,0,0,CMP448,CMP
27.346,-78.278,376ad464,A6CF20,47,30000,487,,B763,N538LA,1728184423,MIA,BRU,UC2507,UC,0,0,LCO2507,LCO
31.326,-78.138,376ac96e,39C48D,8,39000,473,,A359,F-HREN,1728184422,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
32.36,-77.828,376a7860,0C20BB,3,35000,434,,B738,HP-1849CMP,1728184422,PTY,JFK,CM804,CM,0,0,CMP804,CMP
27.866,-77.698,376ac5fc,,175,43000,503,,GLF5,,1728184421,,,,,0,-64,GLF5,
29.576,-76.895,376aca81,394A0D,42,34000,520,,B77W,F-GSQN,1728184404,HAV,CDG,AF959,AF,0,0,AFR959,AFR
31.011,-74.335,376acb01,3C6566,58,39000,513,,A333,D-AIKF,1728184417,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
25.623,-74.197,376ace02,152077,54,31000,496,,B77W,RA-73847,1728184421,VRA,SVO,N4556,N4,0,0,NWS556,NWS
30.595,-73.924,376ac1c4,344503,49,32000,501,,A333,EC-MAA,1728184410,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
31.117,-73.111,376abd01,347691,51,38975,518,,B789,EC-OFO,1728184421,MIA,MAD,UX98,UX,0,0,AEA098,AEA
32.388,-73.086,376ab101,ABC91F,345,32000,441,,B739,N859DN,1728184420,STI,JFK,DL1969,DL,0,-128,DAL1969,DAL
31.35,-72.842,376ab38d,A6C358,165,31000,485,,A21N,N535DN,1728184423,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
31.435,-72.697,376ac1f5,400773,51,38000,508,,B772,G-VIIV,1728184421,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
29.373,-72.178,376aa32b,A6946B,115,34000,555,,A359,N523DN,1728184423,ATL,JNB,DL200,DL,0,0,DAL200,DAL
30.931,-71.713,376abc24,4BB149,63,33000,529,,B77W,TC-LJI,1728184423,MIA,IST,TK78,TK,0,0,THY99D,THY
30.095,-69.254,376a926b,A82D14,342,34000,433,,A21N,N626FR,1728184423,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
27.845,-69.144,376a36fd,781161,80,39000,500,,B789,B-1431,1728184423,HAV,MAD,CA866,CA,0,0,CCA866,CCA
30.219,-68.932,376a99cf,A85C3E,150,35000,471,,A320,N638JB,1728184423,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
26.431,-65.866,376aa550,A68CFD,118,36004,527,,A359,N521DN,1728184423,ATL,CPT,DL210,DL,0,0,DAL210,DAL
26.537,-64.772,376aa39f,AA6BC0,158,35000,503,,B772,N77022,1728184423,EWR,GRU,UA149,UA,0,0,UAL149,UAL
30.93,-61.184,376aa829,A4095F,131,33000,533,,B789,N35953,1728184421,EWR,JNB,UA188,UA,0,-64,UAL188,UAL
29.197,-60.981,376aac81,344450,45,37000,479,,A333,EC-LXA,1728184425,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
32.149,-59.792,376a70fb,3455D5,49,38000,500,,A332,EC-MUD,1728184423,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
29.83,-57.455,376aaa22,48506C,38,41000,493,,B788,PH-TFL,1728184425,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
31.293,-56.103,376a9daa,3C6568,38,36996,484,,A333,D-AIKH,1728184423,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
27.269,-44.002,376a96a1,39C958,35,41000,477,,A333,F-HSKY,1728184423,FDF,ORY,SS25,SS,0,0,CRL025,CRL
25.746,-43.818,376a20ca,AA9451,235,40000,492,,B788,N781AV,1728184425,LHR,BOG,AV121,AV,0,0,AVA121,AVA
26.276,-43.716,376a3d92,346555,61,39004,502,,A359,EC-NLP,1728184425,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
31.539,-40.414,376a8325,39AE95,37,38000,489,,A339,F-HLUV,1728184423,FDF,ORY,SS925,SS,0,0,CRL925,CRL
26.009,-40.223,376a43da,ABAC50,82,35000,460,,A332,N851NW,1728184425,ATL,LOS,DL54,DL,0,0,DAL54,DAL
30.582,-33.263,376a1fdd,AA9BBF,54,39992,467,,B788,N783AV,1728184423,BOG,BCN,AV18,AV,0,0,AVA018,AVA
30.262,-29.43,376a8676,AABF87,242,37996,474,,B788,N792AV,1728184423,MAD,BOG,AV47,AV,0,0,AVA047,AVA
27.581,-29.161,376a7a87,346195,233,36000,497,,A332,EC-NBN,1728184423,MAD,LIM,IB6653,IB,0,0,IBE6653,PLM
29.293,-26.966,376a3ece,4BB182,59,34996,481,,B789,TC-LLB,1728184423,CCS,IST,TK183,TK,0,0,THY183,THY
29.9,-26.337,376a8f1e,E80450,238,34000,481,,B789,CC-BGJ,1728184423,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
26.25,-21.718,376a287d,A5124C,110,36000,509,,A339,N426DZ,1728184423,JFK,ACC,DL156,DL,0,0,DAL156,DAL
29.444,-16.796,3769e5f9,405BFE,18,38000,470,,B772,G-YMMU,1728184425,GIG,LHR,BA248,BA,0,0,BAW248,BAW
26.715,-16.736,376ab998,4952C5,25,36000,468,,A20N,CS-TVE,1728184423,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
29.314,-16.655,3769d7ca,3C64F6,30,36000,478,,A343,D-AIGV,1728184423,GIG,FRA,LH501,LH,0,0,DLH501,DLH
28.317,-15.113,376aaf8a,49514E,13,36025,455,,A21N,CS-TJN,1728184424,DSS,LIS,TP1484,TP,0,64,TAP1484,TAP
31.781,-12.511,3769973a,485341,34,38000,479,,B789,PH-BHG,1728184426,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
26.816,-0.226,376a911a,39CF08,9,40004,475,,A359,F-HTYI,1728184423,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
27.574,-0.076,376a8e78,39E48D,10,37000,480,,A333,F-HZEN,1728184425,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
30.124,0.421,376a6c70,3949F9,9,35000,471,,B772,F-GSPZ,1728184423,NSI,CDG,AF975,AF,0,0,AFR975,AFR
30.898,1.248,376a8808,A58C21,357,43000,427,,GL7T,N457AD,1728184423,LOS,STN,,,0,0,N457AD,
26.55,1.501,376a78fb,39644C,357,39000,449,,A332,F-GZCM,1728184425,DLA,CDG,AF947,AF,0,0,AFR947,AFR
31.242,1.956,376a5314,49530D,310,34000,440,,A21N,CS-TXM,1728184425,TMS,LIS,TP1532,TP,0,0,TAP1532,TAP
29.967,2.796,376a8017,4CAE19,5,34975,450,,A21N,EI-HXC,1728184425,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
26.166,4.329,376a4d8c,4952A9,342,39996,434,,A339,CS-TUI,1728184423,LAD,LIS,TP286,TP,0,0,TAP286,TAP
28.499,7.081,376a776d,4BB065,30,33000,474,,B38M,TC-LCE,1728184423,ACC,IST,TK650,TK,0,0,THY650,THY
26.92,7.425,376a39a0,04C11C,306,35992,473,,B788,5Y-KZF,1728184423,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
26.796,25.744,376a8208,06A0AD,285,39975,440,,B788,A7-BCI,1728184426,DOH,LOS,QR1407,QR,0,0,QTR77X,QTR
31.736,26.986,376aafd0,711568,326,36000,448,,A20N,HZ-NS78,1728184413,JED,BER,XY643,XY,0,0,KNE643,KNE
30.097,31.177,37698751,0101DE,182,4350,280,,B789,SU-GEU,1728184425,EWR,CAI,MS988,MS,0,-1472,MSR988,MSR
30.47,31.484,37699155,780CF0,192,37000,486,,A333,B-5960,1728184104,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
31.569,29.337,376a7d24,896175,305,36000,460,,B77L,A6-EWC,1728184425,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
29.728,30.006,376a8636,49D266,134,37000,463,,B738,OK-TVX,1728184425,PRG,HRG,QS2566,QS,0,0,TVS9SV,TVS
30.832,30.484,376ae201,896585,130,17525,404,,A320,A6-AUA,1728184425,HBE,AUH,3L402,3L,0,1344,ADY402,ABY
27.68,30.514,376a8d2d,461F06,324,40000,465,,A333,OH-LTM,1728184425,DOH,HEL,AY8862,AY,0,0,FIN8862,FIN
28.396,30.703,376ad8a4,01022D,301,38000,438,,A20N,SU-BUL,1728184425,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
29.038,30.82,376a7435,0101B4,133,35000,478,,A320,SU-BQM,1728184426,NUE,HRG,NP8608,NP,0,64,NIA8608,NIA
32.138,31.057,376aa737,4A5DF7,174,37000,421,,A21N,YR-WOW,1728184426,OTP,HRG,H48711,H4,0,0,HYS8711,HYM
31.795,31.094,376a9307,01022B,174,37025,424,,A320,SU-BUJ,1728184425,RMO,,SM3918,SM,0,0,MSC3918,MSC
28.281,31.176,376ada1c,4BAA8F,357,34075,498,,A321,TC-JTO,1728184425,HRG,IST,TK703,TK,0,-448,THY4TY,THY
31.408,31.266,376adde5,0101C8,350,23225,439,,A321,SU-BQN,1728184424,CAI,,NP813,NP,0,1216,NIA813,NIA
30.014,31.28,376984c1,01013D,70,2550,181,,B77W,SU-GDO,1728184426,JFK,CAI,MS986,MS,0,0,MSR986,MSR
29.812,31.628,376a6171,01022E,143,37000,458,,A20N,SU-BUM,1728184425,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
30.027,31.712,376a3c44,01020B,290,36025,436,,A20N,SU-GFQ,1728184428,BOM,CAI,MS969,MS,0,0,MSR969,MSR
29.646,31.778,376ad8a9,010169,289,10175,335,,CRJ9,SU-CBY,1728184425,SSH,CAI,UF994,UF,0,-1280,PER994,PER
29.417,31.962,376aa15b,706064,143,35000,459,,A20N,9K-AKM,1728184425,IST,KWI,KU152,KU,0,64,KAC152,KAC
26.235,32.156,376a6015,50840D,128,14150,333,,B738,UR-SQF,1728184425,CDG,LXR,FT3302,FT,0,-1600,FEG3302,SQP
32.372,32.415,376a8643,89630B,312,34000,647,,B77W,A6-ENI,1728184428,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
32.195,32.494,376a1f34,39CF0A,352,38000,197,,A359,F-HTYK,1728184428,BLR,CDG,AF191,AF,0,0,AFR191,AFR
27.29,32.623,376adf44,49D41E,272,21075,395,,B38M,OK-SWJ,1728184426,HRG,OSR,QS1343,QS,0,1728,TVS7SX,TVS
28.4,32.85,376ad929,010255,148,34025,457,,A320,SU-AAI,1728184425,CAI,HAS,E5423,E5,0,832,RBG423,ABY
25.767,32.926,376ac0aa,0101BF,261,19725,348,,A320,SU-BTM,1728184419,ELQ,HMB,SM436,SM,0,-1600,MSC436,MSC
32.337,33.023,376a81a7,010256,151,35000,460,,A321,SU-TCM,1728184427,KGD,SSH,UJ682,UJ,0,0,LMU682,LMU
31.723,33.125,376aa127,407FD2,357,34000,475,,B77L,G-DHLU,1728184428,BAH,EMA,D0709,D0,0,0,DHK709,DHK
31.553,33.133,376a1b3f,3C66C3,357,40000,487,,A359,D-AIVC,1728184425,BLR,MUC,LH765,LH,0,0,DLH765,DLH
28.837,33.239,376add64,706135,308,23250,398,,A320,9K-CAT,1728184428,SSH,NAP,NE5120,NE,0,0,NMA5120,JZR
31.08,33.324,376a877d,742824,151,32975,430,,B733,JY-JAD,1728184425,IST,,R5274,R5,0,0,JAV274,JAV
27.098,33.793,376adeee,706134,108,31550,493,,A320,9K-CAS,1728184427,ATZ,KWI,J9702,J9,0,1152,JZR702,JZR
30.068,33.947,376aa853,4BC895,337,35975,699,,A21N,TC-RDU,1728184415,KWI,SAW,PC859,PC,0,0,PGT859,PGT
30.112,34.007,376a9a05,89620E,313,32000,506,,B77W,A6-EGM,1728184425,DXB,AMS,EK145,EK,0,0,UAE145,UAE
25.952,34.086,376a202c,39CF00,310,40000,474,,A359,F-HTYA,1728184427,TNR,CDG,AF935,AF,0,0,AFR935,AFR
27.842,34.223,376a3cb9,151E73,51,2850,103,,B772,RA-73331,1728184426,DME,SSH,WZ3025,WZ,0,-704,RWZ3025,RWZ
29.623,34.224,376a213d,3C64F8,327,34000,492,,A343,D-AIGX,1728184425,MAA,FRA,LH759,LH,0,0,DLH759,DLH
28.057,34.225,376acc64,0100E0,310,36025,454,,B738,SU-GCS,1728184427,MED,CAI,MS694,MS,0,0,MSR694,MSR
26.486,34.288,376a7196,49D357,164,20400,417,,A320,OK-HEU,1728184426,PRG,RMF,QS1222,QS,0,-2240,TVS5TW,CSA
28.154,34.318,376a3cf7,01022C,157,29225,460,,A20N,SU-BUK,1728184384,SVO,SSH,SM904,SM,0,0,MSC904,MSC
27.956,34.34,376ab77d,010145,310,34000,451,,B738,SU-GDY,1728184426,RUH,CAI,MS650,MS,0,0,MSR650,MSR
28.101,34.422,376ae38f,155C34,324,4350,232,,SU95,RA-89140,1728184427,SSH,MRV,WZ4522,WZ,0,768,RWZ4522,RWZ
25.478,34.71,376a4ed0,49D3D3,191,3600,225,,B38M,OK-SWC,1728184417,PRG,RMF,QS3212,QS,0,-1280,TVS3212,TVS
32.006,34.871,376ae1c9,738285,188,0,1,,A320,4X-ABG,1728184365,TLV,,6H568,6H,1,0,ISR568,ISR
32.006,34.872,376ae388,738072,227,0,0,,B772,4X-ECB,1728184421,TLV,CDG,LY319,LY,1,0,ELY319,ELY
32.005,34.876,376ae2c3,738050,270,0,3,,B739,4X-EHA,1728184427,TLV,FCO,LY385,LY,1,0,ELY385,ELY
31.999,34.876,376ae3dd,738065,120,0,0,,B738,4X-EKC,1728184423,TLV,DXB,LY971,LY,1,0,ELY971,ELY
32.017,34.887,376adc9c,738059,258,0,70,,B738,4X-EKK,1728184427,TLV,VCE,LY289,LY,1,0,ELY289,ELY
31.995,34.889,376aca07,738287,286,0,0,,A320,4X-ABS,1728184423,TLV,ETM,6H41,6H,1,0,ISR041,ISR
32.017,34.891,376adedf,73806B,348,0,4,,B738,4X-EKS,1728184427,TLV,OTP,LY573,LY,1,0,ELY573,ELY
27.544,34.897,376a729b,4D010C,316,33925,490,,B744,LX-WCV,1728184427,NBO,AMS,CV2616,CV,0,0,CLX315X,CLX
29.05,35.302,376aab9a,4BC88C,267,34025,428,,A21N,TC-RDL,1728184428,DMM,SAW,PC685,PC,0,0,PGT685,PGT
31.54,35.323,376a8e9c,4A0ABA,53,15975,424,,A320,YR-BUZ,1728184425,OTP,TLV,E8901,E8,0,-1984,BES901,BES
26.474,35.726,376accfd,06A04C,113,41000,491,,A333,A7-AEJ,1728184427,CAI,,QR1304,QR,0,0,QTR1304,QTR
28.941,36.74,37697015,0101DF,273,40000,460,,B789,SU-GEV,1728184427,PVG,CAI,MS952,MS,0,0,MSR952,MSR
28.986,35.894,376aa0af,8960EE,273,38000,469,,A388,A6-EDM,1728184427,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
29.072,35.93,376a9aa3,4D24A7,268,34000,436,,B38M,9H-GEM,1728184428,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
31.717,35.999,376ad635,73806E,135,30325,1,,B738,4X-EKJ,1728184350,TLV,MAD,LY395,LY,0,1408,ELY395,ELY
31.717,35.999,376a858b,4BCE0A,90,38000,3,,B738,TC-SPJ,1728184425,DXB,ADB,XQ899,XQ,0,0,SXS9C,SXS
31.717,35.999,376acb3a,0101BA,90,35000,471,,B738,SU-GEJ,1728184424,CAI,EBL,MS635,MS,0,0,MSR635,MSR
31.717,35.999,376a983b,A9675D,90,8975,2,,B744,N705CK,1728184425,SOF,,K49701,K4,0,0,CKS9701,CKS
31.717,35.999,376a2aab,,270,36025,461,,B763,,1728184425,,,,,0,0,B763,
31.717,35.999,376a8f71,010247,90,11050,1,,A21N,SU-GFW,1728184410,SHJ,CAI,MS967,MS,0,-1600,MSR967,MSR
31.717,35.999,376abd8c,740743,90,5850,1,,A320,JY-AZC,1728184418,JED,AMM,RJ705,RJ,0,-832,RJA705,RJA
31.022,36.043,376976a7,7380CB,321,20800,422,,B789,4X-EDM,1728184419,BKK,TLV,LY82,LY,0,0,ELY082,ELY
31.851,36.306,376a9241,4B8750,39,38000,217,,B738,TC-AZP,1728184425,BAH,SAW,PC825,PC,0,0,PGT825,PGT
