latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.437,60.5,3811015b,896485,291,36000,400,,A320,A6-AON,1732223159,DAC,SHJ,G9511,G9,0,0,ABY511,ABY
22.264,60.505,3810b648,394A0A,283,32000,456,,B77W,F-GSQK,1732223156,SIN,CDG,AF257,AF,0,0,AFR257,AFR
22.232,60.656,38113c05,8007B3,283,36000,411,,A320,VT-IFL,1732223156,MAA,AUH,6E1411,6E,0,0,IGO1411,IGO
24.268,60.705,381151f4,7609B7,256,34000,390,,A321,AP-BMW,1732223157,LHE,DXB,PA416,PA,0,0,ABQ416,ABQ
23.486,60.818,38119f85,80067F,116,32975,504,,B738,VT-SGV,1732223157,DXB,PNQ,SG52,SG,0,0,SEJ052,SEJ
24.583,60.863,381189ce,760916,90,37000,558,,B77W,AP-BHV,1732223157,DMM,ISB,PK246,PK,0,0,PIA246,PIA
22.41,60.985,3810d2fa,4BA9CC,293,38000,434,,A333,TC-JNL,1732223158,HKT,IST,TK173,TK,0,0,THY173,THY
23.188,61.171,3810b26c,406591,292,32000,454,,B77W,G-STBE,1732223158,SIN,LHR,BA16,BA,0,0,BAW16,BAW
21.223,61.272,38114c2b,75046F,91,41000,503,,A332,9M-MTZ,1732223159,MED,KUL,MH159,MH,0,0,MAS159,MAS
23.289,61.493,381181b4,800CFF,95,35000,518,,A20N,VT-EXQ,1732223157,DOH,BOM,AI982,AI,0,0,AIC982,AIC
22.721,61.707,3811487b,8014D6,101,37000,513,,A20N,VT-IIV,1732223156,JED,BOM,6E62,6E,0,0,IGO062,IGO
24.09,61.74,38118d29,8963A9,88,33000,498,,A320,A6-EIX,1732223157,AUH,AMD,EY246,EY,0,0,ETD246,ETD
23.07,61.771,38119e67,8014DB,89,37025,507,,A20N,VT-TQJ,1732223157,MCT,BOM,AI2234,AI,0,0,AIC2234,AIC
19.253,61.981,38115ee0,89405C,123,35025,200,,A320,A9C-AE,1732223159,BAH,TRV,GF60,GF,0,0,GFA060,GFA
23.196,62.499,38112ba3,780A9C,95,35000,544,,B77W,B-HNR,1732223157,DXB,HKG,CX738,CX,0,0,CPA738,CPA
20.596,62.888,3810259d,4007F2,117,37000,516,,B772,G-YMMG,1732223159,LHR,BLR,BA119,BA,0,0,BAW119,BAW
23.015,63.107,381141f1,78028E,66,37000,120,,A332,B-8226,1732223156,RUH,PVG,MU270,MU,0,0,CES270,CES
23.132,63.15,381185d2,8965CC,96,33000,483,,B38M,A6-FKA,1732223156,DXB,BOM,FZ445,FZ,0,0,FDB445,FDB
21.301,63.461,381170c6,800448,297,36000,429,,B738,VT-AXW,1732223159,GOI,DXB,IX839,IX,0,0,AXB839,AXB
23.061,63.634,38118a81,8014D8,90,31000,503,,A21N,VT-IMJ,1732223156,AUH,HYD,6E1408,6E,0,0,IGO1408,IGO
22.205,63.645,3810c0fe,406EC9,296,36000,457,,A388,G-XLEK,1732223159,SIN,LHR,BA12,BA,0,0,BAW12,BAW
19.105,63.786,38118b28,8003B0,121,37000,471,,B738,VT-AXJ,1732223156,AAN,CCJ,IX336,IX,0,0,AXB336,AXB
23.298,63.899,3811597e,7609AF,228,31975,354,,A321,AP-BMO,1732223159,LHE,AUH,PA430,PA,0,0,ABQ430,ABQ
23.035,64.139,381156b3,80145F,274,34000,413,,A20N,VT-IIG,1732223159,LKO,AUH,6E1415,6E,0,0,IGO1415,IGO
23.015,64.307,38113f94,8005F4,96,38975,536,,B788,VT-ANK,1732223159,DXB,BOM,AI984,AI,0,0,AIC984,AIC
22.89,64.315,3811771a,06A30B,112,33000,530,,B77L,A7-BFX,1732223156,DOH,BOM,QR8602,QR,0,0,QTR63P,QTR
18.744,64.444,38117f63,896585,121,35000,488,,A320,A6-AUA,1732223156,AUH,CCJ,3L200,3L,0,0,ADY200,ABY
22.81,64.524,3810a92d,3C4590,112,35000,536,,B77L,D-AALP,1732223156,FRA,BOM,3S626,3S,0,0,BOX626,DHK
20.61,67.075,38110020,896216,296,36000,467,,B77W,A6-EGU,1732223159,HKT,DXB,EK397,EK,0,0,UAE397,UAE
25.239,69.932,38113019,89638D,82,37000,516,,A320,A6-ANT,1732223160,SHJ,JAI,G9435,G9,0,0,ABY435,ABY
19.214,67.665,38114813,8965C2,298,38000,445,,B38M,A6-FPC,1732223159,MLE,DXB,FZ1570,FZ,0,0,FDB1570,FDB
23.675,71.035,38116249,896169,102,21700,428,,B77L,A6-EWI,1732223157,DXB,AMD,EK538,EK,0,-1472,UAE538,UAE
18.467,69.161,38116700,8965FB,116,33000,471,,A320,A6-AUI,1732223159,AUH,MAA,3L141,3L,0,0,ADY141,ABY
20.019,66.15,38116962,8003F1,117,35000,485,,B738,VT-AXR,1732223156,DOH,COK,IX476,IX,0,0,AXB476,AXB
22.961,66.378,38118528,896366,90,37000,495,,A320,A6-ANO,1732223158,SHJ,NAG,G9415,G9,0,0,ABY415,ABY
21.652,64.956,381190c7,80142A,107,34975,492,,A21N,VT-ILL,1732223156,MCT,BOM,6E1268,6E,0,0,IGO1268,IGO
20.533,65.055,3810d9a4,4BA95A,297,34000,484,,B77W,TC-JJZ,1732223156,KUL,IST,TK61,TK,0,0,THY39V,THY
24.797,65.106,381185ff,89648F,95,37000,525,,B738,A6-FGJ,1732223157,DXB,KHI,FZ331,FZ,0,0,FDB52F,FDB
22.961,65.52,381156f7,4BA9EF,89,41000,512,,A332,TC-JOO,1732223158,RUH,,TK6398,TK,0,0,THY6398,THY
24.99,65.586,3811ac08,7609E2,262,25400,395,,A320,AP-BOB,1732223158,KHI,JED,PF714,PF,0,1088,SIF714,SIF
18.276,65.631,381159e3,800B9A,119,39000,466,,B738,VT-GHB,1732223159,DMM,CNN,IX710,IX,0,0,AXB710,AXB
22.341,65.738,38117d82,7811E5,112,31000,526,,A333,B-8690,1732223159,DXB,INC,3U3782,3U,0,0,CSC3782,CSC
20.454,65.906,3811936b,801527,278,32000,441,,A20N,VT-IPD,1732223159,BOM,JED,6E91,6E,0,0,IGO091,IGO
21.004,66.25,3810ca18,4BB14B,295,34000,471,,B77W,TC-LJK,1732223159,SIN,IST,TK55,TK,0,0,THY55,THY
20.991,66.494,38117e6d,800D61,106,37025,487,,A20N,VT-IZU,1732223156,RKT,BOM,6E1492,6E,0,0,IGO1492,IGO
21.954,66.716,381139b2,800C07,113,33000,509,,A20N,VT-EXH,1732223158,DXB,HYD,AI952,AI,0,0,AIC952,AIC
20.622,67.282,38111bd7,800C08,115,35025,495,,A20N,VT-EXI,1732223156,DXB,MAA,AI906,AI,0,0,AIC906,AIC
19.362,67.389,3810e35f,7C4929,298,36004,480,,A388,VH-OQJ,1732223159,SIN,LHR,QF1,QF,0,0,QFA1,QFA
21.596,67.606,3810f987,89656B,293,36000,421,,B38M,A6-FMQ,1732223153,KBV,DXB,FZ1482,FZ,0,0,FDB1482,FDB
18.098,67.784,3810e425,3C4B35,298,34000,500,,B748,D-ABYU,1732223156,SIN,FRA,LH779,LH,0,0,DLH779,DLH
22.958,67.837,38117ec7,89659D,90,35000,521,,A21N,A6-ATF,1732223158,SHJ,HKT,G9687,G9,0,0,ABY687,ABY
19.062,67.838,3811070a,06A19E,296,34000,484,,B77W,A7-BEC,1732223156,HKT,DOH,QR841,QR,0,0,QTR841,QTR
22.958,68.318,3810527c,06A30A,270,34000,442,,B77L,A7-BFW,1732223158,MFM,DOH,QR8913,QR,0,0,QTR8913,QTR
24.123,68.455,3811782e,896559,91,32975,527,,A21N,A6-ATC,1732223158,SHJ,BKK,G9821,G9,0,-64,ABY821,ABY
24.137,68.715,3811a3e2,,116,29100,541,,B742,,1732223158,,,,,0,1152,B742,
21.374,68.828,3811a4b6,60088E,312,34025,438,,A20N,4K-AZ142,1732223157,BOM,GYD,J260,J2,0,0,AHY060,AHY
22.885,69.263,38110ca9,896364,272,36000,406,,A320,A6-ANM,1732223157,DAC,SHJ,G9515,G9,0,0,ABY515,ABY
19.516,69.425,3810cccd,4BB0E7,115,39000,510,,A359,TC-LGG,1732223159,IST,SIN,TK208,TK,0,0,THY208,THY
20.304,69.453,38116eb8,8965E1,103,36975,499,,A320,A6-AUD,1732223156,AUH,COK,3L127,3L,0,0,ADY127,ABY
21.026,69.812,381121a2,80044A,91,35000,495,,B738,VT-AXZ,1732223159,JED,IXE,IX796,IX,0,0,AXB796,AXB
20.657,69.909,381177ce,801680,112,35000,491,,B38M,VT-BXV,1732223159,MCT,BOM,IX236,IX,0,0,AXB236,AXB
24.095,70.028,381112ff,781360,91,39000,546,,B789,B-1242,1732223158,DXB,WUH,CZ3042,CZ,0,0,CSN3042,CSN
23.212,71.01,3811729f,8014EB,61,37000,508,,A320,VT-PNS,1732223157,RKT,,6P110,6P,0,0,PRX110,PRX
19.944,71.064,3811602b,8965F9,103,35000,511,,A320,A6-AUF,1732223159,AUH,TRV,3L133,3L,0,0,ADY133,ABY
19.737,71.534,381115eb,896434,116,37000,485,,A320,A6-AOK,1732223159,SHJ,HYD,G9467,G9,0,0,ABY467,ABY
23.979,71.732,38115cb2,8963F5,93,39000,545,,A388,A6-EOX,1732223157,DXB,BKK,EK374,EK,0,0,UAE374,UAE
19.341,72.485,38113640,710D9C,138,14025,304,,A20N,HZ-NS37,1732223159,DMM,BOM,XY833,XY,0,-1216,KNE833,KNE
23.035,72.936,38114212,710101,86,39000,538,,B77L,HZ-AK72,1732223159,RUH,HKG,SV3020,SV,0,0,SVA3020,SVA
23.932,75.116,38115730,440670,107,41000,538,,B744,OE-ILC,1732223157,DWC,HKG,3V401,3V,0,0,TAY401,ABR
21.414,78.066,38115821,70C100,107,35000,505,,B38M,A4O-MF,1732223158,MCT,HKT,WY833,WY,0,0,OMA833,OMA
23.178,75.8,38116752,70C09A,266,36000,414,,B738,A4O-BU,1732223160,DAC,MCT,WY2314,WY,0,0,OMA2314,OMA
23.414,72.251,381113ca,8963B7,102,9600,314,,B738,A6-FEU,1732223157,DXB,AMD,FZ437,FZ,0,-1280,FDB437,FDB
20.053,72.285,3811b75c,39CF0C,284,19525,419,,A359,F-HTYM,1732223160,BOM,CDG,AF217,AF,0,960,AFR217,AFR
18.667,72.344,381053d2,4079CC,47,18675,336,,A35K,G-VLIB,1732223159,LHR,BOM,VS358,VS,0,-896,VIR358,VIR
23.938,72.401,381120ea,75875F,93,37000,537,,A339,RP-C3907,1732223160,DXB,MNL,5J15,5J,0,0,CEB015,CEB
19.108,72.555,3811bede,800D4C,276,7975,343,,A20N,VT-IZQ,1732223159,BOM,DXB,6E1511,6E,0,2112,IGO1511,IGO
19.221,72.598,38113ad7,710DBF,117,35000,483,,A20N,HZ-NS33,1732223160,RUH,,XY4006,XY,0,0,KNE4006,KNE
23.072,72.619,3811943f,801536,45,0,1,,A20N,VT-IPH,1732223081,BOM,AMD,6E911,6E,1,0,IGO59DM,IGO
23.075,72.628,3811bcfa,800B2B,135,0,8,,A320,VT-IAX,1732223159,AMD,DXB,6E1477,6E,1,0,IGO1477,IGO
19.201,72.653,381124bc,8016A5,110,37000,483,,A20N,VT-IXE,1732223160,DXB,HYD,6E1466,6E,0,0,IGO1466,IGO
18.812,72.804,3811596a,8016BF,71,11975,254,,A20N,VT-IXH,1732223160,AUH,BOM,6E1402,6E,0,-896,IGO1402,IGO
19.312,72.81,3811345e,717CEA,107,11850,291,,A20N,HZ-NS42,1732223160,RUH,BOM,XY321,XY,0,-704,KNE321,KNE
19.275,72.821,380f6f23,801538,101,8475,244,,B77L,VT-AEE,1732223159,SFO,BOM,AI180,AI,0,-512,AIC180,AIC
19.09,72.858,381181a6,800B62,351,0,14,,A320,VT-EXD,1732223140,BLR,BOM,IX1242,IX,1,0,AXB1242,AXB
19.095,73.05,381106ac,801642,242,2650,184,,B38M,VT-BXR,1732223160,KWI,BOM,IX266,IX,0,64,AXB266,AXB
21.746,73.179,3811ae88,80141D,19,37000,460,,A20N,VT-TQD,1732223158,BOM,DEL,AI2984,AI,0,0,AIC2984,AIC
18.719,73.616,38115a48,4BCA65,114,45000,440,,LJ45,TC-RSE,1732223158,,,RHH83,RH,0,0,RHH083,RHH
23.125,73.691,3810d4bf,710100,266,32000,457,,B77L,HZ-AK71,1732223158,CAN,RUH,SV979,SV,0,0,SVA979,SVA
18.581,73.921,3811be6b,80169D,92,0,19,,A21N,VT-ICP,1732223159,PNQ,DEL,6E2418,6E,1,0,IGO26QM,IGO
23.603,73.94,38117a2a,8015D3,19,35000,451,,A21N,VT-IBV,1732223157,PNQ,JAI,6E6117,6E,0,0,IGO6117,IGO
18.577,74.003,38117d5b,8014E8,273,3225,159,,A21N,VT-IMS,1732223159,COK,PNQ,6E242,6E,0,-832,IGO242,IGO
25.075,74.505,38118ba4,801444,20,38950,466,,A20N,VT-ATJ,1732223157,PNQ,DEL,IX1144,IX,0,0,AXB1144,AXB
23.096,74.513,3810cdf6,89631D,265,34000,443,,B77L,A6-EFM,1732223160,HKG,DWC,EK9785,EK,0,0,UAE9785,UAE
20.865,74.625,38117e97,8015B2,323,33000,433,,A21N,VT-IBL,1732223160,BLR,AMD,6E6779,6E,0,0,IGO6779,IGO
20.102,74.963,3811b146,88105A,68,39000,485,,B738,HS-DBZ,1732223158,BOM,DMK,DD939,DD,0,0,NOK939,NOK
23.815,75.534,381117d8,50840D,103,35000,502,,B738,UR-SQF,1732223158,AUH,CGP,BS350,BS,0,0,UBG350,SQP
23.183,75.907,380fbcc8,01013D,269,34000,448,,B77W,SU-GDO,1732223158,CAN,CAI,MS959,MS,0,0,MSR959,MSR
22.798,75.968,381181d9,801431,219,3800,185,,A20N,VT-ISV,1732223159,IDR,,6E8015,6E,0,0,IGO8015,IGO
22.082,76.011,38119dbf,800D6E,43,32975,440,,A20N,VT-IJA,1732223159,PNQ,BHO,6E258,6E,0,0,IGO258,IGO
20.444,76.028,3811ab47,780A5C,72,35000,514,,B77W,B-KQL,1732223160,BOM,HKG,CX660,CX,0,0,CPA660,CPA
20.513,76.292,3811a826,80154A,72,37000,491,,B38M,VT-YAP,1732223158,BOM,CCU,QP1172,QP,0,0,AKJ117K,AKJ
19.595,76.601,38110a1a,896305,283,34000,463,,B77W,A6-ENC,1732223159,SGN,DXB,EK393,EK,0,0,UAE393,UAE
19.556,76.774,3810c68f,710411,283,35975,468,,B789,HZ-AR22,1732223160,MNL,JED,SV871,SV,0,-64,SVA871,SVA
24.498,77.309,381168c8,800B45,354,36000,431,,B752,VT-BDA,1732223158,BLR,DEL,BZ304,BZ,0,0,BDA304,BDA
22.47,77.342,38118e75,800B81,169,37000,470,,B737,VT-SLB,1732223158,DEL,BLR,SG145,SG,0,64,SEJ145,SEJ
19.321,77.589,381135d6,06A376,105,37000,515,,B77W,A7-BOE,1732223158,DOH,HKT,QR842,QR,0,0,QTR842,QTR
20.414,77.629,3810bec9,89653E,266,36000,466,,B78X,A6-BMG,1732223158,MNL,AUH,EY447,EY,0,-64,ETD447,ETD
24.436,77.761,3810fa1e,76CDA7,300,38000,434,,A359,9V-SMG,1732223158,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
23.453,77.918,38114e18,4B8466,97,41000,541,,B744,TC-ACF,1732223158,DWC,HKG,EK9790,EK,0,0,UAE9790,RUN
23.252,78.078,38116efb,896318,272,34000,450,,B77W,A6-ENV,1732223158,DAC,DXB,EK585,EK,0,0,UAE3PX,UAE
23.247,78.181,3810dff7,06A390,272,32000,454,,B77L,A7-BTA,1732223158,HKG,DOH,QR8411,QR,0,0,QTR8411,QTR
20.216,78.191,38117ac6,80156C,253,34000,436,,A20N,VT-IPO,1732223157,CCU,PNQ,6E6472,6E,0,0,IGO6472,IGO
23.461,78.3,38113b50,8940A1,99,36975,553,,B789,A9C-FJ,1732223157,BAH,MNL,GF154,GF,0,-64,GFA154,GFA
23.198,78.481,38113ef0,89648A,90,31000,549,,B789,A6-BLJ,1732223157,AUH,NRT,EY800,EY,0,-64,ETD800,ETD
23.34,78.998,38112f8a,06A2DE,98,35000,544,,B77L,A7-BFQ,1732223158,DOH,DAC,QR8636,QR,0,0,QTR50G,QTR
21.449,80.652,38105647,76CDA4,134,39000,533,,A359,9V-SMD,1732223158,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
24.501,80.13,38110106,80073C,326,39975,436,,B788,VT-ANV,1732223158,SIN,DEL,AI383,AI,0,0,AIC383,AIC
22.021,83.494,38112138,76CDC2,310,32000,460,,B77W,9V-SNB,1732223159,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
23.049,82.584,38112762,06A2EC,92,37000,546,,B789,A7-BHI,1732223160,DOH,HAN,QR982,QR,0,-64,QTR982,QTR
21.039,79.339,38114828,8964FF,107,36975,547,,B78X,A6-BMD,1732223158,AUH,BKK,EY402,EY,0,0,ETD402,ETD
23.091,82.699,38118700,70204B,272,32000,449,,B77W,S2-AHN,1732223158,DAC,RUH,BG339,BG,0,0,BBC339,BBC
23.178,80.705,38118838,8965AC,270,36000,411,,A320,A6-AUC,1732223158,CCU,AUH,3L167,3L,0,0,ADY167,ABY
20.343,83.682,38119038,8013CA,58,37025,486,,A320,VT-VNS,1732223158,HYD,CCU,IX1382,IX,0,0,AXB1382,AXB
23.193,79.096,38112f15,4243C3,90,39000,547,,B748,VQ-BVB,1732223158,DMM,,7L8114,7L,0,0,AZG8114,AZG
23.303,79.249,3811004f,702082,98,33000,501,,B738,S2-AJD,1732223158,DXB,DAC,BS342,BS,0,0,UBG342,UBG
20.945,79.37,3810e47d,040125,254,37975,456,,B788,ET-ATI,1732223157,HKG,ADD,ET645,ET,0,0,ETH645,ETH
25.063,79.397,38111f72,8852E3,298,34000,438,,B789,HS-TWC,1732223158,BKK,MXP,TG940,TG,0,-64,THA940,THA
23.21,79.425,3811297b,8963E0,270,36000,435,,B77W,A6-EPQ,1732223160,HAN,DXB,EK395,EK,0,0,UAE395,UAE
18.771,79.688,38113b11,896538,105,39000,514,,B789,A6-BNA,1732223158,AUH,HKT,EY410,EY,0,0,ETD410,ETD
23.225,80.288,38114cdc,70C135,90,33025,503,,A21N,A4O-OXD,1732223158,MCT,DAC,OV497,OV,0,0,OMS497,OMS
24.057,80.907,3811057a,76BCCA,309,37975,432,,B788,9V-OFJ,1732223158,SIN,ATH,TR720,TR,0,0,TGW720,TGW
23.148,81.002,38111a44,06A040,272,38000,413,,A333,A7-AEF,1732223158,TFU,DOH,QR861,QR,0,0,QTR861,QTR
21.598,81.204,3810fc53,040066,260,32000,470,,B77W,ET-APY,1732223158,CAN,ADD,ET607,ET,0,0,ETH607,ETH
24.498,81.401,3811396b,88511A,292,36000,438,,A359,HS-THZ,1732223158,BKK,MUC,TG924,TG,0,0,THA924,THA
18.248,81.519,3810d77b,06A0DC,287,34725,467,,B77W,A7-BAS,1732223159,MNL,DOH,QR929,QR,0,1024,QTR929,QTR
23.103,81.574,3810ce0c,8963DA,273,34000,444,,B77W,A6-EPK,1732223158,PVG,DXB,EK303,EK,0,0,UAE303,UAE
18.215,81.637,3810e521,896456,287,40000,463,,A388,A6-EUA,1732223158,BKK,DXB,EK385,EK,0,-64,UAE385,UAE
23.114,81.706,3810f57d,780A1C,272,32000,460,,B748,B-LJD,1732223158,HKG,DWC,CX2067,CX,0,0,CPA2067,CPA
20.722,81.913,38118bd0,883294,98,35000,500,,B739,HS-LTT,1732223160,AMD,DMK,SL213,SL,0,64,TLM213,TLM
21.719,82.088,3810ee9f,0800AE,261,37975,444,,B788,5H-TCR,1732223160,CAN,ZNZ,TC403,TC,0,0,ATC403,ATC
23.764,82.706,38105e19,47B12E,113,39000,557,,B789,LN-FNC,1732223160,OSL,BKK,N091,N0,0,-64,NBT0091,NBT
21.765,82.812,38119ce6,8015C9,257,34000,429,,A21N,VT-IBU,1732223158,CCU,BOM,6E5065,6E,0,0,IGO5065,IGO
21.734,83.035,380fcc03,04014B,259,38000,444,,A359,ET-AVB,1732223159,PVG,ADD,ET685,ET,0,0,ETH685,ETH
23.013,83.341,3811397e,8964BE,93,39000,551,,B789,A6-BLN,1732223159,AUH,KIX,EY814,EY,0,0,ETD814,ETD
23.011,83.384,3811237b,75833A,93,37000,530,,A333,RP-C8766,1732223160,DOH,MNL,PR685,PR,0,0,PAL685,PAL
19.687,83.494,38114a4e,70C0F6,110,39000,524,,B789,A4O-SE,1732223158,MCT,BKK,WY817,WY,0,-64,OMA817,OMA
23.019,83.566,3810fa87,06A373,273,34000,439,,B77W,A7-BOB,1732223160,HKG,DOH,QR815,QR,0,0,QTR815,QTR
23.215,83.743,381188b9,710064,270,30000,459,,B77W,HZ-AK24,1732223158,DAC,JED,SV803,SV,0,0,SVA803,SVA
21.062,83.765,3811201a,06A1EC,112,39000,526,,B77L,A7-BFO,1732223159,DOH,PNH,QR8996,QR,0,0,QTR8996,QTR
21.639,84.029,381124cb,76CEF9,309,30000,468,,B77W,9V-SWY,1732223159,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
20.824,84.368,381124ae,06A052,112,37000,542,,B77W,A7-BAA,1732223159,DOH,BKK,QR830,QR,0,0,QTR830,QTR
22.976,84.368,3810f45b,780D78,273,37975,425,,B788,B-2763,1732223159,XMN,DOH,MF831,MF,0,0,CXA831,CXA
20.404,84.519,3811790c,885308,97,35000,515,,A320,HS-TXH,1732223159,AMD,BKK,TG344,TG,0,0,THA344,THA
24.921,84.602,3810d5f4,89900D,299,32000,427,,B77W,B-16739,1732223160,TPE,CDG,BR87,BR,0,0,EVA087,EVA
25.097,84.618,38112b1e,8880E2,303,36000,426,,B789,VN-A864,1732223160,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
22.941,84.684,38112df8,896171,94,41000,529,,B77L,A6-EFK,1732223159,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE
22.923,84.929,381107b6,8960E0,274,32000,437,,B77W,A6-EBY,1732223159,CAN,DXB,EK363,EK,0,0,UAE363,UAE
22.919,85.093,3810d208,8963EF,274,40000,430,,A388,A6-EOR,1732223159,TPE,DXB,EK367,EK,0,0,UAE367,UAE
19.159,85.126,381118d7,06A0BD,107,38975,533,,B788,A7-BCY,1732223159,DOH,SGN,QR974,QR,0,0,QTR974,QTR
22.896,85.331,3810e59d,06A19D,274,34000,434,,B77W,A7-BEB,1732223160,PVG,DOH,QR871,QR,0,0,QTR871,QTR
22.862,85.755,3811018f,896189,274,38000,420,,A388,A6-EEJ,1732223158,HKG,DXB,EK381,EK,0,0,UAE381,UAE
20.258,85.806,3811b317,80095E,180,0,0,,GRND,,1732223160,,,,,1,0,TEST1234,
20.24,85.814,3811b389,80095C,180,0,0,,GRND,,1732223160,,,,,1,0,RFT1T,
20.248,85.818,3811b38e,80095D,180,0,0,,GRND,,1732223160,,,,,1,0,RFT1B,
20.239,85.821,3811b321,80095F,180,0,0,,GRND,,1732223160,,,,,1,0,TEST1234,
20.427,89.903,38106330,885178,126,37000,549,,B77W,HS-TKX,1732223158,FRA,BKK,TG921,TG,0,0,THA921,THA
22.67,88.119,38111801,06A139,275,34000,427,,B77W,A7-BAW,1732223160,CAN,DOH,QR875,QR,0,0,QTR875,QTR
23.029,86.896,38111934,06A0AF,92,41000,544,,B788,A7-BCK,1732223159,DOH,DAC,QR642,QR,0,0,QTR6F,QTR
22.339,88.959,38112418,507C48,125,39000,493,,B763,UK67005,1732223158,TAS,BKK,HY531,HY,0,0,UZB531,UZB
18.976,87.127,38113974,485000,315,30000,473,,B77W,PH-BVK,1732223159,SIN,AMS,KL836,KL,0,0,KLM836,KLM
22.798,86.462,3810fe4e,758308,93,39000,536,,A333,RP-C8782,1732223159,RUH,MNL,PR655,PR,0,0,PAL655,PAL
22.791,86.578,381156ff,8880E8,93,37000,512,,A320,VN-A650,1732223160,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC
22.672,86.7,3810a19d,896429,90,26350,476,,A320,A6-EJA,1732223160,AUH,CCU,EY220,EY,0,-1792,ETD220,ETD
22.491,86.741,381175c2,8016A3,89,28525,503,,A20N,VT-IXD,1732223159,PNQ,CCU,6E2774,6E,0,-3136,IGO2774,IGO
25.201,86.798,38110c16,706131,114,35000,530,,A20N,9K-CBJ,1732223159,KWI,DAC,J9531,J9,0,0,JZR531,JZR
23.745,86.817,38105d3e,8880F7,119,39000,560,,B789,VN-A867,1732223160,FRA,HAN,VN36,VN,0,64,HVN36,HVN
22.242,87.101,38105df7,885171,123,35000,556,,B77W,HS-TKQ,1732223158,CPH,BKK,TG951,TG,0,0,THA951,THA
22.744,87.378,3810d2d1,780995,93,39000,528,,A333,B-5917,1732223159,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN
22.679,87.877,3810ff6d,781EBC,95,35000,570,,B77L,B-222W,1732223157,RUH,SZX,CSG2598,CS,0,0,CSG2598,CSG
21.689,88.335,3811b142,800D35,172,24625,478,,A20N,VT-IZL,1732223158,CCU,SIN,6E1015,6E,0,1280,IGO1015,IGO
18.068,88.506,3811025e,896536,288,38000,465,,B789,A6-BLY,1732223155,BKK,AUH,EY401,EY,0,-64,ETD401,ETD
22.655,88.512,3811bcff,80161A,177,2025,216,,A20N,VT-IQK,1732223157,CCU,,6E8006,6E,0,64,IGO8006,IGO
19.177,88.682,38114be9,885105,111,41000,526,,A359,HS-THE,1732223159,KHI,BKK,TG342,TG,0,0,THA342,THA
21.2,88.811,381035c3,885282,143,37000,556,,B77W,HS-TTB,1732223159,LHR,BKK,TG911,TG,0,0,THA911,THA
21.074,89.002,381161fc,885112,129,41000,525,,A359,HS-THR,1732223158,LHE,BKK,TG346,TG,0,0,THA346,THA
23.71,89.508,3811069b,70209E,68,11050,379,,B789,S2-AJX,1732223159,DMM,DAC,BG350,BG,0,-1920,BBC350,BBC
20.959,89.553,3811a865,885226,130,30975,529,,B788,HS-TQF,1732223158,CCU,BKK,TG314,TG,0,64,THA314,THA
20.663,89.567,38110c49,4CAC10,126,33000,519,,A21N,EI-KGA,1732223158,ALA,PQC,KC161,KC,0,0,KZR161,KZR
22.453,90.19,3810c9a6,7815F5,97,37000,555,,B789,B-208P,1732223158,DXB,KMG,MU756,MU,0,-64,CES756,CES
24.095,90.288,3810e5b2,4BB0E8,282,36000,431,,A359,TC-LGH,1732223158,MNL,IST,TK85,TK,0,0,THY85,THY
23.848,90.401,3811be42,70605D,323,0,13,,B77W,9K-AOK,1732223159,DAC,KWI,KU284,KU,1,0,KAC284,KAC
20.975,91.132,3810426b,88812B,124,39000,534,,B789,VN-A871,1732223158,FRA,SGN,VN30,VN,0,0,HVN30,HVN
18.166,91.385,381102c5,06A053,111,37000,522,,B77W,A7-BAB,1732223158,DOH,BKK,QR838,QR,0,0,QTR838,QTR
20.661,91.621,38116d60,70E048,124,37000,505,,A320,XU-353,1732223158,DEL,PNH,K6761,K6,0,-64,KHV761,KHV
22.296,92.105,3810f5aa,407F94,81,39025,516,,B763,G-DHLR,1732223158,BAH,,D072,D0,0,0,DHK072,DHK
21.514,92.5,38119c0e,88530A,137,31050,520,,A320,HS-TXJ,1732223158,DAC,BKK,TG340,TG,0,64,THA340,THA
18.47,92.732,3811690f,885157,121,39000,515,,B772,HS-TJW,1732223153,DEL,BKK,TG316,TG,0,0,THA316,THA
23.404,95.021,38114336,7815F8,272,30000,420,,B763,B-208R,1732223159,EHU,DEL,O3161,O3,0,0,CSS161,CSS
23.421,95.108,38116127,8005F1,90,38975,551,,B788,VT-ANH,1732223158,DEL,NRT,AI306,AI,0,64,AIC306,
18.953,94.469,381151a5,702066,323,36000,460,,B738,S2-AHO,1732223156,KUL,DAC,BG387,BG,0,0,BBC387,BBC
21.989,94.484,3810e9d5,781565,84,41000,530,,A333,B-303N,1732223156,DOH,SZX,ZH808,ZH,0,0,CSZ808,CSZ
