latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.253,115.168,37a6ffb8,780F58,26,26600,470,,B738,B-7559,1729566666,SZX,HGH,MF8384,MF,0,0,CXA8384,CXA
22.277,115.176,37a6f7c9,789271,268,18050,352,,A21N,B-KKA,1729566665,RMQ,HKG,UO193,UO,0,-2112,HKE193,HKE
24.861,115.23,37a6fb1f,78101F,18,24300,412,,B738,B-7993,1729566664,HAK,KOW,8L9843,8L,0,0,LKE9843,LKE
21.794,115.307,37a6b858,7801B1,92,26825,428,,A321,B-HTH,1729566662,HKG,ICN,UO630,UO,0,1792,HKE630,HKE
24.66,115.405,37a6ff21,780473,37,26575,466,,A320,B-6359,1729566660,SZX,WNZ,ZH8951,ZH,0,0,CSZ8951,CSZ
22.437,115.476,37a6f821,78178C,266,35950,463,,A21N,B-MBQ,1729566663,TPE,MFM,NX631,NX,0,-448,AMU631,AMU
21.85,115.543,37a6c0a1,789285,85,29725,465,,A21N,B-KKF,1729566665,HKG,NRT,UO870,UO,0,1216,HKE870,HKE
24.421,115.578,37a70454,7811E3,275,34100,450,,A321,B-8687,1729566659,XMN,KMG,3U8250,3U,0,0,CSC8250,CSC
24.09,115.622,37a6e648,7808B4,63,24600,467,,B738,B-5672,1729566643,KMG,XMN,KY8211,KY,0,-64,KNA8211,KNA
22.453,115.733,37a700c0,781B48,266,30000,462,,A21N,B-MBT,1729566663,KHH,MFM,NX657,NX,0,0,AMU657,AMU
24.929,115.771,37a709f3,78199D,52,31100,470,,A21N,B-30FZ,1729566663,SZX,SHA,9C8918,9C,0,0,CQH8918,CQH
20.543,115.823,37a6f2e4,8991E5,243,40000,478,,A359,B-58502,1729566662,TPE,BKK,JX741,JX,0,0,SJX741,SJX
21.219,115.864,37a69e81,750413,10,38375,436,,A20N,9M-AGA,1729566659,KUL,NGB,AK180,AK,0,-512,AXM180,AXM
24.11,115.865,37a6e1b7,7805E1,95,26575,466,,A320,B-6613,1729566664,TFU,JJN,ZH9491,ZH,0,64,CSZ9491,CSZ
21.789,115.879,37a70557,8991E0,81,29550,454,,A339,B-58305,1729566662,HKG,TPE,JX232,JX,0,640,SJX232,SJX
20.458,115.961,37a6cf3b,71C532,63,33000,457,,A21N,HL8532,1729566662,SGN,ICN,KE478,KE,0,-64,KAL478,KAL
20.958,115.973,37a6cd81,7805E0,31,27950,456,,B738,B-5499,1729566661,SGN,XMN,MF842,MF,0,-1024,CXA842,CXA
22.627,116.174,37a6e52f,782105,189,30050,452,,A20N,B-32HD,1729566663,PVG,SIN,HO1601,HO,0,64,DKH1601,DKH
21.841,116.223,37a700a2,780A6A,82,34325,437,,A320,B-LPJ,1729566659,HKG,FUK,HX640,HX,0,1152,CRK640,CRK
22.96,116.368,37a6c704,7801CB,37,34425,476,,A333,B-LAF,1729566664,HKG,TAO,CX954,CX,0,1408,CPA954,CPA
23.543,116.495,37a6f103,7811D2,39,550,148,,B738,B-1450,1729566636,CSX,SWA,BK3133,BK,0,0,OKA3133,OKA
20.881,116.55,37a6ab67,885970,243,34025,473,,A320,HS-VKP,1729566661,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
22.389,116.587,37a70097,78921C,57,33000,480,,B773,B-HNU,1729566651,HKG,PVG,CX376,CX,0,0,CPA376,CPA
20.017,116.659,37a6f990,781DB4,122,29000,452,,B738,B-221Q,1729566652,SZX,,JG2781,JG,0,0,JDL2781,JDL
23.358,116.698,37a6728a,7817FE,37,20700,407,,B38M,B-20DU,1729566646,GUM,XMN,MF800,MF,0,0,CXA800,CXA
21.862,116.726,37a6fdef,780A0B,79,37000,470,,A333,B-LAN,1729566662,HKG,TPE,CX494,CX,0,0,CPA494,CPA
23.334,116.795,37a6febc,780D4A,37,35075,454,,A321,B-MBM,1729566661,MFM,SHA,NX110,NX,0,0,AMU110,AMU
20.852,116.811,37a6d01d,86D6AC,63,36975,490,,B788,JA829J,1729566653,SGN,NRT,JL750,JL,0,-64,JAL750,JAL
22.974,116.892,37a6e8f0,781B8B,267,29950,454,,A20N,B-323R,1729566664,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH
24.201,116.974,37a6dff3,781E7E,240,13800,358,,A20N,B-32CP,1729566663,SHA,SWA,9C6489,9C,0,0,CQH6489,CQH
24.141,117.09,37a6eaae,7811DB,90,16700,390,,B738,B-1483,1729566647,KWE,JJN,9H8463,9H,0,0,CGN8463,CGN
21.936,117.134,37a6fb37,899094,80,38975,494,,B78X,B-17803,1729566653,HKG,TPE,BR892,BR,0,0,EVA892,EVA
21.164,117.271,37a6f2da,89900F,266,40000,479,,A359,B-18902,1729566659,TPE,BKK,CI831,CI,0,0,CAL831,CAL
22.33,117.288,37a70210,780193,269,36925,478,,A333,B-HLS,1729566664,TPE,HKG,CX469,CX,0,-1024,CPA469,CPA
24.365,117.384,37a6f875,7807A1,70,24600,430,,B737,B-5277,1729566664,KWL,FOC,MF8392,MF,0,0,CXA8392,CXA
24.165,117.405,37a6f208,7811CF,222,30100,450,,B738,B-1448,1729566663,SHA,MFM,FM817,FM,0,0,CSH817,CSH
18.502,117.428,37a6e8da,8990DB,220,36000,477,,B77W,B-16712,1729566666,TPE,SIN,BR215,BR,0,0,EVA215,EVA
24.046,117.469,37a7113b,780585,76,22625,435,,B738,B-5461,1729566664,SWA,SHA,FM9294,FM,0,64,CSH9294,CSH
21.171,117.51,37a6c62b,885282,64,37000,482,,B77W,HS-TTB,1729566666,BKK,NRT,TG676,TG,0,0,THA676,THA
22.07,117.638,37a6f26c,8991A7,58,33000,447,,B738,B-18660,1729566664,HKG,KHH,CI934,CI,0,0,CAL934,CAL
21.623,117.763,37a6f13b,8990B1,208,34025,462,,A321,B-16215,1729566665,TPE,DAD,BR383,BR,0,0,EVA383,EVA
24.388,117.8,37a700c4,7807A3,47,5175,188,,B737,B-5279,1729566664,CAN,XMN,MF8306,MF,0,-768,CXA8306,CXA
19.503,117.89,37a6faef,8990E6,218,32000,523,,B77W,B-16725,1729566664,TPE,KUL,BR227,BR,0,0,EVA227,EVA
24.51,117.898,37a70c8b,781117,239,25600,422,,B738,B-7826,1729566664,FOC,ZUH,MF8185,MF,0,0,CXA8185,CXA
24.424,117.96,37a6d791,780461,52,2750,162,,B738,B-5375,1729566664,CKG,XMN,HU7411,HU,0,-896,CHH7411,CHH
24.958,117.978,37a6fa23,781BD4,174,8900,304,,B738,B-220X,1729566664,CSX,XMN,SC2226,SC,0,-1024,CDG2226,CDG
24.698,118.003,37a6cac9,780D5D,175,5825,281,,B738,B-1749,1729566664,SJW,XMN,NS3263,NS,0,-128,HBH3263,HBH
24.774,118.028,37a6f5e5,780EC3,206,34075,461,,A321,B-MCE,1729566664,SHA,MFM,NX137,NX,0,0,AMU137,AMU
24.498,118.063,37a6f413,780AC9,51,1175,142,,B738,B-5750,1729566665,KWL,XMN,MF8336,MF,0,-768,CXA8336,CXA
18.797,118.073,37a6f485,780AA1,132,37000,469,,A320,B-LCI,1729566664,HKG,,UO9011,UO,0,0,HKE9011,HKE
19.235,118.086,37a6b623,76CC70,220,40000,493,,B78X,9V-SCP,1729566664,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
24.894,118.15,37a704d0,78130F,354,10925,330,,B738,B-1210,1729566664,XMN,PEK,CCD1832,CC,0,960,CCD1832,CCD
24.574,118.158,37a65407,781371,45,35100,449,,B38M,B-1261,1729566664,KUL,PVG,FM864,FM,0,0,CSH864,CSH
22.74,118.181,37a6c2c4,71C070,237,36000,442,,B738,HL8070,1729566661,ICN,HKG,TW115,TW,0,0,TWB115,TWB
24.875,118.228,37a705d6,78194E,212,25600,459,,A20N,B-30FF,1729566664,WNZ,LZH,MU5379,MU,0,0,CES5379,CES
24.999,118.237,37a6f0ce,7820BF,226,27625,452,,A21N,B-32GP,1729566664,HGH,SZX,CZ6850,CZ,0,0,CSN6850,CSN
24.626,118.242,37a70df7,780645,51,5975,252,,CL60,B-7696,1729566664,XMN,,MZT1548,MZ,0,2816,MZT1548,MZT
24.273,118.288,37a70048,89914F,291,4550,199,,AT76,B-16860,1729566664,KHH,KNH,AE303,AE,0,-896,MDA303,MDA
24.694,118.338,37a70c0f,780695,51,8800,282,,B738,B-5545,1729566665,XMN,SHA,FM9536,FM,0,2304,CSH9536,CSH
24.93,118.378,37a6f537,780C06,222,21700,416,,A320,B-1807,1729566666,CZX,SWA,9C6173,9C,0,0,CQH6173,CQH
22.496,118.384,37a6f1f5,C0103E,58,35000,498,,B789,C-FGDX,1729566664,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
24.828,118.446,37a6be5e,8880C0,44,35100,465,,A321,VN-A608,1729566664,SGN,PVG,VN522,VN,0,0,HVN522,HVN
25.102,118.469,37a70736,782002,217,23600,442,,A21N,B-32FT,1729566664,WNZ,CAN,CZ3812,CZ,0,0,CSN3812,CSN
22.647,118.501,37a6f7b6,899030,221,34000,493,,B77W,B-16727,1729566664,TPE,HAN,BR397,BR,0,0,EVA397,EVA
24.882,118.51,37a6dc4b,7814CE,163,3850,226,,A20N,B-302F,1729566664,CKG,JJN,PN6301,PN,0,-256,CHB6301,CHB
22.952,118.537,37a6a923,86CED2,237,38000,504,,B788,JA804A,1729566661,HND,HKG,NH859,NH,0,-64,ANA859,ANA
21.42,118.577,37a6bb2f,881424,76,37000,455,,A21N,HS-EAD,1729566661,DMK,TPE,FD230,FD,0,0,AIQ230,AXM
24.946,118.684,37a7164b,780C68,30,5750,260,,A320,B-1841,1729566664,JJN,CGO,ZH8392,ZH,0,1216,CSZ8392,CSZ
22.706,118.754,37a6f3c2,7801B4,58,39000,471,,A333,B-HLU,1729566664,HKG,NGO,CX536,CX,0,0,CPA536,CPA
25.016,118.763,37a707a5,780EBE,47,18075,408,,A320,B-8111,1729566664,XMN,WUX,MU2790,MU,0,1920,CES2790,CES
24.236,118.911,37a6f48a,780235,229,34350,481,,A333,B-LAJ,1729566662,PVG,HKG,CX365,CX,0,-1024,CPA365,CPA
25.221,118.965,37a7099f,780EAA,50,24625,414,,B738,B-6887,1729566664,XMN,HGH,MF8047,MF,0,64,CXA8047,CXA
23.922,119.175,37a70acc,89914C,294,14000,258,,AT76,B-16857,1729566664,RMQ,KNH,AE763,AE,0,-64,MDA763,MDA
21.67,119.24,37a6c9e2,888158,63,27750,451,,A21N,VN-A653,1729566664,SGN,KHH,VJ886,VJ,0,-960,VJC886,VJC
24.541,119.296,37a6e167,76BCC7,229,38075,492,,B788,9V-OFG,1729566664,TAO,SIN,TR187,TR,0,0,TGW187,TGW
23.203,119.414,37a704ff,8990C5,18,400,62,,DHC6,B-55575,1729566664,KHH,CMJ,,,0,0,DA7009,
24.638,119.42,37a6ea15,780582,49,33100,457,,A321,B-6591,1729566664,HKG,PVG,MU724,MU,0,0,CES724,CES
18.366,119.458,37a6e2d0,899013,197,38025,504,,A359,B-18903,1729566663,TPE,CGK,CI761,CI,0,0,CAL761,CAL
23.509,119.488,37a6fb04,89907D,237,38025,488,,B789,B-17883,1729566664,TPE,MFM,BR801,BR,0,64,EVA801,EVA
23.779,119.56,37a704a2,89914A,273,14000,270,,AT76,B-16855,1729566664,TSA,KNH,AE1265,AE,0,64,MDA1265,MDA
24.789,119.613,37a6f6d8,780F84,229,32100,455,,B738,B-7861,1729566664,PVG,MFM,FM805,FM,0,0,CSH805,CSH
23.306,119.673,37a6f201,7801AF,30,32100,458,,B773,B-HNM,1729566665,HKG,TPE,CX450,CX,0,-2048,CPA450,CPA
23.101,119.887,37a70ef8,89914B,313,7075,229,,AT76,B-16856,1729566664,KHH,MZG,AE335,AE,0,-64,MDA335,MDA
21.159,120.017,37a6bf38,71BD84,218,40000,482,,A333,HL7584,1729566664,ICN,SGN,KE469,KE,0,0,KAL469,KAL
23.84,120.088,37a703ac,899140,212,14000,264,,AT76,B-17005,1729566664,TSA,MZG,B78609,B7,0,0,UIA8609,UIA
22.581,120.223,37a70993,899146,91,2075,153,,AT76,B-17011,1729566664,MZG,KHH,B78696,B7,0,-832,UIA8696,UIA
22.575,120.336,37a71456,8990B2,315,0,0,,A321,B-16216,1729566664,KHH,MZG,B78697,B7,1,0,UIA8697,EVA
23.507,120.341,37a6abe9,872FC2,18,39000,488,,B789,JA924A,1729566664,BKK,NRT,NH806,NH,0,-64,ANA806,ANA
24.151,120.369,37a7143b,89914D,230,8025,219,,AT76,B-16858,1729566664,RMQ,MZG,AE785,AE,0,0,MDA785,MDA
23.942,120.414,37a6eb9c,78928E,39,39000,456,,B738,B-KJH,1729566664,HKG,ICN,HB760,HB,0,0,HGB760,HGB
21.858,120.521,37a6ccce,71BF52,256,38000,481,,B772,HL7752,1729566665,ICN,BKK,KE657,KE,0,0,KAL657,KAL
21.983,120.54,37a6ea80,899042,319,18950,399,,B738,B-18661,1729566665,MNL,KHH,CI712,CI,0,-2752,CAL712,CAL
20.853,120.641,37a68ee9,750420,36,31000,458,,B38M,9M-LRF,1729566665,KUL,TPE,OD886,OD,0,-64,MXD886,BTK
24.68,120.714,37a6e257,78928A,51,9200,284,,A333,B-LHJ,1729566664,HKG,TPE,HX252,HX,0,-1344,CRK252,CRK
21.047,120.746,37a67dfb,4D20CF,347,44250,470,,CL35,9H-VCB,1729566664,XSP,,VJT453,VJ,0,-448,VJT453,VJT
20.38,120.795,37a6f212,7504EB,173,34000,451,,A320,9M-RAV,1729566665,TPE,BKI,AK1511,AK,0,64,AXM1511,AXM
21.943,120.81,37a6be3b,885107,240,40000,490,,A359,HS-THG,1729566664,ICN,BKK,TG659,TG,0,0,THA659,THA
24.648,120.84,37a6cb8b,780EC4,229,36000,463,,A320,B-MCF,1729566664,ICN,MFM,NX825,NX,0,0,AMU825,AMU
24.437,120.915,37a6e1df,780AB2,36,37025,462,,A20N,B-LCL,1729566664,HKG,PUS,UO674,UO,0,0,HKE674,HKE
24.789,121.001,37a6fe91,899147,47,9875,195,,AT76,B-16851,1729566664,KNH,TSA,AE1264,AE,0,-832,MDA1264,MDA
25.029,121.011,37a71472,8832B1,236,8825,356,,B738,HS-LUQ,1729566665,TPE,DMK,SL399,SL,0,1920,TLM399,TLM
24.564,121.019,37a6e5f0,780172,36,35000,493,,B773,B-HNJ,1729566663,HKG,ICN,CX410,CX,0,0,CPA410,CPA
24.963,121.077,37a6e4a0,78090E,50,3000,142,,A321,B-6942,1729566664,HGH,TPE,CA149,CA,0,64,CCA149,CCA
19.536,121.128,37a6f281,8990D0,180,38000,474,,A333,B-16333,1729566665,TPE,DPS,BR255,BR,0,0,EVA255,EVA
25.043,121.178,37a6619e,8830EF,49,925,111,,B738,HS-LGO,1729566664,DMK,TPE,SL394,SL,0,-512,TLM394,TLM
25.072,121.217,37a70b08,71BF34,317,0,0,,B772,HL7734,1729566657,TPE,ICN,LJ732,LJ,1,0,JNA732,JNA
25.072,121.218,37a70d1a,86D2FB,230,0,1,,A320,JA818P,1729566624,TPE,KIX,MM24,MM,1,0,APJ24,APJ
25.073,121.219,37a7111b,8991D4,227,0,0,,A21N,B-58206,1729566654,TPE,KUL,JX725,JX,1,0,SJX725,SJX
25.074,121.22,37a71718,7808D5,227,0,5,,B738,B-5658,1729566663,TPE,,,,1,0,,CXA
24.39,121.221,37a70c9c,899072,232,17750,419,,A321,B-16226,1729566664,TSA,KNH,B78811,B7,0,832,UIA8811,EVA
25.062,121.222,37a70f99,75857D,182,0,6,,A321,RP-C4116,1729566662,TPE,MNL,5J313,5J,1,0,CEB313,CEB
25.063,121.223,37a70631,89906D,230,0,0,,A321,B-16221,1729566658,TPE,HKG,BR867,BR,1,0,EVA867,EVA
25.061,121.224,37a70dd0,8990EE,126,0,6,,B77L,B-18776,1729566662,TPE,,CI5118,CI,1,0,CAL5118,CAL
25.079,121.229,37a71684,78132E,199,0,0,,A320,B-1035,1729566577,TPE,,,,1,0,,CES
25.071,121.233,37a6c6ee,899114,227,0,10,,A21N,B-18109,1729566664,HIJ,TPE,CI113,CI,1,0,CAL113,CAL
25.072,121.235,37a71213,7805E9,227,0,11,,A320,B-8012,1729566663,TPE,PVG,9C8952,9C,1,0,CQH8952,CQH
25.073,121.237,37a6c6cf,71C360,19,0,12,,A359,HL8360,1729566649,ICN,TPE,OZ711,OZ,1,0,AAR711,AAR
25.079,121.238,37a6d5e5,780A80,320,0,0,,A333,B-LBF,1729566658,HKG,TPE,CX466,CX,1,0,CPA466,CPA
25.081,121.241,37a70cdf,781929,334,0,0,,A21N,B-30EQ,1729566655,TPE,,HO1310,HO,1,0,DKH1310,DKH
25.106,121.257,37a70b87,8990C0,47,1500,157,,A359,B-58506,1729566664,TPE,NRT,JX802,JX,0,1088,SJX802,SJX
25.236,121.26,37a6de63,899057,228,8950,305,,A20N,B-50021,1729566665,CJU,TPE,IT655,IT,0,-1408,TTW655,TTW
25.189,121.365,37a70b89,8990DA,49,4450,263,,B77W,B-16711,1729566665,TPE,LAX,BR6,BR,0,576,EVA006,EVA
19.952,121.388,37a69522,76BD42,46,39975,502,,B789,9V-OJB,1729566665,SIN,KIX,TR820,TR,0,0,TGW820,TGW
25.075,121.395,37a6f726,899051,91,2450,170,,B738,B-18666,1729566665,FOC,TSA,AE212,AE,0,-1024,MDA212,CAL
24.998,121.415,37a6b111,86E86E,251,6125,219,,B789,JA878J,1729566663,HND,TSA,JL97,JL,0,-512,JAL97,JAL
22.821,121.534,37a6f831,7583A8,196,33950,464,,A321,RP-C9919,1729566665,TPE,MNL,PR891,PR,0,0,PAL891,PAL
23.364,121.608,37a6d3b2,88815F,198,32000,486,,A321,VN-A698,1729566663,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
23.197,121.653,37a6cc9b,71BD85,196,37975,472,,A333,HL7585,1729566664,ICN,BKK,KE653,KE,0,0,KAL653,KAL
25.098,121.67,37a71479,8990F1,300,5300,180,,AT76,B-16861,1729566665,TSA,LZN,AE7901,AE,0,960,MDA7901,MDA
23.993,121.911,37a6d7e9,71C063,196,34000,411,,B738,HL8063,1729566662,PUS,DAD,7C2955,7C,0,64,JJA2955,JJA
24.234,121.947,37a6e154,888189,203,37975,489,,B78X,VN-A874,1729566663,PUS,SGN,VN423,VN,0,0,HVN423,HVN
24.426,121.968,37a6b7d2,76CEEB,206,36000,497,,B77W,9V-SWK,1729566665,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
25.196,122.061,37a6d4fa,76CC74,182,37975,487,,B78X,9V-SCT,1729566664,FUK,SIN,SQ655,SQ,0,0,SIA655,SIA
25.187,122.063,37a6e141,780A8D,49,37000,491,,B77W,B-KQT,1729566664,HKG,CTS,CX580,CX,0,0,CPA580,CPA
19.885,122.17,37a6eef1,86DCE6,17,36000,480,,B788,JA842J,1729566666,MNL,NRT,JL746,JL,0,0,JAL746,JAL
20.655,122.221,37a6921b,86EB50,39,34975,481,,B789,JA883A,1729566665,KUL,NRT,NH816,NH,0,-64,ANA816,ANA
20.612,122.267,37a6ab96,86D602,214,37975,467,,B788,JA824J,1729566657,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
22.969,122.513,37a68af3,88817C,231,30500,500,,A21N,VN-A607,1729566665,NRT,SGN,VJ823,VJ,0,-960,VJC823,VJC
18.464,122.558,37a6858a,86EF6C,26,34975,482,,B789,JA897A,1729566664,CGK,NRT,NH836,NH,0,0,ANA836,ANA
23.98,124.028,37a6c817,886281,222,40000,466,,A333,HS-XTA,1729566662,KIX,DMK,XJ613,XJ,0,0,TAX613,XAX
24.288,124.259,37a6cc24,8422F9,256,2925,191,,B738,JA09RK,1729566662,KIX,ISG,NU83,NU,0,-1024,JTA83,JTA
20.31,124.962,37a6a6cf,75876F,187,38050,452,,A20N,RP-C4135,1729566664,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
22.931,124.968,37a6e7be,758582,27,35050,451,,A21N,RP-C9936,1729566648,MNL,FUK,PR426,PR,0,0,PAL426,PAL
24.792,125.303,37a715b5,841115,37,775,146,,B738,JA04RK,1729566663,MMY,OKA,NU558,NU,0,3136,JTA558,JTA
25.123,125.531,37a704df,789205,230,33325,470,,A321,B-LEG,1729566664,OKA,HKG,UO821,UO,0,832,HKE821,HKE
24.291,125.724,37a6ab4b,86EF28,44,37000,486,,B789,JA895A,1729566663,SGN,NRT,NH834,NH,0,-64,ANA834,ANA
25.217,125.96,37a71286,868042,63,17000,371,,B738,JA737Y,1729566664,SHI,OKA,BC542,BC,0,0,SKY542,SKY
23.222,126.283,37a6cee3,758335,202,36025,477,,A321,RP-C9909,1729566656,KIX,MNL,PR407,PR,0,0,PAL407,PAL
24.887,130.522,37a6e5ab,76CC81,214,36000,509,,B78X,9V-SDA,1729566662,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
25,135.491,37a68963,71BD34,140,35000,517,,B773,HL7534,1729566666,ICN,GUM,KE421,KE,0,0,KAL421,KAL
23.502,137.969,37a6c2f7,71C317,134,39000,471,,B738,HL8317,1729566664,ICN,SPN,7C3406,7C,0,0,JJA3406,JJA
21.053,140.605,37a6abde,4D2139,185,41004,491,,GLEX,9H-VJX,1729566652,NRT,MDC,VJT972,VJ,0,0,VJT972,VJT
24.11,140.639,37a5ccb5,A835C5,264,40000,453,,B748,N628UP,1729566666,HNL,HKG,5X56,5X,0,0,UPS56,UPS
18.583,141.552,37a6a11c,71C513,140,35000,496,,B38M,HL8513,1729566582,ICN,GUM,TW303,TW,0,0,TWB303,TWB
19.739,143.297,37a6f687,A9D5DF,348,36000,445,,B738,N73270,1729566656,GUM,NRT,UA196,UA,0,0,UAL196,UAL
18.274,145.07,37a6c360,861F22,166,39000,480,,B763,JA616J,1729566657,NRT,GUM,JL941,JL,0,0,JAL941,JAL
12.464,-133.461,37a69ac1,3A3280,209,36000,482,,B789,F-OMUA,1729566668,LAX,PPT,TN7,TN,0,0,THT7,THT
13.79,-97.266,37a63753,E80473,131,34975,486,,B789,CC-BGX,1729566667,LAX,SCL,LA603,LA,0,0,LAN603,LAN
17.678,-97.018,37a6afd1,0C2093,309,36025,466,,B738,HP-1832CMP,1729566668,PTY,MEX,CM138,CM,0,64,CMP138,CMP
16.282,-96.518,37a71189,0D0703,333,24500,440,,E190,XA-ACT,1729566668,HUX,MEX,AM397,AM,0,1216,SLI397,SLI
16.609,-93.272,37a70ef9,0D0DE2,199,13075,373,,B39M,XA-JSO,1729566667,TGZ,MEX,AM323,AM,0,2048,AMX323,AMX
16.559,-93.021,37a714ea,0D09A3,165,0,9,,A320,XA-VLQ,1729566669,TGZ,TIJ,Y43343,Y4,1,0,VOI3343,VOI
14.797,-92.365,37a712fb,0D0D37,56,0,11,,A20N,XA-VRX,1729566669,TAP,TIJ,Y43361,Y4,1,0,VOI3361,VOI
14.562,-90.624,37a6b68f,AB2728,294,37925,489,,A20N,N818AV,1729566669,BOG,MEX,AV186,AV,0,576,AVA186,AVA
14.608,-90.608,37a62680,AD7284,198,8150,267,,A20N,N966AV,1729566669,LAX,GUA,AV641,AV,0,64,LRC641,AVA
14.573,-90.588,37a7043e,094260,350,11675,220,,AT7,,1729566667,FRS,GUA,5U111,5U,0,-832,TGU111,
14.474,-90.568,37a70208,0B418E,59,6375,142,,AT75,TG-ATD,1729566666,SAP,GUA,5U321,5U,0,-896,TGU321,TGU
17.096,-90.189,37a63bd3,A1A0C4,187,34000,466,,A21N,N2039J,1729566669,JFK,GUA,B61328,B6,0,-64,JBU1328,JBU
11.348,-90.094,37a6d23a,4CADAB,131,41000,454,,A333,EI-MAF,1729566668,NLU,,M78721,M7,0,64,MAA8721,MAA
13.44,-89.063,37a6455e,AC72F7,67,0,10,,A20N,N901AV,1729566653,SFO,SAL,AV563,AV,1,0,TAI563,AVA
13.444,-89.061,37a70e67,ADAB38,157,0,0,,A320,N980AV,1729566666,SAL,,TA315,TA,1,0,TAI315,AVA
16.904,-88.852,37a7011d,ACE5BD,19,35000,454,,A20N,N930AV,1729566669,SAL,IAD,AV590,AV,0,0,TAI590,AVA
13.033,-88.738,37a6f9ae,A575E7,304,10775,373,,A320,N451AV,1729566668,SJO,SAL,AV616,AV,0,-1088,LRC616,AVA
14.899,-88.683,37a70bd2,A91B2B,5,25675,392,,A320,N686TA,1729566668,SAL,JFK,AV570,AV,0,384,TAI570,AVA
16.824,-88.33,37a6910d,A1272F,193,36000,468,,B38M,N17333,1729566669,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
13.068,-88.277,37a6d36b,0D08EE,122,37000,445,,B738,XA-AMU,1729566668,MEX,MDE,AM798,AM,0,-64,AMX798,AMX
12.534,-88.098,37a6fd55,0C2050,286,30000,482,,B738,HP-1712CMP,1729566668,SJO,GUA,CM391,CM,0,0,CMP391,CMP
11.387,-85.739,37a6c8d4,0D0F2D,122,36950,455,,A20N,XA-VIP,1729566667,NLU,BOG,VB770,VB,0,0,VIV770,VIV
11.107,-85.021,37a66a85,A9FA04,135,37000,494,,B789,N742AM,1729566667,MEX,GRU,AM14,AM,0,0,AMX014,AMX
11.303,-84.502,37a6fa2c,0C205D,287,36000,460,,B738,HP-1718CMP,1729566667,PTY,MEX,CM188,CM,0,0,CMP188,CMP
11.101,-83.392,37a6fce6,0C2073,297,32025,475,,B738,HP-1821CMP,1729566667,PTY,GUA,CM496,CM,0,0,CMP496,CMP
11.019,-83.129,37a6fd79,0C2065,302,36000,458,,B738,HP-1725CMP,1729566667,PTY,MGA,CM712,CM,0,0,CMP712,CMP
15.406,-82.999,37a6b82b,A2BD72,335,37925,464,,A320,N276GX,1729566667,BOG,AEX,G66117,G6,0,0,GXA6117,GXA
12.588,-81.702,37a710be,E80419,56,0,0,,A320,CC-BAI,1729566667,ADZ,BOG,LA4233,LA,1,0,ARE4233,LAN
11.45,-80.479,37a70c41,0ACA89,133,27675,450,,A320,HK-5406,1729566667,ADZ,MDE,AV9347,AV,0,704,AVA9347,AVA
13.626,-79.382,37a6dc06,E80474,182,36425,498,,B789,CC-BGY,1729566667,MIA,SCL,LA503,LA,0,1408,LAN503,LAN
16.465,-79.287,37a6e91e,C044B2,181,35000,482,,B763,C-GAAJ,1729566669,MIA,PTY,W81001,W8,0,0,CJT1001,DHK
16.77,-79.269,37a6e965,E8044B,181,37000,493,,B789,CC-BGG,1729566668,MIA,SCL,LA501,LA,0,-64,LAN501,LAN
17.333,-78.237,37a6c62d,A6CF20,4,34000,456,,B763,N538LA,1729566666,BOG,MIA,L73502,L7,0,0,LAE3502,LCO
16.507,-77.159,37a6cfd6,A3D78D,346,35975,449,,B763,N347CM,1729566669,BOG,MIA,M64282,M6,0,0,AJT4282,AJT
14.913,-76.777,37a6d2d3,C04599,345,40000,464,,B763,C-GAJG,1729566666,BOG,MIA,W83455,W8,0,0,CJT3455,CJT
15.304,-76.182,37a6dc2f,A3572C,165,37000,470,,B38M,N314RH,1729566668,MIA,BOG,AA1123,AA,0,0,AAL1123,AAL
14.63,-75.979,37a6d4de,AA1A16,162,33000,495,,B772,N750AN,1729566668,MIA,EZE,AA931,AA,0,0,AAL931,AAL
10.889,-74.781,37a6eca4,A262A6,40,200,146,,A320,N253AC,1729566668,BOG,BAQ,AV8446,AV,0,0,AVA8446,AVA
10.887,-74.779,37a715bc,A3CFF5,219,0,4,,A320,N345AV,1729566668,BAQ,CLO,AV8588,AV,1,0,AVA8588,AVA
13.984,-71.07,37a646af,0D82C5,139,33025,441,,B734,YV622T,1729566668,SCU,PBM,8W629,8W,0,64,EDR630,VTU
17.15,-69.652,37a6d86c,34558F,55,37000,494,,B789,EC-MTI,1729566667,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
17.877,-69.124,37a669f8,E8027E,40,16850,378,,A320,CC-BJF,1729566667,LIM,PUJ,LA2450,LA,0,-1920,LPE2450,LAN
