latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.186,-85.734,38828660,A06BCC,11,0,10,,A306,N126UP,1735380322,SDF,CAE,5X1292,5X,1,0,UPS1292,
38.092,-85.732,38828702,A324D9,180,3850,227,,B763,N301UP,1735380323,SDF,LAN,5X1478,5X,0,2880,UPS1478,UPS
38.006,-85.718,38828794,A542A6,152,7850,266,,B752,N438UP,1735380323,SDF,JAN,5X706,5X,0,3840,UPS706,UPS
38.187,-85.733,38828857,A53781,11,0,4,,B752,N435UP,1735380322,SDF,FAR,5X496,5X,1,0,UPS496,UPS
38.127,-86.404,3882813e,A5BCDA,282,26350,393,,B752,N469UP,1735380324,SDF,STL,5X636,5X,0,2688,UPS636,UPS
32.603,-86.344,388223fd,0D0D50,229,33950,394,,A20N,XA-VRZ,1735380323,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
38.954,-86.316,3882818e,A35EEB,339,30700,472,,B763,N316UP,1735380324,SDF,ANC,5X104,5X,0,3136,UPS104,UPS
38.008,-86.245,388281ba,A2B371,272,21725,405,,MD11,N273UP,1735380323,SDF,MCI,5X662,5X,0,3392,UPS662,UPS
34.354,-86.215,38821ea7,A05F37,107,27575,434,,A321,N123DW,1735380323,PHX,ATL,DL929,DL,0,-1728,DAL929,DAL
32.614,-86.208,38827b20,A69495,125,36975,480,,MD11,N523FE,1735380323,MEM,SJU,FX51,FX,0,-64,FDX51,FDX
35.846,-86.105,388279e4,A8FDA9,75,33000,517,,A306,N679FE,1735380323,MEM,RDU,FX1433,FX,0,0,FDX1433,FDX
36.909,-86.094,38826aef,A27201,54,35025,538,,B763,N257FE,1735380324,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
36.048,-85.863,38823ee6,A791C0,93,32975,509,,A321,N587UW,1735380323,SLC,CLT,AA508,AA,0,0,AAL508,AAL
38.185,-85.747,388283fb,A10611,303,0,9,,A306,N165UP,1735380323,SDF,SGF,5X652,5X,1,0,UPS652,UPS
38.18,-85.745,388283f0,A82AA0,345,0,18,,B748,N625UP,1735380324,SDF,DXB,5X76,5X,1,0,UPS76,UPS
38.17,-85.741,38828aa2,A4359B,345,0,17,,B763,N370UP,1735380323,SDF,MDT,5X1172,5X,1,0,UPS1172,UPS
38.185,-85.74,38826ed5,AD0373,348,0,0,,B712,N938AT,1735380323,SDF,,DL2624,DL,1,0,DAL2624,DAL
38.182,-85.739,3882886c,AAA342,298,0,0,,E170,N785BR,1735380308,SDF,DFW,AA3724,AA,1,0,ENY3724,AAL
38.173,-85.738,38828b05,A080B8,199,0,3,,A306,N131UP,1735380323,SDF,LIT,5X798,5X,1,0,UPS798,UPS
38.184,-85.735,3882878d,A3C68C,25,0,12,,B763,N342UP,1735380323,SDF,PHL,5X219,5X,1,0,UPS219,UPS
38.16,-85.734,38828c82,A3D78D,241,0,0,,B763,N347CM,1735380304,SDF,SAT,M6784,M6,1,0,AJT784,AJT
38.162,-85.728,38828b25,A7E6C7,292,0,1,,B748,N608UP,1735380322,SDF,HNL,5X32,5X,1,0,UPS32,UPS
38.171,-85.727,388289c2,A3FCE7,345,0,22,,B763,N356UP,1735380323,SDF,BIL,5X918,5X,1,0,UPS918,UPS
38.102,-85.703,388284ba,A3EE0B,164,3525,223,,B763,N352UP,1735380323,SDF,RIC,5X1220,5X,0,3136,UPS1220,UPS
37.855,-85.666,3882832a,A0BE81,169,13300,340,,A306,N147UP,1735380323,SDF,MFE,5X796,5X,0,2368,UPS796,UPS
35.943,-85.61,38821a73,A05776,98,33000,507,,A321,N121AN,1735380324,LAX,CLT,AA2511,AA,0,64,AAL2511,AAL
37.72,-85.568,38827a35,ACB12D,57,39000,544,,B752,N917FD,1735380323,MEM,PWM,FX1491,FX,0,0,FDX1491,FDX
37.985,-85.525,38826bb9,A29360,100,12550,438,,MD11,N265UP,1735380323,SDF,RDU,5X1276,5X,0,1984,UPS1276,UPS
37.647,-85.492,388281f3,A07D01,169,20100,386,,A306,N130UP,1735380323,SDF,ABY,5X702,5X,0,2368,UPS702,UPS
32.488,-85.445,38823c47,A03038,125,34975,463,,A321,N111DC,1735380323,SLC,MCO,DL2069,DL,0,-64,DAL2069,DAL
36.117,-85.396,38823e73,A0ADE2,97,33000,518,,A321,N143AN,1735380323,DEN,CLT,AA981,AA,0,0,AAL981,AAL
37.177,-85.316,3882816f,A528A5,168,26025,422,,B752,N431UP,1735380324,SDF,RSW,5X1348,5X,0,1792,UPS1348,UPS
37.586,-85.218,388276a8,AABFF4,59,37000,541,,B752,N792FD,1735380323,MEM,BDL,FX1454,FX,0,0,FDX1454,FDX
36.759,-84.943,3882816a,A39B56,155,31025,480,,B763,N331UP,1735380323,SDF,MIA,5X1332,5X,0,64,UPS1332,UPS
38.101,-84.879,38823c0b,AA56F8,83,37000,504,,B738,N76533,1735380324,PHX,IAD,UA2421,UA,0,0,UAL2421,UAL
33.974,-84.869,38822bb2,ACCED9,157,9800,291,,A321,N924US,1735380323,PHX,ATL,AA3021,AA,0,-384,AAL3021,AAL
33.679,-84.755,388225bb,A77DAE,171,4850,199,,A21N,N582DN,1735380324,PDX,ATL,DL888,DL,0,-256,DAL888,DAL
35.31,-84.751,3882798f,A0D93E,346,18025,249,,PAY1,N154CA,1735380323,ATL,MSN,,,0,0,N154CA,
35.685,-84.706,38827cfb,A280CD,163,37025,456,,MD11,N260UP,1735380324,SDF,MCO,5X1326,5X,0,0,UPS1326,UPS
33.376,-84.697,3882226c,A2F95C,155,35000,440,,B39M,N291BT,1735380323,PDX,FLL,AS921,AS,0,0,ASA921,ASA
39.035,-84.655,3882654f,A1DB3A,0,0,0,,B763,N219CY,1735380323,CVG,,GB152,GB,1,0,ABX152,ABX
39.05,-84.654,3882293e,A071C2,2,0,0,,A321,N128DN,1735380237,LAX,CVG,DL458,DL,1,0,DAL458,DAL
39.052,-84.653,38828a4f,AB79DE,56,0,4,,A319,N839AW,1735380323,CVG,CLT,AA2747,AA,1,0,AAL2747,AAL
39.053,-84.653,388255e9,A99A52,180,0,0,,A321,N718FR,1735380322,CVG,,F91477,F9,1,0,FFT1477,FFT
39.033,-84.653,38827eff,A3816B,293,0,0,,B738,N325FL,1735380241,CVG,,K5117,K5,1,0,KII117,DHK
39.038,-84.652,388240f3,AC23C6,180,0,0,,B762,N881YV,1735380320,CVG,,2I118,2I,1,0,CSB118,CSB
33.65,-84.651,388230f2,A3DF1E,92,3825,199,,A321,N349DX,1735380324,BOI,ATL,DL730,DL,0,0,DAL730,DAL
39.052,-84.65,38828c60,A19E61,298,0,6,,E75L,N203NN,1735380324,CVG,BOS,AA3718,AA,1,0,ENY3718,AAL
33.632,-84.57,38818cee,AB1D30,89,2800,189,,A333,N815NW,1735380323,GIG,ATL,DL60,DL,0,-256,DAL60,DAL
33.643,-84.442,3882887c,AC72F0,270,0,0,,B738,N901AN,1735380263,ATL,DFW,AA2770,AA,1,0,AAL2770,AAL
33.637,-84.429,38827dcc,A21F57,270,0,0,,A320,N236FR,1735380321,ATL,DEN,F93599,F9,1,0,FFT3599,FFT
33.638,-84.429,38824e62,A8295D,286,0,0,,A21N,N625FR,1735380320,ATL,,F93046,F9,1,0,FFT3046,FFT
33.63,-84.428,38828b74,A3ED7C,90,0,0,,A320,N352NW,1735380321,ATL,,,,1,0,,DAL
33.651,-84.428,38826d3c,A027FA,0,0,0,,A320,N109UW,1735380317,ATL,,AA763,AA,1,0,AAL763,AAL
33.63,-84.427,38827ab7,A1710D,270,0,0,,GRND,N192QX,1735380279,,,,,1,0,OPS5,
33.637,-84.426,38825eec,A455C7,90,0,0,,A20N,N379FR,1735380321,ATL,,F94076,F9,1,0,FFT4076,FFT
33.638,-84.426,3882699d,A4798F,90,0,0,,A20N,N388FR,1735380308,ATL,,F94601,F9,1,0,FFT4601,FFT
33.631,-84.426,38828a4e,AD000D,33,0,11,,B739,N937DZ,1735380323,ATL,ORF,DL2329,DL,1,0,DAL2329,DAL
33.639,-84.424,3882259e,A8C44B,230,0,5,,A321,N664NK,1735380323,LAX,ATL,NK920,NK,1,0,NKS920,NKS
33.644,-84.422,388223d1,ABE579,180,0,8,,B739,N866DN,1735380323,SMF,ATL,DL769,DL,1,0,DAL769,DAL
33.636,-84.419,388222ef,A4870D,90,0,0,,A20N,N391FR,1735380321,SAL,ATL,F9218,F9,1,0,FFT218,FFT
33.648,-84.418,38822ecd,A04DFA,270,0,19,,A321,N119DN,1735380319,ONT,ATL,DL828,DL,1,0,DAL828,DAL
33.644,-84.409,38825b96,A75283,180,0,0,,A359,N571DZ,1735380323,ATL,,,,1,0,N571DZ,DAL
33.313,-84.384,388193a3,A4B0BB,300,9325,308,,A339,N401DZ,1735380323,EZE,ATL,DL110,DL,0,-128,DAL110,DAL
38.633,-84.377,3882810f,A2682A,58,35225,556,,MD11,N254UP,1735380323,SDF,PIT,5X1152,5X,0,1856,UPS1152,UPS
37.111,-84.376,38827d6a,A5A2D9,140,29025,492,,B752,N462UP,1735380323,SDF,GSP,5X1296,5X,0,0,UPS1296,UPS
33.881,-84.302,3882804a,A89597,289,0,0,,C68A,N652QS,1735380314,PDK,SXM,,,1,0,N652QS,EJA
36.343,-84.283,38827e15,A4B5DF,147,33000,408,,B752,N402UP,1735380323,SDF,SAV,5X1314,5X,0,0,UPS1314,UPS
33.164,-84.145,388232e3,A891A7,278,13475,313,,A320,N651NK,1735380323,SJU,ATL,NK838,NK,0,-1344,NKS838,NKS
35.808,-83.99,38827b06,ACDBEE,208,0,0,,A321,N928AM,1735380323,TYS,DFW,AA994,AA,1,0,AAL994,AAL
38.058,-83.982,38827a6b,A09294,171,0,1,,EC35,N136MF,1735380273,LOU,,,,1,0,N136MF,
38.005,-83.893,38827f2b,A35B34,88,33000,536,,B763,N315UP,1735380324,SDF,BDL,5X1064,5X,0,64,UPS1064,UPS
38.61,-83.862,388262ca,A5AC14,275,15125,350,,A333,N4649K,1735380324,JFK,CVG,HA1607,HA,0,-1984,HAL1607,
37.717,-83.784,388275e0,A34AA0,343,25000,491,,B763,N311AZ,1735380324,ATL,CVG,8C3351,8C,0,0,ATN3351,
36.056,-83.766,38820d11,A178DE,123,29975,452,,A321,N194UW,1735380323,SEA,CLT,AA2793,AA,0,-1024,AAL2793,AAL
36.759,-83.715,3882682c,A75A10,72,37025,528,,MD11,N573FE,1735380323,MEM,EWR,FX1514,FX,0,-64,FDX1514,FDX
35.856,-83.559,3882189a,A163F2,95,27025,500,,A321,N189UW,1735380323,LAS,CLT,AA1188,AA,0,0,AAL1188,AAL
38.835,-83.499,38827d68,A44BE5,58,37000,556,,B763,N376UP,1735380323,SDF,BOS,5X1014,5X,0,0,UPS1014,UPS
39.153,-83.232,38827f19,A42466,60,37000,557,,B763,N366UP,1735380323,SDF,MHT,5X1058,5X,0,0,UPS1058,UPS
39.609,-83.222,38823ac3,4D0104,41,41000,554,,B748,LX-VCD,1735380324,NLU,LUX,CV5936,CV,0,0,CLX5936,CLX
37.167,-82.999,388267f7,A1288B,70,39025,546,,B763,N174FE,1735380324,MEM,BWI,FX1482,FX,0,0,FDX1482,FDX
36.898,-82.589,38819a80,A0A54A,321,38000,478,,B78X,N14016,1735380324,GRU,ORD,UA844,UA,0,-128,UAL844,UAL
38.368,-82.557,38828a45,A89F52,90,0,4,,E145,N655AE,1735380322,HTS,CLT,AA5835,AA,1,0,PDT5835,AAL
35.622,-82.263,388231da,A78A52,105,21375,416,,A321,N585UW,1735380323,ONT,CLT,AA2276,AA,0,-960,AAL2276,AAL
35.496,-82.212,38827bf7,A4A5C9,44,25000,292,,PC12,N399SA,1735380323,LZU,ROA,LBQ870,LB,0,-64,LBQ870,LBQ
33.944,-81.125,38828bfa,A72F91,42,0,0,,CRJ9,N562NN,1735380319,CAE,CLT,AA5096,AA,1,0,JIA5096,AAL
39.579,-81.063,38826e3b,A2C4B6,59,39000,565,,B763,N278FE,1735380323,MEM,MHT,FX1412,FX,0,0,FDX1412,FDX
35.069,-81.055,38820fb3,A599A8,175,4525,191,,A21N,N460AN,1735380323,SMF,CLT,AA2446,AA,0,-2048,AAL2446,AAL
35.216,-80.945,38828a6c,A336E3,264,0,13,,B738,N306PB,1735380320,CLT,,,,1,0,AAL563P,AAL
35.22,-80.943,38827a7f,AB3C15,90,0,0,,A319,N823AW,1735380323,CLT,,,,1,0,N823AW,AAL
34.186,-80.579,38823f71,A43EA7,38,37000,491,,B38M,N37278,1735380323,SAL,IAD,UA1458,UA,0,0,UAL1458,UAL
36.255,-80.348,38822ebf,A759EB,106,18550,450,,A21N,N573DT,1735380324,LAS,RDU,DL822,DL,0,-2432,DAL822,DAL
38.563,-79.59,388219eb,A9249C,79,24800,504,,B739,N68891,1735380324,SAN,IAD,UA2129,UA,0,-2304,UAL2129,UAL
38.441,-79.276,38821f4d,A87C12,81,33025,514,,A21N,N646FR,1735380324,LAS,PHL,F91602,F9,0,0,FFT1602,FFT
39.169,-77.457,38823140,AC0BA7,176,2700,148,,B738,N87527,1735380323,SLC,,,,0,-320,UAL661T,UAL
39.455,-78.168,38823595,A36898,99,17225,422,,A321,N319DN,1735380324,SLC,BWI,DL2079,DL,0,-1984,DAL2079,DAL
34.867,-74.138,38824224,A67F81,338,34000,413,,A21N,N518DQ,1735380323,SJU,JFK,DL1798,DL,0,0,DAL1798,DAL
36.713,-74.863,38824545,A6C70F,9,29975,452,,A21N,N536DN,1735380324,STI,JFK,DL1896,DL,0,0,DAL1896,DAL
37.22,-75.509,38827446,AD675F,195,34025,441,,A20N,N963AV,1735380323,JFK,GYE,AV7395,AV,0,-64,GLG7395,AVA
38.392,-78.006,38827998,,234,32000,416,,B772,,1735380324,,,,,0,1856,B772,
38.95,-77.456,38828553,A7E630,183,0,4,,CRJ9,N608NN,1735380323,IAD,CLT,AA5463,AA,1,0,JIA5463,AAL
38.344,-75.517,38828753,A8DBBD,107,0,4,,E145,N670AE,1735380324,SBY,CLT,AA5861,AA,1,0,PDT5861,AAL
35.892,-78.778,38828994,A0D374,45,0,9,,A321,N152UW,1735380324,RDU,CLT,AA580,AA,1,0,AAL580,AAL
36.254,-79.199,38827a90,AC7E1C,207,33975,417,,A20N,N904AV,1735380324,IAD,SAL,AV581,AV,0,0,TAI581,AVA
37.33,-79.194,38828cb7,ACB468,237,0,0,,E145,N918AE,1735380322,LYH,CLT,AA5978,AA,1,0,PDT5978,AAL
33.679,-78.923,38828c6e,A765EC,340,0,1,,CRJ9,N576NN,1735380323,MYR,CLT,AA5111,AA,1,0,JIA5111,AAL
36.204,-78.857,38823c2a,A5CC15,28,35000,483,,B38M,N47284,1735380324,GUA,IAD,UA1562,UA,0,0,UAL1562,UAL
35.873,-78.787,38828b0c,A1E6B9,225,175,116,,B737,N221WN,1735380322,RDU,ATL,WN3333,WN,0,-64,SWA3333,SWA
35.97,-78.683,388210a8,A44211,225,2200,155,,B38M,N37351,1735380323,SFO,RDU,UA1627,UA,0,-832,UAL1627,UAL
32.842,-78.586,38823e72,AA4587,317,38000,428,,B762,N761CX,1735380323,SJU,CVG,8C9798,8C,0,64,ATN9798,
32.727,-77.912,388219b4,C04138,357,37000,450,,B738,C-FYSD,1735380323,PUJ,YYZ,WG4521,WG,0,0,SWG4521,SWG
36.551,-77.901,38822d7b,A5CF1B,29,35000,483,,B38M,N47332,1735380324,SJO,EWR,UA1649,UA,0,0,UAL1649,UAL
37.185,-77.776,3882746f,A8793D,201,25375,347,,C68A,N645QS,1735380324,RIC,FXE,EJA645,EJ,0,1984,EJA645,EJA
38.945,-77.464,3881a823,,89,0,0,,B762,,1735380323,,,,,1,0,B762,
38.971,-77.459,3882160e,A4491A,181,50,149,,B39M,N37525,1735380323,LAX,IAD,UA251,UA,0,-768,UAL251,UAL
38.969,-77.453,388257d5,A4101F,357,0,8,,BE36,N361BC,1735380324,FRG,IAD,GTX323,GT,1,0,GTX323,GTX
38.947,-77.453,388287d2,AC3030,6,0,1,,B38M,N8848Q,1735380323,IAD,DEN,WN513,WN,1,0,SWA513,SWA
39.494,-77.365,38814f65,A2A2E3,205,6425,229,,B788,N26906,1735380324,LOS,IAD,UA613,UA,0,-896,UAL613,UAL
37.509,-77.329,388271d5,A0628F,357,0,0,,A321,N124AA,1735380320,RIC,CLT,AA549,AA,1,0,AAL549,AAL
38.856,-77.044,38828b9a,A9FB4E,194,0,0,,A319,N742PS,1735380292,DCA,,,,1,0,N742PS,AAL
38.857,-77.043,388246de,A89086,90,0,0,,A320,N651AW,1735380323,DCA,,,,1,0,N651AW,AAL
38.857,-77.042,38826f53,A59D5F,135,0,0,,A21N,N461AN,1735380324,DCA,,,,1,0,,AAL
38.854,-77.042,3882537c,A71DED,343,0,0,,A320,N558JB,1735380299,DCA,,,,1,0,MX,JBU
38.854,-77.039,388274e0,AA55EE,174,0,12,,A319,N765US,1735380324,DCA,CLT,AA2841,AA,1,0,AAL2841,AAL
38.85,-77.039,38827e31,A37EB0,174,0,17,,B38M,N324RN,1735380323,DCA,MIA,AA555,AA,1,0,AAL555,AAL
39.178,-76.754,388217c6,A5FEF4,94,925,144,,B739,N486AS,1735380324,SEA,BWI,AS344,AS,0,-832,ASA344,ASA
35.115,-76.743,38826db8,A5810C,202,34000,442,,A320,N454AV,1735380323,JFK,SAL,AV571,AV,0,0,TAI571,AVA
39.185,-76.68,388286eb,AA1E08,323,0,0,,B752,N751CX,1735380323,BWI,,8C520,8C,1,0,ATN520,ATN
39.178,-76.669,38828a50,A97DE4,229,0,2,,A319,N710UW,1735380323,BWI,,,,1,0,N710UW,AAL
39.127,-76.652,3882787b,A04B24,207,2175,187,,A321,N118NN,1735380324,BWI,CLT,AA1439,AA,0,1152,AAL1439,AAL
36.852,-76.246,388282e0,A77111,231,2575,183,,CRJ9,N579NN,1735380323,ORF,CLT,AA5126,AA,0,2112,JIA5126,AAL
36.899,-76.202,388286ee,A66C99,14,0,0,,CRJ7,N513AE,1735380321,ORF,,OH5185,OH,1,0,JIA5185,AAL
39.003,-74.989,388223cc,A3776F,57,29800,478,,B38M,N322TH,1735380323,MEX,JFK,AA2996,AA,0,-1024,AAL2996,AAL
38.612,-74.372,38820cf0,ACED2B,34,37000,461,,A20N,N932AV,1735380323,BOG,BOS,AV222,AV,0,0,AVA222,AVA
39.494,-73.947,3882740f,AA1A1D,209,23050,409,,A320,N750AV,1735380324,JFK,CLO,AV63,AV,0,960,AVA063,AVA
39.366,-73.727,38822cbe,A7B0C4,338,9525,295,,A320,N595JB,1735380324,STI,EWR,B62184,B6,0,-704,JBU2184,JBU
33.213,-72.76,3881ad0a,A86AB5,324,34000,440,,B763,N641UA,1735380323,GRU,IAD,UA860,UA,0,0,UAL860,UAL
38.56,-72.652,38820f36,A8913B,339,35900,406,,A320,N651JB,1735380324,GND,JFK,B6450,B6,0,-832,JBU450,JBU
34.159,-72.28,38823d47,A98F6A,354,34000,421,,A320,N715JB,1735380322,SDQ,EWR,B6104,B6,0,0,JBU104,JBU
33.08,-71.968,38817f68,4BB18B,233,35996,476,,B789,TC-LLK,1735380322,IST,MIA,TK157,TK,0,0,THY4JD,THY
39.586,-71.629,3881a189,C038C8,344,39975,436,,B789,C-FVNB,1735380323,GRU,YUL,AC97,AC,0,64,ACA97,ACA
33.686,-71.54,38822c14,A2B10D,345,32000,429,,B38M,N27253,1735380320,POS,EWR,UA1905,UA,0,0,UAL1905,UAL
35.994,-65.201,3881ec94,06A1C8,236,45000,486,,GLF6,A7-CGC,1735380315,MAD,TQO,QE738,QE,0,0,QQE738,QQE
38.586,-60.088,38821295,0D08D1,58,34996,475,,B789,XA-DHM,1735380325,MEX,MAD,AM21,AM,0,0,AMX021,AMX
34.173,-63.428,3882235a,347388,77,40000,501,,A359,EC-NXE,1735380321,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
38.725,-50.948,3881436b,06A11D,249,39000,477,,A35K,A7-ANA,1735380325,DOH,MIA,QR781,QR,0,0,QTR781,QTR
36.574,-43.122,3881ff36,AAA32D,58,39992,511,,B788,N785AV,1735380311,BOG,LHR,AV120,AV,0,0,AVA120,AVA
37.189,-41.429,3881f930,39CF0C,54,41008,517,,A359,F-HTYM,1735380322,SJO,CDG,AF429,AF,0,0,AFR429,AFR
38.34,-33.452,38827211,43EC73,248,35975,431,,CL60,2-TRVL,1735380324,PDL,ELH,,,0,-64,VLZ58D,VLZ
36.504,-32.906,3881fbd8,4952A5,79,39000,485,,A339,CS-TUE,1735380325,MIA,LIS,TP226,TP,0,-64,TAP226,TAP
32.499,-31.427,3881f205,34764A,67,40000,522,,A359,EC-OES,1735380325,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
36.833,-30.816,3881d729,34520B,75,37000,475,,A332,EC-MLB,1735380324,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
38.982,-21.763,38826157,495171,267,37000,415,,A320,CS-TKQ,1735380325,LIS,PIX,S4141,S4,0,0,RZO141,RZO
38.607,-28.42,38828470,495242,246,5350,239,,DH8B,CS-TRB,1735380326,TER,HOR,SP630,SP,0,-1472,SAT630,SAT
36.287,-28.742,3881eaa0,AAA6E4,73,41000,506,,B788,N786AV,1735380326,MDE,MAD,AV16,AV,0,-64,AVA016,AVA
38.553,-28.451,38827c09,495265,53,0,6,,DH8D,CS-TSE,1735380261,PDL,PIX,SP7430,SP,1,0,SAT7430,SAT
37.738,-25.684,38828c17,495269,113,275,144,,A21N,CS-TSI,1735380326,PDL,FNC,S4360,S4,0,2816,RZO360,RZO
37.434,-25.014,3882860e,495170,119,17525,380,,A320,CS-TKP,1735380325,PDL,FNC,S42162,S4,0,1920,RZO2162,RZO
37.954,-24.972,388256e7,49514E,267,16825,325,,A21N,CS-TJN,1735380325,LIS,PDL,TP1861,TP,0,-1664,TAP1861,TAP
37.641,-23.028,3881e1ea,344450,80,38000,487,,A333,EC-LXA,1735380325,CUN,MAD,E9814,E9,0,0,EVE814,EVE
37.875,-22.985,38827fbf,49526A,86,35725,476,,A21N,CS-TSJ,1735380326,PDL,LIS,S4120,S4,0,704,RZO120,RZO
38.163,-22.807,38827e67,495266,70,37000,461,,A21N,CS-TSF,1735380326,PDL,OPO,S4270,S4,0,0,RZO270,RZO
39.35,-22.805,38827e9a,49526D,81,37950,456,,A20N,CS-TSM,1735380325,TER,OPO,S4274,S4,0,0,RZO274,RZO
36.618,-22.794,3881d881,AAC33E,68,41000,507,,B788,N793AV,1735380325,BOG,MAD,AV10,AV,0,-64,AVA010,AVA
35.814,-22.235,3881ba6e,3455D5,68,39000,466,,A332,EC-MUD,1735380318,GYE,MAD,IB132,IB,0,0,IBE0132,IBE
32.748,-16.473,38828698,3C79B9,44,10075,270,,A21N,D-ANMY,1735380325,FNC,DUS,DE1415,DE,0,2624,CFG5KW,CFG
36.422,-19.007,3881d544,345353,62,40000,484,,B788,EC-MOM,1735380326,BOG,MAD,UX194,UX,0,-64,AEA194,AEA
35.673,-18.402,38818d11,3474C8,63,40000,472,,A332,EC-OAQ,1735380325,LIM,MAD,PU302,PU,0,64,PUE302,PUE
38.732,-17.957,3881dd7d,344344,82,39000,462,,A333,EC-LUX,1735380325,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
32.689,-16.785,388289c3,39CEB5,340,0,5,,B738,F-HTVV,1735380325,FNC,NTE,TO7841,TO,1,0,TVF7841,TRA
32.694,-16.777,38828c27,4951D7,225,0,1,,A320,CS-TNW,1735380326,FNC,LIS,TP1686,TP,1,0,TAP68JP,TAP
32.764,-16.666,388263c8,4951CB,214,2475,215,,A320,CS-TNK,1735380326,LIS,FNC,TP1687,TP,0,-1152,TAP1687,TAP
33.075,-16.342,38823e0c,440732,224,11375,260,,A319,OE-LQE,1735380326,LYS,FNC,U24435,U2,0,-1792,EJU98PF,EZY
37.587,-16.055,3881d104,34530C,63,39975,485,,B788,EC-MNS,1735380322,MDE,MAD,UX198,UX,0,0,AEA198,AEA
39.335,-15.866,38823fb8,407178,184,36000,395,,B738,G-JZBK,1735380322,LPL,TFS,LS3283,LS,0,0,EXS328F,EXS
39.042,-14.588,3881deb2,347604,82,40000,481,,B789,EC-ODH,1735380318,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
37.224,-10.938,38820875,47A50D,198,37000,456,,B738,LN-ENM,1735380325,TRD,LPA,DY9460,DY,0,0,NOZ9460,NOZ
33.732,-9.482,38822201,45AA90,217,39000,444,,B737,OY-JTP,1735380325,JKG,LPA,JP721,JP,0,0,JTD721,JTD
36.027,-11.461,38823043,407E45,215,34950,464,,A21N,G-SUNB,1735380325,BHX,TFS,LS1265,LS,0,-64,EXS9BY,EXS
32.659,-12.986,38823338,44CDD1,215,36975,450,,A320,OO-SNQ,1735380326,BRU,LPA,SN3783,SN,0,64,BEL2EF,BEL
38.175,-12.005,38823454,47C1F7,216,37000,453,,B38M,LN-FGG,1735380324,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
37.144,-10.07,38824028,3C49C9,223,35000,478,,A320,D-ABNI,1735380325,DUS,SPC,EW9540,EW,0,0,EWG1LP,EWG
35.932,-7.379,38824096,3C66E2,218,39000,449,,A320,D-AIWB,1735380325,MUC,ACE,4Y316,4Y,0,-64,OCN3P,OCN
32.825,-11.172,38824190,407687,204,37000,461,,A20N,G-UZHS,1735380326,BRS,FUE,U22719,U2,0,0,EZY48VB,EZY
35.841,-9.446,38824212,4CADC1,205,37000,465,,B38M,EI-IGO,1735380326,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
34.484,-8.729,38824537,440614,231,35025,463,,A21N,OE-ISC,1735380326,MXP,ACE,U23759,U2,0,0,EJU18QL,EZY
36.464,-8.177,38824555,4CA707,192,37000,453,,B738,EI-EBK,1735380326,STN,ESU,RK9860,RK,0,-64,RUK87CW,RYR
39.248,-7.444,38824868,4D2414,225,37000,477,,A320,9H-EWB,1735380325,DUS,TFS,EW9560,EW,0,0,EWG63B,EWG
38.267,-7.566,38824947,4CA850,192,37000,431,,B738,EI-EMI,1735380326,MAN,RAK,RK3126,RK,0,0,RUK62EM,RYR
39.073,-7.986,38825045,4080F6,193,37025,432,,A320,G-EJCL,1735380326,LGW,FAO,U26369,U2,0,0,EZY6369,EZY
38.7,-9.324,38825214,1118C1,38,0,0,,GLID,FLRMAIC,1735380318,,,,,1,0,FLRMAIC,
38.58,-9.245,38825481,440128,29,3700,184,,A320,OE-IJZ,1735380326,LYS,LIS,U24425,U2,0,-128,EJU78PR,EZY
37.916,-9.623,38826325,4D2369,10,38000,435,,B38M,9H-VUS,1735380326,ACE,ORK,FR7730,FR,0,0,RYR73RY,RYR
33.482,-8.887,38826841,342398,41,33975,434,,A320,EC-JTR,1735380326,LPA,AGP,VY3069,VY,0,0,VLG93JR,VLG
32.672,-12.274,38827083,502D5E,28,36000,438,,BCS3,YL-ABM,1735380326,LPA,TRF,BT1014,BT,0,-64,BTI8BW,BTI
35.48,-13.16,38827730,440072,46,38000,418,,A20N,OE-LSF,1735380319,FNC,LIS,U27632,U2,0,0,EJU85AR,EZY
38.695,-9.182,38827734,495219,23,1425,142,,E190,CS-TPY,1735380325,SVQ,LIS,TP1103,TP,0,-832,TAP1103,TAP
38.765,-9.143,38827993,484AA1,292,0,0,,B738,PH-HSW,1735380325,LIS,AMS,HV5952,HV,1,0,TRA9Y,TRA
38.974,-9.904,38828161,49514F,281,20375,403,,A21N,CS-TJO,1735380326,LIS,TER,TP1823,TP,0,1984,TAP23NP,TAP
38.851,-9.087,38828393,44009E,30,2350,249,,A319,OE-LKO,1735380326,LIS,CDG,U24592,U2,0,1856,EJU59HR,EZY
