latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.954,-61.8,36546239,3C7A42,56,38000,502,,A339,D-ANRB,1721968566,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
37.193,-63.563,36548001,344345,62,37000,480,,A333,EC-LXK,1721968570,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
33.84,-63.943,3653f939,3475C7,248,38000,530,,A359,EC-OCR,1721968568,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
35.895,-63.725,36546ee0,3465C5,68,40000,473,,A359,EC-NOI,1721968568,CUN,MAD,2W2502,2W,0,64,WFL2502,WFL
38.999,-61.733,365473b7,3C7A4B,54,37000,478,,A339,D-ANRK,1721968570,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
35.223,-54.484,3653c52d,0D085D,256,39000,521,,B788,XA-AMR,1721968562,FCO,MEX,AM71,AM,0,0,AMX071,AMX
34.612,-46.792,365476d0,39AB12,30,39004,463,,A339,F-HKYS,1721968559,PTP,ORY,SS943,SS,0,0,CRL943,CRL
37.999,-45.196,36546f79,A2CA64,112,37000,509,,B788,N27908,1721968566,IAD,LOS,UA612,UA,0,0,UAL612,UAL
39.28,-44.192,36543ee6,E498A7,76,43000,465,,GLF5,PR-BCR,1721968562,FLL,IBZ,,,0,0,PRBCR,
36.094,-43.26,36546d4d,394A0D,40,35000,468,,B77W,F-GSQN,1721968570,PTP,CDG,AF763,AF,0,0,AFR763,AFR
34.358,-41.96,36545ffa,A27C78,122,34000,485,,B789,N25982,1721968566,EWR,JNB,UA188,UA,0,0,UAL188,UAL
38.114,-41.011,3654594b,394A13,41,35000,468,,B77W,F-GSQT,1721968570,FDF,CDG,AF809,AF,0,0,AFR809,AFR
39.135,-35.219,365403ee,3C582D,44,41025,489,,GLEX,D-AFAM,1721968570,BGI,FAB,IFA6244,IF,0,0,IFA6244,IFA
34.426,-31.258,3653f541,347388,61,40000,528,,A359,EC-NXE,1721968572,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
34.643,-30.975,3653e80e,AABBD0,66,41000,515,,B788,N791AV,1721968572,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
38.865,-27.489,3654400e,347685,120,43000,476,,F2TH,EC-OEV,1721968572,EWR,FNC,,,0,0,GES301E,GES
34.191,-27.352,365430db,39CE24,46,40000,519,,A359,F-HTRE,1721968572,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
38.803,-22.999,3653e6fa,738102,263,38975,466,,B788,4X-ERC,1721968571,TLV,FLL,LY21,LY,0,0,ELY021,ELY
38.228,-19.44,36535163,3462C9,61,37975,485,,B789,EC-NEI,1721968566,LIM,MAD,,,0,0,AEA176A,AEA
35.325,-17.881,3653d072,4BB190,260,36975,459,,B789,TC-LLP,1721968573,IST,CCS,TK223,TK,0,-64,THY223,THY
35.516,-16.842,3653a654,4952B3,60,41000,499,,A339,CS-TUS,1721968571,BSB,LIS,TP58,TP,0,0,TAP058,TAP
32.678,-16.647,3654d95a,4952AE,108,4375,255,,A339,CS-TUN,1721968572,FNC,LIS,TP178,TP,0,1152,TAP178,TAP
37.41,-15.77,365418f9,C0584F,123,39000,473,,A333,C-GHLM,1721968564,YUL,CMN,AC72,AC,0,0,ACA72,ACA
33.095,-13.177,36548399,503C48,25,34000,450,,A321,LY-WSA,1721968570,DSS,LIS,TP1484,TP,0,0,TAP1484,GJT
33.133,-13.825,365399c3,E4818C,34,36000,497,,B77W,PT-MUD,1721968570,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
33.837,-12.743,365476c7,4952C1,26,38000,454,,A20N,CS-TVA,1721968570,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
35.521,-11.837,36538ac7,4952B2,35,40000,472,,A339,CS-TUR,1721968572,CNF,LIS,TP104,TP,0,0,TAP104,TAP
38.764,-11.652,36538e48,AA909A,74,40975,490,,B788,N780AV,1721968572,BOG,MAD,AV26,AV,0,0,AVA026,AVA
37.542,-10.304,36546e3b,495151,31,28375,459,,A21N,CS-TJQ,1721968572,SID,LIS,TP1550,TP,0,-3840,TAP1550,TAP
38.91,-10.265,3653ae05,4952AA,92,18950,352,,A339,CS-TUJ,1721968571,MIA,LIS,TP224,TP,0,-1216,TAP224,TAP
39.474,-9.825,365406ce,C07993,124,41000,477,,A332,C-GUBA,1721968572,YUL,AGP,TS252,TS,0,0,TSC252,TSC
38.729,-9.727,3653dfe6,49530C,116,8850,298,,A21N,CS-TXL,1721968572,IAD,LIS,TP232,TP,0,-1472,TAP232Y,TAP
38.781,-9.136,3654b1bd,4951CB,22,0,0,,A320,CS-TNK,1721968573,FNC,LIS,TP1696,TP,1,0,TAP96AW,TAP
38.773,-9.136,3654d208,496C2E,163,0,14,,GRND,,1721968573,,,,,1,0,FM012,
38.77,-9.131,3654de10,440073,78,0,0,,A20N,OE-LSU,1721968569,LIS,CPH,U27691,U2,1,0,EJU91GC,EZY
39.624,-8.087,3654d410,484558,44,24450,462,,B738,PH-BGA,1721968572,LIS,AMS,KL1578,KL,0,1408,KLM44L,KLM
37.019,-7.968,3654e05a,39D306,8,0,0,,B738,F-HUYG,1721968570,FAO,ORY,TO7683,TO,1,0,TVF7683,TRA
37.358,-7.779,3654c9be,495213,285,36000,451,,E190,CS-TPS,1721968572,NDR,LIS,TP9117,TP,0,64,TAP9117,TAP
33.259,-7.555,365486cf,020176,344,2475,151,,A320,CN-NMQ,1721968569,BGY,CMN,3O454,3O,0,-704,MAC454,ABY
36.052,-7.552,3653cb8f,4D22F7,281,45000,454,,GL7T,9H-VIC,1721968571,JRO,PSM,VJT749,VJ,0,0,VJT749,VJT
34.278,-7.188,36547e48,0701A1,24,40000,486,,A339,6V-ANB,1721968571,DSS,CDG,HC403,HC,0,0,SZN403,SZN
38.061,-7.015,3654c50d,4CA56B,124,37000,456,,B738,EI-DWF,1721968572,SCQ,AGP,FR2574,FR,0,0,RYR2574,RYR
37.42,-5.89,3654e003,49521A,90,0,16,,E190,CS-TPZ,1721968570,SVQ,LIS,TP1107,TP,1,0,TAP07VR,TAP
37.073,-5.001,3653e55e,A0A8DF,92,11225,250,,B752,N14107,1721968573,EWR,AGP,UA350,UA,0,128,UAL350,UAL
36.685,-4.511,3654d95e,4CAD3C,208,0,10,,B38M,EI-HMT,1721968573,AGP,BLL,FR2531,FR,1,0,RYR2531,RYR
36.682,-4.506,3654db9e,4CA769,312,0,18,,B738,EI-EFN,1721968573,AGP,LCJ,FR246,FR,1,0,RYR4KP,RYR
36.678,-4.496,3654e0c6,4B1691,90,0,0,,A321,HB-IOF,1721968571,AGP,ZRH,LX2121,LX,1,0,SWR2121,SWR
36.683,-4.495,3654b97c,3413C2,180,0,0,,GRND,,1721968570,,,,,1,0,H8,
36.679,-4.495,3654dd86,3451D4,213,0,1,,A320,EC-MKN,1721968573,AGP,BIO,VY2608,VY,1,0,VLG6HN,VLG
36.594,-4.313,3654cbe9,47880F,67,4850,245,,B38M,LN-FGE,1721968573,AGP,BLL,D85084,D8,0,320,NSZ5084,NOZ
36.944,-4.115,3654d846,4ACA53,22,15550,351,,B738,SE-RRS,1721968571,AGP,CPH,D85070,D8,0,2048,NSZ5070,NOZ
37.119,-4.029,3654d239,4CAD10,25,18650,376,,B38M,EI-HGX,1721968573,AGP,STN,FR8163,FR,0,1344,RYR78SZ,RYR
37.355,-3.931,3654cf43,39CEA5,16,25875,409,,B738,F-HTVF,1721968572,AGP,ORY,TO4791,TO,0,1728,TVF28GP,TRA
37.846,-3.845,3654cff7,44064A,11,31475,434,,A319,OE-LQL,1721968572,AGP,LGW,U28078,U2,0,1472,EJU8078,EZY
37.607,-3.832,3654d0e2,4CA4F5,16,27325,409,,B738,EI-DPR,1721968571,AGP,ORK,FR7736,FR,0,1280,RYR84ZU,RYR
38.177,-3.623,3654cf48,4CAC7F,6,30475,421,,B38M,EI-HMS,1721968570,AGP,TRF,FR2563,FR,0,832,RYR2563,RYR
38.857,-3.556,3654cc72,4CAE60,4,37500,450,,B38M,EI-IJK,1721968573,AGP,EIN,FR2575,FR,0,576,RYR2GP,RYR
37.668,-3.272,3654ce0b,34604C,226,35000,468,,CRJX,EC-MXA,1721968571,VLC,TFN,IB8580,IB,0,-64,ANE31NR,IBE
37.612,-2.983,3654d01a,440141,46,31225,446,,A320,OE-IJX,1721968572,AGP,GVA,U27023,U2,0,832,EJU38MW,EZY
35.129,-2.91,3654dfca,44A826,28,6875,281,,B738,OO-JAF,1721968571,NDR,EIN,TB2626,TB,0,2560,JAF12B,TUI
37.224,-1.999,3654c5a7,4CADF6,207,35000,460,,B38M,EI-IHK,1721968570,GRO,RAK,FR9963,FR,0,-64,RYR95UL,RYR
38.622,-1.928,3654d374,4CAFD0,231,30025,489,,B738,EI-GXK,1721968573,VLC,TFS,FR1972,FR,0,1472,RYR1972,RYR
39.356,-0.776,3654c6e7,4CADBC,229,37000,450,,B38M,EI-IGJ,1721968573,BCN,TFS,FR6376,FR,0,0,RYR151T,RYR
39.543,-0.577,3654daf3,3986E7,355,3850,225,,E170,F-HBXH,1721968571,VLC,CDG,AF1493,AF,0,576,AFR39BP,AFR
38.285,-0.565,3654dcb7,4CAD29,281,0,14,,B38M,EI-HET,1721968572,ALC,EIN,FR7522,FR,1,0,RYR4DD,RYR
38.284,-0.557,3654dc38,4CA4EE,281,0,19,,B738,EI-DPJ,1721968572,ALC,SOF,FR6234,FR,1,0,RYR43HZ,RYR
38.284,-0.553,3654df23,440631,281,0,0,,A319,OE-LQB,1721968573,ALC,BFS,U25505,U2,1,0,EJU97VF,EZY
39.565,-0.537,3653f138,06A2DE,292,35000,480,,B77L,A7-BFQ,1721968573,DOH,MAD,QR8249,QR,0,0,QTR8249,QTR
39.492,-0.477,3654e022,3442CB,208,0,5,,AT76,EC-LRR,1721968571,VLC,PMI,IB8401,IB,1,0,ANE10SY,IBE
39.487,-0.47,3654de55,4CA850,115,0,13,,B738,EI-EMI,1721968572,VLC,BHX,FR9381,FR,1,0,RYR9381,RYR
39.183,5.29,36544179,39CF0C,359,40000,495,,A359,F-HTYM,1721968572,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
39.134,0.499,3653be79,,74,43000,503,,FA8X,,1721968572,,,,,0,0,FA8X,
39.338,0.58,3654d0e9,4CA9C3,86,24000,362,,B738,EI-EVC,1721968570,VLC,MAH,FR7401,FR,0,0,RYR7401,RYR
39.434,0.919,3654d177,4CA8E6,257,35650,439,,B738,EI-ENT,1721968570,PMI,SVQ,FR1304,FR,0,1728,RYR1304,RYR
38.79,1.063,3654d4b7,45AA50,68,24725,435,,A320,OY-JRP,1721968571,ALC,HEL,D85420,D8,0,832,NSZ5420,DTR
36.191,1.318,3654d4ea,0A4061,245,22000,301,,C30J,7T-WJD,1721968572,,,,,0,-64,7TWJD,
35.983,1.757,36544f79,399264,14,40000,492,,A339,F-HETE,1721968572,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
39.55,2.728,3654dd99,440352,149,0,0,,A320,OE-IJV,1721968561,PMI,GLA,U27357,U2,1,0,EJU84AH,EZY
39.548,2.734,3654e06e,3443D2,241,0,2,,A320,EC-LUO,1721968572,PMI,VLC,VY3954,VY,1,0,VLG2GV,VLG
39.551,2.739,3654dc9e,4CAA5A,149,0,24,,B738,EI-EVV,1721968508,PMI,LTN,FR1126,FR,1,0,RYR4ZF,RYR
39.543,2.746,3654d9ab,34624C,180,0,0,,GRND,,1721968572,,,,,1,0,7777XRAN,
39.624,3.231,3654a609,3C6421,216,12450,304,,A321,D-AIAA,1721968573,FRA,PMI,DE1502,DE,0,-1536,CFG2VZ,CFG
36.836,3.402,3654cd14,0A008E,186,2500,178,,B738,7T-VKO,1721968570,TIN,ALG,AH6147,AH,0,-64,DAH6147,DAH
36.126,3.994,3654b497,0A0026,333,17750,388,,B736,7T-VJS,1721968571,DJG,ALG,AH6310,AH,0,-2368,DAH6310,DAH
38.053,4.028,3653f898,89611E,288,32000,489,,B77W,A6-ECW,1721968572,DXB,MIA,EK213,EK,0,0,UAE213,UAE
35.175,4.185,3654de99,0A008A,7,35525,476,,B738,7T-VKK,1721968571,TMR,ALG,AH6231,AH,0,-896,DAH6231,DAH
36.477,5.248,3653fb19,06A2B2,269,32000,486,,B77W,A7-BEN,1721968573,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
37.583,5.834,365442a7,7103D8,288,32000,497,,B77W,HZ-AK42,1721968573,JED,JFK,SV21,SV,0,0,SVA021,SVA
38.077,6.009,3654b163,AE1171,89,33000,444,,C17,02-1099,1721968450,ROZ,,RCH830,RC,0,0,RCH830,RCH
36.458,6.442,365416e5,06A2B8,270,34000,478,,B77W,A7-BET,1721968573,DOH,JFK,QR703,QR,0,0,QTR703,QTR
36.406,7.056,365480b6,010153,271,32000,498,,B77W,SU-GDP,1721968572,CAI,JFK,MS985,MS,0,0,MSR985,MSR
36.431,7.612,36540851,89640A,272,38000,474,,B789,A6-BLE,1721968572,AUH,CMN,EY613,EY,0,-64,ETD14P,ETD
36.985,8.373,365411fb,896465,288,38000,473,,B789,A6-BLG,1721968573,AUH,MAD,EY75,EY,0,-64,ETD68W,ETD
35.7,8.44,36544e96,02A181,51,32125,484,,A20N,TS-IMB,1721968573,DSS,TUN,TU841,TU,0,-1024,TAR841,TAR
39.511,9.053,3654d910,4CA900,5,10275,284,,A320,EI-EID,1721968572,CAG,FCO,AZ1590,AZ,0,1088,ITY1590,ITY
39.25,9.059,3654dc2f,506CA3,227,0,0,,C56X,S5-BBC,1721968573,CAG,ISL,,,1,0,S5BBC,
36.309,9.229,3654c628,4D2449,278,36000,440,,B38M,9H-VVE,1721968573,MLA,OPO,FR1509,FR,0,0,RYR699N,RYR
39.24,9.488,3654cb94,02A1B1,346,38000,448,,A320,TS-INR,1721968573,MIR,DUS,BJ214,BJ,0,0,LBT214,LBT
36.423,10.188,3654cdd1,02A1A5,356,6025,269,,A320,TS-INF,1721968571,DJE,,,,0,-192,LBT030F,LBT
36.842,10.222,3654dc61,3944F2,180,0,0,,A319,F-GRHS,1721968573,TUN,CDG,AF1385,AF,1,0,AFR1385,AFR
39.597,10.658,3654cd24,39CEA1,351,40000,442,,B738,F-HTVB,1721968572,TUN,ORY,TO8859,TO,0,0,TVF8859,TRA
36.137,10.72,3654ca68,4D251C,278,38000,426,,B738,9H-QEY,1721968573,MLA,SVQ,FR1408,FR,0,0,RYR1408,RYR
36.647,11.241,365424c1,06A07F,276,34000,472,,B77L,A7-BFA,1721968572,DOH,MAD,QR8081,QR,0,0,QTR8081,QTR
36.638,11.25,3654146d,89611A,275,32000,486,,B77W,A6-ECS,1721968573,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
38.365,12.136,3654ccb9,4D2215,290,30000,390,,B738,9H-QBS,1721968572,CTA,CAG,FR375,FR,0,0,RYR934W,RYR
38.256,12.638,3654cc2d,4D21DB,339,37975,440,,A20N,9H-NEB,1721968573,MLA,ZRH,KM492,KM,0,-64,KMM492,KMM
39.492,12.997,3654d7f6,4D2503,350,27100,418,,B38M,9H-VVR,1721968572,PMO,CRL,FR6268,FR,0,1408,RYR5KE,RYR
38.184,13.105,3654d12d,4CADEA,19,0,0,,A20N,EI-HOJ,1721968573,PMO,FCO,AZ1774,AZ,1,0,ITY1774,ITY
38.184,13.106,3654dff1,4CADDD,141,0,0,,A20N,EI-HOD,1721968571,PMO,,,,1,0,,ITY
37.318,13.18,3654ce37,45CAA2,16,14000,268,,AT72,OY-RUB,1721968572,LMP,PMO,DX1802,DX,0,0,DTR1802,DTR
39.133,13.223,3654a8ee,452153,195,35000,452,,A320,LZ-FSD,1721968572,KTW,DJE,U54207,U5,0,0,SEU4207,VAW
32.905,13.276,3654e027,01807B,300,0,0,,A332,5A-LAR,1721968573,MJI,,LN192,LN,1,0,LAA192,LAA
36.766,13.619,3654cff8,02A1AF,85,35925,499,,A320,TS-INP,1721968570,TUN,IST,BJ640,BJ,0,704,LBT640,LBT
36.34,13.988,3654a8e8,4D24DE,322,17900,376,,A20N,9H-NEF,1721968571,MLA,CDG,KM478,KM,0,1920,KMM478,KMM
37.997,17.506,36542884,896173,296,38000,450,,B77L,A6-EWA,1721968570,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
39.449,16.503,36543886,06A0FB,315,40000,456,,A359,A7-ALG,1721968570,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
36.025,14.284,3654d8f6,4CADF5,322,8025,297,,B38M,EI-IHJ,1721968573,MLA,LUX,FR7225,FR,0,3008,RYR401C,RYR
39.032,14.464,3654d375,4D2241,170,27000,393,,B738,9H-QCO,1721968572,NAP,CTA,FR4314,FR,0,0,RYR1YT,RYR
35.856,14.483,3654d863,4D2035,180,0,0,,A20N,9H-NEH,1721968568,MLA,,,,1,0,,KMM
35.848,14.493,3654d477,4D2504,225,0,0,,B38M,9H-VVS,1721968572,MLA,BVA,FR1505,FR,1,0,RYR6ZY,RYR
35.847,14.494,3654e03c,3C65C2,225,0,0,,A20N,D-AINB,1721968573,MLA,FRA,LH1313,LH,1,0,DLH2VM,DLH
39.183,14.53,3654d199,4D2007,332,38000,422,,A21N,9H-WNK,1721968572,CTA,BLQ,W46507,W4,0,0,WMT1Z,WZZ
37.494,14.572,3654bd1f,4D2232,131,6900,293,,B738,9H-QBX,1721968573,FCO,CTA,FR1170,FR,0,-1600,RYR2YX,RYR
36.761,14.644,3654d393,4D2251,12,21900,414,,B738,9H-QCK,1721968571,MLA,BUD,FR2278,FR,0,1536,RYR2278,RYR
38.64,14.919,3654d650,4D2256,321,33675,435,,B738,9H-QBD,1721968573,CTA,MXP,FR1071,FR,0,1856,RYR8PN,RYR
37.46,14.984,3654ce3b,4D2026,83,1225,140,,A320,9H-AEP,1721968572,MLA,CTA,KM640,KM,0,-704,KMM640,KMM
38.947,14.991,3654c354,4D224D,343,34000,402,,B738,9H-QEL,1721968573,CTA,FCO,FR1171,FR,0,0,RYR9WH,RYR
37.47,15.101,3654def7,4CA6F1,80,1550,152,,A320,EI-DSU,1721968573,CTA,LIN,AZ1742,AZ,0,1664,ITY1742,ITY
38.713,15.156,3654d2c8,3465D8,186,31000,382,,A320,EC-NNZ,1721968573,BRI,CIY,V71382,V7,0,0,VOE1382,VOE
37.942,15.352,3654d9b9,471DB4,340,18150,368,,A21N,HA-LGM,1721968573,CTA,HAM,W46559,W4,0,1600,WMT677,WZZ
39.533,15.389,3654d706,4CA994,322,21025,403,,A320,EI-IKG,1721968572,SUF,FCO,AZ1162,AZ,0,1536,ITY1162,ITY
36.675,15.513,3654cec6,AE5421,248,44925,298,,Q4,11-2046,1721968570,,,,,0,384,FORTE15,RCH
38.336,15.572,3654dc31,4CA9BD,350,10850,312,,A319,EI-IMS,1721968572,REG,FCO,AZ1154,AZ,0,1408,ITY1154,ITY
36.054,15.749,36546c85,02A180,279,30000,477,,A20N,TS-IMA,1721968570,JED,TUN,TU714,TU,0,0,TAR714,TAR
39.511,16.37,3654b552,4A4D79,240,34000,438,,A320,YR-SKY,1721968572,OTP,MIR,H47581,H4,0,0,HYS7581,HYM
39.319,18.935,3654917d,73806E,300,34350,422,,B738,4X-EKJ,1721968573,TLV,MRS,LY321,LY,0,1664,ELY321,ELY
36.947,19.035,36547edb,020122,119,41000,535,,B788,CN-RGT,1721968571,CMN,DXB,AT246,AT,0,0,RAM246,RAM
37.704,20.197,36546f15,710071,311,33975,416,,A320,HZ-ASB,1721968571,JED,FCO,SV203,SV,0,0,SVA203,SVA
39.366,20.211,3654ab72,440612,153,11575,351,,A21N,OE-ISE,1721968571,MXP,PVK,U23669,U2,0,-2816,EJU78VN,EZY
39.593,20.739,3654ccb6,48C232,346,36000,405,,B738,SP-RST,1721968571,ZTH,WRO,RR3048,RR,0,0,RYS3048,RYR
38.93,20.772,3654af2f,49D266,340,0,1,,B738,OK-TVX,1721968573,BUD,PVK,7O5088,7O,1,0,TVL5088,TVS
37.546,20.882,3654a0f4,452138,91,3450,251,,A321,LZ-EAG,1721968573,KTW,ZTH,AMQ512,AM,0,-1344,AMQ512,EAF
37.755,20.885,36543ed4,440667,73,0,0,,A320,OE-LBK,1721968490,VIE,ZTH,OS9015,OS,1,0,AUA9015,AUA
36.652,25.003,36548630,48664A,148,31000,491,,B39M,PH-CDR,1721968572,AMS,HER,CD511,CD,0,-64,CND511,CAI
38.425,25.819,36549151,471DAF,158,32950,494,,A21N,HA-LGH,1721968572,BUD,AMM,W62373,W6,0,0,WZZ2373,WZZ
38.918,24.473,36549222,502CD7,174,36975,455,,BCS3,YL-CSH,1721968570,VNO,HER,BT985,BT,0,0,BTI9ZT,BTI
38.92,28.12,36549349,471DB7,130,35000,500,,A21N,HA-LGP,1721968571,BUD,LCA,W62451,W6,0,0,WZZ42,WZZ
38.76,21.613,3654cda5,4B1617,322,33650,415,,A320,HB-IJN,1721968571,ATH,ZRH,LX1843,LX,0,960,SWR4YM,SWR
38.561,21.919,365496d4,4CAE18,303,34050,390,,A21N,EI-HXB,1721968572,TLV,FCO,AZ809,AZ,0,0,ITY809,ITY
38.715,22.146,3654cfc2,3C6672,316,31875,411,,A321,D-AISR,1721968570,ATH,FRA,LH1285,LH,0,576,DLH4HT,DLH
38.412,22.192,3654ccb0,347257,292,36000,381,,A320,EC-NTM,1721968572,JMK,BRI,V71605,V7,0,0,VOE9WX,VOE
38.502,22.397,3654d140,46A60F,296,14000,229,,AT76,SX-IPO,1721968572,ATH,CFU,GQ270,GQ,0,0,SEH1CF,SEH
39.144,22.43,36538c5e,AB249E,138,27875,515,,A333,N817NW,1721968571,BOS,ATH,DL240,DL,0,-1920,DAL240,DAL
37.389,22.627,3654abf5,738058,296,36000,387,,B738,4X-EKU,1721968572,TLV,MAD,LY395,LY,0,192,ELY395,ELY
38.475,23.076,3654615c,ABFA8E,141,35000,553,,B77L,N871FD,1721968572,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
39.318,23.289,36549e90,3C5431,161,33000,509,,A306,D-AEAQ,1721968572,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
38.144,23.536,3654ce61,4690E2,3,34000,436,,A320,SX-DGB,1721968573,CHQ,OSL,,,0,0,AEE4570,AEE
39.6,23.571,3654d246,4691C3,342,19300,369,,A320,SX-DNC,1721968571,ATH,SKG,A3102,A3,0,-1536,AEE102,AEE
38.095,23.698,3654d6eb,46BC51,272,9550,185,,AT76,SX-OBQ,1721968572,ATH,ZTH,OA50,OA,0,704,OAL050,OAL
37.799,23.742,36548a17,AC3FC5,141,35000,536,,B77L,N889FD,1721968572,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
38.117,23.768,3654df9b,468151,215,1900,84,,SIRA,337,1721968570,,,SI337,SI,0,-64,SI337,HAF
37.931,23.771,3654d11c,4D23EA,328,38000,418,,B738,9H-CXH,1721968572,HER,VIE,XR513,XR,0,64,CXI5J,CAI
38.091,23.772,3654ce47,46815A,40,1200,65,,SIRA,346,1721968573,,,,,0,-640,SI346,HAF
38.103,23.779,3654bed2,46815E,205,0,0,,SIRA,350,1721968567,,,SI350,SI,1,0,SI350,HAF
38.106,23.782,3654de67,46815B,27,800,30,,SIRA,347,1721968571,,,SI347,SI,0,64,SI347,HAF
37.721,23.85,3654d82b,,286,5400,194,,GL7T,,1721968571,,,,,0,-1920,GL7T,
37.883,23.883,3654ce46,469E45,36,1375,133,,A20N,SX-GRE,1721968569,SKG,ATH,GQ391,GQ,0,-704,SEH6GK,SEH
37.926,23.942,3654dd89,469E42,216,0,10,,A21N,SX-GRB,1721968573,ATH,SKG,GQ380,GQ,1,0,SEH1HG,SEH
37.947,23.943,3654e08a,46F0A4,39,0,50,,GRND,,1721968573,ATH,,BC3,BC,1,0,SKY3,
37.925,23.943,3654d536,46CED4,126,0,0,,AT76,SX-SVT,1721968569,ATH,AXD,GQ290,GQ,1,0,SEH1XD,SEH
37.924,23.944,3654dda0,4692D8,56,0,15,,A320,SX-DVX,1721968525,ATH,JTR,A3352,A3,1,0,AEE352,AEE
37.929,23.945,3654dd7f,4CA9EC,216,0,9,,B738,EI-EVO,1721968506,ATH,CHQ,FR318,FR,1,0,RYR318,RYR
36.948,23.954,3654d049,3964EB,320,36025,408,,B738,F-GZHL,1721968570,HER,ORY,TO3631,TO,0,-64,TVF862P,TRA
37.976,23.994,3654d594,469E41,36,2925,152,,A21N,SX-GRA,1721968572,ATH,HER,GQ210,GQ,0,2112,SEH2HR,SEH
35.625,24.061,3654d7aa,4CA740,323,5775,228,,B738,EI-EBY,1721968571,CHQ,SKG,FR5336,FR,0,1280,RYR5336,RYR
37.658,24.111,3654d437,46BC38,166,7475,232,,AT46,SX-OAX,1721968572,ATH,MLO,OA20,OA,0,1024,OAL020,OAL
37.893,24.117,3654db6c,46BC3A,121,4675,221,,AT46,SX-OAZ,1721968572,ATH,LRS,OA30,OA,0,1152,OAL3LE,OAL
38.056,24.137,3654d9b1,46D0AD,77,5475,181,,AT76,SX-TEM,1721968572,ATH,JKH,GQ240,GQ,0,960,SEH1TK,SEH
35.539,24.141,3654c642,46B927,22,0,0,,A20N,SX-NIG,1721968499,ATH,CHQ,GQ250,GQ,1,0,SEH1DQ,SEH
37.651,24.197,365493ad,3C49D5,139,37025,490,,A320,D-ABNU,1721968571,CGN,HER,EW678,EW,0,0,EWG678,EWG
35.512,24.211,3654b607,48C1BB,290,1475,159,,B738,SP-RND,1721968571,SOF,CHQ,FR349,FR,0,-960,RYR349,RYR
37.79,24.387,3654d5e8,46BA85,116,8225,207,,AT76,SX-NTE,1721968573,ATH,KGS,GQ220,GQ,0,768,SEH2AK,SEH
36.43,24.495,3654bb4a,4D2420,320,36000,429,,A21N,9H-WAK,1721968572,SPX,MXP,W46368,W4,0,0,WMT14VV,WZZ
36.336,24.572,3654d90a,4A04E2,320,22825,413,,A320,YR-AGB,1721968570,HER,ZRH,A3448,A3,0,1088,AEE448,AWG
37.227,24.767,3654d516,46DCA2,145,16825,414,,A20N,SX-WEB,1721968571,ATH,JTR,GQ340,GQ,0,-1536,SEH1JT,SEH
39.285,24.885,365474a8,3C656C,321,38000,446,,A333,D-AIKL,1721968572,RUH,FRA,LH637,LH,0,64,DLH637,DLH
38.181,24.999,3654d0f1,46BC4F,83,13000,250,,AT76,SX-OBO,1721968573,ATH,JKH,A3270,A3,0,0,AEE270,OAL
38.844,25.107,36533c73,7380C1,133,38975,546,,B789,4X-EDB,1721968571,MIA,TLV,LY18,LY,0,0,ELY018,ELY
36.78,25.166,3654b3fe,471F69,145,10350,350,,A321,HA-LXH,1721968570,OTP,JTR,W43075,W4,0,-1344,WMT26ZZ,WZZ
35.338,25.175,3654bd36,4692C7,315,0,0,,A320,SX-DVG,1721968570,SKG,HER,A3570,A3,1,0,AEE570,AEE
35.338,25.179,3654e040,46D0A3,213,0,0,,A20N,SX-TEC,1721968573,HER,CDG,GQ950,GQ,1,0,SEH5PG,SEH
36.529,25.197,3654d9b5,34714E,292,8625,324,,A320,EC-NQN,1721968571,JTR,ATH,V74111,V7,0,1984,VOE51AW,VOE
38.999,25.2,3654a4e1,49D327,143,34625,508,,B738,OK-TSD,1721968571,PRG,SMI,QS1124,QS,0,-896,TVS3PR,TVS
35.929,25.306,365487f7,3C7439,171,13725,404,,B38M,D-AMAY,1721968572,HAJ,HER,X34106,X3,0,-1216,TUI8XB,TUI
39.455,25.484,3654cca6,4BCE08,311,38000,408,,B738,TC-SPH,1721968573,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
36.579,25.488,3654c90b,46BC4C,135,13000,278,,AT76,SX-OBL,1721968571,ATH,AOK,OA4,OA,0,64,OAL4KP,OAL
