latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.154,-82.358,36990906,ABE00F,341,39000,445,,B738,N8640D,1723464375,MCO,IND,WN1227,WN,0,64,SWA1227,SWA
27.933,-80.753,36990943,A9ECC7,168,2300,87,,C172,N739DB,1723464375,MLB,,,,0,-128,N739DB,
32.331,-86.432,36990997,AAF253,55,28475,480,,CRJ9,N804SK,1723464373,LFT,ATL,DL3908,DL,0,-1536,SKW3908,DAL
27.892,-82.038,36991036,AD2AD5,30,1900,93,,C152,N94790,1723464374,LAL,,,,0,-128,N94790,
30.399,-85.756,36991074,A4D541,89,7425,173,,SR22,N410MP,1723464375,PNS,,,,0,0,N410MP,
28.284,-81.782,36991078,AC918D,80,1750,106,,C172,N909KS,1723464373,LAL,,,,0,-192,N909KS,
31.08,-81.836,36991109,AB450C,352,27000,291,,C441,N825SP,1723464371,SFB,AVL,,,0,-64,N825SP,
28.303,-81.661,36991136,ADEC63,265,2100,105,,C172,N9968F,1723464373,ISM,,,,0,0,N9968F,
29.954,-81.513,36991150,ADEF60,94,2925,103,,C172,N99725,1723464371,CRG,,,,0,-192,N99725,
27.48,-80.475,36991192,A0EB32,249,3500,88,,P28A,N15868,1723464374,VRB,,,,0,0,N15868,
27.557,-80.455,36991197,AC7363,200,3675,83,,P28A,N901FC,1723464375,VRB,,SFY555,SF,0,448,SFY555,SFY
28.157,-81.426,36991230,A076A1,128,2300,130,,BE36,N129RJ,1723464372,OCF,,,,0,-64,N129RJ,
25.671,-80.427,36991252,A79C5A,266,900,108,,C172,N59PG,1723464375,TMB,,,,0,0,N59PG,
28.047,-81.492,36991365,AB6F32,182,2300,63,,P28A,N836FS,1723464373,ISM,,,,0,384,N836FS,
28.57,-81.645,36991368,A70A8C,86,1525,106,,C172,N55297,1723464375,ORL,,,,0,192,N55297,
28.476,-82.413,36991384,A170D9,324,25500,447,,A320,N192NV,1723464375,PGD,MCI,G4922,G4,0,1152,AAY922,AAY
25.58,-80.722,36991399,A0E93E,232,3375,92,,P28A,N158PT,1723464372,TMB,,,,0,-128,N158PT,
30.057,-81.326,36991481,A0F461,164,6000,131,,BE33,N1602W,1723464372,CRG,PPM,,,0,384,N1602W,
28.501,-80.958,36991572,A97C40,37,1100,101,,P28A,N710CA,1723464373,SFB,,,,0,512,N710CA,
28.686,-81.641,36991583,A0817B,1,4350,105,,BE55,N1311Z,1723464373,ORL,,,,0,-448,N1311Z,
29.4,-83.338,36991608,AB5685,337,15900,305,,C510,N83FG,1723464374,PIE,TLH,,,0,0,N83FG,
28.067,-80.339,36991613,A5505A,116,25225,224,,C441,N441WT,1723464375,ORL,MHH,,,0,1024,N441WT,
26.105,-81.503,36991620,A32342,69,3275,54,,RV12,N301CG,1723464373,APF,,,,0,-256,N301CG,
27.958,-81.582,36991623,ACF441,114,2200,92,,P28A,N9338C,1723464373,ISM,,,,0,64,N9338C,
28.805,-82.929,36991643,AACD50,342,25025,432,,B738,N79521,1723464374,TPA,ORD,UA1258,UA,0,1472,UAL1258,UAL
27.439,-82.269,36991705,A2DCFB,89,3400,111,,P28A,N284BL,1723464375,VNC,,,,0,-704,N284BL,
27.225,-82.286,36991708,A73323,147,4900,109,,P28A,N563MA,1723464373,PIE,PIE,,,0,-64,N563MA,
29.079,-81.916,36991724,AA640C,137,18525,370,,C25B,N769MB,1723464375,TLH,MCO,,,0,-2112,N769MB,
27.398,-80.737,36991760,A11771,342,21575,245,,B350,N17GG,1723464373,BCT,PHF,,,0,896,N17GG,
26.393,-80.439,36991769,A831DC,355,2400,65,,C172,N627SP,1723464359,FXE,,,,0,-64,N627SP,
30.037,-81.369,36991779,ABB930,357,33000,459,,B738,N8544Z,1723464375,MCO,BWI,WN3889,WN,0,0,SWA3889,SWA
27.768,-80.597,36991794,A964A1,302,1900,78,,C150,N704NL,1723464375,VRB,,,,0,0,N704NL,
28.033,-81.494,36991870,A9D756,276,6400,92,,C172,N733MU,1723464372,MLB,,,,0,-448,N733MU,
26.373,-81.598,36991874,AD83A8,39,5300,84,,P28A,N970AC,1723464373,APF,,,,0,0,N970AC,
29.185,-81.051,36991878,AB9A4E,157,0,6,,C172,N847ER,1723464375,DAB,,ERU847,ER,1,0,ERU847,ERU
25.998,-80.227,36991918,A66647,93,0,56,,C172,N511MP,1723464372,HWO,,,,1,960,N511MP,
30.783,-84.501,36991927,A0B4EB,129,5450,141,,P28R,N1447T,1723464373,,,,,0,64,N1447T,
25.476,-80.67,36992042,A6667D,188,2900,91,,C172,N511PT,1723464374,TMB,,,,0,64,N511PT,
25.802,-80.269,36992044,C0196C,87,575,166,,A321,C-FJQH,1723464373,MIA,YUL,AC1651,AC,0,3456,ROU1651,ROU
28.206,-81.778,36992050,A5CFAC,8,5300,100,,P28A,N47377,1723464360,,,,,0,0,N47377,
25.998,-80.243,36992052,ACCC0A,270,0,0,,C172,N92324,1723464372,HWO,,,,1,0,N92324,
29.069,-82.424,36992066,A21B85,303,1075,95,,C172,N235EP,1723464373,OCF,,EPI235,EP,0,192,EPI235,EPI
25.644,-80.422,36992075,A70A9E,87,0,82,,C172,N553AP,1723464375,TMB,TMB,,,1,256,N553AP,
29.186,-81.052,36992110,A4B83A,250,0,0,,C172,N403ER,1723464375,DAB,,ERU403,ER,1,0,ERU403,ERU
26.069,-80.146,36992145,ACA306,50,0,0,,A20N,N913NK,1723464353,FLL,CAP,NK1240,NK,1,0,NKS1240,NKS
25.654,-80.404,36992152,A74151,86,800,99,,BE36,N567EB,1723464375,TMB,LIY,,,0,1216,N567EB,
28.521,-81.702,36992173,A0BBC1,31,3325,116,,C172,N1463F,1723464374,LAL,,,,0,64,N1463F,
25.798,-80.277,36992199,A3A9EB,177,0,0,,B38M,N335RT,1723464363,MIA,DCA,AA2878,AA,1,0,AAL2878,AAL
25.823,-79.906,36992204,A95D91,108,3175,137,,C208,N702SE,1723464374,OPF,,,,0,1600,N702SE,FAS
31.794,-82.414,36992210,A84FDC,48,5400,146,,C182,N63461,1723464374,,,,,0,0,N63461,
28.652,-82.586,36992217,A9F428,232,1800,83,,C172,N740SP,1723464375,QSK,,,,0,896,N740SP,
26.253,-80.289,36992240,A9E902,292,2800,83,,C172,N738CN,1723464373,FXE,,,,0,384,N738CN,
27.656,-80.429,36992252,A70F9F,289,0,0,,P28A,N554PU,1723464373,VRB,,SFY209,SF,1,0,SFY209,SFY
32.022,-83.631,36992295,,165,750,122,,B407,,1723464373,,,,,0,-128,B407,
25.999,-80.243,36992441,AC669C,90,0,0,,C152,N89887,1723464373,HWO,,,,1,0,N89887,
28.954,-81.817,36992473,,112,5875,284,,F2TH,,1723464375,,,,,0,0,F2TH,
27.403,-82.566,36992500,AAE0FB,90,0,0,,BE9L,N80R,1723464373,SRQ,,,,1,0,N80R,
26.195,-80.17,36992509,A6BFDC,168,0,0,,CL30,N534FX,1723464375,FXE,,LXJ534,LX,1,0,LXJ534,LXJ
26.197,-80.18,36992519,A4D2DF,264,0,0,,C172,N41ME,1723464374,FXE,,,,1,0,N41ME,
25.627,-80.509,36992555,A77392,292,2400,165,,SR22,N58AC,1723464374,TMB,,,,0,64,N58AC,
27.96,-80.54,36992558,A9E64C,267,375,73,,C172,N737NV,1723464373,,,,,0,-576,N737NV,
26.914,-81.996,36992578,,251,0,3,,S108,,1723464342,,,,,1,-64,S108,
27.063,-82.432,36992593,A6ADB1,128,0,72,,C172,N5297G,1723464373,VNC,,,,1,832,N5297G,
28.34,-80.681,36992659,A8FEE1,149,0,0,,P28A,N679TS,1723464372,COI,,,,1,0,N679TS,
28.34,-80.681,36992691,A01DDA,295,0,29,,C172,N10632,1723464375,COI,,,,1,0,N10632,
28.356,-81.273,36992706,AAB0DE,145,2200,219,,B737,N7882B,1723464373,MCO,PIT,WN1246,WN,0,2944,SWA1246,SWA
25.797,-80.284,36992723,AD36C8,337,0,0,,A21N,N950XV,1723464371,MIA,DEN,AA1221,AA,1,0,AAL1221,AAL
26.067,-80.155,36992759,A97733,188,0,9,,A21N,N709NK,1723464375,FLL,MCO,NK198,NK,1,0,NKS198,NKS
26.243,-80.115,36992835,AD3E82,180,0,0,,C172,N9520W,1723464374,PPM,,,,1,0,N9520W,
26.068,-80.158,36992857,A5D63D,90,0,0,,C208,N4751W,1723464372,FLL,,,,1,0,N4751W,
30.336,-81.512,36992858,AAB4DC,95,0,0,,P28A,N7894C,1723464374,CRG,RWI,,,1,0,N7894C,
25.878,-79.989,36992867,A33425,115,7125,148,,BE9L,N305ZA,1723464373,OPF,ELH,,,0,1088,N305ZA,
31.343,-85.475,36992899,A48837,300,1225,127,,G12T,N391TP,1723464373,DHN,,,,0,1216,N391TP,
28.321,-81.894,36992920,AA17E3,63,2900,170,,BE55,N75CA,1723464373,ZPH,,,,0,0,N75CA,
25.963,-80.234,36992949,A9836A,162,400,86,,R44,N7119U,1723464374,HWO,,,,0,-64,N7119U,
25.818,-81.585,36992951,A588A4,155,6225,225,,P180,N456CM,1723464373,MRK,,,,0,1792,N456CM,
26.194,-80.17,36992957,,219,0,0,,LJ60,,1723464373,,,,,1,0,LJ60,
31.453,-86.004,36992974,AE5A60,327,1550,90,,EC45,15-72372,1723464358,,,,,0,512,TOTES79,
32.22,-82.56,36992987,AB676B,283,4000,118,,P32R,N834CC,1723464374,VDI,CSG,,,0,640,N834CC,
29.183,-81.329,3698feb2,,345,41000,471,,G280,,1723464374,,,,,0,64,G280,
31.059,-83.431,3698e2df,A1EE27,161,40975,453,,B737,N223WN,1723464374,IND,FLL,WN1111,WN,0,0,SWA1111,SWA
29.972,-82.69,3699097e,,359,39425,452,,F2TH,,1723464374,,,,,0,1472,F2TH,
29.794,-82.819,369908f9,A97C23,9,39150,450,,E55P,N710AX,1723464374,APF,AND,,,0,-448,N710AX,
28.274,-85.787,3699068c,A80287,103,39000,441,,A320,N615NK,1723464375,MSY,MCO,NK554,NK,0,0,NKS554,NKS
30.192,-82.688,369912ba,AC2C56,359,38575,455,,B38M,N8837Q,1723464373,TPA,PIT,WN2094,WN,0,1024,SWA2094,SWA
31.618,-83.978,369905ca,ABC07B,348,38000,450,,B738,N8563Z,1723464374,TPA,BNA,WN1045,WN,0,0,SWA1045,SWA
28.17,-80.66,3698c2e4,A389EB,165,38000,458,,B38M,N327SK,1723464374,BWI,MIA,AA1183,AA,0,0,AAL1183,AAL
32.238,-80.916,3698c797,A1BD6A,223,38000,452,,BCS3,N211BZ,1723464375,BDL,TPA,MX520,MX,0,0,MXY520,MXY
29.389,-82.143,3698f055,AC2C79,335,38000,460,,B38M,N8838Q,1723464373,FLL,MDW,WN803,WN,0,0,SWA803,SWA
28.241,-86.453,3698f7b9,A23A02,288,38000,464,,B738,N24211,1723464374,FLL,IAH,UA2261,UA,0,0,UAL2261,UAL
31.123,-81.064,3698f5d9,AD4873,180,38000,462,,B738,N955NN,1723464373,CLT,NAS,AA893,AA,0,0,AAL893,AAL
27.725,-84.323,3698feb9,AD8C49,281,37975,468,,A20N,N972NK,1723464372,FLL,MSY,NK657,NK,0,0,NKS657,NKS
31.476,-81.045,3698d1a1,A8AEF3,183,37975,463,,A320,N659JB,1723464373,DCA,PBI,B62433,B6,0,0,JBU2433,JBU
27.26,-83.504,3698d85e,ADAB31,101,37025,437,,B738,N980AN,1723464375,IAH,MIA,AA324,AA,0,0,AAL324,AAL
28.7,-81.087,3698fd84,A83876,340,37000,464,,A320,N629JB,1723464374,FLL,CHS,B61130,B6,0,0,JBU1130,JBU
30.967,-82.589,3698fe06,ABB624,10,37000,449,,B738,N8539V,1723464374,TPA,BDL,WN4756,WN,0,0,SWA4756,SWA
29.595,-83.507,3698fecb,A8CE92,156,37000,436,,B752,N667DN,1723464374,ATL,MIA,DL2836,DL,0,0,DAL2836,DAL
30.614,-81.401,3698ba81,A43BC6,357,37000,437,,A20N,N372FR,1723464374,MIA,BWI,F91666,F9,0,-64,FFT1666,FFT
31.823,-83.378,3698d849,AC2FEA,154,37000,477,,B38M,N8846Q,1723464375,MDW,MCO,WN264,WN,0,0,SWA264,SWA
28.143,-82.527,3698d9b7,ABBCA1,179,37000,471,,B738,N8552Z,1723464375,MDW,FLL,WN942,WN,0,0,SWA942,SWA
31.297,-82.34,3698eacf,ADAEE8,29,37000,458,,B738,N981AN,1723464375,TPA,DCA,AA374,AA,0,0,AAL374,AAL
31.822,-82.114,369904cf,A8DF2C,27,37000,449,,B752,N6708D,1723464374,TPA,JFK,DL2475,DL,0,0,DAL2475,DAL
31.581,-81.257,3698f988,A448F5,25,37000,455,,B39M,N37513,1723464373,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
30.896,-81.417,3698d164,A4CA66,357,37000,443,,A21N,N408AN,1723464373,MIA,PHL,AA2987,AA,0,0,AAL2987,AAL
29.399,-83.422,3698e92c,ACB470,153,37000,452,,B738,N918AN,1723464374,ATL,MIA,AA2482,AA,0,64,AAL2482,AAL
27.639,-82.384,3698fb2f,A8AAC8,150,37000,470,,B752,N658DL,1723464372,ATL,FLL,DL1334,DL,0,0,DAL1334,DAL
27.356,-84.018,3698c777,A3373A,101,37000,445,,B38M,N306SP,1723464375,SAT,MIA,AA1604,AA,0,0,AAL1604,AAL
27.787,-86.001,3698df5a,AD5D5C,108,36975,442,,A20N,N960NK,1723464374,SAT,FLL,NK1737,NK,0,0,NKS1737,NKS
29.234,-82.525,3698fe16,A3DF1E,166,36975,456,,A321,N349DX,1723464375,ATL,PBI,DL1527,DL,0,0,DAL1527,DAL
27.923,-84.662,3698d23b,A5669F,71,36925,444,,B737,N447WN,1723464372,SAT,MCO,WN2593,WN,0,-960,SWA2593,SWA
26.761,-83.386,3698fdac,,293,36875,442,,LJ60,,1723464372,,,,,0,1792,LJ60,
27.822,-79.326,3698c404,A95DD3,192,36875,469,,A319,N702UW,1723464375,DCA,MIA,AA401,AA,0,-960,AAL401,AAL
29.583,-81.373,36991c22,ACBBDA,358,36325,410,,C68A,N92AJ,1723464374,SEF,,,,0,704,N92AJ,
28.95,-80.322,3698f30d,AB355C,170,36025,477,,A320,N821JB,1723464373,RDU,FLL,B62625,B6,0,0,JBU2625,JBU
28.9,-82.694,369904bc,A3D87D,327,36025,463,,A319,N347NB,1723464374,EYW,ATL,DL1072,DL,0,-64,DAL1072,DAL
30.771,-82.291,3698e352,AD64CA,187,36025,471,,A20N,N962NK,1723464373,DTW,MCO,NK1698,NK,0,-1088,NKS1698,NKS
31.822,-84.024,3699038b,A384F2,349,36025,450,,A321,N326DN,1723464373,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
27.673,-84.027,3699090b,AB7394,281,36000,481,,B738,N837NN,1723464372,PBI,DFW,AA1220,AA,0,0,AAL1220,AAL
32.225,-81.024,3698edc4,A87CBB,180,36000,464,,A320,N646NK,1723464375,PIT,MCO,NK1691,NK,0,0,NKS1691,NKS
31.764,-81.035,3698eef7,ADBB39,181,36000,467,,B738,N984NN,1723464374,CLT,MIA,AA770,AA,0,64,AAL770,AAL
28.117,-86.033,3698e8c3,AD8ED7,288,36000,480,,B738,N973AN,1723464374,FLL,DFW,AA638,AA,0,0,AAL638,AAL
27.876,-80.572,3698a39d,A33716,165,36000,462,,B38M,N306RC,1723464373,BOS,MIA,AA2591,AA,0,0,AAL2591,AAL
32.442,-81.02,3698dddd,AC4279,181,36000,478,,B38M,N8896L,1723464374,BWI,MCO,WN1639,WN,0,0,SWA1639,SWA
30.586,-80.763,3698ce90,AAE465,179,36000,468,,A319,N8001N,1723464374,PIT,MIA,AA1197,AA,0,-64,AAL1197,AAL
30.618,-83.512,36990ee7,ABAA43,337,36000,455,,B738,N8504G,1723464372,MCO,MDW,WN1056,WN,0,0,SWA1056,SWA
29.21,-83.072,3698b3bf,A71DED,194,36000,461,,A320,N558JB,1723464374,JFK,CUN,B6151,B6,0,0,JBU151,JBU
27.783,-84.794,3698ec66,AC3315,283,36000,477,,B38M,N8852Q,1723464375,FLL,DEN,WN1517,WN,0,0,SWA1517,SWA
27.888,-85.211,36990e54,AC3338,267,36000,476,,B38M,N8853Q,1723464374,MCO,AUS,WN1034,WN,0,0,SWA1034,SWA
26.003,-79.695,3698cf3b,AAFCA8,287,35975,470,,A320,N807JB,1723464372,SJU,MCO,B61434,B6,0,64,JBU1434,JBU
31.395,-81.052,3698ec34,A95D32,183,35975,466,,A21N,N702NK,1723464372,PIT,FLL,NK1675,NK,0,0,NKS1675,NKS
32.013,-83.463,3698f507,A8D327,343,35900,436,,A321,N668NK,1723464375,FLL,IND,NK571,NK,0,0,NKS571,NKS
29.165,-81.278,3698f76b,A37B0C,340,35025,458,,B38M,N323SG,1723464374,MIA,JFK,AA682,AA,0,0,AAL682,AAL
31.548,-80.918,3698f858,A3E525,34,35025,447,,A321,N350DN,1723464374,FLL,JFK,DL2165,DL,0,0,DAL2165,DAL
31.164,-81.43,3698d41d,A08663,358,35025,451,,A321,N133AN,1723464375,FLL,CLT,AA1982,AA,0,0,AAL1982,AAL
30.145,-82.856,3698cd95,A8C329,356,35025,451,,A320,N664AV,1723464374,SAP,JFK,AV664,AV,0,64,LRC664,AVA
27.375,-82.467,3698ed26,ADB656,151,35000,472,,B738,N983AN,1723464374,BNA,MIA,AA1139,AA,0,-128,AAL1139,AAL
30.245,-81.381,3699150b,AA5691,357,35000,443,,B738,N76505,1723464374,MCO,ORD,UA2673,UA,0,0,UAL2673,UAL
30.894,-85.995,3698feee,A9AB05,296,35000,469,,B39M,N722AL,1723464373,TPA,SEA,AS359,AS,0,0,ASA359,ASA
32.316,-80.851,3698f6f7,A38C60,25,35000,454,,A321,N328DN,1723464372,FLL,LGA,DL2133,DL,0,0,DAL2133,DAL
28.423,-80.975,3699024e,ABE40A,340,35000,462,,B738,N8652B,1723464373,MIA,BWI,WN3485,WN,0,0,SWA3485,SWA
30.591,-81.769,3698fafa,AD976E,347,35000,448,,A20N,N975NK,1723464373,FLL,ATL,NK740,NK,0,0,NKS740,NKS
31.941,-82.546,3698f84e,A7081A,337,35000,456,,B752,N552NW,1723464372,MIA,ATL,DL1211,DL,0,0,DAL1211,DAL
31.276,-82.032,369912e2,A62FD1,341,35000,452,,B737,N498WN,1723464373,MCO,MKE,WN4529,WN,0,0,SWA4529,SWA
27.619,-82.647,3698c39f,ABF17F,185,35000,478,,B738,N869NN,1723464372,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
25.838,-80.292,3698f36e,ADE9C0,115,35000,456,,A321,N996JL,1723464373,TPA,SJU,B62751,B6,0,0,JBU2751,JBU
27.401,-84.268,3698cb66,ACFC00,101,35000,441,,B738,N936AN,1723464373,DFW,MIA,AA1042,AA,0,0,AAL1042,AAL
30.499,-81.396,3698fc69,AAF111,357,35000,460,,B739,N804DN,1723464374,MIA,JFK,DL2428,DL,0,0,DAL2428,DAL
29.685,-81.085,369905e4,A44CA0,14,35000,439,,B738,N3761R,1723464373,MIA,LGA,DL2387,DL,0,64,DAL2387,DAL
31.796,-85.859,3698e341,A984B1,160,34975,456,,A21N,N712NK,1723464372,ORD,FLL,NK7,NK,0,-64,NKS7,NKS
28.278,-80.916,3698c05a,A894F2,340,34900,460,,A320,N652JB,1723464373,FLL,HPN,B6814,B6,0,1088,JBU814,JBU
28.347,-80.198,3698c980,AB0416,170,34225,463,,A320,N809JB,1723464374,RIC,FLL,B61145,B6,0,-960,JBU1145,JBU
29.457,-82.693,3698d4b3,A16DB9,359,34225,454,,A321,N191UW,1723464372,TPA,,,,0,1280,AAL704Q,AAL
28.119,-81.094,36991b01,,341,34125,413,,CL60,,1723464375,,,,,0,832,CL60,
27.785,-84.671,3698fff6,AD6C38,281,34000,489,,A20N,N964NK,1723464373,FLL,DFW,NK3052,NK,0,64,NKS3052,NKS
27.377,-85.274,3698df4a,A4C2F8,293,34000,472,,A21N,N406AN,1723464375,MIA,DFW,AA2500,AA,0,0,AAL2500,AAL
31.687,-83.491,3698f67d,A0B7B8,337,34000,435,,A21N,N14504,1723464375,FLL,ORD,UA2341,UA,0,64,UAL2341,UAL
30.815,-83.482,3698f831,A8C44B,330,34000,462,,A321,N664NK,1723464375,FLL,ORD,NK1,NK,0,0,NKS1,NKS
27.947,-85.467,369909b0,A54AAE,288,34000,471,,B739,N440AS,1723464375,MCO,SEA,AS395,AS,0,0,ASA395,ASA
31.023,-86.127,369909b2,0AC531,258,34000,474,,E75L,,1723464374,SAV,IAH,UA6220,UA,0,0,ASH6220,
31.145,-84.143,369906a8,A2D2F2,332,34000,453,,A320,N281NV,1723464373,PGD,CID,G4859,G4,0,0,AAY859,AAY
30.197,-82.555,3698e523,AA5078,222,34000,471,,A20N,N764AV,1723464372,IAD,SAL,AV581,AV,0,-64,TAI581,AVA
28.889,-80.841,3698d338,AA2BC4,160,34000,473,,B739,N75435,1723464373,EWR,PBI,UA710,UA,0,-64,UAL710,UAL
32.296,-84.946,3699112a,A73AB6,266,34000,452,,CRJ9,N565NN,1723464375,SAV,DFW,AA5056,AA,0,0,JIA5056,AAL
31.229,-80.762,3698e629,ADD3D9,194,34000,476,,A20N,N990NK,1723464374,PHL,MCO,NK3996,NK,0,0,NKS3996,NKS
31.199,-84.673,3698fdda,,323,34000,447,,LJ45,,1723464374,,,,,0,-64,LJ45,
32.291,-79.73,3698e0b8,A8DCEE,214,34000,461,,A321,N670NK,1723464374,LGA,FLL,NK171,NK,0,0,NKS171,NKS
27.672,-80.511,3698a26d,A8496E,165,34000,462,,A21N,N633FR,1723464374,CLE,MIA,F93026,F9,0,0,FFT3026,FFT
30.589,-84.108,36990e7d,A27A2D,323,34000,461,,A320,N259NV,1723464375,PIE,OMA,G41067,G4,0,0,AAY1067,AAY
29.737,-83.452,36990eb2,A2AF2A,324,33975,460,,A320,N272NV,1723464374,PGD,PIA,G4882,G4,0,0,AAY882,AAY
30.752,-80.949,3698905b,A9854E,192,33975,466,,A319,N712US,1723464373,DCA,MCO,AA1666,AA,0,0,AAL1666,AAL
32.025,-81.234,36990b8e,A17490,182,33975,469,,A320,N193NV,1723464372,AVL,FLL,G4233,G4,0,-64,AAY233,AAY
27.958,-79.444,3698bbf5,AD734A,190,33950,481,,A321,N966JT,1723464375,JFK,FLL,B6601,B6,0,-448,JBU601,JBU
30.517,-80.879,3698c3bd,AB4F5D,199,33950,470,,A320,N828JB,1723464373,BDL,MCO,B637,B6,0,-704,JBU37,JBU
29.872,-81.36,3698fb0c,ADC2A4,357,33700,455,,A20N,N986NK,1723464374,MCO,ROC,NK2079,NK,0,1088,NKS2079,NKS
28.788,-79.413,3698cd8b,A33CA9,192,33450,465,,BCS3,N3077J,1723464375,JFK,PBI,B6953,B6,0,-2368,JBU953,JBU
27.057,-82.046,3698eb4e,AD6FEF,144,33200,476,,A20N,N965NK,1723464374,BNA,FLL,NK609,NK,0,-3712,NKS609,NKS
30.928,-81.827,3698e885,A0D374,350,33050,444,,A321,N152UW,1723464374,PBI,CLT,AA2485,AA,0,0,AAL2485,AAL
32.29,-80.865,369913ea,A283F4,25,33000,456,,A320,N261NV,1723464372,SFB,BGR,G41196,G4,0,0,AAY1196,AAY
27.161,-82.98,3698dfd0,A0D19E,102,33000,463,,A321,N152AA,1723464375,MSY,MIA,AA867,AA,0,0,AAL867,AAL
28.276,-82.833,3698e5d6,A3900E,158,33000,452,,E75L,N329DD,1723464374,CVG,MIA,AA3638,AA,0,64,ENY3638,AAL
30.132,-82.689,36990a9f,A495E9,359,33000,463,,A20N,N395FR,1723464375,TPA,PHL,F91474,F9,0,64,FFT1474,FFT
27.693,-85.604,3698dd92,A8FE5D,113,33000,447,,A321,N679NK,1723464374,DFW,FLL,NK1967,NK,0,0,NKS1967,NKS
29.181,-81.633,3699037f,AB3C58,355,33000,455,,B739,N823DN,1723464375,MIA,MSP,DL2150,DL,0,0,DAL2150,DAL
29.216,-83.323,3698bdab,A997E5,152,32975,465,,A319,N717UW,1723464374,MCI,MIA,AA1255,AA,0,-64,AAL1255,AAL
29.515,-83.929,3698dbd5,AD2FCD,128,32125,454,,A20N,N949NK,1723464374,DFW,TPA,NK1856,NK,0,-3776,NKS1856,NKS
27.461,-85.558,3698bcc1,A5BB17,294,32050,472,,A21N,N469AN,1723464375,MIA,LAX,AA1991,AA,0,0,AAL1991,AAL
27.951,-84.249,36990cea,ACF5BB,265,32000,468,,A20N,N934NK,1723464375,MCO,IAH,NK1374,NK,0,0,NKS1374,NKS
27.938,-84.463,36990b31,AD2EA1,265,32000,479,,B39M,N949AK,1723464374,MCO,SAN,AS559,AS,0,64,ASA559,ASA
31.288,-79.805,3698c280,AC22C5,194,32000,488,,B738,N881NN,1723464373,JFK,MIA,AA1032,AA,0,0,AAL1032,AAL
32.009,-81.028,3698bfec,AB7FEE,180,32000,481,,A319,N840AW,1723464373,YYZ,MIA,AA2589,AA,0,-256,AAL2589,AAL
27.353,-81.398,36991e35,AAE32D,323,31175,434,,H25B,N800PL,1723464375,OPF,TLH,,,0,832,N800PL,
31.105,-81.428,36990d61,A894B5,357,31000,456,,A21N,N652FR,1723464374,MCO,CLE,F92667,F9,0,0,FFT2667,FFT
29.804,-83.546,3698fe1f,A34C68,161,31000,453,,E75L,N311VE,1723464375,TYS,MIA,AA4074,AA,0,64,ENY4074,AAL
31.535,-82.477,3698f339,AC769B,10,31000,463,,A321,N902AA,1723464374,TPA,CLT,AA2538,AA,0,0,AAL2538,AAL
26.759,-82.293,369869b3,AD3E36,139,31000,467,,A21N,N952XV,1723464374,LAS,MIA,AA925,AA,0,0,AAL925,AAL
26.372,-82.001,3698c89f,AD5623,123,30925,465,,B738,N959AN,1723464374,AUS,MIA,AA1593,AA,0,-3648,AAL1593,AAL
30.684,-81.405,369913c4,C01970,357,30375,467,,A321,C-FJQL,1723464374,MCO,YYZ,AC1671,AC,0,832,ROU1671,ROU
30.334,-81.386,369915fd,A42A5C,357,30350,467,,A321,N368DN,1723464375,MCO,JFK,DL2702,DL,0,1664,DAL2702,DAL
27.399,-82.485,36990f4f,AD7B14,281,30125,475,,A20N,N968NK,1723464374,FLL,SLC,NK2913,NK,0,704,NKS2913,NKS
31.445,-81.126,3698be17,ADC17B,207,30000,467,,A321,N986AN,1723464373,CLT,MCO,AA1565,AA,0,0,AAL1565,AAL
26.654,-82.021,3698bd74,A3DCC2,152,29975,465,,B38M,N348TU,1723464374,STL,MIA,AA2981,AA,0,-1024,AAL2981,AAL
31.012,-80.859,3698da71,A8F338,193,29975,458,,A321,N676NK,1723464372,EWR,MCO,NK1250,NK,0,-64,NKS1250,NKS
29.866,-83.747,3699012f,A9125F,154,29000,475,,B752,N684DA,1723464374,ATL,TPA,DL2605,DL,0,0,DAL2605,DAL
32.396,-82.995,3698f617,A36898,318,29000,434,,A321,N319DN,1723464373,PBI,ATL,DL1352,DL,0,-2048,DAL1352,DAL
26.855,-82.516,3698fd6e,A28F12,132,29000,454,,E75L,N264NN,1723464373,PNS,MIA,AA3386,AA,0,0,ENY3386,AAL
25.807,-81.587,369911a7,A9D605,297,28550,468,,B738,N73283,1723464373,MIA,DEN,UA703,UA,0,832,UAL703,UAL
28.66,-82.762,369916db,A68AF3,4,28250,372,,BE40,N520WS,1723464375,SRQ,PTK,,,0,960,N520WS,
27.275,-80.511,369912b9,AAA26A,338,28225,462,,B737,N7845A,1723464375,FLL,BWI,WN614,WN,0,1472,SWA614,SWA
32.376,-82.71,369916a9,,135,28000,263,,P46T,,1723464372,,,,,0,0,P46T,
30.282,-80.99,3698d26b,A81B2A,198,28000,456,,A320,N621NK,1723464374,LGA,MCO,NK1350,NK,0,-64,NKS1350,NKS
29.613,-82.692,3698e78e,A72F22,359,27975,482,,A320,N562JB,1723464372,TPA,BOS,B6392,B6,0,512,JBU392,JBU
