latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.047,-97.759,3871dc03,A89BAB,210,16225,385,,A320,N654AW,1734879981,DFW,SAT,AA2961,AA,0,-2176,AAL2961,AAL
31.462,-97.731,3872075b,,18,21025,245,,PAY1,,1734879981,,,,,0,0,PAY1,
30.415,-97.684,3871bbd5,A924D9,179,3125,195,,CRJ9,N689CA,1734879981,DTW,AUS,DL4565,DL,0,-960,SKW4565,DAL
28.1,-97.683,387210cd,A3618D,179,1200,114,,P28A,N317HM,1734879939,CRP,,,,0,0,N317HM,
30.274,-97.681,3871c683,ABAE2C,178,1375,143,,B738,N8515X,1734879981,ATL,AUS,WN406,WN,0,-896,SWA406,SWA
30.199,-97.672,38720cc3,AD4CF2,87,0,27,,B737,N956WN,1734879981,HOU,AUS,WN1563,WN,1,0,SWA1563,SWA
30.201,-97.671,38721f68,ABF6A4,56,0,4,,CRJ7,N870DC,1734879981,AUS,DFW,AA4946,AA,1,0,SKW4946,AAL
30.201,-97.665,3871c3bd,ABDCE1,67,0,7,,B738,N8634A,1734879962,ELP,AUS,WN105,WN,1,0,SWA105,SWA
30.18,-97.663,387218ec,AAB2C0,165,0,0,,F2TH,N789JC,1734879981,AUS,TEB,XEN89,XE,1,0,XEN89,XEN
30.183,-97.662,3871fb8e,A009DA,177,0,0,,GL5T,N101QS,1734879980,AUS,FTW,EJA101,EJ,1,0,EJA101,EJA
30.183,-97.661,3871ceb3,ABDB6B,180,0,0,,C700,N863QS,1734879980,DAL,AUS,EJA863,EJ,1,0,EJA863,EJA
30.199,-97.66,387220ed,A7C76D,354,0,23,,C560,N600BW,1734879981,AUS,MRF,,,1,0,N600BW,
30.204,-97.659,387205cb,A2536F,53,0,0,,B737,N249WN,1734879981,AUS,PHX,WN1716,WN,1,0,SWA1716,SWA
30.236,-97.659,387204ce,A9D46F,176,850,114,,BE40,N732WB,1734879981,LRD,AUS,,,0,-704,N732WB,
26.384,-97.657,387205ed,ABB601,180,2350,200,,B738,N8538V,1734879981,HOU,HRL,WN2647,WN,0,-1216,SWA2647,SWA
30.838,-97.655,38720ffd,A32844,201,34000,429,,E75L,N302RN,1734879981,DFW,MTY,AA3406,AA,0,0,ENY3406,AAL
25.432,-97.644,387200b6,A10E23,17,35000,472,,B737,N16703,1734879981,QRO,IAH,UA1215,UA,0,0,UAL1215,UAL
28.005,-97.611,3871b974,ABEDFE,45,39000,492,,C700,N868QS,1734879982,PVR,HOU,,,0,0,N868QS,EJA
31.922,-97.574,3871f205,,320,3650,103,,C172,,1734879981,,,,,0,64,C172,
27.417,-97.568,3871fc4a,A1A986,183,19425,389,,E75L,N206NN,1734879981,DFW,HRL,AA3460,AA,0,-1728,ENY3460,AAL
26.248,-97.506,3871f1d0,AB3A0C,1,37025,457,,A319,N822UA,1734879981,MEX,IAH,UA428,UA,0,0,UAL428,UAL
27.997,-97.49,38721f30,A88D07,284,7600,119,,C414,N650DB,1734879981,,,,,0,960,N650DB,
30.632,-97.465,3871d507,,206,7225,269,,C680,,1734879981,,,,,0,-896,C680,
27.521,-97.459,3871fe06,A2C338,1,39000,429,,B737,N27724,1734879981,TAM,IAH,UA1148,UA,0,64,UAL1148,UAL
30.748,-97.453,38721b7b,A4DFBA,15,4700,122,,C172,N413ES,1734879981,EDC,,,,0,192,N413ES,
30.595,-97.45,38720a8e,A97630,86,800,71,,P28A,N709CA,1734879979,QTG,,ASI973,AS,0,-256,ASI973,ASI
31.313,-97.444,38720aa3,AC7A5E,192,31200,448,,B738,N903AN,1734879982,DFW,BJX,AA877,AA,0,1280,AAL877,AAL
28.671,-97.441,3871e548,AA0909,183,14300,371,,E170,N746CC,1734879982,DFW,CRP,AA3583,AA,0,-1216,ENY3583,AAL
30.971,-97.434,3871a133,AB9278,26,37050,458,,B738,N845AM,1734879982,GDL,ORD,AM652,AM,0,0,AMX652,AMX
32.404,-97.433,3871e70f,AD0119,23,40375,407,,C68A,N937QS,1734879981,EDC,MSP,EJA937,EJ,0,1216,EJA937,EJA
31.912,-97.413,38720ed4,A511EC,4,5125,182,,S22T,N426AC,1734879981,EDC,,,,0,0,N426AC,
31.538,-97.399,3872100b,A255F6,186,1100,142,,A109,N25JJ,1734879981,QQG,,,,0,0,N25JJ,
30.38,-97.386,38721f7c,A3661A,41,5125,293,,LJ45,N318SA,1734879981,EDC,APA,,,0,6272,N318SA,
31.125,-97.367,3871f405,A4EE59,188,1100,106,,B407,N417CF,1734879981,,,,,0,-128,N417CF,
31.606,-97.365,38720cc2,AAA86C,193,29775,423,,E170,N786SM,1734879981,DFW,BRO,AA3778,AA,0,1280,ENY3778,AAL
31.803,-97.283,387213eb,A71D9D,175,9650,179,,C208,N558EX,1734879981,FTW,EDC,,,0,0,N558EX,
31.166,-97.225,387213ec,A68A5D,198,15650,353,,C68A,N520QS,1734879981,DAL,QQN,EJA520,EJ,0,0,EJA520,EJA
29.661,-97.218,38720e28,A4A890,88,6700,135,,C182,N4GL,1734879981,,,,,0,128,N4GL,
30.164,-97.217,387200c1,AB5B8C,284,36475,422,,B738,N8306H,1734879982,HOU,PHX,WN110,WN,0,1152,SWA110,SWA
32.168,-97.202,3872067c,ACDD1B,186,18925,393,,B738,N928NN,1734879982,DFW,GDL,AA1830,AA,0,2688,AAL1830,AAL
31.436,-97.17,38720a21,AD8F6C,207,26900,204,,PC12,N973GM,1734879982,QQT,QRO,,,0,704,N973GM,
32.04,-97.053,38720a43,A9DEAA,159,8625,135,,C182,N735LT,1734879981,,,,,0,0,N735LT,
32.397,-96.99,38720fca,ACE112,199,5150,152,,BE36,N929RB,1734879981,ADS,,,,0,64,N929RB,
32.359,-96.894,38721ca8,,204,16825,360,,C680,,1734879982,,,,,0,2496,C680,
29.6,-96.883,3871fbae,A5AB57,271,3100,95,,C172,N46436,1734879971,,,,,0,0,N46436,
29.399,-96.84,3871c600,AA7B54,95,24375,424,,B737,N7748A,1734879981,PHX,HOU,WN2662,WN,0,-2304,SWA2662,SWA
26.633,-96.792,3871b084,0D0F5E,196,35975,423,,A21N,XA-VUC,1734879981,ORD,MEX,Y4701,Y4,0,0,VOI701,VOI
30.612,-96.763,3872086f,,95,4800,97,,C172,,1734879981,,,,,0,0,C172,
31.607,-96.741,38720dde,A2450B,298,28400,457,,A21N,N24508,1734879981,IAH,DEN,UA2082,UA,0,960,UAL2082,UAL
29.826,-96.737,38720aa2,A90E1E,113,6625,138,,P28R,N6828J,1734879981,AUS,,,,0,-64,N6828J,
30.959,-96.708,38721a7c,,328,4075,109,,C172,,1734879982,,,,,0,192,C172,
30.297,-96.654,3871fc20,A7190B,263,3625,161,,SR22,N5567J,1734879981,,,,,0,0,N5567J,
30.724,-96.622,38721c7e,AAB6AD,312,10050,161,,M600,N79LG,1734879982,CLL,BTF,,,0,1024,N79LG,
31.977,-96.549,3871f603,AADC4A,326,5650,103,,P28A,N7993W,1734879981,,,,,0,192,N7993W,
27.732,-96.514,3871d826,0D0E6F,13,32375,344,,B350,XA-UKI,1734879982,VER,,,,0,-1024,XAUKI,
27.849,-96.479,38720d16,0D080E,62,39000,459,,E190,XA-GAE,1734879981,MTY,ATL,AM978,AM,0,64,SLI978,SLI
31.867,-96.471,387214e1,A99A14,29,15975,362,,GL5T,N718DD,1734879981,EDC,DAL,,,0,-1920,N718DD,
29.829,-96.42,3872155a,A9D0A0,281,4075,161,,SR22,N731VC,1734879981,QTA,,,,0,0,N731VC,
28.602,-96.408,3872159a,A41FF5,230,39550,407,,CL35,N365MC,1734879981,HOU,ZLO,,,0,896,N365MC,
30.593,-96.366,387203a9,A7E691,334,0,4,,CRJ7,N608SK,1734879981,DFW,CLL,AA4925,AA,1,0,SKW4925,AAL
30.59,-96.362,38721dff,A1FB42,172,0,67,,C172,N227CP,1734879982,CLL,,CAP4227,CA,1,576,CAP4227,CAP
30.589,-96.358,38721fbe,A11317,230,0,0,,C172,N16895,1734879969,CLL,,,,1,0,N16895,
32.129,-96.315,3871f7ab,A70636,358,5600,144,,C182,N5515N,1734879982,QSE,QQT,,,0,-384,N5515N,
30.408,-96.313,3872085b,AA58A6,154,15975,361,,E170,N766JM,1734879981,DFW,HOU,AA3503,AA,0,-1664,ENY3503,AAL
29.932,-96.24,3871d9a9,A3D890,282,25975,431,,A320,N347NW,1734879982,ATL,AUS,DL2976,DL,0,-2688,DAL2976,DAL
31.906,-96.231,38720ddb,A6A20E,116,3300,106,,P28A,N5263W,1734879978,,,,,0,384,N5263W,
30.937,-96.192,38720c5c,,310,11800,163,,C340,,1734879981,,,,,0,0,C340,
30.589,-96.168,3871b2de,AAEE3B,162,37000,461,,B738,N803NN,1734879981,DFW,CUN,AA1190,AA,0,0,AAL1190,AAL
29.782,-96.168,38720b78,A1C4A8,327,4100,67,,C172,N213AA,1734879981,IWS,,,,0,-320,N213AA,
31.594,-96.151,387213ad,AC20E7,341,37000,451,,B38M,N8805L,1734879982,HOU,STL,WN171,WN,0,128,SWA171,SWA
30.369,-96.113,3871ebea,A7CD77,178,425,98,,P28A,N6011F,1734879982,CXO,,,,0,640,N6011F,
30.283,-96.067,38720d55,A61FBE,120,2000,93,,C172,N494JB,1734879961,DWH,DWH,,,0,128,N494JB,
28.751,-95.972,38720e1f,0D0F91,216,30325,449,,A21N,XA-VXP,1734879981,IAH,MTY,VB611,VB,0,1216,VIV611,VIV
31.155,-95.969,38720c8a,A33A55,5,31000,462,,E75L,N307LH,1734879982,CRP,DFW,AA4168,AA,0,0,ENY4168,AAL
30.067,-95.877,3871df5c,ABD2E6,248,32000,437,,B739,N861DN,1734879981,ATL,SAT,DL1676,DL,0,0,DAL1676,DAL
32.172,-95.87,387194f5,AC90A7,285,28350,443,,A321,N909AM,1734879981,FLL,DFW,AA2994,AA,0,-2112,AAL2994,AAL
29.13,-95.866,387216c2,A75C08,207,3100,105,,P28A,N57309,1734879982,QTA,,,,0,128,N57309,
30.311,-95.817,38721a21,A7093E,266,5600,106,,C172,N5520N,1734879981,CXO,AUS,,,0,0,N5520N,
30.501,-95.744,3871c85b,A2D3B3,105,39000,469,,B737,N281WN,1734879981,PHX,TPA,WN1154,WN,0,0,SWA1154,SWA
30.394,-95.72,3872179e,A360EF,1,5200,183,,BE55,N317BD,1734879981,IWS,,,,0,0,N317BD,
30.524,-95.719,38721bcf,,320,7050,74,,C172,,1734879981,,,,,0,0,C172,
31.43,-95.716,3871b273,ACB827,328,38000,441,,B738,N919AN,1734879981,GUA,DFW,AA2110,AA,0,0,AAL2110,AAL
29.223,-95.716,3872141a,A9E8DD,239,4200,95,,C172,N738BA,1734879981,LJN,,,,0,-384,N738BA,
29.722,-95.679,387222bd,ADE53C,15,1600,182,,PC12,N995AF,1734879981,SGR,IWS,CNS337,CN,0,-192,CNS337,CNS
31.606,-95.672,38720d14,A3E564,339,3500,213,,B350,N350GA,1734879981,HOU,PSN,,,0,-704,N350GA,
29.836,-95.669,38721f09,A8F8E4,117,6200,118,,PA27,N6776A,1734879981,QSE,,,,0,576,N6776A,
29.801,-95.663,38720e3c,AAF471,108,600,55,,C172,N805AA,1734879982,IWS,,,,0,960,N805AA,
30.781,-95.623,3871de3c,AD639E,318,34000,453,,B39M,N962AK,1734879981,CUN,PDX,AS1380,AS,0,0,ASA1380,ASA
29.605,-95.577,38721b97,A85B03,132,7700,129,,PA27,N63763,1734879981,QSE,,,,0,-64,N63763,
30.077,-95.572,3871fced,A52D5D,350,600,95,,C172,N4323R,1734879982,DWH,,,,0,-128,N4323R,
30.066,-95.551,387220ca,A4FF97,306,0,0,,C421,N421CQ,1734879969,DWH,FST,,,1,0,N421CQ,
30.067,-95.55,38721f65,,271,500,70,,,,1734879960,DWH,,,,0,0,N3CB,
30.033,-95.55,38721ef9,,179,900,76,,,,1734879907,,,,,0,0,N23R,
30.071,-95.542,387209eb,A14316,359,800,88,,P28A,N1800T,1734879982,DWH,DWH,,,0,-256,N1800T,
30.458,-95.497,3871deeb,A23043,144,1725,90,,C172,N240CT,1734879982,CXO,,,,0,0,N240CT,
30.224,-95.472,387213b6,AAC9D2,206,950,97,,P28A,N7944N,1734879982,CXO,,,,0,-64,N7944N,
29.362,-95.441,38721eab,A22482,241,13825,362,,B737,N237WN,1734879981,HOU,SJD,WN880,WN,0,3200,SWA880,SWA
30.296,-95.36,387214d3,A80B5B,322,2100,110,,C172,N61718,1734879982,,,,,0,0,N61718,
29.988,-95.349,3871edb7,C07E32,278,0,0,,BCS3,C-GVUN,1734879942,IAH,YUL,AC582,AC,1,0,ACA582,ACA
29.985,-95.346,3871ea80,A03356,39,0,1,,E45X,N11176,1734879927,ECP,IAH,UA4945,UA,1,0,UCA4945,UAL
29.985,-95.338,387213cb,A4DAD4,180,0,0,,B752,N41140,1734879896,IAH,SAL,UA1441,UA,1,0,UAL1441,UAL
30.613,-95.336,3872049d,,98,3900,102,,PA44,,1734879982,,,,,0,-640,PA44,
29.98,-95.33,38719ea0,0D0C7C,354,0,14,,B38M,XA-CCM,1734879981,MEX,IAH,AM472,AM,1,0,AMX472,AMX
29.433,-95.326,3872226f,A2ABCB,192,600,55,,R22,N271SH,1734879981,,,,,0,-128,N271SH,
29.651,-95.286,3871f394,A904A6,184,0,9,,C68A,N680QS,1734879981,HOU,JAC,EJA680,EJ,1,0,EJA680,EJA
29.288,-95.281,3872145a,A1D2EF,271,5650,128,,C182,N21653,1734879981,GLS,QTW,,,0,0,N21653,
29.653,-95.279,3871c4bc,AC13B3,89,0,3,,B38M,N8777Q,1734879943,DEN,HOU,WN2127,WN,1,-896,SWA2127,SWA
29.978,-95.266,3871d4cc,0D0C94,269,375,142,,A20N,XA-VIX,1734879981,GDL,IAH,VB500,VB,0,-832,VIV500,
29.834,-95.261,38721bbd,ABF949,352,8800,285,,B38M,N8704Q,1734879981,HOU,LGA,WN9001,WN,0,3328,SWA9001,SWA
29.477,-95.253,387222a3,A120F1,222,1500,79,,C172,N172DL,1734879981,,,,,0,1024,N172DL,
25.69,-95.241,3871ed17,0D0B8A,77,39000,478,,A20N,XA-VRI,1734879981,GDL,MIA,Y41790,Y4,0,0,VOI1790,VOI
31.529,-95.228,38720b93,AC518D,38,27000,322,,TBM9,N893MA,1734879981,EDC,QSV,,,0,0,N893MA,
30.219,-95.216,387207ec,AB184D,39,10900,357,,A319,N814AW,1734879981,IAH,PHL,AA955,AA,0,1152,AAL955,AAL
30.2,-95.166,38721e34,,11,20725,303,,C560,,1734879981,,,,,0,1984,C560,
29.577,-95.159,38721f73,,273,150,75,,C172,,1734879981,,,,,0,-64,C172,
30.266,-95.115,3871e1bf,A51968,318,36000,437,,B739,N428AS,1734879981,CUN,SEA,AS1443,AS,0,0,ASA1443,ASA
29.962,-95.085,3871c850,A9D5E5,293,1575,222,,B738,N73276,1734879981,SAP,IAH,UA2484,UA,0,-64,UAL2484,UAL
29.664,-95.079,387223dd,,127,50,0,,C172,,1734879976,,,,,1,-576,C172,
29.447,-95.072,387201e2,,172,1600,89,,C172,,1734879981,,,,,0,0,C172,
29.769,-95.056,38721ddd,A57AA5,78,400,120,,EC45,N452MH,1734879981,,,,,0,0,LIFE2,RDK
30.399,-95.041,3871d618,A8352B,39,17175,398,,A320,N628NK,1734879981,IAH,BWI,NK3222,NK,0,2304,NKS3222,NKS
31.657,-95.008,3871da9a,,220,4000,126,,M20P,,1734879981,,,,,0,64,M20P,
31.824,-94.991,38717a24,A77B76,233,34000,440,,A321,N581UW,1734879981,SJU,DFW,AA1856,AA,0,0,AAL1856,AAL
29.955,-94.957,3871cba5,AC7419,293,3200,224,,A20N,N901NK,1734879981,FLL,IAH,NK1144,NK,0,-768,NKS1144,NKS
30.716,-94.952,3871d502,0D0BB3,204,34000,442,,B39M,XA-HSB,1734879981,ORD,MEX,AM683,AM,0,0,AMX683,AMX
30.33,-94.947,3871bfe1,A2F721,243,34000,405,,E75L,N290SY,1734879981,RDU,AUS,DL4079,DL,0,0,SKW4079,DAL
31.661,-94.902,387210fa,A68D2B,60,875,81,,SIRA,N521FJ,1734879981,OCH,,,,0,448,N521FJ,
29.251,-94.88,387215ff,A12139,191,800,73,,C172,N172GH,1734879981,,,,,0,-448,N172GH,
29.259,-94.859,387197a2,AD122C,1,0,28,,S92,N941PH,1734879981,GLS,GLS,PHM103,PH,1,-256,PHM103,PHM
30.378,-94.843,38720e66,A2665B,84,3000,134,,BE35,N254AA,1734879981,QSE,,,,0,576,N254AA,
31.005,-94.827,3871e1e8,AD4389,56,23000,276,,PC12,N954AF,1734879981,AUS,CHO,CNS322,CN,0,0,CNS322,CNS
31.22,-94.822,38720d42,A375E9,74,1100,141,,LJ45,N322BT,1734879981,FTW,LFK,XSR322,XS,0,-896,XSR322,XSR
30.38,-94.808,38721c73,A85011,88,1700,97,,P28A,N6348J,1734879981,,,,,0,0,N6348J,
29.984,-94.771,387208dc,A36F90,102,37000,484,,A319,N320NV,1734879981,AUS,SRQ,G41498,G4,0,64,AAY1498,AAY
31.81,-94.726,38720db8,A690E2,89,2625,99,,SIRA,N522FJ,1734879982,OCH,,,,0,-64,N522FJ,
31.278,-94.691,38721e83,A0170F,17,500,105,,M7,N1048Q,1734879980,LFK,,,,0,0,N1048Q,
29.859,-94.602,3871899c,ADC5FF,278,34000,431,,A321,N987JT,1734879981,FLL,LAS,B61707,B6,0,0,JBU1707,JBU
31.045,-94.513,38720fb7,A8553C,33,27125,455,,A320,N636NK,1734879981,IAH,LGA,NK3395,NK,0,1152,NKS3395,NKS
30.05,-94.511,3871e2e9,C04FFF,321,36000,440,,B38M,C-GEHQ,1734879981,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
30.253,-94.477,3872033c,A79CB8,258,9100,188,,BT36,N59TA,1734879982,,,,,0,-384,N59TA,
29.532,-94.297,38720d87,AC5BD7,69,37000,417,,C55B,N896CG,1734879981,,,,,0,0,N896CG,
30.288,-94.245,3871d343,A9BA6E,191,5725,194,,M600,N726GB,1734879981,,,,,0,-1088,N726GB,
30.047,-94.23,387205e3,A2FBF7,113,3200,93,,C172,N2913E,1734879982,EFD,,,,0,192,N2913E,
27.227,-94.221,3871fdf4,AC8777,149,39000,464,,B737,N906WN,1734879981,AUS,CUN,WN718,WN,0,0,SWA718,SWA
29.55,-94.055,387217e9,A218CB,101,26025,428,,CL60,N234QS,1734879981,HOU,NAS,,,0,1792,N234QS,EJA
26.985,-94.003,3871da67,0D0F78,45,33000,504,,A21N,XA-VXM,1734879981,MEX,JFK,VB100,VB,0,0,VIV100,VIV
32.011,-93.948,3871ce5b,A779EB,301,34000,455,,A21N,N581DA,1734879981,FLL,SLC,DL745,DL,0,0,DAL745,DAL
32.088,-93.871,3871fd9e,AD8343,276,18025,256,,BE20,N97WC,1734879981,PIB,FTW,,,0,0,N97WC,WCC
29.348,-93.859,38720c51,AAADF8,274,27800,426,,B737,N7878A,1734879982,MSY,HOU,WN2276,WN,0,-2496,SWA2276,SWA
32.145,-93.853,3871e7cd,A060AE,271,36000,437,,A320,N123UW,1734879981,JAX,PHX,AA2858,AA,0,0,AAL2858,AAL
29.199,-93.831,3871b86d,A3965C,159,35000,445,,A20N,N330FR,1734879982,DEN,CUN,F970,F9,0,0,FFT70,FFT
31.127,-93.748,387203b1,A3C5FD,72,35000,469,,A320,N342NW,1734879981,AUS,ATL,DL2899,DL,0,0,DAL2899,DAL
30.196,-93.717,38720a6c,,110,5850,263,,BE20,,1734879982,,,,,0,-1024,BE20,
32.282,-93.713,3871ccb3,A4D42D,108,35000,462,,A21N,N410AN,1734879982,DFW,MIA,AA404,AA,0,0,AAL404,AAL
31.668,-93.711,3871dbfd,ABD19E,292,36000,438,,B738,N8603F,1734879981,MCO,DAL,WN2747,WN,0,0,SWA2747,SWA
30.541,-93.709,3871e811,ADC8EE,240,34000,430,,B712,N988AT,1734879981,ATL,HOU,DL1509,DL,0,-64,DAL1509,DAL
30.435,-93.485,38720020,A8DB00,65,7075,168,,AC50,N67SS,1734879981,IWS,,,,0,0,N67SS,
28.903,-89.244,38720060,AC4C21,104,37000,501,,B38M,N8915Q,1734879981,HOU,FLL,WN3028,WN,0,0,SWA3028,SWA
30.876,-89.426,38720100,AD11B5,146,14700,329,,C550,N941JP,1734879981,,,,,0,-2560,N941JP,
29.968,-90.086,38720594,A5182C,44,1800,153,,BE36,N4271S,1734879982,,,,,0,-512,N4271S,
31.19,-91.543,38721002,A7DC30,100,8525,122,,P28A,N6050F,1734879981,AEX,DSI,,,0,-64,N6050F,
30.538,-90.434,38721111,A53A98,181,0,71,,P28A,N436ND,1734879981,QSH,,,,1,-640,N436ND,
31.217,-90.712,38721248,A2EF76,344,9525,167,,S22T,N289AM,1734879981,QSH,WMH,,,0,0,N289AM,
30.457,-87.21,38721583,A9E957,168,800,73,,C172,N738FY,1734879981,PNS,,,,0,-448,N738FY,
30.649,-92.518,38721756,A71405,95,2900,130,,RV6,N555WU,1734879981,OPL,,,,0,64,N555WU,
30.484,-87.925,38721815,A4586E,117,700,100,,GC1,N3796K,1734879982,,,,,0,-64,N3796K,
30.613,-91.268,38722099,A6F616,300,2200,107,,C172,N548EP,1734879980,BTR,,,,0,0,N548EP,
31.276,-92.455,38722419,AC9C75,169,450,74,,EC35,N911XF,1734879982,,,,,0,960,N911XF,
30.522,-93.637,3871cc43,A06F8A,67,35000,475,,A320,N127UW,1734879981,SAT,CLT,AA3244,AA,0,0,AAL3244,AAL
27.599,-93.539,3871d3f5,A12709,344,38000,441,,B38M,N17320,1734879982,GUA,IAH,UA1901,UA,0,0,UAL1901,UAL
28.676,-93.461,3871da89,A6E480,137,41000,454,,C68A,N543QS,1734879982,CLL,GCM,,,0,0,N543QS,EJA
30.1,-93.451,387204db,A4F962,82,14700,202,,C421,N42BC,1734879982,CXO,ECP,,,0,-64,N42BC,
29.695,-93.418,3871d52b,A65BBC,279,31975,447,,A21N,N509DT,1734879981,FLL,LAX,DL800,DL,0,0,DAL800,DAL
29.636,-93.363,3871fe3e,AAB146,101,39000,482,,B737,N7885A,1734879981,AUS,MCO,WN202,WN,0,0,SWA202,SWA
27.201,-93.329,3871e402,A448DB,211,36000,424,,B738,N3751B,1734879981,ATL,MEX,DL577,DL,0,0,DAL577,DAL
31.621,-93.32,3871c2c1,AB7334,303,27025,421,,C56X,N837JS,1734879981,BCT,GGG,JRE837,JR,0,-1344,JRE837,JRE
31.526,-93.296,3871abf4,A1226E,291,34025,438,,A321,N172US,1734879981,MCO,DFW,AA2357,AA,0,0,AAL2357,AAL
30.133,-93.25,38721dd4,,40,700,76,,,,1734879960,,,,,0,0,N5RV,
27.25,-93.028,3871c877,A44169,339,38000,443,,B38M,N37308,1734879981,MGA,IAH,UA1533,UA,0,0,UAL1533,UAL
27.154,-92.988,3871f42c,A3A0CF,339,36000,436,,B738,N33289,1734879982,MID,IAH,UA1427,UA,0,0,UAL1427,UAL
30.841,-92.795,3871d5c6,C05067,38,35000,472,,B38M,C-GELQ,1734879982,MEX,YUL,AC994,AC,0,0,ACA994,ACA
31.898,-92.692,3871e228,AB5E8C,68,16650,186,,S22T,N8311,1734879981,AUS,GDC,,,0,0,N8311,
31.155,-92.687,3871f59f,ABB94F,237,36000,435,,B738,N8545V,1734879981,BNA,HOU,WN2887,WN,0,0,SWA2887,SWA
30.884,-92.675,3871f034,A58D95,82,5075,146,,RV14,N457RA,1734879982,,,,,0,64,N457RA,
31.609,-92.604,38721f04,ACB340,320,7900,148,,M20P,N91710,1734879981,AEX,HOT,,,0,0,N91710,
26.286,-92.499,3871d4dd,A2BBCC,329,34000,437,,B39M,N27526,1734879981,SAL,IAH,UA1467,UA,0,0,UAL1467,UAL
30.968,-92.464,3871bc79,A441AC,237,34000,449,,B38M,N37325,1734879981,EWR,PVR,UA1161,UA,0,0,UAL1161,UAL
31.424,-92.21,3871b4f6,ABD5E0,236,34000,438,,B738,N8617E,1734879981,LGA,HOU,WN3045,WN,0,0,SWA3045,SWA
31.015,-92.06,3871d184,ABB356,302,40000,375,,C56X,N853JS,1734879981,APF,DAL,JRE853,JR,0,0,JRE853,JRE
29.508,-92.024,38720b06,,106,41000,519,,GLF5,,1734879981,,,,,0,0,GLF5,
25.399,-91.947,3871bf98,AA739E,328,38000,436,,B38M,N77259,1734879981,SJO,IAH,UA1172,UA,0,0,UAL1172,UAL
30.414,-91.893,3872182c,A80081,256,17700,170,,BE60,N6144C,1734879982,BTR,QTG,,,0,768,N6144C,
31.555,-91.811,3871caa4,A05C59,71,34975,469,,A321,N122NN,1734879982,AUS,CLT,AA3075,AA,0,64,AAL3075,AAL
28.002,-91.801,3871f366,ACC31A,315,38000,433,,B738,N921NN,1734879982,CUN,DFW,AA316,AA,0,0,AAL316,AAL
29.049,-91.756,3871d8d0,AB4B34,286,34000,439,,B739,N827DN,1734879981,MIA,LAX,DL450,DL,0,0,DAL450,DAL
26.734,-91.74,3871f84e,AA7E3A,319,40000,428,,B737,N7752B,1734879981,CUN,HOU,WN308,WN,0,0,SWA308,SWA
31.784,-91.708,3871c28f,AB1A1E,232,38000,420,,B738,N814VL,1734879981,HVN,HOU,XP301,XP,0,0,VXP301,VXP
26.875,-91.707,3871f6fb,A44544,324,38000,427,,B739,N37419,1734879979,CUN,IAH,UA1059,UA,0,0,UAL1059,UAL
28.843,-91.663,3871b68e,0D0A8E,219,36000,430,,B738,XA-ADT,1734879982,EWR,MEX,AM411,AM,0,0,AMX411,AMX
29.406,-91.506,3871e698,A163F2,280,32000,444,,A321,N189UW,1734879982,MCO,LAX,AA880,AA,0,0,AAL880,AAL
30.696,-91.485,3871daba,A8B56F,302,34000,444,,A321,N660NK,1734879982,FLL,DFW,NK1224,NK,0,0,NKS1224,NKS
29.401,-91.461,3871fc55,A97D43,107,35000,480,,A21N,N710NK,1734879981,IAH,SJU,NK1151,NK,0,0,NKS1151,NKS
26.044,-91.273,3871a1e1,A123E2,319,36000,438,,B38M,N17264,1734879981,BON,IAH,UA257,UA,0,0,UAL257,UAL
31.184,-91.151,3871d922,A48438,94,41000,450,,E55P,N390QS,1734879981,DFW,,EJA390,EJ,0,0,EJA390,EJA
30.307,-91.129,3871ec9f,AD6116,141,14250,374,,B738,N961NN,1734879981,DFW,MSY,AA2228,AA,0,-2048,AAL2228,AAL
29.645,-91.041,38721d8e,A85F4B,284,4075,143,,A139,N639BG,1734879979,HUM,,ERH639,ER,0,0,ERH639,BHL
29.366,-91.024,3871f691,A39E6B,103,37000,480,,A319,N332NB,1734879981,AUS,MCO,DL2511,DL,0,64,DAL2511,
30.432,-90.953,38721e67,A9BE40,261,13550,303,,EA50,N727HD,1734879981,QSH,LCH,,,0,0,N727HD,
25.924,-90.894,3871d6d4,ACD1F6,141,37000,468,,B738,N925NN,1734879981,DFW,CUN,AA1343,AA,0,0,AAL1343,AAL
30.574,-90.845,3871cb84,,100,5100,118,,C172,,1734879980,,,,,0,0,C172,
29.198,-90.76,3871ecd2,AA7A61,272,34000,427,,B737,N7741C,1734879981,MCO,HOU,WN724,WN,0,0,SWA724,SWA
25.725,-90.742,3871e705,A9AFE7,141,34950,462,,A21N,N723NK,1734879978,DFW,CUN,NK343,NK,0,0,NKS343,NKS
31.52,-90.74,3871edab,A4491D,281,34000,442,,B39M,N37528,1734879982,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
30.069,-90.635,3871f9c2,AC32CF,98,5000,256,,B38M,N8850Q,1734879982,DAL,MSY,WN1625,WN,0,-1728,SWA1625,SWA
29.292,-90.61,3871dbc9,0D08D1,51,35000,514,,B789,XA-DHM,1734879981,MEX,JFK,AM408,AM,0,0,AMX408,AMX
