latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.296,106.51,37236a0d,8A0793,180,17500,250,,AT76,PK-TVM,1726563935,,,,,0,0,PKTVM,TVV
-1.001,106.956,37234c68,76B865,311,34000,466,,A21N,9V-NCE,1726563933,DPS,SIN,TR285,TR,0,0,TGW285,TGW
-2.056,107.042,37235bfa,8A08B3,293,36000,484,,A339,PK-LEV,1726563935,UPG,JED,JT94,JT,0,-64,LNI094,KNE
1.967,107.281,372347b0,8A0833,136,37000,458,,B738,PK-LDP,1726563934,DMK,DPS,ID7636,ID,0,0,BTK7636,BTK
-1.76,107.364,37236f09,76CC7A,125,39025,492,,B78X,9V-SCZ,1726563935,SIN,DPS,SQ944,SQ,0,-320,SIA944,SIA
1.468,112.556,37235256,8990BC,38,31025,455,,A21N,B-58203,1726563936,CGK,TPE,JX762,JX,0,0,SJX762,SJX
-2.821,109.08,37235767,8A040B,310,36000,444,,B738,PK-GNC,1726563935,DPS,SIN,GA842,GA,0,64,GIA842,GIA
-2.424,108.621,37236249,8A04A6,310,34025,451,,A320,PK-GQC,1726563935,SUB,BTH,QG948,QG,0,-64,CTV948,CTV
1.488,110.349,37238360,750530,75,0,0,,A321,9M-TLA,1726563932,KCH,,AK8578,AK,1,0,AXM8578,
1.485,110.341,37238468,75027D,59,0,3,,A320,9M-AQD,1726563933,KCH,SIN,AK1773,AK,1,0,AXM1773,AXM
-1.819,107.91,372345bf,750441,310,38050,444,,A20N,9M-AGH,1726563935,LBJ,KUL,AK337,AK,0,-64,AXM337,AXM
-1.719,107.935,3722cf81,7C1466,307,40000,481,,A332,VH-EBC,1726563934,MEL,SIN,QF35,QF,0,0,QFA35,QFA
2.123,107.982,372374ff,75041D,285,37800,475,,B738,9M-LCP,1726563935,KCH,KUL,OD1641,OD,0,768,MXD1641,BTK
-3.386,108.142,372356dd,8A07A0,133,33000,446,,A320,PK-AZM,1726563935,KUL,LOP,QZ462,QZ,0,0,AWQ462,AXM
1.885,108.82,372378c5,75052A,286,27850,464,,A320,9M-DAF,1726563934,KCH,KUL,AK5221,AK,0,1536,AXM5221,AXM
-2.811,108.918,372362e8,76BD43,128,38975,494,,B789,9V-OJC,1726563936,SIN,DPS,TR286,TR,0,-64,TGW286,TGW
-2.863,109.004,372360df,76AA6C,128,35000,463,,A320,9V-JSL,1726563934,SIN,DPS,3K245,3K,0,64,JSA245,JST
-2.69,109.301,372363f3,8990D9,38,35025,459,,B77W,B-16710,1726563934,CGK,TPE,BR238,BR,0,-192,EVA238,EVA
0.04,109.326,37235ccc,8A091D,157,3050,186,,B733,PK-MBA,1726563935,HLP,,GM140,GM,0,-448,TMG140,RGM
-0.222,109.379,372382cc,A7EC66,202,800,81,,H60,N61AA,1726563934,,,,,0,256,N61AA,
-0.146,109.404,3723841b,8A0378,289,0,0,,A320,PK-GLO,1726563932,PNK,CGK,QG415,QG,1,0,CTV415,CTV
1.849,109.55,372353b2,750481,109,15725,419,,A320,9M-RAD,1726563935,SZB,KCH,AK4237,AK,0,-2560,AXM4237,AXM
1.567,109.601,37237a98,7504D8,289,22450,415,,B762,9M-RXB,1726563935,KCH,KUL,TH1863,TH,0,1408,RMY1863,RMY
-3.336,109.652,372351bf,75056B,130,35000,445,,B738,9M-LDF,1726563936,KUL,DPS,OD193,OD,0,0,MXD193,BTK
1.791,110.769,37237da4,7502B7,51,14575,370,,A320,9M-AQP,1726563935,KCH,BKI,AK6354,AK,0,896,AXM6354,AXM
-0.662,110.902,37235a4a,89916B,38,39000,450,,A359,B-18915,1726563934,CGK,TPE,CI762,CI,0,0,CAL762,CAL
-1.647,110.92,372365f9,8A03E3,320,30000,460,,B738,PK-LKW,1726563934,SUB,PNK,JT836,JT,0,0,LNI836,LNI
-0.46,111.06,3722d24c,8A05AE,218,40000,507,,A333,PK-GHD,1726563934,HND,CGK,GA875,GA,0,0,GIA875,GIA
1.834,111.141,37237aa8,750436,46,23225,418,,A320,9M-AGC,1726563934,KCH,MYY,AK6192,AK,0,1216,AXM6192,AXM
-3.444,111.468,372361bb,8A0927,64,37000,438,,A320,PK-PWD,1726563934,CGK,BPN,IP606,IP,0,64,PAS606,PAS
2.534,111.693,37237ed3,75006A,231,11450,166,,AT75,9M-MWG,1726563934,MKM,KCH,MH3422,MH,0,704,MWG3422,MWG
-0.372,111.7,37236b1f,8A092E,278,35900,479,,A320,PK-SJZ,1726563934,BPN,PNK,IU667,IU,0,-896,SJV667,SJV
-3.302,111.764,372361b4,8A094B,64,31000,455,,A320,PK-SGA,1726563934,CGK,BDJ,IU234,IU,0,0,SJV234,SJV
2.27,111.976,3723850b,750517,310,775,156,,A320,9M-DAG,1726563936,,,AK6469,AK,0,2368,AXM6469,AXM
-3.027,112.283,37235bcc,76D24F,117,34975,450,,A320,9V-TRO,1726563934,SIN,UPG,TR234,TR,0,0,TGW234,TGW
3.477,112.882,372369f1,750065,53,19000,288,,AT75,9M-MWB,1726563936,KCH,,MY5192,MY,0,-64,MWG5192,MWG
-2.733,113.086,37235b52,8A0261,68,35000,446,,B739,PK-LHO,1726563934,CGK,BPN,JT750,JT,0,0,LNI750,LNI
-1.895,114.865,372359a1,8881D8,358,35000,443,,A21N,VN-A527,1726563934,DPS,SGN,VJ898,VJ,0,0,VJC898,VJC
-1.496,115.8,37235066,8A060D,70,29650,388,,A320,PK-GQP,1726563934,CGK,BPN,QG424,QG,0,-2048,CTV424,CTV
-3.284,122.116,37235235,,62,37000,452,,B772,,1726563934,,,,,0,0,B772,
-1.809,116.348,37236174,8A01F8,57,18700,383,,B739,PK-LGP,1726563934,SUB,BPN,JT260,JT,0,-1856,LNI260,LNI
-1.506,116.83,37238036,8A052A,190,6100,182,,AT76,PK-WHJ,1726563933,BPN,BDJ,IW1385,IW,0,960,WON1385,WON
-2.441,115.562,372362da,8A0493,45,33025,446,,A320,PK-LAI,1726563934,YIA,BPN,ID6248,ID,0,0,BTK6248,BTK
-1.252,116.784,37237fa6,8A08C5,7,4100,328,,A320,PK-SAA,1726563933,BPN,,IU692,IU,0,2816,SJV692,SJV
-1.264,116.899,372384eb,8A08EB,67,0,0,,A320,PK-SAQ,1726563934,BPN,CGK,IU603,IU,1,0,SJV603,SJV
-1.264,116.905,3723829d,8A09E4,247,0,0,,A320,PK-PWL,1726563934,BPN,SUB,IP622,IP,1,0,PAS622,PAS
1.795,116.983,372347fd,8A09CC,32,29100,439,,B733,PK-ECA,1726563933,CGK,,,,0,-1088,PKECA,
2.624,117.132,3722bf13,8881C6,317,38000,465,,A333,VN-A811,1726563935,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC
2.161,117.557,3722cbda,895053,317,40000,484,,B788,V8-DLA,1726563934,MEL,BWN,BI6,BI,0,0,RBA6,RBA
-3.436,122.376,3723660e,8A088A,209,34000,477,,A320,PK-SAJ,1726563934,TTE,UPG,IU251,IU,0,64,SJV251,SJV
-0.596,123.121,3723708d,8A0532,219,40000,489,,A333,PK-GPY,1726563933,MDC,DPS,GA885,GA,0,64,GIA885,GIA
3.309,124.13,3722c9b7,7C5323,329,38000,467,,A333,VH-QPH,1726563933,SYD,MNL,QF19,QF,0,-64,QFA19,QFA
1.589,124.921,37236b26,8A0604,346,2250,186,,A320,PK-LUJ,1726563936,MDC,UPG,ID6763,ID,0,1152,BTK6763,BTK
1.198,125.375,3722c608,7803BE,329,38000,458,,A332,B-6545,1726563934,SYD,TNA,MU764,MU,0,128,CES764,CES
-0.632,126.443,3722e2e3,781EB7,329,38000,469,,A359,B-32CZ,1726563936,MEL,PVG,MU738,MU,0,0,CES738,CES
0.701,127.487,37235b78,8A0308,321,3725,174,,B738,PK-LJW,1726563935,UPG,TTE,JT980,JT,0,-704,LNI980,LNI
-0.476,129.131,3722dd5a,780A98,146,35000,499,,B77W,B-KQZ,1726563936,HKG,BNE,CX157,CX,0,0,CPA157,CPA
-0.893,131.278,372382dd,8A0235,274,375,164,,B739,PK-LHI,1726563935,SOQ,UPG,JT941,JT,0,2368,LNI941,LNI
-5.178,-157.106,3722c70c,A28DC8,30,33000,520,,B77W,N2639U,1726563937,SYD,SFO,UA870,UA,0,0,UAL870,UAL
-3.535,-79.687,3722f7be,0C20BA,352,34000,444,,B738,HP-1848CMP,1726563938,SCL,PTY,CM276,CM,0,0,CMP276,CMP
-3.758,-79.658,3722e7aa,E8040C,172,39025,473,,B763,CC-CXJ,1726563939,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
-4.001,-79.627,372356fc,0C204C,352,32000,445,,B738,HP-1539CMP,1726563940,LIM,PTY,CM264,CM,0,-64,CMP264,CMP
-4.383,-79.578,3722fa2b,0C20B9,352,34000,442,,B738,HP-1847CMP,1726563939,SCL,PTY,CM118,CM,0,0,CMP118,CMP
-6.269,-79.336,3723015b,C04599,165,35025,480,,B763,C-GAJG,1726563939,MIA,LIM,W81507,W8,0,-64,CJT1507,CJT
-7.955,-76.216,37236514,AD63A8,10,38975,437,,A20N,N962AV,1726563938,LIM,BOG,AV74,AV,0,-64,AVA074,AVA
-8.398,-79.128,372365ed,0C2051,334,34000,446,,B738,HP-1713CMP,1726563939,LIM,BOG,P57414,P5,0,0,RPB7414,RPB
-5.203,-78.4,372315b7,E8021B,175,35000,476,,A320,CC-BFF,1726563940,PUJ,LIM,LA2451,LA,0,0,LPE2451,LAN
-10.338,-77.942,3722f3a8,E80242,154,30100,482,,B763,CC-CXG,1726563940,MIA,LIM,LA2699,LA,0,-2176,LPE2699,LAN
-4.706,-72.077,37230308,0C20A7,331,36000,444,,B738,HP-1839CMP,1726563939,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-5.037,-69.786,37225f93,E80215,225,38000,505,,B789,CC-BGB,1726563940,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN
-5.331,-69.244,372309b1,AA9808,343,39975,472,,B788,N782AV,1726563938,EZE,BOG,AV218,AV,0,-64,AVA218,AVA
-6.252,-68.972,37234ae1,E84079,343,36025,433,,A320,HC-CRU,1726563940,VVI,BOG,AV8385,AV,0,0,GLG8385,AVA
-7.477,-68.786,372352ca,AD14AA,337,38025,432,,A20N,N942AV,1726563937,LPB,BOG,AV224,AV,0,0,AVA224,AVA
-9.851,-67.932,372295d4,AB84AB,161,33000,476,,B764,N841MH,1726563940,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-4.487,-64.57,37230c37,AA5078,315,36000,468,,A20N,N764AV,1726563936,GIG,BOG,AV198,AV,0,0,AVA198,AVA
-9.37,-60.783,3723297b,0C20F2,316,34000,465,,B39M,HP-9906CMP,1726563937,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-4.062,-59.506,3722bb36,AA5F41,182,38000,476,,B772,N768AA,1726563939,JFK,EZE,AA953,AA,0,0,AAL953,AAL
-7.084,-57.92,37236fd5,E49CE4,148,33000,459,,B738,PP-YBF,1726563933,MAO,VCP,WD5801,WD,0,0,MWM5801,MWM
-4.37,-53.594,3722bb0e,AA7BA7,155,37000,473,,B772,N775AN,1726563940,JFK,GRU,AA951,AA,0,0,AAL951,AAL
-5.328,-53.153,3722e56f,AC0906,155,38975,454,,B788,N875BD,1726563933,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-6.259,-53.104,3722b723,AB80F4,150,33000,454,,B764,N840MH,1726563920,JFK,GRU,DL227,DL,0,0,DAL227,DAL
-7.125,-52.71,37229dee,A86AB5,148,35000,449,,B763,N641UA,1726563937,IAH,GIG,UA129,UA,0,0,UAL129,UAL
-5.693,-48.286,37237901,E498AF,357,28000,249,,P46T,PS-KOT,1726563940,,,,,0,-64,PSKOT,
-5.881,-48.418,3723304c,E48B65,179,35000,426,,A320,PR-MYP,1726563940,BEL,GRU,LA3229,LA,0,0,TAM3229,LAN
-10.182,-46.363,3723603c,E48394,195,38000,420,,B738,PR-GGP,1726563939,SLZ,GRU,G31509,G3,0,0,GLO1509,GLO
-6.464,-45.338,372370d7,E4952D,195,38000,431,,B38M,PR-XMN,1726563938,SLZ,BSB,G31729,G3,0,0,GLO1729,GLO
-10.125,-45.338,37236a8c,E49405,206,38000,436,,B38M,PR-XMB,1726563939,THE,BSB,G31787,G3,0,0,GLO1787,GLO
-6.496,-41.897,37233470,E49830,99,37025,455,,A21N,PR-YJF,1726563939,MAO,REC,AD2601,AD,0,0,AZU2601,AZU
-9.553,-42.675,37236596,E48986,217,38000,441,,B738,PR-GUJ,1726563938,FOR,BSB,G31748,G3,0,0,GLO1748,GLO
-6.285,-39.535,37237084,E49866,110,39000,455,,A20N,PR-YSI,1726563937,THE,REC,AD4161,AD,0,0,AZU4161,AZU
-8.553,-39.708,37237794,E4997C,201,30250,447,,A20N,PR-XBI,1726563939,JDO,GRU,LA3549,LA,0,1024,TAM3549,LAN
-9.777,-38.683,37237b46,E483EE,52,13000,182,,PA46,PR-NCL,1726563940,,,,,0,0,PRNCL,
-5.215,-38.386,37227d4a,A68946,129,37000,496,,A359,N520DN,1726563939,ATL,JNB,DL200,DL,0,0,DAL200,DAL
-6,-37.091,372376c5,E495B1,140,35000,436,,E295,PR-PJN,1726563939,FOR,REC,AD2913,AD,0,0,AZU2913,AZU
-6.44,-36.904,37226ab7,A68336,129,39000,496,,A359,N519DN,1726563940,ATL,CPT,DL210,DL,0,-64,DAL210,DAL
-10.538,-36.673,37237d42,E49AEA,39,12650,191,,AT76,PR-YXA,1726563938,AJU,REC,AD2767,AD,0,896,AZU2767,AZU
-9.614,-35.46,372314e3,E06589,27,37000,482,,A332,LV-FVI,1726563938,EZE,MAD,AR1136,AR,0,0,ARG1136,ARG
-5.209,-15.705,372303f4,040030,58,33004,459,,B77L,ET-ANO,1726563937,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-10.169,-13.624,3722466b,06A07E,241,36000,501,,B77L,A7-BBH,1726563937,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-6.442,-2.835,37222e6e,AA441C,146,37000,472,,B772,N76010,1726563937,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
-4.387,14.05,37237626,036549,75,31000,440,,B737,TN-AJI,1726563940,PNR,BZV,AAT102,AA,0,0,EQR102,
-8.719,13.101,37238019,090112,345,7900,202,,AT76,D2-BFC,1726563938,LAD,,,,0,896,D2BFC,
-4.517,11.678,372369cf,4952B3,356,38000,474,,A339,CS-TUS,1726563940,LAD,LIS,TP288,TP,0,0,TAP288,TAP
-8.845,13.243,37237d1f,AC26FA,247,0,0,,DC3,N882TP,1726563936,LAD,,,,1,0,N882TP,
-8.847,13.243,37233c5b,09013F,278,0,4,,A139,D2-EZY,1726563940,LAD,LAD,,,1,0,D2EZY,
-3.949,14.603,37237d0b,040230,313,23975,443,,B738,ET-BAG,1726563938,FIH,LFW,KP45,KP,0,1408,SKK045,SKK
-4.256,15.253,3723409b,06E024,140,0,0,,B738,9XR-WW,1726563937,,,WB9212,WB,1,0,RWD9212,RWD
-4.326,15.331,37236c0f,08CC98,250,850,55,,C208,9S-EMO,1726563939,,,,,0,64,9SEMO,
-4.367,15.474,3723600e,48411B,237,1375,135,,F900,P4-BFV,1726563939,LAD,,,,0,-896,BFY273R,BFY
-5.866,17.708,37236c26,08A0DC,302,36000,444,,E145,9J-TST,1726563940,,,,,0,192,9JTST,
-5.388,20.29,372369da,08CEED,103,35000,456,,A320,9S-AJS,1726563940,FIH,MJM,BU416,BU,0,0,DBP416,DBP
-10.42,25.376,37235201,08CEDE,118,39000,471,,A332,9S-ASJ,1726563933,FIH,FBM,BU611,BU,0,0,DBP611,DBP
-5.237,35.161,37234105,040173,204,40000,473,,A359,ET-AWP,1726563944,ADD,HRE,ET873,ET,0,0,ETH873,ETH
-8.07,29.092,37236a9a,06E00C,184,36000,433,,B737,9XR-WK,1726563937,KGL,LUN,WB106,WB,0,0,RWD106,RWD
-6.887,30.324,372335f8,040153,210,38000,453,,B38M,ET-AVK,1726563941,ADD,NLA,ET829,ET,0,0,ETH829,ETH
-7.628,31.22,3722ebf9,504E70,222,36000,465,,B744,ER-BYK,1726563945,AAN,,T84715,T8,0,0,TVR4715,TVR
-7.418,35.245,372333be,040188,11,37000,488,,B789,ET-AXL,1726563941,JNB,ADD,ET848,ET,0,0,ETH848,ETH
-5.085,35.75,372341b0,040184,191,38000,443,,B38M,ET-AXG,1726563944,ADD,MPM,ET819,ET,0,0,ETH819,ETH
-7.178,39.5,37234686,08006D,142,12500,341,,BCS3,5H-TCH,1726563943,DAR,HAH,TC210,TC,0,2240,ATC210,ATC
-4.435,39.503,37234821,040170,180,41000,473,,A359,ET-AWM,1726563943,ADD,HAH,ET825,ET,0,0,ETH825,ETH
-6.958,39.269,37237531,04000F,178,5975,273,,B737,ET-ALK,1726563944,DAR,LUN,ZN505,ZN,0,2880,AZB505,AZB
-3.928,36.035,372332df,080084,151,5575,156,,C208,5H-OIL,1726563944,,,,,0,-384,5HOIL,CSV
-6.896,38.958,372372d3,08004F,139,5725,235,,DH8D,5H-TCE,1726563943,DOD,DAR,TC115,TC,0,-832,ATC115,ATC
-6.882,39.197,372333c0,70C0C4,151,0,0,,A333,A4O-DH,1726563944,JRO,DAR,QR1499,QR,1,0,QTR42L,OMA
-4.031,39.602,3723832c,04C115,199,0,1,,E190,5Y-FFK,1726563944,MBA,NBO,KQ605,KQ,1,0,KQA605,KQA
-3.644,39.851,37234c80,04C010,357,0,7,,PC12,5Y-SRI,1726563944,KEU,,,,1,0,5YSRI,
-6.388,40.445,37233faa,040031,155,39000,464,,B77L,ET-ANP,1726563942,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-4.736,55.277,3723790f,0741FA,146,5100,114,,D228,SY011,1726563945,,,,,0,128,SY011,
-3.641,55.295,37230e40,896313,167,15775,361,,B77W,A6-ENQ,1726563942,DXB,SEZ,EK707,EK,0,-1664,UAE99T,UAE
-4.424,55.599,372381cf,074038,14,1950,149,,DHC6,S7-BRD,1726563943,SEZ,,,,0,-896,S7BRD,SEY
-4.438,55.626,37237dd5,074037,207,1575,139,,DHC6,S7-LDI,1726563942,PRI,SEZ,HM3075,HM,0,0,S7LDI,SEY
-8,55.954,37234e3e,074047,351,35000,461,,A20N,S7-PTI,1726563941,MRU,SEZ,HM48,HM,0,0,SEY048,SEY
-9.176,83.379,3723101d,060046,242,38025,347,,A332,3B-NCL,1726563945,KUL,MRU,MK647,MK,0,0,MAU647,MAU
-6.13,106.662,37234869,8A0918,337,0,15,,A320,PK-SJR,1726563944,KNO,CGK,IU949,IU,1,0,SJV949,SJV
-5.993,106.71,37234970,8A0A1F,248,7700,260,,A320,PK-BLD,1726563945,TRK,CGK,ID6675,ID,0,-1792,BTK6675,BTK
-6.12,106.65,37235995,8A0227,67,0,9,,B739,PK-LGW,1726563944,BTH,CGK,JT373,JT,1,0,LNI373,LNI
-5.961,106.909,37236323,8A09CA,270,12275,270,,A320,PK-PWK,1726563945,SUB,CGK,IP209,IP,0,-512,PAS209,PAS
-5.155,106.576,37236525,,166,24300,400,,GL5T,,1726563944,,,,,0,-1920,GL5T,
-5.387,105.797,37237862,8A09A2,316,23375,437,,A320,PK-BKY,1726563943,CGK,BTJ,ID6898,ID,0,832,BTK6898,BTK
-6.273,106.877,37238037,8A09A7,245,850,159,,A320,PK-BLB,1726563944,HLP,DPS,ID7311,ID,0,2304,BTK7311,BTK
-6.118,106.652,37238241,8A08B7,303,0,7,,A320,PK-SAW,1726563945,CGK,DPS,IU758,IU,1,0,SJV758,SJV
-4.217,105.014,37236d7e,8A01DD,318,34000,466,,B738,PK-GMC,1726563944,CGK,PKU,GA176,GA,0,0,GIA176,GIA
-3.582,105.061,37236b3d,8A0419,329,35300,455,,A320,PK-AZH,1726563944,CGK,JHB,QZ240,QZ,0,704,AWQ240,AXM
-5.119,105.275,37235c8d,8A083C,292,34000,512,,A339,PK-LET,1726563944,SUB,JED,JT104,JT,0,0,LNI104,KNE
-4.542,105.6,372373fd,8014D6,318,24200,467,,A20N,VT-IIV,1726563944,CGK,BOM,6E1602,6E,0,960,IGO1602,IGO
-5.348,106.142,372377ba,8A04D7,315,21000,420,,A333,PK-GPW,1726563945,CGK,SIN,GA836,GA,0,1472,GIA836,GIA
-3.763,106.323,372318da,50033C,139,40950,429,,E55P,T7-HKG,1726563944,SZB,,,,0,-448,T7HKG,
-6.169,106.374,37234ca7,8A02FF,220,5725,197,,A320,PK-GLG,1726563945,KNO,CGK,QG919,QG,0,-768,CTV919,CTV
-4.931,106.383,372354e8,8A02D6,158,29050,395,,B738,PK-GMX,1726563945,KNO,CGK,GA189,GA,0,-1152,GIA189,GIA
-3.675,106.438,372357f3,8A06B1,149,17425,286,,AT75,PK-PAH,1726563944,,,IP6301,IP,0,0,PAS6301,PAS
-6.018,106.472,37235c05,8A0914,214,8050,241,,A320,PK-PWA,1726563942,PDG,CGK,IP355,IP,0,-512,PAS355,PAS
-6.209,106.478,37235ae0,8A0969,68,3525,203,,B739,PK-LVF,1726563945,BKS,CGK,JT639,JT,0,-832,LNI639,LNI
-6.157,106.534,372355ee,8A06B3,68,2225,173,,B738,PK-CRH,1726563945,UPG,CGK,SJ599,SJ,0,-128,SJY599,SJY
-6.062,106.537,372351ac,8A051F,248,5375,241,,A320,PK-LAW,1726563942,BPN,CGK,ID6253,ID,0,-1408,BTK6253,BTK
-6.162,106.594,37235d6e,8A08B9,68,1225,143,,A320,PK-SAU,1726563945,PNK,CGK,IU681,IU,0,-768,SJV681,SJV
-5.92,106.617,372355d2,8A06F0,248,10650,234,,A320,PK-AZK,1726563945,DTB,CGK,QZ727,QZ,0,-1088,AWQ727,AXM
-6.121,106.64,37237bbc,8A0915,67,0,0,,A320,PK-PWC,1726563945,CGK,PKU,IP324,IP,1,0,PAS324,PAS
-6.121,106.644,37237f0c,8A02D5,247,0,21,,B738,PK-GMW,1726563945,CGK,DJB,GA134,GA,1,0,GIA134,GIA
-6.122,106.649,372383cd,8A0490,247,0,1,,A320,PK-LAF,1726563862,CGK,TKG,ID6706,ID,1,0,BTK6706,BTK
-6.121,106.65,372358fb,8A093C,191,0,0,,A320,PK-BKO,1726563924,SUB,CGK,ID6595,ID,1,0,BTK6595,BTK
-6.113,106.655,3723267c,8A092A,247,0,21,,A320,PK-STZ,1726563945,DPS,CGK,IU735,IU,1,0,SJV735,SJV
-6.115,106.659,37237eee,8A03C7,247,0,21,,B738,PK-GFV,1726563897,CGK,BPN,GA572,GA,1,0,GIA572,GIA
-5.443,106.66,37235e24,8A0536,167,19950,384,,B77W,PK-GII,1726563942,SIN,CGK,GA833,GA,0,-1792,GIA833,GIA
-6.106,106.665,37234bc4,8A0909,92,0,16,,A320,PK-SGD,1726563945,LOP,CGK,IU765,IU,1,0,SJV765,SJV
-6.116,106.667,3723845b,49E732,61,0,0,,GRND,,1726563945,,,,,1,0,AMCT3H,
-6.113,106.671,372384f1,8A03B1,247,0,0,,A320,PK-GLW,1726563919,CGK,SUB,QG718,QG,1,0,CTV718,CTV
-6.11,106.673,372370c1,8A074C,264,0,16,,A20N,PK-GTH,1726563943,CGK,KNO,QG978,QG,1,0,CTV978,CTV
-6.117,106.676,372351f2,8A09BE,337,0,20,,A320,PK-PWJ,1726563945,PKU,CGK,IP323,IP,1,0,PAS323,PAS
-6.107,106.679,372381f0,8A080D,71,1350,173,,B738,PK-LZM,1726563945,CGK,UPG,ID6266,ID,0,2240,BTK6266,BTK
-5.794,106.733,37235fa9,8A04AB,166,13925,293,,A320,PK-GQH,1726563943,PDG,CGK,QG963,QG,0,-1920,CTV963,CTV
-9.74,106.848,372323a9,76CC67,342,37975,493,,B78X,9V-SCG,1726563944,PER,SIN,SQ226,SQ,0,-64,SIA226,SIA
-6.424,106.915,37237e45,8A04AA,99,10125,321,,A320,PK-GQG,1726563944,HLP,SUB,QG176,QG,0,1088,CTV176,CTV
-6.069,106.954,37237ab5,8A0374,111,8700,311,,A320,PK-GLK,1726563944,CGK,SRG,QG802,QG,0,1792,CTV802,CTV
-6.222,106.989,37235f63,8A051C,246,2025,149,,A320,PK-LAT,1726563945,SUB,HLP,ID7514,ID,0,-576,BTK7514,BTK
-6.407,107.146,3723629a,76BD41,160,40975,510,,B789,9V-OJA,1726563944,SIN,PER,TR16,TR,0,-64,TGW16,TGW
-5.033,107.342,372377a1,8A088D,8,28650,433,,B733,PK-YRD,1726563944,HLP,PGK,IL715,IL,0,1152,TGN715,TGN
-5.962,107.748,37236ceb,8A093E,269,21450,418,,B738,PK-BGF,1726563944,MLG,CGK,ID6565,ID,0,-1024,BTK6565,BTK
-4.918,107.754,372379da,8A0458,207,24000,418,,B738,PK-LOP,1726563945,TJQ,CGK,JT129,JT,0,0,LNI129,
-4.172,114.597,37233269,76B449,296,34000,475,,B38M,9V-MBI,1726563944,DRW,SIN,SQ252,SQ,0,0,SIA252,SIA
-3.748,110.132,37235092,75027B,130,37000,471,,B738,9M-MLK,1726563945,KUL,DPS,MH853,MH,0,0,MAS853,MAS
-8.016,114.819,37235905,75029E,311,20975,439,,B738,9M-MXG,1726563942,DPS,,MH851,MH,0,1216,MAS851,MAS
-6.135,109.248,37236320,8A0993,275,36000,480,,A320,PK-PWE,1726563944,DPS,CGK,IP109,IP,0,0,PAS109,PAS
-7.118,111.718,37236344,8A01DC,112,31000,428,,B738,PK-GMA,1726563942,CGK,DPS,GA410,GA,0,0,GIA410,GIA
-6.812,113.767,37236682,8A02D3,290,34000,475,,B738,PK-GMU,1726563943,LBJ,CGK,GA453,GA,0,0,GIA453,GIA
-7.47,112.562,37237195,8A08D8,112,35000,445,,A320,PK-SJD,1726563944,KJT,DPS,IU786,IU,0,0,SJV786,SJV
-6.547,108.863,37237276,8A0494,102,33000,432,,A320,PK-LAJ,1726563942,CGK,SOC,ID7362,ID,0,0,BTK7362,BTK
-7.376,112.793,37237294,8A0295,246,0,1,,B739,PK-LHY,1726563937,SUB,,JT681,JT,1,0,LNI681,LNI
-6.353,110.001,37237444,8A04A8,284,34000,489,,A320,PK-GQE,1726563942,MLG,HLP,QG165,QG,0,0,CTV165,CTV
-7.649,109.48,37238018,8A0367,322,18475,408,,B739,PK-LKM,1726563943,YIA,KNO,JT964,JT,0,1792,LNI964,LNI
-4.426,108.013,3722c3c6,86E474,207,35000,478,,B789,JA865J,1726563944,NRT,CGK,JL725,JL,0,-64,JAL725,JAL
-6.449,108.132,372376f6,8A0810,99,29225,445,,B738,PK-LZQ,1726563944,CGK,SUB,ID6578,ID,0,1152,BTK6578,BTK
-5.074,108.422,372374af,8A09A0,60,29075,453,,A320,PK-BKQ,1726563943,CGK,PKY,ID6200,ID,0,832,BTK6200,BTK
-6.139,108.452,3723772b,8A0633,284,28000,458,,A320,PK-LUO,1726563944,SRG,CGK,ID6341,ID,0,0,BTK6341,BTK
-6.745,108.862,37236cd0,8A05D6,98,32350,409,,A320,PK-GQO,1726563944,CGK,DPS,QG688,QG,0,1024,CTV688,CTV
-7.71,109.027,37236ddf,8A0240,142,23800,383,,B738,PK-GFG,1726563945,CGK,YIA,GA212,GA,0,-1088,GIA212,GIA
-6.879,109.768,372370c4,8A0507,97,15475,326,,A320,PK-GQI,1726563944,HLP,SRG,QG144,QG,0,-1088,CTV144,CTV
-5.965,109.769,372364b2,8A01CB,270,34000,479,,B739,PK-LGJ,1726563942,UPG,CGK,JT793,JT,0,0,LNI793,LNI
-7.64,109.921,3723812e,8A093A,310,17200,371,,A320,PK-BKL,1726563942,YIA,CGK,ID6367,ID,0,1728,BTK6367,BTK
-5.038,109.946,37235ed1,8A03AE,247,38000,477,,A320,PK-GLT,1726563945,AAP,CGK,QG423,QG,0,64,CTV423,CTV
