latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.122,-85.979,364fa19b,A65B42,272,3700,102,,C172,N5089G,1721860472,LOZ,BWG,,,0,384,N5089G,
36.164,-80.366,364fc075,A819E6,313,3500,140,,C310,N6209X,1721860472,INT,,,,0,384,N6209X,
38.253,-84.634,364f4cb6,A9BE55,156,3375,132,,M20P,N727J,1721860470,MKE,,,,0,-64,N727J,
38.3,-81.232,364f60e6,AC7D3C,147,3325,128,,C182,N9034G,1721860459,RCR,,,,0,0,N9034G,
39.515,-82.607,364fbd57,A91693,319,3325,104,,P28A,N685JA,1721860470,ATO,,,,0,0,N685JA,
39.463,-80.338,364fc0f5,A26DAF,12,3300,103,,C172,N2559L,1721860468,CKB,,,,0,-256,N2559L,
34.828,-82.189,364fc364,AA37F4,54,3275,177,,BE58,N758CA,1721860470,GMU,,FNX302,FN,0,0,FNX302,FNX
35.073,-80.214,364faae2,A7D4F4,131,3225,95,,C172,N6031W,1721860470,USA,,,,0,-192,N6031W,
38.047,-85.264,364fbd5d,A6095C,246,3200,93,,C172,N4885D,1721860471,FFT,,,,0,192,N4885D,
37.113,-80.636,364fb34b,A00DF8,82,3150,110,,DA40,N102UV,1721860467,ROA,,,,0,1024,N102UV,
35.366,-80.979,364f75ff,A91986,175,3125,191,,E145,N686AE,1721860470,EVV,CLT,AA5895,AA,0,-960,PDT5895,AAL
37.744,-84.782,364f24bf,,359,3075,139,,PA46,,1721860471,,,,,0,256,PA46,
35.468,-82.556,364fb1f9,A05CC7,341,3075,162,,E75L,N122SY,1721860470,AVL,ORD,UA5675,UA,0,1920,SKW5675,UAL
33.623,-84.5,364fa81d,ADDDDA,244,3075,235,,B712,N993AT,1721860470,ATL,CLT,DL3161,DL,0,1792,DAL3161,DAL
34.929,-85.178,364fc061,AA844F,154,3000,118,,BE36,N777PB,1721860472,CHA,,,,0,704,N777PB,
34.883,-80.489,364fa793,A34B16,273,2975,161,,S22T,N311FS,1721860470,,,,,0,0,N311FS,
36.973,-81.02,364fc115,A08FB3,254,2950,123,,EC35,N135VV,1721860471,PSK,,,,0,0,N135VV,
36.485,-85.383,364f29a0,A9EF8F,141,2900,135,,PA24,N7395P,1721860420,,,,,0,0,N7395P,
35.536,-80.369,364facaf,,197,2875,82,,P28A,,1721860470,,,,,0,768,P28A,
39.577,-83.924,364fad19,A23EA4,234,2850,91,,P28A,N2438R,1721860470,,,,,0,-128,N2438R,
35.206,-81.261,364fc3a5,A35D8D,288,2825,101,,C172,N316EP,1721860471,,,,,0,0,N316EP,EPI
34.762,-82.621,364fbc9e,ADC4F2,85,2825,95,,C172,N9868V,1721860471,GMU,,,,0,0,N9868V,
38.332,-85.797,364f8dec,A1C1C7,163,2825,175,,E75S,N212JQ,1721860470,DTW,SDF,DL5833,DL,0,192,RPA5833,DAL
35.158,-81.444,364fc3f7,A735D8,195,2800,81,,C172,N564AT,1721860452,,,,,0,0,N564AT,
37.722,-84.372,364fc5b1,AD3B91,298,2800,98,,C172,N9516J,1721860471,,,,,0,0,N9516J,
35.315,-79.482,364f9fcb,A322C8,254,2800,103,,P28A,N3008F,1721860471,,,,,0,64,N3008F,
35.215,-79.404,364fbe8d,,39,2800,115,,,,1721860462,,,,,0,64,N7XP,
38.308,-85.911,364fbfaf,A25D11,214,2775,78,,RV12,N251VA,1721860470,QSV,,,,0,-128,N251VA,
35.513,-80.643,364fb6fc,,225,2775,89,,P28A,,1721860470,,,,,0,0,P28A,
35.031,-81.927,364faaac,A9DC5F,338,2775,96,,C172,N73407,1721860471,,,,,0,0,N73407,
33.979,-84.247,364f79fa,A476BA,215,2700,178,,C680,N387QS,1721860470,BUF,PDK,EJA387,EJ,0,-320,EJA387,EJA
35.21,-79.419,364f3dc7,A5DD36,192,2575,112,,C208,N477XP,1721860460,,,,,0,512,N477XP,
33.975,-84.084,364fbac5,AD2B92,88,2500,184,,SR22,N948HC,1721860470,,,,,0,-1664,N948HC,
33.65,-84.299,364f07a6,A3DF1E,270,2475,171,,A321,N349DX,1721860470,ONT,ATL,DL665,DL,0,-896,DAL665,DAL
36.069,-86.225,364fb935,A28975,52,2400,80,,C172,N2625C,1721860471,MQY,,,,0,-640,N2625C,
38.076,-84.638,364fc50f,A8A602,359,2400,83,,C172,N65641,1721860471,LEX,,,,0,576,N65641,
39.61,-85.475,364f6c5b,AC0C33,332,2350,67,,RC3,N87567,1721860469,LOZ,,,,0,0,N87567,
35.15,-80.971,364fbcf9,A07341,234,2325,227,,A320,N128UW,1721860471,CLT,MKE,AA1804,AA,0,768,AAL1804,AAL
38.959,-84.434,364f9c07,,260,2325,184,,G280,,1721860472,,,,,0,-128,G280,
34.85,-82.441,364fa587,A6502F,62,2300,105,,C172,N50590,1721860468,GMU,,,,0,128,N50590,
37.719,-82.524,364f9d90,AA48D9,286,2300,90,,C172,N7619G,1721860467,BLF,,,,0,-192,N7619G,
33.122,-79.828,364f57a1,A46CDB,186,2300,123,,BT36,N3842Y,1721860470,HTS,,,,0,-384,N3842Y,
37.075,-86.205,364fa24c,A5CC8C,261,2275,162,,C525,N473DB,1721860472,BWG,,,,0,-512,N473DB,
34.502,-83.523,364fc4b9,A18DC7,53,2225,90,,RV12,N2ET,1721860388,,,,,0,0,,
32.84,-79.752,364f7df8,A9D67A,358,2200,125,,C172,N733CZ,1721860470,,,,,0,64,N733CZ,
35.787,-80.325,364fa83b,A9D90E,104,2175,109,,C172,N73334,1721860469,,,,,0,-192,N73334,
34.983,-80.662,364fc5ff,A963AE,207,2125,120,,S22T,N704CT,1721860469,QSQ,,,,0,1152,N704CT,
33.823,-81.244,364fb14a,ABA8EB,14,2050,141,,TBM8,N850SC,1721860472,SAV,CAE,,,0,0,N850SC,
34.428,-84.442,364fbfe7,A84970,112,1900,87,,AA5,N633FT,1721860408,,,,,0,0,N633FT,
38.477,-82.626,364f9efb,AE1E6F,301,1850,208,,TEX2,166017,1721860470,CRW,,BB17,BB,0,0,BB017,CNV
33.953,-83.998,364f96fc,,152,1825,90,,P28A,,1721860470,,,,,0,640,P28A,
33.973,-83.68,364fbfa6,A1F3E0,133,1800,83,,DV20,N225DA,1721860470,WDR,,,,0,64,N225DA,
35.475,-80.682,364f8ddc,A56BFE,208,1800,87,,P28A,N4489X,1721860470,USA,,,,0,-128,N4489X,
38.442,-82.332,364fa49a,AE54DB,244,1800,205,,TEX2,166201,1721860471,CRW,,BB201,BB,0,-128,BB201,CNV
37.566,-84.777,364fbfa1,,118,1775,93,,C82S,,1721860471,,,,,0,-128,C82S,
38.078,-84.558,364fa609,A058E2,222,1725,132,,SR22,N121RB,1721860470,MGY,,,,0,-384,N121RB,
34.963,-84.905,364fb230,A8247B,63,1725,92,,C172,N6235T,1721860472,,,,,0,-448,N6235T,
34.811,-82.348,364fc591,A9E917,167,1700,61,,C172,N738DJ,1721860468,GMU,,,,0,-256,N738DJ,
36.495,-82.386,364f4753,A2414A,212,1700,75,,C172,N2440Y,1721860471,TRI,,,,0,-896,N2440Y,
37.605,-84.752,364fc648,A369F1,108,1650,77,,CH75,N319TH,1721860465,,,,,0,0,N319TH,
35.279,-80.972,364f5e59,A14DA8,176,1550,145,,A321,N183UW,1721860470,PIT,CLT,AA2254,AA,0,-640,AAL2254,AAL
34.881,-86.463,364fb9ca,A8DF0D,100,1550,101,,C172,N6707H,1721860463,QTM,,,,0,-384,N6707H,
34.998,-80.619,364fba2c,A9EE09,38,1525,105,,C172,N739RZ,1721860470,QSQ,,,,0,-128,N739RZ,
34.856,-82.187,364fc628,A6515F,81,1525,116,,B407,N506MT,1721860471,GSP,,,,0,0,N506MT,
37.265,-79.947,364fc1d7,A08FC3,300,1500,95,,EC35,N135WL,1721860460,,,,,0,0,N135WL,
35.622,-80.517,364fc62e,AB85F3,104,1475,86,,C172,N8410L,1721860470,SRW,,,,0,832,N8410L,
34.009,-84.623,364fbd0a,A04263,192,1425,71,,C172,N1159K,1721860469,QQR,,JED123,JE,0,448,JED123,JED
35.376,-80.677,364f729d,,309,1400,90,,P28A,,1721860470,,,,,0,-192,P28A,
36.172,-83.373,364f9287,AB8787,58,1400,96,,SR22,N842CP,1721860468,CKV,,,,0,0,N842CP,
33.65,-84.369,364f6dd1,A00C7A,270,1375,151,,A321,N102DN,1721860470,DFW,ATL,DL32,DL,0,-768,DAL32,DAL
35.394,-80.165,364fb86e,A6E28A,144,1375,83,,P28A,N5426F,1721860470,,,,,0,512,N5426F,
32.989,-80.106,364f8785,A9085D,147,1375,155,,C68A,N681QS,1721860469,CKM,CHS,EJA681,EJ,0,0,EJA681,EJA
36.106,-79.928,364fa74b,ADADA6,219,1300,71,,C172,N9801G,1721860412,GSO,,,,0,0,N9801G,
38.213,-85.663,364fb833,A69EB3,57,1300,97,,C172,N5256H,1721860472,LOU,,,,0,192,N5256H,
37.085,-84.077,364fb049,A467BC,229,1175,65,,EC35,N383PH,1721860432,LEX,LOZ,,,0,0,N383PH,PHM
34.866,-82.349,364fae10,,146,1150,72,,P28A,,1721860468,,,,,0,-768,P28A,
36.398,-86.395,364fab93,A9B3B4,346,1125,84,,C172,N724PG,1721860467,MQY,,,,0,-576,N724PG,
38.554,-83.606,364f8e79,AE5795,252,1125,117,,H60,14-20677,1721860468,,,G2677,G2,0,-128,G20677,
35.11,-80.927,364fc321,A52E81,207,1125,122,,EC35,N433CM,1721860471,CLT,,,,0,0,N433CM,
35.764,-80.939,364fc44a,A12253,283,1125,67,,C172,N172TQ,1721860456,SVH,,,,0,-1408,N172TQ,
39.335,-81.478,364fb957,A958F5,357,1100,81,,B06,N701HA,1721860466,PKB,,,,0,0,,
35.498,-81.142,364fc02e,A9C097,264,1050,70,,C172,N7275C,1721860471,,,,,0,-640,N7275C,
33.632,-84.406,364fb3e2,AD01C0,270,1000,143,,CRJ9,N937XJ,1721860470,CSG,ATL,DL5374,DL,0,-960,EDV5374,DAL
32.637,-80.092,364fb311,A0388B,80,925,119,,DA40,N113NG,1721860470,CHS,,,,0,-64,N113NG,
38.233,-85.631,364fc490,A58A04,338,900,83,,C172,N456SP,1721860472,LOU,,,,0,-768,N456SP,
39.029,-84.65,364fbc88,AA781F,89,875,0,,B77L,N774CK,1721860467,CVG,,K4643,K4,0,0,CKS643,DHK
33.311,-79.296,364fc588,AC7B4B,50,850,121,,DA40,N903L,1721860424,GGE,,,,0,0,,LTA
32.898,-80.67,364fbe38,A13285,59,800,101,,BE35,N1765G,1721860472,RBW,,,,0,-1024,N1765G,
36.11,-79.921,364f6b63,A8A6C0,225,725,124,,E145,N657AE,1721860461,PHL,GSO,AA5951,AA,0,-704,PDT5951,AAL
35.217,-80.94,364fb566,AC8583,284,718,0,,B738,N906AN,1721860467,CLT,,AA157,AA,0,0,AAL157,AAL
35.218,-80.938,364fa5ce,AAB812,75,712,1,,B772,N790AN,1721860470,CLT,,AA721,AA,0,0,AAL721,AAL
36.197,-86.316,364fc35a,,188,700,78,,PA44,,1721860464,,,,,0,0,PA44,
35.017,-80.623,364fc365,A28160,226,650,71,,C172,N2600L,1721860448,QSQ,,,,0,0,N2600L,
39.085,-84.423,364f5e45,AD2F84,22,500,96,,S22T,N949KM,1721860472,SCE,LUK,,,0,-576,N949KM,
34.188,-79.716,364f994b,A5A278,179,400,113,,E55P,N462QS,1721860468,BNA,FLO,EJA462,EJ,0,0,EJA462,EJA
38.171,-85.744,364fbbdf,A3AA32,164,350,159,,B763,N335UP,1721860471,SDF,ORD,5X5608,5X,0,1088,UPS5608,UPS
33.782,-84.518,364f60b4,,19,0,9,,E545,,1721860445,,,,,1,0,E545,
33.643,-84.434,364fc20b,A05F37,2,0,11,,A321,N123DW,1721860471,ATL,DEN,DL746,DL,1,0,DAL746,DAL
33.638,-84.438,364fc200,A6CFF8,174,0,4,,B752,N538US,1721860472,ATL,TPA,DL1594,DL,1,0,DAL1594,DAL
38.228,-85.66,364fa075,AC18CD,154,0,1,,C172,N879LP,1721860424,LOU,LOU,,,1,0,N879LP,
32.898,-80.036,364f43e4,88818D,137,0,8,,B78X,VN-A878,1721860465,CHS,CHS,BOE162,BO,1,0,BOE162,HVN
33.643,-84.442,364fc2da,A35283,255,0,0,,A20N,N313FR,1721860471,ATL,SYR,F93118,F9,1,0,FFT3118,FFT
36.102,-79.935,364f7ea2,A027FA,36,0,4,,A320,N109UW,1721860449,CLT,GSO,AA2762,AA,1,0,AAL2762,AAL
33.656,-84.434,364f5e89,AB3D41,311,0,0,,A333,N823NW,1721860457,ATL,,,,1,0,,DAL
33.645,-84.436,364f4037,ABA91B,270,0,0,,A319,N850UA,1721860472,EWR,ATL,UA1423,UA,1,0,UAL1423,UAL
33.639,-84.424,364fc295,A6F3C0,2,0,0,,B752,N547US,1721860471,ATL,BWI,DL1235,DL,1,0,DAL1235,DAL
33.636,-84.411,364f41c9,AA4E80,90,0,0,,A319,N763US,1721860467,PHL,ATL,AA1992,AA,1,0,AAL1992,AAL
33.645,-84.421,364fa3d1,ABC14D,78,0,20,,B738,N8569Z,1721860471,ATL,SAT,WN1756,WN,1,0,SWA1756,SWA
35.226,-80.951,364fc037,A80DAF,354,0,11,,CRJ9,N618NN,1721860472,CLT,ATL,AA5067,AA,1,0,JIA5067,AAL
35.225,-80.951,364fc03b,A23C5D,357,0,10,,E75L,N243NN,1721860472,CLT,XNA,AA4087,AA,1,0,ENY4087,AAL
35.389,-80.71,364fa400,,278,0,1,,P28A,,1721860471,,,,,1,0,P28A,
36.049,-79.479,364f90fd,A9E8E3,326,0,7,,C172,N738BG,1721860471,QQY,QQY,,,1,0,N738BG,
33.637,-84.408,364fa475,AB8862,90,0,2,,B764,N842MH,1721860471,ATL,CDG,DL88,DL,1,0,DAL88,DAL
32.895,-80.036,364fc17f,A437CE,2,0,0,,B738,N371DA,1721860470,CHS,ATL,DL3189,DL,1,0,DAL3189,DAL
36.053,-79.469,364fc161,A60950,53,0,17,,C152,N48842,1721860471,QQY,,,,1,0,N48842,
33.651,-84.428,364fa297,AA234A,180,0,0,,A319,N752US,1721860472,ATL,,,,1,0,000,AAL
33.638,-84.426,364f33af,A45F64,90,0,3,,A321,N381DZ,1721860472,MBJ,ATL,DL1800,DL,1,0,DAL1800,DAL
33.637,-84.426,364fc0a1,A87C12,90,0,0,,A21N,N646FR,1721860442,ATL,,F94025,F9,1,0,FFT4025,FFT
33.881,-84.303,364fa247,AD19BC,87,0,0,,C68A,N943QS,1721860467,PDK,JZI,EJA943,EJ,1,0,EJA943,EJA
39.05,-84.65,364fc5ab,A7D630,180,0,10,,A320,N604AW,1721860451,CVG,PHX,AA2990,AA,1,0,AAL2990,AAL
33.639,-84.442,364fc590,A3AC7A,270,0,0,,A321,N336DX,1721860449,ATL,LGA,DL997,DL,1,0,DAL997,DAL
35.216,-80.947,364fc5c9,AD159B,267,0,12,,E145,N942LL,1721860468,CLT,LYH,AA5733,AA,1,0,PDT5733,AAL
39.047,-84.659,364fc516,A187BA,90,0,0,,A321,N198UW,1721860462,CVG,CLT,AA1012,AA,1,0,AAL1012,AAL
35.218,-80.945,364f96f0,A18403,2,0,0,,A321,N197UW,1721860470,CLT,JAX,AA1837,AA,1,0,AAL1837,AAL
35.809,-83.99,364fc6cd,A8E32B,346,0,6,,E145,N672AE,1721860471,TYS,PHL,AA5843,AA,1,0,PDT5843,AAL
35.213,-80.948,364f9663,ACF841,59,0,18,,E145,N935AE,1721860471,FWA,CLT,AA5822,AA,1,0,PDT5822,AAL
33.64,-84.439,364fc6b8,AD6040,270,0,0,,B739,N961DZ,1721860461,ATL,SAV,DL2176,DL,1,0,DAL2176,DAL
39.044,-84.657,364f5797,,270,0,0,,B738,,1721860446,,,,,1,0,B738,
38.228,-85.66,364fc6c6,A00605,329,0,0,,C172,N100PM,1721860472,LOU,,,,1,0,N100PM,
33.951,-83.323,364fc617,A15D69,113,0,8,,C177,N18725,1721860428,AHN,,,,1,0,A15D69,
35.811,-83.989,364fc60c,AC96B8,45,0,9,,B738,N910AN,1721860470,TYS,DFW,AA2697,AA,1,0,AAL2697,AAL
35.222,-80.937,364fc64d,A8028A,354,0,3,,CRJ9,N615NN,1721860447,CLT,EWN,AA5524,AA,1,0,JIA5524,AAL
35.037,-85.198,364fc63b,AB6C94,47,0,0,,B738,N835SY,1721860469,CHA,TYS,SY8229,SY,1,0,SCX8229,SCX
33.644,-84.442,364f9c87,A34D98,264,0,1,,BCS3,N3115J,1721860467,ATL,LGA,B62513,B6,1,0,JBU2513,JBU
33.64,-84.441,364fc3d1,A96577,323,0,0,,B752,N704X,1721860468,ATL,SNA,DL543,DL,1,0,DAL543,DAL
35.211,-80.934,364f942a,A1D3BF,126,0,12,,LJ35,N217CK,1721860467,FTY,CLT,USC414,US,1,0,USC414,USC
35.218,-80.94,364fc3ba,AB1FBB,315,0,15,,A319,N816AW,1721860451,CLT,BGR,AA1411,AA,1,0,AAL1411,AAL
35.219,-80.946,364fc39f,A8B44E,81,0,0,,A320,N660AW,1721860469,CLT,CVG,AA430,AA,1,0,AAL430,AAL
35.218,-80.95,364fc3a6,AC90A0,354,0,9,,E145,N909AE,1721860472,CLT,BHM,AA5899,AA,1,0,PDT5899,AAL
33.645,-84.438,364f5bcb,AC382E,81,0,12,,B739,N887DN,1721860472,MSP,ATL,DL1036,DL,1,0,DAL1036,DAL
35.393,-80.71,364fc39c,,157,0,0,,C182,,1721860469,,,,,1,0,C182,
33.944,-81.124,364fc4f4,A92ABB,300,0,3,,E145,N690AE,1721860472,CAE,CLT,AA5894,AA,1,0,PDT5894,AAL
35.22,-80.934,364fc4ed,AA13FF,14,0,13,,PC12,N749AF,1721860471,CLT,FOK,CNS35,CN,1,0,CNS35,CNS
35.224,-80.937,364fc451,A8B805,357,0,2,,A320,N661AW,1721860457,CLT,CHS,AA969,AA,1,0,AAL969,AAL
35.218,-80.937,364fc435,A1E23A,354,0,14,,E75L,N220NN,1721860472,CLT,EYW,AA3822,AA,1,0,ENY3822,AAL
35.225,-80.936,364fc483,A89F52,174,0,10,,E145,N655AE,1721860470,CLT,PHF,AA5823,AA,1,0,PDT5823,AAL
35.218,-80.943,364f6f43,A1427F,95,0,0,,A321,N180US,1721860468,CLT,,AA809,AA,1,0,AAL809,AAL
33.638,-84.442,364f89c4,A66935,270,0,0,,A359,N512DN,1721860470,ATL,,DL713,DL,1,0,DAL713,DAL
33.649,-84.442,364f6f0e,A1787B,87,0,0,,GRND,N194QX,1721860472,,,,,1,0,OPS7,
33.64,-84.433,364fb920,ABEFDD,87,0,0,,B738,N8687A,1721860455,ATL,HOU,WN3757,WN,1,0,SWA3757,SWA
33.645,-84.441,364f70cf,AD350A,137,0,14,,B739,N950DZ,1721860471,GRR,ATL,DL1074,DL,1,0,DAL1074,DAL
33.881,-84.303,364fb17f,A870D2,64,0,0,,LJ75,N643EP,1721860467,PDK,TEB,,,1,0,N643EP,
33.634,-84.448,364d58f0,A75DA8,337,0,11,,A359,N574DZ,1721860472,ATH,ATL,DL223,DL,1,0,DAL223,DAL
33.636,-84.41,364faeb7,AC57F9,90,0,0,,B712,N895AT,1721860471,ATL,ECP,DL1655,DL,1,0,DAL1655,DAL
33.874,-84.302,364f6d24,A76622,241,0,10,,C56X,N576QS,1721860472,ILG,PDK,EJA576,EJ,1,0,EJA576,EJA
35.216,-80.949,364f8af3,A4870D,174,0,13,,A20N,N391FR,1721860390,CLT,BWI,F93076,F9,1,0,FFT3076,FFT
33.639,-84.42,364d2c98,A65092,90,0,0,,A359,N506DN,1721860472,HND,ATL,DL296,DL,1,0,DAL296,DAL
39.441,-83.783,364f6e5c,A27197,0,0,0,,B763,N257AZ,1721860424,ILN,,8C7875,8C,1,0,ATN7875,
35.218,-80.945,364f8225,ACDF9A,286,0,0,,A321,N929AA,1721860472,CLT,SEA,AA183,AA,1,0,AAL183,AAL
33.635,-84.408,364faf51,AD201E,270,0,0,,B739,N945DZ,1721860468,ATL,EWR,DL2340,DL,1,0,DAL2340,DAL
35.214,-80.966,364f6dc5,ACFC05,175,0,97,,B712,N936AT,1721860470,MSP,CLT,DL2821,DL,1,-256,DAL2821,DAL
33.648,-84.442,364f850f,AD3C78,270,0,18,,B739,N952DZ,1721860471,STL,ATL,DL932,DL,1,0,DAL932,DAL
35.026,-85.206,364fb690,,180,0,22,,SF50,,1721860471,,,,,1,0,SF50,
33.642,-84.442,364fb5c9,AC86AF,270,0,0,,B738,N906NN,1721860461,ATL,DFW,AA1051,AA,1,0,AAL1051,AAL
38.181,-85.726,364f862d,,75,0,0,,F2TH,,1721860470,,,,,1,0,F2TH,
35.819,-83.984,364fb89f,AA05E7,149,0,0,,E170,N745JB,1721860471,TYS,ORD,AA4134,AA,1,0,ENY4134,AAL
33.637,-84.429,364fb271,A40CD9,270,0,0,,A20N,N360FR,1721860468,ATL,,F92468,F9,1,0,FFT2468,FFT
33.643,-84.438,364fb8bd,A3FF26,309,0,1,,A321,N357DN,1721860433,ATL,AUS,DL1060,DL,1,0,DAL1060,DAL
33.637,-84.41,364f8833,A74ECC,90,0,0,,A359,N570DZ,1721860469,ATL,,DL108,DL,1,0,DAL108,DAL
33.643,-84.442,364fb419,A0FCD4,270,0,0,,A321,N163AA,1721860471,ATL,PHX,AA2149,AA,1,0,AAL2149,AAL
33.65,-84.427,364f7701,A8DE7D,270,0,46,,B752,N6703D,1721860472,ORD,ATL,DL1477,DL,1,0,DAL1477,DAL
35.218,-80.946,364fb401,A07B3E,95,0,0,,A321,N130AN,1721860471,CLT,,AA2704,AA,1,0,AAL2704,AAL
33.636,-84.414,364fbe3c,A6D9BF,90,0,1,,B752,N540US,1721860472,ATL,FLL,DL1670,DL,1,0,DAL1670,DAL
38.181,-85.741,364fbdb0,A2AFEB,337,0,0,,B737,N272WN,1721860467,SDF,MCO,WN3394,WN,1,0,SWA3394,SWA
33.656,-84.418,364f67b6,A0EC20,320,0,0,,B763,N159FE,1721860469,ATL,,,,1,0,,FDX
33.636,-84.418,364fbdbd,A36EA8,90,0,15,,A321,N320DN,1721860472,ATL,BOS,DL300,DL,1,0,DAL300,DAL
33.974,-83.967,364fbdc0,,244,0,0,,GLEX,,1721860413,,,,,1,0,GLEX,
33.636,-84.407,364fa8a9,A97D43,177,0,0,,A21N,N710NK,1721860471,ATL,EWR,NK2379,NK,1,0,NKS2379,NKS
35.219,-80.939,364fbf22,A0FAF3,47,0,11,,A321,N162UW,1721860470,CLT,MBJ,AA875,AA,1,0,AAL875,AAL
33.642,-84.43,364fbe82,AAE377,118,0,0,,CRJ9,N800SK,1721860471,ATL,DHN,DL4052,DL,1,0,SKW4052,DAL
33.942,-81.115,364f7cab,AB5DE1,14,0,0,,B350,N831UP,1721860462,ZZV,CAE,WUP31,WU,1,0,WUP31,WUP
33.639,-84.432,364fbeec,A50F40,267,0,0,,B737,N425LV,1721860467,ATL,CMH,WN2995,WN,1,0,SWA2995,SWA
33.645,-84.44,364edbe9,A3EF1B,261,0,0,,B738,N35236,1721860471,SFO,ATL,UA277,UA,1,0,UAL277,UAL
33.644,-84.428,364f7b50,ACF69B,253,0,0,,CRJ9,N934XJ,1721860467,BMI,ATL,DL5389,DL,1,0,EDV5389,DAL
33.642,-84.426,364fac53,A748BC,90,0,0,,A359,N569DZ,1721860467,ATL,BCN,DL194,DL,1,0,DAL194,DAL
33.638,-84.421,364cd112,A670A3,87,0,0,,A359,N514DN,1721860458,ICN,ATL,DL188,DL,1,0,DAL188,DAL
35.22,-80.949,364fabe3,ACA3A3,56,0,0,,A321,N913US,1721860471,CLT,,AA2992,AA,1,0,AAL2992,AAL
33.637,-84.441,364fbc68,A716F6,180,0,7,,B752,N556NW,1721860470,ATL,MCO,DL2035,DL,1,0,DAL2035,DAL
33.641,-84.435,364fadcb,ACF131,180,0,0,,B739,N933DZ,1721860472,ATL,,DL2779,DL,1,0,DAL2779,DAL
33.636,-84.413,364f6c7a,A37A02,90,0,0,,A20N,N323FR,1721860470,ATL,SJU,F92082,F9,1,0,FFT2082,FFT
33.641,-84.441,364ed500,A35C97,326,0,13,,BCS3,N3156J,1721860471,BOS,ATL,B6697,B6,1,0,JBU697,JBU
33.637,-84.423,364f8c5d,A1638F,185,0,0,,GRND,N189QX,1721860471,,,,,1,0,OPS2,
33.643,-84.432,364faa50,A335FA,270,0,1,,BCS3,N306DU,1721860471,ATL,SBA,DL2647,DL,1,0,DAL2647,DAL
33.636,-84.409,364f6969,A7DE16,132,0,0,,A21N,N606FR,1721860471,ATL,MIA,F92484,F9,1,0,FFT2484,FFT
33.636,-84.412,364fa98b,A8F9A3,90,0,0,,CRJ9,N678CA,1721860472,ATL,AGS,DL5282,DL,1,0,EDV5282,DAL
35.222,-80.934,364fbd3c,AB40CE,50,0,0,,E170,N824MD,1721860440,CLT,BOS,DL5625,DL,1,0,RPA5625,DAL
33.633,-84.443,364efb62,ACEA96,298,0,21,,A20N,N931NK,1721860472,SJU,ATL,NK2721,NK,1,0,NKS2721,NKS
35.217,-80.949,364f80bf,A8BC13,357,0,9,,E145,N662EH,1721860466,CLT,CHO,AA5929,AA,1,0,PDT5929,AAL
34.744,-79.253,364fc28b,A93229,231,11450,302,,E145,N692AE,1721860469,FAY,CLT,AA5910,AA,0,1152,PDT5910,AAL
37.685,-79.242,364fa658,A28947,240,32825,408,,B738,N26232,1721860472,IAD,SAT,UA1869,UA,0,1088,UAL1869,UAL
34.066,-79.168,364f6ce7,A863F6,212,29000,301,,TBM9,N64MA,1721860470,BMG,MLB,,,0,-64,N64MA,
33.359,-79.163,364fb706,AA63F1,177,3225,96,,DA40,N769L,1721860470,MYR,MYR,,,0,-256,LTA769,LTA
35.49,-79.144,364fb5d3,AD8D1C,19,1800,118,,C172,N972WW,1721860471,SOP,,,,0,-576,N972WW,
33.422,-79.14,364fb7cc,AB1932,220,4125,82,,DA40,N814L,1721860469,MYR,OAJ,LTA814,LT,0,576,LTA814,LTA
35.856,-79.129,364fb92a,A70812,36,26775,467,,CRJ9,N552NN,1721860471,CLT,DCA,AA5022,AA,0,704,JIA5022,AAL
34.501,-79.114,364f392e,A95A1C,213,36025,447,,A319,N701UW,1721860470,PHL,JAX,AA2633,AA,0,0,AAL2633,AAL
35.57,-79.108,364f987e,A92D4C,53,300,79,,C152,N69012,1721860471,QTT,,,,0,-896,N69012,
34.95,-79.101,364fbc98,A2C93F,319,24575,415,,CRJ9,N279PQ,1721860471,ILM,ATL,DL4827,DL,0,1920,EDV4827,DAL
39.015,-79.096,364fa69f,A79EA0,274,27225,408,,CRJ9,N590NN,1721860472,DCA,DAY,AA5284,AA,0,832,JIA5284,AAL
38.532,-79.081,364f4635,A37EB0,61,25950,480,,B38M,N324RN,1721860472,DFW,DCA,AA1831,AA,0,384,AAL1831,AAL
33.541,-79.033,364fb925,A6B8D5,214,4300,109,,DA40,N532L,1721860472,MYR,,,,0,0,LTA532,LTA
34.073,-79.03,364f23aa,0D0B8B,47,37000,480,,B38M,XA-MAY,1721860469,MEX,BOS,AM640,AM,0,64,AMX640,AMX
38.845,-79.001,364f973f,AA4DD2,268,30800,389,,CL30,N763MT,1721860472,IAD,SCF,,,0,1088,N763MT,
34.182,-78.995,364f8c4b,,178,12800,296,,H25B,,1721860472,,,,,0,-2688,H25B,
38.664,-78.974,364f4888,A9A750,63,33000,562,,B77W,N721AN,1721860469,DFW,LHR,AA50,AA,0,0,AAL50,AAL
35.595,-78.942,364fc153,AE74E2,14,800,84,,H64,22-03455,1721860471,,,,,0,0,ZEUS21,
36.033,-78.935,364f67ab,48506C,35,38975,518,,B788,PH-TFL,1721860471,CUN,BRU,TB352,TB,0,0,JAF352,TUI
