latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.019,-93.392,3850b84f,A301F3,276,17225,296,,CRJ9,N293PQ,1733973613,ATL,XNA,DL4962,DL,0,-1920,EDV4962,DAL
37.241,-93.385,3850dbdd,A88EA0,39,0,10,,CL60,N650VL,1733973553,MKC,SGF,,,1,0,N650VL,
34.259,-93.383,3850b977,ACB10A,270,32000,366,,B739,N917DU,1733973613,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
38.45,-93.381,385087b1,A5A30A,78,35025,525,,B737,N462WN,1733973613,LAX,STL,WN681,WN,0,0,SWA681,SWA
37.273,-93.304,3850e8b5,,277,4200,130,,PA46,,1733973613,,,,,0,2112,PA46,
38.543,-93.265,38508f59,ABFD39,83,37000,544,,B38M,N8716B,1733973613,LAS,CMH,WN1279,WN,0,0,SWA1279,SWA
38.301,-93.253,3850a4c6,A51002,88,39025,567,,B752,N425UP,1733973613,DEN,SDF,5X813,5X,0,0,UPS813,UPS
33.363,-93.233,3850ac4d,A972D3,283,34000,360,,A321,N708FR,1733973613,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
34.2,-93.223,3850d58b,A2E935,60,15975,426,,E75L,N287NN,1733973612,DFW,LIT,AA3699,AA,0,-1920,ENY3699,AAL
32.569,-93.171,3850be5b,A9360E,258,9950,266,,CRJ9,N693CA,1733973612,ATL,SHV,DL3645,DL,0,-1536,SKW3645,DAL
35.694,-93.113,3850c615,0D0BBE,215,38050,391,,A20N,XA-VRK,1733973613,MDW,GDL,Y41841,Y4,0,64,VOI1841,VOI
35.512,-93.08,3850d38d,A3376C,58,31000,532,,B763,N306UP,1733973613,DFW,SDF,5X751,5X,0,0,UPS751,UPS
34.543,-93.067,3850abbf,,243,40000,369,,LJ75,,1733973613,,,,,0,0,LJ75,
33.189,-93.05,3850db64,,79,38225,542,,CL60,,1733973613,,,,,0,512,CL60,
33.576,-93.028,3850d10b,A4FDB1,29,26075,394,,HDJT,N420XE,1733973613,SGR,LIT,TMB197,TM,0,-1536,TMB197,TMB
35.067,-92.944,3850dd0a,AE0256,121,1950,244,,C30J,98-1358,1733973610,LRF,,,,0,-128,GOONY40,RCH
32.464,-92.806,384fdad3,AE5FAE,351,26900,384,,B762,15-46067,1733973612,IAB,,,,0,0,KANZA48,RCH
35.083,-92.803,3850a095,A0B7BD,21,35000,445,,A21N,N14509,1733973613,IAH,ORD,UA321,UA,0,64,UAL321,UAL
32.47,-92.792,3850a5a2,AE574F,349,27000,407,,B762,15-46009,1733973612,IAB,,,,0,0,KANZA49,RCH
39.438,-92.71,385079cb,A11F59,83,35000,544,,B752,N17104,1733973613,LAX,EWR,UA1488,UA,0,0,UAL1488,UAL
38.094,-92.597,3850dd08,AAA68A,264,30000,363,,B737,N7858A,1733973613,STL,ICT,WN3166,WN,0,0,SWA3166,SWA
34.25,-92.555,3850aa2f,A59B9C,264,40075,348,,B737,N460WN,1733973613,ATL,DAL,WN716,WN,0,0,SWA716,SWA
37.11,-92.495,3850b734,A38522,252,38000,357,,B738,N326FL,1733973613,CVG,TUL,K5837,K5,0,0,KII837,DHK
34.104,-92.454,3850e038,A56A25,15,15600,342,,B752,N448UP,1733973613,SHV,LIT,5X711,5X,0,-2048,UPS711,UPS
39.392,-92.404,3850c83d,,305,36000,276,,E50P,,1733973613,,,,,0,-128,E50P,
38.818,-92.342,3850e126,A13429,173,29000,295,,BE20,N177LA,1733973613,IRK,BTR,,,0,0,N177LA,
35.785,-92.341,3850b4c6,A4B065,265,30000,372,,A21N,N401AN,1733973613,CLT,PHX,AA727,AA,0,0,AAL727,AAL
33.198,-92.33,3850cd7f,AC20A1,193,38000,444,,B38M,N8803L,1733973613,STL,HOU,WN4083,WN,0,0,SWA4083,SWA
34.641,-92.297,3850bbb7,A55017,214,35975,407,,A320,N441UA,1733973613,ORD,MEX,UA1547,UA,0,0,UAL1547,UAL
34.683,-92.294,3850abbc,AC2C9C,298,34000,352,,B38M,N8839Q,1733973613,MCO,DEN,WN4206,WN,0,0,SWA4206,SWA
39.438,-92.257,3850c398,A29680,33,35000,450,,E75L,N266NN,1733973613,DFW,MLI,AA3601,AA,0,-128,ENY3601,AAL
33.634,-92.242,38509c93,ACDD18,192,36025,446,,A20N,N928NK,1733973613,ORD,IAH,NK1150,NK,0,0,NKS1150,NKS
38.822,-92.218,3850b441,,185,0,0,,C560,,1733973536,,,,,1,0,C560,
36.464,-92.215,3850c4c5,896475,23,35000,491,,A388,A6-EUK,1733973613,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
33.51,-92.177,3850bfdb,A04A4D,268,28025,397,,A321,N118DY,1733973613,ATL,LAS,DL825,DL,0,0,DAL825,DAL
34.6,-92.147,3850e866,AB0425,122,8700,307,,C56X,N809JS,1733973613,LIT,SRQ,JRE809,JR,0,4096,JRE809,JRE
33.554,-92.145,3850a525,C012BA,37,39000,483,,B762,C-FHCJ,1733973612,NLU,CVG,W8906,W8,0,0,CJT906,CJT
35.357,-92.124,38502a48,,237,40000,345,,H25B,,1733973613,,,,,0,64,H25B,
39.12,-92.123,3850c449,A33A55,28,33000,454,,E75L,N307LH,1733973613,DFW,ATW,AA4186,AA,0,0,ENY4186,AAL
39.393,-92.111,385092c9,AC33A3,87,37000,542,,B38M,N8856S,1733973612,LAS,PIT,WN2022,WN,0,0,SWA2022,SWA
34.134,-92.103,3850a031,A2B112,41,37000,475,,B38M,N27258,1733973613,IAH,CVG,UA2069,UA,0,64,UAL2069,UAL
36.782,-92.066,38509ba8,A2AF23,255,32000,374,,E75L,N272NN,1733973613,DCA,XNA,AA3957,AA,0,0,ENY3957,AAL
38.66,-91.967,3850ab14,,259,38000,382,,F2TH,,1733973613,,,,,0,0,F2TH,
34.541,-91.91,3850c7d8,A2F738,358,4075,83,,C172,N290TW,1733973612,AGO,,,,0,0,N290TW,
35.017,-91.872,3850d1b0,AE5960,198,1100,196,,C30J,14-5804,1733973612,LRF,,,,0,0,GOONY37,RCH
37.682,-91.774,3850ca8d,A287A4,47,31000,484,,E75L,N262NN,1733973613,DFW,CMI,AA3887,AA,0,-64,ENY3887,AAL
35.183,-91.767,3850c0b3,A23E34,220,4600,82,,C150,N2435J,1733973570,LIT,,,,0,0,N2435J,
33.21,-91.722,38509d7b,A5CA4B,213,36025,422,,A320,N472UA,1733973613,DCA,IAH,UA222,UA,0,0,UAL222,UAL
35.227,-91.716,3850a195,A3A086,34,41000,482,,B738,N33266,1733973613,IAH,STL,UA2648,UA,0,-64,UAL2648,UAL
38.051,-91.638,3850e749,A59397,55,2525,133,,B407,N459AM,1733973613,,,,,0,0,N459AM,
38.13,-91.616,3850bc9e,AC8588,172,35000,465,,B712,N906AT,1733973613,MSP,MEM,DL1121,DL,0,0,DAL1121,DAL
34.801,-91.593,3850649a,A65BBC,114,35025,557,,A21N,N509DT,1733973612,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
38.419,-91.573,3850c853,A067EC,222,34000,393,,E75L,N125SY,1733973613,ORD,XNA,UA5251,UA,0,0,SKW5251,UAL
35.726,-91.505,3850c066,A4995F,293,36000,342,,B738,N396DA,1733973613,ATL,ICT,DL2959,DL,0,0,DAL2959,
38.058,-91.494,3850910e,A1440C,96,39000,551,,B38M,N1807U,1733973613,LAS,BWI,WN2142,WN,0,0,SWA2142,SWA
38.044,-91.417,3850b8f8,A537B2,221,40000,395,,B737,N435WN,1733973612,MDW,DAL,WN2127,WN,0,64,SWA2127,SWA
39.004,-91.402,3850e2de,AA7B33,280,30875,345,,B737,N7747C,1733973613,STL,PHX,WN1717,WN,0,2368,SWA1717,SWA
35.144,-91.349,3850e048,A03CA5,283,1300,96,,B06,N114SF,1733973613,,,,,0,-128,N114SF,
35.355,-91.31,3850b9fc,A44F0D,233,36000,379,,A320,N377NW,1733973613,DTW,AUS,DL2578,DL,0,64,DAL2578,DAL
36.451,-91.289,3850668b,,241,40000,371,,F900,,1733973613,,,,,0,-64,F900,
32.99,-91.227,3850c9ec,A03356,59,37000,500,,E45X,N11176,1733973613,IAH,TYS,UA4810,UA,0,0,UCA4810,UAL
36.636,-91.119,3850c472,AAB169,34,41000,480,,B737,N7886A,1733973613,DAL,MDW,WN1317,WN,0,64,SWA1317,SWA
35.757,-91.115,38509aec,A48708,223,24025,249,,CVLT,N391FL,1733973613,PTK,LRD,IF391,IF,0,0,TSU391,IFL
32.744,-91.11,38508afd,A27AEE,240,38000,365,,B737,N259WN,1733973613,BWI,AUS,WN4490,WN,0,0,SWA4490,SWA
36.967,-91.099,3850d3d7,A3F1C2,72,33025,557,,B763,N353UP,1733973613,OKC,SDF,5X733,5X,0,0,UPS733,UPS
38.67,-91.042,3850c898,AC04C5,240,34000,359,,E75L,N87367,1733973613,ORD,TUL,UA5244,UA,0,-64,SKW5244,UAL
39.567,-90.977,3850cc05,AA69DB,237,19925,353,,E170,N770JM,1733973613,ORD,COU,AA3745,AA,0,-1536,ENY3745,AAL
34.891,-90.947,3850ca83,A05C59,69,35025,521,,A321,N122NN,1733973613,DFW,EWR,AA618,AA,0,0,AAL618,AAL
34.124,-90.9,3850ccfe,A41722,47,37000,495,,B738,N36272,1733973613,IAH,BOS,UA2237,UA,0,0,UAL2237,UAL
33.078,-90.851,3850c8f1,A04DFA,268,31975,373,,A321,N119DN,1733973613,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
34.504,-90.807,3850a336,C01A72,52,41000,528,,B752,C-FKAJ,1733973613,QRO,CVG,W8950,W8,0,0,CJT950,CJT
37.715,-90.706,3850c6f5,A695F9,212,36000,372,,A320,N523VL,1733973613,ORD,MLM,Y47823,Y4,0,0,VOI7823,VOI
36.116,-90.685,3850b759,A209B9,268,34000,334,,E75L,N230NN,1733973613,CLT,XNA,AA4087,AA,0,0,ENY4087,AAL
35.186,-90.685,3850c639,A4FD62,39,39000,485,,A320,N420UA,1733973613,IAH,DTW,UA1640,UA,0,0,UAL1640,UAL
35.214,-90.679,3850b641,AC1675,115,37000,572,,B38M,N8780Q,1733973613,DEN,BHM,WN3943,WN,0,0,SWA3943,SWA
34.354,-90.658,385065be,AA7F2B,216,34000,418,,B39M,N77588,1733973613,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
32.808,-90.652,3850b688,ACB285,260,34000,368,,A321,N917UY,1733973612,CLT,DFW,AA1489,AA,0,0,AAL1489,AAL
37.179,-90.648,3850a2b3,AC5326,82,39000,550,,B38M,N8932Q,1733973613,PHX,BWI,WN654,WN,0,0,SWA654,SWA
35.452,-90.623,3850c30e,A0D6A8,309,32000,360,,CRJ9,N153PQ,1733973613,ATL,SGF,DL4891,DL,0,0,EDV4891,DAL
39.256,-90.564,3850e23f,ADC8EE,333,16650,327,,B712,N988AT,1733973613,STL,MSP,DL1605,DL,0,2112,DAL1605,DAL
32.6,-90.548,3850c832,ACA99C,258,32000,389,,B739,N915DU,1733973613,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
37.208,-90.542,3850d6a3,AC3E3A,285,40000,359,,B38M,N8882Q,1733973612,BNA,DEN,WN484,WN,0,0,SWA484,SWA
38.547,-90.478,3850b47e,,341,925,57,,H500,,1733973613,,,,,0,320,H500,
38.759,-90.444,3850d59d,AA2D14,223,36000,377,,CRJ7,N755EV,1733973612,SBN,DFW,AA6443,AA,0,64,SKW6443,AAL
35.218,-90.398,3850e629,A6A707,253,20075,202,,C55B,N528DX,1733973613,NQA,FTW,,,0,2048,N528DX,
38.739,-90.356,3850e8de,A1F1DE,213,0,2,,B737,N224WN,1733973571,STL,DSM,WN2778,WN,1,0,SWA2778,SWA
38.737,-90.353,3850b156,ABBD47,126,0,11,,B738,N8557Q,1733973613,DEN,STL,WN3309,WN,1,0,SWA3309,SWA
32.54,-90.336,3850c68a,ABD94D,176,39000,458,,B738,N8625A,1733973613,STL,MSY,WN4284,WN,0,0,SWA4284,SWA
38.736,-90.335,38508fb4,AC3338,302,450,120,,B38M,N8853Q,1733973612,MCO,STL,WN4717,WN,0,-704,SWA4717,SWA
35.1,-90.27,3850c489,A6BFA6,289,29975,359,,A21N,N534DT,1733973612,ATL,SFO,DL545,DL,0,0,DAL545,DAL
35.095,-90.238,3850e002,AC3B09,72,700,88,,P28A,N8876J,1733973613,AWM,,,,0,64,N8876J,
36.819,-90.193,3850b769,AB5DE4,44,33000,494,,MD83,N831US,1733973613,LRD,YIP,UJ441,UJ,0,-64,JUS441,JUS
39.17,-90.186,3850bac3,ABD59A,217,40000,422,,B738,N8615E,1733973612,MDW,AUS,WN4739,WN,0,0,SWA4739,SWA
38.921,-90.132,3850d85c,A39107,111,1825,93,,DV20,N329PC,1733973613,CPS,,BKN29,BK,0,-640,BKN29,BKN
33.431,-90.128,3850e77d,A93AD8,145,3100,141,,B407,N694PA,1733973613,,,,,0,192,N694PA,
36.512,-90.123,3850c04b,A4EE2E,276,28000,382,,A21N,N417AN,1733973613,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
34.24,-90.114,3850c8ae,A41B89,270,32025,366,,A321,N364DX,1733973613,ATL,ONT,DL779,DL,0,0,DAL779,DAL
34.971,-90.111,3850c300,A0BF8C,67,39000,541,,B737,N14731,1733973613,DFW,EWR,UA1856,UA,0,0,UAL1856,UAL
34.836,-90.105,3850c646,A46D47,62,2625,237,,B739,N38451,1733973613,IAH,MEM,UA1794,UA,0,256,UAL1794,UAL
35.274,-90.08,3850bbcb,A75C40,138,8575,208,,BE35,N5732V,1733973613,QQL,,,,0,-128,N5732V,
35.084,-90.072,3850b30c,A3133C,313,34000,353,,B739,N298AK,1733973613,MCO,SEA,AS481,AS,0,0,ASA481,ASA
34.389,-90.038,3850bab3,A223BA,281,30750,345,,E75L,N237NN,1733973613,CLT,LIT,AA3692,AA,0,-1088,ENY3692,AAL
35.067,-89.982,3850b897,AAB276,0,0,0,,B752,N789FD,1733973538,MEM,,FX627,FX,1,0,FDX627,FDX
35.06,-89.974,3850e55e,A2E4C7,140,0,0,,B763,N286FE,1733973577,MEM,,FX452,FX,1,0,FDX452,FDX
35.045,-89.962,3850a25b,A09CFE,45,37000,495,,BCS1,N139DU,1733973612,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
39.412,-89.954,3850c806,ACF0DB,216,36000,400,,B738,N933AN,1733973613,ORD,SAT,AA431,AA,0,0,AAL431,AAL
37.906,-89.944,3850bcfb,A24C99,337,19100,319,,B737,N24715,1733973613,IAH,STL,UA1536,UA,0,-2432,UAL1536,UAL
34.902,-89.941,3850b497,AAA954,310,40000,343,,B737,N7861J,1733973613,MCO,MCI,WN2888,WN,0,0,SWA2888,SWA
36.131,-89.907,3850c094,A7869B,268,28000,386,,A321,N584UW,1733973613,CLT,OKC,AA768,AA,0,0,AAL768,AAL
33.899,-89.881,3850def0,A49AE3,12,31025,479,,B763,N396UP,1733973613,JAN,SDF,5X1391,5X,0,0,UPS1391,UPS
34.955,-89.864,3850926d,A67050,179,5350,260,,CRJ7,N514AE,1733973612,PHL,MEM,AA5276,AA,0,-1152,JIA5276,AAL
34.739,-89.834,3850ca95,A88FE2,50,2125,101,,C172,N65058,1733973612,QTN,,,,0,0,N65058,
34.127,-89.83,3850cc25,A642CD,51,41000,498,,C68A,N502QS,1733973613,SGR,HPN,EJA502,EJ,0,0,EJA502,EJA
36.188,-89.796,3850bd36,AD7B17,271,36025,328,,B738,N968NN,1733973613,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
35.578,-89.787,3850d1d4,A876AE,357,3100,83,,C172,N64413,1733973612,OLV,,,,0,0,N64413,
38.588,-89.777,3850d6ee,A4BD4D,116,37000,556,,B752,N404UP,1733973613,MCI,SDF,5X663,5X,0,0,UPS663,UPS
33.71,-89.74,3850c2ba,A52AC9,230,24000,207,,SF34,N432CL,1733973613,MQY,LRD,DVY432,DV,0,0,DVY432,DVY
36.462,-89.602,3850c4b8,A52C5C,50,33000,525,,B752,N432UP,1733973613,IAH,SDF,5X773,5X,0,0,UPS773,UPS
37.4,-89.602,3850b7e1,AB5F00,105,33000,561,,B738,N8314L,1733973612,DEN,BNA,WN1544,WN,0,0,SWA1544,SWA
34.96,-89.591,38509a43,A44A6D,99,35000,542,,A321,N376DN,1733973613,SLC,ATL,DL905,DL,0,64,DAL905,DAL
37.157,-89.562,3850be45,A4C104,65,37025,540,,B752,N405UP,1733973612,SAT,SDF,5X791,5X,0,0,UPS791,UPS
36.341,-89.535,3850b958,A3ED69,221,36000,393,,A319,N352NB,1733973613,DTW,SAT,DL1365,DL,0,-64,DAL1365,DAL
39.012,-89.527,3850aa99,A0433B,253,12075,279,,E75S,N116HQ,1733973612,PHL,STL,AA4561,AA,0,-1216,RPA4561,AAL
39.083,-89.447,3850d3d2,A71A0B,207,34000,426,,CRJ7,N557GJ,1733973612,ORD,LIT,UA4542,UA,0,64,GJS4542,UAL
35.965,-89.412,3850bb62,A3A222,216,36000,388,,A319,N333NB,1733973612,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
35.561,-89.388,3850dc57,ABB624,240,40000,365,,B738,N8539V,1733973613,BNA,AUS,WN1870,WN,0,0,SWA1870,SWA
35.364,-89.386,3850ce78,A55792,23,35000,467,,B752,N443UP,1733973613,MSY,SDF,5X701,5X,0,0,UPS701,UPS
32.871,-89.356,3850bb9b,AE62B5,231,9600,196,,HAWK,165464,1733973613,,,,,0,64,HAWK121,CNV
34.924,-89.342,38509ef4,A6F5D7,99,37000,562,,CRJ9,N548CA,1733973613,SLC,ATL,DL4615,DL,0,0,SKW4615,DAL
35.586,-89.26,3850c62f,ACB89B,228,18050,318,,B752,N919FD,1733973613,ATW,MEM,FX1329,FX,0,-3328,FDX1329,FDX
34.169,-89.235,3850dc9d,A819F1,247,3600,101,,C172,N62098,1733973613,TUP,QTN,DSU11,DS,0,0,DSU11,DSU
38.368,-89.216,38509e96,,10,40625,445,,GLF4,,1733973613,,,,,0,448,GLF4,
35.972,-89.115,3850c0c7,A3866D,36,33000,485,,A320,N326US,1733973613,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
34.507,-89.098,3850d053,A41040,234,20000,216,,SF34,N361CL,1733973613,MQY,LRD,DVY361,DV,0,0,DVY361,DVY
33.585,-89.048,3850c71e,A39D11,60,34975,506,,E45X,N33182,1733973613,IAH,HSV,UA4355,UA,0,-1600,UCA4355,UAL
37.763,-88.834,3850e6a1,A6318C,81,1150,144,,B407,N499AE,1733973613,MWA,,,,0,-320,N499AE,
35.865,-88.822,3850be03,,143,41000,472,,C25B,,1733973613,,,,,0,64,C25B,
37.073,-88.758,3850ba86,A6E413,224,400,105,,PC12,N543LH,1733973610,OSU,PAH,SKQ25,SK,0,-960,SKQ25,SKQ
33.486,-88.737,3850b4e3,AA5694,121,37000,549,,B738,N76508,1733973613,DEN,TPA,UA314,UA,0,0,UAL314,UAL
36.139,-88.561,385088ba,C05004,199,34000,430,,B38M,C-GEHV,1733973613,YUL,MEX,AC995,AC,0,0,ACA995,ACA
34.952,-88.525,38507a7a,ACCD69,109,35000,568,,B739,N924DZ,1733973613,SEA,ATL,DL560,DL,0,0,DAL560,DAL
35.333,-88.474,3850c301,ABDD91,51,39000,514,,B738,N8639B,1733973613,AUS,PIT,WN3140,WN,0,64,SWA3140,SWA
39.627,-88.456,3850d76a,A1D44E,90,39000,534,,B737,N217JC,1733973613,MCI,DCA,WN3872,WN,0,64,SWA3872,SWA
36.433,-88.403,3850dff6,AC134A,272,34000,350,,B38M,N8774Q,1733973613,BNA,PHX,WN1638,WN,0,0,SWA1638,SWA
32.537,-88.382,3850c8ef,A904A6,246,38000,348,,C68A,N680QS,1733973613,PDK,NEW,EJA680,EJ,0,0,EJA680,EJA
38.085,-88.304,3850639d,,259,38000,391,,C700,,1733973613,,,,,0,0,C700,
39.601,-88.226,3850d2fa,AC801E,67,35000,521,,CRJ9,N904XJ,1733973613,XNA,LGA,DL5476,DL,0,0,EDV5476,DAL
32.772,-88.219,3850c753,ABDC92,51,21725,429,,E75L,N86312,1733973613,IAH,BHM,UA6110,UA,0,-1024,ASH6110,UAL
35.596,-88.207,3850bd59,A29E5C,68,23200,468,,E75L,N268SY,1733973613,AUS,BNA,DL4163,DL,0,-1856,SKW4163,DAL
37.603,-88.161,3850d16e,AB9413,197,38000,449,,B738,N845SY,1733973613,LAN,GPT,SY8121,SY,0,0,SCX8121,SCX
32.598,-88.157,3850bf40,ACC76B,248,32000,390,,A321,N922US,1733973613,CLT,IAH,AA1840,AA,0,0,AAL1840,AAL
34.005,-88.051,3850dd5e,AC16BB,201,36000,429,,B38M,N8782Q,1733973613,BNA,MSY,WN4756,WN,0,0,SWA4756,SWA
34.486,-88.024,3850c9ac,A56A56,57,37025,511,,B737,N448WN,1733973613,HOU,BWI,WN4412,WN,0,-64,SWA4412,SWA
37.275,-87.89,3850b3e4,A62BDC,37,35025,474,,A320,N497UA,1733973612,IAH,LGA,UA1032,UA,0,-64,UAL1032,UAL
32.698,-87.868,3850a28e,ACBE3C,251,26000,377,,B712,N920AT,1733973613,ATL,HOU,DL2051,DL,0,0,DAL2051,
39.34,-87.833,3850abd6,,324,22500,353,,GA5C,,1733973613,,,,,0,-1536,GA5C,
39.415,-87.825,3850b47f,ABC4BE,178,32000,482,,B738,N8577Z,1733973613,MDW,MEM,WN5317,WN,0,0,SWA5317,SWA
35.731,-87.782,3850c678,A9BB70,69,17600,460,,CRJ7,N726SK,1733973613,DFW,BNA,AA4988,AA,0,-2240,SKW4988,AAL
38.157,-87.772,3850d003,A93D9F,178,29000,497,,B752,N695DL,1733973613,ORD,ATL,DL2879,DL,0,0,DAL2879,DAL
33.838,-87.764,38507f96,A304D8,307,35900,363,,B763,N294FE,1733973613,MIA,MEM,FX1261,FX,0,-1024,FDX1261,FDX
33.186,-87.586,384fd007,A47A4F,249,1325,103,,EC35,N388PH,1733973612,MEI,,,,0,640,N388PH,PHM
36.665,-87.525,3850d909,AE07F4,311,1825,148,,C17,97-0042,1733973611,HOP,,,,0,-320,ELVIS42,RCH
39.09,-87.49,3850aa2e,0D0AF2,43,31000,483,,MD83,XA-UZV,1733973612,LRD,TOL,VTM2880,VT,0,64,VTM2880,VTM
36.041,-87.479,3850e36b,A4FDA0,251,26725,362,,B737,N420WN,1733973613,BNA,DAL,WN1200,WN,0,2560,SWA1200,SWA
35.39,-87.452,3850bf20,A2BBC6,62,35000,525,,B39M,N27520,1733973613,IAH,EWR,UA1646,UA,0,0,UAL1646,UAL
37.601,-87.417,3850b19f,ADCDCC,54,37000,508,,B738,N989NN,1733973613,DFW,CLE,AA560,AA,0,0,AAL560,AAL
35.774,-87.379,3850e2f2,AC2859,325,27175,347,,B38M,N8825Q,1733973612,BNA,STL,WN4333,WN,0,1728,SWA4333,SWA
34.722,-87.369,3850d57e,,27,41000,500,,LJ45,,1733973613,,,,,0,0,LJ45,
36.513,-87.238,3850be5f,A46310,155,34975,515,,A321,N382DN,1733973613,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
38.589,-87.219,3850d11e,A29A37,170,35000,490,,E75L,N267NN,1733973613,ORD,ATL,AA3616,AA,0,-64,ENY3616,AAL
35.933,-87.192,3850b2f0,ABF29F,65,10250,341,,B738,N8690A,1733973613,AUS,BNA,WN4628,WN,0,-512,SWA4628,SWA
38.131,-87.192,3850cbc5,A3DC5A,330,32000,373,,CRJ9,N348PQ,1733973613,ATL,BMI,DL5410,DL,0,0,EDV5410,DAL
37.604,-87.191,3850adc6,A4495D,236,34000,378,,B39M,N37542,1733973613,EWR,AUS,UA1261,UA,0,0,UAL1261,UAL
36.79,-87.14,3850a4dc,AB2169,225,35975,393,,A319,N816UA,1733973613,LGA,IAH,UA598,UA,0,64,UAL598,UAL
39.177,-87.102,3850adc8,A4C4BB,135,25225,523,,B752,N406UP,1733973613,YWG,SDF,5X495,5X,0,-3328,UPS495,UPS
36.787,-87.079,3850c39c,A49F87,153,10850,372,,B737,N39726,1733973613,ORD,BNA,UA694,UA,0,-1856,UAL694,UAL
33.493,-87.015,3850da9f,AA8372,302,20000,205,,PC12,N777EF,1733973612,AUO,MEM,,,0,0,N777EF,
39.038,-86.951,3850ae58,AAE316,29,17750,393,,B738,N800NN,1733973613,DFW,IND,AA2917,AA,0,-1536,AAL2917,AAL
34.648,-86.946,3850cfdf,A7AFFF,324,275,22,,B06,N595AE,1733973551,,,,,0,-320,N595AE,
37.782,-86.89,3850aa97,407F2C,51,39000,544,,A35K,G-XWBO,1733973613,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
34.477,-86.887,38505c66,A0205C,112,2650,233,,E75L,N107SY,1733973613,DEN,HSV,UA4657,UA,0,192,SKW4657,UAL
35.952,-86.854,3850e6a4,AC247A,224,10475,296,,B38M,N8814K,1733973612,BNA,HOU,WN2887,WN,0,1024,SWA2887,SWA
35.854,-86.834,38508cb2,ACDCBB,89,3675,267,,C750,N928JS,1733973613,SNA,MQY,JRE928,JR,0,0,JRE928,JRE
34.29,-86.828,3850720e,,151,43000,485,,GLF4,,1733973613,,,,,0,0,GLF4,
34.646,-86.776,3850ae17,A75359,64,0,4,,CRJ9,N571NN,1733973564,DFW,HSV,AA5230,AA,1,0,JIA5230,AAL
34.61,-86.766,3850bdd8,A94105,359,625,135,,E145,N696AE,1733973613,CLT,HSV,AA5764,AA,0,-640,PDT5764,
34.642,-86.762,3850cce0,A0D36D,92,0,1,,A306,N152UP,1733973613,CAE,HSV,5X1291,5X,1,0,UPS1291,
38.207,-86.748,385094ec,A33AFD,240,34000,379,,B38M,N307TA,1733973613,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
33.192,-86.746,3850e931,A1256A,152,2400,114,,C172,N173ME,1733973613,,,,,0,576,N173ME,
33.823,-86.741,3850c068,A74541,127,6750,307,,CRJ7,N568GJ,1733973612,ORD,BHM,UA4599,UA,0,-1408,GJS4599,UAL
38.781,-86.736,3850d2f3,A44477,155,17150,458,,B763,N374UP,1733973613,ORD,SDF,5X607,5X,0,-960,UPS607,UPS
36.302,-86.708,3850ca9a,A6B94A,173,41000,423,,C68A,N532QS,1733973613,ENW,,EJA532,EJ,0,0,EJA532,EJA
37.478,-86.696,3850cfaa,A35A92,324,35975,361,,A319,N315NB,1733973613,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
36.127,-86.686,3850c1e1,ACD13E,286,0,0,,B752,N925FD,1733973610,BNA,IND,FX1640,FX,1,0,FDX1640,FDX
34.842,-86.685,3850e43f,,358,26075,438,,LJ60,,1733973613,,,,,0,-1600,LJ60,
36.136,-86.677,3850e84a,A28EE7,16,0,25,,B737,N264LV,1733973535,BNA,LAS,WN659,WN,1,0,SWA659,SWA
38.32,-86.673,3850d0a3,AA1DC2,172,35000,474,,E170,N751AB,1733973613,ORD,JAX,AA3776,AA,0,64,ENY3776,AAL
33.858,-86.672,3850a18b,AC234F,231,38000,373,,A319,N881UA,1733973613,EWR,MSY,UA2033,UA,0,64,UAL2033,UAL
36.133,-86.67,38509de5,AB3C58,123,0,0,,B739,N823DN,1733973573,DTW,BNA,DL2126,DL,1,0,DAL2126,DAL
36.123,-86.665,3850745a,ABC80C,317,0,13,,B738,N8584Z,1733973612,LAS,BNA,WN3589,WN,1,0,SWA3589,SWA
36.121,-86.664,3850c2d9,ACB470,196,0,68,,B738,N918AN,1733973613,CLT,BNA,AA526,AA,1,0,AAL526,AAL
35.93,-86.64,3850c840,A0E7F4,280,30000,345,,A321,N158AN,1733973613,CLT,LAS,AA2623,AA,0,0,AAL2623,AAL
33.596,-86.637,38509db2,,320,1975,149,,C56X,,1733973609,,,,,0,-768,C56X,
