latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.7,-9.324,36b2e0d7,1118C1,89,0,0,,GLID,FLRMAIC,1724015039,,,,,1,0,FLRMAIC,
38.606,-9.23,36b2957f,49514C,22,3500,163,,A21N,CS-TJL,1724015050,MXP,LIS,TP825,TP,0,-768,TAP825,TAP
32.812,-9.217,36b2d29c,342591,43,34000,473,,A320,EC-KHN,1724015049,LPA,BCN,VY3007,VY,0,0,VLG33CA,VLG
38.802,-9.199,36b29330,4951D4,202,13225,415,,A320,CS-TNT,1724015051,MUC,LIS,TP555,TP,0,-1408,TAP555,TAP
38.688,-9.186,36b24d22,4952C6,22,1875,127,,A20N,CS-TVF,1724015051,ARN,LIS,TP783,TP,0,-576,TAP783,TAP
38.767,-9.14,36b25c74,495279,75,0,0,,A320,CS-TSY,1724015051,TER,LIS,S4134,S4,1,0,RZO134,WHT
38.776,-9.139,36b29d3d,4CA762,22,0,86,,B738,EI-EFG,1724015051,STN,LIS,FR1884,FR,1,0,RYR14FW,RYR
38.77,-9.139,36b27d44,3C6488,168,0,16,,A321,D-AIDH,1724015052,FRA,LIS,LH1496,LH,1,0,DLH05U,DLH
38.769,-9.136,36b2fd60,896218,255,0,0,,B77W,A6-EGW,1724015048,LIS,DXB,EK194,EK,1,0,UAE194,UAE
38.767,-9.134,36b2faa6,495292,239,0,14,,A319,CS-TTR,1724015052,LIS,MAD,TP1022,TP,1,0,TAP1022,TAP
38.781,-9.134,36b26f5f,4952C8,202,0,0,,A20N,CS-TVH,1724015052,NAP,LIS,TP885,TP,1,0,TAP885,TAP
38.777,-9.132,36b2c47c,0900F0,120,0,0,,B77W,D2-TEJ,1724015050,LIS,,DT653,DT,1,0,DTA653,DTA
38.772,-9.132,36b2b8c6,496C2A,244,0,11,,GRND,,1724015039,,,,,1,0,FM008,
38.777,-9.131,36b2fcb9,407F61,196,0,2,,A320,G-EJCH,1724015050,LIS,LGW,U28518,U2,1,0,EZY79BK,EZY
38.771,-9.131,36b24f9c,4952C7,78,0,0,,A20N,CS-TVG,1724014987,OSL,LIS,TP765,TP,1,0,TAP765,TAP
38.773,-9.13,36b2da15,496C2B,87,0,0,,GRND,,1724015001,,,,,1,0,FM009,
39.21,-9.128,36b2a9ab,4952CD,208,18000,390,,A20N,CS-TVM,1724015050,LHR,LIS,TP1369,TP,0,-1024,TAP1369,TAP
38.405,-8.994,36b291da,4D2501,239,7050,246,,B38M,9H-VVO,1724015051,BLQ,LIS,FR789,FR,0,-640,RYR998R,RYR
33.169,-8.872,36b2cb32,471DB0,43,32000,473,,A21N,HA-LGI,1724015049,TFS,BUD,W62494,W6,0,0,WZZ3QE,WZZ
33.195,-8.768,36b2cca1,4D2386,43,36000,464,,B38M,9H-VUY,1724015049,LPA,BLQ,FR3829,FR,0,0,RYR2NX,RYR
34.616,-8.622,36b290e0,4CA9C3,218,37000,438,,B738,EI-EVC,1724015050,CRL,ACE,FR8174,FR,0,0,RYR9EC,RYR
38.607,-8.572,36b2db7c,440630,238,12775,371,,A320,OE-IJL,1724015051,MAD,LIS,U27652,U2,0,-2304,EJU68CZ,EZY
35.594,-8.437,36b2961f,4CAE56,194,37000,440,,B38M,EI-IJF,1724015051,CRL,AGA,FR8166,FR,0,0,RYR18CM,RYR
33.904,-8.402,36b2bb38,3C0AC7,41,29975,473,,A321,D-ATCC,1724015049,TFS,LEJ,DE1467,DE,0,0,CFG6MV,CFG
37.722,-8.347,36b2e8b8,4D2373,155,21050,418,,A343,9H-TQY,1724015051,LIS,ZNZ,3L371,3L,0,1024,HFM371,HFY
39.201,-8.186,36b2eef9,501023,66,17400,423,,A320,ZA-ASM,1724015051,LIS,TIA,ZB7004,ZB,0,2496,ABN7004,ABN
38.801,-8.177,36b2c36a,345314,230,17450,385,,A321,EC-MOO,1724015049,BCN,LIS,VY8464,VY,0,-1792,VLG7NK,VLG
37.889,-8.163,36b2f214,4CADC4,355,20800,381,,B38M,EI-IGG,1724015050,FAO,OPO,FR9507,FR,0,704,RYR9507,RYR
37.084,-8.035,36b2f617,34324E,59,5350,274,,A319,EC-KUB,1724015049,FAO,MAD,IB3225,IB,0,3136,IBE32EE,IBE
37.018,-7.977,36b295c5,4CA263,70,0,12,,B738,EI-DHG,1724015050,BHX,FAO,FR2911,FR,1,0,RYR7DP,RYR
37.019,-7.969,36b29304,40653A,11,0,6,,A319,G-EZGK,1724015044,LPL,FAO,U23427,U2,1,0,EZY3427,EZY
37.019,-7.968,36b28bc0,4CAA40,8,0,0,,A333,EI-EIM,1724014991,DUB,FAO,EI498,EI,1,0,EIN498,EIN
37.019,-7.965,36b2f49b,4CADFE,8,0,0,,B38M,EI-IHS,1724015047,FAO,ORK,FR9948,FR,1,0,RYR915P,RYR
35.363,-7.926,36b2e052,4CA243,3,30275,409,,B738,EI-DCM,1724015051,RAK,FAO,FR346,FR,0,-1920,RYR346,RYR
38.945,-7.909,36b2db28,4951D2,243,21925,348,,A320,CS-TNR,1724015052,MAD,LIS,TP1021,TP,0,-1344,TAP21MM,TAP
33.002,-7.768,36b2cf74,020058,50,7425,298,,B738,CN-ROA,1724015049,EUN,CMN,AT1413,AT,0,-1664,RAM1413,RAM
36.988,-7.7,36b2999e,4CADBA,240,4175,222,,B38M,EI-IGH,1724015051,CRL,FAO,FR2941,FR,0,-1344,RYR77QL,RYR
32.848,-7.662,36b28718,4CADC3,229,37000,439,,B38M,EI-IGF,1724015050,MXP,TFS,FR1811,FR,0,0,RYR214X,RYR
33.357,-7.589,36b2a8e9,020111,344,600,131,,E190,CN-RGP,1724015043,NTE,CMN,AT717,AT,0,-128,RAM717X,RAM
33.378,-7.585,36b28c56,02006E,163,0,0,,B738,CN-ROJ,1724015037,LYS,CMN,AT721,AT,1,0,RAM721P,RAM
38.577,-7.562,36b2a97d,406442,184,31925,440,,A319,G-EZGE,1724015050,BFS,FAO,U23045,U2,0,-3712,EZY58RM,EZY
35.371,-7.365,36b2bdd1,34629A,232,37000,458,,E295,EC-NEZ,1724015049,PMI,TFN,NT5159,NT,0,0,IBB5159,IBB
35.935,-7.351,36b2d442,E94C8E,219,35000,478,,A332,CP-3214,1724015049,MAD,VVI,OB777,OB,0,0,BOV777,BOV
35.281,-7.348,36b2bb02,346047,226,35000,454,,A320,EC-MXP,1724015049,BCN,LPA,VY3000,VY,0,0,VLG1KR,VLG
38.966,-7.312,36b2cce5,4CADBE,15,38000,448,,B38M,EI-IGL,1724015050,RAK,BHX,RK1623,RK,0,64,RUK87FZ,RYR
34.91,-7.312,36b2bdb1,345646,40,36000,448,,A320,EC-MYC,1724015049,TFN,AGP,VY3277,VY,0,0,VLG1UX,VLG
34.979,-6.738,36b2bb0c,4CADF9,45,38000,457,,B38M,EI-IHO,1724015050,TFS,VLC,FR1971,FR,0,0,RYR87WH,RYR
34.663,-6.711,36b2f2d5,020124,35,28225,436,,A320,CN-NMJ,1724015050,CMN,BCN,3O373,3O,0,1344,MAC373K,ABY
34.269,-6.66,36b2e4ea,344693,211,37050,446,,A320,EC-MES,1724015050,AGP,LPA,VY3066,VY,0,0,VLG2JQ,VLG
34.01,-6.611,36b2b8e2,020095,213,27350,466,,B738,CN-ROU,1724015049,BCN,CMN,AT961,AT,0,-2048,RAM961U,RAM
35.643,-6.588,36b2b6f5,34440B,26,30900,470,,A320,EC-LVV,1724015050,TFN,SVQ,VY3259,VY,0,-448,VLG3XL,VLG
39.501,-6.495,36b2968f,4951D1,243,39000,423,,A320,CS-TNQ,1724015050,FCO,LIS,TP837,TP,0,64,TAP837,TAP
37.97,-6.342,36b2a912,342104,41,36000,461,,A320,EC-JFH,1724015051,TFN,MAD,IB3939,IB,0,0,IBS39MY,IBS
34.497,-6.332,36b2a52d,3991E4,220,9625,290,,A320,F-HEPE,1724015050,CDG,RBA,AF1358,AF,0,-1600,AFR66ET,AFR
37.483,-6.284,36b2f7f1,4CA621,299,12475,300,,B738,EI-DWT,1724015052,SVQ,OPO,FR5466,FR,0,640,RYR8FH,RYR
39.586,-6.158,36b26d4e,4D24D6,254,35000,436,,A21N,9H-WDX,1724015051,SOF,LIS,W64373,W6,0,0,WZZ6013,WZZ
37.496,-5.964,36b2af6a,39CEB4,250,29750,408,,B738,F-HTVU,1724015051,NCE,FAO,TO7824,TO,0,-1920,TVF7824,TRA
37.418,-5.897,36b2bfc5,4D22AE,270,0,13,,A320,9H-LMH,1724015052,PMI,SVQ,FR5894,FR,1,0,RYR8UC,LDA
35.729,-5.897,36b29d81,503D6F,276,275,126,,A320,LY-HMD,1724015051,ORY,TNG,AT667,AT,0,-640,RAM667,HST
34.235,-5.499,36b2ebcb,02019D,48,34625,436,,A320,CN-NMT,1724015052,CMN,BGY,3O453,3O,0,1152,MAC457J,ABY
33.387,-5.476,36b233fa,4BB270,233,33975,470,,A21N,TC-LSP,1724015049,IST,RAK,TK621,TK,0,0,THY6MT,THY
35.614,-5.266,36b2b71a,02012B,244,600,141,,A320,CN-NML,1724015049,MAD,TTU,3O396,3O,0,-640,MAC396A,ABY
33.628,-5.225,36b291ce,4CAE00,231,38000,453,,B38M,EI-IHC,1724015051,CIA,RAK,FR8113,FR,0,-64,RYR75AN,RYR
36.936,-4.988,36b2cdcb,491216,118,8775,297,,C510,CS-DPV,1724015051,MAD,AGP,DBT511,DB,0,-1728,DBT511,
37.643,-4.928,36b28dbf,408000,191,19725,366,,A20N,G-UZLR,1724015051,LTN,AGP,U22339,U2,0,-768,EZY65KE,EZY
37.028,-4.881,36b2b4a8,394C18,56,7875,244,,A321,F-GTAY,1724015050,CDG,AGP,AF1748,AF,0,-1984,AFR84VY,AFR
37.843,-4.845,36b2fd81,4609DE,120,0,0,,DA40,OH-DTE,1724015049,ODB,,,,1,0,PPT1E,PPT
36.861,-4.767,36b29cc7,4CADE5,152,5550,221,,B38M,EI-IGZ,1724015050,MAN,AGP,FR3232,FR,0,-1216,RYR51FN,RYR
36.774,-4.703,36b2a833,44064A,129,3200,237,,A319,OE-LQL,1724015050,CDG,AGP,U27044,U2,0,-1280,EJU94EN,EZY
38.733,-4.637,36b26aa4,4ACA81,191,39000,460,,B38M,SE-RTA,1724015049,OSL,AGP,D85021,D8,0,0,NSZ5021,NOZ
36.606,-4.635,36b2a0cd,4CA4ED,208,37000,440,,B738,EI-DPI,1724015052,BRU,RAK,FR5237,FR,0,0,RYR5QT,RYR
36.722,-4.581,36b297fe,4400EB,117,1375,163,,A320,OE-IVT,1724015050,LGW,AGP,U28077,U2,0,-768,EJU16KC,EZY
36.685,-4.511,36b2f7de,4CA8D4,208,0,9,,B738,EI-ENI,1724015051,AGP,BHX,FR2267,FR,1,0,RYR2267,RYR
36.681,-4.504,36b2f6f6,48C123,309,0,21,,B738,SP-RKD,1724015051,AGP,,,,1,0,RYR2227,RYR
36.679,-4.496,36b2e162,3410DA,143,0,0,,GRND,,1724015041,,,,,1,0,S10,
36.68,-4.496,36b2d1f8,495212,222,0,13,,E190,CS-TPR,1724015051,LIS,AGP,TP1138,TP,1,0,TAP11MG,TAP
36.675,-4.496,36b29763,40756C,132,0,20,,A20N,G-UZHN,1724015049,LPL,AGP,U23369,U2,1,0,EZY41CE,EZY
36.683,-4.495,36b2cdeb,3413C2,25,0,0,,GRND,,1724015050,,,,,1,0,H8,
36.674,-4.494,36b2fa9f,400AFB,132,0,0,,A321,G-EUXC,1724015050,AGP,LGW,BA2645,BA,1,0,EFW93J,BAW
36.675,-4.494,36b2e979,4CA27F,115,0,0,,A320,EI-DEK,1724015051,AGP,DUB,EI589,EI,1,0,EIN58R,EIN
36.683,-4.493,36b2c11f,4CADF4,225,0,13,,B38M,EI-IHI,1724015049,RAK,AGP,FR3908,FR,1,0,RYR175L,RYR
36.673,-4.493,36b2f04b,3470D4,39,0,1,,GRND,,1724015047,,,,,1,0,S4,
36.683,-4.488,36b26e80,4ACA85,118,0,40,,B38M,SE-RTE,1724015051,AAL,AGP,D85081,D8,1,0,NSZ5BF,NOZ
36.631,-4.267,36b2a94d,3475DA,47,36000,453,,A320,EC-ODM,1724015050,TFN,BCN,VY3209,VY,0,0,VLG9HZ,VLG
36.744,-4.235,36b2c9d5,4CAE6B,297,16850,314,,B38M,EI-IJX,1724015050,PMI,AGP,FR5729,FR,0,-1664,RYR462Y,RYR
37.249,-4.227,36b266cf,392AF9,207,36975,444,,A320,F-GKXZ,1724015052,CDG,RAK,AF1776,AF,0,0,AFR1776,AFR
36.621,-4.223,36b2f359,4CC561,51,8325,264,,A20N,TF-PPC,1724015050,AGP,KEF,OG655,OG,0,2752,FPY72M,FPY
37.902,-3.764,36b2ecd2,346155,8,29600,432,,A319,EC-NBC,1724015050,AGP,OVD,V73924,V7,0,1344,VOE3924,VOE
38.584,-3.682,36b2e3af,503D78,8,30400,447,,A320,LY-BRB,1724015050,AGP,AMS,,,0,1408,TRA1G,HST
36.948,-3.538,36b271b8,4D200C,232,25850,388,,A21N,9H-WNL,1724015049,SOF,AGP,W64411,W6,0,-1792,WZZ367N,WZZ
38.973,-3.529,36b2f287,341395,340,27425,420,,CRJ2,EC-HEK,1724015047,LEI,MAD,YW6020,YW,0,-1280,ANE6020,IBE
37.575,-3.393,36b2d23e,4CA8E8,226,34375,451,,B738,EI-ENW,1724015052,BCN,AGP,FR3195,FR,0,-1472,RYR230D,RYR
38.917,-3.282,36b2b484,44A832,202,39000,439,,B737,OO-JAR,1724015050,LIL,RAK,TB7202,TB,0,0,JAF6TH,TUI
37.575,-3.042,36b2ecae,345249,65,18375,418,,A321,EC-MMU,1724015049,GRX,BCN,VY2017,VY,0,2432,VLG6CG,VLG
35.504,-2.78,36b28295,452144,208,11000,340,,A320,LZ-EAI,1724015049,BRU,NDR,AT1679,AT,0,-192,RAM1679,EAF
37.823,-2.703,36b2a10a,4D24AE,46,34025,455,,A21N,9H-WDQ,1724015052,TFS,VIE,W42832,W4,0,-64,WMT2EE,WZZ
38.255,-2.401,36b2dec9,4D247C,42,15975,256,,AT76,9H-NCD,1724015050,AGP,VLC,IB8380,IB,0,0,ANE97JL,IBE
38.751,-2.092,36b2d6de,345107,244,35025,420,,A320,EC-MJC,1724015050,BCN,SVQ,VY2222,VY,0,0,VLG7PJ,VLG
34.799,-1.938,36b2a4f2,503E36,132,0,68,,A320,LY-FJI,1724015051,ORY,OUD,AT1617,AT,1,0,RAM1617,HST
38.746,-1.724,36b2de94,34620C,232,37000,432,,A20N,EC-NFJ,1724015051,BCN,ACE,VY2474,VY,0,64,VLG9RD,VLG
38.416,-1.217,36b2c683,4A0483,207,38975,442,,A320,YR-ADC,1724015050,LYS,OUD,3O846,3O,0,0,MAC846,DIR
38.884,-1.18,36b2e049,3444D1,69,36000,474,,A320,EC-MBE,1724015052,SVQ,PMI,VY3943,VY,0,0,VLG4VA,VLG
38.405,-0.868,36b291ae,4CAC1F,238,6600,244,,B38M,EI-HEZ,1724015051,PED,ALC,FR1495,FR,0,-1152,RYR12SU,RYR
38.63,-0.822,36b2ac0b,3444CF,199,8700,297,,A320,EC-LZN,1724015050,AMS,ALC,VY1378,VY,0,-1728,VLG57SY,VLG
38.311,-0.765,36b2a745,4CA242,100,3025,167,,B738,EI-DCL,1724015049,LTN,ALC,FR8429,FR,0,-960,RYR8WN,RYR
38.743,-0.745,36b2b58d,34610E,195,13225,319,,A20N,EC-NCT,1724015049,BRU,ALC,VY1333,VY,0,-768,VLG1CJ,VLG
39.356,-0.711,36b2e211,4CAC53,119,32000,486,,B38M,EI-HGO,1724015050,MAD,PMI,FR2775,FR,0,0,RYR75RH,RYR
39.131,-0.706,36b2c953,4CA24C,39,36000,443,,B738,EI-DCZ,1724015050,BEM,GRO,FR8483,FR,0,0,RYR8483,RYR
39.558,-0.663,36b2cc6f,495216,116,2825,186,,E190,CS-TPV,1724015051,LIS,VLC,TP1096,TP,0,-960,TAP1096,TAP
39.184,-0.59,36b2bb76,440631,195,21875,385,,A319,OE-LQB,1724015051,SOU,ALC,U25514,U2,0,-1728,EJU81VN,EZY
39.528,-0.58,36b2e12f,34604C,299,31000,407,,CRJX,EC-MXA,1724015050,PMI,MAD,YW7051,YW,0,-64,ANE7051,IBE
38.286,-0.575,36b2ef3c,4CA623,196,0,1,,B738,EI-DWW,1724014968,ALC,DUB,FR7763,FR,1,0,RYR2MH,RYR
38.286,-0.575,36b2f539,0A0075,205,0,8,,B738,7T-VKE,1724015029,ALC,ORN,AH2017,AH,1,0,DAH2017,DAH
38.286,-0.574,36b2f733,471F67,281,0,4,,A321,HA-LXF,1724015051,ALC,OTP,W43214,W4,1,0,WMT3214,WZZ
38.284,-0.556,36b299b9,4CA2CB,326,0,9,,A320,EI-DER,1724015051,DUB,ALC,EI574,EI,1,0,EIN574,EIN
38.285,-0.553,36b2fbc6,40717B,278,0,0,,B738,G-JZBN,1724015050,ALC,NCL,LS586,LS,1,0,EXS3R,EXS
38.282,-0.547,36b2c80c,4CAD39,33,0,13,,B38M,EI-HEY,1724015047,SCQ,ALC,FR9690,FR,1,0,RYR445F,RYR
39.407,-0.538,36b2ea51,3444D0,208,35025,453,,A320,EC-MBD,1724015050,BCN,RAK,VY7332,VY,0,128,VLG7332,VLG
39.609,-0.525,36b2cd6f,4CA56B,39,38000,444,,B738,EI-DWF,1724015050,RBA,BCN,FR3184,FR,0,0,RYR3184,RYR
39.482,-0.49,36b2b706,44CDC6,202,38975,472,,A320,OO-SNF,1724015049,BRU,NDR,SN3835,SN,0,-64,BEL3YM,BEL
38.722,-0.449,36b28147,4CAD3A,179,17225,400,,B38M,EI-HGN,1724015050,GOT,ALC,FR4013,FR,0,-4672,RYR56KV,RYR
38.942,-0.441,36b27e4e,45AA50,174,15025,348,,A320,OY-JRP,1724015051,TRF,ALC,D85331,D8,0,-192,NSZ5331,DTR
39.6,-0.429,36b2b0c7,344696,274,7925,277,,A320,EC-MFM,1724015051,FCO,VLC,VY6245,VY,0,-1664,VLG4BP,VLG
38.506,-0.251,36b2edfe,4068CB,12,11100,322,,B733,G-GDFM,1724015050,ALC,LBA,LS430,LS,0,960,EXS57DY,EXS
39.495,-0.136,36b2e7ae,49D369,39,34000,458,,B739,OK-TSI,1724015052,LEI,PRG,QS1159,QS,0,64,TVS2MN,TVS
38.951,-0.093,36b2f41e,4CA4EF,9,21825,388,,B738,EI-DPK,1724015049,ALC,MAN,FR9072,FR,0,1984,RYR549E,RYR
38.39,-0.051,36b2ee4d,3424D5,248,30050,431,,A320,EC-KDG,1724015052,IBZ,SVQ,VY2425,VY,0,1088,VLG42PF,VLG
39.632,-0.036,36b2f21f,4D21FC,28,13175,375,,B738,9H-QAL,1724015049,VLC,BGY,FR4664,FR,0,2752,RYR8SG,RYR
39.618,0.209,36b2cca9,0A0077,183,41000,498,,B738,7T-VKG,1724015049,CDG,ORN,AH1083,AH,0,0,DAH1083,DAH
38.772,0.255,36b2e6b1,3451D3,254,20500,316,,A320,EC-MKM,1724015049,PMI,ALC,VY3937,VY,0,-1024,VLG41WZ,VLG
35.679,0.472,36b25717,4BC8C3,247,36000,444,,A21N,TC-RFC,1724015051,SAW,CMN,PC651,PC,0,-64,PGT651,PGT
36.702,0.499,36b2e482,4D2288,41,38000,445,,B738,9H-QBK,1724015049,OUD,MRS,FR5312,FR,0,0,RYR4PK,RYR
35.881,0.869,36b2d6d0,06A0BD,65,40975,492,,B788,A7-BCY,1724015052,CMN,DOH,QR1396,QR,0,0,QTR1396,QTR
39.576,0.913,36b2e7b7,4CA738,265,23000,314,,B738,EI-EBO,1724015051,MAH,VLC,FR9821,FR,0,0,RYR9821,RYR
39.579,0.971,36b292be,503E9A,265,29050,374,,A320,LY-WIZ,1724015051,BEG,VLC,JU592,JU,0,-1408,ASL24Y,GJT
38.792,1.178,36b2bd1f,4CA9ED,60,3050,197,,B738,EI-EVP,1724015049,MAD,IBZ,FR2084,FR,0,-1344,RYR2084,RYR
38.85,1.319,36b2bacd,471843,61,725,131,,C650,HA-JEX,1724015049,CIA,IBZ,VTB18,VT,0,-256,VTB018,JSH
38.767,1.336,36b2f3b7,346541,242,7325,279,,CRJ2,EC-NLM,1724015047,,,,,0,-1536,ANE45RA,IBE
38.874,1.369,36b2a3ff,4076DD,331,0,0,,B738,G-DRTH,1724015015,BHX,IBZ,LS1245,LS,1,0,EXS31XS,EXS
39.19,1.698,36b2ab8d,407667,232,16975,340,,A21N,G-UZMD,1724015051,LGW,IBZ,U28135,U2,0,-1792,EZY98NG,EZY
39.35,2.397,36b2875e,4A29F9,252,35000,415,,A320,YR-JOY,1724015051,OTP,AGP,H4261,H4,0,64,HYS261,HYM
39.451,2.501,36b2a73e,4067C4,90,3750,212,,B733,G-GDFL,1724015051,LBA,PMI,LS237,LS,0,-448,EXS3QC,EXS
37.186,2.527,36b2b989,4CAE57,237,38000,432,,B38M,EI-IJG,1724015052,NAP,RAK,FR5443,FR,0,0,RYR7JU,RYR
39.505,2.623,36b28d01,4D24C2,58,1550,143,,A320,9H-WZW,1724015051,CLJ,PMI,W43419,W4,0,-704,WMT1404,WZZ
39.548,2.717,36b2ced4,34750F,239,0,24,,B738,EC-OBP,1724015051,MAD,PMI,UX6049,UX,1,0,AEA6049,AEA
39.552,2.728,36b2fb75,40665E,59,0,0,,B738,G-TAWC,1724015044,PMI,EMA,BY7757,BY,1,0,TOM1JL,TUI
39.542,2.729,36b2f7c9,44093E,163,0,0,,A320,OE-IJW,1724015033,PMI,NCE,U21714,U2,1,0,EJU1714,EZY
39.553,2.73,36b2a268,4CA570,219,0,8,,B738,EI-DWK,1724015034,DTM,PMI,FR2038,FR,1,0,RYR2038,RYR
39.552,2.73,36b2fc10,406FD8,196,0,0,,A320,G-EZPB,1724015040,PMI,,,,1,0,EZY58FA,EZY
39.557,2.732,36b2a74d,407267,78,0,39,,B738,G-DRTA,1724015037,BHX,PMI,LS1361,LS,1,0,EXS49HP,EXS
39.55,2.734,36b2fccb,4D242B,104,0,2,,A21N,9H-WAW,1724014982,PMI,,,,1,0,,WZZ
39.548,2.735,36b2fbf6,489227,331,0,0,,B738,SP-ESH,1724015051,PMI,WRO,,,1,0,ENT56CZ,ENT
39.548,2.738,36b2e876,4CA244,267,0,0,,B738,EI-DCN,1724015050,PMI,VLC,FR7826,FR,1,0,RYR7826,RYR
39.55,2.739,36b2f697,4B1A2A,146,0,0,,A320,HB-JXQ,1724015028,PMI,GVA,U21406,U2,1,0,EZS62WZ,EZY
39.543,2.746,36b2f4d8,34624C,269,0,0,,GRND,,1724015044,,,,,1,0,7777XRAN,
39.585,2.825,36b2f17f,40796B,58,2050,220,,B38M,G-TUMM,1724015049,PMI,GLA,BY1703,BY,0,3008,TOM71C,TUI
36.694,3.219,36b282f1,39A2E3,270,0,24,,B738,F-HIXD,1724015045,CDG,ALG,5O683,5O,1,0,FPO683,ABR
38.242,3.325,36b2d37b,896213,110,33000,561,,B77W,A6-EGR,1724015051,MAD,DXB,EK144,EK,0,0,UAE144,UAE
39.424,3.397,36b2ce18,4D2251,80,36000,495,,B738,9H-QCK,1724015050,SVQ,BRI,FR1210,FR,0,0,RYR3TY,RYR
39.542,3.453,36b2d507,344646,65,33950,501,,A320,EC-MEL,1724015050,AGP,FCO,VY6213,VY,0,0,VLG2VE,VLG
38.249,3.853,36b2f260,3964F0,18,34850,429,,B738,F-GZHQ,1724015051,ALG,LYS,TO7309,TO,0,1536,TVF7309,TRA
39.559,4.019,36b2ea1e,4D22BA,63,31875,500,,A320,9H-IBJ,1724015051,IBZ,VIE,FR581,FR,0,832,RYR8LM,LDA
38.101,4.026,36b2db0c,4D222D,107,37000,512,,B738,9H-QDB,1724015044,VLC,MLA,FR7218,FR,0,0,RYR9018,RYR
36.679,4.153,36b2f622,0A0047,93,15275,405,,A332,7T-VJY,1724015051,ALG,AYT,AH3030,AH,0,1472,DAH3030,DAH
35.31,4.23,36b2ea3d,0A0089,150,15550,187,,AT76,7T-VUW,1724015048,ALG,OGX,AH6220,AH,0,0,DAH6220,DAH
37.045,4.622,36b2dfd4,02A263,272,23000,388,,A320,TS-ITD,1724015049,TUN,ALG,TU374,TU,0,-2624,TAR374,TAR
38.359,6.481,36b29dbf,46B823,267,34000,401,,A21N,SX-NAC,1724015045,ATH,LIS,A3722,A3,0,0,AEE7PT,AEE
38.97,6.657,36b2def2,45210C,152,34975,534,,A320,LZ-EAC,1724015044,TLS,DJE,BJ741,BJ,0,0,LBT741,EAF
39.56,7.075,36b2d92e,4CA811,229,35000,414,,B738,EI-EKR,1724015049,PSA,RAK,FR8871,FR,0,0,RYR98YN,RYR
32.886,7.126,36b28a36,407993,155,33000,526,,B77W,G-STBN,1724015048,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
38.744,8.491,36b2ec31,02A262,316,32000,392,,A320,TS-ITC,1724015050,TUN,BCN,TU514,TU,0,0,TAR514,TAR
39.253,9.06,36b2b979,44001C,323,0,0,,A320,OE-LBP,1724015048,CAG,VIE,OS9424,OS,1,0,AUA9424,AUA
39.25,9.061,36b2fb11,4D220A,132,0,26,,B738,9H-QDG,1724015051,CAG,,,,1,0,RYR89LF,RYR
39.23,9.079,36b2d634,4CAAB4,317,425,108,,A319,EI-IMX,1724015050,FCO,CAG,AZ9920,AZ,0,-512,ITY9920,ITY
39.612,9.14,36b2cc27,4D2287,163,10675,391,,B738,9H-QDO,1724015051,MXP,CAG,FR4561,FR,0,-1920,RYR8YJ,RYR
39.134,9.285,36b2cd29,4CA765,171,4950,221,,B738,EI-EFJ,1724015051,VLC,CAG,FR5275,FR,0,-704,RYR77MB,RYR
39.629,9.516,36b2d137,4CA8DC,44,14150,408,,A320,EI-IKL,1724015051,CAG,FCO,AZ1500,AZ,0,2112,ITY1500,ITY
38.626,9.678,36b2e797,39D310,346,36000,390,,B738,F-HUYQ,1724015052,TUN,LYS,TO8777,TO,0,0,TVF8777,TRA
36.238,9.857,36b2b157,717CA8,97,37000,536,,A333,HZ-NE24,1724015052,CMN,JED,XY664,XY,0,0,KNE664,KNE
36.245,9.881,36b285e7,0101BC,278,36000,406,,B738,SU-GEL,1724015040,CAI,CMN,MS861,MS,0,0,MSR861,MSR
36.846,10.22,36b2ed2e,0180A2,289,0,0,,A320,5A-MSB,1724015047,TUN,MJI,BM407,BM,1,0,MNS407,MNS
36.832,10.222,36b2dd5a,02AC25,12,225,118,,AT76,TS-LBF,1724015052,TOE,TUN,UG31,UG,0,-512,TUX031,TAR
36.195,10.233,36b2e0f2,452134,98,35000,508,,A320,LZ-FSA,1724015050,ALG,CAI,AH4036,AH,0,0,DAH4036,VAW
36.614,10.312,36b2f368,01807B,159,13775,388,,A332,5A-LAR,1724015050,TUN,MJI,LN305,LN,0,2752,LAA305,LAA
37.479,10.384,36b2d881,02A1AE,172,13875,375,,A320,TS-INO,1724015050,MRS,TUN,BJ517,BJ,0,-1792,LBT517,LBT
35.862,10.518,36b29360,C06BE3,202,5450,286,,B738,C-GOWG,1724015050,PRG,MIR,QS2794,QS,0,-1216,TVS2794,TVS
34.169,10.617,36b2f454,02A1A4,342,11025,316,,A320,TS-INE,1724015050,DJE,LYS,BJ3910,BJ,0,896,LBT3910,LBT
36.169,10.701,36b292f8,452119,199,9700,312,,A320,LZ-EAE,1724015050,KTW,MIR,AMQ746,AM,0,-1344,AMQ746,EAF
35.76,10.757,36b2a542,39D308,253,0,15,,B738,F-HUYI,1724015049,ORY,MIR,TO8152,TO,1,0,TVF8152,TRA
33.873,10.776,36b29a42,39D301,177,0,1,,B738,F-HUYB,1724015052,ORY,DJE,TO8496,TO,1,0,TVF8496,TRA
