latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.468,15.065,377af92f,4D226E,90,0,3,,B738,9H-QCZ,1728561992,CTA,FCO,FR4857,FR,1,0,RYR11AL,RYR
38.619,15.18,377ad785,4CA98A,139,12950,338,,A319,EI-IMN,1728561991,FCO,REG,AZ1157,AZ,0,-512,ITY1157,ITY
37.939,15.62,377abf33,4D225E,18,3125,153,,B738,9H-QEP,1728561990,VCE,REG,FR8597,FR,0,-704,RYR556W,RYR
39.02,15.877,377ab1fe,710121,128,35000,528,,B77W,HZ-AK43,1728561990,CDG,RUH,SV144,SV,0,0,SVA144,SVA
35.969,15.911,377a4317,040154,280,40000,413,,B38M,ET-AVL,1728561991,ADD,,ET8557,ET,0,0,ETH8557,ETH
38.844,16.239,377a313f,89659B,129,37000,527,,A35K,A6-XWE,1728561991,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
36.938,16.561,377ac7a4,AE04D8,293,36000,415,,B737,165830,1728561991,CHQ,,,,0,0,CNV6610,CNV
38.881,16.638,377af8bc,3008CF,64,1925,118,,A169,I-HERC,1728561990,,,,,0,320,IHERC,INR
35.433,17.597,377a8f29,7114EC,98,37000,487,,A343,HZ-MNA,1728561991,,,XN3122,XN,0,0,MNM3122,MNM
35.329,18.382,377a958a,0A004B,279,34000,444,,B738,7T-VKC,1728561990,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
36.35,19.138,377a9070,040134,120,39000,517,,A359,ET-AUC,1728561989,LGW,ADD,ET719,ET,0,0,ETH719,ETH
38.482,19.894,377a59db,C2B3C3,249,27000,406,,A310,15004,1728561992,PVK,,,,0,0,HOSER01,CFC
39.608,19.912,377aad3e,4B15EE,39,0,8,,A320,HB-IHY,1728561990,ZRH,CFU,WK320,WK,1,0,EDW94L,EDW
35.263,19.932,377abbac,010244,103,34975,471,,A21N,SU-GFT,1728561990,TUN,CAI,MS844,MS,0,0,MSR844,MSR
39.157,20.163,3779f6ab,47AE38,126,41000,522,,B789,LN-FNL,1728561990,JFK,ATH,N0502,N0,0,0,NBT50V,NBT
39.538,20.185,377accac,4D2209,299,38000,394,,B738,9H-QCL,1728561990,RHO,CIA,FR2118,FR,0,0,RYR2118,RYR
38.136,20.487,377aa104,48C1A0,145,300,126,,B738,SP-RNA,1728561992,KTW,EFL,RR3035,RR,0,-704,RYS3035,RYR
37.986,20.547,377aec49,46A60F,309,6700,169,,AT76,SX-IPO,1728561989,EFL,ATH,GQ261,GQ,0,896,SEH5LA,SEH
36.157,20.575,377a7d19,896327,122,35000,519,,B77W,A6-ETJ,1728561989,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
39.177,20.597,377aee44,4692CE,123,16275,455,,A320,SX-DVN,1728561990,CFU,ATH,A3285,A3,0,1600,AEE285,AEE
39.136,20.677,377abf2c,44BA67,303,43000,378,,C25C,OO-NSG,1728561991,ATH,BRU,,,0,-64,AAB65N,AAB
38.821,20.739,3779f166,896111,126,39000,522,,B77W,A6-ECJ,1728561990,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
39.048,20.848,377ada7b,407844,303,32000,413,,A21N,G-NEOZ,1728561990,ATH,LHR,BA639,BA,0,-64,BAW639A,BAW
37.753,20.886,377a8185,4067F2,75,0,0,,B738,G-TAWO,1728561988,BHX,ZTH,BY7492,BY,1,0,TOM17G,TUI
37.719,20.896,377aef0c,407F96,164,1250,169,,B738,G-TUKR,1728561989,ZTH,EMA,BY7475,BY,0,576,TOM21T,TUI
32.767,21.06,377aee49,0180A0,266,20625,373,,A320,5A-BRB,1728561989,LAQ,MJI,NB251,NB,0,2112,BNL251,BNL
39.536,21.174,377ad45b,408027,320,36000,394,,B738,G-TUKT,1728561989,JTR,MAN,BY2409,BY,0,0,TOM7LK,TUI
39.291,21.194,377abfa4,4BB0EF,246,34000,461,,A359,TC-LGO,1728561990,IST,GRU,TK193,TK,0,0,THY193,THY
39.599,21.208,377aa173,440AF4,315,40000,374,,B738,OE-IWB,1728561989,TLV,MUC,FX4678,FX,0,-64,FDX4678,ABR
33.873,21.212,377a885b,,204,33425,477,,GLF4,,1728561989,,,,,0,-1920,GLF4,
34.971,21.389,377ac1c7,71005D,104,36975,505,,A333,HZ-AQK,1728561988,TUN,JED,SV366,SV,0,0,SVA366,SVA
38.992,21.395,377aba84,471FAA,154,32975,503,,A21N,HA-LZU,1728561991,VIE,JED,W42987,W4,0,64,WMT2987,WZZ
35.654,21.542,3779e9b5,C038A7,123,36975,525,,B789,C-FVLU,1728561990,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
34.91,21.685,377abde1,01010B,284,38000,423,,B738,SU-GDC,1728561990,CAI,BCN,MS767,MS,0,0,MSR767,MSR
39.058,21.728,377ad61d,4067F3,319,36000,398,,B738,G-TAWP,1728561991,HER,STN,BY5439,BY,0,0,TOM5439,TUI
38.625,21.745,377ae03a,4401D1,304,34475,402,,A320,OE-IND,1728561990,ATH,NAP,U24166,U2,0,960,EJU65CA,EZY
38.213,21.756,377aac46,34714E,127,36975,485,,A320,EC-NQN,1728561991,LYS,ATH,V72018,V7,0,0,VOE20MR,VOE
38.333,21.955,377a99fe,4CAE1A,127,35050,510,,A21N,EI-HXD,1728561992,FCO,CAI,AZ896,AZ,0,0,ITY896,ITY
38.552,22.119,377ad6e5,4D2513,320,36000,404,,B38M,9H-CEN,1728561991,HER,FMO,2N386,2N,0,0,LYX7A5,ART
37.674,22.202,377a8b97,407CD1,152,39000,524,,A35K,G-XWBL,1728561989,LHR,NBO,BA65,BA,0,0,BAW65,BAW
38.253,22.306,377aa562,4B0281,317,37975,400,,A20N,HB-AYR,1728561991,HRG,GVA,U21580,U2,0,0,EZS83DX,EZY
34.814,22.311,377a62a7,39966B,298,36000,444,,A332,F-HFTL,1728561991,DWC,,C085,C0,0,0,FGO85,FGO
34.742,22.315,377a9521,711568,281,33975,430,,A20N,HZ-NS78,1728561989,JED,CZL,XY665,XY,0,0,KNE665,KNE
34.86,22.354,377aa6a2,8965F4,113,37000,524,,B789,A6-BNF,1728561991,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
38.974,22.427,377ab51f,440611,145,34975,502,,A21N,OE-ISB,1728561991,MXP,SSH,U23891,U2,0,0,EJU73HP,EZY
37.901,22.532,377ad47a,468688,190,5075,106,,C182,SX-ATH,1728561991,,,,,0,512,SXATH,
39.479,22.533,377a48da,407F60,147,37000,481,,A320,G-EJCG,1728561991,LGW,CHQ,U28225,U2,0,0,EZY28MZ,EZY
38.386,22.578,377ae325,407E60,313,34000,401,,A320,G-EJCC,1728561991,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
39.507,22.604,377aabd5,3C49E7,145,35000,510,,B753,D-ABOG,1728561991,FRA,HRG,DE30,DE,0,0,CFG030,CFG
38.194,22.646,377ada3c,50841C,302,36000,391,,B737,UR-SQE,1728561990,TLV,CFU,IZ53,IZ,0,0,AIZ053,SQP
38.061,22.811,377ab3d7,010206,320,38025,398,,A20N,SU-GFL,1728561989,CAI,VIE,MS797,MS,0,0,MSR797,MSR
39.491,22.83,377ad2ec,4ACA07,336,34000,400,,B738,SE-RPG,1728561991,CHQ,OSL,DY1897,DY,0,0,NOZ8LY,NOZ
34.646,22.904,3779e90d,8014F0,282,43000,457,,GLEX,VT-SRJ,1728561992,PNQ,AGP,,,0,0,VTSRJ,
38.015,22.911,377adf80,AA5828,285,26000,196,,PC12,N766DL,1728561991,ATH,IGS,,,0,0,N766DL,
38.785,22.942,377a8a16,4D239A,138,37000,507,,B738,9H-CXD,1728561988,MAN,HER,XR482,XR,0,0,CXI81UE,CAI
38.583,22.964,377a9f9c,3C49E8,141,35000,505,,B753,D-ABOH,1728561991,DUS,HRG,DE68,DE,0,64,CFG068,CFG
36.137,23.198,377a81f2,89656E,153,36975,527,,B78X,A6-BMI,1728561989,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
37.945,23.283,377aea9e,407031,284,17300,371,,B738,G-JZHG,1728561989,ATH,STN,LS1408,LS,0,2240,EXS27LG,EXS
37.529,23.284,377ab1c4,4690E5,127,37000,495,,A320,SX-DGE,1728561990,MUC,HER,A3433,A3,0,0,AEE433,AEE
39.387,23.301,377aa639,46B821,148,31050,513,,A21N,SX-NAA,1728561990,FRA,ATH,A3831,A3,0,0,AEE831,AEE
37.785,23.432,377ad6ae,468641,335,1500,83,,P28A,SX-ARA,1728561991,MLO,,,,0,0,SXARA,
37.562,23.536,377aa2e8,4D2518,76,17625,371,,B738,9H-QFE,1728561991,BGY,ATH,FR1319,FR,0,-512,RYR2JC,RYR
38.073,23.594,377af9d8,AB38F8,96,1725,112,,BSTP,N822H,1728561991,,,,,0,512,N822H,
37.911,23.624,377af23e,506D8E,272,16875,238,,C25B,S5-CES,1728561989,ATH,LJU,UEE1,UE,0,2240,UEE1,UEE
39.091,23.627,377aeb89,468078,352,13375,240,,C27J,4120,1728561985,,,,,0,-1088,PEG73A,HAF
38.913,23.659,377a754d,010075,175,36800,344,,C130,SU-BAB,1728561986,TOJ,,EGY1120,EG,0,0,EGY1120,EGY
37.281,23.706,377aea45,46864D,309,2500,96,,P28A,SX-ARM,1728561991,,,,,0,0,SXARM,
37.893,23.725,377a9f7a,AAAC27,150,2625,77,,BSTP,N787SR,1728561991,,,,,0,256,N787SR,
39.045,23.775,377ae48f,46B8A8,144,25000,465,,A20N,SX-NEH,1728561989,SKG,ATH,A3117,A3,0,-256,AEE117,AEE
37.574,23.808,377adbd5,46889A,303,3100,122,,PA44,SX-BDZ,1728561990,,,,,0,0,SXBDZ,
35.882,23.825,377ae316,48C2A5,340,13925,337,,B38M,SP-RZF,1728561989,CHQ,WRO,FR8939,FR,0,2048,RYR8939,RYS
37.629,23.889,3779dd1b,AAE6D5,67,15000,408,,A333,N801NW,1728561991,JFK,ATH,DL202,DL,0,-64,DAL202,DAL
37.895,23.925,377af196,4692D3,208,2250,194,,A320,SX-DVS,1728561990,ATH,BUD,A3878,A3,0,1216,AEE8BP,AEE
37.974,23.937,377a9946,440A8C,144,35075,530,,B744,OE-IFM,1728561989,LGG,DWC,3V401,3V,0,0,TAY401,ABR
37.933,23.938,377ada38,469E45,132,0,8,,A20N,SX-GRE,1728561992,JTR,ATH,GQ347,GQ,1,0,SEH4TR,SEH
37.965,23.944,377a9910,46B8B2,145,17200,293,,A20N,SX-NER,1728561991,CDG,ATH,A3611,A3,0,-1088,AEE61PG,AEE
37.95,23.946,377ae6ee,46BC38,216,475,106,,AT46,SX-OAX,1728561990,MLO,ATH,OA23,OA,0,-576,OAL3ML,OAL
37.931,23.946,377a5db5,89617E,36,0,13,,B77W,A6-EGF,1728561942,DXB,ATH,EK209,EK,1,0,UAE1L,UAE
37.773,23.949,377aeda0,46BC52,128,5975,204,,AT76,SX-OBR,1728561991,ATH,PAS,OA72,OA,0,1152,OAL072,OAL
37.944,23.95,377af951,46F0A4,216,0,23,,GRND,,1728561922,,,,,1,0,SKY3,
37.938,23.952,377af497,3C664E,39,0,6,,A321,D-AIRN,1728561992,ATH,FRA,LH1279,LH,1,0,DLH4NM,DLH
37.941,23.952,377af78b,4690E9,36,0,0,,A320,SX-DGI,1728561989,ATH,JTR,A3368,A3,1,0,AEE368,AEE
37.944,23.952,377af908,46F06B,36,0,17,,GRND,,1728561990,,,,,1,0,FM7,
37.944,23.952,377abc94,46F085,216,0,11,,GRND,,1728561992,ATH,,,,1,0,PANTHER1,
37.937,23.953,377af9d1,440C8E,36,0,14,,A321,OE-LBC,1728561991,ATH,VIE,OS802,OS,1,0,AUA80N,AUA
36.816,23.954,377a6561,06A1C7,318,45000,459,,GLF6,A7-CGB,1728561991,DWC,NCE,QE745,QE,0,-64,QQE745,QQE
37.943,23.954,377a9435,46F06D,199,0,0,,GRND,,1728561987,,,,,1,0,FM9,
37.942,23.955,377aa1de,4692DA,126,0,26,,A321,SX-DVZ,1728561992,GVA,ATH,A3855,A3,1,0,AEE855,AEE
37.953,23.969,377af629,748063,36,0,0,,A21N,OD-M10,1728561992,ATH,BEY,ME252,ME,1,0,MEA252,MEA
37.954,23.97,377af3a2,AB2855,149,0,1,,A333,N818NW,1728561992,ATH,JFK,DL203,DL,1,0,DAL203,DAL
37.952,23.97,377aed4f,4C8085,216,0,0,,A320,5B-DDK,1728561992,ATH,TLV,U8123,U8,1,0,CYF123,CYF
36.921,23.989,377aafe4,4B18F1,320,36000,409,,A320,HB-JLP,1728561989,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
38,23.994,377a8edb,46B82C,216,1700,155,,A21N,SX-NAL,1728561990,CPH,ATH,A3751,A3,0,-896,AEE751,AEE
39.251,24.069,377accb3,,298,39475,421,,F2TH,,1728561990,,,,,0,640,F2TH,
37.948,24.075,377a9a28,49D382,60,9925,316,,BE40,OK-BEE,1728561991,BER,ATH,,,0,-3008,JBC618F,JBC
38.105,24.094,377a9682,4CA75E,217,4100,220,,B738,EI-EFC,1728561990,VNO,ATH,FR4979,FR,0,-1920,RYR4979,RYR
35.538,24.141,377af96e,4692D1,292,0,1,,A320,SX-DVQ,1728561992,CHQ,ATH,A3335,A3,1,0,AEE5PL,AEE
35.538,24.142,377af6f8,46D276,25,0,0,,AT76,SX-TSV,1728561988,CHQ,ATH,GQ253,GQ,1,0,SEH4CQ,SEH
35.526,24.168,377af350,4CA816,222,0,12,,B738,EI-EKX,1728561992,CHQ,OTP,FR5334,FR,1,0,RYR5334,RYR
34.427,24.186,377aa261,8965F5,152,36975,522,,B789,A6-BNG,1728561990,MUC,AUH,EY126,EY,0,0,ETD99P,ETD
38.409,24.194,377a5ffa,89618E,130,38875,530,,A388,A6-EEO,1728561990,CDG,DXB,EK72,EK,0,960,UAE25K,UAE
38.078,24.23,377a9086,44CDC8,338,4900,260,,A320,OO-SNH,1728561991,BRU,ATH,SN3245,SN,0,-1088,BEL7BR,BEL
36.951,24.248,377adfea,40796A,317,30750,417,,B38M,G-TUML,1728561990,HER,LGW,BY4471,BY,0,832,TOM5GE,TUI
36.7,24.286,377ab3f6,45D969,359,23525,417,,A333,OY-VKI,1728561991,CHQ,OSL,DK1563,DK,0,1152,VKG1563,VKG
36.515,24.298,377aeaef,40756E,309,26450,398,,A320,G-EZGX,1728561989,HER,LPL,U23482,U2,0,896,EZY3482,EZY
35.474,24.324,377a79f4,407F8C,291,3225,178,,B738,G-DRTV,1728561989,BRS,CHQ,LS1887,LS,0,-896,EXS83WS,EXS
37.745,24.399,377aee89,49D053,275,25400,314,,C56X,OK-WND,1728561990,JMK,CIA,,,0,1664,DFC6MB,DFC
38.468,24.408,377aa436,4691C8,158,20250,367,,A321,SX-DNH,1728561992,BER,ATH,A3821,A3,0,-1088,AEE2WD,AEE
38.519,24.525,377ad62c,4690E3,173,10125,323,,A320,SX-DGC,1728561990,SOF,ATH,A3981,A3,0,-896,AEE1BS,AEE
33.921,24.535,377a796e,8964BB,138,38975,514,,B789,A6-BLK,1728561990,LIS,AUH,EY64,EY,0,-64,ETD87A,ETD
38.547,24.593,377ae5d4,46BC49,30,15000,243,,AT76,SX-OBI,1728561991,ATH,AXD,A3144,A3,0,-64,AEE144,OAL
34.369,24.598,377a94e6,46FBEA,2,3450,78,,HRON,UC-02,1728561990,,,,,0,0,UC02,
38.001,24.667,377ab642,4A3122,305,9975,295,,A320,YR-LIB,1728561990,TLV,ATH,FL9122,FL,0,-640,LIL9122,LIL
36.355,24.683,377aeb31,4D21A4,335,22900,417,,B738,9H-TJA,1728561991,HER,DUS,XR437,XR,0,1280,CXI83ZJ,CAI
36.181,24.693,377aaf60,4B193A,320,36050,416,,A320,HB-JOK,1728561991,RMF,ZRH,GM447,GM,0,-64,GSW447,GSW
37.585,24.701,377aee74,896382,113,16775,414,,A320,A6-ANR,1728561990,ATH,SHJ,G9685,G9,0,1664,ABY685,ABY
37.499,24.752,377ae956,469596,112,14800,250,,AT76,SX-ELV,1728561991,ATH,KGS,GQ222,GQ,0,576,SEH4AK,SEH
36.819,24.801,377a9ef8,4D0114,143,37000,520,,B748,LX-VCK,1728561990,LUX,BAH,,,0,0,CLX8U,CLX
36.094,24.812,377ac6e0,344699,321,34000,416,,A321,EC-MGY,1728561991,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
39.184,24.835,377a99e4,06A2E3,143,39000,513,,B77L,A7-BFV,1728561992,BRU,DOH,QR8248,QR,0,0,QTR35V,QTR
35.898,24.924,377aee69,4D228A,338,18325,366,,B738,9H-QDW,1728561991,HER,BER,FR31,FR,0,2304,RYR4RW,RYR
37.414,24.956,377ae1af,73957C,122,26825,432,,H25B,4X-CUT,1728561991,ATH,TLV,,,0,1280,HEZ552,TMI
33.497,24.988,377a7de4,896461,138,39000,507,,A388,A6-APF,1728561990,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
33.473,25.013,377a4be8,06A0A8,138,40975,509,,B788,A7-BCD,1728561989,LOS,DOH,QR3245,QR,0,0,QTR3245,QTR
33.861,25.046,377ab767,4CA9A1,295,37600,430,,B38M,EI-RZB,1728561991,RMF,MXP,NO4833,NO,0,640,NOS4833,NOS
38.776,25.061,377ae7f4,408086,307,34125,406,,B38M,G-TUOD,1728561990,SMI,LGW,BY4413,BY,0,1024,TOM3FN,TUI
39.057,25.126,377a9cf2,748020,142,37000,506,,A320,OD-MRR,1728561991,DUS,BEY,ME248,ME,0,0,MEA248,MEA
38.867,25.164,377aaa4f,4891B4,337,36000,418,,B738,SP-ENW,1728561990,HRG,GDN,E44048,E4,0,0,ENT4048,ENT
35.338,25.175,377ae93a,4A04E2,317,0,0,,A320,YR-AGB,1728561989,HER,NTE,A3466,A3,1,0,AEE466,AWG
38.697,25.195,377a508a,,334,43000,401,,G280,,1728561990,,,,,0,-64,G280,
38.651,25.225,377a0dcd,4CA8FB,334,39975,452,,B789,EI-NEU,1728561990,NOS,PRG,NO361,NO,0,0,NOS361,NOS
38.738,25.288,377aa37f,8964F9,134,38975,519,,B789,A6-BLT,1728561990,FRA,AUH,EY122,EY,0,-64,ETD6WT,ETD
38.83,25.311,377aaeee,8940A4,140,33000,511,,A21N,A9C-ND,1728561991,MXP,BAH,GF22,GF,0,0,GFA022,GFA
36.187,25.337,377a70c8,8940D1,143,41000,492,,B763,A9C-DHAB,1728561991,SNN,BAH,,,0,0,DHX905P,DHL
37.304,25.368,377ad7fc,469534,178,17000,287,,AT45,SX-EIT,1728561989,AXD,JSH,GQ91,GQ,0,0,SEH091,SEH
36.069,25.419,377a895d,,142,39000,520,,B744,,1728561991,,,,,0,0,B744,
36.403,25.474,377af945,46D0C9,253,0,0,,AT76,SX-TFI,1728561988,JTR,ATH,GQ349,GQ,1,0,SEH5TR,SEH
36.405,25.475,377af31e,4690F9,357,0,9,,A320,SX-DGY,1728561992,JTR,ATH,A3367,A3,1,0,AEE367,AEE
38.84,25.476,377a66ec,4844EF,329,34000,455,,B744,PH-MPS,1728561990,DWC,AMS,MP9332,MP,0,0,MPH9332,MPH
38.612,25.546,377a641d,896180,321,38000,460,,A388,A6-EEA,1728561990,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
39.543,25.658,377a8c6e,89408F,139,37000,531,,B789,A9C-FE,1728561989,LHR,BAH,GF2,GF,0,0,GFA002,GFA
38.164,25.753,377a8abc,4CAA60,143,34200,472,,B738,EI-EXE,1728561991,STN,KGS,FR6291,FR,0,-2368,RYR40VW,RYR
38.706,25.855,377ae8e2,4BCDD2,329,30550,441,,B738,TC-SNR,1728561990,ADB,DUB,XQ886,XQ,0,1536,SXS4WE,SXS
37.223,25.911,377a99cc,39CF01,131,39000,521,,A359,F-HTYB,1728561991,CDG,BOM,AF218,AF,0,0,AFR218,AFR
32.92,26.003,3779f32e,3C7A42,326,40000,438,,A339,D-ANRB,1728561988,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
39.236,26.004,377ac4fd,503CB3,140,37025,485,,B738,LY-TFS,1728561992,KSC,HRG,6D6002,6D,0,0,TVQ6002,TVS
39.067,26.096,377adcbd,40666C,311,36000,407,,A320,G-EZUS,1728561990,DLM,BHX,U26638,U2,0,-64,EZY49AD,EZY
33.453,26.137,377a7def,06A30C,303,34000,456,,B77L,A7-BFY,1728561988,DOH,MAD,QR8076,QR,0,0,QTR6W,QTR
38.206,26.146,377ab02c,4CADFE,145,37000,492,,B38M,EI-IHS,1728561989,KRK,PFO,FR5087,FR,0,0,RYR5087,RYR
38.873,26.392,377acb1f,4CAE6B,319,34000,422,,B38M,EI-IJX,1728561989,PFO,STN,FR3132,FR,0,-64,RYR8NC,RYR
38.873,26.398,377ab57b,49D13F,145,35000,488,,B738,OK-TVM,1728561990,OSR,RMF,QS1346,QS,0,0,TVS46R,TVS
36.322,26.634,377a7ba4,,334,43000,454,,GLEX,,1728561989,,,,,0,64,GLEX,
34.633,26.728,377a93b1,7C806F,143,35000,516,,B789,VH-ZNL,1728561992,CDG,PER,QF34,QF,0,0,QFA34,QFA
37.496,26.733,377ae9db,407568,319,25400,369,,A20N,G-UZHI,1728561992,KGS,MAN,U22066,U2,0,1600,EZY25FU,EZY
34.635,26.8,377aa521,4D2414,146,37000,470,,A320,9H-EWB,1728561991,SZG,HRG,EW4392,EW,0,0,EWG4392,EWG
38.264,26.918,377aec3d,489227,326,27025,431,,B738,SP-ESH,1728561990,BJV,POZ,E41510,E4,0,1280,ENT1510,ENT
38.383,26.935,377ab171,49D039,319,43000,428,,C700,OK-JRE,1728561991,LCA,PRG,,,0,0,TVS97J,TVS
38.504,26.949,377a88ac,406752,129,37025,500,,A320,G-EZWA,1728561990,LGW,DLM,U28563,U2,0,64,EZY92PB,EZY
35.898,26.975,377abb48,3C0AC7,332,31975,442,,A321,D-ATCC,1728561989,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
37.232,27.038,377aa74b,3C670A,136,39000,522,,A359,D-AIXJ,1728561991,MUC,BOM,LH766,LH,0,128,DLH766,DLH
38.348,27.14,377a97fe,4BCE04,166,1325,138,,B738,TC-SPD,1728561989,ZRH,ADB,XQ861,XQ,0,-768,SXS4GZ,SXS
38.292,27.152,377af5bc,4BAA44,345,0,10,,A321,TC-JRD,1728561992,ADB,IST,TK2325,TK,1,0,THY83X,THY
38.287,27.157,377ac51b,4BAA6F,345,0,7,,A321,TC-JSO,1728561992,IST,ADB,TK2326,TK,1,0,THY6AH,THY
39.182,27.166,377ad81d,,8,30000,479,,FA8X,,1728561990,,,,,0,0,FA8X,
35.422,27.168,377a36b4,406C39,330,38000,466,,B789,G-VWHO,1728561992,BOM,LHR,VS355,VS,0,0,VIR355,VIR
36.711,27.197,377a72b7,4CAE55,119,17625,434,,B38M,EI-IJE,1728561991,EDI,RHO,FR5572,FR,0,-2944,RYR4BX,RYR
38.087,27.207,377afa23,4B9906,172,9200,410,,A320,TC-FHF,1728561989,ADB,ECN,FH132,FH,0,2880,FHY132,FHY
35.291,27.261,3779eab8,3C656B,330,40000,441,,A333,D-AIKK,1728561991,MRU,FRA,4Y153,4Y,0,0,OCN153,OCN
38.424,27.301,377a9df1,49D26C,118,31000,414,,B738,OK-TVR,1728561989,PRG,AYT,QS3822,QS,0,0,TVS3822,TVS
37.701,27.358,377ab490,4BAB44,228,4350,91,,C172,TC-JZD,1728561990,CII,,,,0,-320,TCJZD,
33.458,27.37,377ad96e,01010A,319,34000,437,,B738,SU-GDB,1728561990,CAI,MXP,MS705,MS,0,0,MSR705,MSR
36.328,27.392,3779e331,896194,125,39000,525,,A388,A6-EEU,1728561991,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
33.422,27.407,377ab143,440CA9,319,36000,418,,A320,OE-IZN,1728561990,SSH,NAP,U24242,U2,0,0,EJU16TV,EZY
37.238,27.424,377a8476,000006,149,16050,104,,0000,00000000,1728561992,,,,,0,0,TCB815,
38.039,27.451,377ac5a3,4BD02C,221,2425,106,,C172,TC-TAL,1728561990,,,,,0,-576,TCTAL,
38.195,27.471,377aa199,4BD049,79,3625,101,,C172,TC-TBI,1728561990,,,,,0,320,TCTBI,
37.999,27.503,377a6e5b,012345,189,1700,60,,0000,00000000,1728561990,ANK,,,,0,192,DMTST,
37.859,27.517,377a9632,738059,138,35000,484,,B738,4X-EKK,1728561990,BCN,TLV,LY394,LY,0,0,ELY394,ELY
37.814,27.567,377ae842,40600E,318,28325,416,,A320,G-EZTD,1728561990,DLM,LPL,U23406,U2,0,704,EZY42PY,EZY
37.259,27.631,377af27d,4BCE05,287,1150,170,,B738,TC-SPE,1728561991,BJV,DUS,XQ658,XQ,0,1984,SXS21Y,SXS
33.567,27.642,377a7cdf,8964E3,146,39000,522,,A388,A6-EVL,1728561984,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
37.248,27.66,377ae004,,196,0,0,,GL5T,,1728561987,,,,,1,0,GL5T,
37.252,27.663,377ac25c,4BD0CF,279,6100,92,,C172,TC-TFO,1728561991,CII,,,,0,-128,TCTFO,
37.245,27.674,377afa18,4BB06F,196,0,0,,B38M,TC-LCO,1728561984,BJV,IST,TK2507,TK,1,0,THY9TM,THY
37.245,27.681,377af70a,49D04D,22,0,0,,B738,OK-TVG,1728561991,BJV,KTW,3Z7207,3Z,1,0,TVP7207,TVS
33.091,27.74,377ac735,3004C2,319,36000,436,,B738,I-NEOZ,1728561991,SSH,NAP,NO4916,NO,0,0,NOS4916,NOS
36.591,27.792,377a8fda,8963DE,136,33000,529,,B77W,A6-EPO,1728561991,FRA,DXB,EK44,EK,0,0,UAE44,UAE
36.803,27.835,377addfc,4932A2,157,27150,400,,C68A,CS-LUB,1728561992,BJV,LXR,,,0,1664,NJE890Y,NJE
34.596,27.838,377a77df,407537,139,36950,480,,A20N,G-TTNG,1728561992,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
37.816,27.881,377aa294,4BD03A,267,0,17,,C172,TC-TAZ,1728561991,CII,CII,,,1,0,TCTAZ,
37.778,27.888,377ae12d,4BD088,321,1300,101,,DA42,TC-TDH,1728561990,,,,,0,64,TCTDH,
37.816,27.892,377af6d9,4BD0CD,87,0,0,,C172,TC-TFM,1728561992,CII,,,,1,0,TCTFM,
37.817,27.892,377a9622,4BD0CE,92,0,0,,C172,TC-TFN,1728561915,CII,,,,1,0,TCTFN,
37.817,27.893,377aeca3,4BD085,267,0,0,,DA42,TC-TDE,1728561932,CII,,,,1,0,TCTDE,
37.815,27.894,377ad921,4BD033,92,5125,108,,C172,TC-TAS,1728561990,,,,,0,-448,TCTAS,
35.927,27.905,377ad9c4,4C808C,123,39000,488,,A320,5B-DDN,1728561990,ATH,TLV,U8125,U8,0,-64,CYF125,CYF
37.828,27.926,377a5bfb,4BD02D,135,1050,93,,C172,TC-TAM,1728561990,CII,,,,0,256,TCTAM,
37.816,27.993,377a925b,4BD0CA,260,1875,61,,C172,TC-TFJ,1728561990,CII,,,,0,-448,TCTFJ,
37.385,28.036,377ae98c,4BCE1A,319,23675,412,,B738,TC-SPZ,1728561989,DLM,MAN,XQ504,XQ,0,1536,SXS4PC,SXS
36.375,28.041,377aa3c1,896537,137,37000,520,,B789,A6-BLZ,1728561990,VIE,AUH,EY154,EY,0,-64,ETD1QN,ETD
37.817,28.047,377aa54a,4BAB41,87,5350,107,,C172,TC-JZA,1728561990,,,,,0,-256,TCJZA,
36.404,28.088,377ac891,4691C5,78,0,11,,A320,SX-DNE,1728561991,SKG,RHO,A3580,A3,1,0,AEE580,AEE
36.403,28.09,377af2b6,738289,160,0,0,,A320,4X-ABW,1728561983,RHO,TLV,6H512,6H,1,0,ISR512,ISR
36.404,28.091,377af7bd,503D62,70,0,0,,B738,LY-PMI,1728561988,RHO,TLV,LY5122,LY,1,0,ELY5122,KLJ
