latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.029,64.534,371a53cc,89621B,111,33000,510,,B77W,A6-EGZ,1726340719,DXB,SIN,EK404,EK,0,0,UAE404,UAE
18.635,64.569,371a3549,06A094,121,35025,314,,A320,A7-AHJ,1726340723,DOH,CCJ,QR536,QR,0,0,QTR40N,QTR
22.43,71.737,37191461,76CCD0,148,35000,501,,B744,9V-SFP,1726340724,BRU,BOM,SQ7951,SQ,0,0,SIA7951,SIA
20.807,70.122,37196331,896218,280,36000,494,,B77W,A6-EGW,1726340725,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE
21.085,65.908,37198369,8940A1,294,40000,511,,B789,A9C-FJ,1726340723,SIN,BAH,GF166,GF,0,0,GFA166,GFA
22.961,66.021,37199769,06A145,270,40000,482,,A388,A7-APD,1726340724,BKK,DOH,QR835,QR,0,0,QTR835,QTR
22.192,64.65,3719fe54,75046C,101,37000,508,,A332,9M-MTW,1726340719,JED,KUL,MH151,MH,0,0,MAS151,MAS
21.718,64.705,371a4581,801427,296,32000,462,,A21N,VT-ILO,1726340727,HYD,RKT,6E1495,6E,0,0,IGO1495,IGO
24.881,64.85,3719f0c8,5083DF,262,34000,434,,B738,UR-SQB,1726340723,DAC,SHJ,BS345,BS,0,0,UBG345,SQP
24.144,65.007,371a5b68,896388,89,33000,495,,A320,A6-EIU,1726340724,AUH,CCU,EY258,EY,0,0,ETD258,ETD
24.866,65.4,371a98f5,7609ED,263,24275,431,,A320,AP-BOM,1726340724,KHI,JED,PK831,PK,0,1088,PIA831,PIA
20.71,65.587,371a7607,80141C,278,34000,467,,A21N,VT-ILN,1726340723,BOM,JED,6E91,6E,0,0,IG0091,IGO
22.95,65.647,371a1335,702092,270,36000,455,,B738,S2-AEQ,1726340723,DAC,AUH,BG327,BG,0,0,BBC327,BBC
24.596,65.697,3719ed5c,7609F3,85,27125,467,,A320,AP-BOS,1726340723,JED,KHI,PF715,PF,0,-2048,SIF715,SIF
21.231,65.763,371a55c3,89630B,116,35000,502,,B77W,A6-ENI,1726340723,DXB,KUL,EK344,EK,0,0,UAE344,UAE
24.599,66.018,371a5b67,89644B,84,23950,454,,B77W,A6-EPV,1726340723,DXB,KHI,EK606,EK,0,-1984,UAE606,UAE
22.961,66.385,371a0270,896582,270,33975,450,,A21N,A6-ATD,1726340723,DAC,SHJ,G9511,G9,0,0,ABY511,ABY
22.96,66.574,37196ac4,4D023B,270,37950,449,,A319,LX-MCO,1726340724,MFM,,,,0,0,SVW37CE,SVW
22.96,66.602,371a4e10,06A0A9,90,41000,499,,B788,A7-BCE,1726340723,DOH,AMD,QR534,QR,0,0,QTR21E,QTR
21.973,66.669,3719f723,89505A,113,39000,502,,B788,V8-DLC,1726340723,JED,BWN,BI2,BI,0,0,RBA2,RBA
21.964,66.692,3719a6e0,8964D1,293,36000,446,,B38M,A6-FMB,1726340725,PEN,DXB,FZ1604,FZ,0,0,FDB1604,FDB
22.958,66.844,371a85e0,8014BC,270,30000,467,,A20N,VT-IIR,1726340725,AMD,AUH,6E1431,6E,0,0,IGO1431,IGO
20.77,66.852,371a447d,06A19F,113,33000,514,,B77W,A7-BED,1726340723,DOH,SIN,QR942,QR,0,0,QTR942,QTR
20.839,66.975,3719be94,70C0AC,103,39000,491,,A332,A4O-DF,1726340719,DOH,CMB,QR658,QR,0,0,QTR20F,OMA
22.958,66.976,371a4334,06A0BE,90,37000,518,,B788,A7-BCZ,1726340725,DOH,SGN,QR974,QR,0,0,QTR974,QTR
20.622,67.099,371a443e,06A2E4,116,37000,503,,B789,A7-BHA,1726340719,DOH,MAA,QR528,QR,0,0,QTR1N,QTR
18.195,67.195,3719da5f,040124,74,41000,460,,B788,ET-ATH,1726340723,ADD,BOM,ET640,ET,0,0,ETH640,ETH
20.795,67.245,371a3c67,06A388,103,37000,491,,B38M,A7-BSF,1726340719,DOH,MAA,6E1322,6E,0,0,IGO1322,QTR
24.937,67.288,371a43db,760993,254,2325,139,,A320,AP-BLS,1726340723,DXB,PEW,PK284,PK,0,-576,PIA284,PIA
24.86,67.338,371a57e5,7609B8,71,3700,277,,A320,AP-BMX,1726340725,DXB,KHI,PK214,PK,0,-1408,PIA214,PIA
20.463,67.4,37192f60,8963EF,296,40000,507,,A388,A6-EOR,1726340719,DPS,DXB,EK369,EK,0,0,UAE369,UAE
20.746,67.437,371a38ea,06A38B,103,37000,419,,B38M,A7-BSI,1726340723,DOH,BLR,6E1302,6E,0,0,IGO1302,QTR
20.451,67.699,371a4dba,8964FA,113,34975,508,,B789,A6-BLU,1726340723,AUH,KUL,EY418,EY,0,0,ETD418,ETD
20.622,68.099,371a368a,06A38A,103,35000,486,,B38M,A7-BSH,1726340727,DOH,HYD,6E1316,6E,0,0,IGO1316,QTR
22.958,68.148,3719763a,89650A,270,32000,488,,B77L,A6-DDF,1726340724,HKG,AUH,EY938,EY,0,0,ETD938,ETD
20.094,68.173,371a3832,06A128,116,39000,481,,A35K,A7-ANL,1726340724,DOH,BLR,QR572,QR,0,0,QTR6Y,QTR
19.882,68.361,37198d5d,04C14B,82,35275,447,,B738,5Y-CYE,1726340727,NBO,BOM,KQ202,KQ,0,0,KQA202,KQA
22.956,68.416,371a0ecb,702033,273,34000,436,,B738,S2-AFL,1726340724,CGP,MCT,BG121,BG,0,0,BBC121,BBC
22.932,68.54,371a12e7,89646A,273,36000,447,,B738,A6-FGC,1726340726,DAC,DXB,FZ524,FZ,0,0,FDB524,FDB
18.646,68.693,3719a1e3,4D222F,295,38000,468,,E190,9H-FCM,1726340495,SZB,,,,0,0,AXY275C,AXY
18.613,68.819,371a4e31,800D01,296,36000,474,,A20N,VT-IVX,1726340727,MAA,KWI,6E1241,6E,0,0,IGO1241,IGO
20.388,68.82,371a2ef8,06A08F,107,35000,458,,A320,A7-AHF,1726340723,DOH,GOX,QR522,QR,0,0,QTR60X,QTR
22.931,68.841,371a3e34,06A0BB,93,39000,504,,B788,A7-BCW,1726340725,DOH,HAN,QR982,QR,0,0,QTR982,QTR
19.792,68.851,371a44e3,896303,116,35000,488,,B77W,A6-ENA,1726340727,DXB,MAA,EK542,EK,0,0,UAE542,UAE
19.99,68.911,371a59cd,80164C,292,36000,480,,A20N,VT-IQS,1726340724,HYD,DMM,6E85,6E,0,-64,IGO085,IGO
19.491,69.48,3719783b,4BA9F6,115,37000,469,,A332,TC-JOV,1726340724,IST,MAA,TK6379,TK,0,0,THY6379,THY
23.908,69.566,371a8de7,885156,106,34175,514,,B772,HS-TJV,1726340725,KHI,BKK,TG342,TG,0,768,THA342,THA
20.792,69.638,371a2fc8,800CFE,113,39000,444,,A20N,VT-EXP,1726340726,DOH,BOM,AI970,AI,0,0,AIC970,AIC
22.831,70.469,37195dcb,06A0BF,273,39975,484,,B788,A7-BDA,1726340726,CRK,DOH,QR927,QR,0,0,QTR927,QTR
20.344,71.157,371a103d,70620D,108,29850,472,,A320,9K-CAL,1726340725,KWI,BOM,J9401,J9,0,-960,JZR401,JZR
22.895,71.491,371a2d37,06A072,85,35000,502,,B77W,A7-BAH,1726340726,DOH,BKK,QR838,QR,0,0,QTR838,QTR
23.979,71.721,371a1032,758337,93,39000,485,,A333,RP-C8763,1726340725,RUH,MNL,PR655,PR,0,0,PAL655,PAL
22.068,71.786,371a3601,801642,130,29675,381,,B38M,VT-BXR,1726340726,DXB,STV,IX174,IX,0,-1536,AXB174,AXB
18.293,72.038,3718f8b5,4D0117,116,37000,480,,B748,LX-VCM,1726340725,LUX,SIN,CV7546,CV,0,0,CLX7546,CLX
19.664,72.21,371a1e21,06A0BA,132,40975,472,,B788,A7-BCV,1726340725,DOH,HYD,QR500,QR,0,-64,QTR5Q,QTR
18.55,72.211,371a8ce1,80167B,47,17900,354,,A20N,VT-TQX,1726340725,GOI,BOM,UK844,UK,0,-1024,VTI844,VTI
19.303,72.423,3719ff40,706202,117,35000,458,,A320,9K-CAO,1726340725,KWI,HYD,J9403,J9,0,0,JZR403,JZR
23.069,72.62,371a4e57,800C70,315,0,11,,A20N,VT-IVA,1726340726,ATQ,AMD,6E127,6E,1,0,IGO127,IGO
23.074,72.631,371a73ae,80154A,225,0,0,,B38M,VT-YAP,1726340700,BOM,AMD,QP1528,QP,1,0,AKJ1528,AKJ
19.216,72.654,371a01ad,706059,90,11000,294,,B77W,9K-AOF,1726340725,KWI,BOM,KU301,KU,0,0,KAC301,KAC
18.91,72.718,371977fd,060035,87,11275,298,,A339,3B-NBU,1726340725,MRU,BOM,MK748,MK,0,-1472,MAU748,MAU
19.187,72.761,371a2aee,78151E,67,36975,494,,B789,B-206K,1726340725,DXB,KMG,MU756,MU,0,-64,CES756,CES
19.089,72.794,371a4e2e,801464,269,175,121,,A21N,VT-TVD,1726340703,DEL,BOM,UK999,UK,0,0,VTI999,VTI
19.564,72.805,371aa246,8016CE,6,16000,385,,A21N,VT-IRV,1726340725,BOM,DEL,6E2224,6E,0,2432,IGO297V,IGO
19.093,72.866,371a44f5,801552,47,0,14,,A21N,VT-TVF,1726340721,DEL,BOM,UK981,UK,1,0,VTI981,VTI
19.089,72.867,371a7254,8013F8,269,150,115,,A20N,VT-ISO,1726340710,AMD,BOM,6E5148,6E,0,-64,IGO5148,IGO
19.086,72.876,371a160f,800872,180,0,0,,GRND,,1726340706,,,,,1,0,,
23.133,72.898,371a9453,8880EA,62,11975,297,,A320,VN-A655,1726340724,AMD,HAN,VJ1926,VJ,0,2176,VJC1926,VJC
18.918,72.909,371a3011,80157C,87,8650,264,,B38M,VT-YAR,1726340725,AUH,BOM,QP585,QP,0,-576,AKJ585,AKJ
19.09,72.964,371a599d,800D8C,269,1775,142,,A20N,VT-IJF,1726340722,LKO,BOM,6E2058,6E,0,-640,IGO2058,IGO
23.031,72.999,371a3834,7020B2,264,36000,459,,B738,S2-AJG,1726340724,DAC,DXB,BS341,BS,0,64,UBG341,UBG
19.091,73.053,371a4ed0,801615,269,3225,159,,A20N,VT-RTO,1726340725,GOI,BOM,AI697,AI,0,-640,AIC697,AIC
20.456,73.078,371a8e80,8014CE,351,32350,463,,A21N,VT-IML,1726340725,PNQ,DEL,6E2278,6E,0,896,IGO2278,IGO
18.957,73.128,371a9718,8014DE,298,23450,367,,A21N,VT-IMM,1726340725,PNQ,DEL,6E2279,6E,0,1984,IGO2279,IGO
19.093,73.174,371a4522,800D4A,269,4475,180,,A20N,VT-IZO,1726340724,PAT,BOM,6E6619,6E,0,-384,IGO6619,IGO
19.828,73.176,371a4df3,8013DC,184,15500,338,,A20N,VT-IJZ,1726340725,ATQ,BOM,6E821,6E,0,-1856,IGO821,IGO
19.024,73.276,371a60ea,8015AB,320,5900,197,,B38M,VT-YAV,1726340723,BLR,BOM,QP1366,QP,0,-640,AKJ1366,AKJ
19.19,73.334,371a5d73,80067F,175,6975,206,,B738,VT-SGV,1726340723,AYJ,BOM,SG324,SG,0,-64,SEJ324,SEJ
20.405,73.403,371a8c14,8015B2,220,25350,430,,A21N,VT-IBL,1726340726,IDR,BOM,6E6598,6E,0,-2176,IGO6598,IGO
20.216,73.44,3719e9fb,06A38D,280,36000,502,,B77W,A7-BOI,1726340725,BKK,DOH,QR829,QR,0,0,QTR829,QTR
20.071,73.567,371a646d,8015D3,186,29250,404,,A21N,VT-IBV,1726340725,DEL,PNQ,6E2618,6E,0,-1088,IGO2618,IGO
20.602,73.606,371a6c24,800CC0,185,33850,435,,A320,VT-KOC,1726340725,DEL,PNQ,I5788,I5,0,-960,IAD788,IAD
22.666,73.637,371a917e,8830F1,104,20675,417,,B738,HS-LGQ,1726340725,AMD,DMK,SL213,SL,0,1728,TLM213,TLM
24.058,73.793,371a6c5d,801432,184,37975,443,,A20N,VT-IST,1726340724,ATQ,PNQ,6E6129,6E,0,0,IGO6129,IGO
23.132,73.816,371a22f1,06A391,86,39000,487,,B77L,A7-BTB,1726340724,DOH,HAN,QR8956,QR,0,0,QTR8956,QTR
21.797,73.824,371a6b4a,80167F,201,36000,452,,A20N,VT-RTZ,1726340724,DEL,BOM,AI814,AI,0,0,AIC814,AIC
18.586,73.877,371a9f0c,80139F,275,3325,189,,A320,VT-NAG,1726340725,PNQ,DEL,I51314,I5,0,1024,IAD1314,IAD
18.58,73.91,371aa642,801590,101,0,0,,A21N,VT-RTB,1726340725,PNQ,DEL,AI848,AI,1,0,AIC848,AIC
23.755,73.971,371a69e2,8005D5,20,37000,476,,B738,VT-SGG,1726340726,GOX,DEL,SG8212,SG,0,0,SEJ8212,SEJ
18.573,74.122,371a4c30,8014DD,234,5025,192,,A21N,VT-TVE,1726340725,DEL,PNQ,UK935,UK,0,-1600,VTI935,VTI
22.817,74.132,371a9141,801650,270,28750,431,,B38M,VT-BXS,1726340726,IDR,SHJ,IX255,IX,0,1152,AXB255,AXB
23.062,74.323,371a6913,800C15,200,38000,446,,A20N,VT-ITT,1726340726,IXC,BOM,6E754,6E,0,0,IGO754,IGO
19.353,74.555,371a91d8,80169C,24,27475,442,,A20N,VT-IXA,1726340724,PNQ,JAI,6E6117,6E,0,832,IGO6117,IGO
24.12,74.723,371a8c54,8016A4,200,34000,454,,A21N,VT-ICQ,1726340725,JAI,BOM,6E5226,6E,0,0,IGO5226,IGO
19.984,74.742,3719f084,70C0FE,280,39975,506,,B789,A4O-SH,1726340724,BKK,MCT,WY816,WY,0,-64,OMA816,OMA
24.368,74.895,371a7c4c,800462,201,40000,462,,B77W,VT-ALM,1726340724,DEL,,AI1865,AI,0,0,AIC1865,AIC
23.131,75.09,371a1616,06A0B0,86,38975,491,,B788,A7-BCL,1726340723,DOH,DAC,QR642,QR,0,-64,QTR2W,QTR
19.849,75.405,371a4cee,80161E,253,38000,473,,B38M,VT-YAU,1726340725,CCU,BOM,QP1125,QP,0,0,AKJ1125,AKJ
18.214,75.429,371a8666,801462,284,35200,474,,A20N,VT-ISZ,1726340726,HYD,MCT,6E1273,6E,0,896,IGO1273,IGO
22.061,75.494,371a788a,80149A,229,38000,472,,A20N,VT-IIK,1726340725,VNS,BOM,6E692,6E,0,0,IGO692,IGO
21.388,75.669,371a9345,8013FC,184,26400,451,,A20N,VT-ISQ,1726340726,IDR,PNQ,6E147,6E,0,1344,IGO46Q,IGO
20.378,75.86,371a1018,78008B,68,37000,472,,A333,B-8970,1726340725,DXB,PVG,MU246,MU,0,0,CES246,CES
23.674,76.076,3719d352,4BB0F6,289,38000,497,,A359,TC-LGV,1726340726,SGN,IST,TK163,TK,0,0,THY163,THY
20.062,76.171,371a5766,80160E,253,34000,487,,A20N,VT-IQH,1726340725,CCU,BOM,6E115,6E,0,0,IGO36J,IGO
19.325,76.349,371a8ade,885154,92,39000,464,,B772,HS-TJT,1726340724,BOM,BKK,TG318,TG,0,0,THA318,THA
21.944,76.39,3719e801,885222,291,43000,508,,B788,HS-TQB,1726340726,BKK,AMD,TG343,TG,0,-64,THA343,THA
19.865,76.424,371a8a16,800C38,63,35000,462,,A20N,VT-ITX,1726340726,PNQ,CCU,6E671,6E,0,0,IGO671,IGO
21.804,76.803,3719debb,8964FC,289,35975,515,,B78X,A6-BMA,1726340726,BKK,AUH,EY409,EY,0,-64,ETD409,ETD
22.506,76.932,371a5e85,8015BC,345,34000,462,,A21N,VT-IBM,1726340726,BLR,JAI,6E6273,6E,0,0,IGO6273,IGO
21.438,77.024,371a81c3,801527,43,39000,450,,A20N,VT-IPD,1726340725,PNQ,VNS,6E672,6E,0,64,IGO73C,IGO
24.457,77.024,371a6536,801470,21,38025,473,,A20N,VT-IIF,1726340726,GOI,DEL,6E2164,6E,0,0,IGO204K,IGO
25.105,77.253,371a4c5f,4D2314,357,34025,483,,A320,9H-SLH,1726340724,MAA,DEL,6E2166,6E,0,64,IGO2166,IGO
18.123,77.267,371a7e89,80140A,131,34975,453,,A20N,VT-ISS,1726340725,AMD,HYD,6E383,6E,0,0,IGO68N,IGO
24.005,77.303,371a52d6,8016DB,357,34000,468,,A21N,VT-ICB,1726340726,BLR,DEL,6E2335,6E,0,0,IGO2335,IGO
21.899,77.307,371a7261,80146F,166,33000,461,,A21N,VT-ILU,1726340724,DEL,MAA,6E5387,6E,0,0,IGO5387,IGO
21.749,77.346,371a71c3,800D4F,166,36200,449,,A21N,VT-IUB,1726340724,DEL,HYD,6E2157,6E,0,768,IGO2157,IGO
24.003,77.388,371a6759,89638D,253,35975,452,,A320,A6-ANT,1726340726,KTM,SHJ,G9531,G9,0,0,ABY531,ABY
20.492,77.415,371a5eca,8016A3,358,38025,474,,A20N,VT-IXD,1726340725,CCJ,DEL,6E5342,6E,0,64,IGO5342,IGO
20.821,77.566,371a6691,8014FE,167,35000,468,,B38M,VT-YAE,1726340725,DEL,BLR,QP1350,QP,0,0,AKJ1350,AKJ
20.625,77.613,371a66a9,800B40,167,37000,447,,A320,VT-RED,1726340726,DEL,BLR,I51534,I5,0,0,IAD1534,IAD
23.192,77.649,371a00fa,06A060,89,37000,470,,A333,A7-AEN,1726340724,DOH,DAC,QR638,QR,0,0,QTR6A,QTR
20.43,77.658,371a7407,80140C,167,32975,464,,A21N,VT-ILF,1726340726,JAI,BLR,6E373,6E,0,0,IGO97M,IGO
19.31,77.861,371a0163,896181,283,38000,510,,A388,A6-EEB,1726340725,BKK,DXB,EK373,EK,0,0,UAE373,UAE
23.889,77.931,3719d632,4243C3,133,33000,501,,B748,VQ-BVB,1726340724,GYD,KUL,7L1631,7L,0,0,AZG1631,AZG
18.639,78.05,371a5f2a,8015C9,169,35000,476,,A21N,VT-IBU,1726340725,DEL,BLR,6E5269,6E,0,0,IGO5269,IGO
19.193,78.113,371a8884,801530,10,34350,458,,B738,VT-AAZ,1726340726,HYD,DEL,QO311,QO,0,1344,FQA311,
19.623,78.275,371a6c32,801404,346,34000,464,,A21N,VT-ILB,1726340725,MAA,DEL,6E2282,6E,0,0,IGO2282,IGO
21.585,78.337,3719d6f7,4BA94D,306,32000,508,,B77W,TC-JJM,1726340726,KUL,IST,TK61,TK,0,0,THY39V,THY
23.661,78.833,371939a8,4BB0FA,125,39000,487,,A359,TC-LGZ,1726340725,IST,KUL,TK62,TK,0,0,THY45M,THY
23.193,79.227,3719ffcc,06A10A,90,41000,478,,A359,A7-ALV,1726340724,DOH,CCU,QR540,QR,0,0,QTR1M,QTR
25.005,79.918,3718ea8d,750449,132,41000,490,,A359,9M-MAB,1726340725,LHR,KUL,MH3,MH,0,0,MAS3,MAS
20.715,80.14,371a7847,801509,264,36000,484,,B38M,VT-YAF,1726340725,BBI,BOM,QP1388,QP,0,0,AKJ1388,AKJ
25.116,80.938,3719d75f,406F78,324,36000,502,,B789,G-ZBKL,1726340724,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
23.841,81.173,3718fb87,76CD76,130,39000,484,,A388,9V-SKV,1726340725,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
23.743,81.429,371a72e9,75025F,134,37000,475,,A333,9M-MTL,1726340725,DEL,KUL,MH191,MH,0,0,MAS191,MAS
18.07,81.653,371a80a6,800BC0,240,38000,471,,A20N,VT-ITL,1726340723,BBI,HYD,6E631,6E,0,0,IGO631,IGO
21.824,81.966,371a6cd5,780A2B,81,35000,480,,B77W,B-KPZ,1726340724,BOM,HKG,CX696,CX,0,0,CPA696,CPA
23.118,82.067,371a014e,758308,93,39000,455,,A333,RP-C8782,1726340725,DXB,MNL,PR659,PR,0,0,PAL659,PAL
21.907,82.355,371a6471,888177,82,33025,459,,A21N,VN-A503,1726340724,BOM,HAN,VN972,VN,0,0,HVN972,HVN
22.918,82.363,371a6bf1,800735,129,39000,474,,B788,VT-ANO,1726340725,DEL,SIN,AI380,AI,0,0,AIC380,AIC
18.154,82.474,371a510c,76CD10,130,39000,480,,A359,9V-SHP,1726340725,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
21.511,82.584,3719fb87,4BA9CD,287,36000,492,,A333,TC-JNM,1726340724,BKK,IST,TK65,TK,0,0,THY65,THY
20.03,82.62,3719f281,75021B,288,36000,480,,B738,9M-MXQ,1726340724,KUL,AMD,MH208,MH,0,0,MAS208,MAS
24.159,82.849,371921c4,76CDA2,128,39000,488,,A359,9V-SMB,1726340725,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
22.286,83.19,371a18c6,4BB0E3,309,38000,508,,A359,TC-LGC,1726340724,BKK,IST,TK69,TK,0,0,THY69,THY
24.994,83.361,371a7561,885177,127,37000,484,,B77W,HS-TKW,1726340726,DEL,BKK,TG316,TG,0,0,THA316,THA
22.298,83.523,371a72cf,80145E,249,36000,478,,A20N,VT-IIE,1726340724,GAU,PNQ,6E746,6E,0,0,IGO746,IGO
22.958,83.673,3719e058,06A2DE,105,41000,465,,B77L,A7-BFQ,1726340725,DOH,MFM,QR8078,QR,0,0,QTR8078,QTR
22.982,83.927,3719eec4,504E43,93,39000,482,,B744,ER-BBJ,1726340725,DWC,HKG,EK9238,EK,0,0,UAE9238,ATG
21.143,84.61,3719018f,76CDAA,132,39000,483,,A359,9V-SMJ,1726340726,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
23.889,84.855,371a2de7,3C670D,311,36000,506,,A359,D-AIXM,1726340725,BKK,MUC,LH773,LH,0,64,DLH773,DLH
20.199,85.36,371a56b2,80166C,148,36975,510,,B789,VT-TSN,1726340726,DEL,DPS,UK145,UK,0,-64,VTI145,VTI
18.216,85.553,371a0584,3C4B26,313,32000,519,,B748,D-ABYF,1726340726,SIN,FRA,LH779,LH,0,-64,DLH779,DLH
20.258,85.806,371a814d,80095E,180,0,0,,GRND,,1726340726,,,,,1,0,TEST1234,
20.24,85.814,371a33d8,80095C,180,0,0,,GRND,,1726340726,,,,,1,0,RFT1T,
20.248,85.818,371a33e1,80095D,180,0,0,,GRND,,1726340726,,,,,1,0,RFT1B,
20.239,85.821,371a503a,80095F,180,0,0,,GRND,,1726340667,,,,,1,0,RFT1B,
19.306,86.151,371a09b0,7C4927,302,31300,501,,A388,VH-OQH,1726340726,SIN,LHR,QF1,QF,0,896,QFA1,QFA
21.225,86.336,3719ec15,406B20,313,34000,490,,A388,G-XLEG,1726340724,SIN,LHR,BA12,BA,0,0,BAW12,BAW
22.82,86.542,3719f252,010153,274,32000,519,,B77W,SU-GDP,1726340724,CAN,CAI,MS959,MS,0,64,MSR959,MSR
20.707,86.777,3719f2f1,76CDB0,314,36000,494,,A359,9V-SMP,1726340726,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
21.376,86.819,371a2f60,781DD8,58,35000,460,,A20N,B-32A3,1726340724,CMB,TFU,CA426,CA,0,0,CCA426,CCA
18.799,86.85,371a0406,76CD75,299,32000,501,,A388,9V-SKU,1726340726,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
18.757,86.873,3719fa22,800CFF,302,34000,444,,A20N,VT-EXQ,1726340726,SIN,DEL,AI383,AI,0,0,AIC383,AIC
23.27,87,3718f8f9,76CEED,143,33000,500,,B77W,9V-SWM,1726340722,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
18.685,87.219,371a07fb,76CDAD,301,36000,497,,A359,9V-SMM,1726340726,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
22.959,87.273,371a124f,88812B,302,36000,504,,B789,VN-A871,1726340723,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
18.523,87.316,371a1e62,485789,308,30000,525,,B789,PH-BHO,1726340726,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
22.295,87.391,3718e064,76CCD1,128,37000,500,,B744,9V-SFQ,1726340724,BRU,SIN,SQ7365,SQ,0,0,SIA7365,SIA
23.875,87.643,371a7bc2,76B4EC,146,35000,453,,B738,9V-MGL,1726340724,KTM,SIN,SQ441,SQ,0,64,SIA441,SIA
22.549,87.867,371a41d6,801626,88,8825,300,,A20N,VT-RTH,1726340725,BOM,CCU,AI774,AI,0,-2432,AIC774,AIC
22.956,87.958,371a389c,88813A,301,34000,513,,A359,VN-A895,1726340724,HAN,CDG,VN19,VN,0,0,HVN19,HVN
21.76,88.014,3718e672,76CDB2,126,39025,485,,A359,9V-SMR,1726340724,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
18.748,88.272,3719fe0c,440020,254,33000,494,,B772,OE-LPB,1726340726,BKK,VIE,OS26,OS,0,0,AUA26,AUA
22.647,88.44,371a9fc5,8008C0,180,0,0,,GRND,,1726340725,,,,,1,0,,
22.643,88.441,371aa66d,8007DF,267,0,2,,A320,VT-IFV,1726340719,CCU,PNQ,6E6472,6E,1,0,IGO6472,IGO
22.648,88.442,371a2068,801531,185,0,8,,A21N,VT-IMW,1726340715,BLR,CCU,6E952,6E,1,0,IGO26K,IGO
22.12,88.675,371a366b,885153,329,8900,288,,B772,HS-TJS,1726340725,BKK,CCU,TG313,TG,0,-1408,THA313,THA
22.592,88.775,371a003e,781C2C,84,33000,463,,A21N,B-325H,1726340725,MLE,TFU,3U3924,3U,0,64,CSC3924,CSC
23.161,88.843,371a9c86,7020A6,7,12975,255,,DH8D,S2-AKF,1726340724,CCU,DAC,BG396,BG,0,-64,BBC396,BBC
22.361,88.925,3718cb6b,76CD41,125,41025,483,,A359,9V-SJA,1726340725,LGW,SIN,SQ309,SQ,0,-256,SIA309,SIA
20.613,89.026,3719d7ac,885224,313,39975,478,,B788,HS-TQD,1726340725,BKK,DEL,TG331,TG,0,0,THA331,THA
23.521,89.277,37199ee4,710059,64,16975,363,,B77W,HZ-AK17,1726340726,RUH,DAC,SV804,SV,0,128,SVA804,SVA
24.231,89.638,37190e43,89907E,102,37000,480,,B789,B-17885,1726340726,VIE,TPE,BR66,BR,0,-64,EVA066,EVA
21.074,90.356,3718dfab,76CEF4,117,35000,498,,B77W,9V-SWT,1726340724,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
24.412,90.392,371a4d07,780A97,100,35000,489,,B77W,B-KQY,1726340724,DEL,HKG,CX698,CX,0,0,CPA698,CPA
23.849,90.402,3719e2f1,750282,323,0,9,,B738,9M-MLO,1726340726,KUL,DAC,MH196,MH,1,0,MAS196,MAS
24.587,90.46,371a5115,801597,118,33000,464,,A21N,VT-TVH,1726340726,DEL,HKG,UK161,UK,0,0,VTI161,VTI
24.444,90.618,3719d9b6,780B63,118,6000,212,,B738,B-5846,1726340726,MLE,XMN,MF890,MF,0,-64,CXA890,CXA
19.4,91.237,371a0f20,76CEE2,299,32000,517,,B77W,9V-SWB,1726340724,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
23.836,91.512,3718ff5c,89907B,102,38975,508,,B789,B-17881,1726340726,MUC,TPE,BR72,BR,0,0,EVA072,EVA
19.059,91.806,371a60b0,88510E,307,36000,505,,A359,HS-THN,1726340723,BKK,IST,TG900,TG,0,0,THA900,THA
20.582,91.833,371a38c6,8880F8,325,34000,510,,B789,VN-A868,1726340719,SGN,FRA,VN31,VN,0,0,HVN31,HVN
24.131,92.177,3718cd1f,89901F,119,33000,488,,B77W,B-18006,1726340724,FRA,TPE,CI62,CI,0,0,CAL062,CAL
18.775,92.192,3718c368,76CD45,128,39000,496,,A359,9V-SJE,1726340727,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
19.557,92.605,3718d55a,76CEE7,142,35025,489,,B77W,9V-SWG,1726340724,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
18.36,92.743,371a1f30,76CEF2,308,30000,522,,B77W,9V-SWR,1726340727,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
23.628,92.855,3718dff7,899037,107,35000,498,,B77W,B-16732,1726340726,CDG,TPE,BR88,BR,0,0,EVA088,EVA
