latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.705,133.947,373b1dec,780E3B,218,37000,491,,A332,B-8231,1727100342,TNA,SYD,MU763,MU,0,0,CES763,CES
31.173,134.174,373aad1b,7501FA,54,39000,513,,A333,9M-XXG,1727100344,KUL,HND,D7522,D7,0,-64,XAX522,XAX
29.472,134.9,373b0a17,758307,30,34975,466,,A321,RP-C9907,1727100342,MNL,HND,PR424,PR,0,0,PAL424,PAL
27.503,138.389,373b6118,7C6BC3,157,34992,515,,B788,VH-VKL,1727100350,KIX,BNE,JQ24,JQ,0,0,JST24,JST
26.95,138.645,373b5aa4,7C6BC1,158,37000,510,,B788,VH-VKJ,1727100342,KIX,SYD,JQ14,JQ,0,0,JST14,JST
30.752,140.605,373b6137,7C531E,236,35000,70,,A333,VH-QPC,1727100346,HND,SYD,QF60,QF,0,0,QFA60,QFA
25.265,147.466,373a4c87,76CCE6,248,40004,515,,A359,9V-SGF,1727100350,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
26.398,148.324,373a5f86,76CD42,247,40004,508,,A359,9V-SJB,1727100342,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
31.371,155.357,373a770e,88812D,267,40000,494,,A359,VN-A892,1727100350,SFO,SGN,VN99,VN,0,0,HVN99,HVN
30.032,164.553,373a8431,A31A77,256,38996,535,,B789,N29985,1727100346,SFO,SIN,UA1,UA,0,0,UAL1,UAL
31.797,165.588,373a8ffb,758798,251,35000,522,,B77W,RP-C7783,1727100346,SFO,MNL,PR105,PR,0,0,PAL105,PAL
32.154,168.673,373a8ffc,76CDBA,287,37996,555,,A359,9V-SMZ,1727100350,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
31.911,168.965,373a9cc0,780AA5,288,37000,534,,A359,B-LRE,1727100346,SFO,HKG,CX873,CX,0,0,CPA873,CPA
32.185,170.395,373a9726,C0103E,242,36000,537,,B789,C-FGDX,1727100346,YVR,SIN,AC19,AC,0,0,ACA19,ACA
21.048,-173.126,373b357b,A51E24,267,36000,481,,B744,N429MC,1727100350,HNL,UAM,5Y8829,5Y,0,0,GTI8829,GTI
21.891,-159.336,373b7ee0,A32F17,359,1450,151,,B733,N304KH,1727100349,HNL,LIH,KH15,KH,0,-768,AAH15,AAH
21.321,-157.915,373b99f5,A75039,45,0,0,,B744,N570UP,1727100346,HNL,KOA,5X964,5X,1,0,UPS964,UPS
21.21,-157.543,373b86cc,A24E99,283,3700,155,,C208,N248KA,1727100346,OGG,LNY,,,0,-384,N248KA,KMK
20.064,-156.43,373b7e6d,A323F2,309,18475,399,,B733,N301KH,1727100348,KOA,HNL,KH47,KH,0,2880,AAH47,AAH
22.263,-154.984,373addac,A9FA34,250,32000,461,,B744,N742CK,1727100349,LAX,HNL,K4368,K4,0,0,CKS368,CKS
23.983,-134.685,373a5882,7C806F,55,39000,541,,B789,VH-ZNL,1727100346,AKL,JFK,QF3,QF,0,0,QFA3,QFA
24.082,-111.115,373b9217,A3278D,330,34375,456,,CL30,N302JE,1727100349,CSL,SJC,VJA302,VJ,0,1152,VJA302,VJA
24.23,-107.859,373b511b,0D0ABF,140,38975,460,,A20N,XA-VRD,1727100351,TIJ,PVR,Y43120,Y4,0,0,VO3120,VOI
24.764,-107.472,373b710e,,303,0,8,,H25B,,1727100353,,,,,1,0,H25B,
25.197,-106.39,373b6cde,0D0806,131,37025,463,,B738,XA-AMN,1727100350,HMO,MEX,AM701,AM,0,0,AMX701,AMX
25.131,-106.136,373b46c7,0D0FFE,313,38000,452,,A21N,XA-VXR,1727100351,OAX,TIJ,VB5075,VB,0,0,VIV5075,VIV
22.322,-105.545,373b7e24,A6A11E,321,36125,454,,A320,N526VL,1727100351,GDL,RNO,Y41890,Y4,0,0,VOI1890,VOI
22.374,-105.37,373b6e27,0D0877,312,29975,464,,B722,XC-OPF,1727100351,MEX,,,,0,-64,XCOPF,
24.156,-105.212,373b8d2c,0D06DC,273,10425,170,,DHC6,XA-TAT,1727100352,DGO,,,,0,0,XATAT,PMI
24.298,-105.178,373b50ec,0D0E1F,313,36000,461,,B39M,XA-MFO,1727100351,MEX,TIJ,AM170,AM,0,0,AMX170,AMX
23.06,-105.069,373b81b9,0D0EC8,137,33000,465,,A21N,XA-YAA,1727100351,CUL,GDL,Y41121,Y4,0,0,VOI1121,VOI
24.122,-105.016,373b8bac,0D1047,279,8900,132,,T206,XB-AFJ,1727100352,DGO,,,,0,64,XBAFJ,
24.106,-105.011,373b8f22,0D05FA,268,9400,129,,T206,XA-UOV,1727100352,DGO,,,,0,128,XAUOV,
24.059,-104.591,373b96b4,0D28E8,224,6400,82,,B105,XA-LOI,1727100352,DGO,,,,0,-64,XALOI,
23.968,-104.337,373b5fa6,AA9800,313,39975,484,,B788,N782AM,1727100352,MEX,LAX,AM646,AM,0,0,AMX646,AMX
21.439,-104.319,373b8c40,0D07A8,313,24275,444,,A320,XA-VOY,1727100352,GDL,LAX,Y41718,Y4,0,1280,VOI1718,VOI
20.788,-103.898,373b6ac6,AB9278,115,37000,448,,B738,N845AM,1727100351,SJD,MEX,AM379,AM,0,0,AMX379,AMX
20.834,-103.683,373b96f1,0D08E6,317,16300,324,,A320,XA-VAA,1727100351,GDL,TIJ,VB3114,VB,0,1920,VIV3114,VIV
20.623,-103.325,373b9380,0D09BF,96,12425,290,,A320,XA-VLR,1727100351,GDL,MCO,Y41780,Y4,0,2048,VOI1780,VOI
20.525,-103.303,373b9a2b,0D0D83,19,0,0,,B738,XA-OCA,1727100272,GDL,MEX,AM211,AM,1,0,AMX211,AMX
20.522,-103.296,373b9c50,A3B140,106,0,0,,A333,N337QT,1727100353,GDL,LAX,6R7076,6R,1,0,TNO7076,TNO
20.52,-103.295,373ba005,,202,0,8,,P46T,,1727100353,,,,,1,0,P46T,
20.526,-103.295,373b97d3,0D103B,340,0,0,,LJ75,XA-MBX,1727100345,GDL,,,,1,0,XAMBX,
24.909,-103.231,373b5214,0D0E1E,345,36000,457,,B39M,XA-MKJ,1727100352,MEX,CJS,AM113,AM,0,64,AMX113,AMX
22.428,-103.203,373b2899,0D0993,124,30125,458,,A320,XA-VLN,1727100352,TIJ,AGU,Y43200,Y4,0,-3072,VOI3200,VOI
22.472,-103.099,373b2f04,0D0FFD,130,36975,462,,A320,XA-VVA,1727100353,TIJ,TLC,Y43322,Y4,0,0,VOI3322,VOI
20.428,-103.096,373b7619,0D0CBC,292,32025,473,,A21N,XA-VBH,1727100350,MEX,PVR,VB1166,VB,0,0,VIV1166,VIV
24.175,-103.034,373b4d12,4D2393,346,33975,447,,A320,9H-MLC,1727100352,MEX,CUU,VB1050,VB,0,0,VIV1050,VIV
20.879,-103.015,373b74e3,0D0FC1,303,36050,459,,A21N,XA-VUI,1727100350,MEX,CUL,Y4390,Y4,0,0,VOI390,VOI
20.342,-102.928,373b6bd8,0D0E05,303,10300,274,,B38M,XA-DAI,1727100350,MEX,GDL,AM204,AM,0,-512,AMX204,AMX
23.449,-102.841,373b8f0a,A69C33,346,28000,331,,C525,N525HC,1727100352,,,,,0,0,N525HC,
23.015,-102.796,373b61e8,0D0BC3,305,22000,276,,BE20,XB-IHK,1727100352,MEX,,,,0,64,XBIHK,
22.472,-102.717,373b82ca,0D0F14,21,32525,439,,A21N,XA-VUA,1727100351,GDL,MTY,Y41080,Y4,0,1280,VOI1080,VOI
21.751,-102.364,373b6913,0D0F89,312,43000,446,,LJ75,XA-MBE,1727100351,TLC,,LET7250,LE,0,0,LET7250,LET
21.674,-102.176,373b813c,0D0FBA,105,35000,454,,A321,XA-VCC,1727100350,MZT,MEX,VB1151,VB,0,0,VIV1151,VIV
20.482,-102.109,373b78ab,0D0DAA,95,31000,357,,C55B,XA-PAA,1727100350,GDL,,,,0,0,XAPAA,
24.141,-101.873,373b7c6b,0D08F4,31,39000,450,,A321,XA-VLJ,1727100351,GDL,IAH,Y41730,Y4,0,0,VOI1730,VOI
22.29,-101.685,373b6a43,0D09CE,305,35975,467,,A320,XA-VAU,1727100353,MEX,HMO,VB1322,VB,0,0,VIV1322,VIV
23.934,-101.42,373b6a61,,344,28300,409,,E145,,1727100353,,,,,0,-3072,E145,
20.979,-101.416,373b9d61,0D0ED7,9,7700,92,,T206,XB-ZAR,1727100353,BJX,,,,0,320,XBZAR,
19.952,-101.392,373b81a7,0D0A1A,288,28000,468,,E190,XA-ALW,1727100351,MEX,PVR,AM330,AM,0,64,SLI330,SLI
19.35,-101.387,373b817e,0D0F5F,112,34025,456,,A320,XA-VYF,1727100352,GDL,PBC,VB3242,VB,0,832,VIV3242,VIV
21.196,-101.361,373b7b55,0D0B66,122,35000,444,,B738,XA-DRA,1727100352,MZT,MEX,AM351,AM,0,0,AMX351,AMX
24.616,-101.294,373b737b,0D0ACA,42,38975,445,,A320,XA-VAX,1727100351,GDL,IAH,VB500,VB,0,0,VIV500,VIV
20.825,-101.01,373b882b,0D0FAB,284,10475,114,,P28A,XB-PBH,1727100351,QRO,,,,0,192,XBPBH,
22.342,-100.993,373b791c,0D0924,145,37000,458,,A320,XA-VAJ,1727100352,TRC,MEX,VB1269,VB,0,0,VIV1269,VIV
19.133,-100.934,373b7d94,0D0867,115,37000,451,,A320,XA-VLF,1727100352,GDL,OAX,Y41242,Y4,0,0,VOI1242,VOI
20.81,-100.84,373b9474,0D0E2A,286,14200,263,,BE9L,XA-EAM,1727100352,QRO,,,,0,-64,XAEAM,RWN
20.576,-100.639,373b8961,0D1019,263,9700,106,,C172,XB-OYA,1727100352,QRO,,,,0,448,XBOYA,
20.803,-100.49,373b9510,0D0FEE,300,8875,109,,P28A,XB-PLH,1727100351,QRO,,,,0,128,XBPLH,
19.364,-100.458,373b88cc,0D0CF1,92,12900,132,,C82S,XB-JKJ,1727100351,UPN,,,,0,0,XBJKJ,
18.669,-100.128,373b77c7,0D0D48,77,32275,461,,A321,XA-VBJ,1727100352,GDL,MEX,VB1393,VB,0,-2880,VIV1393,VIV
24.453,-100.116,373b6aad,0D0EFA,199,12500,165,,C208,XA-RFC,1727100332,MTY,SLP,ZV102,ZV,0,0,RFD102,RFD
20.48,-100.091,373b86af,0D105C,94,6800,66,,C172,XB-NQH,1727100352,QRO,,,,0,704,XBNQH,
19.351,-100.048,373b9029,0D0DAB,285,14150,153,,K100,XA-PVR,1727100351,TLC,,,,0,0,XAPVR,
19.467,-99.936,373b9247,A061D9,312,10225,119,,DRON,N12345,1727100351,TLC,,,,0,-64,N123456,
21.542,-99.815,373b70a0,A6CC54,177,36000,445,,A21N,N537VL,1727100353,MTY,MEX,Y4241,Y4,0,-64,VOI241,VOI
20.966,-99.778,373b7876,0D0771,314,35825,461,,B738,XA-AME,1727100350,MEX,TRC,AM100,AM,0,1280,AMX100,AMX
20.345,-99.764,373b6c0b,0D0BA1,177,23500,416,,B39M,XA-MAZ,1727100352,MTY,MEX,AM905,AM,0,-2112,AMX905,AMX
18.759,-99.76,373b8daa,0D06F6,65,22875,416,,E190,XA-ACN,1727100351,ZIH,MEX,AM1451,AM,0,-512,SLI1451,SLI
20.834,-99.69,373b82d8,AB540D,309,29475,481,,A319,N829UA,1727100351,MEX,SFO,UA718,UA,0,1216,UAL718,UAL
25.208,-99.657,373b7fc2,A0FAC3,35,37000,411,,E75L,N162SY,1727100350,SLP,IAH,UA5284,UA,0,-64,SKW5284,UAL
19.254,-99.552,373b98cc,0D099C,232,12325,240,,E55P,XA-CSS,1727100351,TLC,,ACW1530,AC,0,3072,ACW1530,ACW
24.973,-99.367,373b6b90,0D0A9A,333,27075,491,,B789,XA-ADG,1727100352,MEX,MTY,AM34,AM,0,-1472,AMX034,AMX
18.93,-99.357,373b73d3,0D0FF4,66,17725,378,,B38M,XA-SRA,1727100351,GDL,MEX,AM207,AM,0,-384,AMX207,AMX
19.631,-99.302,373b9eb4,ADC86D,298,8775,85,,J3,N98765,1727100351,AZP,,,,0,192,N98765,
19.618,-99.285,373b88ee,780AA8,276,19425,442,,B748,B-LJN,1727100352,NLU,GDL,CX97,CX,0,1216,CPA097,CPA
19.598,-99.254,373b8d7e,0D08E0,86,0,92,,B06,XC-MDF,1727100351,AZP,,,,1,256,N,
19.698,-99.206,373b72dd,0D0A0D,173,9975,225,,A321,XA-VRB,1727100350,GDL,NLU,Y41024,Y4,0,-1088,VOI1024,VOI
19.36,-99.157,373b8874,0D82FF,264,18425,213,,BE20,YV3096,1727100351,MEX,,,,0,1024,XCLPO,
19.43,-99.087,373b9140,A66355,59,0,1,,A320,N510VL,1727100353,MEX,SAT,Y4750,Y4,1,0,VOI750,VOI
19.42,-99.08,373ba1bd,0D08B1,210,0,0,,E190,XA-GAX,1727100352,MEX,NLD,AM2970,AM,1,0,SLI2970,SLI
19.424,-99.08,373b9a98,0D0C7C,303,0,9,,B38M,XA-CCM,1727100352,MEX,GDL,AM208,AM,1,0,AMX208,AMX
19.437,-99.076,373b75cd,A70151,298,0,2,,A20N,N550VL,1727100353,MEX,DEN,Y4760,Y4,1,0,VOI760,VOI
19.438,-99.076,373b9cbf,A5CE02,239,0,0,,A320,N473UA,1727100350,MEX,IAD,UA1567,UA,1,0,UAL1567,UAL
19.446,-99.069,373b96b7,A6DD89,14,0,0,,A20N,N541VL,1727100353,MEX,,Y41234,Y4,1,0,1234,VOI
19.234,-99.068,373b6db6,0D0D37,315,12425,251,,A20N,XA-VRX,1727100351,GDL,MEX,Y4143,Y4,0,-1344,VOI143,VOI
19.434,-99.064,373b7eae,0D0B04,117,0,0,,B38M,XA-MAQ,1727100353,MEX,,,,1,0,XAMAQ,AMX
19.435,-99.061,373b8ee0,0D08EE,180,0,0,,B738,XA-AMU,1727100350,MEX,,,,1,0,XAAMU,AMX
19.441,-99.057,373b448a,A03ED2,239,0,12,,B39M,N115AM,1727100353,CUU,MEX,AM139,AM,1,0,AMX139,AMX
19.451,-99.047,373b60ea,0D0F78,60,8150,175,,A21N,XA-VXM,1727100353,MEX,MTY,VB1134,VB,0,2176,VIV1134,VIV
19.319,-99.026,373b8e68,0D09A5,247,18750,324,,E190,XA-ALL,1727100351,MEX,ZLO,AM2564,AM,0,1792,SLI2564,SLI
19.372,-99.016,373b0d57,A69830,304,7250,67,,B407,N524EB,1727100351,MEX,,,,0,64,N524EB,
19.492,-98.975,373b938b,4D24D3,60,10450,193,,A320,9H-SWI,1727100351,MEX,GDL,VB1058,VB,0,704,VIV1058,VIV
22.621,-98.938,373b7d97,0D0ABD,1,35000,477,,B38M,XA-MAG,1727100352,MEX,MTY,AM908,AM,0,0,AMX908,AMX
19.585,-98.844,373b922e,AC4917,48,13100,295,,B39M,N891AM,1727100350,MEX,TIJ,AM172,AM,0,2368,AMX172,AMX
24.159,-98.727,373b0b30,0D0C92,205,38025,469,,A20N,XA-VRL,1727100352,MDW,MLM,Y47773,Y4,0,0,VOI7773,VOI
18.865,-98.705,373b8312,0D0984,307,36000,446,,A320,XA-VLM,1727100352,OAX,LAX,Y47848,Y4,0,0,VOI7848,VOI
24.548,-98.7,373b65be,A0AC92,18,33000,450,,E45X,N14203,1727100352,MLM,IAH,UA4264,UA,0,0,UCA4264,UAL
20.306,-98.506,373b92eb,0D1034,350,30800,352,,E145,XA-IVB,1727100351,NLU,CVM,YQ8052,YQ,0,1024,LCT8052,LCT
23.229,-98.403,373b715d,0D03F3,6,29000,459,,E190,XA-CAC,1727100351,MEX,REX,AM2496,AM,0,-64,SLI2496,SLI
21.602,-98.205,373b865b,0D09D0,29,37000,498,,B789,XA-ADL,1727100352,MEX,JFK,AM408,AM,0,0,AMX408,AMX
18.93,-98.198,373b961b,0D0EDA,140,9100,95,,P28A,XB-NCK,1727100352,PBC,,,,0,0,XBNCK,
20.39,-98.115,373b4aff,A24C73,190,38000,435,,B737,N24702,1727100351,IAH,MEX,UA1024,UA,0,-192,UAL1024,UAL
19.286,-98.07,373b27cf,0D0BCE,115,24500,405,,B39M,XA-BBB,1727100351,MEX,CUN,AM508,AM,0,960,AMX508,AMX
23.227,-97.776,373b699b,0D0703,184,38000,448,,E190,XA-ACT,1727100352,AUS,MEX,AM2687,AM,0,-64,SLI2687,SLI
22.601,-97.715,373b9ffa,0D0F0A,203,825,140,,A139,XA-VFY,1727100351,,,,,0,192,XAVFY,TPG
20.445,-97.283,373b6d0a,0D0E5F,296,32000,437,,C25C,XA-TYA,1727100351,VER,,,,0,0,XATYA,
20.956,-97.042,373b4eef,,159,36000,320,,C510,,1727100353,,,,,0,0,C510,
20.361,-96.972,373b5f97,4D23A3,253,34000,464,,A320,9H-MLU,1727100353,CUN,PBC,VB2024,VB,0,0,VIV2024,NVD
19.048,-96.455,373b7238,0D06D3,249,36000,429,,E190,XA-ACJ,1727100353,CPE,MEX,AM2441,AM,0,0,SLI2441,SLI
24.372,-96.42,373b5d07,C050AE,33,37000,456,,B38M,C-GEOJ,1727100351,MEX,YUL,AC994,AC,0,0,ACA994,ACA
20.261,-96.347,373b8bb9,4CACF3,79,36350,473,,B38M,EI-GZA,1727100353,MEX,CUN,AM504,AM,0,576,AMX504,AMX
20.212,-95.997,373b54c6,4D2450,146,35000,459,,A320,9H-MLX,1727100353,MTY,TGZ,VB4192,VB,0,0,VIV4192,VIV
20.771,-95.405,373b74ca,0D0DE2,51,37000,470,,B39M,XA-JSO,1727100353,MEX,MIA,AM412,AM,0,0,AMX412,AMX
19.292,-95.09,373b8ae5,4D247E,85,24025,425,,A320,9H-SWD,1727100353,VER,CUN,VB2103,VB,0,1472,VIV2103,NVD
21.357,-94.519,373b6eec,ABE8E4,57,35000,463,,B39M,N867AM,1727100353,MEX,MCO,AM440,AM,0,64,AMX440,AMX
18.111,-94.44,373ba0c5,0D0E87,332,150,19,,EC45,XA-ANM,1727100284,,,,,0,-320,,TPG
23.15,-94.278,373b6cf7,AC608E,292,36000,465,,B738,N897NN,1727100348,CUN,DFW,AA316,AA,0,-64,AAL316,AAL
20.177,-93.795,373b6952,0D0707,80,37000,465,,B738,XA-AMA,1727100354,MEX,MID,AM822,AM,0,0,AMX822,AMX
21.876,-93.627,373b3c5d,AB7267,241,36000,466,,B39M,N837AM,1727100352,MCO,MEX,AM437,AM,0,-64,AMX437,AMX
18.238,-93.442,373b8ee8,0D0B22,283,2600,138,,A139,XA-KRY,1727100353,VSA,,,,0,0,XAKRY,TPG
18.191,-92.914,373b9bc6,0D0B61,310,1100,141,,A139,XA-DIA,1727100352,VSA,,,,0,-64,XADIA,TPG
24.779,-92.684,373b4ebc,AA56B8,337,36000,137,,B738,N76519,1727100350,GUA,IAH,UA1901,UA,0,0,UAL1901,UAL
18.561,-92.233,373b93ad,0D0E7C,258,4550,139,,EC45,XA-JEZ,1727100354,CME,,,,0,-64,XAJEZ,TPG
18.608,-92.131,373b906e,A23269,89,1500,83,,T206,N2400T,1727100353,CME,,,,0,0,N2400T,
18.652,-91.802,373ba115,0D0D72,227,0,0,,B738,XA-OOO,1727100349,CME,MEX,AM815,AM,1,0,AMX815,AMX
21.46,-91.732,373b7eb2,0D0FF8,280,35950,460,,A320,XA-VVB,1727100352,CUN,AGU,Y43620,Y4,0,0,VOI3620,VOI
20.98,-91.479,373b6116,0D0A19,81,35000,451,,A321,XA-VLY,1727100352,MEX,CUN,Y4102,Y4,0,64,VOI102,VOI
22.849,-91.202,373b5906,4D2378,113,35000,444,,A320,9H-AMV,1727100352,MTY,CUN,VB2163,VB,0,0,VIV2163,VIV
20.909,-90.73,373b41e0,4D24E7,68,35000,457,,A320,9H-SWC,1727100352,GDL,CUN,VB2141,VB,0,0,VIV2141,VIV
23.431,-90.396,373b2e18,AD2AED,119,35000,445,,B738,N948AN,1727100351,DFW,CUN,AA1343,AA,0,0,AAL1343,AAL
20.283,-90.155,373b8499,0D102B,217,2550,80,,C150,XB-PHV,1727100352,MID,,,,0,-64,XBPHV,
23.671,-89.985,373b594f,A32BF5,242,36000,487,,B38M,N303RG,1727100352,MIA,MEX,AA264,AA,0,0,AAL264,AAL
20.993,-89.944,373b55a6,0D0D86,67,5475,239,,A321,XA-VBP,1727100352,MEX,MID,VB1100,VB,0,-640,VIV1100,VIV
24.479,-89.849,373b65a6,A2BB89,158,35000,461,,B39M,N27509,1727100352,IAH,CUN,UA1619,UA,0,0,UAL1619,UAL
21.259,-89.833,373b7558,0D102C,252,1650,87,,C150,XB-MMF,1727100352,MID,,,,0,0,XBMMF,
21.268,-89.786,373b7e9a,0D0EF7,250,4600,112,,PIVI,XB-SGQ,1727100352,MID,,,,0,64,XBSGQ,
21.044,-89.701,373b93b0,0D0BB3,279,8325,293,,B39M,XA-HSB,1727100352,MID,MEX,AM825,AM,0,1984,AMX825,AMX
20.945,-89.69,373b572d,A6F3D3,105,750,138,,A20N,N547VL,1727100352,NLU,MID,Y47110,Y4,0,-704,VOI7110,VOI
20.928,-89.551,373b6a0e,0D0F84,35,3600,222,,A21N,XA-VUG,1727100352,MID,MEX,Y4221,Y4,0,1216,VOI221,VOI
20.833,-89.45,373b8de8,0D0804,269,38000,451,,B738,XA-AML,1727100352,CUN,MEX,AM511,AM,0,0,AMX511,AMX
20.795,-89.391,373b7304,0D0FBE,276,6075,189,,C208,XA-RFA,1727100352,CUN,MID,ZV474,ZV,0,-320,RFD474,RFD
20.968,-89.017,373b78fd,0D0C5D,12,4500,77,,C150,XB-OXD,1727100352,MID,,,,0,0,XBOXD,
20.703,-88.934,373b860f,0D0EED,97,5575,94,,PIVI,XB-SCJ,1727100352,MID,,,,0,0,XBSCJ,
18.509,-88.341,373b99dc,0D09A3,109,0,0,,A320,XA-VLQ,1727100353,CTM,MEX,Y4481,Y4,1,0,VOI481,VOI
21.296,-88.242,373b09bc,A8C329,198,37000,475,,A320,N664AV,1727100351,JFK,SAL,AV671,AV,0,0,LRC671,AVA
21.254,-87.879,373b25f0,0D09B1,103,11975,333,,A320,XA-VAV,1727100352,NLU,CUN,VB2277,VB,0,-768,VIV2277,VIV
21.221,-87.61,373b4295,0D0E4B,88,7575,277,,B38M,XA-DAT,1727100351,MEX,CUN,AM500,AM,0,-1536,AMX500,AMX
18.219,-87.402,373b738b,AA5078,13,37025,480,,A20N,N764AV,1727100352,SAL,BOS,AV446,AV,0,64,TAI446,AVA
21.224,-87.357,373b39f0,0D0E04,89,4075,229,,A21N,XA-VSB,1727100350,MTY,CUN,Y43451,Y4,0,0,VOI3451,VOI
21.228,-87.066,373afc0b,C06738,211,3075,208,,B738,C-GNCH,1727100353,YYZ,CUN,WG511,WG,0,-64,SWG511,SWG
21.146,-87.028,373adf19,A32B04,124,3075,187,,A20N,N303FR,1727100353,ORD,CUN,F944,F9,0,128,FFT44,FFT
21.058,-86.885,373b4a49,0D0D2B,123,750,153,,A321,XA-VBI,1727100294,TLC,CUN,VB2015,VB,0,0,VIV2015,VIV
20.941,-86.847,373b9f41,0D102F,187,2075,174,,C208,XA-RFF,1727100351,CUN,CZM,ZV401,ZV,0,128,RFD401,RFD
22.134,-86.605,373b9662,A5D28E,12,23950,428,,B739,N47414,1727100351,CUN,EWR,UA1988,UA,0,1408,UAL1988,UAL
22.154,-81.664,373b7441,A3418E,198,45000,419,,CL30,N309JE,1727100351,BCT,SJO,VJA309,VJ,0,0,VJA309,VJA
25.04,-80.781,373b487c,3450D8,36,38975,490,,B788,EC-MIG,1727100353,SAP,MAD,UX16,UX,0,-64,AEA016,AEA
24.272,-82.204,373b73bf,A8553C,226,37975,430,,A320,N636NK,1727100353,MCO,GUA,NK515,NK,0,0,NKS515,NKS
24.284,-82.06,373b3544,A37389,64,37000,467,,B38M,N321RL,1727100353,GUA,MIA,AA476,AA,0,0,AAL476,AAL
18.094,-82.857,373b1374,A3CA01,11,36000,470,,B38M,N343RY,1727100352,GYE,MIA,AA658,AA,0,0,AAL658,AAL
21.837,-85.297,373b5bec,A3ADE9,50,35000,478,,B763,N336UP,1727100351,GUA,MIA,5X353,5X,0,0,UPS353,UPS
22.48,-85.651,373b113c,A90BDB,210,34400,441,,A321,N682NK,1727100353,ORD,CUN,NK104,NK,0,-2880,NKS104,NKS
24.217,-85.47,373b127e,C051D1,187,34025,456,,A321,C-GEZO,1727100353,YYZ,CUN,TS326,TS,0,0,TSC326,TSC
23.407,-80.987,373b7dc2,A413F8,177,33850,486,,B763,N362CM,1727100352,MIA,PTY,GB901,GB,0,960,ABX901,ABX
21.374,-81.964,373b6a67,A3B186,198,33000,449,,B38M,N337TN,1727100352,MIA,GYE,AA1869,AA,0,0,AAL1869,AAL
24.122,-81.216,373b028a,A736C1,7,30000,464,,B763,N564LA,1727100352,UIO,MIA,UC1608,UC,0,0,LCO1608,LCO
22.111,-85.772,373b6805,AC2DEA,233,26150,472,,B738,N884NN,1727100352,MIA,CUN,AA2494,AA,0,-2496,AAL2494,AAL
24.805,-79.331,373b1db4,A35AE4,328,22850,430,,B38M,N315RJ,1727100353,MDE,MIA,AA924,AA,0,-1472,AAL924,AAL
22.41,-84.645,373b5640,0D0AF0,230,20100,267,,SW4,XA-UUL,1727100350,MIA,MID,VTM662,VT,0,576,VTM662,VTM
21.087,-86.296,373b9b71,4BB199,69,12275,373,,B789,TC-LLY,1727100351,CUN,IST,TK189,TK,0,1664,THY189,THY
24.875,-80.44,373b908f,A4F670,206,7575,212,,B350,N419K,1727100352,HST,,,,0,64,A4F670,RPN
19.543,-80.37,373b9a8f,4247C3,244,6600,173,,DHC6,VP-CXA,1727100352,LYB,GCM,KX4421,KX,0,256,KX4421,CAY
24.689,-81.136,373b31a1,A121A2,68,5600,95,,C172,N172LN,1727100352,HWO,,,,0,192,N172LN,
24.685,-81.744,373b9da0,A4C846,30,4925,169,,AT46,N407SV,1727100353,EYW,TPA,3M135,3M,0,1152,SIL135,SIL
19.646,-80.036,373b99b7,A67DE4,253,3400,126,,T206,N51703,1727100352,CYB,,,,0,448,N51703,
24.161,-81.826,373b6ef6,,228,3025,167,,B350,,1727100353,,,,,0,0,B350,
25.182,-80.539,373b69e5,A9D963,2,3000,96,,P28A,N7336J,1727100352,EYW,,,,0,-128,N7336J,
24.563,-81.529,373b8fbd,A45824,71,2200,80,,C172,N3794F,1727100353,EYW,,,,0,192,N3794F,
24.289,-80.564,373b6c16,AE2709,140,1500,171,,CN35,2311,1727100351,OPF,,,,0,-64,C2311,CGX
22.96,-82.453,373b6899,AA7BEA,54,1375,154,,B738,N775DE,1727100266,MIA,HAV,DL1787,DL,0,0,DAL1787,DAL
24.885,-80.763,373b9722,ADB44C,58,1200,140,,S76,N982TS,1727100352,MTH,,,,0,-64,N982TS,
24.673,-81.31,373b9cee,A12126,83,625,87,,C172,N172FP,1727100353,,,,,0,-64,N172FP,
24.324,-81.625,373b7e1a,AE4FDC,137,350,69,,H60,168140,1727100353,NQX,,,,0,-64,FFAB123,
24.724,-81.054,373b870b,AE26A5,67,0,7,,AS65,6579,1727100353,,,C6579,C6,1,0,C6579,CGX
20.698,-79.237,373b858b,4BB181,134,41000,476,,B789,TC-LLA,1727100352,HAV,CCS,TK183,TK,0,0,THY183,THY
24.168,-79.19,373b8e0d,E0B04E,146,28700,469,,A332,LV-KAN,1727100352,MIA,EZE,AR1305,AR,0,960,ARG1305,ARG
24.338,-79.019,373b5d29,ACBF63,328,29925,468,,B738,N920NN,1727100352,KIN,MIA,AA1742,AA,0,-1344,AAL1742,AAL
25.162,-78.855,373b412c,AB00CE,120,26925,437,,B738,N808NN,1727100351,MIA,PUJ,AA3130,AA,0,1280,AAL3130,AAL
21.01,-78.521,373b710b,A756D2,167,31000,480,,B763,N572LA,1727100352,MIA,LIM,L73516,L7,0,64,LAE3516,LCO
