latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-8.107,114.023,385cb9b4,8A02D5,105,27875,381,,B738,PK-GMW,1734312859,CGK,DPS,GA402,GA,0,-576,GIA402,GIA
-5.038,114.074,385d1da0,8A0509,31,33000,464,,A320,PK-GQK,1734312860,SUB,BPN,QG430,QG,0,0,CTV430,CTV
-8.312,114.339,385d264b,8A099E,36,0,5,,PETR,PK-SRD,1734312859,BWX,,,,1,0,PKSRD,
-8.311,114.343,385cf5d4,8A05A0,168,0,0,,C172,PK-BYI,1734312855,BWX,,,,1,0,PKBYI,
-8.31,114.344,385cf647,8A0691,348,0,9,,C172,PK-APO,1734312859,BWX,,,,1,0,PKAPO,
-8.311,114.344,385cee11,8A04D1,75,0,5,,C172,PK-BYD,1734312859,BWX,,,,1,0,PKBYD,
-8.472,114.345,385cffe2,8A0623,181,3100,109,,C172,PK-BYN,1734312859,BWX,,,,0,-64,PKBYN,
-5.53,114.543,385d1928,8A01AE,263,36000,466,,B739,PK-LFY,1734312860,UPG,CGK,JT871,JT,0,-192,LNI871,LNI
-3.965,114.765,385d14d6,8A03B1,30,36975,444,,A320,PK-GLW,1734312860,SUB,AAP,QG460,QG,0,0,CTV460,CTV
-7.588,115.018,385d03c0,8A02D4,102,35000,451,,B738,PK-GMV,1734312859,CGK,KOE,GA456,GA,0,0,GIA456,GIA
-5.844,115.066,385d1526,781946,31,33000,473,,A21N,B-30F6,1734312860,DPS,CAN,CZ8482,CZ,0,0,CSN8482,CSN
-8.748,115.099,385d25b8,8A0260,271,2075,221,,B739,PK-LHM,1734312859,DPS,SUB,JT929,JT,0,1344,LNI929,LNI
-8.747,115.161,385c7003,8A05AE,87,0,6,,A333,PK-GHD,1734312858,MEL,DPS,GA719,GA,1,0,GIA719,GIA
-8.745,115.163,385d29f2,8A0987,357,0,0,,A320,PK-TLD,1734312856,DPS,CGK,8B5105,8B,1,0,TNU5105,TNU
-8.747,115.165,385d2bc1,8A064C,87,0,2,,A20N,PK-GTA,1734312835,DPS,DIL,QG500,QG,1,0,CTV500,CTV
-8.745,115.168,385cdef9,76CC66,357,0,0,,B78X,9V-SCF,1734312794,SIN,DPS,SQ934,SQ,1,0,SIA934,SIA
-8.748,115.184,385d23b3,8A0282,270,200,112,,AT75,PK-WFR,1734312859,LOP,DPS,IW1859,IW,0,-576,WPN1859,WON
-8.615,115.19,385cfc71,8A097D,108,5175,248,,B39M,PK-LRG,1734312859,CGK,DPS,JT22,JT,0,-1152,LNI022,LNI
-3.929,115.198,385d10f1,78927C,4,39000,481,,A333,B-LHI,1734312859,DPS,HKG,HX706,HX,0,0,CRK706,CRK
-5.113,115.236,385d15a3,758793,356,35000,483,,A21N,RP-C4147,1734312859,DPS,MNL,5J280,5J,0,64,CEB280,CEB
-8.869,115.274,385d2741,8A03CE,96,7100,268,,AT76,PK-WGK,1734312859,DPS,LOP,IW1850,IW,0,0,WON1850,WON
-8.986,115.445,385d2634,8A039B,94,12975,243,,AT76,PK-WGG,1734312859,DPS,TMC,IW1832,IW,0,-64,WON1832,WON
-8.731,115.627,385d1802,8A09AD,268,8950,261,,A320,PK-AZS,1734312859,LBJ,DPS,QZ645,QZ,0,-1344,AWQ645,AXM
-5.482,115.641,385d1d96,8A0967,254,36000,460,,B739,PK-LSW,1734312859,UPG,YIA,JT641,JT,0,64,LNI641,LNI
-5.038,115.671,385ce5c5,8A09C1,259,34025,482,,A320,PK-PWI,1734312859,SOQ,CGK,IP921,IP,0,-64,PAS921,PAS
-9.386,115.797,385c8151,7C47A3,341,20250,433,,A21N,VH-OFP,1734312860,MEL,DPS,JQ31,JQ,0,-1984,JST031,JST
-8.83,116.125,385c885e,8A0A0F,286,16325,311,,A320,PK-AZY,1734312860,CNS,DPS,QZ543,QZ,0,-1472,AWQ543,AXM
-4.957,116.202,385d1394,8A0A1E,259,36000,469,,A320,PK-BLC,1734312859,KDI,CGK,ID6723,ID,0,-64,BTK6723,BTK
-9.197,116.436,385d249b,8A05E7,94,27000,427,,B735,PK-NAT,1734312859,DPS,TMC,IN640,IN,0,0,LKN640,LKN
-7.218,116.918,385d1eb6,8A0228,223,36000,448,,B739,PK-LGY,1734312860,UPG,DPS,JT741,JT,0,-64,LNI741,LNI
-8.428,117.033,385d2808,8A052B,65,8500,254,,AT76,PK-WHK,1734312860,LOP,SWQ,IW1860,IW,0,-1216,WON1860,WON
-8.759,117.145,385d0bb7,C95000,269,33250,468,,A320,4W-AAL,1734312859,DIL,DPS,8G181,8G,0,-3456,DTL181,DTL
-5.694,117.637,385c6f4c,750445,293,40000,483,,A333,9M-LFC,1734312855,MEL,KUL,OD176,OD,0,64,MXD176,BTK
-8.596,118.159,385d181a,8A0604,83,31975,460,,A320,PK-LUJ,1734312859,DPS,LBJ,ID6333,ID,0,-2176,BTK6333,BTK
-4.412,118.438,385cf1a8,8A01E0,287,36000,471,,B738,PK-GMF,1734312859,SOQ,CGK,GA683,GA,0,64,GIA683,GIA
-6.264,118.724,385cdd15,7C2A15,116,41000,434,,LJ60,VH-ILJ,1734312856,XSP,DRW,,,0,-64,VHILJ,
-4.838,119.173,385cd6ae,76D104,116,24275,453,,E290,9V-THD,1734312814,SIN,UPG,TR232,TR,0,0,TGW232,TGW
-5.031,119.545,385d2cbb,8A03AE,291,2525,204,,A320,PK-GLT,1734312837,UPG,SUB,QG351,QG,0,2432,CTV351,CTV
-6.161,120.173,385d0a8b,8A09FB,74,37000,460,,B38M,PK-OFM,1734312859,DPS,,,,0,0,PKOFM,AFE
-6.829,120.23,385d0322,8A06AC,54,15000,260,,AT76,PK-WHZ,1734312847,DPS,TQQ,IW3330,IW,0,0,WON3330,WON
-4.066,122.506,385d1aa0,8A040B,259,1675,142,,B738,PK-GNC,1734312859,UPG,KDI,GA604,GA,0,-704,GIA604,GIA
-4.128,122.682,385cd97b,8A0A24,350,10225,242,,A320,PK-PWM,1734312859,CGK,KDI,IP810,IP,0,-1152,PAS810,PAS
-4.103,122.699,385d1c8b,8A063B,332,5050,231,,A320,PK-LUW,1734312859,UPG,KDI,ID6751,ID,0,64,BTK6751,BTK
-4.391,124.853,385caeaf,8A09FA,88,35000,444,,B38M,PK-OFI,1734312858,CGK,,,,0,0,PKOFI,AFE
-5.955,127.517,385c95da,78131E,339,38000,467,,A332,B-1043,1734312860,MEL,HGH,JD386,JD,0,0,CBJ386,CBJ
-3.725,128.075,385d06ab,8A0529,45,325,112,,AT76,PK-WHI,1734312859,TTE,AMQ,IW1181,IW,0,-576,WON1181,WON
-3.707,128.091,385d25ca,8A0366,106,0,0,,B738,PK-LKK,1734312860,AMQ,SOQ,JT878,JT,1,0,LNI878,LNI
-9.512,128.658,385d0547,7C01E4,212,25025,277,,E120,VH-ANQ,1734312860,DIL,DRW,TL511,TL,0,0,ANO511,ANO
-4.532,128.814,385d226b,8A0526,126,10225,215,,AT76,PK-WHF,1734312860,AMQ,SXK,IW1514,IW,0,0,WON1514,WON
-4.958,129.126,385c970b,789251,324,40000,470,,A332,B-LDS,1734312857,SYD,HKG,LD8076,LD,0,0,AHK8076,DHK
-5.436,132.265,385d1823,8A081E,117,25000,428,,B738,PK-LQY,1734312860,AMQ,LUV,JT880,JT,0,0,LNI880,LNI
-9.814,132.365,385cb106,780F78,324,34000,480,,A333,B-8426,1734312860,SYD,CAN,CZ602,CZ,0,64,CSN602,CSN
-3.926,136.38,385d2372,,263,0,19,,,PKDPS,1734312817,,,,,1,0,PKDPS,
-4.415,137.002,385d0a8f,8A0892,231,4375,128,,C208,PK-SNG,1734312860,TIM,,,,0,-1024,PKSNG,
-3.653,137.508,385d07bc,,276,11207,152,,,PKNGD,1734312849,TIM,,,,0,0,PKNGD,
-3.679,138.024,385d0e49,,108,9882,144,,,PKDLY,1734312790,WMX,,,,0,0,PKDLY,
-4.084,138.929,385d03a0,8A06EF,146,5850,99,,C208,PK-DLT,1734312860,WMX,,,,0,64,PKDLT,
-4.088,138.947,385d2230,8A0272,152,5300,161,,B733,PK-YSZ,1734312860,DJJ,WMX,IL7303,IL,0,-704,TGN7303,TGN
-4.093,138.949,385d2b1d,8A0760,151,0,0,,C208,PK-MPF,1734312860,WMX,,,,1,0,PKMPF,
-3.62,139.445,385d26d3,8A0871,225,18025,424,,B733,PK-YST,1734312860,DJJ,WMX,IL7363,IL,0,64,TGN7363,TGN
-3.761,140.443,385d1915,,183,10679,161,,,PKNGW,1734312802,DJJ,,,,0,0,PKNGW,
-5.891,141.876,385cf9a8,898009,300,18100,287,,DH8A,P2-NAZ,1734312861,POM,,,,0,-1536,,MLP
-10.639,142.285,385d2b12,7C5346,120,4800,172,,DH8A,VH-QQG,1734312860,HID,CNS,QN44,QN,0,768,SKP44,SKP
-10.464,142.476,385d2951,7C62A6,57,6200,84,,BN2P,VH-TRS,1734312860,HID,NLF,,,0,576,TRS,
-6.364,143.242,385d2305,898176,294,3025,68,,EC45,P2-PHD,1734312860,,,,,0,-576,P2PHD,
-6.919,143.508,385d0787,89800B,304,18200,242,,DH8A,P2-NAT,1734312860,POM,TBG,,,0,0,NAT,MLP
-5.597,143.606,385d0dd3,89817C,111,13300,166,,DHC6,P2-HFF,1734312861,HGU,,,,0,256,P2HFF,
-7.083,143.934,385d2345,89816D,271,725,73,,BK17,P2-BKY,1734312860,,,,,0,960,P2BKY,
-5.828,144.299,385d04bf,8980BD,227,0,11,,AT76,P2-ATB,1734312808,POM,HGU,CG8542,CG,1,0,ATB,TOK
-5.833,144.305,385d2b78,898078,129,0,20,,DHC6,P2-KSY,1734312861,HGU,,,,1,0,P2KSY,
-7.178,144.536,385cf0a8,898185,122,23000,353,,DH8D,P2-PXT,1734312860,POM,RAB,PX204,PX,0,64,PXT,ANG
-5.92,144.676,385d263c,8980A0,103,14275,209,,AT45,P2-KSL,1734312861,HGU,,,,0,1024,KSL,
-6.203,145.365,385d2882,898181,204,7750,113,,C208,P2-MAH,1734312861,GKA,,,,0,320,MAH,
-7.228,145.982,385d2726,89802D,155,24125,407,,F100,P2-ANF,1734312861,,,,,0,896,ANF,ANG
-8.623,146.63,385cf310,8980C3,130,9300,154,,C208,P2-BEN,1734312792,POM,,,,0,64,P2BEN,
-9.748,147.02,385d2076,A4C3E8,187,13050,217,,C130,N406LC,1734312861,POM,CNS,L2406,L2,0,704,LYC406,LYC
-9.55,147.287,385cbf5d,7C6DEA,328,2450,182,,B738,VH-VZW,1734312861,SYD,POM,QF191,QF,0,-1024,QFA191,QFA
-9.668,147.299,385cd19c,898136,35,4175,149,,DHC6,P2-KSG,1734312860,HGU,,,,0,-64,P2KSG,
-9.28,147.534,385d0192,8980EC,199,10200,165,,DHC6,P2-TBM,1734312861,POM,,,,0,64,TBM,
-3.713,151.43,385d03d2,89808D,332,23075,407,,F100,P2-ANJ,1734312857,POM,KVG,PX270,PX,0,0,ANJ,ANG
-9.711,157.315,385d1fa7,898030,264,18025,378,,F100,P2-ANH,1734312860,HIR,POM,PX81,PX,0,0,ANG81,ANG
-9.894,160.171,385c16ef,7810B8,88,39000,487,,B789,B-1591,1734312860,PEK,AKL,CA783,CA,0,0,CCA783,CCA
-5.484,163.191,385ca359,C81D80,338,33996,523,,B77W,ZK-OKN,1734312860,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-8.853,173.312,385c364f,A835C5,221,37996,493,,B748,N628UP,1734312857,HNL,SYD,5X34,5X,0,0,UPS34,UPS
-14.526,-173.735,385d094e,C88099,67,30475,484,,B38M,DQ-FAF,1734312860,NAN,APW,FJ255,FJ,0,-3008,FJI255,FJI
-11.349,-171.675,385c93fa,,203,43000,465,,GLEX,,1734312860,,,,,0,0,GLEX,
-13.981,-171.423,385d28c7,902004,119,7750,155,,DHC6,5W-FAY,1734312777,FGI,,OL2232,OL,0,-64,OL2232,PAO
-14.33,-170.71,385d1f95,90200A,320,0,14,,DHC6,5W-STF,1734312831,FGI,PPG,OL228,OL,1,0,OL228,
-17.242,-150.129,385d262a,3A46B1,291,8150,250,,AT76,F-ORVR,1734312861,PPT,RFP,VT308,VT,0,64,VT308,VTA
-17.456,-149.721,385d2b05,3A46A1,292,6375,181,,AT46,F-ORVB,1734312861,PPT,MAU,VT715,VT,0,1408,VT715,VTA
-17.557,-149.615,385d29fc,3A2A21,309,0,6,,DHC6,F-OKRB,1734312862,PPT,,TOA42,TO,1,0,TOA42,TOA
-17.557,-149.611,385d1b7f,3A46B3,208,0,10,,AT76,F-ORVT,1734312862,BOB,PPT,VT442,VT,1,0,VT442,VTA
-17.149,-149.356,385cd840,3A46AE,223,8525,275,,AT76,F-ORVO,1734312861,NHV,PPT,VT820,VT,0,-768,VT820,VTA
-17.006,-149.283,385d1edf,3A46B7,220,10475,246,,AT76,F-ORVX,1734312861,RGI,PPT,VT504,VT,0,-576,VT504,VTA
-16.81,-148.892,385d219a,3A650F,216,14000,274,,AT76,F-OZIP,1734312861,RGI,PPT,VT543,VT,0,64,VT543,TPC
-15.696,-148.261,385d28f4,3A4594,208,14025,271,,AT76,F-ORMU,1734312862,,,,,0,0,NTR222,NTR
-10.865,-78.004,385d200f,E8033D,335,33400,426,,A20N,CC-DBH,1734312863,LIM,TRU,H25288,H2,0,1792,SKX5288,SKU
-11.264,-77.488,385c8edf,E80261,154,14300,292,,A319,CC-CPO,1734312862,HAV,LIM,LA2411,LA,0,-1408,LPE2411,LAN
-11.453,-77.399,385c4579,A748BC,154,9300,277,,A359,N569DZ,1734312863,ATL,LIM,DL151,DL,0,-1472,DAL151,DAL
-11.051,-77.381,385cc2e5,E8060B,228,21150,332,,A20N,CC-AWL,1734312862,MDE,LIM,JA7751,JA,0,-1280,JAP7751,JAT
-11.745,-77.261,385c96b3,E8027E,155,4925,239,,A320,CC-BJF,1734312863,CUN,LIM,LA2459,LA,0,-1728,LPE2459,LAN
-12.043,-77.217,385ca441,E80604,334,5775,271,,A320,CC-AWE,1734312863,AEP,LIM,JA3840,JA,0,-896,JES3840,JAT
-11.867,-77.191,385c2581,E80210,157,2175,199,,B763,CC-CWV,1734312863,JFK,LIM,LA2691,LA,0,-64,LPE2691,LAN
-12.008,-77.121,385d2368,4850F6,202,0,8,,B77W,PH-BVN,1734312862,LIM,AMS,KL744,KL,1,0,KLM744,KLM
-12.02,-77.115,385cc153,E80252,153,0,63,,A319,CC-COZ,1734312862,CTG,LIM,LA2391,LA,1,0,LPE2391,LAN
-12.858,-77.061,385d226c,E80270,163,19300,387,,A320,CC-BFN,1734312863,LIM,EZE,LA2375,LA,0,1216,LPE2375,LAN
-12.176,-77.038,385d270c,E8033C,154,7175,277,,A20N,CC-DBF,1734312863,LIM,CUZ,H25081,H2,0,3072,SKX5081,SKU
-12.538,-76.201,385d21d2,E8026D,83,24650,373,,A320,CC-BFK,1734312863,LIM,CUZ,LA2362,LA,0,576,LPE2362,LAN
-13.8,-76.166,385c64ce,0C2195,142,35025,487,,B763,HP-3710DAE,1734312863,MIA,EZE,D51557,D5,0,0,DAE1557,DHK
-12.324,-76.145,385d0576,E80427,282,27175,410,,A319,CC-BCD,1734312863,CUZ,LIM,LA2012,LA,0,-768,LPE2012,LAN
-12.595,-74.623,385d0713,E80273,276,38000,458,,A320,CC-BFP,1734312862,CUZ,LIM,LA2134,LA,0,0,LPE2134,LAN
-13.097,-74.439,385d19f6,E80260,103,37000,450,,A319,CC-CPM,1734312862,LIM,CUZ,LA2061,LA,0,0,LPE2061,LAN
-15.102,-74.294,385d1c96,E8026E,305,36000,422,,A320,CC-BFL,1734312863,AQP,LIM,LA2349,LA,0,0,LPE2349,LAN
-12.842,-73.931,385d19ed,E8025F,283,36025,370,,A319,CC-CPL,1734312862,CUZ,LIM,LA2034,LA,0,0,LPE2034,LAN
-17.053,-73.548,385cc2c3,E07581,321,36000,425,,B738,LV-GVA,1734312863,AEP,LIM,AR1364,AR,0,0,ARG1364,ARG
-13.536,-71.947,385d29e8,E80339,275,0,1,,A20N,CC-AZV,1734312810,CUZ,LIM,H25080,H2,1,0,SKX5080,SKU
-13.536,-71.945,385d2add,E8060A,275,0,3,,A20N,CC-AWK,1734312863,CUZ,LIM,JA7032,JA,1,0,JAP7032,JAT
-13.383,-71.824,385d0e85,E80464,87,17775,294,,A20N,CC-BHG,1734312848,LIM,CUZ,LA2077,LA,0,-1344,LPE2077,LAN
-16.336,-71.666,385d0a9b,E8061C,93,9400,151,,A20N,CC-DIG,1734312863,LIM,AQP,JA7009,JA,0,-832,JAP7009,JAT
-11.286,-67.075,385c778d,A3A61B,149,39000,483,,A332,N334QT,1734312863,MIA,MVD,QT4093,QT,0,0,TPA4093,TPA
-11.279,-67.062,385d0f48,0AC333,329,36000,420,,B734,HK-5139,1734312863,VVI,BOG,JK5139,JK,0,0,ACL5139,ACL
-14.575,-66.641,385cbe60,0AC9EF,159,35025,474,,A20N,HK-5366,1734312862,MDE,EZE,AV111,AV,0,0,AVA111,AVA
-14.561,-65.092,385c9e87,0C206A,147,33000,459,,B738,HP-1728CMP,1734312862,PTY,VVI,CM127,CM,0,0,CMP127,CMP
-14.48,-58.939,385c8c90,0C21A3,135,37000,473,,B38M,HP-9801CMP,1734312863,PTY,FLN,CM423,CM,0,64,CMP423,CMP
-15.128,-57.262,385caca1,0AC9C2,115,37025,478,,A20N,HK-5353,1734312864,BOG,GRU,AV249,AV,0,0,AVA249,AVA
-15.495,-56.191,385d0d1d,E4926A,208,3150,207,,E195,PR-AUQ,1734312863,GYN,CGB,AD4811,AD,0,-640,AZU4811,AZU
-17.089,-56.048,385c8660,0C215F,146,35000,473,,B39M,HP-9914CMP,1734312864,PTY,GRU,CM725,CM,0,0,CMP725,CMP
-16.049,-55.774,385d2828,E4966D,125,16575,331,,E295,PS-AEH,1734312864,CGB,VCP,AD4339,AD,0,1792,AZU4339,AZU
-17.543,-55.694,385c7cd5,0C2167,131,35000,471,,B39M,HP-9919CMP,1734312864,PTY,GRU,CM800,CM,0,0,CMP800,CMP
-15.918,-55.31,385d095a,E4819C,301,21375,395,,A320,PR-MHX,1734312864,BSB,CGB,LA3584,LA,0,-2176,TAM3584,LAN
-15.223,-55.073,385ca263,0ACAAB,128,36975,470,,A20N,HK-5410,1734312864,BOG,GIG,AV197,AV,0,0,AVA197,AVA
-12.633,-54.356,385d1113,E47F4F,291,36000,453,,B738,PR-GTC,1734312864,BSB,PVH,G31257,G3,0,64,GLO1257,GLO
-13.725,-53.691,385cfdbf,E49437,330,32000,432,,B734,PR-AJZ,1734312864,MAO,VCP,AD2009,AD,0,0,AZU2009,AZU
-11.379,-52.505,385c882e,0C2047,123,37000,455,,B738,HP-1538CMP,1734312864,PTY,CNF,CM765,CM,0,64,CMP765,CMP
-16.643,-52.392,385cc924,E49476,264,38000,433,,B38M,PR-XMF,1734312864,BSB,CGB,G31716,G3,0,0,GLO1716,GLO
-17.662,-50.939,385d07cb,E4988E,325,36000,444,,B38M,PS-GPJ,1734312864,GRU,MAO,G31630,G3,0,0,GLO1630,GLO
-16.412,-50.777,385c7bfc,0C20F6,109,35000,481,,B39M,HP-9910CMP,1734312864,PTY,GIG,CM873,CM,0,-64,CMP873,CMP
-13.003,-50.355,385d1778,E485AF,317,34000,460,,A321,PT-MXG,1734312863,BSB,MAO,LA3750,LA,0,0,TAM3750,LAN
-15.248,-50.268,385ce7a7,E481CE,142,43000,447,,LJ35,PS-BVI,1734312864,MAO,,,,0,0,PSBVI,
-12.255,-50.046,385d1b4a,E4952A,329,36000,463,,B38M,PR-XMP,1734312864,BSB,BVB,G31299,G3,0,0,GLO1299,GLO
-16.571,-49.302,385d2c09,,333,6850,252,,GLF5,,1734312863,,,,,0,2560,GLF5,
-12.407,-49.253,385cb58d,,159,45000,431,,E550,,1734312864,,,,,0,0,E550,
-16.785,-48.951,385d0844,E491C3,301,7925,217,,B738,PR-GYA,1734312864,CGH,GYN,G31410,G3,0,-1344,GLO1410,GLO
-11.387,-48.283,385d19ec,E4952E,357,38000,464,,B38M,PR-XMM,1734312863,BSB,BEL,G31766,G3,0,0,GLO1766,GLO
-16.174,-48.276,385d24a1,E49BFD,234,16050,317,,A21N,PS-LBK,1734312864,BSB,CGR,LA3806,LA,0,1472,TAM3806,LAN
-16.437,-48.248,385d22d1,E0B254,217,19400,363,,B38M,LV-KIT,1734312863,BSB,AEP,AR1219,AR,0,2048,ARG1219,ARG
-15.184,-48.179,385d0062,E4962D,358,38000,456,,A20N,PR-YSG,1734312864,GRU,BEL,AD6074,AD,0,-64,AZU6074,AZU
-16.717,-47.933,385d0702,AB4FAE,336,32000,472,,B764,N828MH,1734312864,GRU,JFK,DL226,DL,0,0,DAL226,DAL
-15.862,-47.903,385d2738,E48273,267,0,94,,A320,PR-MYA,1734312849,BSB,RBR,LA3267,LA,1,0,TAM3267,LAN
-15.876,-47.877,385d0779,E48FB5,266,3900,148,,B738,PR-GXU,1734312864,CGH,BSB,G31472,G3,0,-896,GLO1472,GLO
-17.138,-47.736,385d0bff,C038CA,336,36000,488,,B789,C-FVND,1734312864,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
-14.723,-46.369,385cf48d,E49388,235,35000,438,,A20N,PR-YYC,1734312864,REC,BSB,AD4302,AD,0,-2752,AZU4302,AZU
-14.949,-45.983,385cfc6d,E49AA8,67,36225,467,,A20N,PR-XBM,1734312864,BSB,AJU,LA3966,LA,0,960,TAM3966,LAN
-11.292,-45.876,385d1383,E48950,26,37000,460,,A319,PR-MYL,1734312863,BSB,THE,LA3852,LA,0,0,TAM3852,LAN
-12.782,-45.421,385d167c,E48B65,37,35000,477,,A320,PR-MYP,1734312864,BSB,FOR,LA3734,LA,0,-64,TAM3734,LAN
-14.675,-44.106,385cf627,E48F69,179,37975,433,,A321,PT-MXM,1734312864,SLZ,GRU,LA3857,LA,0,0,TAM3857,LAN
-17.368,-44.011,385cd97d,3462C8,9,35000,469,,A332,EC-NEN,1734312864,EZE,BCN,IB2604,IB,0,64,IBE2604,LVL
-16.197,-42.822,385d01a9,E491AE,17,32975,476,,A321,PT-XPI,1734312864,GRU,FOR,LA3718,LA,0,0,TAM3718,LAN
-17.531,-42.451,385cfab4,E495CF,217,37975,421,,A21N,PR-YJB,1734312864,REC,GRU,AD4320,AD,0,0,AZU4320,AZU
-17.094,-42.315,385cf462,,220,43000,390,,C56X,,1734312864,,,,,0,-64,C56X,
-16.791,-41.872,385cf781,E49C01,216,36025,460,,A21N,PS-LBC,1734312864,AJU,GRU,LA3765,LA,0,-64,TAM3765,LAN
-11.269,-41.535,385cf209,394A0C,12,33000,507,,B77W,F-GSQM,1734312863,GRU,CDG,AF459,AF,0,192,AFR459,AFR
-16.858,-41.53,385cc682,E082D5,36,37000,474,,B38M,LV-HKU,1734312864,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-13.358,-41.192,385d0fd3,E48986,69,37000,464,,B738,PR-GUJ,1734312864,BSB,SSA,G31744,G3,0,0,GLO1744,GLO
-14.634,-41.15,385c8cfd,34604E,39,37000,511,,A359,EC-MXV,1734312864,EZE,MAD,IB106,IB,0,0,IBE0106,IBE
-15.215,-40.898,385bfb9d,4952AE,210,40000,450,,A339,CS-TUN,1734312863,LIS,GRU,TP83,TP,0,0,TAP083,TAP
-13.979,-40.821,385d0249,E49529,11,37000,474,,B38M,PR-XMQ,1734312864,GIG,FOR,G32065,G3,0,0,GLO2065,GLO
-11.995,-40.748,385d050b,E491AD,61,33600,454,,A321,PT-XPH,1734312864,BSB,MCZ,LA3762,LA,0,-896,TAM3762,LAN
-11.386,-40.706,385d0294,E48FCB,54,36975,467,,A321,PT-MXO,1734312863,BSB,REC,LA3032,LA,0,0,TAM3032,LAN
-15.992,-40.543,385d0247,E480FA,38,35000,475,,A321,PT-MXC,1734312864,GRU,MCZ,LA3452,LA,0,64,TAM3452,LAN
-12.031,-40.4,385d006d,484370,12,35000,503,,B772,PH-BQI,1734312863,GIG,AMS,KL706,KL,0,0,KLM706,KLM
-15.458,-40.07,385cfd77,E48044,36,34975,460,,A320,PR-MHI,1734312864,GRU,NAT,LA4528,LA,0,0,TAM4528,LAN
-14.309,-39.845,385cf882,E494F9,35,35000,497,,A339,PR-ANW,1734312864,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
-12.665,-39.77,385c9370,E80422,212,34000,455,,B763,CC-BDC,1734312864,SID,VCP,UC1517,UC,0,0,LCO1517,LCO
-15.045,-39.756,385ce69a,E49C5A,36,37000,468,,A20N,PR-XBR,1734312864,CGH,MCZ,LA3680,LA,0,64,TAM3680,LAN
-14.639,-39.534,385d0562,E48DB2,26,35000,460,,B738,PR-GXC,1734312864,GIG,SSA,G32036,G3,0,0,GLO2036,GLO
-13.666,-38.723,385cf69c,4CAD49,35,37000,516,,A359,EI-IFF,1734312864,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-12.958,-38.513,385cf889,E48989,35,3400,187,,B737,PR-GED,1734312863,CGH,SSA,G32150,G3,0,-192,GLO2150,GLO
-12.911,-38.326,385ce305,E48F12,258,0,17,,A320,PR-TYH,1734312863,CGH,SSA,LA3686,LA,1,0,TAM3686,LAN
-13.752,-38.091,385cfd0d,3965B1,30,33000,496,,B77W,F-GZNR,1734312864,GIG,CDG,AF485,AF,0,0,AFR485,AFR
-11.739,-36.593,385d18a2,E4948C,207,38025,423,,A20N,PR-YRW,1734312864,REC,GIG,AD2653,AD,0,64,AZU2653,AZU
-17.543,-35.305,385cf5cf,06A07E,59,33000,504,,B77L,A7-BBH,1734312864,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-13.203,-26.515,385c6dc3,04008B,50,33000,495,,B77L,ET-ARI,1734312864,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH
-16.568,-25.683,385ca292,0900BB,71,33000,472,,B77W,D2-TEG,1734312864,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-14.152,-14.247,385c3e91,A68946,281,38000,473,,A359,N520DN,1734312862,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-13.272,-9.339,385c74ac,A2CB33,292,36000,489,,B789,N27965,1734312865,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
-17.863,31.038,385ccfe9,004013,19,15475,249,,E145,Z-FJF,1734312851,JNB,BUQ,FN8664,FN,0,0,FJW36J,FJW
-12.292,34.137,385cebf0,04C03B,17,37000,447,,B738,5Y-KYD,1734312865,JNB,NBO,KQ765,KQ,0,0,KQA765,KQA
-12.944,34.495,385d09a9,00A3B9,217,36000,468,,E190,ZS-YAM,1734312865,DAR,JNB,4Z37,4Z,0,64,LNK037F,LNK
-14.323,44.673,385d12be,04C0FB,328,36000,443,,E190,5Y-FFH,1734312866,TNR,NBO,KQ263,KQ,0,-64,KQA263,KQA
-16.728,52.872,385d0efb,04C0DB,313,36000,447,,E190,5Y-FFC,1734312866,MRU,NBO,KQ275,KQ,0,0,KQA275,KQA
-16.077,53.21,385bd671,060041,155,41000,476,,A359,3B-NCF,1734312866,CDG,MRU,MK15,MK,0,0,MAU15,MAU
-11.476,61.236,385ca8ca,8015C5,200,32000,480,,A21N,VT-TVJ,1734312864,BOM,MRU,AI2241,AI,0,0,AIC2241,AIC
-15.962,68.97,385c8b5a,76CDB5,66,39004,502,,A359,9V-SMU,1734312866,JNB,SIN,SQ481,SQ,0,0,SIA481,SIA
-13.795,96.112,385c3104,06A2C7,144,33000,485,,B77W,A7-BEX,1734312864,DOH,MEL,QR904,QR,0,0,QTR6M,QTR
-15.097,96.229,385cbd03,896175,312,34000,451,,B77L,A6-EWC,1734312866,PER,DXB,EK425,EK,0,0,UAE425,UAE
