latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.704,121.453,37d31e10,781192,226,32100,372,,B738,B-1455,1730597592,HRB,NKG,MF8098,MF,0,0,CXA8098,CXA
32.997,121.509,37d2ec4b,780D22,172,27600,393,,A332,B-5961,1730597595,ICN,PVG,MU5052,MU,0,0,CES5052,CES
37.346,121.539,37d32abe,71BD87,254,27600,408,,A333,HL7587,1730597595,ICN,WUH,KE137,KE,0,0,KAL137,KAL
33.391,121.549,37d304ae,7820BC,336,22600,398,,B38M,B-225K,1730597592,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
38.734,121.563,37d324b4,781234,51,8000,302,,B738,B-1319,1730597592,TYN,DLC,MU9929,MU,0,0,CES9929,CES
33.8,121.606,37d3372a,780FC8,158,21725,394,,A320,B-8442,1730597595,TAO,NGB,QW9845,QW,0,0,QDA9845,QDA
33.2,121.652,37d33872,7817D1,339,29100,446,,A20N,B-30AW,1730597595,PVG,DLC,MU5627,MU,0,0,CES5627,CES
33.48,121.675,37d30ebf,79A042,193,30100,395,,A321,B-2280,1730597592,CGQ,PVG,CZ6541,CZ,0,0,CSN6541,CSN
38.954,121.691,37d317ca,781FB9,275,1800,136,,A20N,B-32F7,1730597583,CGO,DLC,9C7070,9C,0,0,CQH7070,CQH
38.908,121.721,37d31ef1,7809D6,225,25600,376,,A320,B-9909,1730597592,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
33.44,121.774,37d30e4f,781665,178,34100,416,,A21N,B-307L,1730597592,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
33.294,121.855,37d32477,7815E0,157,32100,448,,A20N,B-302A,1730597592,TSN,PVG,GS7881,GS,0,0,GCR7881,GCR
32.736,121.86,37d335b8,781119,339,22600,403,,B738,B-7669,1730597592,HSN,TAO,SC4788,SC,0,0,CDG4788,CDG
38.583,121.884,37d337a6,780C8B,63,24600,500,,A320,B-1869,1730597595,WEF,CGQ,GJ6099,GJ,0,0,CDC6099,CDC
38.247,121.945,37d303b3,4CA1AA,102,29100,518,,B738,EI-CXV,1730597595,UBN,PUS,OM311,OM,0,0,MGL311,MGL
33.859,122.088,37d3163b,780EF6,250,34100,365,,A320,B-8342,1730597595,SHE,WNZ,EU2813,EU,0,0,UEA2813,UEA
39.208,122.113,37d323a2,780FC5,226,32100,373,,A320,B-8546,1730597595,HRB,CGO,CZ8639,CZ,0,0,CSN8639,CSN
32.679,122.152,37d312ba,781794,157,36075,441,,A20N,B-30A8,1730597592,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
39.381,122.329,37d330af,780B20,225,32100,359,,A320,B-9939,1730597595,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
37.053,122.423,37d32636,71C348,286,34100,358,,B38M,HL8348,1730597592,ICN,XIY,KE811,KE,0,0,KAL811,KAL
33.898,122.508,37d3143d,781570,257,30100,360,,A21N,B-303X,1730597595,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
39.521,122.516,37d329c7,78078D,226,36100,342,,A320,B-6801,1730597592,CGQ,WHA,MU6229,MU,0,0,CES6229,CES
33.823,122.59,37d332ac,780CDB,82,29100,555,,A319,B-6463,1730597595,NKG,ICN,MU579,MU,0,0,CES579,CES
39.567,122.609,37d3215a,781B7F,227,32100,355,,B738,B-220U,1730597592,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
36.527,122.741,37d33737,78138F,57,26600,511,,B738,B-1273,1730597592,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
37.895,122.761,37d32d52,86DD2A,134,41100,548,,B788,JA844J,1730597590,PEK,HND,JL20,JL,0,0,JAL20,JAL
39.634,122.777,37d3248a,780F44,209,23600,407,,A321,B-8406,1730597592,HRB,TAO,MU5518,MU,0,0,CES5518,CES
39.277,122.845,37d3237e,7808E4,29,27125,467,,A320,B-6922,1730597592,NKG,SHE,HO1717,HO,0,0,DKH1717,DKH
36.936,122.921,37d2f3e4,780C79,286,28275,356,,A321,B-1847,1730597589,ICN,PKX,CZ316,CZ,0,-896,CSN316,CSN
37.597,123.146,37d339c8,780491,134,29100,510,,B738,B-5391,1730597590,DLC,NRT,CA951,CA,0,0,CCA951,CCA
34.054,123.289,37d31a64,781099,256,34100,356,,A20N,B-8673,1730597591,SHE,NGB,CZ6529,CZ,0,0,CSN6529,CSN
34.057,123.305,37d30d35,7807D1,256,31150,358,,A320,B-6829,1730597592,HRB,PVG,MU5620,MU,0,-64,CES5620,CES
36.842,123.325,37d326d5,71C251,270,30100,405,,B77L,HL8251,1730597590,ICN,VIE,KE567,KE,0,-64,KAL567,KAL
37.333,123.34,37d328be,780B65,178,31100,428,,B738,B-5845,1730597584,SHE,XMN,MF8387,MF,0,0,CXA8387,CXA
36.465,123.365,37d320f6,780C3F,178,31150,426,,A321,B-1831,1730597590,CGQ,XMN,CZ6745,CZ,0,0,CSN6745,CSN
35.9,123.38,37d315cf,781156,178,31125,423,,A321,B-8995,1730597592,HRB,HGH,CZ6259,CZ,0,0,CSN6259,CSN
35.071,123.403,37d312c7,781153,178,31075,415,,A320,B-8991,1730597591,HRB,PVG,CZ6257,CZ,0,-64,CSN6257,CSN
34.241,123.471,37d0ef07,780C5C,175,35100,454,,B77L,B-2092,1730597591,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
37.75,123.524,37d32b0d,79A044,219,31100,390,,A321,B-2282,1730597590,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
37.012,123.701,37d32ba1,4D24CF,237,38100,368,,GLF6,9H-648FX,1730597591,GMP,FAB,FJO648,FJ,0,0,FJO648,LXJ
37.189,124.022,37d32ab4,71C074,258,25600,358,,A321,HL8074,1730597590,ICN,DLC,OZ301,OZ,0,0,AAR301,AAR
37.19,124.878,37d1af76,3C6709,88,20125,434,,A359,D-AIXI,1730597591,MUC,ICN,LH718,LH,0,-1280,DLH718,DLH
33.478,125.904,37d32f6e,71BD60,128,6125,243,,B738,HL7560,1730597590,KWJ,CJU,LJ451,LJ,0,-640,JNA451,JNA
33.103,125.93,37d323b2,71BF56,212,36000,410,,B772,HL7756,1730597592,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
37.234,125.973,37d19847,3C4ACD,118,9950,291,,B744,D-ABVM,1730597593,FRA,ICN,LH712,LH,0,-384,DLH712,DLH
37.31,126.099,37d31ef6,781120,350,5700,277,,A321,B-8966,1730597592,PVG,ICN,CZ313,CZ,0,-2432,CSN313,CSN
33.452,126.103,37d32589,71C031,107,3350,220,,B738,HL8031,1730597591,GMP,CJU,7C111,7C,0,-192,JJA111,JJA
34.598,126.146,37d34071,71F536,250,20700,483,,,,1730597593,,,,,0,-448,DREAM25,
34.609,126.208,37d3409c,71F190,233,21600,442,,,,1730597588,,,,,0,0,DREAM26,
37.49,126.245,37d33502,71C241,333,4425,209,,B738,HL8241,1730597593,TAE,ICN,KE1432,KE,0,-832,KAL1432,KAL
32.877,126.255,37d32f7f,7811D7,18,15000,303,,A321,B-8587,1730597592,PVG,CJU,HO1375,HO,0,-192,DKH1375,DKH
33.427,126.288,37d32aa0,71C363,117,2875,166,,B738,HL8363,1730597592,CJJ,CJU,TW871,TW,0,-640,TWB871,TWB
37.135,126.3,37d33f3b,A75039,269,10525,318,,B744,N570UP,1730597593,ICN,CGN,5X11,5X,0,1536,UPS11,UPS
37.594,126.302,37d2f904,8990AA,142,1325,177,,A21N,B-18116,1730597593,KHH,ICN,CI164,CI,0,192,CAL164,CAL
33.733,126.311,37d32bbe,71C246,257,8125,252,,B738,HL8246,1730597592,GMP,CJU,LJ511,LJ,0,-512,JNA511,JNA
37.512,126.375,37d327e6,7803EA,144,825,131,,A320,B-6335,1730597592,TAO,ICN,MU2039,MU,0,-640,CES2039,CES
33.458,126.386,37d32bb7,71C547,57,1425,141,,B738,HL8547,1730597593,TAE,CJU,TW803,TW,0,-768,TWB803,TWB
36.395,126.399,37d33d23,718A71,80,5375,98,,C172,HL1271,1730597592,,,,,0,-128,HL1271,
37.473,126.417,37d2f6e2,71C212,233,0,3,,A332,HL8212,1730597593,ICN,CDG,TW401,TW,1,0,TWB401,TWB
37.474,126.418,37d33fa4,888054,306,0,7,,A321,VN-A358,1730597593,ICN,DAD,VN431,VN,1,0,HVN431,HVN
37.473,126.42,37d338a1,71C534,326,0,0,,A21N,HL8534,1730597590,ICN,XIY,OZ347,OZ,1,0,AAR347,AAR
37.471,126.421,37d33bd3,71C225,323,0,0,,B738,HL8225,1730597593,ICN,OKA,LJ341,LJ,1,0,JNA341,JNA
37.456,126.425,37d214b7,71BF51,126,0,22,,B772,HL7751,1730597592,DXB,ICN,KE952,KE,1,0,KAL952,KAL
37.466,126.426,37d30e79,71C240,326,0,12,,B738,HL8240,1730597593,ICN,MDG,KE119,KE,1,0,KAL119,KAL
37.486,126.427,37d31724,71BD07,180,0,0,,B763,HL7507,1730597593,ICN,,,,1,0,,AAR
37.467,126.427,37d31991,71C273,323,0,0,,B739,HL8273,1730597583,ICN,TSN,KE805,KE,1,0,KAL805,KAL
37.459,126.428,37d3013c,780A82,144,0,147,,A333,B-LBH,1730597590,ICN,HKG,CX417,CX,0,0,CPA417,CPA
37.459,126.432,37d336ff,71BE03,323,0,0,,B744,HL7603,1730597526,ICN,CAN,KE321,KE,1,0,KAL321,KAL
37.451,126.432,37d325ed,79A075,143,0,18,,A320,B-2413,1730597522,YNT,ICN,MU549,MU,1,0,CES549,CES
37.481,126.435,37d33a68,71C334,56,0,3,,B738,HL8334,1730597593,ICN,SPN,7C3211,7C,1,0,JJA3211,JJA
37.481,126.437,37d33671,71BE32,140,0,6,,B748,HL7632,1730597593,ICN,JFK,KE81,KE,1,0,KAL081,KAL
37.472,126.438,37d33c14,71C250,221,0,0,,B77W,HL8250,1730597588,ICN,,,,1,0,,KAL
37.481,126.44,37d336ae,71BC36,326,0,5,,B744,HL7436,1730597593,ICN,ANC,OZ2923,OZ,1,0,AAR2923,AAR
37.468,126.442,37d33f82,8A07D5,137,0,0,,A339,PK-GHG,1730597588,ICN,CGK,GA879,GA,1,0,GIA879,GIA
37.45,126.442,37d31750,780BE9,78,0,11,,B738,B-1932,1730597587,TNA,ICN,SC8001,SC,1,0,CDG8001,CDG
37.47,126.443,37d34143,71C086,323,0,19,,B738,HL8086,1730597528,ICN,NRT,TW213,TW,1,0,TWB213,TWB
37.469,126.443,37d33c34,71BA06,331,0,16,,B789,HL7206,1730597591,ICN,DFW,KE31,KE,1,0,KAL031,KAL
37.453,126.444,37d33eff,71C260,230,0,9,,B738,HL8260,1730597591,ICN,WEH,7C8501,7C,1,0,JJA8501,JJA
37.459,126.447,37d34079,845CE4,73,0,2,,A320,JA10VA,1730597526,ICN,KIX,MM702,MM,1,0,APJ702,APJ
37.452,126.447,37d33ff9,899063,123,0,11,,A333,B-16338,1730597593,ICN,,BR170,BR,1,0,EVA170,EVA
37.465,126.447,37d2fd0a,71C502,323,0,0,,A333,HL8502,1730597567,ICN,FUK,TW291,TW,1,0,TWB291,TWB
37.463,126.456,37d3414a,A5FFF9,323,0,15,,B744,N486MC,1730597592,ICN,ANC,5Y8198,5Y,1,0,GTI8198,
37.352,126.462,37d328af,71C242,263,10000,264,,B738,HL8242,1730597592,KKJ,ICN,LJ350,LJ,0,-512,JNA350,JNA
37.476,126.466,37d33016,A4DCA4,143,0,0,,B744,N412MC,1730597562,ICN,,5Y8793,5Y,1,0,GTI8793,GTI
33.506,126.48,37d320a6,71C261,59,0,91,,B738,HL8261,1730597592,GMP,CJU,7C109,7C,1,-128,JJA109,JJA
33.51,126.486,37d31167,71D431,180,0,0,,GRND,,1730597594,,,,,1,0,,
33.507,126.492,37d33ce4,71D187,208,0,17,,GRND,,1730597593,,,,,1,0,LGT13,
33.903,126.493,37d33852,71C304,218,9500,288,,B738,HL8304,1730597593,KWJ,CJU,7C301,7C,0,-768,JJA301,JJA
33.509,126.495,37d32cd2,71C090,92,0,15,,B738,HL8090,1730597592,TAE,CJU,7C701,7C,1,0,JJA701,JJA
33.51,126.498,37d32525,71D432,180,0,0,,GRND,,1730597593,,,,,1,0,,
37.246,126.534,37d33602,71C509,161,8775,283,,A21N,HL8509,1730597591,ICN,XMN,KE125,KE,0,2752,KAL125,KAL
37.38,126.571,37d322a1,71C095,132,4175,262,,B738,HL8095,1730597593,ICN,CTS,TW251,TW,0,2240,TWB251,TWB
33.724,126.599,37d339e8,71BF16,15,7825,275,,B739,HL7716,1730597593,CJU,GMP,KE1162,KE,0,2304,KAL1162,KAL
34.152,126.599,37d32ad2,71BD84,185,38000,415,,A333,HL7584,1730597592,ICN,BKK,KE657,KE,0,-128,KAL657,KAL
33.467,126.614,37d32668,71C378,173,36000,427,,B738,HL8378,1730597592,ICN,KLO,TW139,TW,0,0,TWB139,TWB
36.873,126.624,37d337df,71C539,182,17300,365,,B738,HL8539,1730597593,ICN,HKG,7C2101,7C,0,2112,JJA2101,JJA
36.616,126.63,37d3349e,71C004,175,19875,388,,A321,HL8004,1730597591,ICN,SZX,OZ371,OZ,0,3392,AAR371,AAR
34.543,126.64,37d3258d,88510D,184,36000,450,,A359,HS-THM,1730597593,ICN,BKK,TG659,TG,0,0,THA659,THA
33.323,126.644,37d333d8,71D91B,348,2125,100,,SURN,967,1730597592,,,,,0,0,KNP967,
33.5,126.673,37d2f93a,780AB3,17,37000,504,,A20N,B-LCM,1730597591,HKG,ICN,UO618,UO,0,-64,HKE618,HKE
34.878,126.676,37d32fad,71C220,185,22000,412,,B738,HL8220,1730597592,GMP,CJU,TW707,TW,0,0,TWB707,TWB
34.961,126.684,37d309ee,71BF34,184,38000,430,,B772,HL7734,1730597592,ICN,TPE,LJ731,LJ,0,0,JNA731,JNA
35.141,126.703,37d339cb,71C278,184,20000,278,,A321,HL8278,1730597592,CJJ,CJU,OZ8231,OZ,0,64,AAR8231,AAR
36.168,126.714,37d3303c,71BE41,177,25550,461,,A388,HL7641,1730597592,ICN,TPE,OZ711,OZ,0,1728,AAR711,AAR
37.481,126.72,37d31c3f,78157F,289,6200,273,,A333,B-304A,1730597592,SHA,GMP,MU511,MU,0,-1024,CES511,CES
35.325,126.723,37d32e84,71BF54,184,36000,425,,A333,HL7754,1730597591,ICN,OKA,OZ172,OZ,0,0,AAR172,AAR
35.389,126.73,37d33258,71C375,184,22000,386,,B738,HL8375,1730597592,GMP,CJU,ZE209,ZE,0,0,ESR209,ESR
35.578,126.75,37d32e2e,7811D8,184,32075,409,,A321,B-MCG,1730597592,ICN,MFM,NX825,NX,0,1600,AMU825,AMU
37.554,126.788,37d304d7,71D708,180,0,0,,GRND,,1730597594,,,,,1,0,,
37.564,126.79,37d33e2c,71C315,315,0,23,,BCS3,HL8315,1730597594,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
37.552,126.792,37d3411d,71A914,312,0,10,,C208,HL5114,1730597593,GMP,,,,1,0,HL5114,
36.996,126.798,37d3351e,71A921,90,5700,138,,C208,HL5121,1730597592,GMP,,,,0,0,HL5121,
37.561,126.798,37d331da,71D707,90,0,0,,GRND,,1730597594,,,,,1,0,,
37.559,126.802,37d3212d,71C256,45,0,1,,A321,HL8256,1730597580,CJU,GMP,OZ8922,OZ,1,0,AAR8922,AAR
37.568,126.802,37d33f99,71C327,135,0,0,,B738,HL8327,1730597589,GMP,,TW706,TW,1,0,TWB706,TWB
37.556,126.803,37d3415f,71BF17,218,0,1,,B739,HL7717,1730597593,GMP,CJU,KE1067,KE,1,0,KAL1067,KAL
34.743,126.823,37d3374c,71C386,5,21000,409,,A320,HL8386,1730597594,CJU,CJJ,RF602,RF,0,0,EOK602,EOK
36.648,126.828,37d31d66,71C559,178,16000,385,,A21N,HL8559,1730597593,GMP,CJU,KE1065,KE,0,0,KAL1065,KAL
37.283,126.831,37d337e3,A623CA,86,9750,377,,B763,N495MM,1730597593,ICN,ANC,M61040,M6,0,192,AJT1040,SRR
34.809,126.831,37d32be3,71C582,5,29000,505,,A21N,HL8582,1730597594,PVG,ICN,OZ368,OZ,0,0,AAR368,AAR
37.439,126.832,37d33925,719048,150,5700,176,,PA31,HL2048,1730597576,GMP,,,,0,0,HL2048,
36.514,126.843,37d33655,71E276,165,3200,82,,ULAC,HL-C276,1730597593,,,,,0,-128,HLC276,
34.985,126.85,37d3356f,71C545,5,23000,424,,B738,HL8545,1730597592,CJU,GMP,ZE206,ZE,0,0,ESR206,ESR
35.129,126.865,37d31f8c,781D3D,5,33000,497,,B752,B-221J,1730597594,WNZ,,YG9051,YG,0,0,HYT9051,HYT
35.005,126.886,37d33e67,71E250,112,400,47,,ECHO,HL-C250,1730597580,,,,,0,-448,HLC250,
35.641,126.921,37d31526,8991B3,5,31325,528,,A333,B-18305,1730597593,TPE,ICN,CI160,CI,0,-1472,CAL160,
37.416,126.922,37d32699,71BF07,290,8875,262,,B739,HL7707,1730597593,CJU,GMP,KE1158,KE,0,-1088,KAL1158,KAL
35.77,126.935,37d3339a,71C331,5,24500,412,,B738,HL8331,1730597592,CJU,GMP,7C106,7C,0,-1664,JJA106,JJA
35.896,126.946,37d31821,71C283,273,9800,242,,C525,HL8283,1730597592,,,HSF8283,HS,0,0,HSF8283,
36.207,126.984,37d331a5,71C564,5,23850,386,,B738,HL8564,1730597592,CJU,GMP,TW708,TW,0,-1984,TWB708,TWB
33.366,126.987,37d32585,88813E,207,34000,393,,A321,VN-A635,1730597592,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
37.106,126.992,37d33f4d,71AA18,128,8500,166,,BE9L,HL5218,1730597592,GMP,,,,0,0,HL5218,
36.652,126.994,37d2de30,,358,19000,347,,E55P,,1730597593,,,,,0,-256,E55P,
36.444,127.002,37d330cd,71C234,359,12950,304,,B738,HL8234,1730597592,CJU,CJJ,7C214,7C,0,-1920,JJA214,JJA
37.295,127.065,37d332b7,71CE82,128,1500,72,,A169,HL9682,1730597591,SWU,,,,0,64,HL9682,
37.386,127.081,37d3334e,71BF06,283,10400,260,,B739,HL7706,1730597592,PUS,GMP,KE1810,KE,0,-960,KAL1810,KAL
37.306,127.115,37d33688,71C335,81,9700,342,,B738,HL8335,1730597592,ICN,NGO,7C1201,7C,0,0,JJA1201,JJA
38.042,127.233,37d28ae8,71F8EC,49,55000,375,,,,1730597593,,,,,0,-512,,
37.197,127.277,37d328ad,71BF29,340,12275,290,,A321,HL7729,1730597592,CJU,GMP,BX8026,BX,0,-448,ABL8026,ABL
37.221,127.278,37d3045f,780ACC,304,32000,369,,A321,B-9919,1730597594,HND,PEK,CA184,CA,0,0,CCA184,CCA
37.216,127.288,37d3257b,71C014,304,17225,325,,B738,HL8014,1730597592,FUK,ICN,LJ262,LJ,0,-2496,JNA262,JNA
37.011,127.29,37d32969,71C587,12,13150,307,,B738,HL8587,1730597593,CJU,GMP,ZE204,ZE,0,-704,ESR204,ESR
37.444,127.439,37d33572,71C002,63,12400,388,,A333,HL8002,1730597592,ICN,CTS,KE765,KE,0,1600,KAL765,KAL
36.702,127.516,37d33359,71C088,135,25175,458,,B738,HL8088,1730597594,ICN,GUM,7C3101,7C,0,1472,JJA3101,JJA
37.067,127.556,37d31e18,71C027,304,18000,352,,A333,HL8027,1730597592,NGO,ICN,KE744,KE,0,0,KAL744,KAL
33.952,127.562,37d31503,899108,48,20950,428,,A21N,B-18101,1730597594,TPE,PUS,CI188,CI,0,-896,CAL188,CAL
37.443,127.65,37d32677,780C6D,72,33025,594,,A320,B-1849,1730597593,TSN,KIX,GS7977,GS,0,0,GCR7977,
37.559,127.847,37d2fab0,718A91,81,8700,123,,C172,HL1291,1730597591,YNY,,,,0,0,KDA01,
37.294,127.976,37d2a428,71F5D0,75,30000,464,,,,1730597592,,,,,0,64,,
37.697,128.013,37d2e9ea,AE10DE,256,15700,175,,BE20,91-00518,1730597592,,,,,0,-1536,RAIL03,
37.807,128.052,37d2e7e1,AE1209,79,27975,304,,BE20,91-00517,1730597590,,,,,0,-64,,
37.383,128.085,37d332a0,71C083,109,21425,474,,B789,HL8083,1730597594,ICN,NRT,KE703,KE,0,1856,KAL703,KAL
35.123,128.15,37d3289c,71BD61,55,3825,158,,B738,HL7561,1730597529,GMP,HIN,LJ651,LJ,0,0,JNA651,JNA
36.829,128.184,37d30b5c,861B47,293,27600,394,,B763,JA604F,1730597592,NRT,ICN,NH8475,NH,0,-768,ANA8475,ANA
36.61,128.366,37d31fc1,71BD53,305,28225,356,,A333,HL7553,1730597593,KIX,ICN,KE722,KE,0,-1856,KAL722,KAL
35.519,128.37,37d33ad6,71C069,181,10950,353,,B738,HL8069,1730597594,TAE,DYG,TW681,TW,0,2304,TWB681,TWB
37.232,128.482,37d33243,71C308,109,22875,481,,A359,HL8308,1730597591,ICN,JFK,OZ222,OZ,0,1280,AAR222,AAR
34.978,128.515,37d31a15,71C093,4,14750,331,,BCS3,HL8093,1730597593,CJU,TAE,KE1570,KE,0,-1280,KAL1570,KAL
35.927,128.592,37d32774,71C324,304,150,148,,B738,HL8324,1730597581,CJU,TAE,TW814,TW,0,0,TWB814,TWB
38.058,128.665,37d2fadd,71D112,239,0,0,,GRND,,1730597593,,,,,1,0,NYA112,
32.886,128.725,37d323aa,7808E7,247,30000,396,,A332,B-5903,1730597593,KIX,PVG,MU730,MU,0,0,CES730,CES
35.708,128.735,37d32bf9,71C034,330,34000,426,,B738,HL8034,1730597593,MYJ,ICN,7C1772,7C,0,0,JJA1772,JJA
35.681,128.783,37d33d9d,71C530,309,21250,325,,A21N,HL8530,1730597594,PUS,ICN,KE1414,KE,0,2304,KAL1414,KAL
34.909,128.824,37d332cd,71BF26,58,3900,202,,B739,HL7726,1730597593,ICN,PUS,KE1407,KE,0,-512,KAL1407,KAL
35.186,128.936,37d3296e,71C365,357,0,44,,A321,HL8365,1730597594,FUK,PUS,BX147,BX,1,0,ABL147,ABL
35.17,128.944,37d328a2,71BF44,81,0,0,,A320,HL7744,1730597593,CJU,PUS,BX8106,BX,1,0,ABL8106,ABL
35.681,128.953,37d32923,71C235,330,5175,196,,B738,HL8235,1730597583,CJU,TAE,TW802,TW,0,-640,TWB802,TWB
35.048,128.954,37d32d42,71C257,353,1975,149,,A321,HL8257,1730597593,CJU,PUS,BX8102,BX,0,-960,ABL8102,ABL
36.39,129.079,37d310ad,8622AE,296,33350,366,,B763,JA626A,1730597592,HND,GMP,NH861,NH,0,-1728,ANA861,ANA
35.459,129.196,37d30f27,AE10E0,70,8525,155,,BE20,92-13122,1730597592,,,,,0,-1408,RAIL06,
37.041,129.228,37d31e93,7803F7,109,37000,542,,B738,B-5342,1730597593,PEK,CTS,CA169,CA,0,0,CCA169,CCA
33.07,129.256,37d32417,888172,247,34000,384,,A21N,VN-A530,1730597593,KIX,HAN,VJ939,VJ,0,0,VJC939,VJC
34.835,129.279,37d3322c,71C357,321,29975,410,,A21N,HL8357,1730597591,FUK,ICN,BX155,BX,0,-64,ABL155,ABL
33.084,129.297,37d30b46,780F3E,247,30000,408,,B77W,B-7365,1730597592,HND,PVG,MU576,MU,0,0,CES576,CES
33.1,129.342,37d30ee3,84091B,247,36000,379,,B738,JA02GR,1730597593,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
34.245,129.411,37d331be,71C507,147,16150,371,,B738,HL8507,1730597590,ICN,FUK,ZE641,ZE,0,-1856,ESR641,ESR
33.06,129.426,37d329b8,780B57,52,37000,526,,A320,B-9940,1730597592,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
34.102,129.515,37d3376f,84B64E,338,3900,186,,AT46,JA20RC,1730597588,NGS,TSJ,OC51,OC,0,-768,OC51,ORC
36.343,129.607,37d31078,86D90E,291,39975,402,,B788,JA830J,1730597594,HND,GMP,JL91,JL,0,-64,JAL91,JAL
33.642,129.819,37d2fe76,71BF57,161,35000,442,,B738,HL7757,1730597594,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
36.741,129.85,37d316d1,780DF5,105,33000,507,,A320,B-1681,1730597594,PKX,KIX,HO1623,HO,0,0,DKH1623,DKH
33.299,129.909,37d30de4,86DA40,246,40000,412,,B788,JA839J,1730597594,HND,CAN,JL87,JL,0,0,JAL87,JAL
33.758,129.92,37d33806,71C525,44,8450,252,,A21N,HL8525,1730597593,PUS,FUK,BX142,BX,0,-960,ABL142,ABL
36.2,129.938,37d30d8a,71C258,292,36000,386,,A333,HL8258,1730597592,HND,GMP,OZ1055,OZ,0,0,AAR1055,AAR
36.838,129.977,37d32fb4,71BF90,111,30950,547,,A321,HL7790,1730597593,ICN,NRT,RS701,RS,0,64,ASV701,ASV
33.367,130.125,37d323c7,88817D,248,34000,389,,A21N,VN-A536,1730597593,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
33.334,130.18,37d32d7c,84C2BE,219,10800,368,,E190,JA246J,1730597595,ITM,NGS,JL2373,JL,0,0,JAL2373,
33.49,130.351,37d32cd4,8681A8,222,13775,336,,B738,JA73NA,1730597592,UKB,NGS,BC141,BC,0,-2304,SKY141,SKY
33.886,130.352,37d32550,84B982,241,5100,216,,A320,JA21MC,1730597593,NGO,FUK,7G61,7G,0,64,SFJ61,SFJ
33.605,130.437,37d30dd9,86D68F,150,25,138,,A320,JA828P,1730597593,NRT,FUK,MM521,MM,0,-704,APJ521,APJ
33.596,130.442,37d33e2b,71BF89,59,0,1,,A321,HL7789,1730597510,FUK,ICN,RS728,RS,1,0,ASV728,ASV
33.585,130.447,37d340da,71C209,320,0,0,,B77W,HL8209,1730597532,FUK,,,,1,0,,KAL
33.594,130.448,37d30c25,84CEEF,331,0,22,,A21N,JA27LR,1730597594,NRT,FUK,GK505,GK,1,0,JJP505,JST
35.838,130.48,37d337dd,71C540,93,29000,579,,A320,HL8540,1730597592,CJJ,NRT,RF322,RF,0,0,EOK322,EOK
33.501,130.504,37d34113,8681B0,151,3825,231,,B738,JA73NJ,1730597593,FUK,CTS,BC771,BC,0,1600,SKY771,SKY
33.999,130.519,37d31fe0,846D80,240,9100,258,,E75S,JA15FJ,1730597593,FSZ,FUK,JH143,JH,0,-896,FDA143,FDA
33.027,130.583,37d33d71,861AE4,77,22825,510,,B763,JA601J,1730597591,NGS,HND,JL608,JL,0,3200,JAL608,JAL
33.852,130.602,37d31143,A9F67D,45,31000,597,,B744,N741CK,1730597591,,,K4813,K4,0,-128,CKS813,CKS
33.828,130.638,37d32652,86DD88,213,16800,327,,DH8D,JA847A,1730597449,KMQ,FUK,OC47,OC,0,0,,ANA
33.355,130.683,37d33c0b,84BD16,110,11200,360,,A320,JA22MC,1730597593,FUK,NGO,7G58,7G,0,2112,SFJ58,SFJ
36.588,130.767,37d33269,71BE37,111,31000,596,,B748,HL7637,1730597589,ICN,ATL,KE35,KE,0,64,KAL035,KAL
34.006,130.79,37d32678,780850,45,37000,546,,A332,B-6543,1730597592,PVG,CTS,MU279,MU,0,0,CES279,CES
32.828,130.831,37d30ad3,8991E0,64,625,136,,A339,B-58305,1730597591,TPE,KMJ,JX846,JX,0,-640,SJX846,SJX
32.831,130.841,37d33c81,71C379,331,0,0,,B738,HL8379,1730597590,KMJ,ICN,TW276,TW,1,0,TWB276,TWB
33.623,130.846,37d3127a,780780,252,30000,375,,A321,B-6791,1730597593,NRT,PVG,CA158,CA,0,0,CCA158,CCA
33.327,130.913,37d33ac0,8462C4,73,15775,394,,E75S,JA12FJ,1730597593,FUK,NKM,JH304,JH,0,2304,FDA304,FDA
35.793,130.99,37d328fe,71C259,278,32000,368,,A333,HL8259,1730597594,KIX,ICN,OZ115,OZ,0,0,AAR115,AAR
