latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.225,-92.765,3826327b,A50A88,81,35000,541,,A21N,N424AN,1732784715,PHX,PHL,AA1740,AA,0,0,AAL1740,AAL
33.595,-92.669,3826298d,A451DB,103,37025,560,,A321,N378DN,1732784714,LAS,ATL,DL417,DL,0,0,DAL417,DAL
36.587,-92.605,3826247c,0D0947,31,37025,496,,A320,XA-VAO,1732784714,BJX,ORD,VB808,VB,0,0,VIV808,VIV
34.573,-92.538,38264be3,A4C7A9,49,2500,117,,B407,N407LN,1732784715,TXK,,,,0,64,N407LN,
38.908,-92.477,38262b10,A441F5,69,37000,531,,B38M,N37348,1732784714,PHX,EWR,UA1375,UA,0,0,UAL1375,
37.802,-92.26,382614a7,A98539,64,39000,535,,B752,N712TW,1732784714,LAX,BOS,DL507,DL,0,0,DAL507,DAL
36.175,-92.039,38262b9d,A44962,83,35000,563,,B39M,N37547,1732784714,PHX,IAD,UA2218,UA,0,0,UAL2218,UAL
35.613,-91.987,38260e95,ACF846,124,35000,549,,B39M,N935AK,1732784713,SEA,TPA,AS925,AS,0,-64,ASA925,ASA
35.412,-91.8,38263fa3,0D0AF2,41,31000,541,,MD83,XA-UZV,1732784713,LRD,TOL,VTM288,VT,0,-64,VTM288,VTM
35.025,-91.386,38262c16,A3D7A7,90,35000,557,,A321,N347DN,1732784714,PHX,ATL,DL929,DL,0,64,DAL929,DAL
38.757,-91.268,38260e73,A972D3,80,35000,532,,A321,N708FR,1732784714,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
36.693,-91.215,382653f3,ABFE45,334,36000,418,,B77L,N872FD,1732784714,MEM,ANC,FX169,FX,0,64,FDX169,FDX
35.42,-90.612,38265a65,A104C3,308,22525,369,,B763,N165FE,1732784715,MEM,YVR,FX9102,FX,0,2048,FDX9102,FDX
39.242,-90.344,3825cd57,71C045,132,33000,528,,B77L,HL8045,1732784714,ANC,ATL,KE269,KE,0,0,KAL269,KAL
35.061,-89.973,382652f4,A13B1E,180,0,0,,B763,N179FE,1732784713,MEM,,FX1299,FX,1,0,FDX1299,FDX
35.06,-89.964,38262e6a,A08321,121,0,0,,B763,N132FE,1732784711,MEM,,FX41,FX,1,0,FDX41,FDX
35.061,-89.964,38265f51,A7B07C,2,0,0,,MD11,N595FE,1732784706,MEM,,FX1382,FX,1,0,FDX1382,
35.061,-89.962,38265d86,A8259B,2,0,0,,MD11,N624FE,1732784715,MEM,YYZ,FX148,FX,1,0,FDX148,FDX
35.06,-89.961,382638c8,A275B8,182,0,0,,B763,N258FE,1732784713,MEM,,FX1344,FX,1,0,FDX1344,FDX
35.06,-89.96,382643cc,A0C4A1,182,0,0,,B763,N149FE,1732784684,MEM,,FX1315,FX,1,0,FDX1315,FDX
35.06,-89.958,382655f5,A07F6A,182,0,0,,B763,N131FE,1732784714,MEM,BQN,FX57,FX,1,0,FDX57,FDX
39.546,-89.357,382612f2,A126C3,84,35000,522,,B38M,N17300,1732784714,SMF,EWR,UA776,UA,0,0,UAL776,UAL
39.529,-89.209,3826502d,A3500F,286,34025,407,,B763,N312UP,1732784713,SDF,DEN,5X802,5X,0,0,UPS802,UPS
36.488,-88.997,38260d89,A4ACAE,77,35000,571,,A21N,N400AN,1732784714,SAN,PHL,AA3128,AA,0,-64,AAL3128,AAL
33.83,-88.835,38261c24,A99E09,96,37000,555,,A321,N719FR,1732784714,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
34.818,-88.621,382608d2,AC4963,100,36200,563,,B739,N891DN,1732784714,SFO,ATL,DL635,DL,0,-896,DAL635,DAL
37.303,-88.308,38260dec,ADBE91,83,35000,549,,A321,N985JT,1732784714,PHX,JFK,B636,B6,0,0,JBU36,JBU
39.371,-88.2,3825f71d,A5CC11,75,37000,540,,B38M,N47280,1732784713,LAX,CLE,UA636,UA,0,0,UAL636,UAL
34.587,-87.981,38260ef4,A008C5,106,35000,550,,A321,N101DQ,1732784714,SAN,ATL,DL573,DL,0,-64,DAL573,DAL
36.543,-87.169,382607a4,A178DE,89,35000,578,,A321,N194UW,1732784714,LAX,CLT,AA2511,AA,0,-64,AAL2511,AAL
39.029,-87.025,38262ed6,A46D4F,97,33000,527,,B739,N38459,1732784715,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
38.279,-86.992,3826580d,A2BADF,267,31650,391,,MD11,N275UP,1732784714,SDF,PHX,5X860,5X,0,1856,UPS860,UPS
35.938,-86.716,382624d5,A70F88,287,4500,172,,B752,N554NW,1732784714,PHL,BNA,DL8853,DL,0,-1280,DAL8853,DAL
34.203,-80.829,38257384,C058DD,8,40975,485,,B788,C-GHQY,1732784712,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
38.262,-80.819,38260427,A449CB,75,35000,546,,B39M,N37577,1732784714,LAX,IAD,UA419,UA,0,0,UAL419,UAL
33.975,-81.267,38262763,A05939,116,2550,177,,A306,N121UP,1732784713,SDF,CAE,5X9889,5X,0,64,UPS9889,UPS
32.853,-81.169,38264278,AD0D3C,211,34000,406,,A20N,N940AV,1732784715,IAD,SAL,AV591,AV,0,64,TAI591,AVA
38.744,-85.205,38265948,A2FB01,76,25000,542,,MD11,N291UP,1732784713,SDF,PHL,5X1190,5X,0,1792,UPS1190,UPS
39.045,-84.653,38266008,C0208A,289,0,6,,B763,C-FMIJ,1732784636,CVG,YHM,W8346,W8,1,0,CJT346,CJT
38.159,-85.735,38266060,A835C5,149,0,0,,B748,N628UP,1732784713,SDF,CGN,5X223,5X,1,0,UPS223,UPS
36.327,-86.413,38264e1b,780A6E,326,32000,443,,B748,B-LJK,1732784714,ATL,ANC,CX93,CX,0,0,CPA093,CPA
38.561,-86.121,3826591f,A4E4CC,318,16650,291,,B752,N414UP,1732784714,SDF,BFI,5X990,5X,0,640,UPS990,UPS
34.111,-86.109,382613d7,A3A503,108,26175,521,,A321,N334DN,1732784714,ONT,ATL,DL828,DL,0,-960,DAL828,DAL
38.441,-86.026,38264d34,A2734F,289,17725,331,,MD11,N257UP,1732784713,SDF,OAK,5X942,5X,0,2240,UPS942,UPS
37.858,-85.943,382617e4,A3979F,62,7650,270,,B763,N330UP,1732784713,ONT,SDF,5X2999,5X,0,-1344,UPS2999,UPS
39.623,-85.886,38261bb1,A33A20,79,44975,531,,CL30,N307JE,1732784714,LAS,TEB,VJA307,VJ,0,64,VJA307,VJA
38.321,-85.853,38265c0d,A58DED,318,7300,250,,B752,N457UP,1732784713,SDF,PDX,5X978,5X,0,3328,UPS978,UPS
38.227,-85.772,38265a8e,A5666E,326,3975,203,,B752,N447UP,1732784714,SDF,RFD,5X618,5X,0,1600,UPS618,UPS
38.17,-85.745,38265d48,A7FBB3,165,0,1,,B748,N613UP,1732784715,SDF,HNL,5X32,5X,1,0,UPS32,UPS
38.159,-85.74,38265ca1,A29360,331,0,6,,MD11,N265UP,1732784713,SDF,ONT,5X918,5X,1,0,UPS918,UPS
38.184,-85.726,382654be,AA197E,261,0,0,,LJ75,N75UM,1732784711,SDF,,,,1,0,N75UM,
35.031,-85.351,3826384a,A54343,316,8225,137,,BE58,N4380W,1732784713,TBR,MQY,FNX930,FN,0,0,FNX930,FNX
39.045,-84.824,38265f65,C059D2,265,5500,255,,B752,C-GIAJ,1732784713,CVG,,W8906,W8,0,2624,CJT906,CJT
35.569,-84.78,3826524c,A280CD,163,37025,451,,MD11,N260UP,1732784714,SDF,MIA,5X400,5X,0,-64,UPS400,UPS
39.047,-84.671,3826606f,A5563E,5,0,0,,,N443EZ,1732784648,CVG,,,,1,0,OPS5,
39.062,-84.665,38265f8c,A5467D,76,0,0,,GRND,N439VW,1732784642,,,,,1,0,CFRCRAS6,
38.747,-84.518,3825f665,AA017C,303,6325,226,,B762,N744AX,1732784713,SJO,CVG,GB902,GB,0,-1408,ABX902,ABX
33.638,-84.442,382630e6,AAFD1F,343,0,0,,A333,N807NW,1732784711,ATL,,DL73,DL,1,0,DAL73,DAL
33.643,-84.442,382620b5,ACDA02,90,0,0,,A321,N927UW,1732784712,ATL,,AA753,AA,1,0,AAL753,AAL
33.638,-84.429,382635de,A3F07F,300,0,0,,A20N,N353FR,1732784714,ATL,,F93441,F9,1,0,FFT3441,FFT
33.637,-84.426,38261d73,A3D7DC,90,0,0,,A20N,N347FR,1732784713,ATL,,F94471,F9,1,0,FFT4471,FFT
33.643,-84.425,38261b2c,A031BD,198,0,0,,A320,N111US,1732784712,ATL,,,,1,0,N111US,AAL
33.63,-84.424,382633a3,AB6FBF,292,0,0,,B764,N836MH,1732784693,ATL,,DL1234,DL,1,0,DAL1234,DAL
33.644,-84.408,38265af8,A6745A,180,0,0,,A359,N515DN,1732784701,ATL,,,,1,0,N515DN,DAL
33.586,-83.9,3826148a,A3776F,55,37000,551,,B38M,N322TH,1732784714,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
34.033,-83.829,38262a69,A85568,243,2950,77,,PC12,N636QD,1732784712,FXE,LZU,LBQ865,LB,0,0,LBQ865,LBQ
39.44,-83.783,38265f73,A49CE2,36,0,5,,B763,N397AZ,1732784714,ILN,ABE,8C3307,8C,1,0,ATN3307,
38.485,-82.311,3826019b,A2BBA4,84,37000,538,,B39M,N27511,1732784714,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
33.237,-82.286,382629f6,A18866,63,3225,190,,PA32,N1981H,1732784713,,,,,0,-64,N1981H,
33.96,-81.743,38265e04,,123,17075,415,,E55P,,1732784712,,,,,0,64,E55P,
36.416,-81.136,38263c89,0D0B10,228,34025,355,,A20N,XA-VRE,1732784713,JFK,GDL,Y41901,Y4,0,64,VOI1901,VOI
35.22,-80.947,38263cfd,A0DE99,214,0,0,,A321,N155UW,1732784712,CLT,,,,1,0,,AAL
35.209,-80.946,382660a4,A97DE4,190,0,0,,A319,N710UW,1732784648,CLT,,,,1,0,MX0001,AAL
37.796,-80.896,38260b14,A0A54A,84,39000,580,,B78X,N14016,1732784714,LAX,EWR,UA1754,UA,0,0,UAL1754,UAL
38.015,-80.178,3825de2b,A55D31,89,35000,530,,A21N,N445AA,1732784714,PHX,PHL,AA395,AA,0,64,AAL395,AAL
37.319,-80.081,38264f5e,AAEB6A,119,31000,440,,B738,N802XT,1732784713,CVG,RDU,XP9661,XP,0,0,VXP9661,VXP
36.774,-80.016,382647b4,A7A04C,224,9025,152,,PC12,N5904A,1732784712,OSU,QQY,SKQ45,SK,0,-1024,SKQ45,SKQ
38.087,-79.531,38264eca,A47364,93,37025,533,,B763,N386UP,1732784714,SDF,EWR,5X1096,5X,0,64,UPS1096,UPS
36.274,-76.916,38261327,AA7F08,12,37000,468,,B39M,N77578,1732784713,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
39.504,-76.664,38265588,A477D8,230,3100,110,,P28R,N3871T,1732784712,,,,,0,-1216,N3871T,
37.33,-79.2,38263f21,A963B6,347,1125,9,,C550,N704DA,1732784697,JAX,LYH,,,0,0,N704DA,
32.656,-78.916,38258c31,A11BC8,324,37975,425,,B78X,N17017,1732784713,GRU,ORD,UA844,UA,0,0,UAL844,UAL
39.29,-78.709,38263ed5,A8B848,100,16850,481,,B752,N661DN,1732784714,IND,IAD,DL8842,DL,0,-2304,DAL8842,DAL
34.837,-78.525,3825e3a1,A19D0D,33,35000,498,,A21N,N2029J,1732784714,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
38.342,-77.626,3825e5a3,A43E60,49,37000,527,,B38M,N37257,1732784714,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
38.954,-77.441,382657ed,,272,0,0,,C68A,,1732784700,,,,,1,0,C68A,
39.209,-77.202,3826360d,A1AB45,243,4200,144,,BE58,N2064V,1732784715,FRG,IAD,GTX323,GT,0,0,GTX323,GTX
34.086,-77.195,38263ee7,AD0375,212,36000,394,,A20N,N938AV,1732784712,JFK,GUA,AV653,AV,0,0,LRC653,AVA
38.856,-77.043,38260fd3,AC760D,165,0,0,,A319,N9016,1732784712,CLT,DCA,AA1269,AA,1,0,AAL1269,AAL
38.854,-77.042,382652fd,A6A3C2,337,0,1,,A320,N527JL,1732784714,DCA,,B62080,B6,1,0,JBU2080,JBU
38.855,-77.042,38264d27,A9D44C,180,0,0,,A319,N732US,1732784714,DCA,,,,1,0,N732US,AAL
38.856,-77.042,38264a32,A560F4,180,0,0,,A21N,N446AN,1732784706,DCA,,,,1,0,N446AN,AAL
38.854,-77.042,38261f01,AD4BCB,0,0,0,,A321,N956JT,1732784714,DCA,,B61348,B6,1,0,JBU1348,JBU
38.855,-77.041,382627cd,A4AFBE,231,0,0,,A319,N4005X,1732784706,DCA,,,,1,0,N4005X,AAL
39.517,-76.988,38265b2d,A57E89,24,7225,263,,PC12,N453PC,1732784713,MNZ,RDG,LBQ799,LB,0,-192,LBQ799,LBQ
39.179,-76.668,38262f95,AB5F00,356,0,1,,B738,N8314L,1732784712,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.179,-76.665,38264acb,ACD961,39,0,0,,A20N,N927NK,1732784710,BWI,,NK1936,NK,1,0,NKS1936,NKS
37.205,-76.509,382582fe,C023C9,344,37975,460,,B789,C-FNOI,1732784714,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
39.34,-76.492,3826396a,A4101F,254,4100,126,,BE36,N361BC,1732784712,FRG,IAD,GTX248,GT,0,-64,GTX248,GTX
36.186,-76.165,3825f88e,A86605,14,35000,467,,A320,N640JB,1732784714,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
36.805,-75.946,3825e654,A1B2A8,13,33000,497,,A21N,N2084J,1732784714,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
39.631,-75.675,3825fc7a,A10E21,48,20925,406,,B737,N16701,1732784715,SNA,EWR,UA2370,UA,0,-1472,UAL2370,UAL
37.67,-75.539,3825f0fd,0AC9C3,27,37000,493,,A20N,HK-5352,1732784714,BOG,JFK,AV20,AV,0,0,AVA020,AVA
35.015,-74.734,382626fc,A7BFA0,325,35975,405,,A320,N599JB,1732784712,STI,JFK,B61536,B6,0,0,JBU1536,JBU
39.015,-74.55,382605e6,A83E86,20,29825,510,,A320,N630JB,1732784715,SJU,JFK,B6904,B6,0,-2752,JBU904,JBU
39.582,-74.269,3825ef6a,0AC9C2,31,19200,487,,A20N,HK-5353,1732784712,MDE,JFK,AV42,AV,0,-1344,AVA042,AVA
39.598,-73.88,382604b4,39CF0C,58,41000,556,,A359,F-HTYM,1732784714,MEX,CDG,AF175,AF,0,0,AFR175,AFR
37.576,-70.847,38258104,AACC5B,321,36000,443,,B772,N795UA,1732784713,GRU,EWR,UA148,UA,0,0,UAL148,UAL
33.162,-72.037,38261b50,A74F33,347,35975,433,,A320,N570JB,1732784708,SDQ,JFK,B61510,B6,0,0,JBU1510,JBU
38,-71.907,3825e891,A79E31,353,36025,458,,A320,N590JB,1732784713,SJU,BOS,B6462,B6,0,0,JBU462,JBU
38.167,-71.469,38257a01,AB84AB,320,38000,423,,B764,N841MH,1732784713,GRU,JFK,DL226,DL,0,0,DAL226,DAL
35.393,-65.758,38259ab9,C01074,337,36975,445,,B789,C-FGFZ,1732784700,GRU,YUL,AC97,AC,0,0,ACA97,ACA
35.529,-40.895,3825b12a,485000,56,33000,538,,B77W,PH-BVK,1732784712,LIM,AMS,KL744,KL,0,0,KLM744,KLM
35.791,-40.345,3825db0d,E8020F,53,40000,541,,B788,CC-BBJ,1732784714,BOG,MAD,LA710,LA,0,0,LAN710,LAN
37.29,-38.227,3825c7db,4952A8,76,41000,565,,A339,CS-TUH,1732784712,MIA,LIS,TP226,TP,0,0,TAP226,TAP
37.631,-37.741,3825e257,4B1901,57,38204,526,,A343,HB-JMF,1732784712,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
33.897,-37.348,382606c7,347459,68,39000,560,,A332,EC-NZJ,1732784712,PUJ,MAD,UX34,UX,0,0,AEA034,PVG
36.431,-36.658,3825c541,34520C,81,39000,534,,A332,EC-MLP,1732784712,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
38.085,-35.244,3825c405,347659,82,40000,540,,A359,EC-OFM,1732784715,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
34.781,-34.864,3825d00c,AACAAC,66,41000,562,,B788,N795AV,1732784712,BOG,MAD,AV10,AV,0,0,AVA010,AVA
38.642,-26.645,38264461,ABA602,323,35350,391,,LJ60,N85LJ,1732784715,PDL,YYT,,,0,512,N85LJ,
38.699,-27.015,382571bf,781008,74,39000,540,,B789,B-7899,1732784715,HAV,MAD,CA866,CA,0,-64,CCA866,CCA
37.764,-26.213,3825a446,896176,76,39000,532,,B77L,A6-EWD,1732784715,MEX,BCN,EK256,EK,0,0,UAE256,UAE
37.157,-25.29,38265efd,064215,308,11000,204,,E35L,5N-KAS,1732784715,SMA,,,,0,2752,5NKAS,LRK
38.09,-24.906,3825dce4,3450D8,90,40975,533,,B788,EC-MIG,1732784715,HAV,MAD,UX52,UX,0,64,AEA052,AEA
34.148,-15.073,38264074,495038,224,37000,403,,E195,CS-TAX,1732784713,LIS,FNC,TP1685,TP,0,-64,TAP1685,TAP
38.019,-18.808,38263e20,4952C6,269,37025,402,,A20N,CS-TVF,1732784712,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
36.063,-18.094,3825c76e,020122,82,40975,528,,B788,CN-RGT,1732784713,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
39.54,-17.406,3825cbe8,3444C4,75,40000,503,,A333,EC-LZJ,1732784714,SDQ,MAD,IB264,IB,0,0,IBE0264,IBE
32.694,-16.777,3826605e,495216,45,0,0,,E190,CS-TPV,1732784715,FNC,LIS,TP3842,TP,1,0,TAP3842,TAP
32.596,-16.674,382659b8,4951D3,42,7950,315,,A320,CS-TNS,1732784715,FNC,OPO,TP1710,TP,0,3072,TAP1710,TAP
38.798,-16.069,382594a8,347259,76,38000,511,,A333,EC-NTX,1732784714,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
33.612,-15.879,382606a2,484B6E,218,21025,332,,B738,PH-HXL,1732784713,AMS,FNC,HV6629,HV,0,-1792,TRA6629,TRA
34.01,-15.236,38262b74,3451D6,225,17000,237,,AT75,EC-MKE,1732784713,LIS,FNC,WT130,WT,0,0,SWT130,SWT
39.025,-14.754,382583cb,34520E,82,39000,515,,A332,EC-MMG,1732784714,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
32.482,-10.624,38261475,4CAC36,217,37000,445,,B38M,EI-RZD,1732784714,BGY,BVC,NO4812,NO,0,0,NOS4812,NOS
34.409,-12.788,38261585,4CA7B5,214,37000,420,,B738,EI-EFZ,1732784712,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
34.715,-10.192,38261720,4CAE55,206,39000,439,,B38M,EI-IJE,1732784715,LBA,ACE,FR2048,FR,0,0,RYR7WL,RYR
38.766,-9.137,38261847,4CADF6,241,0,9,,B38M,EI-IHK,1732784715,BGY,LIS,FR820,FR,1,0,RYR8SY,RYR
34.098,-9.151,38261863,3C56F3,218,39000,431,,A320,D-AEWS,1732784715,STR,FUE,EW2246,EW,0,0,EWG7F,EWG
37.478,-9.199,38262078,4CAFC3,185,37000,433,,B738,EI-GXH,1732784714,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
38.716,-9.498,38262166,485009,162,6975,226,,B738,PH-HSI,1732784714,RTM,LIS,HV5243,HV,0,-896,TRA1L,TRA
38.44,-8.462,38262343,3C7439,224,37000,442,,B38M,D-AMAY,1732784716,DUS,TFS,X3120,X3,0,0,TUI120,TUI
34.606,-7.76,38262463,39DE47,176,37000,448,,A20N,F-HXSH,1732784715,ORY,RAK,TO3010,TO,0,0,TVF48DR,TRA
38.782,-9.133,38262481,39DE46,202,0,16,,A20N,F-HXSG,1732784715,ORY,LIS,TO7640,TO,1,0,TVF24LM,TRA
38.909,-9.509,38262554,4CA80E,228,12325,267,,B738,EI-EKN,1732784714,CRL,LIS,FR1300,FR,0,-1984,RYR27HH,RYR
38.773,-9.136,38262656,495307,258,0,10,,A21N,CS-TXG,1732784715,LIS,ZRH,TP930,TP,1,0,TAP930,TAP
37.976,-9.363,38263186,4CA2CB,180,37000,448,,A320,EI-DER,1732784714,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
38.789,-9.135,38263639,496C2A,90,0,0,,GRND,,1732784712,,,,,1,0,FM008,
33.78,-13.295,38263644,4CA814,214,39000,416,,B738,EI-EKV,1732784701,MAD,TFS,FR2847,FR,0,0,RYR2847,RYR
35.102,-10.854,38264119,34448D,216,37025,440,,A320,EC-LYE,1732784715,MAD,TFN,IB1565,IB,0,0,IBS1565,IBS
34.822,-9.624,38264196,3472C9,38,36000,459,,A21N,EC-NUD,1732784716,LPA,MAD,IB1632,IB,0,0,IBS16AX,IBS
33.946,-7.445,38265094,4D2346,27,38000,447,,B38M,9H-VUG,1732784714,RAK,MRS,FR5153,FR,0,0,RYR504L,RYR
37.057,-9.27,38265520,495152,184,32500,446,,A21N,CS-TJR,1732784714,LIS,OXB,TP1477,TP,0,704,TAP1477,TAP
39.344,-8.938,38265578,3D0617,65,3400,61,,C152,D-EAOD,1732784710,CAT,,,,0,448,WEY08H,WEY
32.557,-7.355,38265764,02008B,15,29500,472,,B738,CN-ROS,1732784714,RAK,CDG,AT638,AT,0,1984,RAM638M,RAM
38.775,-9.133,38266053,896539,168,0,0,,B789,A6-BNB,1732784716,LIS,AUH,EY100,EY,1,0,ETD87A,ETD
38.774,-9.131,38266071,496C2B,2,0,1,,GRND,,1732784694,,,,,1,0,FM009,
39.223,-8.074,38266144,490732,207,1125,74,,C152,CS-AYR,1732784714,QPS,,RVP215,RV,0,-256,RVP215,RVP
38.7,-9.324,38266228,1118C1,89,0,0,,GLID,FLRMAIC,1732784708,,,,,1,0,FLRMAIC,
38.998,-14.196,38263e36,495150,90,38025,457,,A21N,CS-TJP,1732784710,PDL,LIS,TP1866,TP,0,64,TAP1866,TAP
38.149,-14.074,38264e18,495170,258,37050,416,,A320,CS-TKP,1732784714,LIS,SMA,S44012,S4,0,0,RZO4012,RZO
39.102,-13.963,3825c2e3,347604,83,41000,508,,B789,EC-ODH,1732784714,MIA,MAD,UX98,UX,0,0,AEA098,AEA
33.061,-13.917,382616d6,4CAE57,214,39000,424,,B38M,EI-IJG,1732784715,BRS,TFS,FR4753,FR,0,0,RYR56SX,RYR
36.051,-13.675,38261b4b,4CAA58,208,37000,406,,B738,EI-EVS,1732784713,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
33.438,-13.609,382614ef,4CAC87,214,37000,422,,B38M,EI-IFP,1732784715,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
33.787,-13.29,38260fa6,3C0CA3,214,35000,435,,B738,D-ATUK,1732784714,FRA,TFS,X3346,X3,0,0,TUI346,TUI
32.841,-12.815,3826092d,3C49B1,215,37000,430,,B738,D-ABMQ,1732784715,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
37.823,-12.723,38263fa4,AAC6F5,246,36975,450,,B788,N794AV,1732784714,MAD,BOG,AV27,AV,0,-64,AVA027,AVA
32.79,-12.563,382648c8,4ACA89,22,34000,465,,B38M,SE-RTI,1732784714,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
33.062,-11.991,38264a18,4ACA87,28,36000,450,,B38M,SE-RTG,1732784714,LPA,CPH,D85714,D8,0,0,NSZ5714,NOZ
35.384,-11.959,38261c7a,4076B1,215,39000,425,,B738,G-TAWX,1732784714,MAN,SPC,BY2424,BY,0,0,TOM74B,TUI
35.415,-11.931,3826171b,4CA27B,215,37000,423,,B738,EI-DHR,1732784712,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
36.684,-11.854,38264f98,495148,227,34975,416,,A321,CS-TJH,1732784715,LIS,FNC,TP1687,TP,0,0,TAP1687,TAP
33.37,-11.789,382645d4,45AB53,28,34000,454,,B738,OY-JZS,1732784713,LPA,SFT,JP805,JP,0,0,JTD805,JTD
39.359,-11.693,3825c85c,347692,82,40900,505,,B789,EC-OFP,1732784716,SDQ,MAD,UX88,UX,0,-512,AEA088,AEA
36.163,-11.298,38260a54,4CADBB,211,37000,433,,B38M,EI-IGI,1732784716,BER,TFS,FR2418,FR,0,0,RYR31AV,RYR
32.671,-11.277,38260b0e,484B2A,208,39000,442,,B738,PH-HSA,1732784714,AMS,ACE,HV5685,HV,0,0,TRA86Z,TRA
36.352,-11.011,3826194f,3C56EC,222,39025,424,,A320,D-AEWL,1732784715,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
36.962,-10.997,3826200d,4CA9D3,200,39000,421,,B738,EI-EVK,1732784716,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
38.955,-10.834,38257af3,34628D,74,40000,500,,A359,EC-NDR,1732784714,UIO,MAD,IB138,IB,0,64,IBE0138,IBE
38.941,-10.735,3825d15b,495306,108,26875,391,,A21N,CS-TXF,1732784713,YUL,LIS,TP254,TP,0,-1344,TAP254,TAP
36.59,-10.71,38263c1c,45D065,16,32025,468,,A321,OY-TCE,1732784714,LPA,TRF,DK1503,DK,0,0,VKG1503,VKG
35.282,-10.692,3826241f,39CEB4,216,37000,434,,B738,F-HTVU,1732784715,ORY,BVC,TO3242,TO,0,0,TVF66DZ,TRA
37.014,-10.692,3825c706,495304,30,36000,446,,A21N,CS-TXD,1732784714,NAT,LIS,TP10,TP,0,0,TAP010,TAP
37.268,-10.603,3825c51d,4952B3,37,31800,463,,A339,CS-TUS,1732784715,FOR,LIS,TP36,TP,0,-1472,TAP036,TAP
38.918,-10.494,3825cdc4,495301,92,22900,400,,A21N,CS-TXA,1732784716,JFK,LIS,TP210,TP,0,-1664,TAP210,TAP
38.764,-10.407,3825afa3,4952AF,103,16850,376,,A339,CS-TUO,1732784714,ORD,LIS,TP244,TP,0,-1472,TAP244,TAP
34.724,-10.089,38261ab9,4CA810,205,37000,424,,B738,EI-EKP,1732784715,NRN,FUE,FR9642,FR,0,0,RYR8016,RYR
39.593,-9.941,382628ff,4CAFC4,199,39000,423,,B738,EI-GXI,1732784714,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
39.179,-9.932,382628b6,406B58,201,35000,436,,A320,G-GATH,1732784714,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
35.161,-9.86,38261b37,3C6495,206,37025,436,,A321,D-AIDU,1732784715,DUS,FUE,EW9546,EW,0,0,EWG8K,EWG
38.725,-9.47,38265e72,3D056E,161,1300,51,,,D-EAHQ,1732784709,CAT,,,,0,448,WEY09P,WEY
38.911,-9.404,382650ea,49D529,67,2925,98,,BR23,OK-AWE,1732784715,CAT,,,,0,-256,WEY28M,WEY
38.714,-9.363,382660fe,4906AA,253,800,117,,C152,CS-AUJ,1732784705,,,,,0,896,ONI98K,ONI
38.621,-9.349,38262b36,4952C3,117,4550,215,,A20N,CS-TVC,1732784716,ORY,LIS,TP443,TP,0,-896,TAP443,TAP
39.238,-9.308,3826546c,3D1746,244,2300,82,,C152,D-EHBI,1732784712,CAT,,,,0,-320,WEY01A,WEY
36.14,-9.262,38263fee,347501,207,35000,440,,A21N,EC-OAU,1732784716,MAD,ACE,IB1501,IB,0,0,IBS1501,IBS
32.487,-9.223,3826125e,4CADC3,187,37000,452,,B38M,EI-IGF,1732784715,CRL,AGA,FR8166,FR,0,0,RYR3VE,RYR
39.127,-9.18,382659f4,E49431,52,10075,172,,AT45,PR-OHS,1732784714,CAT,BLL,,,0,384,PROHS,OMI
38.71,-9.174,3825932d,,22,1325,139,,GLF5,,1732784715,,,,,0,-768,GLF5,
38.769,-9.138,38265d6e,49520F,348,0,3,,E190,CS-TPO,1732784716,LIS,,TP9264,TP,1,0,TAP9264,TAP
