latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.269,50.629,36b0817b,8940C2,129,0,0,,A21N,A9C-NE,1723961134,BAH,,GF212,GF,1,0,GFA212,GFA
26.27,50.63,36b09cca,89405D,180,0,2,,A320,A9C-AF,1723961134,BAH,AMM,GF962,GF,1,0,GFA962,GFA
26.269,50.631,36b09d29,894059,123,0,2,,A320,A9C-AB,1723961134,BAH,ELQ,GF187,GF,1,0,GFA187,GFA
26.268,50.631,36b09217,89407A,213,0,0,,A321,A9C-CD,1723961071,DMM,BAH,GF102,GF,1,0,GFA102,GFA
26.377,50.691,36b085bf,896586,300,4550,276,,A320,A6-AUB,1723961134,AUH,BAH,3L15,3L,0,-896,ADY015,ABY
26.999,50.729,36b08c05,70602B,146,33000,466,,A320,9K-AKK,1723961132,KWI,SLL,KU631,KU,0,0,KAC631,KAC
25.736,50.768,36b0961c,,166,850,96,,A139,,1723961133,,,,,0,64,A139,
26.615,50.779,36b07e9a,896313,288,32000,522,,B77W,A6-ENQ,1723961135,DXB,LYS,EK81,EK,0,0,UAE81,UAE
31.685,50.786,36b072dd,8965C0,326,32000,476,,B38M,A6-FPA,1723961134,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
26.477,50.846,36b08d6f,06A121,319,20325,452,,A35K,A7-ANE,1723961134,DOH,DFW,QR729,QR,0,640,QTR40L,QTR
31.578,50.871,36b07c45,896182,326,34000,496,,A388,A6-EEC,1723961134,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
31.526,50.912,36b07645,70C0FB,326,38000,455,,B38M,A4O-MD,1723961134,MCT,TZX,WY167,WY,0,0,OMA167,OMA
25.466,50.931,36af20fb,001071,247,8825,87,,0000,00000000,1723961132,,,,,0,-960,UNIDENT,
26.14,50.948,36b08cba,06A0E8,294,20450,448,,A359,A7-AMI,1723961134,DOH,BOS,QR743,QR,0,832,QTR32X,QTR
26.348,50.967,36b08d82,06A0BB,319,24075,435,,B788,A7-BCW,1723961133,DOH,LGW,QR327,QR,0,1408,QTR93M,QTR
26.396,51.033,36b03e45,894095,263,11325,318,,A20N,A9C-TB,1723961134,HYD,BAH,GF275,GF,0,-768,GFA275,GFA
31.344,51.054,36b07a9e,89647A,326,36000,489,,A388,A6-EUP,1723961134,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
26.062,51.12,36b08d0e,461F07,297,22000,430,,A333,OH-LTN,1723961133,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
31.082,51.257,36b07851,896210,326,34000,496,,B77W,A6-EGO,1723961134,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
30.9,51.398,36b06ea0,896309,326,32000,502,,B77W,A6-ENG,1723961134,DXB,STN,EK65,EK,0,0,UAE9J,UAE
25.927,51.405,36b08ed4,06A0BD,298,20750,413,,B788,A7-BCY,1723961134,DOH,CMN,QR1395,QR,0,1216,QTR1395,QTR
25.59,51.456,36b0926b,06A0BE,21,16250,406,,B788,A7-BCZ,1723961133,DOH,ALG,QR1379,QR,0,1600,QTR47V,QTR
25.323,51.483,36b08d5a,06A384,118,1375,99,,A139,A7-GQA,1723961133,,,,,0,-64,A7GQA,
25.494,51.53,36b0804c,89668B,200,2950,205,,A320,A6-AQL,1723961132,SHJ,DOH,G9135,G9,0,-640,ABY135,ABY
25.832,51.537,36b08d33,06A2C7,347,16000,400,,B77W,A7-BEX,1723961131,DOH,DMM,QR1150,QR,0,0,QTR1150,QTR
25.384,51.549,36b08949,8961EB,158,2175,168,,A320,A6-EII,1723961132,AUH,DOH,EY661,EY,0,-896,ETD661,ETD
25.275,51.563,36b08173,06A36B,337,0,0,,A139,A7-GHZ,1723961134,,,,,1,0,A7GHZ,
25.264,51.567,36b07d01,06A1FB,309,0,13,,GRND,,1723961134,,,,,1,0,MAINT11,
25.284,51.59,36b09725,06A03E,337,0,10,,A333,A7-AEE,1723961132,DOH,TLS,QR47,QR,1,0,QTR4P,QTR
25.291,51.591,36b09bbf,70C0AD,270,0,4,,A332,A4O-DG,1723961134,DOH,CMB,QR654,QR,1,0,QTR28Y,OMA
25.264,51.592,36b09ccb,06A12C,351,0,2,,A35K,A7-ANP,1723961134,DOH,RUH,QR1170,QR,1,0,QTR1170,QTR
25.289,51.592,36b0967c,06A2F0,334,0,8,,B789,A7-BHM,1723961134,DOH,BCN,QR145,QR,1,0,QTR57G,QTR
25.261,51.595,36b09337,70C0A4,67,0,0,,A332,A4O-DA,1723961131,DOH,BUD,QR199,QR,1,0,QTR99Y,OMA
25.269,51.603,36b0804a,06A23D,191,0,1,,GRND,AGL7,1723961129,,,,,1,0,AGL7,
25.267,51.603,36b09bc5,06A107,337,0,16,,A359,A7-ALS,1723961134,DOH,KWI,QR1070,QR,1,0,QTR16G,QTR
25.264,51.605,36b058b2,06A2B5,337,0,16,,B77W,A7-BEQ,1723961134,DOH,LHR,QR7,QR,1,0,QTR67M,QTR
25.267,51.605,36b04eed,06A20E,118,0,18,,GRND,,1723961134,,,,,1,0,OPS6,
25.264,51.607,36b09041,06A1F9,241,0,0,,GRND,OPS7,1723961129,,,,,1,0,OPS7,
25.295,51.607,36b09464,06A19F,354,0,6,,B77W,A7-BED,1723961134,DOH,YUL,QR763,QR,1,0,QTR18L,QTR
25.294,51.608,36b095c4,06A374,337,0,8,,B77W,A7-BOC,1723961134,DOH,BKK,QR828,QR,1,0,QTR828,QTR
25.27,51.608,36b09dba,06A073,157,0,0,,B77L,A7-BBC,1723961097,DOH,GRU,QR773,QR,1,0,QTR773,QTR
25.291,51.609,36b095d4,06A38A,340,0,8,,B38M,A7-BSH,1723961133,DOH,DEL,6E1308,6E,1,0,IGO1308,QTR
25.258,51.609,36b0566c,06A207,73,0,19,,GRND,FM1,1723961133,,,,,1,0,OPS23,
25.929,51.61,36b08c9d,06A2EB,302,16600,400,,B789,A7-BHH,1723961134,DOH,DUB,QR17,QR,0,1664,QTR1C,QTR
25.266,51.61,36b057b7,06A202,292,0,8,,GRND,,1723961134,,,,,1,0,OPS8,
25.284,51.611,36b09a93,06A081,244,0,0,,B77L,A7-BFC,1723961129,DOH,LOS,QR8034,QR,1,0,QTR8034,QTR
25.274,51.611,36b097c4,06A0B3,67,0,22,,B788,A7-BCO,1723961134,DOH,SVO,QR339,QR,1,0,QTR79E,QTR
25.291,51.611,36b092d7,06A2F3,154,0,86,,B789,A7-BHP,1723961134,DOH,OSL,QR175,QR,1,0,QTR27P,QTR
25.286,51.611,36b05e3c,06A1F5,337,0,10,,GRND,,1723961134,,,,,1,0,OPS25,
25.283,51.613,36b09800,06A1DF,337,0,14,,A320,A7-LAE,1723961133,DOH,TBS,QR255,QR,1,0,QTR9X,QTR
26.337,51.617,36b042f8,89644A,296,34025,528,,B77W,A6-EPU,1723961132,DXB,VCE,EK135,EK,0,0,UAE135,UAE
25.266,51.618,36b09df3,06A2EC,334,0,10,,B789,A7-BHI,1723961131,DOH,BER,QR81,QR,1,0,QTR7UC,QTR
25.266,51.62,36b07f91,89656A,227,0,6,,B38M,A6-FMT,1723961130,DXB,DOH,FZ1,FZ,1,0,FDB1,FDB
25.46,51.636,36b06330,06A387,338,5675,230,,B38M,A7-BSE,1723961132,ISU,DOH,QR437,QR,0,-1216,QTR85Y,QTR
26.321,51.653,36b08e7c,896485,296,36000,482,,A320,A6-AON,1723961132,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
25.729,51.719,36b09497,06A2E5,343,12225,383,,B789,A7-BHB,1723961132,DOH,DUS,QR85,QR,0,1280,QTR22F,QTR
25.324,51.733,36b044fb,06A0F9,253,8150,268,,A359,A7-ALE,1723961133,DEL,DOH,QR579,QR,0,-768,QTR20X,QTR
25.446,51.734,36b08d3c,06A1E1,338,8225,297,,A320,A7-LAG,1723961132,DOH,BSR,QR448,QR,0,2304,QTR65B,QTR
30.431,51.748,36b07aa8,8960D4,327,32000,501,,B77W,A6-EBM,1723961131,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
26.244,51.827,36b09056,39D2A1,295,32700,514,,A359,F-HUVB,1723961134,AUH,CDG,AF639,AF,0,384,AFR639,AFR
25.796,51.973,36b06f50,06A095,116,16250,322,,A320,A7-AHL,1723961134,EBL,DOH,QR455,QR,0,-1024,QTR54G,QTR
26.189,52.004,36b091cd,06A12F,26,14775,418,,A35K,A7-ANS,1723961134,DOH,SFO,QR737,QR,0,1984,QTR21R,QTR
31.642,52.026,36b09aec,733533,198,23275,373,,F100,EP-MIS,1723961115,,,KRU2533,KR,0,1088,KRU2533,KRU
26.136,52.069,36b0866b,896111,296,34000,521,,B77W,A6-ECJ,1723961132,DXB,AMM,EK901,EK,0,0,UAE901,UAE
31.268,52.184,36b08eae,7338C3,348,30000,477,,B733,EP-NFC,1723961134,PGU,,KRU2563,KR,0,64,KRU2563,KRU
29.825,52.211,36b07f7b,89618C,310,32000,264,,A388,A6-EEM,1723961131,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
30.449,52.24,36b086f4,06A1BE,341,30000,502,,B77W,A7-BEH,1723961131,DOH,SEA,QR719,QR,0,0,QTR719,QTR
28.23,52.328,36b08af6,06A128,3,26725,484,,A35K,A7-ANL,1723961118,DOH,LAX,QR739,QR,0,576,QTR30P,QTR
29.631,52.47,36b07e12,89621B,311,34000,370,,B77W,A6-EGZ,1723961134,DXB,HAM,EK59,EK,0,0,UAE59,UAE
25.946,52.498,36afbe74,0100A2,295,38000,506,,A332,SU-GCE,1723961131,BKK,SHJ,MS5011,MS,0,0,MSR5011,MSX
25.757,52.514,36b09432,89627B,298,25400,476,,A321,A6-AED,1723961134,AUH,BAH,EY371,EY,0,-960,ETD6EQ,ETD
29.505,52.61,36b0847d,896633,327,37975,263,,A320,A6-AUK,1723961127,AUH,TZX,3L371,3L,0,0,ADY371,ABY
26.289,53.009,36b082c7,8965CC,110,33175,452,,B38M,A6-FKA,1723961132,KWI,DXB,FZ54,FZ,0,-3008,FDB91L,FDB
25.542,53.022,36b09300,04C2D8,282,26000,445,,B734,5Y-FQA,1723961134,RKT,,7F100,7F,0,64,FJE100,FJE
25.671,53.05,36b08a90,8963AA,311,25000,465,,A321,A6-AEB,1723961134,AUH,ATH,EY91,EY,0,-64,ETD2NG,ETD
27.135,53.257,36af1a8c,89649E,164,38550,483,,A388,A6-APJ,1723961132,JFK,AUH,EY2,EY,0,-960,ETD5SJ,ETD
28.486,53.288,36b08d98,8964C6,330,36000,477,,A320,A6-AOR,1723961135,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
26.189,53.303,36b041a0,4BB0E9,112,31300,450,,A359,TC-LGI,1723961132,IST,DXB,TK762,TK,0,-2432,THY8VD,THY
25.604,53.446,36b08cfd,89639C,284,25250,480,,A388,A6-EOC,1723961133,DXB,FCO,EK97,EK,0,448,UAE6JL,UAE
27.48,53.629,36b098cb,73306A,342,23175,428,,MD82,EP-LCJ,1723961133,KIH,,KIS7060,KI,0,896,KIS7060,KIS
27.534,53.91,36b07a27,89649F,315,28000,520,,B77W,A6-EQG,1723961134,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
25.816,54.108,36b08025,717C9C,106,21775,394,,A20N,HZ-NS58,1723961133,RUH,DXB,XY201,XY,0,-1536,KNE201,KNE
25.565,54.168,36b096c0,89665B,287,26300,437,,A320,A6-AQD,1723961132,SHJ,IST,G9321,G9,0,1024,ABY321,ABY
26.966,54.715,36b087eb,896382,308,31500,462,,A320,A6-ANR,1723961132,SHJ,IKA,G9203,G9,0,768,ABY203,ABY
25.74,54.853,36b08bdf,06A1ED,109,13325,328,,B77L,A7-BFP,1723961133,DOH,SHJ,QR8476,QR,0,0,QTR8476,QTR
25.254,54.867,36b09124,400684,283,11075,374,,B772,G-VIIL,1723961132,DXB,LHR,BA108,BA,0,1600,BAW108,BAW
26.855,54.871,36b08821,8965B3,308,28000,466,,B38M,A6-FMW,1723961132,DXB,BEG,FZ1745,FZ,0,768,FDB9YD,FDB
25.499,54.964,36b0715e,8963B6,127,6600,293,,B738,A6-FET,1723961132,NJF,DXB,FZ8106,FZ,0,-1600,FDB8106,FDB
26.737,55.037,36b0914b,896326,308,30000,518,,B77W,A6-ETI,1723961132,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
25.292,55.082,36b099b3,8965F8,267,12875,390,,A321,A6-ATI,1723961133,SHJ,BEY,G9385,G9,0,1600,ABY385,ABY
26.569,55.271,36b08de1,8963CC,308,36000,513,,B77W,A6-ETS,1723961132,AUH,IST,EY97,EY,0,0,ETD61N,ETD
25.282,55.32,36b04663,8014BD,120,975,136,,A20N,VT-IIQ,1723961133,HYD,DXB,6E1465,6E,0,-576,IGO1465,IGO
25.261,55.341,36b09c22,89405F,151,0,0,,A320,A9C-AH,1723961051,DXB,BAH,GF503,GF,1,0,GFA503,GFA
25.253,55.35,36b09a01,89631C,300,0,0,,B77W,A6-ENZ,1723961102,DXB,LUN,EK713,EK,1,0,UAE88N,UAE
25.252,55.353,36b07390,896216,236,0,0,,B77W,A6-EGU,1723961062,DXB,,,,1,0,,UAE
25.255,55.353,36b09e12,896180,120,0,3,,A388,A6-EEA,1723961134,DXB,,,,1,0,UAE47L,UAE
25.259,55.358,36b04591,70E087,300,0,20,,A320,XU-729,1723961131,DEL,DXB,SG11,SG,1,0,SEJ11,SEJ
25.252,55.36,36b094d6,502D9D,118,0,0,,E190,YL-UAG,1723961131,DXB,GVA,UAG101,UA,1,0,UAG101,UAG
25.25,55.363,36b09928,8960EE,67,0,0,,A388,A6-EDM,1723961111,DXB,DME,EK133,EK,1,0,UAE21K,UAE
25.261,55.364,36b06772,896475,30,0,0,,A388,A6-EUK,1723961133,DXB,,,,1,0,A6EUK,UAE
25.252,55.365,36b09228,896211,30,0,7,,B77W,A6-EGP,1723961120,DXB,MNL,EK334,EK,1,0,UAE334,UAE
25.253,55.367,36b054bf,7609EB,300,0,13,,A320,AP-BOK,1723961134,PEW,DXB,PK283,PK,1,0,PIA283,PIA
25.38,55.432,36b020ad,8963C9,122,1825,134,,A320,A6-ANY,1723961133,DME,SHJ,G9957,G9,0,-640,ABY957,ABY
25.694,55.478,36b09603,8965FB,43,26300,410,,A320,A6-AUI,1723961135,AUH,TBS,3L714,3L,0,832,ADY714,ABY
25.327,55.512,36afb553,A75F15,61,0,2,,B744,N574UP,1723961104,SZX,SHJ,5X25,5X,1,0,UPS25,UPS
25.3,55.596,36b08f94,89655A,5,5650,278,,A388,A6-EVN,1723961133,DXB,SFO,EK225,EK,0,1024,UAE51N,UAE
28.323,55.691,36b0909d,896503,345,30775,444,,A320,A6-AOW,1723961131,SHJ,DME,G9950,G9,0,0,ABY950,ABY
25.934,55.704,36b08ff1,8964D4,31,19225,371,,B38M,A6-FME,1723961132,DXB,SZG,FZ1449,FZ,0,1408,FDB1449,FDB
26.176,55.786,36b08d60,8965D4,341,24550,419,,B38M,A6-FKI,1723961132,DXB,SAW,FZ751,FZ,0,1408,FDB5KG,FDB
32.425,55.841,36afabe2,4BB0EC,302,38000,481,,A359,TC-LGL,1723961135,MNL,IST,TK265,TK,0,0,THY265,THY
25.273,55.911,36b04512,80165D,275,9175,300,,B38M,VT-BXO,1723961134,DEL,SHJ,IX135,IX,0,-1216,AXB135,AXB
26.834,55.916,36b088b1,8964E1,5,23450,454,,A388,A6-EVJ,1723961133,DXB,LAX,EK215,EK,0,320,UAE83M,UAE
25.361,55.918,36b09019,89631A,70,9125,368,,B77W,A6-ENX,1723961134,DXB,SGN,EK392,EK,0,1408,UAE392,UAE
28.536,56.048,36b0912f,734DA1,22,33000,468,,MD88,EP-SMA,1723961135,KIH,,TBN6274,TB,0,0,TBN6274,TBN
28.956,56.067,36b0362a,896334,149,37000,491,,B738,A6-FEC,1723961135,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
25.328,56.147,36b05201,8960DC,105,13300,391,,B77W,A6-EBU,1723961135,DXB,BOM,EK506,EK,0,2624,UAE18V,UAE
31.282,56.987,36b05f91,507C55,194,39975,455,,B788,UK78705,1723961131,TAS,DXB,HY333,HY,0,0,UZB333,UZB
28.185,57.206,36b03939,4CAC13,198,32000,472,,A21N,EI-KGD,1723961131,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
27.683,57.305,36b08705,8965D0,49,34850,470,,B38M,A6-FKE,1723961112,DXB,ISB,FZ353,FZ,0,896,FDB353,FDB
27.951,57.8,36b08f35,7609EF,59,39000,450,,A320,AP-BOO,1723961127,SHJ,ISB,9P741,9P,0,0,FJL741,FJL
28.234,58.349,36b0520f,7609E3,59,33000,475,,A320,AP-BOC,1723961135,JED,MUX,PF723,PF,0,0,SIF723,SIF
26.619,58.538,36b06cf7,896690,266,36000,479,,A320,A6-ABM,1723961135,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
29.895,59.648,36b00798,4BA9E2,310,37600,464,,A333,TC-JOB,1723961127,BKK,IST,TK59,TK,0,0,THY59,THY
28.473,59.977,36b07945,70000B,234,34000,439,,B733,YA-KML,1723961127,KHT,DXB,RQ965,RQ,0,0,KMF965,KMF
26.784,61.376,36afe7f0,89620E,263,36000,512,,B77W,A6-EGM,1723961135,PEK,DXB,EK309,EK,0,0,UAE309,UAE
25.796,62.846,36b06e8c,06A136,225,38000,518,,B77W,A7-BAT,1723961134,ISB,DOH,QR615,QR,0,0,QTR4L,QTR
25.549,63.001,36b04722,7609AF,57,35000,445,,A321,AP-BMO,1723961134,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
30.805,63.265,36b0767a,8964BE,59,34975,498,,B789,A6-BLN,1723961127,AUH,ICN,EY858,EY,0,0,ETD858,ETD
25.815,63.49,36b04711,7609D6,66,35025,449,,A320,AP-BNV,1723961134,JED,MUX,PA871,PA,0,64,ABQ871,ABQ
25.939,63.745,36b0557f,8940C4,66,41000,435,,B763,A9C-DHV,1723961134,RUH,,ES557,ES,0,0,DHX557,DHK
26.433,64.003,36b07838,4BB162,318,34000,505,,B77W,TC-LKB,1723961134,BOM,IST,TK721,TK,0,0,THY47G,THY
27.12,64.208,36b06f87,7609EE,258,36000,473,,A320,AP-BON,1723961132,SKT,DXB,PK179,PK,0,0,PIA179,PIA
26.981,65.295,36b07728,06A10C,259,40000,519,,A359,A7-ALX,1723961133,LHE,DOH,QR629,QR,0,0,QTR61H,QTR
27.959,65.302,36b07a1b,710054,226,34000,522,,B77W,HZ-AK12,1723961131,ISB,RUH,SV725,SV,0,0,SVA725,SVA
27.147,65.602,36b053da,8965D6,265,36000,479,,B38M,A6-FKK,1723961133,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
26.568,65.896,36b06c22,70C104,243,34000,474,,B38M,A4O-MJ,1723961133,LKO,MCT,WY266,WY,0,64,OMA266,OMA
32.023,66.56,36b08e22,700003,228,16950,374,,B734,YA-PID,1723961133,KBL,KDH,FG267,FG,0,-1856,AFG267,AFG
27.372,66.665,36b070fb,800520,260,36000,459,,A319,VT-SCQ,1723961133,DEL,DXB,AI917,AI,0,0,AIC917,AIC
28.579,67.164,36b09532,7609FA,175,30550,374,,A320,AP-BOZ,1723961133,UET,KHI,9P852,9P,0,640,FJL852,FJL
29.987,67.749,36b07f3d,8965D2,227,36000,466,,B38M,A6-FKG,1723961134,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
32.28,68.134,36b07157,406891,309,38000,479,,B788,G-ZBJD,1723961133,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
30.37,68.221,36b066cc,8964A4,47,31000,519,,B77W,A6-EQL,1723961134,DXB,HND,EK312,EK,0,0,UAE312,UAE
31.05,69.071,36b08d79,7609C1,227,34000,460,,B738,AP-BNA,1723961134,ISB,SHJ,ER703,ER,0,0,SEP703,SEP
27.787,69.748,36b080c2,7609F2,218,34025,456,,A320,AP-BOR,1723961133,LHE,KHI,PF142,PF,0,-64,SIF142,SIF
28.373,69.877,36b084a4,7609AD,211,32000,465,,A321,AP-BMM,1723961133,ISB,KHI,PA201,PA,0,0,ABQ201,ABQ
28.268,70.041,36b081af,A348A1,244,34025,495,,B763,N310UP,1723961133,DEL,,5X27,5X,0,0,UPS27,UPS
28.159,70.084,36b08bf8,7609F0,38,37000,441,,A320,AP-BOP,1723961133,KHI,LHE,9P840,9P,0,-64,FJL840,FJL
28.311,70.145,36b06763,8964E8,244,36000,475,,A320,A6-AOU,1723961132,KTM,SHJ,G9537,G9,0,-64,ABY537,ABY
28.431,71.322,36b082ad,06A0C2,266,40000,506,,B788,A7-BDD,1723961132,DEL,DOH,QR571,QR,0,0,QTR9A,QTR
27.159,72.947,36b017ea,76CD73,298,36000,527,,A388,9V-SKS,1723961134,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
30.692,73.272,36b05636,800DA2,49,33425,434,,B738,VT-SYZ,1723961134,DXB,ATQ,SG56,SG,0,-2048,SEJ056,SEJ
25.432,73.494,36b0866c,8013BB,334,10000,262,,AT76,VT-IYX,1723961131,IDR,JDH,6E7359,6E,0,0,IGO7359,IGO
26.03,74.067,36b07e1a,8014F8,191,38000,451,,B38M,VT-YAC,1723961134,SXR,BOM,QP1638,QP,0,0,AKJ1638,AKJ
26.828,74.249,36b07b7a,80160D,11,39000,455,,A20N,VT-RTF,1723961134,BOM,IXJ,AI592,AI,0,0,AIC592,AIC
31.525,74.4,36b0876f,760005,113,0,0,,GRND,,1723961134,,,,,1,0,SQB02ERA,
27.693,74.447,36b08424,8014B2,191,33975,476,,A20N,VT-IIP,1723961134,IXJ,AMD,6E6109,6E,0,-64,IGO6109,IGO
25.797,74.652,36b07d2d,801389,30,15000,256,,AT76,VT-IYV,1723961134,AMD,JAI,6E7145,6E,0,0,IGO87LE,IGO
28.606,74.67,36b0918b,800602,269,18050,259,,AN32,AK2698,1723961135,,,,,0,0,AK2698,IFC
26.687,74.7,36b09e09,80168F,320,5350,121,,,VT-SSV,1723961132,,,,,0,0,VTSSV,
25.729,74.775,36b07e25,800441,20,33000,470,,A321,VT-PPH,1723961134,BOM,DEL,AI809,AI,0,0,AIC809,AIC
31.027,74.916,36aee3d4,8004DE,136,35000,509,,B77W,VT-ALP,1723961133,ORD,DEL,AI126,AI,0,0,AIC126,AIC
26.642,74.928,36b095f2,800CF8,77,13000,256,,AT76,VT-IYM,1723961132,JDH,JAI,6E7406,6E,0,-128,IGO7406,IGO
31.648,75.133,36b091c6,80156D,231,6625,279,,A20N,VT-IPN,1723961132,SXR,ATQ,6E6165,6E,0,-1280,IGO6165,IGO
30.826,75.174,36b0892e,80167E,6,36000,438,,A20N,VT-RTY,1723961134,DEL,SXR,AI413,AI,0,0,AIC413,AIC
29.693,75.429,36b03993,80160F,348,28950,444,,A21N,VT-ICO,1723961134,BLR,ATQ,6E6288,6E,0,-1088,IGO6288,IGO
31.117,75.478,36b0122f,4BB0E1,107,37000,493,,A359,TC-LGA,1723961132,IST,HAN,TK164,TK,0,0,THY164,THY
32.41,75.578,36b0732a,8013DA,344,20925,406,,A20N,VT-IJQ,1723961133,IDR,IXJ,6E959,6E,0,-1984,IGO959,IGO
29.987,75.595,36b08dae,80047A,335,30000,459,,A321,VT-PPJ,1723961132,DEL,IXJ,AI821,AI,0,-64,AIC821,AIC
29.505,75.625,36b08af5,800D3C,342,27150,478,,A320,VT-KUL,1723961132,DEL,SXR,I5315,I5,0,1024,IAD315,IAD
26.674,75.774,36b08aac,801548,200,30275,460,,B38M,VT-YAM,1723961134,DEL,BOM,QP1411,QP,0,896,AKJ1411,AKJ
25.68,75.815,36b07295,800C70,357,23975,445,,A20N,VT-IVA,1723961134,GOX,JAI,6E6978,6E,0,-896,IGO6978,IGO
26.825,75.822,36b09993,80165E,137,0,10,,B38M,VT-BXL,1723961134,JAI,CCU,IX1756,IX,1,0,AXB1756,AXB
26.747,75.982,36b08e66,801455,204,30000,482,,A20N,VT-IIA,1723961134,DEL,PNQ,6E2283,6E,0,576,IGO2283,IGO
25.616,76.502,36b08748,8013B2,162,33000,472,,A20N,VT-TNW,1723961135,DEL,MLE,UK273,UK,0,64,VTI273,VTI
28.388,76.67,36b06de3,8014E4,72,12075,336,,A21N,VT-IMN,1723961132,BOM,DEL,6E2139,6E,0,-384,IGO297F,IGO
28.082,76.675,36b08c51,800D9D,205,16000,256,,AT76,VT-IYR,1723961132,DED,JAI,6E7275,6E,0,0,IGO22N,IGO
29.509,76.794,36b09064,800D42,168,15875,352,,DH8D,VT-SQE,1723961133,DHM,DEL,SG2938,SG,0,-960,SEJ2938,SEJ
26.833,76.825,36b08ed6,80140B,177,29600,489,,A21N,VT-ILD,1723961133,DEL,GOI,6E2329,6E,0,1664,IGO2329,IGO
28.422,76.831,36b094c3,80155C,203,10000,348,,A21N,VT-IBH,1723961132,DEL,BOM,6E6047,6E,0,192,IGO6047,IGO
28.607,76.868,36b092ce,801547,247,6925,283,,B38M,VT-YAL,1723961132,DEL,HYD,QP1406,QP,0,2496,AKJ1406,AKJ
25.622,76.898,36b089d9,80149E,178,33700,444,,A21N,VT-ILX,1723961134,DEL,MAA,6E6239,6E,0,448,IGO6239,IGO
28.56,77.007,36b08e37,896318,259,2750,226,,B77W,A6-ENV,1723961132,DEL,DXB,EK511,EK,0,704,UAE4Q,UAE
28.573,77.062,36b09771,800BC7,285,2075,181,,B738,VT-SLF,1723961133,DEL,,SG476,SG,0,1344,SEJ476,SEJ
28.548,77.069,36b048b0,800736,284,0,5,,B788,VT-ANP,1723961134,CMB,DEL,AI282,AI,1,0,AIC282,AIC
28.553,77.07,36b06b79,7000A3,45,0,14,,A310,YA-FGG,1723961133,KBL,DEL,FG311,FG,1,0,AFG311,AFG
28.552,77.076,36b058d2,8014F3,104,0,2,,A20N,VT-TYE,1723961132,GOX,DEL,UK556,UK,1,0,VTI556,VTI
28.553,77.077,36b016d1,80073E,14,0,14,,B788,VT-ANX,1723961134,SIN,DEL,AI381,AI,1,0,AIC381,AIC
28.559,77.078,36b0982c,801600,14,0,23,,A359,VT-JRE,1723961134,DEL,HYD,AI522,AI,1,0,AIC522,AIC
28.544,77.08,36b06c01,8004D5,284,0,76,,A321,VT-PPL,1723961134,BOM,DEL,AI866,AI,1,0,AIC866,AIC
28.551,77.08,36b08149,800C0C,104,0,12,,A20N,VT-TNC,1723961118,IXL,DEL,UK602,UK,1,0,VTI602,VTI
28.557,77.08,36b09917,800C87,239,0,0,,A20N,VT-CIO,1723961133,DEL,BKK,AI332,AI,1,0,AIC332,AIC
28.854,77.081,36b09440,801629,60,10225,201,,AT76,VT-IRN,1723961132,DEL,PGH,6E7324,6E,0,1472,IGO7324,IGO
28.553,77.081,36b09d12,801670,241,0,1,,B38M,VT-BXM,1723961063,DEL,SXR,IX1712,IX,1,0,AXB1712,AXB
28.56,77.081,36afe2d2,010208,149,0,0,,A20N,SU-GFN,1723961094,CAI,DEL,MS973,MS,1,0,MSR973,MSR
28.55,77.082,36b07a32,80141D,104,0,0,,A20N,VT-TQD,1723961117,ATQ,DEL,UK694,UK,1,0,VTI694,VTI
28.562,77.082,36b09db0,4CAC10,239,0,2,,A21N,EI-KGA,1723961133,DEL,ALA,KC908,KC,1,0,KZR908,KZR
28.559,77.083,36b08d83,680008,50,0,0,,A319,A5-JSW,1723961128,DEL,,KB201,KB,1,0,DRK201,DRK
28.56,77.083,36b09c33,885308,239,0,0,,A320,HS-TXH,1723961132,DEL,BKK,TG324,TG,1,0,THA324,THA
28.561,77.085,36b06d8a,80167D,180,0,0,,B38M,VT-BXU,1723961134,DEL,,,,1,0,,AXB
28.551,77.085,36b09c32,80057B,59,0,0,,A321,VT-PPW,1723961109,DEL,AMD,AI481,AI,1,0,AIC481,AIC
