latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.669,86.161,38102e4c,8015E6,240,36000,408,,A21N,VT-IBW,1732190869,CCU,HYD,6E6528,6E,0,0,IGO6528,IGO
20.843,87.534,38100384,80140C,45,33450,494,,A21N,VT-ILF,1732190869,BLR,CCU,6E6572,6E,0,-2112,IGO6572,IGO
21.451,91.966,38102054,7020B1,73,0,0,,AT76,S2-STC,1732190868,DAC,CXB,2A449,2A,1,0,AWA449,AWA
22.931,86.977,38102437,702087,273,40000,429,,B788,S2-AJT,1732190869,CGP,MED,BG137,BG,0,-64,BBC137,BBC
21.479,87.748,38103146,8014C8,219,32000,423,,A21N,VT-IMI,1732190869,CCU,BLR,6E757,6E,0,0,IGO46AU,IGO
22.684,88.452,38104148,80159A,7,1050,181,,A20N,VT-IPR,1732190870,CCU,IDR,6E798,6E,0,1408,IGO798,IGO
20.168,86.456,381028f5,801495,227,31975,378,,A20N,VT-TQG,1732190868,CCU,BLR,AI2764,AI,0,0,AIC2764,AIC
23.392,86.494,38101ca3,801455,284,34575,401,,A20N,VT-IIA,1732190869,CCU,JAI,6E6426,6E,0,960,IGO43J,IGO
20.278,86.562,3810277a,800B63,234,36000,414,,A320,VT-EXE,1732190869,CCU,BLR,IX1533,IX,0,0,AXB1533,AXB
23.062,86.634,3810244f,702082,272,34000,402,,B738,S2-AJD,1732190869,DAC,DXB,BS341,BS,0,0,UBG341,UBG
25.068,86.818,380fc6f4,78149D,288,35975,431,,B789,B-1167,1732190870,CAN,ISB,CZ8069,CZ,0,0,CSN8069,CSN
22.742,87.052,380ff89e,80160F,218,35975,417,,A21N,VT-ICO,1732190870,GAU,MAA,6E119,6E,0,0,IGO119,IGO
22.909,87.155,380ff59c,8008C2,217,34000,429,,A20N,VT-ITN,1732190869,GAU,BLR,6E316,6E,0,0,IGO316,IGO
20.878,87.197,381023f6,801596,233,36025,415,,A20N,VT-IPQ,1732190869,IXA,BLR,6E525,6E,0,0,IGO525,IGO
23.462,87.393,38103c96,801573,128,6975,170,,AT76,VT-IRF,1732190869,RDP,BBI,6E7505,6E,0,1216,IGO7505,IGO
21.139,87.419,3810340d,80058A,218,31275,434,,A321,VT-PPX,1732190869,CCU,MAA,AI785,AI,0,1856,AIC785,AIC
21.368,87.794,380fe3d0,7820D7,226,38000,443,,A333,B-32GX,1732190869,TFU,MAA,3U9643,3U,0,0,CSC9643,CSC
22.393,88.012,380fed49,800D43,41,10825,301,,A320,VT-IHZ,1732190870,GOI,CCU,6E162,6E,0,-1024,IGO162,IGO
24.044,88.051,38102cb6,801432,225,36000,415,,A20N,VT-IST,1732190869,GAU,HYD,6E187,6E,0,512,IGO187,IGO
22.45,88.192,380fedb6,80167B,152,6425,209,,A20N,VT-TQX,1732190870,DEL,CCU,AI2737,AI,0,-1408,AIC2737,AIC
22.388,88.315,3810059a,801551,119,2075,194,,A21N,VT-IBE,1732190870,BOM,CCU,6E5354,6E,0,0,IGO5354,IGO
22.483,88.428,381023f3,800CBB,7,2075,159,,AT76,VT-RKJ,1732190870,RRK,CCU,9I744,9I,0,0,LLR744,LLR
22.657,88.444,3810276d,801569,185,0,0,,A20N,VT-IPL,1732190852,GAY,CCU,6E6157,6E,1,0,IGO6157,IGO
22.666,88.446,38100dc7,80161A,264,0,13,,A20N,VT-IQK,1732190869,DIB,CCU,6E6102,6E,1,0,IGO6102,IGO
22.748,88.678,381021ec,801616,79,10225,307,,A20N,VT-IQI,1732190870,CCU,IXA,6E485,6E,0,2816,IGO485,IGO
24.362,88.845,38103e13,702099,109,8300,174,,AT76,S2-AKI,1732190869,RJH,DAC,BS166,BS,0,832,UBG166,UBG
23.343,89.142,38102e02,7020A3,247,2825,182,,AT76,S2-AKL,1732190869,DAC,JSR,BS129,BS,0,-704,UBG129,UBG
24.768,89.168,381031e5,80149E,237,32000,431,,A21N,VT-ILX,1732190867,GAU,BOM,6E6342,6E,0,0,IGO6342,IGO
23.174,89.307,38102e65,50840D,237,25750,430,,B738,UR-SQF,1732190868,DAC,AUH,BS349,BS,0,1152,UBG349,SQP
23.467,89.806,38102d2d,A96F37,238,19400,402,,B77L,N707GT,1732190868,DAC,SHJ,5Y333,5Y,0,2368,GTI333,
21.808,89.812,380ff4aa,800DAB,303,34000,406,,A20N,VT-IJJ,1732190870,HKT,DEL,6E1082,6E,0,0,IGO1082,IGO
22.45,90.219,380fdb50,781360,277,36000,440,,B789,B-1242,1732190870,WUH,DXB,CZ3041,CZ,0,-64,CSN3041,CSN
22.448,90.234,380fd8d9,780AB7,277,38000,438,,A359,B-LRL,1732190869,HKG,RUH,CX647,CX,0,0,CPA647,CPA
23.935,90.371,3810379c,7020A5,341,3550,203,,DH8D,S2-AKE,1732190867,BZL,DAC,BG474,BG,0,-1216,BBC474,BBC
20.084,90.386,380fef51,8013AD,307,34000,420,,A21N,VT-IUJ,1732190869,BKK,DEL,6E1054,6E,0,0,IGO1054,IGO
23.858,90.393,381036de,7020A9,253,0,9,,AT76,S2-AKO,1732190871,DAC,CGP,BS115,BS,1,0,UBG115,UBG
23.846,90.404,38103d95,8016BC,323,0,0,,A21N,VT-ICX,1732190867,DAC,CCU,6E1106,6E,1,0,IGO1106,IGO
22.404,90.605,380fb825,,277,24000,239,,B350,,1732190870,,,,,0,0,B350,
22.376,90.835,380fd8be,8963A3,277,32000,432,,B77L,A6-EFS,1732190868,HKG,DWC,EK9837,EK,0,0,UAE9837,UAE
23.914,91.129,38101a6b,780B30,103,35000,526,,B737,B-5808,1732190870,KTM,KMG,MU9618,MU,0,0,CES9618,CES
19.443,91.278,380ffb78,800BFB,127,35000,484,,A20N,VT-CIF,1732190869,DEL,SGN,AI388,AI,0,0,AIC388,AIC
24.63,91.434,38103d44,702702,229,10975,185,,AT76,S2-AKJ,1732190868,ZYL,DAC,BS538,BS,0,576,UBG538,UBG
18.146,91.436,38100c72,461F4C,291,34000,472,,A359,OH-LWE,1732190868,BKK,HEL,AY144,AY,0,0,FIN144,FIN
22.382,91.646,381039ad,7020AE,333,6000,203,,AT76,S2-STB,1732190869,CGP,DAC,2A422,2A,0,0,AWA422,AWA
21.446,91.966,38103c9a,7020BC,171,0,0,,AT76,S2-AKQ,1732190865,CXB,DAC,BS158,BS,1,0,UBG158,UBG
22.365,92.604,380fd89b,781CA7,261,33975,391,,A20N,B-326V,1732190870,TFU,CMB,CA425,CA,0,0,CCA425,CCA
22.467,93.373,380fb8e2,8940B5,81,39025,509,,B763,A9C-DHU,1732190869,BAH,HKG,ES721,ES,0,-64,DHX721,DHK
25.074,99.756,38100998,780B00,274,25625,388,,B737,B-5806,1732190867,KMG,LUM,8L9923,8L,0,0,LKE9923,LKE
20.894,100.132,38102345,8880B5,281,32000,414,,A321,VN-A606,1732190869,HAN,BOM,VN973,VN,0,0,HVN973,HVN
18.869,100.379,38103280,7504E0,248,36000,410,,B738,9M-WCA,1732190868,,,UB8504,UB,0,0,UBA8504,WCM
24.378,98.369,38103982,78055A,322,11375,200,,B737,B-5256,1732190840,LUM,KMG,MU5978,MU,0,1856,CES5978,CES
23.446,93.502,380ff803,781ECA,99,35000,546,,B752,B-222G,1732190864,LHE,NNG,YG9148,YG,0,0,HYT9148,HYT
21.516,96.006,38103b56,704017,173,6175,277,,B738,XY-ALV,1732190869,MDL,RGN,UB812,UB,0,2944,UBA812,UBA
22.001,96.366,380fba30,06A0B9,92,38975,556,,B788,A7-BCU,1732190867,DOH,HAN,QR984,QR,0,0,QTR984,QTR
21.976,96.442,380fea99,780A9C,274,34000,428,,B77W,B-HNR,1732190867,HKG,DXB,CX731,CX,0,0,CPA731,CPA
22.942,97.101,380fefe8,780219,82,37000,564,,B744,B-LIC,1732190869,MAA,HKG,CX3116,CX,0,0,CPA3116,CPA
21.074,98.721,38101f46,704018,230,18000,230,,AT76,XY-AMU,1732190869,HEH,RGN,8M827,8M,0,0,MMA827,MMA
18.777,98.963,3810294a,880C4C,1,1300,168,,A320,HS-CBL,1732190868,CNX,DMK,FD3432,FD,0,2432,AIQ3432,AXM
18.713,99.065,381037ec,880451,153,7075,314,,A320,HS-ABQ,1732190868,CNX,DMK,FD3440,FD,0,1984,AIQ3440,AXM
23.564,99.498,380fb3ec,06A390,69,41000,553,,B77L,A7-BTA,1732190869,DOH,HKG,QR8410,QR,0,0,QTR8410,QTR
19.898,99.851,38103b0a,88530B,209,3525,205,,A320,HS-TXK,1732190870,CEI,BKK,TG137,TG,0,1472,THA137,THA
23.614,100.099,380f76e6,8960E0,76,37100,572,,B77W,A6-EBY,1732190867,DXB,CAN,EK362,EK,0,0,UAE362,UAE
24.335,100.114,381039f7,78001D,184,26600,429,,B737,B-7088,1732190867,LJG,JHG,DR5052,DR,0,0,RLH5052,RLH
25.045,100.211,3810334d,780E7E,274,25600,388,,B737,B-6142,1732190867,KMG,TCZ,MU5702,MU,0,0,CES5702,CES
19.163,100.314,381030d7,780A46,66,24850,482,,A320,B-LPD,1732190869,CNX,HKG,HX750,HX,0,1088,CRK750,CRK
19.12,104.852,38100709,06A375,289,34000,450,,B77W,A7-BOD,1732190868,HKG,DOH,QR817,QR,0,0,QTR817,QTR
25.111,102.945,38101215,7812C3,39,0,24,,A320,B-1025,1732190806,KMG,YTY,9C8730,9C,1,0,CQH8730,CQH
20.858,105.641,38101686,8880AB,358,9050,298,,A321,VN-A399,1732190870,SAI,HAN,VN836,VN,0,-1792,HVN836,HVN
24.895,102.889,38101812,79A074,58,14825,316,,A320,B-2412,1732190804,KMG,,MU2985,MU,0,2048,CES2985,CES
23.987,106.656,38101816,78161D,303,34075,438,,B789,B-209E,1732190869,CAN,DOH,CZ333,CZ,0,-128,CSN333,CSN
20.849,104.784,38101931,885968,54,33025,537,,A321,HS-VKH,1732190870,BKK,CSX,VZ3604,VZ,0,0,TVJ3604,VJC
18.985,103.275,38102117,880845,35,34975,485,,A320,HS-BBE,1732190868,DMK,CSX,FD540,FD,0,0,AIQ540,AXM
20.045,105.838,38102319,8881A1,334,24875,442,,A20N,VN-A596,1732190869,UIH,HAN,QH1214,QH,0,-2688,BAV1214,BAV
18.08,107.517,38102456,7807B0,335,27000,476,,A321,B-6810,1732190870,CXR,TFU,3U3940,3U,0,0,CSC3940,CSC
18.543,107.187,38103215,888053,174,29975,447,,A321,VN-A357,1732190869,HAN,HUI,VN7541,VN,0,0,HVN7541,HVN
21.173,105.971,38104040,76B449,113,4575,257,,B38M,9V-MBI,1732190870,HAN,SIN,SQ193,SQ,0,1536,SIA193,SIA
23.83,101.043,380fad09,896189,75,39100,556,,A388,A6-EEJ,1732190867,DXB,HKG,EK380,EK,0,0,UAE380,UAE
22.358,101.079,380fe1c2,780CDA,210,15700,319,,A319,B-6462,1732190867,NKG,JHG,MU2691,MU,0,0,CES2691,CES
25.088,101.093,380fe299,781072,267,27600,384,,A320,B-8432,1732190867,CSX,BSD,A67275,A6,0,0,OTC7275,OTC
22.432,101.211,380fe867,78197C,353,30975,476,,A21N,B-30FR,1732190865,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
22.243,101.268,380fedab,151D4A,338,33025,462,,B763,RA-73034,1732190869,UTP,KJA,ZF4672,ZF,0,0,AZV4672,AZV
21.895,101.418,381014fc,7805C3,338,35000,443,,A321,B-6603,1732190869,BKK,TFU,CA472,CA,0,0,CCA472,CCA
21.577,101.516,380fe886,7805F1,338,37000,427,,B738,B-5496,1732190869,SIN,CKG,CA450,CA,0,0,CCA450,CCA
21.22,101.519,380feabd,781834,161,33975,464,,A21N,B-30CJ,1732190869,TFU,KUL,3U3993,3U,0,64,CSC3993,CSC
21.382,101.542,38102ae0,780791,338,31000,432,,B737,B-5276,1732190869,VTE,KMG,MU9626,MU,0,0,CES9626,CES
25.045,101.545,380ffb86,780E4F,223,32100,399,,A320,B-8326,1732190869,TFU,LUM,3U6689,3U,0,0,CSC6689,CSC
20.184,101.663,380fc74b,780A2B,299,34000,446,,B77W,B-KPZ,1732190870,HKG,DEL,CX695,CX,0,0,CPA695,CPA
20.472,101.933,38100b4b,780CD8,337,35000,429,,B738,B-1703,1732190870,SGN,KMG,MU9634,MU,0,0,CES9634,CES
20.039,101.933,381001b9,06A2DF,299,32000,447,,B77L,A7-BFR,1732190870,HKG,DOH,QR8755,QR,0,0,QTR8755,QTR
24.759,102.046,380fdeb6,80153C,80,33100,583,,B77L,VT-AEF,1732190867,BLR,SFO,AI175,AI,0,0,AIC175,AIC
24.004,102.204,381032bc,780CE1,33,35100,518,,A320,B-1893,1732190869,JHG,PVG,9C7606,9C,0,0,CQH7606,CQH
25.007,102.31,38102e0a,780D4D,55,19700,444,,B737,B-5830,1732190867,LUM,KMG,DR6508,DR,0,0,RLH6508,RLH
21.045,102.426,3810297c,60182A,263,32000,417,,A332,EZ-F430,1732190870,HAN,ASB,T5698,T5,0,0,TUA698,TUA
20.929,102.509,38102f75,06A2F1,230,27975,449,,B789,A7-BHN,1732190870,HAN,DOH,QR977,QR,0,-64,QTR977,QTR
25.106,102.931,38101e50,780016,39,0,21,,B738,B-1970,1732190805,KMG,,MF8479,MF,1,0,CXA8479,CXA
25.109,102.941,381029e9,78217B,309,0,0,,A20N,B-32JD,1732190797,KMG,JUZ,G54176,G5,1,0,HXA4176,HXA
19.598,103.106,380ffc66,896111,289,34000,442,,B77W,A6-ECJ,1732190869,HKG,DXB,EK383,EK,0,0,UAE383,UAE
20.624,104.122,380fbe52,781E7E,249,36000,396,,A20N,B-32CP,1732190870,PVG,CNX,9C8511,9C,0,0,CQH8511,CQH
24.46,104.35,381011e9,7802F6,284,29225,384,,B738,B-5310,1732190869,ZUH,KMG,CZ3747,CZ,0,0,CSN3747,CSN
24.324,104.361,381003f0,8014F4,103,37075,535,,A321,VT-IKX,1732190867,CCU,HKG,6E8045,6E,0,0,IGO8045,IGO
24.469,104.482,3810100d,780C3F,285,25475,387,,A321,B-1831,1732190867,SZX,KMG,CZ6923,CZ,0,0,CSN6923,CSN
20.955,104.76,380f861f,71C353,232,36000,403,,B38M,HL8353,1732190870,ICN,CNX,LJ9,LJ,0,0,JNA009,JNA
24.38,104.861,38100a18,7812F6,282,29175,379,,B38M,B-1385,1732190867,CAN,KMG,MU5738,MU,0,0,CES5738,CES
21.263,105.661,381011cb,885306,105,1900,194,,A320,HS-TXF,1732190835,BKK,HAN,TG564,TG,0,-64,THA564,THA
18.523,105.679,380f9e60,06A373,129,39000,506,,B77W,A7-BOB,1732190866,DOH,HKG,QR816,QR,0,0,QTR816,QTR
21.218,105.814,380f9a1f,888187,137,0,0,,B78X,VN-A872,1732190867,ICN,HAN,VN417,VN,1,0,HVN417,HVN
18.571,105.988,380fa63d,39966B,101,41000,503,,A332,F-HFTL,1732190869,DWC,HAK,C084,C0,0,0,FGO84,FGO
20.769,106.054,38103d69,88814F,171,13725,363,,A321,VN-A637,1732190869,HAN,SGN,VJ1151,VJ,0,1536,VJC1151,VJC
18.317,106.064,3810144d,88811C,335,14875,382,,A320,VN-A672,1732190869,SGN,VII,VJ220,VJ,0,-2240,VJC220,VJC
23.929,106.151,38100ba8,780F90,102,35100,540,,B738,B-7863,1732190870,KMG,SWA,FM9250,FM,0,0,CSH9250,CSH
23.734,106.349,38100f63,78055E,120,26600,500,,B738,B-5407,1732190870,KMG,ZHA,UQ3538,UQ,0,0,CUH3538,LKE
21.727,106.398,38100fff,8830E9,39,37000,510,,B738,HS-LGI,1732190869,DMK,HGH,SL920,SL,0,0,TLM920,TLM
21.863,106.531,38103b97,8990BD,30,21325,474,,A21N,B-58204,1732190870,HAN,TPE,JX718,JX,0,1344,SJX718,SJX
18.434,106.651,381034fe,88809C,334,30950,448,,A321,VN-A339,1732190869,HUI,HAN,VN1544,VN,0,0,HVN1544,HVN
23.522,106.686,38102f33,782028,118,31100,500,,B38M,B-224M,1732190869,KMG,HAK,8L9971,8L,0,0,LKE9971,LKE
19.225,106.695,3810304a,8881A7,154,31100,474,,A321,VN-A522,1732190869,HAN,DLI,VJ401,VJ,0,1024,VJC401,VJC
22.157,106.782,3810398e,780863,45,22975,473,,A320,B-6766,1732190870,HAN,CAN,CZ8178,CZ,0,0,CSN8178,CSN
18.841,106.874,3810345e,888055,156,32000,474,,A321,VN-A359,1732190869,HAN,DAD,VN6071,VN,0,0,PIC6071,HVN
18.205,107.196,381030cf,8881A8,156,32000,476,,A321,VN-A532,1732190869,HAN,SGN,VJ1149,VJ,0,0,VJC1149,VJC
23.951,107.232,381034ed,7815CB,337,23600,414,,A20N,B-304X,1732190867,NNG,TFU,GX8855,GX,0,0,CBG8855,CBG
22.885,107.242,38101cd9,7810B5,252,25975,376,,A320,B-8845,1732190869,CKG,HAN,PN6423,PN,0,0,CHB6423,CHB
22.351,107.314,3810309e,8880A3,78,27250,546,,A321,VN-A395,1732190870,HAN,KHH,VN586,VN,0,1152,HVN586,HVN
24.321,107.317,381023d2,78145D,5,27600,470,,B738,B-1163,1732190869,HAK,BZX,9H8344,9H,0,0,CGN8344,CGN
23.36,107.565,3810283d,780CE9,331,27625,464,,A320,B-1882,1732190869,BAR,TFU,3U6778,3U,0,0,CSC6778,CSC
22.958,107.686,380fefa9,780873,156,33100,493,,A332,B-6541,1732190867,CTU,SYX,CA4033,CA,0,0,CCA4033,CCA
22.596,107.725,380fedb3,885116,259,40100,422,,A359,HS-THV,1732190870,PEK,BKK,TG615,TG,0,0,THA615,THA
22.733,114.254,38100445,7805FD,263,4750,258,,A321,B-6629,1732190868,HGH,SZX,CZ6480,CZ,0,0,CSN6480,CSN
22.048,112.3,38100658,88511A,222,40100,448,,A359,HS-THZ,1732190868,PVG,BKK,TG665,TG,0,0,THA665,THA
24.801,114.603,38101053,78109C,207,34125,398,,A321,B-8677,1732190867,PVG,SYX,CZ3836,CZ,0,0,CSN3836,CSN
19.818,109.728,38101246,8832AA,51,33100,498,,B738,HS-LUJ,1732190867,DMK,MFM,SL370,SL,0,0,TLM370,TLM
18.168,111.528,38101280,89912E,50,41000,510,,A359,B-18910,1732190867,SGN,TPE,CI784,CI,0,0,CAL784,CAL
20.44,109.765,38101322,780DBB,151,32075,478,,A320,B-1659,1732190867,CKG,SYX,GS6515,GS,0,0,GCR6515,GCR
22.481,113.867,38101406,780676,62,2425,176,,A321,B-6687,1732190867,KMG,SZX,CZ3452,CZ,0,-448,CSN3452,CSN
25.041,113.919,38101407,780519,178,27600,438,,B738,B-5419,1732190846,CGO,ZUH,CZ5830,CZ,0,0,CSN5830,CSN
24.9,114.626,38101476,78149E,194,24375,396,,B789,B-1168,1732190867,HGH,CAN,CZ3502,CZ,0,0,CSN3502,CSN
19.934,110.345,38101778,7809B2,90,1725,132,,A320,B-6975,1732190807,KMG,HAK,CZ6722,CZ,0,-704,CSN6722,CSN
20.84,111.463,38101962,885111,264,38100,442,,A359,HS-THQ,1732190867,HKG,BKK,TG639,TG,0,0,THA639,THA
21.457,109.695,38102006,894097,299,35950,449,,B789,A9C-FF,1732190867,CAN,BAH,GF123,GF,0,0,GFA123,GFA
24.537,114.262,38102560,781C78,200,32100,388,,A20N,B-326G,1732190867,KHN,HAK,ZH9733,ZH,0,0,CSZ9733,CSZ
22.285,114.174,38103119,78920C,78,0,0,,EC75,B-LVH,1732190869,HHP,,,,1,0,BLVH,
21.634,111.884,38103139,780628,222,32100,420,,A320,B-6656,1732190867,CAN,ACX,CZ3923,CZ,0,0,CSN3923,CSN
21.843,113.562,38103246,750534,176,12700,366,,B738,9M-WCZ,1732190870,SZX,KCH,3G881,3G,0,3136,WCM881,WCM
24.92,113.436,38103346,7817B6,1,26425,475,,A20N,B-30AK,1732190867,CAN,DLC,CZ3608,CZ,0,0,CSN3608,CSN
25.085,113.496,38103415,78008C,1,32100,390,,A321,B-6343,1732190867,SZX,PKX,CZ3155,CZ,0,0,CSN3155,CSN
23.622,113.109,38103566,780CCB,296,27600,415,,B738,B-1700,1732190867,ZUH,LZO,CZ8701,CZ,0,0,CSN8701,CSN
22.299,113.9,38103681,758650,250,0,14,,A21N,RP-C4123,1732190870,HKG,MNL,5J113,5J,1,0,CEB113,CEB
23.898,112.533,38103684,7804C4,297,25600,418,,A321,B-6378,1732190869,SZX,TFU,CZ3433,CZ,0,0,CSN3433,CSN
24.035,112.322,38103700,780B8A,294,23300,411,,A320,B-9977,1732190861,CAN,CKG,OQ2340,OQ,0,960,CQN2340,CQN
24.23,113.416,38103784,781376,1,29750,469,,B738,B-1269,1732190860,SZX,SHE,RY6656,RY,0,1216,CJX6656,CJX
22.307,113.93,38103792,78922C,70,800,159,,A20N,B-LCR,1732190868,HKG,NGB,UO226,UO,0,3072,HKE226,HKE
24.173,112.015,38103798,781122,294,27600,399,,B738,B-1403,1732190869,CAN,CKG,CZ3439,CZ,0,0,CSN3439,CSN
24.003,113.391,38103946,78115E,5,12850,384,,B77W,B-1428,1732190869,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
23.935,113.432,38103952,780F2F,26,25750,483,,B738,B-7376,1732190868,SZX,WUH,MU2558,MU,0,1152,CES2558,CES
23.596,113.368,38103953,78161F,14,6750,264,,A21N,B-306H,1732190869,CAN,HRB,CZ3905,CZ,0,64,CSN3905,CSN
22.312,113.919,38104105,780A7A,236,0,1,,A320,B-LPL,1732190870,HKG,BKK,HX765,HX,1,0,CRK765,CRK
23.376,113.304,38104129,780BEC,188,0,0,,B738,B-1936,1732190801,CAN,HGH,ZH9983,ZH,1,0,CSZ9983,CSZ
23.692,107.843,380ff9ca,780EF6,201,24150,364,,A320,B-8342,1732190869,TFU,BHY,EU2995,EU,0,0,UEA2995,UEA
23.328,107.86,380fdf9f,78092F,158,31100,417,,A321,B-6899,1732190867,CTU,HAK,3U8777,3U,0,0,CSC8777,CSC
23.758,107.87,380ffab4,7811DE,202,20700,398,,A20N,B-8683,1732190867,CTU,NNG,3U8727,3U,0,0,CSC8727,CSC
18.492,108.01,3810141d,780A49,50,39000,508,,A333,B-LAR,1732190867,BKK,HKG,CX708,CX,0,0,CPA708,CPA
24.91,108.03,38101d54,798037,174,24600,426,,A319,B-6036,1732190869,CTU,NNG,CA4327,CA,0,0,CCA4327,CCA
22.764,108.035,380ff339,780482,210,5600,279,,B738,B-5395,1732190870,SHA,NNG,FM9385,FM,0,-1024,CSH9385,CSH
24.647,108.061,380fe3cc,78070A,174,33075,476,,B788,B-2727,1732190869,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
24.531,108.075,38102c15,780DAC,174,26600,425,,B738,B-1780,1732190869,KWE,HAK,CZ8545,CZ,0,0,CSN8545,CSN
24.261,108.108,381010be,780570,174,24600,433,,A320,B-6570,1732190867,XIY,NNG,ZH9279,ZH,0,0,CSZ9279,CSZ
24.057,108.132,381003c1,780C2E,174,33150,441,,A319,B-6455,1732190867,CTU,ZUH,3U8763,3U,0,0,CSC8763,CSC
24.494,108.151,380feac7,780F0E,144,29100,434,,B738,B-7178,1732190869,LZO,SZX,MF8872,MF,0,0,CXA8872,CXA
22.598,108.164,380fcaa2,7BD01B,47,325,115,,B752,B-2851,1732190846,BOM,NNG,YG9150,YG,0,-640,HYT9150,HYT
19.658,108.181,380fead4,780840,180,24300,417,,B738,B-5638,1732190870,KWE,SYX,HU7360,HU,0,-1920,CHH7360,CHH
22.607,108.184,3810346a,7807C5,157,0,0,,A320,B-6817,1732190797,NNG,,GX8902,GX,1,0,CBG8902,CBG
22.983,108.194,38100c8b,7807AD,212,9250,284,,B738,B-5616,1732190804,WUH,NNG,ZH9332,ZH,0,-1728,CSZ9332,CSZ
22.712,108.297,38100e78,7803E2,46,5975,270,,A320,B-6321,1732190870,NNG,HGH,3U3190,3U,0,2368,CSC3190,CSC
23.19,108.305,380fe23c,780E48,219,13175,359,,B738,B-6486,1732190869,HGH,NNG,MF8353,MF,0,0,CXA8353,CXA
23.729,108.339,38102aa8,780D5E,93,29100,510,,A320,B-1630,1732190867,ACX,FOC,EU1805,EU,0,0,UEA1805,UEA
22.527,108.368,3810332f,899055,82,31100,536,,A321,B-16213,1732190870,HAN,TPE,BR386,BR,0,0,EVA386,EVA
25.078,108.397,381007e1,780B88,134,26600,491,,A319,B-6449,1732190869,TFU,LZH,3U6771,3U,0,0,CSC6771,CSC
22.487,108.502,38101a01,78021B,310,34100,448,,B744,B-LIE,1732190867,HKG,HAN,CX3247,CX,0,0,CPA3247,CPA
23.172,108.538,380fb675,151DC6,215,36100,421,,B77W,RA-73158,1732190869,KHV,HKT,SU643,SU,0,0,AFL643,AFL
23.233,108.823,38103b70,78068F,37,17225,369,,A319,B-6413,1732190869,NNG,HFE,PN6369,PN,0,0,CHB6369,CHB
23.432,108.986,3810374f,78060A,37,19775,402,,A321,B-6633,1732190869,NNG,PEK,CA1934,CA,0,0,CCA1934,CCA
23.731,109.072,380fbbfc,780625,199,30100,418,,A320,B-6651,1732190867,PKX,HAK,CZ6158,CZ,0,0,CSN6158,CSN
23.149,109.137,380ff6ce,7800A5,173,29100,446,,A320,B-9963,1732190867,SJW,HAK,GS6528,GS,0,0,GCR6528,GCR
21.842,109.168,381025f7,782001,329,34100,442,,A21N,B-32FS,1732190869,CAN,DAC,CZ391,CZ,0,0,CSN391,CSN
22.827,109.179,380fd152,78058E,173,35100,440,,B738,B-5466,1732190867,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
24.125,109.267,381013f7,780D0E,209,34050,392,,A321,B-1605,1732190856,WUH,SYX,CZ6514,CZ,0,768,CSN6514,CSN
18.392,109.277,380fcb2e,780417,237,5175,206,,B738,B-5346,1732190808,WUH,SYX,HU7664,HU,0,-1152,CHH7664,CHH
24.401,109.304,380fcaaa,780507,210,34100,372,,A321,B-6389,1732190869,PKX,SYX,CZ8230,CZ,0,0,CSN8230,CSN
24.144,109.316,380fcecf,781FFC,214,29150,406,,A20N,B-32FU,1732190869,CSX,SYX,CZ3943,CZ,0,0,CSN3943,CSN
21.049,109.341,380fff31,78145B,183,31950,430,,B738,B-1161,1732190869,XIY,SYX,9H8361,9H,0,-896,CGN8361,CGN
22.875,109.437,38102d8f,78155B,11,27600,456,,B738,B-206X,1732190869,BAR,WUH,MU2648,MU,0,0,CES2648,CES
23.618,109.443,380f5108,710100,102,35100,572,,B77L,HZ-AK71,1732190804,RUH,,SV978,SV,0,0,SVA978,SVA
22.881,109.459,3810283e,7811B4,10,32100,493,,B738,B-1470,1732190869,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
21.662,109.485,3810211c,781301,151,29100,453,,A320,B-1039,1732190869,TEN,HAK,GT1052,GT,0,0,CGH1052,CGH
18.81,109.501,380fdd82,7815AF,217,11775,265,,B738,B-208D,1732190867,KMG,SYX,MU5771,MU,0,0,CES5771,CES
21.05,109.553,381003c2,7806F7,164,34575,456,,A320,B-6748,1732190868,KWL,SYX,JD5080,JD,0,-896,CBJ5080,CBJ
24.594,109.574,380fdde7,781E0A,240,30100,382,,A21N,B-32AN,1732190869,HGH,NNG,GJ8991,GJ,0,0,CDC8991,CDC
21.476,109.636,380ffeb4,780EA8,297,31200,414,,B738,B-7398,1732190867,SYX,PEK,HU7580,HU,0,0,CHH7580,CHH
19.832,109.689,3810099a,789204,51,39100,530,,A359,B-LRX,1732190869,BKK,HKG,CX630,CX,0,0,CPA630,CPA
24.543,109.733,381014c1,78006A,197,13100,331,,B738,B-5633,1732190867,XMN,LZH,MF8637,MF,0,0,CXA8637,CXA
20.27,109.776,38101b56,78201C,166,16975,362,,B38M,B-224J,1732190867,KMG,HAK,HU7092,HU,0,0,CHH7092,CHH
24.444,109.824,38102b15,78115A,34,31100,528,,A321,B-8585,1732190867,HAN,PVG,CA756,CA,0,0,CCA756,CCA
