latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.388,-80.711,36fca558,,278,0,0,,P28A,,1725653116,,,,,1,0,P28A,
33.645,-84.426,36fb8592,A6BBEF,270,0,19,,A21N,N533DT,1725653152,PDX,ATL,DL662,DL,1,0,DAL662,DAL
35.224,-80.937,36fc961f,A6BB97,357,0,11,,CRJ7,N533AE,1725653112,FAY,CLT,AA5428,AA,1,0,JIA5428,AAL
35.222,-80.938,36fc7440,A6503F,357,0,0,,CRJ7,N506AE,1725653079,CHA,CLT,AA5099,AA,1,0,JIA5099,AAL
35.216,-80.943,36fc8167,A7A60E,73,0,0,,CRJ9,N592NN,1725653125,ATL,CLT,AA5068,AA,1,0,JIA5068,AAL
35.22,-80.949,36fc969f,ADF068,56,0,0,,A321,N998AN,1725653149,CLT,PHL,AA2236,AA,1,0,AAL2236,AAL
33.643,-84.442,36fc968e,A88737,180,0,0,,A21N,N649FR,1725653150,ATL,FLL,F92174,F9,1,0,FFT2174,FFT
35.218,-80.946,36fca626,ADAC5D,95,0,0,,B738,N980NN,1725653093,CLT,CLE,AA1535,AA,1,0,AAL1535,AAL
33.872,-84.302,36fca62b,,19,0,90,,PC24,,1725653152,,,,,1,0,PC24,
33.641,-84.439,36fc9560,A8AE7F,180,0,0,,B752,N659DL,1725653152,ATL,,DL1841,DL,1,0,DAL1841,DAL
39.255,-85.904,36fca56b,A15F14,317,0,8,,BE40,N188HA,1725653111,CLU,SAV,,,1,0,N188HA,
33.869,-84.306,36fca017,A9904A,112,0,0,,SR20,N715TA,1725653148,PDK,,,,1,0,N715TA,
39.05,-84.667,36fbfba6,ADE18C,358,0,15,,A321,N994AN,1725653150,PIT,CVG,AA9734,AA,1,-192,AAL9734,AAL
33.631,-84.427,36fca5d8,A18757,241,0,0,,GRND,N198QX,1725653152,,,,,1,0,OPS11,
33.645,-84.435,36fc4082,A3C514,270,0,17,,A321,N342DN,1725653151,LGA,ATL,DL988,DL,1,0,DAL988,DAL
33.638,-84.425,36fa604d,A7563A,270,0,0,,A359,N572DZ,1725653117,FCO,ATL,DL215,DL,1,0,DAL215,DAL
35.033,-85.206,36fc3ef1,ADCA56,14,0,4,,LJ45,N988RC,1725653086,RAP,CHA,,,1,0,N988RC,
38.177,-85.741,36fca19a,A129D9,289,0,15,,A306,N174UP,1725653151,SDF,BOI,5X5838,5X,1,0,UPS5838,UPS
33.883,-84.304,36fca313,AABD54,163,0,0,,R22,N791SH,1725653149,PDK,,,,1,0,N791SH,
33.653,-84.426,36fca36a,A8E247,174,0,0,,B752,N6713Y,1725653150,ATL,SYR,DL8901,DL,1,0,DAL8901,DAL
33.64,-84.431,36fbdc74,C03BF2,180,0,11,,B737,C-FWSF,1725653149,YYC,ATL,WS1590,WS,1,0,WJA1590,WJA
33.643,-84.432,36fc8960,A3689E,270,0,1,,BCS3,N319DU,1725653150,ATL,,DL2391,DL,1,0,DAL2391,DAL
33.643,-84.442,36fcaa4e,A0E250,270,0,0,,A321,N156UW,1725653144,ATL,LAX,AA3001,AA,1,0,AAL3001,AAL
33.88,-84.302,36fc778d,A418E0,278,0,0,,E55P,N363QS,1725653150,PDK,WDG,EJA363,EJ,1,0,EJA363,EJA
33.881,-84.302,36fc6086,A66A4C,267,0,0,,C68A,N512QS,1725653149,PDK,,EJA512,EJ,1,0,EJA512,EJA
33.646,-84.438,36fca9d2,A39113,357,0,0,,CRJ9,N329PQ,1725653150,ATL,MGM,DL4955,DL,1,0,EDV4955,DAL
33.884,-84.304,36fc8042,A8F9CC,275,0,0,,GLST,N678DS,1725653121,PDK,,,,1,0,N678DS,
38.166,-85.726,36fcab09,A39B56,165,0,19,,B763,N331UP,1725653148,SDF,LAX,5X5900,5X,1,0,UPS5900,UPS
39.105,-84.428,36fcab69,A2770A,247,0,0,,F900,N258UT,1725653140,LUK,YIP,,,1,0,N258UT,
38.17,-85.727,36fcab5f,A3E69D,165,0,24,,B763,N350UP,1725653152,SDF,LAS,5X5692,5X,1,0,UPS5692,UPS
33.647,-84.438,36fcab6c,A2C93F,81,0,0,,CRJ9,N279PQ,1725653149,ATL,MLU,DL5185,DL,1,0,EDV5185,DAL
35.447,-82.546,36fcab73,A828D5,315,0,0,,E145,N625AE,1725653151,AVL,PHL,AA5695,AA,1,0,PDT5695,AAL
33.777,-84.522,36fc99e4,A81AA7,354,0,0,,F2TH,N621HD,1725653068,FTY,FCM,,,1,0,N621HD,
33.64,-84.423,36fc779e,A76516,0,0,0,,A359,N576DZ,1725653132,ATL,CDG,DL82,DL,1,0,DAL82,DAL
33.87,-84.306,36fcaa84,,180,0,3,,P28A,,1725653151,,,,,1,0,P28A,
38.183,-85.74,36fcaab4,A88429,271,0,0,,A320,N648NK,1725653149,SDF,,NK906,NK,1,0,NKS906,NKS
38.165,-85.724,36fcaabc,AC0B50,345,0,11,,B38M,N8750Q,1725653148,SDF,DEN,WN2097,WN,1,0,SWA2097,SWA
35.025,-85.204,36fc4e64,ADE6B4,25,0,0,,E550,N995RG,1725653105,CHA,,,,1,0,N995RG,
36.045,-79.482,36fc9fc0,AB4D9E,231,0,82,,P28A,N8273A,1725653148,QQY,,,,1,704,N8273A,
33.648,-84.42,36fbfd33,A008C5,270,0,25,,A321,N101DQ,1725653152,SLC,ATL,DL882,DL,1,0,DAL882,DAL
33.636,-84.431,36fc3a9c,A40CA4,270,0,18,,A321,N360DN,1725653152,PWM,ATL,DL1010,DL,1,0,DAL1010,DAL
33.877,-84.304,36fc1f70,AB4DB1,67,0,1,,P28A,N8273V,1725653149,PDK,PDK,,,1,0,N8273V,
35.209,-80.964,36fc876e,A70F80,177,0,19,,CRJ9,N554NN,1725653150,SAV,CLT,AA5185,AA,1,0,JIA5185,AAL
33.64,-84.431,36fca71f,AC3DEC,320,0,1,,B38M,N8880G,1725653145,ATL,PHX,WN366,WN,1,0,SWA366,SWA
38.168,-85.739,36fca8e1,A382B3,289,0,10,,B763,N325UP,1725653148,SDF,BIL,5X5592,5X,1,0,UPS5592,UPS
33.643,-84.439,36fc942b,AD5C89,334,0,0,,B739,N960DZ,1725653148,ATL,,,,1,0,DAL3103,DAL
35.215,-80.935,36fc8821,,39,0,0,,C750,,1725653151,,,,,1,0,C750,
33.645,-84.438,36fca88d,ACED7A,53,0,1,,B739,N932DZ,1725653152,ATL,MEM,DL852,DL,1,0,DAL852,DAL
37.594,-75.972,36fc566e,A57666,32,45000,482,,GLF4,N451FX,1725653149,BCT,BDL,LXJ451,LX,0,64,LXJ451,LXJ
37.537,-78.794,36fc81bb,AA78BC,220,43175,342,,C25B,N774JS,1725653151,TEB,CLT,JRE774,JR,0,-1536,JRE774,JRE
37.27,-76.336,36fc933d,,209,43000,486,,GLF6,,1725653149,,,,,0,0,GLF6,
38.603,-77.931,36fc8c45,AA1B78,232,43000,414,,CL35,N750QS,1725653150,HTO,QSE,EJA750,EJ,0,0,EJA750,EJA
38.996,-78.819,36fc6a62,,242,43000,390,,FA7X,,1725653150,,,,,0,64,FA7X,
33.145,-77.794,36fc7112,,199,43000,451,,GLF4,,1725653151,,,,,0,0,GLF4,
36.755,-76.542,36fc7cb5,A31F83,215,43000,436,,CL30,N300BZ,1725653150,BDL,FXE,,,0,0,N300BZ,
35.783,-76.887,36fc86dd,A6F04C,197,43000,440,,CL30,N546XJ,1725653149,TEB,OPF,VJA546,VJ,0,0,VJA546,VJA
39.338,-74.308,36fc52fe,A64AC7,215,42450,366,,C56X,N504WG,1725653150,BOS,FXE,KPO504,KP,0,448,KPO504,KPO
35.567,-77.406,36fc4766,,38,40975,505,,GLF5,,1725653151,,,,,0,0,GLF5,
33.818,-78.013,36fc9f0b,A6432E,190,40550,383,,C56X,N502UP,1725653152,RDU,FLL,WUP502,WU,0,640,WUP502,WUP
38.489,-78.125,36faabf8,A75DA8,233,40000,419,,A359,N574DZ,1725653150,ATH,ATL,DL223,DL,0,0,DAL223,DAL
38.161,-78.736,36fade15,4AC8A8,228,40000,407,,A333,SE-REH,1725653149,CPH,ATL,SK929,SK,0,0,SAS929,SAS
39.454,-77.021,36fc98df,AB5933,218,40000,366,,C56X,N830JS,1725653150,TEB,AVL,JRE830,JR,0,0,JRE830,JRE
36.267,-76.963,36fc54f2,A5C231,215,39950,413,,LJ60,N470MD,1725653152,FRG,BCT,,,0,0,N470MD,
36.667,-76.512,36fc6b05,A894B5,30,39000,477,,A21N,N652FR,1725653152,MYR,ISP,F91682,F9,0,0,FFT1682,FFT
33.96,-79.065,36fc48c8,A42323,46,39000,492,,A20N,N366FR,1725653152,PBI,PHL,F92720,F9,0,0,FFT2720,FFT
39.499,-75.752,36fc0c87,AA8B40,49,39000,501,,A320,N779JB,1725653151,IAH,BOS,B6932,B6,0,0,JBU932,JBU
37.304,-78.297,36fc2003,AA64CA,43,39000,502,,A319,N769US,1725653150,IAH,PHL,AA2427,AA,0,-64,AAL2427,AAL
33.751,-77.172,36fc3680,AAB2BF,16,39000,445,,A320,N789JB,1725653151,TQO,JFK,B62880,B6,0,0,JBU2880,JBU
35.229,-78.108,36fc697b,A48AC4,220,38025,418,,A20N,N392FR,1725653150,BWI,MCO,F93273,F9,0,-64,FFT3273,FFT
35.937,-77.615,36fc901c,ADBB36,217,38025,415,,A20N,N984NK,1725653152,ACY,TPA,NK3731,NK,0,0,NKS3731,NKS
37.757,-78.518,36fc503e,AC90A8,228,38000,393,,B738,N909AN,1725653150,BOS,CLT,AA885,AA,0,0,AAL885,AAL
35.921,-77.266,36fc7bbf,A445B0,217,38000,426,,B738,N3745B,1725653152,JFK,PBI,DL1638,DL,0,0,DAL1638,DAL
34.468,-78.87,36fc97bf,AE4A60,213,38000,417,,B737,166696,1725653151,NTU,,,,0,0,CNV4851,CNV
38.12,-78.85,36fc8184,AC7419,237,38000,382,,A20N,N901NK,1725653151,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
38.657,-77.85,36fb13c3,3949E3,222,38000,428,,B772,F-GSPD,1725653151,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
38.792,-77.711,36fb1d04,4077D3,218,38000,431,,A35K,G-VTEA,1725653151,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
38.353,-75.536,36fc8ab7,A441AB,196,38000,435,,B38M,N37324,1725653150,EWR,MIA,UA1357,UA,0,-64,UAL1357,UAL
35.499,-76.794,36faf7b0,AA944A,206,38000,466,,B772,N781AN,1725653149,LHR,MIA,AA57,AA,0,0,AAL57,AAL
35.656,-77.702,36fc85d8,A81B2A,218,38000,411,,A320,N621NK,1725653151,PHL,MCO,NK845,NK,0,-64,NKS845,NKS
37.006,-78.685,36fc5eb5,C01D72,170,38000,461,,B38M,C-FLDX,1725653150,YYZ,KIN,F82650,F8,0,0,FLE2650,FLE
32.585,-78.01,36fc5e94,A73A47,199,38000,451,,A320,N565JB,1725653151,BDL,PBI,B61141,B6,0,64,JBU1141,JBU
38.716,-74.788,36fc99ce,AB0532,219,38000,407,,B738,N809VL,1725653149,HVN,TPA,XP369,XP,0,0,VXP369,VXP
34.203,-78.855,36fc6c26,AC712D,213,38000,422,,B737,N900WN,1725653151,BWI,MIA,WN2180,WN,0,64,SWA2180,SWA
39.55,-78.291,36fc64c6,A086B4,247,37975,375,,BCS1,N133DU,1725653150,BOS,DFW,DL303,DL,0,0,DAL303,DAL
37.164,-79.131,36fae398,3C6702,221,37725,402,,A359,D-AIXB,1725653151,MUC,CLT,LH428,LH,0,-960,DLH428,DLH
37.922,-77.366,36fc7458,A43B91,46,37025,511,,A321,N372DN,1725653151,ATL,BOS,DL726,DL,0,0,DAL726,DAL
37.488,-77.222,36fc74d9,A1CD55,19,37025,482,,A320,N215NV,1725653151,SFB,BGR,G41207,G4,0,0,AAY1207,AAY
38.211,-75.314,36fbd072,A09CFE,32,37000,483,,BCS1,N139DU,1725653151,DFW,JFK,DL554,DL,0,-64,DAL554,DAL
36.127,-77.996,36fc5def,A126C3,355,37000,448,,B38M,N17300,1725653150,NAS,EWR,UA681,UA,0,0,UAL681,UAL
36.721,-78.466,36fc90f4,A3F07F,27,37000,470,,A20N,N353FR,1725653150,CLT,PHL,F91328,F9,0,64,FFT1328,FFT
37.97,-78.546,36fc37ec,ABE872,81,37000,531,,B738,N8667D,1725653151,DAL,LGA,WN1141,WN,0,-64,SWA1141,SWA
37.767,-78.802,36fc2ca9,AC407D,105,37000,526,,B738,N889NN,1725653150,DFW,JFK,AA2246,AA,0,64,AAL2246,AAL
36.21,-76.487,36fc6a61,C0884E,16,37000,462,,E295,C-GZQB,1725653152,MCO,YOW,PD504,PD,0,0,POE504,PTR
37.643,-77.947,36fc00a6,A8AB3C,102,37000,542,,A320,N658JB,1725653151,AUS,JFK,B6694,B6,0,-64,JBU694,JBU
35.739,-78.783,36fc999d,AA7F01,25,37000,480,,B39M,N77571,1725653151,CHS,EWR,UA736,UA,0,0,UAL736,UAL
37.947,-75.535,36fc5437,A36B50,34,37000,482,,BCS3,N3195J,1725653149,RSW,JFK,B61730,B6,0,-64,JBU1730,JBU
36.751,-76.889,36fc8256,A451CF,213,36125,420,,B738,N378DA,1725653152,LGA,PBI,DL2460,DL,0,832,DAL2460,DAL
37.944,-72.891,36fc7012,A325FD,312,36050,418,,A319,N3014R,1725653150,BDA,PHL,AA1117,AA,0,0,AAL1117,AAL
38.062,-75.435,36fc805c,A43B85,212,36000,430,,B738,N372DA,1725653151,BOS,MIA,DL776,DL,0,0,DAL776,DAL
37.019,-79.09,36fc7802,A94B0B,216,36000,402,,B739,N69819,1725653152,EWR,MCO,UA1213,UA,0,0,UAL1213,UAL
38.829,-79.26,36fc5448,A022C6,256,36000,383,,BCS1,N108DQ,1725653150,LGA,DFW,DL846,DL,0,0,DAL846,DAL
36.344,-76.896,36fc7af0,A399DE,215,36000,417,,A321,N331DN,1725653149,JFK,FLL,DL1419,DL,0,0,DAL1419,DAL
35.683,-78.627,36fc887a,,8,36000,492,,GLF5,,1725653151,,,,,0,-64,GLF5,
34.093,-77.541,36fc5b58,AAA02C,196,36000,446,,A320,N784JB,1725653152,HPN,FLL,B61251,B6,0,0,JBU1251,JBU
35.187,-79.143,36fc65cf,A8E0A5,25,35800,495,,A321,N671NK,1725653151,FLL,EWR,NK2052,NK,0,704,NKS2052,NKS
37.037,-79.271,36fc5121,AA2ABC,222,35600,400,,A319,N754UW,1725653151,YUL,CLT,AA1350,AA,0,-1472,AAL1350,AAL
36.973,-76.283,36fc36e1,A6692D,31,35025,482,,A21N,N512DE,1725653149,CUN,JFK,DL620,DL,0,-64,DAL620,DAL
38.537,-75.143,36fc55fa,A85119,20,35000,470,,A320,N635JB,1725653151,MCO,JFK,B61084,B6,0,0,JBU1084,JBU
39.284,-76.541,36fc7352,A858F3,237,35000,375,,A320,N637NK,1725653150,CLT,EWR,NK746,NK,0,0,NKS746,NKS
36.755,-76.446,36fbfd73,A6A3C2,30,35000,470,,A320,N527JL,1725653150,TPA,JFK,B6126,B6,0,0,JBU126,JBU
37.213,-76.101,36fc2e58,A19CC7,31,35000,487,,A21N,N2027J,1725653151,CUN,JFK,B652,B6,0,0,JBU52,JBU
35.19,-72.379,36fbfe75,A64D4D,180,35000,485,,A320,N505JB,1725653150,EWR,STI,B6593,B6,0,64,JBU593,JBU
38.776,-76.16,36fc17b1,A654CB,38,35000,486,,A320,N507JT,1725653151,TPA,BOS,B6692,B6,0,0,JBU692,JBU
38.266,-77.647,36fbc8b4,A449A3,57,35000,519,,B39M,N37562,1725653152,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
36.005,-78.882,36fc445a,AD9712,37,34975,492,,A321,N975JT,1725653150,CUN,BOS,B6772,B6,0,64,JBU772,JBU
35.347,-76.967,36fbf7c4,A4BEF6,209,34200,431,,A21N,N4048J,1725653151,BOS,FLL,B62469,B6,0,960,JBU2469,JBU
39.316,-76.58,36fc89a3,A5E02D,225,34000,432,,CRJ9,N478PX,1725653152,LGA,GSO,DL5107,DL,0,0,EDV5107,DAL
37.144,-76.155,36faf4d0,AE20C6,211,34000,440,,C17,07-7185,1725653148,RMS,,RCH177,RC,0,-64,RCH177,RCH
38.916,-77.584,36fc878e,AC78B0,218,34000,402,,CRJ9,N902XJ,1725653151,LGA,TYS,DL5455,DL,0,0,EDV5455,DAL
39.354,-77.127,36fc9137,AB28D7,219,34000,410,,A319,N818UA,1725653151,EWR,ATL,UA542,UA,0,-64,UAL542,UAL
38.504,-75.513,36fc8df5,ACCF1C,186,34000,469,,CRJ9,N924XJ,1725653150,LGA,SAV,DL5178,DL,0,-64,EDV5178,DAL
36.206,-76.912,36fc7ca6,ACD68A,202,34000,428,,CRJ9,N926XJ,1725653151,LGA,CHS,DL4961,DL,0,0,EDV4961,DAL
38.026,-78.141,36fc6fdb,AB282B,223,34000,418,,E170,N818MD,1725653149,BOS,CLT,DL5625,DL,0,0,RPA5625,DAL
38.393,-75.157,36fc5600,A96BA2,214,34000,433,,A320,N706JB,1725653151,BOS,MCO,B62251,B6,0,0,JBU2251,JBU
35.073,-78.254,36fc6368,A6C013,217,33975,432,,A320,N534JB,1725653152,ORH,MCO,B6987,B6,0,0,JBU987,JBU
34.576,-78.538,36fc37a2,A36B73,217,33975,422,,BCS3,N3196J,1725653151,BOS,PBI,B62421,B6,0,-64,JBU2421,JBU
36.943,-76.449,36fc86d1,A00C7A,218,33975,419,,A321,N102DN,1725653151,JFK,MCO,DL1685,DL,0,64,DAL1685,DAL
39.16,-75.286,36fc9043,A4A0D9,224,33275,438,,A321,N398DN,1725653150,LGA,MCO,DL2520,DL,0,1088,DAL2520,DAL
37.251,-78.18,36fc3bcd,A4CA66,59,33050,524,,A21N,N408AN,1725653152,CUN,PHL,AA2175,AA,0,0,AAL2175,AAL
39.043,-74.418,36fc9599,A47D05,219,33025,436,,B738,N389DA,1725653150,JFK,MIA,DL1438,DL,0,1280,DAL1438,DAL
36.055,-78.477,36fc887b,A7CFB7,29,33000,496,,CRJ9,N602LR,1725653152,JAX,LGA,DL5470,DL,0,-192,EDV5470,DAL
35.907,-76.964,36fc8848,A6A711,31,33000,473,,CRJ7,N528EG,1725653152,SAV,PHL,AA5557,AA,0,0,JIA5557,AAL
32.664,-77.997,36fc4b01,C03493,1,33000,448,,A321,C-FTXQ,1725653152,MBJ,YUL,TS485,TS,0,0,TSC485,TSC
35.026,-77.93,36fc3bbb,A8D465,356,33000,466,,B739,N66803,1725653151,MBJ,EWR,UA1628,UA,0,0,UAL1628,UAL
38.652,-75.491,36fc9412,A8AD4E,186,32025,463,,B739,N65832,1725653152,EWR,PTY,UA1021,UA,0,448,UAL1021,UAL
38.261,-75.602,36fca1cc,A0664B,214,32000,409,,PC24,N125AF,1725653149,ACY,CLT,CNS1212,CN,0,0,CNS1212,CNS
39.509,-77.591,36fc8ccf,A441F5,238,32000,427,,B38M,N37348,1725653151,EWR,LAS,UA1291,UA,0,64,UAL1291,
38.942,-77.063,36fc989a,AC6F31,225,32000,342,,E145,N900AE,1725653148,PHL,CAE,AA5871,AA,0,0,PDT5871,AAL
35.116,-78.033,36fc7dd0,,217,32000,409,,CRJ2,,1725653152,,,,,0,64,CRJ2,
39.485,-74.87,36fc9add,ACF204,225,32000,413,,A20N,N933NK,1725653150,LGA,CHS,NK3390,NK,0,64,NKS3390,NKS
39.054,-78.676,36fc8503,AC55F3,242,31950,392,,A319,N894UA,1725653151,EWR,BNA,UA1608,UA,0,-64,UAL1608,UAL
37.705,-78.817,36fc9229,A2F6B3,224,31400,391,,E75L,N290NN,1725653151,DCA,MSY,AA3980,AA,0,1216,ENY3980,AAL
37.913,-75.902,36fc8e1d,A1E6CE,214,31175,413,,CRJ2,N221XJ,1725653151,HPN,PBI,XOJ221,XO,0,320,XOJ221,XOJ
38.92,-72.375,36fbb1bf,AD1560,322,31050,425,,A321,N942JB,1725653150,SJU,JFK,B62404,B6,0,-960,JBU2404,JBU
38.579,-74.681,36fc659f,A1BD6A,37,31000,495,,BCS3,N211BZ,1725653151,MYR,PVD,MX731,MX,0,0,MXY731,MXY
35.616,-79.077,36fc9884,A4F05D,41,31000,504,,E75L,N417YX,1725653151,CAE,LGA,AA4506,AA,0,64,RPA4506,AAL
34.541,-78.178,36fc7b36,A08EFD,41,31000,502,,A321,N135NN,1725653152,MCO,PHL,AA2095,AA,0,0,AAL2095,AAL
39.144,-76.526,36fc7fc3,A9C380,233,30875,316,,E75L,N728YX,1725653152,CVG,EWR,UA3638,UA,0,-768,RPA3638,UAL
36.823,-78.244,36fc82e2,A379CD,47,30600,499,,A321,N323DN,1725653150,ATL,BWI,DL1267,DL,0,-640,DAL1267,DAL
38.309,-76.397,36fc5096,A87C12,39,30600,452,,A21N,N646FR,1725653149,ATL,LGA,F94348,F9,0,-1088,FFT4348,FFT
38.09,-77.415,36fc30a2,A06646,34,30225,486,,A321,N125AA,1725653150,AUS,PHL,AA815,AA,0,-1088,AAL815,AAL
35.249,-77.642,36fc6569,A211EF,204,30075,440,,B737,N232WN,1725653152,BWI,MYR,WN4709,WN,0,-960,SWA4709,SWA
37.956,-75.556,36fc8cd9,A03448,223,30000,351,,C25A,N112GS,1725653149,BDR,RDU,,,0,0,N112GS,
39.615,-77.37,36fc8899,A2B135,238,30000,443,,B38M,N27268,1725653149,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
38.675,-74.906,36fc5413,A6620E,214,30000,313,,C510,N510GJ,1725653151,BGR,RWI,,,0,0,N510GJ,
38.244,-75.263,36fc8d01,A5307F,216,30000,423,,E75L,N433YX,1725653150,JFK,RDU,AA4453,AA,0,64,RPA4453,AAL
38.304,-78.476,36fc6b8b,A7302F,238,29975,432,,A321,N562UW,1725653150,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
35.18,-78.154,36fc6d03,A1F444,217,29950,313,,C550,N225HA,1725653151,TEB,CRG,,,0,-128,N225HA,
35.387,-78.646,36fc9f74,ABDC78,27,29000,458,,B738,N8631A,1725653151,CHS,BWI,WN3907,WN,0,0,SWA3907,SWA
37.971,-75.561,36fc8cc7,A5B154,21,29000,447,,E55P,N466QS,1725653152,ORF,BTV,EJA466,EJ,0,0,EJA466,EJA
39.232,-74.213,36fc6ea0,A35C0B,220,28725,434,,BCS3,N3152J,1725653150,JFK,CHS,B62473,B6,0,1344,JBU2473,JBU
38.302,-77.905,36fc7192,A9F818,230,28025,431,,A319,N741UW,1725653149,BWI,CLT,AA2956,AA,0,-64,AAL2956,AAL
39.036,-76.943,36fc8eb4,A4E181,225,28000,420,,E75L,N413YX,1725653149,LGA,GSO,AA4711,AA,0,0,RPA4711,AAL
38.887,-75.459,36fc9006,A08E3C,186,28000,440,,CRJ9,N135EV,1725653150,LGA,JAX,DL5435,DL,0,0,EDV5435,DAL
39.166,-78.398,36fc883a,A50549,242,28000,414,,E75L,N422YX,1725653150,JFK,CVG,AA4337,AA,0,0,RPA4337,AAL
38.304,-78.437,36fc95bf,AA435B,232,27975,449,,A319,N760US,1725653151,PHL,ATL,AA757,AA,0,64,AAL757,AAL
39.081,-76.123,36fc3d17,A126ED,38,27725,427,,B38M,N17317,1725653149,MIA,EWR,UA2447,UA,0,-1152,UAL2447,UAL
39.165,-77.012,36fc87f8,A76DF8,244,27575,441,,A321,N578UW,1725653149,PHL,CLT,AA1965,AA,0,1600,AAL1965,AAL
36.557,-79.069,36fc8895,A44031,55,27000,510,,A320,N373NW,1725653149,ATL,IAD,DL1695,DL,0,0,DAL1695,DAL
38.14,-75.265,36fbff18,,38,27000,276,,PC12,,1725653149,,,,,0,0,PC12,
38.977,-78.468,36fca490,AB4515,274,26900,426,,B738,N825SY,1725653150,IAD,ORD,SY8706,SY,0,1088,SCX8706,SCX
38.41,-76.786,36fc577b,A99D90,39,26800,469,,CRJ1,N719AV,1725653151,PBI,TEB,,,0,-1088,N719AV,
39.395,-75.653,36fc9619,3C64F7,39,26400,482,,A343,D-AIGW,1725653149,IAD,FRA,LH417,LH,0,960,DLH417,DLH
36.868,-76.769,36fc9a11,AC828F,231,26000,432,,E145,N905JH,1725653151,SBY,CLT,AA5878,AA,0,-64,PDT5878,AAL
39.584,-74.741,36fc997e,AC234F,225,26000,446,,A319,N881UA,1725653150,EWR,RDU,UA1819,UA,0,0,UAL1819,UAL
37.731,-76.953,36fc89ac,A385EE,199,25925,427,,CRJ9,N326PQ,1725653150,EWR,RDU,DL5260,DL,0,-768,EDV5260,DAL
39.343,-76.004,36fc6eb8,A9CD47,42,25700,421,,E75L,N730YX,1725653152,SAV,EWR,UA3670,UA,0,-1472,RPA3670,UAL
37.664,-75.761,36fc3517,A4798F,31,25000,486,,A20N,N388FR,1725653151,MCO,PHL,F93856,F9,0,0,FFT3856,FFT
38.752,-76.618,36fc997f,AA4EE9,38,25000,383,,E75L,N763YX,1725653151,ORF,EWR,UA3654,UA,0,0,RPA3654,UAL
39.554,-75.755,36fc60c4,A491F1,42,24525,444,,B738,N394DA,1725653150,ATL,EWR,DL2312,DL,0,-832,DAL2312,DAL
37.325,-78.954,36fc6aa6,ACE5B6,221,24000,422,,B738,N930AN,1725653152,PVD,CLT,AA1877,AA,0,64,AAL1877,AAL
39.417,-77.782,36fc9026,ACB469,237,24000,238,,PC12,N918AF,1725653150,,,,,0,0,CNS1029,CNS
35.909,-77.59,36fc94f4,A74224,50,23725,402,,CRJ9,N567NN,1725653149,CLT,ORF,AA5357,AA,0,-1536,JIA5357,AAL
39.405,-75.362,36fc819a,A06E11,34,23725,444,,BCS1,N127DU,1725653150,CHS,LGA,DL2141,DL,0,-2048,DAL2141,DAL
38.634,-77.639,36fc81e6,AB5B66,228,23475,446,,B738,N8305E,1725653149,BWI,DEN,WN914,WN,0,960,SWA914,SWA
38.77,-77.472,36fc7a8d,A5958C,208,23000,430,,B737,N459WN,1725653151,BWI,TPA,WN4711,WN,0,0,SWA4711,SWA
37.797,-77.244,36fc8c48,ABD8C1,11,23000,402,,B738,N8621A,1725653151,MYR,BWI,WN2223,WN,0,0,SWA2223,SWA
36.245,-77.423,36fca8ec,A7DE93,64,22900,440,,CRJ9,N606LR,1725653150,RDU,JFK,DL5042,DL,0,1344,EDV5042,DAL
39.334,-74.103,36fc2fe1,AACF19,220,22675,451,,A320,N796JB,1725653150,JFK,KIN,B61359,B6,0,832,JBU1359,JBU
38.422,-77.951,36fc9dac,AC4CA8,234,22650,394,,B38M,N8919K,1725653151,DCA,ATL,WN2246,WN,0,1664,SWA2246,SWA
39.623,-77.844,36fc9db7,A72F91,312,22500,399,,CRJ9,N562NN,1725653151,DCA,MSP,AA5588,AA,0,960,JIA5588,AAL
39.213,-78.863,36fc61e2,AB8112,97,21600,413,,B738,N840NN,1725653149,ORD,DCA,AA518,AA,0,-1472,AAL518,AAL
38.874,-77.792,36fc8a36,A4F022,284,21200,397,,B737,N417WN,1725653151,DCA,CMH,WN1492,WN,0,2624,SWA1492,SWA
37.492,-77.504,36fca3de,A6E72D,25,21000,406,,CRJ7,N544EA,1725653149,RDU,DCA,AA5175,AA,0,64,JIA5175,AAL
38.093,-77.167,36fc7950,A782E4,11,20800,396,,A321,N583UW,1725653151,CLT,BWI,AA1464,AA,0,-1920,AAL1464,AAL
37.933,-78.021,36fcad6a,A48ACA,127,20500,350,,E55P,N392FX,1725653149,CHO,PHL,LXJ392,LX,0,1984,LXJ392,LXJ
39.547,-78.162,36fc930c,,50,20275,358,,B350,,1725653150,,,,,0,-1216,B350,
34.153,-78.009,36fc9fcd,A5E42B,240,20000,231,,PC12,N479ST,1725653152,,,,,0,0,N479ST,
35.903,-77.116,36fc1a13,A2024B,43,19000,272,,B190,N22889,1725653152,FLL,NTU,,,0,0,N22889,
