latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.157,114.111,373dc098,78097A,195,40075,478,,B788,B-2722,1727147375,PEK,CAN,HU7805,HU,0,-64,CHH7805,CHH
34.463,114.157,373db18d,7815F5,320,30100,425,,B789,B-208P,1727147391,SHA,XIY,MU2225,MU,0,0,CES2225,CES
36.109,114.169,373dbd34,78203C,246,23600,406,,B38M,B-224S,1727147399,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
34.196,114.171,373d9762,780519,296,7825,281,,B738,B-5419,1727147375,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
38.241,114.201,373d7c20,78109B,56,22600,452,,A321,B-8676,1727147399,HAK,PKX,CZ3119,CZ,0,0,CSN3119,CSN
34.133,114.212,373dbd3f,7805D8,142,29100,490,,A320,B-6616,1727147391,XIY,SHA,MU2153,MU,0,0,CES2153,CES
38.264,114.291,373d9eb4,7807C9,63,20700,426,,B738,B-5621,1727147399,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
33.999,114.338,373da1a2,781301,322,26600,411,,A320,B-1039,1727147399,KWL,TYN,GT1031,GT,0,0,CGH1031,CGH
33.996,114.341,373dc09b,507CA3,322,21700,398,,B763,UK67017,1727147391,,,C6642,C6,0,0,MFX642,MFX
34.229,114.393,373da6e5,781957,319,25600,386,,A20N,B-30FK,1727147391,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
38.554,114.406,373dc664,780B85,245,25025,416,,A319,B-6447,1727147394,TSN,CTU,3U8862,3U,0,1472,CSC8862,CSC
33.123,114.439,373dbc34,780C97,4,26600,407,,B738,B-1975,1727147395,CSX,PKX,CA8612,CA,0,0,CCA8612,CCA
33.199,114.445,373dae66,780AE5,4,33100,482,,B77W,B-2039,1727147399,CAN,PEK,CA1380,CA,0,0,CCA1380,CCA
33.177,114.445,373dc7c4,7809A8,5,20700,394,,B738,B-5728,1727147399,WUH,TNA,SC8884,SC,0,0,CDG8884,CDG
33.263,114.452,373da2a5,781239,4,37100,472,,GLF6,B-3278,1727147394,SZX,,BDJ167,BD,0,-64,BDJ167,
36.201,114.465,373dbf29,780295,233,17700,377,,B738,B-7668,1727147399,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
33.537,114.476,373da118,781F3A,4,33150,451,,A21N,B-32DS,1727147391,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
38.743,114.485,373dce4e,7820C8,315,11800,312,,AJ27,B-656K,1727147395,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
33.664,114.488,373d8fb3,78036F,4,31075,459,,A321,B-6318,1727147399,HKG,PKX,CZ5010,CZ,0,0,CSN5010,CSN
39.387,114.515,373dc387,780F69,242,32100,405,,B738,B-7568,1727147399,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
33.925,114.535,373dbac5,7805EF,322,25600,386,,B738,B-5492,1727147399,NKG,TYN,MU2136,MU,0,0,CES2136,CES
33.813,114.547,373dbe2d,780CDA,129,22600,436,,A319,B-6462,1727147399,TYN,CZX,MU9792,MU,0,0,CES9792,CES
34.018,114.588,373d833e,780C0F,317,10900,294,,A320,B-1817,1727147399,NGB,CGO,PN6360,PN,0,0,CHB6360,CHB
34.928,114.611,373d9255,780A8B,5,31100,483,,B77W,B-KQW,1727147399,HKG,PEK,CX390,CX,0,0,CPA390,CPA
34.862,114.614,373dcd72,71C240,11,15800,388,,B738,HL8240,1727147399,CGO,ICN,KE132,KE,0,0,KAL132,KAL
35.002,114.616,373da00a,7803B0,4,33100,441,,A320,B-6908,1727147391,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
33.758,114.617,373dbe1b,781D06,193,1125,108,,PA44,B-123S,1727147375,,,,,0,0,B123S,
36.286,114.628,373d9913,78029D,240,23600,361,,A320,B-6286,1727147399,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
35.38,114.652,373d9311,78924E,4,27875,446,,A20N,B-LCS,1727147391,HKG,PKX,UO230,UO,0,0,HKE230,HKE
32.658,114.662,373dad39,780A44,184,36100,469,,A320,B-LPC,1727147397,PEK,HKG,HX305,HX,0,0,CRK305,CRK
38.649,114.666,373db62c,780057,246,26300,408,,B737,B-5210,1727147391,DLC,DSN,KN5312,KN,0,0,CUA5312,CUA
35.513,114.674,373da1a6,78097B,5,33725,494,,B788,B-2723,1727147391,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
32.894,114.686,373da652,78155A,184,23600,410,,B738,B-206U,1727147395,PKX,HJJ,KN5821,KN,0,0,CUA5821,CUA
38.287,114.686,373da6d6,7802BA,157,0,0,,A320,B-8347,1727147327,SJW,,9C8900,9C,1,0,CQH8900,CQH
38.293,114.688,373d969d,781F4E,147,675,130,,A19N,B-32E7,1727147347,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
38.283,114.692,373d989a,780640,329,0,0,,B738,B-1310,1727147310,PVG,SJW,KN2356,KN,1,0,CUA2356,CUA
33.711,114.696,373dcc05,781543,151,18700,406,,B738,B-206S,1727147399,CGO,SHA,MU5396,MU,0,0,CES5396,CES
33.619,114.7,373da682,798035,141,24600,470,,A319,B-6034,1727147391,CTU,FUG,CA4225,CA,0,0,CCA4225,CCA
33.848,114.709,373daa03,780589,342,13775,378,,A320,B-6572,1727147391,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
33.193,114.714,373b8389,78037C,184,38100,482,,B744,B-2426,1727147397,LAX,SZX,O3154,O3,0,0,CSS154,CSS
33.477,114.745,373d9039,7818DB,184,23600,440,,A320,B-30DX,1727147391,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
36.864,114.752,373d8dcb,7820BF,5,29100,468,,A21N,B-32GP,1727147399,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
33.113,114.755,373d89f1,7802AF,188,34400,445,,A320,B-6293,1727147396,HRB,SZX,CZ6273,CZ,0,1024,CSN6273,CSN
33.43,114.759,373dcb28,7819D4,165,18700,409,,B752,B-220A,1727147399,CGO,HGH,O37234,O3,0,0,CSS7234,CSS
33.931,114.786,373da18e,78086B,184,23600,426,,B738,B-5642,1727147397,PEK,CSX,CA1389,CA,0,0,CCD1389,CCD
34.086,114.801,373d7ae4,781948,184,27600,450,,A20N,B-30F8,1727147397,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
37.342,114.802,373daef5,780A80,170,38100,490,,A333,B-LBF,1727147399,PEK,HKG,CX347,CX,0,0,CPA347,CPA
33.666,114.805,373d9b71,781F7C,311,25600,380,,A21N,B-32EK,1727147391,XMN,TYN,MF8151,MF,0,0,CXA8151,CXA
38.462,114.82,373db8c2,7805FC,61,17950,419,,A321,B-6628,1727147391,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
33.652,114.837,373db2c1,781455,311,17550,360,,B38M,B-1152,1727147391,PVG,CGO,FM9345,FM,0,0,CSH9345,CSH
34.866,114.874,373dbb28,7804CD,185,23600,440,,B738,B-5197,1727147391,TNA,CSX,CA8961,CA,0,0,CCD8961,CCD
36.996,114.879,373db934,781F38,170,32075,466,,A21N,B-32DU,1727147391,PEK,SZX,ZH9116,ZH,0,0,CSZ9116,CSZ
34.959,114.886,373db3a4,75046C,185,30550,415,,A332,9M-MTW,1727147391,PKX,KUL,MH319,MH,0,0,MAS319,MAS
35.089,114.898,373b6019,789219,185,40100,494,,A35K,B-LXG,1727147399,JFK,HKG,CX841,CX,0,0,CPA841,CPA
36.657,114.914,373dab8d,781059,25,24600,423,,B738,B-1538,1727147399,CSX,TSN,HU7795,HU,0,0,CHH7795,CHH
36.421,114.914,373dc2ab,7815EA,244,17700,378,,A321,B-305U,1727147399,TNA,XIY,3U3294,3U,0,0,CSC3294,CSC
35.475,114.937,373dbd43,780E1F,185,23625,441,,B738,B-1528,1727147399,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
35.568,114.948,373da4de,780BFB,185,32100,456,,A321,B-1816,1727147399,PEK,HKG,CA111,CA,0,0,CCA111,CCA
37.136,114.964,373dc603,780820,25,26475,464,,B738,B-5626,1727147399,CGO,SHE,SC2322,SC,0,0,CDG2322,CDG
35.736,114.965,373d9a36,781099,185,30100,440,,A20N,B-8673,1727147399,SHE,CSX,CZ6407,CZ,0,0,CSN6407,CSN
35.786,114.97,373d5ab0,780AF6,185,20500,413,,A321,B-9933,1727147391,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
33.589,114.985,373db3ec,78124F,320,30050,411,,A321,B-1002,1727147399,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
36.322,115.008,373dbeb4,78074A,205,19700,395,,A320,B-6776,1727147399,PKX,CAN,CZ3166,CZ,0,0,CSN3166,CSN
36.409,115.016,373da61c,780EDC,60,22600,470,,A320,B-8237,1727147391,TFU,TNA,MU6131,MU,0,0,CES6131,CES
36.401,115.036,373d9f71,7810EF,240,30100,404,,A320,B-8879,1727147399,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
37.311,115.044,373daa04,780BD3,25,23600,425,,A320,B-1800,1727147399,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
38.78,115.045,373dc746,780B57,245,14800,370,,A320,B-9940,1727147399,TSN,LHW,9C6306,9C,0,0,CQH6306,CQH
36.479,115.067,373dbcc5,79A060,244,23600,356,,A320,B-6011,1727147399,TAO,XIY,MU6226,MU,0,0,CES6226,CES
37.055,115.146,373d9165,780FE1,25,24050,440,,B738,B-7896,1727147399,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
37.15,115.202,373d8dcd,780C9E,25,28650,500,,B77W,B-2006,1727147399,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
33.347,115.305,373db1ad,780EAA,319,25600,425,,B738,B-6887,1727147399,HGH,XIY,MF8209,MF,0,0,CXA8209,CXA
33.324,115.313,373db4a0,781092,319,34100,411,,B738,B-1571,1727147395,PVG,URC,Y87511,Y8,0,0,YZR7511,YZR
38.645,115.324,373d9cbe,7820CD,65,12275,321,,A21N,B-32GT,1727147399,CTU,PKX,EU6665,EU,0,0,UEA6665,UEA
37.382,115.34,373d93dc,78088B,25,33125,469,,A320,B-6897,1727147399,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
36.615,115.403,373dc2ac,7817A5,244,17700,312,,A20N,B-30AD,1727147399,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
33.009,115.411,373db884,781C07,132,22600,458,,A21N,B-324Y,1727147397,TYN,SHA,9C8734,9C,0,0,CQH8734,CQH
37.567,115.449,373d8bd1,781FE8,25,15700,388,,A20N,B-32FJ,1727147391,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
37.585,115.461,373d95a3,78161C,25,41075,513,,B789,B-209D,1727147391,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
33.143,115.468,373d9294,781035,310,30100,400,,B738,B-1559,1727147397,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
38.159,115.522,373d97fd,781667,25,19450,421,,B77W,B-209Y,1727147399,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
38.961,115.571,373d906b,71C063,253,23575,350,,B738,HL8063,1727147393,PUS,SJW,7C8851,7C,0,64,JJA8851,JJA
35.377,115.588,373d9c53,781B75,350,5325,276,,A20N,B-323G,1727147379,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
38.279,115.667,373d9178,7813BD,56,10800,299,,B789,B-1297,1727147391,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
33.065,115.699,373d9320,7813A4,298,23600,374,,B738,B-1102,1727147397,XMN,CGO,HU7429,HU,0,-256,CHH7429,CHH
38.818,115.739,373d83be,7813FA,59,12125,336,,B738,B-1123,1727147394,ZUH,PKX,CZ3731,CZ,0,-704,CSN3731,CSN
36.707,115.779,373dc19a,7812D7,244,17700,310,,B738,B-1360,1727147399,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
38.554,115.838,373da4c2,7820DE,62,8900,303,,A20N,B-32GZ,1727147391,WXN,TSN,GY7121,GY,0,0,CGZ7121,CGZ
38.099,115.884,373dc93f,7804A0,187,14800,379,,B738,B-5406,1727147391,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
38.288,115.917,373dc47c,781F9F,200,27600,440,,A320,B-32DD,1727147391,BPE,CSX,GX8974,GX,0,0,CBG8974,CBG
32.917,115.941,373da091,781EAD,275,30100,408,,A21N,B-32CY,1727147396,XMN,HET,MF8139,MF,0,-64,CXA8139,CXA
38.915,115.946,373da3a4,780EF3,59,11750,308,,A321,B-8285,1727147391,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
32.661,115.956,373db739,780F96,129,29100,470,,B738,B-7637,1727147397,WUT,PVG,FM9150,FM,0,0,CSH9150,CSH
36.777,115.961,373d6025,781533,64,26950,480,,B38M,B-205C,1727147399,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
32.944,116.012,373db936,781BA8,275,25600,420,,A20N,B-323Z,1727147397,YIW,XIY,MU6510,MU,0,0,CES6510,CES
39.069,116.015,373d72ed,780592,30,9300,296,,A321,B-6578,1727147399,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
36.843,116.021,373dc186,781CE4,267,23600,412,,A21N,B-327T,1727147399,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
38.604,116.044,373da18c,780420,215,32100,422,,B738,B-5478,1727147391,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
32.901,116.126,373dbba6,781437,275,34100,432,,B789,B-1115,1727147397,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
39.313,116.156,373db214,780581,352,5850,241,,B738,B-5443,1727147399,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
32.468,116.166,373db2dc,781C77,129,23900,459,,A20N,B-326F,1727147397,XIY,NTG,ZH9259,ZH,0,-1472,CSZ9259,CSZ
38.987,116.193,373d7633,7806E1,27,15325,398,,A333,B-6527,1727147394,HAK,PEK,HU7181,HU,0,-1024,CHH7181,CHH
38.291,116.214,373dadcd,781942,324,34075,470,,B789,B-20EQ,1727147399,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
39.134,116.297,373d7838,7805B0,26,14500,363,,A321,B-6596,1727147378,HKG,PEK,CA118,CA,0,-960,CCA118,CCA
39.078,116.312,373d9d97,7810C1,59,31100,491,,B738,B-1588,1727147394,TFU,HRB,8L9645,8L,0,0,LKE9645,LKE
39.08,116.316,373d9e52,7807CA,60,29075,481,,B738,B-5622,1727147390,CKG,ICN,CA439,CA,0,0,CCA439,CCA
32.745,116.321,373db849,781064,309,23600,386,,CRJ9,B-3228,1727147397,JUZ,CGO,G54377,G5,0,0,HXA4377,HXA
36.806,116.332,373db4a4,780C8E,87,26600,496,,B738,B-1985,1727147399,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
38.581,116.355,373da3a3,780CBF,15,16700,371,,A321,B-1877,1727147399,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
38.67,116.386,373dab06,780BFF,15,30100,497,,A332,B-5941,1727147394,PVG,SVO,MU247,MU,0,0,CES247,CES
38.785,116.417,373dae5c,78097D,12,17250,315,,B738,B-5712,1727147387,AQG,PEK,HU7692,HU,0,-1024,CHH7692,CHH
39.498,116.424,373d8784,781F74,173,0,20,,A359,B-32EE,1727147321,CTU,PKX,CZ8850,CZ,1,0,CSN8850,CSN
39.481,116.43,373d7933,7809E4,173,250,146,,B738,B-5740,1727147375,SWA,PKX,CZ6571,CZ,0,0,CSN6571,CSN
35.603,116.468,373d7c30,7815CB,19,3700,209,,A20N,B-304X,1727147375,HAK,JNG,GX7865,GX,0,0,CBG7865,CBG
33.448,116.506,373dc566,780793,229,21700,398,,B738,B-5602,1727147396,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
37.797,116.585,373dabac,781FF8,349,24225,430,,A21N,B-32FN,1727147391,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
39.354,116.589,373d9176,780509,353,6975,290,,A321,B-6398,1727147311,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
39.191,116.594,373d5a0e,71C284,281,34100,436,,B772,HL8284,1727147391,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
38.045,116.609,373db9ae,780E5A,178,29200,406,,B738,B-6986,1727147399,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
39.563,116.617,373d931b,780101,26,8675,299,,A333,B-6523,1727147399,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
39.167,116.618,373dac1d,781163,353,6750,286,,B738,B-1426,1727147384,JUH,PKX,KN5902,KN,0,-1024,CUA5902,CUA
32.537,116.619,373db2af,7811B5,309,25725,422,,B738,B-1471,1727147397,WNZ,DSN,KN2868,KN,0,896,CUA2868,CUA
39.324,116.631,373d8571,782088,19,35100,471,,A21N,B-32GE,1727147393,SZX,CGQ,CZ3613,CZ,0,64,CSN3613,CSN
37.049,116.64,373d5662,78203B,63,10000,318,,B38M,B-224R,1727147399,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
38.45,116.644,373dc7d0,780F43,185,13800,391,,A321,B-8405,1727147399,PKX,HGH,MU5132,MU,0,0,CES5132,CES
37.598,116.649,373d7777,78192A,343,25275,420,,B38M,B-20EK,1727147399,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
39.1,116.684,373dc091,7802E9,92,24500,454,,B738,B-5307,1727147393,SJW,,CF231,CF,0,1024,CYZ231,CYZ
38.699,116.685,373dcb33,780E21,193,13800,359,,B738,B-1530,1727147395,PKX,HYN,CA8619,CA,0,0,CCA8619,CCA
38.897,116.711,373dcaa3,780781,188,27850,436,,A321,B-6792,1727147394,PEK,NKG,CA1847,CA,0,1856,CCA1847,CCA
39.518,116.772,373daf77,781375,185,32100,428,,B738,B-1268,1727147393,SHE,KHN,RY8907,RY,0,0,CJX8907,CJX
38.858,116.787,373dcfc1,7804C9,203,13800,375,,A321,B-8849,1727147395,PKX,PVG,CZ8889,CZ,0,0,CSN8889,CSN
37.219,116.794,373db0f0,78030B,349,27600,436,,B738,B-5315,1727147399,SHA,TSN,FM9115,FM,0,0,CSH9115,CSH
37.767,116.826,373db19d,780B7D,161,33100,460,,A332,B-5937,1727147399,PEK,SHA,MU5106,MU,0,0,CES5106,CES
39.562,116.827,373dd01e,781620,63,4750,289,,A21N,B-306J,1727147379,PKX,HRB,CZ5968,CZ,0,0,CSN5968,CSN
39.535,116.837,373dcd45,781B95,188,20700,390,,A21N,B-323U,1727147393,PEK,HGH,GJ8888,GJ,0,960,CDC8888,CDC
38.696,116.854,373dcd61,7804D8,249,14800,352,,A319,B-6182,1727147391,TSN,LJG,JD5740,JD,0,0,CBJ5740,CBJ
39.279,116.868,373dcfb5,780789,158,10025,303,,A320,B-6796,1727147385,PKX,WUX,MU2732,MU,0,1792,CES2732,CES
37.597,116.888,373dc5fd,780D1C,163,23525,429,,A320,B-1611,1727147391,PKX,KHN,MU5174,MU,0,0,CES5174,CES
39.037,116.889,373da9fa,78122A,203,13800,380,,A320,B-8857,1727147394,PKX,NGB,MU5178,MU,0,0,CES5178,CES
39.558,116.904,373dbb2b,7810B2,350,27600,421,,E195,B-3245,1727147393,,,,,0,-64,GCR663R,GCR
38.923,116.914,373da222,78027C,61,16700,407,,A321,B-6711,1727147394,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
39.574,116.939,373d63ce,86DCC4,341,13825,306,,B788,JA841J,1727147399,HND,PEK,JL21,JL,0,0,JAL21,JAL
37.169,116.943,373da7e5,7807DC,63,12925,340,,A320,B-6827,1727147387,CSX,TNA,CZ3925,CZ,0,0,CSN3925,CSN
36.544,116.95,373db677,780D9E,349,30100,466,,B77W,B-2022,1727147399,SHA,PEK,MU5105,MU,0,0,CES5105,CES
36.142,116.98,373da662,781038,355,27600,462,,A320,B-8642,1727147399,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
38.99,117.004,373dbe31,781A73,53,4700,281,,A20N,B-320V,1727147394,WUT,TSN,G54931,G5,0,-576,HXA4931,HXA
39.374,117.028,373d6659,8694FA,340,15700,317,,B77W,JA792A,1727147394,HND,PEK,NH961,NH,0,-128,ANA961,ANA
35.724,117.028,373d9206,7807D4,356,29175,460,,A320,B-6832,1727147399,XMN,PKX,MU6269,MU,0,0,CES6269,CES
36.584,117.034,373d6881,78150E,359,10525,301,,B738,B-206F,1727147391,SYX,TNA,HU7305,HU,0,0,CHH7305,CHH
34.755,117.131,373db7bd,7807D3,356,32100,449,,A320,B-6831,1727147399,KHN,PKX,MU5187,MU,0,0,CES5187,CES
39.412,117.181,373dcb2f,71C349,149,18700,395,,B38M,HL8349,1727147395,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
34.843,117.198,373d902e,781118,185,24600,438,,A320,B-8980,1727147399,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
34.027,117.201,373dc021,781ECF,177,30200,431,,A320,B-32D7,1727147397,TNA,JJN,EU2423,EU,0,1088,UEA2423,UEA
36.4,117.212,373dc8c1,781C34,181,12375,326,,AJ27,B-651Z,1727147399,TNA,SWA,CZ8548,CZ,0,0,CSN8548,CSN
36.853,117.214,373d84cf,780D50,181,0,10,,A321,B-1625,1727147326,CAN,TNA,CZ3509,CZ,1,0,CSN3509,CSN
33.571,117.224,373d96d4,78137E,357,22600,379,,A20N,B-1249,1727147397,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
33.559,117.225,373db11d,78063B,177,31100,451,,B738,B-5513,1727147397,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
33.236,117.241,373dafff,7808D2,357,32100,442,,B738,B-5657,1727147397,FOC,PKX,MF8165,MF,0,0,CXA8165,CXA
32.508,117.253,373dcd63,781C3E,24,18250,413,,A21N,B-325M,1727147397,HFE,PEK,CA1814,CA,0,2176,CCA1814,CCA
32.807,117.258,373d903f,78046E,179,14050,363,,A320,B-6357,1727147397,SHE,HFE,ZH9709,ZH,0,-2048,CSZ9709,CSZ
33.973,117.28,373db616,,248,21700,390,,GA6C,,1727147399,,,,,0,0,GA6C,
35.308,117.285,373dcced,7804C2,189,22325,326,,E190,B-3125,1727147391,JNG,JJN,GX7887,GX,0,0,CBG7887,
39.09,117.303,373d89f5,780B2C,99,31100,476,,B738,B-5839,1727147395,CAN,SHE,MU9869,MU,0,0,CES9869,CES
39.286,117.315,373da3a2,780616,257,2150,186,,A320,B-6648,1727147379,NTG,TSN,ZH8747,ZH,0,0,CSZ8747,CSZ
38.828,117.326,373dcecd,781B7F,250,14800,356,,B738,B-220U,1727147393,TSN,UYN,JR1531,JR,0,0,JOY1531,JOY
39.163,117.35,373da2a0,7808A5,154,950,131,,A320,B-6915,1727147379,WUH,TSN,CA8277,CA,0,0,CCA8277,CCA
32.703,117.35,373db118,780477,340,32100,434,,B738,B-5383,1727147397,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
38.951,117.389,373da6ab,71C517,300,34100,447,,B789,HL8517,1727147399,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
36.865,117.401,373dc93c,7802E1,277,23600,406,,B738,B-5189,1727147391,TAO,WUH,CZ5750,CZ,0,0,CSN5750,CSN
35.173,117.408,373db212,780682,293,30100,373,,E190,B-3170,1727147397,NGB,TSN,GS7806,GS,0,64,GCR7806,GCR
36.105,117.421,373dbe1a,781316,167,31100,457,,B738,B-1213,1727147399,PEK,KHN,HU6207,HU,0,0,CHH6207,CHH
35.968,117.429,373d9632,781175,165,24600,439,,B738,B-1435,1727147399,HRB,WHA,FU6663,FU,0,0,FZA6663,FZA
39.202,117.456,373dbc32,780F24,328,3225,225,,E195,B-3119,1727147399,DLC,TSN,GS7822,GS,0,0,GCR7822,GCR
37.456,117.578,373db615,781139,11,4775,127,,PA44,B-10GL,1727147379,,,,,0,0,B10GL,
34.066,117.63,373db340,780E58,267,5000,279,,A320,B-8148,1727147375,DLC,XUZ,GJ8589,GJ,0,0,CDC8589,CDC
35.244,117.676,373dba21,780BB9,334,27600,462,,B77L,B-2098,1727147399,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
35.329,117.68,373db9bf,440002,343,25600,444,,B772,OE-LPA,1727147399,PVG,VIE,OS76,OS,0,0,AUA76,AUA
35.296,117.686,373c66b3,781343,165,41100,502,,A359,B-1080,1727147399,FRA,PVG,CA936,CA,0,0,CCA936,CCA
38.866,117.736,373dc085,7803E9,99,26550,490,,A320,B-6333,1727147399,TYN,YNT,MU2373,MU,0,0,CES2373,CES
34.088,117.738,373dcb2b,781223,242,21675,383,,A320,B-8697,1727147391,LYI,TFU,G54342,G5,0,0,HXA4342,HXA
34.987,117.742,373db4a1,78168D,343,30100,403,,B738,B-20AD,1727147399,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
39.074,117.744,373c7b26,71C391,91,33075,530,,B789,HL8391,1727147399,IST,ICN,KE956,KE,0,0,KAL956,KAL
36.768,117.87,373d9f82,78069B,97,26600,441,,A320,B-6713,1727147399,TFU,TAO,MU6385,MU,0,0,CES6385,CES
39.079,117.878,373dca0f,7810F7,93,24425,449,,B738,B-1417,1727147388,PEK,GMP,CA137,CA,0,1856,CCA137,CCA
34.084,117.896,373dbb33,781C61,247,4500,122,,DA42,B-12D1,1727147380,,,,,0,768,B12D1,
38.628,117.912,373dbfa4,7806C0,292,17700,378,,A320,B-6731,1727147399,YNT,PEK,CA1546,CA,0,0,CCA1546,CCA
34.675,117.919,373dbbb4,781B64,343,25600,429,,A20N,B-323A,1727147399,PVG,TNA,MU6367,MU,0,0,CES6367,CES
34.41,118.015,373db24d,7803F5,343,30125,427,,A321,B-6327,1727147397,HGH,PEK,CA1707,CA,0,-64,CCA1707,CCA
34.156,118.043,373db8c7,7804A5,163,26600,427,,CRJ9,B-3251,1727147396,TSN,JUZ,G54557,G5,0,128,HXA4557,HXA
37.498,118.066,373dbfab,7816C2,198,3900,87,,C172,B-709H,1727147375,,,,,0,0,B709H,
36.738,118.186,373da660,781BD2,97,22125,401,,B738,B-220V,1727147399,INC,TAO,SC4990,SC,0,0,CDG4990,CDG
34.072,118.252,373db5a7,781E35,324,30100,395,,A20N,B-32AY,1727147399,HYN,TSN,G54984,G5,0,0,HXA4984,HXA
33.982,118.331,373db7b9,780F1D,324,34125,420,,A320,B-8337,1727147391,HYN,PEK,CA1852,CA,0,0,CCA1852,CCA
36.72,118.363,373dcac5,780EAC,97,19775,426,,B738,B-6849,1727147399,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
38.467,118.424,373dab68,394A04,292,30100,467,,B77W,F-GSQE,1727147391,ICN,CDG,AF267,AF,0,0,AFR267,AFR
33.393,118.538,373d950c,7812F2,177,20850,412,,B738,B-1370,1727147397,HRB,NKG,MF8098,MF,0,-1024,CXA8098,CXA
36.731,118.637,373dbba4,780D66,76,24600,434,,B738,B-1755,1727147399,CGO,YNT,ZH9297,ZH,0,0,CSZ9297,CSZ
33.883,118.644,373dc852,7810F8,285,21725,373,,B738,B-1419,1727147397,YNZ,PEK,CA1592,CA,0,-64,CCA1592,CCA
33.659,118.648,373db83b,780C25,207,22525,393,,A319,B-6456,1727147397,DLC,NKG,MU7713,MU,0,-832,CES7713,CES
36.675,118.673,373dcce9,7808A2,265,23600,392,,B738,B-5663,1727147391,TAO,WUH,Y87581,Y8,0,0,YZR7581,YZR
33.888,118.742,373dcfc9,781DEE,328,13800,306,,A320,B-32AE,1727147399,HIA,DLC,EU2725,EU,0,0,UEA2725,UEA
33.933,118.757,373dc12b,780741,354,23600,423,,B738,B-5590,1727147399,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
