latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.76,-80.922,364c0907,AC78B0,185,30000,460,,CRJ9,N902XJ,1721788108,LGA,CAE,DL5057,DL,0,64,EDV5057,DAL
36.323,-80.914,364c3975,A89B9B,214,18000,350,,E145,N654AE,1721788108,ROA,CLT,AA5753,AA,0,64,PDT5753,AAL
34.803,-80.865,364be644,AC7968,146,30000,466,,A319,N9023N,1721788108,YYZ,MIA,AA1572,AA,0,-64,AAL1572,AAL
38.169,-80.861,364bfd3c,AC763E,83,29000,482,,A319,N9017P,1721788107,STL,DCA,AA2286,AA,0,0,AAL2286,AAL
32.657,-80.833,364bf7ab,A44D62,176,38000,467,,B738,N3767,1721788106,LGA,PBI,DL2410,DL,0,-64,DAL2410,DAL
35.221,-80.832,364c2e75,A74992,355,6425,286,,CRJ9,N569NN,1721788108,MYR,CLT,AA5465,AA,0,-2688,JIA5465,AAL
36.621,-80.822,364c0c28,,225,45000,367,,E55P,,1721788106,,,,,0,0,E55P,
33.937,-80.795,364c3b17,AE7485,223,300,58,,H64,21-03408,1721788106,MMT,,,,0,-768,CHAOS37,
33.893,-80.776,364c1489,A3DB5E,191,36025,467,,A321,N348DN,1721788106,DTW,FLL,DL2296,DL,0,64,DAL2296,DAL
33.967,-80.724,364c01f2,A68CAA,179,21375,401,,CRJ7,N521AE,1721788108,HPN,CHS,AA9959,AA,0,-1664,JIA9959,AAL
32.636,-80.713,364c361c,A19D4C,221,6300,107,,DV20,N203BL,1721788106,,,,,0,0,N203BL,
36.214,-80.658,364c1cf9,A05470,291,29850,384,,E75S,N120HQ,1721788108,RDU,ORD,AA4343,AA,0,960,RPA4343,AAL
33.948,-80.653,364bfb37,AD7BDF,210,38000,436,,B737,N968WN,1721788106,BWI,MSY,WN3765,WN,0,0,SWA3765,SWA
38.572,-80.647,364bfacb,AB586F,256,30025,414,,A319,N830AW,1721788106,BOS,DFW,AA2205,AA,0,0,AAL2205,AAL
34.966,-80.64,364c2cf7,A76235,299,9825,286,,CRJ9,N575NN,1721788108,EWN,CLT,AA5524,AA,0,-128,JIA5524,AAL
35.723,-80.614,364beb99,A36B73,186,33975,451,,BCS3,N3196J,1721788106,JFK,MCO,B62583,B6,0,64,JBU2583,JBU
33.043,-80.593,364c35af,AB8DFD,79,1800,124,,C172,N84342,1721788103,BNL,,,,0,-320,N84342,
38.721,-80.579,364bde40,A13767,245,36025,384,,B763,N178FE,1721788106,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
32.923,-80.573,364c3c9b,AB0DA6,259,15125,208,,AT72,N811FX,1721788106,CHS,MEM,MTN8811,MT,0,1024,MTN8811,FDX
39.103,-80.567,364c0c9d,ACBA1B,274,40000,350,,B737,N919WN,1721788108,BWI,IND,WN3942,WN,0,64,SWA3942,SWA
32.898,-80.516,364c1c52,A44CA0,26,35000,466,,B738,N3761R,1721788106,RSW,BOS,DL2215,DL,0,0,DAL2215,DAL
37.821,-80.512,364be9e8,A05DDC,85,37000,536,,B738,N12225,1721788108,IAH,LGA,UA2206,UA,0,0,UAL2206,UAL
36.945,-80.496,364c0b79,A8D5A0,224,34000,407,,B739,N66893,1721788107,EWR,ATL,UA1190,UA,0,0,UAL1190,UAL
32.848,-80.475,364c0c59,C0220D,43,37000,470,,B38M,C-FMXG,1721788106,SNU,YUL,WG3211,WG,0,0,SWG3211,SWG
35.339,-80.474,364c1ded,A48356,341,35000,436,,A20N,N390FR,1721788108,MYR,CLE,F94118,F9,0,-64,FFT4118,FFT
38.719,-80.433,364c258d,A24034,44,6800,154,,SR22,N244PV,1721788109,LNP,,,,0,0,N244PV,
38.617,-80.41,364c1e98,A2E9CC,256,34000,413,,MD11,N287UP,1721788108,PHL,SDF,5X7807,5X,0,-64,UPS7807,UPS
34.158,-80.408,364c325a,A72B3E,166,13850,243,,PC12,N561GG,1721788108,CLT,CHS,DCM1610,DC,0,0,DCM1610,
36.531,-80.395,364bfe2f,AC41AB,9,35000,474,,B38M,N8890Q,1721788105,TPA,PIT,WN3999,WN,0,0,SWA3999,SWA
33.305,-80.386,364b89b2,A8C796,192,34050,465,,A320,N665JB,1721788106,BOS,FLL,B6369,B6,0,0,JBU369,JBU
34.761,-80.378,364c1632,,189,45000,444,,GLF4,,1721788106,,,,,0,-64,GLF4,
35.554,-80.365,364c0a9e,AC0C41,195,36000,445,,B38M,N8757L,1721788107,PVD,MCO,WN3442,WN,0,64,SWA3442,SWA
36.883,-80.332,364c0b0c,C01945,5,37000,458,,A321,C-FJOU,1721788108,TPA,YUL,AC1617,AC,0,0,ROU1617,ROU
37.572,-80.232,364c1565,A7CFE3,241,32025,417,,A320,N602NK,1721788107,EWR,IAH,NK703,NK,0,64,NKS703,NKS
35.074,-80.227,364b7b46,ADF194,96,15175,417,,B738,N998NN,1721788108,CLT,LGA,AA1060,AA,0,2496,AAL1060,AAL
36.683,-80.209,364c3588,A286ED,295,29150,455,,B763,N262FE,1721788105,RDU,IND,FX1638,FX,0,2432,FDX1638,FDX
37.84,-80.164,364c14f6,A6503F,63,35000,533,,CRJ7,N506AE,1721788106,ATL,DCA,AA5279,AA,0,0,JIA5279,AAL
36.004,-80.144,364c2be3,A8CF70,45,33425,500,,A321,N667NK,1721788106,MYR,EWR,NK992,NK,0,384,NKS992,NKS
34.296,-80.124,364c1546,AC36CC,192,38000,447,,B38M,N8862Q,1721788106,BWI,MCO,WN3544,WN,0,0,SWA3544,SWA
38.351,-80.116,364b342b,0AC9DE,6,37000,472,,A20N,HK-5360,1721788107,BOG,YYZ,AV204,AV,0,-64,AVA204,AVA
37.424,-80.108,364c4180,ACDC63,342,10075,343,,B752,N928FD,1721788106,ROA,MEM,FX1362,FX,0,896,FDX1362,FDX
36.42,-80.103,364c0fbe,A35D73,207,36000,416,,A321,N316DN,1721788108,LGA,FLL,DL2308,DL,0,0,DAL2308,DAL
32.799,-80.1,364c3ebf,A84A06,304,1900,112,,C172,N633MT,1721788106,JZI,,,,0,-64,N633MT,
34.589,-80.097,364c0f15,A36B2D,16,34975,456,,BCS3,N3194J,1721788107,MCO,LGA,B6998,B6,0,0,JBU998,JBU
39.076,-80.073,364c0411,ABADF9,274,34000,402,,B738,N8514F,1721788108,BWI,HOU,WN3987,WN,0,0,SWA3987,SWA
34.299,-80.068,364c25ad,A7CB67,323,15800,347,,CRJ9,N601EN,1721788107,MYR,CLT,AA5397,AA,0,-64,JIA5397,AAL
32.894,-80.018,364c376a,A5D503,21,0,120,,DA40,N475PS,1721788106,CHS,,,,0,0,N475PS,
33.197,-80.007,364c4137,ACA2CA,16,1950,113,,DA40,N913L,1721788103,,,,,0,640,LTA913,LTA
35.127,-79.977,364c3476,A4DCA5,293,5800,217,,PC12,N412MD,1721788108,RDU,USA,LBQ825,LB,0,0,LBQ825,LBQ
36.27,-79.962,364bd8d5,A806E0,53,3800,243,,E75L,N616UX,1721788104,DEN,GSO,UA5503,UA,0,64,SKW5503,UAL
36.103,-79.935,364c2594,A9B088,16,0,9,,A319,N723UW,1721788094,CLT,GSO,AA1735,AA,1,0,AAL1735,AAL
36.213,-79.93,364c13f5,A44291,67,37000,496,,B738,N3739P,1721788108,ATL,JFK,DL2378,DL,0,64,DAL2378,DAL
36.108,-79.923,364c42ed,ACC619,2,0,0,,B752,N922FD,1721788090,GSO,,,,1,0,,FDX
33.24,-79.9,364c2303,A556BC,214,1825,94,,DA40,N443L,1721788106,MYR,GGE,LTA443,LT,0,-576,LTA443,LTA
34.94,-79.873,364c3da0,,246,26300,399,,GLF5,,1721788108,,,,,0,1408,GLF5,
36.445,-79.843,364bf4f4,A5D28E,54,33000,526,,B739,N47414,1721788107,IAH,IAD,UA2237,UA,0,0,UAL2237,UAL
38.723,-79.842,364c1364,A6F482,256,40000,364,,B737,N54711,1721788108,EWR,MEM,UA1601,UA,0,-64,UAL1601,UAL
39.11,-79.826,364c1b23,A8F284,243,34000,407,,A306,N676FE,1721788106,MDT,MEM,FX1303,FX,0,-64,FDX1303,FDX
36.239,-79.745,364c3dab,A4FC04,245,2800,140,,HDJT,N420EA,1721788108,GSO,,,,0,-256,N420EA,
36.865,-79.726,364c103c,C00B9C,125,20000,372,,E75S,C-FEKH,1721788107,YYZ,RDU,AC8838,AC,0,-64,JZA838,ACA
39.053,-79.698,364c14e1,ABB8C4,274,39975,349,,B738,N8541W,1721788106,BWI,STL,WN3285,WN,0,0,SWA3285,SWA
37.791,-79.685,364c0563,A801DE,196,34000,427,,A21N,N615FR,1721788106,BUF,TPA,F91243,F9,0,0,FFT1243,FFT
32.914,-79.679,364c1087,A9D67A,225,2200,86,,C172,N733CZ,1721788106,,,,,0,0,N733CZ,
38.748,-79.666,364c1fa7,A924D9,152,32400,458,,CRJ9,N689CA,1721788106,DTW,ORF,DL4016,DL,0,-512,SKW4016,DAL
37.993,-79.621,364bdd9d,A56A18,102,22425,431,,A320,N448UA,1721788108,DEN,RIC,UA1374,UA,0,-960,UAL1374,UAL
33.375,-79.599,364c3568,AC7B4B,242,6300,116,,DA40,N903L,1721788107,MYR,,,,0,-64,LTA903,LTA
38.707,-79.581,364bf8c8,A4F5A7,53,28975,545,,B763,N419AZ,1721788106,AFW,ABE,8C3359,8C,0,-64,ATN3359,
38.586,-79.531,364bf8a3,A9C593,197,43000,451,,C750,N729GB,1721788106,JFK,MCO,,,0,0,N729GB,
33.268,-79.526,364b2b3e,AC7F02,322,6975,107,,DA40,N904L,1721788106,MYR,ILM,LTA904,LT,0,-512,LTA904,LTA
33.637,-79.477,364c2fcc,A1F00E,46,33000,467,,BCS3,N224BZ,1721788108,JAX,PVD,MX707,MX,0,0,MXY707,MXY
36.116,-79.403,364bffed,A2C1B6,305,12550,321,,E75L,N277NN,1721788106,MIA,GSO,AA3754,AA,0,-1024,ENY3754,AAL
38.807,-79.382,364c110c,A8D4B0,257,32000,418,,B739,N66828,1721788107,EWR,IAH,UA1821,UA,0,0,UAL1821,UAL
36.074,-79.301,364c340a,A8BC13,290,22000,421,,E145,N662EH,1721788108,PHF,CLT,AA5766,AA,0,0,PDT5766,AAL
38.829,-79.263,364c0389,A0D374,256,28000,416,,A321,N152UW,1721788108,PHL,DFW,AA808,AA,0,0,AAL808,AAL
35.398,-79.245,364c3117,A0FEA3,28,33950,489,,A306,N163UP,1721788106,CLT,PHL,5X1283,5X,0,1600,UPS1283,UPS
36.886,-79.213,364c19c6,A8584A,216,38025,396,,A21N,N637FR,1721788107,ISP,MCO,F99537,F9,0,0,FFT9537,FFT
36.892,-79.203,364c0fe8,A9B85B,242,18000,343,,E75L,N725YX,1721788107,EWR,GSO,UA3573,UA,0,64,RPA3573,UAL
35.83,-79.142,364c0e2d,AD9EDC,31,35000,491,,A20N,N977NK,1721788107,MCO,PHL,NK3995,NK,0,0,NKS3995,NKS
35.691,-79.124,364c004c,A75966,38,34000,460,,B38M,N57286,1721788106,FLL,EWR,UA1937,UA,0,-128,UAL1937,UAL
36.498,-79.111,364bee6f,AA7DF3,128,12075,359,,B737,N7750A,1721788105,STL,RDU,WN2359,WN,0,-1280,SWA2359,SWA
37.906,-79.109,364bf67f,A74871,81,37000,522,,B763,N569AZ,1721788105,AFW,BDL,8C3366,8C,0,64,ATN3366,
38.692,-79.108,364c0fcf,A7F3AB,234,34025,403,,A320,N611NK,1721788105,BOS,DFW,NK1709,NK,0,0,NKS1709,NKS
35.452,-79.064,364c3fa0,AE1441,277,1825,191,,C30J,05-8152,1721788106,POB,,,,0,-128,JILL21,RCH
37.94,-79.055,364c2800,A4CE11,226,33975,400,,A21N,N409AA,1721788106,PHL,MCO,AA646,AA,0,-64,AAL646,AAL
37.973,-79.033,364c18b9,A35592,218,36000,394,,BCS3,N3139J,1721788106,LGA,ATL,B62514,B6,0,64,JBU2514,JBU
37.881,-79.015,364c1bb5,A40D7A,105,20150,450,,A319,N360NB,1721788106,DTW,RIC,DL2242,DL,0,-1536,DAL2242,DAL
33.585,-79.001,364bcd82,A9D9C1,222,3250,73,,C172,N73388,1721788106,MEO,,,,0,-128,N73388,
33.932,-78.994,364c2137,A6C365,150,1800,209,,CRJ7,N535EA,1721788108,DCA,MYR,AA5159,AA,0,0,JIA5159,AAL
33.779,-78.991,364bdd4a,A75710,115,1675,220,,CRJ9,N572NN,1721788108,DFW,MYR,AA5361,AA,0,-576,JIA5361,AAL
38.762,-78.927,364c3523,A3CA43,257,32175,427,,B763,N343UP,1721788108,IAD,SDF,5X1219,5X,0,1920,UPS1219,UPS
33.683,-78.925,364bdf88,A8955E,14,0,10,,A320,N652NK,1721788108,PHL,MYR,NK3834,NK,1,0,NKS3834,NKS
36.042,-78.878,364c41ee,A0B5A1,50,1325,119,,EC45,N145DU,1721788108,,,,,0,0,N145DU,
39.002,-78.873,364c2aa7,A7E630,274,31150,391,,CRJ9,N608NN,1721788106,DCA,DAY,AA5131,AA,0,1216,JIA5131,AAL
37.291,-78.836,364c04bc,C04811,216,34000,410,,A319,C-GBHO,1721788106,YUL,MIA,AC1652,AC,0,0,ROU1652,ROU
35.22,-78.828,364c3519,A90AAA,73,4700,269,,E145,N682AE,1721788106,CLT,FAY,AA5720,AA,0,-1856,PDT5720,AAL
35.003,-78.804,364c312a,,89,3000,182,,,,1721788090,USA,,FNX930,FN,0,0,FNX930,
35.882,-78.792,364be3dc,A12733,225,0,64,,B38M,N17337,1721788098,IAH,RDU,UA1760,UA,1,0,UAL1760,UAL
35.88,-78.791,364c090a,AB4EA8,182,0,0,,A319,N828AW,1721788036,PHL,RDU,AA205,AA,1,0,AAL205,AAL
35.881,-78.79,364bb928,AA7AEB,135,0,19,,B737,N7745A,1721788095,BNA,RDU,WN278,WN,1,0,SWA278,SWA
35.003,-78.789,364c2d07,AA37F4,98,2775,184,,BE58,N758CA,1721788106,USA,,FNX302,FN,0,-64,FNX302,FNX
35.893,-78.777,364c4131,ACA33F,354,0,1,,C68A,N913QS,1721788105,RDU,,,,1,0,,EJA
37.946,-78.768,364bec51,A385EE,81,28975,519,,CRJ9,N326PQ,1721788106,BNA,LGA,DL4933,DL,0,-64,EDV4933,DAL
35.936,-78.726,364bc999,A4EE2E,225,1350,145,,A21N,N417AN,1721788105,DFW,RDU,AA1605,AA,0,-768,AAL1605,AAL
37.336,-78.674,364c1238,AC1547,211,36000,396,,B738,N878NN,1721788106,LGA,MIA,AA2047,AA,0,64,AAL2047,AAL
33.965,-78.644,364bec62,A7A2AF,234,1800,88,,PA32,N591SA,1721788108,CRE,,,,0,-192,N591SA,
35.25,-78.64,364c149d,,6,41850,498,,GA5C,,1721788106,,,,,0,-1856,GA5C,
35.056,-78.607,364c3721,A3DF4A,156,19425,363,,A20N,N349FR,1721788108,RDU,TPA,F93371,F9,0,1408,FFT3371,FFT
38.04,-78.591,364c116f,A01805,247,30000,385,,E75S,N105HQ,1721788107,LGA,GSP,AA4370,AA,0,64,RPA4370,AAL
39.091,-78.584,364c1652,A123E3,242,36000,391,,B38M,N17265,1721788105,EWR,IAH,UA2425,UA,0,-64,UAL2425,UAL
38.288,-78.58,364c1d4a,A37A02,227,36000,394,,A20N,N323FR,1721788106,PHL,ATL,F91101,F9,0,0,FFT1101,FFT
38.27,-78.546,364c25e0,,238,43000,426,,GA6C,,1721788108,,,,,0,64,GA6C,
36.269,-78.543,364c278b,A19357,58,30725,489,,CRJ9,N200PQ,1721788107,CLT,JFK,DL5067,DL,0,1216,EDV5067,DAL
35.162,-78.54,364c0a85,A07BEF,167,22000,396,,E75S,N130HQ,1721788107,LGA,ILM,AA4792,AA,0,0,RPA4792,AAL
36.993,-78.483,364c356f,A2D95E,232,20025,390,,B763,N283CM,1721788106,RIC,GSO,2I421,2I,0,64,CSB421,DHK
38.735,-78.447,364be277,,46,9875,316,,C560,,1721788106,,,,,0,-1088,C560,
37.849,-78.387,364c118b,A20347,228,34000,390,,E75S,N229JQ,1721788106,BOS,CLT,DL5624,DL,0,-320,RPA5624,DAL
38.086,-78.379,364c2b46,A8DF4B,231,30000,365,,B752,N6709,1721788106,BWI,ATL,DL1267,DL,0,0,DAL1267,DAL
34.011,-78.351,364c38fc,AB1932,235,4300,107,,DA40,N814L,1721788102,ILM,,,,0,0,LTA814,LTA
34.133,-78.346,364bbab1,A6FB41,49,37025,459,,A20N,N549VL,1721788106,SAL,JFK,N34334,N3,0,64,VOS4334,VOI
36.265,-78.345,364c3da5,A2090D,54,20825,415,,A320,N230FR,1721788107,RDU,LGA,F93314,F9,0,1728,FFT3314,FFT
39.603,-78.341,364c1fc4,ABC1DA,246,36000,419,,B77L,N857FD,1721788106,EWR,MEM,FX1202,FX,0,128,FDX1202,FDX
37.984,-78.34,364bd10b,A91986,9,8325,285,,E145,N686AE,1721788106,CLT,CHO,AA5790,AA,0,-1664,PDT5790,AAL
36.722,-78.308,364c34db,A4C104,67,26675,479,,B752,N405UP,1721788107,RDU,PHL,5X1273,5X,0,3008,UPS1273,UPS
38.287,-78.271,364c1221,A1442F,228,33800,403,,B38M,N1808U,1721788108,BWI,TPA,WN1142,WN,0,1152,SWA1142,SWA
39.194,-78.19,364c42e8,A3280D,196,950,61,,EC35,N302PH,1721788109,,,,,0,0,N302PH,
39.422,-78.17,364c34a3,,280,20000,424,,LJ60,,1721788106,,,,,0,64,LJ60,
32.729,-78.154,364bbc8b,AD072C,7,37000,446,,A320,N939AV,1721788108,SJO,IAD,AV662,AV,0,0,LRC662,AVA
37.888,-78.139,364c1fb4,AC01D3,212,34000,402,,B739,N873DN,1721788108,JFK,MIA,DL1428,DL,0,64,DAL1428,DAL
34.189,-78.13,364c33e3,ACCD13,158,36000,462,,B738,N924AN,1721788107,RDU,MIA,AA1891,AA,0,0,AAL1891,AAL
32.838,-78.128,364c12dd,A37EC4,6,31000,474,,B38M,N324SH,1721788105,MIA,CLE,AA711,AA,0,0,AAL711,AAL
39.548,-78.126,364c2ae4,A8F63B,257,33975,399,,A306,N677FE,1721788106,PHL,MEM,FX1377,FX,0,256,FDX1377,FDX
38.091,-78.065,364c1408,A3D7DC,221,36000,388,,A20N,N347FR,1721788108,TTN,MCO,F92741,F9,0,-128,FFT2741,FFT
38.8,-77.984,364c38c3,ABB537,287,15850,303,,E75L,N85323,1721788106,IAD,MCI,UA6014,UA,0,1792,ASH6014,UAL
37.425,-77.974,364bd598,ABB57A,30,23000,399,,E75L,N85340,1721788108,CLT,IAD,UA6037,UA,0,64,ASH6037,UAL
36.366,-77.945,364c0c61,AB7A21,31,35000,488,,B739,N839DN,1721788107,TPA,LGA,DL2404,DL,0,0,DAL2404,DAL
32.775,-77.944,364bf0fc,C05E72,211,36000,459,,A321,C-GJTX,1721788107,YUL,MCO,AC1638,AC,0,-64,ROU1638,ROU
34.2,-77.93,364c4090,ACF202,47,475,121,,EC35,N933NH,1721788108,,,,,0,-832,N933NH,
39.085,-77.911,364c100e,A3F88E,46,6150,282,,A319,N355NB,1721788106,ATL,IAD,DL1309,DL,0,-448,DAL1309,DAL
37.506,-77.908,364c0c41,,23,25125,503,,GA5C,,1721788106,,,,,0,-1024,GA5C,
38.278,-77.883,364becd9,A5E02D,218,34000,405,,CRJ9,N478PX,1721788106,LGA,ILM,DL5204,DL,0,0,EDV5204,DAL
36.267,-77.857,364c2e96,AC90A0,50,22300,424,,E145,N909AE,1721788106,CLT,PHF,AA5769,AA,0,-1472,PDT5769,AAL
37.412,-77.747,364c142a,A653F6,53,23300,452,,CRJ7,N507AE,1721788106,MGM,DCA,AA5148,AA,0,-1088,JIA5148,AAL
32.683,-77.717,364c0524,ADEA26,2,37000,458,,B738,N996NN,1721788108,MIA,ORF,AA1445,AA,0,0,AAL1445,AAL
38.896,-77.715,364c35df,A449A1,252,7550,282,,B39M,N37560,1721788107,IAD,SFO,UA2172,UA,0,2688,UAL2172,UAL
36.864,-77.671,364bee63,AC379A,43,37000,492,,B38M,N8868L,1721788108,HOU,LGA,WN4577,WN,0,64,SWA4577,SWA
34.391,-77.568,364c1093,A92BEC,190,36000,466,,A320,N690NK,1721788107,ORF,FLL,NK2689,NK,0,0,NKS2689,NKS
39.331,-77.564,364c3738,AC5310,357,14075,335,,E75L,N89313,1721788108,IAD,SYR,UA6187,UA,0,2048,ASH6187,UAL
38.911,-77.548,364c397f,A0A9B2,207,2375,222,,E45X,N14168,1721788108,IAD,TYS,UA4304,UA,0,1728,UCA4304,UAL
38.652,-77.523,364c1ccb,A34215,218,36000,413,,CRJ9,N309PQ,1721788106,LGA,GSP,DL4996,DL,0,64,EDV4996,DAL
39.071,-77.52,364bff5b,ABE0DF,258,24400,367,,B738,N8646B,1721788106,BWI,ORD,WN1949,WN,0,2176,SWA1949,SWA
34.483,-77.517,364c35c1,AE4B53,4,975,147,,H53S,162001,1721788107,,,,,0,64,,
38.989,-77.502,364bd180,A69F9D,218,32400,389,,CRJ7,N526EA,1721788108,ABE,CLT,AA5502,AA,0,1344,JIA5502,AAL
38.949,-77.498,364c3950,A85D00,313,1300,162,,E170,N638RW,1721788107,IAD,LGA,UA3413,UA,0,1664,RPA3413,UAL
38.934,-77.457,364c3b2c,A097E9,290,0,16,,B737,N13720,1721788108,IAD,IAH,UA2275,UA,1,0,UAL2275,UAL
39.159,-77.456,364c3952,A0F8F1,56,8625,280,,E45X,N16183,1721788107,IAD,PHL,UA4820,UA,0,2112,UCA4820,UAL
38.938,-77.456,364c3c86,A923CF,180,0,12,,B739,N68836,1721788108,IAD,DEN,UA2395,UA,1,0,UAL2395,UAL
38.94,-77.456,364c199f,A9BC12,180,0,12,,E75L,N726YX,1721788108,IAD,ROC,UA3698,UA,1,0,RPA3698,UAL
38.951,-77.456,364c3bfc,ABD7D1,203,0,10,,E170,N862RW,1721788107,IAD,BTV,UA3593,UA,1,0,RPA3593,UAL
38.941,-77.456,364c381b,A2BBA8,264,0,8,,B39M,N27515,1721788108,IAD,SEA,UA1893,UA,1,0,UAL1893,UAL
38.935,-77.456,364c3b7e,A81001,199,0,1,,B739,N61882,1721788108,IAD,BOS,UA1822,UA,1,0,UAL1822,UAL
38.95,-77.455,364c3f95,A6C39F,264,0,0,,CRJ7,N535GJ,1721788108,IAD,YOW,UA4451,UA,1,0,GJS4451,UAL
38.937,-77.455,364bd528,A6B0D2,294,0,2,,CRJ7,N530EA,1721788105,IAD,CLT,AA5337,AA,1,0,JIA5337,AAL
38.947,-77.454,364c3e33,AA1C45,194,0,0,,E75L,N750YX,1721788104,IAD,IND,UA3635,UA,1,0,RPA3635,UAL
38.957,-77.454,364c37f4,A2AE6C,90,0,0,,B763,N272FE,1721788105,IAD,IND,FX1686,FX,1,0,FDX1686,FDX
38.958,-77.454,364c2545,AD2F18,90,0,0,,B752,N949FD,1721788108,IAD,,FX1901,FX,1,0,FDX1901,FDX
38.96,-77.454,364bf23f,A0F230,90,0,0,,B763,N160FE,1721788107,IAD,,FX1204,FX,1,0,FDX1204,FDX
38.947,-77.452,364c3a19,A2A915,270,0,12,,B772,N27015,1721788108,IAD,FRA,UA932,UA,1,0,UAL932,UAL
38.946,-77.452,364c4193,AA44AC,160,0,0,,B764,N76054,1721788105,IAD,LIS,UA942,UA,1,0,UAL942,UAL
38.941,-77.452,364c3ca4,AC4717,270,0,16,,A319,N890UA,1721788105,IAD,ORF,UA1554,UA,1,0,UAL1554,UAL
38.945,-77.451,364c416e,A494C5,354,0,0,,B739,N39450,1721788104,IAD,LAX,UA1515,UA,1,0,UAL1515,UAL
38.947,-77.45,364c40d8,A6CEC4,267,0,10,,CRJ7,N538GJ,1721788108,IAD,CVG,UA4495,UA,1,0,GJS4495,UAL
38.947,-77.446,364c3f4b,A03399,281,0,10,,E45X,N11193,1721788106,IAD,ROA,UA4845,UA,1,0,UCA4845,UAL
38.951,-77.446,364c3ffb,AA4EE9,357,0,0,,E75L,N763YX,1721788105,IAD,PIT,UA3540,UA,1,0,RPA3540,UAL
38.945,-77.446,364c3c69,ADA699,0,0,0,,E170,N979RP,1721788105,IAD,CMH,UA3646,UA,1,0,RPA3646,UAL
38.954,-77.441,364c410a,A73735,185,0,0,,C68A,N564QS,1721788107,IAD,,EJA564,EJ,1,0,EJA564,EJA
38.949,-77.441,364c2e49,AC53A0,227,0,0,,E75L,N89357,1721788095,IAD,CLT,UA6234,UA,1,0,ASH6234,UAL
38.969,-77.439,364c14dd,A4DA13,67,6800,237,,E75S,N411YX,1721788108,CLE,DCA,AA4415,AA,0,-1088,RPA4415,AAL
38.94,-77.436,364c15e9,ABDCB7,188,0,23,,E75L,N86324,1721788108,CHS,IAD,UA6043,UA,1,0,ASH6043,UAL
39.048,-77.435,364bef09,A92478,180,1850,161,,B739,N68880,1721788107,MCO,IAD,UA1997,UA,0,-320,UAL1997,UAL
36.677,-77.422,364be5cf,A31216,58,18825,408,,B737,N29717,1721788106,IAH,ORF,UA2676,UA,0,-1920,UAL2676,UAL
39.467,-77.411,364c09a5,AD6D03,119,12125,351,,B737,N964WN,1721788106,IND,BWI,WN3940,WN,0,-1024,SWA3940,SWA
37.577,-77.372,364c060c,AB0A73,148,1350,140,,E170,N810MD,1721788108,BOS,RIC,DL5676,DL,0,-640,RPA5676,DAL
32.876,-77.332,364b7f03,AA7F65,15,37000,454,,A20N,N776AV,1721788107,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
37.51,-77.331,364aef9b,A1E132,132,0,1,,BCS3,N220BZ,1721788105,LAX,RIC,MX535,MX,1,0,MXY535,MXY
37.507,-77.33,364c3e90,A82A06,317,0,4,,A320,N625NK,1721788108,RIC,MCO,NK8825,NK,1,0,NKS8825,NKS
38.07,-77.299,364be6f2,AC79A3,13,14800,377,,A319,N9025B,1721788108,MIA,DCA,AA2362,AA,0,-1536,AAL2362,AAL
33.674,-77.269,364c0cf2,AABBC9,13,37000,479,,B772,N791AN,1721788106,MIA,LHR,AA56,AA,0,0,AAL56,AAL
39.19,-77.247,364c35c6,A69174,180,400,4,,EC45,N522ME,1721788040,,,,,0,-384,N522ME,
37.645,-77.243,364c0227,A44A61,61,35000,516,,B738,N376DA,1721788106,TPA,BOS,DL2383,DL,0,64,DAL2383,DAL
38.999,-77.237,364bacfd,AB686F,68,4050,211,,B738,N834NN,1721788108,MIA,DCA,AA2648,AA,0,-1408,AAL2648,AAL
34.353,-77.232,364bf351,A42323,197,38000,462,,A20N,N366FR,1721788107,BWI,MIA,F91665,F9,0,-64,FFT1665,FFT
37.739,-77.21,364c2a4e,A7A04C,231,18000,214,,PC12,N5904A,1721788107,BWI,QQY,SKQ55,SK,0,0,SKQ55,SKQ
38.842,-77.191,364bff53,A145B7,224,34325,398,,CRJ9,N181PQ,1721788108,JFK,JAX,DL5123,DL,0,384,EDV5123,DAL
39.417,-77.173,364c0340,A51601,68,37000,554,,A339,N427DX,1721788105,ATL,FCO,DL66,DL,0,0,DAL66,DAL
34.728,-77.166,364bfe9c,A64996,27,35025,462,,A320,N504JB,1721788107,FLL,LGA,B6572,B6,0,-64,JBU572,JBU
37.902,-77.153,364c2750,A0BE05,56,31000,520,,CRJ9,N147PQ,1721788106,CLT,LGA,DL4918,DL,0,-64,EDV4918,DAL
38.943,-77.134,364bfcdb,A6C71C,128,1925,134,,CRJ7,N536EA,1721788108,HSV,DCA,AA5368,AA,0,-640,JIA5368,AAL
35.009,-77.132,364c042f,A46A7E,40,35025,479,,A321,N384DN,1721788106,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
39.453,-77.117,364bd1bc,A9D59A,106,9450,302,,B738,N73251,1721788104,DEN,BWI,UA2258,UA,0,-1280,UAL2258,UAL
39.407,-77.071,364c15fa,A5106E,219,28000,368,,E75L,N425YX,1721788107,LGA,ORF,AA4746,AA,0,-64,RPA4746,AAL
