latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.128,112.484,38422a8f,78162C,57,16700,408,,A20N,B-306T,1733562367,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
34.107,112.487,38425b35,780B75,267,28050,331,,B738,B-1979,1733562365,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
33.383,112.509,384230e5,78051E,176,32100,447,,B737,B-5253,1733562367,PKX,NNG,CZ8810,CZ,0,0,CSN8810,
32.942,112.525,38422cfe,782157,323,25600,381,,A20N,B-32J0,1733562367,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
38.094,112.537,38425cfb,780408,349,19700,356,,B738,B-5345,1733562366,TYN,HET,DR6529,DR,0,0,RLH6529,RLH
34.774,112.544,384247cc,780EEC,249,2325,186,,A320,B-8282,1733562346,CKG,LYA,QW6054,QW,0,0,QDA6054,QDA
38.064,112.545,3842308f,7815B6,349,25600,364,,AJ27,B-602A,1733562366,CGO,XIL,EU2444,EU,0,64,UEA2444,UEA
34.727,112.545,38422e5f,780B65,188,32100,413,,B738,B-5845,1733562343,PKX,HAK,MF8329,MF,0,0,CXA8329,CXA
33.434,112.583,384248c6,8880AB,184,36100,411,,A321,VN-A399,1733562365,PEK,HAN,VN513,VN,0,0,HVN513,HVN
34.422,112.618,38425d93,7818EF,150,6900,143,,DA42,B-10U8,1733562318,LYA,,,,0,-128,B10U8,
37.318,112.634,384233e5,781048,165,24600,452,,B738,B-1558,1733562366,HRB,LYA,RY8884,RY,0,64,CJX8884,CJX
37.714,112.684,384234ad,781171,306,2850,154,,B738,B-1441,1733562365,HGH,TYN,SC4952,SC,0,-896,CDG4952,CDG
35.562,112.765,384249a7,7816EB,203,32150,404,,A20N,B-309A,1733562366,PKX,HAK,MU9535,MU,0,-192,CES9535,CES
35.914,112.947,384228e9,780BF7,202,36100,426,,B77W,B-2046,1733562366,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
36.581,113.075,384236a9,781226,342,30075,399,,A319,B-8693,1733562366,SZX,BAV,ZH8987,ZH,0,-64,CSZ8987,CSZ
34.039,113.135,384252e9,780B67,294,25625,363,,A321,B-9937,1733562347,XUZ,TFU,3U6974,3U,0,-64,CSC6974,CSC
35.729,113.215,38421b85,780817,159,24600,414,,B738,B-5623,1733562366,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
36.559,113.222,384226b1,7820C1,194,32100,432,,A21N,B-32GQ,1733562366,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
38.145,113.306,38423e20,78160A,244,23600,372,,B738,B-208Y,1733562358,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
35.071,113.507,38424c7a,781DA2,160,24600,425,,A20N,B-329F,1733562367,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
35.776,113.531,3842559a,780711,289,21700,294,,E190,B-3176,1733562366,JNG,UYN,GS7450,GS,0,0,GCR7450,GCR
35.503,113.544,384220c7,781073,209,18700,355,,A320,B-8731,1733562365,CGQ,CGO,8L9638,8L,0,0,LKE9638,LKE
34.584,113.64,38422bde,780F68,86,2450,174,,B738,B-7567,1733562346,SYX,CGO,SC4878,SC,0,0,CDG4878,CDG
35.101,113.733,38423a89,780CA2,341,30100,405,,A320,B-1862,1733562347,HFE,DSN,MU6821,MU,0,0,CES6821,CES
34.534,113.797,3842339b,780519,112,475,142,,B738,B-5419,1733562343,ZUH,CGO,CZ5829,CZ,0,-768,CSN5829,CSN
34.198,113.84,38425fcd,782028,238,14500,327,,B38M,B-224M,1733562346,CGO,URC,8L9579,8L,0,1472,LKE9579,LKE
33.933,113.845,3842190c,78091D,288,30100,350,,B738,B-5691,1733562345,SHA,XIY,FM9203,FM,0,0,CSH9203,CSH
34.462,114.026,3842378c,781750,322,25600,369,,B38M,B-20CR,1733562348,WUH,HET,MF8121,MF,0,64,CXA8121,CXA
33.836,114.207,384241bb,780723,288,30100,347,,A320,B-6760,1733562347,HGH,XIY,MU2398,MU,0,0,CES2398,CES
36.071,114.244,38424d3f,78116D,255,23600,319,,B738,B-1437,1733562346,TAO,TYN,SC4923,SC,0,0,CDG4923,CDG
34.22,114.254,38423c14,7808A1,333,21700,360,,B738,B-5661,1733562346,WUH,TYN,HU7624,HU,0,0,CHH7624,CHH
33.341,114.284,3842406c,780BCD,291,14200,326,,B738,B-1923,1733562344,SZX,CGO,CZ6478,CZ,0,-1088,CSN6478,CSN
32.902,114.369,384255ea,780665,93,29100,544,,A320,B-6690,1733562348,YCU,HGH,ZH8153,ZH,0,256,CSZ8153,CSZ
32.833,114.412,3842457d,78105E,4,41100,458,,B789,B-1543,1733562366,SZX,PEK,HU7708,HU,0,-64,CHH7708,CHH
39.41,114.577,384230f5,780462,238,28725,403,,A332,B-6088,1733562365,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
35.004,114.614,384238ef,781600,4,31125,438,,A320,B-MCI,1733562365,MFM,PEK,NX10,NX,0,0,AMU010,AMU
33.978,114.657,38423bb5,781FF8,342,13075,332,,A21N,B-32FN,1733562367,XMN,CGO,MF8243,MF,0,0,CXA8243,CXA
32.651,114.663,38422ade,780CBF,184,32100,411,,A321,B-1877,1733562346,PEK,HKG,CA115,CA,0,0,CCA115,CCA
35.794,114.694,38423b9d,780B8C,4,33100,439,,A320,B-9979,1733562345,SZX,HRB,ZH9623,ZH,0,0,CSZ9623,CSZ
35.839,114.696,38423bb0,780D65,4,35100,478,,B788,B-2750,1733562365,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
33.047,114.7,38424a46,78100A,184,38075,450,,B789,B-7832,1733562368,PEK,SIN,CA969,CA,0,0,CCA969,CCA
33.073,114.703,38424e91,88813D,184,27600,442,,A321,VN-A634,1733562364,SJW,CXR,VJ5141,VJ,0,0,VJC5141,VJC
33.116,114.707,38424bdf,780C64,184,32100,423,,A320,B-1839,1733562368,TSN,SYX,9C8884,9C,0,0,CQH8884,CQH
35.368,114.728,38422ca5,7BB0BC,25,26600,407,,B738,B-2694,1733562367,WUH,TAO,CZ8743,CZ,0,0,CSN8743,CSN
37.639,114.736,384256da,780867,170,32075,486,,A320,B-6881,1733562348,PEK,ZUH,CA1903,CA,0,0,CCA1903,CCA
33.771,114.771,3842282a,7800D7,185,23600,426,,A320,B-6255,1733562346,PKX,CSX,CZ3128,CZ,0,0,CSN3128,CSN
33.496,114.774,38425da7,780B7C,150,18700,444,,A320,B-9973,1733562367,CGO,XMN,MU5182,MU,0,0,CES5182,CES
36.43,114.778,3842357b,780DC1,20,33100,465,,A333,B-5972,1733562365,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
39.092,114.803,38422ca7,76CDC2,221,32100,450,,B77W,9V-SNB,1733562347,PEK,SIN,SQ807,SQ,0,0,SIA807,SIA
34.154,114.808,3842240f,780B3A,185,32100,418,,A320,B-9946,1733562343,PKX,SZX,MU6663,MU,0,-64,CES6663,CES
35.316,114.927,3842534e,780FF3,189,25975,426,,B738,B-7976,1733562348,TNA,HKG,SC8427,SC,0,2112,CDG8427,CDG
36.275,114.935,38424ef9,7808B5,60,22600,447,,B738,B-5673,1733562345,HZG,TNA,KY8237,KY,0,0,KNA8237,CSZ
36.72,114.948,3842357c,780743,20,33075,472,,B738,B-5592,1733562365,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
35.592,114.951,38422b84,780C78,185,27600,392,,A321,B-1846,1733562365,PKX,SZX,CZ3172,CZ,0,0,CSN3172,CSN
35.696,114.963,384239d9,780D19,185,38100,425,,A320,B-1607,1733562344,HRB,SZX,MU9807,MU,0,-64,CES9807,CES
35.73,114.966,384064c1,7802FD,184,32100,474,,B744,B-2422,1733562348,LAX,SZX,O3102,O3,0,0,CSS102,CSS
39.423,114.977,38425c51,78107B,227,24025,428,,A320,B-8500,1733562347,PEK,CKG,3U8832,3U,0,2496,CSC8832,CSC
36.163,117.041,38420334,7813D9,11,13800,292,,A21N,B-1088,1733562369,CAN,TNA,CZ3711,CZ,0,0,CSN3711,CSN
36.395,115.303,38420918,78101B,74,29100,489,,B738,B-7989,1733562348,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
38.238,121.312,38421795,7802B1,23,14600,332,,A321,B-8569,1733562369,SHA,DLC,MU6335,MU,0,0,CES6335,CES
33.684,118.518,38422013,781C61,324,3950,110,,DA42,B-12D1,1733562342,YTY,,,,0,0,B12D1,
36.6,120.184,38422062,780471,210,32100,394,,B738,B-5378,1733562348,CGQ,HFE,ZH9344,ZH,0,256,CSZ9344,CSZ
35.291,117.068,38422155,781100,300,36100,347,,B77W,B-7868,1733562369,SHA,PEK,MU5117,MU,0,0,CES5117,CES
35.932,120.377,38422468,782125,39,33100,512,,B38M,B-226F,1733562369,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
38.324,115.933,38422524,78051D,200,31150,430,,B737,B-5252,1733562347,HRB,WUH,CZ6318,CZ,0,-576,CSN6318,CSN
36.479,115.21,38422588,7811D4,244,34100,355,,B738,B-1482,1733562348,NGS,XIY,9H6026,9H,0,0,CGN6026,CGN
33.122,121.938,38423026,7804FA,157,25600,480,,B738,B-5416,1733562368,YNT,HGH,HU6320,HU,0,0,CHH6320,CHH
37.726,116.947,38423031,780EA8,166,31100,467,,B738,B-7398,1733562347,PEK,XMN,HU7491,HU,0,-64,CHH7491,CHH
36.462,120.549,38423095,7812C5,8,31125,436,,A320,B-1027,1733562369,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
34.191,117.316,38423097,78203B,358,25600,414,,B38M,B-224R,1733562369,FOC,TNA,SC8713,SC,0,0,CDG8713,CDG
39.066,116.456,38423137,781552,214,32150,420,,A21N,B-303J,1733562366,SHE,SZX,CZ6303,CZ,0,-64,CSN6303,CSN
34.682,117.913,38423143,78138B,327,34100,350,,B738,B-1281,1733562369,NGB,PKX,KN5992,KN,0,0,CUA5992,CUA
38.376,115.726,38423296,7809FB,45,10925,294,,A320,B-9917,1733562347,SZX,TSN,CZ8491,CZ,0,-640,CSN8491,CSN
38.214,115.56,38423399,7805EB,356,13800,340,,A320,B-6620,1733562366,CAN,TSN,OQ2125,OQ,0,64,CQN2125,CQN
32.482,119.623,38423503,781936,335,27600,430,,A21N,B-30EW,1733562368,SHA,PKX,CZ5664,CZ,0,64,CSN5664,CSN
39.251,115.699,38423577,7805C5,252,23225,392,,B738,B-5485,1733562347,PKX,RLK,CA8363,CA,0,2240,BJN8363,BJN
38.045,116.441,38423657,78192A,324,12800,324,,B38M,B-20EK,1733562345,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
34.765,117.366,38423747,7810ED,198,20700,348,,A320,B-8877,1733562369,HRB,HFE,EU2304,EU,0,0,UEA2304,UEA
39.132,117.368,38423796,71BC13,320,0,24,,B744,HL7413,1733562320,ICN,TSN,OZ997,OZ,1,0,AAR997,AAR
34.074,119.31,38423812,7803F0,3,33100,430,,A321,B-6332,1733562361,WUX,SHE,MU9779,MU,0,0,CES9779,CES
37.597,119.746,38423815,7813DF,265,19700,353,,B739,B-1291,1733562347,YNT,CSX,BK2870,BK,0,0,OKA2870,OKA
39.489,116.402,38424011,78125E,353,0,14,,A321,B-8900,1733562285,PKX,HAK,CZ6158,CZ,1,0,CSN6158,CSN
38.952,116.07,38424143,78066D,63,8325,264,,B738,B-5530,1733562367,ENH,PKX,MU2453,MU,0,-960,CES2453,CES
38.666,122.089,38424325,780DC7,60,35050,508,,A320,B-1670,1733562347,NGB,HRB,9C8681,9C,0,-64,CQH8681,CQH
39.514,116.651,38424326,7807CB,25,8625,257,,A320,B-6822,1733562346,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
35.754,120.751,38424493,780DDF,4,35100,440,,A320,B-1661,1733562369,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
39.494,116.403,38424535,780792,171,0,9,,B738,B-5601,1733562347,PKX,,NS8068,NS,1,0,HBH8068,HBH
38.705,116.621,38424600,7800A3,73,11800,318,,B738,B-5571,1733562369,AQG,TSN,BK3130,BK,0,0,OKA3130,OKA
37.503,116.69,38424615,782134,344,27450,386,,C919,B-919G,1733562367,SHA,PKX,MU9191,MU,0,0,CES9191,CES
38.002,120.326,38424711,7818AC,182,17700,439,,A20N,B-30DS,1733562346,DSN,TAO,MU5508,MU,0,-64,CES5508,CES
39.492,116.404,38424838,780CCE,77,0,9,,A321,B-1880,1733562346,PKX,SZX,CZ3188,CZ,1,0,CSN3188,CSN
33.918,118.193,38424839,781DAA,343,27600,404,,A21N,B-329Q,1733562355,HGH,PEK,GJ8987,GJ,0,0,CDC8987,CDC
37.347,120.509,38424874,780686,75,7075,272,,B738,B-5541,1733562345,TNA,YNT,SC8824,SC,0,-2688,CDG8824,CDG
32.677,116.479,38424954,781158,320,30100,361,,A320,B-8582,1733562368,WNZ,TYN,CA8357,CA,0,64,CCA8357,CCA
33.256,115.449,38424955,7802A3,305,34125,312,,A321,B-2419,1733562368,SHA,LHW,MU6811,MU,0,-64,CES6811,CES
33.502,115.183,38425015,781E5E,290,25600,346,,A20N,B-32CH,1733562345,YNZ,XIY,GS7526,GS,0,0,GCR7526,GCR
32.697,115.272,38425022,781087,81,24600,476,,A321,B-8648,1733562369,XIY,SHA,MU2161,MU,0,0,CES2161,CES
36.982,120.893,38425116,781741,17,31825,454,,A20N,B-309Y,1733562345,NKG,SHE,CZ6538,CZ,0,-896,CSN6538,CSN
36.593,115.402,38425118,780E7F,244,23600,339,,B738,B-6143,1733562345,TAO,YBP,MU5786,MU,0,0,CES5786,CES
38.829,121.674,38425122,780C3E,71,3850,218,,A321,B-1830,1733562347,PKX,DLC,CZ6122,CZ,0,-448,CSN6122,CSN
33.119,115.115,38425166,780D9A,119,29100,503,,B738,B-1773,1733562366,TYN,HGH,MU5241,MU,0,0,CES5241,CES
33.453,117.33,38425173,7820EE,357,22600,374,,AJ27,B-655H,1733562368,KHN,HIA,MU9035,MU,0,64,CES9035,CES
39.422,122.131,38425178,78083B,219,36100,415,,A320,B-6857,1733562347,CGQ,NKG,ZH8312,ZH,0,-128,CSZ8312,CSZ
36.085,115,38425180,781F34,185,27600,451,,A21N,B-32DP,1733562346,PKX,CAN,MF8339,MF,0,-64,CXA8339,CXA
32.829,119.185,38425227,780E3F,143,16700,422,,A320,B-8018,1733562367,TAO,WUX,MU2702,MU,0,0,CES2702,CES
35.424,117.63,38425234,7806F0,167,33150,474,,A321,B-6742,1733562369,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
39.067,117.408,38425297,7800C0,334,550,126,,B738,B-5542,1733562361,HET,TSN,SC2280,SC,0,-768,CDG2280,CDG
32.663,116.402,38425299,780925,304,25600,337,,E190,B-3212,1733562368,YTY,UYN,GS7458,GS,0,-64,GCR7458,GCR
36.548,115.139,38425341,780479,205,32100,410,,B738,B-5386,1733562347,PKX,SZX,MF8349,MF,0,0,CXA8349,CXA
35.126,120.706,38425346,7816E4,338,22575,382,,A20N,B-308X,1733562348,PVG,TAO,MU5574,MU,0,-512,CES5574,CES
33.878,117.03,38425400,780D59,190,24600,404,,B738,B-1743,1733562368,TNA,KHN,SC1199,SC,0,0,CDG1199,CDG
35.39,119.489,38425461,7814CE,205,27625,389,,A20N,B-302F,1733562347,DLC,HFE,PN6314,PN,0,-64,CHB6314,CHB
36.824,116.977,38425649,7802EC,268,23600,302,,B738,B-5311,1733562345,TAO,CIH,DZ6372,DZ,0,0,EPA6372,EPA
38.729,121.537,38425703,780B06,6,6400,213,,B738,B-5783,1733562336,TAO,DLC,SC4743,SC,0,-448,CDG4743,CDG
33.678,115.619,38425911,780417,303,23175,355,,B738,B-5346,1733562366,XUZ,HET,HU7745,HU,0,3136,CHH7745,CHH
38.611,120.644,38425916,84091B,91,33100,525,,B738,JA02GR,1733562367,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
32.841,119.322,38425978,782034,323,19700,336,,B738,B-224N,1733562345,NTG,ICN,JG2909,JG,0,0,JDL2909,JDL
38.909,121.525,38426027,780BC9,215,17250,369,,A320,B-9986,1733562345,DLC,PVG,9C8978,9C,0,1408,CQH8978,CQH
39.252,116.882,38426101,781374,158,5375,280,,B738,B-1265,1733562342,PKX,SHA,KN5955,KN,0,0,CUA5955,CUA
32.572,119.552,38426102,7810D6,168,8650,301,,A320,B-8872,1733562368,YTY,XMN,9C7251,9C,0,2688,CQH7251,CQH
36.779,114.985,3842501b,780C42,25,35100,472,,B738,B-1959,1733562345,PEK,DZH,CA1487,CA,0,-64,CCA1488,CCA
33.595,115.011,38422c4f,780E7C,292,34100,190,,B738,B-6268,1733562367,NKG,HZG,UQ2542,UQ,0,0,CUH2542,CUH
33.264,115.044,38425cd8,7815A9,130,22575,468,,B789,B-208A,1733562346,CGO,PVG,HO1176,HO,0,0,DKH1176,DKH
36.453,115.051,38424abc,780BEC,244,21700,325,,B738,B-1936,1733562347,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
36.442,115.115,3842341d,781089,64,26600,464,,A320,B-8733,1733562345,NNG,TNA,GX8827,GX,0,0,CBG8827,CBG
39.477,115.18,38421c9a,780BDF,218,29150,410,,B788,B-2739,1733562360,PEK,SZX,HU7711,HU,0,1152,CHH7711,CHH
37.756,115.206,3842357d,78136B,41,22600,384,,A333,B-1072,1733562348,SZX,PEK,ZH9107,ZH,0,-64,CSZ9107,CSZ
33.009,115.243,38425c11,781128,130,22600,485,,B738,B-1412,1733562367,CGO,XMN,CZ5709,CZ,0,-64,CSN5709,CSN
33.327,115.287,3842233b,781AEA,311,16700,345,,B738,B-220N,1733562346,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
39.614,115.303,38423c0e,789292,218,25675,438,,A21N,B-HPT,1733562366,PEK,HKG,CX331,CX,0,1920,CPA331,CPA
37.951,115.391,38424b14,780CBC,25,35100,465,,A320,B-1873,1733562346,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
37.509,115.416,384246b3,780B42,25,15850,325,,B738,B-5788,1733562348,CSX,TSN,MF8133,MF,0,-1024,CXA8133,CXA
33.217,115.455,384246e3,78075F,303,25600,386,,A320,B-6773,1733562366,HGH,XIY,CA8505,CA,0,64,CCA8505,CCA
38.574,115.462,38422f65,780246,19,11800,324,,B738,B-1752,1733562345,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
35.375,115.514,38425d9e,781567,260,19700,334,,A320,B-303P,1733562348,JNG,CKG,G54814,G5,0,0,HXA4814,HXA
37.975,115.533,384207ae,781CE5,17,20700,388,,A21N,B-327U,1733562363,HAN,PEK,CA742,CA,0,-64,CCA742,CCA
37.238,115.539,3841f801,780E60,208,9950,122,,DA40,B-10AX,1733562344,HDG,,,,0,-64,B10AX,
33.127,115.58,38425b37,780F4A,304,21725,351,,A319,B-8390,1733562366,HFE,XIY,MU5569,MU,0,64,CES5569,CES
37.852,115.584,38422ac3,780AD1,9,23425,346,,A332,B-5925,1733562369,HKG,PEK,CA112,CA,0,0,CCA112,CCA
33.163,115.624,38424aed,78104F,304,30100,356,,B738,B-1569,1733562368,PVG,URC,UQ2600,UQ,0,64,CUH2600,CUH
38.782,115.66,3842307c,781C50,59,12450,314,,A20N,B-325T,1733562366,SZX,PKX,MU5392,MU,0,-1088,CES5392,CES
37.471,115.678,384255eb,781E82,205,35700,448,,A359,B-32CQ,1733562346,PKX,CAN,CZ3180,CZ,0,1024,CSN3180,CSN
39.635,115.704,38423e1e,78064D,146,8600,293,,A320,B-6672,1733562347,XNN,PKX,MU2443,MU,0,-512,CES2443,CES
36.681,115.716,3842539a,780420,244,30100,375,,B738,B-5478,1733562345,TAO,WUH,HU7664,HU,0,0,CHH7664,CHH
38.087,115.882,384239df,780FDF,187,19700,408,,B738,B-7893,1733562346,TSN,WUH,CA2841,CA,0,-192,CCA2841,CCA
39.037,115.89,3842285f,780F9C,253,25600,352,,A320,B-8538,1733562357,ICN,TYN,HO1630,HO,0,0,DKH1630,DKH
39.445,115.951,38425a7e,7800E6,215,18975,390,,B738,B-1971,1733562346,PKX,CKG,NS8035,NS,0,2496,HBH8035,HBH
38.814,116.021,3842523f,78217B,48,29100,458,,A20N,B-32JD,1733562366,CGO,CIF,G54247,G5,0,0,HXA4247,HXA
33.052,116.022,3842227c,78125A,300,30050,342,,A320,B-8898,1733562368,PVG,INC,GJ8564,GJ,0,64,CDC8564,CDC
38.571,116.05,38423a38,79A067,200,19700,413,,A321,B-2290,1733562360,PKX,CAN,MU6309,MU,0,0,CES6309,CES
38.853,116.064,3842420a,780E40,173,19700,405,,B738,B-6067,1733562366,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
38.88,116.116,3842233f,780687,48,31100,463,,B738,B-5538,1733562366,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
38.651,116.127,38425c79,7807B9,255,14800,330,,E190,B-3185,1733562345,TSN,YIH,GX8820,GX,0,0,CBG8820,CBG
35.389,116.161,3842608a,7819D3,60,20425,402,,A20N,B-320E,1733562319,HZA,HGH,GJ8212,GJ,0,2048,CDC8212,CDC
36.553,116.165,38423c10,7806C7,66,17375,412,,B738,B-5490,1733562369,KWL,TNA,SC8844,SC,0,0,CDG8844,CDG
38.697,116.196,384237f8,781A6B,63,8900,266,,A20N,B-320T,1733562344,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
38.942,116.205,3841f56a,151D86,48,35100,490,,B738,RA-73094,1733562366,SYX,KHV,SU851,SU,0,-64,AFL851,AFL
38.571,116.352,38421f63,7807AD,15,12800,304,,B738,B-5616,1733562346,KHN,TSN,ZH8807,ZH,0,-64,CSZ8807,CSZ
39.082,116.375,38422e53,781372,37,3900,245,,B738,B-1262,1733562365,SZX,PKX,KN5858,KN,0,-1152,CUA5858,CSH
39.513,116.4,3842616a,78066A,353,0,15,,A320,B-6696,1733562342,PKX,,MU6684,MU,1,0,CES6684,CES
39.417,116.403,38421adc,780098,353,925,127,,A321,B-1832,1733562347,SYX,PKX,CZ8229,CZ,0,-768,CSN8229,CSN
39.504,116.408,384261c1,780CA1,353,0,9,,A320,B-1861,1733562345,PKX,,,,1,0,,CES
39.502,116.416,384260fb,78036E,353,0,24,,A321,B-6319,1733562346,PKX,,CZ356,CZ,1,0,CSN356,CSN
39.482,116.43,3842328b,781626,353,0,75,,B738,B-209F,1733562348,HCZ,PKX,KN5356,KN,1,0,CUA5356,CUA
39.243,116.43,3842213f,780E08,352,3350,171,,A320,B-1696,1733562360,HAK,PKX,CZ6365,CZ,0,0,CSN6365,CSN
39.309,116.457,38423ca9,781FF0,353,2450,164,,A20N,B-32FM,1733562344,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
39.213,116.481,38422df3,7814FB,321,2450,172,,A20N,B-301Y,1733562361,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
37.989,116.492,384217b0,780582,326,21500,346,,A321,B-6591,1733562345,PVG,PEK,MU5161,MU,0,-2688,CES5161,CES
39.502,116.514,3842458e,79A05E,104,1650,177,,A320,B-6009,1733562346,PKX,,MU5187,MU,0,2048,CES5187,CES
39.336,116.517,384213eb,78026E,25,9475,261,,A332,B-6070,1733562350,CTU,PEK,CA4109,CA,0,-1344,CCA4109,CCA
37.785,116.577,38422eab,7812D5,343,23100,362,,B738,B-1358,1733562367,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
38.641,116.625,38425e60,7819CD,271,14800,332,,B738,B-1962,1733562345,TSN,TFU,BK3201,BK,0,-64,OKA3201,OKA
36.59,116.634,384240ad,780DDC,44,14625,348,,A320,B-1660,1733562369,CTU,TNA,3U8957,3U,0,0,CSC8957,CSC
37.282,116.784,3842495d,780D83,353,25600,398,,B738,B-1764,1733562369,NTG,PKX,CA8602,CA,0,0,CCA8602,CCA
39.56,116.822,384260ef,79A043,64,4975,256,,A321,B-2281,1733562367,PKX,CGQ,CZ6194,CZ,0,960,CSN6194,CSN
36.994,116.838,3842482b,7807C9,352,27600,396,,B738,B-5621,1733562367,KHN,PEK,CA1512,CA,0,0,CCA1512,CCA
36.833,116.853,38422a83,780C7A,353,30100,380,,A321,B-1848,1733562345,HGH,PKX,CZ8858,CZ,0,0,CSN8858,CSN
38.032,116.854,384239e7,782180,166,35050,482,,C919,B-919Y,1733562369,PEK,SHA,CA1549,CA,0,0,CCA1549,CCA
36.272,116.929,38424bd5,780854,353,25550,380,,A320,B-6872,1733562345,WUX,PKX,MU2841,MU,0,-128,CES2841,CES
39.552,116.948,3842172b,7804B4,340,10925,227,,A321,B-6367,1733562367,SHA,PEK,MU5115,MU,0,-1408,CES5115,CES
37.84,116.985,38425a25,79A06D,169,23125,458,,A320,B-2408,1733562369,PKX,HGH,CZ3281,CZ,0,0,CSN3281,CSN
39.305,116.989,38424b1a,78201B,71,35100,502,,B38M,B-224H,1733562365,XIY,SHE,HU7569,HU,0,64,CHH7569,CHH
38.637,117.004,38425e01,780D76,174,13800,398,,B788,B-2761,1733562369,PKX,FOC,MF8108,MF,0,0,CXA8108,CXA
32.727,117.015,38424ef4,78047E,180,31100,424,,B738,B-5351,1733562368,TNA,XMN,SC8407,SC,0,-64,CDG8407,CDG
33.223,117.015,3841bf1b,780F62,180,31100,426,,B738,B-7596,1733562367,PEK,KHN,CA1577,CA,0,0,CCA1577,CCA
33.89,117.017,38424ce0,781059,180,31100,432,,B738,B-1538,1733562368,PEK,FOC,HU7195,HU,0,0,CHH7195,CHH
39.39,117.021,3841ec7a,7808A9,331,14325,260,,A333,B-6503,1733562367,HND,PEK,CA182,CA,0,-640,CCA182,CCA
36.39,117.025,384247c1,7808F7,347,27600,376,,CRJ9,B-3227,1733562369,JUZ,TSN,G54538,G5,0,0,HXA4538,HXA
35.939,117.049,384233f2,7812D6,351,13075,327,,B738,B-1359,1733562346,SZX,TNA,SC1188,SC,0,-704,CDG1188,CDG
34.345,117.091,38424d9a,780B05,194,31100,406,,B738,B-5782,1733562346,PEK,FOC,SC2205,SC,0,64,CDG2205,CDG
35.706,117.092,384228de,7809A1,352,16850,307,,B738,B-5726,1733562369,SYX,TNA,SC8862,SC,0,0,CDG8862,CDG
34.311,117.107,3842506e,781145,189,24600,382,,E195,B-3238,1733562346,TSN,XMN,GS7891,GS,0,0,GCR7891,GCR
35.575,117.11,384255f4,78031E,352,29950,390,,B738,B-5327,1733562348,HFE,PEK,CA1844,CA,0,-960,CCA1844,CCA
39.149,117.128,38421c95,781161,341,17625,302,,B789,B-1431,1733562365,SHA,PEK,CA1558,CA,0,-192,CCA1558,CCA
37.388,117.153,3842288f,78110E,175,24575,470,,B789,B-7836,1733562346,PKX,XMN,MF8102,MF,0,-64,CXA8102,CXA
34.683,117.178,384251d8,780E31,189,24600,387,,B738,B-6015,1733562346,TNA,KOW,8L9658,8L,0,0,LKE9658,LKE
36.847,117.213,384261bc,781BD3,180,0,0,,B738,B-220W,1733562336,TNA,DLC,SC8412,SC,1,0,CDG8412,CDG
36.791,117.216,3842432d,780E59,1,550,136,,B738,B-6987,1733562285,KHN,TNA,SC1200,SC,0,-768,CDG1200,CDG
36.935,117.216,384243e3,78130A,180,2625,206,,B38M,B-1202,1733562347,TNA,URC,CZ6968,CZ,0,1984,CSN6968,CSN
36.825,117.218,38421e0d,780C9C,166,29125,492,,A320,B-1853,1733562347,PEK,HGH,CA1722,CA,0,64,CCA1722,CCA
37.001,117.249,384258c0,7809E4,169,24600,434,,B738,B-5740,1733562345,PKX,SWA,CZ5850,CZ,0,-128,CSN5850,CSN
39.289,117.257,3842615a,780AC9,20,7950,214,,B738,B-5750,1733562367,TSN,CKG,MF8622,MF,0,1280,CXA8622,CXA
