latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.267,127.156,38315b6e,71C073,241,11700,229,,A321,HL8073,1733119623,NRT,ICN,RS702,RS,0,-1728,ASV702,ASV
33.577,127.211,38316a55,71C366,26,27325,447,,A21N,HL8366,1733119623,TPE,PUS,BX794,BX,0,-1472,ABL794,ABL
36.768,127.231,38317c51,71BF19,58,9650,327,,B739,HL7719,1733119623,CJU,CJJ,LJ408,LJ,0,-1088,JNA408,JNA
34.629,127.232,38318e6f,718A97,333,1375,93,,C172,HL1297,1733119592,,,,,0,128,HL1297,
37.156,127.395,383174f8,71C061,304,14500,265,,B738,HL8061,1733119623,OIT,ICN,7C1812,7C,0,-1408,JJA1812,JJA
37.063,127.409,38318bd2,71CE10,139,2425,149,,A139,HL9610,1733119618,SWU,,,,0,64,HL9610,
37.52,127.582,38317fb2,71BE02,78,27425,541,,B744,HL7602,1733119623,ICN,,KE9551,KE,0,1728,KAL9551,KAL
32.49,127.614,38316b64,780CC0,246,28000,379,,A321,B-1879,1733119623,KIX,PVG,CA922,CA,0,0,CCA922,CCA
36.933,127.794,38315f88,71C017,304,19475,347,,B738,HL8017,1733119622,NRT,ICN,LJ218,LJ,0,-1024,JNA218,JNA
36.491,127.977,38317b44,780B5B,333,30000,422,,B738,B-5849,1733119623,FUK,DLC,CA954,CA,0,0,CCA954,CCA
32.697,128.191,38316f0b,7BD003,247,30000,379,,B752,B-2829,1733119622,KIX,HGH,O3278,O3,0,0,CSS278,CSS
36.693,128.219,38315f77,71C541,305,30375,382,,B38M,HL8541,1733119623,NRT,ICN,ZE608,ZE,0,-3840,ESR608,ESR
34.524,128.347,383182a5,71C278,49,20650,446,,A321,HL8278,1733119623,CJU,TAE,OZ8126,OZ,0,-960,AAR8126,AAR
32.811,128.512,38315c86,79A078,247,27975,376,,A321,B-2292,1733119623,NRT,NKG,MU776,MU,0,0,CES776,CES
35.055,128.616,38317ce2,71BF53,175,8450,227,,A320,HL7753,1733119623,GMP,PUS,BX8813,BX,0,-896,ABL8813,ABL
35.268,128.629,38317df4,71BF08,166,10650,300,,B739,HL7708,1733119623,ICN,PUS,KE1411,KE,0,-1088,KAL1411,KAL
32.863,128.661,38316ce9,780FBF,247,34000,319,,B738,B-7875,1733119622,KIX,WUH,MU2576,MU,0,0,CES2576,CES
38.061,128.662,383189cd,71D107,50,0,13,,GRND,,1733119623,,,,,1,0,NYA107,
38.058,128.665,383173b9,71D112,225,0,0,,GRND,,1733119623,,,,,1,0,NYA112,
32.624,128.704,38313b04,78156A,66,29000,482,,A20N,B-303U,1733119620,PVG,KIX,9C6579,9C,0,0,CQH6579,CQH
32.659,128.798,383177cd,781BAA,66,31000,562,,A21N,B-324C,1733119622,WUX,KIX,HO1643,HO,0,0,DKH1643,DKH
35.309,128.822,38318dab,71BF63,347,7775,250,,A321,HL7763,1733119623,PUS,GMP,BX8816,BX,0,1536,ABL8816,ABL
34.973,128.936,38316f28,71BF44,75,3625,150,,A320,HL7744,1733119623,TAO,PUS,BX322,BX,0,960,ABL322,ABL
37.603,128.961,38315bac,A39B56,121,33025,502,,B763,N331UP,1733119622,ICN,ANC,5X49,5X,0,64,UPS49,UPS
35.193,128.979,38318b49,71BF07,225,11925,308,,B739,HL7707,1733119622,PUS,TPE,KE2249,KE,0,-64,KAL2249,KAL
36.355,129.002,38300b08,A1B535,301,30000,428,,B772,N209UA,1733119623,SFO,ICN,UA893,UA,0,0,UAL893,UAL
34.988,129.175,3831720a,71BA10,227,6800,198,,A321,HL7210,1733119621,KIX,PUS,BX125,BX,0,-768,ABL125,ABL
34.914,129.203,38317f3f,71C584,321,28000,364,,A21N,HL8584,1733119622,KMJ,ICN,OZ159,OZ,0,0,AAR159,AAR
38.284,129.221,3831432c,71BF79,62,1525,263,,E550,HL7779,1733119622,GMP,,,,0,0,FC79,
35.589,129.352,383176d4,71BA00,357,0,19,,BCS3,HL7200,1733119577,CJU,USN,KE1596,KE,1,0,KAL1596,KAL
34.233,132.63,38303159,A5124C,249,38000,349,,A339,N426DZ,1733119623,SEA,PVG,DL281,DL,0,0,DAL281,DAL
35.956,131.927,38304732,C010A8,262,38000,373,,B789,C-FGHZ,1733119620,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
33.867,134.44,38310105,76CC69,47,12400,340,,B78X,9V-SCI,1733119622,SIN,KIX,SQ620,SQ,0,-1216,SIA620,SIA
33.753,133.744,38312809,AE038E,222,36000,368,,K35R,63-7982,1733119620,,,,,0,64,,RCH
32.97,130.343,38313765,780852,77,33000,572,,A320,B-6870,1733119623,PVG,NGO,MU719,MU,0,0,CES719,CES
35.879,131.159,38314157,71C286,261,36000,336,,A333,HL8286,1733119617,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
36.249,134.473,38314391,71C505,88,33000,525,,A21N,HL8505,1733119621,ICN,NRT,KE711,KE,0,0,KAL711,KAL
34.277,134.563,38314449,71BA12,134,8150,297,,A321,HL7212,1733119621,ICN,KIX,RS713,RS,0,-960,ASV713,ASV
33.939,133.247,38315103,780EB7,72,21400,453,,A320,B-8220,1733119623,SZX,KIX,ZH663,ZH,0,-1408,CSZ663,CSZ
32.585,132.496,38315334,84C258,229,26000,380,,E190,JA243J,1733119619,ITM,KMI,JL2437,JL,0,0,JAL2437,
35.854,136.527,38315435,780C44,271,36000,343,,A333,B-5947,1733119621,HND,PEK,CA182,CA,0,0,CCA182,CCA
34.85,136.155,38315849,7805E9,252,28000,368,,A320,B-8012,1733119623,NRT,PVG,9C6132,9C,0,0,CQH6132,CQH
33.103,129.862,38316025,86CF4D,229,4400,158,,B738,JA807X,1733119619,HND,NGS,6J35,6J,0,-832,SNJ35,SNJ
35.991,135.17,38317196,780E1D,268,32000,364,,B738,B-1526,1733119622,NRT,DLC,CA952,CA,0,-64,CCA952,CCA
36.265,131.805,38317319,86D930,109,40975,590,,B788,JA831J,1733119621,DLC,HND,JL24,JL,0,64,JAL24,JAL
37.177,136.447,38317391,851186,239,28000,393,,B738,JA314J,1733119621,CTS,FUK,JL3512,JL,0,64,JAL3512,JAL
33.245,135.894,38317435,86CE81,222,38000,331,,B738,JA801X,1733119622,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
33.437,131.419,38317527,7820A7,71,33000,572,,A20N,B-32GG,1733119623,PVG,KIX,CZ8105,CZ,0,0,CSN8105,CSN
34.639,136.234,38317538,84C5CA,249,11850,331,,E190,JA252J,1733119612,ITM,AOJ,JL2153,JL,0,-1664,JAL2154,
35.782,130.267,38317673,780BFA,272,34000,367,,A333,B-5913,1733119623,KIX,PEK,CA928,CA,0,0,CCA928,CCA
34.421,135.195,38317730,71C030,50,150,154,,B738,HL8030,1733119623,TAE,KIX,TW259,TW,0,-960,TWB259,TWB
36.466,135.065,38317741,780BF2,244,30000,383,,B738,B-1942,1733119621,SDJ,DLC,CA156,CA,0,0,CCA156,CCA
35.983,133.949,38317749,84B868,243,26000,440,,E170,JA219J,1733119622,HNA,FUK,JL3526,JL,0,0,JAL3526,
35.684,135.623,38317790,845F30,221,28000,389,,E75S,JA11FJ,1733119621,HNA,UKB,JH844,JH,0,0,FDA844,FDA
33.081,130.189,38317889,84B794,70,37600,592,,A20N,JA213A,1733119623,PVG,KIX,NH974,NH,0,-832,ANA974,ANA
33.424,133.382,38318029,8991BE,222,36000,362,,A333,B-18317,1733119622,KIX,TPE,CI153,CI,0,0,CAL153,CAL
35.411,133.892,38318055,86DD00,59,23000,379,,DH8D,JA843A,1733119616,,,,,0,64,,ANA
33.638,133.62,38318095,84183D,223,34000,350,,B738,JA06RK,1733119621,KIX,OKA,NU5,NU,0,-64,JTA5,JTA
33.338,136.298,38318210,850DF2,75,37000,580,,B738,JA304J,1733119622,KMI,HND,JL694,JL,0,0,JAL694,JAL
33.6,130.446,38318295,842250,59,0,0,,A320,JA09JJ,1733119622,FUK,NRT,GK510,GK,1,0,JJP510,JST
33.039,131.485,38318296,AE08EF,219,18000,252,,BE20,86-0078,1733119621,IWK,,,,0,64,MOJO66,RCH
35.397,135.612,38318451,846BB6,95,29800,546,,A21N,JA150A,1733119622,YGJ,HND,NH1088,NH,0,1664,ANA1088,ANA
32.824,134.469,38318484,861E4E,65,39025,614,,B763,JA610A,1733119623,KOJ,HND,NH626,NH,0,0,ANA626,ANA
33.605,136.195,38318538,86D61C,82,36975,655,,B788,JA825A,1733119623,MYJ,HND,NH592,NH,0,-64,ANA592,ANA
32.795,130.714,38318654,780AAE,185,22425,387,,A333,B-LNR,1733119623,FUK,HKG,HX641,HX,0,2560,CRK641,CRK
33.668,130.525,38318655,84BFF7,58,1450,65,,EC45,JA23DR,1733119623,,,,,0,576,JA23DR,
34.828,136.413,38318768,8681AA,94,23000,469,,B738,JA73NC,1733119622,UKB,HND,BC110,BC,0,0,SKY110,SKY
36.023,129.396,383161d4,780675,302,32000,380,,A321,B-6686,1733119622,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
33.714,129.463,38316c6a,AE120B,262,26000,194,,BE20,93-00699,1733119623,IWK,,,,0,0,RAIL72,
36.777,129.465,3831882e,718A23,261,0,1,,C172,HL1223,1733119623,,,HGD23,HG,1,0,HGD23,HGD
37.33,129.523,38316cbd,840CAF,121,37000,516,,B738,JA03GR,1733119623,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
33.203,129.644,3831629a,780611,247,23975,393,,A321,B-6642,1733119622,NRT,PVG,MU728,MU,0,0,CES728,CES
35.929,129.88,383147b8,4CAD45,278,32000,422,,A359,EI-IFB,1733119622,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
32.92,129.911,3831884a,8462EC,225,0,8,,DA42,JA12HA,1733119623,NGS,,,,1,0,JA12HA,
33.435,130.01,3831747d,78134C,232,28000,373,,A20N,B-1211,1733119621,NGO,PVG,MU530,MU,0,0,CES530,CES
32.872,130.06,3831613b,86E627,291,2025,122,,SR22,JA86MV,1733119623,KMI,,,,0,-384,JA86MV,
35.908,130.235,382f8afe,A69822,276,33550,395,,A359,N524DN,1733119623,ATL,ICN,DL189,DL,0,-3264,DAL189,DAL
32.526,130.301,38318ac0,8404F3,236,2325,199,,AT46,JA01AM,1733119622,KMJ,AXJ,MZ202,MZ,0,-704,AHX202,AHX
32.876,130.315,383166a8,8468AA,274,5900,200,,A21N,JA144A,1733119623,HND,HSG,NH453,NH,0,-256,ANA453,ANA
34.001,130.371,38314bd1,84C7D2,233,7000,209,,A320,JA25MC,1733119623,HND,FUK,7G49,7G,0,-1344,SFJ49,SFJ
33.671,130.393,38316a26,84B807,150,1600,149,,A20N,JA216P,1733119623,OKA,FUK,MM286,MM,0,-896,APJ286,APJ
33.594,130.441,38318a50,780D1F,329,0,15,,A321,B-1615,1733119622,FUK,PVG,MU518,MU,1,0,CES518,CES
33.589,130.444,38318f8c,71C353,253,0,2,,B38M,HL8353,1733119616,FUK,ICN,LJ264,LJ,1,0,JNA264,JNA
33.581,130.453,383146f0,780AC6,180,0,34,,A321,B-LEF,1733119622,HKG,FUK,UO668,UO,1,0,HKE668,HKE
33.166,130.478,38313fd6,781F78,70,31000,539,,A21N,B-32EG,1733119623,NKG,KIX,HO1611,HO,0,-64,DKH1611,DKH
32.655,130.68,38318d12,858A61,51,1900,107,,C172,JA49UK,1733119621,,,,,0,64,JA49UK,
33.345,130.735,3831875d,841FF4,116,11350,391,,A359,JA08XJ,1733119621,FUK,HND,JL316,JL,0,1152,JAL316,JAL
32.833,130.846,383184ff,840CF3,334,0,0,,DA42,JA03KM,1733119621,KMJ,,,,1,0,JA03KM,
32.81,130.872,38315c33,8405CB,209,3150,96,,DA42,JA01KM,1733119622,KMJ,,,,0,1280,JA01KM,
35.848,130.895,382f443d,A641B6,260,40000,372,,A359,N502DN,1733119621,DTW,ICN,DL159,DL,0,0,DAL159,DAL
34.137,130.95,3830497a,C0104F,225,25975,422,,B789,C-FGEO,1733119623,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
33.336,130.953,3831878d,8681BD,73,17350,381,,B738,JA73NX,1733119621,FUK,HND,BC14,BC,0,2944,SKY014,SKY
34.176,130.974,383174e7,841EBC,246,16625,326,,A320,JA08JJ,1733119622,NGO,FUK,GK587,GK,0,-2304,JJP587,JST
32.612,130.979,383168a1,84B77A,149,15675,371,,E170,JA212J,1733119617,,,,,0,-64,JAL3582,
33.647,131.008,3831417f,781C32,254,30000,368,,A20N,B-325L,1733119623,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
34.24,131.227,38316bff,8686EE,254,21525,350,,B773,JA754A,1733119622,HND,FUK,NH255,NH,0,-2048,ANA255,ANA
36.416,131.345,383168f6,780C45,122,37000,548,,A333,B-5948,1733119621,PEK,HND,CA167,CA,0,0,CCA167,CCA
35.766,131.43,3831791a,780BF4,276,28000,380,,B738,B-1946,1733119620,NGO,PEK,CA760,CA,0,0,CCA760,CCA
33.981,131.706,38316b37,781986,254,25975,410,,B789,B-20EV,1733119621,HND,SHA,FM816,FM,0,-64,CSH816,CSH
33.83,131.724,38317beb,780EB8,254,29975,378,,A320,B-8219,1733119623,KIX,SZX,ZH662,ZH,0,0,CSZ662,CSZ
33.847,131.784,38317b2a,7816C9,254,28000,378,,A21N,B-308U,1733119621,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
34.702,131.794,382f868c,AAE1EA,231,40000,373,,B788,N800AN,1733119620,DFW,PVG,AA127,AA,0,0,AAL127,AAL
33.454,131.852,38318f15,846DC8,124,5225,277,,A320,JA15JJ,1733119622,OIT,NRT,GK602,GK,0,3648,JJP602,JST
35.971,131.956,383021ca,A21DC4,262,36000,373,,B77W,N2352U,1733119620,SFO,PEK,UA888,UA,0,0,UAL888,UAL
34.433,132.062,38315b69,8681B9,254,32000,362,,B738,JA73NT,1733119623,HND,FUK,BC15,BC,0,0,SKY015,SKY
32.587,132.067,3831665b,8990EA,235,30000,361,,A21N,B-18108,1733119623,NRT,KHH,CI103,CI,0,0,CAL103,CAL
32.595,132.142,383180c4,86D259,211,25975,407,,B738,JA813X,1733119623,UKB,OKA,6J127,6J,0,0,SNJ127,SNJ
33.799,132.163,38300dd2,8990DD,213,36000,382,,B77W,B-16715,1733119621,LAX,TPE,BR5,BR,0,0,EVA005,EVA
35.976,132.222,3831328f,78096D,121,32975,506,,A321,B-6961,1733119622,PEK,KIX,CA127,CA,0,64,CCA127,CCA
34.258,132.335,383162bc,8991D4,41,29000,523,,A21N,B-58206,1733119623,TPE,HKD,JX860,JX,0,-64,SJX860,SJX
35.627,132.342,38317e90,71BA08,278,28000,404,,B789,HL7208,1733119624,KIX,ICN,KE728,KE,0,0,KAL728,KAL
33.635,132.352,383182cc,841B6A,75,29800,536,,A320,JA07MC,1733119621,FUK,HND,7G48,7G,0,1792,SFJ48,SFJ
34.221,132.402,383163eb,86DD66,260,22000,294,,DH8D,JA846A,1733119624,,,,,0,128,,ANA
33.928,132.412,38318c32,78922C,220,21750,371,,A20N,B-LCR,1733119623,HIJ,HKG,UO823,UO,0,1792,HKE823,HKE
34.395,132.481,383182e0,851826,41,35050,539,,B738,JA330J,1733119621,FUK,CTS,JL3515,JL,0,896,JAL3515,JAL
32.969,132.616,38317b42,78927F,229,28000,368,,A21N,B-KKC,1733119623,KIX,HKG,UO687,UO,0,64,HKE687,HKE
32.647,132.782,38316e2d,861EDE,238,26000,387,,B763,JA614J,1733119620,HND,KOJ,JL649,JL,0,0,JAL649,JAL
36.062,132.873,38303f8a,71C218,262,36000,360,,B77W,HL8218,1733119620,SEA,ICN,KE42,KE,0,0,KAL042,KAL
34.588,132.892,38317f75,841F65,216,38000,352,,B738,JA08RK,1733119622,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
35.893,132.93,382feb64,71C387,268,39975,373,,B789,HL8387,1733119624,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
34.063,132.992,383180f4,867A68,256,3675,144,,SR22,JA71MA,1733119622,KCZ,,,,0,-256,JA71MA,
36.316,133.008,383136ed,AA0559,92,30975,554,,B744,N745CK,1733119622,ICN,,K4865,K4,0,0,CKS865,CKS
33.268,133.013,38317d2f,8991E4,233,40000,351,,A359,B-58501,1733119623,KIX,TPE,JX823,JX,0,0,SJX823,SJX
35.447,133.025,38318f2a,,265,1500,0,,A109,,1733119537,,,,,0,0,A109,
33.227,133.312,383164f6,880858,236,38000,324,,A20N,HS-BBX,1733119620,NRT,KHH,FD235,FD,0,64,AIQ235,AXM
33.803,133.341,383112bb,86DD22,78,19000,301,,DH8D,JA844A,1733119597,,,,,0,1024,,ANA
34.375,133.353,38318bdd,780AB2,256,19350,342,,A20N,B-LCL,1733119620,TAK,HKG,UO643,UO,0,2240,HKE643,HKE
35.941,133.475,38316de1,780D30,267,34000,345,,B738,B-1735,1733119620,NRT,PEK,HU440,HU,0,0,CHH440,CHH
33.715,133.482,3831855d,84C586,71,26150,537,,E190,JA250J,1733119619,ITM,NGS,JL2375,JL,0,0,JAL2375,
33.191,133.558,38311e0e,885170,47,24650,471,,B77W,HS-TKP,1733119622,BKK,KIX,TG672,TG,0,-1600,THA672,THA
34.553,133.615,3831728d,84CB66,250,30000,376,,A320,JA26MC,1733119621,HND,KKJ,7G81,7G,0,0,SFJ81,SFJ
33.597,133.625,38317ff3,8409FA,160,1100,113,,A139,JA02RY,1733119622,KCZ,,,,0,-256,JA02RY,
34.508,133.723,383110ee,86E13E,284,16000,297,,DH8D,JA858A,1733119621,,,,,0,-64,,ANA
33.344,133.757,38312ba8,7801B0,47,22575,480,,B773,B-HNN,1733119621,HKG,KIX,CX506,CX,0,-1856,CPA506,CPA
36.183,133.815,382fad07,71BA03,262,36000,372,,B77W,HL7203,1733119621,BOS,ICN,KE92,KE,0,0,KAL092,KAL
34.383,133.917,38314cad,780C35,256,26000,375,,B738,B-1950,1733119622,NRT,WUH,CZ8364,CZ,0,0,CSN8364,CSN
35.186,134.082,3831831a,8408FC,85,25000,476,,E170,JA02FJ,1733119584,,,,,0,64,,FDA
34.629,134.116,383164e3,71C304,172,14625,352,,B738,HL8304,1733119623,GMP,KIX,7C1327,7C,0,-1024,JJA1327,JJA
33.313,134.14,383172d6,86960C,295,8350,190,,B738,JA79AN,1733119622,HND,KCZ,NH565,NH,0,0,ANA565,ANA
36.262,134.142,38314ce9,86CE6C,93,40975,602,,B788,JA801A,1733119621,ICN,NRT,NQ22,NQ,0,64,AJX022,AJX
34.854,134.193,3831761a,840A7C,257,30000,406,,A359,JA02XJ,1733119623,HND,FUK,JL321,JL,0,0,JAL321,JAL
33.202,134.212,38317f6f,86E02E,249,22000,272,,DH8D,JA850A,1733119622,NGO,KOJ,NH351,NH,0,0,,ANA
34.395,134.218,383153f1,845E39,70,3400,115,,C172,JA116H,1733119621,UKB,,,,0,-64,JA116H,
35.971,134.279,3831748d,71C536,268,29975,408,,B78X,HL8536,1733119621,NRT,ICN,KE704,KE,0,-64,KAL704,KAL
35.73,134.293,38317d1b,84BCD4,53,37000,570,,A320,JA22JJ,1733119623,FUK,CTS,GK983,GK,0,64,JJP983,JST
36.284,134.345,382f9869,AA9F6F,261,40000,359,,B772,N784AN,1733119622,DFW,ICN,AA281,AA,0,0,AAL281,AAL
34.506,134.36,3830b952,AE03D0,219,19975,251,,C130,164180,1733119623,NJA,,,,0,192,CNV7623,CNV
34.469,134.371,38316f3d,78115A,257,28000,382,,A321,B-8585,1733119623,NRT,PVG,CA924,CA,0,0,CCA924,CCA
33.707,134.412,38316eb3,8991E7,239,40000,352,,A359,B-58504,1733119620,NRT,TPE,JX801,JX,0,0,SJX801,SJX
34.299,134.412,38317f5c,8403E8,186,5850,225,,C25C,JA012G,1733119621,HIJ,,,,0,0,CKSTR12,
33.121,134.474,38315bb5,8681BE,253,26000,366,,B738,JA73NY,1733119623,HND,KOJ,BC307,BC,0,0,SKY307,SKY
34.95,134.482,383177f7,8518AE,256,26000,399,,B738,JA334J,1733119623,HND,HIJ,JL263,JL,0,0,JAL263,JAL
34.773,134.541,383176bd,8511CA,256,24000,397,,B738,JA316J,1733119622,HND,KKJ,JL375,JL,0,0,JAL375,JAL
33.503,134.548,383188f0,851C42,92,31900,571,,B738,JA344J,1733119622,MYJ,HND,JL436,JL,0,960,JAL436,JAL
34.508,134.583,38314a4c,84176B,257,24000,385,,B738,JA06GR,1733119622,NRT,PVG,JL8695,JL,0,64,JAL8695,SJO
36.299,134.628,382fcd54,71C009,253,38000,365,,B77W,HL8009,1733119621,ORD,ICN,KE38,KE,0,0,KAL038,KAL
33.471,134.688,38316ebb,851142,82,39000,594,,B738,JA312J,1733119623,PVG,NRT,JL874,JL,0,64,JAL874,JAL
34.161,134.711,3831661e,7810D7,121,5850,242,,A320,B-8873,1733119623,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
34.8,134.736,3831690b,8681A8,252,7425,218,,B738,JA73NA,1733119622,CTS,UKB,BC174,BC,0,-1152,SKY174,SKY
36.351,134.774,382fca29,71BF83,243,36000,382,,B77W,HL7783,1733119623,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
34.385,134.949,38311cda,845D8F,41,825,98,,C172,JA111H,1733119623,UKB,,,,0,-192,JA111H,
35.435,135.021,38312e7d,846974,245,12425,136,,C208,JA14AJ,1733119622,NKM,,,,0,0,JA14AJ,
34.357,135.1,383173a3,71C012,50,2125,159,,B738,HL8012,1733119622,PUS,KIX,LJ253,LJ,0,-832,JNA253,JNA
34.624,135.142,38318bfd,842208,264,3075,186,,E75S,JA09FJ,1733119623,UKB,HNA,JH845,JH,0,2304,FDA845,FDA
34.434,135.225,38318bf2,AC05B3,230,0,0,,B77L,N874FD,1733119623,KIX,,FX193,FX,1,0,FDX193,FDX
34.435,135.227,38306f0f,86E82A,149,0,18,,B789,JA876J,1733119623,HNL,KIX,JL791,JL,1,0,JAL791,JAL
34.436,135.23,38318dc5,86D5C3,247,0,4,,A320,JA822P,1733119622,KIX,NGS,MM175,MM,1,0,APJ175,APJ
34.418,135.23,38318a74,84B495,47,0,0,,A20N,JA207P,1733119620,KIX,OKA,MM215,MM,1,0,APJ215,APJ
34.431,135.231,38318baa,84B84B,140,0,20,,A20N,JA218P,1733119623,KIX,SDJ,MM137,MM,1,0,APJ137,APJ
34.426,135.236,383164b1,780890,140,0,12,,B738,B-7170,1733119623,PVG,KIX,MU747,MU,1,0,CES747,CES
34.432,135.243,3831583f,861FA4,320,0,5,,B738,JA61AN,1733119623,HND,KIX,NH991,NH,1,0,ANA991,ANA
34.437,135.248,38318f98,71C306,140,0,0,,B738,HL8306,1733119622,KIX,CJJ,TW250,TW,1,0,TWB250,TWB
33.766,135.294,38318dbf,,338,1800,53,,EC35,,1733119623,,,,,0,-128,EC35,
34.281,135.357,38317fe4,8686CC,78,36975,636,,B773,JA753A,1733119622,FUK,HND,NH256,NH,0,0,ANA256,ANA
34.791,135.436,38318c67,85188C,171,0,0,,B738,JA333J,1733119582,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
34.788,135.443,383172f0,86D96C,75,0,0,,B789,JA833A,1733119553,HND,ITM,NH27,NH,1,0,ANA27,ANA
34.774,135.45,38318c02,861BCA,253,0,8,,B763,JA608A,1733119622,ITM,HND,NH30,NH,1,0,ANA30,ANA
36,135.668,383174bc,71C245,268,30000,385,,B738,HL8245,1733119622,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
33.582,135.709,3831695c,8413D7,80,37000,603,,B738,JA05GR,1733119621,NGB,NRT,IJ102,IJ,0,64,SJO102,SJO
34.3,135.831,38312af4,780F96,75,33000,561,,B738,B-7637,1733119622,PVG,HND,FM895,FM,0,0,CSH895,CSH
35.205,135.848,383178a2,86CED2,257,39975,349,,B788,JA804A,1733119622,HND,FUK,NH257,NH,0,0,ANA257,ANA
36.255,135.916,383170e5,71C516,89,35000,598,,B789,HL8516,1733119620,ICN,LAX,YP101,YP,0,0,APZ101,APZ
33.701,136.072,38318a78,851C64,96,28150,542,,B738,JA345J,1733119622,TKS,HND,JL460,JL,0,1600,JAL460,JAL
33.665,136.123,383188fb,862338,207,34500,354,,B738,JA62AN,1733119623,NGO,OKA,NH309,NH,0,1664,ANA309,ANA
32.521,136.136,38316f84,8418CC,48,41000,622,,A359,JA06XJ,1733119623,OKA,HND,JL910,JL,0,0,JAL910,JAL
35.095,136.218,38318c01,8463B4,271,17800,357,,CRJ7,JA12RJ,1733119623,NGO,FUK,FW59,FW,0,2176,IBX59,IBX
35.827,136.226,383177af,71C318,264,32000,368,,B738,HL8318,1733119620,NRT,PUS,7C1154,7C,0,0,JJA1154,JJA
36.263,136.337,38318db8,8514F8,150,7750,286,,B738,JA323J,1733119623,KMQ,HND,JL188,JL,0,3520,JAL188,JAL
33.354,136.375,38314a94,789245,75,35000,652,,A35K,B-LXM,1733119622,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
35.24,136.42,38317a61,850DAE,256,26000,382,,B738,JA302J,1733119623,HND,NGS,JL611,JL,0,0,JAL611,JAL
36.39,136.436,38318e35,86EEED,21,825,105,,,,1733119621,,,,,0,64,JA893K,
36.409,136.45,38317f7a,87CD05,207,24000,325,,C68A,12-3033,1733119621,,,,,0,0,TRIER33,
34.709,136.492,3831756e,780A6B,244,31950,357,,A320,B-LPK,1733119623,NRT,HKG,HX605,HX,0,0,CRK605,CRK
34.409,136.503,38317b9c,873378,231,33975,385,,B789,JA935A,1733119623,HND,KOJ,NH625,NH,0,0,ANA625,ANA
35.159,137.351,38301999,A31A54,236,40000,350,,B789,N29975,1733119621,LAX,HKG,UA801,UA,0,0,UAL801,UAL
35.437,140.814,38306894,86DCC4,296,6225,231,,B788,JA841J,1733119622,YVR,NRT,JL17,JL,0,-512,JAL17,JAL
37.566,138.144,38307275,780A8D,243,34000,403,,B77W,B-KQT,1733119623,YVR,HKG,CX837,CX,0,0,CPA837,CPA
35.051,140.099,38309080,86E890,335,7475,269,,B789,JA879J,1733119623,HNL,HND,JL73,JL,0,-640,JAL73,JAL
34.059,138.67,38312046,789293,71,37000,614,,A21N,B-KKI,1733119623,HKG,NRT,UO870,UO,0,0,HKE870,HKE
35.281,139.966,38313205,8880F8,331,4900,221,,B789,VN-A868,1733119623,HAN,HND,VN384,VN,0,0,HVN384,HVN
36.871,140.665,38313791,86D602,185,17500,380,,B788,JA824J,1733119621,ICN,NRT,ZG42,ZG,0,-896,TZP42,TZP
35.784,140.388,38313947,84091B,185,0,16,,B738,JA02GR,1733119609,HRB,NRT,IJ214,IJ,1,0,SJO214,SJO
36.919,140.873,38314158,76CCD0,59,33000,575,,B744,9V-SFP,1733119621,HKG,ANC,SQ7974,SQ,0,-64,SIA7974,SIA
35.538,139.787,38314920,86D952,157,0,16,,B788,JA832J,1733119617,HND,PVG,JL85,JL,1,0,JAL85,JAL
34.615,136.863,38315735,780AB9,348,3975,164,,A359,B-LRN,1733119622,TPE,NGO,CX530,CX,0,-512,CPA530,CPA
36.936,137.889,38315898,869307,123,7300,144,,A109,JA78GM,1733119622,NTQ,,,,0,192,JA78GM,
35.383,136.577,38316234,8681B7,256,24000,398,,B738,JA73NR,1733119623,HND,FUK,BC17,BC,0,0,SKY017,SKY
37.9,140.926,38316659,85DDAB,338,2575,151,,BE58,JA5811,1733119622,SDJ,,,,0,-576,JA5811,
35.254,137.382,38316702,851C20,259,23975,387,,B738,JA343J,1733119622,HND,OIT,JL667,JL,0,0,JAL667,JAL
35.43,140.147,38317092,,27,1400,90,,EC35,,1733119622,,,,,0,0,EC35,
36.306,140.262,38317227,846978,188,13675,361,,B737,JA14AN,1733119621,OBO,HND,HD66,HD,0,-1024,ADO66,ADO
