latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.047,28.792,36918256,4BB061,217,14325,360,,B38M,TC-LCA,1723295125,IST,MRS,TK1367,TK,0,2112,THY88H,THY
41.785,32.924,36918699,4BA90F,272,32025,422,,B738,TC-JHO,1723295127,TZX,IST,TK2825,TK,0,0,THY2EK,THY
41.71,28.815,36919330,4BAB52,292,36000,452,,B738,TC-JZR,1723295125,ESB,GVA,VF527,VF,0,0,TKJ2KG,TKJ
41.276,28.707,3691507b,4BAAD5,359,200,115,,B738,TC-JVU,1723295126,ZAG,IST,TK1058,TK,0,-192,THY7QR,THY
41.202,28.709,3690e6e3,39E685,359,1425,134,,BCS3,F-HZUF,1723295126,CDG,IST,AF1390,AF,0,-704,AFR14TK,AFR
41.113,28.71,369132ba,48455A,358,2925,156,,B738,PH-BGC,1723295124,AMS,IST,KL1959,KL,0,-64,KLM1959,KLM
41.276,28.712,36911b86,4BB2B0,180,0,26,,A21N,TC-LUP,1723295126,TLS,IST,TK1804,TK,1,0,THY8WZ,THY
41.266,28.713,3691af35,4BF183,351,0,1,,GRND,,1723295126,,,,,1,0,FLWME08,
41.276,28.714,36917b5e,39A203,90,0,0,,B738,F-HIQD,1723295089,ATH,IST,FX4630,FX,1,0,FDX4630,FDX
41.262,28.715,3691b34a,4BF1C5,216,0,1,,GRND,,1723295126,,,,,1,0,KAR57,
41.293,28.717,3691afb8,4BF22D,90,0,0,,GRND,,1723295121,,,,,1,0,,
41.284,28.718,369195d0,4BF22F,180,0,0,,GRND,,1723295126,,,,,1,0,FYA0W,
41.264,28.718,3691b551,4BF1BB,269,0,0,,GRND,,1723295126,,,,,1,0,SPRG79,
41.264,28.718,3691314c,4BF254,159,0,0,,GRND,,1723295125,,,,,1,0,SPRG72,
41.264,28.718,3691a212,4BF21B,286,0,0,,GRND,,1723295126,,,,,1,0,SPRG69,
41.264,28.718,3691ab38,4BF163,16,0,0,,GRND,,1723295121,,,,,1,0,SPRG73,
41.264,28.722,36916bdd,4BAACF,180,0,13,,B738,TC-JVO,1723295122,ADB,IST,TK2325,TK,1,0,THY83X,THY
41.269,28.723,36918fe3,4BF1CA,357,0,10,,GRND,,1723295126,,,,,1,0,FLWME10,
41.267,28.723,3691aba9,4BAA76,2,0,10,,A321,TC-JSV,1723295126,IST,,,,1,0,TCJSV,THY
41.263,28.723,36919bec,4BAA81,2,0,15,,A321,TC-JTA,1723295121,IST,HAJ,TK1555,TK,1,0,THY26J,THY
41.334,28.728,36915c92,010145,303,38000,430,,B738,SU-GDY,1723295123,CAI,BUD,MS751,MS,0,0,MSR751,MSR
41.253,28.728,369191da,4BB1C5,270,0,14,,A333,TC-LNE,1723295126,IST,LOS,TK625,TK,1,0,THY43C,THY
41.28,28.728,369185e0,4BAAD2,22,0,26,,B738,TC-JVR,1723295087,ESB,IST,TK2151,TK,1,0,THY6BT,THY
41.22,28.729,3690126a,71BF56,359,1050,132,,B772,HL7756,1723295126,ICN,IST,OZ551,OZ,0,-640,AAR551,AAR
41.296,28.73,3691648b,4BF22C,269,0,0,,GRND,,1723295126,,,,,1,0,,
41.103,28.731,369106c8,4BAA89,358,3250,180,,A321,TC-JTI,1723295119,RUH,IST,TK143,TK,0,-896,THY143,THY
41.262,28.731,3691807f,4BB18F,174,0,11,,B789,TC-LLO,1723295125,IST,ATL,TK31,TK,1,0,THY31K,THY
41.266,28.734,369172cd,4BF208,59,0,5,,GRND,,1723295126,,,,,1,0,SAFETY3,
41.267,28.735,369168a9,4BF220,123,0,0,,GRND,,1723295126,,,,,1,0,,
41.274,28.735,36915f2f,4BAB22,90,0,20,,B739,TC-JYB,1723295126,RZV,IST,TK2539,TK,1,0,THY2539,THY
41.254,28.735,3691b341,4BF168,213,0,25,,GRND,,1723295125,,,,,1,0,DESTEK2,
41.258,28.735,3691b60a,4BAA6C,106,0,0,,A321,TC-JSL,1723295126,IST,AYT,TK2418,TK,1,0,THY2TP,THY
41.266,28.735,36916e03,4BF1E5,343,0,14,,GRND,,1723295071,,,,,1,0,DESTEK3,
42.107,28.736,36915aaa,48ADA0,139,23275,422,,E195,SP-LNA,1723295124,WAW,IST,LO135,LO,0,-1024,LOT135,LOT
41.265,28.736,3691b619,4BF1E7,312,0,0,,GRND,,1723295126,,,,,1,0,SAFETY4,
41.26,28.736,36914f50,4BF248,213,0,9,,GRND,,1723295126,,,,,1,0,SPRG77,
41.268,28.737,3691aade,4BA9D4,267,0,0,,A333,TC-JNT,1723295120,IST,BKK,TK58,TK,1,0,THY58,THY
43.856,28.744,36915e70,5140C9,129,33000,459,,B733,4L-GEK,1723295124,PRG,TBS,D4302,D4,0,0,GEL302,GEL
41.264,28.747,3691a202,4BB201,106,0,1,,A21N,TC-LPA,1723295105,IST,GOT,TK1799,TK,1,0,THY3KS,THY
41.263,28.747,369163e6,4BF224,50,0,0,,GRND,,1723295126,,,,,1,0,,
41.264,28.747,3691a127,4BB070,106,0,0,,B38M,TC-LCP,1723295107,IST,BSL,TK1925,TK,1,0,THY7DQ,THY
41.269,28.749,3691ae5a,151DB1,90,0,4,,B77W,RA-73137,1723295126,IST,SVO,SU2137,SU,1,0,AFL2137,AFL
41.251,28.749,3691678f,4BF227,180,0,0,,GRND,,1723295126,,,,,1,0,,
41.267,28.75,369167a9,4BF225,180,0,0,,GRND,,1723295126,,,,,1,0,DHK,
41.27,28.751,3691726d,4BF169,84,0,1,,GRND,,1723295082,,,,,1,0,FLWME13,
41.264,28.751,36919c45,4BB067,196,0,1,,B38M,TC-LCG,1723295107,IST,NUE,TK1505,TK,1,0,THY5FZ,THY
41.256,28.752,36914f99,4BAA14,90,0,12,,A320,TC-JPT,1723295126,IST,,,,1,0,,THY
41,28.752,36911b3a,4BA9C2,334,3950,220,,A332,TC-JNB,1723295125,VKO,IST,TK414,TK,0,512,THY4RC,THY
41.258,28.753,36912a84,4BF1C8,337,0,0,,GRND,,1723295116,,,,,1,0,FLWME36,
41.267,28.754,3691889b,4BA9D3,180,0,14,,A333,TC-JNS,1723295125,IST,ABV,TK623,TK,1,0,THY37R,THY
41.259,28.754,36919c77,4BA994,5,0,11,,A319,TC-JLT,1723295104,IST,ERZ,TK2708,TK,1,0,THY1KB,THY
41.262,28.755,3691af0f,4BB279,87,0,1,,A21N,TC-LSY,1723295118,IST,NCE,TK1815,TK,1,0,THY1TR,THY
41.264,28.757,3691a2bf,4BA91A,2,0,12,,B738,TC-JHZ,1723295126,IST,STR,TK1705,TK,1,0,THY7HT,THY
41.287,28.76,3691593d,4BF235,200,0,0,,GRND,,1723295126,,,,,1,0,,
41.902,28.772,36911e8d,4BAA4F,178,19625,453,,A321,TC-JRO,1723295124,OSL,IST,TK1752,TK,0,-1088,THY8KT,THY
44.576,28.788,3690ce79,AE67D5,246,26775,23,,P8,,1723295078,CHQ,,,,0,2112,,
40.994,28.803,3690a4f3,,90,0,0,,A20N,,1723295123,,,,,1,0,A20N,
43.862,28.81,368ffe50,899125,297,40000,480,,A359,B-18908,1723295122,TPE,LHR,CI81,CI,0,64,CAL081,CAL
40.986,28.814,369163bb,,357,0,15,,CRJ2,,1723295123,,,,,1,0,CRJ2,
40.988,28.815,3691390d,89631C,232,0,0,,B77W,A6-ENZ,1723295125,ISL,,,,1,0,,UAE
42.24,28.926,36915fc7,452067,267,24450,489,,B733,LZ-LVK,1723295123,TLV,BOJ,BZ562,BZ,0,-1792,BBG562,VBB
41.161,28.94,3691a615,4CAC07,184,14175,344,,A320,EI-KBN,1723295126,IST,SCO,KC7626,KC,0,3136,KZR7626,AYN
41.298,28.974,36916be7,406C71,323,35950,442,,A320,G-EZOA,1723295125,AYT,LPL,U23412,U2,0,0,EZY3412,EZY
40.064,29.075,369177a6,4A08EB,167,37000,430,,B738,YR-BGK,1723295126,IAS,,RO7627,RO,0,0,ROT7627,ROT
40.908,29.096,36911ea5,4BA913,273,9575,284,,B738,TC-JHS,1723295123,IKA,IST,TK881,TK,0,0,THY24X,THY
40.811,29.101,36913a7d,4D22D5,66,2925,198,,A321,9H-SLC,1723295124,HAJ,SAW,VF86,VF,0,-128,TKJ1DM,TKJ
40.479,29.202,36914dad,800FCD,104,39000,481,,E35L,VT-FPA,1723295124,SZG,DWC,,,0,128,VTFPA,
40.853,29.215,36913ff8,4D23BC,63,1650,143,,B38M,9H-ORN,1723295124,FCO,SAW,VF74,VF,0,-896,TKJ4UV,ART
43.271,29.249,36902efb,71BE44,311,37100,482,,B748,HL7644,1723295124,ICN,LHR,KE907,KE,0,1472,KAL907,KAL
39.668,29.295,36912f7a,0180A3,161,29225,476,,A320,5A-BRD,1723295123,IST,MRA,NB332,NB,0,832,BNL332,BNL
43.584,29.295,369151d9,682308,324,34050,440,,A320,JU-1410,1723295120,EVN,RMO,5F867,5F,0,320,FIA867,FIA
40.902,29.307,369180e5,4BF148,339,0,0,,GRND,,1723295124,,,,,1,0,FLWME04,
40.888,29.31,369133dc,5110BF,64,225,137,,A320,ES-SAM,1723295125,BSL,SAW,VF106,VF,0,-768,TKJ2VD,ART
40.898,29.311,36912e25,4BB2AD,334,0,1,,A21N,TC-LUM,1723295125,VIE,SAW,VF18,VF,1,0,TKJ5NW,TKJ
40.909,29.319,36915acf,4BC899,244,0,0,,A21N,TC-RDY,1723295124,ERC,SAW,PC2521,PC,1,0,PGT186F,PGT
40.906,29.32,3691b090,4BB86A,244,0,0,,A20N,TC-NCJ,1723295124,SAW,AYT,PC2010,PC,1,0,PGT41KL,PGT
39.972,29.347,36918ee9,7100BC,160,31250,461,,A333,HZ-AQ18,1723295125,IST,JED,SV256,SV,0,1664,SVA256,SVA
40.919,29.365,36916d29,48C226,321,35950,442,,B738,SP-RSG,1723295125,AYT,WMI,RR7174,RR,0,0,RYS7174,RYR
42.966,29.371,369146c6,4B187A,103,37000,496,,A333,HB-JHA,1723295125,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
42.91,29.467,3691445b,76CEE8,101,31000,500,,B77W,9V-SWH,1723295124,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
41.309,29.515,3691a568,4BC853,347,14925,372,,A21N,TC-RBS,1723295122,SAW,VIE,PC903,PC,0,2048,PGT22YK,PGT
40.76,29.549,3691a099,502D8C,129,10200,294,,A321,YL-LDV,1723295126,SAW,AYT,VF3044,VF,0,2624,TKJ4JM,
41.182,29.559,3691a23f,4BC849,344,12825,308,,A21N,TC-RBI,1723295124,SAW,SJJ,PC293,PC,0,3136,PGT293,PGT
40.638,29.646,36916fc9,452086,331,34000,461,,A320,LZ-BHL,1723295125,AYT,ERF,XC6983,XC,0,0,CAI66JW,CAI
39.903,29.781,36916a76,710DC1,163,24225,456,,A20N,HZ-NS29,1723295124,SAW,JED,XY556,XY,0,1472,KNE556,KNE
40.156,29.861,369194ff,7105A5,135,19900,432,,A20N,HZ-NS25,1723295124,SAW,DMM,XY840,XY,0,1408,KNE840,KNE
41.525,29.935,369132bc,4BCDFA,122,37000,496,,B738,TC-SOZ,1723295125,BRU,ASR,XQ1557,XQ,0,-64,SXS5AE,SXS
40.381,30.011,36916a17,4A1921,335,35950,456,,A320,YR-FIA,1723295125,AYT,,OE3954,OE,0,0,FOE3954,FIA
39.965,30.017,3691789b,4BB84A,337,36025,451,,A20N,TC-NBJ,1723295125,AYT,DUS,PC5011,PC,0,-64,PGT79ZP,PGT
41.623,30.064,369183e2,4BAA0C,251,20550,382,,A320,TC-JPL,1723295125,OGU,IST,TK2851,TK,0,-2112,THY6LG,THY
42.246,30.085,36915dba,8965C2,108,35000,485,,B38M,A6-FPC,1723295124,KRK,DXB,FZ1788,FZ,0,0,FDB1788,FDB
41.697,30.234,3690fcc0,151FC4,260,24600,411,,B738,RA-73668,1723295124,DME,IST,S73753,S7,0,-2112,SBI3753,SBI
42.611,30.274,36902c2c,71BA08,286,37975,482,,B789,HL7208,1723295124,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
40.354,30.464,369174c3,4BA8D4,273,24550,432,,B738,TC-JFT,1723295119,TZX,SAW,VF3327,VF,0,0,TKJ3ZH,TKJ
42.749,30.491,36913ea9,76CDAD,97,37000,530,,A359,9V-SMM,1723295125,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
42.769,30.562,36914f6f,76CDA4,120,35000,518,,A359,9V-SMD,1723295126,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
40.441,30.683,369186ea,4BAA47,98,25075,468,,A321,TC-JRG,1723295125,SAW,ADA,VF3148,VF,0,1536,TKJ2NJ,THY
42.277,30.72,36913e33,4D0101,289,34000,482,,B748,LX-VCB,1723295118,GYD,LUX,,,0,0,CLX56BP,CLX
41.257,30.901,3691964d,4BA9F5,91,31275,500,,A332,TC-JOU,1723295125,IST,BOM,TK6184,TK,0,512,THY6184,THY
42.701,30.974,36913eb9,4ACA65,98,37000,532,,A359,SE-RSE,1723295126,CPH,HND,SK983,SK,0,0,SAS983,SAS
40.908,30.983,3691a410,152067,70,32875,484,,A320,RA-73831,1723295119,IST,SVX,U6774,U6,0,0,SVR774,SVR
42.203,31.05,3690ffe7,8962D0,285,38025,440,,A320,A6-ANA,1723295121,SHJ,SJJ,G9478,G9,0,64,ABY478,ABY
41.921,31.464,36914baa,151E15,249,35975,400,,B738,RA-73237,1723295119,MCX,IST,DP941,DP,0,0,PBD941,PBD
42.493,31.845,369115ef,4079CC,104,37000,528,,A35K,G-VLIB,1723295123,LHR,DEL,VS302,VS,0,0,VIR302,VIR
40.264,31.852,369196d0,4BA912,116,37000,494,,B738,TC-JHR,1723295124,IST,GZT,TK2240,TK,0,256,THY4QG,THY
42.272,32.065,368fd692,71C006,284,36000,448,,B77W,HL8006,1723295115,ICN,FRA,KE945,KE,0,0,KAL945,KAL
40.217,32.146,36918d6e,4BAA13,105,34975,524,,A320,TC-JPS,1723295127,IST,ADA,TK2472,TK,0,0,THY1YA,THY
42.357,32.272,368ff962,3C670A,277,40000,450,,A359,D-AIXJ,1723295126,HND,MUC,LH715,LH,0,0,DLH715,DLH
42.351,32.328,369049ea,76CD76,280,38000,454,,A388,9V-SKV,1723295126,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
42.538,32.445,36914f46,3C6710,98,37000,538,,A359,D-AIXP,1723295123,MUC,HND,LH714,LH,0,0,DLH714,DLH
42.172,32.5,369040c4,4406DE,285,36000,460,,B772,OE-LPE,1723295124,PVG,VIE,OS76,OS,0,0,AUA76,AUA
41.625,32.54,3691665e,60088F,96,35000,524,,A20N,4K-AZ143,1723295122,SAW,GYD,J28106,J2,0,0,AHY8106,AHY
40.19,32.584,369199f4,4BAAC3,304,36000,424,,B738,TC-JVC,1723295126,GZT,IST,TK2223,TK,0,64,THY2BM,THY
39.757,32.601,369172ff,151DBF,27,40000,556,,A359,RA-73151,1723295126,AYT,SVO,SU2143,SU,0,-64,AFL2143,AFL
39.781,32.769,3691485a,4BB86E,26,16325,367,,A20N,TC-NCN,1723295027,AMM,ESB,PC1711,PC,0,0,PGT1711,PGT
42.146,32.864,368fec29,71C010,284,34000,452,,B77W,HL8010,1723295127,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.184,32.983,369101c5,896555,277,36000,408,,B38M,A6-FMO,1723295122,DXB,TIV,FZ749,FZ,0,0,FDB749,FDB
40.118,32.986,36919c1b,4BAB56,306,0,14,,B738,TC-JZV,1723295044,ESB,ADB,VF4036,VF,1,0,TKJ9MC,TKJ
42.286,33,3690eac3,89656F,98,34975,548,,B78X,A6-BMJ,1723295127,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
40.194,33.063,3691ae00,4BCCB9,40,4500,205,,B738,TC-SEY,1723295099,ESB,MUC,XQ714,XQ,0,0,SXS5KN,SXS
39.986,33.106,36918c5f,4BAAD3,110,35000,510,,B738,TC-JVS,1723295123,IST,ASR,TK2012,TK,0,0,THY2AJ,THY
40.285,33.389,369188d8,4BA8C8,116,37000,500,,B738,TC-JFH,1723295127,SAW,GNY,VF3222,VF,0,0,TKJ8CF,TKJ
42.08,33.426,36912b93,76CD48,108,37000,534,,A359,9V-SJH,1723295123,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
42.419,33.438,3691463b,3C65AE,99,37000,552,,A388,D-AIMN,1723295124,MUC,DEL,LH762,LH,0,64,DLH762,DLH
41.614,33.512,369117d5,89659F,288,34000,418,,A21N,A6-WZD,1723295119,AUH,SJJ,5W7107,5W,0,0,WAZ617,WZZ
42.063,33.583,369133e2,86D9D2,108,34975,520,,B789,JA836A,1723295127,FRA,HND,NH204,NH,0,0,ANA204,ANA
41.972,33.599,3690e767,440670,284,34000,428,,B744,OE-ILC,1723295127,ALA,LGG,3V816,3V,0,0,TAY816,ABR
42.388,33.677,3691104e,406D7B,99,39000,536,,B789,G-ZBKE,1723295123,LHR,DEL,BA143,BA,0,0,BAW143,BAW
40.461,33.773,3691229a,,71,39025,518,,A19N,,1723295127,,,,,0,0,A19N,
39.658,34.306,3691a7dc,4BAA10,290,36025,417,,A320,TC-JPP,1723295123,GNY,IST,TK2245,TK,0,0,THY5TV,THY
41.807,34.337,3691628c,5140D1,287,34000,404,,B763,4L-MLG,1723295123,TBS,BUD,GH2105,GH,0,0,IGT2105,IGT
40.722,34.441,36917e4c,155BE2,55,35000,544,,SU95,RA-89058,1723295126,DLM,AER,SU6738,SU,0,-64,SDM6738,SDM
41.826,34.471,36911eaf,76CEEC,109,33000,530,,B77W,9V-SWL,1723295127,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
40.772,34.638,36916ea7,155C60,70,33000,548,,SU95,RA-89184,1723295125,BJV,MRV,WZ4532,WZ,0,0,RWZ4532,RWZ
42.221,34.909,3691142f,76CDAB,100,37000,560,,A359,9V-SMK,1723295125,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
41.7,34.942,36911d5c,899160,109,35000,534,,A359,B-18912,1723295127,AMS,TPE,CI74,CI,0,0,CAL074,CAL
41.744,35.37,3690481b,3C70C1,270,34000,428,,B77L,D-ALFA,1723295127,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.738,36.238,36904429,3C670B,271,40000,427,,A359,D-AIXK,1723295125,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.672,38.857,36904582,4B18FD,273,37550,408,,A343,HB-JMB,1723295123,PVG,ZRH,LX189,LX,0,512,SWR189,SWR
41.63,40.725,36905694,71C208,271,34000,436,,B77W,HL8208,1723295124,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.577,41.573,36905847,51009B,253,38000,394,,B738,EW-456PA,1723295123,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
40.976,39.822,36910211,89649E,115,39000,543,,A388,A6-APJ,1723295123,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
40.636,35.891,36910989,8963EF,112,39000,544,,A388,A6-EOR,1723295125,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
39.88,38.324,36911906,8965C0,280,36000,423,,B38M,A6-FPA,1723295111,DXB,IST,FZ727,FZ,0,-64,FDB74U,FDB
43.338,42.849,36912117,151DC9,251,33975,358,,A321,RA-73161,1723295124,SVO,AER,SU1124,SU,0,64,AFL1124,AFL
40.213,41.079,36912563,8964FB,109,34975,553,,B789,A6-BLV,1723295108,MUC,AUH,EY126,EY,0,-64,ETD99P,ETD
41.594,38.926,36913056,89907C,79,34975,556,,B789,B-17882,1723295124,MUC,TPE,BR72,BR,0,0,EVA072,EVA
40.662,42.733,36913124,4CADD2,74,37025,504,,A20N,EI-KBV,1723295124,AYT,SCO,KC7676,KC,0,0,KZR7676,AYN
40.627,42.823,36915443,4CAC0D,71,35025,544,,B763,EI-KEA,1723295125,AYT,ALA,KC916,KC,0,0,KZR916,KZR
43.442,39.928,36915649,1059F8,241,0,0,,GRND,,1723295120,,,,,1,0,RA23032,
43.442,39.928,36915772,1059FA,90,0,0,,GRND,,1723295120,,,,,1,0,RA23034,
39.715,39.513,36916922,4BA915,290,3950,157,,B738,TC-JHU,1723295123,IST,ERC,TK2654,TK,0,0,THY1XY,THY
43.44,39.925,36917489,105A09,154,0,0,,GRND,,1723295126,,,,,1,0,RA23049,
40.601,35.887,36917e04,4BA993,275,35975,402,,A319,TC-JLS,1723295125,IGD,IST,TK2721,TK,0,-64,THY5VC,THY
41.739,35.976,369180e7,471FA2,270,32000,378,,A21N,HA-LZM,1723295119,KUT,CIA,W67921,W6,0,0,WZZ789,WZZ
41.4,36.069,36911b47,899020,110,31000,506,,B77W,B-18007,1723295123,FRA,TPE,CI62,CI,0,0,CAL062,CAL
41.306,36.803,36912a71,76CDB9,83,35000,587,,A359,9V-SMY,1723295125,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
41.902,36.953,36904b50,789234,278,38000,431,,A359,B-LQB,1723295125,HKG,LHR,CX239,CX,0,0,CPA239,CPA
39.802,37.057,36916d6f,8964C0,83,39000,559,,B789,A6-BLP,1723295120,IST,AUH,EY96,EY,0,64,ETD71B,ETD
41.225,37.085,369114c0,ABC591,95,33000,570,,B77L,N858FD,1723295123,CDG,CAN,FX6071,FX,0,0,FDX6071,FDX
41.113,37.145,3690e793,896530,288,36000,415,,B38M,A6-FMJ,1723295127,DXB,KRK,FZ1783,FZ,0,0,FDB1783,FDB
39.674,37.156,3691459c,471F38,119,33000,255,,A21N,HA-LVK,1723295119,BUD,AUH,W62357,W6,0,0,WZZ44JT,WZZ
41.209,37.296,369178ef,4BB848,95,24075,456,,A20N,TC-NBH,1723295125,SAW,TZX,PC2824,PC,0,-2944,PGT2824,PGT
39.831,37.413,3690ff1c,507C71,264,34000,399,,A21N,UK32110,1723295127,TAS,IST,C6301,C6,0,0,MFX301,QNT
41.392,37.421,36911e02,899080,79,31000,510,,B77W,B-16737,1723295127,CDG,TPE,BR88,BR,0,0,EVA088,EVA
41.269,37.555,36915ad2,4243C4,278,32000,440,,B748,VQ-BVC,1723295127,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
41.885,37.577,3690c54d,8015CD,279,37975,432,,B789,VT-TSO,1723295106,DEL,FRA,UK25,UK,0,0,VTI025,VTI
40.433,38.404,3691621c,151D6F,60,37000,534,,B752,RA-73071,1723295123,AYT,ASF,ZF880,ZF,0,0,AZV880,AZV
40.699,38.561,369161dc,781942,72,35000,564,,B789,B-20EQ,1723295125,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH
40.516,38.596,36910d29,151FEE,241,34000,389,,A321,RA-73710,1723295113,SVO,DLM,SU2122,SU,0,-64,AFL2122,AFL
40.993,38.711,36918b12,504E65,280,32025,393,,A320,ER-00007,1723295124,EVN,DUS,3F285,3F,0,0,FOE285,FIA
41.87,38.825,3690529e,3C6515,280,35075,421,,A346,D-AIHU,1723295122,PVG,FRA,LH729,LH,0,-1472,DLH729,DLH
43.445,38.841,369109db,151DCC,244,34000,388,,A321,RA-73164,1723295127,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
41.661,39.16,36904afd,71C391,273,37975,426,,B789,HL8391,1723295124,ICN,BCN,KE915,KE,0,0,KAL915,KAL
41.85,39.379,36911faf,424293,91,38975,560,,B788,VP-BBR,1723295122,MXP,GYD,J236,J2,0,0,AHY036,AHY
41.65,39.391,3690856b,80158C,273,36000,438,,B789,VT-TSP,1723295124,BOM,FRA,UK27,UK,0,-64,VTI027,VTI
39.904,39.408,36912d0a,89659E,294,31975,452,,A21N,A6-WZC,1723295127,AUH,BEG,5W7043,5W,0,0,WAZ4859,WZZ
42.818,39.546,36917bfe,152041,189,33025,376,,A321,RA-73793,1723295120,OGZ,AYT,U61523,U6,0,0,SVR1523,SVR
41.645,39.558,3690747f,3C64F3,273,34000,408,,A343,D-AIGS,1723295123,PEK,FRA,LH721,LH,0,0,DLH721,DLH
39.948,39.613,36919ffe,4BAAC2,269,30625,424,,B738,TC-JVB,1723295127,AJI,IST,TK2741,TK,0,0,THY3UA,THY
43.929,39.792,3691a82c,15063A,41,29875,412,,CL35,RA-67130,1723295127,AER,,RFE9772,RF,0,0,RFE9772,TUL
41.708,39.869,369102ca,4007FB,80,37000,564,,B772,G-YMMP,1723295122,LHR,BOM,BA139,BA,0,0,BAW139,BAW
42.95,39.902,3691890c,155C37,238,29300,406,,SU95,RA-89143,1723295122,OGZ,AER,WZ4336,WZ,0,-2752,RWZ4336,RWZ
42.992,39.921,3691208a,152042,249,32000,384,,A321,RA-73794,1723295124,DME,AER,U6407,U6,0,64,SVR407,SVR
43.442,39.928,3691743b,1059F9,269,0,0,,GRND,,1723295113,,,,,1,0,RA23033,
43.44,39.93,369174f7,1059DB,2,0,0,,GRND,,1723295126,,,,,1,0,,
43.444,39.932,3691b054,15205F,5,0,0,,A320,RA-73823,1723295123,AER,DME,U6378,U6,1,0,SVR378,SVR
43.446,39.938,3691942a,1059DC,180,0,0,,GRND,,1723295126,,,,,1,0,,
43.445,39.939,3691ae82,155C44,30,0,0,,SU95,RA-89156,1723295093,AER,AYT,WZ4003,WZ,1,0,RWZ4003,RWZ
43.446,39.939,36917f97,1059F6,225,0,0,,GRND,,1723295118,,,,,1,0,RA23030,
43.444,39.944,3690f33c,152078,92,0,1,,A333,RA-73848,1723295125,LED,AER,N4454,N4,1,0,NWS454,NWS
43.45,39.948,3691937d,1059D9,348,0,0,,GRND,,1723295125,,,,,1,0,,
43.45,39.953,3691ae81,151FFF,70,0,11,,A321,RA-73727,1723295126,AER,SVO,SU1137,SU,1,0,AFL1137,AFL
40.166,39.96,3691ab94,4BA8C3,175,20050,394,,B738,TC-JFC,1723295127,TZX,DIY,VF4500,VF,0,0,TKJ95E,TKJ
43.178,39.971,3690bc9b,151E26,153,15175,428,,B738,RA-73254,1723295119,ABA,AER,Y7132,Y7,0,0,TYA132,TYA
44.148,40.146,36915a14,151FBD,27,28650,486,,B738,RA-73661,1723295115,AER,LED,5N546,5N,0,960,AUL546,AUL
43.105,40.165,3690f625,15204A,230,34000,364,,A21N,RA-73802,1723295124,LED,AER,U6547,U6,0,0,SVR547,SVR
44.135,40.22,3691b035,151E1C,97,28425,450,,B738,RA-73244,1723295120,AER,GSV,DP329,DP,0,1344,PBD329,PBD
41.754,40.271,369116b4,76CEF9,80,31025,580,,B77W,9V-SWY,1723295122,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
44.334,40.317,36919cfb,152069,34,27375,474,,A320,RA-73833,1723295127,AER,ZIA,U6308,U6,0,0,SVR308,SVR
41.762,40.338,369138f4,89907E,81,34975,578,,B789,B-17885,1723295124,VIE,TPE,BR66,BR,0,0,EVA066,EVA
43.237,40.442,3690dee2,151E90,234,36000,360,,B738,RA-73360,1723295124,OVB,AER,S75105,S7,0,0,SBI5105,
40.15,40.573,36912cf4,8964FF,291,34000,468,,B78X,A6-BMD,1723295123,AUH,DUB,EY55,EY,0,0,ETD055,ETD
40.004,40.588,369134ba,896536,95,35000,557,,B789,A6-BLY,1723295122,VIE,AUH,EY54,EY,0,0,ETD1QN,ETD
40.14,40.608,3691313d,89656E,291,36000,462,,B78X,A6-BMI,1723295123,AUH,AMS,EY77,EY,0,-64,ETD58B,ETD
40.566,41.015,369110bd,8964BD,115,37000,548,,B789,A6-BLM,1723295119,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
41.442,41.101,36916b61,151DA7,62,35000,546,,B738,RA-73127,1723295119,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
41.569,41.119,36905ae9,407131,271,38000,434,,B789,G-VBOW,1723295123,PVG,LHR,VS251,VS,0,-2112,VIR251,VIR
41.156,41.141,369125d0,4BA8D9,244,32000,390,,B738,TC-JFY,1723295119,KZN,AYT,TK3749,TK,0,0,THY3749,TKJ
