latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.04,-111.675,387026c9,A2D88A,180,7325,116,,P28A,N28251,1734822338,PGA,,OXF2978,OX,0,-64,OXF2978,OXF
33.248,-111.669,38702fec,,358,2450,98,,C172,,1734822338,,,,,0,-128,C172,
32.638,-111.665,387038ff,A87CB5,279,6375,103,,P28A,N646ND,1734822338,AZA,,NDU646,ND,0,0,NDU646,NDU
39.224,-111.652,386f9c99,AB967B,228,34000,418,,B739,N846DN,1734822339,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
39.549,-111.634,38700cf4,AB39F0,250,36000,399,,B738,N822SY,1734822338,MSP,SFO,SY393,SY,0,128,SCX393,SCX
32.922,-111.595,3870496e,A55924,83,3075,90,,P28R,N4437W,1734822338,MSC,,VWA212,VW,0,64,VWA212,VWA
34.596,-111.591,386fec88,A45592,278,32000,428,,A321,N379DN,1734822338,ATL,LAX,DL753,DL,0,0,DAL753,DAL
33.608,-111.575,386fd48f,A2090D,189,7875,242,,A320,N230FR,1734822338,ORD,PHX,F91827,F9,0,64,FFT1827,FFT
33.004,-111.571,3870618d,,11,6375,138,,PA44,,1734822338,,,,,0,64,PA44,
33.719,-111.566,387025d2,A7EA48,187,8200,234,,CRJ7,N609SK,1734822338,OKC,PHX,AA6452,AA,0,-1408,SKW6452,AAL
36.002,-111.565,386fed7f,A0DAE2,63,33050,478,,A321,N154UW,1734822338,SAN,PHL,AA2974,AA,0,0,AAL2974,AAL
36.501,-111.564,386fcbec,AD336A,290,43000,460,,GLF5,N95MJ,1734822338,FLL,TVL,,,0,-64,N95MJ,
37.484,-111.545,3870529f,AA2BA1,58,35000,476,,B739,N75425,1734822338,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
32.853,-111.544,38704aa6,A07367,83,9800,178,,DHC6,N128WJ,1734822338,,,,,0,-3328,JUMP5,
36.667,-111.516,38704f2d,A83704,12,7000,146,,C207,N6285H,1734822338,,,,,0,-128,N6285H,
33.395,-111.516,38705c07,ABC5E9,62,12975,397,,CRJ2,N858JS,1734822338,MSC,SLN,,,0,1728,N858SJ,
32.503,-111.512,387014b5,A0757F,109,14350,382,,BCS1,N129DU,1734822338,SEA,TUS,DL2400,DL,0,-2752,DAL2400,DAL
33.05,-111.508,38704d41,,350,5200,110,,C172,,1734822338,,,,,0,-384,C172,
33.814,-111.503,38701be3,AAB73F,229,14025,247,,LJ60,N79SC,1734822338,EGE,PHX,,,0,-1664,N79SC,
33.779,-111.497,387016f4,A497CE,211,6025,149,,T206,N39501,1734822338,,,,,0,-576,N39501,
36.116,-111.495,38705f88,,188,22200,232,,SF50,,1734822338,,,,,0,1024,SF50,
32.986,-111.49,38704ef7,A3F057,206,3850,101,,PIVI,N353EA,1734822338,DVT,,,,0,64,N353EA,
34.457,-111.462,38704f6e,0D0F35,113,33000,475,,A21N,XA-VXL,1734822338,LAS,MEX,VB113,VB,0,0,VIV113,VIV
36.925,-111.449,387032d3,A1AD46,171,0,16,,PC12,N207NX,1734822338,PHX,PGA,,,1,0,N207NX,
36.915,-111.446,3870441e,A316D8,350,4050,63,,C172,N2989U,1734822338,PGA,,,,0,-576,N2989U,
36.803,-111.435,387066d7,A4C6DC,186,5600,121,,B407,N407CH,1734822339,PGA,,,,0,320,N407CH,
32.934,-111.43,38704cac,A07497,81,0,12,,COL4,N1286C,1734822337,MSC,,,,1,0,N1286C,
32.938,-111.427,38704d4b,A91AB1,240,1425,34,,P28A,N686ND,1734822338,AZA,,NDU686,ND,0,0,NDU686,NDU
32.981,-111.417,38704e99,A376EE,63,5675,110,,P28A,N322ND,1734822338,AZA,,NDU322,ND,0,0,NDU322,NDU
37.053,-111.413,38704a5e,A2E585,172,35000,440,,A320,N286NV,1734822338,IDA,AZA,G4738,G4,0,0,AAY738,AAY
34.672,-111.401,386ff552,A75B5E,260,40000,453,,B744,N573UP,1734822338,SDF,ONT,5X2912,5X,0,0,UPS2912,UPS
33.093,-111.396,3870625b,A8AF59,355,2475,95,,P28A,N659ND,1734822337,AZA,,NDU659,ND,0,-256,NDU659,NDU
33.059,-111.39,38702ee4,A2F293,312,4350,118,,P28A,N28959,1734822338,MSC,AVW,OXF4658,OX,0,0,OXF4658,OXF
33.927,-111.345,386fe08d,ABDD91,226,13575,307,,B738,N8639B,1734822338,IND,PHX,WN1389,WN,0,-1472,SWA1389,SWA
33.043,-111.334,387041a8,A8FE57,71,5350,108,,P28A,N679ND,1734822338,AZA,,NDU679,ND,0,-128,NDU679,NDU
35.178,-111.308,38704afd,A9E035,270,9175,85,,C172,N73513,1734822334,FLG,,,,0,64,N73513,
32.808,-111.305,386fdeec,AC4BFE,303,16850,332,,B38M,N8914Q,1734822339,TPA,PHX,WN3558,WN,0,-2048,SWA3558,SWA
33.052,-111.294,38703c76,A54D3C,231,3450,99,,P28A,N4402A,1734822338,MSC,,OXF1058,OX,0,64,OXF1058,
33.011,-111.278,38703b04,A5C4E5,238,4100,100,,SR20,N471AV,1734822338,GYR,CGZ,VAR471,VA,0,-640,VAR471,VAR
34.011,-111.238,387014f9,A1D873,226,18375,346,,E75L,N218NN,1734822338,OMA,PHX,AA3760,AA,0,-1856,ENY3760,AAL
33.236,-111.182,3870612a,A52C4B,105,29650,357,,C560,N432TX,1734822338,SCF,MAF,,,0,1472,N432TX,
33.053,-111.181,3870482c,A54BE3,255,5700,98,,PA44,N440PA,1734822339,DVT,,ASI2038,AS,0,64,ASI2038,ASI
34.494,-111.122,3870276f,C03BF7,355,38050,435,,B737,C-FWSK,1734822338,SJD,YEG,WS2325,WS,0,0,WJA2325,WJA
35.013,-111.098,386fb1fe,AB0E54,255,36000,453,,A333,N811NW,1734822338,BOS,HNL,DL438,DL,0,64,DAL438,DAL
33.477,-111.033,3870290c,C07E62,355,38000,438,,B737,C-GVWJ,1734822338,SJD,YYC,WS2279,WS,0,0,WJA2279,WJA
34.14,-111.018,386fc49d,ADF068,231,18275,371,,A321,N998AN,1734822338,PHL,PHX,AA1330,AA,0,-1792,AAL1330,AAL
35.324,-110.988,386f64f5,ACF0D8,249,36000,436,,B39M,N933AK,1734822338,JFK,PSP,AS158,AS,0,0,ASA158,ASA
34.238,-110.945,386feff3,A9C2DE,227,26700,377,,CRJ7,N728SK,1734822338,MCI,PHX,AA6434,AA,0,-1408,SKW6434,AAL
37.34,-110.922,387002cc,ACF9BD,248,45000,412,,LJ45,N935RK,1734822338,DPA,SNA,,,0,-64,N935RK,
37.426,-110.904,38703f34,AAD3A0,51,33000,498,,CRJ7,N797SK,1734822338,LAX,ASE,UA5403,UA,0,-128,SKW5403,UAL
33.043,-110.833,387034c1,346694,284,37975,473,,B789,EC-NPR,1734822338,SKF,VCV,BOE19,BO,0,0,BOE019,AEA
37.449,-110.826,3870359a,A7EC78,73,11175,198,,SR22,N61AU,1734822338,VGT,,,,0,64,N61AU,
35.757,-110.784,38703eec,ACBD69,206,32175,447,,PRM1,N92SH,1734822338,ASE,SCF,,,0,-1024,N92SH,
34.363,-110.77,38703b6d,A4B259,241,25175,386,,B737,N401WN,1734822339,ABQ,PHX,WN121,WN,0,-1984,SWA121,SWA
35.239,-110.709,386f8084,A4B6B6,250,34000,439,,A21N,N4022J,1734822339,JFK,LAX,B6223,B6,0,0,JBU223,JBU
36.536,-110.684,386fa494,AD528E,243,42975,418,,GLF4,N958BX,1734822338,YUL,LAX,,,0,-64,N958BX,
37.978,-110.676,3870441b,ADB476,96,32975,486,,A321,N982VJ,1734822338,SMF,CLT,AA2052,AA,0,0,AAL2052,AAL
36.198,-110.622,38700e90,A1E87A,219,18575,196,,S22T,N222AL,1734822338,BJC,FLG,,,0,-512,N222AL,
34.097,-110.572,38704bc5,AA630B,121,34975,462,,A20N,N769AV,1734822338,LAS,SAL,AV527,AV,0,-64,TAI527,AVA
35.078,-110.569,3870563b,C058CD,45,31800,474,,A321,C-GHQI,1734822338,PHX,YYZ,AC1996,AC,0,1344,ROU1996,ROU
32.95,-110.468,38705c8a,AA01B4,97,11300,194,,S22T,N744DC,1734822338,QSD,,,,0,0,N744DC,
37.424,-110.447,387025eb,A1D3B4,76,35000,465,,BCS3,N217BZ,1734822339,LAX,RDU,MX755,MX,0,0,MXY755,MXY
33.065,-110.414,386fec43,A32E86,267,34025,432,,A321,N304DN,1734822338,ATL,SAN,DL843,DL,0,0,DAL843,DAL
35.475,-110.407,386feacf,A3F04A,269,34025,429,,A321,N353DN,1734822338,ATL,LAS,DL466,DL,0,64,DAL466,DAL
34.509,-110.386,38704ee5,A7E2DA,245,30375,421,,CRJ7,N607SK,1734822338,ABQ,PHX,AA6468,AA,0,-1856,SKW6468,AAL
33.099,-110.384,38705cae,AA882E,103,33000,481,,CL35,N778QS,1734822338,SCF,EDC,EJA778,EJ,0,0,EJA778,EJA
36.623,-110.292,387055d6,A0158A,21,37000,410,,C25A,N104WF,1734822338,SCF,HDN,,,0,0,N104WF,
32.948,-110.267,387029b6,A3696E,287,36025,434,,A319,N319NB,1734822338,SAT,LAX,DL1649,DL,0,0,DAL1649,DAL
36.349,-110.254,386ff0d2,A2ECAE,267,34000,354,,P180,N288LA,1734822338,RVS,HSH,,,0,0,N288LA,
34.459,-110.201,387036b1,A41B8D,278,10200,78,,PIAT,N364EA,1734822338,PRC,,,,0,0,N364EA,
33.122,-110.119,38702cc6,A67D17,284,34000,428,,E75L,N517SY,1734822338,SAT,LAX,AA6497,AA,0,0,SKW6497,AAL
34.847,-110.107,386ffacc,A6EB54,261,38000,447,,MD11,N545JN,1734822338,SDF,ONT,KD5928,KD,0,64,WGN5928,WGN
37.553,-110.102,386fc7c8,A4EAE7,245,45000,437,,CL30,N416F,1734822338,TEB,VNY,KOW416,KO,0,-64,KOW416,KOW
34.624,-110.083,387010a9,A65598,245,32000,387,,E75L,N507SY,1734822338,FSD,PHX,AA6287,AA,0,0,SKW6287,AAL
34.11,-110.065,387045c4,AD7828,67,39000,464,,B737,N967WN,1734822338,PHX,ICT,WN2472,WN,0,0,SWA2472,SWA
38.39,-110.062,38703c3a,A92365,65,35000,467,,B739,N68805,1734822338,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
35.028,-110.059,3870456c,ABDA54,80,35000,472,,B739,N863DN,1734822338,PSP,ATL,DL314,DL,0,64,DAL314,DAL
32.559,-110.052,38703fcb,A05E02,102,37000,467,,B738,N12238,1734822338,LAX,IAH,UA1591,UA,0,-64,UAL1591,UAL
32.84,-110.031,386f5c10,A3DAD4,271,8100,104,,PA32,N3478W,1734822327,ILE,,,,0,0,N3478W,
36.398,-109.928,386fa3fd,A12FDA,256,36000,448,,B763,N176DZ,1734822338,JFK,LAX,DL747,DL,0,0,DAL747,DAL
38.765,-109.841,387043ef,A05169,235,30000,238,,PC12,N12AR,1734822338,EGE,QTC,,,0,0,N12AR,
32.444,-109.681,38700eeb,AD3E36,98,32975,468,,A21N,N952XV,1734822339,SAN,MIA,AA398,AA,0,0,AAL398,AAL
38.51,-109.651,38703ec1,A9EF15,207,8175,83,,C172,N73917,1734822338,CNY,,,,0,64,N73917,
34.891,-109.359,386fb472,A0FAF3,246,29975,442,,A321,N162UW,1734822338,CLT,PHX,AA1911,AA,0,-64,AAL1911,AAL
34.366,-109.31,38704d90,A23A02,71,35000,471,,B738,N24211,1734822338,PHX,IAD,UA1393,UA,0,0,UAL1393,UAL
38.546,-109.304,386fe2db,A5C09E,38,11300,152,,BE35,N47VB,1734822297,,,,,0,0,N47VB,
35.827,-109.294,38700d15,,274,20050,256,,BE9L,,1734822338,,,,,0,0,BE9L,
37.824,-109.292,386fd9eb,C08864,252,38000,411,,E295,C-GZQX,1734822338,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
35.494,-109.233,387055a6,A05910,273,35950,399,,E75L,N121SY,1734822338,ABQ,SFO,UA4717,UA,0,768,SKW4717,UAL
36.108,-109.208,3870466c,,70,45000,504,,GL5T,,1734822339,,,,,0,-64,GL5T,
37.667,-109.191,38705ec1,AA0D5C,248,43000,365,,C25A,N747JJ,1734822338,GUC,CLD,,,0,0,N747JJ,
35.323,-109.181,386fea7d,AA7F03,285,34000,446,,B39M,N77573,1734822339,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
34.625,-109.179,387027d2,A37E5A,291,38025,418,,A319,N324NB,1734822338,AUS,LAS,DL2260,DL,0,0,DAL2260,DAL
35.467,-109.12,386fd17a,A65FAE,242,40875,495,,C750,N51GB,1734822338,TEB,SCF,KOW51,KO,0,-1024,KOW51,KOW
39.383,-109.078,38704fc0,AA6303,145,35000,462,,B39M,N769AM,1734822338,SLC,MEX,AM791,AM,0,-64,AMX791,AMX
38.908,-109.072,387057d7,AABA77,245,10200,80,,C172,N79001,1734822338,GJT,,,,0,128,N79001,
39.072,-109.004,386fa50a,A5C899,261,34000,424,,B739,N472AS,1734822338,JFK,SFO,AS15,AS,0,0,ASA15,ASA
35.386,-108.947,3870262b,AB586F,228,38000,434,,A319,N830AW,1734822338,DSM,PHX,AA1699,AA,0,0,AAL1699,AAL
35.001,-108.917,386fe677,A95665,249,33975,449,,A319,N700UW,1734822338,STL,PHX,AA366,AA,0,0,AAL366,AAL
39.123,-108.791,3870370b,A67B1F,2,10300,97,,C172,N51670,1734822338,CEZ,,,,0,64,N51670,
38.849,-108.77,387035a3,A1EDE9,67,37000,514,,B772,N223UA,1734822338,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
39.149,-108.753,38704e7d,AB9663,119,8600,99,,C172,N846CP,1734822339,GJT,,CAP584,CA,0,-64,CAP584,CAP
36.15,-108.713,38703c2a,A8D052,76,39000,429,,C56X,N667XL,1734822338,OXR,QNO,,,0,0,N667XL,
39.288,-108.711,387054df,AAA5DC,262,38000,413,,B737,N7853B,1734822337,DEN,SJC,WN458,WN,0,64,SWA458,SWA
35.612,-108.68,386fbf7f,A7340C,253,40000,439,,CL60,N563WJ,1734822338,HPN,SCF,WWI63,WW,0,0,WWI63,WWI
34.029,-108.601,386fc9ba,A373B7,280,32000,448,,B38M,N321TG,1734822338,MIA,LAX,AA3249,AA,0,0,AAL3249,AAL
38.922,-108.564,387055f8,0D09B3,230,40000,395,,E55P,XA-BRA,1734822339,EGE,TIJ,ACW2521,AC,0,0,ACW2521,ACW
35.773,-108.548,387039d6,AC252A,221,34000,453,,B38M,N8819L,1734822338,DEN,PHX,WN855,WN,0,0,SWA855,SWA
39.135,-108.512,38703f31,A59AAF,125,5500,83,,DV20,N460MA,1734822338,GJT,,,,0,0,N460MA,
33.133,-108.507,3870018d,A52A99,92,33000,467,,A21N,N432AN,1734822338,LAX,CLT,AA2901,AA,0,64,AAL2901,AAL
38.436,-108.497,38705c63,0D099C,208,40000,402,,E55P,XA-CSS,1734822338,EGE,HMO,ACW2532,AC,0,-64,ACW2532,ACW
38.077,-108.492,387052fa,A42405,166,25000,440,,E55P,N366QS,1734822338,GJT,SAF,EJA366,EJ,0,0,EJA366,EJA
37.796,-108.491,387018f2,A2FCEE,7,15275,362,,PC24,N292AF,1734822338,SGR,MTJ,CNS124,CN,0,-1664,CNS124,CNS
32.634,-108.484,3870200a,A3B11E,98,37000,460,,B738,N337PJ,1734822338,SNA,DFW,AA2461,AA,0,0,AAL2461,AAL
32.481,-108.469,38703d61,AAFFAA,105,34975,474,,A319,N808AW,1734822339,PHX,AUS,AA699,AA,0,-64,AAL699,AAL
38.977,-108.448,386fdf33,A21C53,287,34025,422,,A320,N235NV,1734822338,SFB,PVU,G41198,G4,0,0,AAY1198,AAY
35.1,-108.435,38703a48,A8E262,77,39000,459,,B752,N6714Q,1734822339,SNA,ATL,DL661,DL,0,0,DAL661,DAL
37.312,-108.424,387032bc,A0089E,305,16600,249,,C425,N101CA,1734822338,LBB,TEX,,,0,-64,N101CA,
39.138,-108.417,38704cc4,A3A246,255,22000,243,,PC12,N333PN,1734822338,ASE,VIS,,,0,0,N333PN,
39.571,-108.375,38705ea3,A7CCCE,260,30025,384,,E75L,N601UX,1734822338,EGE,SFO,UA4735,UA,0,1728,SKW4735,UAL
34.877,-108.351,38705ae4,A84A7B,93,37000,465,,CRJ7,N633SK,1734822338,FLG,DFW,AA6532,AA,0,-64,SKW6532,AAL
39.29,-108.32,387052f9,,114,45000,433,,C56X,,1734822338,,,,,0,0,C56X,
37.065,-108.31,386ffa07,ABBA43,284,34000,439,,B739,N855DN,1734822338,ATL,SFO,DL823,DL,0,0,DAL823,DAL
34.745,-108.308,38705a76,A2C92B,61,35000,454,,A320,N279NV,1734822338,AZA,MLI,G4676,G4,0,0,AAY676,AAY
39.042,-108.244,38701a6e,ACC02B,68,37000,478,,B737,N920WN,1734822338,LGB,MDW,WN207,WN,0,0,SWA207,SWA
37.791,-108.098,386fe246,A4C00D,272,15600,250,,GLF4,N405JS,1734822338,IAD,TEX,JRE405,JR,0,64,JRE405,JRE
36.505,-108.078,38705e7e,A16714,144,14600,190,,PC12,N19NX,1734822339,FMN,,,,0,1536,N912NM,
38.21,-103.765,38700678,A5F1CA,137,35000,472,,A320,N482UA,1734822338,YVR,IAH,UA1528,UA,0,-64,UAL1528,UAL
34.935,-105.765,38700719,A46A72,275,18650,364,,B738,N384DA,1734822338,ATL,ABQ,DL1109,DL,0,-1536,DAL1109,DAL
35.054,-106.646,38700852,A36110,266,32000,457,,B763,N317CM,1734822338,SDF,PHX,GB2850,GB,0,0,ABX2850,ABX
39.396,-106.025,38700867,ABD5E0,74,36975,457,,B738,N8617E,1734822338,LGB,MCI,WN2884,WN,0,0,SWA2884,SWA
34.457,-101.88,38700889,ACC76B,103,33000,457,,A321,N922US,1734822338,LAS,DFW,AA1938,AA,0,0,AAL1938,AAL
38.634,-107.486,38701092,A44548,292,32000,445,,B738,N3742C,1734822338,MSY,SLC,DL736,DL,0,0,DAL736,DAL
39.61,-106.658,38701458,A3973E,247,15675,211,,E55P,N330QS,1734822338,VNY,ASE,EJA330,EJ,0,-64,EJA330,EJA
36.42,-106.823,38701569,AD6116,104,35000,467,,B738,N961NN,1734822338,SJC,DFW,AA2046,AA,0,64,AAL2046,AAL
36.594,-103.988,38701837,A44585,250,34000,445,,B739,N37434,1734822338,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
34.538,-106.917,38702107,A16D2E,280,24000,271,,PC12,N191PG,1734822338,ADS,SCF,,,0,0,N191PG,
35.616,-106.09,38702346,A7F40F,216,0,69,,CRJ7,N611SK,1734822338,DFW,SAF,AA6496,AA,1,0,SKW6496,AAL
38.706,-106.558,38702371,A04695,56,32975,476,,A321,N117DX,1734822339,SAN,DTW,DL2823,DL,0,-64,DAL2823,DAL
39.298,-101.236,38702391,A63BF4,76,39000,464,,B738,N500WR,1734822339,LAS,MCI,WN973,WN,0,0,SWA973,SWA
39.454,-105.352,38702603,A41722,55,17650,349,,B738,N36272,1734822338,SBA,DEN,UA2638,UA,0,-1024,UAL2638,UAL
34.349,-102.941,38702620,A26FC9,91,39000,458,,B737,N256WN,1734822338,SAN,DAL,WN8894,WN,0,0,SWA8894,SWA
36.838,-102.693,38702719,A09702,79,35000,468,,A306,N137UP,1734822338,ONT,GSO,5X5278,5X,0,-256,UPS5278,UPS
38.963,-105.178,38702939,A56DB1,206,25275,357,,CRJ2,N449SW,1734822339,DEN,DRO,UA5817,UA,0,1024,SKW5817,SKW
38.737,-102.601,38703243,A43E5B,78,35000,462,,B738,N37252,1734822338,LAS,IAD,UA526,UA,0,0,UAL526,UAL
38.626,-107.573,38703422,AA7E79,64,35450,476,,B738,N77535,1734822338,ONT,DEN,UA1942,UA,0,-960,UAL1942,UAL
32.721,-101.038,38703430,AAC189,135,41000,519,,C750,N792XJ,1734822338,,EDC,UE92,UE,0,0,UJC92,UJC
37.246,-102.647,38703717,A5CA4B,338,36025,440,,A320,N472UA,1734822338,AUS,DEN,UA2447,UA,0,0,UAL2447,UAL
39.314,-101.787,38703791,A508C5,269,38000,420,,B737,N423WN,1734822338,STL,OAK,WN3424,WN,0,0,SWA3424,SWA
33.243,-104.613,38703860,A44291,23,41000,447,,B738,N3739P,1734822339,MZT,MSP,DL1792,DL,0,64,DAL1792,DAL
35.844,-101.276,38703959,AA7409,324,36000,440,,B737,N7729A,1734822339,DAL,DEN,WN1335,WN,0,-64,SWA1335,SWA
34.453,-106.58,38704064,A8D4B0,119,35000,456,,B739,N66828,1734822338,LAS,IAH,UA2490,UA,0,0,UAL2490,UAL
37.493,-106.435,38704145,A71B43,225,36025,451,,A321,N557UW,1734822338,DEN,PHX,AA3151,AA,0,64,AAL3151,AAL
39.252,-103.642,38704147,,158,5700,86,,P28A,,1734822309,,,,,0,0,P28A,
38.091,-101.587,38704162,A32E55,277,40000,366,,C25M,N304BP,1734822339,ICT,COS,,,0,0,N304BP,
38.907,-104.174,38704408,,216,8375,100,,C172,,1734822338,,,,,0,448,C172,
33.41,-104.514,38704416,A7CCA0,294,3825,84,,AS50,N601TA,1734822339,LBB,,,,0,-64,N601TA,
34.299,-104.115,38704446,A9B2E1,105,10750,138,,C182,N724EW,1734822338,,,,,0,0,N724EW,
39.193,-106.047,38704666,A82E2E,64,22975,374,,E75L,N626SY,1734822339,ASE,DEN,UA5774,UA,0,-64,SKW5774,DAL
35.588,-107.148,38704819,A175CE,140,15200,272,,BE20,N1931C,1734822338,FMN,,,,0,0,N1931C,
35.932,-107.914,38704864,,314,34000,427,,C25C,,1734822338,,,,,0,-64,C25C,
36.342,-102.757,38704971,A781A0,145,45000,472,,CL35,N583FX,1734822338,RIL,AUS,LXJ583,LX,0,-64,LXJ583,LXJ
39.476,-106.961,38705008,AAA86A,198,13600,189,,CRJ7,N786SK,1734822338,DEN,ASE,UA5773,UA,0,-384,SKW5773,UAL
39.136,-106.278,38705200,A5E2BC,80,24250,389,,CRJ2,N479CA,1734822338,GJT,DEN,UA4635,UA,0,-832,SKW4635,UAL
39.523,-107.72,38705399,A4ACB6,180,0,1,,COL4,N400AW,1734822337,SBS,RIL,,,1,0,N400AW,
39.371,-107.298,38705403,,208,22550,396,,GALX,,1734822338,,,,,0,2048,GALX,
39.595,-106.341,38705463,A7B106,289,12025,185,,P210,N595LT,1734822331,,,,,0,-768,N595LT,
35.03,-107.129,38705612,AAB0E9,262,10300,94,,C172,N7882N,1734822338,ABQ,,,,0,-128,N7882N,
37.166,-104.29,38705870,A68981,119,45000,472,,CL30,N520FX,1734822338,ASE,SGR,LXJ520,LX,0,0,LXJ520,LXJ
34.54,-105.949,38705966,A49570,127,23000,295,,B350,N395AV,1734822338,ABQ,AXX,AN5,AN,0,0,WSN5,WSN
34.345,-102.207,38706060,A67527,336,4500,138,,B407,N515MT,1734822338,LBB,,,,0,0,N515MT,
39.588,-104.134,38706198,A9EEC7,133,7600,121,,C172,N739ZP,1734822337,QQH,,,,0,-320,N739ZP,
37.465,-104.849,38706269,A2A506,124,38700,459,,G150,N27KB,1734822338,GUC,FTW,,,0,832,N27KB,
32.597,-101.755,38706286,,94,27000,230,,TBM9,,1734822338,,,,,0,1408,TBM9,
39.489,-106.661,38706303,A02792,74,36750,515,,GL5T,N109QS,1734822338,GJT,LGA,EJA109,EJ,0,2368,EJA109,EJA
35.042,-106.606,38706402,A7004F,50,5275,157,,LEG2,N550KC,1734822338,ABQ,,,,0,1024,N550KC,
34.706,-106.584,38706431,AB51C2,195,7700,61,,C172,N8286E,1734822339,,,,,0,832,N8286E,
33.3,-104.183,38706505,AABB48,89,8600,84,,C172,N79060,1734822325,ROW,,,,0,320,N79060,
38.503,-107.894,38706511,A04424,67,0,0,,E75L,N116SY,1734822336,MTJ,SFO,UA6005,UA,1,0,SKW6005,UAL
38.757,-107.715,38706597,A984D4,30,20000,408,,C56X,N712PV,1734822339,TEX,ASE,JL712,JL,0,0,JTL712,JTL
36.015,-102.539,38706630,A52634,230,4725,90,,C172,N4305Q,1734822313,DHT,DHT,,,0,256,N4305Q,
35.028,-106.625,38706762,,225,0,22,,BE9L,,1734822338,,,,,1,0,BE9L,
39.385,-101.919,38706764,A1E387,275,8600,95,,BE35,N2201L,1734822338,GLD,,,,0,640,N2201L,
32.755,-106.008,38706937,A91D78,189,6250,96,,C182,N687CP,1734822338,ALM,,CAP3087,CA,0,576,CAP3087,CAP
36.249,-108.028,387026c0,C046F7,347,38000,416,,B738,C-GAWS,1734822338,MZT,YEG,WS2225,WS,0,0,WJA2225,WJA
36.817,-108.006,387014e2,C06403,344,38000,431,,B38M,C-GLWS,1734822338,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
34.749,-107.947,3870537e,A2679A,72,35000,457,,A320,N254NV,1734822338,AZA,SBN,G42265,G4,0,0,AAY2265,AAY
36.802,-107.931,386fd7f6,A01EC9,248,46975,438,,C750,N107AV,1734822338,TEB,VNY,,,0,0,N107AV,
34.529,-107.918,38703ec8,,94,45000,482,,CL35,,1734822338,,,,,0,-64,CL35,
35.165,-107.899,387065db,AC6D7F,146,0,0,,GX,N90GX,1734822328,GNT,GNT,,,1,0,N90GX,
38.5,-107.898,386ff85e,A1CFFD,230,0,0,,BCS3,N216BZ,1734822334,SNA,PVU,MX609,MX,1,0,MXY609,MXY
38.497,-107.893,38703c97,A562E8,359,5500,148,,B737,N446WN,1734822338,DEN,MTJ,WN1154,WN,0,-704,SWA1154,SWA
36.119,-107.853,38701a5a,AA6AA1,232,30000,445,,CRJ7,N770SK,1734822338,CID,PHX,AA4935,AA,0,0,SKW4935,AAL
35.575,-107.849,38702c24,A966B2,37,9175,170,,DHC6,77-0465,1734822338,DMA,,,,0,256,CONGO65,RCH
37.172,-107.827,38706aaa,A5C4A7,108,7750,102,,C182,N47084,1734822339,,,,,0,384,N47084,
38.957,-107.808,387031f1,A36EAE,129,32975,480,,BCS3,N320DU,1734822338,SLC,SAT,DL2680,DL,0,0,DAL2680,DAL
37.167,-107.739,38705d87,A3FAAA,219,6600,68,,C172,N35567,1734822338,DRO,,,,0,-448,N35567,
38.06,-107.732,387047ab,A922D6,75,43000,466,,C680,N688VM,1734822338,LAS,YYZ,TIV688,TI,0,64,TIV688,TIV
39.525,-107.731,386fc821,A69FCB,90,0,11,,CL30,N526FX,1734822338,ORF,RIL,LXJ526,LX,1,0,LXJ526,LXJ
37.117,-107.727,386fd095,AE20B9,40,7875,179,,C30J,167984,1734822338,PSP,,,,0,-192,RAIDR17,CNV
38.571,-107.718,38702da5,AC28BE,64,35100,483,,B38M,N8828L,1734822338,LAS,DEN,WN3388,WN,0,-896,SWA3388,SWA
38.311,-107.616,386ffe0b,AC4C44,252,36000,425,,B38M,N8916Q,1734822338,DTW,LAS,WN3020,WN,0,64,SWA3020,SWA
37.909,-107.541,38703da1,A612A6,60,35025,469,,A320,N4901U,1734822338,PSP,DEN,UA1246,UA,0,0,UAL1246,UAL
34.813,-107.444,387038a7,AC4210,281,36000,444,,B38M,N8893L,1734822338,DAL,LAS,WN2718,WN,0,0,SWA2718,SWA
32.493,-107.434,386ff3e6,A098F6,98,34975,471,,A321,N138AN,1734822338,LAX,DFW,AA2543,AA,0,0,AAL2543,AAL
33.918,-107.414,38704c28,AAA28D,58,37000,446,,B737,N7846A,1734822338,TUS,MDW,WN2807,WN,0,0,SWA2807,SWA
39.036,-107.414,38702ca9,A5FEF4,306,34000,442,,B739,N486AS,1734822338,DFW,PDX,AS303,AS,0,0,ASA303,ASA
38.704,-107.365,38702c7a,A52898,64,35000,467,,A320,N431UA,1734822338,SNA,DEN,UA1417,UA,0,0,UAL1417,UAL
34.459,-107.341,38703f24,A757AE,76,33000,462,,A321,N572UW,1734822338,PHX,CLT,AA3153,AA,0,0,AAL3153,AAL
