latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.514,-91.469,37d7663a,AA4322,229,36000,383,,CRJ7,N760SK,1730722089,FWA,DFW,AA4974,AA,0,64,SKW4974,AAL
33.933,-91.424,37d78262,A84663,277,23975,395,,CRJ9,N632NN,1730722094,BHM,DFW,AA5232,AA,0,0,JIA5232,AAL
32.929,-91.201,37d778e6,A05B78,104,35025,510,,A321,N122DN,1730722085,DFW,ATL,DL401,DL,0,0,DAL401,DAL
39.556,-90.909,37d783ff,AA141E,50,29000,518,,E170,N749BM,1730722092,SGF,ORD,AA4129,AA,0,0,ENY4129,AAL
34.84,-90.878,37d72fce,A71B43,256,33975,375,,A321,N557UW,1730722095,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
34.565,-90.804,37d762a1,A11EB7,220,26025,414,,A321,N171US,1730722093,IND,DFW,AA2782,AA,0,0,AAL2782,AAL
37.801,-90.791,37d78bf8,A69BC5,205,28000,315,,C25A,N525CT,1730722093,CPS,,,,0,0,N525CT,
32.895,-90.473,37d76435,AC3053,259,40000,373,,B38M,N8849Q,1730722093,ATL,DAL,WN714,WN,0,0,SWA714,SWA
38.753,-90.38,37d78b8b,AC1765,340,0,4,,B38M,N8787K,1730722092,STL,PHX,WN2991,WN,1,0,SWA2991,SWA
38.754,-90.379,37d79349,AB3D17,123,0,5,,E170,N823MD,1730722094,STL,LGA,DL5846,DL,1,0,RPA5846,DAL
38.753,-90.377,37d79526,ACE60C,123,0,0,,B739,N930DZ,1730722063,STL,ATL,DL1524,DL,1,0,DAL1524,DAL
38.747,-90.368,37d77724,AB10DF,300,0,19,,A319,N812AW,1730722093,STL,ORD,AA1309,AA,1,0,AAL1309,AAL
38.746,-90.367,37d796b4,ABECE7,303,0,12,,B739,N868DN,1730722094,STL,MSP,DL1597,DL,1,0,DAL1597,DAL
38.744,-90.365,37d75bca,AC7256,180,0,0,,A319,N9006,1730722047,STL,,,,1,0,N9006,AAL
34.376,-90.363,37d76dd9,,206,40000,439,,GA6C,,1730722090,,,,,0,0,GA6C,
38.744,-90.363,37d79854,AD4105,101,0,10,,B738,N953NN,1730722093,STL,,AA1300,AA,1,0,AA1300,AAL
38.743,-90.362,37d78edc,A648D1,213,0,0,,CRJ7,N504AE,1730722094,STL,DCA,AA5165,AA,1,0,JIA5165,AAL
38.738,-90.355,37d79aa7,ABB172,199,0,2,,B738,N8522P,1730722094,STL,MCO,WN1283,WN,1,0,SWA1283,SWA
38.738,-90.354,37d796b7,ABBCC1,227,0,3,,B738,N8553W,1730722089,STL,LAS,WN197,WN,1,0,SWA197,SWA
38.736,-90.353,37d78c6e,ABB5BF,197,0,0,,B738,N8536Z,1730722092,STL,LGA,WN580,WN,1,0,SWA580,SWA
38.895,-90.331,37d75dbb,A9D2B5,291,10575,270,,B734,N732CK,1730722095,STL,OMA,K5524,K5,0,2112,KII524,KII
39.088,-90.298,37d77ba4,A423D7,134,34975,449,,A320,N366NW,1730722094,OMA,ATL,DL1136,DL,0,64,DAL1136,DAL
36.878,-90.268,37d75e82,AD8871,299,40000,351,,C25M,N971MB,1730722092,SAV,HDE,,,0,0,N971MB,
38.727,-90.197,37d772d6,AD6116,89,4200,295,,B738,N961NN,1730722093,STL,CLT,AA421,AA,0,2176,AAL421,AAL
35.042,-89.978,37d79b09,AD14F9,89,0,9,,B739,N942DZ,1730722094,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
35.047,-89.978,37d79663,AD7282,357,0,24,,B712,N966AT,1730722082,MEM,MSP,DL1084,DL,1,0,DAL1084,DAL
35.045,-89.977,37d79a7c,A21FA1,358,0,15,,E75L,N236JQ,1730722094,MEM,BOS,DL5604,DL,1,0,RPA5604,DAL
34.997,-89.975,37d79375,A52911,178,3150,162,,E75L,N431YX,1730722091,MEM,PHL,AA4472,AA,0,1664,RPA4472,AAL
34.925,-89.93,37d77bcb,ABD3C7,119,5175,257,,B738,N861NN,1730722093,MEM,CLT,AA538,AA,0,2240,AAL538,AAL
36.395,-89.889,37d75c5a,A1226E,47,35000,529,,A321,N172US,1730722089,DFW,PHL,AA1971,AA,0,0,AAL1971,AAL
34.262,-89.875,37d771ae,,204,40000,386,,LJ75,,1730722093,,,,,0,0,LJ75,
35.135,-89.803,37d790a4,A3A9B6,25,10475,345,,CRJ9,N335PQ,1730722093,MEM,LGA,DL4951,DL,0,896,EDV4951,DAL
38.901,-89.646,37d7535e,AB4383,88,20700,399,,A319,N825AW,1730722092,STL,PHL,AA1308,AA,0,1472,AAL1308,AAL
39.296,-89.605,37d78170,A44334,271,35975,403,,A20N,N374FR,1730722095,CVG,DEN,F93285,F9,0,0,FFT3285,FFT
36.981,-89.096,37d768be,A01724,47,35800,535,,B763,N1049A,1730722092,AUS,CVG,8C3376,8C,0,-1408,ATN3376,
37.572,-89.067,37d76a33,A33AFD,143,37000,445,,B38M,N307TA,1730722092,MCI,MIA,AA1255,AA,0,0,AAL1255,AAL
36.949,-88.651,37d77008,A31B5D,344,26000,327,,TBM9,N3HP,1730722095,MGM,STP,,,0,-64,N3HP,
37.637,-88.573,37d75e75,A01767,316,43000,304,,C560,N105BG,1730722095,CHA,DSM,,,0,0,N105BG,
34.548,-88.46,37d786e7,A0DC27,113,8875,189,,BE58,N1545W,1730722094,MEM,,,,0,0,N1545W,
39.294,-88.351,37d76869,AA87A0,257,30150,348,,PRM1,N778K,1730722091,IND,,,,0,960,N778K,
36.83,-88.241,37d771da,A3CDE4,158,37000,432,,B38M,N344TS,1730722093,STL,MIA,AA2981,AA,0,0,AAL2981,AAL
32.46,-88.221,37d7643b,AB47F7,143,8875,160,,SR22,N826JK,1730722086,LIT,SRQ,,,0,0,N826JK,
37.23,-88.177,37d7647f,A0C3FC,24,31000,517,,B763,N1489A,1730722092,IAH,CVG,GB3132,GB,0,64,ABX3132,
33.464,-88.058,37d72413,A15C80,86,35025,513,,A321,N187US,1730722094,DFW,CLT,AA1091,AA,0,0,AAL1091,AAL
37.222,-87.987,37d77e03,A1F595,23,40000,516,,B737,N225WN,1730722092,MEM,MDW,WN379,WN,0,64,SWA379,SWA
34.388,-87.894,37d73f72,C02876,208,34000,420,,B763,C-FPIJ,1730722092,CVG,NLU,W8952,W8,0,0,CJT952,CJT
33.126,-87.63,37d771ee,A21C53,314,34000,442,,A320,N235NV,1730722094,SFB,SGF,G41301,G4,0,0,AAY1301,AAY
38.048,-87.52,37d7939a,A14502,39,0,15,,CRJ9,N181GJ,1730722095,EVV,ATL,DL5181,DL,1,0,EDV5181,DAL
32.675,-87.228,37d732cf,A437DA,77,33000,502,,A321,N371DN,1730722094,LAS,ATL,DL857,DL,0,-64,DAL857,DAL
36.099,-87.179,37d79449,AC1AD7,271,12975,357,,B38M,N8795L,1730722092,BNA,PHX,WN4966,WN,0,2368,SWA4966,SWA
38.476,-87.179,37d79787,,326,11475,200,,B350,,1730722093,,,,,0,1920,B350,
33.657,-87.174,37d77708,ACCF07,266,36000,402,,B737,N924WN,1730722094,ATL,DEN,WN1668,WN,0,0,SWA1668,SWA
39.263,-87.141,37d77aab,A087FD,200,34000,406,,E75L,N133SY,1730722091,GRR,IAH,UA5614,UA,0,64,SKW5614,UAL
33.556,-87.139,37d78fe1,AB504C,46,23000,438,,E55P,N828TR,1730722094,MEI,CHA,,,0,0,N828TR,
35.471,-86.99,37d77456,ABC12A,272,36000,399,,B738,N8568Z,1730722093,RDU,DEN,WN159,WN,0,0,SWA159,SWA
36.563,-86.978,37d72b01,C03C04,148,39000,443,,B737,C-FWSX,1730722093,YEG,ATL,WS1902,WS,0,0,WJA190H,WJA
37.674,-86.93,37d7685f,A967AE,172,37025,409,,A321,N705FR,1730722087,ORD,ATL,F91596,F9,0,0,FFT1596,FFT
36.306,-86.908,37d773d9,71BE16,313,34000,462,,B744,HL7616,1730722095,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
33.836,-86.904,37d75ff4,A85185,234,34025,409,,A320,N635NK,1730722091,BWI,IAH,NK3125,NK,0,-64,NKS3125,NKS
39.201,-86.898,37d77b3f,AD7BDF,315,33850,464,,B737,N968WN,1730722092,SDF,DEN,WN2702,WN,0,1472,SWA2702,SWA
34.531,-86.89,37d784ed,AC45AC,106,29000,496,,B739,N890DN,1730722089,LIT,ATL,DL1565,DL,0,64,DAL1565,DAL
36.703,-86.833,37d772dc,A2B081,213,34000,387,,B738,N27213,1730722093,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
34.652,-86.767,37d798b5,AA8F7D,78,0,10,,P32T,N78PL,1730722095,HSV,,,,1,0,N78PL,
36.286,-86.704,37d7822b,A3CD99,29,12325,330,,E55P,N344QS,1730722093,BNA,CMH,EJA344,EJ,0,2368,EJA344,EJA
36.133,-86.682,37d799da,A7FA2D,106,0,4,,E75S,N613CZ,1730722094,BNA,,,,1,0,N613CZ,DAL
36.126,-86.681,37d71f70,A82DBD,16,0,29,,A320,N626NK,1730722093,LAX,BNA,NK495,NK,1,0,NKS495,NKS
36.137,-86.676,37d7900c,A4A0CD,16,0,0,,B738,N398DA,1730722018,BNA,ATL,DL1697,DL,1,0,DAL1697,DAL
36.123,-86.676,37d799e8,AB23B5,250,0,13,,B739,N817DN,1730722086,BNA,MSP,DL2221,DL,1,0,DAL2221,DAL
36.127,-86.674,37d79400,AD2736,222,0,5,,B738,N947AN,1730722069,BNA,PHL,AA2809,AA,1,0,AAL2809,AAL
36.128,-86.673,37d79b39,A05BDE,222,0,4,,E75S,N122HQ,1730722068,BNA,LGA,AA4425,AA,1,0,RPA4425,AAL
36.105,-86.658,37d79125,A636FB,34,1200,68,,B06,N5TV,1730722093,MQY,,,,0,-576,N5TV,
35.867,-86.631,37d76dd1,A8E0A5,170,37025,432,,A321,N671NK,1730722092,ORD,FLL,NK19,NK,0,0,NKS19,NKS
36.275,-86.608,37d7740f,AD049A,224,34750,391,,B738,N938NN,1730722091,SDF,DFW,AA1040,AA,0,768,AAL1040,AAL
34.495,-86.569,37d797f2,,117,11250,296,,E545,,1730722089,,,,,0,3072,E545,
37.514,-86.532,37d78696,A1ED5F,239,24000,375,,E75L,N223NN,1730722094,SDF,DFW,AA3688,AA,0,1536,ENY3688,AAL
36.018,-86.528,37d787b9,,227,0,1,,P28A,,1730722093,,,,,1,0,P28A,
39.234,-86.475,37d788de,,157,39000,390,,C25B,,1730722092,,,,,0,0,C25B,
38.321,-86.419,37d77ef5,A10E23,235,34000,384,,B737,N16703,1730722092,CMH,IAH,UA2205,UA,0,0,UAL2205,UAL
36.939,-86.342,37d7736d,AB14D9,199,33000,415,,B739,N813DN,1730722095,GRR,ATL,DL2453,DL,0,0,DAL2453,DAL
36.371,-86.339,37d77bb2,AAE377,172,37000,415,,CRJ9,N800SK,1730722094,SBN,ATL,DL4107,DL,0,64,SKW4107,DAL
39.476,-86.33,37d78f36,AC2BA0,175,10525,260,,B38M,N8832H,1730722092,IND,ATL,WN1171,WN,0,640,SWA1171,SWA
33.438,-86.325,37d79788,A79890,120,13475,357,,CRJ9,N589NN,1730722095,BHM,CLT,AA5253,AA,0,2112,JIA5253,AAL
35.149,-86.285,37d78c02,A6E89F,160,21600,406,,A321,N544UW,1730722094,BNA,MIA,AA1139,AA,0,2176,AAL1139,AAL
33.675,-86.259,37d764d9,A88D47,263,29925,417,,A21N,N650FR,1730722092,ATL,DEN,F93293,F9,0,576,FFT3293,FFT
33.59,-86.211,37d75053,AD14A3,269,24000,450,,B738,N942AN,1730722095,ORF,DFW,AA687,AA,0,0,AAL687,AAL
34.78,-86.198,37d78435,A75AC7,58,17625,406,,CRJ9,N573NN,1730722089,HSV,CLT,AA5501,AA,0,2176,JIA5501,AAL
36.75,-86.11,37d78c33,,12,4800,176,,PA44,,1730722094,,,,,0,64,PA44,
35.106,-86.06,37d780e2,A2BD2C,236,28000,273,,B350,N276EB,1730722091,,,,,0,0,N276EB,
37.217,-85.86,37d781b2,A5702E,175,20850,370,,F2TH,N45EG,1730722090,RCR,MQY,,,0,-1344,N45EG,
32.52,-85.849,37d7744c,A7FED0,322,36000,428,,A320,N614NK,1730722092,MCO,STL,NK499,NK,0,0,NKS499,NKS
38.185,-85.747,37d7924d,A9D0FE,286,0,5,,E75L,N731YX,1730722094,SDF,ORD,UA3422,UA,1,0,RPA3422,UAL
38.177,-85.744,37d794ea,A76A3A,64,0,8,,B744,N577UP,1730722092,SDF,ANC,5X46,5X,1,0,UPS46,UPS
38.18,-85.743,37d798cb,A52CC8,281,0,10,,E75L,N432YX,1730722094,SDF,PHL,AA4750,AA,1,0,RPA4750,AAL
38.182,-85.74,37d79594,A23CCB,239,0,0,,E75L,N243SY,1730722091,SDF,MSP,DL3938,DL,1,0,SKW3938,DAL
38.184,-85.738,37d79a87,AD3968,216,0,3,,CRJ9,N951LR,1730722095,SDF,IAH,UA6266,UA,1,0,ASH6266,ASH
38.177,-85.733,37d7778c,,289,0,15,,E550,,1730722094,,,,,1,0,E550,
38.192,-85.67,37d77ca6,AC7A5E,206,32000,408,,B738,N903AN,1730722092,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
34.64,-85.628,37d7755a,A1E241,318,34000,434,,A320,N220NV,1730722091,SFB,DSM,G41224,G4,0,0,AAY1224,AAY
33.577,-85.62,37d77d4a,AAC954,250,34000,404,,B739,N79402,1730722091,CLT,IAH,UA575,UA,0,0,UAL575,UAL
33.416,-85.582,37d785f6,AC4ACE,251,35950,396,,A319,N891UA,1730722094,GSP,IAH,UA507,UA,0,0,UAL507,UAL
38.617,-85.576,37d78ea2,,1,3200,136,,P28A,,1730722093,,,,,0,0,P28A,
36.708,-85.493,37d76fa5,A21D14,240,22000,395,,B737,N235WN,1730722095,DCA,BNA,WN742,WN,0,0,SWA742,SWA
36.105,-85.489,37d77df9,A701C7,213,1700,73,,BE35,N5500D,1730722091,MOR,,,,0,-448,N5500D,
36.181,-85.485,37d789be,A5E3A5,25,24025,407,,C25B,N479MJ,1730722092,BHM,LEX,,,0,-64,N479MJ,
33.977,-85.477,37d78c3c,A713EE,358,23000,287,,BE9L,N555VW,1730722093,AUO,FWA,,,0,0,N555VW,
34.545,-85.459,37d77b14,A9855F,275,13775,273,,SF50,N712VJ,1730722094,CAE,HSV,,,0,0,N712VJ,
38.116,-85.4,37d78d93,AC5312,222,24250,348,,E75L,N89315,1730722093,CVG,IAH,UA6064,UA,0,1216,ASH6064,UAL
38.971,-85.299,37d79118,A1CA4E,149,12600,119,,T206,N214VW,1730722094,,,,,0,576,N214VW,
34.464,-85.268,37d7739f,AB3D9A,141,18975,385,,CRJ9,N823SK,1730722092,FWA,ATL,DL4111,DL,0,-2240,SKW4111,DAL
33.749,-85.214,37d79960,AD2B92,31,3600,159,,SR22,N948HC,1730722093,,,,,0,576,N948HC,
35.034,-85.206,37d78cab,A60EBD,284,0,0,,C560,N49LD,1730722091,CHA,MDW,,,1,0,N49LD,
35.025,-85.204,37d7968c,AB8C95,47,0,0,,E50P,N843SG,1730722080,CHA,,,,1,0,N843SG,
35.026,-85.204,37d79411,ABA5EC,208,0,0,,C25A,N85KM,1730722093,CHA,BFM,,,1,0,N85KM,
35.038,-85.203,37d78a4f,,22,0,19,,LNP4,,1730722095,,,,,1,0,LNP4,
35.028,-85.203,37d78ed6,A4CA78,289,0,0,,CL60,N408BF,1730722089,CHA,,JL408,JL,1,0,JTL408,JTL
35.042,-85.2,37d78d30,AA1635,225,0,7,,E75L,N749YX,1730722095,CHA,ORD,UA3425,UA,1,0,RPA3425,UAL
35.037,-85.199,37d794bf,A3C259,337,0,0,,CRJ9,N341PQ,1730722093,CHA,LGA,DL4995,DL,1,0,EDV4995,DAL
36.573,-85.196,37d76199,AD7760,167,37000,440,,B738,N967NN,1730722094,ORD,MIA,AA2341,AA,0,0,AAL2341,AAL
33.297,-85.133,37d78746,,11,4675,289,,E550,,1730722095,,,,,0,-64,E550,
38.474,-85.086,37d78c19,ABC292,215,20075,367,,B738,N857NN,1730722093,CVG,DFW,AA1970,AA,0,2368,AAL1970,AAL
35.06,-85.062,37d76c7e,A75966,228,36000,404,,B38M,N57286,1730722094,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
35.065,-85.051,37d783fa,,37,14875,362,,E545,,1730722092,,,,,0,3264,E545,
37.38,-85.012,37d76004,ACDBEE,148,35000,477,,A321,N928AM,1730722092,ORD,CLT,AA1038,AA,0,0,AAL1038,AAL
38.211,-84.93,37d778fc,ACF492,225,32000,412,,B738,N934AN,1730722093,CLE,DFW,AA525,AA,0,-64,AAL525,AAL
35.401,-84.925,37d7756b,A20AF0,345,1600,103,,S55P,N2300Z,1730722031,,,,,0,0,N2300Z,
33.817,-84.907,37d780fa,AB3133,173,8000,214,,B739,N820DN,1730722094,HSV,ATL,DL3020,DL,0,-1024,DAL3020,DAL
38.486,-84.869,37d795a2,A5320F,342,17750,295,,CRJ2,N434AW,1730722093,LEX,ORD,AA6151,AA,0,1920,AWI6151,AAL
35.185,-84.869,37d78981,A8B476,47,11675,336,,E145,N660CL,1730722092,CHA,CLT,AA5948,AA,0,1088,PDT5948,AAL
38.187,-84.858,37d77aaf,,324,40000,373,,PC24,,1730722091,,,,,0,0,PC24,
34.595,-84.857,37d78273,780A29,340,24425,471,,B748,B-LJG,1730722092,ATL,ANC,CX3291,CX,0,1664,CPA3291,CPA
33.479,-84.857,37d776ff,A35AB8,12,4150,248,,CRJ9,N315PQ,1730722092,VLD,ATL,DL5255,DL,0,-1152,EDV5255,DAL
33.345,-84.839,37d771c5,ABA1A0,345,6000,279,,B739,N849DN,1730722092,SRQ,ATL,DL1499,DL,0,-128,DAL1499,DAL
33.154,-84.762,37d78b42,A8FD2C,58,26675,376,,E145,N679AE,1730722094,MGM,CLT,AA5967,AA,0,960,PDT5967,AAL
34.951,-84.759,37d77f06,AC48F2,348,27025,455,,B38M,N8909L,1730722092,ATL,MDW,WN1048,WN,0,1152,SWA1048,SWA
33.545,-84.747,37d76b01,AD5FEF,311,2675,235,,B712,N961AT,1730722094,MLB,ATL,DL1498,DL,0,0,DAL1498,DAL
33.617,-84.739,37d7770a,ACD4D7,29,2675,197,,B739,N926DZ,1730722095,GSO,ATL,DL3018,DL,0,-64,DAL3018,DAL
35.399,-84.734,37d753c3,AC7658,239,34025,393,,A319,N9018E,1730722089,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
34.044,-84.716,37d78e2b,,70,4675,117,,E550,,1730722094,,,,,0,0,E550,
33.723,-84.712,37d773c4,A86D36,211,4800,176,,A21N,N642FR,1730722092,CVG,ATL,F91846,F9,0,-960,FFT1846,FFT
33.649,-84.712,37d7787c,AC5BB0,87,5275,192,,B712,N896AT,1730722094,LEX,ATL,DL2184,DL,0,-1408,DAL2184,DAL
39.599,-84.688,37d79647,A71E5C,213,16200,319,,CRJ9,N558NN,1730722082,DAY,CLT,AA5234,AA,0,1600,JIA5234,AAL
39.051,-84.658,37d798e5,A21F57,180,0,0,,A320,N236FR,1730722033,CVG,,F94220,F9,1,0,FFT4220,FFT
33.632,-84.657,37d76e5d,AD876E,91,2675,168,,B712,N971AT,1730722091,CHO,ATL,DL1556,DL,0,0,DAL1556,DAL
39.054,-84.65,37d79ae8,A3F436,95,0,9,,A20N,N354FR,1730722094,CVG,PHX,F94111,F9,1,0,FFT4111,FFT
39.139,-84.647,37d74c6b,AA1A1F,184,2225,126,,B762,N750AX,1730722093,MIA,CVG,GB5112,GB,0,64,ABX5112,ABX
33.537,-84.646,37d77911,A8F235,269,4875,238,,CRJ9,N676CA,1730722094,FAY,ATL,DL4891,DL,0,-1920,EDV4891,DAL
39.09,-84.642,37d79100,AB7B63,5,22975,452,,CRJ9,N839SK,1730722093,LEX,DTW,DL3977,DL,0,0,SKW3977,DAL
33.651,-84.633,37d762e0,A48A8F,102,3675,181,,A321,N392DN,1730722092,DTW,ATL,DL2375,DL,0,0,DAL2375,DAL
33.733,-84.615,37d762b0,A04695,270,6750,238,,A321,N117DX,1730722092,PHL,ATL,DL1269,DL,0,-1280,DAL1269,DAL
37.038,-84.59,37d77f54,ABE9B1,153,45000,391,,C56X,N867JS,1730722092,FWA,ORL,JRE867,JR,0,0,JRE867,JRE
38.436,-84.581,37d77635,A1E14A,167,17450,402,,B763,N220CY,1730722094,CVG,PTY,GB901,GB,0,1664,ABX901,DHK
33.632,-84.571,37d7769d,AD5C38,90,2650,169,,B712,N960AT,1730722094,ILM,ATL,DL3187,DL,0,-448,DAL3187,
33.649,-84.552,37d77208,AD18B0,90,2575,165,,B739,N943DZ,1730722093,IND,ATL,DL3105,DL,0,-1152,DAL3105,DAL
38.875,-84.552,37d7861e,ACCF1C,347,34000,457,,CRJ9,N924XJ,1730722089,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
38.931,-84.537,37d77306,A54312,342,7550,252,,E75L,N438YX,1730722092,RDU,CVG,AA4500,AA,0,-1024,RPA4500,AAL
39.398,-84.52,37d78e00,AA7F8D,43,14500,441,,B77L,N776CK,1730722090,CVG,LEJ,K4206,K4,0,2880,CKS206,DHK
33.632,-84.506,37d75f19,AB3C61,89,1675,124,,B752,N823DX,1730722092,FLL,ATL,DL1168,DL,0,-640,DAL1168,DAL
33.649,-84.485,37d77494,A11A81,90,1525,122,,CRJ9,N170PQ,1730722093,CRW,ATL,DL3805,DL,0,-512,SKW3805,DAL
33.733,-84.484,37d76eb8,AD5679,270,7975,239,,B739,N959DZ,1730722094,CMH,ATL,DL2469,DL,0,-1344,DAL2469,DAL
33.644,-84.442,37d77d6f,A43E5E,255,0,0,,B738,N37255,1730722091,ATL,IAH,UA1195,UA,1,0,UAL1195,UAL
33.641,-84.442,37d78395,AB4EA8,284,0,0,,A319,N828AW,1730722094,ATL,DCA,AA220,AA,1,0,AAL220,AAL
33.643,-84.442,37d795dd,A3B8E1,258,0,0,,B38M,N339SU,1730722093,ATL,MIA,AA3039,AA,1,0,AAL3039,AAL
33.642,-84.442,37d760e9,AD24AB,270,0,0,,B738,N946NN,1730722092,ATL,DFW,AA1567,AA,1,0,AAL1567,AAL
33.637,-84.441,37d7982b,2D4E76,289,0,12,,,,1730722078,ATL,,,,1,0,,
33.64,-84.441,37d7966a,A7B4F2,357,0,6,,B753,N596NW,1730722089,ATL,MSP,DL2668,DL,1,0,DAL2668,DAL
33.641,-84.44,37d79870,A04A4D,90,0,1,,A321,N118DY,1730722094,ATL,DFW,DL839,DL,1,0,DAL839,DAL
33.632,-84.439,37d76eff,A94156,90,675,119,,B752,N696DL,1730722094,TPA,ATL,DL1486,DL,0,-64,DAL1486,DAL
33.643,-84.439,37d79b0a,A7824E,270,0,0,,B753,N583NW,1730722085,ATL,DTW,DL1646,DL,1,0,DAL1646,DAL
33.646,-84.438,37d794d8,A6833B,14,0,5,,A21N,N519DT,1730722095,ATL,LAX,DL827,DL,1,0,DAL827,DAL
33.638,-84.438,37d79775,A8E1CC,230,0,0,,B752,N6710E,1730722076,ATL,FLL,DL1334,DL,1,0,DAL1334,DAL
33.641,-84.438,37d78941,A79EA0,180,0,1,,CRJ9,N590NN,1730722089,ATL,PHL,AA5391,AA,1,0,JIA5391,AAL
33.642,-84.437,37d7957e,AD278C,357,0,10,,B739,N947DZ,1730722093,ATL,EWR,DL2325,DL,1,0,DAL2325,DAL
33.64,-84.437,37d76a65,AD077B,2,0,13,,B739,N939DZ,1730722094,DAB,ATL,DL3154,DL,1,0,DAL3154,DAL
33.642,-84.436,37d7491e,A441C9,59,0,0,,B738,N3733Z,1730722090,ATL,,,,1,0,,DAL
33.638,-84.436,37d77003,AB8F0D,90,0,0,,B739,N844DN,1730722063,SAV,ATL,DL1729,DL,1,0,DAL1729,DAL
33.647,-84.436,37d791d6,AB2C8E,90,0,41,,A319,N819UA,1730722093,ATL,ORD,UA1928,UA,1,0,UAL1928,UAL
33.638,-84.436,37d79a91,A339B4,270,0,0,,A321,N307DX,1730722085,ATL,PHL,DL1154,DL,1,0,DAL1154,DAL
33.639,-84.435,37d76c68,AD4B54,264,0,4,,B739,N956DZ,1730722094,SDF,ATL,DL3152,DL,1,0,DAL3152,DAL
33.643,-84.435,37d77280,AD63F7,180,0,6,,B739,N962DZ,1730722094,RDU,ATL,DL1552,DL,1,0,DAL1552,DAL
33.645,-84.434,37d79530,A033F9,2,0,9,,A321,N112DN,1730722094,ATL,LAS,DL834,DL,1,0,DAL834,DAL
33.625,-84.434,37d7489c,2D4160,296,0,0,,,,1730722093,ATL,,,,1,0,,
33.628,-84.434,37d79ae9,2D4824,90,0,0,,,,1730722071,ATL,,,,1,0,,
33.64,-84.433,37d78a9b,AD2573,87,0,0,,B737,N946WN,1730722093,ATL,DCA,WN2583,WN,1,0,SWA2583,SWA
33.63,-84.433,37d79a28,2D4026,270,0,0,,,,1730722094,ATL,,,,1,0,,
33.623,-84.433,37d798d1,2D420B,90,0,0,,,,1730722007,ATL,,,,1,0,,
33.623,-84.433,37d79ae2,2D4712,90,0,0,,,,1730722090,ATL,,,,1,0,,
33.628,-84.432,37d777d3,A40042,16,0,5,,GRND,N357QX,1730722060,,,,,1,0,MTX977,
33.63,-84.429,37d795a5,2D456D,90,0,0,,,,1730722093,ATL,,,,1,0,,
33.638,-84.429,37d74034,A46AB3,286,0,0,,A20N,N384FR,1730722090,ATL,LGA,F93288,F9,1,0,FFT3288,FFT
33.64,-84.429,37d795da,AC9709,191,0,0,,B739,N910DU,1730722094,ATL,,,,1,0,,DAL
33.637,-84.429,37d746e9,A98F2D,267,0,11,,A321,N715FR,1730722095,ATL,FLL,F92174,F9,1,0,FFT2174,FFT
33.636,-84.429,37d77256,A948C4,323,0,9,,B752,N698DL,1730722092,CHS,ATL,DL3055,DL,1,0,DAL3055,DAL
33.639,-84.428,37d76da2,A34AE0,295,0,9,,A321,N311DN,1730722093,MYR,ATL,DL3162,DL,1,0,DAL3162,DAL
33.643,-84.428,37d79457,A2F95C,357,0,0,,B39M,N291BT,1730722040,ATL,SEA,AS377,AS,1,0,ASA377,ASA
33.64,-84.428,37d75c99,A85493,357,0,0,,A21N,N636FR,1730722071,ATL,CUN,F9103,F9,1,0,FFT103,FFT
33.637,-84.426,37d73c25,A21BA0,90,0,0,,A320,N235FR,1730722090,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
33.638,-84.426,37d78d80,A42A91,90,0,0,,A20N,N368FR,1730722072,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
33.638,-84.423,37d78cb3,A8754D,87,0,0,,A320,N644NK,1730722079,ATL,IAH,NK967,NK,1,0,NKS967,NKS
33.639,-84.421,37d799fe,2D4284,90,0,0,,,,1730722093,ATL,,,,1,0,,
33.637,-84.42,37d79a7a,A14D45,270,0,22,,GRND,N183QX,1730722071,,,,,1,0,ARFF7,
33.639,-84.42,37d6af60,A75283,87,0,0,,A359,N571DZ,1730722090,LIM,ATL,DL150,DL,1,0,DAL150,DAL
33.637,-84.42,37d7948a,A65800,90,0,0,,A359,N508DN,1730722078,ATL,,,,1,0,N508DN,DAL
33.638,-84.419,37d66770,A748BC,270,0,0,,A359,N569DZ,1730722012,SCL,ATL,DL146,DL,1,0,DAL146,DAL
33.648,-84.419,37d775e8,A3E9B2,267,0,19,,A319,N351NB,1730722093,ROA,ATL,DL2937,DL,1,0,DAL2937,DAL
33.639,-84.419,37d55912,A68CFD,292,0,0,,A359,N521DN,1730722089,CPT,ATL,DL211,DL,1,0,DAL211,DAL
33.636,-84.419,37d799d6,A406C9,87,0,0,,A20N,N359FR,1730722039,ATL,,F91448,F9,1,0,FFT1448,FFT
33.634,-84.418,37d76e37,A972D3,70,0,19,,A321,N708FR,1730722092,MCO,ATL,F91563,F9,1,0,FFT1563,FFT
