latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.075,-83.437,3857872e,AC2C56,161,35000,455,,B38M,N8837Q,1734146158,ATL,FLL,WN4746,WN,0,0,SWA4746,SWA
30.972,-83.397,38578d22,AC3E13,161,37000,462,,B38M,N8881L,1734146157,MDW,FLL,WN4313,WN,0,0,SWA4313,SWA
30.938,-83.334,385792ec,A5C00B,336,7475,163,,RV10,N47PE,1734146157,SRQ,QTF,,,0,0,N47PE,
27.883,-83.264,385780b9,AAB1AF,96,26075,482,,B737,N7888A,1734146157,DAL,MCO,WN4299,WN,0,-960,SWA4299,SWA
26.563,-83.238,38578f9d,AD3FD9,296,38000,423,,B738,N953AN,1734146158,MIA,SAT,AA1468,AA,0,64,AAL1468,AAL
28.037,-83.234,3857afd4,AB5AFE,257,34000,424,,B738,N8302F,1734146157,MCO,SAT,WN1162,WN,0,0,SWA1162,SWA
28.759,-83.216,3857a458,A948C4,151,17750,436,,B752,N698DL,1734146157,ATL,TPA,DL1591,DL,0,-2944,DAL1591,DAL
30.581,-83.203,3857a7f1,A789BC,155,35000,474,,B753,N585NW,1734146157,ATL,FLL,DL1107,DL,0,0,DAL1107,DAL
30.548,-83.065,3857a829,A50ADC,159,32600,495,,A339,N424DX,1734146158,ATL,EZE,DL101,DL,0,512,DAL101,DAL
29.687,-83.064,3857a11a,A1D1D0,337,40000,412,,B737,N216WR,1734146157,TPA,BNA,WN1959,WN,0,0,SWA1959,SWA
31.122,-83.017,3857af9a,A0EEC5,28,1500,84,,P28A,N15957,1734146157,VLD,,,,0,0,N15957,
31.811,-82.97,3857a5d3,A4C8A3,146,23000,447,,B737,N407WN,1734146157,ATL,JAX,WN1543,WN,0,0,SWA1543,SWA
26.387,-82.838,3857831f,A53207,296,32000,433,,A21N,N434AN,1734146157,MIA,LAX,AA669,AA,0,0,AAL669,AAL
27.723,-82.696,3857b409,AC5FC9,1,1675,82,,C172,N897ER,1734146156,SRQ,PIE,ERU897,ER,0,0,ERU897,ERU
28.224,-82.622,3857b5aa,A30C46,321,10025,339,,B763,N296FE,1734146157,TPA,MEM,FX1210,FX,0,512,FDX1210,FDX
29.931,-82.59,38575f70,A21C53,155,23050,446,,A320,N235NV,1734146157,MOT,SFB,G41324,G4,0,-896,AAY1324,AAY
28.255,-82.588,38570f0b,AA195F,131,33000,524,,GLF5,N75TF,1734146157,MRY,PBI,,,0,-64,N75TF,
27.871,-82.545,38577ce4,A825A6,1,1425,163,,A21N,N624FR,1734146157,DTW,TPA,F91036,F9,0,-896,FFT1036,FFT
27.956,-82.543,385746fa,A87C12,1,0,130,,A21N,N646FR,1734146156,ISP,TPA,F93323,F9,0,-832,FFT3323,FFT
27.973,-82.541,385794bd,C04051,180,0,0,,A319,C-FYJG,1734146154,TPA,YHZ,AC1724,AC,1,0,ROU1724,ROU
29.275,-82.54,38579d3d,AAA929,162,39000,458,,B737,N7860A,1734146158,BNA,FLL,WN1087,WN,0,-64,SWA1087,SWA
27.983,-82.538,385783ed,A0CFBD,120,0,0,,A321,N151UW,1734146151,TPA,,AA844,AA,1,0,AAL844,AAL
28.833,-82.523,3857b00a,ABD59A,333,35750,440,,B738,N8615E,1734146157,MCO,BNA,WN4496,WN,0,1536,SWA4496,SWA
30.57,-82.501,385770e4,AD763B,35,37025,493,,A20N,N967AV,1734146158,SAL,JFK,AV566,AV,0,0,TAI566,AVA
28.881,-82.476,38579e5b,A5C9A9,253,2075,100,,B06,N472MP,1734146158,,,,,0,-128,N472MP,
29.828,-82.439,3857a15c,A6AFB1,223,3450,251,,PC12,N53SN,1734146155,CHS,GNV,,,0,-512,N53SN,
29.678,-82.428,3857a140,A4C754,117,400,120,,B407,N407HC,1734146155,,,,,0,0,407HC,
29.909,-82.365,3857878c,A5EA9A,177,33925,442,,B737,N480WN,1734146158,CMH,TPA,WN4593,WN,0,-3392,SWA4593,SWA
28.267,-82.343,3857735d,AB93A5,221,6475,294,,B738,N845NN,1734146158,DCA,TPA,AA544,AA,0,-1664,AAL544,AAL
31.054,-82.311,385752fc,A12758,197,33825,439,,B38M,N17349,1734146158,EWR,PBI,UA783,UA,0,-1152,UAL783,UAL
29.798,-82.3,3857b556,A0A8C4,284,2500,126,,C172,N1410E,1734146156,GNV,,,,0,0,N1410E,
26.971,-82.287,3857b6b9,A6A1A0,130,3150,65,,C172,N5260R,1734146157,VNC,,,,0,0,N5260R,
28.759,-82.26,38578c9e,A1EC57,174,12875,380,,BCS3,N223BZ,1734146157,CHS,TPA,MX101,MX,0,-1856,MXY101,MXY
30.075,-82.242,38577c1c,ABB595,173,36825,451,,B738,N8535S,1734146158,BWI,SRQ,WN2255,WN,0,-960,SWA2255,SWA
26.852,-82.23,38577e10,A1BE79,93,1675,233,,A320,N211NV,1734146157,SGF,PGD,G42473,G4,0,-704,AAY2473,AAY
30.131,-82.224,3857844a,AC4B72,169,25000,464,,B38M,N8910Q,1734146157,ATL,MCO,WN2640,WN,0,192,SWA2640,SWA
28.658,-82.124,38577ded,A3D767,192,12250,340,,B763,N347AZ,1734146158,BWI,LAL,8C3475,8C,0,-1728,ATN3475,
28.127,-82.122,3857aa3a,A1901C,29,4600,80,,C172,N20EP,1734146157,SPG,DAB,EPI511,EP,0,-64,EPI511,EPI
30.535,-82.1,38576af6,A3311B,184,36000,446,,BCS3,N3044J,1734146157,HPN,RSW,B61251,B6,0,0,JBU1251,JBU
31.013,-82.086,38575f34,A83E86,189,38000,424,,A320,N630JB,1734146158,BDL,TPA,B6533,B6,0,0,JBU533,JBU
29.566,-82.066,385795fd,,117,5000,103,,PA44,,1734146157,,,,,0,-128,PA44,
30.749,-82.045,385789a9,A222B2,196,34000,439,,BCS3,N237BZ,1734146157,RDU,RSW,MX745,MX,0,0,MXY745,MXY
30.467,-82.03,38574aa0,A060AE,103,2200,233,,A320,N123UW,1734146157,PHX,JAX,AA1479,AA,0,-2176,AAL1479,AAL
26.918,-81.998,3857b8d6,A287AB,239,0,0,,A320,N262NV,1734146156,PGD,,,,1,0,N262NV,AAY
26.917,-81.998,38574fd1,A19E68,239,0,0,,A320,N203NV,1734146156,SWF,PGD,G4936,G4,1,0,AAY936,AAY
29.088,-81.922,385764ce,A8BF73,151,16725,388,,A320,N663AW,1734146157,DFW,MCO,AA2379,AA,0,-960,AAL2379,AAL
30.477,-81.784,3857779d,ABB19C,104,1000,117,,B738,N8523W,1734146158,BWI,JAX,WN3893,WN,0,-704,SWA3893,SWA
32.299,-81.781,385775ce,A8A319,120,8425,283,,A320,N656AW,1734146157,DFW,SAV,AA3075,AA,0,-1472,AAL3075,AAL
26.529,-81.764,3857b91c,,236,0,19,,B734,,1734146157,,,,,1,0,B734,
26.53,-81.759,3857187d,A707A3,146,0,0,,A320,N552JB,1734146132,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
26.529,-81.758,38578f8a,AD6F93,56,0,0,,A321,N965JT,1734146134,RSW,BOS,B6166,B6,1,0,JBU166,JBU
26.529,-81.757,38576d14,ACA3A3,233,0,0,,A321,N913US,1734146152,CLT,RSW,AA1118,AA,1,0,AAL1118,AAL
26.538,-81.752,38570ecd,A1EFE7,109,0,10,,B739,N224AK,1734146153,SEA,RSW,AS548,AS,1,0,ASA548,ASA
26.96,-81.739,3857b708,A8C094,354,12100,371,,A321,N663NK,1734146157,RSW,ORD,NK488,NK,0,2304,NKS488,NKS
27.51,-81.723,3857708e,ABB8C4,156,19000,380,,B738,N8541W,1734146157,BWI,RSW,WN4592,WN,0,0,SWA4592,SWA
28.29,-81.669,3857b4e1,A4A5C9,66,3800,218,,PC12,N399SA,1734146157,VDF,MCO,LBQ783,LB,0,-960,LBQ783,LBQ
28.414,-81.654,3857a157,A9D688,233,3300,125,,C172,N733DN,1734146157,VDF,,,,0,-192,N733DN,
28.141,-81.65,38579e35,A4B059,25,1925,81,,C172,N401AA,1734146157,FMY,ISM,,,0,-320,N401AA,
26.71,-81.611,3857b027,,201,19000,375,,GLF5,,1734146157,,,,,0,-64,GLF5,
28.835,-81.599,38576fb9,ABAFFF,128,12200,320,,B738,N852NN,1734146157,ORD,MCO,AA2795,AA,0,-1280,AAL2795,AAL
29.292,-81.563,3857a73c,A8DE10,342,38975,437,,B752,N6700,1734146158,FLL,ATL,DL1670,DL,0,0,DAL1670,
26.556,-81.544,3857668d,A0B7DF,126,20800,484,,A21N,N14518,1734146157,ORD,FLL,UA633,UA,0,-2304,UAL633,UAL
28.807,-81.514,385740c9,A1ED66,115,2125,220,,A320,N223NV,1734146157,OMA,SFB,G41199,G4,0,-1280,AAY1199,AAY
30.753,-81.508,3857608d,A3560B,236,6950,301,,BCS3,N314DU,1734146157,BOS,JAX,DL2660,DL,0,-1152,DAL2660,DAL
28.734,-81.505,38578a77,A21EFB,152,10275,278,,BCS3,N236BZ,1734146157,BFM,MCO,MX279,MX,0,-1152,MXY279,MXY
26.424,-81.502,3857ae20,A6AB5C,43,950,102,,B429,N529LE,1734146158,APF,,,,0,0,N529LE,
28.553,-81.473,3857b434,A5EDCA,338,625,66,,B06,N481RC,1734146157,ORL,,,,0,256,N481RC,
31.354,-81.437,38579c0b,A1D4BC,359,33000,461,,E75L,N217NN,1734146157,MIA,CMH,AA3550,AA,0,0,ENY3550,AAL
31.179,-81.432,3857917a,A33EB5,357,37000,460,,B38M,N308TB,1734146158,MIA,DCA,AA708,AA,0,0,AAL708,AAL
28.577,-81.425,3857761a,AC4C8A,175,8350,265,,B38M,N8918Q,1734146158,MKE,MCO,WN3716,WN,0,-448,SWA3716,SWA
28.444,-81.424,38575a60,A9737C,179,5025,243,,A21N,N708NK,1734146157,MCI,MCO,NK1857,NK,0,-2432,NKS1857,NKS
30.913,-81.417,3857ac9c,ACEA96,357,38750,451,,A20N,N931NK,1734146157,MCO,BWI,NK1092,NK,0,1152,NKS1092,NKS
28.897,-81.401,3857b40f,A50F40,349,17375,392,,B737,N425LV,1734146158,MCO,IND,WN4583,WN,0,2368,SWA4583,SWA
30.501,-81.396,3857a1de,C08857,357,39000,446,,E295,C-GZQK,1734146157,FLL,YYZ,PD514,PD,0,64,POE514,PTR
31.59,-81.391,38579bcd,C010EA,19,35025,491,,A321,C-FGKN,1734146158,FLL,YUL,AC1011,AC,0,0,ACA1011,ACA
28.246,-81.359,3857b28b,AD0E97,29,1575,211,,C68A,N940QS,1734146157,SRQ,MCO,EJA940,EJ,0,-896,EJA940,EJA
28.344,-81.328,38579e11,A6FB2E,4,1050,150,,B752,N549US,1734146158,ATL,MCO,DL1733,DL,0,-640,DAL1733,DAL
28.43,-81.327,3857ba31,A49DE2,352,0,80,,C182,N397ME,1734146157,MCO,FMY,,,1,1024,N397ME,
28.416,-81.322,3857b049,A44AA2,340,0,1,,A20N,N376FR,1734146152,MCO,RDU,F91786,F9,1,0,FFT1786,FFT
28.414,-81.319,38560ecc,E80470,271,0,0,,B789,CC-BGU,1734146151,GRU,MCO,LA8126,LA,1,0,TAM8126,LAN
28.428,-81.316,385781c6,ADB0B4,138,0,0,,A321,N981UY,1734146113,MCO,,AA612,AA,1,0,AAL612,AAL
28.433,-81.316,3857841a,ACBF60,89,0,0,,A20N,N920NK,1734146096,FLL,MCO,NK676,NK,1,0,NKS676,NKS
28.436,-81.316,3857566a,A99E09,10,0,0,,A321,N719FR,1734146148,IAD,MCO,F94811,F9,1,0,FFT4811,FFT
28.425,-81.312,38576af7,A1FB33,12,0,7,,BCS3,N227BZ,1734146152,EVV,MCO,MX813,MX,1,0,MXY813,MXY
28.429,-81.301,3857b68e,A6D9BF,198,0,1,,B752,N540US,1734146114,ATL,MCO,DL1735,DL,1,0,DAL1735,DAL
28.424,-81.299,3857b859,C058B4,88,0,15,,A321,C-GHPJ,1734146151,MCO,YYZ,AC1679,AC,1,0,ROU1679,ROU
28.423,-81.293,3857b731,AD3CDF,89,0,0,,A321,N952JB,1734146149,MCO,,B637,B6,1,0,JBU37,JBU
28.92,-81.288,38579f19,AB156E,77,1700,64,,CH7B,N813KM,1734146157,,,,,0,64,N813KM,
31.846,-81.286,38578dd9,A3861F,19,33000,491,,B38M,N326RP,1734146158,MIA,RDU,AA1566,AA,0,0,AAL1566,AAL
28.435,-81.284,3857781c,ABBC75,173,0,17,,B738,N8551Q,1734146151,BUF,MCO,WN3511,WN,1,0,SWA3511,SWA
28.387,-81.282,385796b9,A6D3B3,359,325,143,,A321,N539UW,1734146157,CLT,MCO,AA1842,AA,0,-704,AAL1842,AAL
28.792,-81.282,3857a4e6,A426DA,353,11625,393,,A20N,N367FR,1734146158,MCO,TTN,F92742,F9,0,3200,FFT2742,FFT
26.161,-81.272,3857ac89,A554B9,86,3100,64,,C172,N4422R,1734146157,APF,,,,0,0,N4422R,
30.404,-81.266,38577aad,A53B69,176,34000,441,,B737,N436WN,1734146157,CMH,MCO,WN2305,WN,0,0,SWA2305,SWA
28.686,-81.262,38579bce,A9618A,347,35025,467,,A319,N703UW,1734146157,MIA,SDF,AA647,AA,0,0,AAL647,AAL
28.521,-81.255,3857a72d,C0523F,355,33025,466,,A320,C-GFDU,1734146158,VRA,YYZ,AC1741,AC,0,0,ROU1741,ROU
31.947,-81.249,385799f3,C051CC,13,35000,465,,A321,C-GEZJ,1734146158,VRA,YUL,TS815,TS,0,-64,TSC815,TSC
28.753,-81.246,3857b9c0,A91A83,268,475,103,,P28A,N686LH,1734146157,SFB,,LFA543,LF,0,-512,LFA543,LFA
32.243,-81.223,3857a976,AB5B8C,2,37000,468,,B738,N8306H,1734146158,MCO,BUF,WN3590,WN,0,0,SWA3590,SWA
32.331,-81.219,3857650a,A36636,2,33000,477,,B38M,N318TD,1734146157,MIA,CLE,AA363,AA,0,0,AAL363,AAL
26.326,-81.215,385712cb,A9C27A,130,14300,354,,A21N,N728NK,1734146157,LAS,FLL,NK954,NK,0,-1664,NKS954,NKS
28.836,-81.197,3857b023,AB3506,30,1575,81,,C172,N821ER,1734146157,SFB,,ERU821,ER,0,0,ERU821,ERU
26.191,-81.195,3857b08e,A19172,102,4675,126,,SR20,N20UF,1734146157,FMY,FLL,,,0,-64,N20UF,
28.534,-81.187,385755d4,A7946A,182,7400,274,,A320,N588JB,1734146157,ALB,MCO,B6331,B6,0,-1216,JBU331,JBU
26.772,-81.185,38578d97,AD3FCF,149,4250,93,,C172,N953AC,1734146157,OCF,,,,0,0,N953AC,
27.949,-81.063,3857adeb,A82298,342,33250,471,,A320,N623NK,1734146157,FLL,ATL,NK339,NK,0,896,NKS339,NKS
31.815,-81.042,385798e1,C05F94,21,35050,491,,A321,C-GKFB,1734146158,CCC,YUL,AC1751,AC,0,0,ROU1751,ROU
27.014,-81.03,3857acc0,ABF29F,326,35950,450,,B738,N8690A,1734146157,FLL,BNA,WN4369,WN,0,1920,SWA4369,SWA
29.028,-80.995,3857aa66,A57290,339,2925,100,,C172,N450ER,1734146157,MLB,DAB,ERU450,ER,0,-512,ERU450,ERU
28.469,-80.993,3857aa57,C0584F,340,39000,447,,A333,C-GHLM,1734146158,FLL,YYZ,AC1029,AC,0,0,ACA1029,ACA
27.629,-80.979,3857a900,AD3D4E,340,10975,378,,B738,N952NN,1734146157,MIA,MCO,AA3117,AA,0,-3264,AAL3117,AAL
26.144,-80.973,3857a6e2,A9E9DB,92,3100,74,,C172,N738ME,1734146157,APF,,,,0,0,N738ME,
26.66,-80.965,3857aa06,A6451B,310,1250,87,,P28A,N503AF,1734146157,PPM,,,,0,0,N503AF,
29.824,-80.949,38577d54,A39017,196,32425,448,,A321,N329DN,1734146158,JFK,MCO,DL1740,DL,0,-2624,DAL1740,DAL
29.973,-80.938,385782bd,A8913B,194,33175,448,,A320,N651JB,1734146157,EWR,MCO,B61827,B6,0,-1024,JBU1827,JBU
32.261,-80.924,3857a688,ACDA02,176,27100,448,,A321,N927UW,1734146158,CLT,JAX,AA2004,AA,0,-1408,AAL2004,AAL
26.514,-80.842,3857ac27,A1BC3B,325,3000,94,,C172,N21022,1734146157,PPM,MLB,,,0,-576,N21022,
27.283,-80.841,3857791b,A0158A,341,19000,339,,C25A,N104WF,1734146157,FLL,LEE,,,0,0,N104WF,
27.437,-80.83,3857ae88,ACCA85,344,29500,459,,A20N,N923NK,1734146157,FLL,CLE,NK1220,NK,0,1088,NKS1220,NKS
28.049,-80.824,3857a1d2,AB3D39,340,37000,456,,B738,N823NN,1734146157,MIA,RIC,AA983,AA,0,0,AAL983,AAL
30.409,-80.82,385752e3,C01945,176,36000,448,,A321,C-FJOU,1734146157,YYZ,FLL,AC1628,AC,0,0,ROU1628,ROU
26.762,-80.798,385761d3,AC6445,99,8975,290,,B738,N898NN,1734146157,DFW,PBI,AA2467,AA,0,-1344,AAL2467,AAL
28.708,-80.746,385796ae,A74224,189,11225,321,,CRJ9,N567NN,1734146157,CLT,MLB,AA5364,AA,0,-704,JIA5364,AAL
27.509,-80.743,3857b138,A92B38,329,26975,466,,A306,N690FE,1734146158,PBI,MEM,FX1289,FX,0,0,FDX1289,FDX
27.756,-80.706,385789b6,A4CE11,340,31625,472,,A21N,N409AA,1734146158,MIA,PHL,AA2188,AA,0,896,AAL2188,AAL
28.302,-80.65,3857adee,ACDD18,112,17100,410,,A20N,N928NK,1734146158,MCO,SJU,NK3397,NK,0,2112,NKS3397,NKS
28.076,-80.63,3857b11a,E49EF4,136,17375,393,,B38M,PS-GRE,1734146158,MCO,BSB,G37601,G3,0,1408,GLO7601,GLO
26.69,-80.629,3857acd2,A389EF,321,2300,97,,C172,N327SP,1734146157,PPM,,,,0,-64,N327SP,
27.517,-80.612,3857a8d1,A1F794,340,33000,475,,B763,N226CY,1734146158,MIA,CVG,GB200,GB,0,0,ABX200,ABX
30.839,-80.602,38577bdb,A44334,204,36000,424,,A20N,N374FR,1734146157,BWI,MIA,F92939,F9,0,0,FFT2939,FFT
27.579,-80.579,3857b225,A21DFC,176,4300,106,,C172,N2354E,1734146158,MLB,,,,0,-256,N2354E,
26.851,-80.578,385742bd,A94DA6,99,3600,188,,SW3,N699RK,1734146157,SJT,PBI,,,0,-64,N699RK,
26.512,-80.572,3857b2db,A07D01,333,24025,415,,A306,N130UP,1734146157,FLL,SDF,5X1345,5X,0,3008,UPS1345,UPS
28.635,-80.537,385731cb,A696D5,172,38000,449,,B738,N5233A,1734146157,BWI,MIA,5Y3664,5Y,0,0,GTI3664,
26.28,-80.514,38579d15,A0692D,177,2025,112,,C172,N1254D,1734146158,MLB,,JED125,JE,0,-640,JED125,JED
26.966,-80.503,3857b41f,,314,16025,381,,CL60,,1734146157,,,,,0,2048,CL60,
25.904,-80.493,3857716b,A3F1E6,196,1300,89,,C150,N353W,1734146157,HWO,,,,0,0,N353W,
25.777,-80.477,38574ee9,A3A61B,68,2200,168,,A332,N334QT,1734146158,BOG,MIA,QT4004,QT,0,-448,TPA4004,TPA
27.674,-80.477,38576d7f,A0719B,110,575,112,,E190,N128BZ,1734146157,HPN,VRB,MX914,MX,0,-640,MXY914,MXY
27.119,-80.441,3857a707,A97D43,339,24725,448,,A21N,N710NK,1734146157,FLL,CMH,NK122,NK,0,960,NKS122,NKS
27.649,-80.426,3857aeda,A72BF9,239,0,0,,P28A,N561PU,1734146157,VRB,VRB,SFY553,SF,1,0,SFY553,SFY
26.516,-80.387,38579be0,AA7252,21,5625,103,,P28A,N772VB,1734146157,TMB,FPR,SFY112,SF,0,-128,SFY112,SFY
26.855,-80.385,3857b5df,A3CDC8,198,2200,112,,C172,N344SP,1734146157,SUA,,,,0,64,N344SP,
25.783,-80.384,38575c27,A3EC93,87,950,137,,A321,N352DN,1734146157,JFK,MIA,DL2003,DL,0,-832,DAL2003,DAL
27.304,-80.325,3856dfcf,AC9A6A,68,550,44,,B06,N911AH,1734146157,FPR,,,,0,64,N911AH,
32.32,-80.319,38579bd1,A9AB87,32,34975,503,,A321,N722FR,1734146158,MCO,BOS,F91978,F9,0,0,FFT1978,FFT
25.71,-80.309,385750f1,C04052,267,4175,278,,A319,C-FYJH,1734146158,YUL,MIA,AC1660,AC,0,-2624,ROU1660,ROU
25.789,-80.307,3857b509,4D010A,270,0,0,,B744,LX-UCV,1734146152,MIA,IAH,,,1,0,CLX58R,CLX
25.804,-80.302,3857b6e7,AC7A61,123,0,7,,B744,N903AR,1734146156,MIA,SDF,GG1331,GG,1,0,KYE1331,KYE
25.802,-80.301,3857ab81,A5376F,177,0,11,,PC12,N435TW,1734146155,MIA,FXE,TJ435,TJ,1,0,GPD435,GPD
25.8,-80.294,3857b573,A34E6A,267,0,10,,E75L,N312BT,1734146157,MIA,GNV,AA3654,AA,1,0,ENY3654,AAL
25.805,-80.294,385768be,A75A10,93,0,0,,MD11,N573FE,1734146157,MIA,,FX104,FX,1,0,FDX104,FDX
25.792,-80.292,3857b981,0C211D,258,0,2,,B763,HP-3310DAE,1734146157,MIA,PTY,D51001,D5,1,0,DAE1001,DHK
25.797,-80.289,3857b84e,A2C90D,357,0,9,,E75L,N279MQ,1734146158,MIA,GSP,AA3807,AA,1,0,ENY3807,AAL
25.795,-80.289,3857896e,AB20DF,357,0,13,,B738,N816NN,1734146156,CLT,MIA,AA3041,AA,1,0,AAL3041,AAL
25.799,-80.288,38572e26,A4B41C,261,0,11,,A21N,N402AN,1734146133,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
25.794,-80.286,3857b923,3444C4,177,0,0,,A333,EC-LZJ,1734146153,MIA,MAD,IB338,IB,1,0,IBE0338,IBE
25.792,-80.284,38578eba,A890FE,222,0,9,,A21N,N651FR,1734146157,MIA,SJU,F93378,F9,1,0,FFT3378,FFT
25.798,-80.284,3857aefd,AC8583,177,0,0,,B738,N906AN,1734146127,MIA,CLT,AA1069,AA,1,0,AAL1069,AAL
25.793,-80.283,38574ca0,A6C781,84,0,10,,A320,N536JB,1734146153,JFK,MIA,B62093,B6,1,0,JBU2093,JBU
25.798,-80.282,38578cea,AD3A7F,177,0,0,,A21N,N951XV,1734146110,MIA,,AA3291,AA,1,0,AAL3291,AAL
25.798,-80.282,3857a47f,A4BA76,177,0,0,,A319,N4032T,1734146157,MIA,TPA,AA2873,AA,1,0,AAL2873,AAL
25.798,-80.281,3857b28a,A55218,182,0,0,,A21N,N442AN,1734146157,MIA,,AA2700,AA,1,0,AAL2700,AAL
25.806,-80.281,3857afad,A57E87,90,0,0,,B744,N453PA,1734146157,MIA,,5Y74,5Y,1,0,GTI074,GTI
25.798,-80.281,3857b2d6,A9BD9A,213,0,0,,B77W,N727AN,1734146158,MIA,EZE,AA907,AA,1,0,AAL907,AAL
25.798,-80.277,3857ae39,A98909,177,0,0,,A319,N713UW,1734146146,MIA,BNA,AA2833,AA,1,0,AAL2833,AAL
25.802,-80.277,3857a3ea,AA28F2,88,0,176,,B772,N754AN,1734146158,MIA,GRU,AA925,AA,0,1984,AAL925,AAL
25.798,-80.275,385716ca,A57D42,177,0,0,,A21N,N453AA,1734146155,BOS,MIA,AA1397,AA,1,0,AAL1397,AAL
25.799,-80.272,3857b65d,ACF0DB,180,0,0,,B738,N933AN,1734146153,MIA,MEM,AA1551,AA,1,0,AAL1551,AAL
25.798,-80.272,38568daa,AD41ED,288,0,0,,A21N,N953XV,1734146153,LAS,MIA,AA1936,AA,1,0,AAL1936,AAL
26.05,-80.251,3857a640,A32056,318,11275,349,,E75L,N300LK,1734146158,MIA,TYS,AA3915,AA,0,2560,ENY3915,AAL
27.207,-80.228,3857b377,AB194E,137,1350,59,,AS50,N814MC,1734146158,SUA,,,,0,64,N814MC,
25.964,-80.208,3857b20e,,357,1675,245,,GL7T,,1734146157,,,,,0,-192,GL7T,
25.805,-80.205,3857b474,AAEB40,87,2700,219,,MD83,N802WA,1734146157,MIA,HAV,WL703,WL,0,1600,WAL703,WAL
31.87,-80.203,38579cec,A7E9E4,202,34000,431,,A320,N609NK,1734146157,ORF,MCO,NK1575,NK,0,0,NKS1575,NKS
32.034,-80.203,38575c22,A6587B,200,34000,434,,A320,N508JL,1734146157,BOS,MCO,B6851,B6,0,0,JBU851,JBU
26.8,-80.199,38565baf,A00C85,265,3625,240,,GLF5,N102DZ,1734146158,MAD,PBI,,,0,-64,N102DZ,
26.198,-80.166,3857b99e,,261,0,8,,GLF5,,1734146157,,,,,1,0,GLF5,
26.195,-80.164,3857b062,A3EE58,180,0,0,,LJ60,N352XR,1734146158,SUA,FXE,HPJ352,HP,1,0,HPJ352,HPJ
26.069,-80.151,3857b7ac,A8DCEE,250,0,10,,A321,N670NK,1734146157,FLL,IAH,NK352,NK,1,0,NKS352,NKS
26.068,-80.151,3857b653,E492A6,270,0,14,,A20N,PR-YRD,1734146156,FLL,BEL,AD8721,AD,1,0,AZU8721,AZU
30.707,-80.15,3857654b,4B1902,26,35000,504,,A343,HB-JMG,1734146158,LIR,ZRH,WK37,WK,0,0,EDW37,EDW
26.068,-80.149,3857b450,AA600A,0,0,0,,A320,N768JB,1734146157,FLL,,B62926,B6,1,0,JBU2926,JBU
26.075,-80.148,3857784b,A04EDB,208,0,3,,A321,N119NN,1734146157,CLT,FLL,AA1705,AA,1,0,AAL1705,AAL
26.073,-80.147,3857aa9e,A71DED,191,0,0,,A320,N558JB,1734146139,FLL,,B640,B6,1,0,JBU40,JBU
28.923,-80.127,3856842f,AE11F8,249,25300,381,,B737,02-0042,1734146157,SNN,,,,0,0,SAM465,RCH
26.331,-80.101,38574ba4,,233,2675,287,,E545,,1734146158,,,,,0,-320,E545,
26.683,-80.098,3857b5ef,A577A3,93,0,133,,B752,N451UP,1734146157,PBI,SDF,5X1333,5X,0,192,UPS1333,UPS
26.167,-80.096,38573b21,AD8FA4,253,6600,289,,A321,N973JT,1734146157,JFK,FLL,B61501,B6,0,-512,JBU1501,JBU
26.183,-80.094,3857b042,AC38C0,5,150,87,,P28A,N887KJ,1734146157,OPF,,,,0,0,N887KJ,
26.684,-80.087,3857510b,A7BFA0,357,0,7,,A320,N599JB,1734146157,BOS,PBI,B61821,B6,1,0,JBU1821,JBU
26.18,-80.041,38576ef7,A3524E,188,10650,376,,A321,N313DN,1734146157,LGA,MIA,DL2382,DL,0,0,DAL2382,DAL
28.092,-79.995,385772d9,AAFFA2,126,36975,510,,B788,N808AN,1734146157,DFW,GIG,AA937,AA,0,64,AAL937,AAL
27.004,-79.952,385771f0,AD6595,207,4700,281,,B737,N962WN,1734146157,ISP,PBI,WN4185,WN,0,-1600,SWA4185,SWA
26.331,-79.899,38577fcb,AB0485,235,13775,344,,B738,N809NN,1734146157,DCA,MIA,AA1619,AA,0,-960,AAL1619,AAL
26.572,-79.835,385765bc,,200,11550,332,,F2TH,,1734146157,,,,,0,-1728,F2TH,
26.787,-79.755,38570d26,ADE9C0,195,14775,349,,A321,N996JL,1734146157,BOS,FLL,B6569,B6,0,-1856,JBU569,JBU
26.434,-79.755,385732bf,ACB953,227,15625,357,,B738,N919NN,1734146158,EWR,MIA,AA2933,AA,0,128,AAL2933,AAL
26.74,-79.625,3857656b,AC046E,197,21250,390,,B38M,N8734Q,1734146157,BWI,MIA,WN3961,WN,0,-1984,SWA3961,SWA
27.611,-79.493,3857779b,,195,32050,445,,CL30,,1734146157,,,,,0,-2368,CL30,
27.222,-79.45,3857461e,ABA1A0,198,30875,435,,B739,N849DN,1734146157,JFK,MIA,DL1428,DL,0,-1024,DAL1428,DAL
28.455,-76.868,38575574,347604,46,36975,512,,B789,EC-ODH,1734146158,MIA,MAD,UX98,UX,0,0,AEA098,AEA
30.267,-78.581,38577024,AD64CA,9,38950,457,,A20N,N962NK,1734146158,FLL,EWR,NK179,NK,0,0,NKS179,NKS
