latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.843,-100.688,38522330,A5449A,79,33000,520,,A21N,N439AN,1734026761,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
36.24,-95.539,38522482,A1B858,212,3150,100,,PA27,N21NC,1734026755,TOP,,,,0,-64,N21NC,
35.337,-98.113,38522680,A15397,270,30000,391,,B763,N185DN,1734026761,ATL,PHX,DL796,DL,0,64,DAL796,DAL
36.453,-95.63,38522861,A12FF9,98,37025,556,,B763,N176FE,1734026761,OAK,MEM,FX409,FX,0,0,FDX409,FDX
38.795,-97.636,38523098,AD9DB0,261,34000,375,,B39M,N977AK,1734026760,JFK,PSP,AS39,AS,0,0,ASA39,ASA
32.885,-97.044,38523570,A78E09,90,0,26,,A321,N586UW,1734026761,SLC,DFW,AA644,AA,1,0,AAL644,AAL
39.491,-96.101,38524628,A86D2B,83,36950,557,,MD11,N642FE,1734026761,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX
35.318,-99.52,38524778,AE4F13,268,32000,380,,C17,10-0219,1734026761,DOV,,RCH4160,RC,0,0,RCH4160,RCH
33.56,-98.102,38525047,A61F05,310,34000,380,,B739,N494AS,1734026760,FLL,SEA,AS517,AS,0,0,ASA517,ASA
38.987,-96.322,38525057,,233,4150,153,,S22T,,1734026761,,,,,0,0,S22T,
33.286,-97.455,38525204,A0E431,111,7275,279,,A321,N157AA,1734026760,LAS,DFW,AA617,AA,0,-1856,AAL617,AAL
37.631,-97.486,38525205,A6893E,145,33025,497,,A21N,N520DE,1734026760,SEA,CUN,DL594,DL,0,0,DAL594,DAL
32.886,-97.04,38525226,A9CECF,270,0,17,,B77W,N731AN,1734026760,MIA,DFW,AA3055,AA,1,0,AAL3055,AAL
33.653,-98.091,38525231,AC3E13,111,19550,402,,B38M,N8881L,1734026761,SJC,DAL,WN826,WN,0,-1600,SWA826,SWA
32.99,-97.217,38525250,AB79DE,356,15250,380,,A319,N839AW,1734026760,DFW,DSM,AA1286,AA,0,2432,AAL1286,AAL
32.899,-97.035,38525429,ACB0B9,225,0,0,,B738,N917AN,1734026754,DFW,ELP,AA2385,AA,1,0,AAL2385,AAL
38.077,-93.884,38525476,43C173,72,35000,521,,C17,ZZ173,1734026761,ABQ,,RRR6223,RR,0,-64,RRR6223,RRR
36.165,-100.325,38525650,ACDFA3,138,33000,497,,B39M,N929AK,1734026760,SEA,CUN,AS1400,AS,0,-64,ASA1400,ASA
36.758,-96.99,38525837,A6D9C3,85,31000,514,,A321,N540UW,1734026761,LAS,CLT,AA1528,AA,0,-64,AAL1528,AAL
35.022,-93.913,38525924,AC2FA4,218,32000,409,,B38M,N8844Q,1734026761,MDW,TUL,WN3568,WN,0,-64,SWA3568,SWA
36.075,-96.169,38525965,A1A026,256,1300,73,,C172,N20341,1734026761,,,,,0,-512,N20341,
32.51,-96.03,38526008,,111,41000,515,,H25B,,1734026760,,,,,0,0,H25B,
34.273,-99.462,38526015,A0DAE2,119,30975,522,,A321,N154UW,1734026761,SFO,DFW,AA2904,AA,0,0,AAL2904,AAL
35.699,-99.001,38526191,C07EE4,143,37000,495,,B737,C-GWBJ,1734026761,YLW,CUN,WS2162,WS,0,0,WJA2162,WJA
39.38,-94.007,38526254,A9A4C2,80,36975,555,,A21N,N720NK,1734026761,LAX,CMH,NK2396,NK,0,64,NKS2396,NKS
36.599,-94.44,38526321,A4B0A8,105,41000,447,,C510,N401DE,1734026761,SLC,AHN,,,0,0,N401DE,
36.43,-96.076,38526482,A1730F,270,8500,64,,C172,N1928F,1734026760,RVS,,,,0,64,N1928F,
33.977,-96.447,38526595,AB506E,193,5600,135,,BE36,N828V,1734026761,JCI,,,,0,-320,N828V,
33.392,-99.558,38526671,A0F113,278,9225,153,,PA30,N16TW,1734026761,,,,,0,0,N16TW,
32.901,-97.03,38526819,AB4E94,179,375,143,,B789,N828AA,1734026761,DFW,JFK,AA9792,AA,0,2112,AAL9792,AAL
39.623,-100.113,38527085,A1433A,251,36000,386,,B38M,N1801U,1734026761,MDW,LGB,WN2162,WN,0,0,SWA2162,SWA
38.932,-97.921,38527136,AC3B0F,245,38000,373,,B38M,N8876Q,1734026761,MDW,ABQ,WN3101,WN,0,0,SWA3101,SWA
35.482,-93.746,38527270,ADB011,77,36950,538,,A20N,N981NK,1734026760,LAS,MEM,NK437,NK,0,0,NKS437,NKS
33.499,-96.354,38527481,A87E18,269,5900,92,,T206,N6461Z,1734026761,ADM,,,,0,64,N6461Z,
32.589,-97.592,38527644,A1507B,170,600,72,,SR22,N184KT,1734026730,,,,,0,-896,N184KT,
36.088,-96.347,38527711,A3271E,188,36000,415,,BCS3,N302DU,1734026761,MSP,IAH,DL2673,DL,0,64,DAL2673,DAL
38.279,-96.19,38527764,A30657,70,26650,481,,B737,N294WN,1734026761,PHX,MCI,WN2570,WN,0,-2176,SWA2570,SWA
38.123,-98.66,38527866,AB77D5,287,32000,395,,A319,N838UA,1734026760,ATL,DEN,UA1327,UA,0,0,UAL1327,UAL
36.195,-97.087,38527907,A4356E,178,1275,87,,SR20,N370SU,1734026706,SWO,,OST37,OS,0,-640,OST37,OST
33.494,-96.463,38528115,,248,7275,264,,F2TH,,1734026761,,,,,0,-1024,F2TH,
34.659,-98.153,38528832,A94293,23,8600,227,,C310,N696SC,1734026761,VCT,,,,0,-704,N696SC,
35.344,-99.737,38529024,A33375,83,27725,419,,C500,N305S,1734026761,QSD,,,,0,-2176,N305S,
39.245,-100.266,38529102,A5B3A7,66,34975,503,,A21N,N467AL,1734026761,PHX,EWR,AA535,AA,0,-64,AAL535,AAL
35.956,-94.471,38529253,ACDFAB,282,21825,334,,B712,N929AT,1734026761,ATL,TUL,DL1243,DL,0,-1024,DAL1243,DAL
32.466,-95.907,38529339,A2AF91,222,36000,380,,E75L,N272SY,1734026760,BNA,AUS,DL4116,DL,0,0,SKW4116,DAL
34.616,-94.89,38529599,AC4210,217,32000,401,,B38M,N8893L,1734026761,STL,AUS,WN1877,WN,0,0,SWA1877,SWA
36.215,-98.868,38529682,AA2BA1,75,35000,548,,B739,N75425,1734026761,PHX,IAD,UA2268,UA,0,0,UAL2268,UAL
32.729,-97.279,38529689,,68,3650,258,,B350,,1734026761,,,,,0,64,B350,
35.843,-93.883,38529745,A4A0D9,283,30050,384,,A321,N398DN,1734026761,ATL,LAS,DL824,DL,0,0,DAL824,DAL
37.643,-97.419,38529764,A4A82A,115,0,3,,C25C,N4CJ,1734026760,ICT,ICT,,,1,0,CITT64,
37.596,-97.313,38529780,AC13B3,260,36000,367,,B38M,N8777Q,1734026760,STL,PHX,WN1646,WN,0,0,SWA1646,SWA
39.589,-93.957,38529883,,237,15350,286,,BE40,,1734026761,,,,,0,-1728,BE40,
33.477,-100.838,38529932,ABDD09,284,32000,380,,B738,N8635F,1734026760,DAL,LAX,WN1427,WN,0,0,SWA1427,SWA
35.354,-99.765,3852be1f,A46818,133,45000,529,,GLF5,N383T,1734026761,APA,ADS,,,0,0,N383T,
36.388,-94.488,3852a4c8,A66D5E,115,45000,583,,C750,N513JB,1734026761,EGE,PBI,UE13,UE,0,-64,UJC13,UJC
33.504,-94.807,38525f78,A05232,291,45000,350,,G280,N12JS,1734026761,OPF,,,,0,0,N12JS,
37.375,-96.903,3852c810,A64D16,181,43000,451,,CL35,N505FX,1734026760,LNK,AUS,LXJ505,LX,0,-64,LXJ505,LXJ
32.473,-96.163,38525b17,,298,43000,336,,C25C,,1734026761,,,,,0,0,C25C,
33.487,-99.047,3852bf0b,,291,43000,349,,CL30,,1734026761,,,,,0,0,CL30,
32.559,-96.945,3852c0ae,,307,43000,332,,C25C,,1734026760,,,,,0,-64,C25C,
37.39,-98.373,3852b3e5,AA64AC,295,43000,364,,LJ45,N769TM,1734026760,LIT,APA,,,0,-128,N769TM,XOJ
38.2,-93.944,38524fb4,A539FB,279,43000,369,,E545,N436FX,1734026760,INT,EGE,LXJ436,LX,0,0,LXJ436,LXJ
38.063,-98.061,38524df5,,69,41000,505,,C56X,,1734026761,,,,,0,64,C56X,
38.22,-95.883,385249ac,,79,41000,565,,G280,,1734026761,,,,,0,-64,G280,
32.59,-94.053,3852d026,ABD046,91,41000,577,,C700,N860QS,1734026761,DAL,HHH,EJA860,EJ,0,64,EJA860,EJA
33.982,-98.157,3852a920,A000E7,9,41000,415,,C56X,N1KD,1734026761,LRD,LNK,,,0,0,N1KD,
36.001,-95.278,3852adaa,0B4001,116,41000,538,,LJ60,TG-AIR,1734026761,APA,,,,0,0,TGAIR,
32.534,-98.411,3852a324,,131,41000,515,,GLF4,,1734026760,,,,,0,0,GLF4,
38.577,-98.773,38529b6b,A7C292,61,40300,437,,C25A,N6AE,1734026761,ICT,ICT,,,0,-960,N6AE,
37.894,-96.718,385242cc,,257,40025,332,,H25B,,1734026760,,,,,0,-64,H25B,
34.436,-98.561,3852bc81,A3E88D,308,40000,294,,C25B,N351AJ,1734026761,TYR,ASE,,,0,0,N351AJ,
38.497,-100.751,3852bd5a,,262,40000,344,,C680,,1734026761,,,,,0,-64,C680,
33.373,-99.888,3852a84a,,288,40000,346,,E545,,1734026761,,,,,0,-64,E545,
35.555,-95.459,3852948e,A9E8C3,237,40000,346,,B737,N738A,1734026761,LEX,,DOJ25,DO,0,0,DOJ25,MSH
38.676,-97.632,3852828c,A6DD2B,85,39975,533,,PRM1,N541RS,1734026761,LAS,JCI,FFL867,FF,0,-2176,FFL867,
33.539,-94.304,3852cc49,A728A9,69,39000,506,,C560,N560TX,1734026761,FTW,PHL,,,0,0,N560TX,
34.784,-100.094,3852851d,ABF375,123,39000,533,,B738,N8696E,1734026760,SLC,DAL,WN3059,WN,0,0,SWA3059,SWA
35.418,-95.175,3852b3ea,ABDD6D,37,39000,495,,B738,N8638A,1734026761,DAL,STL,WN1321,WN,0,0,SWA1321,SWA
36.24,-100.366,38527f42,AA79A6,79,39000,579,,B772,N774UA,1734026761,SAN,IAD,UA1873,UA,0,0,UAL1873,UAL
33.954,-99.259,3852a103,A53B69,108,39000,542,,B737,N436WN,1734026761,ABQ,DAL,WN4811,WN,0,0,SWA4811,SWA
39.019,-98.89,38526e77,AA55EE,59,39000,510,,A319,N765US,1734026761,PHX,DSM,AA3022,AA,0,64,AAL3022,AAL
36.608,-100.468,38529b4a,A3DF4A,317,38025,384,,A20N,N349FR,1734026761,HOU,DEN,F91129,F9,0,0,FFT1129,FFT
34.066,-95.801,385277ea,0D0BBE,218,38025,367,,A20N,XA-VRK,1734026761,MDW,DGO,Y47867,Y4,0,0,VOI7867,VOI
37.491,-98.093,38526c9a,A73410,238,38000,364,,B737,N563WN,1734026761,MDW,ELP,WN4427,WN,0,0,SWA4427,SWA
32.73,-96.117,38521fc6,A6CF9C,242,38000,378,,GALX,N538R,1734026761,IAD,AUS,JL538,JL,0,128,JTL538,JTL
34.354,-98.239,385265b5,A32396,321,38000,366,,A20N,N301FR,1734026761,CUN,DEN,F971,F9,0,0,FFT71,FFT
36.888,-95.743,3852982e,,269,38000,346,,GALX,,1734026761,,,,,0,0,GALX,
33.826,-94.016,3852b33c,ADAB31,60,37025,543,,B738,N980AN,1734026761,DFW,DTW,AA1734,AA,0,-64,AAL1734,AAL
38.028,-99.32,385274bd,AB473A,84,37025,523,,A319,N826AW,1734026761,PHX,STL,AA1268,AA,0,0,AAL1268,AAL
37.824,-97.108,38526f64,A3376C,76,37000,543,,B763,N306UP,1734026760,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
37.129,-99.56,38527ce1,A9704D,72,37000,541,,B752,N707TW,1734026761,LAX,BOS,DL527,DL,0,0,DAL527,DAL
38.582,-100.125,3852c07e,AC53BE,129,37000,465,,E75L,N89362,1734026761,DEN,TUL,UA5315,UA,0,0,SKW5315,UAL
36.491,-95.938,3852ae1c,ABCE85,166,37000,439,,C56X,N86WU,1734026761,HON,BPT,,,0,128,N86WU,
34.567,-100.428,38524b85,A43EED,131,37000,504,,B738,N37298,1734026761,PDX,IAH,UA2368,UA,0,0,UAL2368,UAL
39.142,-97.028,38521a91,AD6116,76,37000,517,,B738,N961NN,1734026760,LAX,ORD,AA1598,AA,0,0,AAL1598,AAL
38.098,-99.451,38529d00,A085A4,113,37000,525,,B738,N13248,1734026761,DEN,TPA,UA2045,UA,0,0,UAL2045,UAL
38.118,-98.1,38526c79,AC0027,86,37000,536,,B38M,N8720L,1734026760,LAS,MCI,WN2155,WN,0,0,SWA2155,SWA
38.653,-97.946,3852864b,ABBD47,68,37000,519,,B738,N8557Q,1734026761,PHX,MDW,WN709,WN,0,0,SWA709,SWA
37.774,-97.332,38527b05,A696D5,81,37000,530,,B738,N5233A,1734026761,LAS,CVG,5Y3677,5Y,0,0,GTI3677,
37.683,-97.521,3852ab48,A43EEC,112,37000,532,,B38M,N37297,1734026760,DEN,ATL,UA270,UA,0,0,UAL270,UAL
36.014,-95.266,3852a2b8,A123E3,116,37000,557,,B38M,N17265,1734026761,DEN,RSW,UA2601,UA,0,0,UAL2601,UAL
39.156,-99.421,3852b6f1,A0C5C6,101,37000,506,,E75L,N149SY,1734026760,DEN,GSP,UA5939,UA,0,0,SKW5939,UAL
36.656,-99.15,3852abc7,A28947,135,37000,502,,B738,N26232,1734026761,DEN,MSY,UA2273,UA,0,0,UAL2273,UAL
39.093,-93.812,3852aa09,A26F01,33,37000,455,,E75L,N256NN,1734026761,DFW,CID,AA3547,AA,0,0,ENY3547,AAL
36.773,-95.934,38526dfd,A4281D,85,37000,546,,B763,N367UP,1734026761,ONT,SDF,5X2302,5X,0,64,UPS2302,UPS
39.336,-94.988,3852a82a,AB0ED6,96,36975,541,,A319,N811UA,1734026761,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
34.828,-94.713,3852311c,A34AE6,85,36975,569,,BCS3,N311DU,1734026761,SBA,ATL,DL735,DL,0,-64,DAL735,DAL
36.646,-94.793,3852c2cc,A34C05,31,36950,469,,E135,N311RF,1734026761,FTW,MSN,,,0,0,N311RF,
36.734,-94.545,3852a16d,AB3DC3,113,36950,540,,A319,N823UA,1734026761,DEN,JAX,UA2306,UA,0,0,UAL2306,UAL
38.967,-100.078,3852ab6f,AB7067,100,36125,511,,A319,N836UA,1734026761,DEN,TYS,UA2420,UA,0,1088,UAL2420,UAL
36.098,-100.824,385254c7,C01F1E,317,36000,371,,B38M,C-FLUJ,1734026761,CUN,YVR,F82811,F8,0,0,FLE2811,FLE
33.905,-100.401,3852bc1b,A8430D,296,36000,359,,CRJ7,N631SK,1734026760,DFW,MAF,AA4943,AA,0,0,SKW4943,AAL
33.617,-100.634,3852bc3a,AD6472,284,36000,337,,E145,N962JX,1734026760,DAL,LAS,XE202,XE,0,64,JSX202,JSX
33.448,-99.365,3852bf6f,A95D96,293,36000,357,,CRJ7,N702SK,1734026761,DFW,SAF,AA6436,AA,0,0,SKW6436,AAL
38.201,-96.798,3852a352,AC1190,195,36000,426,,B738,N877NN,1734026760,MSP,DFW,AA2220,AA,0,0,AAL2220,AAL
39.28,-94.97,38524a31,A0F4B5,261,36000,365,,B763,N1605,1734026761,JFK,LAX,DL773,DL,0,0,DAL773,DAL
36.765,-98.434,38524ede,A19D59,264,36000,342,,BCS3,N203BZ,1734026761,RIC,LAX,MX534,MX,0,0,MXY534,MXY
36.645,-95.669,38529e63,A3F133,192,36000,427,,A320,N353NW,1734026761,MSP,HRL,DL1701,DL,0,64,DAL1701,DAL
35.531,-100.792,38528cc1,AD493B,321,36000,386,,B737,N955WN,1734026761,DAL,DEN,WN2867,WN,0,0,SWA2867,SWA
37.981,-96.318,3852b0fb,AC0F03,284,36000,364,,B38M,N8760L,1734026760,STL,SAN,WN3648,WN,0,0,SWA3648,SWA
35.566,-94.088,385295df,AD8C49,220,35975,381,,A20N,N972NK,1734026761,ORD,DFW,NK3671,NK,0,64,NKS3671,NKS
34.316,-100.396,3852b5ac,AB1644,310,35950,371,,A319,N813UA,1734026761,DFW,DEN,UA445,UA,0,0,UAL445,UAL
37.643,-96.219,38522cc4,ADB476,95,35025,531,,A321,N982VJ,1734026761,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
36.579,-99.178,385245af,A04641,83,35025,538,,A321,N117AN,1734026761,LAX,JFK,AA2,AA,0,64,AAL2,AAL
38.855,-98.981,3852b540,A193AA,110,35000,508,,E75L,N200SY,1734026761,DEN,HSV,UA5412,UA,0,-64,SKW5412,UAL
34.62,-99.704,38529f3d,A3D767,62,35000,546,,B763,N347AZ,1734026761,PHX,ILN,8C3387,8C,0,0,ATN3387,
35.194,-98.448,38526cb1,A560F4,62,35000,552,,A21N,N446AN,1734026760,PHX,PHL,AA709,AA,0,0,AAL709,AAL
35.281,-98.99,3852705e,A564AB,85,35000,560,,A21N,N447AN,1734026760,PHX,CLT,AA1661,AA,0,-64,AAL1661,AAL
38.31,-98.735,3852af32,A05910,121,35000,494,,E75L,N121SY,1734026761,DEN,XNA,UA5267,UA,0,64,SKW5267,UAL
36.171,-95.8,3852ab86,A42020,19,35000,466,,A320,N365NW,1734026761,AUS,MSP,DL2062,DL,0,-64,DAL2062,DAL
35.455,-95.48,38522a05,A76DF8,87,35000,549,,A321,N578UW,1734026761,SAN,CLT,AA3021,AA,0,-64,AAL3021,AAL
39.362,-96.018,385260b1,A11AFD,93,35000,555,,A306,N170UP,1734026761,MHR,SDF,5X2957,5X,0,64,UPS2957,UPS
37.947,-99.024,3852b00e,A12731,115,35000,515,,B38M,N17335,1734026761,DEN,MIA,UA1418,UA,0,0,UAL1418,UAL
39.04,-100.584,3852b424,ABB440,100,34975,513,,A319,N853UA,1734026761,DEN,CHS,UA338,UA,0,0,UAL338,UAL
35.318,-95.16,385234d7,A4DD65,78,34975,553,,A21N,N412UW,1734026761,SNA,CLT,AA1539,AA,0,0,AAL1539,AAL
38.966,-94.962,38525b11,A38C66,10,34975,426,,BCS3,N328DU,1734026760,IAH,MSP,DL2341,DL,0,-64,DAL2341,DAL
38.795,-96,385269d6,AB9387,57,34975,521,,B764,N845MH,1734026761,LAX,JFK,DL979,DL,0,0,DAL979,DAL
38.959,-97.197,3852858e,ABDD91,264,34000,373,,B738,N8639B,1734026761,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
38.768,-98.925,3851e2b7,A1CB05,260,34000,381,,A21N,N2142J,1734026761,JFK,LAX,B6223,B6,0,-64,JBU223,JBU
37.182,-99.476,3851e3fc,A5AFF2,253,34000,381,,A21N,N466AN,1734026761,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
39.594,-99.758,3851e790,ADAFB5,243,34000,391,,A321,N981JT,1734026761,BOS,PHX,B61303,B6,0,64,JBU1303,JBU
34.03,-94.59,3852c04f,A05F90,330,34000,377,,H25B,N123HK,1734026761,LFT,RVS,,,0,0,N123HK,
36.008,-99.266,3852a7ab,A2B0ED,327,34000,383,,B738,N27246,1734026760,IAH,YYC,UA537,UA,0,0,UAL537,UAL
36.789,-95.559,3852d2da,A5E3A8,323,34000,393,,E55P,N479MM,1734026761,FSM,,,,0,0,N479MM,
37.844,-100.5,38524cb9,AC1042,295,34000,388,,B38M,N8769Q,1734026761,MCO,DEN,WN1556,WN,0,0,SWA1556,SWA
38.676,-99.541,385233d1,A58C29,260,34000,381,,A21N,N457AM,1734026761,PHL,LAX,AA824,AA,0,0,AAL824,AAL
35.401,-99.708,3852aa83,A46D47,321,34000,391,,B739,N38451,1734026761,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
32.81,-99.293,385274db,A34E97,262,34000,373,,A321,N312DN,1734026760,ATL,TUS,DL937,DL,0,0,DAL937,DAL
33.965,-98.293,3851fcf6,C05056,234,34000,371,,B38M,C-GEKZ,1734026760,YYZ,SJD,AC977,AC,0,0,ACA977,ACA
33.2,-97.487,3852bd2b,ABDC56,320,34000,393,,B738,N8630B,1734026761,HOU,DEN,WN1020,WN,0,0,SWA1020,SWA
36.756,-97.363,38525e4d,A2B47F,295,34000,379,,B38M,N27334,1734026760,MCO,DEN,UA1789,UA,0,0,UAL1789,UAL
32.452,-100.007,38525f79,AB034D,253,33975,415,,B788,N809AA,1734026761,DFW,HNL,AA123,AA,0,-64,AAL123,AAL
33.541,-99.227,3852c06b,71C393,293,33975,401,,B789,HL8393,1734026761,DFW,ICN,KE32,KE,0,-192,KAL032,KAL
34.923,-94.266,3852941c,ACD5AA,277,33975,349,,A20N,N926NK,1734026761,ATL,LAX,NK835,NK,0,0,NKS835,NKS
33.533,-99.835,38529f9c,AD83F3,289,33925,360,,E145,N970DC,1734026761,DFW,CVN,KG5411,KG,0,-64,LYM5411,
35.346,-100.38,38527bd3,A99B83,269,33900,368,,B752,N718TW,1734026760,ATL,SNA,DL329,DL,0,-960,DAL329,DAL
34.176,-99.258,38526b74,A5867F,119,33800,530,,B752,N455UP,1734026761,MHR,DFW,5X5967,5X,0,-1664,UPS5967,UPS
38.833,-97.067,3852ace7,A5E44C,102,33050,531,,A320,N479UA,1734026760,DEN,CLT,UA371,UA,0,0,UAL371,UAL
34.12,-94.635,38528d4e,AC7C0F,129,33000,377,,BE20,N903TW,1734026761,,,,,0,0,N903TW,
39.423,-97.139,3852a348,A747CB,93,33000,549,,B753,N56859,1734026760,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
39.032,-93.731,3852a56d,A55EF3,101,33000,530,,A320,N445UA,1734026761,DEN,STL,UA652,UA,0,64,UAL652,UAL
39.553,-99.32,38529bb4,A7302F,94,33000,525,,A321,N562UW,1734026761,DEN,CLT,AA1328,AA,0,64,AAL1328,AAL
39.147,-99.471,38526f7a,C05EAC,70,32975,510,,A321,C-GJWD,1734026761,LAX,YYZ,AC782,AC,0,-128,ACA782,ACA
36.639,-94.613,3852cb09,A33A58,65,32875,494,,E35L,N307LL,1734026761,PWA,LGA,OKC317,OK,0,576,OKC317,OKC
33.243,-95.637,3852d3c1,,67,32625,571,,GA5C,,1734026761,,,,,0,1856,GA5C,
36.172,-99.833,385278f5,A0AF7C,146,32525,465,,E75L,N143SY,1734026761,DEN,OKC,UA5324,UA,0,-1024,SKW5324,UAL
32.872,-93.832,385284ca,0D0B72,224,32025,388,,MD83,XA-VCU,1734026760,TOL,SLW,VTM292,VT,0,-64,VTM292,VTM
35.36,-97.619,38527aa5,A32E86,279,32025,371,,A321,N304DN,1734026760,ATL,SAN,DL894,DL,0,0,DAL894,DAL
32.876,-96.136,38526e0e,AD64CD,211,32000,413,,B738,N962NN,1734026761,ORD,SAT,AA1112,AA,0,0,AAL1112,AAL
38.164,-97.105,385289b0,A25C6E,222,32000,367,,E75L,N251NN,1734026761,ORD,ELP,AA3877,AA,0,64,ENY3877,AAL
38.461,-94.61,38524d65,AC0C24,265,32000,375,,B38M,N8756S,1734026761,BWI,LAS,WN626,WN,0,0,SWA626,SWA
36,-98.016,38523cd2,A359C2,272,32000,375,,BCS3,N315DU,1734026761,ATL,BUR,DL483,DL,0,0,DAL483,DAL
36.26,-100.294,3852c2f2,ADA302,317,32000,382,,CRJ2,N978SW,1734026761,OKC,DEN,UA5241,UA,0,0,SKW5241,UAL
37.497,-98.003,38524c3f,C06148,233,32000,408,,B738,C-GKVV,1734026761,YYZ,SJD,WG571,WG,0,0,SWG571,SWG
33.864,-94.525,385249c9,A7F015,234,32000,259,,C510,N610PT,1734026761,,,,,0,0,N610PT,
36.166,-98.851,38527e4e,AAA616,219,32000,419,,B738,N78540,1734026760,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
38.202,-95.268,38521b24,AB64B8,256,32000,380,,B738,N833NN,1734026760,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
39.362,-94.157,38521f04,A59398,260,32000,359,,A21N,N459AN,1734026761,PHL,PHX,AA1417,AA,0,0,AAL1417,AAL
35.232,-97.528,3852c7b9,A379DD,332,32000,404,,E75L,N323ED,1734026761,DFW,BIL,AA4095,AA,0,64,ENY4095,AAL
38.679,-98.996,3852505f,AAB187,257,32000,406,,B753,N78866,1734026760,IAD,LAX,UA2066,UA,0,0,UAL2066,UAL
39.14,-98.714,38523f92,AE037F,222,31975,385,,W135,64-14829,1734026761,OFF,,,,0,64,COBRA29,RCH
35.446,-100.422,38522fa6,A00C7A,274,31975,378,,A321,N102DN,1734026761,ATL,SAN,DL2241,DL,0,0,DAL2241,DAL
39.439,-96.5,3852595a,A35388,75,31000,540,,B38M,N313SB,1734026761,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
39.329,-99.991,3852affa,AA4C87,101,31000,526,,B738,N76288,1734026760,DEN,BNA,UA1209,UA,0,0,UAL1209,UAL
33.243,-95.256,3852d504,A53F20,69,30925,534,,B737,N437WN,1734026761,DAL,BNA,WN1535,WN,0,1152,SWA1535,SWA
37.525,-93.846,3852c2f6,AD3098,249,30300,372,,B737,N949WN,1734026760,STL,OKC,WN753,WN,0,-3520,SWA753,SWA
37.313,-99.736,385216a3,A77645,255,30025,391,,A21N,N580DT,1734026760,JFK,SAN,DL683,DL,0,0,DAL683,DAL
37.382,-100.008,3851d303,A00D5B,258,30000,409,,A321,N102NN,1734026761,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
36.209,-99.948,38521da2,A22669,263,30000,387,,BCS3,N238BZ,1734026761,ORF,PHX,MX508,MX,0,0,MXY508,MXY
37.857,-99.225,385268a7,A75B65,273,30000,414,,A321,N573UW,1734026761,CLT,SFO,AA2428,AA,0,0,AAL2428,AAL
38.45,-99.29,3852b773,AAA4B3,117,29800,491,,CRJ7,N785SK,1734026761,DEN,ICT,UA5497,UA,0,-2688,SKW5497,UAL
35.143,-95.758,3852355c,A4EE2E,75,29025,521,,A21N,N417AN,1734026761,LAX,CLT,AA1952,AA,0,0,AAL1952,AAL
37.088,-97.98,3851e173,A3E894,107,29000,333,,B350,N351AR,1734026760,MCN,,,,0,64,N351AR,
38.3,-99.249,3852a2c4,C05959,111,29000,378,,TBM9,C-GHVS,1734026760,BJC,IDP,,,0,64,CGHVS,
36.91,-97.25,38523e1a,A4B41C,260,28000,410,,A21N,N402AN,1734026760,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
35.371,-97.953,385226d9,A1A110,270,28000,382,,BCS3,N204BZ,1734026761,RDU,SAN,MX754,MX,0,0,MXY754,MXY
34.225,-93.791,3852c4c6,ACD838,252,28000,399,,B738,N927AN,1734026761,MEM,DFW,AA2150,AA,0,0,AAL2150,AAL
35.731,-99.016,38528fbf,ADFCD0,229,28000,365,,BE40,93-0656,1734026761,END,,,,0,0,POND51,RCH
36.645,-99.968,385234f8,ABE448,305,28000,422,,B738,N86534,1734026761,FLL,DEN,UA578,UA,0,0,UAL578,UAL
37.501,-96.49,3852db1b,A2DD17,336,27875,351,,C560,N284CP,1734026760,BVO,XWA,CON100,CO,0,1984,CON100,CON
33.156,-98.551,3852b5be,A7DB08,291,27800,399,,A320,N605NK,1734026761,DFW,LAX,NK363,NK,0,1024,NKS363,NKS
38.444,-100.381,3852bf03,,99,27100,306,,PA46,,1734026761,,,,,0,0,PA46,
33.192,-96.437,38529b53,AE43DD,6,27000,256,,BE20,170746,1734026761,NGP,,,,0,0,BGST362,
34.387,-95.558,38529cc9,AAA2B0,210,26925,432,,B737,N7847A,1734026761,MCI,DAL,WN2754,WN,0,-896,SWA2754,SWA
33.119,-95.644,3852d406,AAFCE6,69,26900,442,,C680,N807LP,1734026760,DAL,HPN,,,0,1920,N807LP,JTL
32.631,-95.388,3852cc63,AA596C,95,26550,495,,CRJ7,N766SK,1734026761,DFW,LFT,AA4899,AA,0,1344,SKW4899,AAL
33.257,-98.887,3852a1a7,A0EBAB,285,26000,403,,A321,N159AN,1734026761,DFW,LAS,AA777,AA,0,0,AAL777,AAL
