latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.661,15.673,37a91c74,501E6F,213,2500,100,,BE76,9A-PAD,1729613178,,,,,0,0,9APAD,
46.477,15.689,37a8ee31,506F9B,326,425,62,,SIRA,S5-DUA,1729613181,MBX,,,,0,-128,S5DUA,
45.656,15.762,37a809dd,501C07,314,1075,124,,PA34,9A-LEM,1729613119,,,,,0,0,9ALEM,
41.132,15.77,37a8a813,4BB072,265,24975,402,,B38M,TC-LCR,1729613181,IST,NAP,TK1879,TK,0,-1024,THY1NB,THY
45.67,15.813,37a8f96f,440826,169,3575,234,,E195,OE-LWJ,1729613180,VIE,ZAG,OS677,OS,0,-704,AUA677U,AUA
45.477,15.819,37a90063,5110CC,313,20000,230,,SF34,ES-LSI,1729613180,SJJ,LJU,8I665,8I,0,64,LIP665,AEG
43.817,15.842,37a7b333,800734,269,42975,495,,B788,VT-ANN,1729613182,DEL,MXP,AI137,AI,0,0,AIC137,AIC
43.653,15.853,37a8aa39,3003D0,309,40000,414,,C56X,I-CNDG,1729613180,HER,MXP,,,0,0,SSR90HM,SSR
46.002,15.871,37a8c5c9,,112,45000,430,,GLF4,,1729613179,,,,,0,0,GLF4,
41.407,15.903,37a8f0d5,01022C,130,36975,467,,A20N,SU-BUK,1729613182,BLQ,SSH,SM816,SM,0,0,MSC816,MSC
44.323,15.936,37a88239,406666,139,37025,457,,A320,G-EZUL,1729613181,BFS,CFU,U23057,U2,0,0,EZY61BQ,EZY
45.662,15.947,37a9074b,501C2C,48,1775,237,,BE9L,9A-LAN,1729613173,,,,,0,-1280,9ALAN,
43.838,15.969,37a860e6,010246,130,35000,482,,A21N,SU-GFV,1729613179,MAN,CAI,MS782,MS,0,0,MSR782,MSR
45.625,16.002,37a88506,4CA7B9,130,41000,414,,B738,EI-EGC,1729613182,DUB,KGS,FR9290,FR,0,0,RYR22WV,RYR
45.731,16.056,37a8d201,501F4D,267,0,0,,GRND,,1729613179,,,,,1,0,WSV12,
45.734,16.056,37a910ce,501DA9,45,0,0,,DH8D,9A-CQB,1729613168,ZAG,ZRH,OU464,OU,1,0,CTN6CH,CTN
45.734,16.058,37a913ad,501DD0,227,0,19,,DH8D,9A-CQE,1729613181,ZAG,VIE,OU442,OU,1,0,CTN442,CTN
45.733,16.062,37a8f757,501F6D,323,0,0,,GRND,,1729613180,,,,,1,0,ADM01,
45.732,16.062,37a8baec,501F6F,180,0,0,,GRND,,1729613129,,,,,1,0,EEM02B,
44.972,16.068,37a896f7,7105B2,138,37000,466,,B78X,HZ-AR33,1729613179,MAN,JED,SV124,SV,0,0,SVA124,SVA
45.743,16.078,37a91a74,501E83,208,0,0,,A319,9A-CTN,1729613179,ZAG,BER,OU4408,OU,1,0,CTN4408,CTN
42.898,16.116,37a88d44,407F35,138,37000,449,,A320,G-EJCP,1729613180,LGW,ATH,U28183,U2,0,0,EZY61KV,EZY
45.782,16.129,37a91139,501D1D,45,2850,158,,A319,9A-CTH,1729613182,ZAG,FRA,OU414,OU,0,1920,CTN414,CTN
45.901,16.167,37a88410,40717D,125,35000,410,,B738,G-JZBA,1729613181,GLA,AYT,LS197,LS,0,0,EXS8VD,EXS
45.955,16.185,37a90d66,501DC4,7,8350,256,,DH8D,9A-CQC,1729613181,ZAG,BRU,OU4456,OU,0,1792,CTN4456,CTN
45.776,16.195,37a8f1c2,504E77,73,36975,422,,A321,ER-00009,1729613180,BLQ,RMO,5F232,5F,0,0,FIA232,FIA
46.643,16.228,37a8e210,503CFC,68,33125,436,,A320,LY-NVM,1729613181,MXP,BUD,W62338,W6,0,-896,WZZ90EF,NVD
43.581,16.275,37a88d1c,4005C0,130,35000,509,,B772,G-VIIH,1729613181,LHR,BAH,BA125,BA,0,0,BAW125,BAW
43.472,16.344,37a87244,896219,131,33000,529,,B77W,A6-EGX,1729613180,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
40.992,16.397,37a74054,781EB7,280,36025,459,,A359,B-32CZ,1729613180,PVG,FCO,MU787,MU,0,-256,CES787,CES
45.607,16.477,37a8da7e,4691C5,313,35975,501,,A320,SX-DNE,1729613181,SKG,MUC,A3502,A3,0,64,AEE3SA,AEE
44.525,16.485,37a8af09,4BAA8C,281,34600,430,,A321,TC-JTL,1729613182,IST,VCE,TK1869,TK,0,-960,THY1ST,THY
43.408,16.57,37a89c02,896315,130,35000,512,,B77W,A6-ENS,1729613182,STN,DXB,EK66,EK,0,0,UAE28R,UAE
42.925,16.618,37a89dad,4D2226,119,35000,457,,B738,9H-QCJ,1729613182,BGY,TIA,FR8355,FR,0,0,RYR23BZ,RYR
43.388,16.685,37a895b3,407567,130,36975,468,,A20N,G-UZHM,1729613182,LGW,SSH,U28739,U2,0,0,EZY8739,EZY
45.488,16.777,37a8a32c,485061,130,39000,420,,B738,PH-HSJ,1729613181,AMS,RHO,HV5079,HV,0,0,TRA79P,TRA
44.591,16.832,37a8ac45,4520FB,312,34000,432,,B734,LZ-GPA,1729613182,PRN,ZRH,IV600,IV,0,0,GPX600,GPX
44.075,16.957,37a89e5b,4D247A,67,32975,450,,A320,9H-WBO,1729613180,BCN,TSR,W43564,W4,0,0,WMT714,WZZ
43.592,16.97,37a8aa8f,896457,124,37000,500,,A388,A6-EUB,1729613180,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
45.354,17.037,37a8e1f6,48C2A1,195,40000,425,,B38M,SP-RZB,1729613181,KRK,SUF,FR5145,FR,0,0,RYR65BN,RYS
40.819,17.071,37a85949,4B17FB,123,39000,464,,BCS3,HB-JCD,1729613180,GVA,ATH,LX1822,LX,0,0,SWR2PD,SWR
41.033,17.076,37a86d70,01024E,318,36000,412,,A20N,SU-BUP,1729613180,HRG,ZRH,SM2920,SM,0,0,MSC2920,MSC
42.84,17.094,37a8d7d3,4D2420,122,35025,474,,A21N,9H-WAK,1729613181,MXP,SSH,W46363,W4,0,-128,WMT8SR,WZZ
44.741,17.103,37a8d595,4B0295,139,21925,386,,E295,HB-AZL,1729613181,ZRH,SJJ,LX1450,LX,0,-1920,SWR737A,OAW
40.648,17.108,37a8c084,4B1A65,123,37000,461,,A320,HB-JZX,1729613180,GVA,HER,U21477,U2,0,0,EZS69FG,EZY
42.747,17.165,37a904a4,452167,303,33975,390,,B734,LZ-GPB,1729613177,PRN,BSL,IV802,IV,0,64,GPX802,GPX
44.341,17.209,37a8dcde,452122,106,35000,442,,BCS3,LZ-LON,1729613182,MXP,SOF,FB456,FB,0,0,LZB456,LZB
43.884,17.217,37a8bc96,4CA764,143,35000,439,,B738,EI-EFI,1729613182,NRN,TIA,FR8332,FR,0,0,RYR8332,RYR
43.754,17.269,37a9009d,48C239,1,38000,449,,B738,SP-RSQ,1729613179,BRI,POZ,FR1216,FR,0,0,RYR1216,RYR
43.936,17.294,37a887f1,89618E,140,37000,484,,A388,A6-EEO,1729613180,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
43.155,17.296,37a8b517,3C7982,128,35000,480,,A21N,D-ANLB,1729613180,DUS,PRN,DE144,DE,0,64,CFG144,CFG
46.648,17.329,37a8b8e0,4D2504,101,37000,408,,B38M,9H-VVS,1729613181,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
43.876,17.33,37a8c5e2,4B193F,118,33000,478,,A320,HB-JOP,1729613182,ZRH,SKP,GM630,GM,0,0,GSW630,GSW
44.336,17.354,37a8fd1a,452037,326,36000,467,,A320,LZ-LAE,1729613182,PRN,FMO,IV2240,IV,0,0,GPX2240,BUC
44.631,17.384,37a88042,4080DB,309,36000,480,,A20N,G-TTNV,1729613179,LCA,LHR,BA621,BA,0,0,BAW621C,BAW
41.71,17.395,37a8823b,4075F3,152,35000,494,,B38M,G-TUMB,1729613180,BHX,HRG,BY470,BY,0,0,TOM470,TUI
40.509,17.406,37a91c83,30024E,168,0,29,,C525,I-CABD,1729613181,TAR,BGY,,,1,0,ICABD,
41.812,17.459,37a8bca9,4D21F0,310,38000,411,,B738,9H-QAH,1729613180,RHO,BGY,FR4202,FR,0,0,RYR9BM,RYR
42.956,17.503,37a8f422,494110,79,39000,412,,E55P,CS-PHP,1729613181,CIA,OTP,,,0,0,NJE805M,NJE
44.58,17.507,37a80093,507C54,285,40000,490,,B788,UK78704,1729613182,TAS,MXP,HY255,HY,0,0,UZB255,UZB
42.634,17.61,37a81c4f,710100,312,34000,446,,B77L,HZ-AK71,1729613181,RUH,LGG,SV931,SV,0,0,SVA931,SVA
45.665,17.623,37a8b0f3,440115,315,38000,504,,A20N,OE-LUE,1729613180,RHO,AMS,U27916,U2,0,0,EJU12AQ,EZY
46.66,17.635,37a879ef,4BCE42,308,38000,498,,B738,TC-SRB,1729613181,AYT,DUS,XQ286,XQ,0,0,SXS3ND,SXS
45.7,17.711,37a90149,485874,310,36000,504,,E75S,PH-EXX,1729613180,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
43.721,17.716,37a8c778,484559,328,38000,452,,B738,PH-BGB,1729613181,ATH,AMS,KL1956,KL,0,0,KLM36Z,KLM
42.909,17.745,37a891aa,,306,43000,462,,FA7X,,1729613181,,,,,0,0,FA7X,
42.245,17.766,37a8f39d,4D233D,230,38700,400,,C56X,9H-XOB,1729613179,BEG,MLA,VJT659,VJ,0,1408,VJT659,VJT
42.735,17.889,37a89084,4CAE56,304,38000,445,,B38M,EI-IJF,1729613181,PFO,TSF,FR8647,FR,0,0,RYR8647,RYR
42.765,17.909,37a9114d,501D18,314,17375,379,,A319,9A-CTG,1729613181,DBV,MUC,OU4432,OU,0,2880,CTN4432,CTN
46.328,17.912,37a888b5,4BCDA6,300,38000,498,,B38M,TC-SMF,1729613181,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
43.816,17.938,37a889c5,40745E,145,41000,472,,B789,G-TUIL,1729613180,MAN,HER,BY2242,BY,0,0,TOM6KB,TUI
42.426,17.939,37a8844b,406B5A,132,37025,472,,A320,G-GATK,1729613181,LGW,JMK,BA2746,BA,0,0,EFW3LM,BAW
44.52,17.974,37a8b8bd,4BB276,112,33025,436,,A21N,TC-LSV,1729613182,CDG,IST,TK1826,TK,0,64,THY3JB,THY
46.526,17.994,37a8e651,48C222,306,38000,491,,B738,SP-RSC,1729613179,SOF,CGN,FR4453,FR,0,0,RYR9GX,RYR
40.229,18.051,37a8770a,406D92,141,36975,470,,A320,G-EZOM,1729613180,BHX,RHO,U26635,U2,0,0,EZY91RK,EZY
42.313,18.056,37a8b2ce,7105AF,130,38975,482,,B78X,HZ-AR28,1729613180,CDG,JED,SV126,SV,0,0,SVA126,SVA
44.394,18.073,37a8e22e,4D2270,271,38000,471,,B738,9H-QBA,1729613180,OTP,BGY,FR2288,FR,0,0,RYR2288,RYR
46.382,18.111,37a88c67,407E7B,128,37000,400,,B38M,G-TUMX,1729613182,NCL,RHO,BY1274,BY,0,0,TOM1EY,TUI
44.641,18.135,37a8b867,4BB855,114,36975,396,,A20N,TC-NBU,1729613181,ZRH,SAW,PC48,PC,0,0,PGT048,PGT
42.323,18.206,37a8ae07,01015E,130,37000,482,,A333,SU-GDV,1729613180,CDG,CAI,MS800,MS,0,0,MSR800,MSR
42.382,18.244,37a89164,896182,132,35000,521,,A388,A6-EEC,1729613181,LGW,DXB,EK16,EK,0,0,UAE47L,UAE
42.567,18.253,37a8802f,3C66B4,118,100,136,,A320,D-AIUT,1729613179,FRA,DBV,4Y900,4Y,0,-64,OCN9U,OCN
42.209,18.256,37a88a26,7105AE,133,39000,492,,B78X,HZ-AR27,1729613180,BHX,JED,SV250,SV,0,-64,SVA250,SVA
40.742,18.261,37a6dafb,71C227,281,38000,442,,A332,HL8227,1729613182,ICN,FCO,TW405,TW,0,0,TWB405,TWB
43.838,18.294,37a91b0d,513030,296,2500,148,,SF34,E7-NEL,1729613179,SJJ,ZAG,RAC9001,RA,0,1472,RAC9001,RAC
46.245,18.358,37a88999,06A101,128,39000,430,,A359,A7-ALM,1729613180,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
46.185,18.366,37a8d345,502D37,122,33000,416,,A320,YL-LDJ,1729613179,STR,SAW,VF48,VF,0,0,TKJ1KQ,TKJ
46.26,18.4,37a8973f,4BCE0B,307,38000,503,,B738,TC-SPK,1729613181,AYT,DUS,XQ184,XQ,0,64,SXS2VK,SXS
40.433,18.412,37a8021d,AE4DDD,311,40000,450,,GLF5,11-0550,1729613178,,,,,0,-128,SAM254,RCH
42.05,18.48,37a89f51,7380C1,129,38975,490,,B789,4X-EDB,1729613181,CDG,TLV,LY324,LY,0,0,ELY324,ELY
42.179,18.541,37a8a51b,740734,132,33000,488,,A321,JY-AYT,1729613182,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
42.001,18.56,37a8a1dc,44CC41,140,37000,470,,A20N,OO-SBA,1729613180,BRU,HRG,SN3333,SN,0,0,BEL3ND,BEL
45.233,18.593,37a7fa7d,8963F3,287,40000,501,,A388,A6-EOV,1729613180,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
45.307,18.64,37a90833,451D8C,303,30050,459,,E190,LZ-BUR,1729613180,BEG,FRA,JU352,JU,0,1280,ASL90B,LZB
41.883,18.649,37a87999,405E23,142,35000,493,,B738,G-FDZR,1729613180,MAN,HRG,BY788,BY,0,0,TOM4CE,TUI
42.277,18.698,37a89b4a,4841D5,159,41000,440,,B737,PH-XRB,1729613180,RTM,CFU,HV6783,HV,0,0,TRA783G,TRA
43.423,18.724,37a7b51d,3C6568,322,40000,480,,A333,D-AIKH,1729613181,MBA,FRA,4Y135,4Y,0,0,OCN135,OCN
46.28,18.764,37a8aeb9,4D21A4,336,38000,491,,B738,9H-TJA,1729613179,HER,LBC,XR227,XR,0,0,CXI227,CAI
46.025,18.795,37a8c333,4BCE43,135,39000,387,,B738,TC-SRC,1729613180,DUS,ADB,XQ989,XQ,0,0,SXS8A,SXS
44.331,18.799,37a73fca,4CA8FB,285,39975,493,,B789,EI-NEU,1729613180,NKG,MXP,NO977,NO,0,-64,NOS977,NOS
41.171,18.867,37a89eb4,503E67,56,14825,350,,A320,LY-MLF,1729613182,BCN,TIA,W45088,W4,0,-1792,WMT3466,NVD
46.186,18.952,37a8ccb0,4BB879,141,35000,420,,A20N,TC-NCY,1729613181,LEJ,AYT,PC5030,PC,0,0,PGT30MQ,PGT
40.956,18.953,37a8c64c,50031C,101,41000,442,,H25B,T7-EMI,1729613181,NCE,LCA,,,0,-64,T7EMI,
46.532,18.989,37a9048f,,330,38775,493,,F2TH,,1729613181,,,,,0,1536,F2TH,
41.004,19.086,37a8d46d,49D13F,109,37000,468,,B738,OK-TVM,1729613182,FCO,LCA,QS4370,QS,0,0,TVS4370,TVS
44.016,19.14,37a8763f,408012,133,37000,417,,A20N,G-UZLU,1729613181,BFS,DLM,U23055,U2,0,-64,EZY84MK,EZY
46.297,19.151,37a8acdd,4BCE05,330,38000,483,,B738,TC-SPE,1729613180,DLM,BER,XQ694,XQ,0,0,SXS97D,SXS
42.3,19.184,37a8c3f4,4B1A66,121,34975,456,,A320,HB-JZY,1729613180,BSL,SKG,U21143,U2,0,64,EZS12JU,EZY
41.349,19.229,37a8e20e,4076E3,321,36025,410,,A21N,G-NEOU,1729613181,ATH,LHR,BA623,BA,0,0,BAW623,BAW
42.369,19.248,37a8fb7d,4408DF,309,0,0,,A320,OE-LBZ,1729613179,TGD,VIE,OS728,OS,1,0,AUA728,AUA
45.613,19.319,37a8ae68,4064BB,319,36000,490,,B738,G-GDFC,1729613180,DLM,STN,LS1550,LS,0,0,EXS11QA,EXS
45.642,19.33,37a88bfc,407B8B,135,35025,412,,A21N,G-WUKP,1729613182,LTN,AYT,W95331,W9,0,0,WUK728,WZZ
44.311,19.335,37a8a74f,06A12C,127,37000,447,,A35K,A7-ANP,1729613181,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
43.177,19.371,37a7f777,8964A0,296,36000,479,,B77W,A6-EQH,1729613181,DXB,GVA,EK83,EK,0,0,UAE83,UAE
44.838,19.382,37a902e9,,280,23950,399,,C56X,,1729613180,,,,,0,1536,C56X,
43.579,19.393,37a8c8f7,3C66B6,317,38000,450,,A320,D-AIUV,1729613182,JTR,FRA,4Y1221,4Y,0,0,OCN51Y,OCN
44.358,19.448,37a77c0a,3C7A4E,314,40000,486,,A339,D-ANRN,1729613181,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
44.665,19.468,37a8dff2,471F72,85,34975,425,,A321,HA-LXQ,1729613181,BLQ,OTP,W43140,W4,0,0,WMT4242,WZZ
45.761,19.592,37a90bce,4C01E4,330,24450,460,,A319,YU-APE,1729613180,BEG,DUS,JU362,JU,0,1792,ASL42G,ASL
42.169,19.627,37a8714c,40702E,121,37000,444,,B738,G-JZHH,1729613180,EMA,KGS,LS659,LS,0,0,EXS9VL,EXS
43.335,19.649,37a8e872,471EFF,97,35000,442,,A321,HA-LTF,1729613180,NAP,SOF,W64370,W6,0,-128,WZZ6544,WZZ
41.51,19.682,37a89492,4CA852,136,41025,452,,B738,EI-EMJ,1729613182,CRL,CHQ,FR6273,FR,0,0,RYR6273,RYR
41.025,19.687,37a89b20,48C224,173,33275,435,,B738,SP-RSE,1729613179,GDN,CFU,FR7574,FR,0,-2432,RYR6Q,RYR
41.427,19.717,37a9159b,4D2300,84,0,8,,B38M,9H-VUB,1729613182,TIA,BLQ,FR8399,FR,1,0,RYR3VL,MAY
43.076,19.731,37a8c010,4BCDE8,134,37000,444,,B738,TC-SOH,1729613179,STR,AYT,XQ153,XQ,0,0,SXS5FA,SXS
44.021,19.735,37a8b609,40805D,300,34025,446,,A21N,G-WUND,1729613182,DLM,LGW,W95710,W9,0,0,WUK9818,WZZ
42.188,19.773,37a88de9,4ACA89,178,35000,432,,B38M,SE-RTI,1729613179,RIX,CFU,D82088,D8,0,0,NSZ2088,NOZ
46.682,19.782,37a89900,06A2E7,157,35000,465,,B789,A7-BHD,1729613182,OSL,DOH,QR176,QR,0,-64,QTR47M,QTR
46.341,19.807,37a8b33d,3949F4,105,33000,448,,B772,F-GSPU,1729613181,CDG,BKK,AF198,AF,0,0,AFR198,AFR
43.243,19.835,37a8eb4a,3C66BA,319,38000,450,,A320,D-AIUZ,1729613179,JSI,FRA,4Y1213,4Y,0,0,OCN1KA,OCN
41.249,19.845,37a880a7,706064,131,34975,480,,A20N,9K-AKM,1729613181,AMS,KWI,KU128,KU,0,0,KAC128,KAC
41.198,19.855,37a8d076,06A0AC,130,39000,488,,B788,A7-BCH,1729613182,VCE,DOH,QR126,QR,0,-64,QTR78J,QTR
43.636,19.874,37a8fed6,48AD10,3,34000,448,,E75S,SP-LIR,1729613181,TIA,WAW,LO600,LO,0,-64,LOT600,LOT
40.563,19.98,37a8c053,710070,142,35000,489,,A320,HZ-ASA,1729613180,MUC,JED,SV174,SV,0,0,SVA174,SVA
46.264,20.03,37a8cabb,,158,35000,425,,A320,,1729613181,,,,,0,-64,A320,
45.474,20.062,37a8ef95,452124,319,35975,505,,BCS3,LZ-ROM,1729613180,SOF,BRU,FB407,FB,0,0,LZB407,LZB
43.404,20.076,37a888ac,505CE6,135,37000,440,,B738,OM-GTF,1729613182,AMS,RHO,OR1207,OR,0,0,TFL1207,RLX
40.245,20.105,37a8a243,710071,149,34975,477,,A320,HZ-ASB,1729613182,FRA,JED,SV168,SV,0,0,SVA168,SVA
45.043,20.14,37a88287,4077BB,136,37000,395,,B738,G-DRTW,1729613182,BHX,ADB,LS1207,LS,0,0,EXS321P,EXS
46.101,20.157,37a8ebc5,48C125,160,37000,396,,B738,SP-RKF,1729613182,KRK,ATH,FR2611,FR,0,0,RYR2611,RYR
44.47,20.203,37a911ac,4C0241,196,10350,189,,AT76,YU-ASB,1729613180,BEG,TIV,JU684,JU,0,1024,ASL72M,ASL
44.831,20.276,37a8cd3d,4C01ED,122,300,135,,A319,YU-APN,1729613180,IST,BEG,JU423,JU,0,-704,ASL71T,ASL
44.086,20.277,37a888e3,4BC845,120,35025,428,,A21N,TC-RBE,1729613182,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
43.542,20.296,37a9028c,4BC855,106,35000,446,,A21N,TC-RBU,1729613181,SJJ,SAW,PC294,PC,0,64,PGT4LH,PGT
44.587,20.354,37a8a925,44B301,279,40000,458,,C25C,OO-LXA,1729613180,TZX,LIN,,,0,-64,OOLXA,AAB
44.662,20.456,37a8b185,4B8DEE,320,38000,494,,B738,TC-CON,1729613181,GZP,DUS,XC9823,XC,0,0,CAI5FN,CAI
43.665,20.46,37a86e6f,896319,127,33000,476,,B77W,A6-ENW,1729613179,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
40.945,20.479,37a85ba3,01025B,141,35025,472,,A20N,SU-BVJ,1729613182,MUC,RMF,SM2999,SM,0,0,MSC2999,MSC
42.464,20.506,37a91021,AE5B46,294,1575,121,,H60,14-20712,1729613182,,,,,0,0,20712,
40.186,20.511,37a84039,01022D,151,37000,482,,A20N,SU-BUL,1729613180,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
42.707,20.514,37a8babe,4BCDF4,310,36000,436,,B738,TC-SOT,1729613181,DLM,BHX,XQ396,XQ,0,0,SXS7SA,SXS
45.543,20.533,37a8c8ae,4692D4,325,36000,500,,A320,SX-DVT,1729613181,ATH,BER,A3822,A3,0,0,AEE8DT,AEE
43.891,20.553,37a8b02d,4BB195,118,39000,443,,B789,TC-LLU,1729613180,CDG,IST,TK1824,TK,0,-64,THY1VS,THY
43.825,20.577,37a91ae6,4C0176,140,0,0,,AT76,YU-ALW,1729613181,KVO,BEG,JU2001,JU,1,0,ASL2001,ASL
40.587,20.622,37a8e0ff,46BC38,329,17950,290,,AT46,SX-OAX,1729613182,ATH,TGD,A3974,A3,0,0,AEE974,OAL
45.874,20.626,37a8e5b8,4D2355,144,5600,176,,DA42,9H-DGB,1729613139,,,,,0,0,SPAROW2,
46.378,20.672,37a8ee7c,4BC881,135,35000,411,,A21N,TC-RDA,1729613180,VIE,SAW,PC904,PC,0,0,PGT904,PGT
45.173,20.694,37a8f6fa,010144,144,37000,397,,B738,SU-GDX,1729613182,BUD,CAI,MS752,MS,0,0,MSR752,MSR
44.932,20.703,37a8909b,40655B,309,36000,496,,B738,G-GDFD,1729613182,LCA,STN,LS1566,LS,0,0,EXS23DW,EXS
44.585,20.714,37a83a5e,4BB565,136,37000,406,,B38M,TC-MKE,1729613181,MAN,AYT,XC8126,XC,0,0,CAI7P,CAI
45.873,20.736,37a8bac6,502D67,129,37000,398,,A320,YL-LDM,1729613180,FRA,SAW,VF34,VF,0,0,TKJ34,ART
44.588,20.761,37a8eee3,4D24B0,279,36000,513,,A21N,9H-WDE,1729613181,OTP,BCN,W43183,W4,0,0,WMT78QF,WZZ
41.839,20.81,37a8706a,4B8E03,84,37000,438,,B738,TC-CPC,1729613179,SVQ,SAW,PC1110,PC,0,0,PGT1110,PGT
44.317,20.832,37a8c1ed,406C80,320,36000,506,,B738,G-JZHB,1729613181,RHO,STN,LS1522,LS,0,0,EXS15LK,EXS
43.443,20.854,37a88266,406673,131,35000,428,,A320,G-EZUZ,1729613181,LGW,BJV,U28553,U2,0,0,EZY63FZ,EZY
44.721,20.861,37a8c315,4BC886,132,38975,402,,A21N,TC-RDF,1729613182,NUE,SAW,PC1028,PC,0,64,PGT3FB,PGT
44.464,20.959,37a87824,440BCC,325,38050,500,,B752,OE-LNU,1729613182,TLV,LEJ,QY961,QY,0,0,BCS961,DHK
40.47,20.973,37a8b239,06A0FA,130,39000,498,,A359,A7-ALF,1729613179,MXP,DOH,QR128,QR,0,0,QTR30X,QTR
43.841,20.987,37a87a15,4075F4,122,39000,418,,B38M,G-TUMC,1729613181,BRS,AYT,BY638,BY,0,0,TOM638,TUI
43.689,20.994,37a8c8d6,4AC8E8,348,36000,453,,A320,SE-RGH,1729613181,CHQ,ARN,,,0,0,BIX23R,BRX
44.104,21.041,37a8762f,73806C,321,38000,484,,B738,4X-EKF,1729613181,TLV,AMS,LY339,LY,0,0,ELY339,ELY
45.073,21.048,37a8d413,48C233,148,41000,402,,B738,SP-RSU,1729613182,PRG,RHO,FR7462,FR,0,0,RYR9RR,RYR
45.062,21.068,37a8ca20,4BCCB0,148,37000,401,,B738,TC-SEP,1729613181,DRS,AYT,XQ297,XQ,0,0,SXS4XG,SXS
43.922,21.081,37a87060,405BFE,153,37000,444,,B772,G-YMMU,1729613181,LHR,DOH,BA127,BA,0,0,BAW127,BAW
42.039,21.141,37a8e154,3C66B8,322,38000,448,,A320,D-AIUX,1729613182,JMK,FRA,4Y1231,4Y,0,0,OCN8V,OCN
42.538,21.224,37a87803,40777C,136,39000,428,,B738,G-DRTI,1729613181,STN,DLM,LS1505,LS,0,0,EXS76MK,EXS
46.737,21.261,37a90608,3C6593,286,34500,498,,A319,D-AILS,1729613179,CLJ,MUC,LH1671,LH,0,1472,DLH6HJ,DLH
40.191,21.272,37a8aceb,06A2F5,140,36975,506,,B789,A7-BHR,1729613182,MUC,DOH,QR58,QR,0,0,QTR88H,QTR
41.953,21.33,37a88ee1,3C64A2,319,36000,434,,A21N,D-AIEB,1729613180,CAI,FRA,LH583,LH,0,0,DLH583,DLH
40.113,21.357,37a89b88,4D239C,140,35000,471,,B738,9H-CXF,1729613180,CGN,HRG,XR1013,XR,0,0,CXI1013,CAI
39.822,21.364,37a87a4b,06A2F3,138,38975,495,,B789,A7-BHP,1729613182,DUS,DOH,QR86,QR,0,0,QTR8C,QTR
46.321,21.41,37a808a6,89631B,296,36000,521,,B77W,A6-ENY,1729613181,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
45.987,21.506,37a8d028,4BD181,315,32000,502,,B734,TC-TLA,1729613178,AYT,HAM,TI7351,TI,0,0,TWI7351,TWI
40.803,21.524,37a85f49,4BC842,83,35025,447,,A21N,TC-RBB,1729613182,MAD,SAW,PC1100,PC,0,-64,PGT1100,PGT
44.474,21.541,37a89c74,406F87,309,36000,504,,B738,G-JZHF,1729613181,PFO,MAN,LS994,LS,0,0,EXS46RA,EXS
40.001,21.544,37a864af,407CE4,137,35000,452,,B738,G-DRTK,1729613179,BRS,HER,LS1831,LS,0,0,EXS51NW,EXS
39.844,21.601,37a8771a,3455D7,136,38975,446,,A319,EC-MTC,1729613182,NTE,HER,V72284,V7,0,0,VOE9SU,VOE
43.783,21.607,37a8a27d,3C64AD,325,34050,458,,A21N,D-AIEM,1729613181,LCA,FRA,LH1293,LH,0,0,DLH1293,DLH
39.67,21.624,37a86b8f,400610,139,37000,502,,B772,G-VIIJ,1729613180,LHR,RUH,BA263,BA,0,0,BAW263,BAW
43.518,21.626,37a88156,408064,121,33000,448,,A21N,G-WUNE,1729613181,LGW,LCA,W95779,W9,0,0,WUK876,WZZ
41.72,21.82,37a85f5f,4080E2,124,37000,446,,B738,G-JZDG,1729613179,NCL,DLM,LS561,LS,0,0,EXS8CL,EXS
43.337,21.867,37a91dd4,4C01E2,73,0,0,,A319,YU-APC,1729613177,INI,CGN,JU1298,JU,1,0,ASL81Z,ASL
43.335,21.867,37a8ec7d,4C0178,11,0,14,,AT76,YU-ALY,1729613181,BEG,INI,JU1104,JU,1,0,ASL59W,ASL
43.979,21.87,37a8c953,0101B6,145,37000,406,,B738,SU-GEF,1729613181,PRG,CAI,MS790,MS,0,0,MSR790,MSR
46.407,21.883,37a89980,4BC84D,316,33975,480,,A21N,TC-RBM,1729613181,SAW,CGN,PC1015,PC,0,0,PGT4ZB,PGT
45.226,21.913,37a87bbc,4BB573,131,37000,394,,B38M,TC-MKS,1729613182,BHX,AYT,XC8142,XC,0,0,CAI26GU,CAI
