latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.211,-97.077,3887ed52,A79D78,112,37000,543,,B738,N590AS,1735549568,SEA,ATL,AS492,AS,0,64,ASA492,ASA
32.903,-97.06,388807b2,A68E7C,208,0,0,,A321,N521UW,1735549567,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.059,38882b70,AC763E,344,0,0,,A319,N9017P,1735549568,DFW,,,,1,0,N9017P,AAL
32.905,-97.058,38882ff5,AA9830,357,0,14,,B744,N782CK,1735549568,DFW,OSN,K49782,K4,1,0,CKS9782,CKS
32.895,-97.046,38882a16,A0B8FB,106,0,0,,A321,N146AA,1735549560,DFW,,AA2076,AA,1,0,AAL2076,AAL
32.895,-97.045,3887e930,A9A4C2,45,0,0,,A21N,N720NK,1735549545,DFW,,NK419,NK,1,0,NKS419,NKS
32.903,-97.045,388824f3,AB4AF1,59,0,0,,A319,N827AW,1735549564,DFW,,AA13,AA,1,0,00013,AAL
32.893,-97.036,3887ac95,A9768A,227,0,0,,A321,N709FR,1735549566,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
32.889,-97.036,3888216c,A33D97,180,0,0,,A20N,N308FR,1735549567,DFW,,F92928,F9,1,0,FFT2928,FFT
32.892,-97.036,3888043b,A022C6,253,0,0,,BCS1,N108DQ,1735549566,DFW,,DL870,DL,1,0,DAL870,DAL
32.897,-97.035,38876cbe,A09533,284,0,0,,A321,N137AA,1735549568,ORD,DFW,AA202,AA,1,0,AAL202,AAL
32.892,-97.034,388832b4,A335FA,264,0,0,,BCS3,N306DU,1735549568,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.85,-96.844,3888328a,A65917,225,0,0,,C68A,N508QS,1735549521,DAL,,EJA508,EJ,1,0,EJA508,EJA
38.869,-96.783,38880ad7,A46310,123,35000,522,,A321,N382DN,1735549569,SLC,MCO,DL2069,DL,0,-64,DAL2069,DAL
38.808,-96.404,388807ad,A7FBBB,63,35000,512,,E75L,N613UX,1735549568,TUS,ORD,UA5784,UA,0,128,SKW5784,UAL
39.279,-96.256,3887e336,A77B76,71,35025,518,,A321,N581UW,1735549568,SAN,ORD,AA2985,AA,0,-64,AAL2985,AAL
35.533,-96.215,388810d3,A2D2F2,17,37000,445,,A320,N281NV,1735549569,AUS,DSM,G4469,G4,0,0,AAY469,AAY
35.58,-95.965,3888021e,A67F04,260,36000,344,,B738,N5179A,1735549567,CVG,LAS,5Y3611,5Y,0,0,GTI3611,
36.266,-95.959,388804e0,A76C79,116,30975,542,,A21N,N578DN,1735549569,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
35.218,-95.851,3887f931,A8E0A5,90,35000,577,,A321,N671NK,1735549568,LAX,ATL,NK920,NK,0,0,NKS920,NKS
36.214,-95.827,388800e7,A894D0,331,2675,243,,B762,N652GT,1735549569,CVG,TUL,2I2020,2I,0,-64,CSB2020,DHK
37.88,-95.823,3887ef4a,A94B6B,69,35000,514,,B739,N69840,1735549568,SAN,ORD,UA2633,UA,0,-64,UAL2633,UAL
39.232,-95.203,3887ff7e,A081CA,81,37000,524,,B752,N13138,1735549569,LAS,EWR,UA406,UA,0,0,UAL406,UAL
38.225,-94.929,3887e4e4,A1DAB3,82,33025,531,,A21N,N2188J,1735549568,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
38.598,-94.905,3887fcbd,A77035,83,35000,526,,A21N,N579DT,1735549568,LAS,BOS,DL373,DL,0,0,DAL373,DAL
39.256,-94.884,3887fd6a,A6BBEF,75,32975,520,,A21N,N533DT,1735549568,LAS,JFK,DL651,DL,0,0,DAL651,DAL
37.298,-94.829,3887ee44,A6F5FC,74,33025,526,,A21N,N548DN,1735549569,SAN,BOS,DL571,DL,0,0,DAL571,DAL
39.31,-94.719,38880fe6,A667E8,89,0,0,,B738,N5113A,1735549568,MCI,CVG,5Y3616,5Y,1,0,GTI3616,
35.569,-94.566,3887f100,A3D039,96,34975,576,,A321,N345DN,1735549569,SAN,ATL,DL731,DL,0,-64,DAL731,DAL
39.427,-93.994,3887fe3a,A6F23D,71,34975,499,,A21N,N547DE,1735549568,PHX,JFK,DL548,DL,0,-64,DAL548,DAL
33.738,-93.97,3887ec11,A535C2,104,35000,550,,B739,N435AS,1735549568,SAN,MCO,AS1020,AS,0,0,ASA1020,ASA
37.442,-93.935,3887f1d9,A94B08,84,33000,536,,B739,N69816,1735549568,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
38.113,-93.881,3887ed2c,A8D4D2,86,35000,521,,B739,N66837,1735549569,SAN,EWR,UA427,UA,0,0,UAL427,UAL
39.325,-93.845,3887e7e4,A6833B,79,33025,519,,A21N,N519DT,1735549569,SAN,JFK,DL2741,DL,0,0,DAL2741,DAL
37.139,-93.764,3887ffc5,A0AD1D,74,35000,515,,B738,N14242,1735549568,PHX,IAD,UA2421,UA,0,0,UAL2421,UAL
34.332,-88.44,38881376,A0C8F1,277,4025,183,,AEST,N15MH,1735549569,ATL,OKC,,,0,-64,N15MH,
39.132,-90.186,38882112,0D0C93,218,36000,429,,A21N,XA-VBA,1735549568,ORD,MTY,VB635,VB,0,-64,VIV635,
35.655,-90.639,38882306,A0C0EA,321,24775,402,,B763,N148FE,1735549568,MEM,YEG,FX234,FX,0,3456,FDX234,FDX
38.021,-93.656,3887e4cd,A77F2D,88,33000,536,,A321,N582UW,1735549568,LAS,PHL,AA1677,AA,0,0,AAL1677,AAL
39.142,-93.444,3887dfa6,A01112,72,35000,506,,A321,N103NN,1735549569,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
38.296,-93.436,3887faee,A3B3DF,86,37050,518,,A321,N338DN,1735549568,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
36.085,-93.17,388812f6,0D09CE,216,34000,423,,A320,XA-VAU,1735549569,ORD,GDL,VB547,VB,0,0,VIV547,VIV
34.786,-93.024,3887e93e,0D1005,22,31000,472,,A21N,XA-VUL,1735549568,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
34.984,-92.995,38882aea,A21C18,293,6100,113,,EC35,N235LL,1735549569,LIT,FSM,,,0,0,N235LL,
39.014,-92.939,3887e892,A6E720,121,35000,531,,A21N,N544DN,1735549568,PDX,ATL,DL888,DL,0,0,DAL888,DAL
38.635,-92.651,3887fb1e,A0B7FD,51,34975,480,,A21N,N14523,1735549568,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
34.963,-92.642,3887e88e,ACCB22,95,35000,561,,A321,N923US,1735549568,PHX,ATL,AA3021,AA,0,0,AAL3021,AAL
38.775,-92.568,3887ee8a,A4BB8A,75,29025,511,,A21N,N404AN,1735549568,PHX,PHL,AA1740,AA,0,0,AAL1740,AAL
35.141,-92.532,38881cce,AD0799,274,38000,342,,B752,N939FD,1735549568,MEM,PHX,FX980,FX,0,0,FDX980,FDX
33.414,-92.505,38880f66,C025D2,231,38100,411,,B762,C-FOIJ,1735549568,CVG,QRO,W8949,W8,0,0,CJT949,CJT
37.165,-92.13,3887eec8,ADC17B,101,33000,535,,A321,N986AN,1735549568,SLC,CLT,AA508,AA,0,0,AAL508,AAL
38.714,-92.112,3887ea9f,A9D5E4,83,37000,514,,B738,N73275,1735549568,LAX,CLE,UA636,UA,0,0,UAL636,UAL
37.561,-92.003,388822bc,ABDA7D,329,40000,421,,B77L,N863FD,1735549568,MEM,ANC,FX19,FX,0,0,FDX19,FDX
37.071,-91.258,388819c4,0D0BA3,208,37975,429,,A20N,XA-VIR,1735549568,ORD,MEX,VB187,VB,0,0,VIV187,VIV
36.14,-91.253,3887eb3b,A6C88E,97,32975,541,,A321,N536UW,1735549568,LAX,CLT,AA2511,AA,0,0,AAL2511,AAL
36.021,-91.138,3887fbc0,A85C01,113,35000,558,,A21N,N638FR,1735549568,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
34.604,-91.053,38880f17,A44168,117,37000,574,,B38M,N37307,1735549568,DEN,FLL,UA312,UA,0,0,UAL312,UAL
35.139,-90.888,3887f014,A43B91,99,35000,562,,A321,N372DN,1735549569,ONT,ATL,DL828,DL,0,0,DAL828,DAL
38.235,-90.628,3887fb4d,A690A8,80,34975,511,,A21N,N522DA,1735549568,PHX,BOS,DL1697,DL,0,0,DAL1697,DAL
38.742,-90.362,38877b57,AC7256,213,0,0,,A319,N9006,1735549569,LAX,STL,AA1772,AA,1,0,AAL1772,AAL
38.742,-90.361,3887f1cd,A95665,225,0,0,,A319,N700UW,1735549567,STL,,,,1,0,N700UW,AAL
38.696,-90.254,3887ec29,AC4210,302,2325,169,,B38M,N8893L,1735549568,BWI,STL,WN332,WN,0,-1088,SWA332,SWA
38.927,-90.236,3887e4f6,ADC238,72,35000,493,,A321,N986JB,1735549569,PHX,JFK,B636,B6,0,0,JBU36,JBU
35.036,-90.187,3887e5ad,A02C94,97,33000,553,,A321,N110DX,1735549568,SAN,ATL,DL2829,DL,0,64,DAL2829,DAL
34.799,-90.172,3887ef55,0D0BCE,35,35000,462,,B39M,XA-BBB,1735549569,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
35.065,-89.983,38882d1e,A9B6A0,182,0,0,,A306,N725FD,1735549569,MEM,YWG,FX134,FX,1,0,FDX134,FDX
35.06,-89.972,3887ff28,ABED10,121,0,0,,B77L,N868FD,1735549566,MEM,,FX5986,FX,1,0,FDX5986,FDX
35.055,-89.961,38880a18,ACA251,2,0,0,,B752,N913FD,1735549559,MEM,YOW,FX156,FX,1,0,FDX156,FDX
35.06,-89.956,38882c4c,A29980,202,0,0,,B763,N267FE,1735549568,MEM,,,,1,0,,FDX
36.124,-89.912,3887cc59,A657BF,89,35000,531,,A321,N508AY,1735549568,SAN,,,,0,0,AAL482Q,AAL
37.887,-89.486,3887e7d2,AC0B61,87,37000,531,,B738,N87507,1735549568,LAX,IAD,UA251,UA,0,0,UAL251,UAL
36.59,-89.364,3887d088,AD945A,101,35000,537,,A321,N974UY,1735549568,SFO,CLT,AA2702,AA,0,64,AAL2702,AAL
35.67,-89.341,3887d94c,AA7B33,83,39000,520,,B737,N7747C,1735549568,SAN,BNA,WN3094,WN,0,0,SWA3094,SWA
34.884,-89.063,3887e8c8,A04A4D,100,35025,546,,A321,N118DY,1735549569,LAX,ATL,DL783,DL,0,0,DAL783,DAL
33.624,-89.037,3887d78d,AD6B0C,125,33000,557,,B39M,N964AK,1735549569,SEA,TPA,AS925,AS,0,0,ASA925,ASA
32.978,-88.747,3887efbd,A359BC,270,34000,358,,A321,N315DN,1735549569,ATL,OKC,DL575,DL,0,0,DAL575,DAL
36.129,-88.709,3887c32e,A6C120,90,31550,545,,A321,N534UW,1735549568,ONT,CLT,AA2276,AA,0,-832,AAL2276,AAL
37.135,-88.649,3887f0df,A78C8F,94,35025,523,,A21N,N586DT,1735549568,LAS,RDU,DL822,DL,0,-64,DAL822,DAL
34.358,-88.443,3887c097,,117,46000,556,,GLF6,,1735549568,,,,,0,0,GLF6,
37.563,-88.052,388826c6,A144E5,32,37025,478,,B763,N181FE,1735549569,MEM,YMX,FX130,FX,0,0,FDX130,FDX
32.977,-88.018,388803c9,A12712,117,35000,547,,B38M,N17329,1735549569,DEN,TPA,UA441,UA,0,0,UAL441,UAL
35.727,-88.016,3887d08d,A55218,87,35000,542,,A21N,N442AN,1735549568,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
34.765,-87.936,3887e63c,AC8985,105,33000,545,,B739,N907DN,1735549568,SMF,ATL,DL769,DL,0,-64,DAL769,DAL
38.346,-87.93,3887e416,A45F64,94,37000,500,,A321,N381DZ,1735549568,LAX,CVG,DL458,DL,0,0,DAL458,DAL
36.579,-87.852,3887e051,A12709,92,35000,518,,B38M,N17320,1735549569,SFO,RDU,UA1627,UA,0,0,UAL1627,UAL
34.75,-87.844,3887f4b3,A3EC93,108,35025,555,,A321,N352DN,1735549568,SLC,ATL,DL912,DL,0,0,DAL912,DAL
39.226,-87.817,388820d4,71BE46,178,32000,473,,B744,HL7646,1735549568,ORD,ATL,OZ248,OZ,0,-64,AAR248,AAR
32.533,-87.76,3887d97c,A57D42,103,32975,537,,A21N,N453AA,1735549568,PHX,MCO,AA1644,AA,0,0,AAL1644,AAL
36.367,-87.7,3888196f,A38522,240,34000,387,,B738,N326FL,1735549569,CVG,MEM,K5574,K5,0,0,KII574,DHK
38.769,-86.666,388803a4,AA7F02,92,35000,513,,B39M,N77572,1735549569,DEN,IAD,UA355,UA,0,-64,UAL355,UAL
38.693,-85.069,38880218,A1244D,94,35000,530,,B38M,N17296,1735549569,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
33.201,-83.613,38881390,,238,18050,181,,BE9L,,1735549570,,,,,0,0,BE9L,
35.036,-83.506,38881483,A74A5A,343,40000,420,,B737,N569WN,1735549569,RSW,MDW,WN4631,WN,0,0,SWA4631,SWA
39.154,-81.897,38881509,AADDD4,3,21000,251,,BE9L,N8GU,1735549569,GSP,BKL,,,0,192,N8GU,
38.324,-81.634,38882015,A6319F,283,38000,449,,B763,N499AZ,1735549569,RIC,ILN,8C6725,8C,0,0,ATN6725,
35.658,-81.193,38882136,06A30C,44,33000,521,,B77L,A7-BFY,1735549570,ATL,DOH,QR8035,QR,0,-64,QTR8035,QTR
37.718,-83.523,38882683,,59,18975,312,,MU2,,1735549569,,,,,0,-64,MU2,
33.863,-84.306,38883245,A4E345,195,1450,111,,C208,N414CY,1735549570,PDK,GNV,,,0,576,N414CY,
39.037,-84.664,38883269,A97D63,264,0,0,,CRJ7,N710PS,1735549560,CVG,,,,1,0,MTX710,AAL
38.177,-85.743,38883440,A782DD,345,0,0,,B744,N583UP,1735549569,SDF,,,,1,0,,UPS
37.587,-86.399,3887fa92,C04AE8,227,34000,424,,B763,C-GCJN,1735549570,CVG,GDL,W8924,W8,0,0,CJT924,CJT
33.352,-86.272,388824b7,A49206,257,24850,408,,A321,N394DX,1735549569,ATL,LAS,DL793,DL,0,832,DAL793,DAL
36.358,-86.219,3887d1ec,A009A4,89,35000,534,,A321,N101NN,1735549569,LAX,JFK,AA10,AA,0,0,AAL10,AAL
38.47,-85.924,3887e0be,A5A38E,61,18475,432,,A333,N4621K,1735549569,SMF,CVG,HA1623,HA,0,-1216,HAL1623,
38.166,-85.746,3888018d,A7FF6A,180,0,0,,B748,N614UP,1735549567,SDF,,5X915,5X,1,0,UPS915,UPS
38.699,-85.181,3887f0da,A54650,93,37025,507,,A320,N439UA,1735549569,SLC,IAD,UA661,UA,0,-64,UAL661,UAL
38.311,-85.175,38882eaf,C012BA,222,30975,419,,B762,C-FHCJ,1735549569,CVG,MTY,W8914,W8,0,2688,CJT914,CJT
33.971,-84.939,3887e52f,A03B67,128,13150,432,,A321,N114DN,1735549569,LAS,ATL,DL417,DL,0,-704,DAL417,DAL
38.54,-84.77,3888266c,A36110,174,18875,426,,B763,N317CM,1735549569,CVG,PTY,GB901,GB,0,2048,ABX901,ABX
33.796,-84.677,3887d621,AAF87F,128,11975,359,,B739,N806DN,1735549569,SFO,ATL,DL635,DL,0,0,DAL635,DAL
39.037,-84.664,38881b24,A76D5A,219,0,1,,CRJ9,N578NN,1735549566,CVG,,,,1,0,MTX578,AAL
37.089,-84.661,3887e2d9,4BB18D,60,32975,530,,B789,TC-LLM,1735549569,IAH,IST,TK34,TK,0,0,THY2AY,THY
39.035,-84.655,388806d4,A1DB3A,90,0,0,,B763,N219CY,1735549566,CVG,,GB152,GB,1,0,ABX152,ABX
33.643,-84.442,3888317e,A78A52,90,0,0,,A321,N585UW,1735549570,ATL,,,,1,0,,AAL
33.643,-84.44,3887e94d,A4076A,90,0,0,,A319,N359NB,1735549569,ATL,,DL2389,DL,1,0,DAL2389,DAL
33.637,-84.429,3887f6f8,A32B04,270,0,0,,A20N,N303FR,1735549565,ATL,,F93053,F9,1,0,FFT3053,FFT
33.638,-84.429,3887696f,A3E55A,286,0,0,,A20N,N350FR,1735549568,DTW,ATL,F91263,F9,1,0,FFT1263,FFT
33.628,-84.429,388833fd,A213BD,354,0,0,,B763,N233AZ,1735549567,ATL,CVG,8C3351,8C,1,0,ATN3351,
33.637,-84.426,3887ef1d,A33272,90,0,0,,A20N,N305FR,1735549569,ATL,,F93851,F9,1,0,FFT3851,FFT
33.653,-84.413,38882f7f,A641B6,36,0,0,,A359,N502DN,1735549569,ATL,,,,1,0,N502DN,DAL
37.492,-84.308,3887dcf4,A3A65F,82,31000,551,,B38M,N334TL,1735549569,PHX,EWR,AA2156,AA,0,64,AAL2156,AAL
35.909,-83.81,3887ec4a,A18403,92,33525,541,,A321,N197UW,1735549570,PHX,CLT,AA2921,AA,0,-896,AAL2921,AAL
34.256,-83.664,38880e88,AB8862,220,14825,346,,B764,N842MH,1735549569,BWI,ATL,DL8858,DL,0,-2240,DAL8858,DAL
32.687,-83.302,38881e27,AC28FF,297,2000,98,,EC35,N883AE,1735549568,DBN,,,,0,0,N883AE,
32.925,-82.863,38882ad2,A243D2,339,38000,430,,A320,N245NV,1735549570,JAX,IND,G4614,G4,0,-64,AAY614,AAY
34.221,-81.596,3887d2fa,A1270F,39,27000,518,,B38M,N17326,1735549570,SJO,EWR,UA1649,UA,0,0,UAL1649,UAL
35.158,-81.052,38882f83,A4F5A7,320,11825,279,,B763,N419AZ,1735549570,CLT,CVG,8C3345,8C,0,2944,ATN3345,
35.442,-81.008,3887bdf5,A4ACAE,130,4075,245,,A21N,N400AN,1735549569,LAX,CLT,AA1939,AA,0,128,AAL1939,AAL
35.22,-80.947,3887ef37,ACD296,28,0,0,,A321,N925UY,1735549563,CLT,,AA1462,AA,1,0,AAL1462,AAL
36.482,-80.872,3888203d,A6A1B4,191,24000,444,,B738,N5261A,1735549569,PIT,LAL,SY3081,SY,0,0,SCX3081,
34.574,-80.868,388819e4,AC81D3,206,34000,401,,A20N,N905AV,1735549569,IAD,SAL,AV591,AV,0,192,TAI591,AVA
37.273,-79.972,3888132a,0D0D90,227,35975,393,,A20N,XA-VSE,1735549569,JFK,GDL,Y41901,Y4,0,-64,VOI1901,VOI
38.624,-79.715,3887cc11,A9249C,83,27225,474,,B739,N68891,1735549569,SFO,IAD,UA2110,UA,0,-2048,UAL2110,UAL
35.387,-79.52,3887ea47,A126ED,34,37000,521,,B38M,N17317,1735549570,SAP,EWR,UA2450,UA,0,0,UAL2450,UAL
35.881,-76.202,38881288,AAAE52,202,32000,350,,A20N,N788AV,1735549570,JFK,GUA,AV653,AV,0,0,LRC653,AVA
38.855,-77.041,38881744,A4DF52,216,0,0,,A21N,N413AN,1735549567,DCA,,AA2944,AA,1,0,2944,AAL
38.074,-78.252,38882887,ABDCFD,230,28000,365,,E75L,N86344,1735549569,IAD,CLT,UA6234,UA,0,0,ASH6234,UAL
34.833,-78.543,38880dd6,AD0D3C,217,36000,371,,A20N,N940AV,1735549569,JFK,SAL,AV571,AV,0,64,TAI571,AVA
37.916,-78.171,388804ec,AAB2BF,218,34025,396,,A320,N789JB,1735549569,ALB,MCO,B62920,B6,0,0,JBU2920,JBU
35.067,-77.95,3887d0fe,A1B2A8,31,25000,468,,A21N,N2084J,1735549569,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
38.946,-77.464,3881a823,,199,0,0,,B762,,1735549567,,,,,1,0,B762,
38.852,-77.355,3887b979,ACB82E,1,3400,264,,A20N,N919AV,1735549569,BOG,IAD,AV148,AV,0,-768,AVA148,AVA
38.854,-77.043,3887e9b6,A4C2F8,163,0,0,,A21N,N406AN,1735549568,DCA,,AA2859,AA,1,0,AAL2859,AAL
33.259,-76.988,38874e2d,A9BD9A,18,35000,547,,B77W,N727AN,1735549569,EZE,JFK,AA954,AA,0,64,AAL954,AAL
36.114,-76.963,3887fd7f,A6C013,30,35000,541,,A320,N534JB,1735549570,CUN,JFK,B61052,B6,0,0,JBU1052,JBU
37.546,-76.893,3887d3fd,0D0E2C,46,37000,509,,B38M,XA-MFN,1735549569,MEX,JFK,AM400,AM,0,0,AMX400,AMX
39.179,-76.664,3887ed13,AD775D,271,0,0,,A20N,N967NK,1735549561,BWI,,NK1092,NK,1,0,NKS1092,NKS
36.898,-76.202,3887f27e,A84DD1,292,0,0,,CRJ9,N634NN,1735549567,ORF,,MX634,MX,1,0,MX634,AAL
39.232,-76.054,3887c68e,A448D3,37,27375,522,,B39M,N37504,1735549569,PTY,EWR,UA1703,UA,0,-2112,UAL1703,UAL
36.997,-75.439,3887bb5b,AACF19,19,36975,536,,A320,N796JB,1735549569,SJO,JFK,B61794,B6,0,0,JBU794B,JBU
38.697,-72.791,3887e4c8,A44963,8,22975,507,,B39M,N37548,1735549569,SJU,EWR,UA2219,UA,0,-2496,UAL2219,UAL
37.754,-72.268,388749b5,AB6851,339,28000,529,,B764,N834MH,1735549569,GRU,JFK,DL226,DL,0,0,DAL226,DAL
34.348,-71.516,3887d971,A976C7,343,32000,473,,A320,N709JB,1735549567,STI,EWR,B6594,B6,0,0,JBU594,JBU
36.023,-70.521,38874fd8,C038C8,343,37996,467,,B789,C-FVNB,1735549570,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
36.578,-68.278,3887d104,39CF13,43,41008,563,,A359,F-HTYT,1735549552,MEX,CDG,AF175,AF,0,0,AFR175,AFR
32.877,-65.435,388724d8,4BB196,239,36975,446,,B789,TC-LLV,1735549570,IST,HAV,TK183,TK,0,0,THY183,THY
33.609,-64.403,388747c4,8015A0,192,43000,481,,SIRA,VT-RFI,1735549570,LTN,SXM,,,0,-64,VTNAD,
34.416,-64.133,388716b8,A1B5E7,304,40000,386,,B788,N20904,1735549568,LOS,IAD,UA613,UA,0,0,UAL613,UAL
36.409,-63.713,3887a715,8014A0,191,43004,458,,GLEX,VT-NAD,1735548284,,,,,0,0,,
32.854,-62.826,388738cc,A2CA5D,276,40000,406,,B788,N27901,1735549555,ACC,IAD,UA997,UA,0,-64,UAL997,UAL
34.212,-55.188,388726de,738101,247,38992,487,,B788,4X-ERB,1735549567,TLV,FLL,LY21,LY,0,0,ELY021,ELY
33.548,-55.173,3886b790,A254D7,301,40024,437,,B789,N24973,1735549567,JNB,EWR,UA187,UA,0,0,UAL187,UAL
37.654,-46.314,3887d133,3C7A4F,49,35000,500,,A339,D-ANRO,1735549567,POP,FRA,DE2144,DE,0,0,CFG2144,CFG
39.037,-39.702,38878d6e,347659,81,37004,484,,A359,EC-OFM,1735549567,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
37.373,-38.01,38870bdc,06A12E,257,37000,453,,A35K,A7-ANR,1735549567,DOH,MIA,QR781,QR,0,0,QTR781,QTR
35.212,-36.357,388765af,485ECC,21,35000,511,,B77W,PH-BVW,1735549570,LIM,AMS,KL744,KL,0,0,KLM744,KLM
39.111,-32.464,3887c2e6,A8E24D,119,37000,474,,B752,N67134,1735549570,EWR,TFS,UA248,UA,0,0,UAL248,UAL
33.319,-32.298,38879be5,AA909A,69,41008,533,,B788,N780AV,1735549567,BOG,MAD,AV10,AV,0,0,AVA010,AVA
33.966,-30.1,38878bb3,3465C5,67,39004,539,,A359,EC-NOI,1735549567,CLO,MAD,2W2094,2W,0,0,WFL2094,WFL
34.661,-25.033,38875226,347297,58,40000,488,,A332,EC-NUL,1735549571,LIM,MAD,PU302,PU,0,0,PUE302,PUE
34.071,-22.6,38879191,3451CF,65,39000,519,,B788,EC-MIH,1735549571,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
36.237,-28.654,38879288,3C0F0B,42,39000,497,,A343,D-AUSC,1735549571,PBM,AMS,PY994,PY,0,0,SLM994,USY
37.861,-25.705,38883325,495242,302,5075,230,,DH8B,CS-TRB,1735549570,PDL,GRW,SP3410,SP,0,1856,SAT3410,SAT
37.805,-25.922,3887fd68,495152,164,2025,235,,A21N,CS-TJR,1735549571,LIS,PDL,TP1861,TP,0,-1152,TAP1861,TAP
37.62,-25.161,38879c34,0200CA,97,40975,517,,B788,CN-RGC,1735549570,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
38.186,-23.215,388828d3,495266,71,37000,461,,A21N,CS-TSF,1735549571,PDL,MXP,S4228,S4,0,512,RZO228,RZO
34.381,-22.123,38878d17,345299,63,41000,498,,B788,EC-MMX,1735549570,BOG,MAD,UX194,UX,0,-64,AEA194,AEA
39.494,-21.065,3887ab38,020123,120,39000,539,,B788,CN-RGU,1735549567,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
35.797,-18.1,388788bd,346291,63,41000,501,,B789,EC-NCY,1735549570,PUJ,MAD,UX28,UX,0,-64,AEA028,AEA
36.145,-17.234,38879afa,3462C9,63,39975,10,,B789,EC-NEI,1735549528,CCS,MAD,UX72,UX,0,-64,AEA072,AEA
32.69,-16.784,388832cb,495217,208,0,12,,E190,CS-TPW,1735549571,FNC,OPO,TP1710,TP,1,0,TAP1710,TAP
36.34,-16.737,38879b52,347692,64,41000,492,,B789,EC-OFP,1735549570,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
32.709,-16.711,3887d325,4D00C1,215,1525,186,,B737,LX-LGQ,1735549571,LUX,FNC,LG771,LG,0,-832,LGL771,LGL
33.153,-16.353,3887d333,3C5EE1,214,9950,320,,A319,D-AGWA,1735549571,CGN,FNC,EW610,EW,0,-1024,EWG610,EWG
32.852,-16.294,3888100c,495269,267,3700,254,,A21N,CS-TSI,1735549571,LIS,PXO,S46451,S4,0,-640,RZO6451,RZO
33.539,-15.801,388811d7,4951EF,223,17125,369,,A332,CS-TOO,1735549571,LIS,FNC,TP1685,TP,0,-1600,TAP1685,TAP
34.328,-15.65,3887dc69,4841A8,237,39000,408,,B738,PH-HZX,1735549570,AMS,FNC,HV6629,HV,0,0,TRA6629,TRA
34.178,-15.474,3887d90e,3C56E6,217,32550,395,,A320,D-AEWF,1735549571,DUS,FNC,EW9600,EW,0,-896,EWG2TM,EWG
36.829,-15.464,38875fa4,3461CB,64,40000,485,,A359,EC-NCX,1735549567,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
37.942,-14.326,38875905,04C118,276,41000,460,,B788,5Y-KZB,1735549567,NBO,JFK,KQ2,KQ,0,0,KQA002D,KQA
33.691,-12.807,38879659,495301,25,38000,445,,A21N,CS-TXA,1735549571,NAT,LIS,TP10,TP,0,-64,TAP010,TAP
39.594,-9.953,38880133,346091,18,36000,433,,A20N,EC-NCF,1735549571,TFN,SCQ,VY3224,VY,0,0,VLG637V,VLG
34.922,-9.891,38880275,345686,35,30000,413,,A320,EC-MUK,1735549571,LPA,MAD,IB1632,IB,0,-64,IBS16AX,IBS
34.985,-10.938,38881067,347247,216,35025,460,,A21N,EC-NST,1735549571,MAD,TFN,IB1565,IB,0,64,IBS15LV,IBS
35.846,-9.048,38881389,4CAFC0,33,38000,423,,B738,EI-GSK,1735549571,ACE,MAD,FR2016,FR,0,0,RYR9ED,RYR
33.143,-8.434,38881998,4CA809,47,36000,442,,B738,EI-EKJ,1735549571,ACE,TSF,FR1858,FR,0,0,RYR1858,RYR
39.061,-8.343,38882144,AB737A,71,10000,157,,SR22,N837MM,1735549571,CAT,QYU,,,0,0,N837MM,
37.734,-8.351,38882174,8964C0,127,26750,458,,B789,A6-BLP,1735549571,LIS,AUH,EY100,EY,0,1216,ETD87A,ETD
35.487,-13.138,38882307,4951D3,46,37975,436,,A320,CS-TNS,1735549571,FNC,LIS,TP1698,TP,0,0,TAP98CX,TAP
38.99,-9.208,38882620,495292,199,16775,339,,A319,CS-TTR,1735549571,OPO,LIS,TP1921,TP,0,-2048,TAP1921,TAP
37.915,-7.917,38882789,4CAFD0,352,36000,415,,B738,EI-GXK,1735549571,TNG,OPO,FR8617,FR,0,0,RYR8QJ,RYR
