latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.537,-82.879,381ec0e6,,238,5825,87,,C172,,1732584780,,,,,0,0,C172,
38.229,-82.865,381e9324,AAA590,87,37000,534,,B738,N78506,1732584780,PHX,IAD,UA755,UA,0,0,UAL755,UAL
34.053,-82.837,381e81f2,A58C35,57,28975,457,,B763,N457AZ,1732584780,SBD,CLT,8C3409,8C,0,0,ATN3409,
36.006,-82.832,381ed06d,AC0E63,142,37000,450,,A319,N876UA,1732584779,ORD,CHS,UA2075,UA,0,64,UAL2075,UAL
34.995,-82.816,381e942e,A7CB67,224,25825,398,,CRJ9,N601EN,1732584779,PHL,ATL,AA5433,AA,0,-1344,JIA5433,AAL
36.317,-82.803,381ebd2a,A359C2,240,33975,401,,BCS3,N315DU,1732584780,LGA,IAH,DL2109,DL,0,0,DAL2810,DAL
34.698,-82.782,381ed4a3,ADD66C,235,22000,406,,B712,N991AT,1732584778,CLT,ATL,DL3023,DL,0,-64,DAL3023,DAL
37.453,-82.781,381ee6c6,AA91FE,238,35975,391,,FA20,N780RA,1732584779,HGR,SAT,RAX716,RA,0,-64,RAX716,RAX
37.93,-82.738,381ee664,A65BF2,249,43000,381,,CL35,N509FX,1732584780,IAD,DAL,LXJ509,LX,0,0,LXJ509,LXJ
39.315,-82.69,381ec7af,A45F8E,278,36025,370,,A20N,N381FR,1732584780,DCA,DEN,F9689,F9,0,-64,FFT689,FFT
35.206,-82.69,381ed001,AC0F03,220,30900,399,,B38M,N8760L,1732584780,DCA,ATL,WN4199,WN,0,-1024,SWA4199,SWA
38.107,-82.628,381ece2e,A93D4E,249,32000,357,,E145,N695AE,1732584780,PHL,SDF,AA5846,AA,0,0,PDT5846,AAL
39.453,-82.618,381ef977,A9741D,155,25075,240,,A319,N708UW,1732584780,CMH,CLT,AA982,AA,0,3392,AAL982,AAL
36.55,-82.616,381ec06b,ACE9BA,204,36000,405,,B739,N931DQ,1732584779,PIT,ATL,DL2583,DL,0,0,DAL2583,DAL
38.234,-82.567,381ee460,AD402F,15,35000,502,,B739,N953DZ,1732584779,ATL,CLE,DL2750,DL,0,0,DAL2750,DAL
38.37,-82.559,381efe14,AC3858,180,0,0,,C208,N887FE,1732584742,HTS,BKW,MTN7475,MT,1,0,MTN7475,FDX
35.449,-82.548,381ebfe6,A1A98D,160,2100,135,,A320,N206NV,1732584779,HOU,AVL,G4263,G4,0,-640,AAY263,AAY
38.138,-82.517,381eb72a,A04A49,248,38000,370,,BCS1,N118DU,1732584780,LGA,DFW,DL860,DL,0,0,DAL860,DAL
35.681,-82.516,381ec531,AB3FCC,105,21825,462,,A319,N824AW,1732584779,STL,CLT,AA2497,AA,0,-1856,AAL2497,AAL
34.363,-82.507,381eead8,A8DEF1,58,35000,505,,B752,N6706Q,1732584778,ATL,BWI,DL1257,DL,0,64,DAL1257,DAL
36.012,-82.492,381ec731,A1F11D,334,34125,440,,A320,N224NV,1732584780,FLL,CVG,G4391,G4,0,-960,AAY391,AAY
32.449,-82.476,381ec65e,ABF96C,341,35000,443,,B38M,N8705Q,1732584779,FLL,MDW,WN6463,WN,0,64,SWA6463,SWA
36.452,-82.435,381efee8,A31E0C,224,3075,175,,C525,N30M,1732584778,TRI,QQY,,,0,3008,N30M,
38.166,-82.42,381eceb4,A59398,250,34000,374,,A21N,N459AN,1732584780,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
38.209,-82.387,381ee660,A68D2D,177,32000,437,,FA20,N521FL,1732584778,PTK,GSP,IFL521,IF,0,0,IFL521,IFL
37.446,-82.38,381ed0a0,A48AC4,198,38025,393,,A20N,N392FR,1732584777,CLE,ATL,F94209,F9,0,0,FFT4209,FFT
34.831,-82.367,381ed6ad,AE4A7C,9,4825,227,,B350,168208,1732584779,TLH,,,,0,0,KBAR08,
39.611,-82.285,381ee5b1,AAB0BA,297,38000,389,,B737,N7881A,1732584780,IAD,DEN,WN1130,WN,0,64,SWA1130,SWA
38.944,-82.247,381ec18e,A35283,4,37025,496,,A20N,N313FR,1732584779,TPA,DTW,F91035,F9,0,0,FFT1035,FFT
35.324,-82.235,381e873b,AB6B02,228,38000,390,,A319,N835AW,1732584780,PHL,MSY,AA2595,AA,0,0,AAL2595,AAL
34.859,-82.227,381ea590,A3D7DC,54,36975,489,,A20N,N347FR,1732584779,ATL,EWR,F94602,F9,0,0,FFT4602,FFT
33.702,-82.206,381ee820,ACFC56,81,29000,463,,B739,N936DZ,1732584780,ATL,RDU,DL1518,DL,0,0,DAL1518,DAL
34.884,-82.205,381ef9e5,ADA3E1,75,1800,116,,P28A,N9781J,1732584778,GSP,,,,0,320,N9781J,
38.159,-82.189,381ec357,A40D0F,3,41000,476,,GLF4,N360HV,1732584780,APF,PTK,,,0,0,N360HV,
32.781,-82.141,381eca04,ABE075,178,38000,434,,B738,N8643A,1732584779,CMH,RSW,WN1848,WN,0,0,SWA1848,SWA
33.672,-82.136,381ee3e8,A72823,52,27000,438,,CRJ9,N560NN,1732584778,PNS,CLT,AA5055,AA,0,-64,JIA5055,AAL
32.545,-82.119,381ee719,ACA822,89,4600,190,,NAVI,N91417,1732584769,LGC,TBR,,,0,-256,N91417,
37.506,-82.105,381ee88c,A789B4,144,32100,482,,CRJ9,N585NN,1732584778,SBN,CLT,AA5103,AA,0,-960,JIA5103,AAL
34.979,-82.02,381ee938,A3524E,55,37025,498,,A321,N313DN,1732584780,ATL,BOS,DL518,DL,0,0,DAL518,DAL
35.411,-82.002,381ede82,AD8C49,170,39000,437,,A20N,N972NK,1732584780,CMH,FLL,NK1992,NK,0,0,NKS1992,NKS
34.679,-81.996,381ed9ec,A36212,350,7800,276,,A319,N317NV,1732584779,PIE,GSP,G4978,G4,0,-1664,AAY978,AAY
33.508,-81.989,381efc38,AB0294,54,2300,117,,C172,N80842,1732584779,DNL,,,,0,448,N80842,
33.191,-81.985,381edebf,AA246B,145,2800,100,,P28A,N7524R,1732584778,CEU,,,,0,320,N7524R,
35.178,-81.982,381ef440,ABD2A9,268,25900,298,,E145,N861BB,1732584776,CLT,MSL,LF3804,LF,0,1920,VTE3804,VTE
33.367,-81.967,381e952f,A44BB3,179,200,76,,C172,N376SP,1732584729,LFN,AGS,,,0,-192,N376SP,
35.365,-81.957,381ef758,A80595,291,20800,428,,A21N,N616FR,1732584777,CLT,DEN,F91361,F9,0,960,FFT1361,FFT
33.953,-81.92,381e7b97,A9EAD7,244,3800,84,,C172,N738XG,1732584778,RDU,,,,0,64,N738XG,
35.66,-81.91,381ee684,A91D8E,229,38000,392,,B752,N687DL,1732584780,RIC,ATL,DL1348,DL,0,0,DAL1348,DAL
38.312,-81.905,381ed196,AAA2F6,250,40000,372,,B737,N7849A,1732584780,PHL,BNA,WN2829,WN,0,0,SWA2829,SWA
35.535,-81.855,381ee1f6,A22771,101,11825,360,,E75L,N238NN,1732584779,AVL,CLT,AA3990,AA,0,64,ENY3990,AAL
34.891,-81.837,381edcfb,A69C87,159,22175,341,,C525,N525LM,1732584778,QQQ,CAE,,,0,-128,N525LM,
34.061,-81.833,381edff1,A6FACA,172,40000,421,,C68A,N549QS,1732584780,CMH,VRB,EJA549,EJ,0,0,EJA549,EJA
34.591,-81.825,381e4617,ADB0B4,57,19900,402,,A321,N981UY,1732584779,SAN,CLT,AA399,AA,0,-1792,AAL399,AAL
37.627,-81.805,381ed887,A26B51,2,35050,486,,A320,N255NV,1732584779,SFB,FNT,G43162,G4,0,0,AAY3162,AAY
34.88,-81.788,381ecd48,AD6C38,143,36000,466,,A20N,N964NK,1732584779,ORD,SJU,NK491,NK,0,0,NKS491,NKS
37.115,-81.766,381ed9ae,AC407D,166,30000,452,,B738,N889NN,1732584778,GRR,CLT,AA1735,AA,0,0,AAL1735,AAL
34.204,-81.727,381ec896,A6F00D,31,21775,416,,A321,N546UW,1732584780,TPA,CLT,AA2692,AA,0,-1280,AAL2692,AAL
37.733,-81.661,381ed59f,A030A8,169,31000,333,,E75S,N111HQ,1732584779,MEM,DCA,AA4432,AA,0,64,RPA4432,AAL
34.857,-81.644,381e8efb,A88B64,357,39000,460,,LJ60,N65LJ,1732584777,FLL,YIP,,,0,-64,LN65LJ,
34.91,-81.634,381eee02,A3C233,49,35025,488,,A319,N341NB,1732584779,ATL,IAD,DL1309,DL,0,0,DAL1309,DAL
32.823,-81.61,381eb5db,AB774B,201,34000,440,,B738,N838NN,1732584779,LGA,TPA,AA3266,AA,0,0,AAL3266,AAL
35.999,-81.598,381ee6e7,A3F3DC,225,30000,422,,CRJ7,N354CA,1732584779,ROA,ATL,DL5247,DL,0,64,EDV5247,DAL
33.171,-81.597,381ea429,,83,41000,515,,CL30,,1732584779,,,,,0,-192,CL30,
38.373,-81.595,381edf51,AB60EE,191,0,9,,SR20,N832MU,1732584780,CRW,CRW,HRD32,HR,1,0,HRD32,HRD
35.493,-81.575,381edae5,A7BC58,85,10650,333,,CRJ9,N598NN,1732584779,LIT,CLT,AA5327,AA,0,-1152,JIA5327,AAL
34.733,-81.554,381e9307,A9250D,57,19675,381,,E145,N689EC,1732584779,JAN,CLT,AA5735,AA,0,-1664,PDT5735,
34.169,-81.543,381ebfe7,A35DA8,172,36000,441,,A20N,N316FR,1732584779,CLE,MIA,F93026,F9,0,64,FFT3026,FFT
38.114,-81.536,381ebdf3,C04D98,208,36000,376,,CRJ9,C-GDJZ,1732584780,YUL,ATL,AC8569,AC,0,0,JZA569,ACA
36.078,-81.501,381ed1b4,A9327A,225,38000,391,,B752,N692DL,1732584778,PHL,ATL,DL2403,DL,0,0,DAL2403,DAL
35.564,-81.476,381edfbd,A6AAC2,319,19250,366,,CRJ7,N529EA,1732584778,CLT,MLI,AA5015,AA,0,1920,JIA5015,AAL
38.409,-81.475,381ebd09,AC75A5,255,38000,372,,A319,N9013A,1732584780,PHL,BNA,AA1280,AA,0,0,AAL1280,AAL
35.592,-81.457,381e88bd,0D0E15,57,39000,510,,B38M,XA-DAJ,1732584779,MEX,EWR,AM410,AM,0,-64,AMX410,AMX
32.46,-81.451,381ecafd,A9FB4E,196,34000,436,,A319,N742PS,1732584780,PHL,RSW,AA801,AA,0,64,AAL801,AAL
38.54,-81.439,381eea6f,A74871,296,30800,388,,B763,N569AZ,1732584779,RIC,ILN,8C3463,8C,0,-1536,ATN3463,
33.209,-81.429,381ec426,AAFDC4,194,38000,426,,B738,N807VL,1732584779,ROC,LAL,XP253,XP,0,64,VXP253,VXP
35.509,-81.407,381e8290,A8028A,83,8900,311,,CRJ9,N615NN,1732584779,PIA,CLT,AA5360,AA,0,-1024,JIA5360,AAL
38.024,-81.397,381e6ef2,A71D34,273,37000,333,,B738,N558AS,1732584780,LAX,DCA,AS6,AS,0,0,ASA6,ASA
38.338,-81.395,381e77a0,A2A2DF,92,34975,560,,B788,N26902,1732584779,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
35.754,-81.35,381ee78d,A80641,150,11200,277,,CRJ9,N616NN,1732584779,DAY,CLT,AA5515,AA,0,-1408,JIA5515,AAL
32.76,-81.316,381eea3f,A1D93B,13,39000,466,,B737,N218WN,1732584779,TPA,BWI,WN2712,WN,0,0,SWA2712,SWA
37.451,-81.218,381ed474,A653F6,99,35000,495,,CRJ7,N507AE,1732584778,HSV,DCA,AA5368,AA,0,-128,JIA5368,AAL
36.245,-81.21,381ed2ac,A562E8,226,41025,398,,B737,N446WN,1732584779,BWI,ATL,WN250,WN,0,0,SWA250,SWA
36.833,-81.185,381ec7e4,A95A1C,232,36025,394,,A319,N701UW,1732584778,PHL,IAH,AA889,AA,0,0,AAL889,AAL
33.755,-81.169,381e8921,AD3581,203,33975,446,,A321,N950JT,1732584780,BOS,TPA,B6291,B6,0,0,JBU291,JBU
35.488,-81.166,381e830e,A7869B,103,5775,251,,A321,N584UW,1732584778,DEN,CLT,AA1283,AA,0,-1024,AAL1283,AAL
33.953,-81.164,381efae3,A0CBFF,289,2975,170,,A306,N150UP,1732584779,CAE,GSP,5X9791,5X,0,3968,UPS9791,UPS
33.138,-81.159,381ec363,AE4C5F,187,16850,279,,B350,10-00729,1732584779,MRB,,,,0,-1024,SHBDY01,
34.33,-81.156,381ea82b,A07177,194,21925,426,,A321,N128AN,1732584780,CLT,TPA,AA2022,AA,0,1408,AAL2022,AAL
32.636,-81.144,381ee7cf,AB00D6,25,33000,498,,A333,N808NW,1732584780,MCO,AMS,DL90,DL,0,0,DAL90,DAL
32.614,-81.12,381efaa6,AA0D55,308,11700,167,,C425,N747JB,1732584777,BFT,QQC,,,0,1024,N553TS,
36.301,-81.118,381ee2e9,A41B89,227,34000,397,,A321,N364DX,1732584779,DCA,ATL,DL1007,DL,0,0,DAL1007,DAL
35.081,-81.094,381ee177,A794D9,46,10550,303,,CRJ9,N588NN,1732584779,ATL,CLT,AA5459,AA,0,-768,JIA5459,AAL
33.024,-81.087,381ee166,A29748,11,39000,463,,B737,N266WN,1732584780,RSW,PIT,WN4501,WN,0,0,SWA4501,SWA
33.41,-81.084,381ec784,A7A9CD,183,36000,418,,B753,N593NW,1732584779,DTW,MCO,DL1652,DL,0,0,DAL1652,DAL
35.262,-81.072,381ee472,ADC180,355,7575,234,,B712,N986AT,1732584778,ATL,CLT,DL3139,DL,0,-1408,DAL3139,DAL
33.292,-81.051,381eca79,AAB146,184,38000,436,,B737,N7885A,1732584779,PIT,MCO,WN1686,WN,0,0,SWA1686,SWA
35.244,-81.025,381ef756,,270,4825,138,,S22T,,1732584778,,,,,0,0,S22T,
33.634,-81.018,381edc73,A22778,199,32000,448,,A320,N238NV,1732584778,IAD,PGD,G4937,G4,0,0,AAY937,AAY
33.687,-81.011,381ec6df,A123BF,196,38000,425,,B38M,N17254,1732584780,EWR,RSW,UA1900,UA,0,0,UAL1900,UAL
36.458,-81.003,381e87c9,A451DB,225,34000,395,,A321,N378DN,1732584780,BOS,ATL,DL385,DL,0,0,DAL385,DAL
34.482,-80.986,381ec183,A11B00,184,17875,411,,A321,N170US,1732584780,CLT,MCO,AA1842,AA,0,2176,AAL1842,AAL
35.114,-80.976,381ef5d5,A41779,110,1350,143,,EC35,N363AH,1732584778,HKY,,,,0,0,N363AH,
35.277,-80.972,381e9bc8,C062B8,175,1700,127,,CRJ9,C-GLJZ,1732584778,YYZ,CLT,AC8749,AC,0,-512,JZA749,ACA
35.22,-80.964,381edb63,A99B1B,87,0,17,,CRJ7,N718PS,1732584755,CAE,CLT,AA5369,AA,1,0,JIA5369,AAL
35.213,-80.954,381f000c,A85188,175,0,10,,CRJ9,N635NN,1732584778,CLT,TUL,AA5107,AA,1,0,JIA5107,AAL
35.227,-80.952,381eb59e,A10614,267,0,10,,A321,N165US,1732584741,CLT,IND,AA2950,AA,1,0,AAL2950,AAL
35.227,-80.952,381edceb,A7EFF7,281,0,9,,CRJ9,N610NN,1732584778,CLT,CVG,AA5134,AA,1,0,JIA5134,AAL
33.851,-80.951,381e7a20,AB0416,197,36025,430,,A320,N809JB,1732584780,JFK,RSW,B61729,B6,0,0,JBU1729,JBU
35.227,-80.951,381ec834,A6DFBF,357,0,10,,CRJ7,N542EA,1732584780,CLT,TYS,AA5292,AA,1,0,JIA5292,AAL
37.753,-80.951,381ecfbf,A0C20F,118,16800,353,,E75L,N148SY,1732584778,ORD,ROA,UA4792,UA,0,-1600,SKW4792,UAL
35.22,-80.951,381efaef,AAD213,354,0,0,,B772,N797AN,1732584761,CLT,LHR,AA732,AA,1,0,AAL732,AAL
35.219,-80.95,381ef99c,A1463A,331,0,7,,A321,N181UW,1732584780,CLT,SFO,AA1580,AA,1,0,AAL1580,AAL
35.218,-80.95,381ed8eb,AD6C3B,354,0,7,,B738,N964NN,1732584780,CLT,TUL,AA2662,AA,1,0,AAL2662,AAL
35.217,-80.949,381ec68d,A7A9C5,351,0,6,,CRJ9,N593NN,1732584780,CLT,,OH5390,OH,1,0,JIA5390,AAL
35.22,-80.949,381ed93e,A0E431,90,0,3,,A321,N157AA,1732584780,CLT,PWM,AA2330,AA,1,0,AAL2330,AAL
35.216,-80.948,381efbb3,A1AC11,267,0,0,,E75L,N207AN,1732584764,CLT,XNA,AA4087,AA,1,0,ENY4087,AAL
35.216,-80.947,381f0009,A05C59,219,0,0,,A321,N122NN,1732584778,CLT,,AA1462,AA,1,0,AAL1462,AAL
35.217,-80.945,381ed64e,ADDDD5,2,0,0,,A321,N993AN,1732584779,CLT,FLL,AA1705,AA,1,0,AAL1705,AAL
35.216,-80.945,381ed7a0,A13541,255,0,0,,A319,N177XF,1732584778,CLT,AVP,AA867,AA,1,0,AAL867,AAL
35.219,-80.944,381efd48,A3C662,165,0,0,,B38M,N342SX,1732584778,CLT,JFK,AA1727,AA,1,0,AAL1727,AAL
35.217,-80.943,381efb95,A35220,275,0,12,,E75L,N313BS,1732584752,CLT,SGF,AA3913,AA,1,0,ENY3913,AAL
35.217,-80.943,381ece99,A8E6E2,230,0,4,,E145,N673AE,1732584780,CLT,MDT,AA5730,AA,1,0,PDT5730,AAL
35.218,-80.943,381ed907,AD857E,95,0,0,,A321,N970UY,1732584778,CLT,DEN,AA981,AA,1,0,AAL981,AAL
34.821,-80.942,381ecaf3,AD6B0F,187,14550,341,,B738,N964AN,1732584778,CLT,MIA,AA3041,AA,0,3008,AAL3041,AAL
35.22,-80.939,381efeae,ABD010,286,0,2,,B738,N860NN,1732584711,CLT,PUJ,AA1375,AA,1,0,AAL1375,AAL
35.25,-80.938,381ecb41,A2B135,176,1125,142,,B38M,N27268,1732584778,EWR,CLT,UA2161,UA,0,-832,UAL2161,UAL
35.225,-80.937,381ee311,AC8CE9,271,0,0,,E145,N908AE,1732584778,CLT,SBY,AA5809,AA,1,0,PDT5809,AAL
35.208,-80.935,381ee971,A75710,196,0,14,,CRJ9,N572NN,1732584730,GSO,CLT,AA5188,AA,1,0,JIA5188,AAL
35.341,-80.932,381ecff0,A06F8A,197,2675,162,,A320,N127UW,1732584778,DCA,CLT,AA1518,AA,0,-704,AAL1518,AAL
35.451,-80.913,381eef24,AC76B6,196,3850,197,,E145,N902BC,1732584778,ROA,CLT,AA5870,AA,0,64,PDT5870,AAL
35.43,-80.908,381ee78a,AB3C61,49,31425,485,,B752,N823DX,1732584778,ATL,RIC,DL1263,DL,0,-896,DAL1263,DAL
34.002,-80.895,381eccff,A27676,196,34025,444,,A320,N258NV,1732584780,SWF,PGD,G4843,G4,0,0,AAY843,AAY
38.536,-80.834,381eda28,AA39FD,256,34000,368,,E75L,N758YX,1732584778,EWR,SDF,UA3639,UA,0,64,RPA3639,UAL
35.07,-80.833,381eee0f,AB82DE,242,2100,62,,C172,N84048,1732584778,USA,,,,0,-64,N84048,
35.116,-80.826,381eee91,A8BC13,354,9575,255,,E145,N662EH,1732584777,OAJ,CLT,AA5773,AA,0,-512,PDT5773,AAL
33.69,-80.798,381ee5ee,A1272D,30,37000,487,,B38M,N17331,1732584779,TPA,EWR,UA2620,UA,0,0,UAL2620,UAL
35.553,-80.791,381e8431,AD8ED7,248,5400,234,,B738,N973AN,1732584779,BOS,CLT,AA1448,AA,0,-832,AAL1448,AAL
34.511,-80.784,381e99d2,A02443,203,34000,435,,A320,N108UW,1732584778,PHL,TPA,AA2322,AA,0,64,AAL2322,AAL
35.44,-80.784,381ee9dd,A9C097,212,2925,77,,C172,N7275C,1732584779,GSO,,,,0,64,N7275C,
36.581,-80.761,381ec920,A44308,227,34000,411,,A321,N374DX,1732584780,PVD,ATL,DL2659,DL,0,64,DAL2659,DAL
33.549,-80.739,381ec142,A76EC8,323,4350,92,,C172,N5782J,1732584779,MYR,,,,0,0,N5782J,
38.018,-80.737,381ef7d5,AB654F,297,20025,182,,B350,N833UP,1732584780,LWB,HAO,WUP833,WU,0,64,WUP833,WUP
36.141,-80.734,381ef5ab,A6EF7D,98,10925,309,,PC12,N546PB,1732584778,TRI,GSO,LBQ782,LB,0,-576,LBQ782,LBQ
37.586,-80.734,381e8ed8,AE67CB,132,29000,467,,P8,,1732584751,,,,,0,1344,,
38.182,-80.727,381ed565,A81815,101,29800,506,,E75L,N620UX,1732584780,ORD,CHO,UA5610,UA,0,-1024,SKW5610,UAL
32.54,-80.725,381eb97d,A825A6,25,35000,490,,A21N,N624FR,1732584780,RSW,PHL,F91578,F9,0,0,FFT1578,FFT
35.742,-80.719,381ee645,A86366,278,4575,115,,TWEN,N64FG,1732584779,QTT,,,,0,-576,N64FG,
34.6,-80.708,381ec445,A85C01,219,36025,404,,A21N,N638FR,1732584780,PHL,TPA,F92835,F9,0,0,FFT2835,FFT
32.955,-80.677,381eddba,ACC3B4,28,37000,491,,A321,N921US,1732584778,PBI,CLT,AA2495,AA,0,0,AAL2495,AAL
35.628,-80.666,381eec20,A88CBF,241,7425,219,,E145,N650AE,1732584778,LYH,CLT,AA5974,AA,0,-1216,PDT5974,AAL
33.45,-80.662,381ef6bb,A1D788,322,6325,101,,DA40,N218DC,1732584779,,,,,0,0,N218DC,
35.484,-80.65,381ef542,A320A6,251,26250,389,,CRJ9,N300PQ,1732584780,GSO,ATL,DL5376,DL,0,1024,EDV5376,DAL
35.135,-80.62,381ee45e,A4805B,296,2800,76,,C172,N3899Q,1732584779,FLO,,,,0,0,N3899Q,
37.015,-80.617,381ebf7e,,80,43000,518,,GLF4,,1732584779,,,,,0,64,GLF4,
32.813,-80.567,381edbeb,A44982,26,35000,492,,B39M,N37554,1732584778,MCO,EWR,UA2430,UA,0,0,UAL2430,UAL
38.291,-80.559,381ebbd6,AB8CC1,80,33000,543,,A319,N843UA,1732584780,DFW,IAD,UA1240,UA,0,0,UAL1240,UAL
37.846,-80.556,381eaed3,ABC455,81,37000,523,,B738,N8574Z,1732584780,HOU,BWI,WN3615,WN,0,0,SWA3615,SWA
33.183,-80.526,381e0215,A999DF,112,8725,296,,BLCF,N718BA,1732584779,ANC,CHS,5Y4536,5Y,0,-1216,GTI4536,BOE
35.769,-80.48,381eecdc,AC828F,219,11575,275,,E145,N905JH,1732584780,CHO,CLT,AA5940,AA,0,-1344,PDT5940,AAL
35.697,-80.476,381ef7e1,A081A3,49,27000,486,,E45X,N13124,1732584780,GSP,IAD,C53280,C5,0,64,UCA3280,
36.286,-80.47,381efd30,AD1C85,263,20325,379,,B752,N944FD,1732584780,GSO,BNA,FX1060,FX,0,3648,FDX1060,FDX
35.056,-80.46,381ec562,A37347,201,38000,413,,A319,N321NV,1732584779,PBG,PIE,G41100,G4,0,128,AAY1100,AAY
36.279,-80.45,381ee3ac,ABF308,223,34150,412,,B738,N8693A,1732584780,DCA,MSY,WN4054,WN,0,-960,SWA4054,SWA
38.229,-80.435,381ed08c,C05218,191,37975,394,,A320,C-GFCH,1732584780,YYZ,MIA,AC1646,AC,0,0,ROU1646,ROU
38.855,-80.427,381eeb51,AB7FEE,270,35975,368,,A319,N840AW,1732584779,DCA,STL,AA771,AA,0,0,AAL771,AAL
36.431,-80.415,381eb5ee,C03487,9,37000,481,,B38M,C-FTXE,1732584780,CUN,YUL,WG518,WG,0,0,SWG518,SWG
36.037,-80.412,381ed925,ACC6CC,67,1675,152,,EC35,N922NH,1732584779,SRW,,,,0,64,N922NH,
34.65,-80.382,381ed83d,A657BF,321,17100,335,,A321,N508AY,1732584780,RSW,CLT,AA2325,AA,0,-1728,AAL2325,AAL
38.885,-80.376,381eef88,A960E9,192,34975,393,,A21N,N703NK,1732584780,PIT,FLL,NK1613,NK,0,192,NKS1613,NKS
33.019,-80.347,381ea549,A1FEEA,217,36000,400,,BCS3,N228BZ,1732584780,ISP,RSW,MX935,MX,0,0,MXY935,MXY
32.617,-80.344,381ea37e,AD0CEA,214,20100,238,,BE9L,N94XP,1732584780,DYL,CRG,,,0,-64,N94XP,
33.081,-80.323,381e3d5b,A19D59,35,4725,207,,BCS3,N203BZ,1732584777,LAX,CHS,MX501,MX,0,-1216,MXY501,MXY
32.52,-80.308,381eb9ff,ACEB76,209,30000,433,,CRJ9,N931XJ,1732584778,JFK,JAX,DL5123,DL,0,0,EDV5123,DAL
35.863,-80.303,381ef094,A89F52,251,14575,290,,E145,N655AE,1732584779,PGV,CLT,AA5753,AA,0,-1472,PDT5753,AAL
37.804,-80.278,381eb478,AC3688,82,37000,529,,B38M,N8860S,1732584779,DAL,LGA,WN3704,WN,0,0,SWA3704,SWA
33.14,-80.267,381ee155,A86DDF,33,37000,491,,A320,N642NK,1732584779,MCO,BWI,NK1835,NK,0,0,NKS1835,NKS
33.316,-80.266,381ee558,A02C94,26,37000,486,,A321,N110DX,1732584779,MCO,LGA,DL2361,DL,0,0,DAL2361,DAL
33.61,-80.246,381ee2f2,AC02B4,28,25825,447,,B738,N873NN,1732584780,MCO,CLT,AA2502,AA,0,-2496,AAL2502,AAL
37.415,-80.239,381ed5b1,A6A711,236,34000,409,,CRJ7,N528EG,1732584780,PHL,BHM,AA5230,AA,0,0,JIA5230,AAL
35.273,-80.23,381ef673,ADEF67,176,8450,126,,C72R,N9973B,1732584780,,,,,0,64,N9973B,
36.098,-80.218,381efb2a,AB4D9E,163,2600,73,,P28A,N8273A,1732584779,INT,,,,0,768,N8273A,
35.859,-80.199,381ee9dc,A29B99,221,4200,82,,AA5,N26717,1732584778,SRW,,,,0,-256,N26717,
35.705,-80.192,381ef54d,A43BC6,257,25375,446,,A20N,N372FR,1732584780,RDU,ATL,F94471,F9,0,1984,FFT4471,FFT
36.474,-80.185,381eaa7e,A7AD7C,217,28000,400,,CRJ9,N594NN,1732584780,PHL,GSP,AA5058,AA,0,-64,JIA5058,AAL
37.445,-80.119,381ef94d,A783D7,271,6600,74,,C172,N5833J,1732584753,ROA,,,,0,64,N5833J,
37.503,-80.112,381ed3d9,AC1988,234,35975,379,,A319,N879UA,1732584778,EWR,AUS,UA676,UA,0,-64,UAL676,UAL
37.042,-80.096,381ee60f,A9046D,228,34000,410,,A321,N680NK,1732584780,BWI,ATL,NK1313,NK,0,0,NKS1313,NKS
32.943,-80.071,381ebefc,A1CC46,147,550,137,,BCS3,N215BZ,1732584778,PBI,CHS,MX721,MX,0,-768,MXY721,MXY
35.946,-80.024,381edebe,ACB827,203,30000,449,,B738,N919AN,1732584779,DCA,TPA,AA544,AA,0,0,AAL544,AAL
36.333,-80.008,381ec5d1,A031BD,213,24275,413,,A320,N111US,1732584779,LGA,CLT,AA1722,AA,0,-1280,AAL1722,AAL
32.881,-80.004,381efc90,ADAB31,79,1250,199,,B738,N980AN,1732584778,CHS,CLT,AA1586,AA,0,1280,AAL1586,AAL
37.138,-80.004,381ec5eb,A3A5EC,227,36025,387,,A320,N334NW,1732584780,ALB,ATL,DL2389,DL,0,64,DAL2389,DAL
35.984,-80.002,381ed700,A062EF,203,34025,424,,A321,N124DX,1732584780,LGA,TPA,DL2433,DL,0,0,DAL2433,DAL
38.591,-79.996,381ee2b8,AD4105,155,39000,446,,B738,N953NN,1732584780,DTW,CLT,AA1033,AA,0,0,AAL1033,AAL
39.432,-79.982,381ee7a8,AC4C67,194,40000,403,,B38M,N8917Q,1732584779,BUF,MCO,WN3511,WN,0,0,SWA3511,SWA
36.671,-79.98,381ef662,A6B264,323,9850,226,,PC12,N530WC,1732584778,QQY,CRW,SKQ45,SK,0,0,SKQ45,SKQ
39.322,-79.979,381ef159,A67F2C,102,31000,539,,CRJ7,N518AE,1732584780,DAY,DCA,AA5247,AA,0,64,JIA5247,AAL
33.089,-79.956,381ebb87,A23B55,240,3625,252,,BCS3,N243BZ,1732584778,PWM,CHS,MX101,MX,0,-2048,MXY101,MXY
36.066,-79.954,381ecd85,,218,26000,199,,PC12,,1732584780,,,,,0,0,PC12,
