latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.208,114.847,382e8eef,780B66,265,25600,368,,A320,B-9935,1733047549,CGQ,LFQ,3U8278,3U,0,0,CSC8278,CSC
41.97,114.849,382ebde2,781DD5,84,22600,457,,AJ27,B-652N,1733047546,HET,CIF,CA8135,CA,0,0,CCA8135,CCA
43.59,115.19,382e8365,780584,225,26425,350,,B738,B-5460,1733047549,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
39.701,115.295,382ea116,780507,242,32125,388,,A321,B-6389,1733047545,CGQ,CAN,CZ5176,CZ,0,-64,CSN5176,CSN
39.762,115.45,382ebfc2,7BB0FD,237,21125,366,,B737,B-2612,1733047546,PEK,YCU,CA1139,CA,0,0,CCA1139,CCA
43.807,115.486,382e76ca,781923,226,23600,347,,AJ27,B-605U,1733047549,HET,HLH,CA8163,CA,0,0,CCA8164,CCA
40.432,115.663,382e8525,781644,91,14825,389,,B38M,B-209K,1733047546,HET,PEK,CA1112,CA,0,0,CCA1112,CCA
39.919,115.794,382ec0e9,7820DB,239,21825,370,,B38M,B-225N,1733047549,PEK,CSX,CA1325,CA,0,1856,CCA1325,CCA
43.474,116.096,382eb717,780D89,358,31100,426,,A321,B-1637,1733047549,PEK,HLD,CA1131,CA,0,0,CCA1131,CCA
42.291,116.101,382ea288,78097F,266,25600,350,,B738,B-5713,1733047549,HRB,HET,HU7328,HU,0,0,CHH7328,CHH
40.428,116.214,382e8697,78112D,90,11800,329,,A320,B-8948,1733047463,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
39.675,116.259,382e8580,78042D,265,10325,240,,B738,B-5355,1733047549,PKX,INC,MF8287,MF,0,3072,CXA8287,CXA
40.24,116.468,382ec36e,780F86,238,10600,278,,A320,B-8417,1733047547,PEK,CTU,TV9956,TV,0,2880,TBA9956,TBA
40.237,116.571,382ec42e,780D7F,351,6900,262,,B738,B-1760,1733047549,PEK,CNX,CA823,CA,0,960,CCA823,CCA
40.135,116.588,382ec4b7,78140E,352,3150,161,,B789,B-1133,1733047549,PEK,HGH,HU7677,HU,0,2496,CHH7677,CHH
40.083,116.591,382e7ac4,780738,236,0,0,,B738,B-5579,1733047483,KMG,PEK,HU7212,HU,1,0,CHH7212,CHH
39.96,116.592,382e9223,781F51,354,2500,126,,CRJ2,B-91A8,1733047530,HGH,,CBW971,CB,0,-640,CBW971,
39.681,116.598,382e87de,7811D8,31,6000,228,,A321,B-MCG,1733047545,MFM,PEK,NX10,NX,0,64,AMU010,AMU
40.076,116.611,382ea0c2,780D8B,174,0,18,,A321,B-1639,1733047487,HFE,PEK,CA1844,CA,1,0,CCA1844,CCA
40.076,116.615,382e8b73,780351,354,0,42,,A319,B-6236,1733047487,HGH,PEK,CA1719,CA,1,0,CCA1719,CCA
39.935,116.637,382e92b4,780BF4,354,2100,156,,B738,B-1946,1733047538,WNZ,PEK,CA1553,CA,0,-64,CCA1553,CCA
39.776,116.644,382e97d9,7805F2,353,5725,175,,B738,B-5497,1733047546,CKG,PEK,CA1438,CA,0,64,CCA1438,CCA
39.86,116.688,382e7ed7,7812E2,311,2675,149,,B38M,B-1399,1733047546,URC,PEK,CA1902,CA,0,-512,CCA1902,CCA
40.358,116.754,382e8dae,781156,359,31100,434,,A321,B-8995,1733047548,SZX,HRB,CZ6274,CZ,0,-64,CSN6274,CSN
40.251,116.755,382dacf0,ABED10,154,37100,519,,B77L,N868FD,1733047547,CDG,NRT,FX10,FX,0,-64,FDX10,FDX
40.824,116.795,382ebcb4,781BF5,355,26050,391,,A21N,B-324Q,1733047549,PKX,DQA,CZ5865,CZ,0,0,CSN5865,CSN
41.076,116.819,382eb8ca,780DF1,2,24075,390,,A320,B-1691,1733047543,SJW,CIF,JD5891,JD,0,-960,CBJ5891,CBJ
41.484,116.845,382eb7db,7810E6,9,29525,434,,A320,B-8817,1733047546,SJW,TGO,9C6539,9C,0,0,CQH6539,CQH
39.834,116.888,382e8888,780BEE,352,5800,180,,B738,B-1938,1733047546,WUX,PEK,ZH9160,ZH,0,-1088,CSZ9160,CSZ
39.658,116.914,382e824c,8990C7,353,8850,238,,A333,B-16340,1733047543,TPE,PEK,BR716,BR,0,-1472,EVA716,EVA
44.193,116.941,382eb64f,781121,191,32100,370,,B738,B-1402,1733047546,HLH,WUH,CZ6607,CZ,0,0,CSN6607,CSN
41.751,117.004,382e7cfe,781DB5,53,20700,424,,A20N,B-329T,1733047484,BAV,CGO,G54247,G5,0,0,HXA4247,HXA
39.831,117.356,382ec05a,780525,132,19950,428,,A321,B-6555,1733047542,PEK,HND,CA183,CA,0,1728,CCA183,CCA
40.973,117.38,382ead07,78083A,237,32075,398,,A320,B-6855,1733047549,SHE,XFN,ZH8308,ZH,0,0,CSZ8308,CSZ
44.664,117.419,382e73fb,7805A5,19,31100,500,,B738,B-5482,1733047546,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
41.943,117.54,382e6d6c,781FE9,64,35100,498,,A20N,B-32FK,1733047549,TFU,HRB,CA2743,CA,0,0,CCA2743,CCA
42.141,118.129,382eb719,782198,66,33075,501,,A20N,B-32J9,1733047546,PKX,HRB,MU9818,MU,0,0,CES9818,CES
42.534,118.232,382e96f3,7BB0BD,52,29100,513,,B738,B-2695,1733047546,WUH,CGQ,CZ5855,CZ,0,0,CSN5855,CSN
42.525,118.362,382ea5e2,781016,253,27600,372,,B738,B-7589,1733047546,SHE,XIY,MU2264,MU,0,0,CES2264,CES
42.578,118.583,382e71e7,78199C,64,31100,523,,A21N,B-30FY,1733047549,TFU,CGQ,CA2715,CA,0,0,CCA2715,CCA
42.684,118.704,382e9c2f,78088B,40,35125,482,,A320,B-6897,1733047549,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
42.818,118.73,382eb51d,7BB0DC,64,33100,492,,B737,B-5043,1733047549,PKX,JMU,CA8681,CA,0,0,CCA8681,CCA
44.987,118.773,382e0418,78197F,60,26600,461,,AJ27,B-606A,1733047549,HET,HLH,9D5681,9D,0,0,NMG5681,NMG
41.306,118.996,382e947a,7809F5,258,27600,356,,B738,B-5753,1733047546,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
42.757,119.359,382eafe1,79A044,254,27600,369,,A321,B-2282,1733047546,SHE,CKG,CZ5355,CZ,0,0,CSN5355,CSN
42.953,119.605,382e7eda,78055F,58,35100,503,,B738,B-5409,1733047549,TFU,HRB,8L9645,8L,0,0,LKE9645,LKE
40.977,119.892,382ea89f,7810CB,216,32750,377,,B738,B-1593,1733047546,HRB,TVS,DR6546,DR,0,0,RLH6546,RLH
42.34,119.922,382e7f28,780E1E,233,34100,364,,B738,B-1527,1733047546,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
41.574,119.96,382eaba1,78005B,100,33125,505,,A320,B-1856,1733047549,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
43.165,120.258,382e9a74,78145B,64,33950,508,,B738,B-1161,1733047549,XIY,CGQ,9H8357,9H,0,0,CGN8357,CGN
42.596,120.388,382eaeae,7805FA,232,34100,373,,A321,B-6626,1733047546,HRB,WUH,CZ6360,CZ,0,0,CSN6360,CSN
45.893,120.769,382e44a6,780E55,212,31100,372,,A320,B-8145,1733047549,HLD,HET,GJ8568,GJ,0,0,CDC8568,CDC
46.025,121.028,382ec29d,7815B6,286,23550,313,,AJ27,B-602A,1733047487,,,EU2918,EU,0,256,UEA2918,UEA
43.138,121.386,382eb301,78037D,235,34100,357,,A320,B-8169,1733047549,HRB,FUG,GX8864,GX,0,0,CBG8864,CBG
43.883,121.51,382eb185,780505,198,25550,355,,E190,B-3128,1733047546,HLD,CIF,GS7424,GS,0,0,GCR7424,GCR
43.415,121.561,382ea3f3,78094C,72,20800,384,,CRJ9,B-7760,1733047549,BAV,TGO,G54747,G5,0,0,HXA4747,HXA
43.456,121.994,382eb84b,780F13,235,34100,359,,A320,B-8341,1733047546,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
43.846,122.172,382e6f59,781DC4,59,31100,534,,A320,B-329W,1733047549,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
44.08,122.214,382eb112,781EC5,63,29100,529,,AJ27,B-653M,1733047549,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
43.778,122.345,382eb529,780528,207,27600,360,,B738,B-5425,1733047546,NDG,PKX,CA8660,CA,0,0,CCA8660,CCA
41.572,122.354,382eb29f,781F6C,98,12825,366,,AJ27,B-91A9,1733047549,HET,SHE,CA8101,CA,0,0,CCA8101,CCA
44.439,122.365,382eb36d,781494,149,33100,459,,A320,B-300Z,1733047549,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
43.689,122.44,382eb5f3,7804F2,234,32100,343,,B738,B-5410,1733047549,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
44.253,122.542,382e68f2,780687,54,31100,525,,B738,B-5538,1733047549,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
41.657,122.604,382e9ff9,78158B,279,14600,327,,A321,B-302S,1733047546,SHE,TYN,3U3244,3U,0,0,CSC3244,CSC
43.742,122.781,382eb7dc,7810D1,219,34100,356,,B738,B-1590,1733047549,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
43.882,122.85,382eb776,78110B,219,36100,379,,B738,B-7379,1733047549,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
44.727,122.965,382e8d14,7813DD,4,20700,395,,CRJ9,B-3346,1733047546,TSN,DBC,G54641,G5,0,0,HXA4641,HXA
40.066,123.115,382e88b8,78201C,209,32100,426,,B38M,B-224J,1733047549,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
41.584,123.225,382ebcc0,7814B9,279,10000,253,,A20N,B-301L,1733047549,SHE,XIY,CZ6415,CZ,0,3584,CSN6415,CSN
40.265,123.261,382eaadc,78124A,208,22200,389,,B738,B-1332,1733047549,DLC,MDG,FM9095,FM,0,-1216,CSH9096,CSH
40.466,123.407,382eb516,780D33,208,32100,419,,A320,B-1620,1733047550,CGQ,CSX,GS6564,GS,0,0,GCR6564,GCR
40.09,123.434,382eb0af,7804C2,29,22500,389,,E190,B-3125,1733047546,YNT,SHE,GX2049,GX,0,0,CBG2049,
44.194,123.44,382e9893,781CDA,225,27600,349,,A21N,B-327P,1733047549,HRB,HDG,GJ8980,GJ,0,0,CDC8980,CDC
41.639,123.481,382e7960,7BB13A,227,0,27,,B737,B-5219,1733047485,XMN,SHE,MF8055,MF,1,0,CXA8055,CXA
41.638,123.485,382e9a1c,7819B8,50,0,16,,B738,B-20EZ,1733047487,TYN,SHE,SC2319,SC,1,0,CDG2319,CDG
41.639,123.486,382ebef3,781551,47,0,18,,A21N,B-303L,1733047488,SHE,PVG,CZ6507,CZ,1,0,CSN6507,CSN
41.646,123.495,382ebf59,7807AA,317,0,0,,B738,B-5612,1733047486,SHE,CGO,ZH9390,ZH,1,0,CSZ9390,CSZ
41.662,123.517,382ea771,780AE7,228,750,136,,B738,B-5757,1733047549,TAO,SHE,SC4717,SC,0,-704,CDG4717,CDG
40.64,123.533,382eadcb,78120A,209,25600,400,,B738,B-1302,1733047546,MDG,TAO,MF8082,MF,0,0,CXA8082,CXA
40.701,123.579,382eb096,780E96,209,27600,420,,B738,B-6808,1733047546,HRB,TNA,HU7210,HU,0,0,CHH7210,CHH
40.356,123.622,382ea127,7804B3,28,18700,385,,A321,B-6366,1733047546,WUX,SHE,MU9779,MU,0,0,CES9779,CES
41.739,123.633,382e9168,780840,228,2650,117,,B738,B-5638,1733047550,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
44.355,123.723,382eba55,78150A,234,32100,349,,B738,B-205Z,1733047546,HRB,XIY,MU2174,MU,0,0,CES2174,CES
40.907,123.728,382eb72a,781401,208,32100,412,,B738,B-1125,1733047549,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
41.535,123.752,382e92a8,7820BA,80,9075,230,,B38M,B-225J,1733047548,XIY,SHE,HU7569,HU,0,-832,CHH7569,CHH
41.738,123.798,382e6e17,780DB9,189,3850,149,,B738,B-1792,1733047550,KMG,SHE,MU5899,MU,0,-576,CES5899,CES
44.929,123.849,382e6fc3,78208A,54,31100,538,,A20N,B-32GC,1733047549,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
40.667,123.855,382eb1e4,78124E,29,33100,448,,A321,B-1001,1733047550,TAO,HRB,HO2091,HO,0,0,DKH2091,DKH
41.739,123.908,382e73f8,7810B0,341,6050,184,,B738,B-1579,1733047550,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
41.173,123.919,382e9358,780889,208,25600,413,,A320,B-6895,1733047486,YNJ,TAO,CZ5751,CZ,0,0,CSN5751,CSN
40.756,123.92,382e9ea6,780CE3,29,29100,432,,A320,B-1896,1733047549,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
40.833,123.972,382e6954,7808DF,28,15500,311,,B738,B-5685,1733047549,PVG,SHE,Y87559,Y8,0,-1664,YZR7559,YZR
39.907,124.051,382eac30,78133F,207,34100,414,,B738,B-1233,1733047549,YNJ,NGB,AQ1572,AQ,0,0,JYH1572,JYH
41.002,124.084,382e756b,78091D,28,11800,323,,B738,B-5691,1733047546,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
41.646,124.097,382e7246,78161E,287,7700,181,,A20N,B-306G,1733047550,NKG,SHE,CZ6538,CZ,0,-1280,CSN6538,CSN
41.062,124.141,382e8520,780585,29,29100,460,,B738,B-5461,1733047546,SHA,CGQ,MU6355,MU,0,0,CES6355,CSH
40.62,124.243,382e9d85,780F93,175,21700,409,,B738,B-7633,1733047549,SHE,PVG,FM9084,FM,0,0,CSH9084,CSH
41.583,124.264,382e9526,780DE0,203,36100,406,,A319,B-6477,1733047549,HRB,PVG,MU5614,MU,0,0,CES5614,CES
43.683,124.326,382ea8d2,78164B,265,34100,349,,B738,B-209M,1733047549,VVO,PKX,KN878,KN,0,0,CUA878,CUA
41.77,124.537,382e97c8,780674,8,9950,221,,A321,B-6685,1733047550,PVG,SHE,CZ6516,CZ,0,0,CSN6516,CSN
42.26,124.714,382e8fb6,7802AB,206,32100,406,,A320,B-6289,1733047549,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
44.32,124.754,382e6619,780C9C,76,14625,342,,A320,B-1853,1733047549,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
41.931,124.79,382e6bc4,780CC0,27,26775,464,,A321,B-1879,1733047550,NGO,PVG,CA406,CA,0,-1472,CCA8575,CCA
44.966,125.049,382ec0a6,780E89,245,29475,323,,B738,B-6991,1733047549,HRB,WUT,AQ1162,AQ,0,0,JYH1162,JYH
44.158,125.061,382e9b1d,780DC7,70,9125,299,,A320,B-1670,1733047546,SJW,CGQ,9C8661,9C,0,0,CQH8661,CQH
42.393,125.109,382ea114,780577,27,31075,474,,B738,B-5452,1733047546,TNA,HRB,SC8414,SC,0,0,CDG8414,CDG
42.047,125.141,382eab57,78040C,15,22600,412,,B738,B-5348,1733047546,TAO,CGQ,SC4725,SC,0,0,CDG4725,CDG
43.055,125.268,382eb037,78164C,207,30100,396,,A20N,B-307J,1733047549,JMU,TNA,MU9902,MU,0,0,CES9902,CES
42.703,125.327,382e8c0a,7808F4,27,34900,465,,A319,B-6422,1733047549,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
43.996,125.694,382eb9f6,780F0A,137,0,0,,A321,B-8317,1733047486,CGQ,TAO,HO1076,HO,1,0,DKH1076,DKH
43.299,125.814,382e98fa,7812C4,41,14800,342,,A320,B-1026,1733047546,YTY,CGQ,9C6269,9C,0,0,CQH6269,CQH
44.304,125.866,382e8ac0,780673,50,5125,271,,A321,B-6683,1733047485,PVG,CGQ,CZ6544,CZ,0,64,CSN6544,CSN
44.065,125.911,382ebdd8,7812AA,189,32100,402,,B738,B-1348,1733047546,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
44.076,125.915,382d90fe,780C5D,189,36100,450,,B77L,B-2093,1733047546,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
45.855,125.938,382eb52a,780F12,135,25300,455,,A320,B-8339,1733047546,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
45.017,125.945,382ec15a,780EF3,181,16400,362,,A321,B-8285,1733047549,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
44.938,125.946,382ea112,780686,181,22350,375,,B738,B-5541,1733047485,HRB,,SC4749,SC,0,2432,CDG4749,CDG
44.185,125.99,382e82f6,780FD3,230,4125,163,,B738,B-7967,1733047488,LHW,CGQ,CZ6973,CZ,0,64,CSN6973,CSN
45.623,126.245,382eb0a4,780FC8,39,0,10,,A320,B-8442,1733047486,HRB,TFU,QW6116,QW,1,0,QDA6116,QDA
45.762,126.351,382e4770,782193,140,2600,176,,A20N,B-32JQ,1733047485,TFU,HRB,3U6407,3U,0,0,CSC6407,CSC
44.025,126.446,382e9fb0,7812F3,300,7025,205,,B738,B-1371,1733047472,TAO,CGQ,MF8065,MF,0,0,CXA8065,CXA
46.503,126.454,382eb11e,781151,183,19625,299,,A320,B-8989,1733047546,OHE,HRB,CZ6268,CZ,0,0,CSN6268,CSN
45.7,126.467,382e935c,780F2C,43,4525,197,,A320,B-8371,1733047485,YTY,HRB,9C8943,9C,0,-960,CQH8943,CQH
45.434,126.529,382e686c,780F2B,348,7200,281,,A320,B-8370,1733047488,PVG,HRB,9C8542,9C,0,-1408,CQH8542,CQH
43.783,126.644,382e8067,78063B,123,9125,294,,B738,B-5513,1733047486,TNA,CGQ,SC8818,SC,0,0,CDG8818,CDG
45.299,126.69,382e915c,781131,352,17075,304,,A320,B-8983,1733047537,WUX,HRB,A67193,A6,0,0,OTC7193,OTC
42.087,127.604,382ec089,780B5B,246,34100,385,,B738,B-5849,1733047546,YNJ,PEK,CA1616,CA,0,0,CCA1616,CCA
42.423,128.643,382ec0f9,780938,246,25600,394,,A319,B-6430,1733047524,YNJ,YNT,MU2180,MU,0,128,CES2180,CES
44.253,128.877,382ebc5f,780BA0,241,27600,386,,A320,B-9952,1733047536,JXA,SHE,CZ6383,CZ,0,0,CSN6383,CSN
43.382,132.142,382eb73b,1061BC,174,0,0,,GRND,,1733047550,,,,,1,0,SOP2,
43.4,132.167,382e8cf6,1061BE,326,0,0,,GRND,,1733047546,,,,,1,0,SOP1,
43.444,132.267,382ea821,151FC9,239,1675,142,,A319,RA-73673,1733047550,KHV,VVO,SU5601,SU,0,-896,SHU5601,SHU
44.905,135.466,382ea867,151FCE,237,34000,361,,A319,RA-73678,1733047550,UUS,VVO,SU5607,SU,0,64,SHU5607,SHU
39.964,139.668,382eb8e3,86EC40,207,26000,431,,B738,JA88AN,1733047549,CTS,UKB,NH578,NH,0,0,ANA578,ANA
40.563,140.008,382eba9c,845DCC,207,36000,393,,A321,JA113A,1733047549,CTS,FUK,NH1280,NH,0,64,ANA1280,ANA
41.514,140.305,382eb3fa,780B7E,199,30000,429,,A332,B-5936,1733047549,CTS,PVG,MU274,MU,0,0,CES274,CES
41.896,140.873,382eb67d,846A16,14,17000,283,,AT46,JA14HC,1733047549,AXT,OKD,JL2826,JL,0,192,JAL2826,NTH
40.366,140.956,382eab4a,861BA8,1,37000,483,,B763,JA607A,1733047548,HND,CTS,HD31,HD,0,0,ADO31,ADO
40.97,141.065,382eb464,8681B6,6,38250,463,,B738,JA73NQ,1733047549,IBR,CTS,BC795,BC,0,-2304,SKY795,SKY
41.407,141.188,382eab12,862A60,18,30450,452,,B738,JA64AN,1733047549,NRT,CTS,NH2155,NH,0,-3008,ANA2155,ANA
42.818,141.19,382ec080,8409DA,195,13850,199,,AT76,JA02QQ,1733047548,OKD,KIJ,CG104,CG,0,1152,TOK104,
42.272,141.211,382ebe92,84B772,224,21550,377,,A20N,JA212A,1733047548,CTS,HIJ,NH1272,NH,0,2176,ANA1272,ANA
40.631,141.43,382eb8ac,86789E,190,36000,423,,B772,JA714A,1733047548,CTS,HND,NH76,NH,0,0,ANA76,ANA
41.193,141.658,382ebe7b,86DC60,186,26400,446,,A321,JA83YA,1733047549,CTS,NRT,IJ408,IJ,0,1216,SJO408,
42.79,141.68,382ec46a,86D57F,196,0,0,,A320,JA820P,1733047546,CTS,,,,1,0,,APJ
42.765,141.692,382ec127,84B73B,171,700,154,,A20N,JA210P,1733047545,CTS,KIX,MM116,MM,0,2752,APJ116,APJ
41.355,141.771,382ea3f0,86D66D,188,26300,448,,A320,JA827P,1733047549,CTS,NRT,MM582,MM,0,1024,APJ582,APJ
42.671,141.85,382e83fa,840E10,356,9000,258,,A359,JA03XJ,1733047548,HND,CTS,JL525,JL,0,-3328,JAL525,JAL
43.137,142.1,382ea28d,862DD8,22,11000,361,,B763,JA659J,1733047548,HND,AKJ,JL557,JL,0,-1600,JAL557,JAL
42.739,143.212,382e8bda,851BBA,199,0,0,,B738,JA340J,1733047515,HND,OBO,JL579,JL,1,0,JAL579,JAL
40.736,143.383,382ebad6,845EBC,205,35975,377,,B737,JA11AN,1733047550,KUH,HND,HD74,HD,0,128,ADO74,ADO
41.297,146.073,382df53c,C027DA,223,40000,372,,B763,C-FPCJ,1733047549,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
41.731,146.622,382e26aa,780A70,223,34000,406,,B748,B-LJM,1733047547,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
42.086,147.078,382e1be8,A5823E,223,38000,418,,B744,N454PA,1733047547,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
39.963,147.097,382ea265,A254DA,23,37012,552,,B789,N24976,1733047549,NRT,LAX,UA33,UA,0,0,UAL33,UAL
42.964,148.237,382db3b7,71C252,224,40000,398,,B77L,HL8252,1733047547,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
43.254,148.63,382e2c16,8478AB,225,39000,428,,B748,JA18KZ,1733047548,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
39.743,149.644,382e871b,71C218,48,33000,582,,B77W,HL8218,1733047546,ICN,SEA,KE41,KE,0,0,KAL041,KAL
39.72,150.615,382ea03c,AA92F9,47,28308,531,,B772,N78002,1733047546,NRT,IAH,UA6,UA,0,0,UAL6,UAL
43.048,151.325,382e9934,A92D6D,32,32000,551,,B772,N69020,1733047546,NRT,EWR,UA78,UA,0,0,UAL78,UAL
43.092,151.449,382e63c1,78021A,37,33000,591,,B744,B-LID,1733047549,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
45.519,151.919,382e563d,A5FC42,227,38300,448,,B744,N485MC,1733047546,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
45.612,152.032,382e3988,71C226,228,35996,443,,B77L,HL8226,1733047549,ANC,ICN,KE250,KE,0,0,KAL250,KAL
44.726,152.276,382e6d13,A96412,42,33000,539,,B77L,N704GT,1733047549,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
46.533,153.502,382dcf1c,847183,228,37000,464,,B748,JA16KZ,1733047549,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
40.383,155.41,382e7f45,780AEC,61,31004,579,,B77L,B-2042,1733047549,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
44.583,155.784,382e8b68,AA92FA,49,33000,541,,B772,N78003,1733047549,HND,IAD,UA804,UA,0,0,UAL804,UAL
45.243,158.373,382e8ddc,A4D483,48,35000,618,,A339,N410DZ,1733047551,HND,SEA,DL166,DL,0,0,DAL166,DAL
43.102,158.478,382e92d6,8694FA,58,30000,591,,B77W,JA792A,1733047549,NRT,SFO,NH8,NH,0,0,ANA8,ANA
46.763,159.687,382e8ad8,A1F1A0,51,32996,531,,B772,N224UA,1733047549,NRT,SFO,UA838,UA,0,0,UAL838,UAL
44.965,159.932,382e492d,ABBE4A,51,32996,547,,B748,N856GT,1733047549,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
40.043,163.881,382e8bd2,868012,78,34000,584,,B77W,JA736J,1733047551,HND,LAX,JL16,JL,0,0,JAL16,JAL
44.309,166.409,382e4bcd,789216,48,35012,559,,A35K,B-LXD,1733047549,HKG,ORD,CX806,CX,0,0,CPA806,CPA
40.874,173.779,382e8180,86D646,73,38996,585,,B788,JA826J,1733047549,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
41.262,175.667,382e1707,C0103E,72,38000,567,,B789,C-FGDX,1733047549,BKK,YVR,AC66,AC,0,0,ACA66,ACA
41.803,178.735,382df7ca,76CD48,76,40008,572,,A359,9V-SJH,1733047549,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
40.956,179.637,382e57cc,ABB6B5,74,33000,557,,B77L,N854FD,1733047549,KIX,MEM,FX9016,FX,0,0,FDX9016,FDX
37.647,-174.777,382e3472,7583EB,83,35000,614,,B77W,RP-C7778,1733047551,MNL,LAX,PR112,PR,0,0,PAL112,PAL
38.968,-170.923,382e16e7,71C387,79,36496,594,,B789,HL8387,1733047549,ICN,LAX,YP101,YP,0,0,APZ101,APZ
37.079,-169.539,382e64be,86D68A,73,39000,577,,B788,JA828J,1733047530,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.423,-166.668,382e3514,8990D8,81,35000,571,,B77W,B-16709,1733047551,TPE,SFO,BR8,BR,0,0,EVA008,EVA
38.034,-165.436,382e2fd7,8990DD,75,35000,580,,B77W,B-16715,1733047551,TPE,LAX,BR6,BR,0,0,EVA006,EVA
37.827,-162.351,382e54af,06A30B,89,33000,600,,B77L,A7-BFX,1733047549,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
37.771,-153.217,382e8a93,AD237C,83,35200,476,,B39M,N946AK,1733047549,OGG,ANC,AS890,AS,0,0,ASA890,ASA
32.528,-149.486,382e9298,C04FF4,39,35000,437,,B38M,C-GEHF,1733047551,OGG,YEG,WS1885,WS,0,0,WJA1885,WJA
33.683,-148.101,382e7e46,75827C,250,30000,481,,B77W,RP-C7772,1733047551,SFO,MNL,PR105,PR,0,0,PAL105,PAL
33.09,-146.743,382e7608,75827B,250,30000,476,,B77W,RP-C7773,1733047551,LAX,MNL,PR103,PR,0,0,PAL103,PAL
32.862,-145.567,382e8bc0,A1B06B,43,33000,447,,A21N,N208HA,1733047549,HNL,SEA,HA28,HA,0,0,HAL28,HAL
33.544,-145.524,382e885c,C04CF4,39,37000,423,,B38M,C-GDDR,1733047551,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
34.897,-145.377,382e7c43,C01732,227,32000,493,,B77L,C-FIUJ,1733047549,YVR,SYD,AC33,AC,0,0,ACA33,ACA
35.771,-144.216,382e805f,A67BC8,47,31000,457,,A21N,N517DN,1733047551,KOA,SEA,DL485,DL,0,0,DAL485,DAL
35.399,-141.873,382e81de,ACA948,43,34000,469,,B39M,N915AK,1733047551,HNL,SEA,AS802,AS,0,0,ASA802,ASA
32.863,-140.319,382e7f54,A1CB0F,228,30000,474,,B77W,N2142U,1733047551,SFO,SYD,UA863,UA,0,0,UAL863,UAL
33.032,-136.932,382e92e8,A1F5FF,250,30000,476,,B77W,N2250U,1733047549,SFO,MNL,UA189,UA,0,0,UAL189,UAL
32.998,-134.618,382e7c1f,A0F4B5,59,37000,499,,B763,N1605,1733047553,HNL,SLC,DL534,DL,0,0,DAL534,DAL
33.42,-133.268,382e7915,AA7D5D,65,36000,508,,B772,N775UA,1733047553,HNL,DEN,UA383,UA,0,0,UAL383,UAL
34.031,-131.539,382e7877,A1C66A,66,38000,514,,B772,N213UA,1733047551,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
33.235,-128.497,382e6edc,A1CA21,73,37000,527,,B772,N214UA,1733047553,HNL,IAH,UA252,UA,0,0,UAL252,UAL
