latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-24.581,149.695,37987dfa,7C5351,125,25925,419,,F70,VH-QQR,1729235158,EMD,BNE,VA1266,VA,0,704,VOZ1266,UTY
-23.803,150.268,379878f2,7C6781,158,31000,430,,F100,VH-UQB,1729235160,MKY,BNE,VA616,VA,0,0,VOZ616,UTY
-24.16,150.54,3798803c,7C1A29,175,18475,363,,F100,VH-FGB,1729235158,ROK,BNE,VA1248,VA,0,1600,VOZ1248,UTY
-24.933,151.007,3798142f,7C67EE,137,17000,208,,C421,VH-UTC,1729235158,MMM,,,,0,0,UTC,
-23.712,151.138,37987ef8,7C2508,293,100,50,,R44,VH-HLM,1729235158,GLT,,,,1,320,HLM,
-23.923,151.271,37987a75,7C530A,228,4125,173,,DH8D,VH-QOS,1729235158,GLT,BNE,QF2337,QF,0,1984,QLK337D,QLK
-24.117,154.516,37984ab8,897005,200,35975,408,,A320,H4-SAL,1729235159,HIR,BNE,IE700,IE,0,0,SOL700,SOL
-23.274,160.088,379860f5,7C7802,235,36000,393,,B738,VH-XZO,1729235159,VLI,BNE,QF160,QF,0,0,QFA160,QFA
-20.999,166.679,37988577,3A3480,24,27075,529,,A20N,F-ONEA,1729235159,NOU,VLI,SB230,SB,0,1728,ACI230,ACI
-19.421,176.099,37982044,C8806A,34,36975,463,,B738,DQ-FJN,1729235157,CBR,NAN,FJ950,FJ,0,-2432,FJI950,FJI
-21.297,172.682,37981ca0,C8809C,51,41008,547,,A359,DQ-FAI,1729235161,MEL,NAN,FJ934,FJ,0,0,FJI934,FJI
-22.412,173.812,37986a47,C8808F,216,35000,409,,B38M,DQ-FAB,1729235161,NAN,MEL,FJ931,FJ,0,0,FJI931,FJI
-22.838,174.869,37986bfd,C8809F,218,34000,512,,B38M,DQ-FAH,1729235159,NAN,SYD,FJ915,FJ,0,0,FJI915,FJI
-27.773,-167.152,3797fee2,7C8068,52,35988,548,,B789,VH-ZNE,1729235161,MEL,DFW,QF21,QF,0,0,QFA21,QFA
-30.026,-159.207,379839cf,7C806C,70,36996,615,,B789,VH-ZNI,1729235161,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-25.557,-73.111,3798657c,E80339,343,36000,469,,A20N,CC-AZV,1729235161,SCL,LIM,H25805,H2,0,0,SKX5805,SKU
-27.755,-72.365,3798370a,E8061C,162,39000,432,,A20N,CC-DIG,1729235162,LIM,SCL,JA7731,JA,0,0,JAP7731,JAT
-32.307,-71.471,37987959,0C20F6,339,25950,423,,B39M,HP-9910CMP,1729235162,SCL,PTY,CM475,CM,0,1216,CMP475,CMP
-31.18,-70.91,3798352f,E8041B,151,35025,452,,A320,CC-BAK,1729235163,LIM,SCL,LA524,LA,0,0,LAN524,LAN
-31.648,-70.894,3798161d,0C4186,161,32925,450,,B38M,HI1082,1729235162,GYE,,DM187,DM,0,-3648,DWI187,DWI
-32.208,-66.949,379824c1,A57E87,254,36000,450,,B744,N453PA,1729235163,GIG,SCL,5Y46,5Y,0,0,GTI046,GTI
-31.111,-63.495,37983c6b,E48FCB,251,34000,422,,A321,PT-MXO,1729235162,GRU,SCL,LA8030,LA,0,0,TAM8030,LAN
-31.301,-62.008,3798322c,E0B255,146,35000,541,,B38M,LV-KIU,1729235162,LIM,AEP,AR1365,AR,0,64,ARG1365,ARG
-30.332,-61.547,3797fd5e,AABBD0,172,41000,522,,B788,N791AV,1729235162,BOG,EZE,AV87,AV,0,-64,AVA087,AVA
-32.072,-61.42,3797fda3,AD7284,147,39000,542,,A20N,N966AV,1729235161,UIO,EZE,AV647,AV,0,0,LRC647,AVA
-30.233,-60.587,37987a6c,E49955,69,39000,461,,B38M,PS-GPF,1729235161,COR,GIG,G39447,G3,0,0,GLO9447,GLO
-29.254,-59.339,37986e83,A39EAD,242,34000,430,,A332,N332QT,1729235161,AGT,,QT4043,QT,0,0,TPA4043,TPA
-27.779,-59.127,37986b75,ACF48C,1,34000,430,,A20N,N934AG,1729235163,EZE,MDE,AV112,AV,0,0,AVA112,AVA
-28.186,-53.767,37984741,E491A1,51,32975,504,,A321,PT-XPC,1729235162,SCL,GRU,LA8206,LA,0,64,TAM8206,LAN
-30.583,-53.932,37987376,E48985,54,37000,507,,B738,PR-GUI,1729235163,ROS,GIG,G37723,G3,0,0,GLO7723,GLO
-30.376,-55.724,3796b144,485785,208,38000,468,,B789,PH-BHN,1729235161,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
-29.947,-51.14,37985f8e,E49476,289,0,29,,B38M,PR-XMF,1729235163,GRU,QNS,G31138,G3,1,0,GLO1138,GLO
-25.724,-48.552,37987570,E0B148,221,33975,406,,B738,LV-KEH,1729235164,GRU,EZE,FO5801,FO,0,0,FBZ5801,FBZ
-27.523,-49.834,37987905,E4929C,22,37000,484,,A20N,PR-YRB,1729235162,QNS,VCP,AD4963,AD,0,64,AZU4963,AZU
-27.956,-48.633,379838b1,E07584,227,36000,392,,B38M,LV-GVD,1729235163,SSA,AEP,AR1221,AR,0,0,ARG1221,ARG
-27.668,-48.55,3798870c,E0B286,300,0,8,,B738,LV-KJF,1729235164,FLN,AEP,FO5951,FO,1,0,FZ5951,FBZ
-26.977,14.999,37988644,4CAC9E,217,3900,136,,A189,EI-GCR,1729235163,LUD,,,,0,0,EIGCR,
-28.808,16.599,379714e9,3C64C4,166,38000,465,,A343,D-AIFD,1729235164,FRA,CPT,LH576,LH,0,0,DLH576,DLH
-31.785,19.144,3797edf0,43EE4F,169,37075,469,,CL60,2-GGGG,1729235164,LOS,,,,0,-1088,VLZ43D,VLZ
-31.909,21.177,37983e3d,008139,226,36000,346,,E135,ZS-ALY,1729235163,CPT,KIM,4Z611,4Z,0,0,,LNK
-26.192,28.104,37984716,00B2CA,206,11975,307,,E135,ZS-TFL,1729235164,,,,,0,-128,,LNK
-25.867,27.794,37986669,0085A0,48,5675,147,,SR20,ZS-CCT,1729235164,HLA,,,,0,-256,ZSCCT,
-26.137,28.25,37986761,00FEE6,0,0,0,,GRND,,1729235166,,,,,1,0,,
-25.661,28.215,37986980,00818F,129,0,1,,,ZS-SWZ,1729235082,ASS,PRY,,,1,0,ZSSWZ,
-25.866,27.729,37987110,008756,347,5425,131,,SR20,ZS-CTP,1729235164,HLA,,,,0,-128,ZSCTP,
-26.301,28.239,37987301,010D21,12,8225,266,,,,1729235163,,,,,0,0,CMA767,
-25.31,27.194,37987483,00AE88,304,24000,365,,E190,ZS-YAU,1729235164,JNB,GBE,4Z172,4Z,0,0,LNK172K,LNK
-26.163,28.246,37987519,00FEE8,50,0,0,,GRND,,1729235166,,,,,1,0,,
-32.296,22.68,37987646,0002B0,49,3075,83,,0000,00000000,1729235165,,,,,0,1088,ZSTBO,
-26.137,28.253,37987664,08CEEE,0,0,1,,B733,9S-AAA,1729235166,JNB,,,,1,0,,
-28.172,25.674,37987821,00AF30,225,36000,389,,B738,ZS-FGZ,1729235166,JNB,CPT,FA129,FA,0,0,SFR129,SFR
-25.967,28.208,37988287,00AE2B,19,9625,306,,E190,ZS-YAV,1729235164,JNB,HRE,4Z98,4Z,0,2432,LNK098D,LNK
-26.138,28.237,37988773,00869F,14,0,44,,CRJ9,ZS-CMO,1729235165,JNB,MPM,TM302,TM,1,0,LAM302,KEM
-25.654,28.226,37988780,,91,4000,125,,C501,,1729235164,,,,,0,1408,C501,
-26.279,27.971,37988819,0093B5,270,9825,132,,P46T,ZS-SPD,1729235165,,,,,0,1280,ZSSPD,
-26.141,28.252,37988834,00EE3F,33,0,0,,GRND,,1729235166,,,,,1,0,R1,
-30.189,23.313,37986beb,00B098,226,36050,386,,B738,ZS-SJV,1729235164,JNB,CPT,FA692,FA,0,0,SFR692,SFR
-27.363,23.935,37984e36,008331,258,6975,174,,C210,ZS-LDW,1729235164,QRA,,,,0,-576,ZSLDW,
-29.514,24.119,37986de5,008FEB,225,34000,389,,A320,ZS-GAC,1729235165,JNB,,,,0,0,GBB151J,TVS
-28.889,24.851,379872ff,009893,225,35975,391,,A320,ZS-SZD,1729235165,JNB,CPT,SA313,SA,0,0,SAA313,SAA
-29.704,25.349,379881e5,00B08A,224,33200,392,,B738,ZS-SJH,1729235164,BFN,CPT,FA841,FA,0,1408,SFR841,SFR
-29.487,25.754,37985b76,00AA4B,53,33000,325,,BE20,ZS-PZU,1729235165,CPT,,,,0,0,ZSPZU,
-27.892,26.039,37986fcc,00A87B,228,8500,155,,BT36,ZS-PHY,1729235166,QRA,,,,0,0,ZSPHY,
-26.964,26.225,37987b05,,227,36000,405,,F900,,1729235166,,,,,0,-64,F900,
-31.801,26.412,37986c0a,00B089,198,36000,411,,B738,ZS-SJG,1729235164,JNB,PLZ,FA632,FA,0,0,SFR632,SFR
-29.433,26.717,37986ca7,00B275,52,37000,504,,E135,ZS-TCE,1729235151,CPT,MQP,4Z661,4Z,0,0,LNK661V,LNK
-31.931,26.755,37987cc1,0092E6,19,37775,452,,E195,ZS-YDE,1729235165,PLZ,JNB,4Z794,4Z,0,256,LNK794K,LNK
-27.588,26.851,3798577f,00822C,43,35000,466,,E135,ZS-ALG,1729235164,JNB,KIM,4Z721,4Z,0,64,,LNK
-31.707,26.916,37986cd5,00C45D,67,37000,513,,B738,ZS-ZWM,1729235164,CPT,DUR,FA188,FA,0,0,SFR188,SFR
-26.64,27.139,379877c0,00B321,264,7500,89,,C172,ZS-TIU,1729235165,QRA,,,,0,-704,ZSTIU,
-30.822,27.188,379877ee,008DF8,22,35000,469,,B738,ZS-FGX,1729235165,PLZ,JNB,FA370,FA,0,0,SFR370,SFR
-25.471,27.6,37971c30,4B1903,144,23025,431,,A343,HB-JMH,1729235164,ZRH,JNB,LX282,LX,0,-1984,SWR282,SWR
-27.061,27.629,37987ffa,00B1E6,186,26000,213,,BE20,ZS-SWR,1729235163,,,,,0,0,,
-26.386,27.731,37987e07,008DE6,225,20350,391,,B738,ZS-FGF,1729235164,JNB,CPT,FA101,FA,0,2176,SFR101,SFR
-25.947,27.915,379873a8,0083EC,140,0,0,,C68A,ZS-DIP,1729235162,HLA,,,,1,0,TTN106,
-25.94,27.926,37987bc3,00CBAC,49,4675,136,,BE20,651,1729235162,WKF,,,,0,960,X02A,LMG
-25.936,27.927,3798581c,00B097,227,0,0,,B738,ZS-SJU,1729235157,CPT,HLA,FA310,FA,1,0,SFR310,SFR
-26.244,28.166,37988a9e,009E39,97,5525,101,,T210,ZS-LKY,1729235165,QRA,,,,0,640,ZSLKY,
-25.657,28.215,37987d86,008C43,230,0,1,,C402,ZS-MGY,1729235082,,,,,1,0,ZSMGY,
-25.657,28.222,37987f98,00A681,222,0,21,,AC90,ZS-OOM,1729235161,HLA,PRY,,,1,0,ZSOOM,
-26.141,28.234,37983a55,00CDEF,213,0,0,,GRND,,1729235161,,,,,1,0,BC1,
-26.13,28.236,3797582d,01015E,5,0,0,,A333,SU-GDV,1729235166,CAI,JNB,MS839,MS,1,0,MSR839,MSR
-26.116,28.246,3798771c,49F13A,95,0,0,,GRND,,1729235164,,,,,1,0,KEM070,
-26.163,28.25,379851e4,00FEEA,90,0,0,,GRND,,1729235165,,,,,1,0,,
-26.137,28.25,379851e6,00FEE5,303,0,0,,GRND,,1729235165,,,,,1,0,,
-26.148,28.251,379885c9,00FA17,165,0,18,,GRND,,1729235166,,,,,1,0,BC2,
-26.141,28.252,379851ac,00DEDE,185,0,0,,GRND,EV4,1729235166,,,,,1,0,EV4,
-26.13,28.252,379842a4,00FEEE,0,0,0,,GRND,,1729235166,,,,,1,0,,
-26.062,28.26,37984f07,0081EF,14,7525,198,,A320,ZS-SZE,1729235164,JNB,WDH,SA74,SA,0,1088,SAA074,SAA
-26.123,28.264,37987d0d,00B2DB,25,5300,152,,E135,ZS-TGC,1729235165,MQP,JNB,4Z824,4Z,0,0,,LNK
-25.231,28.317,3798816c,00A706,13,20525,218,,BE20,ZS-OTP,1729235163,JNB,,,,0,640,ZSOTP,
-25.883,28.402,379880cb,0092D2,41,12950,194,,BE20,ZS-ODI,1729235164,JNB,,,,0,1216,ZSODI,SLE
-25.797,28.573,37986c3a,00967A,302,8025,167,,BE36,ZS-OOO,1729235164,,,,,0,-704,ZSOOO,
-26.599,28.577,379875a5,009AD8,290,13175,330,,A320,ZS-SZF,1729235166,DUR,JNB,SA534,SA,0,-2112,SAA534,SAA
-28.564,30.674,37987888,00B095,147,19625,406,,B738,ZS-SJS,1729235164,JNB,DUR,FA412,FA,0,-1856,SFR412,SFR
-30.566,30.317,37988151,00E62C,220,22000,202,,EVOT,ZU-EVO,1729235165,VIR,,,,0,-64,N,
-25.835,28.653,37987d58,009BBD,56,11000,195,,C208,ZS-KMM,1729235164,JNB,,,,0,0,ZSKMM,FDR
-25.73,29.078,379881dc,00FC4B,74,5825,98,,JAB2,ZU-IBE,1729235165,,,,,0,192,ZUIBE,
-25.189,29.133,37978efa,06A2E9,232,30275,407,,B789,A7-BHF,1729235164,DOH,JNB,QR1363,QR,0,-1984,QTR79P,QTR
-25.407,29.258,37986c0f,008CFD,36,31125,342,,H25B,ZS-EXG,1729235153,JNB,,,,0,1344,TTN406,
-28.077,29.493,379887b0,00B104,342,32000,440,,E135,ZS-SNZ,1729235156,,,,,0,0,,LNK
-27.832,29.624,37987ce6,008DEB,327,34000,414,,B738,ZS-FGK,1729235164,DUR,JNB,FA261,FA,0,0,SFR261,SFR
-28.617,30.223,37987f0b,008DE5,325,32450,423,,B738,ZS-FGE,1729235164,DUR,JNB,FA660,FA,0,1088,SFR660,SFR
-30.258,30.461,379887fe,0080DC,46,22625,506,,E135,ZS-ALO,1729235161,PLZ,DUR,4Z521,4Z,0,-3456,LNK521B,LNK
-29.805,30.773,37988a61,008C44,242,10275,308,,CRJ9,ZS-CMU,1729235153,DUR,CPT,5Z903,5Z,0,832,,KEM
-25.242,31.013,379886c3,008882,16,4850,141,,C206,ZS-KEB,1729235163,NLP,,,,0,-64,ZSKEB,
-29.619,31.107,37986eb9,00C45F,36,0,5,,B738,ZS-ZWO,1729235116,JNB,DUR,FA282,FA,1,0,SFR282,SFR
-29.347,31.552,37987b6f,00A12F,252,3625,332,,F2TH,ZS-ZOR,1729235163,DUR,,,,0,-2816,ZSZOR,
-30.783,101.998,37984feb,060035,275,38500,396,,A339,3B-NBU,1729235168,PER,MRU,MK441,MK,0,0,MAU441,MAU
-28.795,114.707,37988453,7C2B31,95,0,7,,PA31,VH-ITF,1729235167,GET,MMG,,,1,0,ITF,
-28.804,114.368,379866e6,7C80AE,346,18000,256,,SF34,VH-ZPC,1729235167,PER,MJK,ZL2268,ZL,0,0,RXA2268,RXA
-28.792,114.701,37987c3d,7C5EA7,118,0,1,,C404,VH-SZD,1729235098,GET,QBG,,,1,0,SZD,
-26.237,114.715,379878c6,7CAE61,145,25000,368,,DH8D,VH-8QB,1729235166,CVQ,PER,ZL2433,ZL,0,0,JTE2433,JTE
-31.942,115.96,37980879,7C4418,149,0,15,,B737,VH-NQI,1729235168,MEL,PER,VA685,VA,1,0,VOZ685,VOZ
-31.988,115.634,37984023,7C7FB9,356,2125,104,,G115,VH-ZIJ,1729235167,JAD,,,,0,384,ZIJ,
-31.893,115.649,37986034,7C7D1A,243,3900,110,,PA44,VH-YZW,1729235166,JAD,JAD,,,0,128,YZW,
-29.123,117.752,37986372,7C2BA6,25,21000,266,,PC12,VH-IWO,1729235165,JAD,MKR,FD627,FD,0,0,FD627,
-25.821,116.251,37986693,7C42DC,3,33000,434,,F100,VH-NHQ,1729235166,PER,WHB,QF2928,QF,0,0,NWK2928,QLK
-32.08,115.904,37986890,7C11E1,193,400,123,,PA31,VH-DTF,1729235167,QBY,JAD,,,0,-448,DTF,
-27.512,116.497,37987120,8A0636,13,33000,469,,A320,PK-LUR,1729235167,PER,DPS,ID6008,ID,0,0,BTK6008,BTK
-30.629,115.205,37987234,7C4A09,346,22000,243,,PC12,VH-OWR,1729235168,JAD,GET,FD613,FD,0,0,FD613,
-30.189,116.885,37987366,7C44B9,228,29975,405,,F70,VH-NUZ,1729235167,LER,PER,QQ6503,QQ,0,0,UTY6503,UTY
-28.384,116.08,37987494,7C2FD6,3,37000,447,,A320,VH-JQG,1729235167,PER,KTA,QF1734,QF,0,64,NWK1734,QLK
-32.07,116.461,37987745,7C7F8F,337,3425,110,,C182,VH-ZHD,1729235167,JAD,JAD,,,0,-64,ZHD,
-29.345,115.105,37988084,7C5343,147,16200,203,,DH8A,VH-QQD,1729235167,GET,PER,,,0,896,MB76V,
-31.931,115.979,37988308,7C534D,225,0,2,,DH8C,VH-QQN,1729235167,PER,QBG,,,1,0,MB55G,
-32.026,115.951,37988314,7C6B5B,135,4800,257,,A319,VH-VHP,1729235168,PER,MEL,SND890,SN,0,2688,SND890,SND
-31.934,115.971,37988673,7C4A45,329,0,17,,A21N,VH-OYF,1729235157,PER,BKK,JQ75,JQ,1,0,JST75,JST
-31.944,115.969,37988868,7C6D7E,109,0,1,,A321,VH-VWW,1729235165,PER,SYD,JQ987,JQ,1,0,JST987,JST
-31.221,115.625,37987ea3,7C42D9,9,22275,380,,F100,VH-NHN,1729235167,PER,PBO,QF1622,QF,0,1280,NWK1622,QLK
-31.474,115.829,37986fd6,76E733,234,1200,149,,PC21,9119,1729235168,,,,,0,192,EGLE837,SAF
-31.16,115.854,37987cfe,76E725,10,2100,143,,PC21,9105,1729235167,,,,,0,0,EGLE845,SAF
-32.118,115.875,37987eee,7C4A08,7,1425,135,,PC12,VH-OWQ,1729235167,BUY,JAD,FD612,FD,0,-192,FD612,
-25.283,115.942,3798640c,7C1ABE,1,35000,435,,F100,VH-FKG,1729235167,PER,QBE,QQ737,QQ,0,0,UTY737,UTY
-31.456,115.942,379887b3,76E730,6,3975,203,,PC21,9116,1729235167,,,,,0,-128,EGLE855,SAF
-31.936,115.962,3798894c,7C4400,185,0,1,,F100,VH-NPU,1729235167,PER,PHE,QF1648,QF,1,0,NWK1648,QLK
-31.946,115.969,37988aa0,7C1AB8,208,0,2,,F100,VH-FKA,1729235165,PER,LER,QQ5208,QQ,1,0,UTY5208,UTY
-31.937,115.97,379879b2,7C1BE8,90,0,0,,F100,VH-FSQ,1729235167,PER,ONS,VA2505,VA,1,0,VOZ2505,VOZ
-31.939,115.971,37987ce5,7C6A8C,286,0,0,,B737,VH-VBY,1729235165,PER,ZNE,VA1889,VA,1,0,VOZ1889,VOZ
-31.931,115.977,37987a45,7C1C4B,101,0,0,,AT75,VH-FVH,1729235167,PER,KQR,HT704,HT,1,0,HT704,
-31.168,116.012,379885f1,76E728,347,13125,236,,PC21,9108,1729235167,,,,,0,1216,EGLE868,SAF
-28.257,116.029,379871f1,7C42D4,8,33000,429,,F100,VH-NHI,1729235167,PER,OCM,QF2958,QF,0,0,NWK2958,QLK
-28.63,116.037,37986d7a,7C7A36,3,33000,456,,B738,VH-YFC,1729235167,PER,KTA,VA1729,VA,0,0,VOZ1729,VOZ
-31.805,116.143,3798184d,7C0DA7,122,2600,155,,PA44,VH-CZD,1729235166,JAD,JAD,,,0,-640,CZD,
-31.589,116.215,37985e69,7C5869,97,1300,69,,A139,VH-RQZ,1729235148,,,,,0,-128,CHOP61,HMB
-31.261,116.355,3797d59e,885225,198,12850,342,,B788,HS-TQE,1729235168,BKK,PER,TG481,TG,0,-1408,THA481,THA
-27.106,116.42,37985bc2,7C4CD6,221,4200,147,,PA31,VH-PGO,1729235167,,,,,0,448,PGO,
-31.053,116.438,37985e52,7C6CA4,198,18025,337,,A320,VH-VQU,1729235167,KTA,PER,QF1731,QF,0,-1472,NWK1731,QLK
-30.776,116.545,37986a45,7C1ABB,206,28300,385,,F100,VH-FKD,1729235167,PER,LER,QQ794,QQ,0,-3264,UTY794,UTY
-32.252,116.572,37987a21,7C7C76,112,17150,395,,B738,VH-YVC,1729235167,PER,SYD,VA562,VA,0,2496,VOZ562,VOZ
-30.367,116.637,37982f67,7C4A42,181,30500,451,,A21N,VH-OYC,1729235168,DPS,PER,JQ109,JQ,0,-2048,JST109,JST
-30.355,116.656,3798785c,7C4D3F,8,19000,231,,B190,VH-PJL,1729235168,PER,QBG,,,0,-128,PJL,
-25.795,116.755,37987cd8,7C6AA1,181,37975,455,,A319,VH-VCJ,1729235167,KYB,PER,SND815,SN,0,0,SND815,SND
-31.846,116.761,3798676c,7C4A11,67,22925,240,,PC12,VH-OWZ,1729235168,JAD,KGI,FD623,FD,0,704,FD623,
-26.371,116.807,379863c9,7C35C6,13,41000,410,,PC24,VH-KWO,1729235165,JAD,PHE,,,0,0,FD628J,
-26.315,116.821,37986d35,7C2FE7,13,37000,452,,A320,VH-JQX,1729235167,PER,PHE,QF1646,QF,0,64,NWK1646,QLK
-27.504,116.875,37986e40,7C42CC,23,33000,444,,F100,VH-NHA,1729235167,PER,IBM,QF2930,QF,0,0,NWK2930,QLK
-32.122,116.947,3797f013,D02515,180,672,0,,GLID,VH-ULZ,1729235110,,,,,0,0,VHULZ,
-32.123,116.963,379867a3,DDB497,153,1437,69,,GLID,VH-GMY,1729235165,,,,,0,-320,VHGMY,
-30.056,117.098,379869a0,7C7533,18,19000,252,,DH8A,VH-XFP,1729235168,PER,MMG,PY3033,PY,0,-64,PY3033,
-32.295,117.246,37985a14,7C7F27,259,5250,79,,C172,VH-ZEH,1729235168,JAD,,,,0,0,ZEH,
-30.461,117.347,37987b9d,7C42D1,21,33000,435,,F100,VH-NHF,1729235167,PER,ZNE,QF1710,QF,0,64,NWK1710,QLK
-31.28,117.466,37987d3b,,53,28575,434,,F70,,1729235167,,,,,0,832,F70,
-28.863,117.527,379876b0,7C753D,200,15975,257,,DH8C,VH-XFZ,1729235167,MKR,PER,PY1936,PY,0,0,PY1936,
-31.725,118.769,37987d1e,7C4209,253,24000,432,,B737,VH-NBV,1729235166,KGI,PER,VA1858,VA,0,0,VOZ1858,VOZ
-30.471,119.36,37987c43,7CACB0,230,38000,401,,E190,VH-8EA,1729235168,LNO,PER,NC953,NC,0,-64,JTE953,JTE
-29.059,119.473,379871c4,7C6785,41,30425,420,,F100,VH-UQF,1729235168,PER,LER,QQ804,QQ,0,-2816,UTY804,UTY
-32.193,119.859,3798635a,7C1C55,79,7925,268,,AT75,VH-FVR,1729235166,PER,QBH,HT726,HT,0,-1216,HT726,
-32.285,119.989,3797fc5b,7C2BC5,267,38000,371,,B738,VH-IXJ,1729235167,BNE,PER,VA466,VA,0,0,VOZ466,VOZ
-26.624,120.221,379855a8,7C2BE7,39,9825,278,,DH8D,VH-IYH,1729235165,PER,QBN,NC986,NC,0,-1664,JTE986,JTE
-29.676,120.666,37985ed5,7C37D7,234,26000,262,,C441,VH-LBD,1729235167,,,,,0,0,LBD,
-28.879,121.317,37987f9a,7C753A,1,0,1,,DH8C,VH-XFW,1729235153,LNO,PER,PY1932,PY,1,0,PY1932,
-28.243,121.821,379886e4,7C75E4,223,17675,357,,F100,VH-XKM,1729235165,,,PY7004,PY,0,1472,PY7004,
-32.272,128.875,37982980,7C6DD7,269,36000,407,,B738,VH-VZD,1729235165,BNE,PER,QF937,QF,0,0,QFA937,QFA
-29.95,122.428,37984df4,7C6397,226,9950,157,,C208,VH-TYH,1729235168,,,,,0,64,TYH,
-30.905,123.313,379865f2,7CAD47,78,36000,516,,B38M,VH-8IH,1729235168,PER,BNE,VA469,VA,0,0,VOZ469,VOZ
-28.793,125.086,3798606b,7C7530,236,30000,441,,E190,VH-XFM,1729235169,ASP,PER,TL362,TL,0,0,ANO362,UTY
-29.755,125.619,379866b7,7C2E2E,72,22925,255,,BE9L,VH-JEO,1729235165,KGI,,GX900,GX,0,64,GX900,
-26.434,126.091,379884a7,7C4530,236,16500,210,,B190,VH-NYA,1729235162,,,,,0,1088,NYA,
-30.065,126.245,3797df05,06A125,307,36000,467,,A35K,A7-ANI,1729235165,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
-27.842,130.299,37983783,7C1475,300,38000,452,,A332,VH-EBR,1729235166,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-27.43,135.388,37987668,7C777B,158,35000,488,,E190,VH-XVX,1729235167,ASP,ADL,QF1957,QF,0,0,QFA1957,QLK
-25.988,131.719,3797e8bb,75025C,140,37000,520,,A333,9M-MTI,1729235166,KUL,MEL,MH129,MH,0,0,MAS129,MAS
-31.677,131.794,379854e4,7C77F6,82,36000,495,,B738,VH-XZC,1729235167,PER,BNE,QF938,QF,0,0,QFA938,QFA
-26.984,133.323,37983ddb,406F73,310,40000,439,,B789,G-ZBKG,1729235166,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-26.665,133.884,3797f0e0,7CFA94,122,37000,499,,B38M,A62-002,1729235166,SIN,,ASY352,AS,0,0,ASY352,ASY
-29.536,135.077,3798490d,8964BC,290,33975,459,,B789,A6-BLL,1729235167,SYD,AUH,EY451,EY,0,0,ETD1SA,ETD
-25.423,135.996,37982f2e,7C47A8,126,33000,532,,A21N,VH-OFU,1729235166,DPS,SYD,JQ40,JQ,0,0,JST040,JST
-30.529,136.903,37988593,7C1C99,110,4000,164,,PC12,VH-FXN,1729235167,OLP,PUG,FD531,FD,0,1472,FD531,
-30.983,136.745,37985a73,7C7AC9,161,24875,284,,AC90,VH-YJF,1729235168,ASP,ADL,,,0,0,YJF,
-26.12,137.032,3797f364,76CEF2,128,37000,545,,B77W,9V-SWR,1729235167,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-31.769,137.15,37987d0a,7C0404,169,9075,275,,E190,VH-A2U,1729235166,OLP,ADL,QQ9810,QQ,0,-64,UTY9810,UTY
-28.091,137.223,3798699b,7C479F,346,34975,422,,A21N,VH-OFL,1729235168,ADL,DRW,JQ694,JQ,0,-64,JST694,JST
-26.26,137.786,3797b86d,78149D,152,37000,544,,B789,B-1167,1729235167,CAN,MEL,CZ343,CZ,0,-64,CSN343,CSN
-28.796,137.941,37984f72,76CD77,298,40000,432,,A388,9V-SKW,1729235167,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-29.433,140.676,37987a4a,7C2BEB,162,6950,158,,P68,VH-IYL,1729235167,MOO,BHQ,,,0,64,IYL,
-31.999,141.47,37986a96,7C6289,239,0,0,,DH8C,VH-TQZ,1729235085,BHQ,,,,1,0,,QLK
-30.042,143.086,3797d71a,C8243A,123,36975,557,,B789,ZK-NZM,1729235168,SIN,AKL,NZ281,NZ,0,0,ANZ281,ANZ
-25.83,148.956,37986063,7C330E,123,9675,163,,M20P,VH-KDC,1729235168,BCI,,,,0,64,KDC,
-32.269,148.365,37986082,7C5B44,26,4300,218,,SF34,VH-SBA,1729235168,BHQ,DBO,ZL6869,ZL,0,-64,RXA6869,RXA
-26.965,150.719,37987701,7C802E,288,10000,250,,SF34,VH-ZLS,1729235167,BNE,RMA,ZL5738,ZL,0,0,RXA5738,RXA
-30.236,150.009,37987911,7C28E1,343,8150,129,,K100,VH-ICZ,1729235167,GUH,,,,0,0,ICZ,
-26.432,145.735,37985c7d,7C7A4D,93,39000,523,,B738,VH-YFZ,1729235168,AYQ,BNE,VA1694,VA,0,0,VOZ1694,VOZ
-31.926,146.732,37982b98,7C6D94,145,36975,520,,B738,VH-VXI,1729235167,DRW,SYD,QF841,QF,0,0,QFA841,QFA
-26.933,150.086,37987e10,7C32AA,107,9125,195,,AC50,VH-KAK,1729235167,RMA,DBY,,,0,0,KAK,
-31.565,150.157,379872e0,7C6DB7,200,35975,432,,B738,VH-VYH,1729235166,BNE,MEL,QF631,QF,0,-64,QFA631,QFA
-31.128,150.549,37975d84,7C531E,165,37000,423,,A333,VH-QPC,1729235168,HND,SYD,QF26,QF,0,0,QFA26,QFA
