latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.889,115.515,36b0887c,780DF1,298,33150,443,,A320,B-1691,1723964717,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
37.743,115.555,36b077cf,780FDC,25,18275,367,,B738,B-7890,1723964714,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
38.212,115.561,36b04a7c,885112,358,21275,381,,A359,HS-THR,1723964714,BKK,PEK,TG614,TG,0,0,THA614,THA
37.275,115.565,36b0aa9f,781949,202,31800,412,,A359,B-30F9,1723964714,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
38.429,115.568,36b09a2a,780FCD,38,31100,509,,A321,B-8552,1723964710,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
37.981,115.576,36b07989,780D00,357,17700,373,,B738,B-1713,1723964710,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
38.75,115.59,36b08a44,7804D5,59,11800,320,,A319,B-6179,1723964713,DXJ,PKX,JD5324,JD,0,0,CBJ5324,CBJ
38.378,115.624,36b07760,78047E,26,16700,354,,B738,B-5351,1723964710,ZUH,PEK,SC1160,SC,0,0,CDG1160,CDG
38.351,115.648,36b0783b,780D86,24,21700,450,,B738,B-1767,1723964710,SZX,PKX,CA8650,CA,0,0,CCA8650,CCA
38.979,115.649,36b08a92,71C085,253,30100,414,,B789,HL8085,1723964716,ICN,IST,KE955,KE,0,-64,KAL955,KAL
38.491,115.696,36b0814f,7808A9,26,19025,433,,A333,B-6503,1723964714,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
36.488,115.709,36b0791e,781220,74,26600,460,,B738,B-1315,1723964710,KMG,TAO,KY8241,KY,0,0,KNA8241,KNA
35.941,115.72,36b08b94,780C9B,258,30125,434,,A320,B-1852,1723964712,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
35.203,115.739,36b07671,781259,350,675,142,,A320,B-8895,1723964714,HRB,HZA,GJ8648,GJ,0,0,CDC8648,CDC
36.488,115.753,36b0a7f0,780E59,261,21700,405,,B738,B-6987,1723964714,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
38.526,115.761,36b07cfe,780D52,56,8900,303,,B738,B-1747,1723964714,CAN,TSN,CZ3143,CZ,0,0,CSN3143,CSN
32.639,115.775,36b08f31,78159D,101,24600,450,,A20N,B-304Q,1723964717,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
38.663,115.811,36b019be,781195,43,16700,398,,G280,B-3256,1723964716,DMK,,B3256,B3,0,0,B3256,
39.024,115.838,36b0703c,781208,253,25150,409,,B738,B-1300,1723964716,CGQ,YCU,MF8246,MF,0,-2240,CXA8246,CXA
37.867,115.847,36b0901f,781888,188,32100,412,,A20N,B-30DG,1723964710,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
38.873,115.858,36b089e2,78025F,59,10625,318,,A320,B-6281,1723964716,CSX,PKX,CZ6599,CZ,0,-704,CSN6599,CSN
38.018,115.869,36b0ab86,780A8F,188,20450,365,,A320,B-LPM,1723964710,PKX,HKG,HX399,HX,0,0,CRK399,CRK
38.251,115.9,36b07843,781939,51,14475,332,,A20N,B-30EZ,1723964710,SZX,TSN,CZ5819,CZ,0,0,CSN5819,CSN
37.993,115.926,36b09559,780777,287,18300,375,,E190,B-3179,1723964710,TXN,SJW,GX8881,GX,0,0,CBG8881,CBG
38.311,115.927,36b0ab18,780C9A,200,19575,372,,B738,B-1978,1723964710,PKX,DYG,CA9727,CA,0,0,CCA9727,CCA
38.764,115.981,36b096a1,7811A7,53,15700,381,,B738,B-1458,1723964716,WUH,PEK,CA8207,CA,0,0,CNM8207,CNM
39.158,115.996,36b0b0ad,780601,241,7125,280,,A320,B-6635,1723964698,PKX,TFU,MU6282,MU,0,0,CES6282,CES
38.483,116.009,36b0a540,780F4B,200,31550,406,,B738,B-7301,1723964716,JNZ,WUH,MU2557,MU,0,-1024,CES2557,CES
39.578,116.011,36b08c1c,781BF4,18,5100,230,,A21N,B-324P,1723964710,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
32.792,116.018,36b09ac4,780AD1,309,25600,432,,A332,B-5925,1723964716,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
38.953,116.033,36b08534,780C04,59,10025,312,,A321,B-1813,1723964705,CTU,PKX,MU6644,MU,0,0,CES6644,CES
35.402,116.092,36b098c6,780058,80,10800,214,,B737,B-5223,1723964714,DSN,JNG,KN5351,KN,0,0,CUA5351,CUA
32.576,116.11,36b0a225,781233,266,30100,448,,B738,B-1318,1723964717,SHA,TYN,MU2403,MU,0,0,CES2403,CES
32.525,116.129,36b0a8dd,780F96,128,22575,404,,B738,B-7637,1723964717,CGO,HGH,FM9296,FM,0,640,CSH9296,CSH
38.858,116.145,36b07c24,780FDD,53,16800,396,,B738,B-7891,1723964716,LZH,PEK,CA1952,CA,0,-1024,CCD1952,CCD
39.007,116.154,36b09eb6,780B37,59,31100,522,,A320,B-9942,1723964716,XIY,DLC,MU2297,MU,0,0,CES2297,CES
35.994,116.155,36b0a1c9,781C18,268,23600,377,,AJ27,B-651M,1723964714,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
39.243,116.17,36b07293,781571,354,10000,274,,A21N,B-303Y,1723964710,CAN,PKX,CZ3103,CZ,0,0,CSN3103,CSN
38.212,116.244,36b096cc,7812A4,1,20025,436,,A333,B-1020,1723964714,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
32.917,116.253,36b08f28,78125A,46,20875,442,,A320,B-8898,1723964717,INC,XUZ,GJ8651,GJ,0,-2432,CDC8651,CDC
38.853,116.266,36b0933b,781376,214,32100,394,,B738,B-1269,1723964716,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
36.629,116.305,36b0916c,7807FF,74,26625,496,,A320,B-6835,1723964714,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
38.97,116.342,36b02600,7808C8,54,15700,414,,A333,B-5901,1723964716,SIN,PEK,CA976,CA,0,0,CCA976,CCA
39.561,116.38,36b07384,780CCD,173,1400,139,,A333,B-5959,1723964714,KWE,PKX,CZ8845,CZ,0,0,CSN8845,CSN
39.5,116.39,36b07ed6,7810A1,173,0,40,,B738,B-1573,1723964682,HJJ,PKX,KN5822,KN,1,0,CUA5822,CUA
33.647,116.412,36b095b4,78027E,148,22600,409,,B738,B-1751,1723964717,DSN,WNZ,KN2867,KN,0,0,CUA2867,CUA
39.485,116.427,36b08998,78074A,173,0,16,,A320,B-6776,1723964682,WUH,PKX,CZ8832,CZ,1,0,CSN8832,CSN
36.15,116.474,36b0833f,781132,147,26600,449,,A320,B-8985,1723964710,XNN,LYI,GJ8519,GJ,0,0,CDC8519,CDC
36.68,116.481,36b0ae84,781448,261,19175,325,,B738,B-1186,1723964714,TNA,EHU,DR6554,DR,0,0,RLH6554,RLH
38.296,116.55,36b0915b,780D62,350,21200,426,,B738,B-1753,1723964710,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
36.811,116.56,36b09da7,780DDE,88,22600,439,,A320,B-1665,1723964710,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
36.905,116.567,36b0561d,781308,54,8375,291,,B38M,B-1200,1723964710,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
39.473,116.569,36b07bbc,78048C,25,9625,305,,A332,B-6130,1723964710,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
38.94,116.572,36b07ada,780D2F,270,27600,420,,B738,B-1733,1723964716,DLC,HET,HU7591,HU,0,0,CHH7591,CHH
39.384,116.585,36b08e1e,781FC1,353,5075,208,,C919,B-919C,1723964714,SHA,PKX,MU9191,MU,0,0,CES9191,CES
39.248,116.596,36b08e4f,78160A,20,24600,476,,B738,B-208Y,1723964716,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
39.27,116.602,36b08154,780595,353,6050,242,,A321,B-6581,1723964714,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
39.295,116.614,36b09d6d,78161F,26,31125,530,,A21N,B-306H,1723964716,XIY,HRB,CZ5970,CZ,0,64,CSN5970,CSN
37.9,116.634,36b0989a,780CB8,3,24025,465,,B748,B-2487,1723964714,SHA,PEK,CA1520,CA,0,0,CCA1520,CCA
38.775,116.684,36b0791d,7804CB,62,12725,383,,B738,B-5387,1723964710,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
39.447,116.69,36b09960,7814B8,199,36100,404,,A20N,B-301K,1723964714,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
37.412,116.72,36b08f4f,780BF4,343,30100,482,,B738,B-1946,1723964710,JGS,PEK,CA1806,CA,0,0,CCA1806,CCA
35.574,116.776,36b0aa41,782001,199,24600,430,,A21N,B-32FS,1723964710,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
38.672,116.779,36b0b2b7,780FE1,250,14825,354,,B738,B-7896,1723964710,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
39.292,116.81,36b0744b,780488,62,35100,530,,A321,B-6356,1723964715,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
36.543,116.836,36b07d63,780BA4,355,10000,297,,B738,B-5836,1723964714,CAN,TNA,CZ3711,CZ,0,0,CSN3711,CSN
39.53,116.84,36b0b392,7813C2,188,22375,414,,B77W,B-1282,1723964700,PEK,SHA,CA1521,CA,0,1664,CCA1521,CCA
33.98,116.843,36b09cde,78191E,81,22600,438,,AJ27,B-605V,1723964717,TYN,HIA,RY8970,RY,0,64,CJX8970,CJX
39.053,116.868,36b0b0e7,7BB0DD,172,22650,380,,B737,B-5044,1723964716,PEK,JDZ,CA1887,CA,0,768,CCA1887,CCA
36.904,116.889,36b07fd6,781B8D,341,27600,492,,A21N,B-323S,1723964714,XMN,PKX,CZ8958,CZ,0,0,CSN8958,CSN
38.836,116.928,36b0afc9,780F44,173,25825,401,,A321,B-8406,1723964717,PEK,PVG,MU5158,MU,0,640,CES5158,CES
35.953,116.962,36b0ae29,780FA4,198,20725,389,,A321,B-8541,1723964714,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
33.299,116.967,36b09b99,7815CB,176,24600,440,,A20N,B-304X,1723964717,TSN,SQD,GX8854,GX,0,64,CBG8854,CBG
38.78,116.968,36af7978,781C0D,174,37925,471,,A359,B-324X,1723964716,MAD,WNZ,MU262,MU,0,1600,CES262,CES
39.084,116.979,36b078b9,780663,43,4575,274,,B738,B-5529,1723964716,CAN,TSN,MF8314,MF,0,-704,CXA8314,CXA
38.576,116.983,36b0affb,781FEA,174,23900,408,,B38M,B-223X,1723964714,PEK,HGH,CA1718,CA,0,0,CCA1718,CCA
33.945,116.994,36b06f5e,7818C7,171,31100,445,,B38M,B-20EA,1723964717,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
38.301,117.005,36b0b10c,7805F2,173,14000,361,,B738,B-5497,1723964710,PKX,JGS,CA8381,CA,0,0,CCA8381,CCA
32.48,117.014,36b09c7f,78101B,180,24600,406,,B738,B-7989,1723964717,TNA,KOW,8L9658,8L,0,0,LKE9658,LKE
38.359,117.029,36b0ae85,780609,174,28300,415,,A321,B-6632,1723964708,PEK,XMN,CA1871,CA,0,960,CCA1871,CCA
33.025,117.033,36b0985a,781CE0,156,17675,358,,B738,B-221M,1723964717,BPE,HFE,AQ1188,AQ,0,-1856,JYH1188,JYH
35.652,117.035,36b0832a,780BFB,335,30100,465,,A321,B-1816,1723964714,TPE,PEK,CA186,CA,0,0,CCA186,CCA
39.389,117.046,36b08acb,7802EF,62,34100,522,,A321,B-6308,1723964708,CKG,SHE,CZ6404,CZ,0,64,CSN6404,CSN
36.382,117.048,36b0954b,78137D,354,36100,472,,A20N,B-1248,1723964710,HGH,HLD,JD5957,JD,0,0,CBJ5957,CBJ
38.003,117.064,36b0a5f7,7804A7,173,37100,462,,B77W,B-2003,1723964714,PEK,SHA,MU5114,MU,0,0,CES5114,CES
35.999,117.079,36b08265,7816C9,264,23600,430,,A21N,B-308U,1723964710,TAO,KWE,CZ6235,CZ,0,0,CSN6235,CSN
35.098,117.088,36b0a608,780D74,175,24600,414,,A320,B-1628,1723964714,TSN,KHN,9C6903,9C,0,0,CQH6903,CQH
34.764,117.123,36b08a52,780806,324,25600,442,,A320,B-6837,1723964710,XMN,TSN,GS7890,GS,0,0,GCR7890,GCR
39.216,117.138,36b08452,780647,40,3550,251,,B738,B-5518,1723964705,TFU,TSN,CA2854,CA,0,-448,CCA2854,CCA
35.241,117.192,36b09d09,780571,129,29075,449,,A320,B-6571,1723964714,PEK,WUX,ZH9155,ZH,0,0,CSZ9155,CSZ
34.165,117.198,36b0a598,780FFF,180,24600,405,,B738,B-7616,1723964711,TNA,HAK,HU7044,HU,0,64,CHH7044,CHH
39.101,117.203,36b08960,7800AF,99,29100,490,,A321,B-2417,1723964709,TFU,DLC,CZ6434,CZ,0,64,CSN6434,CSN
36.85,117.211,36b0792d,78069F,295,0,8,,B738,B-5546,1723964685,CAN,TNA,SC1170,SC,1,0,CDG1170,CDG
33.384,117.214,36b0a1b2,78191F,359,16700,338,,AJ27,B-605T,1723964717,KHN,XUZ,RY6611,RY,0,0,CJX6611,CJX
33.631,117.228,36b08a9f,7820BE,333,16675,256,,AJ27,B-656G,1723964699,CAN,XUZ,CZ3257,CZ,0,-128,CSN3257,CSN
36.993,117.23,36b0742d,7818AC,155,2225,183,,A20N,B-30DS,1723964674,KMG,TNA,MU5328,MU,0,0,CES5328,CES
35.152,117.251,36b08520,780D12,289,30100,441,,B738,B-1728,1723964714,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
32.649,117.262,36b0b3fe,780B79,357,21400,368,,A320,B-9972,1723964717,HFE,PKX,MU5169,MU,0,1472,CES5169,CES
35.822,117.266,36b09c2d,780592,341,25600,456,,A321,B-6578,1723964710,HGH,PKX,CZ8858,CZ,0,0,CSN8858,CSN
33.726,117.277,36b0a21d,780E86,177,24600,428,,A320,B-8102,1723964717,TSN,KOW,PN6514,PN,0,0,CHB6514,CHB
35.406,117.279,36b0986f,7811F2,309,27600,461,,B738,B-1490,1723964714,HGH,TGO,HU7483,HU,0,0,CHH7483,CHH
32.624,117.323,36b09d3a,780477,357,31100,446,,B738,B-5383,1723964717,FOC,TNA,MF8057,MF,0,-1088,CXA8057,CXA
36.121,117.324,36b03c25,4BB152,163,41100,461,,B77L,TC-LJR,1723964714,ALA,PVG,TK6482,TK,0,0,THY6482,THY
39.071,117.451,36b09ba7,71C351,99,35100,509,,B38M,HL8351,1723964718,XIY,ICN,KE812,KE,0,0,KAL812,KAL
38.958,117.453,36b0b826,7806A1,150,4725,252,,B738,B-5549,1723964718,TSN,SHA,FM9116,FM,0,0,CSH9116,CSH
37.177,117.513,36b07ace,780BE8,181,8750,211,,B738,B-1931,1723964714,HLD,TNA,SC8748,SC,0,0,CDG8748,CDG
36.654,117.571,36b089e9,7804B8,106,26600,431,,A320,B-6371,1723964710,LHW,YNT,MU6579,MU,0,0,CES6579,CES
36.709,117.601,36b0a450,781ACE,122,24600,434,,A321,B-321S,1723964710,CGO,DLC,PN6279,PN,0,0,CHB6279,CHB
38.732,117.628,36b0ab36,780B9F,294,9800,288,,A320,B-9951,1723964710,DLC,PKX,CZ6121,CZ,0,0,CSN6121,CSN
38.912,117.71,36b0b5d6,781A78,170,12775,284,,A20N,B-320X,1723964710,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
34.897,117.776,36b09cf9,7820EE,163,24600,412,,AJ27,B-655H,1723964710,,,,,0,0,CES903Z,OTT
34.358,117.82,36b094f0,7806A5,179,29125,454,,A320,B-6717,1723964714,CIF,NKG,HO1786,HO,0,0,DKH1786,DKH
38.638,117.869,36b091bc,781143,290,7125,276,,A20N,B-8381,1723964710,CGQ,TSN,GS7924,GS,0,0,GCR7924,GCR
34.08,117.926,36b081d7,78077E,87,19025,417,,A320,B-8229,1723964716,XNN,LYG,MU6415,MU,0,-1408,CES6415,CES
34.654,117.945,36b0a5fa,780DAA,325,30100,506,,B77L,B-2028,1723964696,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
39.097,117.957,36b0ab16,79A053,268,30100,425,,A321,B-2284,1723964714,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
37.824,117.999,36b088eb,7817AD,25,19700,386,,A21N,B-30AF,1723964715,FOC,PEK,CA1506,CA,0,0,CCA1506,CCA
34.384,118.024,36b0ac5f,780CDA,343,25600,413,,A319,B-6462,1723964717,NKG,PKX,MU2831,MU,0,0,CES2831,CES
33.946,118.067,36b09c15,781784,347,29575,455,,A20N,B-30A5,1723964710,HGH,HLD,GJ8731,GJ,0,0,CDC8731,CDC
39.062,118.085,36aff667,8960F4,98,33100,521,,A388,A6-EDS,1723964716,DXB,ICN,EK322,EK,0,0,UAE322,UAE
34.314,118.119,36b09dc6,780781,332,30100,474,,A321,B-6792,1723964717,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
33.459,118.171,36b09ac5,780D8B,163,28875,454,,A321,B-1639,1723964717,PEK,HGH,CA1716,CA,0,-1024,CCA1716,CCA
34.363,118.184,36b0accd,781DD6,24,23600,446,,A21N,B-32A1,1723964717,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
33.554,118.324,36b09fcb,7806F9,342,25600,460,,B738,B-5572,1723964706,HGH,TSN,CA2846,CA,0,-64,CCA2846,CCA
32.934,118.486,36b09c03,780E3F,163,18125,346,,A320,B-8018,1723964717,DLC,NKG,MU2773,MU,0,-1344,CES2773,CES
32.534,118.541,36b07ed9,7810CA,204,13800,374,,B738,B-1597,1723964714,SHE,WHA,DR6586,DR,0,0,RLH6586,RLH
32.707,118.559,36b07d75,781FCE,153,16700,326,,A20N,B-32FD,1723964716,HRB,NKG,MU2720,MU,0,-64,CES2720,CES
38.973,118.645,36afed4c,06A112,101,33100,530,,A35K,A7-AOD,1723964710,DOH,ICN,QR858,QR,0,0,QTR858,QTR
33.913,118.716,36b0752e,780E8B,187,22600,425,,B738,B-6992,1723964707,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
34.363,118.788,36b0843a,78143A,188,22600,410,,B38M,B-1116,1723964714,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
39.04,118.792,36b0ae19,780F63,274,16700,366,,B738,B-7597,1723964714,DLC,PEK,CA8991,CA,0,0,CCD8991,CCD
33.271,118.802,36b09ba9,7805B2,144,31375,442,,B738,B-5471,1723964717,PKX,WNZ,KN5959,KN,0,1408,CUA5959,CUA
33.249,118.822,36b09ebf,79A078,143,18525,430,,A321,B-2292,1723964710,DLC,WUX,MU2748,MU,0,0,CES2748,CES
33.764,118.835,36b099d1,781AD8,148,6525,228,,AJ27,B-620F,1723964718,KHN,HIA,MU9035,MU,0,0,CES9035,OTT
38.692,118.926,36b07c67,780C45,300,27325,448,,A333,B-5948,1723964710,KIX,PEK,CA928,CA,0,0,CCA928,CCA
38.921,118.959,36afc3d2,4BB190,102,39100,506,,B789,TC-LLP,1723964714,IST,KIX,TK86,TK,0,0,THY86,THY
34.107,119.09,36b0ab1a,7805C9,13,24600,458,,A320,B-8973,1723964710,HFE,WEH,MU9917,MU,0,0,CES9917,CES
38.973,119.131,36b0af60,781325,246,27675,424,,B738,B-1218,1723964710,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
33.849,119.171,36b08687,780F0D,8,30175,416,,B738,B-7179,1723964717,NKG,HLD,MF8943,MF,0,1088,CXA8943,CXA
34.563,119.194,36b08e3b,78151C,186,27600,456,,B38M,B-206J,1723964710,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
34.598,119.234,36b07d83,78047F,13,24600,361,,B738,B-5352,1723964718,KHN,TAO,SC4910,SC,0,0,CDG4910,CDG
35.118,119.283,36b04a70,7818B7,240,1025,86,,C172,B-9603,1723964714,,,QJT9603,QJ,0,0,QJT9603,
36.691,119.291,36b0869a,7BB133,73,15700,308,,B738,B-5119,1723964710,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
35.099,119.297,36b04862,7818B3,161,625,67,,C172,B-7949,1723964710,,,QJT7949,QJ,0,0,QJT7949,
35.017,119.314,36b090e1,780CE1,220,27625,401,,A320,B-1893,1723964714,DLC,CZX,9C6779,9C,0,0,CQH6779,CQH
34.892,119.324,36b09303,781596,13,22600,414,,B38M,B-207M,1723964714,FOC,TAO,FU6569,FU,0,0,FZA6569,FZA
37.783,119.341,36b09f44,4CAE72,300,38075,462,,B789,EI-UBN,1723964714,ICN,UBN,OM302,OM,0,0,MGL302,MGL
38.617,119.345,36b0ab56,7807CC,102,20700,403,,A321,B-6823,1723964710,PEK,TAO,CA1579,CA,0,0,CCA1579,CCA
34.914,119.404,36b0af71,781BD4,174,23600,422,,B738,B-220X,1723964710,TAO,SHA,SC4659,SC,0,0,CDG4659,CDG
36.721,119.548,36b05067,7814C3,43,11575,280,,A333,B-302D,1723964710,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
32.706,119.681,36b07ef5,780AD9,165,2225,170,,A320,B-9928,1723964674,LHW,YTY,9C8514,9C,0,0,CQH8514,CQH
37.187,119.697,36b08ddd,780BE9,34,29125,469,,B738,B-1932,1723964710,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
36.811,119.771,36b06b92,781C52,113,8225,220,,A20N,B-325V,1723964714,LJG,TAO,MU6498,MU,0,0,CES6498,CES
35.707,119.83,36b0a5fb,78123E,26,33100,478,,B738,B-7300,1723964710,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
35.416,119.852,36b0a533,78134C,40,26575,429,,A20N,B-1211,1723964714,HFE,DLC,MU6639,MU,0,0,CES6639,CES
36.698,119.867,36b07853,780B2F,113,5650,232,,B738,B-5799,1723964710,WNZ,YNT,FM9561,FM,0,0,CSH9561,CSH
37.272,119.905,36b0906a,781087,200,36150,452,,A321,B-8648,1723964714,HRB,SHA,MU6348,MU,0,0,CES6348,CES
36.915,119.929,36b0ac58,780DBF,183,25600,430,,B738,B-1787,1723964710,DLC,NGB,HU7107,HU,0,0,CHH7107,CHH
37.334,119.936,36b083d0,78160F,48,14700,331,,A319,B-306C,1723964714,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
36.579,119.985,36b09511,7820C3,183,25600,429,,AJ27,B-655C,1723964714,CGQ,LYG,MU9048,MU,0,0,CES9048,OTT
36.569,119.994,36b08605,780460,162,4100,185,,A320,B-6346,1723964710,ICN,TAO,MU5022,MU,0,0,CES5022,CES
38.745,120.001,36af85a1,48455F,102,33100,532,,B77W,PH-BVB,1723964714,AMS,ICN,KL855,KL,0,0,KLM855,KLM
35.565,120.026,36b076a4,781124,264,14275,307,,B738,B-1406,1723964714,CAN,TAO,CZ3535,CZ,0,0,CSN3535,CSN
36.47,120.033,36b06c68,78111A,162,2725,168,,B738,B-7885,1723964670,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
38.328,120.069,36b09b19,780C38,180,20700,381,,B738,B-1953,1723964710,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
36.36,120.079,36b07635,781F7E,343,0,25,,A20N,B-32EM,1723964687,CTU,TAO,MU6090,MU,1,0,CES6090,CES
37.531,120.1,36b06c59,79A047,33,11800,323,,A320,B-2229,1723964710,KMG,YNT,MU6362,MU,0,0,CES6362,CES
37.708,120.111,36b089d5,780F12,228,19700,396,,A320,B-8339,1723964714,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
38.118,120.113,36b0ac5c,780EBD,192,26600,440,,A321,B-8172,1723964714,TSN,PVG,MU2370,MU,0,0,CES2370,CES
32.722,120.142,36b0ae70,780EBC,318,28200,446,,A321,B-8165,1723964710,SHA,PEK,MU5159,MU,0,0,CES5159,CES
36.393,120.147,36b0714d,780F66,4,11800,264,,B738,B-7565,1723964714,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
37.604,120.21,36b09870,780060,114,7075,189,,MA60,B-3459,1723964710,DLC,YNT,JR1582,JR,0,0,JOY1582,
36.037,120.269,36b08111,7820E1,344,12800,284,,A21N,B-32H0,1723964710,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
38.023,120.292,36b0a299,781853,181,17700,383,,GLEX,B-605D,1723964710,PEK,,,,0,0,HZY6078,
38.758,120.458,36b0b1e0,780872,256,23625,417,,B738,B-5639,1723964710,DLC,PEK,CA8909,CA,0,0,CCD8909,CCD
38.742,120.494,36af8115,040103,118,29100,512,,B788,ET-ASI,1723964710,ADD,ICN,ET672,ET,0,0,ETH672,ETH
37.867,120.517,36b0a95b,780DC1,41,31100,505,,A333,B-5972,1723964710,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
37.342,120.64,36b058ac,781CD8,81,9075,259,,A21N,B-327M,1723964710,HLD,YNT,QW6237,QW,0,0,QDA6237,QDA
37.491,120.647,36b087f4,780FD1,288,4075,225,,B738,B-7749,1723964674,NTG,YNT,ZH9363,ZH,0,0,CSZ9363,CSZ
37.299,120.725,36b07538,780AE8,159,6075,238,,B738,B-5758,1723964714,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
37.907,120.782,36b07127,781F83,240,9950,248,,B738,B-223R,1723964710,NRT,YNT,I98828,I9,0,0,HLF8828,HLF
38.284,120.785,36b09cd9,780891,238,23600,408,,B738,B-5648,1723964710,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
38.408,120.811,36b07eed,71BD86,112,33100,486,,A333,HL7586,1723964714,UBN,ICN,KE198,KE,0,0,KAL198,KAL
38.584,120.824,36b0a0cc,84B7D8,115,37100,469,,A20N,JA215A,1723964710,PEK,KIX,NH980,NH,0,0,ANA980,ANA
35.916,120.904,36b09e58,78102A,19,31100,466,,B738,B-1550,1723964714,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
33.578,120.929,36b080cb,781044,258,15325,386,,B738,B-1536,1723964710,SHE,YNZ,MU2546,MU,0,0,CES2546,CES
36.629,121.02,36b08052,7804D6,40,33100,448,,A319,B-6180,1723964710,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
38.403,121.026,36b091e4,780EDD,238,25600,408,,A320,B-8247,1723964710,SHE,LYA,9C8925,9C,0,0,CQH8925,CQH
36.486,121.084,36b07a7c,781317,33,24600,463,,B738,B-1215,1723964714,KHN,DLC,HU6265,HU,0,0,CHH6265,CHH
34.337,121.088,36b0a435,780BE7,338,25600,442,,A321,B-1808,1723964718,HGH,TAO,HO2321,HO,0,0,DKH2321,DKH
38.473,121.099,36b0b473,7802B6,226,21400,382,,B738,B-5181,1723964718,DLC,TYN,BK2842,BK,0,0,OKA2842,OKA
36.761,121.154,36b077d4,780B09,265,13800,283,,B738,B-5787,1723964710,XMN,YNT,SC7646,SC,0,0,CDG7646,CDG
38.585,121.332,36b0981b,7806EE,232,25600,420,,B738,B-5566,1723964710,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
33.784,121.351,36b08056,7806E9,339,24600,387,,B738,B-5560,1723964710,CAN,YNT,SC7622,SC,0,0,CDG7622,CDG
37.844,121.374,36b09f7a,780821,129,19150,434,,B738,B-5627,1723964710,TNA,WEH,SC1182,SC,0,0,CDG1182,CDG
38.858,121.384,36b091e2,780E56,220,15325,372,,A320,B-8146,1723964708,DLC,HZA,GJ8664,GJ,0,1792,CDC8664,CDC
34.241,121.397,36b0a3dc,78062B,157,32100,471,,A321,B-6660,1723964714,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
38.511,121.441,36b06595,780260,9,16700,379,,A320,B-6282,1723964710,NKG,DLC,CZ3985,CZ,0,0,CSN3985,CSN
