latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.704,113.551,36bc11ea,780788,9,5875,216,,B738,B-5608,1724227515,CGO,SZX,ZH9318,ZH,0,-832,CSZ9318,CSZ
21.695,113.577,36bc0566,885965,31,6050,278,,A320,HS-VKE,1724227513,BKK,MFM,VZ3732,VZ,0,-1664,TVJ3732,VJC
24.36,113.585,36bc3812,780573,195,13350,350,,A319,B-6247,1724227514,CSX,CAN,OQ2305,OQ,0,0,CQN2305,CQN
22.782,113.589,36bc2167,781005,35,3950,207,,A320,B-8635,1724227516,YBP,SZX,ZH9958,ZH,0,-640,CSZ9958,CSZ
23.229,113.592,36bc3d3a,781F44,314,27600,458,,A20N,B-32DZ,1724227515,HKG,XIY,MU204,MU,0,0,CES204,CES
21.02,113.593,36bc22e5,89906E,265,34100,459,,A321,B-16222,1724227515,TPE,HAN,BR385,BR,0,64,EVA385,EVA
23.559,113.602,36bc46fb,781BDD,82,7025,302,,AJ27,B-651A,1724227470,CAN,XMN,CZ3879,CZ,0,0,CSN3879,CSN
22.27,113.603,36bc48f2,781E45,358,500,97,,B505,B-72AF,1724227516,,,,,0,128,SAG72AF,
21.699,113.678,36bc4bfc,71C026,144,19150,385,,A333,HL8026,1724227515,SZX,ICN,KE828,KE,0,1344,KAL828,KAL
24.93,113.682,36bc267c,781D68,206,34100,458,,A20N,B-328U,1724227516,PVG,SIN,9C8549,9C,0,-64,CQH8549,CQH
22.855,113.695,36bc1e52,7811D2,247,3400,176,,B738,B-1450,1724227518,JIU,SZX,BK2763,BK,0,0,OKA2763,OKA
19.276,113.736,36bc36cd,750423,189,22425,428,,B38M,9M-LRJ,1724227518,HKG,KUL,OD606,OD,0,0,MXD606,BTK
24.658,113.775,36bc1c57,781706,193,15475,357,,A21N,B-309J,1724227510,YTY,CAN,CZ8214,CZ,0,0,CSN8214,CSN
22.272,113.822,36bc492a,7808CA,252,3625,224,,B738,B-5682,1724227517,HKG,CKG,CA420,CA,0,1408,CCA420,CCA
23.043,113.826,36bc3b3a,780C8E,312,8025,272,,B738,B-1985,1724227512,SWA,CAN,SC1169,SC,0,0,CDG1169,CDG
22.008,113.846,36bc47ca,885223,152,10950,364,,B788,HS-TQC,1724227514,HKG,BKK,TG607,TG,0,2112,THA607,THA
22.157,113.847,36bc4323,899050,109,7300,316,,A333,B-16337,1724227516,HKG,TPE,BR870,BR,0,768,EVA870,EVA
22.53,113.87,36bc470e,781DAB,150,4650,257,,A21N,B-329R,1724227517,SZX,XUZ,GJ8787,GJ,0,1472,CDC8787,CDC
20.391,113.875,36bc40c2,750523,192,27850,445,,A333,9M-XBG,1724227510,HKG,KUL,D7693,D7,0,0,XAX693,XAX
22.296,113.896,36bc49ce,780D1E,250,1075,156,,A320,B-1613,1724227517,HKG,PVG,MU508,MU,0,2624,CES508,CES
22.325,113.898,36bc17e7,781E22,70,0,0,,GLF4,B-652R,1724227508,SHA,HKG,,,1,0,B652R,
22.303,113.9,36bc4f78,A5D87A,216,0,0,,B744,N476MC,1724227517,HKG,,5Y8901,5Y,1,0,GTI8901,GTI
22.485,113.903,36bc522a,781542,152,2225,165,,A20N,B-303F,1724227406,,,,,0,0,,CES
22.316,113.906,36bc2715,780AC6,163,0,16,,A321,B-LEF,1724227509,RMQ,HKG,UO173,UO,1,0,HKE173,HKE
22.981,113.907,36bc3cae,780DD9,334,30100,460,,B738,B-1513,1724227517,SWA,LZH,MU2638,MU,0,0,CES2638,CES
22.312,113.909,36bc3327,7B1040,53,0,12,,GRND,,1724227430,,,,,1,0,AF16,
22.575,113.913,36bc3ada,300000,277,800,85,,0000,00000000,1724227510,,,,,0,0,POLIB11,
22.314,113.914,36bbdf50,78922C,160,0,0,,A20N,B-LCR,1724227515,ICN,HKG,UO619,UO,1,0,HKE619,HKE
22.314,113.917,36bbdda4,86D2FB,70,0,15,,A320,JA818P,1724227517,KIX,HKG,MM6065,MM,1,0,APJ6065,APJ
19.638,113.919,36bc2b6d,899042,243,34000,479,,B738,B-18661,1724227518,KHH,BKK,CI839,CI,0,0,CAL839,CAL
22.309,113.919,36bc52e4,789285,250,0,0,,A21N,B-KKF,1724227517,HKG,KIX,UO862,UO,1,0,HKE862,HKE
22.334,113.921,36bbe989,71C043,250,325,152,,B77L,HL8043,1724227515,ICN,HKG,KE9313,KE,0,-896,KAL9313,KAL
22.315,113.924,36bc06ed,7804BE,205,0,1,,A321,B-6365,1724227493,TFU,HKG,CA427,CA,1,0,CCA427,CCA
22.3,113.924,36bc47b8,4246A3,160,0,0,,B77L,VP-BMU,1724227515,HKG,GYD,7L247,7L,1,0,AZG247,AZG
22.307,113.924,36bc4f8b,780FED,75,0,8,,A321,B-8572,1724227517,HKG,PVG,MU504,MU,1,0,CES504,CES
22.313,113.925,36bc5017,789237,115,0,0,,B773,B-HNX,1724227515,HKG,BKK,CX701,CX,1,0,CPA701,CPA
22.301,113.927,36bc4bff,780219,70,0,0,,B744,B-LIC,1724227514,HKG,BOM,CX45,CX,1,0,CPA045,CPA
22.31,113.927,36ba28f9,A31A56,298,0,8,,B789,N29977,1724227515,LAX,HKG,UA801,UA,1,0,UAL801,UAL
22.309,113.929,36bc4b92,780A0B,70,0,0,,A333,B-LAN,1724227515,HKG,SGN,CX799,CX,1,0,CPA799,CPA
22.311,113.931,36bc4c54,780A9C,180,0,3,,B77W,B-HNR,1724227517,HKG,,,,1,0,,CPA
22.307,113.931,36bc2a81,789288,250,0,0,,B738,B-KJE,1724227517,HKG,BKK,HB283,HB,1,0,HGB283,HGB
22.831,113.938,36bc0d2b,780297,353,13800,316,,B738,B-1408,1724227517,SGN,CAN,CZ3070,CZ,0,0,CSN3070,CSN
25.195,113.996,36bc215a,78123E,256,23575,420,,B738,B-7300,1724227510,LYG,SZX,DZ6242,DZ,0,0,EPA6242,EPA
22.549,113.998,36bc50dc,780E13,58,6075,308,,A320,B-1683,1724227490,SZX,NGO,ZH753,ZH,0,0,CSZ753,CSZ
22.361,114.004,36ba863d,406D78,250,1825,154,,B789,G-ZBKB,1724227515,LHR,HKG,BA27,BA,0,-896,BAW27,BAW
22.24,114.006,36bc4f03,78920A,247,800,60,,EC75,B-LVF,1724227515,,,,,0,-448,LVF,
19.678,114.011,36bc2e90,7808D3,242,30000,479,,B738,B-5653,1724227510,XMN,PNH,MF895,MF,0,0,CXA895,CXA
23.488,114.013,36bc4243,780769,86,12775,390,,A320,B-6785,1724227517,CAN,FOC,CZ3877,CZ,0,256,CSN3877,CSN
19.621,114.013,36bc0fc1,885170,49,37000,465,,B77W,HS-TKP,1724227518,BKK,HND,TG660,TG,0,0,THA660,THA
21.146,114.015,36bc423b,78018D,183,23050,400,,A333,B-HLM,1724227515,HKG,HKT,CX773,CX,0,1088,CPA773,CPA
21.676,114.074,36bbea09,76CDA4,3,41100,468,,A359,9V-SMD,1724227515,SIN,PVG,SQ832,SQ,0,0,SIA832,SIA
18.983,114.086,36bc31b6,750492,219,35975,482,,A20N,9M-RAH,1724227510,JJN,KUL,AK271,AK,0,0,AXM271,AXM
22.346,114.101,36bbec44,78178C,265,16875,388,,A21N,B-MBQ,1724227515,KIX,MFM,NX855,NX,0,-1152,AMU855,AMU
22.063,114.123,36bc4834,,96,17150,394,,GLF6,,1724227515,,,,,0,2560,GLF6,
22.405,114.142,36bb71ec,8A047A,250,4100,176,,A333,PK-GPV,1724227516,CGK,HKG,GA860,GA,0,-448,GIA860,GIA
23.306,114.224,36bbf820,780C43,216,32100,437,,A333,B-5946,1724227516,PEK,HKG,CA109,CA,0,0,CCA109,CCA
21.901,114.243,36bc4596,78928A,99,15650,375,,A333,B-LHJ,1724227515,HKG,NRT,HX610,HX,0,1600,CRK610,CRK
23.582,114.246,36bc4f0c,7809E4,48,17675,338,,B738,B-5740,1724227517,CAN,YIW,CZ3795,CZ,0,960,CSN3795,CSN
22.413,114.251,36bc1b78,780CD7,279,6100,194,,B738,B-1702,1724227516,KMG,HKG,MU9657,MU,0,-1024,CES9657,CES
23.067,114.332,36bc1a5b,780558,108,3750,220,,A320,B-6560,1724227515,TFU,HUZ,MU6137,MU,0,-896,CES6137,CES
22.237,114.339,36bbdae3,780A59,20,7425,282,,A333,B-LBC,1724227515,BKK,HKG,CX750,CX,0,-1536,CPA750,CPA
22.37,114.34,36bbf2c7,789267,311,7250,216,,A21N,B-HPJ,1724227516,FUK,HKG,CX513,CX,0,-1344,CPA513,CPA
23.61,114.353,36bc3761,781040,54,31100,464,,B738,B-1568,1724227517,NNG,KOW,UQ3506,UQ,0,0,CUH3506,CUH
23.09,114.364,36bc4dd4,780F9F,37,19450,382,,B738,B-7847,1724227517,SZX,HGH,MF8384,MF,0,1856,CXA8384,CXA
23.164,114.37,36bc34e3,780768,258,11800,325,,A320,B-6783,1724227517,XMN,CAN,CZ3724,CZ,0,0,CSN3724,CSN
19.493,114.451,36bbf0d6,76CDA7,4,39000,479,,A359,9V-SMG,1724227518,SIN,HKG,SQ894,SQ,0,0,SIA894,SIA
21.081,114.465,36bc2751,8990AD,265,38100,459,,B738,B-18651,1724227515,TPE,HAN,CI793,CI,0,0,CAL793,CAL
21.828,114.504,36bc437a,71C087,93,21650,400,,B738,HL8087,1724227517,MFM,ICN,7C2002,7C,0,2112,JJA2002,JJA
22.257,114.538,36bc0267,780F6A,267,10075,247,,B738,B-7569,1724227515,TAO,HKG,SC4631,SC,0,-960,CDG4631,CDG
22.379,114.57,36bc1cd7,780B1F,265,22600,416,,B738,B-5773,1724227516,NKG,MFM,ZH9089,ZH,0,-1024,CSZ9089,CSZ
21.979,114.624,36bc451b,846333,89,18025,466,,B748,JA12KZ,1724227497,HKG,NRT,KZ206,KZ,0,1664,NCA206,NCA
23.745,114.648,36bc4cd3,7810F6,38,25400,421,,B789,B-6998,1724227516,CAN,PVG,HU7331,HU,0,1408,CHH7331,CHH
22.262,114.68,36bc1e4b,7801CA,267,11625,254,,A333,B-LAE,1724227515,SHA,HKG,CX349,CX,0,-1664,CPA349,CPA
23.81,114.708,36bc2471,7809B9,201,36100,461,,A332,B-5921,1724227517,PVG,MLE,MU235,MU,0,0,CES235,CES
23.804,114.708,36bc2a78,780C0D,46,31125,465,,B738,B-1930,1724227517,SYX,KHN,NS3302,NS,0,-128,HBH3302,HBH
23.96,114.811,36bc4bb7,7812D5,37,26100,424,,B738,B-1358,1724227517,,,,,0,1088,CDG7622,CDG
21.117,114.818,36bc29f0,8990BD,268,34000,490,,A21N,B-58204,1724227515,TPE,HAN,JX717,JX,0,0,SJX717,SJX
23.894,114.903,36bc48b1,780303,32,28050,428,,A320,B-8078,1724227517,SZX,SHA,ZH9535,ZH,0,640,CSZ9535,CSZ
22.271,114.957,36bc18f5,7812C4,267,15050,338,,A320,B-1026,1724227515,PVG,HKG,9C7351,9C,0,-1792,CQH7351,CQH
24.54,115.064,36bc3ff0,780B37,2,21225,423,,A320,B-9942,1724227517,CAN,JGS,MU9894,MU,0,-960,CES9894,CES
22.817,115.066,36bc29d1,8991B6,263,15350,381,,A333,B-18308,1724227516,TPE,SZX,CI527,CI,0,-1856,CAL527,CAL
24.144,115.11,36bc3cc3,781946,8,29200,435,,A21N,B-30F6,1724227517,CAN,HND,CZ3085,CZ,0,384,CSN3085,CSN
20.06,115.117,36bc1634,899081,63,37000,465,,B77W,B-16738,1724227514,SGN,TPE,BR392,BR,0,0,EVA392,EVA
20.88,115.179,36bc3152,7819C5,211,650,87,,EC25,B-70Y1,1724227426,,,,,0,0,CHC11C,CHC
24.019,115.205,36bc4729,781FFF,1,24600,412,,A20N,B-32FX,1724227510,SZX,NKG,CZ3827,CZ,0,0,CSN3827,CSN
20.171,115.231,36bc1776,7812FE,223,32000,479,,B38M,B-1379,1724227515,PVG,KUL,FM865,FM,0,0,CSH865,CSH
22.753,115.273,36bc1872,7815E8,83,31100,468,,A321,B-305T,1724227516,TFU,TSA,3U3981,3U,0,0,CSC3981,CSC
20.166,115.341,36bc0632,885112,63,41000,453,,A359,HS-THR,1724227510,BKK,TPE,TG634,TG,0,0,THA634,THA
24.864,115.365,36bc43d6,78035C,41,29100,458,,B738,B-5332,1724227517,CAN,WUS,SC4678,SC,0,64,CDG4678,CDG
22.866,115.372,36bc4f04,7B7051,349,1550,89,,,,1724227406,,,,,0,0,36730514,
20.686,115.405,36bc20aa,7583A8,315,33450,478,,A321,RP-C9919,1724227514,MNL,HKG,PR306,PR,0,-1536,PAL306,PAL
23.336,115.476,36bc3bbc,781EE5,64,16175,389,,AJ27,B-653Q,1724227514,ZHA,SWA,MU9070,MU,0,0,CES9070,OTT
22.86,115.477,36bc3a72,7808D6,263,19025,378,,B738,B-5659,1724227517,FOC,SZX,MF8965,MF,0,-768,CXA8965,CXA
25.14,115.646,36bc4195,7808B3,49,33100,460,,B738,B-5671,1724227514,SZX,TAO,ZH9915,ZH,0,0,CSZ9915,CSZ
22.758,115.673,36bc4f00,5DA2BC,82,750,99,,,,1724227426,,,,,0,0,RZHNPLKK,
24.909,115.778,36bc3f03,7808A2,50,31100,464,,B738,B-5663,1724227517,SZX,PVG,Y87578,Y8,0,-128,YZR7578,YZR
22.295,115.813,36bc34d8,780A6B,268,29650,484,,A320,B-LPK,1724227514,RMQ,HKG,HX291,HX,0,0,CRK291,CRK
23.093,115.818,36bc4704,780CCC,224,21200,393,,B738,B-1701,1724227517,SWA,SYX,CZ8259,CZ,0,1856,CSN8259,CSN
22.463,115.908,36bc3123,7816AF,266,31025,464,,A20N,B-MBO,1724227516,TPE,MFM,NX627,NX,0,-192,AMU627,AMU
22.416,116.032,36bc224c,780171,255,30000,487,,B773,B-HNI,1724227518,PVG,HKG,CX367,CX,0,0,CPA367,CPA
21.997,116.214,36bc3ba4,86E430,90,35775,490,,B789,JA863J,1724227515,HKG,HND,JL26,JL,0,1792,JAL26,JAL
22.342,116.242,36bbb0d2,04022A,264,26950,440,,B77L,ET-BAA,1724227514,ICN,HKG,ET3618,ET,0,0,ETH3618,ETH
21.77,116.286,36bc3b63,71BD87,80,32975,458,,A333,HL7587,1724227498,HKG,ICN,KE174,KE,0,0,KAL174,KAL
23.833,116.345,36bc2bf5,7803C3,152,10050,301,,A320,B-1686,1724227510,WUH,SWA,CA8289,CA,0,0,CCA8289,CCA
18.067,116.345,36bc3414,780205,152,33000,496,,B77W,B-KPE,1724227510,HKG,PER,CX171,CX,0,0,CPA171,CPA
20.854,116.492,36bc38b6,89902B,243,30000,490,,A320,B-50016,1724227515,KHH,DAD,IT577,IT,0,0,TTW577,TTW
24.038,116.823,36bc4260,780E4B,257,25450,418,,B738,B-6488,1724227516,XMN,CKG,MF8403,MF,0,1856,CXA8403,CXA
23.441,116.9,36bc369c,78041C,46,33100,481,,A321,B-MBB,1724227517,MFM,TAO,NX22,NX,0,0,AMU022,AMU
23.671,116.951,36bc377f,780800,226,25600,445,,A320,B-6828,1724227517,WNZ,CAN,CA4586,CA,0,0,CCA4586,CCA
23.781,117.006,36bbf9db,781F36,74,16200,403,,A21N,B-32DR,1724227517,BKK,XMN,MF854,MF,0,-960,CXA854,CXA
24.185,117.113,36bc4310,78143F,259,21700,392,,B38M,B-1139,1724227518,FOC,CAN,MF8355,MF,0,0,CXA8355,CXA
22.988,117.214,36bc27e1,76CDB6,267,40000,484,,A359,9V-SMV,1724227499,PVG,SIN,SQ831,SQ,0,-64,SIA831,SIA
24.15,117.305,36bc24ec,7819EC,225,27575,440,,A20N,B-320K,1724227516,HGH,SZX,GJ8965,GJ,0,0,CDC8965,CDC
23.948,117.315,36bbf5c5,780478,41,14025,373,,B738,B-5385,1724227517,DVO,JJN,MF8696,MF,0,-640,CXA8696,CXA
24.148,117.513,36bc45a0,7813B4,228,25600,450,,A21N,B-1089,1724227516,FOC,CAN,CZ3506,CZ,0,-64,CSN3506,CSN
23.98,117.552,36bc4b48,780666,224,23575,414,,A320,B-6691,1724227517,JJN,HKG,ZH9091,ZH,0,64,CSZ9091,CSZ
22.048,117.599,36bc37c0,780AAC,58,39000,477,,A359,B-LRI,1724227513,HKG,NRT,CX500,CX,0,0,CPA500,CPA
22.128,117.74,36bc39dc,78928D,58,35000,454,,B738,B-KJG,1724227516,HKG,KIX,HB344,HB,0,0,HGB344,HGB
24.318,117.751,36bc4ca0,781B76,257,23625,373,,B738,B-220S,1724227516,JJN,KWE,AQ1344,AQ,0,64,JYH1344,JYH
24.245,117.764,36bc1ce2,780507,47,33125,465,,A321,B-6389,1724227516,SYX,HGH,CZ6629,CZ,0,64,CSN6629,CSN
22.507,117.792,36bbfd53,A80E46,237,36000,509,,B748,N618UP,1724227516,ICN,,5X64,5X,0,0,UPS64,UPS
24.286,117.792,36bc425f,780B63,308,13600,351,,B738,B-5846,1724227517,XMN,HAN,MF869,MF,0,2048,CXA869,CXA
25.155,117.802,36bc43c9,7820EB,40,24600,414,,AJ27,B-656W,1724227517,SWA,HIA,CZ5341,CZ,0,-64,CSN5341,CSN
23.361,117.828,36bc37a9,780170,48,33100,485,,B773,B-HNH,1724227516,HKG,PVG,CX380,CX,0,0,CPA380,CPA
24.507,117.959,36bc4b16,780649,356,6000,278,,A321,B-6675,1724227517,XMN,PEK,CA1834,CA,0,2560,CCA1834,CCA
24.44,118,36bc360a,781E8A,47,35100,498,,B77L,B-222N,1724227517,HKG,PVG,CK264,CK,0,0,CKK264,CKK
18.164,118.016,36bc2d4d,758306,148,33000,447,,A321,RP-C9906,1724227510,JJN,MNL,PR357,PR,0,0,PAL357,PAL
22.527,118.053,36bc36d9,7812E8,130,29000,454,,B738,B-1377,1724227516,SZX,TPE,ZH9073,ZH,0,64,CSZ9073,CSZ
24.611,118.068,36bc0aca,7583E2,46,7025,224,,A321,RP-C9925,1724227517,MNL,XMN,PR330,PR,0,0,PAL330,PAL
22.229,118.115,36bc3797,885972,208,34000,465,,A321,HS-VKR,1724227516,TPE,BKK,VZ567,VZ,0,0,TVJ567,VJC
21.314,118.121,36bc09ec,88811B,75,32975,465,,A320,VN-A671,1724227515,SGN,ICN,VJ860,VJ,0,0,VJC860,VJC
24.563,118.154,36bc3551,78138C,232,525,154,,B738,B-1258,1724227517,WNZ,XMN,NS3299,NS,0,-768,HBH3299,HBH
24.772,118.232,36bc2a85,780BE3,174,5350,186,,B738,B-1929,1724227517,HFE,XMN,HU7655,HU,0,-960,CHH7655,CHH
24.632,118.25,36bc26e3,780FBD,231,2550,146,,B738,B-7397,1724227517,PVG,XMN,FM9257,FM,0,-640,CSH9257,CSH
24.359,118.316,36bc5218,899148,161,3050,162,,AT76,B-16852,1724227517,KNH,RMQ,AE768,AE,0,1408,MDA768,MDA
25,118.426,36bbff6a,780825,215,10025,245,,B738,B-5631,1724227517,ICN,XMN,MF872,MF,0,-320,CXA872,CXA
24.222,118.521,36bc4f4f,89913A,120,7800,214,,AT76,B-17013,1724227517,KNH,KHH,B78922,B7,0,512,UIA8922,UIA
25.203,118.571,36bc2f16,78057C,214,11675,332,,B738,B-5458,1724227517,SHA,XMN,MF8568,MF,0,-1920,CXA8568,CXA
25.04,118.589,36bc3456,7806A7,120,5375,198,,B738,B-5552,1724227516,CAN,JJN,MF8386,MF,0,-960,CXA8386,CXA
24.397,118.601,36bc3478,89914D,314,4700,212,,AT76,B-16858,1724227517,TSA,KNH,AE1273,AE,0,-896,MDA1273,MDA
24.756,118.694,36bc51f4,781172,47,7400,287,,B738,B-1442,1724227516,JJN,TNA,SC8715,SC,0,2560,CDG8715,CDG
24.961,118.718,36bc1664,780EEE,131,3725,186,,B738,B-7105,1724227454,KWE,JJN,AQ1343,AQ,0,0,JYH1343,JYH
22.756,118.842,36bc3061,780AC5,58,33000,459,,A321,B-LEE,1724227514,HKG,NRT,UO652,UO,0,0,HKE652,HKE
23.176,118.917,36bc0df9,780A44,237,38000,474,,A320,B-LPC,1724227516,KOJ,HKG,HX671,HX,0,64,CRK671,CRK
25.164,118.998,36bc4eef,781CD6,31,14800,424,,A20N,B-327N,1724227517,JJN,SHE,ZH9653,ZH,0,-64,CSZ9653,CSZ
21.714,119.107,36bbfc38,8881D7,69,27825,435,,A21N,VN-A526,1724227516,PQC,KHH,VJ992,VJ,0,-960,VJC992,VJC
18.188,119.185,36bbecc5,8990DA,48,37000,461,,B77W,B-16711,1724227515,KUL,TPE,BR218,BR,0,0,EVA218,EVA
23.963,119.191,36bc3f5c,89904F,309,15275,413,,A321,B-16209,1724227516,TSA,KNH,B78821,B7,0,-2368,UIA8821,EVA
22.986,119.249,36bc2fe3,71C056,58,35000,452,,B738,HL8056,1724227516,HKG,ICN,TW116,TW,0,0,TWB116,TWB
21.808,119.358,36bc0299,899077,70,37000,466,,A333,B-16335,1724227516,PNH,TPE,BR266,BR,0,0,EVA266,EVA
23.247,119.431,36bc4385,8990C5,197,800,79,,DHC6,B-55575,1724227516,MZG,CMJ,,,0,-832,DA7017,
23.491,119.456,36bc42d2,8990A1,237,36000,463,,B738,B-18652,1724227516,TPE,HKG,CI915,CI,0,64,CAL915,CAL
23.114,119.477,36bc1b19,789205,58,33000,459,,A321,B-LEG,1724227516,HKG,KIX,UO688,UO,0,0,HKE688,HKE
23.468,119.601,36bc509e,89914E,173,3400,167,,AT76,B-16859,1724227516,MZG,TSA,AE376,AE,0,1216,MDA376,MDA
23.217,119.614,36bc2947,780AA1,35,29000,404,,A320,B-LCI,1724227516,HKG,TPE,UO114,UO,0,0,HKE114,HKE
23.563,119.628,36bc3106,89906D,106,0,13,,A321,B-16221,1724227517,TSA,MZG,B78615,B7,1,0,UIA8615,EVA
23.78,119.704,36bc3a94,89914F,196,3750,150,,AT76,B-16860,1724227516,TSA,MZG,AE379,AE,0,-256,MDA379,MDA
23.553,119.831,36bb51ae,896478,33,29000,404,,A388,A6-EUN,1724227516,DXB,TPE,EK366,EK,0,0,UAE366,UAE
23.321,119.848,36bc29ee,780A4E,58,33000,457,,A320,B-LPE,1724227517,HKG,KIX,HX612,HX,0,-64,CRK612,CRK
22.306,119.89,36bc4884,780AA0,234,14525,380,,A320,B-LCH,1724227516,KHH,HKG,UO133,UO,0,1984,HKE133,HKE
23.975,120.063,36bbec3e,AC0D21,225,38000,492,,B77L,N876FD,1724227516,ICN,HKG,FX5391,FX,0,0,FDX5391,FDX
23.802,120.134,36bc0bff,899072,26,26000,403,,A321,B-16226,1724227516,DAD,TPE,BR384,BR,0,-960,EVA384,EVA
24.07,120.189,36bc251f,780A99,32,26000,437,,A320,B-LPN,1724227516,HKG,TPE,HX254,HX,0,-1088,CRK254,CRK
23.661,120.192,36bbf60c,71C533,15,33875,454,,A21N,HL8533,1724227516,SGN,ICN,OZ732,OZ,0,1664,AAR732,AAR
24.327,120.201,36bc4539,7801C2,215,24825,445,,A320,B-HSM,1724227516,TPE,HKG,UO111,UO,0,512,HKE111,HKE
23.043,120.214,36bbe5bd,8990AA,171,13225,343,,A21N,B-18116,1724227516,NRT,KHH,CI103,CI,0,-1536,CAL103,CAL
23.159,120.216,36bbd9f4,71BA04,1,37000,478,,B77W,HL7204,1724227516,SIN,ICN,KE648,KE,0,-64,KAL648,KAL
22.376,120.221,36bbf354,88530C,28,8225,252,,A320,HS-TXL,1724227516,BKK,KHH,TG630,TG,0,-640,THA630,THA
19.076,120.227,36bbe28b,76CCE6,48,35000,482,,A359,9V-SGF,1724227515,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
24.184,120.299,36bc44c8,8990B1,46,9125,280,,A321,B-16215,1724227516,MZG,RMQ,B78640,B7,0,-576,UIA8640,EVA
22.861,120.303,36bbe072,76CC72,355,28975,412,,B78X,9V-SCR,1724227517,SIN,TPE,SQ878,SQ,0,-128,SIA878,SIA
24.28,120.336,36bc2ae7,899029,32,23025,418,,A320,B-50011,1724227516,MFM,TPE,IT304,IT,0,-1280,TTW304,TTW
22.575,120.348,36bc4f26,8990EA,92,0,0,,A21N,B-18108,1724227486,KHH,KIX,CI176,CI,1,0,CAL176,CAL
24.23,120.351,36bc08ac,781601,226,36000,473,,A320,B-MCJ,1724227515,ICN,MFM,NX821,NX,0,0,AMU821,AMU
23.523,120.415,36bc44f7,89904E,9,22125,376,,A321,B-16208,1724227516,KHH,ICN,BR172,BR,0,1472,EVA172,EVA
22.456,120.481,36bc38db,8990F5,47,5425,184,,AT76,B-16863,1724227517,KNH,KHH,AE308,AE,0,-960,MDA308,MDA
24.395,120.522,36bc2a33,86CF5A,45,36975,496,,B788,JA808A,1724227515,HKG,HND,NH860,NH,0,0,ANA860,ANA
24.511,120.544,36bbe861,899053,20,19225,388,,A321,B-16211,1724227516,CNX,TPE,BR258,BR,0,-1728,EVA258,EVA
24.455,120.554,36bc415f,899147,126,3300,168,,AT76,B-16851,1724227516,MZG,RMQ,AE788,AE,0,-512,MDA788,MDA
24.253,120.6,36bc51b7,8991D6,351,0,0,,A21N,B-58208,1724227505,RMQ,MFM,JX331,JX,1,0,SJX331,SJX
24.527,120.689,36bc09b5,789254,226,38000,462,,B738,B-KJA,1724227514,KIX,HKG,HB341,HB,0,0,HGB341,HGB
24.622,120.846,36bc4210,8990B2,64,29000,471,,A321,B-16216,1724227516,KHH,FUK,BR120,BR,0,1152,EVA120,EVA
24.677,120.877,36bbf6f0,,229,42975,472,,GLEX,,1724227515,,,,,0,64,GLEX,
24.945,120.884,36bc1fdc,8990A9,49,13350,320,,A21N,B-18115,1724227515,HKG,TPE,CI910,CI,0,-640,CAL910,CAL
24.706,120.993,36bbcd62,880858,221,26000,396,,A20N,HS-BBX,1724227515,NRT,KHH,FD235,FD,0,-64,AIQ235,AXM
19.682,121.009,36bc1a8c,71C050,349,33000,457,,B738,HL8050,1724227515,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
22.756,121.106,36bc4caa,8990C3,42,0,0,,DHC6,B-55571,1724227516,TTT,GNI,,,1,0,DA7311,
25.178,121.151,36bc2949,75026B,75,9475,314,,A333,9M-XXZ,1724227514,TPE,KIX,D7378,D7,0,2560,XAX378,XAX
25.049,121.208,36bc4a97,899085,229,1725,155,,A333,B-16339,1724227515,TPE,PEK,BR716,BR,0,576,EVA716,EVA
22.517,121.218,36bc3fa2,8990C6,149,5175,169,,DHC6,B-55577,1724227516,TTT,KYD,,,0,64,DA7511,
25.075,121.224,36bb9fad,899094,233,0,0,,B78X,B-17803,1724227502,BKK,TPE,BR62,BR,1,0,EVA062,EVA
25.084,121.235,36bc1504,78924D,47,0,13,,A21N,B-HPH,1724227496,HKG,TPE,CX420,CX,1,0,CPA420,CPA
25.074,121.237,36bc502d,88596F,47,0,0,,A320,HS-VKO,1724227515,TPE,BKK,VZ563,VZ,1,0,TVJ563,VJC
25.095,121.244,36bc00a7,899025,229,750,138,,A320,B-50005,1724227490,NGO,TPE,IT207,IT,0,0,TTW207,TTW
25.083,121.249,36bc4d99,76BD48,53,0,13,,B789,9V-OJH,1724227507,TPE,SIN,TR899,TR,1,0,TGW899,TGW
25.083,121.252,36bc509c,8990A2,227,0,1,,B738,B-18653,1724227517,TPE,PUS,CI186,CI,1,0,CAL186,CAL
25.157,121.323,36bbe167,8990E8,229,1975,138,,A21N,B-18106,1724227514,CNX,TPE,CI852,CI,0,-640,CAL852,CAL
25.224,121.336,36bc0ed5,71C095,223,27900,457,,B738,HL8095,1724227515,ICN,KHH,TW671,TW,0,-960,TWB671,TWB
25.036,121.395,36bc4841,89907A,139,20300,392,,A333,B-16336,1724227516,TPE,MNL,BR277,BR,0,1856,EVA277,EVA
25.233,121.415,36bc1b0a,899093,198,3625,173,,B78X,B-17802,1724227516,HKG,TPE,BR868,BR,0,-128,EVA868,EVA
