latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.191,76.847,37673c2b,70C128,269,32000,462,,A21N,A4O-OXB,1728104788,CGP,MCT,OV402,OV,0,-64,OMS402,OMS
23.788,76.887,3767622f,801531,171,32950,472,,A21N,VT-IMW,1728104789,JAI,BLR,6E6142,6E,0,0,IGO6142,IGO
24.896,76.91,37675eab,8016A6,177,35025,457,,A20N,VT-RIO,1728104788,DEL,BLR,AI506,AI,0,-64,AIC506,AIC
24.582,76.967,376764b2,801649,32,30875,466,,A320,VT-IWW,1728104788,IDR,IXC,6E959,6E,0,1152,IGO959,IGO
19.273,77.176,3766efbd,895057,102,36975,501,,B788,V8-DLB,1728104790,DXB,BWN,BI98,BI,0,-64,RBA98,RBA
23.196,77.211,3766d347,8960DC,269,36000,495,,B77W,A6-EBU,1728104789,PVG,DXB,EK305,EK,0,0,UAE305,UAE
21.476,77.413,37674fb3,8013FE,167,35000,464,,A20N,VT-TNZ,1728104788,DEL,BLR,UK801,UK,0,0,VTI801,VTI
22.985,77.416,3767514d,801569,346,35950,468,,A20N,VT-IPL,1728104789,TIR,DEL,6E2082,6E,0,-64,IGO2082,IGO
21.628,77.418,3766cbcc,70C0CE,288,40000,498,,B788,A4O-SB,1728104789,MNL,MCT,WY844,WY,0,0,OMA844,OMA
23.199,77.547,3767427d,8963C9,269,34000,459,,A320,A6-ANY,1728104788,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
18.817,77.561,37675d47,511156,152,35000,466,,A320,ES-SAD,1728104788,UDR,BLR,6E412,6E,0,64,IGO412,IGO
22.411,77.566,376737b0,8004D6,346,32000,470,,A321,VT-PPM,1728104788,CMB,DEL,AI282,AI,0,0,AIC282,AIC
19.941,77.602,37674c39,8015E6,182,36975,454,,A21N,VT-IBW,1728104790,DEL,HYD,6E2774,6E,0,-64,IGO291W,IGO
21.549,77.727,37674fc2,8016A9,352,32000,467,,A21N,VT-ICR,1728104788,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
21.259,77.751,3767386d,4D2314,353,34000,474,,A320,9H-SLH,1728104790,CJB,DEL,6E2276,6E,0,64,IGO275P,IGO
20.893,77.779,37673c59,8016D4,354,36025,464,,A21N,VT-IAZ,1728104790,BLR,DEL,6E5256,6E,0,0,IGO5256,IGO
22.149,77.816,37675e73,801549,225,34000,468,,B38M,VT-YAO,1728104790,VNS,BOM,QP1492,QP,0,0,AKJ149K,AKJ
23.191,77.892,37671a57,06A0A9,270,42975,476,,B788,A7-BCE,1728104789,HAN,DOH,QR983,QR,0,-64,QTR983,QTR
19.363,77.973,3767537b,4D22FC,2,33975,467,,A320,9H-SLD,1728104787,IXM,DEL,6E2088,6E,0,0,IGO2088,ART
23.76,78.136,376667e3,76CDA9,134,39000,490,,A359,9V-SMI,1728104789,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
23.426,78.179,37670d05,710060,97,33000,512,,B77W,HZ-AK21,1728104788,RUH,DAC,SV804,SV,0,0,SVA804,SVA
23.822,78.23,37674efc,896605,237,36000,464,,B38M,A6-FKO,1728104788,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
19.065,78.322,3766d27c,8963D7,280,38000,494,,B77W,A6-EPH,1728104789,MNL,DXB,EK337,EK,0,0,UAE337,UAE
23.186,80.051,37672683,896441,273,34000,502,,B77L,A6-DDD,1728104789,HAN,AUH,EY972,EY,0,0,ETD972,ETD
19.643,83.619,37673310,06A0DC,290,36000,513,,B77W,A7-BAS,1728104787,BKK,DOH,QR839,QR,0,0,QTR839,QTR
23.316,85.323,37674420,800D62,42,0,11,,A21N,VT-IUE,1728104716,HYD,IXR,6E421,6E,1,0,IGO32F,IGO
19.12,85.168,37674616,8013FB,107,35000,450,,A20N,VT-ISP,1728104787,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
20.815,81.729,37675065,800CC0,52,35000,462,,A320,VT-KOC,1728104790,BLR,IXR,IX1322,IX,0,0,AXB1322,AXB
22.128,83.98,37675200,800D4A,60,37000,460,,A20N,VT-IZO,1728104787,HYD,GAU,6E972,6E,0,0,IGO972,IGO
23.221,80.001,37675311,8013F6,91,35000,467,,A20N,VT-ISL,1728104789,AMD,CCU,6E751,6E,0,0,IGO751,IGO
24.78,84.311,37675869,800D4C,305,38000,460,,A20N,VT-IZQ,1728104789,CCU,ATQ,6E201,6E,0,0,IGO201,IGO
20.869,80.418,37675918,80169D,85,35025,474,,A21N,VT-ICP,1728104790,BOM,BBI,6E2301,6E,0,0,IGO10J,IGO
22.038,83.52,37676270,80141E,309,36000,475,,A20N,VT-TQC,1728104790,BBI,DEL,UK786,UK,0,0,VTI786,VTI
23.974,85.834,37676355,80047A,299,30800,463,,A321,VT-PPJ,1728104788,CCU,DEL,AI769,AI,0,832,AIC769,AIC
18.337,83.57,37676392,80140A,229,36000,462,,A20N,VT-ISS,1728104789,BBI,BLR,6E703,6E,0,0,IGO92VP,IGO
22.571,79.095,37676419,80155E,113,15025,264,,AT76,VT-IRE,1728104789,BHO,RPR,6E7302,6E,0,0,IGO7302,IGO
22.195,84.378,37676431,80052D,259,36000,457,,A321,VT-PPQ,1728104787,CCU,BOM,AI676,AI,0,0,AIC676,AIC
20.248,85.818,37676896,80095D,180,0,0,,GRND,,1728104789,,,,,1,0,RFT1B,
20.754,84.576,37676998,801581,104,21425,426,,A20N,VT-IPP,1728104787,RPR,BBI,6E6521,6E,0,-4032,IGO6521,IGO
23.192,79.042,376721a0,06A1E7,270,34000,496,,B77L,A7-BFJ,1728104790,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
23.214,79.194,3766ef08,504E36,271,32000,508,,B744,ER-JAI,1728104789,HKG,,EK9447,EK,0,0,UAE9447,ATG
22.204,79.339,37675fdd,801524,193,40000,430,,B38M,VT-YAG,1728104789,AYJ,BLR,QP1822,QP,0,0,AKJ182K,AKJ
18.306,79.417,37675a49,8016D3,29,35000,467,,A320,VT-IKP,1728104790,BLR,VNS,6E6558,6E,0,0,IGO6558,IGO
23.457,79.629,3767661b,801697,192,40000,438,,B38M,VT-BWE,1728104790,LKO,HYD,IX1953,IX,0,0,AXB1953,AXB
20.377,79.635,37675d11,801629,175,15975,261,,AT76,VT-IRN,1728104788,JLR,HYD,6E7308,6E,0,0,IGO48PQ,IGO
21.9,80.163,37662e76,406D7B,134,37000,486,,B789,G-ZBKE,1728104790,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
24.813,80.163,3766a9ed,4BB0E1,133,37000,496,,A359,TC-LGA,1728104789,IST,CGK,TK56,TK,0,0,THY056,THY
20.056,80.234,37675eed,800DAB,30,35000,481,,A20N,VT-IJJ,1728104789,HYD,VNS,6E915,6E,0,0,IGO13E,IGO
21.184,80.238,3767517e,8014DF,252,38000,466,,A21N,VT-IMR,1728104790,CCU,BOM,6E5297,6E,0,0,IGO5297,IGO
20.716,80.389,376729eb,8964FC,289,36000,512,,B78X,A6-BMA,1728104790,BKK,AUH,EY405,EY,0,-64,ETD405,ETD
19.927,80.645,37675e08,8007CC,38,31500,455,,A320,VT-IFP,1728104789,HYD,RPR,6E6467,6E,0,-2880,IGO6467,IGO
23.15,80.731,37670ea5,407DBF,93,39000,500,,B77L,G-DHLW,1728104789,BAH,,D0705,D0,0,0,DHK705,DHK
23.355,80.953,3767000d,80073B,326,40000,500,,B788,VT-ANU,1728104789,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
21.864,81.553,376703c7,76CD74,313,36000,512,,A388,9V-SKT,1728104790,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
23.579,81.6,376758ca,,134,45000,461,,GLF5,,1728104789,,,,,0,0,GLF5,
20.179,82.13,37672b34,89652D,290,34025,476,,A21N,A6-ATA,1728104790,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
23.068,82.165,37664f9a,4B1920,130,33000,502,,B77W,HB-JNK,1728104787,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
22.53,82.872,37674ff6,80160B,129,35000,458,,A20N,VT-IQG,1728104790,DEL,BBI,6E2296,6E,0,0,IGO24MP,IGO
21.368,82.975,3766ca84,740822,112,41000,470,,B788,JY-BAB,1728104787,AMM,BKK,RJ182,RJ,0,-64,RJA182,RJA
25.04,82.983,376769e9,8013C8,312,36000,460,,A20N,VT-IJX,1728104789,IXR,DEL,6E2332,6E,0,0,IGO2332,IGO
22.159,83.142,37675fca,8013DA,250,36000,453,,A20N,VT-IJQ,1728104787,RDP,BOM,6E5131,6E,0,0,IGO5131,IGO
22.308,83.162,37661b58,7C4920,129,37000,482,,A388,VH-OQA,1728104787,LHR,SIN,QF2,QF,0,0,QFA2,QFA
18.934,83.349,37675bee,801455,63,39000,448,,A20N,VT-IIA,1728104787,HYD,CCU,6E817,6E,0,64,IGO817,IGO
19.595,83.751,37675ef1,152AD6,110,31000,379,,IL76,RA-76502,1728104787,NAG,,ZR1408,ZR,0,192,AZS1408,AZS
22.726,83.858,37675c2d,801465,324,16000,252,,AT76,VT-IXY,1728104789,BBI,IXD,6E7265,6E,0,0,IGO52V,IGO
22.537,83.943,3767073b,8004A7,327,38025,471,,A319,VT-SCM,1728104790,HKT,DEL,AI379,AI,0,0,AIC379,AIC
23.054,84.367,37674ab3,80169C,70,37000,466,,A20N,VT-IXA,1728104787,BOM,GAU,6E228,6E,0,0,IGO228,IGO
19.343,84.685,37676d03,801643,222,30000,431,,B38M,VT-BXK,1728104787,BBI,MAA,IX1612,IX,0,512,AXB1612,AXB
22.886,84.719,3767678a,89617F,274,34000,494,,B77W,A6-EGG,1728104789,CCU,DXB,EK571,EK,0,0,UAE36R,UAE
22.912,84.935,37670d6f,896356,94,41000,478,,B77L,A6-DDB,1728104787,AUH,,EY9646,EY,0,0,ETD9646,ETD
22.984,85.321,3766d7cd,710055,90,33000,505,,B77W,HZ-AK13,1728104788,JED,DAC,SV808,SV,0,0,SVA808,SVA
20.55,85.426,376745fb,76CC79,129,37000,484,,B78X,9V-SCY,1728104787,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
24.188,85.596,37674c71,80156A,133,36400,459,,A21N,VT-IBJ,1728104787,DEL,SIN,6E1013,6E,0,960,IGO1013,IGO
20.258,85.806,373e7fc4,80095E,180,0,0,,GRND,,1728104789,,,,,1,0,TEST1234,
20.24,85.814,373eac4a,80095C,180,0,0,,GRND,,1728104789,,,,,1,0,RFT1T,
20.239,85.821,373ea038,80095F,180,0,0,,GRND,,1728104789,,,,,1,0,RFT1B,
18.961,87.143,37662408,3C4B2C,135,35000,488,,B748,D-ABYL,1728104787,FRA,SIN,LH778,LH,0,0,DLH778,DLH
21.07,88.221,37671998,75025E,347,38000,487,,A333,9M-MTK,1728104788,KUL,KTM,MH170,MH,0,64,MAS170,MAS
22.235,92.143,37672036,780217,274,32000,518,,B744,B-LIA,1728104789,HKG,,CX39,CX,0,0,CPA039,CPA
22.979,86.749,37674005,800C83,94,27575,428,,A320,VT-IXR,1728104788,STV,CCU,IX592,IX,0,-1984,AXB592,AXB
23.028,87.935,37674339,800BCE,107,9575,296,,B738,VT-SLM,1728104788,DEL,CCU,SG8263,SG,0,-1344,SEJ8263,SEJ
22.833,91.209,37676370,7020AE,121,13000,242,,AT76,S2-STB,1728104789,DAC,CGP,2A415,2A,0,0,AWA415,AWA
23.597,87.166,37676373,801605,133,26550,431,,B38M,VT-BXF,1728104788,VNS,CCU,IX1602,IX,0,-3136,AXB1602,AXB
23.015,88.347,37676534,801505,10,9000,167,,C208,VT-KSS,1728104788,CCU,COH,I7107,I7,0,0,IOA107,IOA
23.389,86.743,37676547,8013CF,301,25750,465,,A21N,VT-IUV,1728104788,CCU,DEL,6E5198,6E,0,832,IGO5198,IGO
22.987,90.199,37676770,882DA3,145,20350,353,,B734,HS-KMC,1728104787,DAC,BKK,8K714,8K,0,1344,KMI714,KMI
22.673,88.45,37677166,80156C,101,0,10,,A20N,VT-IPO,1728104788,CCU,GAY,6E5253,6E,1,0,IGO5253,IGO
24.553,90.392,37677295,8006ED,198,22075,410,,DH8D,VT-SUO,1728104789,GAU,CCU,SG2967,SG,0,0,SEJ2967,SEJ
19.516,86.299,37674e15,801411,41,35050,468,,A21N,VT-ILJ,1728104787,MAA,GAU,6E6771,6E,0,0,IGO6771,IGO
20.513,86.609,37675ad9,8015D1,250,14000,266,,AT76,VT-IRJ,1728104787,CCU,BBI,6E7351,6E,0,0,IGO39C,IGO
19.46,86.628,376724cb,75044B,315,36000,515,,A359,9M-MAD,1728104787,KUL,LHR,MH4,MH,0,0,MAS4,MAS
22.267,86.701,37673e3b,801462,40,37000,467,,A20N,VT-ISZ,1728104787,BLR,GAU,6E457,6E,0,0,IGO457,IGO
18.867,87.24,37671a07,8014DD,315,34000,481,,A21N,VT-TVE,1728104787,SIN,DEL,UK116,UK,0,0,VTI116,VTI
22.749,87.303,37670d66,504E43,273,32000,506,,B744,ER-BBJ,1728104787,HKG,DWC,EK9885,EK,0,0,UAE9885,ATG
18.762,87.347,3766128b,76CD6D,135,39000,475,,A388,9V-SKM,1728104786,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
23.584,87.73,376764d7,800CFB,324,14000,256,,AT76,VT-IYO,1728104787,CCU,DGH,6E7939,6E,0,0,IGO7939,IGO
25.145,87.944,37676d50,8013AF,179,30050,428,,A320,VT-HKG,1728104790,IXB,CCU,IX1319,IX,0,1024,AXB1319,AXB
19.441,87.988,37660a19,3C670D,111,41025,447,,A359,D-AIXM,1728104787,MUC,BKK,LH772,LH,0,128,DLH772,DLH
21.64,88.009,376760a3,702082,225,32000,456,,B738,S2-AJD,1728104787,DAC,MLE,BS337,BS,0,0,UBG337,UBG
22.584,88.061,37676acb,8013EA,272,13400,312,,A20N,VT-TNX,1728104787,CCU,BOM,UK772,UK,0,2880,VTI772,VTI
21.332,88.132,3766f8e7,7502D5,345,34000,491,,B38M,9M-LRT,1728104787,KUL,KTM,OD186,OD,0,0,MXD184D,BTK
19.334,88.27,3766fe9e,896479,111,39000,475,,A388,A6-EUO,1728104787,DXB,BKK,EK374,EK,0,0,UAE374,UAE
22.922,88.419,37673fb8,8015B2,79,4125,191,,A21N,VT-IBL,1728104788,DEL,CCU,6E513,6E,0,0,IGO90C,IGO
23.374,88.422,37676b66,8016D2,9,22975,445,,A21N,VT-IWN,1728104788,CCU,GAU,6E207,6E,0,1536,IGO207,IGO
22.647,88.44,3767467e,8008C0,180,0,0,,GRND,,1728104789,,,,,1,0,,
22.643,88.441,376761ab,801602,5,0,0,,A20N,VT-TQR,1728104786,CCU,DEL,UK706,UK,1,0,VTI706,VTI
22.656,88.448,376737fb,8015E7,186,200,140,,A21N,VT-IBZ,1728104789,BOM,CCU,6E5329,6E,0,0,IGO5329,IGO
21.666,88.455,3766e7f0,70605B,138,35000,483,,B77W,9K-AOI,1728104788,KWI,MNL,KU417,KU,0,0,KAC417,KAC
22.814,88.467,37672c48,80155C,192,2275,170,,A21N,VT-IBH,1728104788,BLR,CCU,6E442,6E,0,-448,IGO442,IGO
23.464,88.555,376756ad,800CBB,168,11900,278,,AT76,VT-RKJ,1728104787,GAU,CCU,9I756,9I,0,-576,LLR756,LLR
22.806,88.868,37675fc9,800DB7,282,11500,260,,AT76,VT-IYZ,1728104788,IXA,CCU,6E7419,6E,0,-1344,IGO7419,IGO
24.719,89.136,376734ef,800B43,64,35000,470,,A320,VT-JRT,1728104789,BLR,GAU,IX1982,IX,0,0,AXB1982,AXB
23.116,89.211,376728e0,770593,57,20925,427,,A332,4R-ALS,1728104787,CMB,DAC,UL189,UL,0,-3456,ALK189,ALK
22.512,89.676,3766d7e4,7100B4,96,38975,496,,B789,HZ-ARB,1728104789,RUH,CAN,SV884,SV,0,-64,SVA884,SVA
20.543,89.739,37660a56,394A02,126,37000,471,,B77W,F-GSQC,1728104789,CDG,SIN,AF256,AF,0,0,AFR256,AFR
23.648,90.015,3767652f,702702,245,10575,186,,AT76,S2-AKJ,1728104788,DAC,CCU,BS201,BS,0,896,UBG201,UBG
22.424,90.154,376706de,899013,294,36000,502,,A359,B-18903,1728104790,TPE,LHR,CI81,CI,0,0,CAL081,CAL
23.673,90.183,376761f7,896319,240,6775,271,,B77W,A6-ENW,1728104789,DAC,DXB,EK583,EK,0,2048,UAE583,UAE
24.135,90.271,37676c6d,70209F,252,5700,241,,B789,S2-AJY,1728104788,ZYL,DAC,BG202,BG,0,-1408,BBC202,BBC
23.998,90.317,3767676c,702C49,242,2200,184,,C295,S3-BRR,1728104789,ZYL,,,,0,-1216,S3BRR,
23.856,90.391,37675ba4,710056,233,0,0,,B77W,HZ-AK14,1728104788,DAC,JED,SV803,SV,1,0,SVA803,SVA
23.858,90.392,37676d86,7020BE,250,0,8,,A333,S2-ALB,1728104789,DAC,KUL,BS315,BS,1,0,UBG315,UBG
23.853,90.394,3767725f,7020B1,230,0,0,,AT76,S2-STC,1728104790,DAC,CXB,2A443,2A,1,0,AWA443,AWA
23.842,90.405,37670bbb,75029E,323,0,12,,B738,9M-MXG,1728104790,KUL,DAC,MH102,MH,1,0,MAS102,MAS
23.815,90.419,376767bb,7100B3,156,1450,182,,B77W,HZ-AK25,1728104787,DAC,RUH,SV807,SV,0,2176,SVA807,SVA
23.033,90.541,37676d7f,7020A6,166,17000,257,,DH8D,S2-AKF,1728104787,DAC,CXB,BG433,BG,0,192,BBC433,BBC
24.084,90.668,37676adc,702054,46,600,124,,B407,S2-AIA,1728104787,DAC,,,,0,0,S2AIA,
23.583,90.701,3767652b,702067,342,12150,305,,B738,S2-AHV,1728104788,CGP,DAC,BG152,BG,0,-1344,BBC152,BBC
23.745,90.733,376763cf,801638,38,31000,461,,A20N,VT-RTI,1728104789,CCU,IMF,AI733,AI,0,64,AIC733,AIC
23.938,90.737,3765f531,899128,95,39000,493,,A359,B-18909,1728104787,LHR,TPE,CI82,CI,0,0,CAL082,CAL
21.168,90.828,376616c6,76CD7A,124,39000,472,,A388,9V-SKZ,1728104789,FRA,SIN,SQ325,SQ,0,-128,SIA325,SIA
21.212,90.917,3767361f,801464,114,35000,452,,A21N,VT-TVD,1728104790,DEL,BKK,UK121,UK,0,0,VTI121,VTI
24.029,91.317,3767622d,8007CF,339,2875,216,,A320,VT-IFS,1728104790,CCU,IXA,6E6068,6E,0,-1472,IGO6068,IGO
19.201,91.421,376749d2,885154,311,38000,495,,B772,HS-TJT,1728104790,BKK,KTM,TG319,TG,0,0,THA319,THA
20.626,91.674,3764a949,76CCE1,124,41000,472,,A359,9V-SGA,1728104790,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
22.317,91.683,3767673e,7020BC,332,13975,262,,AT76,S2-AKQ,1728104790,CXB,DAC,BS144,BS,0,-64,UBG144,UBG
23.028,91.934,37673b15,7BD01B,325,28125,464,,B752,B-2851,1728104789,NNG,DAC,YG9013,YG,0,-1920,HYT9013,HYT
22.3,92.078,3766e6b2,A7E6C7,82,39000,485,,B748,N608UP,1728104790,DXB,SZX,5X76,5X,0,64,UPS76,UPS
24.027,92.277,37676eaa,8013DC,241,17900,319,,A20N,VT-IJZ,1728104789,AJL,CCU,6E6956,6E,0,2048,IGO6956,IGO
22.434,93.117,3767335a,7BC007,81,37000,467,,B744,B-2473,1728104789,MAA,,GI4388,GI,0,0,LHA4388,LHA
22.52,93.656,37672284,780364,260,34000,459,,B738,B-5335,1728104789,,,JG2963,JG,0,-64,JDL2963,JDL
22.28,96.344,37674702,704282,213,16025,201,,AT75,0008,1728104789,MDL,,,,0,0,00000Q00,
20.15,93.843,37675787,7020B2,137,36975,449,,B738,S2-AJG,1728104789,DAC,BKK,BS217,BS,0,-64,UBG217,UBG
18.099,99.081,37675923,885965,342,10875,367,,A320,HS-VKE,1728104788,BKK,CNX,VZ102,VZ,0,-2304,TVJ102,VJC
18.9,99.808,37676915,8990B4,78,17875,396,,A321,B-16218,1728104788,CNX,TPE,BR258,BR,0,1920,EVA258,EVA
18.767,98.966,37677016,880859,2,0,0,,A20N,HS-BBY,1728104786,CNX,DMK,FD3428,FD,1,0,AIQ3428,AXM
24.632,93.791,37677261,80156D,254,8925,250,,A20N,VT-IPN,1728104788,IMF,CCU,6E6716,6E,0,2432,IGO6716,IGO
24.758,93.896,37677386,800C3B,214,2625,138,,AT76,VT-RKF,1728104788,IMF,AJL,9I731,9I,0,1344,LLR731,LLR
21.714,95.975,37677417,78001D,169,0,88,,B737,B-7088,1728104725,MDL,LUM,DR5038,DR,1,0,RLH5038,RLH
22.502,93.635,3766db26,06A079,82,35000,484,,B77W,A7-BAL,1728104788,DOH,PVG,QR870,QR,0,0,QTR870,QTR
19.961,94.14,37674d0f,885156,315,38000,500,,B772,HS-TJV,1728104789,BKK,DAC,TG321,TG,0,0,THA321,THA
22.629,94.643,3766dc25,06A13B,82,33000,492,,B77W,A7-BAY,1728104788,DOH,CAN,QR874,QR,0,0,QTR874,QTR
18.562,94.691,376741ec,704012,134,31000,461,,E190,XY-ALP,1728104786,RGN,AKY,8M406,8M,0,0,MMA407,MMA
24.731,94.963,37675ce2,70412B,342,13625,283,,AT76,XY-AMK,1728104714,MDL,HOX,UB585,UB,0,0,UBA585,UBA
23.749,95.417,376770a9,70412A,192,15000,239,,AT76,XY-AMJ,1728104789,,,UB1581,UB,0,0,UBA1581,UBA
22.02,95.433,3766d60c,06A19E,92,37000,473,,B77W,A7-BEC,1728104792,DOH,HAN,QR976,QR,0,0,QTR976,QTR
23.151,96.323,376723b2,8015C1,276,34000,468,,A21N,VT-TVI,1728104789,HKG,DEL,UK162,UK,0,0,VTI162,VTI
22.907,97.049,3766bf47,06A041,83,39000,459,,A333,A7-AEG,1728104789,DOH,TFU,QR860,QR,0,-128,QTR860,QTR
22.968,97.625,3766dc0b,4B8466,83,41000,472,,B744,TC-ACF,1728104789,DWC,HKG,EK9786,EK,0,0,UAE9786,RUN
24.405,98.462,37676f33,7803EB,47,8400,204,,B737,B-5242,1728104791,LUM,PKX,MU5717,MU,0,2688,CES5717,CES
23.327,98.578,3766775c,01012A,81,37000,477,,B77W,SU-GDL,1728104789,CAI,CAN,MS958,MS,0,0,MSR958,MSR
21.318,98.582,3767353a,896442,285,32000,524,,B77L,A6-DDE,1728104789,HKG,AUH,EY948,EY,0,0,ETD948,ETD
23.386,98.944,3766db70,89647A,69,39000,471,,A388,A6-EUP,1728104792,DXB,TPE,EK366,EK,0,0,UAE366,UAE
18.769,98.967,3767665d,88105A,106,0,3,,B738,HS-DBZ,1728104790,CNX,DMK,DD127,DD,1,0,NOK127,NOK
18.299,99.284,37676b40,884207,152,22350,350,,A319,HS-PPG,1728104788,CNX,BKK,PG224,PG,0,2048,BKP224,BKP
21.067,99.407,3766d80a,896120,105,35000,466,,B77W,A6-ECY,1728104788,DXB,HAN,EK394,EK,0,0,UAE394,UAE
23.616,99.46,376737ad,04008C,241,30000,513,,B77L,ET-ARJ,1728104792,HKG,ADD,ET3219,ET,0,0,ETH3219,ETH
18.224,99.508,37675ee8,88044E,355,1550,142,,A320,HS-ABN,1728104789,DMK,LPT,FD3923,FD,0,-832,AIQ3923,AXM
18.494,99.933,37676be2,899084,61,37000,402,,B738,B-18667,1728104788,RGN,TPE,CI7916,CI,0,0,CAL7916,CAL
23.905,106.271,37663679,040103,102,41100,474,,B788,ET-ASI,1728104786,ADD,HKG,ET644,ET,0,-64,ETH644,ETH
21.921,106.491,37672385,76D249,21,28425,474,,A320,9V-TRI,1728104790,SIN,NNG,TR114,TR,0,-768,TGW114,TGW
20.413,105.652,37672836,76B865,334,13400,406,,A21N,9V-NCE,1728104790,SIN,HAN,TR300,TR,0,-1984,TGW300,TGW
25.19,102.577,37673227,780E8E,229,32100,444,,A320,B-8170,1728104792,XMN,LJG,JD5650,JD,0,0,CBJ5650,CBJ
24.835,103.471,37674437,7806AF,298,17275,342,,A320,B-6722,1728104787,SZX,KMG,ZH9455,ZH,0,-960,CSZ9455,CSZ
22.929,107.755,37674758,781538,139,33100,446,,A321,B-302U,1728104786,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
22.201,106.929,37674944,8991B8,99,22600,436,,A333,B-18310,1728104789,HAN,TPE,CI792,CI,0,1088,CAL792,CAL
18.504,106.859,37675049,780AC1,101,32975,444,,A321,B-LEC,1728104790,CNX,HKG,UO737,UO,0,64,HKE737,HKE
19.581,103.881,37675480,885112,29,37000,504,,A359,HS-THR,1728104790,BKK,PVG,TG664,TG,0,0,THA664,THA
24.64,107.304,37675775,780BE2,354,29900,438,,B738,B-1928,1728104789,SYX,CKG,HU7339,HU,0,0,CHH7339,CHH
21.015,104.88,37675802,8990AA,57,36975,446,,A21N,B-18116,1728104790,CNX,TPE,CI852,CI,0,0,CAL852,CAL
24.085,105.412,37676076,780745,103,29100,466,,A320,B-6761,1728104788,JHG,CAN,OQ2106,OQ,0,0,CQN2106,CQN
23.816,106.946,37676412,78143B,94,35100,444,,B38M,B-1117,1728104770,KMG,XMN,MF8416,MF,0,0,CXA8416,CXA
23.124,107.633,37676416,780FF0,321,27600,472,,B738,B-7886,1728104789,HAK,TFU,HU7083,HU,0,0,CHH7083,CHH
25.078,101.448,37676854,7810AB,270,25575,446,,A320,B-8841,1728104789,KMG,LUM,TV9991,TV,0,0,TBA9991,TBA
23.97,105.946,37676864,780E09,102,29125,466,,A320,B-1697,1728104788,LJG,SZX,CZ8582,CZ,0,0,CSN8582,CSN
20.727,106.089,37677107,888133,158,14400,346,,A321,VN-A630,1728104791,HAN,SGN,VJ139,VJ,0,1472,VJC139,VJC
25.044,102.514,37677243,7804AF,273,19325,336,,B737,B-5245,1728104789,KMG,TCZ,MU5953,MU,0,0,CES5953,CES
25.073,102.874,37677455,780B16,232,8800,220,,B737,B-5807,1728104787,KMG,JHG,MU5903,MU,0,960,CES5903,CES
22.221,100.67,376739b0,781132,160,6800,182,,A320,B-8985,1728104789,WUH,JHG,GJ8539,GJ,0,0,CDC8539,CDC
22.661,100.92,37672b26,78084C,203,10825,289,,A320,B-6877,1728104792,NKG,JHG,JD5281,JD,0,0,CBJ5281,CBJ
24.657,100.965,37676e24,780AE3,98,22600,438,,B737,B-5289,1728104792,TCZ,KMG,8L9952,8L,0,0,LKE9952,LKE
24.244,100.989,3766b761,06A374,61,37100,474,,B77W,A7-BOC,1728104789,DOH,HKG,QR818,QR,0,0,QTR818,QTR
22.943,101.046,37675a22,780467,211,19750,407,,A320,B-6347,1728104789,LZO,JHG,3U3263,3U,0,0,CSC3263,CSC
22.147,101.116,376766ee,880C4A,158,37975,449,,A20N,HS-CBJ,1728104790,KMG,DMK,FD583,FD,0,0,AIQ583,AXM
22.614,101.35,37676ff8,7807A1,30,24900,417,,B737,B-5277,1728104792,JHG,FOC,MF8760,MF,0,0,CXA8760,CXA
18.981,101.465,376756b5,885105,3,37025,467,,A359,HS-THE,1728104790,BKK,KMG,TG612,TG,0,-896,THA612,THA
19.802,102.116,37675e30,780F6C,167,34000,464,,B738,B-7590,1728104790,KMG,PNH,MU9609,MU,0,0,CES9609,CES
24.85,102.254,376745e9,781175,212,30100,441,,B738,B-1435,1728104789,WUH,JHG,FU6691,FU,0,0,FZA6691,FZA
24.926,102.31,3766c458,896111,62,35100,479,,B77W,A6-ECJ,1728104789,DXB,HKG,EK382,EK,0,0,UAE382,UAE
19.135,102.323,37671c6b,78134D,169,36000,466,,B738,B-1235,1728104789,TYN,BKK,MU5067,MU,0,0,CES5067,CES
24.498,102.429,3766b976,89619A,91,33100,500,,B77W,A6-EGA,1728104789,DXB,MNL,EK332,EK,0,0,UAE332,UAE
