latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.186,45.459,37d69ab9,424334,317,0,22,,E190,VP-BHH,1730693225,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
32.522,49.836,37d6a7cd,732921,194,27975,400,,B733,EP-JIA,1730693219,THR,,KRU2674,KR,0,0,2674,KRU
35.09,50.196,37d6a376,731A61,254,32050,325,,B735,EP-FSA,1730693223,MHD,BGW,IS7304,IS,0,0,SHI7304,SHI
36.999,50.31,37d6855f,89663C,358,35975,480,,A321,A6-WAB,1730693224,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
36.212,50.389,37d661a5,4BAA70,150,21350,394,,A321,TC-JSP,1730693224,IST,IKA,TK870,TK,0,-2048,THY7GA,THY
35.437,50.532,37d6b33b,734E70,271,17950,335,,A319,EP-SSP,1730693223,IKA,,MRJ4819,MR,0,1856,MRJ4819,MRJ
35.431,50.919,37d6b412,736836,270,9175,257,,A320,EP-ZAV,1730693223,IKA,NJF,ZO3099,ZO,0,1600,IZG3099,IZG
35.9,51.155,37d66400,8963AD,177,37000,387,,B738,A6-FEK,1730693223,KUF,DXB,FZ996,FZ,0,64,FDB3KH,FDB
35.412,51.163,37d6b617,734E6D,288,0,34,,A321,EP-SSM,1730693223,IKA,IST,MRJ4805,MR,1,64,MRJ4805,MRJ
35.573,51.223,37d6b4a9,736830,173,9775,280,,A320,EP-ZAP,1730693223,THR,KIH,ZO4051,ZO,0,3584,IZG4051,IZG
35.685,51.334,37d6b5ae,7324B1,289,0,0,,A319,EP-IEQ,1730693224,THR,TBZ,IR343,IR,1,0,IRA343,IRA
34.533,51.353,37d6b156,73306E,185,28000,395,,MD83,EP-LCN,1730693215,THR,,KIS7093,KI,0,0,KIS7093,KIS
35.663,51.399,37d6a74f,731A6B,289,5375,185,,B735,EP-FSK,1730693223,MHD,THR,IS4311,IS,0,0,SHI4311,SHI
32.468,51.439,37d6a90e,734D2A,160,30900,439,,B733,EP-SIJ,1730693225,THR,,IRZ158,IR,0,0,IRZ158,IRZ
34.756,52.138,37d690de,8963B5,129,37000,496,,B738,A6-FES,1730693223,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
39.544,52.241,37d66d82,4BAB24,100,35000,524,,B739,TC-JYD,1730693224,IST,MHD,TK888,TK,0,0,THY7PX,THY
32.583,52.292,37d6b5bb,7334A9,291,12900,152,,RJ85,EP-MEI,1730693219,,,W54560,W5,0,-1024,IRM4560,
35.432,52.353,37d6b144,731A75,260,34000,310,,B733,EP-FSU,1730693223,,,,,0,0,,SHI
35.518,52.527,37d6b35f,735042,277,20250,348,,MD88,EP-TBB,1730693223,MHD,THR,TBN6257,TB,0,-1600,TBN6257,TBN
36.581,53.307,37d618a9,504E48,305,30000,401,,B742,ER-BAT,1730693223,DAC,GYD,FP5202,FP,0,128,PVV5202,PVV
33.265,54.014,37d628d6,896609,158,37000,496,,B38M,A6-FKS,1730693223,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
35.517,54.39,37d6ade8,730607,79,33000,572,,A320,EP-APG,1730693226,THR,,EP612,EP,0,0,IRC612,IRC
38.686,57.424,37d6aaa6,60183B,109,20700,366,,B738,EZ-A017,1730693224,KRW,ASB,T5242,T5,0,-960,TUA242,TUA
33.091,57.848,37d62c2f,89648E,184,36000,411,,B738,A6-FGI,1730693223,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
34.493,57.995,37d694b1,70620E,50,39000,528,,A320,9K-CAM,1730693226,KWI,NMA,J91665,J9,0,0,JZR1665,JZR
39.037,58.074,37d682b2,70000A,289,34000,321,,B733,YA-KMK,1730693224,KBL,IST,RQ9913,RQ,0,-64,KMF9913,KMF
37.991,58.359,37d69de0,601834,118,0,20,,B738,EZ-A018,1730693225,CRZ,ASB,T5172,T5,1,0,TUA172,TUA
37.664,61.709,37d616f6,461F4C,106,39000,584,,A359,OH-LWE,1730693222,HEL,SIN,AY131,AY,0,0,FIN131,FIN
36.163,62.244,37d60087,80073B,126,38975,565,,B788,VT-ANU,1730693224,LHR,BLR,AI132,AI,0,64,AIC132,AIC
36.54,63.691,37d60c39,45D96F,127,37000,552,,A339,OY-VKO,1730693224,ARN,HKT,DK2576,DK,0,0,VKG2576,VKG
39.14,63.875,37d5fe87,76CEF9,106,33000,562,,B77W,9V-SWY,1730693224,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
34.728,64.549,37d67b83,48AE26,308,35975,413,,B789,SP-LSG,1730693224,DEL,WAW,LO72,LO,0,0,LOT72,LOT
39.601,65.324,37d6a46a,507C55,240,39975,392,,B788,UK78705,1730693224,TAS,DXB,HY333,HY,0,0,UZB333,UZB
39.583,65.475,37d65866,4BB165,277,34000,407,,B77W,TC-LKE,1730693225,DEL,IST,6E11,6E,0,0,IGO011,IGO
39.436,66.038,37d69f04,507C99,222,13950,253,,AT76,UK72604,1730693224,TAS,KSQ,US701,US,0,-448,USA701,USA
38.639,66.146,37d5f88c,88516C,108,34975,571,,B77W,HS-TKL,1730693225,LHR,BKK,TG917,TG,0,0,THA917,THA
37.791,66.895,37d64913,4BA953,148,31000,528,,B77W,TC-JJS,1730693225,IST,HKG,TK70,TK,0,64,THY70,THY
37.726,67.056,37d6ab92,507C78,4,11950,188,,AT76,UK72602,1730693225,TMJ,TAS,US752,US,0,832,USA752,USA
32.536,67.183,37d6a45e,008D56,223,22000,239,,B190,ZS-FAB,1730693225,KBL,,,,0,-192,UNO355H,UNO
37.088,67.428,37d52a22,8015A6,151,35000,546,,B77W,VT-AEQ,1730693226,JFK,BOM,AI116,AI,0,0,AIC116,AIC
36.781,67.639,37d5f235,899081,150,33000,558,,B77W,B-16738,1730693223,LHR,BKK,BR68,BR,0,0,EVA068,EVA
38.583,68.816,37d6a368,5153AD,180,0,0,,GRND,,1730693224,,,,,1,0,,
34.529,69.157,37d5e619,8015A8,136,35000,565,,B77W,VT-AEN,1730693223,LHR,BOM,AI130,AI,0,-64,AIC130,AIC
33.037,69.204,37d68dc9,461F06,307,36000,385,,A333,OH-LTM,1730693223,DEL,HEL,AY122,AY,0,0,FIN122,FIN
34.563,69.223,37d67253,700017,287,5525,149,,B735,YA-FGA,1730693220,DXB,KBL,FG402,FG,0,-64,AFG402,AFG
32.576,69.873,37d5e35b,70209B,128,40975,556,,B788,S2-AJV,1730693223,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
32.529,70.318,37d6a0ad,400775,188,32700,520,,B772,G-VIIX,1730693223,ISB,LGW,BA2160,BA,0,448,BAW2160,BAW
33.581,70.534,37d63705,4BB0EA,175,37000,531,,A359,TC-LGJ,1730693223,IST,SGN,TK162,TK,0,0,THY162,THY
33.403,70.551,37d510e9,8015A5,175,36000,531,,B77W,VT-AEM,1730693223,EWR,BOM,AI144,AI,0,0,AIC144,AIC
32.916,70.582,37d66ece,7609B9,32,35000,430,,A320,AP-BMY,1730693223,DXB,ISB,PK234,PK,0,-64,PIA234,PIA
32.736,70.653,37d6327d,4BB0F0,166,37025,549,,A359,TC-LGP,1730693223,IST,CGK,TK56,TK,0,0,THY056,THY
33.787,70.664,37d6ad23,,135,24950,315,,B190,,1730693223,,,,,0,0,B190,
32.602,70.692,37d624ff,4BB142,166,33000,546,,B77W,TC-LJB,1730693224,IST,SIN,TK54,TK,0,0,THY54,THY
38.58,71.245,37d5b8da,75044E,89,39000,572,,A359,9M-MAG,1730693223,LHR,KUL,MH1,MH,0,0,MAS1,MAS
38.581,71.363,37d5d70f,406948,89,35000,537,,B77W,G-STBH,1730693213,LHR,SIN,BA15,BA,0,64,BAW15,BAW
38.653,71.612,37d67f1e,8015F7,346,36000,454,,A359,VT-JRA,1730693224,DEL,LHR,AI111,AI,0,0,AIC111,AIC
34.747,71.629,37d63490,4BB0F4,186,39000,504,,A359,TC-LGT,1730693223,IST,HAN,TK164,TK,0,0,THY164,THY
37.989,71.632,37d6a1db,507C70,180,32950,438,,A21N,UK32105,1730693226,TAS,DEL,HY423,HY,0,0,UZB423,UZB
35.905,71.778,37d5f988,4B1917,161,33000,541,,B77W,HB-JNB,1730693221,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
33.158,72.183,37d68871,A96F09,232,10500,172,,C208,N707EX,1730693224,,,,,0,0,BLCHI20,
33.553,72.818,37d5d394,71004A,101,0,11,,A333,HZ-AQA,1730693226,JED,ISB,SV722,SV,1,0,SVA722,SVA
33.554,72.833,37d6b494,8963DB,78,0,0,,B77W,A6-EPL,1730693224,ISB,DXB,EK613,EK,1,0,UAE613,UAE
33.379,72.93,37d5011d,801666,142,39000,563,,A359,VT-JRH,1730693225,JFK,DEL,AI102,AI,0,0,AIC102,AIC
35.267,73.36,37d674d0,89644F,50,35000,499,,B77W,A6-EPZ,1730693225,DXB,ICN,EK324,EK,0,0,UAE324,UAE
35.403,73.561,37d614f4,04012A,50,41000,502,,A359,ET-ATQ,1730693225,ADD,PEK,ET604,ET,0,0,ETH604,ETH
36.256,74.663,37d624db,89617E,242,34100,457,,B77W,A6-EGF,1730693223,PEK,DXB,EK309,EK,0,0,UAE309,UAE
32.982,74.924,37d69422,801624,123,3025,116,,AS50,VT-HHB,1730693227,,,,,0,-1024,VTHHB,
32.522,75.498,37d6aee7,8015DB,147,22575,389,,A21N,VT-IBX,1730693224,IXJ,DEL,6E2181,6E,0,960,IGO2181,IGO
39.163,78.593,37d6b196,78111D,53,33100,435,,B738,B-7808,1730693204,KHG,URC,SC4956,SC,0,0,CDG4956,CDG
39.497,79.17,37d6af73,7813F8,53,35100,449,,B38M,B-1127,1730693223,URC,KHG,CZ6803,CZ,0,0,CSN6885,CSN
37.489,79.94,37d6a515,7803A8,164,14850,329,,CRJ9,B-3369,1730693202,KCA,HTN,G54470,G5,0,-1472,HXA4470,HXA
38.48,88.257,37d641d1,896180,82,37100,516,,A388,A6-EEA,1730693207,DXB,,EK322,EK,0,0,UAE322,UAE
38.595,89.204,37d62c8e,06A111,79,37100,504,,A35K,A7-AOC,1730693205,DOH,ICN,QR858,QR,0,-64,QTR858,QTR
39.58,89.598,37d66c71,7813AC,282,30100,448,,A20N,B-1078,1730693223,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
39.291,91.493,37d67c2b,7813AA,281,30100,439,,A20N,B-1075,1730693223,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
38.244,92.056,37d69b63,7812D8,110,33100,463,,B738,B-1362,1730693226,KRL,TFU,CZ6925,CZ,0,0,CSN6925,CSN
39.011,92.154,37d63c94,896474,79,39100,503,,A388,A6-EUJ,1730693226,DXB,NRT,EK318,EK,0,0,UAE318,UAE
38.433,92.661,37d641f4,780A43,298,36100,417,,A332,B-LNW,1730693223,HKG,ALA,RH394,RH,0,0,HKC394,HKC
38.91,93.107,37d6890e,78149C,101,33100,463,,B38M,B-1170,1730693223,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
39.427,93.214,37d63706,89630F,60,35100,500,,B77W,A6-ENM,1730693226,DXB,PEK,EK306,EK,0,0,UAE306,UAE
37.909,93.422,37d64a52,738C06,295,32100,474,,B744,4X-ICA,1730693226,HKG,TLV,5C852,5C,0,0,ICL852,CHG
37.193,95.256,37d64dc9,780A1E,297,36100,451,,A332,B-LNY,1730693226,HKG,ALA,RH392,RH,0,0,HKC392,HKC
39.632,96.529,37d69f60,781BB6,287,27625,415,,A20N,B-324G,1730693223,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
39.25,96.752,37d5a022,4851AE,117,37075,520,,B789,PH-BHC,1730693207,AMS,TPE,KL807,KL,0,0,KLM807,KLM
39.186,96.911,37d67350,4BB46F,116,41125,500,,A333,TC-MCO,1730693207,ALA,,MB6565,MB,0,0,MNB6565,MNB
39.179,97.072,37d69b76,78111B,116,33100,471,,B738,B-7805,1730693207,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
38.997,97.441,37d6767c,7817C0,279,30100,418,,A20N,B-30AQ,1730693223,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.212,97.667,37d66a97,781528,298,36100,400,,A320,B-302Y,1730693223,CSX,TLQ,A67685,A6,0,0,OTC7685,OTC
33.374,97.713,37d6aeb3,780937,64,31075,465,,A319,B-6429,1730693223,YUS,XNN,MU2344,MU,0,0,CES2344,CES
38.593,98.383,37d59b9c,3C4593,117,37100,516,,B77L,D-AALS,1730693226,FRA,HKG,3S632,3S,0,0,BOX632,DHK
38.125,99.594,37d6908e,780ECB,118,37100,490,,B738,B-6995,1730693226,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
37.985,99.705,37d687a9,798036,118,33100,490,,A319,B-6035,1730693223,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
38.048,99.782,37d68f33,78104F,117,35100,476,,B738,B-1569,1730693223,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
38.317,99.783,37d694a1,781084,299,34100,408,,A320,B-8645,1730693226,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
38.05,99.787,37d59ff2,781B7B,118,39100,513,,A359,B-323H,1730693223,FCO,WNZ,MU752,MU,0,0,CES752,CES
38.275,99.878,37d69193,781D37,299,32100,400,,A20N,B-328F,1730693226,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
35.254,99.884,37d55bf2,780A13,116,39100,498,,A332,B-LNZ,1730693226,STN,HKG,RH365,RH,0,0,HKC365,HKC
35.232,99.938,37d56096,780A97,116,37100,511,,B77W,B-KQY,1730693223,LHR,HKG,CX250,CX,0,0,CPA250,CPA
38.194,100.072,37d6941a,781F90,299,36100,395,,A20N,B-32EQ,1730693223,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
38.103,100.282,37d698b3,781D38,299,30125,417,,A20N,B-327X,1730693226,XIY,HTN,MU2385,MU,0,0,CES2385,CES
38.039,100.436,37d68b4a,7811E1,299,34100,407,,A20N,B-8680,1730693223,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
37.663,100.672,37d68cb8,78116D,118,30000,484,,B738,B-1437,1730693223,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
37.67,100.716,37d68c4b,78104E,117,35100,484,,B738,B-1570,1730693226,URC,HKG,UQ2637,UQ,0,0,CUH2637,CUH
37.907,100.744,37d65c36,4246A3,299,32100,440,,B77L,VP-BMU,1730693223,HKG,GYD,7L923,7L,0,0,AZG923,AZG
37.866,100.789,37d663df,78102C,299,36100,394,,B738,B-7996,1730693203,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
37.497,101.059,37d59083,7815A1,118,39100,521,,A359,B-304N,1730693223,FCO,PVG,MU788,MU,0,0,CES788,CES
37.625,101.492,37d66653,3C4583,282,30100,450,,B77L,D-AALC,1730693226,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
37.55,101.542,37d684ad,781B75,290,32100,411,,A20N,B-323G,1730693223,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
37.288,101.551,37d6859f,780458,118,35100,490,,B738,B-1322,1730693226,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
36.619,101.903,37d68891,78135A,152,35100,498,,B738,B-1236,1730693223,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
37.463,101.905,37d6888d,78150B,284,36100,408,,A20N,B-302N,1730693205,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
37.382,101.962,37d6af1b,7BB099,298,30100,403,,B738,B-2159,1730693223,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
37.422,102.118,37d67e97,7805D6,284,34100,411,,B738,B-5489,1730693204,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
35.918,102.407,37d5ac45,780BB9,149,37100,531,,B77L,B-2098,1730693207,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
37.356,102.428,37d6730a,781618,292,32050,399,,A20N,B-306E,1730693206,NKG,KHG,MU2963,MU,0,-64,CES2963,CES
37.328,102.5,37d69ea6,780CA6,301,36050,379,,A319,B-6459,1730693206,XIY,TCG,MU6241,MU,0,0,CES6241,CES
37.326,102.506,37d66541,780B10,302,34100,399,,B738,B-5762,1730693226,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
39.579,102.712,37d68791,151FC4,181,35100,521,,B738,RA-73668,1730693226,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
36.915,102.716,37d68676,780862,122,35100,490,,B737,B-5283,1730693206,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
36.622,102.756,37d69b65,780980,236,14175,301,,B738,B-5709,1730693204,XIY,XNN,HU7165,HU,0,-960,CHH7165,CHH
36.968,102.824,37d6b1f3,780DE8,306,25125,391,,B738,B-1506,1730693226,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
36.909,103.342,37d68e0c,78116F,302,30100,389,,B738,B-1439,1730693206,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
34.83,103.372,37d69bde,7809E6,330,32100,409,,B738,B-5738,1730693226,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
36.954,103.453,37d657df,4BB46E,302,36100,414,,A333,TC-MCN,1730693226,HKG,,MB680,MB,0,0,MNB680,MNB
36.777,103.611,37d66de1,780EB2,302,24600,381,,B738,B-6993,1730693206,PVG,XNN,FM9271,FM,0,-960,CSH9271,CSH
36.327,103.662,37d6b4e8,7817FE,95,20700,395,,B38M,B-20DU,1730693207,LHW,XMN,MF8764,MF,0,64,CXA8764,CXA
36.735,103.695,37d6707f,7820A8,268,9375,196,,A21N,B-32GH,1730693206,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
36.554,104.072,37d671ab,780B18,308,13975,271,,B738,B-5796,1730693206,CAN,LHW,MU5501,MU,0,-1024,CES5501,CES
35.713,104.094,37d5714c,780019,177,35100,474,,A332,B-6092,1730693207,CDG,CTU,CAO3158,CA,0,64,CAO3158,CAO
35.656,104.096,37d5891d,780F4E,177,44900,469,,GLF5,B-3196,1730693206,LTN,PNH,B3196,B3,0,64,B3196,HHG
35.481,104.107,37d68075,151E8F,177,37100,476,,B738,RA-73359,1730693226,IKT,BKK,S75701,S7,0,0,SBI5701,SBI
36.209,104.129,37d6835f,781299,358,18900,349,,A321,B-1015,1730693204,KWL,LHW,JD5079,JD,0,-1024,CBJ5079,CBJ
35.772,104.226,37d68d94,781369,340,34100,423,,B738,B-1255,1730693226,KMG,URC,MU6835,MU,0,0,CES6835,CES
33.036,104.237,37d6acf6,780F34,334,27600,400,,A320,B-8372,1730693223,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
35.963,104.245,37d69c60,780E55,358,25600,419,,A320,B-8145,1730693205,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
32.965,104.264,37d670bc,782107,176,29100,452,,B38M,B-226A,1730693223,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
32.629,104.306,37d699a9,780855,357,32100,454,,A320,B-6873,1730693221,KMG,LHW,MU2250,MU,0,64,CES2250,CES
34.637,104.309,37d67a40,781563,358,36100,414,,B38M,B-207D,1730693207,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
32.755,104.384,37d69ae8,780DD6,17,32100,468,,B738,B-1505,1730693226,KWE,LHW,HU7359,HU,0,0,CHH7359,CHH
36.066,104.582,37d683d8,781309,120,33100,495,,B38M,B-1201,1730693207,URC,SHA,CZ6995,CZ,0,64,CSN6995,CSN
37.531,104.63,37d6af06,781E7A,233,31100,418,,A20N,B-32CN,1730693207,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
32.743,104.649,37d67bd3,7813F5,116,31600,495,,B38M,B-1121,1730693214,URC,CKG,CZ6985,CZ,0,-1472,CSN6985,CSN
38.794,104.68,37d682f9,780816,111,32275,487,,B738,B-5625,1730693223,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
37.727,104.945,37d667f2,7814B8,232,27175,418,,A20N,B-301K,1730693223,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
37.462,104.966,37d6b0ae,780D12,49,30475,440,,B738,B-1728,1730693223,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
36.333,105.057,37d6a827,781896,285,30100,403,,A20N,B-30DH,1730693226,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
35.581,105.143,37d68ad6,781FE4,270,16050,129,,C208,B-9810,1730693207,,,B9810,B9,0,0,B9810,
36.244,105.468,37d69508,7812AA,286,34100,393,,B738,B-1348,1730693203,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
35.621,105.543,37d680fa,781308,119,30100,495,,B38M,B-1200,1730693223,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
38.351,105.986,37d68ec1,781DBD,244,29700,421,,A20N,B-329U,1730693203,PKX,LHW,9C7517,9C,0,-1088,CQH7517,CQH
38.12,106.272,37d67703,780927,349,5500,198,,A320,B-6931,1730693195,YTY,INC,9C6167,9C,0,0,CQH6167,CQH
38.283,106.365,37d65dfc,782076,29,4225,145,,A320,B-32G7,1730693226,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
35.431,106.389,37d6ae56,780C8B,101,29075,472,,A320,B-1869,1730693206,LHW,XFN,GJ8674,GJ,0,0,CDC8674,CDC
38.325,106.392,37d691e6,78084D,208,0,11,,A320,B-6878,1730693205,ENH,INC,MU6453,MU,1,0,CES6453,CES
38.056,106.458,37d681fe,7819B8,270,7400,172,,B738,B-20EZ,1730693203,TNA,INC,SC8721,SC,0,-768,CDG8721,CDG
38.421,106.524,37d6aba0,780E1F,52,33100,479,,B738,B-1528,1730693223,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
36,106.601,37d69a7f,781124,284,32100,389,,B738,B-1406,1730693226,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
35.99,106.651,37d690a9,780CB3,284,34100,394,,B738,B-1996,1730693207,CSX,URC,HU7866,HU,0,64,CHH7866,CHH
35.972,106.74,37d68ca3,780790,284,27600,404,,A320,B-6805,1730693206,WUH,XNN,MU6631,MU,0,0,CES6631,CES
35.337,106.99,37d6a86e,781D9E,101,29125,510,,A20N,B-329A,1730693223,XNN,NKG,MU2760,MU,0,0,CES2760,CES
32.532,107.036,37d68910,78097E,234,27600,384,,B738,B-5711,1730693226,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
32.445,107.422,37d6a5e5,7803EA,46,31100,512,,A320,B-6335,1730693207,TFU,TAO,MU6118,MU,0,0,CES6118,CES
34.999,107.428,37d66910,781D7A,132,24600,463,,A21N,B-328X,1730693203,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
35.916,107.483,37d67abe,780E7C,59,9475,246,,B738,B-6268,1730693148,URC,IQN,UQ2589,UQ,0,0,CUH2589,CUH
32.499,107.488,37d688f4,781279,46,26600,458,,A319,B-1011,1730693223,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
35.782,107.59,37d6af03,7808EF,306,35300,364,,A319,B-6423,1730693207,XIY,LXA,MU2335,MU,0,1472,CES2335,CES
35.4,107.835,37d69f0d,78068E,312,34100,392,,A319,B-6412,1730693207,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
32.848,107.861,37d6956b,7816E4,38,17750,382,,A20N,B-308X,1730693207,KMG,XIY,MU2182,MU,0,-1536,CES2182,CES
34.852,107.914,37d6a8f2,781298,141,29100,467,,A321,B-1013,1730693223,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
35.33,107.931,37d68741,7817CC,312,25575,414,,A20N,B-30AU,1730693223,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
34.581,108.019,37d67880,78149A,133,24600,458,,B38M,B-1165,1730693206,URC,TNA,CZ6915,CZ,0,0,CSN6915,CSN
33.475,108.125,37d65eff,781808,206,36100,403,,A20N,B-30CC,1730693223,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
33.307,108.242,37d6a7f0,781F4E,260,25600,392,,A19N,B-32E7,1730693206,YCU,LJG,TV6066,TV,0,64,TBA6066,TBA
38.15,108.276,37d6a05a,780F36,276,15750,201,,B350,B-10ET,1730693203,,,,,0,0,HL2015,
33.92,108.389,37d689ff,781936,206,36125,398,,A21N,B-30EW,1730693223,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
33.157,108.401,37d6a219,780C47,59,26600,505,,B737,B-5813,1730693226,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
34.969,108.407,37d6644a,781154,156,12800,349,,A321,B-8992,1730693226,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
34.364,108.435,37d661c5,7810EE,216,36075,367,,A320,B-8878,1730693203,SHE,CTU,EU2758,EU,0,64,UEA2758,UEA
34.315,108.444,37d6740a,78135C,138,4950,194,,B38M,B-1238,1730693206,URC,XIY,CZ6959,CZ,0,-832,CSN6959,CSN
34.135,108.51,37d68f3f,780DDA,197,27550,399,,A321,B-1677,1730693206,TSN,CKG,3U8016,3U,0,0,CSC8016,CSC
34.258,108.54,37d691f0,7813EA,14,4150,185,,A320,B-1095,1730693193,CSX,XIY,EU2297,EU,0,0,UEA2297,UEA
34.83,108.549,37d6851c,782176,312,30100,394,,A21N,B-32JE,1730693227,SHA,URC,HO1255,HO,0,64,DKH1255,DKH
34.285,108.558,37d68c4a,781479,194,32100,416,,A333,B-300V,1730693223,PEK,CKG,3U8830,3U,0,0,CSC8830,CSC
34.866,108.583,37d6a0f5,7820CE,318,25600,387,,A20N,B-32GW,1730693226,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
34.411,108.597,37d68f49,780FCD,194,27600,421,,A321,B-8552,1730693227,PKX,KMG,JD5629,JD,0,-64,CBJ5629,CBJ
34.339,108.603,37d69b6e,780D98,49,3425,152,,A319,B-6471,1730693204,JIC,XIY,MU6204,MU,0,64,CES6204,CES
34.483,108.604,37d65625,781E3F,196,7200,210,,A20N,B-32C5,1730693200,KHG,XIY,MU2294,MU,0,0,CES2294,CES
34.447,108.609,37d6644d,7814B5,194,38100,413,,A20N,B-301G,1730693226,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
36.466,108.625,37d6b2dc,7815AA,205,23150,309,,A320,B-304S,1730693223,ENY,SYX,G54259,G5,0,0,HXA4259,HXA
34.223,108.656,37d6902c,78093A,229,5800,201,,A319,B-6432,1730693193,WHA,XIY,MU2424,MU,0,0,CES2424,CES
34.371,108.683,37d68357,781782,48,2600,143,,B38M,B-20D0,1730693227,TAO,XIY,SC4967,SC,0,-704,CDG4967,CDG
34.412,108.738,37d67613,7808F0,49,1425,123,,A319,B-6427,1730693207,JJN,XIY,MU6246,MU,0,-640,CES6246,CES
34.895,108.761,37d691ee,7815E8,198,27600,413,,A321,B-305T,1730693226,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
34.534,108.769,37d6a215,780B7B,347,25550,428,,A320,B-9975,1730693227,CGO,LHW,MU5181,MU,0,64,CES5181,CES
34.502,108.777,37d69580,780B64,347,34100,430,,B738,B-5847,1730693226,WUH,LHW,MF8291,MF,0,0,CXA8291,CXA
33.703,108.793,37d6b1fa,781C9D,238,22525,374,,A20N,B-326R,1730693206,XIY,DMK,9C6293,9C,0,1920,CQH6293,CQH
32.569,108.817,37d6ab0b,780C42,35,33100,494,,B738,B-1959,1730693206,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
35.104,108.842,37d690a4,780DF9,199,36100,375,,A319,B-6478,1730693223,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
34.005,108.857,37d6b117,780FA6,179,21700,410,,A321,B-8543,1730693223,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
