latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.519,23.94,37b83a29,4787A3,141,10100,0,,C207,LN-PER,1729948063,,,,,0,0,LNPER,
46.37,23.949,37b77c39,4BA94D,141,37000,480,,B77W,TC-JJM,1729948146,JFK,IST,TK12,TK,0,0,THY12,THY
39.737,23.972,37b82de6,3C6666,138,35025,466,,A321,D-AISF,1729948145,MUC,RHO,LH1748,LH,0,0,DLH03C,DLH
41.243,24.102,37b84664,4D2020,346,36025,456,,A21N,9H-WNS,1729948146,LCA,KRK,,,0,0,WZZ2094,WZZ
39.79,24.164,37b865fb,40757F,317,35975,428,,A20N,G-UZHP,1729948146,KGS,MAN,U22088,U2,0,0,EZY67CG,EZY
43.012,24.205,37b82778,4BB208,118,33025,456,,A21N,TC-LPH,1729948147,CDG,IST,TK1832,TK,0,64,THY7GW,THY
43.634,24.313,37b82af2,502D70,138,35000,454,,A321,YL-LDS,1729948145,CPH,SAW,VF70,VF,0,0,TKJ4FD,TKJ
41.745,24.317,37b808a2,4076E4,138,33000,462,,A21N,G-NEOV,1729948147,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
39.863,24.34,37b86169,4D248E,356,34875,454,,A21N,9H-WDH,1729948148,HER,OTP,W43056,W4,0,960,WMT3135,WZZ
44.426,24.348,37b87c69,4A52E4,356,6300,83,,EVSS,YR-TWD,1729948144,CRA,,,,0,256,YRTWD,
44.373,24.348,37b87e2a,4A52E7,31,4825,80,,EVSS,YR-TWG,1729948144,CRA,,,,0,512,YRTWG,
44.575,24.385,37b83152,4BB154,124,39000,482,,B77L,TC-LJT,1729948147,LGG,IST,TK6558,TK,0,0,THY6558,THY
44.516,24.429,37b81ba9,4BA8D2,148,37000,450,,B738,TC-JFR,1729948145,VKO,AYT,TK3983,TK,0,0,THY5LK,TKJ
45.098,24.437,37b83501,4891B9,153,41000,454,,B738,SP-ENQ,1729948147,WAW,AYT,E41661,E4,0,0,ENT1661,ENT
43.538,24.44,37b81481,4BA8CF,136,37000,450,,B738,TC-JFO,1729948146,LED,AYT,TK3993,TK,0,0,THY7TE,TKJ
45.471,24.445,37b82d0e,33FFEF,108,24000,342,,C30J,MM62181,1729948147,PSA,CND,IAM4678,IA,0,0,IAM4678,IAM
43.191,24.533,37b72728,3949E4,278,38000,465,,B772,F-GSPE,1729948147,ICN,CDG,AF267,AF,0,0,AFR267,AFR
45.269,24.55,37b7b70e,440A8C,300,34000,478,,B744,OE-IFM,1729948145,ALA,LGG,3V802,3V,0,64,TAY802,ABR
45.329,24.556,37b6d0bd,71C227,298,38000,456,,A332,HL8227,1729948147,ICN,CDG,TW401,TW,0,0,TWB401,TWB
44.254,24.575,37b83afb,4D2454,114,37525,446,,A320,9H-WBJ,1729948147,FMM,VAR,W64512,W6,0,-576,WZZ3582,WZZ
39.726,24.586,37b81f3e,45203C,334,36000,426,,B733,LZ-BVL,1729948147,HRG,SOF,FB8190,FB,0,0,LZB8190,BVL
45.252,24.603,37b823eb,48C12D,317,36000,435,,B738,SP-RKN,1729948147,AYT,WRO,RR7188,RR,0,0,RYS7188,RYR
40.571,24.605,37b84d6b,440002,325,38000,475,,B772,OE-LPA,1729948147,LCA,VIE,OS838,OS,0,0,AUA838L,AUA
44.292,24.653,37b83d53,4BC883,149,33000,452,,A21N,TC-RDC,1729948145,BER,SAW,PC980,PC,0,0,PGT9VE,PGT
45.817,24.686,37b85bee,4D2215,320,34900,440,,B738,9H-QBS,1729948148,OTP,BER,FR315,FR,0,1408,RYR2D,RYR
45.3,24.709,37b87514,471F03,306,26125,432,,A321,HA-LTJ,1729948145,OTP,HAM,W43095,W4,0,1088,WMT269,WZZ
45.66,24.717,37b81a1e,76CD79,121,35000,487,,A388,9V-SKY,1729948148,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
43.12,24.828,37b86fb5,4D2529,198,34500,429,,A21N,9H-WNC,1729948145,OTP,ATH,W43047,W4,0,1024,WMT6AF,WZZ
42.715,24.96,37b822e3,39BDA5,118,35000,447,,BCS3,F-HPNF,1729948146,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
45.817,24.96,37b82efd,4BB84C,141,37000,444,,A20N,TC-NBL,1729948146,GOT,AYT,PC5022,PC,0,0,PGT18YE,PGT
44.247,25.026,37b83d63,489223,153,35000,444,,B738,SP-ESD,1729948148,GDN,RMF,E47547,E4,0,0,ENT7547,ENT
43.493,25.056,37b84792,406C71,306,35975,434,,A320,G-EZOA,1729948146,AYT,LPL,U23412,U2,0,0,EZY3412,EZY
46.384,25.062,37b7b44a,A34850,314,43000,400,,PC24,N310RH,1729948145,DWC,,,,0,0,N310RH,
41.01,25.071,37b802ac,02013D,82,40450,490,,B789,CN-RGX,1729948147,CMN,IST,AT910,AT,0,-1280,RAM910T,RAM
44.884,25.106,37b70085,3C670D,293,40000,476,,A359,D-AIXM,1729948147,KIX,MUC,LH743,LH,0,0,DLH743,DLH
45.182,25.139,37b85d33,4A6C18,143,5025,93,,LGND,YR-7728,1729948145,,,YR7728,YR,0,-320,YR7728,
39.802,25.163,37b86ffe,4BCDF6,321,36000,442,,B738,TC-SOV,1729948145,ADB,LGW,XQ882,XQ,0,0,SXS4D,SXS
45.275,25.197,37b849d0,4BAA8A,321,34025,458,,A321,TC-JTJ,1729948146,IST,HEL,TK1763,TK,0,64,THY1HJ,THY
43.771,25.307,37b848d6,4BB321,330,34000,461,,B39M,TC-LYA,1729948145,AYT,BER,TK3100,TK,0,0,THY3100,THY
42.927,25.346,37b80208,4BB285,131,32975,442,,A21N,TC-LTE,1729948147,MAN,IST,TK1994,TK,0,0,THY9NV,THY
45.657,25.457,37b83e5f,4A52E6,115,2350,103,,P06T,YR-TWF,1729948148,GHV,,,,0,-128,YRTWF,
44.922,25.483,37b87fcf,3915CC,90,2625,118,,ATL,F-GFOM,1729948130,,,,,0,-192,FGFOM,
42.725,25.5,37b82682,4D24A6,136,35000,457,,B38M,9H-ERI,1729948145,HAM,SAW,VF78,VF,0,0,TKJ35P,TKJ
45.702,25.525,37b83ae6,4A7C2E,180,0,0,,,,1729948148,GHV,,,,1,0,,
45.702,25.525,37b82d52,4A7C30,22,0,0,,GRND,,1729948147,,,,,1,0,GS23,
45.702,25.525,37b83ade,4A7C2F,180,0,0,,,,1729948148,GHV,,,,1,0,,
40.695,25.586,37b8347a,49D369,130,35000,453,,B739,OK-TSI,1729948147,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
39.739,25.594,37b80246,4BCE1A,148,37000,446,,B738,TC-SPZ,1729948145,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
42.597,25.61,37b85a5b,4C0177,291,18000,258,,AT76,YU-ALX,1729948145,IST,KVO,JU2429,JU,0,0,ASL2429,ASL
44.46,25.636,37b84911,4BAACC,123,37000,449,,B738,TC-JVL,1729948145,BUD,IST,TK1034,TK,0,0,THY1EU,THY
42.731,25.653,37b812a1,4BA902,141,39000,452,,B738,TC-JHB,1729948143,LED,AYT,TK3969,TK,0,0,THY1DV,TKJ
42.408,25.718,37b84111,4BB0B2,118,33025,426,,A310,TC-LER,1729948145,LNZ,IST,TK6549,TK,0,0,THY6549,KZU
42.513,25.769,37b84753,4BC88E,136,34950,450,,A21N,TC-RDN,1729948146,VIE,SAW,PC902,PC,0,0,PGT48BU,PGT
40.57,25.79,37b82443,4B9DA1,134,35000,444,,A320,TC-GMA,1729948146,STR,AYT,FH1322,FH,0,-64,FHY1322,FHY
45.772,25.827,37b858e5,3FF8D2,184,1675,109,,FDCT,D-MZCT,1729948146,,,YR5776,YR,0,-64,YR5776,
42.703,25.837,37b8690c,4BB147,287,36000,470,,B77W,TC-LJG,1729948145,IST,CDG,TK1827,TK,0,0,THY9UQ,THY
44.379,25.843,37b857e3,4BAA52,324,34000,458,,A321,TC-JRR,1729948147,IST,HAM,TK1663,TK,0,-64,THY8ZA,THY
45.358,25.888,37b81345,76CDB4,127,37000,492,,A359,9V-SMT,1729948145,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
42.566,25.91,37b819d4,4BA915,132,37000,436,,B738,TC-JHU,1729948145,MUC,IST,TK1642,TK,0,0,THY6XF,THY
44.384,25.91,37b873bf,382A14,234,3900,287,,PC6T,F-BKQU,1729948143,,,,,0,1216,FBKQU,
44.617,25.936,37b7408e,4BB0E5,139,41000,486,,A359,TC-LGE,1729948145,SEA,IST,TK204,TK,0,0,THY8JK,THY
44.592,25.986,37b85040,4D24B3,294,3800,205,,A21N,9H-WDS,1729948146,OTP,LTN,W43003,W4,0,1280,WMT3YU,WZZ
42.341,25.986,37b83757,4BC881,136,35025,436,,A21N,TC-RDA,1729948145,PRG,SAW,PC304,PC,0,0,PGT304,PGT
44.397,25.99,37b88111,4A68A4,75,2225,107,,Z42,YR-ZED,1729948139,BBU,,,,0,128,YRZED,
44.361,26.012,37b837c4,39C845,270,10800,101,,C206,F-HSCF,1729948138,BBU,,,,0,960,FHSCF,
44.812,26.059,37b860a2,511167,322,30000,274,,PC12,ES-SKI,1729948147,BOJ,TLL,,,0,0,ESSKI,
44.501,26.067,37b82dd5,4A7C24,180,0,0,,GRND,,1729948147,,,,,1,0,,
44.498,26.076,37b881ae,4A5E68,73,0,85,,SR22,YR-WSH,1729948146,,,,,1,-448,YRWSH,
44.563,26.077,37b883ca,4A7C1D,180,0,0,,GRND,,1729948147,,,,,1,0,,
44.571,26.078,37b80f79,4A7C12,180,0,0,,GRND,,1729948148,,,,,1,0,,
44.57,26.078,37b88523,4A7C11,45,0,0,,GRND,,1729948146,,,,,1,0,,
44.57,26.079,37b867ef,4A0085,95,0,0,,GRND,,1729948095,,,,,1,0,SHOF11,
44.568,26.079,37b87cb3,4A006F,261,0,0,,GRND,,1729948145,OTP,,,,1,0,POMPIER5,
44.572,26.08,37b87f4c,4A0026,81,0,1,,GRND,,1729948144,,,,,1,0,POMPIER2,
44.571,26.082,37b85e72,4A00A6,112,0,0,,GRND,,1729948147,,,,,1,0,SHOF2,
44.571,26.082,37b8316a,4A0086,19,0,1,,GRND,,1729948141,,,,,1,0,SHOF12,
44.571,26.082,37b82148,4A0058,177,0,0,,GRND,,1729948143,,,,,1,0,SCHOF4,
44.573,26.084,37b86eaa,4A7C13,180,0,0,,GRND,,1729948146,,,,,1,0,,
44.571,26.087,37b82db4,4A7C17,180,0,0,,GRND,,1729948147,,,,,1,0,,
44.574,26.097,37b85db0,4A7C19,324,0,0,,GRND,,1729948144,,,,,1,0,,
44.575,26.097,37b85541,4A7C16,269,0,0,,GRND,,1729948145,,,,,1,0,,
44.579,26.099,37b82dce,4A7C14,180,0,0,,GRND,,1729948147,,,,,1,0,,
44.579,26.099,37b85eca,4A00B4,81,0,0,,GRND,,1729948146,OTP,,,,1,0,FAUNA5,
44.58,26.106,37b821c1,4A002E,84,0,0,,GRND,,1729948143,,,,,1,0,SA523,
44.572,26.109,37b82dc2,4A7C1A,180,0,0,,GRND,,1729948147,,,,,1,0,,
44.572,26.109,37b86c63,4A7C1B,70,0,0,,GRND,,1729948147,,,,,1,0,,
44.58,26.111,37b82de0,4A7C15,180,0,0,,GRND,,1729948147,,,,,1,0,,
44.567,26.116,37b82dc6,4A7C1C,324,0,0,,GRND,,1729948147,,,,,1,0,,
44.58,26.127,37b87e2d,4D24AC,295,0,7,,A21N,9H-WDO,1729948148,OTP,DXB,W43267,W4,1,0,WMT87SG,WZZ
44.399,26.129,37b83113,4B18FD,115,33000,470,,A343,HB-JMB,1729948146,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
42.215,26.187,37b7fdb4,4BB276,119,34200,446,,A21N,TC-LSV,1729948145,LGW,IST,TK1982,TK,0,-896,THY17KC,THY
42.128,26.253,37b8097b,4B8E03,137,37000,440,,B738,TC-CPC,1729948146,ARN,SAW,PC1280,PC,0,0,PGT7XD,PGT
40.234,26.28,37b81c4a,4BB4EC,131,35000,429,,B738,TC-MGL,1729948145,MUC,AYT,6K8114,6K,0,0,TAH8114,MGH
45.38,26.324,37b837f3,4ACA63,129,35000,492,,A359,SE-RSC,1729948145,CPH,HND,SK983,SK,0,0,SAS983,SAS
44.964,26.375,37b82489,71BE16,124,35000,484,,B744,HL7616,1729948147,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
40.145,26.411,37b8169b,4BD156,131,37000,441,,B738,TC-TJV,1729948146,BRU,AYT,XC7661,XC,0,0,CAI1V,CAI
42.957,26.535,37b6e8ed,71C218,280,34000,474,,B77W,HL8218,1729948145,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
41.179,26.565,37b75eca,4B835F,180,17000,119,,ULAC,TCS029,1729948142,,,,,0,0,,
41.733,26.598,37b8349c,49D3D3,141,37000,450,,B38M,OK-SWC,1729948146,PRG,AYT,QS2662,QS,0,0,TVS2662,TVS
46.776,26.609,37b880c7,4A7F8C,314,2025,83,,FDCT,YR-5577,1729948148,BCM,,YR5577,YR,0,0,YR5577,
40.351,26.61,37b7e3dc,001000,225,18075,97,,0000,00000000,1729948146,,,,,0,0,ORMAN65,
39.963,26.646,37b7f772,400E4E,135,37025,455,,B752,G-LSAC,1729948148,MAN,AYT,LS895,LS,0,0,EXS93G,EXS
43.483,26.75,37b84751,4BB573,322,38000,450,,B38M,TC-MKS,1729948145,AYT,POZ,XC697,XC,0,0,CAI8K,CAI
41.038,26.752,37b7fe68,4BB061,88,23375,391,,B38M,TC-LCA,1729948146,VLC,IST,TK1302,TK,0,-448,THY4KA,THY
43.156,26.782,37b82fda,780A61,97,31000,489,,B77W,B-KQM,1729948145,MXP,HKG,CX234,CX,0,0,CPA234,CPA
44.959,26.809,37b81022,780ABA,127,37000,492,,A359,B-LRO,1729948146,MAN,HKG,CX216,CX,0,0,CPA216,CPA
43.855,26.841,37b85c6d,4BC844,337,15275,360,,A21N,TC-RBD,1729948147,SAW,OTP,PC361,PC,0,-1536,PGT361,PGT
39.801,26.854,37b807d7,406C80,135,37000,456,,B738,G-JZHB,1729948148,STN,PFO,LS1525,LS,0,-64,EXS78GT,EXS
42.306,26.855,37b86e41,4BB1E8,311,34325,478,,A332,TC-LOH,1729948146,IST,ZRH,TK1909,TK,0,1152,THY4NK,THY
39.778,26.882,37b81b60,49D38C,135,35000,446,,B739,OK-TSM,1729948148,PRG,TLV,QS1284,QS,0,64,TVS1284,TVS
41.676,26.884,37b8280d,4B9E01,129,31850,444,,A321,TC-GPA,1729948147,LYS,SAW,VF82,VF,0,-1024,TKJ1GP,BBT
43.937,27.003,37b847b8,489221,318,38000,437,,B738,SP-ESB,1729948147,AYT,SZZ,E44766,E4,0,0,ENT4766,ENT
43.187,27.061,37b84c7d,48C223,322,36000,438,,B738,SP-RSD,1729948147,AYT,POZ,RR5030,RR,0,0,RYS5030,RYR
43.228,27.11,37b72b3b,71C362,289,38000,466,,A359,HL8362,1729948145,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
43.198,27.189,37b832c7,4BB194,325,31150,499,,B789,TC-LLT,1729948146,IST,DFW,TK191,TK,0,1472,THY83J,THY
41.753,27.233,37b7fc0a,4BAA50,125,25050,408,,A321,TC-JRP,1729948147,LED,IST,TK402,TK,0,-1600,THY3DU,THY
42.022,27.309,37b86902,4BB064,302,26950,432,,B38M,TC-LCD,1729948145,IST,MRS,TK1367,TK,0,1344,THY88H,THY
44.06,27.413,37b72ec5,75044A,300,40000,476,,A359,9M-MAC,1729948148,KUL,LHR,MH4,MH,0,0,MAS4,MAS
44.051,27.427,37b833b3,4B191A,118,31000,491,,B77W,HB-JNE,1729948145,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
41.272,27.463,37b82b01,4BC848,134,27950,425,,A21N,TC-RBH,1729948146,MUC,SAW,PC1020,PC,0,-2112,PGT8HU,PGT
42.146,27.472,37b85231,4BB850,308,38025,432,,A20N,TC-NBP,1729948146,AYT,DUS,PC5011,PC,0,0,PGT79ZP,PGT
40.839,27.511,37b8277b,4BB843,150,37000,450,,A20N,TC-NBC,1729948148,BZG,AYT,PC6280,PC,0,0,PGT6280,PGT
43.245,27.676,37b8688d,452121,96,1750,160,,BCS3,LZ-PAR,1729948146,SOF,VAR,FB977,FB,0,-832,LZB977,LZB
44.028,27.735,37b8264a,49D2B9,308,38000,430,,B737,OK-SWW,1729948146,TBS,DUB,QS4356,QS,0,0,TVS4356,TVS
42.946,27.745,37b80180,4BB289,138,33000,454,,A21N,TC-LTI,1729948147,EDI,IST,TK1344,TK,0,0,THY6NM,THY
43.236,27.825,37b8894c,44082C,56,0,0,,E195,OE-LWP,1729948144,VAR,VIE,OS764,OS,1,0,AUA764A,AUA
41.144,27.826,37b7f76f,502CED,111,19400,308,,A321,YL-LCV,1729948145,BSL,SAW,VF106,VF,0,-1536,TKJ2VD,TKJ
45.505,27.872,37b86c96,4BAACD,168,33000,441,,B738,TC-JVM,1729948145,RMO,IST,TK274,TK,0,0,THY274,THY
42.933,27.931,37b82a3c,76CDAC,94,37000,497,,A359,9V-SML,1729948146,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
43.772,27.939,37b798ee,40771A,301,38000,464,,A35K,G-VDOT,1729948144,DEL,LHR,VS301,VS,0,0,VIR301,VIR
41.141,27.953,37b8542f,501023,125,35000,432,,A320,ZA-ASM,1729948146,TIA,ESB,ZB1017,ZB,0,0,ABN1017,ABN
43.332,28.085,37b81e07,452153,325,36000,458,,A320,LZ-FSD,1729948144,HRG,,U56124,U5,0,0,SEU6124,VAW
41.178,28.097,37b727b7,4BB18A,132,9200,276,,B789,TC-LLJ,1729948148,IAH,IST,TK34,TK,0,-1088,THY2AY,THY
41.499,28.119,37b82ece,48ADA5,171,12350,301,,E195,SP-LNF,1729948145,WAW,IST,LO135,LO,0,-1088,LOT135,LOT
41.782,28.122,37b84538,4BB0F4,293,21625,416,,A359,TC-LGT,1729948145,IST,AMS,TK1953,TK,0,1664,THY2XU,THY
41.055,28.129,37b8217d,4D23E3,111,21575,348,,B38M,9H-TAU,1729948145,CGN,SAW,VF90,VF,0,-2880,TKJ4ZG,ART
41.045,28.159,37b80e75,4B9E03,120,18450,328,,A321,TC-GPC,1729948146,BGY,SAW,VF62,VF,0,-1152,TKJ7KJ,BBT
39.962,28.166,37b822a9,4BCDF9,150,37000,450,,B738,TC-SOY,1729948146,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
41.551,28.286,37b853a6,4D217A,302,34000,448,,CRJ2,9H-ILB,1729948145,AYT,GVA,VJT645,VJ,0,0,VJT645,VJT
41.021,28.291,37b80dc8,484FDE,167,6275,277,,B738,PH-BCD,1729948146,AMS,IST,KL1959,KL,0,-1664,KLM1959,KLM
41.031,28.32,37b7eab1,4BAA87,137,9000,280,,A321,TC-JTG,1729948147,BHX,IST,TK1968,TK,0,-1024,THY2QV,THY
41.197,28.337,37b85e75,4BCDE1,316,36000,444,,B738,TC-SOA,1729948148,AYT,DUS,XQ182,XQ,0,0,SXS1WA,SXS
41.673,28.353,37b8793e,4B1A00,270,31250,427,,CL60,HB-JWA,1729948145,ISL,ZRH,SAZ53,SA,0,832,SAZ53,SAZ
41.263,28.364,37b829e0,151E17,176,10275,276,,B738,RA-73239,1729948146,MCX,IST,DP941,DP,0,-1024,PBD941,PBD
41.619,28.378,37b877ef,4BB20A,282,15125,396,,A21N,TC-LPJ,1729948146,IST,LYS,TK1809,TK,0,2432,THY1PC,THY
41.044,28.415,37b70a1a,4BB183,115,4750,260,,B789,TC-LLC,1729948148,PTY,IST,TK800,TK,0,-1024,THY800,THY
42.344,28.476,37b80239,4BA9E4,140,28225,420,,A333,TC-JOD,1729948147,BER,IST,TK1730,TK,0,-1792,THY9AX,THY
40.749,28.568,37b85ae4,4BB84E,96,8625,238,,A20N,TC-NBN,1729948148,BJV,SAW,PC2249,PC,0,0,PGT2249,PGT
41.449,28.578,37b876c3,4BA912,300,6950,285,,B738,TC-JHR,1729948146,IST,NUE,TK1505,TK,0,2752,THY5FZ,THY
40.612,28.64,37b81847,4BB029,224,10550,260,,B38M,TC-LAI,1729948146,FCO,SAW,VF74,VF,0,-512,TKJ4UV,TKJ
40.961,28.659,37b80e82,4BB1C7,90,3625,230,,A333,TC-LNG,1729948146,BCN,IST,TK1854,TK,0,0,THY4AP,THY
41.283,28.708,37b80556,4BAA72,22,0,43,,A321,TC-JSR,1729948147,TLS,IST,TK1804,TK,1,0,THY8WZ,THY
41.213,28.708,37b8146b,4BA9C8,359,1000,133,,A333,TC-JNH,1729948146,BRU,IST,TK1938,TK,0,-768,THY9MG,THY
41.273,28.712,37b7f937,4BAA88,180,0,29,,A321,TC-JTH,1729948148,HEL,IST,TK1762,TK,1,0,THY3JY,THY
41.269,28.713,37b82073,4BF1A2,140,0,0,,GRND,,1729948147,,,,,1,0,FLWME34,
41.259,28.715,37b856da,4BF1B3,39,0,1,,GRND,,1729948147,,,,,1,0,ATES01,
41.267,28.715,37b72804,4BB18D,84,0,17,,B789,TC-LLM,1729948147,DFW,IST,TK192,TK,1,0,THY5YR,THY
41.386,28.716,37b8536b,4BAA86,325,3850,254,,A321,TC-JTF,1729948146,IST,BSL,TK1925,TK,0,2944,THY7DQ,THY
41.293,28.717,37b812b6,4BF22D,199,0,0,,GRND,,1729948148,,,,,1,0,,
41.263,28.717,37b87d3e,4BF1EB,165,0,1,,GRND,,1729948147,,,,,1,0,KAR81,
41.284,28.718,37b87e96,4BF22F,339,0,0,,GRND,,1729948147,,,,,1,0,,
41.284,28.718,37b87e9a,4BF22E,180,0,0,,GRND,,1729948148,,,,,1,0,,
41.264,28.718,37b83d24,4BF1C4,75,0,0,,GRND,,1729948147,,,,,1,0,SPRG94,
41.264,28.719,37b87955,4BF17B,269,0,0,,GRND,,1729948116,,,,,1,0,RUBBER02,
41.276,28.721,37b71b8d,4BB14E,199,0,0,,B77L,TC-LJN,1729948147,HYD,IST,TK6540,TK,1,0,THY6540,THY
41.258,28.721,37b72cd1,4BB0EC,188,0,26,,A359,TC-LGL,1729948146,DEN,IST,TK202,TK,1,0,THY1VK,THY
41.257,28.722,37b862f1,4BAB24,357,0,10,,B739,TC-JYD,1729948147,IST,STR,TK1705,TK,1,0,THY7HT,THY
41.261,28.723,37b87f32,4BB0E2,8,0,13,,A359,TC-LGB,1729948147,IST,KUL,TK62,TK,1,0,THY45M,THY
41.267,28.724,37b85262,4BB163,81,0,0,,B77W,TC-LKC,1729948144,IST,AYT,TK2430,TK,1,0,THY3ZW,THY
41.248,28.727,37b86a67,4BF23C,281,0,31,,GRND,,1729948147,,,,,1,0,ELK5,
41.181,28.729,37b80d7a,4BA9E6,358,1525,159,,A333,TC-JOF,1729948147,AMS,IST,TK1952,TK,0,-896,THY3QN,THY
41.296,28.73,37b843e0,4BF22C,90,0,0,,GRND,,1729948148,,,,,1,0,,
40.862,28.731,37b85ae2,4BAB45,326,4500,225,,B738,TC-JZE,1729948147,MQM,IST,TK2677,TK,0,-1024,THY1MH,THY
41.064,28.732,37b7f579,4BAB27,359,3625,190,,B739,TC-JYG,1729948148,OSL,IST,TK1752,TK,0,128,THY8KT,THY
41.261,28.732,37b85314,4BA993,61,0,23,,A319,TC-JLS,1729948146,ADB,IST,TK2325,TK,1,0,THY83X,THY
41.263,28.734,37b8817c,4BF1CA,11,0,0,,GRND,,1729948147,,,,,1,0,FLWME10,
41.261,28.734,37b824ee,4BF1DE,157,0,0,,GRND,,1729948147,,,,,1,0,FLWME35,
41.266,28.735,37b8309e,4BA99A,70,0,0,,A319,TC-JLZ,1729948071,RMO,IST,TK270,TK,1,0,THY270,THY
41.267,28.735,37b834c2,4BF220,303,0,0,,GRND,,1729948148,,,,,1,0,,
41.265,28.736,37b889f9,4BA9D2,70,0,0,,A333,TC-JNR,1729948144,IST,BOS,TK81,TK,1,0,THY81D,THY
41.263,28.736,37b88a7a,710122,70,0,0,,A333,HZ-AQ25,1729948146,IST,RUH,SV264,SV,1,0,SVA264,SVA
41.262,28.737,37b831de,4BF200,182,0,6,,GRND,,1729948147,,,,,1,0,SPRG67,
41.265,28.737,37b87093,4BAA64,250,0,0,,A321,TC-JSD,1729948147,IST,NCE,TK1815,TK,1,0,THY1TR,THY
41.265,28.738,37b88800,151E16,253,0,0,,B738,RA-73238,1729948148,IST,,DP974,DP,1,0,PBD974,PBD
41.274,28.74,37b847b9,4BAA74,90,0,18,,A321,TC-JST,1729948147,TGD,IST,TK1086,TK,1,0,THY7BM,THY
41.267,28.74,37b885bc,4BF169,177,0,0,,GRND,,1729948143,,,,,1,0,FLWME13,
41.267,28.74,37b7e792,601834,180,0,10,,B738,EZ-A018,1729948147,ASB,IST,T5985,T5,1,0,TUA985,TUA
41.263,28.741,37b81425,4BF1E3,261,0,8,,GRND,,1729948142,,,,,1,0,SPRG100,
41.271,28.742,37b837a0,4BF1DF,292,0,0,,GRND,,1729948145,,,,,1,0,FLWME19,
41.264,28.744,37b867f9,4692D4,270,0,1,,A320,SX-DVT,1729948147,IST,ATH,A3993,A3,1,0,AEE993,AEE
41.265,28.745,37b87e37,151EDD,351,0,9,,A321,RA-73437,1729948142,IST,DME,S73750,S7,1,0,SBI3750,SBI
41.263,28.747,37b81eb3,4BF224,45,0,0,,GRND,,1729948147,,,,,1,0,,
41.266,28.747,37b880bc,4BAAC6,90,0,0,,B738,TC-JVF,1729948145,IST,ECN,TK966,TK,1,0,THY9PU,THY
41.266,28.747,37b87b9c,4BB070,90,0,0,,B38M,TC-LCP,1729948143,IST,LBV,TK587,TK,1,0,THY587,THY
41.268,28.747,37b87fdd,4BB1C4,180,0,0,,A333,TC-LND,1729948140,IST,FRA,TK1593,TK,1,0,THY3CA,THY
41.268,28.748,37b88766,4BB142,177,0,0,,B77W,TC-LJB,1729948145,IST,ESB,TK2162,TK,1,0,THY2SU,THY
41.265,28.749,37b817b9,4BF1D7,196,0,15,,GRND,,1729948146,,,,,1,0,ATES32,
41.251,28.749,37b834be,4BF227,180,0,0,,GRND,,1729948147,,,,,1,0,,
41.267,28.75,37b834bf,4BF225,322,0,0,,GRND,,1729948148,,,,,1,0,DP6G11,
41.263,28.75,37b7fb77,4BA9CA,196,0,11,,A333,TC-JNJ,1729948147,CDG,IST,TK1822,TK,1,0,THY8VM,THY
41.258,28.75,37b873c5,4BA9AB,0,0,0,,A321,TC-JMK,1729948143,IST,DLM,TK2562,TK,1,0,THY1SG,THY
41.255,28.751,37b85e7f,4BF1D5,140,0,0,,GRND,,1729948145,,,,,1,0,FLWME12,
41.259,28.751,37b878fd,4BB26B,340,0,0,,A21N,TC-LSK,1729948146,IST,ASR,TK2014,TK,1,0,THY9QZ,THY
41.261,28.752,37b834bd,4BF230,90,0,0,,GRND,,1729948148,,,,,1,0,,
41.265,28.752,37b841fd,4BF1D4,194,0,0,,GRND,,1729948148,,,,,1,0,FLWME15,
41.276,28.753,37b84813,4BF1C8,216,0,0,,GRND,,1729948147,,,,,1,0,FLWME36,
41.263,28.753,37b86182,4BA9A9,180,0,1,,A321,TC-JMI,1729948147,KZR,IST,TK2055,TK,1,0,THY4BS,THY
41.27,28.754,37b81cb9,4BF213,30,0,13,,GRND,,1729948147,,,,,1,0,FLWME05,
41.264,28.754,37b878ef,151DC3,180,0,2,,A359,RA-73155,1729948147,IST,SVO,SU2137,SU,1,0,AFL2137,AFL
41.259,28.754,37b87a1b,4BAA4B,2,0,8,,A321,TC-JRK,1729948147,IST,ERZ,TK2708,TK,1,0,THY1KB,THY
41.263,28.755,37b87c90,78147A,90,0,0,,A333,B-300U,1729948144,IST,PKX,CZ680,CZ,1,0,CSN680,CSN
