latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.779,-100.114,38795ab9,0D0F91,210,0,0,,A21N,XA-VXP,1735096061,GDL,MTY,VB3196,VB,1,0,VIV3196,VIV
26.699,-100.106,38796d9b,0D08F3,33,39000,434,,A320,XA-VAE,1735096118,GDL,ORD,VB546,VB,0,0,VIV546,VIV
25.773,-100.097,38796a7d,0D0F5F,129,0,11,,A320,XA-VYF,1735096118,MEX,MTY,VB1358,VB,1,0,VIV1358,VIV
28.884,-99.99,38796f46,AA733B,333,38000,410,,B737,N7723E,1735096117,HOU,DEN,WN550,WN,0,-64,SWA550,SWA
31.316,-99.98,38795b63,A3F120,116,31650,494,,A319,N353NB,1735096117,LAS,AUS,DL2260,DL,0,-960,DAL2260,DAL
30.679,-99.871,3879759f,ABBC52,282,38000,437,,B738,N8550Q,1735096117,AUS,ELP,WN4407,WN,0,0,SWA4407,SWA
29.301,-99.779,387945ed,A4C592,295,36000,413,,A21N,N4062J,1735096118,PBI,LAX,B62009,B6,0,64,JBU2009,JBU
32.4,-99.667,387975e7,AA69DB,359,1800,79,,E170,N770JM,1735096100,DFW,ABI,AA3705,AA,0,-128,ENY3705,AAL
27.457,-99.4,38797c5c,A01F70,327,2200,127,,PC12,N107HM,1735096118,CRP,LRD,,,0,-576,N107HM,
28.851,-99.376,387971f6,AA7ABE,300,36000,419,,B739,N77431,1735096118,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
31.654,-99.333,387960cc,AC370B,151,29350,504,,B38M,N8864H,1735096118,DEN,AUS,WN962,WN,0,-1024,SWA962,SWA
27.367,-99.325,38796e7b,0D0FAF,187,34000,492,,A21N,XA-VUH,1735096117,DFW,MEX,Y4801,Y4,0,0,VOI801,VOI
28.099,-99.29,38796ce7,A22B28,179,15175,367,,E75L,N239NN,1735096118,DFW,LRD,AA3823,AA,0,-1152,ENY3823,AAL
30.988,-99.147,387966b6,A557C3,160,37000,505,,B737,N443WN,1735096118,DEN,HOU,WN4450,WN,0,0,SWA4450,SWA
29.633,-99.142,3879322c,A51763,146,31025,523,,A320,N427UA,1735096118,YVR,IAH,UA1528,UA,0,-64,UAL1528,UAL
26.753,-98.903,3879719b,A10E8B,228,36000,456,,B737,N16732,1735096117,IAH,GDL,UA2109,UA,0,0,UAL2109,UAL
28.638,-98.86,38795aa5,A20A81,299,40000,425,,B737,N230WN,1735096118,HOU,SAN,WN4933,WN,0,0,SWA4933,SWA
29.276,-98.85,38796a79,A58A67,147,31000,481,,B737,N456WN,1735096118,OKC,HOU,WN5026,WN,0,0,SWA5026,SWA
28.55,-98.598,38794b98,A56A18,303,34025,406,,A320,N448UA,1735096118,IAH,SNA,UA1358,UA,0,-128,UAL1358,UAL
29.61,-98.58,3879622f,A2452F,168,29250,523,,A21N,N24519,1735096117,DEN,IAH,UA1819,UA,0,-1024,UAL1819,UAL
28.949,-98.546,387961ef,,359,10900,300,,BE40,,1735096118,,,,,0,-1792,BE40,
29.152,-98.497,38794e04,ABE872,26,6475,302,,B738,N8667D,1735096118,MCO,SAT,WN2957,WN,0,-1920,SWA2957,SWA
28.964,-98.493,38796d22,A91E9A,143,22000,315,,PC12,N687QD,1735096118,DAL,CRP,LBQ611,LB,0,0,LBQ611,LBQ
29.533,-98.479,3879811e,AB7270,264,0,0,,A319,N837AW,1735096118,SAT,,,,1,0,N837AW,AAL
29.529,-98.472,38793fc9,A02088,286,0,0,,A320,N107US,1735096116,CLT,SAT,AA543,AA,1,0,AAL543,AAL
29.526,-98.47,3879852b,A7FE27,312,0,0,,A21N,N614FR,1735096114,SAT,,F92356,F9,1,0,FFT2356,FFT
29.531,-98.459,38797a7e,A3816B,132,0,0,,B738,N325FL,1735096103,SAT,AUS,K5117,K5,1,0,KII117,DHK
29.5,-98.43,38797f22,AAE27F,311,1500,139,,C650,N800GM,1735096118,AUS,SAT,,,0,-640,N800GM,
28.814,-98.43,3879760a,A05DBA,291,13050,337,,B738,N12216,1735096118,IAH,SAT,UA1326,UA,0,-2688,UAL1326,UAL
30.155,-98.356,3879698d,A8C74E,10,37000,404,,A306,N665FE,1735096117,LRD,TUL,FX1287,FX,0,0,FDX1287,FDX
28.54,-98.282,387966d5,A32B04,138,31025,525,,A20N,N303FR,1735096118,DFW,IAH,F93198,F9,0,0,FFT3198,FFT
29.657,-98.268,3879329d,AC52F2,3,36000,402,,E75L,N89308,1735096118,IAH,DFW,UA6256,UA,0,0,ASH6256,UAL
30.437,-98.246,387978e6,AB62F8,278,20150,323,,B738,N8326F,1735096118,AUS,LAX,WN752,WN,0,1792,SWA752,SWA
29.879,-98.238,38794fbe,A39017,9,13175,354,,A321,N329DN,1735096117,ATL,AUS,DL1170,DL,0,-1792,DAL1170,DAL
28.459,-98.187,387970c6,ABB57A,278,36000,419,,E75L,N85340,1735096118,IAH,TUL,UA6015,UA,0,0,ASH6015,UAL
30.899,-98.182,3879784a,A109C8,213,18350,390,,A306,N166UP,1735096117,DFW,SAT,5X2750,5X,0,-1088,UPS2750,UPS
26.145,-98.114,387970f3,A10231,218,35575,455,,E75L,N164SY,1735096117,IAH,MTY,UA5242,UA,0,-960,SKW5242,UAL
31.459,-97.938,38796fe9,A2B759,25,31450,430,,B737,N274WN,1735096118,HOU,DAL,WN44,WN,0,-3392,SWA44,SWA
30.399,-97.841,387956b1,AA7DF3,153,8325,277,,B737,N7750A,1735096117,PHX,AUS,WN490,WN,0,-1344,SWA490,SWA
28.611,-97.839,38796d75,ACF1D8,56,27000,444,,CRJ9,N933LR,1735096118,DFW,IAH,UA6096,UA,0,0,ASH6096,ASH
28.517,-97.836,38792f53,AD60B7,107,37025,487,,A321,N961JT,1735096117,SFO,FLL,B6378,B6,0,64,JBU378,JBU
31.033,-97.812,38795d5d,AA55BD,336,1375,109,,E170,N765ST,1735096117,MAF,GRK,AA3991,AA,0,-576,ENY3991,AAL
28.286,-97.733,387977a2,A03399,234,22000,401,,E45X,N11193,1735096118,IAH,LRD,UA4863,UA,0,-64,UCA4863,UAL
30.189,-97.679,3879183b,A4350C,359,425,106,,A320,N370NW,1735096118,BOS,AUS,DL1677,DL,0,-128,DAL1677,DAL
30.196,-97.672,38794ae2,AC4A44,357,0,0,,B738,N891NN,1735096113,DFW,AUS,AA2911,AA,1,0,AAL2911,AAL
30.195,-97.672,3879328c,ABBEDB,2,0,0,,B738,N856NN,1735096118,PHX,AUS,AA2892,AA,1,0,AAL2892,AAL
30.196,-97.671,3879514e,AD9811,270,0,0,,A321,N975UY,1735096117,DFW,AUS,AA2878,AA,1,0,AAL2878,AAL
30.196,-97.671,3879337c,A08A1A,267,0,0,,A321,N134AN,1735096113,CLT,AUS,AA2419,AA,1,0,AAL2419,AAL
30.201,-97.666,3879764f,A24FB8,351,0,0,,B737,N248WN,1735096116,AUS,DAL,WN675,WN,1,0,SWA675,SWA
26.278,-97.658,387972dc,AAAA1E,181,625,116,,B737,N7867A,1735096118,AUS,HRL,WN4635,WN,0,-384,SWA4635,SWA
28.742,-97.641,387943d0,A05B7E,57,26550,428,,BCS1,N122DU,1735096118,SLC,IAH,DL2514,DL,0,-2496,DAL2514,DAL
31.915,-97.593,3879590a,A0F139,14,19225,339,,SF50,N16VJ,1735096117,IAH,,,,0,-1856,N16VJ,
28.604,-97.588,387963c8,A0D344,253,34025,417,,E75L,N152SY,1735096117,IAH,COS,UA5459,UA,0,192,SKW5459,UAL
27.771,-97.507,38796b4d,A21C4C,135,0,57,,E75L,N235NN,1735096117,DFW,CRP,AA3438,AA,1,-64,ENY3438,AAL
27.373,-97.477,387982cb,A364BC,178,7450,182,,BE58,N318CA,1735096117,CRP,,,,0,0,N318CA,
27.078,-97.468,387982f2,AC340A,10,28325,413,,B38M,N8859Q,1735096118,HRL,HOU,WN2850,WN,0,2368,SWA2850,SWA
32.153,-97.433,3879730b,A5DD1C,212,25550,421,,B737,N477WN,1735096117,DAL,AUS,WN3616,WN,0,2368,SWA3616,SWA
28.687,-97.28,387978e7,A0BF26,253,38000,427,,B737,N14704,1735096118,IAH,RNO,UA1067,UA,0,-192,UAL1067,UAL
28.956,-96.737,387983c6,A56D59,56,1650,141,,B407,N449PH,1735096117,VCT,,,,0,0,N449PH,PHM
28.947,-96.651,38793a08,A599A8,250,34050,440,,A21N,N460AN,1735096118,MIA,PHX,AA1160,AA,0,0,AAL1160,AAL
29.205,-96.459,3879714e,A1B1BC,69,19475,410,,B737,N208WN,1735096118,MAF,HOU,WN3763,WN,0,-2368,SWA3763,SWA
28.978,-96.103,387940c6,A3FBA4,253,36000,423,,A20N,N356FR,1735096117,MCO,PHX,F91085,F9,0,-128,FFT1085,FFT
29.075,-96.067,38797b94,A12030,252,31000,322,,E45X,N17169,1735096117,IAH,LBB,UA4976,UA,0,1280,UCA4976,UAL
28.359,-95.881,38793cfd,AD8935,87,33050,509,,A321,N971UY,1735096117,LAX,MCO,AA3158,AA,0,0,AAL3158,AAL
28.412,-95.807,3879440e,ABEF79,96,37000,491,,B738,N8684F,1735096118,LAS,TPA,WN3197,WN,0,0,SWA3197,SWA
29.311,-95.611,38797b57,A92362,229,23875,406,,B739,N68802,1735096118,IAH,DFW,UA1949,UA,0,512,UAL1949,UAL
25.563,-95.568,38796d0e,39D2A4,33,37000,544,,A359,F-HUVE,1735096118,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
29.713,-95.394,38797c34,A58CE9,90,175,1,,EC45,N457JD,1735096031,,,,,0,0,LIFE7,RDK
29.988,-95.349,38793b71,C05ED9,278,0,1,,BCS3,C-GJXW,1735096059,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
29.984,-95.347,387985d6,ABB5A2,343,0,3,,E75L,N85355,1735096118,IAH,OKC,UA6168,UA,1,0,ASH6168,UAL
29.977,-95.346,38795a15,A2AAB5,180,0,0,,B763,N271FE,1735096117,IAH,MEM,FX1299,FX,1,0,FDX1299,FDX
29.99,-95.342,387932c2,A94B51,132,0,0,,B739,N69839,1735096041,SFO,IAH,UA2603,UA,1,0,UAL2603,UAL
29.983,-95.341,38796b0e,AC2BD6,298,0,10,,E75L,N88332,1735096118,AUS,IAH,UA6246,UA,1,0,ASH6246,UAL
29.984,-95.339,38793b07,A0B7DC,36,0,0,,A21N,N14515,1735096117,ORD,IAH,UA1568,UA,1,0,UAL1568,UAL
29.993,-95.337,387952e6,A7CC2C,90,0,50,,A320,N601NK,1735096117,MCO,IAH,NK1576,NK,1,0,NKS1576,NKS
29.982,-95.335,3879830b,A31A2D,264,0,8,,B789,N29961,1735096118,IAH,SYD,UA101,UA,1,0,UAL101,UAL
29.985,-95.334,3879106d,A2B130,2,0,1,,B38M,N27263,1735096041,SJD,IAH,UA579,UA,1,0,UAL579,UAL
29.438,-95.286,3879731b,A5D668,220,19450,312,,B39M,N47524,1735096117,IAH,DEN,UA2215,UA,0,2176,UAL2215,UAL
29.652,-95.285,38797bd9,ACCB50,356,0,2,,B737,N923WN,1735096116,HOU,BHM,WN162,WN,1,0,SWA162,SWA
29.646,-95.274,387971a9,A1A2E0,300,0,22,,B737,N204WN,1735096116,MSY,HOU,WN1711,WN,1,-576,SWA1711,SWA
29.652,-95.272,3879859c,A29391,44,0,20,,B737,N265WN,1735096116,HOU,BWI,WN4412,WN,1,0,SWA4412,SWA
29.639,-95.271,387946cb,AC2C10,107,0,31,,B38M,N8835Q,1735096116,DCA,HOU,WN2992,WN,1,-704,SWA2992,SWA
29.654,-95.27,387984fc,AA6BED,39,0,18,,B737,N7704B,1735096116,HOU,ABQ,WN2873,WN,1,0,SWA2873,SWA
29.895,-95.251,38797b58,A12710,140,3975,248,,B38M,N17327,1735096118,IAH,ABQ,UA2407,UA,0,896,UAL2407,UAL
29.591,-95.218,3879781c,AB2C8E,232,15925,295,,A319,N819UA,1735096117,IAH,TUS,UA2037,UA,0,256,UAL2037,UAL
30.103,-95.17,38795ed7,A017A8,265,8125,283,,A321,N105DX,1735096118,ATL,IAH,DL1284,DL,0,-2048,DAL1284,DAL
30.231,-95.149,38797c83,AA75EF,34,12800,401,,B772,N773UA,1735096118,IAH,ORD,UA750,UA,0,2688,UAL750,UAL
29.257,-95.145,387977d6,A2F77B,79,41000,471,,B737,N290WN,1735096118,AUS,MSY,WN4562,WN,0,0,SWA4562,SWA
30.46,-95.119,38797c64,A0F86B,17,14875,365,,E45X,N16149,1735096117,IAH,SHV,UA4851,UA,0,1728,UCA4851,UAL
29.681,-95.041,3879797c,AA6B9F,159,9800,292,,B772,N77014,1735096117,IAH,EZE,UA819,UA,0,1664,UAL819,UAL
29.831,-95.001,38794efe,AD4C27,296,9150,282,,A20N,N956NK,1735096117,SAL,IAH,NK256,NK,0,-1280,NKS256,NKS
30.566,-94.878,38797b70,A0339F,42,18800,372,,E45X,N11199,1735096118,IAH,JAN,UA4320,UA,0,2240,UCA4320,UAL
32.083,-94.85,38795e23,AA7685,254,40000,435,,B737,N7730A,1735096117,ATL,AUS,WN2677,WN,0,0,SWA2677,SWA
30.26,-94.774,387927aa,C00A0B,235,11925,296,,BCS3,C-FDUW,1735096117,YUL,IAH,AC581,AC,0,-1024,ACA581,ACA
28.138,-94.584,387946a2,AC8985,274,38000,407,,B739,N907DN,1735096117,MIA,LAX,DL559,DL,0,0,DAL559,DAL
27.898,-94.521,3879452c,ADB782,270,30000,417,,B738,N983NN,1735096117,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
30.462,-94.509,387978f3,A008ED,46,39025,508,,B763,N101FE,1735096118,HRL,MEM,FX1265,FX,0,-64,FDX1265,FDX
29.817,-94.23,3879796a,A884B6,94,18575,449,,B763,N648UA,1735096118,IAH,GIG,UA129,UA,0,1856,UAL129,UAL
30.26,-94.222,387974d7,A2C338,59,37000,492,,B737,N27724,1735096117,SAT,EWR,UA1590,UA,0,-64,UAL1590,UAL
30.386,-93.762,38796ffa,ABE475,252,36000,399,,B738,N8655D,1735096118,ECP,HOU,WN2615,WN,0,0,SWA2615,SWA
29.774,-93.676,38797c07,A85E2B,95,27850,483,,B739,N63820,1735096118,IAH,MIA,UA2142,UA,0,2688,UAL2142,UAL
26.315,-93.672,387976a7,A2B12D,160,31000,451,,B38M,N27260,1735096114,IAH,GUA,UA275,UA,0,0,UAL275,UAL
28.398,-92.546,38794196,A7B0C4,264,36000,361,,A320,N595JB,1735096118,FLL,PHX,B61605,B6,0,0,JBU1605,JBU
32.217,-88.366,38795662,A0B7DF,133,33000,466,,A21N,N14518,1735096118,DEN,MCO,UA259,UA,0,0,UAL259,UAL
30.648,-89.105,38797146,A0A9AC,82,35000,510,,E45X,N14162,1735096118,IAH,ECP,UA4954,UA,0,128,UCA4954,UAL
29.455,-90.891,38797357,A5540C,99,37675,490,,B737,N442WN,1735096118,HOU,TPA,WN1374,WN,0,-960,SWA1374,SWA
29.861,-92.059,38797359,A798B9,266,15775,250,,PC12,N589QD,1735096114,MSY,HOU,LBQ640,LB,0,0,LBQ640,LBQ
26.485,-92.631,38797500,A5CC13,148,31000,459,,B38M,N47282,1735096118,IAH,SJO,UA1280,UA,0,0,UAL1280,UAL
30.067,-91.662,38797671,AC234F,85,19875,425,,A319,N881UA,1735096118,IAH,MSY,UA2162,UA,0,-960,UAL2162,UAL
31.733,-87.947,38798096,A9D6B1,358,29000,494,,A306,N733FD,1735096117,BFM,MEM,FX1350,FX,0,0,FDX1350,FDX
30.464,-90.333,38798185,ADD3C6,113,2700,216,,C550,N990MR,1735096118,QSH,CRG,,,0,1728,N990MR,
31.302,-93.594,38797b2d,A51ED1,60,37000,462,,A320,N429UA,1735096118,IAH,MCI,UA1927,UA,0,0,UAL1927,UAL
29.332,-93.579,38795f18,ABF008,274,35100,405,,B738,N8688J,1735096118,MCO,HOU,WN2294,WN,0,-3392,SWA2294,SWA
26.829,-93.481,38792bfb,A389EB,222,36000,360,,B38M,N327SK,1735096117,JFK,MEX,AA2995,AA,0,-64,AAL2995,AAL
31.395,-93.235,38796dbd,A418E0,219,40000,404,,E55P,N363QS,1735096117,SUS,SGR,EJA363,EJ,0,0,EJA363,EJA
27.162,-93.171,387971cf,A2B135,140,33000,443,,B38M,N27268,1735096118,IAH,SAP,UA432,UA,0,-64,UAL432,UAL
31.748,-93.095,38797d34,A6049B,49,35000,495,,B737,N487WN,1735096117,HOU,BNA,WN4343,WN,0,0,SWA4343,SWA
30.931,-93.092,38795d57,ABE4DB,237,36000,412,,B738,N8658A,1735096117,ATL,HOU,WN3224,WN,0,0,SWA3224,SWA
30.223,-92.948,387961da,ABE3C8,240,40000,419,,B738,N8650F,1735096118,ATL,SAT,WN4438,WN,0,0,SWA4438,SWA
32.216,-92.634,387975e6,A0330A,8,35875,467,,E45X,N11150,1735096118,IAH,SGF,UA4343,UA,0,1088,UCA4343,UAL
30.242,-92.594,38797b64,AB8D76,77,34025,475,,E75L,N84307,1735096117,IAH,LIT,UA6091,UA,0,832,ASH6091,UAL
30.173,-92.462,387976ae,A05A48,87,8775,298,,E45X,N12135,1735096118,IAH,LFT,UA4241,UA,0,-1408,UCA4241,UAL
27.898,-92.288,3879618e,AAE1EA,271,39975,444,,B788,N800AN,1735096118,MIA,LAX,AA2290,AA,0,-64,AAL2290,AAL
31.235,-92.09,3879645c,ABD536,138,39000,462,,B738,N8612K,1735096118,DAL,MSY,WN2954,WN,0,0,SWA2954,SWA
29.609,-91.898,38796ba1,C0656F,321,40000,466,,B789,C-GMKS,1735096117,CUN,YYC,WS2317,WS,0,-64,WJA2317,WJA
32.426,-91.848,38794a0c,ABBCA1,224,36000,408,,B738,N8552Z,1735096117,LGA,HOU,WN3815,WN,0,64,SWA3815,SWA
31.325,-91.754,387965f4,C01E13,333,38000,455,,B38M,C-FLKC,1735096117,CUN,YEG,F82711,F8,0,-64,FLE2711,FLE
31.764,-91.553,38794ac1,A92478,238,34000,404,,B739,N68880,1735096118,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
29.463,-91.413,38797aa1,AB5EB2,103,37000,477,,B738,N8312C,1735096117,HOU,MCO,WN3928,WN,0,0,SWA3928,SWA
30.521,-91.263,3879847c,,306,2400,143,,B407,,1735096115,,,,,0,0,B407,
28.257,-91.077,387957c5,A2C635,93,31450,504,,B737,N278WN,1735096118,AUS,MCO,WN3979,WN,0,-1088,SWA3979,SWA
30.109,-91.055,387977e9,A44521,85,11675,352,,B739,N37409,1735096118,IAH,MSY,UA2170,UA,0,-1984,UAL2170,UAL
31.105,-90.907,38793b26,A678DE,80,5000,94,,B407,N516MT,1735096117,,,,,0,576,N516MT,MEK
31.031,-90.589,3879523a,AD2CE1,143,22050,431,,B737,N948WN,1735096117,DEN,MSY,WN786,WN,0,-2880,SWA786,SWA
30.114,-90.417,38795bf8,AC52E2,190,2200,210,,B38M,N8930S,1735096117,MDW,MSY,WN4731,WN,0,-1664,SWA4731,SWA
29.989,-90.263,38797aed,A9CB8C,11,0,2,,A306,N730FD,1735096118,MSY,MEM,FX1313,FX,1,0,FDX1313,FDX
29.994,-90.256,387974df,A200BA,356,0,5,,B737,N228WN,1735096117,HOU,MSY,WN1533,WN,1,-384,SWA1533,SWA
29.992,-90.251,387985c5,AC2B61,154,0,9,,B38M,N8830Q,1735096117,MSY,DAL,WN2082,WN,1,0,SWA2082,SWA
30.648,-90.219,387953e7,A600A6,195,11700,374,,A320,N486UA,1735096117,DEN,MSY,UA1541,UA,0,-1280,UAL1541,UAL
32.31,-90.078,38796cab,AC712D,174,0,1,,B737,N900WN,1735096073,HOU,JAN,WN4656,WN,1,0,SWA4656,SWA
31.592,-89.75,387973e2,A273F5,63,41000,499,,B737,N25705,1735096118,IAH,DCA,UA2224,UA,0,0,UAL2224,UAL
30.224,-89.575,387981a3,AC9C78,64,1275,111,,EC35,N911XJ,1735096113,NEW,,,,0,0,N911XJ,
32.035,-89.497,387971fd,A0AC92,59,33000,481,,E45X,N14203,1735096117,IAH,BHM,UA4236,UA,0,0,UCA4236,UAL
31.718,-89.312,387948ac,A7F6B9,298,35950,429,,A21N,N612FR,1735096117,MCO,LAS,F91875,F9,0,-64,FFT1875,FFT
32.029,-89.283,387942e9,C05054,229,34000,409,,B38M,C-GEKX,1735096118,YUL,MEX,AC995,AC,0,0,ACA995,ACA
32.323,-88.994,38796c29,A18403,250,31975,428,,A321,N197UW,1735096118,CLT,IAH,AA2935,AA,0,-64,AAL2935,AAL
32.008,-88.831,38793fdf,0D0DA4,244,36000,413,,A20N,XA-VSG,1735096118,CLT,GDL,Y41911,Y4,0,64,VOI1911,VOI
27.732,-88.804,3879354d,,94,45000,530,,GLF6,,1735096117,,,,,0,-64,GLF6,
28.948,-88.788,387954dc,A09702,130,35000,482,,A306,N137UP,1735096118,DFW,MIA,5X5332,5X,0,64,UPS5332,UPS
30.366,-88.783,38795ca9,A2C286,85,16025,208,,S22T,N277WW,1735096118,IAH,PNS,,,0,-1024,N277WW,
28.131,-88.595,38793b32,AC47DE,94,35000,527,,B38M,N8901Q,1735096117,PHX,MCO,WN3402,WN,0,64,SWA3402,SWA
31.456,-88.591,38795eb3,AC17B0,64,39000,513,,B38M,N8789Q,1735096117,HOU,DCA,WN1312,WN,0,0,SWA1312,SWA
30.734,-88.267,387957b1,A98051,86,34975,516,,A321,N711FR,1735096117,IAH,MIA,F91068,F9,0,0,FFT1068,FFT
32.07,-87.947,38795af6,A1433A,115,37000,481,,B38M,N1801U,1735096117,DAL,MCO,WN2110,WN,0,0,SWA2110,SWA
31.271,-87.649,387954f0,ABB5BF,235,40000,391,,B738,N8536Z,1735096117,DCA,MSY,WN4054,WN,0,0,SWA4054,SWA
31.114,-87.465,38795d60,AD7701,301,34025,412,,A321,N967JT,1735096118,FLL,SFO,B6277,B6,0,0,JBU277,JBU
30.477,-87.379,387960d4,A4E345,284,5725,160,,C208,N414CY,1735096117,GNV,BFM,,,0,0,N414CY,
32.003,-87.369,387924da,A728C1,67,35000,514,,A321,N560UW,1735096118,PHX,ATL,AA2391,AA,0,0,AAL2391,AAL
30.825,-86.951,3879819c,A2DCE3,306,1225,130,,B407,N284AM,1735096117,VPS,,,,0,0,N284AM,
27.822,-86.792,387960fd,A1CB05,276,28000,405,,A21N,N2142J,1735096117,FLL,LAX,B62501,B6,0,-64,JBU2501,JBU
28.067,-86.734,38794c7e,A9AB87,92,35000,543,,A321,N722FR,1735096118,SAT,MCO,F91654,F9,0,-64,FFT1654,FFT
26.838,-82.317,38791657,A12733,144,12050,306,,B38M,N17337,1735096118,SFO,RSW,UA354,UA,0,-1344,UAL354,UAL
26.93,-82.458,38791760,ADC5FF,112,33200,499,,A321,N987JT,1735096117,LAX,FLL,B6700,B6,0,-896,JBU700,JBU
30.84,-83.503,38792641,A060AE,111,30925,528,,A320,N123UW,1735096117,PHX,JAX,AA1479,AA,0,-2240,AAL1479,AAL
26.685,-80.148,38793842,A732D9,93,600,131,,A320,N563JB,1735096118,LGA,PBI,B61761,B6,0,-704,JBU1761,JBU
30.491,-81.935,38793937,0C205F,344,39000,441,,B738,HP-1720CMP,1735096118,PTY,ORD,CM235,CM,0,0,CMP235,CMP
31.611,-85.065,38794106,AC4237,119,37000,493,,B38M,N8894Q,1735096118,DEN,MCO,WN3897,WN,0,64,SWA3897,SWA
28.381,-81.767,38794135,A35C0B,169,29000,441,,BCS3,N3152J,1735096117,HPN,RSW,B62251,B6,0,0,JBU2251,JBU
26.068,-80.142,38794554,A8F338,90,0,11,,A321,N676NK,1735096117,DFW,FLL,NK1225,NK,1,0,NKS1225,NKS
26.918,-81.997,38794596,A1C230,331,0,0,,A320,N212NV,1735096040,ATW,PGD,G4952,G4,1,0,AAY952,AAY
26.686,-80.088,38794832,AAF183,262,0,6,,A320,N804JB,1735096117,BDL,PBI,B61241,B6,1,0,JBU1241,JBU
29.451,-82.339,38795017,A1C88F,177,24375,404,,BCS3,N214BZ,1735096118,RIC,TPA,MX117,MX,0,-1856,MXY117,MXY
26.537,-81.752,38795127,A584BC,210,0,6,,A21N,N455AN,1735096118,CLT,RSW,AA1118,AA,1,0,AAL1118,AAL
31.962,-86.051,38795222,AA7F25,138,37000,470,,B39M,N77582,1735096118,DEN,TPA,UA314,UA,0,0,UAL314,UAL
28.505,-81.781,38795281,A37A02,263,17425,332,,A20N,N323FR,1735096118,MCO,STL,F91631,F9,0,3264,FFT1631,FFT
27.965,-82.869,38795423,A1635B,146,10750,383,,A320,N189NV,1735096117,RFD,SRQ,G43014,G4,0,0,AAY3014,AAY
28.346,-83.505,38795684,A575E7,18,37000,485,,A320,N451AV,1735096118,SAL,JFK,AV566,AV,0,0,TAI566,AVA
29.427,-83.084,38795755,ACF48C,28,39000,513,,A20N,N934AG,1735096117,GUA,IAD,AV654,AV,0,0,LRC654,AVA
28.434,-81.464,38795977,,152,4100,190,,P210,,1735096118,,,,,0,-512,P210,
26.002,-85.387,38796053,AC7A65,19,35000,487,,A20N,N903AV,1735096118,GUA,JFK,AV550,AV,0,0,TAI550,AVA
32.041,-82.177,38796221,A304D8,318,38025,438,,B763,N294FE,1735096117,FLL,MEM,FX1373,FX,0,0,FDX1373,FDX
25.731,-79.558,38796255,ABDDE6,331,6400,264,,B350,N864CA,1735096117,MBJ,FXE,FRV864,FR,0,-1408,FRV864,FRV
29.757,-83.322,38796790,AD44BC,327,38000,407,,B738,N954NN,1735096117,MIA,STL,AA1594,AA,0,0,AAL1594,AAL
28.016,-81.008,38796868,A2FA71,340,31650,465,,A320,N291NV,1735096118,FLL,TYS,G41434,G4,0,1152,AAY1434,AAY
28.416,-81.314,38796939,A790B3,109,0,0,,A320,N587JB,1735096109,MCO,EWR,B62928,B6,1,0,JBU2928,JBU
25.802,-80.28,38797312,A9D286,87,0,171,,B77W,N732AN,1735096116,MIA,GRU,AA925,AA,0,192,AAL925,AAL
25.832,-80.161,38797371,A53975,17,4275,262,,A21N,N436AN,1735096117,MIA,PDX,AA2888,AA,0,2944,AAL2888,AAL
29.142,-83.459,38797436,A70463,150,25400,430,,B752,N551NW,1735096118,ATL,TPA,DL1591,DL,0,-2112,DAL1591,DAL
30.512,-81.396,38797495,A3355E,357,33000,444,,BCS3,N3058J,1735096118,MCO,JFK,B61384,B6,0,1280,JBU1384,JBU
30.172,-80.89,38797529,A8D327,25,37000,497,,A321,N668NK,1735096118,FLL,PHL,NK1368,NK,0,0,NKS1368,NKS
27.129,-81.565,38797587,A45316,327,35125,447,,B38M,N378SC,1735096118,MIA,PHX,AA457,AA,0,1024,AAL457,AAL
32.292,-86.291,38797595,A98515,278,1450,150,,CRJ7,N712SK,1735096117,ATL,MGM,DL3872,DL,0,-576,SKW3872,AAL
25.79,-80.301,38797681,0C434A,75,0,7,,B733,HI1089,1735096117,SNU,MIA,DO3700,DO,1,0,SHH3700,SHH
27.977,-82.538,38797861,A03CE6,139,0,0,,A320,N114UW,1735096058,TPA,,,,1,0,N114UW,AAL
30.081,-82.734,38797971,A26FC9,344,40000,460,,B737,N256WN,1735096118,RSW,MDW,WN4631,WN,0,0,SWA4631,SWA
25.725,-80.084,38798012,0A80A3,110,7200,287,,B737,C6-BFY,1735096117,MIA,NAS,UP230,UP,0,3456,BHS230,BHS
26.17,-79.868,38798021,C05197,53,10800,349,,A320,C-GEXI,1735096118,FLL,YUL,TS847,TS,0,1920,TSC847,TSC
25.798,-80.297,38798095,E80448,306,0,0,,B789,CC-BGF,1735096100,MIA,SCL,LA501,LA,1,0,LAN501,LAN
29.229,-83.034,38798139,A3F07F,324,26375,444,,A20N,N353FR,1735096117,TPA,DEN,F91113,F9,0,1088,FFT1113,FFT
28.421,-82.715,38798210,A2EFEC,332,16950,395,,B763,N289FE,1735096118,TPA,MEM,FX1210,FX,0,3072,FDX1210,FDX
