latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.629,-88.194,3789f176,ADB656,272,34000,421,,B738,N983AN,1728911454,CHS,DFW,AA1005,AA,0,0,AAL1005,AAL
38.024,-88.194,3789e919,A36200,162,33000,489,,A319,N317NB,1728911456,MSP,BNA,DL1044,DL,0,0,DAL1044,DAL
34.459,-88.182,3789ea0a,A32E86,84,33000,491,,A321,N304DN,1728911453,DFW,ATL,DL893,DL,0,0,DAL893,DAL
39.014,-88.172,3789fb30,A712BB,249,30000,248,,TBM9,N555HP,1728911455,,,,,0,0,N555HP,
38.747,-88.15,3789f0fc,A3EC93,152,35000,507,,A321,N352DN,1728911454,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
34.216,-88.116,3789deb2,A24B40,298,38000,386,,A320,N247NV,1728911454,PGD,SGF,G4879,G4,0,-64,AAY879,AAY
33.361,-88.091,378a1c51,AC795E,101,5250,158,,C180,N9023C,1728911453,GTR,,,,0,0,N9023C,
32.673,-88.026,378a011d,A8E733,246,32000,416,,B752,N673DL,1728911454,ATL,MSY,DL3128,DL,0,0,DAL3128,DAL
33.192,-88.018,3789f158,,278,40000,406,,GLF4,,1728911453,,,,,0,-64,GLF4,
37.083,-87.954,3789fdb1,A2A54C,132,8800,216,,S22T,N27MX,1728911455,STL,PDK,,,0,0,N27MX,
39.059,-87.859,3789fdf9,ABB5E3,176,31000,475,,E75L,N85370,1728911455,ORD,BNA,UA5715,UA,0,0,SKW5715,UAL
37.946,-87.808,3789e94f,A327EE,142,37000,511,,A319,N302NB,1728911456,MSP,JAX,DL1692,DL,0,0,DAL1692,DAL
37.531,-87.802,3789e55b,A41920,49,33000,476,,C680,N363TF,1728911455,DAL,LUK,,,0,0,N363TF,
34.38,-87.784,378a106a,ABD1E3,203,34000,442,,B738,N8605E,1728911454,BNA,MSY,WN3004,WN,0,0,SWA3004,SWA
33.576,-87.743,3789c782,A4B41C,82,35000,526,,A21N,N402AN,1728911453,DFW,CLT,AA1120,AA,0,-64,AAL1120,AAL
34.414,-87.681,3789f2e4,AC4237,288,36000,400,,B38M,N8894Q,1728911454,ATL,MCI,WN3666,WN,0,0,SWA3666,SWA
35.673,-87.642,378a1132,A6B0AC,34,16425,384,,E135,N530CN,1728911453,TUP,BNA,LF3001,LF,0,-1920,VTE3001,VTE
32.795,-87.636,3789f89d,A32368,252,32000,390,,A321,N301DV,1728911453,ATL,SAT,DL1676,DL,0,0,DAL1676,DAL
34.399,-87.626,3789febd,A7A25F,288,32000,422,,B753,N591NW,1728911454,ATL,LAS,DL777,DL,0,0,DAL777,DAL
35.957,-87.625,3789fcec,AC98AC,144,39000,493,,B737,N910WN,1728911455,STL,RSW,WN2418,WN,0,0,SWA2418,SWA
33.585,-87.625,3789cd01,AC7216,82,14275,408,,A319,N9004F,1728911454,DFW,BHM,AA2859,AA,0,-1792,AAL2859,AAL
36.278,-87.609,378a1768,A1CA5F,271,24700,394,,B737,N214WN,1728911454,BNA,BUR,WN2354,WN,0,1600,SWA2354,SWA
32.955,-87.602,3789ef69,AD70BA,249,38000,381,,B737,N965WN,1728911456,ATL,SAT,WN1899,WN,0,0,SWA1899,SWA
36.466,-87.568,3789c4b5,A94AE3,234,34000,415,,B739,N69804,1728911454,EWR,IAH,UA2438,UA,0,0,UAL2438,UAL
32.478,-87.559,378a0fd3,A72D39,271,4400,104,,P28R,N56114,1728911449,,,,,0,64,N56114,
32.616,-87.55,378a06fb,ACF0E0,77,31450,526,,B712,N933AT,1728911454,JAN,ATL,DL3183,DL,0,1472,DAL3183,DAL
34.496,-87.549,378a2083,ACBF77,224,4250,102,,P28A,N920PH,1728911453,,,,,0,0,N920PH,
39.198,-87.495,3789ff94,A44565,167,35000,491,,B739,N37427,1728911453,ORD,TPA,UA2326,UA,0,0,UAL2326,UAL
34.09,-87.49,3789ffc1,ACC9B2,284,32000,405,,B739,N923DZ,1728911455,ATL,MEM,DL2071,DL,0,0,DAL2071,DAL
38.799,-87.474,3789c72c,A13386,272,36000,371,,B763,N177DN,1728911453,JFK,LAX,DL742,DL,0,0,DAL742,DAL
39.596,-87.456,378a0a9f,ABF09E,278,34000,372,,B739,N869DN,1728911455,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
33.118,-87.45,3789f208,AAA26A,258,38000,379,,B737,N7845A,1728911453,ATL,DAL,WN23,WN,0,64,SWA23,SWA
37.969,-87.401,3789e638,,327,40000,391,,LJ60,,1728911454,,,,,0,0,LJ60,
39.228,-87.369,378a10b9,ACE7AA,70,33000,506,,B737,N930WN,1728911455,STL,CMH,WN5002,WN,0,0,SWA5002,SWA
33.775,-87.362,378a16e4,AD32A2,295,5950,68,,BE95,N95DJ,1728911454,,,,,0,-192,N95DJ,
36.291,-87.348,378a189c,AC28BE,281,19325,345,,B38M,N8828L,1728911454,BNA,LAX,WN850,WN,0,1792,SWA850,SWA
36.388,-87.325,3789ff30,AD1C67,295,38000,386,,B739,N944DZ,1728911453,ATL,STL,DL1571,DL,0,0,DAL1571,DAL
39.459,-87.309,378a1872,AB9073,284,1300,52,,DV20,N844TW,1728911453,HUF,,,,0,320,N844TW,
33.604,-87.295,3789f1e4,,263,28000,402,,CL30,,1728911454,,,,,0,-64,CL30,
39.009,-87.277,3789f39b,AC9709,170,35000,495,,B739,N910DU,1728911454,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
34.171,-87.244,378a191b,A31DD5,22,5200,121,,BE95,N30JV,1728911454,,,,,0,0,N30JV,
35.522,-87.235,378a0b6d,,53,1825,168,,C750,,1728911453,,,,,0,0,C750,
33.078,-87.231,378a050b,A466C7,249,32000,407,,B738,N383DN,1728911455,ATL,MEX,DL577,DL,0,0,DAL577,DAL
38.792,-87.16,3789f06c,A6CD0F,31,14900,189,,C414,N5372C,1728911456,QTD,IND,,,0,0,N5372C,
38.046,-87.132,378a155c,A9044F,273,28000,392,,C680,N680ME,1728911454,LOU,SAR,,,0,64,N680ME,
33.493,-87.122,3789fd74,,147,41000,461,,C25C,,1728911455,,,,,0,-64,C25C,
35.857,-87.116,3789e69e,AC0094,81,7325,313,,B38M,N8723Q,1728911454,HOU,BNA,WN175,WN,0,-2112,SWA175,SWA
36.122,-87.103,378a1846,A14DA8,256,12475,321,,A321,N183UW,1728911454,BNA,DFW,AA2583,AA,0,1856,AAL2583,AAL
33.828,-87.098,3789baa4,ADEDDD,152,33000,486,,B738,N997NN,1728911454,MSP,MIA,AA967,AA,0,0,AAL967,AAL
33.794,-87.049,3789f971,ABACD2,295,36000,375,,A319,N851UA,1728911454,JAX,DEN,UA1384,UA,0,0,UAL1384,UAL
36.508,-87.026,3789ea97,AA7B54,290,32000,400,,B737,N7748A,1728911453,RDU,STL,WN2107,WN,0,0,SWA2107,SWA
39.629,-87.008,378a15b6,A05843,246,2200,121,,P32R,N121JT,1728911453,TYQ,,,,0,0,N121JT,
34.864,-86.979,378a0963,AC8B2C,248,20000,316,,C525,N907WL,1728911454,TYS,TUP,,,0,0,N365SM,
36.341,-86.97,3789fbb0,AB5213,246,34000,299,,C525,N8288R,1728911454,,,,,0,0,N8288R,
38.604,-86.97,3789ac4a,A32152,103,16650,386,,BE30,N300WM,1728911454,FNL,QSV,,,0,-1536,N300WM,
39.327,-86.959,3789f7e4,A85F29,152,35000,519,,B739,N63899,1728911453,ORD,FLL,UA1139,UA,0,0,UAL1139,UAL
33.642,-86.953,3789fb6f,A77111,57,31000,406,,CRJ9,N579NN,1728911453,JAN,CLT,AA5322,AA,0,-64,JIA5322,AAL
34.678,-86.951,378a242b,A80538,303,1400,75,,AA5,N616BY,1728911453,DCU,,,,0,704,N616BY,
39.346,-86.929,378a0d63,AB627C,71,33000,508,,B738,N8322X,1728911455,STL,BOS,WN322,WN,0,0,SWA322,SWA
36.127,-86.905,3789f25a,A929F8,14,1225,129,,PC24,N69SL,1728911453,TVI,QQN,,,0,-384,N69SL,
36.305,-86.897,378a1be8,A3094D,302,11075,289,,A320,N295NV,1728911453,BNA,RFD,G4311,G4,0,960,AAY311,AAY
36.167,-86.892,378a214d,A07E5A,14,525,90,,C172,N13059,1728911453,QQN,,,,0,-128,N13059,
33.65,-86.886,3789b907,ABE09A,134,37000,509,,B738,N8644C,1728911455,DEN,MCO,WN103,WN,0,0,SWA103,SWA
36.185,-86.886,378a1785,,14,275,55,,ECHO,,1728911425,,,,,0,0,ECHO,
39.611,-86.856,3789f37c,A590CE,169,1525,115,,DA42,N458L,1728911454,,,,,0,-384,LTA458,LTA
34.522,-86.844,378a13eb,ABD17B,183,36000,456,,B738,N8602F,1728911455,BNA,ECP,WN2052,WN,0,320,SWA2052,SWA
38.123,-86.833,378a0f13,,90,41000,560,,GA6C,,1728911456,,,,,0,-64,GA6C,
33.857,-86.83,378a090f,AC36A9,17,33000,458,,B38M,N8861Q,1728911454,PNS,BNA,WN2012,WN,0,0,SWA2012,SWA
36.203,-86.802,3789fcea,ACB5BA,278,10675,262,,LJ75,N918PT,1728911454,BNA,MKL,,,0,4288,N918PT,JRT
35.007,-86.785,3789fc5a,A666F6,359,38000,406,,C56X,N511UP,1728911454,DSI,MDW,WUP511,WU,0,0,WUP511,WUP
36.935,-86.781,378a1b06,AAF8D7,260,4525,71,,C172,N806HA,1728911454,BWG,,,,0,0,N806HA,
34.63,-86.766,378a038c,AD5FEF,1,375,128,,B712,N961AT,1728911453,ATL,HSV,DL3036,DL,0,-128,DAL3036,DAL
32.456,-86.744,378a005a,A36FA4,219,24000,407,,CRJ9,N320PQ,1728911454,ATL,MOB,DL5464,DL,0,-64,EDV5464,DAL
35.999,-86.73,3789f8b0,AD402F,18,2550,173,,B739,N953DZ,1728911453,ATL,BNA,DL3069,DL,0,-896,DAL3069,DAL
39.615,-86.727,3789c629,A3245D,258,36000,366,,CRJ9,N301PQ,1728911454,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
35.922,-86.72,3789ba14,AC337E,348,2775,218,,B38M,N8855Q,1728911453,FLL,BNA,WN1585,WN,0,0,SWA1585,SWA
38.3,-86.697,378a0064,ABEC26,94,39000,527,,B738,N8677A,1728911454,STL,RDU,WN888,WN,0,0,SWA888,SWA
36.117,-86.685,3789e234,A1C64E,337,0,0,,E75L,N213SY,1728911453,BNA,ORD,UA4650,UA,1,0,SKW4650,UAL
36.076,-86.682,3789a700,A08A6B,18,1150,121,,BCS1,N134DU,1728911454,LGA,BNA,DL1671,DL,0,-576,DAL1671,DAL
33.174,-86.679,378a2389,,102,4250,149,,PA27,,1728911454,,,,,0,1344,PA27,
38.604,-86.677,378a0462,AD2EBE,232,3775,166,,BE36,N949BP,1728911454,RID,LIT,,,0,0,N949BP,
36.121,-86.672,3789d955,,317,0,1,,CL60,,1728911433,,,,,1,0,CL60,
36.134,-86.672,378a213b,ACDFFC,312,0,6,,B739,N929DZ,1728911453,BNA,LAX,DL891,DL,1,0,DAL891,DAL
36.192,-86.666,378a1e5f,ACE19A,318,3075,195,,B737,N929WN,1728911454,BNA,DEN,WN4090,WN,0,2368,SWA4090,SWA
36,-86.665,3789d76f,A095F0,293,2850,182,,E75S,N137HQ,1728911454,DCA,BNA,AA4429,AA,0,-1024,RPA4429,AAL
36.128,-86.663,3789bf36,A81B2A,281,0,12,,A320,N621NK,1728911455,LGA,BNA,NK3383,NK,1,0,NKS3383,NKS
36.423,-86.642,378a17e8,A489FC,202,4800,118,,P28A,N3918M,1728911452,BWG,,,,0,0,N3918M,
36.827,-86.635,378a0652,,66,31775,517,,F900,,1728911454,,,,,0,-1728,F900,
36.042,-86.628,3789dcc0,A32BF3,157,35000,488,,B38M,N303RE,1728911454,ORD,MIA,AA2999,AA,0,-64,AAL2999,AAL
33.438,-86.618,378a2278,ACD120,179,9025,308,,B739,N925DZ,1728911455,BHM,ATL,DL3076,DL,0,2880,DAL3076,DAL
36.124,-86.616,3789f99a,A5CE02,283,34000,393,,A320,N473UA,1728911454,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
33.905,-86.601,3789d6c3,A8553C,231,36000,395,,A320,N636NK,1728911454,BWI,MSY,NK1832,NK,0,-64,NKS1832,NKS
36.291,-86.6,378a0b5f,ADB317,24,39025,417,,C56X,N982FH,1728911454,QSY,,,,0,0,N982FH,
34.895,-86.589,378a242a,,284,2700,96,,PA44,,1728911454,,,,,0,256,PA44,
36.077,-86.574,3789ac2f,A05F31,197,4500,243,,BCS1,N123DQ,1728911454,BOS,BNA,DL1094,DL,0,-1024,DAL1094,DAL
38.527,-86.569,3789ae6c,A95DFC,103,9850,310,,TBM7,N702WM,1728911455,FNL,QSV,,,0,-1472,N702WM,
35.928,-86.538,3789e862,ACB82C,150,31550,498,,B712,N919AT,1728911454,OMA,ATL,DL1157,DL,0,-640,DAL1157,DAL
36.018,-86.529,378a1ae2,,318,1150,64,,P28A,,1728911451,,,,,0,1088,P28A,
36.011,-86.526,378a2051,A437C2,233,0,0,,C182,N371CP,1728911454,MQY,,CAP4171,CA,1,0,CAP4171,CAP
35.613,-86.514,378a1d2e,A8A397,142,21175,458,,GLF6,N656FX,1728911454,QQN,SUA,LXJ656,LX,0,2560,LXJ656,LXJ
36.007,-86.513,3789d5cf,A6363B,140,0,15,,MU2,N5LC,1728911452,MKG,MQY,,,1,0,N5LC,
36.599,-86.499,3789dc30,AAB2BE,128,2775,139,,P28A,N789JA,1728911454,QSX,QSX,,,0,0,N789JA,
35.988,-86.497,3789f6ef,AC448E,319,725,112,,MU2,N89SC,1728911454,AID,MQY,,,0,-960,N89SC,
34.849,-86.492,378a0a00,A7FED3,62,12250,297,,CRJ9,N614NN,1728911454,HSV,CLT,AA5393,AA,0,2240,JIA5393,AAL
38.631,-86.491,3789f7fd,A76F6D,152,31000,500,,B753,N57869,1728911454,ORD,MCO,UA1456,UA,0,0,UAL1456,UAL
33.406,-86.48,378a1609,A18597,8,3200,39,,C172,N19775,1728911455,BHM,,,,0,448,N19775,
33.639,-84.419,37885782,A748BC,292,0,0,,A359,N569DZ,1728911454,SCL,ATL,DL146,DL,1,0,DAL146,DAL
34.382,-85.19,37889048,71BE37,142,17475,413,,B748,HL7637,1728911454,ICN,ATL,KE35,KE,0,-1728,KAL035,KAL
34.13,-80.974,37898511,A1A0C4,203,34000,404,,A21N,N2039J,1728911455,JFK,CUN,B6151,B6,0,0,JBU151,JBU
36.46,-85.677,37899807,A42E48,127,37050,495,,A20N,N369FR,1728911453,DEN,CLT,F92986,F9,0,0,FFT2986,FFT
36.594,-82.246,378a0cc9,,170,45875,490,,C750,,1728911456,,,,,0,512,C750,
34.073,-79.363,3789e3f5,A7A555,219,45000,370,,GLF4,N592FC,1728911453,MMU,SRQ,RJC144,RJ,0,0,RJC144,RJC
37.136,-79.307,378a06c0,A39AA7,204,45000,343,,C25B,N331MP,1728911453,HGR,RSW,HGE1,HG,0,-64,HGE1,HGE
33.768,-80.177,3789e7d0,ADF75F,28,45000,470,,C25B,N9997,1728911455,APF,CTH,,,0,0,N9997,
39.287,-83.457,3789ca00,AA1568,27,43000,492,,CL35,N749QS,1728911454,PBI,TEB,EJA749,EJ,0,-64,EJA749,EJA
33.384,-82.947,3789e89f,,173,43000,432,,CL35,,1728911456,,,,,0,0,CL35,
33.954,-79.48,3789e24f,A2F449,219,43000,330,,PC24,N29MW,1728911453,PNE,PIE,,,0,0,N29MW,
37.14,-82.843,3789e668,A822D1,214,43000,358,,C68A,N623QS,1728911454,PIT,TLC,,,0,0,N623QS,EJA
38.111,-79.922,3789f086,A77DE9,236,43000,378,,CL35,N582FX,1728911454,MMU,,LXJ582,LX,0,-64,LXJ582,LXJ
35.138,-80.458,378a0bf1,ABC9CC,251,43000,301,,C25B,N859LL,1728911456,,,,,0,0,N859LL,
35.499,-80.487,3789ece1,,205,42975,401,,GLEX,,1728911454,,,,,0,-64,GLEX,
38.752,-86.272,3789f2b6,A4BFC7,273,42975,372,,E545,N405FX,1728911453,CHO,SJC,LXJ405,LX,0,0,LXJ405,LXJ
34.043,-82.02,3789e9ec,A66D27,219,42975,368,,CL35,N513FX,1728911454,IAD,ECP,LXJ513,LX,0,-64,LXJ513,LXJ
33.809,-84.776,378a0024,A7DE1C,254,42975,366,,E550,N606FX,1728911454,MXE,,LXJ606,LX,0,0,LXJ606,LXJ
36.066,-83.476,3789e9fb,,114,41000,488,,LJ40,,1728911455,,,,,0,0,LJ40,
33.226,-81.04,3789fd68,AC2173,11,41000,492,,B38M,N8809L,1728911454,MCO,BUF,WN1623,WN,0,-64,SWA1623,SWA
37.973,-81.717,3789cc81,A45BDD,353,41000,411,,E55P,N380FX,1728911455,HHH,BKL,LXJ380,LX,0,0,LXJ380,LXJ
39.139,-85.412,3789ffa6,,110,41000,575,,GA5C,,1728911454,,,,,0,64,GA5C,
34.708,-83.183,3789fa16,A4FCC8,339,41000,372,,HDJT,N420MX,1728911455,UST,MDW,,,0,64,N420MX,
33.977,-86.027,3789f1fb,,155,41000,530,,GA6C,,1728911454,,,,,0,0,GA6C,
33.005,-84.228,3789f570,ABDC9B,344,40025,434,,B738,N8632A,1728911454,MCO,BNA,WN8501,WN,0,0,SWA8501,SWA
38.092,-79.92,3789bf4c,A37D74,207,40000,374,,E55P,N324CX,1728911455,YHU,ORL,KNT102,KN,0,0,KNT102,
33.587,-80.702,3789b434,,194,40000,390,,C680,,1728911455,,,,,0,0,C680,
35.755,-82.174,3789d5c6,A81B49,342,40000,402,,C25C,N621PR,1728911454,HHH,AOH,,,0,-192,N621PR,
37.925,-85.465,3789d5d8,A1AA4E,333,40000,399,,B737,N206WN,1728911455,MCO,MKE,WN874,WN,0,0,SWA874,SWA
36.432,-82.47,3789fe42,,209,40000,430,,FA50,,1728911455,,,,,0,64,FA50,
33.88,-81.605,3789f1f2,A58D8C,164,40000,416,,E55P,N457QS,1728911456,TYQ,MRK,EJA457,EJ,0,-64,EJA457,EJA
37.006,-83.808,3789ad68,A0CF55,356,40000,458,,GLEX,N151QS,1728911453,OPF,TEB,EJA151,EJ,0,-192,EJA151,EJA
38.926,-80.363,3789fdf3,A59601,272,39975,396,,B788,N45905,1728911455,IAD,SFO,UA1116,UA,0,128,UAL1116,UAL
34.543,-82.177,3789e9a6,A2DED8,56,39800,525,,B737,N284WN,1728911454,ATL,BWI,WN1369,WN,0,1344,SWA1369,SWA
34.882,-83.46,3789bd0c,ABC504,340,39025,429,,B738,N8579Z,1728911453,MCO,IND,WN1682,WN,0,0,SWA1682,SWA
38.274,-86.254,3789f091,A6F482,152,39000,483,,B737,N54711,1728911453,ORD,CHS,UA482,UA,0,0,UAL482,UAL
35.025,-83.545,3789f17f,AB5E9B,342,39000,430,,B738,N8311Q,1728911453,MCO,SDF,WN3319,WN,0,-64,SWA3319,SWA
37.951,-80.641,378a0189,A56A56,65,39000,526,,B737,N448WN,1728911455,BNA,DCA,WN1169,WN,0,0,SWA1169,SWA
33.877,-83.555,3789c9d1,,334,39000,386,,H25B,,1728911455,,,,,0,-64,H25B,
35.197,-79.611,3789f1de,A2E585,38,39000,522,,A320,N286NV,1728911453,PIE,PBG,G42711,G4,0,-64,AAY2711,AAY
32.743,-81.926,378a01b2,,28,39000,498,,LJ55,,1728911453,,,,,0,-64,LJ55,
35.838,-84.716,3789e4b4,A837A6,354,38000,417,,B739,N62895,1728911453,RSW,ORD,UA2341,UA,0,0,UAL2341,UAL
32.866,-83.472,3789f4cf,AB8B56,1,38000,466,,B739,N843DN,1728911454,RSW,DTW,DL1603,DL,0,0,DAL1603,DAL
37.405,-84.752,3789efb8,A24CE0,1,38000,437,,B737,N24736,1728911455,JAX,ORD,UA2195,UA,0,0,UAL2195,UAL
33.004,-86.286,3789dba5,AC82F5,322,38000,397,,A20N,N905NK,1728911455,FLL,MCI,NK750,NK,0,0,NKS750,NKS
37.101,-86.051,3789daac,A2396E,241,38000,381,,B737,N242WN,1728911455,PIT,AUS,WN4691,WN,0,0,SWA4691,SWA
34.178,-81.346,3789d76a,C0360E,189,38000,402,,B738,C-FUMF,1728911455,YYZ,RSW,WS1236,WS,0,0,WJA1236,WJA
36.581,-85.174,3789ee74,AC4F92,348,38000,422,,B38M,N8923Q,1728911455,ATL,MDW,WN1506,WN,0,64,SWA1506,SWA
36.197,-81.353,3789ece3,A919CD,225,38000,401,,B752,N686DA,1728911454,PHL,ATL,DL1180,DL,0,0,DAL1180,DAL
37.716,-81.962,378857ca,89610C,179,38000,459,,B77W,A6-ECE,1728911454,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
38.333,-83.885,3789c409,ACBF60,327,37950,376,,A20N,N920NK,1728911453,MIA,ORD,NK1838,NK,0,0,NKS1838,NKS
35.995,-81.839,3789d3c7,,229,37075,407,,E545,,1728911452,,,,,0,-1024,E545,
33.943,-84.317,3789fc48,A32B04,182,37050,443,,A20N,N303FR,1728911454,CVG,RSW,F92826,F9,0,0,FFT2826,FFT
37.771,-82.27,3789d546,,174,37000,449,,CL60,,1728911453,,,,,0,64,CL60,
37.505,-81.028,3789b282,A05410,73,37000,538,,BCS1,N120DU,1728911454,IAH,LGA,DL1417,DL,0,0,DAL1417,DAL
35.872,-83.814,378a0556,AD000D,21,37000,469,,B739,N937DZ,1728911454,ATL,PIT,DL1380,DL,0,0,DAL1380,DAL
34.502,-83.221,3789fb40,A43F3C,158,37000,459,,B738,N373DA,1728911454,CVG,MCO,DL511,DL,0,0,DAL511,DAL
38.734,-85.844,3789b303,A98CBC,44,37000,483,,A319,N714US,1728911456,IAH,PHL,AA1520,AA,0,0,AAL1520,AAL
39.419,-86.116,378a094d,AB5F00,78,37000,527,,B738,N8314L,1728911454,STL,PHL,WN801,WN,0,0,SWA801,SWA
37.769,-80.905,3789ba18,ABADF9,76,37000,541,,B738,N8514F,1728911455,AUS,BWI,WN1091,WN,0,0,SWA1091,SWA
37.081,-83.628,3789d8d0,A146F1,69,37000,527,,B38M,N1811U,1728911455,HOU,LGA,WN1017,WN,0,0,SWA1017,SWA
36.159,-85.224,3789d97e,ABAFFF,165,37000,467,,B738,N852NN,1728911455,ORD,MCO,AA3139,AA,0,0,AAL3139,AAL
33.362,-86.161,3789cf26,AAF960,79,37000,513,,B738,N806NN,1728911455,AUS,CLT,AA2549,AA,0,0,AAL2549,AAL
37.492,-81.867,3789c7ca,AD5FEA,63,37000,519,,B738,N961AN,1728911454,DFW,LGA,AA570,AA,0,0,AAL570,AAL
39.197,-86.46,3789ffb8,A1BEE0,147,37000,477,,E75L,N211SY,1728911454,ORD,SAV,UA5999,UA,0,0,SKW5999,UAL
33.615,-79.506,3789ce70,A1A87E,46,37000,523,,BCS3,N206BZ,1728911455,VRB,ISP,MX584,MX,0,0,MXY584,MXY
34.247,-80.522,3789f0d6,A126EA,38,37000,499,,B38M,N17314,1728911455,TPA,EWR,UA515,UA,0,0,UAL515,UAL
32.676,-85.993,3789fe48,A43B85,55,37000,516,,B738,N372DA,1728911454,MSY,LGA,DL2438,DL,0,0,DAL2438,DAL
34.771,-80.036,37898bee,A3B414,37,37000,510,,A20N,N338FR,1728911453,TPA,TTN,F94172,F9,0,64,FFT4172,FFT
32.493,-85.725,3789e020,ADB011,145,36975,498,,A20N,N981NK,1728911454,ORD,MIA,NK1843,NK,0,64,NKS1843,NKS
37.773,-85.317,3789e3e9,A9942E,148,36950,470,,A319,N716UW,1728911454,MSN,CLT,AA2480,AA,0,-64,AAL2480,AAL
36.872,-85.248,3789e07f,A86A28,348,36550,418,,A320,N641NK,1728911454,TPA,IND,NK848,NK,0,-1600,NKS848,NKS
38.191,-81.823,3789fdba,A4F39B,250,36050,365,,A320,N418UA,1728911455,IAD,BNA,UA2336,UA,0,0,UAL2336,UAL
36.403,-82.697,3789f44e,A04695,204,36025,417,,A321,N117DX,1728911454,CLE,ATL,DL2235,DL,0,-64,DAL2235,DAL
39.488,-85.567,3789d194,ABF3DA,267,36025,372,,B738,N8699A,1728911455,BWI,STL,WN1664,WN,0,0,SWA1664,SWA
38.291,-81.979,3789c92b,AC4DFB,250,36000,365,,B738,N892NN,1728911454,LGA,DFW,AA349,AA,0,0,AAL349,AAL
35.967,-85.917,3789cfba,AB35CB,257,36000,392,,B738,N821NN,1728911454,DCA,DFW,AA977,AA,0,0,AAL977,AAL
39.484,-81.451,3789fe9a,AA4C3E,298,36000,355,,B738,N76265,1728911456,IAD,ORD,UA1105,UA,0,0,UAL1105,UAL
33.364,-81.307,3789c08f,A44CDA,202,36000,415,,B738,N3763D,1728911453,BOS,TPA,DL2706,DL,0,0,DAL2706,DAL
38.702,-85.263,378a026f,A3BE8F,192,36000,438,,A320,N340NW,1728911455,DTW,BNA,DL2682,DL,0,0,DAL2682,DAL
35.594,-83.426,3789dbb5,A1F840,342,36000,354,,E50P,N226KV,1728911454,DAB,LUK,,,0,0,N226KV,
38.712,-79.901,3789d820,A434F9,256,36000,349,,A319,N370NB,1728911454,BOS,DFW,DL760,DL,0,0,DAL760,DAL
37.039,-84.763,3789d92c,A2F0AA,1,36000,436,,A320,N289NV,1728911456,PGD,TVC,G4891,G4,0,0,AAY891,AAY
39.094,-80.21,378a058b,A5A2CC,293,36000,376,,A320,N462UA,1728911455,DCA,ORD,UA2201,UA,0,64,UAL2201,UAL
35.947,-81.476,3789e416,ABD90C,201,36000,432,,B738,N8623F,1728911456,BWI,TPA,WN1960,WN,0,-64,SWA1960,SWA
35.581,-80.081,3789e790,A5A6C1,191,36000,421,,B737,N463WN,1728911455,BWI,JAX,WN835,WN,0,-64,SWA835,SWA
37.916,-82.786,3789f787,A126C4,249,36000,374,,B38M,N17301,1728911454,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
33.747,-85.325,3789eb39,A2602C,335,36000,416,,A320,N252NV,1728911455,PGD,PIA,G4864,G4,0,0,AAY864,AAY
36.849,-85.051,3789f6cc,AB52A2,349,36000,430,,B739,N829DN,1728911454,ATL,MKE,DL1151,DL,0,-64,DAL1151,DAL
39.57,-82.928,3789f36f,A3A0CC,286,36000,365,,B738,N33286,1728911452,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
36.166,-81.391,3789f6d0,AB1644,225,36000,409,,A319,N813UA,1728911454,IAD,ATL,UA2642,UA,0,128,UAL2642,UAL
39.292,-83.965,3789dfb4,ABFD66,273,36000,368,,B38M,N8717M,1728911456,DCA,STL,WN2314,WN,0,0,SWA2314,SWA
34.026,-79.443,37898ba0,A21B44,218,36000,380,,BCS3,N235BZ,1728911453,PVD,RSW,MX712,MX,0,0,MXY712,MXY
37.541,-83.315,3789f973,ACCD13,321,36000,397,,B738,N924AN,1728911456,RDU,ORD,AA1460,AA,0,-64,AAL1460,AAL
35.158,-81.789,3789e2a3,AC7F3E,185,35975,425,,A20N,N904NK,1728911455,BWI,TPA,NK936,NK,0,-128,NKS936,NKS
37.249,-84.74,3789c870,A8FAA6,351,35975,434,,A321,N678NK,1728911456,FLL,ORD,NK2,NK,0,0,NKS2,NKS
37.156,-80.755,3789f2a9,AB890A,238,35975,375,,A319,N842UA,1728911454,DCA,IAH,UA697,UA,0,0,UAL697,UAL
35.259,-80.303,3789cc11,AAF8F1,200,35975,406,,A320,N806JB,1728911453,HPN,RSW,B61551,B6,0,0,JBU1551,JBU
38.548,-82.502,3789e6a9,ABDD4A,17,35975,477,,B738,N8637A,1728911453,ATL,CLE,WN1173,WN,0,-896,SWA1173,SWA
36.629,-80.811,3789b0a4,A34978,225,35975,402,,BCS3,N3102J,1728911455,LGA,ATL,B62714,B6,0,0,JBU2714,JBU
37.682,-83.58,3789f3dd,AC55F3,249,35950,375,,A319,N894UA,1728911456,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
