latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.216,-80.943,3886af00,ADB782,90,0,12,,B738,N983NN,1735502685,CLT,EWR,AA1790,AA,1,0,AAL1790,AAL
33.943,-81.116,3886adff,A5ADE3,202,0,0,,BE40,N465TM,1735502704,CAE,AND,WUP465,WU,1,0,WUP465,WUP
35.029,-85.203,3886ae19,,219,0,0,,CL60,,1735502703,,,,,1,0,CL60,
33.641,-84.431,3886b05e,AD7282,180,0,7,,B712,N966AT,1735502705,ATL,,DL2353,DL,1,0,DAL2353,DAL
35.207,-80.963,3886a6f7,AD11EB,87,0,21,,E145,N941LT,1735502705,CAE,CLT,AA5720,AA,1,0,PDT5720,AAL
33.951,-83.325,3886a7e8,A97DF4,270,0,0,,C700,N710VM,1735502690,AHN,STT,TIV710,TI,1,0,TIV710,TIV
35.218,-80.937,3886a5db,A8AE2E,357,0,21,,E145,N659AE,1735502704,FAY,CLT,AA5967,AA,1,0,PDT5967,AAL
35.219,-80.943,3886a9a7,A6CFFC,73,0,0,,A321,N538UW,1735502703,CLT,BOS,AA1886,AA,1,0,AAL1886,AAL
35.814,-83.992,3886a8a8,A9A6BB,43,0,33,,BE9T,N7206E,1735502704,MQY,TYS,FCE72,FC,1,0,FCE72,FCE
35.218,-80.944,3886a966,AB3C15,163,0,0,,A319,N823AW,1735502704,CLT,LGA,AA2068,AA,1,0,AAL2068,AAL
33.643,-84.431,38867b4b,ACC5AA,180,0,0,,B712,N922AT,1735502697,OKC,ATL,DL2490,DL,1,0,DAL2490,
33.98,-83.954,38867ced,,70,0,0,,E55P,,1735502655,,,,,1,0,E55P,
35.219,-80.946,3886b756,A9B43F,101,0,0,,A319,N724UW,1735502667,CLT,CLE,AA2157,AA,1,0,AAL2157,AAL
35.223,-80.938,38867a84,A7EFF7,357,0,13,,CRJ9,N610NN,1735502692,SGF,CLT,AA5079,AA,1,0,JIA5079,AAL
33.643,-84.435,388680b9,AB39E3,180,0,0,,CRJ9,N822SK,1735502702,SBN,ATL,DL3785,DL,1,0,SKW3785,DAL
35.447,-82.546,3886b694,ACB2C2,281,0,0,,CRJ9,N917XJ,1735502701,AVL,LGA,DL5025,DL,1,0,EDV5025,DAL
35.224,-80.938,38867f0e,A8AA77,275,0,7,,E145,N658AE,1735502650,CLT,CLT,AA5932,AA,1,0,PDT5932,AAL
33.639,-84.432,3886b813,A5540C,270,0,0,,B737,N442WN,1735502693,ATL,TPA,WN686,WN,1,0,SWA686,SWA
33.649,-84.433,38866e0c,A3612A,241,0,25,,A321,N317DN,1735502704,CUN,ATL,DL1963,DL,1,0,DAL1963,DAL
33.64,-84.422,3886b7a6,A8F9C6,2,0,9,,B752,N678DL,1735502704,ATL,,DL1953,DL,1,0,DAL1953,DAL
33.639,-84.439,388690db,A7A25F,270,0,0,,B753,N591NW,1735502643,MCO,ATL,DL664,DL,1,0,DAL664,DAL
33.646,-84.407,3886b54e,A44A6D,87,0,15,,A321,N376DN,1735502705,ATL,SAN,DL843,DL,1,0,DAL843,DAL
35.218,-80.945,3886b551,A04B24,326,0,0,,A321,N118NN,1735502702,CLT,MSY,AA424,AA,1,0,AAL424,AAL
33.879,-84.306,3886b569,,357,0,0,,C25M,,1735502701,,,,,1,0,C25M,
33.635,-84.41,3886b632,AC78B0,272,0,1,,CRJ9,N902XJ,1735502705,ATL,BTR,DL4872,DL,1,0,EDV4872,DAL
33.641,-84.426,3886836f,A74ECC,90,0,0,,A359,N570DZ,1735502687,ATL,LIM,DL151,DL,1,0,DAL151,DAL
32.893,-80.036,38868a0d,A01097,182,0,21,,E75S,N103HQ,1735502673,DCA,CHS,AA4486,AA,1,0,RPA4486,AAL
38.379,-81.588,388689e5,A2275E,47,0,19,,SR20,N238MU,1735502705,CRW,CRW,HRD38,HR,1,0,HRD38,HRD
33.636,-84.412,3886b5c7,AD52C2,87,0,14,,B739,N958DZ,1735502704,ATL,SRQ,DL3115,DL,1,0,DAL3115,DAL
35.211,-80.953,38868b3e,A8028A,84,0,23,,CRJ9,N615NN,1735502701,LIT,CLT,AA5192,AA,1,0,JIA5192,AAL
38.056,-83.982,3886884d,A36691,22,0,8,,B350,N318WV,1735502704,JZI,,,,1,0,N318WV,
39.298,-73.488,38861860,A6CB01,324,13775,379,,CL35,N537FX,1735502705,PLS,,LXJ537,LX,0,-1088,LXJ537,LXJ
35.501,-77.471,38864080,A7FAAD,38,37000,510,,A320,N613JB,1735502705,FLL,HPN,B6914,B6,0,0,JBU914,JBU
37.299,-78.055,38864729,C05218,354,32975,491,,A320,C-GFCH,1735502705,PUJ,YYZ,AC1797,AC,0,0,ROU1797,ROU
38.909,-75.205,38864912,A707A3,29,33000,498,,A320,N552JB,1735502704,PUJ,BOS,B61826,B6,0,0,JBU1826,JBU
36.369,-78.431,38865145,A70F11,26,36975,515,,A320,N554JB,1735502705,FLL,EWR,B62906,B6,0,64,JBU2906,JBU
36.885,-78.39,38865605,A426DA,31,26250,484,,A20N,N367FR,1735502705,TPA,IAD,F92954,F9,0,-640,FFT2954,FFT
36.28,-78.319,38865763,ADD2B0,29,35000,509,,B738,N990AN,1735502704,MIA,LGA,AA2047,AA,0,-128,AAL2047,AAL
36.706,-73.819,38866224,AC89F7,18,33000,477,,A321,N907JB,1735502705,CUN,JFK,B6152,B6,0,0,JBU152,JBU
37.091,-78.452,38866546,A21BA0,55,35025,492,,A320,N235FR,1735502704,CUN,PHL,F990,F9,0,64,FFT90,FFT
38.349,-77.773,38866899,A37F8D,222,36000,398,,BCS3,N3240J,1735502704,BOS,RSW,B61065,B6,0,64,JBU1065,JBU
34.588,-78.528,38867522,A1E4E9,37,37000,527,,BCS3,N221BZ,1735502705,RSW,BDL,MX537,MX,0,0,MXY537,MXY
38.747,-75.144,38867553,A35CBA,36,31000,489,,BCS3,N3157J,1735502705,TPA,JFK,B6126,B6,0,0,JBU126,JBU
39.202,-77.406,38867586,AAD72C,218,3050,173,,CL35,N798QS,1735502704,BCT,IAD,EJA798,EJ,0,64,EJA798,EJA
34.814,-79.084,38868159,C0856D,216,20000,146,,C340,C-GYNS,1735502704,,,,,0,0,CGYNS,
36.125,-77.094,38868170,A71648,214,43000,405,,CL30,N556FX,1735502705,BGR,PBI,LXJ556,LX,0,64,LXJ556,LXJ
36.182,-78.001,38868211,C078B2,356,41000,489,,A332,C-GTSJ,1735502704,SNU,YYZ,TS767,TS,0,0,TSC767,TSC
35.196,-79.074,38868433,A057CC,29,33000,534,,A321,N121DZ,1735502704,MCO,LGA,DL1024,DL,0,64,DAL1024,DAL
36.422,-76.659,38868499,A208B1,210,34000,409,,BCS3,N230BZ,1735502704,PVD,MYR,MX730,MX,0,0,MXY730,MXY
38.651,-77.085,38868540,AA0701,17,8625,337,,A319,N745VJ,1735502705,SRQ,DCA,AA2473,AA,0,-1280,AAL2473,AAL
33.583,-77.842,38868799,A50ABF,198,40000,374,,E35L,N424CT,1735502704,TEB,APF,XFL14,XF,0,-64,XFL014,XFL
38.524,-76.904,38869035,AD43E6,64,24025,479,,B739,N954DZ,1735502705,ATL,PHL,DL2131,DL,0,64,DAL2131,DAL
39.265,-77.455,38869038,,181,6125,181,,GLF4,,1735502705,,,,,0,-1024,GLF4,
35.879,-78.723,38869092,A2B10D,25,35000,534,,B38M,N27253,1735502705,MCO,EWR,UA1768,UA,0,0,UAL1768,UAL
37.344,-76.253,38869169,,199,40025,365,,H25B,,1735502705,,,,,0,0,H25B,
38.501,-76.794,38869220,C06AAC,171,33900,422,,A21N,C-GOKH,1735502705,YYZ,MBJ,TS518,TS,0,768,TSC518,TSC
38.427,-75.329,38869245,A1D3B4,240,21075,363,,BCS3,N217BZ,1735502704,PVD,RIC,MX748,MX,0,-1024,MXY748,MXY
38.856,-77.04,38869271,A97D63,337,0,14,,CRJ7,N710PS,1735502705,HPN,DCA,AA5282,AA,1,0,JIA5282,AAL
36.825,-73.051,38869459,A73690,200,35025,427,,A320,N564JB,1735502705,JFK,FLL,B61201,B6,0,-64,JBU1201,JBU
38.801,-72.918,38869478,AA4252,181,35000,439,,A320,N760JB,1735502705,HPN,PBI,B6667,B6,0,0,JBU667,JBU
35.9,-78.754,38869512,A1699A,225,1125,108,,GL7T,N190QS,1735502704,GNV,RDU,EJA190,EJ,0,-576,EJA190,EJA
39.123,-76.828,38869554,A67B75,225,29975,437,,CRJ7,N517AE,1735502705,HPN,CLT,AA5431,AA,0,64,JIA5431,AAL
34.729,-78.397,38869579,A71ADB,217,38025,308,,C56X,N557QS,1735502705,BLM,BCT,EJA557,EJ,0,64,EJA557,EJA
39.028,-77.879,38869977,A71A0B,124,7275,258,,CRJ7,N557GJ,1735502704,DTW,IAD,UA4572,UA,0,-1088,GJS4572,UAL
36.845,-79.25,388687cb,A5BF2F,216,43000,354,,C56X,N47EK,1735502705,ALB,SRQ,LJY47,LJ,0,64,LJY47,LJY
37.821,-79.218,388585e7,3C64F7,228,36000,376,,A343,D-AIGW,1735502704,FRA,ATL,LH444,LH,0,0,DLH444,DLH
34.787,-79.186,3886bc0b,A882F8,232,13350,248,,E145,N648AE,1735502705,FAY,CLT,AA5968,AA,0,1600,PDT5968,AAL
36.929,-79.173,38866c7c,A37C1C,216,33725,381,,BCS3,N3232J,1735502705,JFK,RSW,B6263,B6,0,-576,JBU263,JBU
37.375,-79.109,38869d3e,A72F91,215,28000,388,,CRJ9,N562NN,1735502704,DCA,CLT,AA5033,AA,0,128,JIA5033,AAL
39.42,-79.105,38869ca7,A21142,102,23300,398,,CRJ9,N232PQ,1735502705,DTW,IAD,DL5358,DL,0,-1216,EDV5358,DAL
33.605,-79.095,3886884c,A389C0,205,43000,332,,E55P,N327QS,1735502705,MMU,,EJA327,EJ,0,0,EJA327,EJA
33.959,-79.068,38868c54,AAF29F,214,36000,368,,B738,N804VL,1735502705,HVN,PBI,XP345,XP,0,0,VXP345,VXP
35.324,-79.058,3886ad24,AA7DD6,25,29000,514,,E75L,N775YX,1735502704,SAV,EWR,UA3552,UA,0,64,RPA3552,UAL
35.67,-79.05,3886af50,A94DDC,318,10400,308,,BE30,N699TP,1735502705,ILM,QQY,,,0,-1728,N699TP,
33.489,-79.047,3886943c,A6BC25,30,45000,522,,CL30,N533FX,1735502705,APF,BVY,LXJ533,LX,0,0,LXJ533,LXJ
36.968,-79.041,3886b01e,4D2342,222,40000,356,,E550,9H-IFX,1735502705,IAD,PLS,,,0,-64,FJO62L,LXJ
34.441,-79.024,38865a14,A95C43,217,36000,314,,C25B,N702CW,1735502705,ILG,PIE,,,0,0,N702CW,
38.035,-79,38869e93,AAA2B0,239,40000,345,,B737,N7847A,1735502705,BWI,MSY,WN410,WN,0,-64,SWA410,SWA
34.823,-78.997,3886b0a0,AA7B78,27,33000,503,,B737,N7749B,1735502704,CHS,BWI,WN1526,WN,0,0,SWA1526,SWA
34.122,-78.935,388686d9,A3FB6F,34,31000,527,,A321,N356DN,1735502705,MCO,BOS,DL1366,DL,0,64,DAL1366,DAL
33.674,-78.933,3886b624,C053B4,168,0,0,,C25B,C-GFSD,1735502705,MYR,SXM,ASP655,AS,1,0,ASP655,ASP
35.788,-78.917,3886adb5,A0A7A0,48,8050,330,,A321,N141NN,1735502705,CLT,RDU,AA1036,AA,0,0,AAL1036,AAL
38.361,-78.91,38868d5c,A945ED,67,29750,431,,A320,N697NK,1735502704,BWI,FLL,NK1896,NK,0,-1664,NKS1896,NKS
39.621,-78.909,388654f4,A6E837,105,26750,438,,C68A,N544QS,1735502704,ASE,BWI,EJA544,EJ,0,-1856,EJA544,EJA
35.842,-78.862,3886b6d8,A591D5,281,3875,192,,B737,N458WN,1735502704,RDU,MDW,WN1129,WN,0,3008,SWA1129,SWA
35.537,-78.838,38867c64,A84A17,29,35000,528,,A320,N633NK,1735502705,FLL,RIC,NK1218,NK,0,-1792,NKS1218,NKS
34.667,-78.815,38868b29,A72833,217,36000,306,,C56X,N560PD,1735502704,ACY,APF,KPO560,KP,0,0,KPO560,KPO
33.935,-78.795,38866a6f,,221,34000,383,,F900,,1735502704,,,,,0,128,F900,
34.294,-78.755,3886b753,A67F2C,265,22000,369,,CRJ7,N518AE,1735502705,OAJ,CLT,AA5301,AA,0,0,JIA5301,AAL
38.117,-78.748,38869f62,A9938D,232,34000,403,,A21N,N716NK,1735502705,PHL,ATL,NK2170,NK,0,64,NKS2170,NKS
38.327,-78.718,38869c71,A00929,227,34000,387,,E75S,N101HQ,1735502704,LGA,TYS,AA4761,AA,0,64,RPA4761,AAL
34.392,-78.708,3886534c,A05277,216,45000,353,,E55P,N12ML,1735502704,HPN,NAS,,,0,-64,N12ML,
35.964,-78.691,38862a76,A85119,225,2375,140,,A320,N635JB,1735502705,SJU,RDU,B62930,B6,0,-768,JBU2930,JBU
34.429,-78.674,3886814d,AAF83C,217,34000,380,,A319,N806AW,1735502705,YYZ,MIA,AA1572,AA,0,128,AAL1572,AAL
37.481,-78.658,388694e1,A708B0,216,29975,398,,A321,N552UW,1735502705,PHL,TPA,AA2506,AA,0,0,AAL2506,AAL
35.323,-78.641,3886a472,A91AB7,178,18725,344,,A321,N686NK,1735502704,RDU,FLL,NK2981,NK,0,1472,NKS2981,NKS
35.073,-78.626,3886b220,AC1A2C,180,21950,351,,B38M,N8790Q,1735502704,RDU,FLL,WN1652,WN,0,1664,SWA1652,SWA
37.086,-78.535,38867fe7,A97C9A,95,21000,405,,A321,N710FR,1735502705,ATL,ORF,F93072,F9,0,0,FFT3072,FFT
35.592,-78.531,38867fb1,AC1747,27,35000,536,,B38M,N8786Q,1735502705,PBI,BWI,WN1947,WN,0,0,SWA1947,SWA
36.344,-78.524,38868e65,AC3141,227,22550,322,,C680,N885JS,1735502704,CHS,,,,0,2240,N885JS,
39.152,-78.434,3886938f,AA7E79,242,32000,406,,B738,N77535,1735502705,LGA,IAH,UA1358,UA,0,0,UAL1358,UAL
34.695,-78.428,38869a2e,A75AFD,217,40000,310,,C56X,N573QS,1735502705,BWI,VRB,EJA573,EJ,0,0,EJA573,EJA
37.734,-78.419,3886a123,A24EF7,217,28000,393,,A320,N248NV,1735502705,ABE,SFB,G4177,G4,0,-64,AAY177,AAY
38.85,-78.398,3886af98,A4CC95,260,22000,345,,E75S,N408YX,1735502705,DCA,OKC,AA4744,AA,0,-64,RPA4744,AAL
36.623,-78.362,388698da,ABC573,43,29000,497,,B739,N858DZ,1735502704,ATL,BWI,DL2799,DL,0,-64,DAL2799,DAL
38.223,-78.309,3886ac2b,AC0B80,234,26000,383,,B738,N87513,1735502704,BWI,IAH,UA451,UA,0,0,UAL451,UAL
37.864,-78.296,38868ecf,A6B4B7,217,43000,410,,CL30,N531FX,1735502705,BED,APF,LXJ531,LX,0,-64,LXJ531,LXJ
35.084,-78.289,3886a970,,53,18150,355,,B350,,1735502705,,,,,0,-1600,B350,
36.008,-78.264,3886ac40,AD19BC,28,35975,506,,C68A,N943QS,1735502704,JZI,IAD,EJA943,EJ,0,-1408,EJA943,EJA
36.211,-78.258,388686bb,A8B476,56,23000,482,,E145,N660CL,1735502705,CLT,PHF,AA5751,AA,0,128,PDT5751,AAL
34.949,-78.243,3886b373,AB15D7,228,14400,122,,S22T,N813PS,1735502704,ISO,VNC,,,0,960,N813PS,
38.479,-78.227,38864eb6,A8295D,229,34000,408,,A21N,N625FR,1735502705,JFK,ATL,F91871,F9,0,-64,FFT1871,FFT
37.636,-78.209,38860d08,A4CCBA,105,36925,470,,A21N,N4080J,1735502705,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
37.04,-78.185,38869a3d,ACF4E8,56,13650,432,,B739,N934DZ,1735502705,ATL,RIC,DL1437,DL,0,-2304,DAL1437,
34.657,-78.148,38868b64,A8F789,209,23700,384,,BE40,N677UP,1735502705,TEB,CRE,WUP677,WU,0,-2496,WUP677,WUP
38.481,-78.137,38869a28,AD479D,233,32000,412,,B739,N955DZ,1735502704,BDL,ATL,DL1082,DL,0,64,DAL1082,DAL
34.301,-78.11,3886b590,A96F68,214,32750,274,,C25B,N707JS,1735502705,ISO,APF,JRE707,JR,0,1024,JRE707,JRE
34.851,-78.097,388671bf,AB766A,38,33000,526,,B739,N838DN,1735502705,TPA,JFK,DL2042,DL,0,-64,DAL2042,DAL
38.934,-78.055,3886a573,ABD5BB,281,22500,422,,B738,N8616C,1735502705,DCA,MDW,WN2578,WN,0,1984,SWA2578,SWA
39.309,-78.042,38869f0e,ABDD4A,243,32000,416,,B738,N8637A,1735502705,LGA,BNA,WN679,WN,0,64,SWA679,SWA
32.873,-77.868,388698bd,,8,41000,490,,GALX,,1735502705,,,,,0,-64,GALX,
36.923,-77.806,388693f3,AB0E53,34,11675,371,,B38M,N811NV,1735502705,SFB,RIC,G42950,G4,0,-1664,AAY2950,AAY
35.157,-77.804,38868ba6,A573D1,218,34000,370,,BE40,N450TM,1735502704,HPN,CHS,WUP450,WU,0,0,WUP450,WUP
37.314,-77.786,3886a081,A5307F,47,29000,516,,E75L,N433YX,1735502704,AVL,LGA,AA4418,AA,0,-64,RPA4418,AAL
38.646,-77.785,38866a14,AA73E9,82,18975,406,,B737,N7728D,1735502705,HOU,BWI,WN1159,WN,0,-64,SWA1159,SWA
35.385,-77.779,388672b7,A3C15D,217,34000,386,,A321,N341DN,1735502705,BOS,FLL,DL2196,DL,0,0,DAL2196,DAL
33.905,-77.756,38867e99,AB80B2,197,43000,353,,C56X,N840JS,1735502704,HPN,PBI,JRE840,JR,0,-64,JRE840,JRE
35.141,-77.702,388682ef,A1A2E0,204,22000,400,,B737,N204WN,1735502705,BWI,MYR,WN2719,WN,0,0,SWA2719,SWA
34.573,-77.662,38866f87,C06A7B,19,35025,511,,A21N,C-GOIK,1735502705,CUN,YQB,TS651,TS,0,0,TSC651,TSC
32.597,-77.643,388674da,AA7757,2,37000,470,,B737,N7736A,1735502705,CUN,BWI,WN1608,WN,0,64,SWA1608,SWA
38.485,-77.617,3886a5fc,AC857B,222,32000,387,,E145,N906AE,1735502704,PHL,GSP,AA5980,AA,0,-128,PDT5980,AAL
37.259,-77.573,3886a352,AA435B,33,36950,494,,A319,N760US,1735502704,CLT,BOS,AA1457,AA,0,0,AAL1457,AAL
32.707,-77.571,388666e3,C07993,345,39000,463,,A332,C-GUBA,1735502705,,,,,0,0,TSC481,TSC
32.549,-77.563,38864aba,A15E7D,345,23775,448,,H25B,N188B,1735502705,SKB,ILM,ECJ88,EC,0,-1664,ECJ88,ECJ
39.072,-77.555,3886b9ad,A2DA38,163,1000,49,,C172,N283ME,1735502705,QSO,,AVL228,AV,0,1024,AVL228,AVL
38.574,-77.543,3886a162,A697CF,246,15600,338,,CRJ7,N524AE,1735502705,DCA,ATL,AA5527,AA,0,2112,JIA5527,AAL
39.16,-77.528,388662f1,A0AC92,77,5025,230,,E45X,N14203,1735502705,IAH,IAD,UA3264,UA,0,-768,UCA3264,UAL
36.99,-77.525,3886a955,AB1203,43,37000,498,,B738,N812NN,1735502704,CLT,LGA,AA2937,AA,0,0,AAL2937,AAL
35.685,-77.492,3886863f,A65104,217,36050,386,,A320,N506JB,1735502705,LGA,PBI,B6761,B6,0,0,JBU761,JBU
36.823,-77.482,388692de,A05827,210,22000,349,,E75S,N121HQ,1735502704,LGA,RDU,AA4365,AA,0,-64,RPA4365,AAL
36.178,-77.481,38866b3d,C0637C,15,37000,493,,B738,C-GLRN,1735502704,CUN,YQB,WG3717,WG,0,0,SWG3717,SWG
38.945,-77.464,3881a823,,89,0,0,,B762,,1735502704,,,,,1,0,B762,
39.348,-77.454,3886aaed,ACC350,179,8075,182,,C68A,N921QS,1735502705,AVP,IAD,EJA921,EJ,0,-320,EJA921,EJA
38.969,-77.453,3886786f,A38213,101,0,0,,C56X,N325ND,1735502683,CHS,IAD,WUP325,WU,1,0,WUP325,WUP
38.946,-77.447,3886be30,A9249C,194,0,1,,B739,N68891,1735502701,IAD,SFO,UA1318,UA,1,0,UAL1318,UAL
39.579,-77.446,3886a111,A94B08,238,28000,403,,B739,N69816,1735502705,EWR,,UA8190,UA,0,0,UAL8190,UAL
38.945,-77.443,3885a854,AA44CD,22,0,0,,B764,N76062,1735502635,LIS,IAD,UA943,UA,1,0,UAL943,UAL
38.944,-77.442,38863c70,A4943E,354,0,1,,B739,N39415,1735502704,PUJ,IAD,UA3016,UA,1,0,UAL3016,UAL
38.956,-77.441,3886831b,A0E1E8,115,0,0,,GLEX,N156QS,1735502687,BHB,IAD,EJA156,EJ,1,0,EJA156,EJA
38.945,-77.439,3885e677,AAF996,3,0,22,,C700,N806QS,1735502702,SXM,IAD,,,1,0,N806QS,EJA
38.964,-77.436,3886a67e,A57742,182,650,107,,E55P,N451QS,1735502705,MNZ,IAD,EJA451,EJ,0,-704,EJA451,EJA
39.022,-77.435,388694d3,A76CC0,181,1775,109,,CRJ7,N578GJ,1735502705,SAV,IAD,UA4485,UA,0,-960,GJS4485,UAL
39.129,-77.434,388679cd,A13650,181,3100,139,,B737,N17752,1735502704,CLT,IAD,UA1361,UA,0,64,UAL1361,UAL
33.099,-77.423,388669f0,A63BEB,16,41000,472,,C56X,N500WG,1735502705,BCT,HPN,KPO500,KP,0,0,KPO500,KPO
38.993,-77.383,38867d07,AB5B8C,59,5925,254,,B738,N8306H,1735502705,MDW,DCA,WN704,WN,0,-1344,SWA704,SWA
38.899,-77.354,3886a879,A3A8EF,217,36000,398,,A20N,N335FR,1735502705,PHL,SRQ,F91781,F9,0,64,FFT1781,FFT
38.966,-77.336,3886b618,,208,23825,350,,GLF5,,1735502705,,,,,0,3392,GLF5,
37.497,-77.335,3886819a,A42405,194,0,0,,E55P,N366QS,1735502705,IAD,RIC,EJA366,EJ,1,0,EJA366,EJA
37.506,-77.333,3886bb3c,A2270F,205,0,8,,E75S,N238JQ,1735502697,RIC,BOS,DL5664,DL,1,0,RPA5664,DAL
37.509,-77.331,38869ec6,AB6526,143,0,1,,B738,N833SY,1735502681,MYR,RIC,SY8143,SY,1,0,SCX8143,SCX
37.509,-77.331,3886abe2,AAF183,331,0,0,,A320,N804JB,1735502705,RIC,,B6270,B6,1,0,JBU270,JBU
37.504,-77.331,3886bc68,A68C82,16,0,9,,B738,N5209A,1735502705,RIC,CVG,SY3045,SY,1,0,SCX3045,
37.509,-77.33,38866fac,AA1BE0,233,0,0,,A319,N750UW,1735502690,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
37.511,-77.328,38867eaa,ACA3A3,194,0,0,,A321,N913US,1735502696,CLT,RIC,AA2384,AA,1,0,AAL2384,AAL
36.16,-77.309,388671f1,A202A1,34,35000,487,,BCS3,N229BZ,1735502705,MCO,HVN,MX801,MX,0,-64,MXY801,MXY
38.751,-77.308,38869cb4,AB017B,224,32075,408,,B738,N808VL,1735502705,ALB,USA,XP955,XP,0,-576,VXP955,VXP
38.058,-77.303,388682b4,AB64B8,13,13325,401,,B738,N833NN,1735502704,MCO,DCA,AA3025,AA,0,-1856,AAL3025,AAL
37.215,-77.299,3886ba6d,AABE90,78,2475,90,,C150,N7913U,1735502705,,,,,0,0,N7913U,
36.273,-77.29,38859b49,AB5D52,218,38000,404,,A333,N831NW,1735502705,AMS,TPA,DL237,DL,0,64,DAL237,DAL
39.45,-77.268,388691c2,AC3B78,87,11200,337,,B38M,N8879Q,1735502705,CLE,BWI,WN409,WN,0,-640,SWA409,SWA
33.524,-77.244,3886912b,,16,41000,500,,F900,,1735502705,,,,,0,64,F900,
39.046,-77.204,388673a7,A4ECA6,141,2800,150,,E75L,N416YX,1735502704,RSW,DCA,AA4524,AA,0,64,RPA4524,AAL
39.145,-77.203,3886575e,A50C7C,113,4925,194,,B737,N424WN,1735502704,MCI,DCA,WN3872,WN,0,-1088,SWA3872,SWA
39.283,-77.201,3886a3e1,AB19FB,218,32050,403,,A319,N814UA,1735502705,EWR,MSY,UA1774,UA,0,64,UAL1774,UAL
34.504,-77.181,388697e1,AAB685,186,43000,361,,C25C,N79JS,1735502704,PNE,PLS,,,0,-64,N79JS,
38.954,-77.153,3886a157,A641FD,127,2100,132,,CRJ7,N502GJ,1735502705,EWR,DCA,UA4433,UA,0,64,GJS4433,UAL
38.406,-77.135,38866d02,A4FBAC,48,24000,483,,A21N,N420AN,1735502705,CUN,PHL,AA1971,AA,0,-192,AAL1971,AAL
35.694,-77.126,388670a2,,31,33000,523,,G280,,1735502704,,,,,0,64,G280,
37.37,-77.126,3886a183,A1CCEC,31,31000,508,,E75S,N215JQ,1735502704,SAV,LGA,DL5731,DL,0,0,RPA5731,DAL
38.859,-77.044,3886b04d,A6451A,73,0,0,,CRJ7,N503AE,1735502706,DCA,YYZ,AA5123,AA,1,0,JIA5123,AAL
38.858,-77.043,3886be5d,A6DFBF,320,0,0,,CRJ7,N542EA,1735502699,DCA,BUF,AA5138,AA,1,0,JIA5138,AAL
38.857,-77.043,3886b374,AA7DAD,165,0,0,,A319,N775XF,1735502702,DCA,,AA2631,AA,1,0,AAL2631,AAL
38.854,-77.042,3886b7af,AB8112,163,0,0,,B738,N840NN,1735502639,DCA,MCO,AA1721,AA,1,0,AAL1721,AAL
38.847,-77.042,3886be2a,ABB601,227,0,1,,B738,N8538V,1735502665,DCA,,WN4394,WN,1,0,SWA4394,SWA
38.854,-77.042,3886ba0b,AB4F5D,340,0,0,,A320,N828JB,1735502703,DCA,,B61780,B6,1,0,JBU1780,JBU
38.855,-77.042,3886b684,AA59A5,52,0,0,,A319,N766US,1735502704,DCA,,AA2073,AA,1,0,AAL2073,AAL
38.857,-77.042,3886b9c2,A50900,219,0,0,,E75L,N423YX,1735502676,DCA,ORF,AA4618,AA,1,0,RPA4618,AAL
38.855,-77.041,3886b721,AA1F97,216,0,0,,A319,N751UW,1735502706,DCA,JAX,AA1921,AA,1,0,AAL1921,AAL
38.855,-77.041,3886b70d,AAE5A9,241,0,0,,A319,N801AW,1735502706,DCA,RSW,AA1540,AA,1,0,AAL1540,AAL
38.861,-77.04,3886a71b,AB35CB,50,0,2,,B738,N821NN,1735502705,DCA,ORD,AA1762,AA,1,0,AAL1762,AAL
38.868,-77.04,3886752d,A5468E,168,300,128,,B737,N439WN,1735502705,MDW,DCA,WN382,WN,0,-960,SWA382,SWA
38.851,-77.04,3886b97f,A3DC34,351,0,0,,A319,N348NB,1735502698,DCA,MSP,DL2983,DL,1,0,DAL2983,
38.848,-77.039,38865bec,A624AC,185,0,7,,B737,N495WN,1735502668,OMA,DCA,WN1701,WN,1,0,SWA1701,SWA
38.006,-77.039,3886796e,A197D0,28,33000,506,,CRJ2,N201XJ,1735502705,PBI,TEB,XOJ201,XO,0,0,XOJ201,XOJ
38.834,-77.036,3886a279,A98CBC,170,1375,126,,A319,N714US,1735502704,DCA,BOS,AA436,AA,0,3136,AAL436,AAL
39.46,-77.018,38867e40,AA72D3,87,8650,299,,B737,N7720F,1735502705,IND,BWI,WN377,WN,0,-1408,SWA377,SWA
35.503,-77,388680e8,C05BA9,187,36000,412,,B38M,C-GISM,1735502704,YYZ,NAS,WS2520,WS,0,-64,WJA2520,WJA
38.75,-76.975,3886b347,A6D241,92,5150,277,,CRJ7,N539EA,1735502705,DCA,BTV,AA5670,AA,0,1024,JIA5670,AAL
36.395,-76.973,38869f99,A53975,206,31950,407,,A21N,N436AN,1735502704,PHL,FLL,AA1977,AA,0,-64,AAL1977,AAL
36.684,-76.871,38866ddb,A3A575,219,32000,410,,E190,N334JB,1735502704,BOS,SAV,B6739,B6,0,64,JBU739,JBU
34.611,-76.868,388636f4,,16,41000,471,,LJ60,,1735502705,,,,,0,64,LJ60,
