latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.326,-98.515,378ca8ae,A1E1B7,140,5300,88,,CH2T,N220HG,1728968792,BKD,,,,0,-64,N220HG,
29.532,-98.478,378c6770,AC75EE,267,0,0,,A319,N9015D,1728968794,SAT,,AA1406,AA,1,0,AAL1406,AAL
29.529,-98.472,378c6bf8,A0681C,284,0,0,,A320,N125UW,1728968796,PHX,SAT,AA1611,AA,1,0,AAL1611,AAL
29.526,-98.47,378c61e5,AC74E4,236,0,7,,B737,N901WN,1728968735,ATL,SAT,WN3053,WN,1,0,SWA3053,SWA
26.314,-98.449,378ca46b,AB4176,287,1925,97,,AS50,N824TX,1728968796,,,,,0,-448,N824TX,
29.597,-98.431,378ca40d,A5AD90,4,3250,163,,PC12,N465QD,1728968794,SAT,DAL,LBQ611,LB,0,1152,LBQ611,LBQ
29.514,-98.43,378ca673,A462DD,77,1550,47,,AS50,N382BM,1728968794,SSF,,,,0,0,N382BM,
30.788,-98.357,378c4bc9,A2F95C,127,17200,390,,B39M,N291BT,1728968793,SEA,AUS,AS594,AS,0,-1984,ASA594,ASA
30.169,-97.759,378c0204,AB0B08,180,11575,210,,BE30,N810TC,1728968793,HYI,,,,0,0,N810TC,
30.38,-97.722,378ca289,A4491A,284,32175,446,,B39M,N37525,1728968795,IAH,LAX,UA2095,UA,0,1216,UAL2095,UAL
30.643,-97.688,378c7fed,A5080A,84,1200,65,,P28A,N423PA,1728968795,QTG,,ASI761,AS,0,-320,ASI761,ASI
30.072,-97.675,378c5ce2,AD0E61,330,1850,181,,B738,N940NN,1728968794,ORD,AUS,AA935,AA,0,0,AAL935,AAL
30.203,-97.672,378c52c9,A448D1,151,0,5,,B39M,N37502,1728968796,SFO,AUS,UA2077,UA,1,0,UAL2077,UAL
30.201,-97.667,378c6018,A72CA2,75,0,1,,B737,N561WN,1728968794,LAX,AUS,WN4169,WN,1,0,SWA4169,SWA
30.203,-97.664,378ca7b1,A066A3,210,0,0,,BCS1,N125DU,1728968792,AUS,,DL848,DL,1,0,DAL848,DAL
31.166,-97.607,378c974f,A4F210,113,1925,113,,B407,N418CF,1728968795,,,,,0,0,N418CF,
30.002,-97.583,378c766b,A3BDA6,254,3000,184,,A321,N340DN,1728968795,ATL,AUS,DL1335,DL,0,-1920,DAL1335,DAL
32.162,-97.451,378c4ed4,A5E287,344,5875,99,,P28A,N47899,1728968795,WEA,WEA,,,0,0,N47899,
31.994,-97.421,378ca5ef,A1933C,202,26000,432,,E75L,N200NN,1728968793,DFW,LRD,AA3589,AA,0,0,ENY3589,AAL
31.781,-97.32,378c67b9,AD3994,291,38000,415,,A20N,N951NK,1728968793,FLL,LAS,NK903,NK,0,0,NKS903,NKS
30.65,-97.213,378c858c,A2CFFC,218,34000,429,,B737,N280WN,1728968794,BNA,SAT,WN3773,WN,0,0,SWA3773,SWA
30.11,-97.074,378c2666,AC71E7,283,10050,310,,A319,N90024,1728968793,JFK,AUS,AA2772,AA,0,-768,AAL2772,AAL
30.669,-96.888,378c5603,A44560,122,27775,490,,B739,N37422,1728968796,SFO,IAH,UA2633,UA,0,-2816,UAL2633,UAL
30.32,-96.472,378c7cf6,A45F64,251,34000,428,,A321,N381DZ,1728968795,ATL,SAT,DL1508,DL,0,0,DAL1508,DAL
30.149,-96.402,378c697f,AC2C79,116,19950,446,,B38M,N8838Q,1728968796,LAS,HOU,WN2390,WN,0,-2240,SWA2390,SWA
31.825,-96.368,378c8b1d,AC429B,230,34000,433,,B38M,N8897K,1728968795,BNA,AUS,WN4690,WN,0,0,SWA4690,SWA
32.081,-96.063,378c6509,AC3751,218,38000,428,,B38M,N8866H,1728968795,BWI,SAT,WN4577,WN,0,0,SWA4577,SWA
29.85,-95.882,378cad5b,AC377B,287,20850,364,,B38M,N8867Q,1728968794,HOU,AUS,WN1140,WN,0,2688,SWA1140,SWA
29.784,-95.854,378ca891,A6F35C,134,4450,254,,C68A,N547QS,1728968796,GRK,SGR,EJA547,EJ,0,-1280,EJA547,EJA
30.024,-95.72,378c6b35,AA7F25,118,4300,282,,B39M,N77582,1728968793,LAS,IAH,UA2678,UA,0,-640,UAL2678,UAL
30.212,-95.581,378c55e8,A599A8,282,32000,427,,A21N,N460AN,1728968796,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
29.814,-95.533,378c9152,A6E271,282,1525,117,,C172,N5425R,1728968795,CWF,,,,0,0,N5425R,
29.858,-95.501,378c6c05,ABB5E2,152,6850,297,,B738,N8537Z,1728968795,DEN,HOU,WN2918,WN,0,64,SWA2918,SWA
30.007,-95.408,378c6b5a,A3B05D,89,800,122,,A20N,N337FR,1728968795,DEN,IAH,F94856,F9,0,-576,FFT4856,FFT
29.861,-95.376,378cb099,A91E9A,337,8675,162,,PC12,N687QD,1728968795,HOU,DAL,LBQ640,LB,0,1280,LBQ640,LBQ
29.983,-95.351,378cafd4,AB284D,270,0,0,,B738,N818NN,1728968739,IAH,,AA619,AA,1,0,AAL619,AAL
29.984,-95.351,378c9034,A65408,206,0,0,,A321,N507AY,1728968788,IAH,,AA1840,AA,1,0,AAL1840,AAL
29.984,-95.35,378c86bb,A77B76,162,0,0,,A321,N581UW,1728968793,IAH,,AA2935,AA,1,0,AAL2935,AAL
29.989,-95.349,378cb19e,A3D7A7,270,0,0,,A321,N347DN,1728968791,IAH,,DL1601,DL,1,0,DAL1601,DAL
29.984,-95.34,378cb2f9,A123E3,182,0,2,,B38M,N17265,1728968795,IAH,BOG,UA209,UA,1,0,UAL209,UAL
29.989,-95.333,378cb10b,0D0D75,92,0,0,,A321,XA-VBN,1728968791,IAH,MTY,VB617,VB,1,0,VIV617,VIV
29.987,-95.33,378c6945,A8F338,180,0,17,,A321,N676NK,1728968795,LAS,IAH,NK3727,NK,1,0,NKS3727,NKS
29.978,-95.223,378c4f7b,A41E90,269,1325,179,,B739,N36472,1728968795,EWR,IAH,UA2425,UA,0,-1024,UAL2425,UAL
29.804,-95.214,378c9d94,A0B17E,262,2600,70,,P28A,N1439X,1728968786,BPT,,,,0,128,N1439X,
29.542,-95.173,378c6b42,AB5F43,3,1975,174,,B738,N8316H,1728968794,PHX,HOU,WN4434,WN,0,0,SWA4434,SWA
29.575,-94.995,378c87b9,AC0094,268,5675,266,,B38M,N8723Q,1728968795,BNA,HOU,WN1711,WN,0,-1856,SWA1711,SWA
30.053,-94.883,378c8d1c,AC6E92,92,1550,73,,AS50,N90TX,1728968790,,,,,0,640,N90TX,
31.905,-94.861,378c6d9c,ABB8A0,113,39000,504,,B738,N8540V,1728968795,LAS,MSY,WN1940,WN,0,0,SWA1940,SWA
30.32,-94.293,378c9497,3C70CC,58,37000,515,,B77L,D-ALFL,1728968793,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
29.598,-94.14,378c7e33,A838E2,276,34000,427,,A320,N629NK,1728968795,MCO,SAT,NK446,NK,0,0,NKS446,NKS
31.713,-94.05,378c7b90,A0E431,288,34000,410,,A321,N157AA,1728968794,FLL,DFW,AA1373,AA,0,0,AAL1373,AAL
31.271,-93.888,378c7fee,A94B08,216,30000,439,,B739,N69816,1728968795,ORD,IAH,UA742,UA,0,0,UAL742,UAL
30.681,-93.67,378c756d,A9A879,290,36000,404,,A21N,N721NK,1728968794,FLL,LAS,NK777,NK,0,0,NKS777,NKS
29.936,-93.259,378ca57e,AA568F,83,31250,515,,B738,N76503,1728968795,IAH,JAX,UA1528,UA,0,1088,UAL1528,UAL
30.662,-92.996,378c6be8,A1B7CD,243,15800,256,,SW4,N21GP,1728968793,GDC,,,,0,-64,N21GP,
31.469,-92.598,378c7c35,AB4C15,249,32000,419,,B738,N827NN,1728968795,CLT,AUS,AA2606,AA,0,0,AAL2606,AAL
31.895,-91.409,378c4e8e,AB329E,239,38000,400,,A319,N820UA,1728968794,LGA,IAH,UA1553,UA,0,0,UAL1553,UAL
30.592,-91.223,378ca47c,A7E693,133,1400,118,,PC12,N608SM,1728968795,MLU,BTR,SKQ37,SK,0,-896,SKQ37,SKQ
30.236,-91.142,378c64c4,ABC7E9,125,13800,370,,B738,N8583Z,1728968795,DEN,MSY,WN1745,WN,0,-2048,SWA1745,SWA
30.128,-91.01,378c6936,AC5041,99,10825,359,,B38M,N8928Q,1728968796,PHX,MSY,WN2141,WN,0,-256,SWA2141,
31.233,-90.983,378ca67d,AC9C75,320,1600,129,,EC35,N911XF,1728968791,QSH,,,,0,0,N911XF,
31.629,-90.861,378c6d2b,,244,15300,180,,SW4,,1728968796,GDC,LRD,KCR21,KC,0,0,KCR21,
29.993,-90.64,378cab23,A0F86D,265,5850,83,,C172,N1615A,1728968796,MSY,SGR,,,0,0,N1615A,
31.034,-90.626,378c8176,A665AE,63,37000,500,,FA20,N511FL,1728968793,LRD,GDC,IFL511,IF,0,-192,IFL511,IFL
30.009,-90.332,378c7b1d,A0E7F4,105,700,149,,A321,N158AN,1728968793,CLT,MSY,AA1943,AA,0,-704,AAL1943,AAL
29.993,-90.253,378cad1b,ABE1C2,308,0,0,,B739,N865DN,1728968796,MSY,,DL2154,DL,1,0,DAL2154,DAL
30.399,-90.194,378caf03,A792D0,341,8775,136,,C421,N5874C,1728968796,NEW,VKS,,,0,640,N5874C,
31.979,-89.885,378c8b22,0D0B73,64,31000,500,,CRJ2,XA-VCS,1728968795,LRD,GDC,VTM341,VT,0,0,VTM341,VTM
28.968,-89.388,378c8f4c,A0A034,281,40025,387,,B763,N1399A,1728968794,LAL,IAH,5Y3710,5Y,0,0,GTI3710,
30.36,-88.86,378c7c1c,A00912,197,2475,219,,G280,N101GS,1728968795,BNA,,,,0,-1600,ADSBTST1,
32.275,-88.674,378c89ff,A5E9AF,253,40000,430,,B744,N480MC,1728968796,,,,,0,0,GTI8832,GTI
31.123,-87.889,378c6617,3C4B2B,55,35000,559,,B748,D-ABYK,1728968794,MEX,FRA,LH499,LH,0,0,DLH499,DLH
30.375,-86.876,378c7982,A0F5CA,201,850,96,,PIAT,N161EA,1728968795,PNS,,,,0,-64,N161EA,
31.291,-85.938,378cb376,A5B4E9,273,1175,103,,B407,N467PH,1728968791,ETS,,,,0,704,N467PH,
30.439,-84.442,378ca504,A3D792,16,2575,73,,B505,N347CS,1728968794,TLH,,,,0,-192,N347CS,
26.935,-83.742,378c86dc,AB2729,299,35975,421,,A319,N818AW,1728968794,MIA,MSY,AA1746,AA,0,0,AAL1746,AAL
30.252,-83.653,378c7c20,,165,45000,417,,M600,,1728968794,,,,,0,0,M600,
31.806,-82.916,378c57de,A9ADCA,332,6375,65,,C172,N7223Q,1728968796,ISM,,,,0,128,N7223Q,
27.885,-82.545,378c615d,A68E7C,1,1350,166,,A321,N521UW,1728968795,CLT,TPA,AA1773,AA,0,-896,AAL1773,AAL
27.979,-82.54,378c6e1f,A96B65,180,0,0,,A321,N706FR,1728968793,TPA,PHL,F91474,F9,1,0,FFT1474,FFT
27.977,-82.539,378c3859,A88CCF,70,0,0,,A320,N650AW,1728968740,PHL,TPA,AA2082,AA,1,0,AAL2082,AAL
27.977,-82.539,378c7e66,A158C9,90,0,0,,A321,N186US,1728968795,TPA,,,,1,0,,AAL
27.976,-82.537,378cb247,A7178C,285,0,0,,A321,N556UW,1728968793,TPA,,,,1,0,,AAL
27.985,-82.534,378c630c,A1AFEC,129,0,0,,BCS3,N208BZ,1728968791,TPA,,MX175,MX,1,0,MXY175,MXY
27.976,-82.532,378c7bfb,AD4F72,180,0,0,,A321,N957JB,1728968789,TPA,,B62752,B6,1,0,JBU2752,JBU
27.977,-82.532,378bbb97,A845F4,284,0,0,,A320,N632JB,1728968796,JFK,TPA,B6125,B6,1,0,JBU125,JBU
28.993,-82.479,378c9e47,AB6C08,171,31000,468,,B764,N835MH,1728968795,ATL,EZE,DL101,DL,0,-64,DAL101,DAL
28.017,-82.343,378c9e77,A99643,258,525,82,,AS50,N717CC,1728968793,VDF,,,,0,-1600,N717CC,
26.141,-82.186,378c9d08,ABDAA4,299,34000,473,,B748,N863GT,1728968794,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
27.584,-82.128,378ca94f,A9B053,132,16400,214,,PC12,N723ST,1728968796,PIE,FXE,4B903,4B,0,832,BTQ903,BTQ
27.777,-81.8,378c8ce5,AC9C5F,156,1800,104,,R66,N911WJ,1728968793,BOW,,,,0,-192,N911WJ,
26.528,-81.749,378cb263,A1BD6A,320,0,0,,BCS3,N211BZ,1728968793,RSW,,MX935,MX,1,0,MXY935,MXY
26.605,-81.725,378c8fda,E8040C,153,33000,464,,B763,CC-CXJ,1728968793,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
26.642,-81.668,378c721e,A9737C,133,23325,489,,A21N,N708NK,1728968793,DTW,FLL,NK1455,NK,0,-2240,NKS1455,NKS
30.437,-81.657,378ca83b,,299,325,10,,B407,,1728968792,,,,,0,192,B407,
27.58,-81.601,378c809a,A16DB9,169,19375,451,,A321,N191UW,1728968795,CLT,RSW,AA2906,AA,0,-2176,AAL2906,AAL
27.295,-81.556,378cab30,A4DCA5,139,14875,268,,PC12,N412MD,1728968795,VDF,FXE,LBQ865,LB,0,0,LBQ865,LBQ
31.198,-81.555,378c9df7,AB7204,184,4500,74,,C172,N8367U,1728968796,,,,,0,64,N8367U,
30.367,-81.508,378ca55a,AC8233,184,3900,107,,C172,N905ER,1728968794,SSI,DAB,ERU905,ER,0,0,ERU905,ERU
29.556,-81.454,378c9a3b,A3EF3F,336,2400,99,,C177,N35247,1728968796,COI,,,,0,0,N35247,
29.522,-81.43,378c39b9,A9D4A0,175,6000,161,,C210,N732YA,1728968796,PDK,MCO,GTX505,GT,0,0,GTX505,GTX
28.34,-81.424,378bfb9d,A894B5,180,3675,233,,A21N,N652FR,1728968793,LAS,MCO,F93914,F9,0,-1088,FFT3914,FFT
28.299,-81.411,378cb07f,ADC26E,90,0,10,,EC35,N986LF,1728968789,,,,,1,-192,N986LF,
28.409,-81.333,378c72b4,A689B8,132,0,0,,A320,N520JB,1728968794,MCO,,,,1,0,,JBU
28.429,-81.33,378cae96,A98F2D,180,0,0,,A321,N715FR,1728968794,MCO,,F91097,F9,1,0,FFT1097,FFT
28.429,-81.33,378c8f82,A213D6,272,0,0,,BCS3,N233BZ,1728968794,MCO,,MX269,MX,1,0,MXY269,MXY
28.428,-81.33,378c983b,A3D7DC,180,0,0,,A20N,N347FR,1728968787,,,,,1,0,FFT4003,FFT
28.439,-81.322,378c5b96,A3CCB7,59,0,11,,A20N,N344FR,1728968795,ATL,MCO,F93508,F9,1,0,FFT3508,FFT
28.45,-81.317,378c707f,A3F07F,180,0,0,,A20N,N353FR,1728968791,MCO,,F94026,F9,1,0,FFT4026,FFT
28.412,-81.316,378cb2e9,A84D62,180,0,0,,A320,N634JB,1728968787,MCO,,,,1,0,,JBU
28.428,-81.316,378c7f63,ACC76B,285,0,0,,A321,N922US,1728968795,MCO,,,,1,0,,AAL
28.428,-81.316,378c6032,ADE18C,0,0,0,,A321,N994AN,1728968794,MCO,,AA1009,AA,1,0,AAL1009,AAL
28.436,-81.316,378ca9ab,A45210,112,0,0,,A20N,N378FR,1728968794,MCO,,F93364,F9,1,0,FFT3364,FFT
28.429,-81.316,378cb000,A0AA2B,41,0,0,,A321,N142AN,1728968791,MCO,,,,1,0,,AAL
28.411,-81.315,378bca7f,AD2BAA,25,0,0,,A321,N948JB,1728968791,JFK,MCO,B6283,B6,1,0,JBU283,JBU
28.435,-81.315,378c15d8,A83839,87,0,0,,A21N,N629FR,1728968791,DFW,MCO,F94018,F9,1,0,FFT4018,FFT
28.436,-81.315,378c69de,A4380F,191,0,0,,A20N,N371FR,1728968794,MCO,SJU,F94726,F9,1,0,FFT4726,FFT
28.435,-81.315,378c7210,A98408,70,0,0,,A321,N712FR,1728968793,CLT,MCO,F92451,F9,1,0,FFT2451,FFT
28.411,-81.315,378c92ea,A7167F,60,0,1,,A320,N556JB,1728968795,MCO,,,,1,0,,JBU
28.415,-81.314,378c6975,AA7C64,0,0,0,,A320,N775JB,1728968795,MCO,,,,1,0,,JBU
28.415,-81.314,378c88ec,A7A956,310,0,1,,A320,N593JB,1728968793,MCO,,,,1,0,,JBU
28.416,-81.314,378c8367,AAC7AB,106,0,1,,A320,N794JB,1728968795,MCO,,,,1,0,,JBU
28.416,-81.314,378c866f,A69894,308,0,0,,A320,N524JB,1728968792,MCO,,B6769,B6,1,0,JBU769,JBU
28.427,-81.313,378c892a,A1C88F,14,0,1,,BCS3,N214BZ,1728968792,MCO,,MX761,MX,1,0,MXY761,MXY
28.436,-81.313,378cb3c4,A8986C,180,0,0,,A21N,N653FR,1728968790,MCO,,F94725,F9,1,0,FFT4725,FFT
28.435,-81.313,378c8f18,A9AF3E,119,0,0,,A321,N723FR,1728968768,MCO,,F93855,F9,1,0,FFT3855,FFT
28.427,-81.303,378c9a59,A6D83C,59,0,0,,A21N,N540DE,1728968785,MCO,,DL718,DL,1,0,DAL718,
28.427,-81.303,378c6039,A15C80,30,0,0,,A321,N187US,1728968790,MCO,,AA2186,AA,1,0,AAL2186,AAL
28.427,-81.303,378cb1c4,A0ADE2,115,0,0,,A321,N143AN,1728968794,MCO,,,,1,0,,AAL
28.436,-81.291,378c6c92,A96C7C,90,0,0,,AT76,N706SV,1728968795,MCO,,3M76,3M,1,0,SIL76,SIL
28.441,-81.291,378c81d6,A6AB27,222,0,0,,A320,N529JB,1728968794,MCO,,MX225,MX,1,0,MX225,JBU
28.784,-81.225,378c8d13,ACB470,345,39000,457,,B738,N918AN,1728968795,MIA,CLT,AA301,AA,0,0,AAL301,AAL
29.249,-81.175,378c3e88,A732D9,175,19875,384,,A320,N563JB,1728968795,BOS,MCO,B61451,B6,0,-1920,JBU1451,JBU
28.898,-81.073,378c67d9,A10BBC,175,12925,368,,A321,N167AN,1728968795,CLT,MCO,AA2092,AA,0,-1984,AAL2092,AAL
29.185,-81.055,378cb35a,AB3506,340,0,12,,C172,N821ER,1728968796,DAB,,ERU821,ER,1,0,ERU821,ERU
29.187,-81.053,378cafb9,AB38BD,320,0,2,,C172,N822ER,1728968796,DAB,,ERU822,ER,1,0,ERU822,ERU
29.185,-81.052,378ca8eb,AC1E49,56,0,5,,C172,N880ER,1728968796,SFB,DAB,ERU880,ER,1,0,ERU880,ERU
27.908,-80.876,378ca679,ACB0AF,319,2400,122,,EC35,N917AC,1728968793,SUA,,,,0,0,N917AC,
31.812,-80.836,378c7679,,32,5000,110,,P28A,,1728968796,,,,,0,64,P28A,
26.929,-80.763,378ca354,A65E76,319,7600,94,,C172,N5095R,1728968716,BCT,,,,0,0,N5095R,
30.603,-80.706,378c6e19,A8DCEE,206,36025,398,,A321,N670NK,1728968794,LGA,MCO,NK475,NK,0,-64,NKS475,NKS
28.108,-80.647,378cb12e,AC512E,341,0,6,,EC35,N893HF,1728968780,MLB,,,,1,64,N893HF,
28.076,-80.518,378c92dd,A9EECC,82,2000,110,,C172,N739ZU,1728968795,,,,,0,128,N739ZU,
31.008,-80.488,378c82cf,AC8E1A,205,38025,391,,A20N,N908NK,1728968796,PHL,MCO,NK3996,NK,0,0,NKS3996,NKS
25.651,-80.428,378c859b,ADBD54,174,0,7,,C172,N9847G,1728968792,VRB,TMB,,,1,0,N9847G,
25.908,-80.399,378c5d27,AB8F0D,264,5950,258,,B739,N844DN,1728968793,JFK,MIA,DL1428,DL,0,-2368,DAL1428,DAL
27.454,-80.348,378cb2bd,A02418,196,1800,89,,C172,N108TC,1728968796,FPR,,,,0,512,N108TC,
31.165,-80.345,378c6583,A90824,207,34025,385,,A321,N681NK,1728968794,BOS,MCO,NK2071,NK,0,-64,NKS2071,NKS
28.419,-80.322,378c8abe,A8E45C,165,37950,428,,A321,N672NK,1728968793,CLT,FLL,NK208,NK,0,-64,NKS208,NKS
25.713,-80.316,378c97e0,A40DEA,197,3500,97,,C172,N360SP,1728968793,SUA,,,,0,0,N360SP,
25.788,-80.308,378cabf4,ABAF6E,267,0,8,,B748,N852GT,1728968759,MIA,ANC,5Y8028,5Y,1,0,GTI8028,GTI
25.793,-80.295,378c79fe,A093F7,271,0,0,,B763,N1361A,1728968796,MIA,,GB3113,GB,1,0,ABX3113,
25.791,-80.275,378cb298,E8046F,182,0,2,,B789,CC-BGT,1728968795,MIA,FOR,LA8189,LA,1,0,TAM8189,LAN
25.797,-80.274,378c729c,AAE960,90,0,0,,A319,N802AW,1728968796,MIA,,,,1,0,N802AW,AAL
25.799,-80.273,378cb2fa,A4F59C,168,0,0,,A21N,N419AN,1728968793,MIA,,,,1,0,N419AN,AAL
25.797,-80.272,378c9d50,A178DE,145,0,0,,A321,N194UW,1728968792,MIA,,,,1,0,,AAL
25.797,-80.271,378ca22e,AD3A7F,50,0,0,,A21N,N951XV,1728968795,MIA,,AA318,AA,1,0,AAL318,AAL
25.806,-80.269,378cb3d6,A3687E,254,0,0,,B763,N319CM,1728968788,MIA,SDQ,M68247,M6,1,0,AJT8247,AJT
25.997,-80.241,378c9e84,,188,0,7,,M20P,,1728968742,,,,,1,0,M20P,
31.302,-80.238,378c86e6,A693AA,207,38000,389,,B738,N5227A,1728968794,BWI,MIA,5Y3690,5Y,0,0,GTI3690,
26.071,-80.147,378b9610,ADABFE,163,0,0,,A321,N980JT,1728968792,LAX,FLL,B6100,B6,1,0,JBU100,JBU
26.073,-80.147,378c7260,A721A4,298,0,0,,A320,N559JB,1728968793,FLL,,,,1,0,,JBU
26.069,-80.144,378c9556,AD8BED,180,0,0,,A321,N972JT,1728968792,FLL,,,,1,0,,JBU
26.685,-80.089,378c817b,A7A1E8,140,0,0,,A320,N591JB,1728968793,PBI,,B61567,B6,1,0,JBU1567,JBU
26.166,-80.042,378b8e4b,ABD6ED,191,11500,298,,B748,N862GT,1728968795,ANC,MIA,5Y8230,5Y,0,-512,GTI8230,
27.908,-79.926,378c1f90,AB9F4F,197,10750,252,,PC12,N848TW,1728968794,HPN,SUA,TJ848,TJ,0,-1024,GPD848,GPD
32.004,-79.908,378c789a,A8FE5D,206,36000,383,,A321,N679NK,1728968794,EWR,MCO,NK200,NK,0,0,NKS200,NKS
32.158,-79.728,378c6ab9,A41B89,220,34000,377,,A321,N364DX,1728968794,BOS,MCO,DL1513,DL,0,0,DAL1513,DAL
28.258,-79.343,378c28e6,A654CB,192,36000,422,,A320,N507JT,1728968793,LGA,FLL,B6571,B6,0,0,JBU571,JBU
29.045,-79.132,378c424b,A72F22,189,38025,403,,A320,N562JB,1728968796,JFK,FLL,B68367,B6,0,0,JBU8367,JBU
27.051,-78.561,378ca292,896209,46,29375,537,,B77W,A6-EGH,1728968795,MIA,DXB,EK214,EK,0,512,UAE214,UAE
30.705,-77.647,378c5256,A6A3C2,196,36000,396,,A320,N527JL,1728968797,JFK,KIN,B61759,B6,0,64,JBU1759,JBU
32.228,-77.624,378c7ead,C010A8,183,33975,465,,B789,C-FGHZ,1728968796,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
31.918,-77.292,378c63a4,AC8289,156,36000,449,,A321,N905JB,1728968796,JFK,SDQ,B6409,B6,0,-64,JBU409,JBU
29.18,-77.288,378c6be5,A78CFC,161,36000,454,,A320,N586JB,1728968795,JFK,STI,B61537,B6,0,0,JBU1537,JBU
28.651,-77.191,378c5482,A9768A,349,34975,476,,A321,N709FR,1728968795,SJU,EWR,F93572,F9,0,-64,FFT3572,FFT
29.533,-77.164,378c63c8,4851B1,74,39000,562,,B789,PH-BHF,1728968796,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
30.355,-75.86,378c95ed,E80422,49,31000,537,,B763,CC-BDC,1728968796,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
30.446,-74.384,378c5694,AA9800,70,39000,566,,B788,N782AM,1728968796,MEX,FCO,AM70,AM,0,0,AMX070,AMX
26.412,-72.924,378c62c5,A07DC8,149,36000,489,,B78X,N13013,1728968794,ORD,GRU,UA845,UA,0,0,UAL845,UAL
26.047,-72.666,378c4dc8,A849AB,149,35000,451,,A320,N633JB,1728968791,JFK,BQN,B62539,B6,0,64,JBU2539,JBU
25.413,-72.28,378c6d31,AA93C9,154,33000,463,,B764,N78060,1728968793,IAD,GRU,UA861,UA,0,64,UAL861,UAL
31.751,-64.99,378c6ea7,4007EE,41,35000,553,,B772,G-YMMC,1728968795,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
25.661,-63.456,378c5fdc,AABBC9,160,35000,492,,B772,N791AN,1728968794,JFK,GRU,AA951,AA,0,0,AAL951,AAL
26.54,-62.415,378bccdc,347386,258,37996,493,,A359,EC-NXC,1728968796,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
27.816,-60.214,378c4d69,3451CF,43,40000,489,,B788,EC-MIH,1728968796,PTY,MAD,UX56,UX,0,0,AEA056,AEA
27.54,-59.574,378c4721,345299,35,39000,499,,B788,EC-MMX,1728968796,BOG,MAD,UX194,UX,0,0,AEA194,AEA
27.793,-56.284,378bf3f6,3949E4,38,36000,495,,B772,F-GSPE,1728968796,LIM,CDG,AF483,AF,0,0,AFR483,AFR
30.318,-56.14,378c30c4,4BB195,45,36004,495,,B789,TC-LLU,1728968794,PTY,IST,TK801,TK,0,0,THY801,THY
31.976,-56.116,378c6b58,3C7A46,48,39000,511,,A339,D-ANRF,1728968794,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
31.378,-48.545,378c6429,4006C3,42,38000,495,,B772,G-VIIR,1728968794,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
27.971,-45.349,378bda00,4851B3,40,33000,522,,B77W,PH-BVP,1728968794,LIM,AMS,KL744,KL,0,0,KLM744,KLM
27.115,-44.911,378b0b82,A31A56,304,40000,493,,B789,N29977,1728968796,JNB,EWR,UA187,UA,0,0,UAL187,UAL
30.246,-44.789,378c5d04,408062,37,39000,507,,A339,G-VSRB,1728968796,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
30.491,-42.75,378c49ce,040045,120,39996,503,,B788,ET-AOO,1728968796,IAD,LFW,ET517,ET,0,0,ETH517,ETH
30.185,-42.233,378bf0fc,346419,45,39004,513,,A359,EC-NIS,1728968796,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
29.567,-37.381,378c3c89,A13DE2,122,34996,530,,B789,N17963,1728968796,EWR,JNB,UA188,UA,0,0,UAL188,UAL
27.385,-26.61,378bcb50,394A14,28,35000,492,,B77W,F-GSQU,1728968799,GRU,CDG,AF459,AF,0,0,AFR459,AFR
28.717,-25.803,378bb96d,3C4B30,28,35004,499,,B748,D-ABYP,1728968796,GRU,FRA,LH507,LH,0,0,DLH507,DLH
31.957,-25.594,378bdecd,4BB186,246,37975,460,,B789,TC-LLF,1728968799,IST,CCS,TK223,TK,0,0,THY223,THY
32.233,-20.402,378b9b39,E80475,31,39000,475,,B789,CC-BGZ,1728968794,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
29.151,-19.752,378bd36c,A50E93,96,37000,504,,A339,N425DX,1728968799,JFK,ACC,DL156,DL,0,0,DAL156,DAL
28.042,-16.586,378caf96,4CADBA,253,0,19,,B38M,EI-IGH,1728968798,TFS,BER,FR2419,FR,1,0,RYR2419,RYR
28.354,-15.636,378ca8bc,4CAD64,62,23475,404,,B38M,EI-HMY,1728968796,TFS,TSF,FR962,FR,0,1536,RYR5VP,RYR
26.687,-15.552,378ba762,E49163,24,40000,424,,A332,PR-AIU,1728968796,VCP,ORY,AD9300,AD,0,0,AZU9300,AZU
28.605,-15.174,378ca899,4CA891,63,29450,469,,B738,EI-ENE,1728968797,TFS,PSA,FR7477,FR,0,1216,RYR7477,RYR
