latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.125,-88.682,372e1abb,A7BF1A,322,4500,109,,FDCT,N599CT,1726791101,OWB,,,,0,0,N599CT,
36.288,-88.666,372df8c2,ACF486,241,36000,454,,A321,N934AA,1726791103,PIT,DFW,AA1868,AA,0,-64,AAL1868,AAL
32.579,-88.654,372e247d,A3965C,248,36000,461,,A20N,N330FR,1726791103,RDU,IAH,F94609,F9,0,0,FFT4609,FFT
34.475,-88.568,372e2664,A39017,85,33000,489,,A321,N329DN,1726791105,DFW,ATL,DL32,DL,0,0,DAL32,DAL
34.934,-88.532,372df383,AC2BC6,132,35000,506,,B38M,N8833L,1726791103,DEN,MCO,WN1913,WN,0,0,SWA1913,SWA
37.26,-88.528,372df9b5,A3E9B2,42,35000,451,,A319,N351NB,1726791104,SAT,DTW,DL2432,DL,0,64,DAL2432,DAL
34.994,-88.505,372e5164,,357,36000,406,,C68A,,1726791104,,,,,0,0,C68A,
36.159,-88.503,372e3ca3,A6C66C,90,5000,106,,C172,N53576,1726791102,KNT,QQN,,,0,0,N53576,
34.48,-88.49,372e3e25,AD5AA7,266,40000,434,,C650,N96JT,1726791102,CEU,ADS,,,0,-64,N96JT,
35.541,-88.469,372e46c9,A28EC2,79,9050,174,,S22T,N264KH,1726791104,,,,,0,0,N264KH,
35,-88.427,372e1fce,A8352B,57,36975,447,,A320,N628NK,1726791103,IAH,BWI,NK3128,NK,0,64,NKS3128,NKS
36.476,-88.416,372e4d6d,A887E0,282,26125,433,,A320,N649NK,1726791104,BNA,LAS,NK1522,NK,0,960,NKS1522,NKS
33.431,-88.386,372e2340,A27061,122,11700,171,,BE36,N25615,1726791103,SRC,,,,0,256,N25615,
36.988,-88.368,372e006f,,225,43025,479,,GLF4,,1726791102,,,,,0,0,GLF4,
37.459,-88.314,372e1095,A24AE2,42,33000,426,,E55P,N247KA,1726791102,VCT,IND,,,0,0,N247KA,
34.494,-88.278,372e2375,A1BE72,267,34000,433,,E75L,N211NN,1726791102,ILM,DFW,AA3851,AA,0,0,ENY3851,AAL
38.303,-88.257,372dfa51,0D0A7D,41,31000,455,,MD82,XA-UZC,1726791103,LRD,TOL,VTM990,VT,0,0,VTM990,VTM
32.776,-88.246,372e4a31,,49,7050,245,,PC12,,1726791103,,,,,0,0,PC12,
37.603,-88.165,372e37da,AB6552,222,33975,444,,MD88,N833US,1726791104,YIP,QRO,UJ563,UJ,0,-64,JUS563,JUS
36.036,-88.161,372e232a,A75359,93,32975,507,,CRJ9,N571NN,1726791102,OKC,CLT,AA5541,AA,0,64,JIA5541,AAL
34.202,-88.087,372e1c7a,A14380,117,37000,494,,B38M,N1803U,1726791102,MCI,MCO,WN3556,WN,0,0,SWA3556,SWA
37.154,-88.066,372d8638,A6C120,114,32975,502,,A321,N534UW,1726791103,SEA,CLT,AA2775,AA,0,0,AAL2775,AAL
37.372,-87.997,372e350d,ACD486,139,31000,475,,B712,N926AT,1726791103,DSM,ATL,DL2086,DL,0,0,DAL2086,DAL
33.918,-87.925,372df616,A9374A,105,17375,388,,C56X,N693QS,1726791102,APA,BHM,EJA693,EJ,0,-1536,EJA693,EJA
32.841,-87.855,372e0b78,AC0A22,76,31000,472,,B738,N875NN,1726791103,SAT,CLT,AA2934,AA,0,0,AAL2934,AAL
35.234,-87.837,372e278d,AB0485,263,32000,463,,B738,N809NN,1726791102,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
36.539,-87.762,372e12d6,AA84CB,258,36000,470,,B772,N777UA,1726791102,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
37.962,-87.734,372e39a4,AC1C87,32,31000,335,,C525,N88LS,1726791102,MEM,IND,,,0,0,N88LS,
35.375,-87.734,372e4402,AB8C37,259,35975,444,,B738,N843NN,1726791104,TYS,DFW,AA3002,AA,0,0,AAL3002,AAL
35.813,-87.729,372dec10,C066DD,222,38000,470,,BCS3,C-GMYU,1726791103,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
36.472,-87.694,372e158c,AC10D8,245,40000,475,,B77L,N877FD,1726791102,EWR,DFW,FX3952,FX,0,0,FDX3952,FDX
39.055,-87.693,372e1d13,A8E9FD,274,34000,427,,B38M,N67350,1726791103,BWI,,UA8121,UA,0,0,UAL8121,UAL
38.056,-87.681,372e3f9b,AB282B,30,35000,438,,E170,N818MD,1726791104,MEM,LGA,DL5590,DL,0,0,RPA5590,DAL
34.72,-87.668,372e5beb,AD2EE7,253,1600,112,,BE35,N949DE,1726791102,MSL,,,,0,960,N949DE,
38.771,-87.643,372e2347,AB04F3,290,36000,409,,B738,N809SY,1726791103,RDU,MSP,SY920,SY,0,0,SCX920,SCX
38.009,-87.627,372e124d,,53,41000,395,,HDJT,,1726791102,,,,,0,0,HDJT,
38.703,-87.618,372e421a,0D0FDB,225,29950,449,,B734,XA-ILS,1726791103,TOL,SLW,VTM181,VT,0,-64,VTM181,VTM
35.572,-87.568,372e4254,AD485F,255,6025,128,,DA40,N955MT,1726791093,QSM,,MTU55,MT,0,0,MTU55,MTU
34.088,-87.499,372e400c,ACFC56,294,34000,422,,B739,N936DZ,1726791104,ATL,MEM,DL2001,DL,0,0,DAL2001,DAL
36.5,-87.49,372e3ae0,AD5FEF,298,32000,426,,B712,N961AT,1726791103,ATL,OMA,DL2707,DL,0,0,DAL2707,DAL
36.81,-87.462,372e4441,AE57AB,86,2550,115,,H60,14-20699,1726791101,,,R2699,R2,0,0,R20699,
34.114,-87.423,372e412b,A8DE33,280,36000,448,,B752,N6701,1726791102,ATL,RNO,DL391,DL,0,0,DAL391,
38.114,-87.361,372e2b14,AAF804,240,36000,442,,B738,N8059A,1726791104,PIT,AFW,SY3058,SY,0,0,SCX3058,
35.855,-87.36,372e45e8,A77AC4,289,4525,117,,DA40,N581MT,1726791105,QSM,,MTU81,MT,0,0,MTU81,MTU
38.949,-87.315,372e0c51,ABA9E7,96,37000,490,,B738,N8501V,1726791105,DEN,RIC,WN3166,WN,0,0,SWA3166,SWA
39.094,-87.309,372df859,0D0AF3,41,31000,466,,MD83,XA-UZX,1726791103,LRD,TOL,VTM289,VT,0,0,VTM289,VTM
38.628,-87.303,372e3507,A838E2,168,35000,502,,A320,N629NK,1726791103,ORD,FLL,NK396,NK,0,0,NKS396,NKS
37.8,-87.303,372e1c5e,ABE0DF,175,27600,485,,B738,N8646B,1726791102,MKE,BNA,WN1540,WN,0,-1024,SWA1540,SWA
39.458,-87.303,372e3431,A5A671,47,0,18,,DA40,N463TH,1726791082,,,ISU43,IS,1,0,ISU43,
39.457,-87.3,372e5b10,A5AA28,5,0,14,,DA40,N464TH,1726791100,,,,,1,0,ISU44,
33.544,-87.293,372db12d,A3D1B1,317,36025,423,,B763,N345UP,1726791102,SJU,MEM,5X335,5X,0,0,UPS335,UPS
34.717,-87.25,372e50dd,ACC37A,120,5550,153,,RV6,N921SJ,1726791102,,,,,0,0,N921SJ,
36.51,-87.25,372e15fa,06A1E9,56,31000,490,,B77L,A7-BFL,1726791102,IAH,LGG,QR8044,QR,0,0,QTR8044,QTR
33.163,-87.23,372e45af,A0A2BD,256,31700,472,,A321,N140AN,1726791102,ATL,DFW,AA1051,AA,0,896,AAL1051,AAL
39.54,-87.159,372e2231,A4E8B4,258,36150,423,,B737,N415WN,1726791104,DCA,STL,WN4156,WN,0,-896,SWA4156,SWA
37.969,-87.158,372e32e8,AD4528,174,29000,485,,CRJ2,N954SW,1726791102,ORD,HSV,UA5538,UA,0,0,SKW5538,SKW
38.831,-87.152,372e3c94,AD14F9,173,35000,507,,B739,N942DZ,1726791102,MKE,ATL,DL1173,DL,0,0,DAL1173,DAL
33.897,-87.151,372e38db,AAD000,271,2525,92,,C172,N796TH,1726791102,,,,,0,0,N796TH,
38.838,-87.13,372e547e,A4D6A9,178,2275,142,,BE36,N4101P,1726791104,LWV,,,,0,-256,N4101P,
37.792,-87.127,372e2795,A24A0A,291,34000,417,,B739,N247AK,1726791104,CHS,SEA,AS485,AS,0,0,ASA485,ASA
36.97,-87.125,372e5133,ABB94F,306,19775,417,,B738,N8545V,1726791102,BNA,DEN,WN2304,WN,0,1536,SWA2304,SWA
39.38,-87.092,372e5ca9,A1C4F7,199,1800,126,,BE18,N213DE,1726791099,,,,,0,128,N213DE,
34.2,-87.081,372e090f,A6BE17,49,4175,108,,C172,N5331K,1726791102,,,,,0,128,N5331K,
36.513,-87.07,372dd779,ACED23,108,35025,503,,A321,N932AM,1726791102,DEN,CLT,AA2372,AA,0,0,AAL2372,AAL
35.527,-87.035,372e45a3,A03F8F,250,2000,93,,P28A,N115JA,1726791099,THA,,,,0,0,N115JA,
36.301,-87.031,372e50d3,A264A4,267,15725,406,,B737,N253WN,1726791102,BNA,LAS,WN4158,WN,0,2816,SWA4158,SWA
32.847,-87.024,372e0d69,A36219,315,24000,251,,BE20,N317PB,1726791104,TPA,JBR,,,0,0,N317PB,
36.503,-87.019,372dd810,,177,9150,297,,G280,,1726791102,,,,,0,-1984,G280,
33.497,-86.988,372e42fe,AD6B40,143,31000,331,,TBM8,N964CM,1726791102,MKL,EYW,,,0,-128,N964CM,
39.462,-86.934,372e13c0,A2B112,258,32000,448,,B38M,N27258,1726791104,PHL,SFO,UA1485,UA,0,64,UAL1485,UAL
33.478,-86.925,372df705,A44D3F,228,36000,490,,B738,N3766,1726791101,LGA,MSY,DL2405,DL,0,64,DAL2405,DAL
38.431,-86.897,372e3cd0,AC04C3,166,37000,495,,E75L,N87365,1726791102,ORD,CHA,UA5463,UA,0,-64,SKW5463,UAL
36.188,-86.885,372e1172,,14,0,27,,F2TH,,1726791088,,,,,1,0,F2TH,
33.408,-86.866,372e5ac7,A4B1DB,209,1600,137,,AS50,N401RM,1726791102,BHM,,,,0,-64,N401RM,
36.07,-86.818,372dfa83,A51331,126,3075,118,,DV20,N426PC,1726791100,CPS,,BKN26,BK,0,64,BKN26,BKN
37.863,-86.815,372e30ae,,317,44975,452,,GA5C,,1726791103,,,,,0,0,GA5C,
36.122,-86.793,372e2bab,AA11DC,196,4750,233,,CRJ7,N748SK,1726791103,ORD,BNA,AA6279,AA,0,-1280,SKW6279,AAL
36.283,-86.792,372e4e67,AC1988,268,9850,297,,A319,N879UA,1726791103,BNA,SFO,UA483,UA,0,2752,UAL483,UAL
34.647,-86.776,372e527e,A765EC,87,0,0,,CRJ9,N576NN,1726791099,HSV,CLT,AA5597,AA,1,0,JIA5597,AAL
33.189,-86.77,372e42e8,A074FA,340,1500,79,,C172,N12887,1726791095,,,,,0,-384,N12887,
34.637,-86.767,372e144c,A0A9D6,286,0,14,,E45X,N14179,1726791102,IAD,HSV,UA4305,UA,1,0,UCA4305,UAL
35.922,-86.761,372e2b64,A26C12,316,4025,199,,B737,N255WN,1726791103,PNS,BNA,WN2849,WN,0,-192,SWA2849,SWA
35.994,-86.723,372e1266,A1B0FB,342,2525,193,,A320,N208NV,1726791103,SYR,BNA,G4311,G4,0,0,AAY311,AAY
35.144,-86.712,372e34ae,A890FE,268,36000,445,,A21N,N651FR,1726791102,CLT,DFW,F93109,F9,0,0,FFT3109,FFT
33.454,-86.699,372e1777,AC33C4,322,34000,428,,B38M,N8857Q,1726791102,TPA,STL,WN2461,WN,0,0,SWA2461,SWA
33.586,-86.696,372e5c74,A3627D,88,2625,205,,E75L,N317TB,1726791102,BHM,CLT,AA3822,AA,0,832,ENY3822,AAL
36.105,-86.687,372de7ce,A0B8FB,18,600,148,,A321,N146AA,1726791095,DFW,BNA,AA2674,AA,0,-384,AAL2674,AAL
36.12,-86.68,372de61f,A2B151,64,0,10,,B38M,N27271,1726791054,IAD,BNA,UA1873,UA,1,0,UAL1873,UAL
36.124,-86.671,372c8f94,4007F2,312,0,12,,B772,G-YMMG,1726791104,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
36.125,-86.669,372e5c9c,A6B0AC,205,0,9,,E135,N530CN,1726791101,BNA,TUP,LF3004,LF,1,0,VTE3004,VTE
36.113,-86.669,372e590d,A18ADA,196,0,0,,A320,N199NV,1726791103,BNA,GRR,G4538,G4,1,0,AAY538,AAY
36.115,-86.668,372e19e5,A7DADC,194,0,0,,CRJ9,N605LR,1726791028,BNA,RDU,DL5152,DL,1,0,EDV5152,DAL
36.113,-86.668,372e4e58,A36279,14,0,0,,E75L,N317SY,1726791021,BNA,AUS,DL3945,DL,1,0,SKW3945,DAL
36.239,-86.665,372e5784,A69B92,335,4950,262,,B738,N525AS,1726791103,BNA,PDX,AS1269,AS,0,2688,ASA1269,ASA
38.146,-86.65,372e3463,A33EB1,265,17800,353,,E75L,N308SY,1726791104,SDF,MSP,DL3757,DL,0,1664,SKW3757,DAL
36.14,-86.643,372e5865,ACC35D,77,3550,153,,SR22,N921RE,1726791104,QQN,,,,0,0,N921RE,
38.631,-86.609,372e529b,,49,28300,456,,GLEX,,1726791104,,,,,0,2048,GLEX,
38.374,-86.559,372dd26b,C07971,232,36000,444,,BCS3,C-GTZS,1726791102,YUL,DFW,AC1071,AC,0,0,ACA1071,ACA
35.703,-86.559,372e5350,A06584,235,4475,110,,DA40,N1244T,1726791103,QSM,,MTU44,MT,0,512,MTU44,MTU
36.046,-86.554,372daddb,A6E4E8,92,33000,470,,A321,N543UW,1726791102,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
38.433,-86.552,372e3469,A2B153,156,37000,515,,B38M,N27273,1726791104,ORD,FLL,UA714,UA,0,0,UAL714,UAL
36.036,-86.539,372e5bc1,A28975,37,1575,72,,C172,N2625C,1726791103,MQY,,,,0,512,N2625C,
38.017,-86.532,372e31cb,A304E4,84,5025,137,,P28R,N294FS,1726791099,MDH,MDH,,,0,0,CBN294F,
36.018,-86.531,372e5c21,A5D7C0,316,1300,74,,DA40,N476DS,1726791101,MQY,,,,0,-128,N476DS,
36.004,-86.514,372e4b8a,,320,550,56,,P28A,,1726791101,,,,,0,-192,P28A,
35.914,-86.493,372e5871,A04ED5,185,4750,97,,DA40,N119NG,1726791103,MQY,MQY,,,0,704,N119NG,
36.589,-86.477,372e52a6,A4790E,13,1250,88,,EC30,N388AM,1726791065,,,,,0,0,N388AM,
37.675,-84.708,372dc295,A99D8D,51,45000,442,,CL35,N719AS,1726791104,HOU,PIT,XSR719,XS,0,-64,XSR719,XSR
38.387,-85.123,372e3629,A727BB,293,43050,354,,C560,N560JJ,1726791103,DAN,,,,0,64,560JJ,SLH
35.598,-85.309,372e20b2,,236,43000,488,,FA7X,,1726791102,,,,,0,0,FA7X,
39.112,-80.737,372e4591,A89FE0,273,42250,471,,GLF6,N655FX,1726791104,IAD,SJC,LXJ655,LX,0,1472,LXJ655,LXJ
36.881,-80.205,372d7b3a,A320C1,77,41000,374,,E55P,N300QS,1726791104,AUS,HVN,EJA300,EJ,0,64,EJA300,EJA
38.474,-85.47,372e352c,,172,41000,505,,GLF4,,1726791103,,,,,0,0,GLF4,
33.631,-81.837,372e3300,AE093B,55,41000,388,,C560,00-01052,1726791104,VPS,,,,0,0,FORGE52,
32.661,-80.656,372e2233,A8E495,25,41000,416,,C56X,N672QS,1726791103,OPF,QQN,EJA672,EJ,0,0,EJA672,EJA
34.237,-82.183,372e2e65,AAFDC4,58,41000,434,,B738,N807VL,1726791104,VPS,HVN,XP452,XP,0,0,VXP452,VXP
36.623,-86.412,372e3797,,165,41000,532,,CL30,,1726791104,,,,,0,0,CL30,
35.683,-84.21,372e2e1f,A085F5,359,41000,289,,C525,N1327J,1726791102,ABY,MGY,,,0,64,FFL1054,
38.964,-83.272,372e39e1,AAA247,81,41000,465,,B737,N7844A,1726791103,BNA,DCA,WN391,WN,0,0,SWA391,SWA
38.215,-79.894,372ddb15,AE1479,66,41000,416,,C560,166767,1726791102,AUS,,VM767,VM,0,-64,VM767,
33.896,-80.883,372d8daf,AD63A8,8,39000,442,,A20N,N962AV,1726791103,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
39.161,-83.633,372e2afb,AC07FD,108,39000,468,,B38M,N8743K,1726791102,MDW,ORF,WN1265,WN,0,-64,SWA1265,SWA
34.751,-81.863,372e3b07,A10E23,48,39000,436,,B737,N16703,1726791103,ATL,IAD,UA2634,UA,0,0,UAL2634,UAL
32.595,-81.425,372e3684,A96CBE,42,39000,448,,B737,N706VL,1726791102,LAL,HVN,XP402,XP,0,0,VXP402,VXP
34.774,-80.033,372e1362,AC0F6C,37,39000,463,,B38M,N8763L,1726791105,TPA,BWI,WN3016,WN,0,64,SWA3016,SWA
39.172,-82.288,372e1a75,A997E5,85,38975,456,,A319,N717UW,1726791103,STL,DCA,AA2286,AA,0,0,AAL2286,AAL
33.168,-82.436,372e4d4a,AD1C11,278,38800,434,,B738,N944AN,1726791105,CHS,DFW,AA1638,AA,0,1344,AAL1638,AAL
37.008,-84.633,372e4a40,A97075,49,38375,441,,B737,N707VL,1726791103,BNA,HVN,XP434,XP,0,1984,VXP434,VXP
38.015,-81.317,372e12b0,C00B9D,220,38000,441,,E75S,C-FEKI,1726791104,YUL,ATL,AC8569,AC,0,0,JZA569,ACA
39.472,-85.521,372e29f5,A55A47,271,38000,404,,H25B,N444JF,1726791103,MNZ,VNY,,,0,64,N444JF,
33.169,-80.017,372e0a6d,ACAE2E,231,38000,423,,B738,N916NN,1726791102,LGA,MIA,AA1698,AA,0,0,AAL1698,AAL
35.997,-82.642,372e2930,A37EB0,263,38000,448,,B38M,N324RN,1726791104,RIC,DFW,AA2067,AA,0,0,AAL2067,AAL
35.827,-80.684,372e3cbc,A8C44B,178,38000,469,,A321,N664NK,1726791103,PIT,FLL,NK3185,NK,0,0,NKS3185,NKS
36.406,-82.611,372db741,ACD1F3,326,38000,420,,A20N,N925NK,1726791103,SJU,ORD,NK176,NK,0,0,NKS176,NKS
35.061,-80.635,372e10fa,AA7E16,182,38000,452,,B737,N7751A,1726791105,BUF,MCO,WN3289,WN,0,0,SWA3289,SWA
33.688,-79.694,372e129c,,210,38000,343,,C525,,1726791103,,,,,0,64,C525,
33.784,-84.084,372d99ea,A74A5A,344,38000,414,,B737,N569WN,1726791102,FLL,IND,WN2949,WN,0,-64,SWA2949,SWA
34.232,-80.811,372e1ada,AC0F93,197,38000,457,,B38M,N8764Q,1726791103,BWI,SRQ,WN340,WN,0,0,SWA340,SWA
34.916,-83.695,372e4200,,313,38000,442,,F2TH,,1726791102,,,,,0,64,F2TH,
37.464,-79.545,372e281d,AA9A7A,246,38000,451,,B737,N7821L,1726791104,BWI,SAT,WN1307,WN,0,64,SWA1307,SWA
35.141,-81.725,372ddda1,A03F24,57,37850,465,,BCS1,N115DU,1726791104,DFW,LGA,DL869,DL,0,512,DAL869,DAL
34.324,-79.35,372e4163,A9EA96,41,37050,469,,A319,N738US,1726791105,JAX,DCA,AA2434,AA,0,64,AAL2434,AAL
38.272,-82.611,372e1a09,ABF351,112,37000,475,,B738,N8695D,1726791102,MDW,RDU,WN668,WN,0,64,SWA668,SWA
35.726,-84.652,372e1a42,ABB5E2,163,37000,503,,B738,N8537Z,1726791102,MDW,MCO,WN130,WN,0,0,SWA130,SWA
35.737,-80.777,372dfabc,A2B176,53,37000,474,,B38M,N27283,1726791104,IAH,EWR,UA774,UA,0,0,UAL774,UAL
38.629,-86.315,372dfe00,AD0851,58,37000,456,,B738,N939NN,1726791104,DFW,CLE,AA1228,AA,0,0,AAL1228,AAL
36.906,-84.223,372df38f,AC2B61,69,37000,453,,B38M,N8830Q,1726791102,DAL,LGA,WN3962,WN,0,0,SWA3962,SWA
37.957,-80.818,372df290,AB5A1D,69,37000,458,,A319,N830UA,1726791102,IAH,DCA,UA2472,UA,0,64,UAL2472,UAL
37.466,-86.391,372e34d1,AD350A,190,37000,502,,B739,N950DZ,1726791104,GRR,ATL,DL2058,DL,0,0,DAL2058,DAL
34.757,-81.976,372e0d4d,A3B05D,8,37000,459,,A20N,N337FR,1726791104,TPA,CLE,F92920,F9,0,0,FFT2920,FFT
33.913,-84.855,372e0fc3,A38223,21,37000,428,,A319,N325NV,1726791102,VPS,LCK,G41458,G4,0,0,AAY1458,AAY
35.998,-80.339,372e3747,407698,53,37000,497,,A35K,G-VJAM,1726791104,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
36.711,-84.865,372e09b0,A5BCCD,69,37000,455,,A320,N469UA,1726791103,IAH,LGA,UA2451,UA,0,0,UAL2451,UAL
35.707,-85.153,372e1348,A84200,163,37000,502,,A21N,N631FR,1726791104,IND,MCO,F94838,F9,0,0,FFT4838,FFT
36.874,-85.496,372e2ba2,A41722,168,37000,486,,B738,N36272,1726791102,ORD,TPA,UA1863,UA,0,64,UAL1863,UAL
37.529,-82.053,372dd5cb,ABF3B8,70,37000,460,,B738,N8698B,1726791104,SAT,BWI,WN4137,WN,0,0,SWA4137,SWA
33.731,-80.967,372e2e76,AA7BEA,27,37000,454,,B738,N775DE,1726791103,TPA,LGA,DL2760,DL,0,0,DAL2760,DAL
34.703,-80.738,372e2fdd,AC252A,8,37000,438,,B38M,N8819L,1726791103,MCO,BUF,WN1903,WN,0,0,SWA1903,SWA
39.423,-80.605,372dd8e2,AACAA5,76,37000,477,,B772,N795AN,1726791103,DFW,MAD,AA36,AA,0,0,AAL36,AAL
36.544,-83.808,372e30c6,AC04C2,134,37000,478,,E75L,N87364,1726791103,ORD,CAE,UA5858,UA,0,-64,SKW5858,UAL
35.045,-79.819,372e230e,A9D5A2,31,37000,446,,B738,N73259,1726791103,TPA,IAD,UA1370,UA,0,64,UAL1370,UAL
38.142,-84.824,372e328f,A0FBB7,142,37000,481,,B738,N16217,1726791104,ORD,CHS,UA2022,UA,0,0,UAL2022,UAL
34.83,-80.977,372e25b4,A2C92B,15,37000,458,,A320,N279NV,1726791103,SRQ,ABE,G4172,G4,0,0,AAY172,AAY
39.525,-80.932,372da7e7,A7B3C2,104,37000,467,,B738,N596AS,1726791103,LAX,DCA,AS6,AS,0,-64,ASA6,ASA
38.056,-85.604,372e4987,C0481C,27,37000,441,,A319,C-GBHZ,1726791104,BNA,YYZ,AC1716,AC,0,0,ROU1716,ROU
32.821,-80.563,372e38b9,A2ECF3,26,37000,466,,A320,N288NV,1726791103,MCO,ABE,G41791,G4,0,0,AAY1791,AAY
32.687,-85.623,372e39c9,A126CC,50,37000,432,,B38M,N17309,1726791104,MSY,EWR,UA2235,UA,0,0,UAL2235,UAL
37.92,-80.229,372d96f3,ADA293,66,37000,454,,A20N,N978NK,1726791102,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
34.168,-84.39,372e376b,A43F7D,184,37000,493,,A20N,N373FR,1726791102,CVG,TPA,F91304,F9,0,0,FFT1304,FFT
37.509,-79.306,372e3999,AB975C,277,37000,439,,B738,N846NN,1726791102,ORF,DFW,AA1914,AA,0,0,AAL1914,AAL
38.589,-84.141,372da61a,AA9600,94,37000,509,,B772,N781UA,1726791103,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
32.895,-83.702,372e0110,A3615F,163,36975,500,,A20N,N317FR,1726791104,GRR,MCO,F91370,F9,0,0,FFT1370,FFT
34.844,-82.776,372e089f,AB48E8,74,36975,468,,A319,N826UA,1726791102,DFW,IAD,UA1240,UA,0,0,UAL1240,UAL
39.226,-86.261,372e16d3,A1D76B,157,36450,468,,BCS3,N218BZ,1726791104,MSN,TPA,MX131,MX,0,832,MXY131,MXY
35.885,-80.131,372e3dae,AC7A65,218,36050,462,,A20N,N903AV,1726791104,IAD,SAL,AV585,AV,0,0,TAI585,AVA
37.353,-80.488,372e1e61,A4478D,221,36025,470,,A320,N375NC,1726791103,ALB,ATL,DL2389,DL,0,64,DAL2389,DAL
33.069,-83.999,372e2805,A2BE06,353,36025,422,,A320,N276NV,1726791104,PGD,GRR,G4554,G4,0,0,AAY554,AAY
37.659,-79.806,372e4613,AC6DC0,242,36025,411,,C25B,N90KM,1726791104,IAD,TYS,,,0,0,N90KM,
38.368,-81.116,372e2c5f,ACF849,252,36000,466,,B738,N935AN,1726791102,DCA,DFW,AA1202,AA,0,-64,AAL1202,AAL
35.15,-84.077,372e2f58,A1A87E,191,36000,513,,BCS3,N206BZ,1726791102,CAK,MCO,MX246,MX,0,64,MXY246,MXY
38.521,-80.311,372e41c4,A3C775,256,36000,464,,B738,N34222,1726791102,DCA,IAH,UA1952,UA,0,0,UAL1952,UAL
37.215,-82.177,372e26f1,A3C9B4,219,36000,477,,A320,N343NW,1726791104,SYR,ATL,DL2690,DL,0,-64,DAL2690,DAL
37.835,-82.981,372e1575,AC1765,241,36000,462,,B38M,N8787K,1726791102,LGA,HOU,WN2284,WN,0,0,SWA2284,SWA
34.588,-80.663,372e156b,A376FE,194,36000,473,,A319,N322NV,1726791103,PBG,SFB,G41196,G4,0,0,AAY1196,AAY
33.669,-82.643,372e1f63,A7B4F2,171,36000,465,,B753,N596NW,1726791104,DTW,MCO,DL1652,DL,0,0,DAL1652,DAL
33.005,-80.189,372e1ef2,A73DFE,232,36000,430,,A320,N566JB,1726791104,DCA,FLL,B61979,B6,0,0,JBU1979,JBU
37.557,-79.354,372e1754,C01968,197,36000,485,,A321,C-FJQD,1726791104,YUL,MCO,AC1638,AC,0,-64,ROU1638,ROU
38.654,-79.575,372e391e,ABB222,257,36000,453,,B738,N8527Q,1726791103,BWI,DAL,WN2071,WN,0,0,SWA2071,SWA
33.283,-81.288,372e0d7a,A4460E,198,36000,457,,B739,N37471,1726791104,EWR,TPA,UA2471,UA,0,0,UAL2471,UAL
37.56,-84.746,372e0c8b,ADDEFE,1,36000,424,,A20N,N993NK,1726791103,MCO,ORD,NK1147,NK,0,0,NKS1147,NKS
38.871,-79.457,372e3115,AB9B9D,254,36000,457,,A319,N847UA,1726791102,EWR,BNA,UA2001,UA,0,0,UAL2001,UAL
34.613,-81.369,372e4a95,,227,36000,444,,H25B,,1726791103,,,,,0,64,H25B,
38.753,-80.008,372dfaac,ABB579,254,36000,460,,B738,N8534Z,1726791103,LGA,BNA,WN4436,WN,0,64,SWA4436,SWA
33.126,-81.464,372e0e5c,ABF949,196,36000,455,,B38M,N8704Q,1726791104,PIT,TPA,WN4634,WN,0,0,SWA4634,SWA
36.075,-82.885,372e1b7a,A46D95,236,36000,455,,B739,N38479,1726791104,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
37.598,-83.749,372e1d76,AC8A66,249,36000,472,,B738,N907NN,1726791102,BWI,DFW,AA1213,AA,0,64,AAL1213,AAL
33.114,-84.814,372e099f,0D0C7C,232,36000,478,,B38M,XA-CCM,1726791102,JFK,MEX,AM403,AM,0,0,AMX403,AMX
39.057,-82.055,372e1be1,A0BF8C,250,36000,467,,B737,N14731,1726791104,EWR,SNA,UA504,UA,0,0,UAL504,UAL
36.437,-81.493,372e0e0e,A471EC,216,35975,467,,A321,N386DN,1726791103,BOS,ATL,DL638,DL,0,0,DAL638,DAL
38.341,-81.801,372e084c,A359C2,250,35975,465,,BCS3,N315DU,1726791102,BOS,DFW,DL835,DL,0,0,DAL835,DAL
35.085,-80.446,372ddc49,A71DED,201,35975,454,,A320,N558JB,1726791103,BOS,TPA,B6391,B6,0,-64,JBU391,JBU
38.848,-84.489,372e38ba,A31533,324,35675,410,,B737,N298WN,1726791103,CLT,MDW,WN878,WN,0,-1216,SWA878,SWA
32.552,-83.524,372dff34,A88D47,166,35050,486,,A20N,N650FR,1726791104,CVG,MCO,F92548,F9,0,0,FFT2548,FFT
37.929,-85.499,372e0378,A4B259,350,35050,429,,B737,N401WN,1726791103,TPA,MDW,WN949,WN,0,-960,SWA949,SWA
32.71,-82.2,372e33a8,A25C75,1,35050,467,,A320,N251NV,1726791104,PIE,ROA,G42714,G4,0,0,AAY2714,AAY
