latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.256,114.545,382e2c89,78009E,4,33100,430,,A320,B-6253,1733029559,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
38.475,114.55,382e265c,7806C6,168,32100,462,,B738,B-5491,1733029560,PEK,ZUH,SC1157,SC,0,128,CDG1157,CDG
34.437,114.561,382e28d0,8880AD,4,31150,442,,A321,VN-A602,1733029559,HAN,PEK,VN512,VN,0,0,HVN512,HVN
38.364,114.565,382e3eee,780AF0,61,22600,408,,B738,B-5769,1733029557,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
34.75,114.592,382e4f2c,781401,4,21925,372,,B738,B-1125,1733029559,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
34.472,114.606,382e503b,78159D,71,18700,373,,A20N,B-304Q,1733029559,CGO,YNT,QW6227,QW,0,0,QDA6227,QDA
34.908,114.607,382e3171,7810A0,4,31100,434,,B738,B-1572,1733029557,FUO,PKX,KN5866,KN,0,0,CUA5866,CUA
35.031,114.619,382e40dc,780629,4,26600,441,,A321,B-6658,1733029557,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
35.238,114.639,382e4ed6,780B8E,4,24600,399,,B738,B-5860,1733029557,CGO,DLC,ZH9387,ZH,0,0,CSZ9387,CSZ
32.471,114.644,382e359a,780C3D,185,19700,363,,A320,B-1829,1733029559,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
39.445,114.652,382e4def,781328,240,32125,405,,B38M,B-1221,1733029557,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
32.793,114.674,382e3c58,780367,185,23600,411,,B738,B-5336,1733029559,TNA,CSX,SC8893,SC,0,0,CDG8893,CDG
32.87,114.682,382e35ae,7810B2,185,19700,358,,E195,B-3245,1733029559,TVS,WUH,GS7422,GS,0,0,GCR7422,GCR
35.802,114.693,382e4c4c,78097F,4,22600,397,,B738,B-5713,1733029559,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
35.887,114.703,382e4197,78142F,4,31100,425,,B738,B-1148,1733029488,PKX,SHS,KN5825,KN,0,-64,CUA5826,CUA
35.875,114.703,382e318d,780D65,5,35100,474,,B788,B-2750,1733029559,CAN,PEK,HU7806,HU,0,0,CHH7806,CHH
37.736,114.715,382e48fd,780EC2,170,32100,472,,A321,B-MCD,1733029559,PEK,MFM,NX5,NX,0,0,AMU005,AMU
36.085,114.721,382e4142,780F2E,4,22600,396,,B738,B-7393,1733029557,WUH,TNA,MU2641,MU,0,0,CES2641,CES
33.811,114.726,382e36aa,781AE4,343,11975,281,,B738,B-220L,1733029557,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
35.906,114.73,382e1a00,7807D1,20,24600,434,,A320,B-6829,1733029557,WUH,TAO,MU6494,MU,0,0,CES6494,CES
36.236,114.736,382dfb40,780261,7,26600,432,,A320,B-6283,1733029557,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
36.608,114.738,382e1609,7802E1,347,24600,405,,B738,B-5189,1733029559,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
33.635,114.756,382e0573,76BCCE,185,38100,487,,B788,9V-OFN,1733029557,SHE,SIN,TR157,TR,0,0,TGW157,TGW
33.657,114.762,382e3194,780905,184,23600,416,,B738,B-5589,1733029557,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
33.794,114.773,382e4137,780417,184,32100,445,,B738,B-5346,1733029552,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
33.858,114.779,382e1e8f,781888,184,36100,429,,A20N,B-30DG,1733029558,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
38.69,114.784,382e0590,39D2A3,245,34100,455,,A359,F-HUVD,1733029538,ICN,CDG,AF267,AF,0,0,AFR267,AFR
33.932,114.785,382e22e2,7814D9,185,19700,398,,B738,B-205W,1733029559,PKX,WUH,MU2452,MU,0,0,CES2452,CES
34.247,114.816,382e4ed2,78197A,185,27600,440,,A20N,B-30FV,1733029557,HZA,SZX,GJ8725,GJ,0,0,CDC8725,CDC
33.616,114.851,382e1b42,780F9A,300,30100,378,,A321,B-8539,1733029557,SHA,XIY,HO1211,HO,0,0,DKH1211,DKH
36.592,114.876,382e20a5,780260,25,31100,442,,A320,B-6282,1733029559,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
39.548,114.911,382e4eaa,780D84,243,31925,389,,B738,B-1765,1733029557,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
35.337,114.923,382e424c,780C97,185,32100,452,,B738,B-1975,1733029557,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
35.544,114.943,382e184a,7806A7,185,25600,440,,B738,B-5552,1733029557,PKX,CSX,MF8373,MF,0,0,CXA8373,CXA
36.714,114.945,382e4642,789290,170,32100,467,,A21N,B-HPR,1733029557,PEK,HKG,CX335,CX,0,0,CPA335,CPA
35.667,114.958,382e4330,780CBF,185,32100,456,,A321,B-1877,1733029559,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
37.179,114.967,382e3cc7,780C35,25,20425,395,,B738,B-1950,1733029557,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
38.514,114.969,382e159b,780FC6,65,14800,394,,A320,B-8547,1733029557,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
33.307,114.989,382e4cf7,7816DE,130,20700,433,,B38M,B-20AY,1733029559,CGO,PVG,FM9346,FM,0,0,CSH9346,CSH
36.033,114.995,382e473c,781430,185,25600,429,,CRJ9,B-2928,1733029559,TSN,SHS,G52826,G5,0,0,HXA2826,HXA
36.414,115.02,382e3aa0,78067B,59,26600,460,,B738,B-5536,1733029559,CSX,TAO,SC4874,SC,0,0,CDG4874,CDG
36.296,115.04,382e27e5,780D14,170,32100,474,,A332,B-5963,1733029557,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
36.405,115.057,382e2b5b,780253,202,25600,416,,B737,B-5227,1733029557,TSN,SZX,CA2819,CA,0,0,CCA2819,CCA
39.636,115.129,382e3044,781C09,243,21850,378,,A21N,B-325A,1733029559,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
33.305,115.151,382e2964,780421,310,21700,388,,B738,B-5479,1733029559,NKG,TYN,HU7697,HU,0,0,CHH7697,CHH
33.415,115.152,382e517e,78037D,336,13550,344,,A320,B-8169,1733029557,FUG,HRB,GX8863,GX,0,0,CBG8863,CBG
37.629,115.172,382e36fc,780F7A,26,30850,443,,A321,B-8425,1733029557,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
33.561,115.208,382e3f6a,78024F,325,25600,404,,B738,B-5400,1733029557,NTG,TYN,ZH8657,ZH,0,0,CSZ8657,CSZ
37.175,115.217,382e3c10,781587,25,19425,389,,A320,B-304E,1733029557,WUH,TSN,CA8277,CA,0,0,CCA8277,CCA
33.408,115.226,382e19f4,78134D,303,30100,372,,B738,B-1235,1733029555,SHA,TYN,MU2409,MU,0,-64,CES2409,CES
36.553,115.254,382e46c2,7806EA,244,23600,410,,B738,B-5561,1733029559,TAO,KWE,SC4815,SC,0,0,CDG4815,CDG
37.238,115.255,382e23f2,780507,25,32825,432,,A321,B-6389,1733029559,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
32.791,115.284,382e42a7,782165,76,29100,526,,C919,B-919H,1733029557,XIY,SHA,MU2157,MU,0,-128,CES2157,CES
37.47,115.392,382e2d4c,780BB6,25,23000,373,,B77L,B-2095,1733029559,CAN,PEK,CAO3121,CA,0,0,CAO3121,CAO
37.914,115.401,382e365a,781C95,25,18150,399,,A21N,B-326L,1733029557,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
37.545,115.418,382e1894,7804BD,19,29575,440,,A321,B-6363,1733029557,HKG,PEK,CA108,CA,0,0,CCA108,CCA
37.05,115.43,382e24c5,78180A,205,35875,463,,A359,B-30CE,1733029557,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
38.432,115.438,382e23c1,780C78,17,12800,356,,A321,B-1846,1733029557,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
33.296,115.458,382e14c9,7813A2,302,34100,369,,B38M,B-1100,1733029557,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
33.184,115.474,382e47e7,7820BA,311,25600,382,,B38M,B-225J,1733029558,NKG,XIY,HU7502,HU,0,0,CHH7502,CHH
32.961,115.485,382e3699,780C25,110,24600,466,,A319,B-6456,1733029557,BAV,NKG,MU2872,MU,0,0,CES2872,CES
37.209,115.521,382e4b3c,780745,206,27600,447,,A320,B-6761,1733029559,TSN,CAN,OQ2124,OQ,0,0,CQN2124,CQN
37.707,115.532,382e3bb7,780D85,22,19325,388,,B738,B-1766,1733029557,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
38.436,115.543,382e2659,7805A0,359,16700,338,,A321,B-6595,1733029557,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
38.957,115.558,382e4244,7818DC,252,30100,423,,A320,B-30DW,1733029559,TAO,HET,EU1920,EU,0,-64,UEA1920,UEA
37.932,115.589,382e34ef,7812E4,1,16700,361,,B738,B-1372,1733029559,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
35.29,115.636,382e36a3,78107D,131,3075,108,,C172,B-10HQ,1733029488,HZA,,,,0,0,QJT10HQ,
38.199,115.664,382e333d,780320,13,17700,370,,B738,B-5329,1733029558,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
36.724,115.681,382e42a2,780013,244,23600,410,,A320,B-6937,1733029557,YNT,XIY,ZH9250,ZH,0,0,CSZ9250,CSZ
38.8,115.697,382e2fe2,7803EF,59,11850,310,,A321,B-6331,1733029555,CKG,PKX,MU6682,MU,0,-960,CES6682,CES
35.223,115.734,382e0a86,7818BC,169,250,63,,C172,B-9671,1733029487,HZA,,QJT9671,QJ,0,-320,QJT9671,
39.196,115.735,382e4b86,78074C,215,19700,394,,B738,B-5587,1733029559,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
35.136,115.743,382e52f2,7818BB,183,3025,95,,C172,B-9670,1733029486,HZA,,QJT9670,QJ,0,-64,QJT9670,
38.615,115.774,382e1de1,781FB3,26,15700,350,,A359,B-32F0,1733029556,CAN,PEK,CA1330,CA,0,64,CCA1330,CCA
37.661,115.79,382da1a0,781755,205,38100,491,,GLF6,B-603V,1733029486,SHE,,MZT8313,MZ,0,64,MZT8313,
39.349,115.82,382e3911,7820CC,211,18725,371,,A21N,B-32GU,1733029557,PKX,CTU,EU6664,EU,0,0,UEA6664,UEA
36.435,115.82,382e0a7a,78138E,83,18125,402,,B738,B-1272,1733029559,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
33.072,115.837,382e45b3,781C9F,303,30100,392,,A20N,B-326T,1733029558,YTY,XIY,ZH9252,ZH,0,64,CSZ9252,CSZ
38.147,115.885,382e4982,7813B7,190,22925,420,,B738,B-1105,1733029557,PKX,YIH,DZ6204,DZ,0,0,EPA6204,EPA
36.589,115.924,382e02f1,780D95,73,27375,472,,A320,B-1641,1733029557,TFU,TAO,MU6118,MU,0,0,CES6118,CES
38.643,115.924,382e4e05,7810B6,255,14800,322,,B739,B-1581,1733029559,TSN,SYX,BK2727,BK,0,0,OKA2727,OKA
38.726,115.963,382e2531,7810B8,77,16700,384,,B789,B-1591,1733029559,SZX,PEK,CA1308,CA,0,-64,CCA1308,CCA
39.507,115.971,382e4f8e,7818AC,173,17650,416,,A20N,B-30DS,1733029558,PKX,MFM,MU2015,MU,0,1280,CES2015,CES
38.918,116.079,382e1666,7800DC,34,16625,324,,B737,B-5202,1733029559,DLU,PEK,CA1500,CA,0,-1024,CCA1500,CCA
37.718,116.094,382e3304,7810F5,271,13775,321,,B738,B-6868,1733029559,HGH,SJW,NS3335,NS,0,0,HBH3335,HBH
39.314,116.124,382e1396,780BA2,113,3250,270,,B788,B-2787,1733029558,URC,PKX,CZ6901,CZ,0,-1088,CSN6901,CSN
32.583,116.158,382e36a9,7820C2,129,22100,481,,A20N,B-32GS,1733029558,XNN,NKG,MU2760,MU,0,-1536,CES2760,CES
39.064,116.177,382e26dd,7806DF,27,13800,308,,B738,B-5553,1733029559,MIG,PEK,CA1454,CA,0,0,CCD1454,CCD
38.65,116.276,382e2c85,780FDC,271,14800,334,,B738,B-7890,1733029559,TSN,HAK,CA2883,CA,0,0,CCA2883,CCA
38.223,116.277,382e386a,780DE3,324,11800,311,,A320,B-1678,1733029557,WUX,PKX,MU2821,MU,0,0,CES2821,CES
39.219,116.281,382e0da1,781317,27,13800,332,,B738,B-1215,1733029559,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
38.474,116.289,382e2720,78138A,5,12800,332,,B738,B-1280,1733029557,JJN,PKX,KN5968,KN,0,0,CUA5968,CUA
38.176,116.32,382e3871,48436E,324,31100,449,,B772,PH-BQG,1733029557,PVG,AMS,KL896,KL,0,0,KLM896,KLM
39.572,116.387,382e3bb3,781676,354,3400,170,,B738,B-20A1,1733029483,PKX,UYN,KN5605,KN,0,2112,CUA5605,CUA
39.385,116.387,382e12bf,7817AD,27,12650,367,,A21N,B-30AF,1733029559,WUH,PEK,CA8205,CA,0,0,CCA8205,CCA
39.489,116.401,382e2601,78064D,343,0,2,,A320,B-6672,1733029486,PKX,XIY,MU2110,MU,1,0,CES2110,CES
39.509,116.402,382e330e,7800E7,246,0,0,,A320,B-6653,1733029471,PKX,,,,1,0,,CSN
39.496,116.403,382e2f7d,780C36,353,0,13,,B738,B-1951,1733029487,PKX,,CZ3277,CZ,1,0,CSN3277,CSN
39.509,116.405,382e3a2a,780581,353,0,0,,B738,B-5443,1733029485,PKX,,,,1,0,,BJN
38.698,116.424,382e3299,781164,35,11800,316,,B738,B-1427,1733029559,YIW,PKX,KN5908,KN,0,0,CUA5908,CUA
39.145,116.495,382e344f,78102F,43,29100,458,,A321,B-8638,1733029559,WUH,CGQ,CZ6565,CZ,0,0,CSN6565,CSN
37.857,116.5,382e2300,780F04,307,22400,353,,A320,B-8327,1733029557,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
37.374,116.507,382df523,78073D,17,3025,105,,DA40,B-9489,1733029484,,,B9489,B9,0,128,B9489,
38.715,116.517,382e0281,781EC3,58,17700,400,,A359,B-32D3,1733029556,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
39.185,116.581,382e192e,780BA0,59,35100,471,,A320,B-9952,1733029559,CAN,SHE,CZ6384,CZ,0,-64,CSN6384,CSN
32.552,116.596,382e1924,780B75,309,23600,367,,B738,B-1979,1733029557,XMN,CGO,CZ6232,CZ,0,0,CSN6232,CSN
37.572,116.659,382e101c,7806E2,343,25600,404,,A333,B-6529,1733029557,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
36.725,116.663,382e1cfa,780098,76,26600,462,,A321,B-1832,1733029559,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
37.399,116.727,382e253e,78092E,344,30100,389,,B738,B-6105,1733029557,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
37.308,116.76,382e1adc,7BB0DC,344,27450,387,,B737,B-5043,1733029485,PKX,JUZ,CA8361,CA,0,-1792,CCA8362,CCA
39.52,116.773,382e2612,780D46,199,7050,262,,A320,B-1623,1733029558,,,,,0,0,CBJ5316,CBJ
37.094,116.816,382e0d39,780A00,354,27600,408,,B738,B-5752,1733029559,HGH,PKX,MF8149,MF,0,0,CXA8149,CXA
39.286,116.864,382e52f7,780851,158,9325,291,,A332,B-6546,1733029559,PKX,HGH,MU5147,MU,0,4288,CES5147,CES
36.873,116.874,382d8cfd,781345,349,34100,464,,A359,B-1082,1733029559,PVG,FRA,CA935,CA,0,0,CCA935,CCA
36.529,116.887,382e364e,781170,74,6450,257,,B738,B-1440,1733029487,WUH,TNA,SC8876,SC,0,-960,CDG8876,CDG
36.475,116.91,382e0f4d,780BDF,354,30075,457,,B788,B-2739,1733029559,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
36.581,116.935,382e3167,780D75,356,27575,417,,B788,B-2760,1733029559,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
36.289,116.935,382e1c27,780E78,353,25600,407,,B738,B-6499,1733029559,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
38.897,116.965,382e1dba,780762,42,10500,302,,B738,B-5585,1733029558,XMN,TSN,CA2838,CA,0,-640,CCA2838,CCA
36.041,116.977,382e35a5,78060D,354,27600,408,,E190,B-3162,1733029557,HYN,TSN,GS7928,GS,0,0,GCR7928,GCR
37.473,117.027,382e251a,78044F,163,33100,470,,A332,B-6117,1733029557,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
39.327,117.074,382e3a3b,78080E,71,31100,448,,A320,B-6841,1733029558,XIY,SHE,9C8832,9C,0,64,CQH8832,CQH
32.577,117.082,382e3e9f,7809B6,195,31100,408,,B738,B-5707,1733029557,PKX,FOC,MF8116,MF,0,0,CXA8116,CXA
37.462,117.083,382e4c40,780793,169,29100,454,,B738,B-5602,1733029557,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
37.12,117.084,382e32b4,780DED,159,31100,460,,B738,B-1510,1733029557,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
39.116,117.091,382e131e,71BF51,279,30100,450,,B772,HL7751,1733029558,ICN,MXP,KE927,KE,0,0,KAL927,KAL
37.978,117.097,382e4e06,780BCA,175,22475,393,,B738,B-1920,1733029559,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
34.839,117.118,382e18b1,781EC4,355,25600,412,,AJ27,B-653L,1733029557,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
37.9,117.133,382e2f24,780351,176,29100,444,,A319,B-6236,1733029557,PEK,HGH,CA1714,CA,0,0,CCA1714,CCA
37.166,117.143,382e4cff,780D4C,322,11275,255,,B737,B-5829,1733029559,TNA,EHU,DR6554,DR,0,0,RLH6554,RLH
39.227,117.147,382e0b7f,781144,19,3275,195,,A20N,B-8382,1733029535,WUH,TSN,GS7864,GS,0,-832,GCR7864,GCR
39.087,117.156,382e42f9,780744,340,17375,340,,B738,B-5593,1733029558,YNT,PEK,SC7605,SC,0,-1088,CDG7605,CDG
34.396,117.196,382e2584,780F51,181,24600,417,,A320,B-8422,1733029559,TSN,KOW,PN6222,PN,0,0,CHB6222,CHB
32.969,117.203,382e444c,780D32,195,31100,432,,A320,B-1619,1733029558,TNA,HAK,GS6538,GS,0,0,GCR6538,GCR
36.605,117.207,382e2b55,7810AC,55,4025,187,,A320,B-8843,1733029485,CTU,TNA,TV9921,TV,0,-128,TBA9921,TBA
37.311,117.213,382e492e,78185E,245,23600,404,,A20N,B-30D2,1733029559,YNT,CGO,MU5575,MU,0,0,CES5575,CES
36.841,117.214,382e51df,78164C,180,0,8,,A20N,B-307J,1733029486,TNA,JMU,MU9901,MU,1,0,CES9901,CES
33.734,117.216,382e476c,78047D,177,24600,432,,B738,B-5350,1733029556,TNA,XMN,SC8413,SC,0,0,CDG8413,CDG
36.786,117.216,382e3a37,780669,82,1300,144,,A320,B-6695,1733029483,INC,TNA,MU6360,MU,0,-768,CES6360,CES
33.29,117.226,382e3e4f,78143F,188,24600,445,,B38M,B-1139,1733029558,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
33.458,117.23,382e3ed6,780C98,177,31100,450,,B738,B-1976,1733029558,PEK,KHN,CA1511,CA,0,0,CCA1511,CCA
37.032,117.255,382e5115,7802E2,32,5200,248,,B738,B-5190,1733029534,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
39.055,117.265,382e0d38,7800B9,333,3475,177,,B737,B-5211,1733029520,SHA,TSN,CA2826,CA,0,-576,CCA2826,CCA
35.606,117.266,382e370c,7806A0,347,27825,414,,B738,B-5547,1733029559,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
32.874,117.272,382e3aef,780B65,347,32100,417,,B738,B-5845,1733029558,XMN,TSN,MF8135,MF,0,64,CXA8135,CXA
36.575,117.276,382e4aeb,781687,166,29100,451,,B738,B-20A9,1733029559,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
39.188,117.334,382e013d,781DA7,155,1175,136,,A20N,B-329P,1733029485,SHA,TSN,MU5643,MU,0,-768,CES5643,CES
34.969,117.353,382e46c7,781F27,233,24600,350,,AJ27,B-91A3,1733029559,TNA,SWA,CZ8548,CZ,0,0,CSN8548,CSN
36.486,117.366,382e4cac,78047E,181,16650,398,,B738,B-5351,1733029557,TNA,ZUH,SC1195,SC,0,0,CDG1195,CDG
37.652,117.378,382e4ae2,781029,186,24600,413,,B738,B-1556,1733029557,BPE,HFE,AQ1182,AQ,0,0,JYH1182,JYH
35.231,117.403,382e1b47,780BA4,321,30100,406,,B738,B-5836,1733029557,HGH,PKX,CZ8856,CZ,0,0,CSN8856,CSN
38.559,117.41,382e52ad,7815CB,185,14800,356,,A20N,B-304X,1733029557,TSN,SQD,GX8854,GX,0,0,CBG8854,CBG
38.971,117.456,382e3c70,7806F6,124,4300,262,,A320,B-6747,1733029555,TSN,,JD5195,JD,0,1408,CBJ5195,CBJ
35.554,117.592,382cf6b0,780BB8,167,29100,513,,B77L,B-2097,1733029559,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
35.281,117.636,382e4b84,781DE9,163,24600,457,,A20N,B-32AD,1733029557,TNA,CAN,MU5259,MU,0,0,CES5259,CES
38.962,117.681,382e545e,7813DD,115,12550,334,,CRJ9,B-3346,1733029520,TSN,CHG,G52871,G5,0,2560,HXA2871,HXA
35.195,117.697,382e4467,780BF4,164,33100,462,,B738,B-1946,1733029557,PEK,WNZ,CA1554,CA,0,0,CCA1554,CCA
39.303,117.741,382cfe1b,71C361,117,33100,499,,A359,HL8361,1733029557,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
36.781,117.747,382e0ee7,780F66,97,26600,469,,B738,B-7565,1733029559,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
34.618,117.89,382e3b86,7806EF,340,27600,419,,A321,B-6741,1733029559,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
34.55,117.903,382e197f,781758,343,15825,305,,A20N,B-30A2,1733029559,JHG,LYI,A67165,A6,0,0,OTC7165,OTC
34.885,117.917,382e071b,780BE6,68,11925,313,,A319,B-6451,1733029511,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
34.718,117.922,382e438d,781463,316,36100,397,,A333,B-300Q,1733029557,SHA,PEK,MU5109,MU,0,0,CES5109,CES
34.707,117.93,382e42fa,4B1904,317,30100,434,,A343,HB-JMI,1733029557,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
34.086,118.069,382e3e55,780592,163,29100,472,,A321,B-6578,1733029558,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
38.576,118.077,382e0f15,71BA06,292,34100,444,,B789,HL7206,1733029557,ICN,DXB,KE951,KE,0,-64,KAL951,KAL
37.577,118.089,382e220e,78134B,189,3050,80,,,B-10UD,1733029487,,,,,0,-128,RFX9203,
37.45,118.171,382e48e8,781DA3,260,23600,426,,A20N,B-329G,1733029559,DLC,CIH,G54072,G5,0,0,HXA4072,HXA
38.797,118.25,382e3203,7800D1,102,15325,369,,B738,B-6866,1733029486,TSN,PVG,FM9112,FM,0,3072,CSH9112,CSH
37.652,118.35,382e06b0,781D6F,348,5125,105,,,B-729D,1733029551,DOY,,,,0,0,RFX9200,
33.136,118.359,382e433c,780F06,197,24600,414,,A320,B-8243,1733029558,DOY,HGH,GJ8760,GJ,0,0,CDC8760,CDC
37.36,118.392,382e4883,78093E,232,2950,84,,C172,B-9622,1733029483,DOY,,B9622,B9,0,-128,B9622,
37.341,118.394,382e390d,7808DC,205,6100,86,,C172,B-9612,1733029556,DOY,,B9612,B9,0,-128,B9612,
37.328,118.411,382e4cb2,78093C,11,4400,106,,C172,B-9624,1733029500,DOY,,B9624,B9,0,0,B9624,
37.502,118.565,382e40d7,780277,80,7525,272,,A319,B-6223,1733029558,CGO,DOY,CA2639,CA,0,-896,CCA2639,CCA
33.293,118.598,382d2148,780D9F,145,35100,527,,B77W,B-2023,1733029558,CDG,PVG,MU570,MU,0,0,CES570,CES
32.547,118.621,382e2465,780B91,164,13275,354,,A320,B-9978,1733029558,HRB,NKG,HO1755,HO,0,-960,DKH1755,DKH
34.08,118.647,382e4144,780872,316,36100,376,,B738,B-5639,1733029557,NGB,PEK,CA1840,CA,0,0,CCD1840,CCD
35.446,118.834,382e2dac,7816F8,329,5425,96,,C172,B-709X,1733029487,RIZ,,,,0,64,B709X,
32.915,118.873,382e2db2,7802F5,50,23975,420,,B738,B-5300,1733029558,NKG,SHE,CZ6361,CZ,0,1600,CSN6361,CSN
32.916,118.909,382e042f,7809A5,145,26625,436,,A332,B-5918,1733029557,PEK,SHA,CA1557,CA,0,-256,CCA1557,CCA
33.183,118.946,382dc057,781A8C,147,6025,146,,P750,B-10EQ,1733029557,CZX,,,,0,-64,B10EQ,
35.258,118.975,382e4e20,7819AF,311,4725,87,,C172,B-70Z7,1733029484,RIZ,,,,0,-320,B70Z7,
33.871,119.021,382e2e11,780DEB,13,23950,376,,B738,B-1508,1733029557,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
35.509,119.102,382e1dcb,7815BA,311,4025,82,,C172,B-105F,1733029487,RIZ,,,,0,256,B105F,
33.044,119.146,382e39d5,781C64,324,19025,349,,A20N,B-325Q,1733029559,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
38.25,119.213,382e3a0e,7807C9,299,27600,404,,B738,B-5621,1733029559,ICN,TSN,CA172,CA,0,0,CCA172,CCA
32.905,119.264,382e50ac,780DC5,323,15700,349,,A320,B-1656,1733029557,CZX,DLC,9C6832,9C,0,0,CQH6832,CQH
37.564,119.27,382e4937,781DC1,265,20625,386,,A20N,B-32A0,1733029559,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
35.223,119.314,382e117b,78186D,193,3975,102,,DA42,B-9156,1733029484,RIZ,,QJT9156,QJ,0,64,QJT9156,
36.704,119.34,382e3054,781B65,72,20700,398,,A20N,B-323C,1733029559,CSX,YNT,MU2046,MU,0,0,CES2046,CES
33.437,119.366,382e2608,780822,318,25600,388,,B738,B-5628,1733029557,WNZ,TNA,SC1198,SC,0,0,CDG1198,CDG
34.972,119.37,382e2215,78186C,187,4950,103,,DA42,B-9155,1733029485,RIZ,,QJT9155,QJ,0,192,QJT9155,
35.07,119.379,382e48df,7807FE,14,33100,440,,A320,B-6833,1733029559,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
33.265,119.411,382e23f0,780BD4,319,30100,391,,A320,B-1801,1733029556,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
35.186,119.439,382e45c4,781199,202,15700,382,,B738,B-1462,1733029557,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
36.746,119.536,382e152c,78067D,88,14800,308,,A320,B-6705,1733029557,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
37.559,119.623,382e4c38,781C98,231,21700,430,,A20N,B-326N,1733029559,DLC,HDG,G54302,G5,0,0,HXA4302,HXA
33.026,119.632,382e44f8,781237,320,30100,386,,B738,B-1311,1733029558,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
32.671,119.691,382e278c,780B41,324,30100,379,,B738,B-5791,1733029558,PVG,PKX,MF8562,MF,0,0,CXA8562,CXA
38.018,119.743,382e3581,780C42,300,34100,401,,B738,B-1959,1733029559,PUS,PEK,CA130,CA,0,0,CCA130,CCA
35.363,119.821,382e45c8,78185D,52,33050,475,,A20N,B-30D1,1733029559,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
