latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
1.339,99.962,37a3e823,8A060E,318,36000,458,,A320,PK-GQQ,1729508816,HLP,KNO,QG22,QG,0,0,CTV022,CTV
1.608,99.971,37a35ce8,4D0106,133,37000,473,,B748,LX-VCF,1729508816,DWC,CGK,CV7337,CV,0,0,CLX7337,CLX
1.755,100.123,37a3c36c,8A026E,320,34000,486,,B738,PK-GFM,1729508814,CGK,KNO,GA190,GA,0,0,GIA190,GIA
3.439,100.267,37a36f67,76E311,126,37000,462,,A332,762,1729508813,,,SAF8444,SA,0,0,SAF8444,SAF
2.189,100.29,37a411c7,8A0948,137,32250,439,,A320,PK-STD,1729508816,KNO,CGK,IU947,IU,0,1472,SJV947,SJV
3.263,100.484,37a413de,75043E,121,18750,434,,A20N,9M-AGE,1729508813,KNO,KUL,AK392,AK,0,-2752,AXM392,AXM
-2.292,101.133,37a3f531,8A096F,305,36050,473,,A320,PK-SJM,1729508816,CGK,PDG,IU904,IU,0,64,SJV904,SJV
3.574,101.138,37a4031b,75027E,301,30000,426,,A320,9M-AQF,1729508815,SIN,PEN,AK1724,AK,0,0,AXM1724,AXM
3.592,101.275,37a40e51,88085A,349,27100,430,,A20N,HS-BBZ,1729508814,KUL,DMK,FD320,FD,0,960,AIQ320,AXM
-0.406,101.374,37a3ee9c,8A09C6,320,33975,472,,A320,PK-STR,1729508816,CGK,KNO,IU942,IU,0,0,SJV942,SJV
3.272,101.467,37a40613,75044F,150,2650,172,,GLF6,9M-TMJ,1729508815,JHB,,,,0,-128,JOHOR1,
2.905,101.506,37a40ffd,7502DA,354,14475,361,,B38M,9M-LRQ,1729508815,KUL,ATQ,OD271,OD,0,1792,MXD271,BTK
3.024,101.537,37a40178,7502B2,147,5525,209,,B738,9M-MLR,1729508815,SIN,KUL,MH608,MH,0,-768,MAS608,MAS
2.454,101.563,37a3d0d7,7504AA,349,8775,283,,A320,9M-RAO,1729508813,BKI,KUL,AK5105,AK,0,-1536,AXM5105,AXM
2.912,101.612,37a38100,7812FE,145,3125,200,,B38M,B-1379,1729508813,PVG,KUL,FM865,FM,0,-960,CSH865,CSH
3.04,101.627,37a3ff05,750223,325,8350,228,,B738,9M-MXY,1729508813,TGG,KUL,MH1335,MH,0,-1344,MAS1335,MAS
2.623,101.636,37a415b7,750216,296,10425,282,,B738,9M-MSG,1729508815,KUL,LGK,MH1450,MH,0,2304,MAS1450,MAS
3.084,101.639,37a40fc0,750041,35,3650,165,,AT75,9M-FYF,1729508814,SZB,KBR,FY1152,FY,0,256,FFM1152,FFM
2.737,101.682,37a3f68e,7503FD,56,0,7,,A320,9M-AJZ,1729508815,SIN,KUL,AK712,AK,1,0,AXM712,AXM
2.74,101.682,37a3e70b,7502E5,180,0,0,,GRND,,1729508815,,,,,1,0,,
2.74,101.684,37a3cf45,7502B3,326,0,0,,A320,9M-AQO,1729508810,BWN,KUL,AK279,AK,1,0,AXM279,AXM
2.746,101.685,37a3e6fe,7502E0,180,0,0,,GRND,,1729508815,,,,,1,0,,
2.803,101.686,37a3ac23,750503,147,775,146,,B738,9M-KXP,1729508815,HKG,KUL,WW862,WW,0,-576,KXP862,KXP
2.739,101.686,37a41cf9,750140,236,0,0,,A320,9M-AJT,1729508765,KUL,MLE,AK72,AK,1,0,AXM72,AXM
2.741,101.686,37a41c89,750494,233,0,0,,A20N,9M-RAJ,1729508815,KUL,DPS,AK370,AK,1,0,AXM370,AXM
2.73,101.686,37a3bb02,7503B1,326,0,28,,A320,9M-AJG,1729508815,DPS,KUL,AK377,AK,1,0,AXM377,AXM
2.74,101.689,37a3e73f,7502E3,180,0,0,,GRND,,1729508815,,,,,1,0,,
2.746,101.691,37a3e746,7502E2,180,0,0,,GRND,,1729508815,,,,,1,0,,
2.741,101.694,37a41ad8,750478,233,0,0,,A333,9M-XBE,1729508812,KUL,DEL,D7182,D7,1,0,XAX182,XAX
2.749,101.7,37a3e732,750187,180,0,0,,GRND,,1729508815,,,,,1,0,,
2.757,101.703,37a3ec1c,750181,180,0,0,,GRND,,1729508815,,,,,1,0,,
2.731,101.703,37a3e736,750186,180,0,0,,GRND,,1729508813,,,,,1,0,,
2.75,101.703,37a3f7e5,75056B,331,0,0,,B738,9M-LDF,1729508804,SIN,KUL,OD808,OD,1,0,MXD808,BTK
2.699,101.704,37a416da,750562,146,1000,196,,A21N,9M-VAD,1729508816,KUL,ATQ,AK94,AK,0,896,AXM94,AXM
2.751,101.705,37a3a94d,75056C,300,0,7,,B738,9M-LDG,1729508807,HKG,KUL,OD606,OD,1,0,MXD606,BTK
2.735,101.707,37a3fcab,A01412,2,0,6,,B763,N104FE,1729508815,KUL,,FX6053,FX,1,0,FDX6053,FDX
2.751,101.709,37a3b49c,7502C3,236,0,8,,B38M,9M-LRS,1729508816,HAN,KUL,OD572,OD,1,0,MXD572,BTK
2.759,101.711,37a3e68b,750182,180,0,0,,GRND,,1729508816,,,,,1,0,,
2.747,101.712,37a417e6,750191,236,0,17,,GRND,,1729508815,,,,,1,0,AFRS1A,
2.754,101.715,37a3dc3a,750220,233,0,12,,B738,9M-MXV,1729508816,CGK,KUL,MH720,MH,1,0,MAS720,MAS
2.743,101.717,37a3e6ff,750184,180,0,0,,GRND,,1729508816,,,,,1,0,,
2.743,101.718,37a3c16c,75018C,326,0,0,,GRND,,1729508813,KUL,,,,1,0,OSCAR3,
2.743,101.718,37a403b7,7502EF,345,0,0,,GRND,,1729508813,,,,,1,0,OSCAR4,
2.743,101.718,37a41969,7502F0,326,0,0,,GRND,,1729508815,,,,,1,0,OSCAR5,
2.752,101.721,37a3e6ad,750183,180,0,0,,GRND,,1729508816,,,,,1,0,,
2.887,101.729,37a32f72,750259,326,8200,252,,A333,9M-MTF,1729508814,SYD,KUL,MH122,MH,0,-1536,MAS122,MAS
2.691,101.733,37a41398,75025C,146,1450,195,,A333,9M-MTI,1729508815,KUL,DEL,MH190,MH,0,576,MAS190,MAS
2.82,101.808,37a3d560,8880AE,246,14125,272,,A321,VN-A603,1729508814,SGN,KUL,VN677,VN,0,-1088,HVN677,HVN
2.577,101.81,37a414d8,75010A,139,5400,291,,A320,9M-AFE,1729508815,KUL,KBR,AK6438,AK,0,3328,AXM6438,AXM
2.407,101.895,37a40c11,8A0821,154,35000,451,,B738,PK-LZV,1729508814,PEN,CGK,ID7170,ID,0,64,BTK7170,BTK
3.536,101.952,37a409bc,76B864,320,35975,468,,A21N,9V-NCD,1729508814,SIN,HKT,TR652,TR,0,0,TGW652,TGW
2.959,101.968,37a40920,76CDAE,225,13000,270,,A359,9V-SMN,1729508814,SIN,KUL,SQ126,SQ,0,0,SIA126,SIA
3.072,102.054,37a3e5c5,7502B1,130,18000,316,,B738,9M-MLQ,1729508816,SGN,KUL,MH759,MH,0,-64,MAS759,MAS
2.969,102.146,37a3c68e,750221,335,15625,277,,B738,9M-MXW,1729508814,DPS,KUL,MH850,MH,0,-320,MAS850,MAS
2.852,102.146,37a3a400,750254,201,16975,294,,A333,9M-MTA,1729508814,CAN,KUL,MH377,MH,0,-192,MAS377,MAS
-0.116,102.234,37a411fe,8A0240,124,24450,405,,B738,PK-GFG,1729508816,PKU,CGK,GA179,GA,0,2048,GIA179,GIA
3.254,102.296,37a40855,76B44D,317,32075,484,,B38M,9V-MBM,1729508813,SIN,HKT,SQ740,SQ,0,1152,SIA740,SIA
2.174,102.312,37a38cf1,76CD16,126,41000,448,,A359,9V-SHV,1729508814,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
3.102,102.377,37a40df8,780ACF,17,18800,368,,A320,B-9925,1729508814,KUL,TFU,CA484,CA,0,1792,CCA484,CCA
2.065,102.402,37a41133,7502B7,121,20725,410,,A320,9M-AQP,1729508813,KUL,SIN,AK719,AK,0,1664,AXM719,AXM
2.203,102.622,37a3e63a,8A0839,332,22625,388,,B738,PK-LDO,1729508813,CGK,KUL,OD349,OD,0,-960,MXD349,BTK
1.828,102.779,37a40cf7,76CD07,121,21000,414,,A359,9V-SHG,1729508814,KUL,SIN,SQ121,SQ,0,0,SIA121,SIA
1.498,102.816,37a40c91,750109,123,26700,410,,A320,9M-AFD,1729508815,KUL,CGK,AK386,AK,0,960,AXM386,AXM
3.207,102.896,37a40826,78130D,71,25200,420,,B38M,B-1206,1729508814,KUL,CAN,CZ8302,CZ,0,1344,CSN8302,CSN
3.415,103.106,37a3e641,885178,133,34800,476,,B77W,HS-TKX,1729508813,BKK,SIN,TG409,TG,0,-576,THA409,THA
-0.97,103.197,37a3fe38,8A097B,137,34975,450,,B39M,PK-LRF,1729508816,KNO,CGK,JT309,JT,0,0,LNI309,LNI
-2.278,103.293,37a40e4e,8A08C7,116,35000,439,,A320,PK-SJU,1729508814,PDG,CGK,IU901,IU,0,64,SJV901,SJV
-1.174,103.53,37a3fab8,8A0290,133,33000,432,,B738,PK-GFS,1729508816,KNO,CGK,GA121,GA,0,64,GIA121,GIA
-1.404,103.568,37a4079c,8A08D8,137,31025,449,,A320,PK-SJD,1729508816,PKU,CGK,IU867,IU,0,64,SJV867,SJV
3.5,103.577,37a409a4,7816AF,54,30525,453,,A20N,B-MBO,1729508816,KUL,MFM,NX921,NX,0,1856,AMU921,AMU
1.636,103.667,37a3faff,75020E,238,0,0,,B738,9M-MXN,1729508773,KUL,JHB,MH1057,MH,1,0,MAS1057,MAS
1.485,103.684,37a3ebe8,8A0987,312,38025,474,,A320,PK-TLD,1729508815,CGK,SZB,8B699,8B,0,-64,TNU699,TNU
1.634,103.699,37a3d247,8A09AD,305,32650,488,,A320,PK-AZS,1729508813,DPS,KUL,QZ556,QZ,0,-1024,AWQ556,AXM
1.781,103.729,37a40b1b,76CD14,297,17875,378,,A359,9V-SHT,1729508814,SIN,AMD,SQ504,SQ,0,1536,SIA504,SIA
0.98,103.733,37a40e0a,4D20CB,166,9975,303,,CL60,9H-VFE,1729508814,XSP,,VJT569,VJ,0,3136,VJT569,VJT
1.519,103.802,37a408a9,75033C,77,7650,276,,A320,9M-AJE,1729508814,KUL,SIN,AK717,AK,0,-1088,AXM717,AXM
1.696,103.818,37a40f28,06A10D,317,15000,368,,A359,A7-ALY,1729508813,SIN,DOH,QR947,QR,0,64,QTR947,QTR
-2.518,103.865,37a40ada,8A0376,117,35025,448,,A320,PK-GLM,1729508814,PDG,HLP,QG47,QG,0,128,CTV047,CTV
3.145,103.925,37a3e76f,750540,254,34000,491,,B38M,9M-MVB,1729508816,MYY,KUL,MH2593,MH,0,0,MAS2593,MAS
0.977,103.972,37a4027b,7502D9,97,37025,405,,B38M,9M-LRV,1729508813,KUL,DPS,OD171,OD,0,-128,MXD171,BTK
1.368,103.98,37a40bdb,76EB36,180,0,0,,GRND,,1729508814,SIN,,,,1,0,AL1,
1.356,103.982,37a378af,76CD01,22,0,12,,A359,9V-SHA,1729508815,PER,SIN,SQ226,SQ,1,0,SIA226,SIA
1.352,103.984,37a38293,76CD15,112,0,0,,A359,9V-SHU,1729508815,BLR,SIN,SQ509,SQ,1,0,SIA509,SIA
1.36,103.985,37a3ef8e,8A01DC,22,0,15,,B738,PK-GMA,1729508800,SIN,CGK,GA8552,GA,1,0,GIA8552,GIA
1.363,103.986,37a41596,781B26,22,0,16,,A20N,B-322J,1729508812,SIN,PVG,MU6018,MU,1,0,CES6018,CES
1.376,103.987,37a3ec02,76E9AB,202,0,14,,GRND,,1729508815,,,,,1,0,R94,
1.378,103.99,37a4107b,C81E05,202,0,82,,B77W,ZK-OKP,1729508815,SIN,AKL,NZ283,NZ,1,0,ANZ283,ANZ
1.37,103.993,37a41a7e,76EB2C,75,0,11,,GRND,,1729508748,SIN,,,,1,0,OPSCAR1,
1.367,103.995,37a3fa20,76EB57,202,0,15,,GRND,,1729508764,,,,,1,0,MC1,
1.381,103.996,37a41bf6,76EB29,151,0,10,,GRND,,1729508816,SIN,,,,1,0,ET1,
1.361,103.997,37a41adf,76B4ED,22,0,0,,B738,9V-MGM,1729508761,SIN,PEN,SQ142,SQ,1,0,SIA142,SIA
0.613,103.998,37a3f082,8A04AB,6,15700,317,,A320,PK-GQH,1729508813,CGK,SIN,QG526,QG,0,-1408,CTV526,CTV
1.369,104,37a41ddd,76E942,202,0,0,,GRND,,1729508815,,,,,1,0,R78,
1.371,104.003,37a3c977,76CD09,202,350,129,,A359,9V-SHI,1729508814,BKK,SIN,SQ709,SQ,0,-640,SIA709,SIA
1.606,104.004,37a40edc,76CD04,315,14425,289,,A359,9V-SHD,1729508814,SIN,BKK,SQ720,SQ,0,1280,SIA720,SIA
1.459,104.024,37a3d145,76BCC5,202,1725,163,,B788,9V-OFE,1729508814,BKK,SIN,TR605,TR,0,-896,TGW605,TGW
1.566,104.03,37a3ebd1,76CC61,5,7700,274,,B78X,9V-SCA,1729508814,SIN,SGN,SQ186,SQ,0,1216,SIA186,SIA
1.184,104.042,37a3f87e,8880B5,52,5800,284,,A321,VN-A606,1729508814,SIN,SGN,VN654,VN,0,2944,HVN654,HVN
3.174,104.046,37a3fb16,7502DB,267,38000,502,,B738,9M-LNP,1729508815,KCH,KUL,OD1641,OD,0,64,MXD1641,BTK
1.539,104.059,37a3fa3f,76D24B,212,3350,187,,A320,9V-TRK,1729508814,IPH,SIN,TR487,TR,0,-1280,TGW487,TGW
0.019,104.1,37a3d892,750421,348,34000,468,,B38M,9M-LRG,1729508816,CGK,KUL,OD311,OD,0,0,MXD311,BTK
1.121,104.119,37a3f837,8A02FF,42,0,74,,A320,PK-GLG,1729508816,KNO,BTH,QG923,QG,1,0,CTV923,CTV
1.54,104.157,37a385b8,76B44E,331,5050,188,,B38M,9V-MBN,1729508813,HYD,SIN,SQ519,SQ,0,-576,SIA519,SIA
1.044,104.18,37a40f24,76CC62,129,7675,380,,B78X,9V-SCB,1729508814,SIN,PER,SQ215,SQ,0,896,SIA215,SIA
1.96,104.18,37a38a69,781EC8,29,9550,258,,A20N,B-32D6,1729508814,PVG,SIN,9C8549,9C,0,-704,CQH8549,CQH
0.346,104.193,37a3ecc6,8A043B,340,14875,343,,B738,PK-GNF,1729508814,CGK,BTH,GA156,GA,0,-1664,GIA156,GIA
-2.212,104.213,37a4163d,8A07DF,135,22650,405,,A20N,PK-GTK,1729508814,DJB,CGK,QG967,QG,0,2176,CTV967,CTV
1.387,104.252,37a40194,76D258,348,5500,242,,A320,9V-TRX,1729508814,KUL,SIN,TR473,TR,0,-768,TGW473,TGW
2.686,104.297,37a3bad4,782088,227,17600,406,,A21N,B-32GE,1729508814,SZX,SIN,CZ8047,CZ,0,-1984,CSN8047,CSN
2.869,104.492,37a39636,76CDB0,227,23625,417,,A359,9V-SMP,1729508813,PVG,SIN,SQ831,SQ,0,-1728,SIA831,SIA
-0.548,104.602,37a40f27,8A0508,157,28375,458,,A320,PK-GQJ,1729508814,BTH,CGK,QG969,QG,0,704,CTV969,CTV
-2.896,104.699,37a3f129,8A044F,112,0,13,,B738,PK-GNN,1729508816,CGK,PLM,GA114,GA,1,0,GIA114,GIA
-2.901,104.71,37a4083c,8A0509,112,0,15,,A320,PK-GQK,1729508815,PLM,CGK,QG885,QG,1,0,CTV885,CTV
3.449,104.726,37a40221,750517,86,33000,434,,A320,9M-DAG,1729508815,KUL,SDK,AK5188,AK,0,0,AXM5188,AXM
-1.116,104.939,37a40c09,8A090A,165,33000,457,,A320,PK-SJF,1729508816,BTH,CGK,IU859,IU,0,0,SJV859,SJV
0.605,105.019,37a2fe29,75046E,300,38000,512,,A332,9M-MTY,1729508815,AKL,KUL,MH144,MH,0,0,MAS144,MAS
-2.555,105.077,37a3fed0,8A03AE,341,35925,460,,A320,PK-GLT,1729508815,CGK,BTH,QG944,QG,0,-64,CTV944,CTV
1.182,105.267,37a3b7b3,758305,268,23600,348,,A321,RP-C9905,1729508815,MNL,SIN,PR501,PR,0,-1088,PAL501,PAL
3.489,105.501,37a3cf0f,75031A,87,35000,435,,B738,9M-MLT,1729508813,KUL,BKI,MH2638,MH,0,0,MAS2638,MAS
-2.106,105.503,37a3ee78,750541,157,37000,459,,B38M,9M-MVC,1729508816,KUL,CGK,MH725,MH,0,-64,MAS725,MAS
3.489,105.555,37a3e6fb,7504B5,269,38025,491,,A320,9M-RAT,1729508814,BKI,KUL,AK5131,AK,0,0,AXM5131,AXM
-2.337,105.591,37a4065c,8A0244,157,35000,457,,B738,PK-GFJ,1729508816,BTH,CGK,GA157,GA,0,64,GIA157,GIA
2.688,105.94,37a400c3,7504D0,285,38000,484,,A320,9M-RAU,1729508812,KCH,KUL,AK5229,AK,0,64,AXM5229,AXM
3.591,106.106,37a3f04f,750481,253,34025,470,,A320,9M-RAD,1729508813,LBU,KUL,AK5175,AK,0,-64,AXM5175,AXM
-3.207,106.12,37a3fe81,8A0813,146,34975,460,,B738,PK-LZT,1729508816,SIN,CGK,ID7150,ID,0,64,BTK7150,BTK
-2.161,106.141,37a40cc5,8A18DF,93,0,0,,GRND,,1729508814,,,,,1,0,SQBPKP01,
3.605,106.209,37a3fbf0,750450,73,29000,401,,A20N,9M-AGK,1729508814,KUL,MYY,AK5653,AK,0,0,AXM5653,AXM
3.47,106.366,37a3bf4f,780A94,169,37000,478,,A333,B-LBJ,1729508813,HKG,CGK,CX719,CX,0,0,CPA719,CPA
1.773,106.845,37a40abc,76D24C,68,35025,430,,A320,9V-TRL,1729508814,SIN,BKI,TR492,TR,0,0,TGW492,TGW
2.33,107.238,37a3f76e,7502BC,105,33000,442,,A320,9M-AQS,1729508811,KUL,KCH,AK5206,AK,0,0,AXM5206,AXM
2.242,107.553,37a3f8c2,750202,105,37000,435,,B738,9M-MXB,1729508815,KUL,KCH,MH2528,MH,0,0,MAS2528,MAS
-3.49,107.857,37a40410,8A0970,21,33025,448,,A320,PK-SJO,1729508816,CGK,PNK,IU698,IU,0,0,SJV698,SJV
-3.124,108.071,37a3da80,888129,160,39000,490,,B789,VN-A869,1729508816,SGN,PER,VN791,VN,0,0,HVN791,HVN
-2.558,108.749,37a35254,7C6BBF,310,40000,504,,B788,VH-VKH,1729508815,SYD,HKT,JQ27,JQ,0,0,JST27,JST
2.621,109.227,37a3e9dd,750319,81,37000,432,,B738,9M-MLS,1729508815,KUL,BTU,MH2746,MH,0,0,MAS2746,MAS
-0.034,109.357,37a3e9c1,8A0487,158,2275,144,,B738,PK-LOR,1729508816,SUB,PNK,JT838,JT,0,-320,LNI838,LNI
-0.147,109.403,37a3f149,8A088D,343,0,12,,B733,PK-YRD,1729508743,HLP,PNK,IL743,IL,1,0,TGN743,TGN
2.691,109.717,37a3ebf3,7501FC,82,35000,429,,A320,9M-AHY,1729508817,KUL,BTU,AK5242,AK,0,-64,AXM5242,AXM
1.761,109.906,37a3ec61,750403,98,14425,354,,B738,9M-LCU,1729508816,KUL,KCH,OD1636,OD,0,-1792,MXD1636,BTK
3.02,110.064,37a3f610,750528,248,37950,486,,A320,9M-DAE,1729508814,TWU,JHB,AK5597,AK,0,64,AXM5597,AXM
1.486,110.344,37a41bbf,750457,70,0,12,,A320,9M-AGM,1729508813,KCH,JHB,AK5411,AK,1,0,AXM5411,AXM
-2.058,110.681,37a3176a,76CDBA,303,40000,512,,A359,9V-SMZ,1729508814,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
1.761,111.022,37a410c7,75002C,62,15000,272,,A320,9M-AHL,1729508816,KCH,SBW,AK6460,AK,0,-64,AXM6460,AXM
2.263,111.439,37a3e1c2,7502AD,86,7100,373,,A320,9M-AQN,1729508814,KUL,SBW,AK5870,AK,0,-512,AXM5870,AXM
-2.715,111.683,37a3b81a,76B445,300,36000,467,,B38M,9V-MBE,1729508814,DRW,SIN,SQ252,SQ,0,0,SIA252,SIA
-3.157,112.067,37a3f5dd,8A0969,64,35000,442,,B739,PK-LVF,1729508814,CGK,BDJ,JT326,JT,0,0,LNI326,LNI
2.729,112.136,37a40470,750066,226,12225,229,,AT75,9M-MWC,1729508817,MYY,SBW,MH3655,MH,0,-1600,MWG3655,MWG
-2.975,112.474,37a3f1aa,8A0308,68,37000,427,,B738,PK-LJW,1729508814,CGK,BPN,JT750,JT,0,0,LNI750,LNI
2.675,112.478,37a4176a,75006A,46,9100,280,,AT75,9M-MWG,1729508814,SBW,BTU,MH3744,MH,0,64,MWG3744,MWG
3.011,112.7,37a40803,750436,48,7825,304,,A320,9M-AGC,1729508815,KCH,BTU,AK6058,AK,0,0,AXM6058,AXM
-3.243,113.907,37a3e5fb,8A0522,249,36000,479,,A320,PK-LUF,1729508814,MDC,CGK,ID6275,ID,0,0,BTK6275,BTK
-3.168,113.974,37a4081f,8A04F4,235,34000,463,,B738,PK-GNQ,1729508814,BPN,CGK,GA575,GA,0,0,GIA575,GIA
-2.113,114.378,37a3ec3e,8A09C4,63,33000,442,,A320,PK-STS,1729508814,CGK,BPN,IU606,IU,0,0,SJV606,SJV
3.65,114.869,37a3db74,888140,337,33025,462,,A321,VN-A643,1729508815,DPS,HAN,VJ998,VJ,0,64,VJC998,VJC
-1.846,115.47,37a3faa7,8A0295,20,35000,431,,B739,PK-LHY,1729508814,SUB,TRK,JT268,JT,0,0,LNI268,LNI
2.811,116.8,37a35276,885108,321,38000,491,,A359,HS-THH,1729508817,SYD,BKK,TG472,TG,0,0,THA472,THA
-1.252,116.933,37a3d4d4,8A0378,247,1150,138,,A320,PK-GLO,1729508815,CGK,BPN,QG424,QG,0,0,CTV424,CTV
0.737,117.308,37a410ae,8A0971,184,30025,438,,A320,PK-STA,1729508816,TRK,BPN,IU695,IU,0,0,SJV695,SJV
-0.919,119.907,37a3bce2,8A082F,334,0,0,,B739,PK-LSR,1729508814,UPG,PLW,JT780,JT,1,0,LNI780,LNI
3.196,124.417,37a3aa6b,782001,154,32850,459,,A21N,B-32FS,1729508815,CAN,MDC,CZ5255,CZ,0,0,CSN5255,CSN
-2.153,127.33,37a37133,AC34A0,329,40000,451,,B77L,N886FD,1729508814,SYD,CRK,FX5076,FX,0,0,FDX5076,FDX
-2.848,127.737,37a37f3d,780A1D,329,41000,461,,B748,B-LJE,1729508815,MEL,HKG,CX3128,CX,0,0,CPA3128,CPA
-7.755,-177.915,37a3898c,7C6BB8,35,39000,520,,B788,VH-VKA,1729508815,SYD,HNL,JQ3,JQ,0,0,JST3,JST
-8.759,-169.097,37a37a0e,7C8065,53,36704,526,,B789,VH-ZNB,1729508817,SYD,DFW,QF7,QF,0,0,QFA7,QFA
-10.075,-165.077,37a39bca,C82439,27,37000,525,,B789,ZK-NZL,1729508817,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
-10.541,-163.341,37a39bc7,C81D80,30,33000,530,,B77W,ZK-OKN,1729508815,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
-3.955,-160.371,37a349c5,C8215F,211,32000,499,,B77W,ZK-OKS,1729508815,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
-7.993,-155.404,37a30b13,C81E22,218,32000,494,,B77W,ZK-OKQ,1729508812,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
-6.373,-153.514,37a31973,7C806C,229,38036,487,,B789,VH-ZNI,1729508817,DFW,SYD,QF8,QF,0,0,QFA8,QFA
-3.595,-152.152,37a3789c,,31,43500,502,,GA7C,,1729508817,,,,,0,0,GA7C,
-8.31,-144.255,37a3e892,3A4DC0,28,37000,506,,B789,F-OTOA,1729508820,PPT,LAX,TN8,TN,0,0,THT8,THT
-5.387,-82.752,37a34b72,E8026C,135,41000,494,,B788,CC-BBE,1729508819,LAX,LIM,LA535,LA,0,-64,LAN535,LAN
-5.759,-80.343,37a3ef05,E80335,342,12250,364,,A20N,CC-AZR,1729508820,LIM,PIU,H25224,H2,0,-2176,SKX5224,SKU
-4.285,-79.591,37a38974,0C20E0,352,34000,465,,B39M,HP-9905CMP,1729508822,SCL,PTY,CM475,CM,0,0,CMP475,CMP
-8.792,-79.14,37a3fe1d,E80272,333,36000,432,,A320,CC-BFO,1729508822,LIM,CIX,LA2270,LA,0,0,LPE2270,LAN
-9.147,-78.96,37a403ad,E8041B,333,34000,439,,A320,CC-BAK,1729508821,LIM,PIU,LA2302,LA,0,0,LPE2302,LAN
-10.072,-78.408,37a3f111,0C4354,335,33275,459,,B38M,HI1099,1729508821,LIM,SDQ,DM1965,DM,0,1152,DWI1965,DWI
-7.272,-78.327,37a3f7a0,E8026D,295,12450,221,,A320,CC-BFK,1729508821,LIM,CJA,LA2291,LA,0,-1152,LPE2291,LAN
-10.285,-77.967,37a38d23,E80463,153,31100,434,,A20N,CC-BHF,1729508822,CUN,LIM,LA2457,LA,0,-1792,LPE2457,LAN
-8.531,-74.631,37a3f813,0E833A,17,3575,152,,,,1729508820,LIM,PCL,H25422,H2,0,-832,SKX5422,
-10.057,-69.163,37a3a548,0C206B,331,38000,434,,B738,HP-1729CMP,1729508824,EZE,PTY,CM501,CM,0,0,RPB501,CMP
-8.612,-68.353,37a38697,A736C1,160,33000,489,,B763,N564LA,1729508821,MIA,MVD,UC1107,UC,0,0,LCO1107,LCO
-8.601,-63.525,37a3ab16,0C4184,348,36000,456,,B38M,HI1078,1729508823,EZE,SDQ,DM334,DM,0,0,DWI334,DWI
-4.842,-62.147,37a3f926,E496BC,230,10500,174,,C208,PS-CTZ,1729508824,MAO,,,,0,0,PSCTZ,
-8.665,-61.413,37a3b90e,0C2189,316,34000,462,,B39M,HP-9928CMP,1729508822,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-3.842,-60.872,37a3ef23,E49A8C,228,10000,157,,C208,PS-CNE,1729508824,MAO,LBR,AD5342,AD,0,0,ACN5342,AZU
-9.773,-53.606,37a3ce77,0C4183,327,36000,465,,B38M,HI1027,1729508822,GRU,SDQ,DM270,DM,0,0,DWI270,DWI
-7.262,-49.822,37a41012,E49D27,1,3425,127,,EC30,PS-CVK,1729508822,RDC,,,,0,-64,PSCVK,
-10.427,-48.587,37a3e7a9,E49676,359,8650,285,,E55P,PS-JEM,1729508821,GYN,,,,0,-1536,PSJEM,
-3.75,-47.609,37a40c8c,A4CAF8,157,31950,380,,BE40,N408GJ,1729508823,BEL,,,,0,768,N408GJ,
-7.962,-46.18,37a3c0c5,AB8532,16,9700,163,,,N841ST,1729508823,BSB,,,,0,-640,PSGCS,
-8.17,-44.404,37a3f7c4,E4A153,74,7175,228,,BE9L,PS-DDO,1729508824,,,,,0,-1280,PSDDO,
-6.381,-42.985,37a3ee82,E49242,283,10500,191,,PA34,PR-TNI,1729508823,JDO,,,,0,0,PRTNI,
-8.751,-41.639,37a3e385,A664C3,255,26000,265,,BE9L,N5107G,1729508823,,,,,0,-128,PSGSB,
-5.679,-40.108,37a40611,E49702,220,30000,304,,TBM9,PS-IFT,1729508822,FOR,,,,0,0,PSIFT,
-6.829,-39.465,37a406b5,E485B0,199,33550,444,,A321,PT-MXF,1729508824,FOR,GRU,LA3327,LA,0,320,TAM3327,LAN
-3.624,-39.203,37a3e87f,E49A54,101,11225,323,,A20N,PR-YSL,1729508822,BEL,FOR,AD4651,AD,0,-1984,AZU4651,AZU
-8.988,-35.716,37a3da44,E49EC9,43,27725,420,,A20N,PR-YSR,1729508823,CNF,REC,AD2801,AD,0,-2176,AZU2801,AZU
-8.17,-35.705,37a41001,E496B3,272,10000,161,,C208,PT-MEY,1729508822,REC,SET,AD5362,AD,0,0,ACN5362,AZU
-7.998,-35.671,37a41d98,E48C8D,232,35075,132,,LJ40,PP-CRV,1729508820,,,,,0,0,,
-5.528,-35.168,37a403c6,E493E8,134,19000,256,,AT76,PR-AKL,1729508825,MVF,REC,AD4656,AD,0,0,AZU4656,AZU
