latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.067,72.624,383b2b2a,800DA9,64,0,3,,B738,VT-SXE,1733375147,AMD,DXB,SG57,SG,1,0,SEJ057,SEJ
20.26,72.633,383ab39b,06A07B,282,34000,487,,B77W,A7-BAN,1733375178,BKK,DOH,QR839,QR,0,0,QTR839,QTR
23.077,72.634,383a4d52,800735,255,0,16,,B788,VT-ANO,1733375160,LGW,AMD,AI172,AI,1,0,AIC172,AIC
19.249,72.653,383b6492,801417,308,725,144,,A139,VT-HLR,1733375173,,,,,0,64,VTHLR,
19.226,72.728,383b63e5,801633,7,8550,290,,B38M,VT-YAX,1733375178,BOM,AMD,QP1781,QP,0,2688,AKJ178U,AKJ
21.113,72.741,383b6179,8015B3,42,0,0,,C208,VT-DEV,1733375174,STV,,,,1,0,VTDEV,
23.51,72.791,383b4752,801562,215,11975,310,,A20N,VT-IPJ,1733375176,DEL,AMD,6E5132,6E,0,-1600,IGO5132,IGO
19.088,72.801,383b6533,8014FE,268,1700,225,,B38M,VT-YAE,1733375178,BOM,,QP7034,QP,0,896,AKJ7034,AKJ
18.914,72.82,383b3da6,80165A,87,11950,266,,A20N,VT-RTX,1733375178,CJB,BOM,AI608,AI,0,-832,AIC608,AIC
18.78,72.85,383b62cc,80163F,88,15075,320,,A20N,VT-TQV,1733375178,BOM,HYD,AI2877,AI,0,2112,AIC2877,AIC
19.089,72.904,383b3684,800C8E,268,575,145,,A20N,VT-TNH,1733375117,DEL,BOM,AI2678,AI,0,-768,AIC2678,AIC
20.748,72.944,383b5bd2,80172C,6,30225,475,,A21N,VT-ICF,1733375178,BOM,DEL,6E6052,6E,0,960,IGO47AJ,IGO
20.187,72.948,383afbb5,06A2B2,283,36000,479,,B77W,A7-BEN,1733375178,BKK,DOH,QR831,QR,0,0,QTR831,QTR
19.09,72.971,383b3caf,801736,269,1725,161,,A21N,VT-ICW,1733375161,GOX,BOM,6E585,6E,0,-768,IGO585,IGO
18.342,72.971,383b4eb7,80153E,352,36975,460,,A21N,VT-IBB,1733375177,GOX,JAI,6E6978,6E,0,0,IGO6978,IGO
21.389,73.041,383b5a23,801408,19,36700,460,,A20N,VT-TQA,1733375175,BOM,DEL,AI2430,AI,0,704,AIC2430,AIC
23.593,73.054,383b5b13,8014FD,36,14200,367,,B38M,VT-YAD,1733375177,AMD,DEL,QP1342,QP,0,1856,AKJ134K,AKJ
18.904,73.107,383b3727,801626,60,5775,215,,A20N,VT-RTH,1733375177,TRV,BOM,AI658,AI,0,-1024,AIC658,AIC
22.955,73.125,383b5173,70E087,95,14950,390,,A320,XU-729,1733375176,AMD,AYJ,SG393,SG,0,1472,SEJ393,SEJ
19.695,73.165,383b4c10,801470,184,13225,257,,A20N,VT-IIF,1733375175,JDH,BOM,6E267,6E,0,-832,IGO267,IGO
20.08,73.206,383b17c3,80167F,196,17550,385,,A20N,VT-RTZ,1733375177,ATQ,BOM,AI650,AI,0,-960,AIC650,AIC
19.129,73.213,383b40b7,8013A5,351,33975,438,,A20N,VT-IJR,1733375178,MAA,STV,6E991,6E,0,0,IGO991,IGO
18.51,73.26,383b4256,80141E,328,14450,270,,A20N,VT-TQC,1733375178,BLR,BOM,AI2604,AI,0,-1280,AIC2604,AIC
22.757,73.348,383b54c5,8016A7,14,34975,460,,A20N,VT-RTN,1733375178,BOM,UDR,AI623,AI,0,-256,AIC623,AIC
18.989,73.407,383b36bc,801621,188,38000,432,,A20N,VT-IQM,1733375177,DEL,GOX,6E2377,6E,0,0,IGO276C,IGO
19.58,73.55,383b6077,80149C,83,24450,425,,A20N,VT-IIL,1733375177,BOM,DAC,6E1115,6E,0,1280,IGO1115,IGO
20.18,73.579,383b63ac,8014EB,282,10775,304,,A320,VT-PNS,1733375178,ISK,RKT,6P720,6P,0,1472,PRX720,PRX
21.407,73.664,383b442e,80143A,200,34000,439,,A21N,VT-TVC,1733375177,DEL,BOM,AI2963,AI,0,0,AIC2963,AIC
23.972,73.714,383b51f6,800B30,14,33000,486,,A320,VT-EXA,1733375177,BOM,JDH,AI645,AI,0,0,AIC645,AIC
19.358,73.75,383b474d,801409,241,14875,288,,A20N,VT-TQB,1733375178,HYD,BOM,AI2874,AI,0,-1664,AIC2874,AIC
21.72,73.779,383b424b,80169D,199,36000,443,,A21N,VT-ICP,1733375178,DEL,BOM,6E2157,6E,0,0,IGO244E,IGO
22.055,73.909,383b3ca2,80167E,200,38050,438,,A20N,VT-RTY,1733375177,IXC,BOM,AI620,AI,0,0,AIC620,AIC
19.727,73.949,383b5f88,800D7A,62,26950,456,,B738,VT-SYJ,1733375178,BOM,DBR,SG950,SG,0,1280,SEJ950,SEJ
19.157,74.005,383b3064,8014A9,35,3450,127,,EC30,VT-FAP,1733375178,PNQ,,,,0,-64,VTFAP,
24.491,74.087,383b33df,511153,30,6100,247,,A320,ES-SAY,1733375178,BLR,UDR,6E687,6E,0,-1152,IGO74E,IGO
24.145,74.127,383b50e6,8014E5,20,37000,482,,A21N,VT-IMQ,1733375177,BOM,IXC,6E5262,6E,0,0,IGO5262,IGO
22.62,74.137,383b4df9,80165C,200,34000,448,,B38M,VT-BXN,1733375177,JAI,BOM,IX1212,IX,0,0,AXB1212,AXB
25.219,74.279,383b5637,8015C7,30,35000,486,,A21N,VT-IBN,1733375178,AMD,IXC,6E6375,6E,0,0,IGO71ME,IGO
24.567,74.302,383b524d,8013B1,20,37000,480,,A20N,VT-TNS,1733375177,BOM,DEL,AI2432,AI,0,0,AIC2432,AIC
23.172,74.347,383b48dc,040103,200,38000,467,,B788,ET-ASI,1733375178,DEL,ADD,ET689,ET,0,-64,ETH689,ETH
23.787,74.641,383b4c97,8013CC,201,35975,433,,A20N,VT-TNY,1733375177,DEL,BOM,AI2927,AI,0,0,AIC2927,AIC
24.027,74.72,383b4bbf,80161E,200,34000,437,,B38M,VT-YAU,1733375178,DEL,GOX,QP1355,QP,0,0,AKJ135E,AKJ
24.061,74.728,383b21bd,801558,208,6500,93,,P28A,VT-CHN,1733375176,,,,,0,0,VTCHN,
24.403,74.863,383b5cde,8016C4,144,2400,111,,DA42,VT-CIJ,1733375176,,,,,0,-64,VTCIJ,
24.428,74.869,383b2073,801557,140,0,6,,P28A,VT-CHM,1733375178,,,,,1,0,VTCHM,
24.449,74.872,383b311a,800D65,322,3100,99,,C172,VT-CAZ,1733375175,,,,,0,-448,VTCAZ,
19.695,74.917,383b4ef2,800B13,255,36025,445,,A320,VT-IAR,1733375178,RPR,BOM,6E6373,6E,0,0,IGO6373,IGO
18.071,74.943,383b5e9e,8015A1,112,4350,76,,SIRA,VT-RFJ,1733375176,,,,,0,0,VTRFJ,
18.073,74.947,383b5e1e,8015FD,120,3400,72,,P208,VT-RIB,1733375176,,,,,0,-64,VTRIB,
19.664,75.241,383ab303,70C0CE,283,40000,470,,B788,A4O-SB,1733375178,MNL,MCT,WY844,WY,0,0,OMA844,OMA
19.854,75.377,383b3f98,4D239C,242,26550,422,,B738,9H-CXF,1733375178,DEL,SAG,SG615,SG,0,-1024,SEJ615,SEJ
22.695,75.523,383b53ee,800D61,144,37000,471,,A20N,VT-IZU,1733375178,JDH,BLR,6E6033,6E,0,-64,IGO16AU,IGO
24.595,75.824,383b10cf,8004EB,260,8550,70,,C172,VT-CAG,1733375176,,,,,0,-192,VTCAG,
23.249,75.899,383aeebd,4BA893,298,38000,437,,A332,TC-JDS,1733375175,SGN,,TK6017,TK,0,0,THY6017,THY
23.076,75.94,383b423d,8015D7,63,7200,104,,C182,VT-SBS,1733375177,,,,,0,-1024,VTSBS,
20.419,75.957,383b5931,8016D6,74,35025,471,,A21N,VT-IRZ,1733375177,BOM,CCU,6E248,6E,0,0,IGO248,IGO
23.002,75.972,383b4f3d,800CE0,73,13000,270,,AT76,VT-IYJ,1733375176,AMD,BHO,6E7525,6E,0,0,IGO7525,IGO
20.082,76.047,383b52b1,800CF7,244,10550,273,,AT76,VT-IYL,1733375177,NAG,IXU,6E7462,6E,0,-1088,IGO7462,IGO
18.582,76.121,383b4d3d,8015D8,333,26325,409,,A20N,VT-IPX,1733375177,BLR,IXU,6E516,6E,0,-1344,IGO34AV,IGO
24.043,76.194,383b3af7,502D35,328,31750,450,,A320,YL-LDF,1733375178,BLR,JAI,6E415,6E,0,-1024,IGO543U,ART
24.602,76.289,383b17e2,80053A,263,8500,74,,C172,VT-CAL,1733375176,,,,,0,64,VTCAL,
24.376,76.401,383b508a,8004EC,93,9650,112,,C172,VT-CAH,1733375175,,,,,0,64,VTCAH,
24.016,76.531,383b192f,8004E9,276,8500,56,,C172,VT-CAD,1733375178,,,,,0,128,VTCAD,
23.191,76.59,383b35fe,801524,269,38000,404,,B38M,VT-YAG,1733375177,CCU,AMD,QP1926,QP,0,0,AKJ192F,AKJ
19.401,76.597,383afd9f,89656F,276,38000,475,,B78X,A6-BMJ,1733375177,BKK,AUH,EY403,EY,0,-64,ETD403,ETD
20.151,76.597,383b4630,8013BD,256,36000,442,,A320,VT-MLE,1733375177,IXR,BOM,IX1238,IX,0,0,AXB1238,AXB
23.915,76.615,383b5784,80159B,313,30000,380,,E75L,VT-GSJ,1733375178,NAG,KQH,S5191,S5,0,0,SDG191,SDG
23.647,76.817,383b2ed6,70C13E,282,33975,423,,A21N,A4O-OXG,1733375178,CGP,MCT,OV402,OV,0,0,OMS402,OMS
23.788,76.897,383b4bac,80157C,172,33000,467,,B38M,VT-YAR,1733375178,DEL,HYD,QP1406,QP,0,0,AKJ140F,AKJ
23.681,76.909,383b5482,80155A,172,30975,475,,A20N,VT-IPK,1733375178,JAI,MAA,6E5362,6E,0,0,IGO5362,IGO
24.782,76.937,383ab4f3,4BB0F9,133,37000,529,,A359,TC-LGY,1733375177,IST,CGK,TK56,TK,0,0,THY056,THY
23.573,76.937,383b4e55,800C0B,173,35000,452,,A20N,VT-TNB,1733375178,DEL,HYD,AI2542,AI,0,0,AIC2542,AIC
23.524,77.107,383b233b,4D0101,96,41000,523,,B748,LX-VCB,1733375176,DWC,HKG,CV4793,CV,0,0,CLX4793,CLX
23.173,77.15,383b5ffd,800C70,217,6475,362,,A20N,VT-IVA,1733375176,BHO,BOM,6E826,6E,0,3200,IGO826,IGO
22.347,77.192,383b48d6,8014E4,166,37000,450,,A21N,VT-IMN,1733375176,DEL,MAA,6E385,6E,0,0,IGO385,IGO
21.819,77.235,383b589d,8015D2,303,14000,253,,AT76,VT-IRI,1733375174,NAG,IDR,6E7745,6E,0,0,IGO403Q,IGO
19.458,77.252,383b60eb,801618,341,16150,346,,E75L,VT-GSU,1733375176,NDC,AMD,S5218,S5,0,1728,SDG218,SDG
22.053,77.268,383b4b9f,801738,166,35000,451,,A21N,VT-ICL,1733375178,DEL,BLR,6E6608,6E,0,0,IGO6608,IGO
24.491,77.28,383b4086,801729,357,38025,447,,A20N,VT-IXM,1733375178,TIR,DEL,6E2075,6E,0,0,IGO2075,IGO
21.851,77.32,383b47ce,8014ED,166,37000,438,,A20N,VT-TQM,1733375178,DEL,BLR,AI2801,AI,0,0,AIC2801,AIC
24.674,77.369,383b1865,80140F,293,7475,99,,C172,VT-CAU,1733375176,,,,,0,0,VTCAU,
20.789,77.386,383b5020,801670,173,35000,450,,B38M,VT-BXM,1733375176,GWL,HYD,IX2838,IX,0,0,AXB2838,AXB
22.833,77.424,383b4b0c,801580,349,30000,449,,E75L,VT-GSI,1733375177,NDC,HDO,S5187,S5,0,0,SDG187,SDG
23.354,77.435,383b387e,80141C,354,33975,461,,A21N,VT-ILN,1733375177,CJB,DEL,6E2276,6E,0,0,IGO28PC,IGO
23.509,77.44,383b5c58,8015F2,63,4175,135,,DHC6,VT-HIT,1733375178,BHO,,S9514,S9,0,1408,FLG514,FLG
23.316,77.494,383b27ea,8004D5,352,32000,455,,A321,VT-PPL,1733375177,CMB,DEL,AI282,AI,0,0,AIC282,AIC
22.329,77.606,383b34fc,80162F,353,38025,462,,A20N,VT-TQU,1733375178,HYD,DEL,AI2830,AI,0,0,AIC2830,AIC
21.977,77.611,383b4107,80139D,349,36025,442,,A20N,VT-IJT,1733375178,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
21.788,77.725,383b4133,8014A4,346,33975,447,,A21N,VT-ILZ,1733375178,BLR,DEL,6E871,6E,0,0,IGO36YE,IGO
24.04,77.82,383aba1e,4BA9DA,133,37000,504,,A333,TC-JNZ,1733375178,IST,HKT,TK172,TK,0,0,THY172,THY
19.69,77.825,383b3ebb,8013F2,356,36000,474,,A20N,VT-ISN,1733375175,COK,DEL,6E706,6E,0,64,IGO706,IGO
19.411,77.843,383b3ae0,801667,356,38000,458,,A20N,VT-RTS,1733375176,TRV,DEL,AI876,AI,0,0,AIC876,AIC
22.256,77.845,383b5140,8014E6,40,33000,476,,B38M,VT-YAA,1733375178,BOM,LKO,QP1524,QP,0,-64,AKJ152V,AKJ
21.208,77.869,383b30a2,77058C,346,40000,477,,A333,4R-ALL,1733375177,CMB,LHE,UL153,UL,0,0,ALK153,ALK
18.752,77.874,383b42a9,800B40,358,33975,460,,A320,VT-RED,1733375177,COK,DEL,IX1142,IX,0,0,AXB1142,AXB
19.284,78.006,383b441c,80160F,1,34025,453,,A21N,VT-ICO,1733375175,IXM,DEL,6E2088,6E,0,0,IGO279E,IGO
18.559,78.338,383b4e5c,8014C4,4,36025,460,,A20N,VT-TQL,1733375175,BLR,DEL,AI2868,AI,0,-64,AIC2868,AIC
23.486,78.404,383af952,781ECA,279,30000,438,,B752,B-222G,1733375178,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
18.814,78.484,383b4e06,80053E,346,32000,451,,A321,VT-PPT,1733375177,MAA,DEL,AI430,AI,0,0,AIC430,AIC
20.489,78.557,383b4ea8,8014C8,198,33000,468,,A21N,VT-IMI,1733375177,LKO,HYD,6E523,6E,0,0,IGO523,IGO
18.985,79.041,383ac578,89611A,286,34000,486,,B77W,A6-ECS,1733375177,MNL,DXB,EK337,EK,0,0,UAE337,UAE
22.502,79.31,383b64ac,801545,335,6500,85,,,VT-RFE,1733375132,,,,,0,-64,VTRFE,
24.36,79.453,383b4ba2,8965B4,241,34000,423,,B38M,A6-FMX,1733375176,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
18.788,79.49,383b1aef,70C0EE,281,37975,486,,B789,A4O-SC,1733375177,BKK,MCT,WY818,WY,0,-64,OMA818,OMA
23.188,79.71,383b1896,4A1A62,90,37000,523,,B744,YR-FSB,1733375178,DWC,,NJ5502,NJ,0,0,RCR5502,
21.015,79.767,383b532a,8004FA,330,35525,482,,F2TH,VT-BRK,1733375175,VTZ,,,,0,1024,VTBRK,
21.291,79.813,383ad6b4,504E36,253,32000,493,,B744,ER-JAI,1733375178,HKG,DWC,EK9833,EK,0,0,UAE9833,ATG
18.935,79.828,383b5762,801733,37,33200,463,,A20N,VT-IXP,1733375176,HYD,VNS,6E307,6E,0,1216,IGO307,IGO
24.075,79.966,383b3e32,80167C,36,37000,489,,B38M,VT-BXT,1733375177,BLR,AYJ,IX2508,IX,0,0,AXB2508,AXB
23.18,80.004,383accb1,06A2EC,270,38000,450,,B789,A7-BHI,1733375178,HAN,DOH,QR983,QR,0,-64,QTR983,QTR
19.601,80.375,383b5577,8015B8,37,30875,468,,A320,VT-IKK,1733375175,HYD,RPR,6E192,6E,0,-896,IGO701K,IGO
19.649,80.414,383b4755,800B73,37,39000,468,,A20N,VT-ITB,1733375175,BLR,DGH,6E6435,6E,0,0,IGO6435,IGO
21.536,80.558,383aa388,4BA947,135,35000,494,,B77W,TC-JJG,1733375176,IST,SIN,TK54,TK,0,-64,THY54,THY
22.156,80.596,383adadb,740826,109,40975,504,,B788,JY-BAF,1733375178,AMM,BKK,RJ182,RJ,0,0,RJA182,RJA
21.294,80.621,383b3d1e,896470,252,34000,440,,A320,A6-AOM,1733375178,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
20.02,80.722,383b43a0,801407,38,37000,480,,A20N,VT-ATE,1733375175,BLR,IXR,IX2722,IX,0,0,AXB2722,AXB
24.625,80.812,383b5d14,4AB348,105,9550,121,,C172,SE-LZH,1733375178,HJR,,,,0,0,VTOLP,
21.612,80.98,383b61aa,801578,301,21450,407,,A20N,VT-IKN,1733375176,RPR,IDR,6E6219,6E,0,1984,IGO6219,IGO
19.009,81.036,383b50d4,8007B2,222,36000,442,,A320,VT-IFK,1733375175,IXR,HYD,6E6084,6E,0,-64,IGO581C,IGO
23.079,81.08,383b47a4,8015CA,93,36975,494,,A20N,VT-IPV,1733375177,AMD,CCU,6E751,6E,0,64,IGO751,IGO
20.522,81.235,383b415f,801632,53,37000,486,,B38M,VT-YBA,1733375176,BLR,IXB,QP1850,QP,0,0,AKJ185J,AKJ
18.306,81.401,383b1ba2,896587,285,34025,457,,A21N,A6-ATE,1733375176,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
20.712,81.488,383aa1ce,4BB144,133,35000,504,,B77W,TC-LJD,1733375176,IST,KUL,TK60,TK,0,0,THY49A,THY
18.242,81.567,383b134e,06A2F4,287,40000,476,,B789,A7-BHQ,1733375175,SGN,DOH,QR975,QR,0,0,QTR975,QTR
21.254,81.605,383b504f,8016C5,201,3925,233,,A20N,VT-IXI,1733375176,LKO,RPR,6E6521,6E,0,-512,IGO6521,IGO
19.179,81.607,383b4e49,800AF4,49,37000,476,,A320,VT-IAN,1733375176,HYD,GAU,6E972,6E,0,0,IGO972,IGO
19.476,81.704,383b3b8b,801581,228,38025,434,,A20N,VT-IPP,1733375176,GAU,HYD,6E6881,6E,0,0,IGO6881,IGO
21.171,81.792,383b653e,8014CA,175,3150,115,,C208,VT-HJS,1733375176,RPR,UKE,I7202,I7,0,832,IOA202,IOA
21.81,82.474,383b08ac,781A7A,253,30025,459,,B763,B-220H,1733375176,CTU,BOM,O3231,O3,0,0,CSS231,CSS
21.807,82.498,383b34a3,80164E,254,36000,426,,A20N,VT-RTW,1733375176,CCU,BOM,AI676,AI,0,0,AIC676,AIC
21.791,82.577,383b4c61,801404,255,32000,451,,A21N,VT-ILB,1733375176,CCU,BOM,6E5297,6E,0,0,IGO57CU,IGO
24.208,82.728,383b3f9c,801645,327,35975,416,,A20N,VT-RTJ,1733375178,BBI,DEL,AI474,AI,0,64,AIC474,AIC
21.866,83.017,383af5cb,040075,261,34000,466,,B77L,ET-AQL,1733375176,CAN,ADD,ET617,ET,0,0,ETH617,ETH
19.931,83.178,383b1e35,4B1901,330,34000,470,,A343,HB-JMF,1733375176,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
22.028,83.289,383b4413,8940A2,254,31975,441,,A21N,A9C-NB,1733375176,DAC,BAH,GF251,GF,0,0,GFA251,GFA
23.241,83.411,383b1708,800589,327,36000,436,,A320,VT-EDF,1733375177,HKT,DEL,AI379,AI,0,0,AIC379,AIC
22.327,83.445,383b3ce6,80160E,48,37000,491,,A20N,VT-IQH,1733375175,BLR,IXB,6E443,6E,0,0,IGO89AV,IGO
22.655,83.792,383abaca,75044E,327,38000,483,,A359,9M-MAG,1733375177,KUL,LHR,MH4,MH,0,0,MAS4,MAS
21.92,84.155,383b4fe6,80149F,327,16000,233,,AT76,VT-IRB,1733375174,BBI,IXD,6E7265,6E,0,0,IGO363J,IGO
25.097,84.231,383aa00f,4BB1C5,118,35000,525,,A333,TC-LNE,1733375176,IST,BKK,TK68,TK,0,0,THY68,THY
19.372,84.457,383b5978,8016D7,225,32025,465,,A21N,VT-IRW,1733375176,BBI,BLR,6E703,6E,0,1088,IGO48CF,IGO
24.835,84.597,383af90e,76CD6D,300,34000,453,,A388,9V-SKM,1733375177,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
24.918,84.603,383a4f62,76CD79,119,37000,542,,A388,9V-SKY,1733375177,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
21.509,84.636,383b4ff3,801622,147,30050,438,,A20N,VT-IQO,1733375176,PAT,BBI,6E6394,6E,0,-1472,IGO6394,IGO
21.288,84.764,383b43a4,800414,143,22475,401,,A321,VT-PPE,1733375176,HDO,,,,0,-2304,VUAUO,
22.451,84.773,383b48f4,7020B2,254,36000,421,,B738,S2-AJG,1733375177,CGP,DXB,BS343,BS,0,0,UBG343,UBG
24.805,84.819,383b165a,800D8C,121,33000,500,,A20N,VT-IJF,1733375177,DEL,HKT,6E1081,6E,0,64,IGO1081,IGO
19.752,84.859,383b3780,80164F,243,38000,434,,A20N,VT-RTV,1733375176,CCU,BLR,AI525,AI,0,0,AIC525,AIC
23.259,85.018,383b3ee5,8016DE,70,35000,507,,A21N,VT-IWM,1733375178,BOM,GAU,6E228,6E,0,0,IGO228,IGO
21.62,85.106,383b350d,502D9A,212,34000,456,,A320,YL-LDX,1733375177,CCU,BLR,6E386,6E,0,0,IGO386,ART
19.926,85.206,383b3a6d,801546,242,36000,441,,B38M,VT-YAK,1733375176,CCU,PNQ,QP1562,QP,0,64,AKJ156K,AKJ
24.534,85.28,383a732b,3C670F,124,39000,528,,A359,D-AIXO,1733375178,MUC,SIN,LH790,LH,0,0,DLH790,DLH
20.474,85.595,383b0b23,750220,333,34000,450,,B738,9M-MXV,1733375177,KUL,DEL,MH172,MH,0,0,MAS172,MAS
20.422,85.63,383b3bce,800C88,315,36000,450,,A20N,VT-CIP,1733375177,IXZ,DEL,AI478,AI,0,0,AIC478,AIC
24.003,85.718,383afb6f,680002,100,16000,315,,A319,A5-RGG,1733375177,BKK,GAY,KB123,KB,0,0,DRK123,DRK
20.258,85.806,383b2b58,80095E,180,0,0,,GRND,,1733375178,,,,,1,0,TEST1234,
20.24,85.814,383b2ba5,80095C,180,0,0,,GRND,,1733375178,,,,,1,0,RFT1T,
20.248,85.818,383b2ba8,80095D,180,0,0,,GRND,,1733375178,,,,,1,0,RFT1B,
20.239,85.821,383b2b71,80095F,61,0,0,,GRND,,1733375178,,,,,1,0,TEST1234,
23.045,85.893,383a40a4,3965A4,131,35000,515,,B77W,F-GZNE,1733375177,CDG,SIN,AF256,AF,0,0,AFR256,AFR
24.213,85.983,383b53fb,800579,299,34000,412,,A321,VT-PPV,1733375178,CCU,DEL,AI769,AI,0,64,AIC769,AIC
22.83,86.212,383af93d,06A080,274,34000,460,,B77L,A7-BFB,1733375177,MFM,DOH,QR8027,QR,0,0,QTR8027,QTR
22.376,86.659,383b3c9b,80156A,39,35000,494,,A21N,VT-IBJ,1733375178,MAA,GAU,6E6309,6E,0,0,IGO6309,IGO
20.542,86.692,383b297f,7705C3,70,34975,476,,A21N,4R-ANC,1733375177,CMB,DAC,UL189,UL,0,0,ALK189,ALK
20.557,86.742,383b4ecd,801393,250,11975,242,,AT76,VT-IYW,1733375176,CCU,BBI,6E7351,6E,0,-128,IGO7351,IGO
25.108,87.019,383b5769,702066,294,36000,407,,B738,S2-AHO,1733375177,DAC,KTM,BG371,BG,0,0,BBC371,BBC
22.79,87.105,383b3617,800B62,38,37000,490,,A320,VT-EXD,1733375177,BLR,GAU,IX2791,IX,0,0,AXB2791,AXB
22.817,87.237,383b29ab,8963D2,270,26825,452,,B77W,A6-EPC,1733375178,CCU,DXB,EK571,EK,0,1664,UAE36R,UAE
23.509,87.395,383b5494,800E42,329,13075,156,,C30J,KC-3813,1733375178,,,,,0,192,PHOENIX,IFC
22.879,87.63,383b3e22,80171B,123,20400,414,,A21N,VT-ICD,1733375178,DEL,CCU,6E2104,6E,0,-1856,IGO2104,IGO
23.413,87.644,383b3262,8007CD,38,35000,485,,A320,VT-IFQ,1733375177,BLR,GAU,6E457,6E,0,0,IGO457,IGO
22.927,87.654,383ac9ae,4D24E4,89,35000,528,,B77W,9H-AZD,1733375178,JED,DAC,SV808,SV,0,0,SVA808,SVA
18.427,87.69,383b0f79,8013D6,315,34000,460,,A21N,VT-TVA,1733375176,SIN,DEL,AI2116,AI,0,0,AIC2116,AIC
23.233,87.842,383b4b83,8014DF,302,23750,394,,A21N,VT-IMR,1733375178,CCU,VNS,6E822,6E,0,1472,IGO822,IGO
23.448,87.887,383b553f,801460,123,26750,490,,A20N,VT-ISY,1733375177,PAT,CCU,6E663,6E,0,-3456,IGO663,IGO
22.98,87.934,383a6273,7020BD,93,32250,518,,A333,S2-ALA,1733375178,JED,DAC,BS362,BS,0,-1728,UBG362,UBG
19.401,88.095,383b2564,385DBB,111,23000,294,,AT76,F-WNUJ,1733375176,HYD,,,,0,0,EVX42UJ,EVX
21.678,88.096,383b2634,7705C1,27,34975,475,,A20N,4R-ANA,1733375178,CMB,KTM,UL181,UL,0,0,ALK181,ALK
22.592,88.258,383b5146,8963E0,244,34000,459,,B77W,A6-EPQ,1733375177,DAC,DXB,EK583,EK,0,-64,UAE583,UAE
22.577,88.291,383b3354,4D21C8,96,9250,286,,B738,9H-TJC,1733375178,BOM,CCU,SG488,SG,0,-832,SEJ488,SEJ
22.906,88.355,383b4dd8,800C6D,324,8825,160,,AT76,VT-IYB,1733375177,CCU,DGH,6E7939,6E,0,1024,IGO7939,IGO
22.102,88.421,383b0970,75053F,342,38000,451,,B38M,9M-MVA,1733375178,KUL,KTM,MH170,MH,0,0,MAS170,MAS
22.453,88.424,383b2dbe,80148D,6,1950,160,,A21N,VT-ILY,1733375177,BOM,CCU,6E5329,6E,0,0,IGO5329,IGO
22.647,88.44,383b300e,8008C0,225,0,0,,GRND,,1733375177,,,,,1,0,,
22.606,88.442,383b45c2,800C7F,6,725,118,,AT76,VT-RKH,1733375178,PAB,CCU,9I764,9I,0,-576,LLR764,LLR
22.65,88.442,383b6485,8013E4,188,0,0,,AT76,VT-IXV,1733375113,CCU,,6E7562,6E,1,0,IGO7562,IGO
22.652,88.443,383aee51,680009,185,0,11,,A319,A5-DOR,1733375145,BKK,CCU,B3704,B3,1,0,BTN704,BTN
22.662,88.446,383b4c00,8013DA,5,0,16,,A20N,VT-IJQ,1733375150,IXB,CCU,6E6786,6E,1,0,IGO6786,IGO
22.855,88.471,383b49f8,801462,4,4500,256,,A20N,VT-ISZ,1733375177,CCU,GAU,6E207,6E,0,4352,IGO207,IGO
21.23,88.506,383b3c62,801608,355,23450,372,,A21N,VT-ICN,1733375178,IXZ,CCU,6E5165,6E,0,-960,IGO5165,IGO
22.345,88.51,383b48c7,702702,270,1925,175,,AT76,S2-AKJ,1733375178,DAC,CCU,BS201,BS,0,0,UBG201,UBG
22.326,88.528,383b00ea,880C43,328,36000,442,,A20N,HS-CBC,1733375178,DMK,BWA,FD184,FD,0,0,AIQ184,AXM
24.195,88.59,383b531a,801505,4,9000,154,,C208,VT-KSS,1733375175,CCU,COH,I7107,I7,0,0,IOA107,IOA
22.427,88.614,383b2e27,800D43,187,3800,228,,A320,VT-IHZ,1733375177,MAA,CCU,6E321,6E,0,-640,IGO321,IGO
19.165,88.681,383aed5b,601828,126,33000,502,,B77W,EZ-A781,1733375178,ASB,KUL,T5803,T5,0,0,TUA803,TUA
22.226,88.79,383b24b5,8015EF,19,7400,228,,B38M,VT-BXB,1733375178,MAA,CCU,IX2655,IX,0,-1024,AXB2655,AXB
22.615,88.816,383b4338,8964D9,280,30000,422,,A320,A6-AOS,1733375177,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
22.466,88.823,383b2c8e,8016DF,328,4800,212,,A21N,VT-ICC,1733375178,BLR,CCU,6E442,6E,0,-1088,IGO442,IGO
22.111,89.124,383911fe,76CCE2,121,41000,510,,A359,9V-SGB,1733375177,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
24.24,89.207,383b6187,7020B5,110,11825,211,,AT76,S2-AKM,1733375176,RJH,,BS161,BS,0,768,UBG161,UBG
