latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.951,-118.872,36ed9ce1,A73220,347,25400,431,,B738,N563AS,1725318279,LAX,SEA,AS1147,AS,0,1856,ASA1147,ASA
34.228,-118.869,36eba57d,71BE22,142,13750,346,,A388,HL7622,1725318280,ICN,LAX,KE11,KE,0,-2560,KAL011,KAL
34.686,-118.858,36ed90f2,ACA01A,329,23100,430,,B737,N912WN,1725318280,LAX,OAK,WN3746,WN,0,2432,SWA3746,SWA
34.878,-118.853,36ed9cb2,AAED4F,341,10550,176,,S22T,N803DB,1725318280,SMO,,,,0,64,N803DB,
36.415,-118.84,36ed82d3,A3FFB0,274,4800,80,,KMAX,N357KA,1725318279,,,,,0,-1280,N357KA,
37.268,-118.837,36ed9533,ACE0CF,84,31000,459,,A20N,N929NK,1725318280,OAK,LAS,NK983,NK,0,0,NKS983,NKS
36.419,-118.829,36ed8e36,A5D891,150,9100,182,,B462,N476NA,1725318279,WJF,,,,0,-576,TKR12,
36.436,-118.817,36ed9690,A7EDAD,196,6900,149,,BE20,N61PC,1725318280,WJF,,,,0,384,N61PC,
36.434,-118.811,36ed2799,A92C2E,328,10450,189,,AC90,N690RA,1725318280,SMX,,,,0,320,N690RA,
39.567,-118.8,36ed724f,,190,41000,422,,F900,,1725318279,,,,,0,0,F900,
34.016,-118.784,36ed755f,A54447,312,300,33,,PA18,N4388A,1725318278,CPM,,,,0,0,N4388A,
34.134,-118.778,36ed8fe8,A59662,268,4600,89,,P28A,N4593X,1725318278,VNY,,,,0,128,N4593X,
36.465,-118.778,36ed6da8,A4D28C,9,6700,97,,B407,N41HX,1725318279,,,,,0,-512,N41HX,
34.803,-118.73,36ed6ae7,AB42D5,169,7650,130,,P28U,N8245Y,1725318279,,,,,0,256,N8245Y,
34.089,-118.728,36ed8a7d,A8A146,137,11400,273,,C25M,N655WE,1725318279,APC,LAX,PXT655,PX,0,-1216,N655WE,PXT
34.424,-118.71,36ed47a3,,57,7125,223,,F2TH,,1725318279,,,,,0,-1216,F2TH,
34.053,-118.699,36ed985b,AACFED,180,4500,94,,C172,N796SP,1725318280,SMO,,,,0,64,N796SP,
35.447,-118.688,36ed82f3,AC2969,326,8550,174,,SR22,N883EL,1725318280,SNA,,,,0,0,N883EL,
34.037,-118.688,36ed9ea7,AD447E,357,300,50,,AS50,N954LA,1725318279,,,,,0,0,N954LA,
35.529,-118.681,36ed7e7f,A7FA7A,174,22550,286,,BE20,N613GA,1725318281,,,,,0,-1152,N613GA,
34.301,-118.674,36ed9535,A9B3FB,358,4550,96,,CRUZ,N724SC,1725318281,VNY,,,,0,-320,N724SC,
36.91,-118.674,36eda2cd,A496D6,178,23000,261,,B350,N395RC,1725318279,MMH,HHR,AN2,AN,0,0,WSN2,WSN
34.305,-118.64,36ed80e3,A1EBD4,100,7600,111,,P28A,N2227Z,1725318279,,,,,0,64,N2227Z,
34.296,-118.619,36ed740f,ACCFAC,167,9025,94,,C172,N9242H,1725318280,SBP,MYF,,,0,192,N9242H,
34.543,-118.618,36ed93c5,,317,9375,108,,C172,,1725318279,,,,,0,128,C172,
33.885,-118.614,36ed93ab,AAA6AE,133,8175,240,,B737,N7859B,1725318279,LAX,DEN,WN3453,WN,0,3392,SWA3453,SWA
34.26,-118.607,36ed92fd,A39245,104,5600,105,,C172,N3291L,1725318280,SQA,,,,0,0,N3291L,
34.122,-118.606,36ed959e,AAD058,307,4500,83,,C172,N796WW,1725318279,TOA,,,,0,64,N796WW,
35.125,-118.601,36ed810d,A95219,319,10600,170,,BE36,N7YY,1725318280,SEE,,,,0,-64,N7YY,
34.439,-118.596,36eda646,A003C4,157,9500,142,,GLAS,N10QL,1725318282,,,,,0,0,N10QL,
34.259,-118.582,36ed8ea9,AAA42F,97,2200,118,,SLG4,N785MC,1725318279,QTC,,,,0,-256,N785MC,
34.064,-118.57,36eb982d,780FF1,138,37000,508,,B789,B-7880,1725318281,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
34.445,-118.561,36ed5c27,,131,5575,189,,GLF4,,1725318278,,,,,0,-1088,GLF4,
34.215,-118.56,36ed9060,A23964,81,9050,145,,SR20,N242WC,1725318278,SBA,CLD,,,0,0,N242WC,
34.033,-118.557,36ed8450,A11CB6,271,400,33,,PA18,N17080,1725318276,CPM,,,,0,0,N17080,
34.328,-118.547,36ed88dd,A9CEA3,336,8600,136,,C210,N7309E,1725318277,SEE,,,,0,192,N7309E,
34.037,-118.53,36ed955a,AA84F1,53,2000,105,,P28A,N777VP,1725318279,AVX,,,,0,-512,N777VP,
34.419,-118.515,36edab93,AD35A2,31,2275,90,,AS50,N950LA,1725318278,,,,,0,64,N950LA,
33.804,-118.514,36eda831,A3A9A2,182,6500,277,,A319,N335NV,1725318279,LAX,TUL,G4791,G4,0,2880,AAY791,AAY
34.486,-118.513,36ed8907,A41260,337,8500,2,,C172,N3610E,1725318280,SNA,,,,0,0,N3610E,
34.373,-118.507,36ed6067,A98380,172,4200,211,,E135,N712AE,1725318278,ASE,VNY,5E15,5E,0,-1792,BLK15,BLK
34.2,-118.501,36ed8dfb,A24727,94,3450,178,,E145,N246JX,1725318280,MRY,BUR,XE805,XE,0,-1344,JSX805,JSX
34.291,-118.499,36ece8e5,,176,2625,164,,GLF5,,1725318279,,,,,0,-704,GLF5,
34.219,-118.497,36ed7e2a,,143,0,0,,GLF4,,1725318266,,,,,1,0,GLF4,
33.943,-118.494,36eda6d8,A2A213,269,2550,212,,E75L,N269SY,1725318280,LAX,SJC,DL3902,DL,0,2752,SKW3902,DAL
34.218,-118.492,36eda180,AAF10F,354,0,10,,S22T,N804DL,1725318281,VNY,,,,1,0,N804DL,
34.219,-118.492,36eda65f,AC9E57,104,0,0,,COL4,N912CM,1725318278,VNY,,,,1,0,N912CM,
34.219,-118.492,36ed9d79,ACA9A4,98,0,0,,S22T,N915EB,1725318261,VNY,,,,1,0,N915EB,
34.204,-118.491,36ebca38,,354,0,0,,GLEX,,1725318277,,,,,1,0,GLEX,
34.21,-118.491,36ed8539,A96349,70,0,1,,PA32,N7039C,1725318280,VNY,VNY,,,1,0,N7039C,
34.216,-118.491,36ed97a0,A1EB0F,173,0,34,,P28A,N2222B,1725318280,VNY,,,,1,0,N2222B,
34.184,-118.49,36ed9a7a,AA228C,182,1775,109,,S22T,N752MB,1725318280,VNY,,,,0,960,N752MB,
34.536,-118.49,36ed916f,AAEAD2,251,7400,215,,G150,N802RR,1725318278,HSH,VNY,,,0,-1024,N802RR,
34.219,-118.489,36ed888d,A12216,354,0,0,,C172,N172RD,1725318277,CNO,VNY,,,1,0,N172RD,
34.227,-118.489,36ed8068,A6CE8E,231,1175,84,,BL8,N538EE,1725318279,VNY,,,,0,-1472,N538EE,
34.336,-118.489,36edaa6e,A6B6FD,330,2600,79,,PA22,N5313Z,1725318280,WHP,,,,0,320,N5313Z,
34.201,-118.488,36ed4ec4,A953E6,78,0,0,,C56X,N70TH,1725318278,SLC,VNY,WUP70,WU,1,0,WUP70,WUP
34.208,-118.488,36ec7aef,,92,0,0,,GLEX,,1725318269,,,,,1,0,GLEX,
34.199,-118.488,36ed1d17,A2564E,126,0,0,,F900,N25MX,1725318252,MEM,VNY,,,1,0,N25MX,DLX
34.011,-118.47,36ecd63d,A44940,95,7200,241,,B39M,N37538,1725318281,HNL,LAX,UA1221,UA,0,-768,UAL1221,UAL
34.13,-118.47,36ed9b6c,,91,2500,134,,T6,,1725318279,,,,,0,512,T6,
34.048,-118.467,36ed4a7a,A013EE,352,22775,423,,BCS1,N104DU,1725318278,SNA,SEA,DL2598,DL,0,1088,DAL2598,DAL
34.289,-118.466,36ed9cc8,A5BEF7,142,1800,60,,R22,N47CD,1725318280,,,,,0,64,N47CD,
34.224,-118.463,36ed86d7,,22,1800,83,,,,1725318274,VNY,,,,0,0,N8EE,
34.046,-118.457,36ed717b,A00E12,236,1300,31,,PA18,N102VW,1725318278,SZP,,,,0,-128,N102VW,
34.009,-118.457,36ed97bb,A45091,345,30125,460,,B738,N3773D,1725318281,SAN,SEA,DL2572,DL,0,2112,DAL2572,DAL
34.015,-118.452,36ed672e,ACBD71,224,175,45,,S22T,N92SR,1725318279,,,,,0,0,N92SR,
34.005,-118.449,36ed73bb,A3A5CF,112,8700,233,,J328,N334MS,1725318281,CEC,HHR,AN92,AN,0,-1600,WSN92,WSN
34.074,-118.448,36ed76fb,A0A152,125,875,75,,B412,N14LA,1725318279,,,,,0,-384,N14LA,
34.02,-118.448,36eda5f7,ABB7C8,160,0,0,,S22T,N854SD,1725318259,SMO,SQL,,,1,0,N854SD,
34.018,-118.448,36ed5e91,A24659,42,0,4,,C182,N246AR,1725318277,SMO,,,,1,0,N246AR,
34.037,-118.444,36ed85d5,A7EB96,260,1300,29,,PA18,N6094D,1725318279,CPM,,,,0,-64,N6094D,
33.944,-118.427,36eb9dce,71BE41,171,0,16,,A388,HL7641,1725318281,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR
33.947,-118.424,36ed9233,7C4921,261,0,9,,A388,VH-OQB,1725318281,LAX,,QF11,QF,1,0,QFA11,QFA
34.196,-118.424,36ed99fe,A57B8B,341,37725,449,,B737,N452WN,1725318281,SAN,SMF,WN549,WN,0,1280,SWA549,SWA
36.612,-118.419,36ed86f5,AD7471,4,38000,465,,B737,N966WN,1725318279,BUR,BOI,WN4266,WN,0,64,SWA4266,SWA
33.945,-118.418,36ebb305,406E11,340,0,2,,B789,G-VOWS,1725318281,LHR,LAX,VS141,VS,1,0,VIR141,VIR
33.938,-118.418,36ed79ea,A154E6,174,0,14,,E75L,N185SY,1725318280,SFO,LAX,AS3491,AS,1,0,SKW3491,ASA
33.942,-118.416,36eda7f3,A4E307,326,0,1,,A21N,N414AL,1725318233,LAX,,,,1,0,,AAL
33.946,-118.415,36eda4dd,A99A52,270,0,0,,A321,N718FR,1725318279,LAX,DEN,F92342,F9,1,0,FFT2342,FFT
33.943,-118.414,36ed9fd5,A88D47,281,0,0,,A20N,N650FR,1725318281,LAX,DFW,F94964,F9,1,0,FFT4964,FFT
33.943,-118.414,36eda717,A825A6,309,0,0,,A21N,N624FR,1725318281,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
34.096,-118.413,36eda50b,A9A75E,214,1800,92,,R44,N721BB,1725318281,BUR,,,,0,-384,N721BB,
34.261,-118.412,36eda912,AD0BEF,227,0,0,,C182,N94MN,1725318280,WHP,,,,1,0,N94MN,
33.942,-118.412,36eda985,3C4B24,351,0,0,,B748,D-ABYD,1725318221,LAX,FRA,LH457,LH,1,0,DLH457,DLH
33.945,-118.41,36edac3f,4077D3,264,0,0,,A35K,G-VTEA,1725318274,LAX,LHR,VS8,VS,1,0,VIR8Y,VIR
33.942,-118.41,36ed2ae5,ACAB11,264,0,0,,A321,N915US,1725318280,SJD,LAX,AA1541,AA,1,0,AAL1541,AAL
33.939,-118.409,36ed6924,A4BD8C,180,0,0,,GRND,N404XB,1725318281,,,,,1,0,O86,
33.947,-118.409,36eda4de,A6E361,354,0,0,,A21N,N543DE,1725318278,LAX,KOA,DL311,DL,1,0,DAL311,DAL
33.94,-118.408,36ed9c91,AD727D,157,0,2,,B738,N966AN,1725318279,LAX,ORD,AA1585,AA,1,0,AAL1585,AAL
34.198,-118.407,36ed5448,A97617,90,1425,130,,CL60,N709BA,1725318280,MSO,BUR,,,0,-640,N709BA,
33.94,-118.407,36ed9262,A53207,81,0,0,,A21N,N434AN,1725318276,LAX,PHL,AA481,AA,1,0,AAL481,AAL
33.934,-118.407,36ecc465,7BC009,174,0,6,,B744,B-2409,1725318281,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
33.941,-118.406,36eda9ef,AB6B02,250,0,0,,A319,N835AW,1725318280,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
33.939,-118.406,36ed9c48,AD8895,81,0,1,,B738,N971NN,1725318281,LAX,LAS,AA646,AA,1,0,AAL646,AAL
33.947,-118.406,36eda470,A3A503,351,0,0,,A321,N334DN,1725318278,LAX,MSP,DL2198,DL,1,0,DAL2198,DAL
33.941,-118.405,36ed9993,ACD0CA,95,0,0,,B738,N925AN,1725318279,LAX,AUS,AA1953,AA,1,0,AAL1953,AAL
33.941,-118.405,36ed9275,A0628F,81,0,0,,A321,N124AA,1725318237,LAX,PHX,AA493,AA,1,0,AAL493,AAL
33.94,-118.405,36ed7e83,A74923,64,0,0,,A320,N569JB,1725318281,LAX,SLC,B61732,B6,1,0,JBU1732,JBU
33.94,-118.405,36ed8a1f,ADC238,81,0,0,,A321,N986JB,1725318214,LAX,JFK,B6524,B6,1,0,JBU524,JBU
33.948,-118.405,36ed9ee4,AC59F6,357,0,9,,GRND,N895XB,1725318280,,,,,1,0,B05,
33.941,-118.403,36ed36c8,C05056,84,0,1,,B38M,C-GEKZ,1725318193,YVR,LAX,AC556,AC,1,0,ACA556,ACA
33.947,-118.403,36ed947f,ABB930,351,0,0,,B738,N8544Z,1725318278,LAX,BWI,WN1561,WN,1,0,SWA1561,SWA
33.949,-118.402,36ed39d9,A83604,64,0,0,,GRND,N628XB,1725318281,,,,,1,0,O05,
33.939,-118.402,36eda62a,A2DCE1,264,0,0,,B739,N284AK,1725318279,LAX,PDX,AS1127,AS,1,0,ASA1127,ASA
33.905,-118.402,36ed9e55,A3B078,318,6050,253,,B350,N337GT,1725318279,HHR,MMH,AN7,AN,0,-64,WSN7,WSN
33.939,-118.402,36ed7ffa,A1512F,81,0,14,,E75L,N184SY,1725318276,SJC,LAX,AS3485,AS,1,0,SKW3485,ASA
33.941,-118.401,36ed04d4,A0B7B7,351,0,0,,A21N,N14503,1725318279,ORD,LAX,UA2320,UA,1,0,UAL2320,UAL
33.947,-118.401,36ed9f54,AC28E5,270,0,0,,B38M,N8829Q,1725318271,LAX,SFO,WN1167,WN,1,0,SWA1167,SWA
33.948,-118.401,36ed9365,AAADDC,241,0,0,,B737,N7877H,1725318280,LAX,DAL,WN389,WN,1,0,SWA389,SWA
33.939,-118.4,36eda0f5,A32368,84,0,17,,A321,N301DV,1725318276,LAX,ATL,DL523,DL,1,0,DAL523,DAL
33.95,-118.4,36eda2c8,A11D3C,264,0,1,,B763,N171DN,1725318278,LAX,JFK,DL972,DL,1,0,DAL972,DAL
33.943,-118.399,36edacc7,A41E74,264,0,0,,B739,N36469,1725318230,LAX,SFO,UA2019,UA,1,0,UAL2019,UAL
33.939,-118.398,36eda202,0D0A26,81,0,22,,A320,XA-VRA,1725318280,LAX,AGU,Y47857,Y4,1,0,VOI7857,VOI
34.313,-118.396,36ed9f82,,20,12900,340,,GA7C,,1725318280,,,,,0,1152,GA7C,
33.934,-118.395,36ed8508,AB2C3A,182,0,0,,C700,N819QS,1725318281,SNA,LAX,EJA819,EJ,1,0,EJA819,EJA
34.421,-118.395,36ed79e6,A98776,240,4725,162,,S22T,N713CT,1725318281,HSH,,,,0,-384,N713CT,
33.939,-118.393,36ed62c3,AA1F5A,73,0,11,,CRJ7,N751SK,1725318279,JAC,LAX,AA5006,AA,1,0,SKW5006,AAL
34.404,-118.391,36eda042,A8F9BD,72,10275,177,,C421,N678DB,1725318279,QTC,,,,0,768,N678DB,
33.936,-118.388,36eda98b,A82371,84,0,16,,GRND,N623XB,1725318281,,,,,1,0,O69,
33.934,-118.386,36ed66c0,A6A728,90,0,0,,MD11,N528FE,1725318270,LAX,,FX6004,FX,1,0,FDX6004,FDX
33.941,-118.382,36ed9604,A3B140,84,0,11,,A333,N337QT,1725318281,LAX,MTY,6R7075,6R,1,0,TNO7075,TNO
38.516,-118.381,36ed7684,AAB0DE,316,28025,432,,B737,N7882B,1725318279,LAS,RNO,WN1766,WN,0,0,SWA1766,SWA
34.094,-118.381,36eda16b,A5C983,144,1250,84,,AS50,N472LA,1725318280,,,,,0,-960,N472LA,
34.162,-118.376,36ed9760,AAA595,222,2650,200,,B737,N7851A,1725318280,BUR,SMF,WN4534,WN,0,1024,SWA4534,SWA
34.215,-118.374,36ed34ee,,89,1500,106,,AS50,,1725318280,,,,,0,128,AS50,
33.727,-118.365,36ed9888,A81CFF,91,3575,96,,SLG2,N6215D,1725318280,TOA,,,,0,64,N6215D,
34.197,-118.363,36ed83ad,A26738,270,0,0,,E135,N254JX,1725318225,CCR,BUR,XE142,XE,1,0,JSX142,JSX
37.368,-118.36,36eda503,AABD56,135,0,17,,CRJ7,N791SK,1725318282,BIH,SFO,UA5642,UA,1,0,SKW5642,UAL
34.211,-118.36,36ed97c8,AA6BA6,168,0,25,,B737,N7702A,1725318280,BUR,SJC,WN2833,WN,1,0,SWA2833,SWA
34.202,-118.36,36eda867,AC402D,75,0,0,,GLF5,N889KH,1725318281,BUR,,,,1,0,N889KH,
34.196,-118.358,36edaca5,,90,0,0,,CL60,,1725318278,,,,,1,0,CL60,
37.349,-118.357,36ed8452,A73903,159,4600,78,,P28A,N5646U,1725318280,BIH,,,,0,448,N5646U,
34.197,-118.354,36eda3b4,A149C1,270,0,2,,E75L,N182SY,1725318280,BUR,STS,AS3401,AS,1,0,SKW3401,ASA
34.197,-118.352,36edaae8,A58A67,180,0,0,,B737,N456WN,1725318271,BUR,OAK,WN1904,WN,1,0,SWA1904,SWA
33.884,-118.352,36ed8ce8,AB68D8,145,3550,150,,RV7,N834ST,1725318281,SBA,,,,0,0,N834ST,
33.806,-118.345,36ed6baa,A9EC48,284,0,10,,P28A,N7388W,1725318240,,,,,1,0,N7388W,
33.987,-118.339,36ed9d60,,45,1300,1,,AS50,,1725318279,,,,,0,-192,AS50,
33.942,-118.336,36ed1fae,A2C823,263,1100,137,,H25B,N279CF,1725318279,AIZ,LAX,,,0,-576,N279CF,
33.989,-118.334,36eda1f0,A1F846,305,500,45,,AS50,N226LA,1725318280,,,,,0,-768,N226LA,
33.8,-118.333,36ed7f4f,AA30CF,308,150,54,,C82T,N756EZ,1725318280,SBP,,,,0,-576,N756EZ,
33.922,-118.33,36ecfc15,A39D4D,151,0,2,,CL30,N332AR,1725318280,SLC,HHR,AN332,AN,1,0,WSN332,WSN
33.462,-118.329,36ed9b8d,A703FF,355,3975,153,,S22T,N551JW,1725318280,AVX,,,,0,0,N551JW,
33.923,-118.329,36eda3cb,A18D1A,90,0,4,,C172,N1998R,1725318281,HHR,,,,1,0,N1998R,
33.923,-118.328,36ed61a5,A001AE,84,0,0,,PC12,N1TC,1725318281,SBP,HHR,,,1,0,N1TC,
33.923,-118.327,36ed97c6,AC1B8B,87,0,0,,PC12,N88AQ,1725318274,HHR,MCE,AN24,AN,1,0,WSN24,WSN
33.521,-118.326,36ed7c5f,A557C3,77,6450,272,,B737,N443WN,1725318279,SJC,LGB,WN512,WN,0,-1344,SWA512,SWA
34.056,-118.325,36ed7b37,AAFBAA,140,9550,145,,BE36,N8068U,1725318279,FAT,,,,0,0,N8068U,
33.723,-118.309,36ed9961,A52ED0,235,3500,86,,C172,N433FR,1725318279,TOA,,,,0,-192,N433FR,
33.963,-118.298,36ed6191,A32EBB,263,1850,150,,A20N,N304FR,1725318280,SFO,LAX,F93308,F9,0,-1024,FFT3308,FFT
33.857,-118.287,36eda523,A623FB,39,700,74,,R22,N495PL,1725318280,TOA,,,,0,0,N495PL,
34.086,-118.286,36ed86a6,A3E542,121,4675,193,,B350,N350ES,1725318281,MCE,HHR,AN9,AN,0,-1472,WSN9,WSN
33.618,-118.274,36ed9a9f,A6A5C3,199,3700,81,,C172,N5273U,1725318279,LGB,,,,0,512,N5273U,
33.676,-118.271,36ed941f,A559DF,121,3625,69,,SLG2,N444EB,1725318279,TOA,,,,0,-64,N444EB,
33.949,-118.268,36ed4060,,263,2000,153,,E550,,1725318280,,,,,0,-896,E550,
33.63,-118.266,36ed7f1a,AD5D5C,335,27925,444,,A20N,N960NK,1725318280,SAN,OAK,NK1478,NK,0,1408,NKS1478,NKS
33.83,-118.256,36ed9475,,324,2900,73,,C172,,1725318279,,,,,0,512,C172,
33.927,-118.254,36ed5ed0,AD689C,266,1400,98,,M20T,N963PM,1725318280,SDX,,,,0,-576,N963PM,
34.177,-118.248,36ed9fd2,A5210A,101,1900,132,,H47,N43CU,1725318280,VNY,,,,0,0,N43CU,
34.018,-118.243,36eda112,A74245,346,1050,88,,R44,N567PW,1725318280,HHR,,,,0,64,N567PW,
33.879,-118.242,36ed9bc9,A9BE4C,86,1050,94,,,N727HR,1725318279,TOA,,,,0,0,N727HR,
33.818,-118.241,36ed6d06,AD942B,277,2800,72,,C172,N974TA,1725318280,SMO,,,,0,576,N974TA,
38.025,-118.237,36ed197a,A2452A,259,33700,419,,A21N,N24514,1725318280,ORD,SFO,UA1577,UA,0,-1024,UAL1577,UAL
33.887,-118.221,36ed9c64,ABD7E0,357,650,69,,SLG2,N862SL,1725318279,TOA,,,,0,-256,N862SL,
33.729,-118.212,36ed9486,A5E1DB,270,1950,75,,C152,N4785B,1725318281,TOA,,,,0,192,N4785B,
34.043,-118.207,36ed5e16,A97251,82,3075,218,,B39M,N708AL,1725318280,PDX,LAX,AS1160,AS,0,-640,ASA1160,ASA
33.768,-118.203,36ed9db6,A67018,172,2400,72,,C172,N5138V,1725318280,LGB,,,,0,832,N5138V,
33.421,-118.203,36eda7f2,A2EDB4,282,15050,361,,B737,N288WN,1725318279,SNA,OAK,WN1897,WN,0,2688,SWA1897,SWA
33.649,-118.2,36eda6bc,,93,4200,68,,C172,,1725318281,,,,,0,128,C172,
33.871,-118.197,36ed838d,A72EAA,92,2625,150,,T210,N562DG,1725318279,SBP,,,,0,-448,N562DG,
33.698,-118.192,36ed91d5,A85D15,235,3475,80,,SLG2,N638SS,1725318279,TOA,,,,0,-192,N638SS,
33.749,-118.19,36eda2a0,,278,0,0,,EC30,,1725318280,,,,,1,0,EC30,
33.809,-118.181,36edac65,A82427,178,825,77,,C172,N6233D,1725318280,LGB,,,,0,512,N6233D,
34.076,-118.18,36ed9fb2,A4414A,55,16975,417,,B738,N3730B,1725318280,LAX,LAS,DL2120,DL,0,2176,DAL2120,DAL
33.958,-118.179,36ecdef5,C05EB7,263,3375,168,,A321,C-GJWO,1725318280,YYZ,LAX,AC791,AC,0,-768,ACA791,ACA
33.655,-118.169,36eda605,,122,5075,229,,GLF4,,1725318279,,,,,0,128,GLF4,
33.698,-118.163,36ed8c03,AB752D,292,6575,135,,C182,N8373S,1725318280,MYF,,,,0,0,N8373S,
33.814,-118.162,36ed9db5,A04E2F,270,0,59,,C172,N119FR,1725318281,LGB,,,,1,384,N119FR,
33.832,-118.162,36edac4b,,81,1100,85,,C172,,1725318279,,,,,0,960,C172,
34.625,-118.157,36ed4998,0D0D4C,155,37000,431,,H25B,XB-RQD,1725318280,YVR,,,,0,-64,XBRQD,
33.813,-118.153,36ed850b,ACAE7C,90,0,14,,C172,N916RR,1725318280,SNA,LGB,,,1,0,N916RR,
33.816,-118.15,36ed86a0,,221,0,0,,PA44,,1725318274,,,,,1,0,PA44,
33.814,-118.149,36eda275,A22DEC,278,0,1,,C172,N24CV,1725318278,LGB,LGB,,,1,0,N24CV,
33.813,-118.149,36eda734,,90,0,13,,C172,,1725318281,,,,,1,0,C172,
33.813,-118.149,36eda380,A456E4,0,0,0,,C172,N379TA,1725318263,LGB,,,,1,0,N379TA,
33.828,-118.149,36ed8019,A6A625,32,2100,96,,C152,N5276M,1725318281,LGB,,,,0,-960,N5276M,
33.813,-118.149,36eda725,A3B010,14,0,1,,C182,N337CP,1725318261,LGB,,CAP433,CA,1,0,CAP433,CAP
33.813,-118.148,36eda397,,90,0,0,,C172,,1725318276,,,,,1,0,C172,
33.819,-118.146,36eda3ff,A50F40,92,0,0,,B737,N425LV,1725318269,LGB,SLC,WN935,WN,1,0,SWA935,SWA
33.978,-118.146,36ed6b83,ABD230,262,2650,197,,B738,N8607M,1725318280,OAK,LAX,WN1150,WN,0,-64,SWA1150,SWA
33.807,-118.143,36edab0f,,39,2300,96,,,,1725318274,LGB,,,,0,0,N76M,
37.821,-118.135,36ed779b,A24757,305,30000,422,,B737,N246LV,1725318281,LAS,SMF,WN3543,WN,0,0,SWA3543,SWA
33.797,-118.131,36ed8c02,AA9A57,44,29000,481,,B737,N7820L,1725318279,SAN,LAS,WN3536,WN,0,0,SWA3536,SWA
37.966,-118.127,36ed03de,AC90F3,262,36000,384,,B739,N909DN,1725318280,ATL,SFO,DL823,DL,0,64,DAL823,DAL
33.814,-118.11,36ed9ee5,AAB477,271,875,69,,C172,N7891G,1725318279,LGB,,,,0,-448,N7891G,
33.919,-118.106,36ed9359,A578D3,175,1100,54,,C150,N45143,1725318278,LAX,,,,0,-128,N45143,
33.965,-118.106,36ed39af,A68A95,262,4600,169,,E75L,N520SY,1725318279,TUL,LAX,AA4890,AA,0,-896,SKW4890,AAL
33.685,-118.086,36eda4cc,A3BB5E,126,3400,132,,PA30,N34EE,1725318281,LGB,,,,0,384,N34EE,
33.813,-118.085,36ed823f,ACD6DE,264,1000,84,,P28A,N9260T,1725318281,LGB,,,,0,64,N9260T,
33.687,-118.082,36ed923d,A61B14,121,2700,95,,C152,N49285,1725318278,FUL,,,,0,-128,N49285,
34.502,-118.074,36ed9f3a,A58542,107,21475,402,,GLF4,N455FX,1725318280,VNY,HOU,LXJ455,LX,0,1856,LXJ455,LXJ
35.149,-118.072,36ed953d,A082D8,335,12900,269,,C130,N132CG,1725318279,SBD,,,,0,64,TKR132,CUL
33.329,-118.071,36ed8288,,99,9525,286,,C25C,,1725318279,,,,,0,-1536,C25C,
34.047,-118.064,36ed4818,A2D359,103,2975,193,,E75L,N281SY,1725318281,GEG,LAX,DL3910,DL,0,-256,SKW3910,DAL
33.986,-118.062,36ed0e2d,A88DF0,263,5250,215,,A320,N650NK,1725318280,BNA,LAX,NK496,NK,0,-1088,NKS496,NKS
33.749,-118.06,36ed9edd,A9FDEF,194,3050,106,,C182,N743CP,1725318281,FUL,,CAP443,CA,0,-192,CAP443,CAP
33.433,-118.053,36eda4a7,A7BBB2,252,13800,349,,CL35,N598FX,1725318279,SNA,BFI,LXJ598,LX,0,2880,LXJ598,LXJ
34.102,-118.043,36eda77b,A30754,20,1100,98,,C177,N29441,1725318279,EMT,,,,0,0,N29441,
33.774,-118.042,36ed8fbb,A40C25,315,10025,179,,BT36,N36YM,1725318281,SDM,FCH,,,0,0,N36YM,
33.79,-118.04,36ed9aa4,,64,4075,164,,SR22,,1725318278,,,,,0,0,SR22,
34.081,-118.036,36edaaf5,AC7A0A,90,0,0,,T206,N9028,1725318276,EMT,,,,1,0,N9028,
34.622,-118.023,36ed27bf,ABB972,285,36000,418,,B738,N8546V,1725318281,AUS,SJC,WN1494,WN,0,0,SWA1494,SWA
35.612,-118.019,36ecd287,A9B354,197,13400,92,,PIAT,N724KL,1725318279,RAL,,,,0,-384,N724KL,
38.303,-118.017,36ed8229,A2FAD8,216,29000,368,,E75L,N291SY,1725318280,SLC,FAT,DL3777,DL,0,128,SKW3777,DAL
34.121,-118.012,36ed7de0,A9E65D,163,3200,89,,C172,N737PM,1725318280,VNY,,,,0,448,N737PM,
33.699,-118.011,36ed58f7,A5A154,307,2250,161,,DA62,N462D,1725318278,AVW,LGB,,,0,-512,N462D,
33.944,-118.011,36ec9fe3,0C20F4,293,4025,181,,B39M,HP-9907CMP,1725318278,PTY,LAX,CM472,CM,0,0,CMP472,CMP
33.844,-118.011,36edaaa4,,140,800,80,,,,1725318278,LGB,,,,0,0,N4SH,
34.6,-118.005,36ed4869,A673CF,250,8175,74,,C172,N5148V,1725318281,HSH,SMO,,,0,-192,N5148V,
32.72,-117.993,36ed7904,AE4D47,318,375,78,,H60,168561,1725318279,,,GH67,GH,0,-64,GH67,CNV
