latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.616,-100.176,369e7901,0D0C1C,75,0,30,,MD83,XA-VDR,1723572307,SLW,QRO,,,1,0,XAVDR,VTM
19.433,-99.085,369e7f8e,0D0FC1,275,0,0,,A21N,XA-VUI,1723572336,MEX,,Y4381,Y4,1,0,VOI381,VOI
19.427,-99.081,369e7676,0D083B,239,0,0,,E190,XA-GAH,1723572338,PXM,MEX,AM2545,AM,1,0,SLI2545,SLI
19.434,-99.084,369e8bfe,0D0F78,329,0,0,,A21N,XA-VXM,1723572339,MEX,GDL,VB1398,VB,1,0,VIV1398,VIV
19.327,-99.564,369e72bc,0D0FF2,247,0,11,,LJ75,XA-DGG,1723572326,NTR,TLC,,,1,0,XADGG,
19.435,-99.08,369ea127,0D0F84,239,0,8,,A21N,XA-VUG,1723572339,MEX,LAS,Y4740,Y4,1,0,VOI740,VOI
19.426,-99.085,369ea455,AB437A,295,0,0,,B738,N825AM,1723572334,MEX,CUN,AM524,AM,1,0,AMX524,AMX
19.425,-99.078,369ea251,AA9BB7,180,0,0,,B788,N783AM,1723572337,MEX,,,,1,0,N783AM,AMX
18.39,-99.462,369df047,0D0FC9,223,0,98,,C152,XB-OXH,1723572337,CVJ,,,,1,0,XBOXH,
19.444,-99.064,369e428b,A6C89D,239,0,13,,A21N,N536VL,1723572337,CUN,MEX,Y4103,Y4,1,0,VOI103,VOI
19.426,-99.08,369e2987,0D0E29,239,0,0,,B38M,XA-DAO,1723572334,PVR,MEX,AM333,AM,1,0,AMX333,AMX
21.942,-93.497,369e70af,0D0BFF,61,37000,459,,B38M,XA-CCC,1723572334,MEX,MIA,AM420,AM,0,0,AMX420,AMX
18.21,-93.412,369eabd5,0D0B61,109,3975,128,,A139,XA-DIA,1723572339,,,,,0,-64,XADIA,TPG
22.418,-93.089,369e6fd9,,64,45000,448,,GLF5,,1723572337,,,,,0,-64,GLF5,
25.012,-92.805,369e6c13,A8D5A0,149,36000,464,,B739,N66893,1723572336,IAH,BZE,UA1569,UA,0,0,UAL1569,UAL
23.102,-92.531,369e6d1e,0D0B38,162,35000,424,,B733,XA-VCE,1723572337,MTY,CUN,UJ161,UJ,0,0,GMT161,GMT
23.354,-92.479,369e1235,0D0FDE,112,37050,448,,A21N,XA-VUJ,1723572337,HMO,CUN,Y43637,Y4,0,0,VOI3637,VOI
21.882,-92.07,369e55fb,A35AF8,74,37000,460,,B38M,N315SD,1723572337,MEX,MIA,AA264,AA,0,0,AAL264,AAL
19.659,-91.93,369e7a7b,0D09BF,58,37000,451,,A320,XA-VLR,1723572337,OAX,MID,Y47471,Y4,0,64,VOI7471,VOI
18.909,-91.856,369e6b8a,0D0F99,160,1100,124,,B412,XA-BYB,1723572337,,,,,0,-192,XABYB,
18.649,-91.8,369eaa7d,0D0E7C,219,0,0,,EC45,XA-JEZ,1723572336,CME,,,,1,0,XAJEZ,TPG
21.646,-91.491,369e561e,0D0E04,94,35000,455,,A21N,XA-VSB,1723572337,BJX,CUN,Y43503,Y4,0,0,VOI3503,VOI
20.798,-91.461,369e7c27,0D09BB,269,38000,336,,E50P,XA-ATJ,1723572337,CUN,,,,0,-64,XAATJ,
23.449,-91.425,369dfc42,A8D4CC,111,33000,449,,B739,N66831,1723572325,ORD,CUN,UA1656,UA,0,0,UAL1656,UAL
20.792,-91.339,369e8bdc,4D247E,269,36025,464,,A320,9H-SWD,1723572338,CUN,PBC,VB2026,VB,0,-64,VIV2026,NVD
18.813,-90.78,369e40c1,A84DCE,171,37000,456,,A320,N634NK,1723572339,IAH,GUA,NK1627,NK,0,64,NKS1627,NKS
24.102,-90.208,369e6eb5,,67,41000,421,,CL60,,1723572337,,,,,0,64,CL60,
19.508,-90.19,369def53,,137,47000,486,,GA5C,,1723572337,,,,,0,-128,GA5C,
24.833,-90.13,369e6bf9,A5D668,140,35000,457,,B39M,N47524,1723572340,IAH,CUN,UA1016,UA,0,0,UAL1016,UAL
20.042,-89.998,369e9279,0D08F3,231,38000,457,,A320,XA-VAE,1723572337,CUN,VSA,VB2120,VB,0,-64,VIV2120,VIV
24.55,-89.896,369e6db5,AA73E9,141,37000,450,,B737,N7728D,1723572337,HOU,CUN,WN305,WN,0,0,SWA305,SWA
21.151,-89.775,369e6288,0D0EED,195,950,101,,PIVI,XB-SCJ,1723572337,MID,,,,0,128,XBSCJ,
21.077,-89.715,369e5b12,0D0EEE,172,950,112,,P06T,XB-SCO,1723572337,MID,,,,0,-128,XBSCO,
20.797,-89.6,369e7344,AADF86,339,39975,379,,C560,N80AB,1723572339,RTB,,,,0,-64,N80AB,
20.107,-89.542,369e0aa9,0D0A8D,277,38000,453,,B738,XA-ADU,1723572337,SDQ,MEX,AM655,AM,0,0,AMX655,AMX
23.883,-89.536,369e3727,A03ED2,62,37000,457,,B39M,N115AM,1723572339,MEX,MCO,AM434,AM,0,0,AMX434,AMX
20.785,-89.355,369e99e7,0D0D75,270,33550,470,,A321,XA-VBN,1723572339,CUN,TLC,VB2016,VB,0,832,VIV2016,VIV
21.171,-89.321,369e4d9e,0D0DE8,76,32075,464,,A321,XA-VBT,1723572339,MEX,CUN,VB1022,VB,0,-896,VIV1022,VIV
24,-89.288,369cc16c,A9FA04,243,37975,494,,B789,N742AM,1723572337,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
23.766,-89.171,369e09f2,A0DDFB,151,34975,462,,A321,N155NN,1723572339,DFW,CUN,AA2874,AA,0,0,AAL2874,AAL
20.768,-89.144,369e4c14,A1D873,276,17300,398,,E75L,N218NN,1723572339,MIA,MID,AA3502,AA,0,-1664,ENY3502,AAL
20.833,-88.959,369e9c5b,0D0DE2,270,31125,468,,B39M,XA-JSO,1723572337,CUN,MEX,AM527,AM,0,1024,AMX527,AMX
21.058,-88.62,369e9e49,0D0A77,282,30725,450,,A320,XA-VAW,1723572339,CUN,MTY,VB2166,VB,0,768,VIV2166,VIV
21.363,-88.391,369e4c13,0D0FF8,102,19575,364,,A320,XA-VVB,1723572339,MEX,CUN,Y4104,Y4,0,-1792,VOI104,VOI
18.507,-88.353,369e884d,0D0FBF,32,3675,130,,C208,XA-RFE,1723572337,CTM,CUN,ZV450,ZV,0,128,RFD450,RFD
21.137,-88.073,369e96eb,0D0F1F,264,6400,197,,BE58,XB-YRM,1723572339,CUN,,,,0,128,XBYRM,
20.083,-88.065,369de945,0D05AF,78,17275,239,,C295,FAM-3202,1723572337,NLU,,FAM3202,FA,0,-640,FAM3202,FAM
25.14,-88.012,369e8a49,A41E74,333,33000,466,,B739,N36469,1723572340,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
20.362,-87.933,369dd126,A8D4F6,164,5250,227,,B739,N66848,1723572337,EWR,TQO,UA2031,UA,0,-448,UAL2031,UAL
21.261,-87.915,369e2f81,0D0D91,103,10525,314,,B738,XA-OCB,1723572339,MEX,CUN,AM516,AM,0,-1920,AMX516,AMX
21.222,-87.548,369e4bd3,,89,6375,267,,GLF5,,1723572339,,,,,0,-1408,GLF5,
23.204,-87.482,369e9af2,ADA64A,332,38000,448,,A20N,N979NK,1723572339,CUN,MSY,NK1281,NK,0,0,NKS1281,NKS
25.187,-87.393,369e3a8a,0D0890,57,38100,437,,E190,XA-GAR,1723572340,MEX,TPA,AM2740,AM,0,0,SLI2740,SLI
21.769,-87.346,369ea06b,,4,28075,468,,F2TH,,1723572339,,,,,0,1216,F2TH,
20.871,-87.3,369e3a2f,0D0B7C,154,8750,276,,A20N,XA-VIH,1723572339,MTY,CZM,VB4376,VB,0,-1408,VIV4376,VIV
21.169,-87.064,369dce8d,A146F1,130,2900,203,,B38M,N1811U,1723572337,MDW,CUN,WN218,WN,0,-64,SWA218,SWA
21.26,-87.051,369ddb15,AD5623,276,2925,225,,B738,N959AN,1723572337,ORD,CUN,AA492,AA,0,64,AAL492,AAL
20.549,-87.004,369e3f49,0D06FD,115,1325,129,,E190,XA-ACS,1723572337,MEX,CZM,AM598,AM,0,-704,SLI598,SLI
21.113,-86.975,369db611,A4453E,123,2000,195,,B739,N37413,1723572337,DEN,CUN,UA1692,UA,0,-1024,UAL1692,UAL
21.153,-86.871,369dbe74,A0D19E,303,5650,239,,A321,N152AA,1723572339,PHL,CUN,AA805,AA,0,-1216,AAL805,AAL
21.028,-86.864,369eae40,AC0843,124,600,163,,B38M,N8745K,1723572337,CUN,HOU,WN328,WN,0,2176,SWA328,SWA
21.021,-86.77,369eacc3,ACC3B4,8,3375,255,,A321,N921US,1723572337,CUN,PHL,AA2175,AA,0,704,AAL2175,AAL
21.554,-86.739,369ea731,AD56E0,13,12450,381,,A321,N959JB,1723572339,CUN,BOS,B6772,B6,0,1280,JBU772,JBU
22.053,-86.624,369ea2da,0D09B2,12,31000,433,,E550,XA-EMB,1723572337,CUN,OPF,ACW2710,AC,0,0,ACW2710,ACW
21.247,-86.591,369dfb04,A7101E,213,10475,304,,A321,N554UW,1723572337,CLT,CUN,AA886,AA,0,-1216,AAL886,AAL
22.438,-86.534,369e9f75,A68D02,12,24375,446,,A21N,N521DT,1723572339,CUN,JFK,DL620,DL,0,1152,DAL620,DAL
19.82,-86.177,369e55e3,A3DB3E,148,45025,473,,C750,N348CF,1723572337,TPA,PTY,HER348,HE,0,64,HER348,HER
20.953,-86.233,369e711f,A3F108,288,40000,368,,C55B,N353MC,1723572336,GCM,,,,0,0,N353MC,
23.255,-83.481,369e94fb,,229,39775,350,,C25C,,1723572339,,,,,0,832,C25C,
21.814,-85.325,369e6d01,A6B55A,230,38025,452,,A319,N531NK,1723572337,FLL,GUA,NK243,NK,0,-64,NKS243,NKS
21.176,-86.405,369e4e24,A32BF3,215,38000,460,,B38M,N303RE,1723572339,MIA,GUA,AA2395,AA,0,64,AAL2395,AAL
22.866,-84.693,369e778c,A845F4,233,37975,456,,A320,N632JB,1723572337,FLL,CUN,B61495,B6,0,0,JBU1495,JBU
23.931,-83.387,369e6aa7,0D0E68,77,37000,462,,A320,XA-VYD,1723572337,MID,MIA,VB754,VB,0,0,VIV754,VIV
21.717,-83.788,369de3b1,AD9EDF,142,37000,445,,B738,N977NN,1723572338,DFW,MBJ,AA2397,AA,0,0,AAL2397,AAL
21.179,-83.257,369e7653,ABA891,222,37000,446,,B738,N850NN,1723572339,MIA,XPL,AA359,AA,0,0,AAL359,AAL
18.497,-83.268,369df160,AAF960,230,37000,457,,B738,N806NN,1723572336,CLT,LIR,AA767,AA,0,0,AAL767,AAL
23.697,-86.061,369e62b7,A6AB93,20,37000,461,,A319,N529NK,1723572339,SAP,MCO,NK882,NK,0,0,NKS882,NKS
20.292,-83.795,369e52f4,AB20DF,216,37000,450,,B738,N816NN,1723572337,MIA,SAL,AA2831,AA,0,0,AAL2831,AAL
24.278,-79.468,369e19d6,A06A7E,154,36925,477,,B763,N126FE,1723572338,MIA,BOG,FX205,FX,0,1664,FDX205,FDX
23.295,-86.338,369e6ef7,A43F2E,256,36000,474,,B763,N373CM,1723572337,MIA,NLU,M6723,M6,0,0,AJT723,AJT
18.186,-81.122,369cfe81,0C2194,351,36000,452,,B763,HP-3610DAE,1723572337,SCL,MIA,D51560,D5,0,0,DAE1560,DHK
23.336,-83.392,369e7b2f,A1F884,236,36000,439,,E75L,N226NN,1723572337,MIA,CZM,AA3530,AA,0,64,ENY3530,AAL
24.542,-80.456,369cc9a8,896178,257,36000,488,,B77L,A6-EWF,1723572337,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
23.559,-81.58,369e4030,AD5FF1,35,36000,459,,A320,N961AV,1723572339,SAL,MIA,AV310,AV,0,0,TAI310,AVA
20.121,-82.414,369e7183,A9335A,212,35000,463,,A320,N692NK,1723572337,FLL,SAL,NK153,NK,0,0,NKS153,NKS
24.922,-85.594,369e8d7d,A19D0D,24,35000,471,,A21N,N2029J,1723572339,CUN,JFK,B652,B6,0,0,JBU52,JBU
24.704,-80.623,369e5dcf,A42750,190,35000,458,,LJ60,N367LJ,1723572339,FXE,PTY,HPJ367,HP,0,0,HPJ367,HPJ
23.192,-86.211,369e9249,A9607D,17,35000,462,,A320,N703JB,1723572339,TQO,JFK,B62880,B6,0,0,JBU2880,JBU
18.606,-80.645,369e1916,0C4357,92,35000,461,,B38M,HI1104,1723572337,NLU,SDQ,DM1282,DM,0,0,DWI1282,DWI
23.17,-79.345,369e825d,A81ABE,168,35000,466,,A320,N621JB,1723572337,FLL,MBJ,B61327,B6,0,0,JBU1327,JBU
21.496,-81.999,369e54b3,AA4CC1,15,34025,468,,A320,N763AV,1723572338,MGA,MIA,AV450,AV,0,0,TAI450,AVA
24.618,-85.563,369e5884,AB678E,170,34000,461,,B739,N834DN,1723572338,ATL,CUN,DL592,DL,0,0,DAL592,DAL
23.151,-84.386,369e6e68,AD79EB,231,34000,456,,B738,N968AN,1723572338,MIA,CUN,AA2422,AA,0,0,AAL2422,AAL
22.387,-85.377,369e697f,A689B8,233,33825,458,,A320,N520JB,1723572337,MCO,CUN,B61013,B6,0,-2432,JBU1013,JBU
21.384,-81.38,369d7975,E80242,3,33725,464,,B763,CC-CXG,1723572337,LIM,MIA,LA2698,LA,0,-1088,LPE2698,LAN
21.316,-79.618,369e11b9,A2BBF2,99,33000,471,,B39M,N27539,1723572337,IAH,PUJ,UA420,UA,0,0,UAL420,UAL
24.073,-85.885,369e9442,A8E733,24,31000,473,,B752,N673DL,1723572336,CUN,ATL,DL641,DL,0,0,DAL641,DAL
23.973,-81.234,369e451f,A9854E,2,29950,464,,A319,N712US,1723572338,GCM,MIA,AA1301,AA,0,-128,AAL1301,AAL
24.519,-81.158,369e716a,4247D1,7,29275,447,,B38M,VP-CIX,1723572338,GCM,MIA,KX104,KX,0,-1792,CAY104,CAY
20.634,-81.127,369e994c,AC2DEA,338,27825,463,,B738,N884NN,1723572337,GCM,CLT,AA301,AA,0,960,AAL301,AAL
20.739,-85.646,369ea136,0C4186,102,25500,402,,B38M,HI1082,1723572337,CUN,SDQ,DM1792,DM,0,1600,DWI1792,DWI
24.544,-82.271,369e9f6b,A8B479,27,21575,421,,B737,N660CP,1723572337,HAV,RSW,BBQ2150,BB,0,-960,BBQ2150,BBQ
22.73,-83.499,369dd9fb,0D0F2D,88,19600,399,,A20N,XA-VIP,1723572337,NLU,HAV,VB842,VB,0,-2112,VIV842,VIV
21.188,-86.003,369ea578,A90BDB,69,19025,399,,A321,N682NK,1723572339,CUN,FLL,NK1611,NK,0,1600,NKS1611,NKS
21.736,-86.195,369dcaea,C0196C,221,18975,383,,A321,C-FJQH,1723572337,YUL,CUN,AC1882,AC,0,-1088,ROU1882,ROU
21.517,-86.399,369de695,A8D489,213,17075,338,,B739,N66814,1723572336,EWR,CUN,UA1052,UA,0,-1728,UAL1052,UAL
20.783,-86.463,369ea8ff,0ACAC1,125,12575,358,,A320,HK-5424,1723572339,CUN,BOG,AV257,AV,0,1856,AVA257,AVA
22.792,-82.218,369eaabd,0C203B,151,10825,323,,B738,HP-1535CMP,1723572338,HAV,BOG,P57015,P5,0,960,RPB7015,RPB
24.748,-80.486,369e9219,A079C9,78,7350,92,,P28A,N13KR,1723572338,MTH,,C8104,C8,0,0,C8104,
24.925,-81.536,369e374c,A78923,18,6900,163,,SR22,N585GT,1723572339,EYW,,,,0,0,N585GT,
22.993,-82.663,369e2198,ABB5A3,150,5875,268,,E75L,N85356,1723572260,IAH,HAV,UA6306,UA,0,0,ASH6306,UAL
25.138,-80.376,369e2191,A181E4,38,5300,78,,C172,N19679,1723572338,OPF,,,,0,0,N19679,
25.246,-80.321,369e6d57,AA37BF,201,2800,99,,C172,N75799,1723572338,FXE,,,,0,0,N75799,
24.653,-81.254,369e9ac1,,62,1300,135,,T210,,1723572338,,,,,0,64,T210,
24.722,-81.184,369ea143,AC9AE9,72,650,144,,S76,N911FK,1723572339,EYW,,,,0,64,N911FK,
19.293,-81.363,369e5721,ACF9AB,75,0,0,,C68A,N935QS,1723572337,GCM,,,,1,0,N935QS,EJA
19.295,-81.357,369e2bc4,A9ACCD,345,0,0,,A319,N722US,1723572340,MIA,GCM,AA956,AA,1,0,AAL956,AAL
19.098,-78.625,369e69f2,,178,43000,460,,GLF5,,1723572337,,,,,0,0,GLF5,
23.159,-74.085,369e61f0,A63A2B,301,40000,445,,E55P,N500CJ,1723572337,SIG,OPF,,,0,64,N500CJ,
19.838,-73.679,369e39b8,A5958C,133,39000,454,,B737,N459WN,1723572337,TPA,SJU,WN3857,WN,0,0,SWA3857,SWA
22.28,-72.49,369df212,A37245,297,38025,442,,B763,N321CM,1723572338,PBM,MIA,NC2224,NC,0,0,NAC2224,AAH
19.732,-78.256,369e2d6d,AD562A,167,37025,457,,A320,N959AV,1723572337,MIA,MDE,AV135,AV,0,0,AVA135,AVA
19.884,-76.417,369e1da5,AD049A,151,37000,455,,B738,N938NN,1723572337,CLT,AUA,AA1346,AA,0,0,AAL1346,AAL
21.352,-72.476,369ddb68,A94B4D,125,37000,464,,B739,N69835,1723572338,ORD,PUJ,UA1270,UA,0,0,UAL1270,UAL
18.924,-72.505,369e1dc9,A8D327,151,37000,449,,A321,N668NK,1723572336,FLL,AUA,NK885,NK,0,0,NKS885,NKS
23.94,-76.406,369e1f5d,AC75EE,124,37000,474,,A319,N9015D,1723572340,MIA,POP,AA2273,AA,0,64,AAL2273,AAL
19.135,-75.625,369e2176,A3915A,143,37000,452,,B38M,N329SL,1723572339,MIA,CUR,AA2739,AA,0,0,AAL2739,AAL
24.306,-76.567,369e73eb,A70F11,116,37000,460,,A320,N554JB,1723572337,MCO,SJU,B6133,B6,0,-64,JBU133,JBU
23.872,-75.806,369e66ad,AB7B02,127,37000,472,,B738,N839NN,1723572339,MIA,PLS,AA1527,AA,0,0,AAL1527,AAL
22.433,-74.089,369e4845,AC76A7,125,37000,466,,B738,N902AN,1723572337,MIA,SDQ,AA1154,AA,0,0,AAL1154,AAL
22.761,-74.59,369e67a7,ADB011,125,36975,490,,A20N,N981NK,1723572340,FLL,PUJ,NK783,NK,0,-64,NKS783,NKS
22.198,-78.455,369df9f9,C069DE,350,36025,472,,B763,C-GOCJ,1723572339,BOG,MIA,W8926,W8,0,384,CJT926,CJT
24.814,-75.937,369e4ae7,C03488,335,36000,454,,B38M,C-FTXF,1723572339,PUJ,YYZ,WG4237,WG,0,-64,SWG4237,SWG
22.911,-75.947,369e4c57,ACEA99,307,36000,440,,B738,N931NN,1723572339,PUJ,MIA,AA346,AA,0,0,AAL346,AAL
20.826,-78.203,369e591a,AD1FCF,350,36000,476,,A320,N945AV,1723572337,CTG,MIA,AV106,AV,0,64,AVA106,AVA
23.431,-78.473,369e02c8,E80426,332,36000,439,,A320,CC-BAQ,1723572337,BOG,MCO,LA4406,LA,0,0,ARE4406,LAN
21.408,-72.559,369e03e4,A0A7A0,125,35025,462,,A321,N141NN,1723572338,MIA,PUJ,AA2401,AA,0,-64,AAL2401,AAL
20.95,-72.994,369e7d00,AB84C9,307,35025,458,,B738,N841NN,1723572338,STI,MIA,AA776,AA,0,896,AAL776,AAL
24.126,-75.529,369e2e6e,AC2A33,158,35000,466,,B738,N883NN,1723572339,CLT,PUJ,AA2400,AA,0,-64,AAL2400,AAL
21.379,-73.256,369ddc81,ABEC26,135,35000,468,,B738,N8677A,1723572338,BWI,SJU,WN1682,WN,0,0,SWA1682,SWA
20.67,-76.435,369dff2f,A92365,103,35000,474,,B739,N68805,1723572337,IAH,SJU,UA1192,UA,0,0,UAL1192,UAL
22.837,-78.843,369e81c6,E80204,158,35000,446,,A320,CC-BFD,1723572338,MIA,BOG,LA4401,LA,0,0,ARE4401,LAN
24.915,-79.245,369e44ba,A64D4D,337,34675,464,,A320,N505JB,1723572338,MBJ,MCO,B6522,B6,0,-1152,JBU522,JBU
23.581,-78.716,369df833,06A390,350,34000,488,,B77L,A7-BTA,1723572339,BOG,MIA,QR8151,QR,0,64,QTR8151,QTR
21.662,-73.554,369e7982,A12F07,315,34000,465,,B39M,N17564,1723572338,SDQ,EWR,UA2489,UA,0,0,UAL2489,UAL
22.287,-72.505,369e67fb,A91700,297,34000,451,,A321,N685NK,1723572338,SJU,MIA,NK3147,NK,0,0,NKS3147,NKS
21.121,-73.782,369e2c88,A7A59F,328,34000,465,,A320,N592JB,1723572338,AUA,EWR,B62420,B6,0,0,JBU2420,JBU
21.8,-73.796,369e6e0a,ABFA65,317,34000,455,,B739,N871DN,1723572337,PUJ,ATL,DL1755,DL,0,0,DAL1755,DAL
20.954,-76.561,369e562b,ACB1E5,341,34000,458,,B738,N917NN,1723572340,AUA,CLT,AA874,AA,0,0,AAL874,AAL
23.205,-78.219,369e6ea7,A85887,344,33950,452,,A320,N637JB,1723572338,KIN,FLL,B61576,B6,0,0,JBU1576,JBU
22.787,-73.409,369e21b3,A04EDB,118,33000,472,,A321,N119NN,1723572337,CLT,SJU,AA2150,AA,0,0,AAL2150,AAL
22.133,-77.215,369e978e,452057,322,31975,480,,A320,LZ-MDK,1723572339,SCU,MIA,WL563,WL,0,0,WAL563,VAW
21.179,-73.018,369e42bf,A801DE,316,31975,470,,A21N,N615FR,1723572338,PUJ,ORD,F981,F9,0,0,FFT81,FFT
20.398,-77.647,369e8e7e,ADCA12,348,31450,466,,A20N,N988NK,1723572337,MBJ,FLL,NK270,NK,0,1152,NKS270,NKS
23.894,-79.251,369e8bee,C07CF6,155,31025,481,,B763,C-GVIJ,1723572339,MIA,VCP,W8925,W8,0,64,CJT925,DHK
18.135,-75.438,369e82db,0C4356,260,30825,457,,B38M,HI1103,1723572338,SDQ,KIN,DM1093,DM,0,-1984,DWI1093,DWI
22.603,-73.628,369e7ebb,ABC292,294,29125,470,,B738,N857NN,1723572339,PLS,MIA,AA1901,AA,0,1536,AAL1901,AAL
19.941,-77.52,369e8cdb,A33EB5,6,25975,428,,B38M,N308TB,1723572337,MBJ,JFK,AA1349,AA,0,1088,AAL1349,AAL
22.897,-73.938,369e1163,A15B7B,118,22975,236,,SF34,N187JF,1723572339,MIA,PLS,II343,II,0,0,CSQ343,CSQ
23.138,-79.214,369e536a,A48708,23,22000,294,,CVLT,N391FL,1723572338,GCM,MIA,KX908,KX,0,0,CAY908,IFL
25.212,-78.855,369e9922,,282,21200,314,,C55B,,1723572337,,,,,0,-448,C55B,
18.755,-77.016,369e921c,A90F92,352,20200,408,,A321,N683NK,1723572340,KIN,FLL,NK702,NK,0,1216,NKS702,NKS
22.289,-75.165,369e532c,A5EC6C,139,19000,241,,SF34,N481BC,1723572338,MIA,PAP,II701,II,0,-64,CSQ701,CSQ
19.038,-77.71,369e98a8,C03BFB,15,18025,372,,B737,C-FWSO,1723572338,MBJ,YYZ,WS2703,WS,0,2112,WJA2703,WJA
19.477,-77.587,369e69bb,ADE543,16,16625,416,,A321,N995AN,1723572337,MBJ,PHL,AA857,AA,0,1216,AAL857,AAL
24.525,-76.805,369e94f9,0A8054,130,14800,206,,AT46,C6-BFS,1723572339,NAS,LGI,UP382,UP,0,640,BHS382,BHS
24.797,-76.561,369ea422,0A808C,292,13875,381,,E145,C6-MAM,1723572339,TBI,NAS,WU401,WU,0,0,WST401,WST
23.678,-77.114,369dde1d,AD644E,306,11875,173,,C208,N962HL,1723572339,PLS,TMB,,,0,0,N962HL,DHK
21.326,-74.075,369deb02,A062DA,134,11500,151,,C208,N124DA,1723572332,TMB,,,,0,0,HHASD,
24.299,-76.797,369ea0de,A96C7C,313,9900,263,,AT76,N706SV,1723572339,GGT,FLL,3M72,3M,0,0,SIL72,SIL
19.665,-75.171,369dc03d,AE4AF0,332,8525,252,,C30J,08-3175,1723572340,NGU,,,,0,0,XXXX,RCH
18.739,-77.863,369e8d1e,AC3AC9,352,7550,285,,B38M,N8874Q,1723572338,MBJ,MCO,WN273,WN,0,2304,SWA273,SWA
24.188,-76.233,369e4fac,A199CD,124,7400,177,,PA31,N202DS,1723572337,FXE,,,,0,-256,N202DS,
21.818,-72.993,369e1675,A6F00D,94,6875,267,,A321,N546UW,1723572338,CLT,PLS,AA879,AA,0,-640,AAL879,AAL
18.815,-72.147,369e8ec0,40039D,167,6325,217,,E145,VQ-TPS,1723572339,PLS,PAP,JY216,JY,0,-192,IWY216,IWY
23.828,-76.263,369eaa99,A8FCFF,302,6200,169,,C402,N67886,1723572339,GGT,FLL,9K1972,9K,0,512,KAP1972,KAP
24.994,-77.662,369e69db,0A80A3,312,4800,264,,B737,C6-BFY,1723572339,CAP,NAS,UP292,UP,0,-640,BHS292,BHS
18.215,-77.243,369e954a,0BE1F0,128,3500,127,,C182,6Y-JTC,1723572340,,,,,0,-128,6YJTC,
18.569,-77.832,369e99a2,A8D4B0,26,2600,245,,B739,N66828,1723572338,MBJ,EWR,UA1628,UA,0,1536,UAL1628,UAL
25.164,-77.6,369df965,A066A3,135,1875,173,,BCS1,N125DU,1723572339,LGA,NAS,DL1770,DL,0,64,DAL1770,DAL
24.966,-77.54,369e29fd,A3D55E,131,1550,104,,AC50,N346UD,1723572339,FPR,,,,0,64,N346UD,
19.689,-72.229,369e89be,40038E,352,1000,136,,B190,VQ-TGG,1723572339,PLS,,,,0,-1152,VQTGG,CXE
25.036,-77.489,369e2e8a,0A802E,90,100,155,,E145,C6-VIP,1723572339,FLL,NAS,WU103,WU,0,-768,WST103,WST
25.048,-77.47,369eae22,0A809F,270,0,0,,B190,C6-KRC,1723572340,NAS,,,,1,0,C6KRC,PNP
21.775,-72.274,369ea87e,407371,284,0,0,,B789,G-VNYL,1723572335,PLS,MBJ,VS163,VS,1,0,VIR163,VIR
21.776,-72.273,369d75b4,ACCED9,33,0,0,,A321,N924US,1723572336,PHL,PLS,AA1738,AA,1,0,AAL1738,AAL
18.498,-77.914,369e599e,A78E09,64,0,0,,A321,N586UW,1723572309,MBJ,MIA,AA2388,AA,1,0,AAL2388,AAL
25.051,-77.469,369e82d5,0A80CD,115,0,0,,B737,C6-BFA,1723572338,NAS,,UP238,UP,1,0,BHS238,BHS
18.499,-77.916,369e8549,AD5329,177,0,0,,A321,N958JB,1723572338,MBJ,,B6380,B6,1,0,JBU380,JBU
25.052,-77.473,369e6a10,A56256,317,0,0,,E55P,N446QS,1723572338,NAS,,,,1,0,N446QS,EJA
18.499,-77.918,369e8eb6,A7BBE9,154,0,1,,A320,N598JB,1723572339,MBJ,FLL,B62126,B6,1,0,JBU2126,JBU
25.05,-77.467,369e035f,A74923,106,0,1,,A320,N569JB,1723572339,LGA,NAS,B62439,B6,1,0,JBU2439,JBU
25.044,-77.464,369e13b8,A95D91,106,0,15,,C208,N702SE,1723572340,OPF,NAS,,,1,0,N702SE,FAS
18.506,-77.909,369df351,A46D29,64,0,56,,B739,N38446,1723572340,IAH,MBJ,UA1163,UA,1,0,UAL1163,UAL
21.771,-72.273,369e3680,AB24CC,92,0,0,,C700,N817QS,1723572336,CHS,PLS,,,1,0,N817QS,EJA
25.052,-77.474,369e9a26,A3900E,261,0,0,,E75L,N329DD,1723572336,NAS,MIA,AA3513,AA,1,0,ENY3513,AAL
25.05,-77.468,369e1d86,A07341,2,0,1,,A320,N128UW,1723572339,PHL,NAS,AA2109,AA,1,0,AAL2109,AAL
21.775,-72.263,369e16dc,40039F,0,0,0,,AT75,VQ-THW,1723572339,PLS,,JY234,JY,1,0,IWY234,IWY
21.776,-72.272,369e9d13,A7456C,33,0,0,,A320,N568JB,1723572334,PLS,JFK,B62456,B6,1,0,JBU2456,JBU
21.911,-71.719,369e47ec,A437C0,297,40000,457,,B763,N371CM,1723572338,SJU,CVG,GB2195,GB,0,0,ABX2195,DHK
20.2,-71.702,369e98cb,A06E35,305,38000,448,,B763,N127FE,1723572339,SDQ,MEM,FX258,FX,0,0,FDX258,FDX
