latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.355,-83.926,3797f900,A2B560,167,41000,418,,PC24,N274AH,1729218484,LUK,GNV,,,0,0,LN274AH,
35.615,-83.922,3798036e,A6EF7D,181,9850,187,,PC12,N546PB,1729218484,TYS,LZU,LBQ782,LB,0,1280,LBQ782,LBQ
35.557,-83.889,3797ecf4,A02443,285,33000,449,,A320,N108UW,1729218484,CLT,DSM,AA1325,AA,0,1152,AAL1325,AAL
34.06,-83.872,3797d889,A8584A,222,13350,370,,A21N,N637FR,1729218483,RDU,ATL,F94471,F9,0,-1920,FFT4471,FFT
38.172,-83.868,3797e626,AB1D06,263,9875,312,,E170,N815MD,1729218483,DCA,LEX,DL5729,DL,0,-1280,RPA5729,DAL
32.579,-83.861,3797b871,A3DF1E,152,37025,476,,A321,N349DX,1729218485,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
35.243,-83.86,3797e751,A90BDB,177,35025,464,,A321,N682NK,1729218484,DTW,FLL,NK1455,NK,0,0,NKS1455,NKS
34.763,-83.852,3797f083,A62A14,181,6500,104,,C152,N49696,1729218461,QQX,,,,0,0,N49696,
36.385,-83.829,3797bd98,A0E6C6,237,38000,455,,B737,N15712,1729218483,LGA,IAH,UA356,UA,0,-64,UAL356,UAL
35.941,-83.798,3797bcc5,A7C849,245,26875,440,,CRJ9,N600LR,1729218484,LGA,CHA,DL4925,DL,0,-1536,EDV4925,DAL
39.619,-83.798,3797d9f3,A471F0,358,5100,110,,DA40,N386DS,1729218485,LEX,,,,0,0,N386DS,
36.371,-83.777,379805ed,A84298,197,2675,141,,B407,N631MT,1729218483,,,,,0,0,N631MT,
32.745,-83.745,3797a93a,AB686F,159,35000,445,,B738,N834NN,1729218485,ORD,MCO,AA1075,AA,0,0,AAL1075,AAL
32.524,-83.74,3797ef06,ABEF79,146,31825,448,,B738,N8684F,1729218486,BNA,JAX,WN1722,WN,0,-1024,SWA1722,SWA
35.936,-83.702,3797c121,406A05,78,39000,505,,A388,G-XLEF,1729218484,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
34.024,-83.689,37979beb,,291,2650,103,,C172,,1729218483,,,,,0,0,C172,
38.686,-83.67,3797e790,ACB950,266,33975,454,,A20N,N919NK,1729218483,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
33.805,-83.667,3797f56a,A6A977,230,1600,98,,C172,N5283R,1729218482,AND,,,,0,-192,N5283R,
35.687,-83.638,3797c6b0,A08446,236,36000,429,,E75L,N132SY,1729218483,LGA,IAH,UA4759,UA,0,-64,SKW4759,UAL
34.29,-83.627,3797e336,A03F1E,223,19250,444,,A321,N115DN,1729218485,DCA,ATL,DL1140,DL,0,-2496,DAL1140,DAL
39.454,-83.569,3797d56c,A67B75,319,11875,351,,CRJ7,N517AE,1729218485,CLT,DAY,AA5420,AA,0,-1024,JIA5420,AAL
34.913,-83.555,3797b1fe,ACD5AA,205,30100,480,,A20N,N926NK,1729218483,BOS,ATL,NK1161,NK,0,-2432,NKS1161,NKS
35.309,-83.554,3797f399,A8D62A,264,34000,479,,A306,N669FE,1729218483,GSO,MEM,FX1248,FX,0,0,FDX1248,FDX
32.612,-83.55,3797fb9a,A809F5,142,24175,440,,A320,N617NK,1729218483,ATL,SJU,NK843,NK,0,1088,NKS843,NKS
38.812,-83.504,3797dcae,AD4B72,224,38000,470,,B752,N956FD,1729218483,YOW,MEM,FX155,FX,0,0,FDX155,FDX
38.011,-83.391,3797f884,A5D8F0,274,7600,212,,SH36,N476RW,1729218483,BKW,SDF,2Q1255,2Q,0,-192,SNC1255,SNC
36.153,-83.336,3797e5db,A15FA4,346,32000,439,,A320,N188NV,1729218484,SFB,GRR,G4559,G4,0,-64,AAY559,
35.261,-83.284,3797f048,A28336,259,34025,474,,B763,N261FE,1729218486,RDU,MEM,FX1249,FX,0,0,FDX1249,FDX
34.099,-83.272,3797f42a,AC4DFB,235,32000,472,,B738,N892NN,1729218485,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
38.719,-83.214,3797ee2e,AA1BCB,55,5100,105,,P28A,N750U,1729218486,LEX,,,,0,-64,N750U,
39.454,-83.172,3797d5b7,A3457B,71,45025,442,,LJ31,N31LJ,1729218485,TUL,BWI,,,0,128,N31LJ,
35.812,-83.06,3797e953,A789BC,187,33975,488,,B753,N585NW,1729218484,DTW,ATL,DL1653,DL,0,0,DAL1653,DAL
35.251,-83.049,3797f106,A582C8,333,32000,427,,B752,N454UP,1729218483,SAV,SDF,5X1315,5X,0,0,UPS1315,UPS
38.804,-83.034,3797e30a,AC1A44,267,36000,460,,B38M,N8791D,1729218484,BWI,PHX,WN1399,WN,0,0,SWA1399,SWA
35.887,-83.001,3797e5e3,A35283,203,35000,463,,A20N,N313FR,1729218484,BUF,ATL,F91407,F9,0,-64,FFT1407,FFT
36.89,-82.945,3797ed95,A2C1BD,332,29950,450,,A320,N277NV,1729218483,MYR,CVG,G42009,G4,0,320,AAY2009,AAY
36.95,-82.919,3797c171,,59,39000,455,,E35L,,1729218484,,,,,0,64,E35L,
35.523,-82.876,3797f6e7,AC32F2,114,39300,478,,B38M,N8851Q,1729218484,BNA,MYR,WN2706,WN,0,-960,SWA2706,SWA
33.059,-82.839,3797d6dc,A33E85,343,37000,451,,B38M,N308RD,1729218484,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
36.06,-82.799,3797f6a9,AD876E,37,12225,357,,B712,N971AT,1729218484,ATL,TRI,DL962,DL,0,-1024,DAL962,DAL
34.531,-82.78,3797fa47,A39D95,53,28625,463,,A321,N332DN,1729218484,ATL,PVD,DL2064,DL,0,896,DAL2064,DAL
33.526,-82.766,3797d765,A78D73,158,36000,461,,B753,N586NW,1729218483,DTW,MCO,DL1492,DL,0,0,DAL1492,DAL
36.256,-82.758,3797c0e1,A0D6A8,234,34000,450,,CRJ9,N153PQ,1729218483,LGA,BHM,DL4938,DL,0,0,EDV4938,DAL
36.62,-82.757,3797f875,A53D2C,322,30000,458,,A21N,N437AN,1729218483,CLT,IND,AA648,AA,0,0,AAL648,AAL
39.307,-82.728,3797cb05,A74764,340,36225,427,,B738,N5683A,1729218485,LAL,TOL,SY3056,SY,0,-960,SCX3056,
37.954,-82.655,3797d9fa,AC138C,249,34000,469,,B38M,N8776L,1729218483,BWI,AUS,WN4310,WN,0,0,SWA4310,SWA
33.646,-82.631,3797f8ec,A8B48F,81,29025,466,,B752,N660DL,1729218483,ATL,RDU,DL1100,DL,0,0,DAL1100,DAL
34.323,-82.616,3797ee74,A310BB,3,20175,425,,A320,N297NV,1729218483,SFB,AVL,G41883,G4,0,-896,AAY1883,AAY
34.852,-82.616,3797e52f,AB9918,324,3700,121,,C182,N8464S,1729218482,CEU,,,,0,-320,N8464S,
38.37,-82.559,3797a4b4,ADD6DB,2,0,0,,B752,N991FD,1729218483,HTS,MEM,FX1374,FX,1,0,FDX1374,FDX
32.645,-82.549,3797f38b,A1489C,341,37000,468,,B763,N182FE,1729218484,MCO,IND,FX1681,FX,0,0,FDX1681,FDX
37.393,-82.54,3797ac42,AB627C,70,37000,450,,B738,N8322X,1729218483,DAL,LGA,WN1034,WN,0,0,SWA1034,SWA
34.85,-82.536,3798066f,A2B223,275,10975,341,,B763,N273FE,1729218483,GSP,MEM,FX1281,FX,0,1728,FDX1281,FDX
32.889,-82.475,3797f1fe,ABE3E6,339,39000,450,,B738,N8651A,1729218483,MCO,MDW,WN2603,WN,0,0,SWA2603,SWA
34.394,-82.467,3797ee7f,A1823D,238,14950,293,,BE20,N197AS,1729218483,RDU,AHN,,,0,-1280,N197AS,
39.233,-82.463,3797f74f,A8A43A,174,29350,489,,A320,N656NK,1729218485,CLE,MCO,NK147,NK,0,1344,NKS147,NKS
32.942,-82.415,3797dafa,A838E2,162,38000,456,,A320,N629NK,1729218483,DTW,MCO,NK3784,NK,0,0,NKS3784,NKS
34.846,-82.381,3797fff2,A9E701,71,2775,97,,C172,N737WA,1729218483,CEU,,,,0,-256,N737WA,
37.925,-82.374,3797a909,AA56DA,98,36025,466,,B738,N76528,1729218485,DEN,RIC,UA1374,UA,0,-832,UAL1374,UAL
39.188,-82.321,3797e2be,A6D3AF,12,35000,448,,B752,N539US,1729218482,ATL,DTW,DL1232,DL,0,0,DAL1232,DAL
38.544,-82.317,3797ea8c,A75AC7,259,32000,471,,CRJ9,N573NN,1729218484,PHL,CVG,AA5034,AA,0,64,JIA5034,AAL
37.459,-82.303,3797881b,A65B76,70,35000,457,,A321,N509AY,1729218483,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
34.091,-82.288,379790f2,ADA521,72,30000,452,,B738,N979AN,1729218482,DFW,RDU,AA350,AA,0,0,AAL350,AAL
36.467,-82.277,3797fa23,A809F8,323,29975,452,,CRJ9,N617NN,1729218483,CLT,DAY,AA5174,AA,0,0,JIA5174,AAL
37.328,-82.271,3797ed93,A82DBD,70,39025,460,,A320,N626NK,1729218484,BNA,PHL,NK3152,NK,0,0,NKS3152,NKS
34.591,-82.255,3797e92d,A6CE90,226,34000,471,,CRJ7,N538EG,1729218485,DCA,PNS,AA5544,AA,0,-256,JIA5544,AAL
32.476,-82.239,3797e132,A301DF,348,36400,454,,A320,N293NV,1729218485,FLL,AVL,G4243,G4,0,-896,AAY243,AAY
37.558,-82.224,3797ef3a,A43B91,42,36975,442,,A321,N372DN,1729218484,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
37.756,-82.222,3797c061,A01724,61,35000,441,,B763,N1049A,1729218484,AFW,ABE,8C3518,8C,0,0,ATN3518,
39.256,-82.206,3797e25a,A9F44C,194,2000,114,,P28A,N740U,1729218481,CAK,,,,0,-704,N740U,
38.73,-82.204,3797e645,AAE5F7,351,24000,409,,B739,N801DZ,1729218484,ATL,CMH,DL1501,DL,0,0,DAL1501,DAL
36.437,-82.183,3797d4ff,AC486A,237,36000,466,,B38M,N8905Q,1729218484,BWI,HOU,WN2878,WN,0,0,SWA2878,SWA
36.42,-82.172,3797c586,A75103,61,37000,480,,B772,N57016,1729218485,IAH,AMS,UA20,UA,0,0,UAL20,UAL
38.39,-82.164,3797cdc9,AC0BB9,2,28025,464,,B38M,N8753Q,1729218485,TPA,CMH,WN4619,WN,0,-960,SWA4619,SWA
36.909,-82.158,3797ee13,,169,37000,450,,H25B,,1729218485,,,,,0,-64,H25B,
39.339,-82.154,3797de2c,ACF4E8,14,31000,448,,B739,N934DZ,1729218485,ATL,CLE,DL2750,DL,0,0,DAL2750,
35.176,-82.104,3797fd83,A599A8,268,22750,432,,A21N,N460AN,1729218483,CLT,PHX,AA2864,AA,0,576,AAL2864,AAL
33.482,-82.104,3797ce64,A1D76B,176,37975,431,,BCS3,N218BZ,1729218485,CAK,TPA,MX123,MX,0,0,MXY123,MXY
37.138,-82.085,3797de20,,181,43000,444,,C680,,1729218485,,,,,0,-64,C680,
35.619,-82.06,3797d955,A6A33F,224,34025,475,,A21N,N527DE,1729218485,JFK,ATL,DL2293,DL,0,-64,DAL2293,DAL
34.336,-82.026,3797e827,A9638B,18,3950,53,,C150,N704BH,1729218486,,,,,0,0,N704BH,
37.589,-82.017,37977ceb,AB3FCC,69,37000,440,,A319,N824AW,1729218485,DFW,DCA,AA2752,AA,0,0,AAL2752,AAL
32.597,-81.998,3797cbde,AACE5C,13,31000,511,,B772,N796AN,1729218484,MIA,LHR,AA56,AA,0,0,AAL56,AAL
33.219,-81.995,3797d940,AD3D4B,2,30000,468,,A20N,N952NK,1729218483,MIA,CLT,NK17,NK,0,-1024,NKS17,NKS
38.152,-81.989,3797f0d5,A2DEA7,263,36000,483,,MD11,N284UP,1729218484,BWI,SDF,5X1207,5X,0,0,UPS1207,UPS
37.462,-81.977,3797b8b1,AB2520,72,34975,455,,A319,N817UA,1729218485,AUS,EWR,UA255,UA,0,0,UAL255,UAL
35.543,-81.97,3797a0a9,AAEEC5,113,19075,362,,A319,N803UA,1729218482,DEN,CLT,UA616,UA,0,-1792,UAL616,UAL
34.911,-81.961,3797ff1c,A2DA34,221,625,111,,BE58,N283MA,1729218409,RKH,,FNX931,FN,0,0,FNX931,FNX
37.641,-81.937,3797aaa1,AC0843,69,39000,465,,B38M,N8745K,1729218485,DAL,DCA,WN3977,WN,0,0,SWA3977,SWA
33.24,-81.935,3797947f,AE68B2,348,1650,145,,D328,10-3077,1729218484,MYR,,,,0,0,,RCH
35.18,-81.919,3797ffed,ACEB61,268,24850,422,,B737,N931WN,1729218483,CLT,BNA,WN4524,WN,0,1984,SWA4524,SWA
36.562,-81.894,3797e445,ADCCA5,151,24000,407,,B712,N989AT,1729218485,DTW,CLT,DL2352,DL,0,0,DAL2352,DAL
35.944,-81.875,3797ec52,A376FE,186,38025,466,,A319,N322NV,1729218485,CAK,SFB,G42916,G4,0,64,AAY2916,AAY
34.191,-81.752,379801a6,A252A7,139,19500,403,,E75L,N249NN,1729218483,GSP,MIA,AA3365,AA,0,1216,ENY3365,AAL
32.508,-81.751,3797d40a,A406C9,200,37975,427,,A20N,N359FR,1729218485,PHL,TPA,F92339,F9,0,-128,FFT2339,FFT
33.095,-81.75,3798005a,A47206,154,2650,108,,C172,N386EP,1729218467,AGS,,EPI386,EP,0,0,EPI386,EPI
38.442,-81.744,3797ca17,A37765,248,34000,482,,E75L,N322SY,1729218485,LGA,BNA,DL3747,DL,0,0,SKW3747,DAL
33.904,-81.742,3797d879,A2FE21,352,33000,443,,E75L,N292NN,1729218484,MIA,CVG,AA3676,AA,0,-192,ENY3676,AAL
35.184,-81.704,3797f17e,ACDA02,268,17050,375,,A321,N927UW,1729218484,CLT,IAH,AA1840,AA,0,2176,AAL1840,AAL
35.254,-81.692,3797f5ac,ACD486,41,33025,447,,B712,N926AT,1729218483,ATL,CHO,DL1506,DL,0,64,DAL1506,DAL
35.73,-81.689,3797c8da,ACEE50,355,37000,438,,B738,N932NN,1729218485,MIA,DTW,AA1268,AA,0,64,AAL1268,AAL
32.57,-81.664,3797d1d4,A8DB58,26,39000,472,,H25C,N67WE,1729218483,PIE,IAD,,,0,0,N67WE,JTL
38.371,-81.597,3797dc9d,AB4151,180,0,3,,CRJ9,N824SK,1729218437,ATL,CRW,DL3810,DL,1,0,SKW3810,DAL
34.536,-81.586,3797f419,AB23B5,59,34750,472,,B739,N817DN,1729218483,ATL,JFK,DL2386,DL,0,-1088,DAL2386,DAL
34.411,-81.577,3797dd3e,AE0412,71,25000,309,,E6,163920,1729218483,,,,,0,0,AXION97,CNV
36.022,-81.57,3797b053,A3298A,225,31975,466,,BCS3,N3023J,1729218485,BOS,ATL,B61897,B6,0,-64,JBU1897,JBU
37.002,-81.556,3797f1e1,A3094D,262,34025,454,,A320,N295NV,1729218485,RIC,BNA,G41937,G4,0,128,AAY1937,AAY
38.414,-81.538,3797e641,A4FDA0,110,35000,453,,B737,N420WN,1729218482,MDW,ORF,WN4796,WN,0,0,SWA4796,SWA
34.295,-81.538,3797da19,A9938D,355,35000,468,,A21N,N716NK,1729218485,FLL,DTW,NK1452,NK,0,0,NKS1452,NKS
35.745,-81.537,3797fdfa,AC89C0,60,10650,241,,AT43,N907FX,1729218483,GSP,GSO,MTN7538,MT,0,64,MTN7538,FDX
35.742,-81.52,3797c211,C01E13,13,39000,451,,B38M,C-FLKC,1729218485,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
33.097,-81.514,3797ef89,AA7D49,357,41000,414,,C25A,N775TF,1729218485,ISM,BJJ,,,0,0,N775TF,
33.851,-81.489,3797e9e7,A93AC8,175,34000,461,,A320,N694NK,1729218486,CMH,FLL,NK1992,NK,0,64,NKS1992,NKS
35.058,-81.475,3797f9bb,A6C89D,239,13900,417,,A21N,N536VL,1729218483,CLT,GDL,Y41911,Y4,0,3328,VOI1911,VOI
33.522,-81.444,3797df04,ACB1E2,353,35025,457,,A20N,N917NK,1729218483,FLL,CLE,NK1220,NK,0,64,NKS1220,NKS
34.796,-81.387,37978eb2,AB6EB9,72,7850,232,,A319,N836AW,1729218483,AUS,CLT,AA553,AA,0,-2944,AAL553,AAL
38.414,-81.336,3797d5f9,A1412E,245,36025,477,,B763,N180FE,1729218484,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
35.248,-81.319,3797f2fa,A16C64,256,11875,381,,B763,N191FE,1729218483,CLT,MEM,FX1243,FX,0,2176,FDX1243,FDX
36.81,-81.29,3797fc1c,A9854E,343,30500,447,,A319,N712US,1729218485,CLT,PIT,AA824,AA,0,1472,AAL824,AAL
36.904,-81.281,3797f4ff,ABF596,260,4125,147,,B429,N87SJ,1729218482,BCB,,,,0,0,N87SJ,
33.864,-81.279,3797f488,A310CF,72,31000,462,,CRJ9,N297PQ,1729218485,ATL,OAJ,DL4892,DL,0,0,EDV4892,DAL
38.42,-81.233,3797e4ac,A17527,252,34000,460,,A321,N193UW,1729218483,PHL,DFW,AA808,AA,0,64,AAL808,AAL
37.246,-81.208,3797f6c6,A6652B,356,29150,425,,CRJ7,N511AE,1729218483,CLT,CAK,AA5392,AA,0,1024,JIA5392,AAL
33.948,-81.154,3797f1c0,A7B4EA,104,225,133,,CRJ9,N596NN,1729218485,CLT,CAE,AA5223,AA,0,-576,JIA5223,AAL
34.116,-81.094,3797c783,A44C70,197,34000,462,,B738,N3760C,1729218486,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
35.192,-81.067,3797c3f8,A3E658,175,7800,273,,B38M,N350RV,1729218483,ORD,CLT,AA2055,AA,0,-1152,AAL2055,AAL
33.425,-81.027,3797f45c,A09188,179,22000,473,,A321,N136AN,1729218483,CLT,PBI,AA1421,AA,0,0,AAL1421,AAL
38.646,-81.014,3797e939,,183,31000,337,,SF50,,1729218484,,,,,0,0,SF50,
37.728,-80.998,3797e305,AC2813,118,29000,455,,B38M,N8823Q,1729218485,MDW,RDU,WN699,WN,0,0,SWA699,SWA
36.494,-80.981,3797be7f,A3CC82,225,34000,464,,A321,N344DN,1729218485,LGA,ATL,DL975,DL,0,0,DAL975,DAL
38.636,-80.953,3797eab2,ACCA88,249,36000,461,,B738,N923NN,1729218484,PHL,AUS,AA1394,AA,0,64,AAL1394,AAL
35.2,-80.948,379803a1,A86D36,191,0,15,,A21N,N642FR,1729218407,CLT,SJU,F93004,F9,1,0,FFT3004,FFT
35.22,-80.948,3797f184,A03574,157,0,0,,A320,N112US,1729218471,CLT,,,,1,0,N112US,AAL
35.22,-80.947,3797e003,ACA3A3,28,0,0,,A321,N913US,1729218482,CLT,RSW,AA2906,AA,1,0,AAL2906,AAL
35.218,-80.946,3797f1e3,ACED23,59,0,0,,A321,N932AM,1729218482,CLT,RIC,AA1946,AA,1,0,AAL1946,AAL
35.218,-80.946,3797d874,A78E09,28,0,0,,A321,N586UW,1729218484,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
35.218,-80.945,379807c7,A0C42C,0,0,0,,A321,N149AN,1729218457,CLT,JAX,AA594,AA,1,0,AAL594,AAL
35.219,-80.944,3797f192,A07341,177,0,2,,A320,N128UW,1729218461,CLT,BUF,AA703,AA,1,0,AAL703,AAL
35.22,-80.94,3798068e,A15516,357,0,0,,A321,N185UW,1729218484,CLT,MDT,AA2827,AA,1,0,AAL2827,AAL
35.222,-80.938,3797df74,A69F9D,354,0,10,,CRJ7,N526EA,1729218421,EVV,CLT,AA5558,AA,1,0,JIA5558,AAL
35.191,-80.933,37977f28,AE07D8,355,600,122,,C17,92-3294,1729218485,CLT,,,,0,-640,EPIC41,RCH
35.105,-80.926,3797c1ac,A06BD3,356,2275,125,,A320,N126UW,1729218483,PHL,CLT,AA1656,AA,0,-640,AAL1656,AAL
35.703,-80.835,3797f04e,A36EA8,53,34975,442,,A321,N320DN,1729218485,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
35.354,-80.768,3797c7a0,A5D527,359,2600,128,,C404,N475RC,1729218483,USA,,,,0,-256,N475RC,
35.269,-80.724,3797c3bf,A810BA,58,39000,487,,A21N,N619FR,1729218484,ATL,BWI,F94712,F9,0,0,FFT4712,FFT
35.385,-80.712,3797f486,A85568,90,0,0,,PC12,N636QD,1729218404,RDU,USA,LBQ825,LB,1,0,LBQ825,LBQ
35.389,-80.71,3797bd6b,,278,0,7,,C182,,1729218469,,,,,1,0,C182,
33.28,-80.689,3797dff5,C04826,3,37025,474,,A319,C-GBIJ,1729218484,FLL,YYZ,AC1629,AC,0,64,ROU1629,ROU
32.929,-80.63,3797f4db,A2C14E,43,0,106,,BE20,N277JJ,1729218438,CEU,RBW,,,0,0,N277JJ,
36.929,-80.61,379773e9,AD6758,74,28675,469,,B738,N963AN,1729218485,PHX,RDU,AA2307,AA,0,-960,AAL2307,AAL
36.322,-80.609,3797a9cc,AC793F,13,37050,432,,A319,N9022G,1729218485,MIA,YYZ,AA1246,AA,0,-64,AAL1246,AAL
34.103,-80.532,3797ba33,A32AC6,79,24050,415,,E75L,N303DD,1729218483,DFW,MYR,AA4037,AA,0,-768,ENY4037,AAL
36.104,-80.477,3797d00c,C04EB6,8,35000,440,,B763,C-GDUZ,1729218485,MIA,YYZ,AC7254,AC,0,0,ACA7254,ACA
39.504,-80.46,3797f1d5,A382B6,157,35000,469,,A320,N325US,1729218485,DTW,RDU,DL2839,DL,0,0,DAL2839,DAL
37.212,-80.42,3798069d,A5C176,36,0,6,,DA40,N470DS,1729218485,BCB,,,,1,0,N470DS,
33.002,-80.42,3797c920,A68946,108,32875,536,,A359,N520DN,1729218484,ATL,JNB,DL200,DL,0,256,DAL200,DAL
37.206,-80.405,3797e7a8,ABA928,115,0,6,,B350,N850UP,1729218485,BCB,IAD,WUP850,WU,1,0,WUP850,WUP
38.828,-80.365,3797c050,AA69DB,132,28800,469,,E170,N770JM,1729218484,ORD,RIC,AA3586,AA,0,-896,ENY3586,AAL
33.892,-80.344,3797d9b5,A34E6A,25,29475,439,,E75L,N312BT,1729218483,MIA,GSO,AA3754,AA,0,-832,ENY3754,AAL
36.437,-80.22,3797eae5,A697CF,217,28000,468,,CRJ7,N524AE,1729218483,PHL,GSP,AA9964,AA,0,-64,JIA9964,AAL
36.123,-80.213,3797f030,,324,600,66,,P28A,,1729218482,,,,,0,-256,P28A,
39.451,-80.205,3797da0a,,26,39000,417,,LJ60,,1729218486,,,,,0,0,LJ60,
33.128,-80.19,3797f1f9,AC028F,238,1700,101,,DA40,N873MA,1729218484,MYR,,,,0,-576,N873MA,
38.659,-80.186,3797d570,AB0ED6,256,34000,452,,A319,N811UA,1729218485,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
35.725,-80.154,3797eeb2,A39AC7,54,31000,451,,A320,N331NW,1729218483,ATL,DCA,DL537,DL,0,0,DAL537,DAL
38.203,-80.139,3797d7cb,AC249E,6,25000,404,,B38M,N8815L,1729218484,MCO,PIT,WN2002,WN,0,-1984,SWA2002,SWA
38.485,-80.138,3797f1f0,A06F8A,5,35000,417,,A320,N127UW,1729218484,CLT,ROC,AA517,AA,0,0,AAL517,AAL
36.911,-80.109,3797ec3c,ACFA3D,118,23100,413,,B737,N935WN,1729218483,BNA,RDU,WN4170,WN,0,-960,SWA4170,SWA
36.036,-80.096,3797aab8,ACF492,102,2650,170,,B738,N934AN,1729218485,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
36.15,-80.085,3797bb05,,53,41000,457,,H25B,,1729218485,,,,,0,-128,H25B,
34.581,-80.068,3797ee37,AAEAE5,66,12425,355,,CRJ9,N802SK,1729218483,ATL,FAY,DL3601,DL,0,-1280,SKW3601,DAL
32.884,-80.046,3797e8d8,A96FE9,24,0,96,,BE58,N707PW,1729218409,SPA,CHS,FNX930,FN,1,-640,FNX930,FNX
32.903,-80.044,3797c7c4,ADCDCC,180,0,17,,B738,N989NN,1729218482,MIA,CHS,AA434,AA,1,0,AAL434,AAL
39.49,-80.018,3797ed68,A3C233,111,31025,442,,A319,N341NB,1729218485,DTW,DCA,DL2073,DL,0,0,DAL2073,DAL
38.965,-79.998,3797e714,AB5B66,276,36000,462,,B738,N8305E,1729218484,BWI,LAS,WN4271,WN,0,-64,SWA4271,SWA
38.385,-79.936,3797a643,A1EE27,86,39025,450,,B737,N223WN,1729218485,COS,BWI,WN3690,WN,0,-64,SWA3690,SWA
32.762,-79.934,3797aa12,AAF960,327,2650,155,,B738,N806NN,1729218484,DFW,CHS,AA1422,AA,0,-192,AAL1422,AAL
39.632,-79.906,3797eb99,AABBC9,12,37000,452,,B772,N791AN,1729218484,CLT,LHR,AA732,AA,0,0,AAL732,AAL
36.257,-79.904,3797ec21,A8E2D6,53,31000,452,,B752,N67171,1729218485,ATL,PHL,DL1174,DL,0,0,DAL1174,DAL
38.925,-79.902,3797cdb7,A071EC,246,34025,494,,B763,N128FE,1729218484,BDL,MEM,FX1235,FX,0,-64,FDX1235,FDX
35.263,-79.855,3797d53a,A37517,53,31000,459,,BCS3,N3215J,1729218483,MSY,JFK,B62076,B6,0,-64,JBU2076,JBU
34.803,-79.812,3797b85b,A2F449,28,45000,432,,PC24,N29MW,1729218483,PIE,PNE,,,0,-128,N29MW,
37.546,-79.662,3797f609,A1DFCD,57,13375,183,,BE9L,N22MT,1729218485,BCB,,,,0,704,N22MT,
33.478,-79.645,3797ca50,A960E9,214,32000,447,,A21N,N703NK,1729218482,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
36.421,-79.637,3797d206,A7CC00,216,30000,490,,CRJ9,N601LR,1729218484,LGA,CAE,DL5057,DL,0,64,EDV5057,DAL
35.18,-79.626,3797b381,AC0DD9,66,30225,439,,B738,N876NN,1729218486,DFW,ORF,AA772,AA,0,-1024,AAL772,AAL
35.863,-79.62,3797e3ee,AAA621,55,34400,439,,B737,N7855A,1729218484,ATL,,WN9009,WN,0,-896,SWA9009,SWA
39.44,-79.612,3797d984,A32FA7,123,31025,475,,B38M,N304RB,1729218485,ORD,DCA,AA1608,AA,0,-576,AAL1608,AAL
35.382,-79.561,37978a80,0D0E2C,53,37000,476,,B38M,XA-MFN,1729218485,MEX,JFK,AM404,AM,0,64,AMX404,AMX
37.708,-79.51,3797fff1,A08ED4,37,2500,124,,EC35,N135LX,1729218485,ROA,,,,0,-576,N135LX,
38.995,-79.505,3797f7b7,A9F6C2,247,32000,494,,A306,N741FD,1729218485,MDT,MEM,FX1303,FX,0,0,FDX1303,FDX
37.875,-79.478,3797e9e9,ABD971,87,39000,451,,B738,N8626B,1729218485,BNA,LGA,WN3124,WN,0,0,SWA3124,SWA
35.219,-79.476,3797de04,A365B7,6,15575,344,,A319,N318NB,1729218483,TPA,RDU,DL1275,DL,0,-1152,DAL1275,DAL
33.49,-79.461,3797e561,AB2372,212,12925,387,,A319,N817AW,1729218484,PHL,CHS,AA2062,AA,0,-1856,AAL2062,AAL
38.664,-79.434,3797f169,A003E3,31,20750,268,,SF50,N10RS,1729218484,BCB,GAI,OPN10,OP,0,-1024,OPN10,OPN
39.088,-79.411,3797e68e,AAC762,246,34000,497,,B752,N794FD,1729218485,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
39.034,-79.399,3797fc01,A6EBC6,274,27550,462,,CRJ7,N545PB,1729218484,DCA,DSM,AA5432,AA,0,1088,JIA5432,AAL
38.803,-79.337,3797f14c,A28E5B,248,36000,487,,B763,N264FE,1729218485,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
33.66,-79.334,3797f319,A2101F,212,16450,403,,BCS3,N232BZ,1729218484,ORF,CHS,MX482,MX,0,-1920,MXY482,MXY
36.047,-79.293,3797febe,A2E4C7,291,17425,396,,B763,N286FE,1729218482,RDU,IND,FX1638,FX,0,3200,FDX1638,FDX
