latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-0.127,111.422,36c9fe57,86E496,35,35000,475,,B789,JA866J,1724515551,CGK,NRT,JL726,JL,0,-64,JAL726,JAL
2.596,111.886,36ca2c06,750237,48,30775,451,,B738,9M-MLH,1724515550,KCH,BKI,FY2567,FY,0,1472,FFM2567,FFM
2.416,113.17,36c9e999,86CE8E,24,39000,472,,B788,JA802A,1724515550,CGK,HND,NH856,NH,0,-64,ANA856,ANA
1.582,118.088,36c9c9dc,8880E6,137,37000,491,,A359,VN-A888,1724515552,SGN,SYD,VN773,VN,0,0,HVN773,
3.13,123.848,36c91fe7,780E3B,149,39000,449,,A332,B-8231,1724515550,TNA,SYD,MU763,MU,0,0,CES763,CES
3.099,123.887,36c990ba,78180A,146,37000,484,,A359,B-30CE,1724515551,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
2.805,124.139,36c90c4c,780CB5,329,38000,465,,A332,B-5955,1724515550,SYD,HAK,HU448,HU,0,0,CHH448,CHH
-2.232,127.494,36c9a016,7C5325,145,37000,467,,A333,VH-QPJ,1724515551,MNL,SYD,QF20,QF,0,128,QFA20,QFA
0.546,130.207,36c94081,7808E6,136,35000,466,,A332,B-5902,1724515551,NKG,SYD,MU791,MU,0,0,CES791,CES
-0.335,131.73,36c8e310,7811F9,317,37975,500,,B789,B-1499,1724515551,AKL,SZX,HU7932,HU,0,-64,CHH7932,CHH
3.144,132.264,36c9726c,C82347,138,34992,496,,B789,ZK-NZI,1724515548,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ
-2.263,133.38,36c8f5bb,78149F,337,37975,486,,B789,B-1169,1724515551,AKL,CAN,CZ306,CZ,0,64,CSN306,CSN
-2.001,146.314,36c92e68,868034,175,35000,496,,B77W,JA737J,1724515544,HND,SYD,JL51,JL,0,0,JAL51,JAL
3.532,149.7,36c935d4,7C5321,348,38000,473,,A333,VH-QPF,1724515548,SYD,HND,QF25,QF,0,0,QFA25,QFA
-1.867,152.952,36c92fc7,C820CF,336,35975,505,,B789,ZK-NZD,1724515551,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
0.203,154.055,36c92491,C8281C,139,37000,487,,B789,ZK-NZR,1724515544,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ
-0.547,166.919,36c96411,7C2A68,310,100,111,,B737,VH-INU,1724515550,NAN,INU,ON18,ON,0,-192,RON18,RON
-7.095,-176.186,36c86c9b,C880A9,210,40004,474,,A359,DQ-FAN,1724515556,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
-6.77,-79.792,36ca344f,E8C068,153,35050,387,,ASTR,OB2108P,1724515552,PIU,,,,0,0,OB2108P,
-3.719,-79.663,36c9df13,E8020B,352,31700,449,,A319,CC-CQK,1724515554,LIM,GYE,LA2416,LA,0,-2112,LPE2416,LAN
-5.798,-77.664,36c9a42c,E80611,343,38025,455,,A20N,CC-AWR,1724515554,ANF,CLO,JA810,JA,0,0,JAT810,JAT
-8.204,-78.22,36ca0b12,E80411,358,36025,457,,A320,CC-BAA,1724515554,LIM,UIO,LA2382,LA,0,0,LPE2382,LAN
-9.874,-78.588,36ca1367,E8032B,332,36025,466,,A20N,CC-AZH,1724515553,LIM,CUN,H25553,H2,0,0,SKX5553,SKU
-9.319,-78.804,36ca0cf2,E80337,336,36000,464,,A20N,CC-AZT,1724515553,LIM,TBP,H25320,H2,0,0,SKKX5320,SKU
-6.391,-75.833,36c9d14a,E80330,177,36000,448,,A20N,CC-AZM,1724515553,BOG,SCL,H2701,H2,0,0,SKU701,SKU
-5.205,-77.553,36c9d699,0C20A6,177,35000,460,,B738,HP-1838CMP,1724515552,PTY,LIM,CM761,CM,0,0,CMP761,CMP
-7.786,-76.474,36ca061d,E8060E,6,35000,468,,A20N,CC-AWO,1724515553,LIM,CTG,JA7782,JA,0,0,JAP7782,JAT
-8.618,-78.817,36ca18d4,E80279,150,32875,440,,A320,CC-BFV,1724515553,CIX,LIM,LA2273,LA,0,640,LPE2273,LAN
-10.063,-75.066,36ca0ccd,34635A,47,27925,470,,B789,EC-NGS,1724515552,LIM,MAD,UX176,UX,0,0,AEA176,AEA
-8.621,-74.933,36c9f3a4,E8C090,239,13123,352,,B733,OB-2176-P,1724515556,,,,,0,0,OB2176P,SRU
-6.865,-76.319,36ca0209,E8021E,358,6000,222,,A320,CC-CQO,1724515554,LIM,TPP,LA2085,LA,0,0,LPE2085,LAN
-3.784,-73.303,36c9ffb4,E8C093,238,0,4,,B733,OB-2185-P,1724515506,TPP,IQT,2I3121,2I,1,0,OB2185P,SRU
-7.142,-78.488,36ca00dd,E8026E,174,0,12,,A320,CC-BFL,1724515551,LIM,CJA,LA2295,LA,1,0,LPE2295,LAN
-6.524,-76.371,36ca1235,A496F0,357,0,55,,UH1,N395SD,1724515554,,,,,1,-256,7,
-4.2,-69.945,36c9c87f,0AC3C3,196,0,7,,B762,FAC1202,1724515555,BOG,LET,,,1,0,JUPITER,FAC
-5.224,-68.544,36c96315,4D012D,306,40000,478,,B744,LX-KCL,1724515554,CWB,UIO,CV6236,CV,0,0,CLX6236,CLX
-9.307,-68.508,36ca421d,E4A02A,293,17450,337,,LJ55,PS-OTZ,1724515553,RBR,,,,0,576,PSOTZ,
-6.238,-63.378,36c985dd,AD727C,316,38000,499,,B788,N966AM,1724515553,GRU,MEX,AM15,AM,0,-64,AMX015,AMX
-8.995,-63.196,36c9ba3a,E40086,291,16800,389,,H25B,FAB6050,1724515553,BSB,,,,0,-2304,GEIV50,BRS
-3.53,-62.064,36c9f08f,AD0B53,73,25000,212,,,N94FG,1724515553,CAF,,,,0,0,PSHCS,
-3.839,-62.02,36ca2ce8,E4885B,90,9000,144,,C208,PR-WOT,1724515553,CIZ,,,,0,0,PRWOT,AZU
-5.372,-58.683,36ca3252,E49A59,151,41000,442,,B38M,PR-XMZ,1724515553,MAO,,G39655,G3,0,64,GLO9655,GLO
-5.733,-58.517,36ca298b,E49BFD,151,33025,459,,A21N,PS-LBK,1724515553,MAO,GRU,LA3621,LA,0,0,TAM3621,LAN
-9.513,-54.648,36c9bcd6,E48BA7,329,32000,496,,B77W,PT-MUF,1724515554,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
-4.428,-54.331,36c99155,AB00D6,326,36000,490,,A333,N808NW,1724515552,GRU,ATL,DL270,DL,0,0,DAL270,DAL
-7.195,-51.982,36ca46b2,A70408,90,23200,178,,,N551KE,1724515552,,,,,0,1216,PSPRI,
-5.2,-50.017,36c9eccd,E4917F,169,36000,446,,A320,PR-TYS,1724515559,MCP,BSB,LA4577,LA,0,0,TAM4577,LAN
-4.06,-48.399,36ca2a77,E485B0,179,31075,456,,A321,PT-MXF,1724515557,BEL,GRU,LA3231,LA,0,0,TAM3231,LAN
-7.842,-44.183,36ca1484,E48DC5,179,33975,451,,A321,PT-MXJ,1724515557,SLZ,GRU,LA3213,LA,0,0,TAM3213,LAN
-8.86,-41.196,36ca0c41,E49CAB,156,37000,462,,B38M,PS-GPO,1724515559,SLZ,SSA,G31825,G3,0,64,GLO1825,GLO
-9.418,-40.406,36ca119a,E485AF,199,31975,455,,A321,PT-MXG,1724515556,FOR,GRU,LA3317,LA,0,0,TAM3317,LAN
-8.68,-40.136,36c9e479,E480DC,199,35975,462,,B738,PS-GFD,1724515558,FOR,GRU,G39618,G3,0,0,GLO9618,
-6.389,-39.656,36c9d25f,E48E7D,293,34000,450,,E195,PR-AXS,1724515556,REC,THE,AD2754,AD,0,0,,AZU
-7.235,-39.611,36ca2bac,E48DB2,199,38000,485,,B738,PR-GXC,1724515558,FOR,GRU,G31527,G3,0,0,GLO1527,GLO
-5.146,-39.484,36ca435a,E49E72,35,3400,103,,R66,PS-VFS,1724515557,,,,,0,-64,PSVFS,
-5.458,-39.238,36c9a905,E48F69,9,32975,456,,A321,PT-MXM,1724515556,GIG,FOR,LA3516,LA,0,0,TAM3516,LAN
-3.584,-39.127,36c98c7d,E49C04,67,10000,242,,A21N,PS-LBD,1724515557,MAO,FOR,LA4510,LA,0,-1280,TAM4510,LAN
-4.374,-39.039,36ca1d2f,E483DD,29,15700,318,,A319,PT-TMA,1724515559,THE,FOR,LA3492,LA,0,-1472,TAM3492,LAN
-3.805,-38.982,36ca1af4,E48324,90,8700,127,,C208,PT-MEJ,1724515557,JSB,FOR,AD5135,AD,0,-576,ACN5135,AZU
-5.008,-38.809,36ca2f31,E493D1,199,25525,425,,A20N,PR-YRQ,1724515557,FOR,VCP,AD4669,AD,0,1088,AZU4669,AZU
-3.879,-38.77,36c9f90b,E491A3,36,4850,210,,A319,PT-TML,1724515557,SSA,FOR,LA3486,LA,0,-576,TAM3486,LAN
-10.192,-38.76,36ca2389,E48274,238,34000,441,,A320,PR-MHW,1724515556,REC,BSB,LA4607,LA,0,0,TAM4607,LAN
-10.128,-38.701,36c8eabf,E48189,214,36000,498,,B77W,PT-MUA,1724515557,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
-3.739,-38.672,36c9b813,E495DB,103,2575,161,,A20N,PR-XBF,1724515557,BSB,FOR,LA3730,LA,0,-768,TAM3730,LAN
-3.769,-38.559,36ca2509,E48273,104,350,128,,A320,PR-MYA,1724515557,NAT,FOR,LA3520,LA,0,-448,TAM3520,LAN
-3.777,-38.537,36c981c7,E49C59,284,0,13,,A20N,PR-XBQ,1724515557,CGH,FOR,LA3184,LA,1,0,TAM3184,LAN
-3.779,-38.53,36ca4a40,E49448,14,0,1,,EC35,PR-EBS,1724515557,FOR,,,,1,-320,N,
-10.442,-38.404,36ca156b,E48FB5,185,38000,476,,B738,PR-GXU,1724515556,FOR,SSA,G31833,G3,0,0,GLO1833,GLO
-5.13,-37.349,36ca2688,E49697,316,34000,493,,A20N,PR-XBG,1724515559,REC,FOR,LA3490,LA,0,0,TAM3490,LAN
-10.176,-36.935,36ca317e,E48985,215,34325,451,,B738,PR-GUI,1724515558,REC,GRU,G31809,G3,0,384,GLO1809,GLO
-6.107,-36.809,36ca35be,E49AEA,149,13925,204,,AT76,PR-YXA,1724515559,MVF,REC,AD4656,AD,0,128,AZU4656,AZU
-10.26,-36.525,36ca4149,E48613,227,26075,431,,B738,PR-GUE,1724515557,MCZ,GRU,G31517,G3,0,1792,GLO1517,GLO
-7.282,-36.4,36c8f375,E494F1,211,38000,502,,A339,PR-ANX,1724515556,LIS,VCP,AD8751,AD,0,64,AZU8751,AZU
-9.534,-36.196,36c9c28e,E4932A,59,6650,272,,A20N,PR-YYG,1724515559,GYN,MCZ,AD2583,AD,0,-1472,AZU2583,AZU
-9.905,-36.076,36ca2dec,E4943F,213,38000,483,,B38M,PR-XMC,1724515559,JPA,SSA,G32133,G3,0,0,GLO2133,GLO
-9.049,-36.015,36c9c5cb,E4934C,23,45025,448,,LJ40,PP-CPR,1724515557,SDU,,,,0,0,PPCPR,
-10.719,-35.997,36ca334d,E48394,210,38000,472,,B738,PR-GGP,1724515559,REC,GIG,G32093,G3,0,0,GLO2093,GLO
-9.395,-35.97,36ca39cb,E49512,219,28350,446,,A21N,PR-YJA,1724515559,REC,GRU,AD2768,AD,0,640,AZU2768,AZU
-7.036,-35.724,36ca3e1a,E49390,213,28875,438,,A20N,PR-YYF,1724515559,NAT,VCP,AD2401,AD,0,1024,AZU2401,AZU
-5.784,-35.553,36ca225d,E498B0,11,4075,221,,AT76,PR-AKN,1724515558,REC,NAT,AD2624,AD,0,-896,AZU2624,AZU
-8.585,-35.503,36ca42c2,E4953A,222,20425,397,,A20N,PR-YSB,1724515558,REC,VCP,AD2919,AD,0,1984,AZU2919,AZU
-5.768,-35.381,36c99048,E49C02,99,300,138,,A21N,PS-LBE,1724515548,GRU,NAT,LA3438,LA,0,-640,TAM3438,LAN
-6.377,-35.374,36ca44ce,E49EF4,181,15625,357,,B38M,PS-GRE,1724515558,NAT,GRU,G31591,G3,0,1664,GLO1591,GLO
-8.116,-34.927,36ca4433,E49311,163,0,27,,A20N,PR-YRH,1724515559,REC,RAO,AD2503,AD,1,0,AZU2503,AZU
-8.204,-34.898,36ca4422,E494B4,174,2425,249,,A20N,PR-YRZ,1724515558,REC,CGH,AD2450,AD,0,2176,AZU2450,AZU
-4.39,-34.495,36c8fd93,4952A1,209,40000,496,,A339,CS-TUA,1724515559,LIS,CNF,TP103,TP,0,0,TAP103,TAP
-7.349,-34.414,36ca39e4,E49231,29,13175,198,,AT76,PR-AKD,1724515559,REC,FEN,AD4255,AD,0,384,AZU4255,AZU
-5.665,-33.519,36ca1a95,E49B81,26,17000,245,,AT76,PR-YXC,1724515536,REC,FEN,AD2514,AD,0,0,AZU2514,AZU
-5.188,-30.234,36c8bed1,4CAEB8,212,40000,513,,A339,EI-TYB,1724515556,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
-8.901,11.872,36c8d039,48455E,177,33000,494,,B77W,PH-BVA,1724515559,AMS,CPT,KL597,KL,0,0,KLM119,KLM
-4.557,12.992,36ca3481,036107,266,24500,415,,B733,TN-AKC,1724515557,BZV,PNR,AAT104,AA,0,-2112,AAT104,AAT
-10.042,13.07,36ca10a6,090118,15,23050,339,,DH8D,D2-TFB,1724515558,MSZ,LAD,DT454,DT,0,-1408,DTA454,DTA
-8.713,13.19,36c9f856,090126,122,1025,114,,A139,D2-BFG,1724515558,,,,,0,-64,D2BFG,
-8.863,13.227,36c93e55,090143,2,0,14,,B738,D2-TBU,1724515559,JNB,NBJ,DT58,DT,1,0,DTA058,
-8.863,13.227,36ca0d62,09011A,2,0,16,,DH8D,D2-TFC,1724515482,FIH,LAD,DT541,DT,1,0,DTA541,DTA
-8.851,13.236,36ca21fb,AC26FA,261,0,12,,DC3,N882TP,1724515556,,,,,1,0,N882TP,
-8.441,13.37,36c98a8a,0900D6,177,5025,233,,B737,D2-TBK,1724515557,LOS,LAD,DT565,DT,0,0,DTA565,DTA
-4.075,15.296,36c8cbf7,39CF04,118,8125,277,,A359,F-HTYE,1724515558,CDG,FIH,AF722,AF,0,-1408,AFR722,AFR
-4.037,16.128,36ca23fb,08CE88,245,13625,288,,B738,9S-ATT,1724515559,,,,,0,-1408,9SATT,
-4.099,17.636,36ca060e,08CEED,262,36025,494,,A320,9S-AJS,1724515556,KND,,BU252,BU,0,0,DBP252,DBP
-7.232,19.86,36ca0954,08CEDE,122,39025,460,,A332,9S-ASJ,1724515559,FIH,,BU613,BU,0,0,DBP613,DBP
-10.206,24.887,36c9ef6d,A7D6B7,119,39000,460,,CL60,N604GF,1724515547,FIH,,,,0,0,N604GF,
-4.672,31.464,36c9b0cc,A35AFF,207,36000,477,,B738,N315SL,1724515540,ADD,,ET3873,ET,0,0,ETH3873,
-9.566,33.028,36c9c4e9,040199,33,37000,484,,B789,ET-AYC,1724515557,GBE,ADD,ET823,ET,0,-64,ETH823,ETH
-10.422,34.658,36ca2e3a,04016C,12,34925,463,,B38M,ET-AWI,1724515552,LLW,ADD,ET876,ET,0,0,ETH876,ETH
-10.653,34.674,36c99c83,040154,193,36000,478,,B38M,ET-AVL,1724515552,ADD,JNB,ET849,ET,0,0,ETH849,ETH
-9.331,34.872,36c9b168,04014B,11,39000,487,,A359,ET-AVB,1724515560,JNB,ADD,ET808,ET,0,0,ETH808,ETH
-7.57,35.361,36ca163f,04005E,13,38975,446,,B738,ET-APO,1724515552,LLW,NBO,ET50,ET,0,0,MWI050,MWI
-8.632,37.798,36c9314c,89630F,216,38000,479,,B77W,A6-ENM,1724515557,DXB,JNB,EK765,EK,0,0,UAE765,UAE
-9.468,38.239,36c9bad3,04021E,14,35000,470,,B38M,ET-AZO,1724515557,MPM,ADD,ET818,ET,0,0,ETH818,ETH
-8.992,38.374,36c9e5a0,04007A,14,33000,453,,B738,ET-AQQ,1724515556,BEW,ADD,ET881,ET,0,0,ETH881,ETH
-6.21,39.116,36ca3e3b,,356,5000,300,,GLF5,,1724515556,,,,,0,0,GLF5,
-6.864,39.217,36ca237c,080096,225,100,121,,DH8D,5H-TCF,1724515557,DOD,DAR,TC119,TC,0,-704,ATC119,ATC
-7.506,39.278,36c9c114,080082,354,1975,164,,E120,5H-KJS,1724515548,,,,,0,0,5HKJS,
-6.757,39.323,36ca03df,08006D,224,2275,203,,BCS3,5H-TCH,1724515559,MBI,DAR,TC107,TC,0,-192,ATC107,ATC
-3.559,39.338,36ca22ae,04C14A,133,9875,316,,B738,5Y-CYD,1724515557,NBO,MBA,KQ610,KQ,0,-1472,KQA610,KQA
-4.025,39.6,36c9bca5,04016E,208,0,78,,B38M,ET-AWK,1724515559,ADD,MBA,ET324,ET,1,0,ETH324,ETH
-4.257,41.444,36c93c23,8963DD,26,33000,473,,B77W,A6-EPN,1724515557,CPT,DXB,EK773,EK,0,0,UAE6J,UAE
-4.383,55.667,36ca4b0c,074042,211,1500,133,,DHC6,S7-FAR,1724515558,PRI,,,,0,-64,S7FAR,SEY
-4.079,81.691,36c9231d,7C8068,312,36000,520,,B789,VH-ZNE,1724515556,PER,LHR,QF9,QF,0,0,QFA9,QFA
-4.42,105.153,36ca2806,8A0973,317,30250,487,,A320,PK-SJQ,1724515558,CGK,KNO,IU898,IU,0,960,SJV898,SJV
-4.05,105.454,36ca2531,7501FD,340,35175,452,,A320,9M-AHZ,1724515556,CGK,KUL,AK387,AK,0,1024,AXM387,AXM
-4.761,105.893,36ca2ec4,750425,326,29875,464,,B38M,9M-LRL,1724515559,CGK,KUL,OD317,OD,0,960,MXD317,BTK
-4.411,106.472,36c923c5,781533,158,30850,425,,B38M,B-205C,1724515558,XMN,CGK,SC2153,SC,0,-1920,CDG2153,CDG
-6.128,106.646,36c9dc3f,8A08B8,157,0,21,,A320,PK-SJJ,1724515558,BPN,CGK,IU605,IU,1,0,SJV605,SJV
-6.126,106.649,36c9d4a0,8A192F,202,0,0,,GRND,,1724515558,,,,,1,0,LDA4,
-6.136,106.652,36c9d26c,8A07C9,67,0,16,,A320,PK-AZP,1724515559,KUL,CGK,QZ209,QZ,1,0,AWQ209,AXM
-6.112,106.657,36c936fe,780A0B,247,0,0,,A333,B-LAN,1724515557,HKG,CGK,CX797,CX,1,0,CPA797,CPA
-6.114,106.66,36ca3e5e,750436,67,0,18,,A320,9M-AGC,1724515559,CGK,KUL,AK354,AK,1,0,AXM354,AXM
-6.116,106.667,36ca4baa,8A0532,247,0,0,,A333,PK-GPY,1724515556,CGK,ICN,GA878,GA,1,0,GIA878,GIA
-6.114,106.668,36ca4175,8A0244,180,0,0,,B738,PK-GFJ,1724515555,CGK,,,,1,0,,GIA
-6.111,106.67,36ca47f1,7809A6,67,0,0,,A333,B-5919,1724515557,CGK,PEK,CA978,CA,1,0,CCA978,CCA
-6.132,106.67,36ca0614,8A188A,64,0,0,,GRND,,1724515558,,,,,1,0,BST1,
-6.113,106.673,36ca2258,8A0378,67,0,0,,A320,PK-GLO,1724515559,CGK,,,,1,0,,CTV
-6.112,106.674,36ca4c0f,8A01DD,67,0,7,,B738,PK-GMC,1724515559,CGK,DJJ,GA656,GA,1,0,GIA656,GIA
-6.097,106.699,36c9ef55,8A0442,248,625,153,,A320,PK-AZJ,1724515558,DPS,CGK,QZ811,QZ,0,-896,AWQ811,AXM
-5.591,106.891,36c94cf1,7818F6,179,7575,263,,A21N,B-30E7,1724515558,SZX,CGK,CZ8353,CZ,0,-1024,CSN8353,CSN
-6.036,106.904,36c9f451,8A09C5,261,2500,238,,A320,PK-STT,1724515558,DPS,CGK,IU755,IU,0,-960,SJV755,SJV
-5.489,106.906,36c98663,8A0833,175,14775,279,,B738,PK-LDP,1724515557,DMK,CGK,ID7630,ID,0,-1088,BTK7630,BTK
-5.395,106.934,36c92bcb,7808D5,154,12250,262,,B738,B-5658,1724515557,XMN,CGK,MF837,MF,0,-960,CXA837,CXA
-4.779,106.975,36c9ff4e,76CDA1,158,37000,505,,A359,9V-SMA,1724515559,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA
-5.241,107.495,36c95156,781946,248,21250,399,,A21N,B-30F6,1724515559,CAN,CGK,CZ387,CZ,0,-2048,CSN387,CSN
-4.321,108.052,36c9effd,75025A,156,35000,482,,A333,9M-MTG,1724515558,KUL,ADL,MH139,MH,0,0,MAS139,MAS
-4.796,108.258,36ca0610,7C5322,156,33000,499,,A333,VH-QPG,1724515557,SIN,MEL,QF36,QF,0,0,QFA36,QFA
-8.226,108.399,36ca1ea3,8A07D3,141,29225,472,,A339,PK-GHE,1724515558,CGK,SYD,GA712,GA,0,576,GIA712,GIA
-5.251,108.455,36c988ca,885104,156,39000,492,,A359,HS-THD,1724515559,BKK,MEL,TG465,TG,0,0,THA465,THA
-7.458,109.256,36c9c09e,750479,153,37000,476,,A333,9M-XBF,1724515559,KUL,SYD,D7222,D7,0,0,XAX222,XAX
-6.527,109.762,36ca3128,8A06DF,81,32975,425,,B733,PK-YSN,1724515558,HLP,,IL723,IL,0,0,TGN723,TGN
-6.448,109.845,36ca1da0,8A06B3,90,34975,439,,B738,PK-CRH,1724515558,CGK,UPG,SJ598,SJ,0,0,SJY598,SJY
-6.453,110.115,36ca2033,8A080E,90,35000,442,,B738,PK-LZO,1724515558,CGK,UPG,ID6182,ID,0,64,BTK6182,BTK
-5.965,110.203,36ca124c,8A074D,269,38000,485,,A20N,PK-GTI,1724515556,UPG,CGK,QG427,QG,0,0,CTV427,CTV
-7.079,112.757,36ca26cf,8A094B,222,6550,283,,A320,PK-SGA,1724515556,BDJ,SUB,IU381,IU,0,-1152,SJV381,SJV
-6.115,112.917,36ca0378,8A091D,82,33050,412,,B733,PK-MBA,1724515558,CGK,,GM102,GM,0,-64,TMG102,RGM
-6.576,113.246,36ca226e,76AA72,312,36050,470,,A320,9V-JSR,1724515556,DPS,SIN,3K240,3K,0,768,JSA240,JST
-6.024,113.575,36ca0795,8A181E,82,33000,442,,B739,PK-LFG,1724515558,CGK,UPG,JT984,JT,0,0,LNI984,LNI
-8.875,114.492,36c9fb1c,8A094C,74,8225,279,,A320,PK-SJI,1724515557,CGK,DPS,IU754,IU,0,-448,SJV754,SJV
-7.858,114.511,36c911d6,8963EA,324,36000,488,,A388,A6-EOM,1724515556,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-8.735,114.835,36c91dfe,7800FF,104,4275,202,,A333,B-8971,1724515557,PVG,DPS,MU5029,MU,0,-832,CES5029,CES
-9.444,114.952,36c97c43,8A098C,353,13725,318,,A320,PK-AZQ,1724515556,PER,DPS,QZ537,QZ,0,-1792,AWQ537,AXM
-8.754,115.022,36c9637b,7583ED,88,2525,166,,A321,RP-C9926,1724515557,MNL,DPS,PR537,PR,0,-960,PAL537,PAL
-8.749,115.154,36ca3b45,71C084,174,0,8,,B789,HL8084,1724515556,DPS,ICN,KE634,KE,1,0,KAL634,KAL
-8.745,115.169,36c93599,781FFD,357,0,0,,A20N,B-32FV,1724515500,SZX,DPS,CZ6065,CZ,1,0,CSN6065,CSN
-8.748,115.171,36c9a364,8A0A0F,87,0,48,,A320,PK-AZY,1724515559,KUL,DPS,QZ557,QZ,1,0,AWQ557,AXM
-8.745,115.174,36c9956e,75052A,357,0,1,,A320,9M-DAF,1724515489,KUL,DPS,AK370,AK,1,0,AXM370,AXM
-9.098,115.507,36ca2634,7CAD43,157,13325,341,,B38M,VH-8ID,1724515559,DPS,SYD,VA68,VA,0,1408,VOZ068,VOZ
-9.483,115.628,36ca347a,8A05AE,155,17450,393,,A333,PK-GHD,1724515556,DPS,SYD,GA714,GA,0,1280,GIA714,GIA
-9.231,115.968,36c920a0,8962E5,300,32000,509,,B77W,A6-ETG,1724515557,SYD,AUH,EY455,EY,0,0,ETD455,ETD
-10.546,116.85,36c9b178,76CD02,136,39000,495,,A359,9V-SHB,1724515558,SIN,BNE,SQ235,SQ,0,0,SIA235,SIA
-5.906,117.263,36ca1b31,8A06FD,69,35000,432,,A320,PK-LUZ,1724515560,SUB,UPG,ID6136,ID,0,0,BTK6136,BTK
-5.128,119.204,36c9d23b,8A060E,79,25075,410,,A320,PK-GQQ,1724515552,CGK,UPG,QG442,QG,0,0,CTV442,CTV
-5.13,119.323,36c9d2eb,8A0228,73,27250,411,,B739,PK-LGY,1724515480,CGK,UPG,JT798,JT,0,0,LNI798,LNI
-5.02,122.056,36c9a89c,C88019,93,35000,456,,A332,DQ-FJU,1724515556,SIN,NAN,FJ360,FJ,0,0,FJI360,FJI
-9.27,124.84,36c93b78,76BD49,295,39975,504,,B789,9V-OJI,1724515559,SYD,SIN,TR13,TR,0,-64,TGW13,TGW
-5.33,125.486,36c98502,898055,93,35025,444,,B763,P2-PXV,1724515543,SIN,POM,PX393,PX,0,0,ANG393,ANG
-5.104,126.099,36c95890,7C531F,164,37000,483,,A333,VH-QPD,1724515556,HKG,MEL,QF30,QF,0,0,QFA30,QFA
-7.752,127.645,36c948d6,7C531C,175,37000,460,,A333,VH-QPA,1724515559,HKG,SYD,QF128,QF,0,0,QFA128,QFA
-7.081,129.222,36c96941,346206,163,39000,478,,A332,EC-NCK,1724515556,MNL,MEL,PR209,PR,0,0,PAL209,PLM
-9.058,129.851,36c941c7,780AB7,160,39000,499,,A359,B-LRL,1724515558,HKG,SYD,CX111,CX,0,0,CPA111,CPA
-6.318,130.083,36c9485f,781739,324,37816,502,,B789,B-20CJ,1724515552,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
-3.883,134.389,36c9622a,899095,317,36000,509,,B78X,B-17805,1724515552,BNE,TPE,BR316,BR,0,0,EVA316,EVA
-8.56,137.835,36c9671c,780ABA,322,40000,479,,A359,B-LRO,1724515561,SYD,HKG,CX138,CX,0,0,CPA138,CPA
-8.84,138.051,36c9867f,8990F3,321,38000,498,,A359,B-18906,1724515550,BNE,TPE,CI54,CI,0,0,CAL054,CAL
-3.818,142.13,36c90b4e,71C009,175,35000,501,,B77W,HL8009,1724515561,ICN,SYD,KE401,KE,0,0,KAL401,KAL
-9.724,172.407,36c8d330,C8806F,148,39000,459,,A333,DQ-FJW,1724515556,NRT,NAN,FJ350,FJ,0,0,FJI350,FJI
-8.153,173.236,36c886f2,A13DE2,228,39000,472,,B789,N17963,1724515560,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-7.85,173.734,36c88e9c,C01729,228,34000,496,,B77L,C-FIUA,1724515564,YVR,SYD,AC33,AC,0,0,ACA33,ACA
-7.707,174.035,36c89405,A2A3B6,217,38008,477,,B789,N26967,1724515556,SFO,MEL,UA60,UA,0,0,UAL60,UAL
-7.386,174.14,36c89844,A47FDE,223,36176,488,,B789,N38955,1724515564,SFO,BNE,UA96,UA,0,0,UAL96,UAL
-5.257,176.411,36c8937b,C01074,219,38004,473,,B789,C-FGFZ,1724515556,YVR,BNE,AC35,AC,0,0,ACA35,ACA
-7.785,179.247,36c964cc,7C1470,40,35004,493,,A332,VH-EBM,1724515556,BNE,LAX,QF15,QF,0,0,QFA15,QFA
-12.033,-178.925,36c946dd,A4960C,31,39000,478,,A332,N395HA,1724515551,SYD,HNL,HA452,HA,0,0,HAL452,HAL
-14.218,-173.795,36c8a297,7C4921,225,37025,475,,A388,VH-OQB,1724515560,LAX,SYD,QF12,QF,0,0,QFA12,QFA
-13.847,-172.078,36ca4c8b,C88092,224,1875,201,,B38M,DQ-FAD,1724515556,APW,NAN,FJ252,FJ,0,832,FJI252,FJI
-17.557,-149.615,36ca4aef,3A2B01,39,0,0,,DHC6,F-OKYB,1724515564,PPT,,TOA34,TO,1,0,TOA34,TOA
-12.846,-73.904,36c959d6,E80462,283,38000,446,,A20N,CC-BHE,1724515568,BSB,LIM,LA2403,LA,0,0,LPE2403,LAN
