latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.076,-115.145,37e8dd37,A76C79,90,0,31,,A21N,N578DN,1731168323,CVG,LAS,DL2915,DL,1,0,DAL2915,DAL
36.08,-115.144,37e8de1b,ABC504,357,0,0,,B738,N8579Z,1731168322,BNA,LAS,WN344,WN,1,0,SWA344,SWA
36.074,-115.142,37e90698,AC2C10,270,1850,104,,B38M,N8835Q,1731168323,AUS,LAS,WN5145,WN,0,0,SWA5145,SWA
36.078,-115.142,37e97ea8,A94BFF,267,0,7,,B739,N69888,1731168324,LAS,ORD,UA292,UA,1,0,UAL292,UAL
36.078,-115.141,37e968aa,A5502B,270,0,8,,A21N,N441UW,1731168323,LAS,DFW,AA617,AA,1,0,AAL617,AAL
36.08,-115.141,37e8eb18,A45586,59,0,7,,B738,N379DA,1731168323,LAX,LAS,DL2253,DL,1,0,DAL2253,DAL
35.973,-115.141,37e9874e,A2003E,87,0,0,,S22T,N228RP,1731168320,HSH,,,,1,0,N228RP,
36.085,-115.139,37e97cb4,A2DCE1,270,0,5,,B739,N284AK,1731168322,LAS,SEA,AS380,AS,1,0,ASA380,ASA
35.97,-115.139,37e98589,,182,0,0,,C82S,,1731168324,,,,,1,0,C82S,
36.085,-115.138,37e964d1,A417FE,0,0,0,,A20N,N363FR,1731168319,LAS,PHX,F93984,F9,1,0,FFT3984,FFT
36.085,-115.138,37e8f77e,A80595,357,0,0,,A21N,N616FR,1731168323,DEN,LAS,F92015,F9,1,0,FFT2015,FFT
35.974,-115.137,37e9874f,A38976,2,0,3,,T206,N327MT,1731168323,HSH,,,,1,0,N327MT,
36.083,-115.137,37e92b01,A3ECC8,143,0,0,,A20N,N352FR,1731168320,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.136,37e88740,A32396,180,0,0,,A20N,N301FR,1731168320,LAS,,F94155,F9,1,0,FFT4155,FFT
36.082,-115.136,37e92c4c,A3A8EF,309,0,0,,A20N,N335FR,1731168320,LAS,MCO,F91728,F9,1,0,FFT1728,FFT
36.083,-115.136,37e97a38,A890FE,230,0,0,,A21N,N651FR,1731168320,LAS,ONT,F94757,F9,1,0,FFT4757,FFT
35.972,-115.135,37e9869e,AB0ADD,180,2375,102,,RV10,N810RK,1731168322,HSH,,,,0,960,N810RK,
36.08,-115.135,37e7da42,A15516,315,0,0,,A321,N185UW,1731168321,CLT,LAS,AA3223,AA,1,0,AAL3223,AAL
36.083,-115.135,37e97a4a,A3B414,275,0,0,,A20N,N338FR,1731168320,LAS,,F93885,F9,1,0,FFT3885,FFT
36.081,-115.135,37e97d95,A3915A,241,0,0,,B38M,N329SL,1731168321,LAS,MIA,AA1524,AA,1,0,AAL1524,AAL
36.126,-115.125,37e973e7,A58E1E,67,3975,189,,B737,N457WN,1731168322,LAS,TUS,WN4282,WN,0,1344,SWA4282,SWA
36.273,-115.12,37e9740e,A693AE,54,5000,75,,C172,N5227E,1731168321,VGT,,,,0,512,N5227E,
36.115,-115.115,37e97b61,A02C04,45,12825,252,,TBM8,N11YD,1731168323,HSH,SUN,,,0,0,N11YD,
36.1,-115.115,37e98289,,88,3300,119,,EC30,,1731168323,,,,,0,128,EC30,
34.972,-115.109,37e9580b,A586B0,81,33000,474,,B737,N455WN,1731168322,BUR,PHX,WN983,WN,0,0,SWA983,
36.1,-115.089,37e98398,,88,3400,116,,EC30,,1731168321,,,,,0,192,EC30,
36.1,-115.073,37e98163,,89,3200,122,,EC30,,1731168321,,,,,0,0,EC30,
36.1,-115.057,37e981ef,AC3183,91,3300,125,,EC30,N885MH,1731168323,LAS,,,,0,-64,N885MH,
36.074,-115.057,37e8d619,ABD971,270,3000,157,,B738,N8626B,1731168322,MKE,LAS,WN3451,WN,0,-768,SWA3451,SWA
36.1,-115.047,37e9605a,,90,3400,123,,EC30,,1731168322,,,,,0,128,EC30,
35.825,-115.045,37e945dd,A23DCC,341,5200,96,,C172,N2432K,1731168323,HSH,,,,0,-832,N2432K,
36.136,-115.045,37e954bb,ABBF11,83,7425,274,,C700,N856QS,1731168322,LAS,TEB,EJA856,EJ,0,3136,EJA856,EJA
36.1,-115.022,37e98216,,91,3300,123,,EC30,,1731168321,,,,,0,64,EC30,
35.78,-114.992,37e97679,A3194B,34,5400,124,,C180,N2990K,1731168323,BLD,,,,0,-128,N2990K,
38.89,-114.958,37e8b314,A05A03,252,38000,424,,B752,N12116,1731168323,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
34.777,-114.92,37e96327,A992CF,271,36000,410,,CRJ7,N716EV,1731168323,PHX,MRY,AA6244,AA,0,0,SKW6244,AAL
36.074,-114.878,37e8fe0c,AC429B,269,5775,236,,B38M,N8897K,1731168323,MCI,LAS,WN2129,WN,0,-1216,SWA2129,SWA
32.767,-114.866,37e94c35,,263,10000,143,,PA44,,1731168323,,,,,0,64,PA44,
32.748,-114.857,37e94250,A330D2,271,8500,119,,C182,N3042F,1731168315,MSC,,,,0,0,N3042F,
35.927,-114.848,37e978d1,A19382,99,3000,106,,RV6,N200RH,1731168323,HSH,,,,0,192,N200RH,
35.86,-114.818,37e97099,AA7834,170,8850,174,,BE35,N774DF,1731168323,VGT,EED,,,0,-64,N774DF,
36.134,-114.788,37e98183,A3F7EE,270,3000,129,,AS50,N355FS,1731168322,,,,,0,-192,N355FS,
36.186,-114.783,37e95b1f,A07DC9,65,37000,525,,B78X,N13014,1731168323,LAX,EWR,UA1695,UA,0,-64,UAL1695,UAL
32.807,-114.719,37e91721,AC3816,243,1875,130,,C182,N887CP,1731168322,IPL,,CAP487,CA,0,0,CAP487,CAP
35.697,-114.713,37e96fd0,A02A86,123,10900,188,,C310,N11GX,1731168323,HSH,ABQ,,,0,0,N11GX,
33.897,-114.712,37e96d47,A27197,81,37000,487,,B763,N257AZ,1731168323,ONT,ILN,8C3379,8C,0,0,ATN3379,
36.441,-114.707,37e97ce2,A6B425,57,5400,124,,P28T,N531AA,1731168323,VGT,,,,0,128,N531AA,
35.678,-114.673,37e95c34,AAE22A,303,14325,236,,LNP4,N800DB,1731168323,QSD,,,,0,0,N800DB,
33.604,-114.653,37e97199,A3A2E8,100,7400,182,,BE55,N333W,1731168322,UDD,,,,0,0,N333W,
38.336,-114.641,37e8dcee,AB329E,268,38000,412,,A319,N820UA,1731168323,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
32.631,-114.622,37e979e4,A245F6,172,925,78,,C172,N2457Y,1731168323,YUM,,,,0,0,N2457Y,
36.1,-114.622,37e96540,AB5ADE,103,15100,384,,B738,N8301J,1731168323,LAS,BNA,WN3494,WN,0,832,SWA3494,SWA
34.339,-114.58,37e942e5,A1AC38,76,9325,116,,P28A,N207CB,1731168321,RAL,,,,0,-64,N207CB,
34.4,-114.55,37e917ef,A67960,256,34000,433,,E75L,N516SY,1731168323,OKC,LAX,AA4860,AA,0,0,SKW4860,AAL
33.665,-114.526,37e94daf,A82551,89,7400,132,,C182,N624CF,1731168280,CNO,,,,0,0,N624CF,
36.441,-114.511,37e8fc7a,AB80F4,55,35000,496,,B764,N840MH,1731168322,LAX,JFK,DL979,DL,0,0,DAL979,DAL
36.665,-114.505,37e95c5b,A423C4,28,37000,468,,A319,N366NB,1731168323,LGB,SLC,DL872,DL,0,64,DAL872,DAL
34.34,-114.481,37e933ac,A7DA55,77,9375,111,,P28A,N605FF,1731168321,RAL,,,,0,0,N605FF,
33.962,-114.448,37e964ee,A9614D,281,34000,398,,CRJ7,N703SK,1731168322,TUS,LAX,DL3719,DL,0,0,SKW3719,DAL
34.533,-114.443,37e97582,AC9C58,143,650,47,,ULAC,N911WB,1731168322,HII,,,,0,0,N911WB,
34.481,-114.44,37e93dfe,A365C5,100,1350,77,,C185,N318NR,1731168322,,,,,0,-768,N318NR,
32.923,-114.427,37e96f7e,,2,400,43,,B407,,1731168302,,,,,0,64,B407,
34.604,-114.426,37e94856,A4BC82,347,2200,129,,B407,N404LL,1731168322,IGM,,,,0,-128,N404LL,
34.529,-114.422,37e96c47,A31EF9,355,450,82,,EL10,N30WM,1731168322,HII,,,,0,0,N30WM,
35.576,-114.414,37e96927,A9B72D,148,7300,117,,C172,N725LV,1731168323,HSH,,,,0,-384,N725LV,
36.662,-114.401,37e96e7d,A94214,50,8300,120,,DV20,N696MA,1731168321,VGT,,,,0,128,N696MA,
34.574,-114.4,37e982e3,AC5869,153,3175,141,,C208,N895FE,1731168322,HII,PHX,EM4801,EM,0,448,CFS4801,FDX
35.212,-114.397,37e8c1a2,C05EA6,247,34000,414,,A321,C-GJVX,1731168322,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
38.249,-114.395,37e94a31,AAA9FB,102,37000,477,,B737,N7866A,1731168323,SMF,AUS,WN682,WN,0,0,SWA682,SWA
34.569,-114.36,37e9881c,A18B6D,345,0,10,,SR22,N199US,1731168320,HII,,,,1,0,N199US,
34.568,-114.356,37e94d97,A564B2,329,600,59,,SR20,N447AV,1731168318,GYR,,VAR447,VA,0,256,VAR447,VAR
36.877,-114.344,37e956ee,ABDE0B,32,35000,459,,B739,N864DN,1731168322,LAX,SLC,DL1318,DL,0,0,DAL1318,DAL
32.942,-114.336,37e9698b,ACCED9,265,32000,418,,A321,N924US,1731168323,PHX,SAN,AA1949,AA,0,0,AAL1949,AAL
34.06,-114.231,37e97c4b,A0523D,143,2700,142,,BE35,N12KC,1731168321,HII,,,,0,1088,N12KC,
36.839,-114.227,37e95d57,,210,13175,284,,PC12,,1731168320,,,,,0,-1536,PC12,
34.369,-114.214,37e95702,ABEFE9,325,4100,128,,PA32,N8687N,1731168323,QSU,,,,0,-448,N8687N,
33.713,-114.202,37e967f8,A9F302,282,35850,405,,CRJ7,N740EV,1731168322,PHX,FAT,AA5002,AA,0,832,SKW5002,AAL
36.413,-114.2,37e8b862,A0A91E,232,15900,345,,B752,N14120,1731168322,EWR,LAS,UA1965,UA,0,-320,UAL1965,UAL
38.197,-114.128,37e8f7ed,A62F93,281,38000,432,,A320,N498UA,1731168323,MSY,SFO,UA2231,UA,0,-64,UAL2231,UAL
36.547,-114.122,37e96f6c,A0FCD6,230,6200,110,,S64,N163AC,1731168322,SGU,,,,0,-960,N163AC,
34.304,-114.11,37e94263,A1B8A8,302,5975,130,,C182,N21RH,1731168323,MSC,,,,0,-640,N21RH,
34.751,-114.077,37e95179,A6CE99,272,8325,111,,C172,N538ER,1731168321,PRC,,ERU38,ER,0,0,ERU38,ERU
33.625,-114.056,37e963c4,AA027E,270,4000,119,,R44,N744ME,1731168321,QSU,,,,0,128,N744ME,
37.356,-114.028,37e957b9,AC9E60,216,10325,93,,RV12,N912CW,1731168322,,,,,0,0,912CW,
38.168,-114.004,37e9500e,AB6EFC,104,33000,479,,B739,N836DN,1731168323,SMF,ATL,DL741,DL,0,0,DAL741,DAL
35.153,-114,37e95885,A5470D,311,14400,155,,PA46,N4391E,1731168321,DVT,,,,0,0,N4391E,
36.554,-113.974,37e906fa,A4D621,232,19650,384,,B737,N410WN,1731168323,DAL,LAS,WN1168,WN,0,-1920,SWA1168,SWA
34.836,-113.888,37e95eba,A83198,147,9300,176,,SR22,N627PW,1731168322,VGT,,,,0,0,N627PW,
35.177,-113.866,37e95e5f,AC8EE5,305,38000,431,,B737,N908WN,1731168323,PHX,SMF,WN454,WN,0,0,SWA454,SWA
34.75,-113.856,37e94da5,A82944,271,9825,122,,C172,N625ER,1731168321,PRC,CLD,ERU25,ER,0,0,ERU25,ERU
33.65,-113.855,37e96fa8,AD2807,270,28600,387,,E145,N947JX,1731168323,SCF,BUR,XE400,XE,0,1472,JSX400,JSX
35.799,-113.842,37e96c4e,A5D10C,119,10325,171,,RV8,N474MC,1731168321,VGT,,,,0,64,N474MC,
34.978,-113.794,37e94f22,AB1908,320,8400,121,,C182,N814JH,1731168321,MSC,,,,0,128,N814JH,
34.245,-113.79,37e94f05,,69,20500,281,,PC12,,1731168323,,,,,0,-768,PC12,
39.158,-113.768,37e9412f,ABD627,81,35000,466,,B738,N8619F,1731168323,OAK,BWI,WN553,WN,0,0,SWA553,SWA
35.687,-113.76,37e908bc,A448D3,289,34000,421,,B39M,N37504,1731168323,IAH,SFO,UA1215,UA,0,0,UAL1215,UAL
33.727,-113.756,37e94b74,A6A303,296,8375,122,,SR20,N527AV,1731168321,GYR,,VAR527,VA,0,0,VAR527,VAR
32.808,-113.751,37e96118,A3D039,79,34100,490,,A321,N345DN,1731168322,SAN,ATL,DL762,DL,0,448,DAL762,DAL
35.441,-113.73,37e8c4c8,ADB011,247,36025,421,,A20N,N981NK,1731168323,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
33.769,-113.712,37e9595d,AD5C33,292,28000,413,,B738,N960AN,1731168323,PHX,LAX,AA3122,AA,0,0,AAL3122,AAL
35.372,-113.684,37e925a7,A8994E,108,41000,461,,C68A,N653QS,1731168322,MRY,AUS,EJA653,EJ,0,0,EJA653,EJA
35.239,-113.667,37e9560a,A1E696,118,10825,182,,S22T,N221VC,1731168322,HSH,SCF,,,0,0,N221VC,
34.387,-113.645,37e90071,,250,34575,413,,C68A,,1731168323,,,,,0,-1792,C68A,
35.671,-113.614,37e93247,A1CA5F,281,24000,393,,B737,N214WN,1731168321,ABQ,LAS,WN1070,WN,0,0,SWA1070,SWA
33.515,-113.605,37e96302,AA95EE,274,9875,159,,S22T,N781TH,1731168323,SCF,PSP,,,0,0,N781TH,
36.682,-113.594,37e9246b,AC2B80,250,26200,437,,B38M,N8831L,1731168322,COS,LAS,WN2535,WN,0,-2560,SWA2535,SWA
37.091,-113.588,37e9721f,A8F8E4,62,7900,115,,PA27,N6776A,1731168321,SGU,,,,0,512,N6776A,
32.977,-113.577,37e96ee7,A5DFDA,238,6375,101,,PIAT,N478LP,1731168323,,,,,0,0,N478LP,
38.664,-113.576,37e9638e,,168,45000,396,,C25B,,1731168323,,,,,0,0,C25B,
36.921,-113.563,37e952e5,A08378,19,5325,117,,SR20,N132JS,1731168320,SGU,,,,0,-832,N132JS,
33.59,-113.541,37e94373,AAF0CE,282,28025,382,,A319,N804AW,1731168323,PHX,PSP,AA2624,AA,0,0,AAL2624,AAL
35.016,-113.523,37e91332,A9F145,265,28000,269,,TBM7,N74MA,1731168323,TDW,SBA,,,0,0,N74MA,
33.703,-113.516,37e96de7,A25F51,291,8375,73,,PIAT,N252EA,1731168321,,,,,0,-64,N252EA,
37.04,-113.506,37e983a0,A0B7CA,309,0,7,,C182,N1451M,1731168321,SGU,,,,1,0,N1451M,
37.782,-113.482,37e916f8,,212,10325,112,,C172,,1731168322,,,,,0,0,C172,
33.494,-113.475,37e96ffb,A266BF,274,8375,66,,PIAT,N254EA,1731168323,,,,,0,64,N254EA,
37.814,-113.455,37e93cee,A60FB6,32,27000,280,,B350,N49WC,1731168322,SNA,JAC,WCC49,WC,0,0,WCC49,WCC
37.359,-113.439,37e9634e,AB879F,214,32000,465,,B739,N842DN,1731168323,SLC,LAS,DL1698,DL,0,64,DAL1698,DAL
33.759,-113.415,37e9717b,A5C990,298,8400,79,,PIAT,N472LP,1731168323,,,,,0,64,N472LP,
33.567,-113.414,37e96aa5,A2F6B3,282,29625,415,,E75L,N290NN,1731168323,PHX,SBA,AA3940,AA,0,832,ENY3940,AAL
35.566,-113.36,37e901ad,AD5460,247,36000,422,,B737,N958WN,1731168323,STL,LAX,WN1766,WN,0,0,SWA1766,SWA
36.975,-113.341,37e97808,A53692,108,6075,96,,TWEN,N435K,1731168321,SGU,,,,0,384,N435K,
34.615,-113.319,37e8db74,A4105B,259,34000,416,,A321,N361DN,1731168322,ATL,LAX,DL827,DL,0,0,DAL827,DAL
35.273,-113.313,37e94201,AD5817,62,39000,496,,B737,N959WN,1731168323,SNA,DEN,WN2892,WN,0,0,SWA2892,SWA
34.631,-113.301,37e95ace,A56866,61,33000,481,,B739,N448AS,1731168323,SAN,EWR,AS282,AS,0,0,ASA282,ASA
33.538,-113.26,37e96ec2,ACEF18,282,32000,421,,B737,N932WN,1731168323,PHX,LGB,WN2426,WN,0,0,SWA2426,SWA
35.624,-113.247,37e90919,A75966,277,21525,369,,B38M,N57286,1731168323,IAH,LAS,UA2359,UA,0,-768,UAL2359,UAL
39.303,-113.235,37e9523a,A620B7,79,33000,453,,A320,N494UA,1731168322,SMF,ORD,UA2207,UA,0,192,UAL2207,UAL
33.15,-113.234,37e96a6a,A2F6FD,58,5375,125,,C182,N290RM,1731168321,YUM,,,,0,0,N290RM,
35.838,-113.178,37e974f1,ACF204,100,30250,495,,A20N,N933NK,1731168322,LAS,SAT,NK462,NK,0,1664,NKS462,NKS
33.401,-113.126,37e954c4,A923A8,66,33000,487,,B739,N68822,1731168322,SAN,EWR,UA327,UA,0,0,UAL327,UAL
34.595,-113.123,37e96cc2,A12819,272,10075,161,,,N174AR,1731168322,PRC,,,,0,128,N174AR,
34.727,-113.096,37e9395e,A76AEE,92,10900,159,,T210,N5771J,1731168322,,,,,0,0,N5771J,
37.697,-113.096,37e97b70,A0FABF,109,0,0,,R44,N162SU,1731168309,CDC,,,,1,0,N162SU,
37.697,-113.096,37e98750,A552C2,180,0,0,,R44,N442HH,1731168320,CDC,,,,1,0,N442HH,
37.697,-113.095,37e98878,A1099B,343,0,0,,R44,N166SU,1731168307,CDC,,,,1,0,N166SU,
37.697,-113.094,37e984b4,A00A0E,340,0,0,,R44,N101SU,1731168321,CDC,,,,1,0,N101SU,
37.7,-113.094,37e943c1,A183CF,194,0,10,,R44,N197SU,1731168323,CDC,CDC,,,1,0,N197SU,
32.906,-113.033,37e961bb,,263,9875,101,,C172,,1731168322,,,,,0,-64,C172,
37.766,-113.011,37e939c2,A0B1B9,231,6250,99,,R44,N144BV,1731168323,CDC,,,,0,-64,N144BV,
38.453,-113.009,37e941d4,A61058,296,10275,106,,C182,N490CP,1731168322,SGU,,CAP4390,CA,0,0,CAP4390,CAP
35.937,-113.001,37e96f5a,A63778,158,15275,192,,S22T,N5YV,1731168323,SGU,,,,0,0,N5YV,
38.899,-112.982,37e92dac,AD2ED7,225,8300,103,,C182,N949CP,1731168321,OGD,,CAP4349,CA,0,-192,CAP4349,CAP
38.738,-112.974,37e95c1a,A402C5,282,10275,120,,C182,N358CP,1731168323,,,CAP4358,CA,0,64,CAP4358,CAP
33.656,-112.965,37e971cb,AA9A7F,267,8375,188,,BE55,N7821R,1731168322,DVT,,,,0,-192,N7821R,
33.484,-112.965,37e97569,AAC850,282,31975,435,,CL35,N794QS,1731168322,SCF,CLD,EJA794,EJ,0,-64,EJA794,EJA
36.831,-112.956,37e93f54,ABFC97,162,33000,481,,B38M,N8711Q,1731168323,BOI,PHX,WN4941,WN,0,0,SWA4941,SWA
38.002,-112.954,37e95626,A3A5EC,202,34000,476,,A320,N334NW,1731168323,SLC,LAX,DL1087,DL,0,0,DAL1087,DAL
34.894,-112.944,37e9666f,A810A1,297,10300,104,,C172,N619ER,1731168323,PRC,,ERU19,ER,0,0,ERU19,ERU
33.634,-112.943,37e96feb,A72893,266,8400,160,,BE33,N560T,1731168319,DVT,,,,0,512,N560T,
36.535,-112.942,37e9404a,A802DC,317,11000,160,,RV8,N615RV,1731168323,AZA,,,,0,-704,N615RV,
37.844,-112.942,37e92670,A5EA9A,289,38000,425,,B737,N480WN,1731168323,DAL,SMF,WN428,WN,0,0,SWA428,SWA
34.02,-112.939,37e92eae,A2A3FD,318,9775,121,,AA5,N26988,1731168323,FHU,HSH,,,0,-64,N26988,
34.879,-112.911,37e97f57,,302,10500,103,,,,1731168303,,,,,0,0,ERU19S,
33.269,-112.891,37e95c0a,AB83FA,254,4400,130,,SR20,N841EF,1731168322,GYR,,VAR841,VA,0,128,VAR841,
34.43,-112.881,37e96d3a,A816B1,251,10300,120,,C172,N620ER,1731168323,PRC,,ERU20,ER,0,128,ERU20,ERU
35.299,-112.858,37e9668d,ACC22E,330,6225,116,,RS21,N921DB,1731168322,,,,,0,0,N921DB,
38.225,-112.848,37e94032,A3411F,201,40000,434,,BCS3,N309DU,1731168323,SLC,BUR,DL1105,DL,0,0,DAL1105,DAL
32.963,-112.841,37e93f4c,A5B767,58,2400,112,,SR20,N468AV,1731168321,GYR,,VAR468,VA,0,64,VAR468,VAR
38.259,-112.837,37e94857,A5EF0E,92,37000,464,,B752,N48127,1731168323,SFO,DEN,UA513,UA,0,0,UAL513,UAL
33.543,-112.828,37e94610,A5CC53,133,5875,115,,SR20,N473AV,1731168322,GYR,,VAR473,VA,0,384,VAR473,VAR
38.414,-112.823,37e8fae0,AB48E8,265,35975,421,,A319,N826UA,1731168322,BNA,SFO,UA2669,UA,0,0,UAL2669,UAL
36.404,-112.812,37e953e9,AD6A81,359,11400,119,,M20P,N9636M,1731168323,,,,,0,64,N9636M,
33.484,-112.809,37e96209,ABE105,121,4300,95,,P28A,N8647E,1731168323,DVT,,ASI155,AS,0,128,ASI155,ASI
33.29,-112.788,37e96efe,AB6032,235,3325,143,,SR20,N832EF,1731168321,GYR,,VAR832,VA,0,-320,VAR832,
33.147,-112.787,37e9778c,AD4C4F,336,6500,140,,BE33,N956Q,1731168323,CGZ,,,,0,-128,N956Q,
33.5,-112.741,37e983fb,A0E0CA,342,4000,80,,CH65,N156DF,1731168321,,,,,0,192,N156DF,
37.395,-112.698,37e93a3f,A304B2,57,10950,123,,DA40,N294DS,1731168322,VGT,,,,0,0,N294DS,
33.413,-112.688,37e953bc,A4F55A,195,1700,85,,P28A,N4188T,1731168321,DVT,,ASI182,AS,0,960,ASI182,ASI
33.425,-112.678,37e9798a,ADB627,16,13700,83,,C208,N9829B,1731168323,,,,,0,128,N9829B,
33.585,-112.656,37e96198,AC970F,62,7025,263,,C750,N910E,1731168323,VNY,SCF,KOW910,KO,0,-1536,KOW910,KOW
34.139,-112.641,37e96b56,A5FFEB,37,8400,70,,PIAT,N486LP,1731168323,,,,,0,0,N486LP,
38.933,-112.63,37e9676a,A319DD,211,10475,129,,P28R,N2994R,1731168321,PVU,,,,0,-192,N2994R,
32.979,-112.608,37e95afe,A54CFB,247,9925,105,,P28A,N4400F,1731168323,MSC,MYF,OXF3571,OX,0,-64,OXF3571,OXF
34.951,-112.577,37e9595c,A8EEBF,264,6500,87,,C172,N675ER,1731168324,PRC,,ERU75,ER,0,448,ERU75,ERU
34.829,-112.572,37e9364d,A5F894,276,38475,356,,C560,N484MM,1731168323,MDD,HSH,,,0,-512,N484MM,
33.446,-112.571,37e9650b,ABB76D,279,25475,411,,B738,N854NN,1731168323,PHX,ONT,AA2586,AA,0,1024,AAL2586,AAL
34.761,-112.561,37e97138,A7FE0E,322,9950,75,,C172,N614ER,1731168323,PRC,,ERU14,ER,0,448,ERU14,ERU
33.783,-112.549,37e9669c,A7B76F,315,4675,94,,P28A,N597AG,1731168322,DVT,,ASI150,AS,0,-64,ASI150,ASI
36.706,-112.547,37e94e84,A880FF,67,37000,485,,B763,N647UA,1731168323,LAX,ORD,UA622,UA,0,0,UAL622,UAL
33.367,-112.521,37e95c62,A69F4C,136,4650,99,,SR20,N526AV,1731168323,GYR,CGZ,VAR526,VA,0,448,VAR526,VAR
34.8,-112.519,37e9428c,A821D6,136,7175,107,,C172,N623ER,1731168324,PRC,,ERU23,ER,0,-512,ERU23,ERU
34.704,-112.511,37e96c8a,A6B84F,272,8300,88,,C172,N532ER,1731168323,PRC,CLD,ERU32,ER,0,576,ERU32,ERU
33.291,-112.504,37e970b9,A3023D,199,3425,69,,C172,N293SP,1731168322,GYR,,,,0,-64,N293SP,
33.79,-112.499,37e9492c,A62676,185,2550,108,,SR20,N496AV,1731168322,GYR,,VAR496,VA,0,384,VAR496,VAR
33.244,-112.492,37e92d9f,A50E46,150,2625,128,,SR20,N425AV,1731168321,GYR,,VAR425,VA,0,-640,VAR425,VAR
33.364,-112.485,37e95da5,A7F009,88,3325,104,,RV12,N610PF,1731168321,QSU,,,,0,-128,N610PF,
34.889,-112.462,37e898b4,A03765,254,36025,408,,A321,N113AN,1731168323,JFK,LAX,AA171,AA,0,0,AAL171,AAL
35.058,-112.462,37e961c2,A5BB9D,91,45000,510,,GLF4,N469FX,1731168323,BFL,ADS,LXJ469,LX,0,0,LXJ469,LXJ
34.641,-112.448,37e95b03,A8E751,323,5625,85,,C172,N673ER,1731168323,PRC,,ERU73,ER,0,704,ERU73,ERU
34.726,-112.445,37e9016c,A59F53,71,39000,508,,B737,N461WN,1731168323,LAX,MCI,WN3039,WN,0,-64,SWA3039,SWA
34.629,-112.445,37e95caf,A6B779,218,5875,96,,C172,N5317H,1731168323,PRC,,,,0,192,N5317H,
33.196,-112.438,37e973a5,A8B516,186,4100,82,,C172,N660JW,1731168322,GYR,,,,0,1024,N660JW,
34.644,-112.43,37e95df5,AABFE7,221,5500,107,,DA42,N792ER,1731168322,PRC,,ERU92,ER,0,960,ERU92,ERU
34.648,-112.429,37e95466,ABA582,196,0,1,,C172,N85FF,1731168323,PRC,PRC,,,1,0,N85FF,
33.311,-112.424,37e96685,A974FA,91,2300,69,,CRER,N7082X,1731168322,,,,,0,64,N7082X,
34.651,-112.422,37e92fe9,A9BA4A,222,0,15,,C172,N726ER,1731168323,PRC,PRC,ERU26,ER,1,0,ERU26,ERU
33.374,-112.421,37e96a58,A3D867,212,3000,89,,C172,N347ME,1731168322,GYR,,,,0,896,N347ME,
34.677,-112.421,37e964aa,A7D2D8,42,5775,86,,C172,N603ER,1731168323,PRC,,ERU3,ER,0,-64,ERU3,ERU
34.655,-112.421,37e981d5,A8D265,42,0,17,,C172,N668ER,1731168324,PRC,,ERU68,ER,1,0,ERU68,ERU
34.658,-112.417,37e97501,A8F276,292,0,0,,C172,N676ER,1731168321,,,ERU76,ER,1,0,ERU76,ERU
33.394,-112.411,37e95eed,A5AFF9,236,1900,118,,SR20,N466AV,1731168322,GYR,,VAR466,VA,0,0,VAR466,VAR
34.662,-112.41,37e98121,A65465,230,0,0,,C172,N507ER,1731168320,PRC,,ERU7,ER,1,0,ERU7,ERU
34.662,-112.41,37e98139,A7DA46,241,0,0,,C172,N605ER,1731168324,PRC,,ERU5,ER,1,0,ERU5,ERU
34.661,-112.41,37e9833d,A76C95,222,0,1,,C172,N578ER,1731168323,PRC,,ERU78,ER,1,0,ERU78,ERU
37.015,-112.409,37e8d995,A7E62D,251,32025,429,,A320,N608NK,1731168322,TPA,LAS,NK901,NK,0,0,NKS901,NKS
34.982,-112.409,37e9443e,A6659A,190,9625,131,,C172,N511ER,1731168323,PRC,,ERU11,ER,0,64,ERU11,ERU
34.667,-112.407,37e97dd8,A6DFCE,220,4950,68,,C172,N542ER,1731168324,,,ERU42,ER,0,-256,ERU42,ERU
34.689,-112.406,37e93a8d,A8B864,98,5575,71,,C172,N661ER,1731168322,PRC,,ERU61,ER,0,-384,ERU61,ERU
33.803,-112.403,37e96f8b,ACEC29,40,7500,77,,C172,N9313H,1731168322,GYR,,,,0,-128,N9313H,
37.901,-112.399,37e91c89,A44918,282,32000,440,,B39M,N37523,1731168323,DFW,SFO,UA1612,UA,0,0,UAL1612,UAL
34.724,-112.388,37e95b04,A768C2,75,33000,484,,A21N,N577DN,1731168322,SAN,JFK,DL367,DL,0,0,DAL367,DAL
39.416,-112.385,37e97853,A6A32F,219,10275,181,,SR22,N527CP,1731168321,,,,,0,0,N527CP,
34.968,-112.37,37e93f4f,A83820,14,6325,77,,C172,N629ER,1731168323,PRC,,ERU29,ER,0,640,ERU29,ERU
38.416,-112.368,37e92a58,A9B402,180,37000,458,,CRJ7,N724SK,1731168322,SEA,PHX,AA4864,AA,0,0,SKW4864,AAL
33.43,-112.367,37e98018,A88C00,59,0,0,,BE40,N65SQ,1731168320,GYR,INT,,,1,0,N65SQ,ERY
