latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.877,63.141,385c482a,3C65A8,307,38000,439,,A388,D-AIMH,1734303937,DEL,MUC,LH763,LH,0,64,DLH763,DLH
35.565,63.243,385c849a,3C66C2,297,36000,447,,A359,D-AIVB,1734303937,BOM,MUC,LH767,LH,0,0,DLH767,DLH
38.939,63.922,385c909d,706132,51,37025,489,,A20N,9K-CBK,1734303937,KWI,FRU,J9675,J9,0,0,JZR675,JZR
36.207,64.328,385c8d69,4B187C,306,36000,440,,A333,HB-JHC,1734303937,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
35.89,64.755,385bb83d,885103,306,38000,452,,A359,HS-THC,1734303936,BKK,IST,TG900,TG,0,0,THA900,THA
38.829,64.766,385c070a,885171,297,32000,456,,B77W,HS-TKQ,1734303937,BKK,FRA,TG920,TG,0,128,THA920,THA
37.803,64.982,385bd658,7C4928,265,36000,437,,A388,VH-OQI,1734303936,SIN,LHR,QF1,QF,0,0,QFA1,QFA
34.429,65.009,385be671,76CD79,308,36000,446,,A388,9V-SKY,1734303936,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
34.322,65.171,385bf1b5,76CDAE,308,38000,467,,A359,9V-SMN,1734303937,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
35.382,65.556,385c1519,4B18FF,126,37000,505,,A343,HB-JMD,1734303937,ZRH,HKT,WK50,WK,0,0,EDW50,EDW
39.586,65.659,385c0bc5,88510A,277,38000,435,,A359,HS-THJ,1734303937,BKK,OSL,TG954,TG,0,0,THA954,THA
39.61,65.938,385c8eb9,706213,69,34975,498,,A20N,9K-CBC,1734303937,KWI,ALA,J9637,J9,0,0,JZR637,JZR
35.087,66.068,385c109c,885106,307,36000,435,,A359,HS-THF,1734303937,BKK,ARN,TG960,TG,0,-64,THA960,THA
38.085,66.597,385c4625,4BB1E2,126,39000,512,,A333,TC-LOB,1734303937,IST,ISB,TK710,TK,0,0,THY4DL,THY
39.446,66.73,385c04c6,8880DF,278,38000,425,,B789,VN-A861,1734303936,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
33.263,66.748,385c1df3,885223,309,40000,400,,B788,HS-TQC,1734303937,BKK,BRU,TG934,TG,0,0,THA934,THA
34.64,66.773,385be310,76CD45,307,40000,425,,A359,9V-SJE,1734303934,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
37.869,66.834,385bebaa,76CEEB,328,32000,468,,B77W,9V-SWK,1734303937,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
37.945,66.912,385c5fb9,507C82,156,17750,369,,A20N,UK32026,1734303937,VKO,TMJ,HY9610,HY,0,-2176,UZB9610,UZB
37.475,67.139,385c198f,88517A,327,34000,477,,B77W,HS-TKZ,1734303937,BKK,CDG,TG930,TG,0,0,THA930,THA
37.223,67.331,385c61c8,15203D,149,37000,478,,A333,RA-73789,1734303936,SVO,BKK,SU272,SU,0,0,AFL272,AFL
34.234,67.397,385c9ce3,801665,308,38000,441,,A359,VT-JRI,1734303937,DEL,LHR,AI161,AI,0,64,AIC161,AIC
35.958,68.208,385c1025,151DC7,332,36000,456,,A333,RA-73159,1734303937,BKK,SVX,SU653,SU,0,0,AFL653,AFL
35.723,68.36,385bc2bf,885281,331,34000,410,,B77W,HS-TTA,1734303937,BKK,LHR,TG910,TG,0,0,THA910,THA
35.386,68.583,385c0755,885175,331,32000,406,,B77W,HS-TKU,1734303934,BKK,CPH,TG950,TG,0,0,THA950,THA
38.548,68.814,385ccb84,4BAB24,351,0,0,,B739,TC-JYD,1734303937,DYU,IST,TK255,TK,1,0,THY255,THY
38.583,68.816,385ca879,5153AD,180,0,0,,GRND,,1734303936,,,,,1,0,,
39.082,69.046,385c8434,80164C,102,37000,504,,A20N,VT-IQS,1734303937,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
39.067,69.128,385c1529,8880F8,283,37975,430,,B789,VN-A868,1734303937,HAN,MUC,VN35,VN,0,64,HVN35,HVN
32.902,69.391,385bf5b4,76CDB3,307,36000,413,,A359,9V-SMS,1734303916,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
38.955,69.735,385c918c,8013AD,103,31025,491,,A21N,VT-IUJ,1734303936,GYD,DEL,6E1804,6E,0,0,IGO1804,IGO
34.235,69.81,385c2f00,885177,297,32000,388,,B77W,HS-TKW,1734303937,BKK,ZRH,TG970,TG,0,0,THA970,THA
32.559,69.899,385bf5bc,461F07,128,39000,531,,A333,OH-LTN,1734303935,HEL,DEL,AY121,AY,0,0,FIN121,FIN
39.15,69.978,385bb6e7,899160,305,40000,431,,A359,B-18912,1734303937,TPE,AMS,CI73,CI,0,64,CAL073,CAL
39.358,70.264,385beb81,76CDAC,304,38000,441,,A359,9V-SML,1734303937,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
38.809,70.505,385c230b,06A1D9,283,43000,427,,GLF6,A7-CGU,1734303937,DMK,RKE,QE705,QE,0,0,QQE705,QQE
38.806,70.52,385c1028,4B1920,103,33000,530,,B77W,HB-JNK,1734303937,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
33.741,70.81,385c31d8,4BB1E1,114,39000,556,,A333,TC-LOA,1734303936,IST,LHE,TK714,TK,0,0,THY2AV,THY
33.377,71.038,385bab3d,896523,220,40000,384,,A388,A6-EVM,1734303936,KIX,DXB,EK317,EK,0,0,UAE317,UAE
38.804,71.285,385be7f3,76CDB0,305,38000,434,,A359,9V-SMP,1734303937,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
39.459,71.363,385cb66c,68332A,166,35000,420,,B39M,UP-B3738,1734303936,ALA,HKT,DV5235,DV,0,0,VSV5235,VSV
33.484,71.523,385c2293,151D78,299,34000,266,,B763,RA-73080,1734303934,HKT,VKO,ZF2904,ZF,0,0,AZV2904,AZV
36.319,71.586,385c13d9,8880E2,14,35975,477,,B789,VN-A864,1734303937,SGN,FRA,VN31,VN,0,0,HVN31,HVN
36.171,71.599,385c8eb8,8015A5,330,32000,481,,B77W,VT-AEM,1734303934,BOM,JFK,AI119,AI,0,0,AIC119,AIC
34.73,71.627,385cad92,800C3E,6,30000,532,,B77W,VT-ALX,1734303934,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
37.943,71.632,385bc294,89916B,0,40000,640,,A359,B-18915,1734303934,TPE,FRA,CI61,CI,0,0,CAL061,CAL
36.218,71.653,385ca56b,800584,342,30000,503,,B77W,VT-ALU,1734303934,DEL,ORD,AI127,AI,0,0,AIC127,AIC
35.262,71.697,385bc69f,89916C,5,40000,500,,A359,B-18919,1734303934,TPE,FCO,CI75,CI,0,0,CAL075,CAL
36.623,71.75,385cc04a,507C7E,159,37000,427,,A333,UK33001,1734303934,TAS,PQC,9S1021,9S,0,0,UZS1021,UZS
33.322,72.032,385bd9f4,899035,295,32000,410,,B77W,B-16730,1734303935,TPE,CDG,BR87,BR,0,0,EVA087,EVA
33.273,72.138,385bd27c,89907C,296,36000,388,,B789,B-17882,1734303937,TPE,MUC,BR71,BR,0,64,EVA071,EVA
33.347,72.212,385be92c,89911B,122,35000,541,,B744,B-18722,1734303937,LUX,DEL,CI5640,CI,0,0,CAL5640,CAL
33.12,72.632,385c1f43,88812A,308,33975,438,,B789,VN-A870,1734303936,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
33.061,72.734,385bda3e,3949F9,123,37000,558,,B772,F-GSPZ,1734303936,CDG,BKK,AF196,AF,0,0,AFR196,AFR
33.553,72.832,385ce1a3,8963F9,53,0,0,,A320,A6-EIY,1734303933,ISB,AUH,EY303,EY,1,0,ETD54N,ETD
33.554,72.836,385ce211,70C135,11,0,0,,A21N,A4O-OXD,1734303937,ISB,MCT,OV564,OV,1,0,OMS564,OMS
32.54,73.479,385bd34a,89916D,321,40000,384,,A359,B-18916,1734303936,TPE,VIE,CI63,CI,0,0,CAL063,CAL
37.017,78.013,385bbe74,8964A8,269,32100,364,,B77W,A6-EQP,1734303937,HND,DXB,EK313,EK,0,0,UAE313,UAE
36.384,97.179,385c4128,4D010B,295,32100,395,,B744,LX-VCV,1734303934,TPE,MXP,C87737,C8,0,0,ICV7737,CLX
38.477,99.418,385c646d,7808E2,299,36100,396,,A333,B-5905,1734303934,HAK,SVO,HU765,HU,0,0,CHH765,CHH
38.121,99.481,385c6cb2,781CDA,108,35075,503,,A21N,B-327P,1734303934,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
33.804,103.162,385bc307,780A1E,116,41100,545,,A332,B-LNY,1734303937,BUD,HKG,RH393,RH,0,0,HKC393,HKC
37.685,103.682,385c6863,151E38,155,35100,536,,B772,RA-73272,1734303937,OVB,HKT,EO3515,EO,0,0,KAR3515,KAR
35.67,104.156,385c7f88,780EE5,357,21700,326,,A320,B-8236,1734303934,VTE,LHW,HO1570,HO,0,0,DKH1570,DKH
33.541,104.186,385bd2fc,780375,351,30100,400,,A319,B-6171,1734303937,CTU,LHW,3U8361,3U,0,0,CSC8361,CSC
32.639,104.306,385c46cc,4BA9EF,357,34100,422,,A332,TC-JOO,1734303898,SZX,,TK6235,TK,0,-64,THY6235,THY
33.072,104.503,385bd951,152C96,167,35125,485,,IL76,RA-76950,1734303919,SVO,,VI1717,VI,0,128,VDA1717,VDA
35.822,105.596,385c6c55,780BD2,113,32275,491,,B738,B-1919,1734303934,ALA,XIY,CZ8062,CZ,0,0,CSN8062,CSN
32.834,107.517,385cd6f8,78192B,220,34100,437,,A319,B-30ER,1734303937,XIY,LZY,TV6055,TV,0,0,TBA6055,TBA
32.599,107.61,385cca54,78080B,43,31125,449,,A321,B-6838,1734303937,CTU,PEK,3U8881,3U,0,0,CSC8881,CSC
38.246,107.798,385c95a1,45CF23,277,32125,397,,B763,OY-SYC,1734303934,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
33.362,108.087,385cda88,78172A,232,33350,417,,A319,B-309V,1734303937,XIY,BPX,TV6053,TV,0,0,TBA6053,TBA
34.31,108.721,385cded8,781C50,172,20550,405,,A20N,B-325T,1734303885,XIY,SIN,MU2069,MU,0,1536,CES2069,CES
33.708,108.875,385cddbd,7811D3,183,16375,409,,B738,B-1481,1734303937,XIY,KWE,9H8391,9H,0,0,CGN8391,CGN
34.325,109.183,385ce071,79A051,138,14750,340,,A320,B-6008,1734303937,XIY,WUH,MU9877,MU,0,0,CES9877,CES
35.507,109.267,385cdc9e,781DA3,18,22600,361,,A20N,B-329G,1734303934,XIY,UYN,G52797,G5,0,0,HXA2797,HXA
33.298,109.7,385cccf8,780D45,47,31050,429,,A320,B-1629,1734303937,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
36.451,110.721,385cd66d,7802A3,45,31100,433,,A321,B-2419,1734303934,XIY,PKX,MU5199,MU,0,0,CES5199,CES
33.552,110.774,385cde4c,780B3B,102,29050,448,,A319,B-6446,1734303934,GOQ,,MU2423,MU,0,0,CES2423,CES
33.43,111.55,385cd5de,7821E1,98,29100,470,,A20N,B-32KG,1734303937,XIY,SHA,MU2239,MU,0,0,CES2239,CES
37.309,111.883,385cd1e5,780B97,62,33100,448,,B738,B-1903,1734303926,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
34.089,112.209,385cd9fc,781038,263,30100,400,,A320,B-8642,1734303934,CGO,CKG,PN6290,PN,0,0,CHB6290,CHB
34.541,112.299,385cde44,7809F9,141,11775,316,,A320,B-9915,1734303934,LYA,SZX,CZ8554,CZ,0,0,CSN8554,CSN
37.013,112.355,385cdd33,780B17,153,28075,470,,B738,B-5795,1734303937,TYN,SHA,MU5273,MU,0,2368,CES5273,CES
37.762,112.404,385ce112,780B81,191,10975,328,,B738,B-5858,1734303937,TYN,HFE,MU5440,MU,0,1152,CES5440,CES
34.308,112.434,385cd024,781E6D,175,32100,457,,A320,B-32CK,1734303934,TYN,SYX,LT1303,LT,0,0,SNG1303,SNG
37.771,112.587,385ce2ce,780EFB,306,4550,168,,B738,B-7173,1734303938,TYN,CSX,HU6033,HU,0,2944,CHH6033,CHH
37.724,112.914,385c5e48,781FC4,63,31100,490,,B77L,B-223S,1734303938,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
36.186,113.09,385c96f2,880C47,210,32100,453,,A20N,HS-CBG,1734303937,PKX,DMK,FD601,FD,0,0,AIQ601,AXM
34.709,113.7,385cae21,78118B,42,11775,331,,B733,B-2571,1734303885,WHA,CGO,GI4016,GI,0,2496,LHA4016,LHA
34.936,113.768,385cafd3,7805A9,345,30100,440,,B77L,B-2073,1734303937,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
39.308,114.322,385c83f3,151DBE,242,36100,444,,B77W,RA-73150,1734303934,KHV,HKT,SU643,SU,0,0,AFL643,AFL
33.023,114.43,385c81f6,151E90,4,37100,454,,B738,RA-73360,1734303938,CAN,IKT,S76320,S7,0,0,SBI6320,
33.071,114.434,385c4adb,781173,4,33100,452,,B738,B-1443,1734303935,BKK,TNA,SC8076,SC,0,0,CDG8076,CDG
33.331,114.551,385c2bb5,780032,284,30100,394,,B752,B-2831,1734303934,NKG,,CF9128,CF,0,0,CYZ9128,CYZ
35.275,114.649,385caa8d,7BD008,5,33100,436,,B752,B-2839,1734303934,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
32.781,114.674,385cd967,780E0F,184,27600,452,,B738,B-1516,1734303938,CGO,CAN,ZH8371,ZH,0,-64,CSZ8371,CSZ
36.269,114.74,385c3f6b,151D88,5,33100,417,,B738,RA-73096,1734303937,SYX,VVO,SU857,SU,0,0,AFL857,AFL
36.914,114.812,385c2a56,76BCCE,7,31150,435,,B788,9V-OFN,1734303934,SIN,TSN,TR138,TR,0,0,TGW138,TGW
33.555,114.865,385c2251,780011,303,25600,401,,B738,B-5130,1734303937,NKG,XIY,CF9034,CF,0,0,CYZ9034,CYZ
35.656,114.907,385c68c5,781119,29,31675,422,,B738,B-7669,1734303934,BKK,TAO,SC4080,SC,0,0,CDG4080,CDG
37.885,115.271,385c1528,781E3D,13,17800,374,,A20N,B-32C2,1734303937,KUL,PKX,MU796,MU,0,0,CES796,CES
38.324,115.376,385be337,781C0E,17,25875,414,,A20N,B-324Z,1734303934,SIN,PKX,MU5032,MU,0,0,CES5032,CES
38.939,115.485,385cd966,78137B,238,26350,370,,A20N,B-1246,1734303937,PKX,JHG,JD5111,JD,0,1536,CBJ5111,CBJ
36.703,115.77,385c176b,781533,63,26600,430,,B38M,B-205C,1734303934,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG
39.616,116.017,385cddb2,7803F8,264,19700,330,,B738,B-5343,1734303935,PEK,TYN,CA1145,CA,0,320,CCA1145,CCA
39.186,116.177,385c2840,780BF9,353,16700,358,,A333,B-5912,1734303934,BKK,PEK,CA980,CA,0,0,CCA980,CCA
36.842,116.321,385cd8d1,78075E,259,19525,386,,A320,B-6779,1734303937,TNA,JHG,3U3510,3U,0,0,CSC3510,CSC
39.516,116.401,385ce06f,7805C6,354,0,2,,B738,B-5486,1734303872,PKX,,,,1,0,,BJN
39.489,116.403,385cde47,7808BE,353,0,1,,A320,B-6911,1734303887,PKX,CSX,CZ6137,CZ,1,0,CSN6137,CSN
39.5,116.405,385cdfe4,781454,353,0,10,,B738,B-1151,1734303886,PKX,SYX,KN5895,KN,1,0,CUA5895,CUA
39.501,116.42,385ce0fb,781164,353,0,0,,B738,B-1427,1734303886,PKX,LLF,KN5807,KN,1,0,CUA5807,CUA
38.37,116.459,385c3bb8,781DC6,347,18825,366,,B77L,B-221X,1734303934,NKG,PEK,CF9056,CF,0,0,CYZ9056,CYZ
39.487,116.597,385ce19c,781153,102,3550,246,,A320,B-8991,1734303885,PKX,HRB,CZ6657,CZ,0,896,CSN6657,CSN
39.603,116.676,385bb7fe,78027C,168,14725,353,,A321,B-6711,1734303935,PEK,YIW,CA1879,CA,0,3008,CCA1879,CCA
36.817,116.724,385cd0d6,78108B,268,23600,333,,A321,B-8651,1734303937,TAO,XIY,MU2413,MU,0,0,CES2413,CES
39.62,116.825,385b754f,4408FD,187,37100,484,,B744,OE-IFB,1734303935,LGG,PVG,3V801,3V,0,0,TAY801,ABR
39.28,116.848,385cde46,780FFE,173,20975,410,,B738,B-7639,1734303935,PEK,KHN,HU7183,HU,0,2432,CHH7183,CHH
39.124,116.946,385cd9fb,78122B,158,9975,300,,A320,B-8858,1734303936,PKX,NGB,MU6488,MU,0,2944,CES6488,CES
33.739,117.016,385ccbf9,78134F,180,31100,440,,B738,B-1227,1734303925,TNA,SZX,SC1181,SC,0,0,CDG1181,CDG
35.947,117.088,385cc2e1,781E8A,349,30100,458,,B77L,B-222N,1734303937,PVG,FRA,CK215,CK,0,0,CKK215,CKK
38.883,117.098,385ce070,780E3D,234,11600,332,,B738,B-6026,1734303937,TSN,EHU,BK3063,BK,0,2048,OKA3063,OKA
36.849,117.21,385ce2b1,78051C,278,0,10,,B737,B-5247,1734303884,TNA,,CZ6691,CZ,1,0,CSN6691,CSN
36.847,117.214,385cdf6a,781B65,180,0,7,,A20N,B-323C,1734303887,TNA,PVG,MU5534,MU,1,0,CES5534,CES
36.896,117.262,385cddb6,78111B,176,4975,202,,B738,B-7805,1734303885,TNA,,SC8702,SC,0,1088,CDG8702,CDG
35.772,117.749,385cd4c0,780F40,145,25475,376,,A321,B-8396,1734303934,TNA,SHA,MU5578,MU,0,0,CES5578,CES
36.73,117.873,385c0200,7819B8,281,23600,390,,B738,B-20EZ,1734303937,TAO,XIY,SC4965,SC,0,0,CDG4965,CDG
34.267,117.963,385cc91c,781E8E,32,18225,371,,B738,B-222R,1734303938,CGO,LYI,HT3847,HT,0,-1536,CTJ3847,
32.762,118.484,385ccfcc,7817CC,163,26575,448,,A20N,B-30AU,1734303936,TAO,KHN,QW9863,QW,0,64,QDA9863,QDA
33.095,118.665,385cd907,78057E,351,19700,60,,B734,B-2135,1734303934,NKG,TSN,CF9102,CF,0,0,CYZ9102,CYZ
32.543,118.701,385ccd2f,780FE5,338,23600,386,,A320,B-8453,1734303937,HGH,WEF,GJ6099,GJ,0,0,CDC6099,CDC
33.81,118.76,385c2bb1,78052B,7,24600,408,,B734,B-2891,1734303936,NKG,TAO,CF9046,CF,0,-64,CYZ9046,CYZ
36.206,119.034,385c0bb4,780619,3,24600,394,,B734,B-2513,1734303876,NKG,WEF,CF9028,CF,0,0,CYZ9028,CYZ
33.231,119.172,385cd121,39B221,314,30100,432,,B77L,F-HMRB,1734303937,PVG,GYD,2C627,2C,0,0,CMA627,CMA
38.134,119.488,385cd42b,781FD6,300,19725,357,,B763,B-223W,1734303934,YNT,KGF,O3257,O3,0,0,CSS257,CSS
33.342,120.044,385ce196,7804C5,242,5800,251,,A321,B-6379,1734303886,YNZ,SZX,CZ8588,CZ,0,2624,CSN8588,CSN
38.423,120.193,385bc743,7807CA,144,18700,418,,B738,B-5622,1734303937,PEK,YNT,CA1585,CA,0,0,CCA1585,CCA
37.321,120.198,385c0ac2,7819F2,49,11400,299,,A20N,B-320N,1734303937,KUL,YNT,MU876,MU,0,0,CES876,CES
36.112,120.433,385cdfe9,780C92,162,11175,287,,B738,B-1988,1734303934,TAO,KHN,SC4909,SC,0,0,CDG4909,CDG
36.976,120.679,385cd790,79A061,220,18925,374,,A320,B-6012,1734303937,YNT,PVG,MU5544,MU,0,0,CES5544,CES
33.569,120.91,385cd1e7,4CAC45,76,29100,523,,A332,EI-MAA,1734303938,WUX,ICN,M73228,M7,0,0,MAA3228,MAA
38.499,120.941,385cded4,78154E,216,20150,384,,A21N,B-303G,1734303934,DLC,PVG,CZ6521,CZ,0,0,CSN6521,CSN
38.097,121.259,385cd793,780FC8,26,24600,436,,A320,B-8442,1734303934,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
33.85,121.321,385c8b64,7812FF,338,35125,432,,B38M,B-1381,1734303935,PVG,BPE,FM9141,FM,0,-64,CSH9141,CSH
33.526,121.742,385cd318,780EEC,157,27600,440,,A320,B-8282,1734303937,TAO,NGB,QW9845,QW,0,0,QDA9845,QDA
32.914,121.778,385c33c8,76BCC8,338,22600,384,,B788,9V-OFH,1734303937,SIN,TAO,TR186,TR,0,-64,TGW186,TGW
38.861,122.3,385c39f5,7BD024,34,25850,432,,B752,B-2813,1734303937,NKG,SHE,CF9050,CF,0,0,CYZ9050,CYZ
39.125,122.447,385cd1e6,78113C,43,29100,444,,A320,B-8986,1734303934,TAO,HRB,QW9881,QW,0,0,QDA9881,QDA
38.174,122.551,385b74cd,4B1919,134,33100,548,,B77W,HB-JND,1734303934,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
37.832,122.994,385b35e7,347659,134,39100,537,,A359,EC-OFM,1734303935,MAD,NRT,IB281,IB,0,128,IBE0281,IBE
36.331,123.136,385c98c3,7BB131,246,27600,387,,B738,B-5117,1734303934,KIX,TAO,SC2494,SC,0,0,CDG2494,CDG
37.709,123.152,385cca30,4D0106,134,26600,489,,B748,LX-VCF,1734303935,PEK,,CV7226,CV,0,0,CLX7226,CLX
36.876,123.204,385cca47,79A075,275,27575,400,,A320,B-2413,1734303933,ICN,YNT,MU5050,MU,0,0,CES5050,CES
37.17,124.077,385cb455,71C252,83,31000,531,,B77L,HL8252,1734303937,CGO,ANC,KE239,KE,0,64,KAL239,KAL
35.631,124.415,385cce04,7816D1,359,30050,438,,A20N,B-308V,1734303938,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
33.663,126.017,385c8eb1,750424,186,34000,356,,B38M,9M-LRK,1734303938,ICN,KUL,OD821,OD,0,0,MXD821,BTK
32.661,126.06,385caab8,789284,200,29550,352,,A21N,B-KKE,1734303937,CJU,HKG,UO677,UO,0,1088,HKE677,HKE
37.438,126.152,385cd1be,71BF46,188,10400,303,,A333,HL7746,1734303937,ICN,MNL,OZ701,OZ,0,960,AAR701,AAR
35.43,126.257,385c8915,8881D7,191,34000,400,,A21N,VN-A526,1734303937,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
37.506,126.263,385caffb,71C064,271,5650,239,,B738,HL8064,1734303937,ICN,HIJ,7C1611,7C,0,2944,JJA1611,JJA
37.281,126.264,385cd270,71BF47,152,12900,381,,A333,HL7747,1734303938,ICN,SGN,OZ731,OZ,0,2496,AAR731,AAR
33.568,126.37,385cd8ec,71BF25,26,8550,283,,B739,HL7725,1734303938,CJU,GMP,KE1126,KE,0,2688,KAL1126,KAL
34.982,126.382,385cd243,71D202,323,0,1,,GRND,,1734303936,,,,,1,0,BIRD,
37.489,126.391,385cd78c,71C378,302,2150,152,,B738,HL8378,1734303938,ICN,TAO,TW607,TW,0,2240,TWB607,TWB
37.465,126.43,385ce138,71BA17,151,0,0,,B38M,HL7217,1734303934,ICN,NRT,LJ201,LJ,1,0,JNA201,JNA
37.459,126.434,385cde81,71C212,234,0,0,,A332,HL8212,1734303922,ICN,,,,1,0,,TWB
37.465,126.436,385cdf36,71BD33,107,0,1,,B773,HL7533,1734303936,ICN,MNL,KE621,KE,1,0,KAL621,KAL
37.461,126.436,385cdbc7,71C348,53,0,7,,B38M,HL8348,1734303938,ICN,,KE782,KE,1,0,KAL782,KAL
32.941,126.437,385c6fe5,71C544,17,33000,536,,B38M,HL8544,1734303938,CXR,ICN,ZE562,ZE,0,64,ESR562,ESR
37.464,126.441,385cdd4f,71C248,0,0,0,,B739,HL8248,1734303890,ICN,,KE1406,KE,1,0,KAL1406,KAL
37.466,126.442,385cd854,71BF27,8,0,0,,B739,HL7727,1734303912,ICN,,,,1,0,,KAL
37.448,126.442,385caec8,888173,143,0,0,,A321,VN-A629,1734303936,ICN,HPH,VJ925,VJ,1,0,VJC925,VJC
37.446,126.443,385cdc2e,71C047,143,0,0,,B738,HL8047,1734303938,ICN,DAD,TW125,TW,1,0,TWB125,TWB
37.445,126.445,385c964f,71C357,236,0,0,,A21N,HL8357,1734303938,ICN,NRT,BX164,BX,1,0,ABL164,ABL
37.471,126.446,385b1af7,71C095,320,0,42,,B738,HL8095,1734303895,CXR,ICN,TW158,TW,1,0,TWB158,TWB
37.463,126.446,385cd653,71C060,233,0,0,,A321,HL8060,1734303919,ICN,,,,1,0,HL8060,AAR
37.457,126.448,385ce1b1,88814F,323,0,0,,A321,VN-A637,1734303933,ICN,,VJ878,VJ,1,0,VJC878,VJC
37.457,126.45,385ce24a,71C300,345,0,2,,B738,HL8300,1734303936,ICN,KMJ,TW275,TW,1,0,TWB275,TWB
37.455,126.451,385ce2d5,71C335,56,0,8,,B738,HL8335,1734303938,ICN,,7C2804,7C,1,0,JJA2804,JJA
37.475,126.466,385c38d0,A801D3,143,0,0,,MD11,N615FE,1734303933,CAN,ICN,FX5926,FX,1,0,FDX5926,FDX
37.445,126.469,385c64b1,888137,324,25,146,,A321,VN-A642,1734303936,HAN,ICN,VJ960,VJ,0,-704,VJC960,VJC
37.456,126.481,385c7ec5,71D423,180,0,0,,GRND,,1734303938,,,,,1,0,,
33.507,126.486,385cc402,71C324,59,0,17,,B738,HL8324,1734303936,GMP,CJU,TW703,TW,1,0,TWB703,TWB
37.383,126.49,385c4bc8,71C505,324,1250,147,,A21N,HL8505,1734303937,CXR,ICN,KE468,KE,0,-832,KAL468,KAL
33.514,126.498,385cdd87,71C235,2,0,0,,B738,HL8235,1734303932,CJU,GMP,TW702,TW,1,0,TWB702,TWB
35.923,126.532,385ccedf,71C051,179,33600,420,,B738,HL8051,1734303937,ICN,TAG,7C4407,7C,0,1600,JJA4407,JJA
37.345,126.558,385c50bf,71C099,324,2500,175,,A321,HL8099,1734303937,TAG,ICN,BX7145,BX,0,-1088,ABL7145,ABL
34.35,126.56,385c8f73,75839F,179,34000,403,,A321,RP-C9916,1734303938,ICN,MNL,PR467,PR,0,64,PAL467,PAL
33.553,126.572,385cc628,71C245,238,1275,151,,B738,HL8245,1734303938,GMP,CJU,LJ505,LJ,0,-768,JNA505,JNA
33.919,126.589,385cd843,71C031,24,20250,371,,B738,HL8031,1734303938,CJU,GMP,7C102,7C,0,2560,JJA102,JJA
37.323,126.603,385cd29b,71C542,90,18425,424,,B38M,HL8542,1734303938,ICN,CTS,ZE621,ZE,0,1920,ESR621,ESR
37.573,126.61,385caac7,71C093,223,9250,256,,BCS3,HL8093,1734303937,GMP,USN,KE1843,KE,0,3072,KAL1843,KAL
36.471,126.62,385c998e,7502CD,180,25550,433,,A333,9M-XXK,1734303937,ICN,KUL,D7505,D7,0,1280,XAX505,XAX
34.401,126.626,385caa97,71C004,184,15975,337,,A321,HL8004,1734303937,GMP,CJU,OZ8911,OZ,0,-128,AAR8911,AAR
34.164,126.665,385cce37,71BF30,171,10450,330,,A321,HL7730,1734303937,GMP,CJU,BX8013,BX,0,-768,ABL8013,ABL
33.746,126.667,385ca703,71C256,177,2625,233,,A321,HL8256,1734303935,GMP,CJU,OZ8909,OZ,0,64,AAR8909,AAR
33.499,126.672,385c152a,8A07D5,16,39000,558,,A339,PK-GHG,1734303937,DPS,ICN,GA870,GA,0,0,GIA870,GIA
37.151,126.693,385c4165,71C336,326,7225,194,,B738,HL8336,1734303937,VTE,ICN,7C4304,7C,0,-448,JJA4304,JJA
35.074,126.696,385ccf46,71C589,185,24000,428,,A21N,HL8589,1734303937,GMP,CJU,KE1019,KE,0,0,KAL1019,KAL
33.598,126.702,385c6a2f,71C030,8,30250,494,,B738,HL8030,1734303937,CXR,CJJ,TW156,TW,0,-1024,TWB156,TWB
32.996,126.72,385c16a5,71C317,32,29000,549,,B738,HL8317,1734303937,SIN,PUS,7C4056,7C,0,64,JJA4056,JJA
37.602,126.737,385cb620,71C089,313,3250,158,,B738,HL8089,1734303937,GMP,CJU,7C107,7C,0,1024,JJA107,JJA
