latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.358,-103.053,380f2c2d,A01FEE,244,36000,407,,A321,N107NN,1732169192,JFK,LAX,AA300,AA,0,0,AAL300,AAL
35.433,-102.689,380f7534,A417AF,67,37000,505,,B763,N363CM,1732169191,PHX,CVG,GB105,GB,0,0,ABX105,ABX
38.129,-102.416,380f8ace,AC868C,257,43000,316,,C25B,N906MC,1732169191,SLN,LAX,TKK6,TK,0,64,TKK6,TKK
39.38,-102.332,380f295b,ADBE91,243,33975,397,,A321,N985JT,1732169192,BOS,LAX,B6187,B6,0,0,JBU187,JBU
38.268,-102.074,380f482c,A9A879,257,35975,377,,A21N,N721NK,1732169191,PHL,LAX,NK847,NK,0,64,NKS847,NKS
36.623,-101.943,380f6320,A437C0,80,35000,512,,B763,N371CM,1732169192,LAX,CVG,GB403,GB,0,0,ABX403,DHK
35.193,-101.826,380f746d,A5E64E,180,3825,102,,BE9L,N48AP,1732169192,GUY,,,,0,-512,N48AP,
33.554,-101.662,380ec9bf,A8CECD,290,45000,413,,GLF6,N667FX,1732169192,BGI,LAS,LXJ667,LX,0,64,LXJ667,LXJ
35.835,-101.657,380f616e,A02C94,275,33975,399,,A321,N110DX,1732169191,ATL,SLC,DL845,DL,0,0,DAL845,DAL
35.135,-101.184,380f8a54,,199,13675,232,,BE9L,,1732169190,,,,,0,0,BE9L,
37.882,-101.129,380f120e,AA6BED,263,38000,377,,B737,N7704B,1732169190,BWI,LAS,WN2389,WN,0,-64,SWA2389,SWA
39.197,-100.757,380f4968,A77035,261,29975,386,,A21N,N579DT,1732169192,JFK,LAS,DL781,DL,0,0,DAL781,DAL
37.903,-100.698,380f98f0,A624D1,315,3175,108,,BE9L,N495Y,1732169191,DDC,GCK,EMD4,EM,0,-512,EMD4,EMD
39.085,-100.381,380f8ee6,ADB7EE,105,21350,479,,CRJ2,N983SW,1732169190,DEN,HYS,UA5052,UA,0,-2496,SKW5052,UAL
34.563,-100.32,380f8260,A458FF,296,15700,194,,BE9L,N38AP,1732169192,DAL,TDW,,,0,0,N38AP,
37.902,-99.476,380f8f44,A97AF6,273,18000,229,,PC12,N71NX,1732169191,,,,,0,0,N71NX,
39.577,-98.994,380f6614,A894D0,103,37000,553,,B762,N652GT,1732169192,SFO,CVG,2I405,2I,0,64,CSB405,DHK
37.272,-98.704,380f69fd,A3D7A7,292,32000,375,,A321,N347DN,1732169190,ATL,DEN,DL956,DL,0,0,DAL956,DAL
33.215,-98.422,380f8a35,,89,9300,205,,BE58,,1732169189,LBB,ADS,GTX489,GT,0,0,GTX489,
33.204,-98.4,380f87d6,A425FF,98,8900,206,,BE58,N36673,1732169191,LBB,,GTX488,GT,0,0,GTX488,GTX
33.779,-97.908,380f7f6e,A4D33F,81,41000,513,,LJ35,N41RA,1732169192,DUG,GDC,RAX220,RA,0,64,RAX220,RAX
35.511,-97.625,380f9d7e,AB5606,339,1625,101,,B06,N83AE,1732169192,DWN,,,,0,-64,N83AE,
35.861,-97.604,380f573a,AABFF4,180,36000,506,,B752,N792FD,1732169191,MSP,AFW,FX1106,FX,0,0,FDX1106,FDX
35.352,-97.534,380f5a6f,A816BF,98,38950,548,,MD11,N620FE,1732169191,ONT,MEM,FX1383,FX,0,0,FDX1383,FDX
35.413,-97.516,380f9d87,AC54D8,158,2400,132,,EC30,N894GT,1732169191,PWA,,,,0,0,N894GT,
36.906,-97.508,380f6541,A5BCCD,293,36025,366,,A320,N469UA,1732169190,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
39.304,-97.495,380f6467,,271,42975,367,,F2TH,,1732169190,,,,,0,-64,F2TH,
32.784,-97.453,380f56dd,,152,12000,230,,BE30,,1732169190,,,,,0,0,BE30,
35.651,-97.35,380f8235,AE041C,206,4075,163,,E6,164410,1732169191,OFF,,,,0,-1024,HIRAM02,CNV
32.985,-97.323,380f9b9e,A093F7,258,0,0,,B763,N1361A,1732169191,AFW,MIA,GB3151,GB,1,0,ABX3151,
32.985,-97.322,380f9c76,A6F581,168,0,0,,B738,N5479A,1732169191,AFW,TOL,SY3077,SY,1,0,SCX3077,
32.976,-97.319,380f9cb2,A696D5,84,0,1,,B738,N5233A,1732169192,AFW,LAS,5Y3667,5Y,1,0,GTI3667,
32.976,-97.318,380f90c8,A676C4,87,0,10,,B738,N5153A,1732169111,AFW,BNA,5Y3604,5Y,1,0,GTI3604,
32.996,-97.315,380f9e01,A286ED,180,0,0,,B763,N262FE,1732169188,AFW,,FX1124,FX,1,0,FDX1124,FDX
35.443,-97.187,380dbad3,AE11DE,210,3700,338,,E3TF,76-1607,1732169128,TIK,,,,0,320,EMBER40,RCH
35.669,-97.136,380f9a53,A97722,82,2250,147,,B407,N709MT,1732169191,PWA,,,,0,-64,N709MT,
36.739,-97.1,380f7648,AAE380,180,725,77,,PA44,N800SU,1732169184,LNK,,OST21,OS,0,-512,OST21,OST
32.908,-97.062,380f8fa0,A158C9,92,0,0,,A321,N186US,1732169192,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.059,380f74ad,A0DDFB,291,0,0,,A321,N155NN,1732169187,DFW,,AA13,AA,1,0,AA0013,AAL
32.868,-97.051,380f5a95,A5B1B5,359,500,107,,B752,N466UP,1732169191,MIA,SDF,5X9307,5X,0,-512,UPS9307,UPS
32.904,-97.045,380f9f67,AC769B,180,0,0,,A321,N902AA,1732169192,DFW,,AA3263,AA,1,0,AAL3263,AAL
32.904,-97.045,380f5930,A0D561,70,0,0,,A321,N153AN,1732169190,DFW,,AA2533,AA,1,0,AAL2533,AAL
32.9,-97.045,380f7be6,ACF0DA,177,0,0,,A321,N933AM,1732169192,DFW,,AA1385,AA,1,0,AAL1385,AAL
32.903,-97.044,380f8b05,A0628F,42,0,0,,A321,N124AA,1732169191,DFW,,AA3020,AA,1,0,AAL3020,AAL
32.893,-97.042,380ee1c2,A5031A,87,0,0,,A21N,N422AN,1732169191,MEM,DFW,AA1680,AA,1,0,AAL1680,AAL
32.894,-97.037,380f89d2,AD2BEA,239,0,1,,CRJ9,N948LR,1732169192,IAH,DFW,UA6116,UA,1,0,ASH6116,ASH
32.9,-97.037,380f32c0,A58C29,202,0,0,,A21N,N457AM,1732169192,CLT,DFW,AA2851,AA,1,0,AAL2851,AAL
32.902,-97.037,380f6871,AA305F,329,0,0,,B772,N756AM,1732169191,DFW,,,,1,0,,AAL
32.893,-97.036,380f7567,A21432,230,0,0,,A320,N233FR,1732169192,DFW,,F94464,F9,1,0,FFT4464,FFT
32.9,-97.036,380f8db3,A575E0,0,0,0,,A21N,N451AN,1732169188,DFW,,,,1,0,N451AN,AAL
32.898,-97.035,380f8f6b,A9B7F6,275,0,0,,A319,N725UW,1732169189,DFW,,,,1,0,N725UW,AAL
32.891,-97.035,380f256a,A37265,264,0,1,,BCS3,N321DU,1732169189,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.899,-97.035,380f5d2e,ACC76B,180,0,0,,A321,N922US,1732169190,DFW,,AA2301,AA,1,0,AAL2301,AAL
32.892,-97.034,380f8738,A384F8,250,0,1,,BCS3,N326DU,1732169192,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,380f849f,A3472F,216,0,1,,BCS3,N310DU,1732169188,DFW,,DL835,DL,1,0,DAL835,DAL
32.89,-97.034,380ed57b,A06E11,317,0,1,,BCS1,N127DU,1732169190,LGA,DFW,DL860,DL,1,0,DAL860,DAL
37.888,-96.983,380f9d01,A1AFC7,54,2800,146,,B407,N208AM,1732169192,,,,,0,64,N208AM,LIF
34.544,-96.874,380f9ba3,A8BBAC,212,3200,122,,EC30,N662AE,1732169192,ADT,,,,0,0,N662AE,
32.854,-96.853,380f470c,AC1AD7,306,0,17,,B38M,N8795L,1732169193,DCA,DAL,WN4388,WN,1,0,SWA4388,SWA
32.85,-96.844,380f5dbb,A8DB58,126,0,0,,H25C,N67WE,1732169126,PDK,DAL,,,1,0,N67WE,JTL
32.848,-96.843,380f6498,A519EA,47,0,1,,E545,N428FX,1732169186,DAL,,LXJ428,LX,1,0,LXJ428,LXJ
32.844,-96.838,380f7c5e,A130E6,42,0,0,,GL7T,N176QS,1732169186,DAL,,EJA176,EJ,1,0,EJA176,EJA
33.15,-96.717,380c582b,,271,2100,60,,,,1732169137,ADS,,,,0,0,DPS2,
33.158,-96.702,380f9a14,AC6E92,173,1775,83,,AS50,N90TX,1732169191,QQT,,,,0,128,N90TX,
32.932,-96.637,380f4e17,,203,10025,279,,H25B,,1732169192,,,,,0,-2048,H25B,
33.387,-96.497,380f93d1,A9EABC,258,2650,82,,C172,N738WE,1732169192,,,,,0,128,N738WE,
37.573,-96.241,380efa70,A153C1,127,35025,576,,B763,N185FE,1732169192,ANC,MEM,FX14,FX,0,0,FDX14,FDX
36.184,-95.883,380f4e33,A2BE6D,3,475,132,,E75L,N276SY,1732169107,SLC,TUL,DL3696,DL,0,-704,SKW3696,DAL
38.858,-95.706,380f9ebe,A2E13A,135,9350,340,,A319,N285GX,1732169192,FOE,RDU,G61602,G6,0,3328,GXA1602,GXA
33.967,-95.478,380f9ef6,,94,2675,206,,BE9L,,1732169192,,,,,0,0,BE9L,
39.506,-94.932,380f7240,A4200D,127,6900,336,,A319,N365NB,1732169192,SLC,MCI,DL2993,DL,0,-1024,DAL2993,DAL
33.048,-94.927,380f846b,A3C1BE,125,20000,222,,DRON,N341HK,1732169190,GVT,,,,0,0,N341HK,
38.298,-94.904,380f6375,A55B49,94,37000,564,,B752,N444UP,1732169192,ONT,SDF,5X3917,5X,0,-64,UPS3917,UPS
33.112,-94.902,380f962c,ADE17A,137,9075,126,,C172,N99396,1732169193,PRX,,,,0,0,N99396,
35.205,-94.886,380f462a,A07F6A,102,37025,546,,B763,N131FE,1732169191,OAK,MEM,FX1268,FX,0,0,FDX1268,FDX
33.95,-94.426,380f5434,A5BCB9,244,4200,108,,P28A,N469TF,1732169193,ADS,TRL,TRF569,TR,0,0,TRF569,TRF
32.528,-94.408,380f77d2,0D0CD9,208,34025,452,,A20N,XA-VRS,1732169192,MDW,MLM,Y47773,Y4,0,-64,VOI7773,VOI
32.922,-94.083,380f6e50,0D07F7,22,39025,439,,A320,XA-VLB,1732169192,BJX,ORD,Y47730,Y4,0,0,VOI7730,VOI
38.285,-93.983,380f5f5a,A324D9,88,37000,534,,B763,N301UP,1732169192,SBD,SDF,5X923,5X,0,0,UPS923,UPS
38.529,-93.777,380f52bd,A2E87E,83,37025,571,,B763,N287FE,1732169192,SAN,IND,FX1654,FX,0,0,FDX1654,FDX
38.29,-93.759,380f5f91,A42466,88,35000,580,,B763,N366UP,1732169192,SAN,SDF,5X921,5X,0,64,UPS921,UPS
39.139,-93.633,380f64aa,AA5457,100,35000,572,,B763,N765CK,1732169192,DEN,CVG,2I194,2I,0,0,CSB194,DHK
38.301,-93.497,380f60c2,A362A2,89,35725,581,,B763,N317UP,1732169192,ONT,SDF,5X919,5X,0,-1344,UPS919,UPS
39.578,-93.369,380f5d21,A3ADE9,106,35000,585,,B763,N336UP,1732169192,BFI,SDF,5X981,5X,0,0,UPS981,UPS
36.479,-93.207,380f7fed,A6F482,218,28000,455,,B737,N54711,1732169191,ORD,DFW,UA1774,UA,0,0,UAL1774,UAL
37.327,-93.192,380f4d50,AA9010,100,41000,470,,PC24,N78VH,1732169192,MOD,BNA,,,0,64,N78VH,
38.63,-93.164,380f9456,A87AE9,114,5400,183,,C72R,N6455V,1732169190,MKC,,,,0,256,N6455V,
34.221,-93.075,380f8581,,66,23000,284,,SF34,,1732169191,,,,,0,0,SF34,
38.378,-93.068,380e2ff7,4BB189,191,38000,522,,B789,TC-LLI,1732169192,IST,MEX,TK189,TK,0,0,THY189,THY
32.946,-92.831,380f801b,AC7183,94,13125,243,,BT36,N900ZZ,1732169192,FTW,,,,0,-128,N900ZZ,
35.626,-92.782,380f4b0a,A742EC,87,31000,533,,B737,N567WN,1732169191,SAN,BNA,WN3134,WN,0,0,SWA3134,SWA
32.527,-92.77,380f7af0,A417C9,266,30000,400,,A321,N363DN,1732169192,ATL,DFW,DL818,DL,0,0,DAL818,DAL
34.786,-92.712,380f1ebd,A17EF7,103,37000,553,,B763,N196FE,1732169192,SMF,MEM,FX1229,FX,0,0,FDX1229,FDX
35.963,-92.625,380f3b1b,A0F99E,101,32050,573,,B763,N162FE,1732169192,SJC,MEM,FX1219,FX,0,-832,FDX1219,FDX
38.994,-92.572,380f5b46,A3CDFA,101,37000,543,,B763,N344UP,1732169190,OAK,SDF,5X945,5X,0,64,UPS945,UPS
38.295,-92.536,380f5e33,A35EEB,89,37025,557,,B763,N316UP,1732169191,LGB,SDF,5X905,5X,0,64,UPS905,UPS
35.084,-92.373,380f7faa,A4D8A5,158,3900,209,,AC50,N411JF,1732169192,QTH,LIT,CTL19,CT,0,0,CTL19,CTL
36.138,-92.34,380f3450,0D0BA3,22,35000,433,,A20N,XA-VIR,1732169191,MEX,ORD,VB186,VB,0,0,VIV186,VIV
38.163,-92.32,380f5cff,A44F9C,87,34250,585,,B763,N377UP,1732169191,LAX,SDF,5X903,5X,0,-1536,UPS903,UPS
38.947,-92.147,380f3063,A2B991,88,33000,555,,B763,N275FE,1732169191,ONT,IND,FX1648,FX,0,-64,FDX1648,FDX
33.383,-92.086,380f7af5,AA99B2,257,33950,346,,DC91,N782TW,1732169192,GDC,DRT,7Z9980,7Z,0,-64,AJI9980,AJI
34.179,-92.069,380f6a5f,A1BA23,264,9775,227,,B190,N210GL,1732169192,GSP,PNX,5A317,5A,0,64,AIP317,AIP
32.9,-92.033,380f6f50,C0208A,33,37000,481,,B763,C-FMIJ,1732169192,NLU,CVG,W8951,W8,0,0,CJT951,CJT
38.298,-91.944,380f5a9a,A11AFD,90,33000,549,,A306,N170UP,1732169192,BUR,SDF,5X907,5X,0,192,UPS907,UPS
34.641,-91.882,380f335e,A28336,98,26525,487,,B763,N261FE,1732169192,RNO,MEM,FX1290,FX,0,-2112,FDX1290,FDX
35.408,-91.861,380f8875,A8C36D,29,29000,444,,B752,N664DN,1732169190,HOU,MKE,DL8927,DL,0,0,DAL8927,DAL
38.574,-91.8,380f586d,A34291,95,33000,585,,B763,N309UP,1732169193,SJC,SDF,5X943,5X,0,64,UPS943,UPS
34.611,-91.639,380f21f1,A124D4,98,24300,476,,B763,N173FE,1732169192,SAN,MEM,FX1222,FX,0,-1984,FDX1222,FDX
37.618,-91.508,380f83d6,,55,20850,473,,B737,,1732169190,,,,,0,-1792,B737,
34.697,-91.27,380f6221,A9BE0E,115,20950,462,,A306,N727FD,1732169192,GTF,MEM,FX1267,FX,0,-2368,FDX1267,FDX
34.54,-91.07,380f4cc7,A68D27,85,14850,408,,MD11,N521FE,1732169192,ONT,MEM,FX1355,FX,0,-1664,FDX1355,FDX
35.651,-90.976,380f79d3,AB5C99,154,22200,461,,CRJ2,N831FL,1732169191,TVF,MEM,IF7567,IF,0,-2368,TSU7567,IFL
38.798,-90.927,380f5777,A0F37E,104,33000,545,,A306,N160UP,1732169192,MHR,SDF,5X959,5X,0,-192,UPS959,UPS
38.247,-90.918,380f997f,A48075,204,2475,125,,B407,N39AE,1732169191,SUS,,,,0,192,N39AE,
34.62,-90.817,380f5713,A91A03,88,12025,383,,A306,N686FE,1732169192,SNA,MEM,FX1366,FX,0,-1216,FDX1366,FDX
38.841,-90.734,380f7d09,A119AF,224,34025,461,,B763,N170FE,1732169192,ORD,AFW,FX1107,FX,0,0,FDX1107,FDX
38.657,-90.453,380f6923,A44533,120,3500,277,,B738,N3741S,1732169193,SLC,STL,DL2666,DL,0,-448,DAL2666,DAL
34.623,-90.391,380f1dd4,A0E4B2,87,8475,291,,B763,N157FE,1732169192,LAX,MEM,FX1234,FX,0,-832,FDX1234,FDX
38.744,-90.365,380f5dce,AC756C,0,0,0,,A319,N9011P,1732169189,STL,,AA2936,AA,1,0,AAL2936,AAL
38.743,-90.363,380f8728,AA6ED1,122,0,0,,A319,N771XF,1732169188,STL,,AA771,AA,1,0,AAL771,AAL
36.056,-90.355,380f7c1c,A96ED7,227,34000,414,,FA10,N707CX,1732169192,BKL,DAL,,,0,384,N707CX,
38.278,-90.341,380f782b,A46488,91,33025,559,,B763,N382UP,1732169192,DEN,SDF,5X801,5X,0,0,UPS801,UPS
38.377,-90.294,380f8b8d,A19979,6,1450,121,,,N202AH,1732169192,,,,,0,-64,N740AE,
38.84,-90.254,380f2c3f,A1500A,85,37000,554,,B763,N184FE,1732169192,LAX,IND,FX1650,FX,0,-64,FDX1650,FDX
38.627,-90.181,380f0de0,AA6E5C,125,4600,37,,C182,N771SP,1732169188,,,,,0,448,N971SP,
35.081,-90.11,380f0b36,A841F5,181,7700,267,,MD11,N631FE,1732169192,SEA,MEM,FX1223,FX,0,-1088,FDX1223,FDX
34.778,-90.102,380f54de,A2C86D,177,3925,225,,B763,N279FE,1732169192,GEG,MEM,FX1208,FX,0,-192,FDX1208,FDX
34.619,-90.079,380f3a84,A0AAA0,90,5175,238,,B763,N142FE,1732169192,SBD,MEM,FX1359,FX,0,-704,FDX1359,FDX
35.225,-89.994,380f9b19,A9C500,5,850,89,,B06,N729AE,1732169192,MEM,,,,0,64,N729AE,
35.045,-89.987,380f259f,A2D5EB,19,0,27,,B763,N282FE,1732169154,YVR,MEM,FX139,FX,1,0,FDX139,FDX
35.01,-89.987,380f1689,A0E869,358,450,141,,B763,N158FE,1732169192,LAX,MEM,FX1379,FX,0,-768,FDX1379,FDX
35.052,-89.985,380f76a8,A80CF8,2,0,19,,MD11,N618FE,1732169121,DFW,MEM,FX1365,FX,1,0,FDX1365,FDX
34.93,-89.985,380f4962,A4794E,359,2025,155,,B738,N388DA,1732169192,LAX,MEM,DL1080,DL,0,-1024,DAL1080,DAL
35.063,-89.983,380f9e8d,A0FD55,180,0,0,,B763,N163FE,1732169162,MEM,,FX1240,FX,1,0,FDX1240,FDX
34.853,-89.983,380f44c2,A12FF9,358,3550,135,,B763,N176FE,1732169191,PDX,MEM,FX1216,FX,0,-832,FDX1216,FDX
34.769,-89.98,380f2626,A095B4,357,3825,144,,B763,N137FE,1732169192,SFO,MEM,FX1228,FX,0,0,FDX1228,FDX
34.686,-89.98,380de8fa,AB9E12,359,3800,167,,B77L,N848FD,1732169192,PVG,MEM,FX90,FX,0,0,FDX90,FDX
35.046,-89.977,380f6915,A4D65C,225,0,10,,E75S,N410YX,1732169183,DCA,MEM,AA4681,AA,1,0,RPA4681,AAL
35.062,-89.975,380f71a3,ACB12D,7,0,4,,B752,N917FD,1732169184,ICT,MEM,FX1305,FX,1,-320,FDX1305,FDX
35.062,-89.975,380ddd2a,ABC948,3,0,3,,B77L,N859FD,1732169115,KIX,MEM,FX5262,FX,1,-448,FDX5262,FDX
35.059,-89.973,380f9f44,A3088F,89,0,15,,B763,N295FE,1732169190,MEM,,FX1213,FX,1,0,FDX1213,FDX
35.06,-89.971,380f9749,A690DE,2,0,0,,MD11,N522FE,1732169188,MEM,,FX1299,FX,1,0,FDX1299,FDX
35.06,-89.969,380f70ba,A2A0EE,349,0,0,,B763,N269FE,1732169190,MEM,,FX1203,FX,1,0,FDX1203,FDX
35.06,-89.968,380f0054,A14C53,2,0,0,,B763,N183FE,1732169185,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
35.06,-89.966,380f802b,ADBE38,252,0,0,,B752,N985FD,1732169137,MEM,,FX1339,FX,1,0,FDX1339,FDX
34.912,-89.966,380ee2fe,A79DE9,335,1800,157,,MD11,N590FE,1732169192,SJU,MEM,FX52,FX,0,64,FDX52,FDX
35.06,-89.965,380f628c,A18665,33,0,11,,B763,N198FE,1732169192,GSO,MEM,FX1248,FX,1,0,FDX1248,FDX
35.06,-89.964,380f70cb,A03423,180,0,0,,B763,N112FE,1732169179,MEM,,FX5047,FX,1,0,FDX5047,FDX
35.06,-89.963,380f8afa,A0A332,182,0,0,,B763,N140FE,1732169111,MEM,,FX66,FX,1,0,FDX66,FDX
35.061,-89.963,380f8447,A7DA54,2,0,0,,MD11,N605FE,1732169190,MEM,,FX6006,FX,1,0,FDX6006,FDX
35.06,-89.962,380f9c89,A00CA4,92,0,0,,B763,N102FE,1732169192,MEM,,FX1312,FX,1,0,FDX1312,FDX
35.06,-89.961,380f5f65,A091FD,180,0,0,,B763,N136FE,1732169188,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
35.055,-89.961,380f81c4,ACF8BD,92,0,0,,B752,N935FD,1732169188,MEM,,FX1360,FX,1,0,FDX1360,FDX
35.061,-89.958,380f8f63,A173D2,2,0,0,,B763,N193FE,1732169149,MEM,,FX1309,FX,1,0,FDX1309,FDX
35.06,-89.957,380f6f1d,A10FE8,180,0,0,,B763,N168FE,1732169192,MEM,,FX1221,FX,1,0,FDX1221,FDX
35.055,-89.955,380f9ea6,AB805A,182,0,0,,B77L,N840FD,1732169154,MEM,,FX1,FX,1,0,FDX1,FDX
34.815,-89.924,380e35bc,ABD6C6,273,2375,192,,B77L,N862FD,1732169192,MXP,MEM,FX7,FX,0,-960,FDX7,FDX
35.296,-89.866,380f9a6e,A9D66C,39,11000,292,,B734,N733CK,1732169192,MEM,CVG,K5174,K5,0,960,KII174,DHK
35.528,-89.862,380f74e3,A0306C,191,9000,293,,B763,N111FE,1732169192,ORD,MEM,FX1247,FX,0,-1216,FDX1247,FDX
35.054,-89.819,380f64b6,AA74AE,271,2425,134,,C208,N773FE,1732169192,DHN,MEM,BVN7369,BV,0,-896,BVN7369,FDX
36.791,-89.754,380f6d18,A196F3,263,32000,349,,E75L,N201NN,1732169192,DCA,XNA,AA3957,AA,0,-128,ENY3957,AAL
35.133,-89.625,380f5578,A7B07C,213,6500,270,,MD11,N595FE,1732169192,EWR,MEM,FX1314,FX,0,-1984,FDX1314,
34.564,-89.557,380f5212,A68D32,310,30000,274,,SB20,N521FR,1732169191,ORL,MHK,FRG383,FR,0,0,FRG383,
39.048,-89.51,380f8e67,A449A4,207,36000,431,,B39M,N37563,1732169192,ORD,IAH,UA2665,UA,0,0,UAL2665,UAL
38.439,-89.394,380f5cf7,A36659,116,41025,537,,B763,N318UP,1732169192,GEG,SDF,5X993,5X,0,0,UPS993,UPS
37.027,-89.319,380f58ef,A5CA58,55,35000,505,,B752,N472UP,1732169192,SNA,SDF,5X913,5X,0,0,UPS913,UPS
36.727,-89.109,380f6153,AC7B8A,323,24000,317,,B738,N903NN,1732169192,MIA,STL,AA1594,AA,0,0,AAL1594,AAL
35.539,-89.073,380f9f3d,ABC5D4,244,1300,107,,EC30,N858HW,1732169187,,,,,0,0,N858HW,
34.487,-88.672,380e2fe3,A08321,299,22750,365,,B763,N132FE,1732169192,VCP,MEM,FX41,FX,0,-2880,FDX41,FDX
38.263,-88.629,380f5775,A5465D,96,35500,532,,B752,N439UP,1732169193,RNO,SDF,5X895,5X,0,-1280,UPS895,UPS
34.387,-88.446,380f62b1,A81A76,298,27125,377,,MD11,N621FE,1732169192,MIA,MEM,FX105,FX,0,-2368,FDX105,FDX
34.292,-88.396,380f7737,AAB277,300,5825,129,,C208,N789FE,1732169190,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
34.864,-88.307,380f8aee,AA25C1,277,5850,129,,C208,N753FX,1732169192,HSV,MEM,BVN7356,BV,0,0,BVN7356,FDX
38.161,-88.278,380f6be2,A31370,75,35000,524,,B763,N298CM,1732169192,ELP,CVG,2I129,2I,0,0,CSB129,DHK
37.644,-88.168,380f801c,A562B7,74,29025,515,,B752,N446UP,1732169192,DFW,SDF,5X757,5X,0,-64,UPS757,UPS
37.439,-88.15,380f73f3,AA77F9,31,38975,468,,B762,N774AX,1732169192,HRL,CVG,GB107,GB,0,64,ABX107,
38.781,-87.735,380f7ae0,06A0DB,61,31000,536,,B77L,A7-BBI,1732169192,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
36.372,-87.691,380f6801,A1288B,240,35025,409,,B763,N174FE,1732169192,JFK,MEM,FX1292,FX,0,0,FDX1292,FDX
38.052,-87.686,380f546f,A06815,109,30825,533,,A306,N125UP,1732169192,FAT,SDF,5X937,5X,0,-2304,UPS937,UPS
36.65,-87.613,380f7d27,A6FE22,225,28900,329,,C550,N55LX,1732169192,AKC,MKL,,,0,-1664,N55LX,
35.139,-87.522,380f97e2,ABACB6,353,36000,388,,B738,N851SY,1732169192,BHM,CMI,SY8624,SY,0,-64,SCX8624,SCX
38.359,-87.45,380f6ce8,A0F230,29,31975,457,,B763,N160FE,1732169191,DFW,IND,FX1609,FX,0,-2944,FDX1609,FDX
37.35,-87.342,380f624b,ADB9FA,287,6500,74,,C172,N98395,1732169192,CHA,,,,0,192,N98395,
33.719,-87.122,380f0a69,A0B20E,303,35025,361,,B763,N144FE,1732169192,BQN,MEM,FX58,FX,0,0,FDX58,FDX
39.596,-86.789,380f81a9,A80C83,147,5100,208,,SH36,N618AN,1732169192,MSN,SDF,2Q1469,2Q,0,-192,SNC1469,SNC
38.778,-86.735,380f9374,A513B9,155,16950,398,,B752,N426UP,1732169191,GYY,SDF,5X613,5X,0,-1920,UPS613,UPS
36.121,-86.683,380f3ebd,A46E35,101,0,13,,B738,N385DN,1732169192,SEA,BNA,DL815,DL,1,0,DAL815,DAL
38.07,-86.673,380f72ab,A9DA23,57,28350,495,,B734,N734CK,1732169192,AUS,CVG,K5117,K5,0,-1088,KII117,DHK
37.741,-86.65,380f5c11,A34C58,98,16525,418,,B763,N311UP,1732169192,PHX,SDF,5X869,5X,0,-1664,UPS869,UPS
32.523,-86.626,380f9633,A6ABB6,176,7325,184,,SR22,N529PV,1732169192,BHM,,,,0,0,N529PV,
37.756,-86.283,380f7135,A0A480,95,12325,397,,A306,N140UP,1732169191,IAH,SDF,5X701,5X,0,-1536,UPS701,UPS
38.357,-86.202,380f6e06,AA9BC1,61,24000,485,,B762,N783AX,1732169192,IAH,CVG,GB120,GB,0,-64,ABX120,DHK
35.945,-86.071,380f7487,A2E110,73,37025,543,,B763,N285FE,1732169192,DFW,GSO,FX1058,FX,0,0,FDX1058,FDX
37.74,-86.07,380f54c4,A348A1,95,9525,318,,B763,N310UP,1732169192,LAS,SDF,5X891,5X,0,-1344,UPS891,UPS
35.413,-86.037,380f7094,AA9143,324,2750,105,,B429,N780HP,1732169171,BNA,,,,0,-256,N780HP,
38.231,-86.006,380f77d8,AB0D9B,97,6025,306,,CRJ2,N811FL,1732169191,TVF,SDF,IF1015,IF,0,0,TSU1015,IFL
37.722,-85.829,380f4f41,A460D1,95,6875,290,,B763,N381UP,1732169193,ONT,SDF,5X915,5X,0,-1152,UPS915,UPS
38.166,-85.742,380f72fd,A33B23,344,525,131,,B763,N307UP,1732169193,DFW,SDF,5X793,5X,0,0,UPS793,UPS
38.172,-85.741,380f463d,A0CFB6,165,0,16,,A306,N151UP,1732169191,GDL,SDF,5X313,5X,1,0,UPS313,UPS
38.176,-85.741,380f81d5,A37B45,154,0,0,,B763,N323UP,1732169161,MEM,SDF,5X1381,5X,1,0,UPS1381,UPS
38.168,-85.739,380f6a53,A4009E,112,0,0,,B763,N357UP,1732169161,EWR,SDF,5X1081,5X,1,0,UPS1081,UPS
38.174,-85.738,380f6691,A37EFC,19,0,0,,B763,N324UP,1732169190,JFK,SDF,5X1111,5X,1,0,UPS1111,UPS
38.162,-85.738,380f96fe,A0645E,89,0,0,,A306,N124UP,1732169190,SDF,,5X499,5X,1,0,UPS499,UPS
38.159,-85.738,380f9a18,A782DD,50,0,0,,B744,N583UP,1732169184,SDF,ANC,5X68,5X,1,0,UPS68,UPS
