latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-12.007,-77.121,38148b4c,E8041A,225,0,10,,A320,CC-BAJ,1732298810,LIM,MDE,LA2392,LA,1,0,LPE2392,LAN
-12.019,-77.111,38144a02,,118,0,4,,,OB2233P,1732298733,LIM,,,,1,0,OB2233P,
-12.022,-77.11,3814573b,E8032E,171,0,0,,A20N,CC-AZK,1732298731,PIU,LIM,H25227,H2,1,0,SKX5227,SKU
-11.385,-77.054,381478c5,E80427,8,23375,405,,A319,CC-BCD,1732298808,LIM,CTG,LA2390,LA,0,1152,LPE2390,LAN
-11.66,-77.013,3814774b,347518,13,23350,372,,A359,EC-OAV,1732298808,LIM,MAD,IB124,IB,0,576,IBE0124,IBE
-12.28,-76.35,38146d66,E80335,282,22525,399,,A20N,CC-AZR,1732298808,CUZ,LIM,H25006,H2,0,-2048,SKX5006,SKU
-15.679,-76.129,381408c9,A6C044,345,34000,432,,B763,N534LA,1732298809,SCL,LIM,UC1507,UC,0,-64,LCO1507,LCO
-13.572,-74.848,381490d3,E80338,296,38000,458,,A20N,CC-AZU,1732298808,JUL,LIM,H25166,H2,0,0,SKX5166,SKU
-13.177,-73.897,38146a39,E80269,105,35025,449,,A320,CC-BFI,1732298810,LIM,CUZ,LA2019,LA,0,0,LPE2019,LAN
-15.444,-73.807,3814811a,E8061C,305,37975,444,,A20N,CC-DIG,1732298808,AQP,LIM,JA7002,JA,0,64,JAP7002,JAT
-12.955,-73.422,381476d8,E80252,283,37750,452,,A319,CC-COZ,1732298810,CUZ,LIM,LA2127,LA,0,832,LPE2127,LAN
-12.018,-72.92,38143a12,A924A9,15,4583,179,,DH8D,N689AC,1732298770,LIM,HUU,2I4222,2I,0,0,N689AC,SRU
-13.536,-71.946,38149744,E8CFDA,275,0,7,,C130,FAP-396,1732298809,CUZ,,,,1,0,FAP345,
-15.256,-70.568,38145adb,E80259,115,37000,439,,A319,CC-CPI,1732298611,LIM,JUL,LA2207,LA,0,0,LPE2207,LAN
-13.762,-60.097,38146020,,295,21900,225,,DRON,,1732298810,,,,,0,0,DRON,
-17.642,-63.139,3814947d,E94C8F,326,0,11,,B738,CP-3215,1732298809,VVI,CBB,OB645,OB,1,0,BOV645,BOV
-13.24,-54.458,38138089,A57E87,148,35000,473,,B744,N453PA,1732298811,MIA,VCP,5Y61,5Y,0,0,GTI061,GTI
-17.583,-50.673,38145838,346181,40,37000,512,,B789,EC-NBX,1732298811,ASU,MAD,UX24,UX,0,0,AEA024,AEA
-15.518,-56.065,38147952,D4901F,174,1625,125,,DRON,,1732298810,,,,,0,-384,PRFVN,
-14.821,-56.547,38148973,E49B3C,100,13500,205,,BE9L,PS-PMP,1732298811,,,,,0,0,PSPMP,
-12.853,-57.188,38148d63,A04008,159,18725,189,,,N115NX,1732298812,,,,,0,768,PSDEF,
-12.154,-55.996,38148c7e,E4926A,211,18575,315,,E195,PR-AUQ,1732298811,OPS,CGB,AD4423,AD,0,2240,AZU4423,AZU
-15.176,-55.793,3814459e,E49B7E,221,8600,275,,PC12,PS-VML,1732298810,,,,,0,-1472,PSVML,
-11.813,-55.754,3813b63e,A007E0,247,1375,98,,,N1006B,1732298764,,,,,0,-2112,N1006B,
-13.282,-55.704,38135de8,A0078E,203,1750,113,,AT8T,N10030,1732298805,,,,,0,64,PSLMS,
-12.573,-55.666,3814752c,A32228,200,1575,110,,AT8T,N3003W,1732298794,,,,,0,-1024,N3003W,
-11.647,-55.383,381431d4,E80476,327,38000,517,,B789,CC-BMA,1732298810,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
-15.091,-54.751,38143fb4,E4949A,301,36050,471,,A20N,PR-XBD,1732298811,GRU,PVH,LA3568,LA,0,0,TAM3568,LAN
-12.772,-54.372,381439d7,E49958,316,36000,490,,B38M,PS-GPE,1732298811,GRU,MAO,G31831,G3,0,0,GLO1831,GLO
-14.067,-53.499,38144b3d,E4953A,331,36000,469,,A20N,PR-YSB,1732298811,VCP,MAO,AD4056,AD,0,-64,AZU4056,AZU
-15.197,-53.254,381433c0,E4949F,150,37000,443,,A20N,PR-YRX,1732298809,MAO,VCP,AD4022,AD,0,64,AZU4022,AZU
-15.917,-52.582,38144ae1,E49BCB,327,34025,454,,B733,PS-TOT,1732298811,GRU,MAO,TOT9101,TO,0,64,TOT9101,TOT
-17.102,-52.092,381404d8,E480FA,138,33025,461,,A321,PT-MXC,1732298811,MAO,GRU,LA3621,LA,0,0,TAM3621,LAN
-16.551,-49.14,38141777,E49E47,47,3675,109,,R66,PS-MMN,1732298811,APS,,,,0,64,PSMMN,
-16.263,-46.882,38143010,E49D2C,252,23300,237,,P46T,PS-JHO,1732298811,IOS,,,,0,-704,N,
-14.351,-48.467,38144321,E493B3,358,26000,230,,P46T,PR-PFL,1732298812,RAO,,,,0,64,PRPFL,
-11.876,-46.208,38144728,E49311,327,39025,477,,A20N,PR-YRH,1732298811,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-16.629,-49.218,38145565,E492B0,78,0,5,,A20N,PR-YRA,1732298811,VCP,GYN,AD2960,AD,1,0,AZU2960,AZU
-15.9,-46.73,38148179,E49AA9,53,33500,441,,A20N,PR-XBN,1732298812,BSB,SSA,LA3808,LA,0,1216,TAM3808,LAN
-17.666,-46.279,38148440,E49D20,138,35000,437,,E295,PS-AES,1732298812,BSB,CNF,AD4721,AD,0,-64,AZU4721,AZU
-17.392,-48.768,38148696,E49766,134,17000,270,,BE20,PS-FAV,1732298810,GYN,,,,0,0,,
-16.401,-49.572,38147d7e,E48C95,35,27000,265,,P46T,PR-BDA,1732298810,RVD,,,,0,0,PRBDA,
-16.476,-49.259,3814830b,E49F60,123,11025,263,,TBM7,PS-GEV,1732298810,,,,,0,-256,PSGEV,
-16.631,-49.215,381473dc,E49C06,126,0,10,,A21N,PS-LBI,1732298811,GYN,GRU,LA3543,LA,1,0,TAM3543,LAN
-16.647,-49.194,381452b2,E48DC1,300,2900,144,,A320,PR-MYY,1732298811,CGH,GYN,LA3102,LA,0,-832,TAM3102,LAN
-16.981,-49.16,38148d26,E487AD,23,7675,50,,BE58,PR-WFF,1732298799,,,,,0,-192,,
-16.739,-49.034,38146cb1,E47F84,331,5600,200,,LJ35,PT-KZR,1732298810,GYN,,,,0,-320,PTKZR,
-16.104,-48.979,38136b4b,E483A5,36,17325,238,,BE9L,PR-GEG,1732298807,,,,,0,128,PRGEG,
-16.543,-48.924,38134cc3,E498E2,126,5500,224,,PAY1,PS-LGM,1732298811,PLU,,,,0,-128,PSLGM,
-14.859,-48.826,3814606f,E48EB6,171,45000,372,,E55P,PP-CMJ,1732298810,RDC,,,,0,0,PPCMJ,
-15.804,-48.752,381480f7,,196,20400,460,,C680,,1732298741,,,,,0,0,C680,
-12.078,-48.269,3814562f,E499D4,176,2200,125,,B407,PS-ELK,1732298809,,,,,0,-64,PSELK,
-16.128,-48.077,38148f9f,E498C7,253,8000,160,,SR22,PR-SOJ,1732298810,BSB,,,,0,-64,PRSOJ,
-15.871,-47.918,3814971d,E48274,98,0,3,,A320,PR-MHW,1732298812,BSB,IMP,LA3512,LA,1,0,TAM3512,LAN
-17.259,-47.754,38143a25,E493B5,314,13000,215,,PAT4,PT-VLX,1732298810,QDV,,,,0,0,PTVLX,
-16.05,-47.65,381427c2,E48EC6,25,7800,238,,A320,PR-TYF,1732298811,CGH,BSB,LA3108,LA,0,-512,TAM3108,LAN
-15.828,-47.503,38135a87,E485F2,101,25000,160,,E50P,PR-VPJ,1732298772,,,,,0,192,,
-17.197,-46.518,38142b31,E49C05,171,33000,455,,A21N,PS-LBF,1732298811,BEL,GRU,LA3231,LA,0,-64,TAM3231,LAN
-11.215,-44.645,38145ebc,E48BE3,39,37000,450,,A320,PR-MYT,1732298811,BSB,FOR,LA3732,LA,0,0,TAM3732,LAN
-13.96,-44.565,38146f2f,E491AE,47,35050,455,,A321,PT-XPI,1732298811,BSB,REC,LA3326,LA,0,0,TAM3326,LAN
-17.465,-43.941,38142f87,E497AE,222,33975,442,,A21N,PR-YJE,1732298812,FOR,VCP,AD4669,AD,0,-64,AZU4669,AZU
-11.008,-43.813,38140bdd,E4819C,7,35000,445,,A320,PR-MHX,1732298811,GRU,THE,LA3194,LA,0,0,TAM3194,LAN
-13.212,-43.714,381433f4,,340,1725,159,,,,1732298809,,,,,0,-256,BLOCKED,
-16.619,-43.628,381490bc,E49C97,59,3100,94,,R66,PS-HJF,1732298811,MOC,,,,0,320,PSHJF,
-17.227,-43.58,38147a83,E49329,351,33000,448,,A20N,PR-YYE,1732298812,CNF,FOR,AD9246,AD,0,64,AZU9246,AZU
-14.406,-39.653,38145077,E48038,36,40975,486,,F2TH,PP-MJC,1732298810,SOD,,,,0,-64,PPMJC,
-15.887,-40.424,38145329,E49C07,205,34000,439,,A21N,PS-LBG,1732298810,REC,GRU,LA3377,LA,0,-64,TAM3377,LAN
-15.308,-39.956,38145461,E492D0,36,38975,484,,A20N,PR-YYI,1732298810,GRU,REC,AD2749,AD,0,-64,AZU2749,AZU
-11.717,-37.704,38145745,E49A8B,32,15850,392,,E295,PS-AEL,1732298810,CNF,AJU,AD4005,AD,0,-1984,AZU4005,AZU
-14.943,-39.679,38145834,E48008,36,37000,468,,B738,PS-GFC,1732298810,GRU,JPA,G39624,G3,0,0,GLO9624,
-14.707,-42.666,38147723,E495CC,247,40000,429,,B738,PR-GZU,1732298812,SSA,BSB,G31859,G3,0,0,GLO1859,GLO
-14.62,-43.179,381369ad,E4816C,261,28000,243,,BE20,PR-ATC,1732298804,QDV,,,,0,1152,,
-16.358,-43.154,3814396a,E8046D,215,37975,472,,B789,CC-BGR,1732298812,FOR,GRU,LA4777,LA,0,0,TAM4777,LAN
-14.917,-43.025,38146fe0,E4A19D,23,11500,176,,S22T,PP-HVL,1732298812,MOC,,,,0,-64,PPHVL,
-17.686,-42.808,38146a20,E48B4F,214,14000,254,,AT76,PR-TKK,1732298811,VDC,CNF,AD4330,AD,0,128,AZU4330,AZU
-15.194,-42.322,38144a4f,E49EEB,223,34000,451,,B38M,PS-GRG,1732298811,FOR,GRU,G31527,G3,0,0,GLO1527,GLO
-13.52,-42.229,38144cd0,E48E92,358,39000,464,,B738,PR-GXJ,1732298812,GRU,FOR,G31506,G3,0,-64,GLO1506,GLO
-17.019,-41.978,381470f4,E48E98,17,13000,256,,AT76,PR-AQK,1732298809,CNF,VDC,AD4331,AD,0,-64,AZU4331,AZU
-15.551,-41.881,38146d8d,E4932B,30,39000,474,,A20N,PR-YYH,1732298812,CNF,NAT,AD9147,AD,0,0,AZU9147,AZU
-14.101,-41.32,38147f9b,E4952D,229,38000,432,,B38M,PR-XMN,1732298811,SSA,GYN,G31958,G3,0,0,GLO1958,GLO
-17.054,-41.3,381462af,E49104,36,37000,470,,B738,PR-GXX,1732298811,GRU,MCZ,G31548,G3,0,0,GLO1548,GLO
-16.792,-41.239,38145e3e,E49BFC,32,35000,459,,A21N,PS-LBL,1732298811,GRU,JPA,LA4536,LA,0,0,TAM4536,LAN
-14.995,-41.111,38147da3,E49EF3,218,38000,429,,B38M,PS-GRF,1732298810,SSA,CGH,G31571,G3,0,64,GLO1571,GLO
-17.319,-41.014,38145aa9,E4827C,36,39000,477,,A319,PR-MBW,1732298812,CGH,IOS,LA3112,LA,0,64,TAM3112,LAN
-17.196,-40.988,381484ff,E49A96,239,36000,429,,E295,PS-AEO,1732298811,BPS,CNF,AD2893,AD,0,-64,AZU2893,AZU
-16.375,-40.933,381460fc,E485AF,35,37000,477,,A321,PT-MXG,1732298811,GRU,MCZ,LA4618,LA,0,64,TAM4618,LAN
-15.309,-40.92,381450e6,E49220,236,35975,434,,A320,PR-TYV,1732298810,JPA,GRU,LA3637,LA,0,0,TAM3637,LAN
-17.25,-39.716,38148d89,E48AD5,239,25075,402,,A320,PR-MYN,1732298810,BPS,GRU,LA3343,LA,0,1088,TAM3343,LAN
-11.018,-39.484,3814863e,E497E7,330,36550,465,,B38M,PS-GPA,1732298810,SSA,SLZ,G31870,G3,0,960,GLO1870,GLO
-14.787,-39.357,38144ecf,E49830,32,35025,468,,A21N,PR-YJF,1732298810,VCP,REC,AD2805,AD,0,0,AZU2805,AZU
-13.137,-39.226,381468d6,E495FB,214,36000,454,,B738,PR-GZW,1732298810,JPA,GRU,G39021,G3,0,0,GLO9021,GLO
-11.701,-39.17,38134f82,E49F21,212,38000,465,,A332,PR-AIL,1732298809,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
-13.352,-38.855,38144bf6,E48E78,30,37000,456,,B738,PR-GXI,1732298811,GRU,JPA,G31632,G3,0,0,GLO1632,GLO
-15.348,-38.776,38145cb8,E494A7,23,35000,433,,E390,FAB2859,1732298810,,,,,0,0,GORDO59,BRS
-10.884,-38.421,3814350e,E48FFB,23,35000,455,,A321,PT-MXQ,1732298810,GRU,NAT,LA3440,LA,0,0,TAM3440,LAN
-12.911,-38.325,3814372d,,258,0,14,,F2TH,,1732298811,,,,,1,0,F2TH,
-12.008,-38.3,38148c46,E49522,357,20250,403,,B38M,PR-XMX,1732298810,SSA,FOR,G31806,G3,0,1600,GLO1806,GLO
-12.417,-38.161,38142f75,E4997F,221,5500,157,,C208,PS-DUB,1732298810,,,,,0,-320,PSDUB,
-12.526,-38.049,3814922c,E4952B,31,15350,339,,B38M,PR-XMO,1732298810,SSA,MCZ,G31986,G3,0,2688,GLO1986,GLO
-12.337,-37.927,38148f88,E49955,30,18850,377,,B38M,PS-GPF,1732298810,SSA,JPA,G32142,G3,0,1216,GLO2142,GLO
-10.995,-37.751,3814872f,E49957,15,32925,464,,B38M,PS-GPG,1732298810,SSA,NAT,G31812,G3,0,1536,GLO1812,GLO
-12.011,-37.708,38142f8e,E49443,33,39025,461,,A20N,PR-YRR,1732298810,CGH,REC,AD4269,AD,0,0,AZU4269,AZU
-11.794,-37.616,38147aa6,E4989C,17,21000,375,,C56X,PS-MLV,1732298810,SSA,,,,0,0,,
-10.997,-36.732,3814421c,E48501,25,35325,467,,B738,PR-GUA,1732298810,GIG,MCZ,G32090,G3,0,-3264,GLO2090,GLO
-17.1,-35.141,3812cb00,06A0F4,233,40000,434,,A35K,A7-ANT,1732298808,DOH,GRU,QR773,QR,0,0,QTR773,QTR
-11.208,-34.109,3812fcc3,4BB0E8,212,40000,472,,A359,TC-LGH,1732298810,IST,GRU,TK15,TK,0,0,THY15,THY
-14.83,-27.159,3812daf4,896472,247,38004,445,,A388,A6-EUH,1732298804,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-14.53,22.368,38133986,48455F,156,35000,481,,B77W,PH-BVB,1732298812,AMS,JNB,KL591,KL,0,0,KLM591,KLM
-13.74,29.699,38140017,4BB192,38,33000,540,,B789,TC-LLR,1732298804,CPT,IST,TK45,TK,0,-64,THY45T,THY
-16.003,29.055,38141400,08A0EA,337,24550,431,,CRJ2,9J-PFZ,1732298809,DUR,LUN,P037,P0,0,64,P0037,PFZ
-17.695,31.202,3814898e,89620B,309,11725,310,,B77W,A6-EGJ,1732298813,HRE,LUN,EK714,EK,0,2816,UAE714,UAE
-15.312,39.115,38144717,006023,22,5725,253,,B737,C9-BAR,1732298813,MPM,APL,TM150,TM,0,-576,LAM150,LAM
-15.423,54.158,38146533,4007F0,326,32000,493,,B772,G-YMME,1732298809,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
-12.295,52.071,381448a0,4BA9DA,327,34000,461,,A333,TC-JNZ,1732298812,MRU,IST,TK177,TK,0,0,THY31L,THY
-15.142,52.778,381467fa,3A2E23,335,30000,471,,B77W,F-OLRD,1732298812,RUN,CDG,UU975,UU,0,0,REU975,REU
-13.318,95.308,3813e791,89618A,316,34000,471,,A388,A6-EEK,1732298812,PER,DXB,EK421,EK,0,0,UAE6AU,UAE
-15.514,97.469,3813f3b2,06A148,315,35500,458,,A388,A7-APG,1732298812,PER,DOH,QR901,QR,0,0,QTR91M,QTR
-16.079,99.26,3813d1b8,7C806F,315,33000,290,,B789,VH-ZNL,1732298812,PER,CDG,QF33,QF,0,0,QFA33,QFA
-10.954,101.169,381374d8,896474,309,35500,456,,A388,A6-EUJ,1732298812,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-13.227,103.979,38138c0a,06A2C5,307,32000,485,,B77W,A7-BEV,1732298812,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
-16.705,105.172,381358a7,7C1472,128,37000,501,,A332,VH-EBO,1732298808,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-10.742,110.875,381433cf,7C5325,156,35000,482,,A333,VH-QPJ,1732298812,SIN,MEL,QF38,QF,0,0,QFA038,QFA
-11.666,111.277,3813fcec,7C6BB8,156,39000,487,,B788,VH-VKA,1732298806,HKT,MEL,JQ18,JQ,0,-64,JST18,JST
-13.8,112.086,3813e7a3,75056D,327,34000,463,,B738,9M-LDH,1732298814,PER,KUL,OD194,OD,0,0,MXD194,BTK
-12.427,118.987,38141344,7C146E,127,37000,478,,A332,VH-EBK,1732298814,SIN,BNE,QF54,QF,0,0,QFA54,QFA
-15.231,117.11,38143827,8A047A,119,37000,483,,A333,PK-GPV,1732298814,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-11.215,116.589,381410a0,750259,144,35000,456,,A333,9M-MTF,1732298815,KUL,SYD,MH123,MH,0,0,MAS123,MAS
-12.653,117.629,3813ec22,888138,140,39000,487,,A359,VN-A893,1732298814,SGN,MEL,VN781,VN,0,0,HVN781,HVN
-12.077,118.329,3813b745,76CDA9,316,40000,491,,A359,9V-SMI,1732298807,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA
-13.798,118.484,3813fa81,75025E,139,35000,468,,A333,9M-MTK,1732298814,KUL,MEL,MH149,MH,0,0,MAS149,MAS
-13.514,119.73,3813bfad,885106,316,40000,486,,A359,HS-THF,1732298814,MEL,BKK,TG462,TG,0,0,THA462,THA
-14.175,120.384,3813f204,750262,136,37000,473,,A333,9M-MTO,1732298804,KUL,ADL,MH139,MH,0,0,MAS139,MAS
-17.438,122.388,38130334,80073F,136,39000,499,,B788,VT-ANY,1732298815,DEL,SYD,AI302,AI,0,0,AIC302,AIC
-15.31,123.785,38144025,7C764D,114,34475,480,,A320,VH-XNJ,1732298814,DPS,CNS,JQ91,JQ,0,832,JST091,JST
-12.136,122.214,3813c247,750254,315,38000,476,,A333,9M-MTA,1732298792,MEL,KUL,MH128,MH,0,0,MAS128,MAS
-13.527,123.297,3814531b,C820CF,122,37000,499,,B789,ZK-NZD,1732298813,DPS,AKL,NZ63,NZ,0,-64,ANZ063,ANZ
-15.488,126.51,3813de0e,76CD01,121,37300,505,,A359,9V-SHA,1732298813,SIN,BNE,SQ235,SQ,0,768,SIA235,SIA
-12.573,131.355,381420cc,8A0A0F,108,35000,444,,A320,PK-AZY,1732298813,DPS,CNS,QZ542,QZ,0,-64,AWQ542,AXM
-15.744,132.429,3813acf6,8881DB,327,40000,471,,A333,VN-A814,1732298814,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC
-16.279,134.733,3813a148,8881C6,132,39000,472,,A333,VN-A811,1732298814,SGN,SYD,VJ85,VJ,0,0,VJC85,VJC
-12.98,135.431,38146e03,7C7EE6,62,23000,261,,BE20,VH-ZCO,1732298811,KTR,GOV,CFH28,CF,0,0,CFH28,CFH
-13.451,145.192,381366ff,71C362,171,37000,491,,A359,HL8362,1732298792,ICN,SYD,OZ601,OZ,0,-128,AAR601,AAR
-15.466,145.907,3813711a,7C6BC3,195,23800,433,,B788,VH-VKL,1732298816,NRT,CNS,JQ26,JQ,0,-2368,JST26,JST
-16.076,150.184,38142aad,3A348E,293,36000,414,,A339,F-ONEO,1732298817,NOU,SIN,SB900,SB,0,0,ACI900,ACI
-16.27,152.281,381369a7,7C531D,165,37000,492,,A333,VH-QPB,1732298814,NRT,BNE,QF62,QF,0,0,QFA62,QFA
-17.033,171.124,3812f5ed,A9AB07,221,34000,486,,B77W,N722AN,1732298814,LAX,SYD,AA73,AA,0,0,AAL73,AAL
-17.778,177.519,38147897,C8807F,71,3800,93,,DHC6,DQ-FJS,1732298816,NAN,SUV,FJ1003,FJ,0,1408,FJA1003,FJI
-15.091,172.652,381302c9,A2E014,220,35000,491,,B77W,N2846U,1732298817,SFO,SYD,UA863,UA,0,0,UAL863,UAL
-12.256,174.51,381396fd,,218,39996,487,,GLF6,,1732298814,,,,,0,0,GLF6,
-13.172,174.832,3812f7a5,A2A3B5,222,37996,474,,B789,N26966,1732298817,LAX,MEL,UA98,UA,0,0,UAL98,UAL
-16.571,175.758,3812f82e,A31A56,217,37975,469,,B789,N29977,1732298815,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-17.852,177.365,38145d50,C8806A,37,1975,160,,B738,DQ-FJN,1732298815,TBU,NAN,FJ212,FJ,0,-832,FJI212,FJI
-21.234,-175.118,3814939b,C8D024,4,1400,118,,Y12,A3-SPV,1732298815,TBU,EUA,L832,L8,0,768,A3SPV,
-24.813,-125.102,38141066,,102,40800,520,,GLF6,,1732298616,,,,,0,0,GLF6,
-18.593,-76.231,38141770,0C2166,344,34000,436,,B39M,HP-9918CMP,1732298818,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-18.005,-75.494,3814709c,E80236,162,35000,477,,A320,CC-COG,1732298818,LIM,SCL,LA643,LA,0,0,LAN643,LAN
-18.101,-70.307,38149703,E8025E,268,3900,173,,A319,CC-CPJ,1732298818,TCQ,LIM,LA2072,LA,0,1408,LPE2072,LAN
-18.38,-70.346,3814720b,3E3A2C,2,26500,201,,PAY2,D-INFO,1732298817,IQQ,,,,0,512,DINFO,
-20.533,-70.233,381484ad,3E3834,326,5025,170,,C551,D-IMME,1732298817,IQQ,,,,0,2304,DIMME,
-20.89,-70.194,381470fc,E80442,181,9600,292,,A321,CC-BEC,1732298817,IQQ,SCL,LA169,LA,0,1664,LAN169,LAN
-23.557,-68.877,38143f65,E80440,9,25550,380,,A321,CC-BEA,1732298816,SCL,CJC,LA152,LA,0,-2048,LAN152,LAN
-24.475,-64.616,38145d0f,E07251,277,32000,424,,E190,LV-GIQ,1732298774,IGR,JUJ,AR1800,AR,0,0,ARG1800,ARG
-24.184,-61.358,38143e23,406F7A,41,32975,525,,B789,G-ZBKN,1732298819,SCL,LHR,BA250,BA,0,0,BAW250,BAW
-19.331,-50.791,38133721,A00CA4,148,35000,449,,B763,N102FE,1732298817,MEM,VCP,FX40,FX,0,0,FDX40,FDX
-23.59,-52.191,38143108,,59,2525,99,,R66,,1732298819,,,,,0,128,R66,
-23.088,-55.748,38148751,A5749B,324,1500,119,,,N4501D,1732298818,,,,,0,-896,ZPJEH,
-20.458,-54.67,38149646,E4950A,84,0,1,,A20N,PR-YSA,1732298820,CGR,VCP,AD4285,AD,1,0,AZU4285,AZU
-22.181,-51.248,38149647,E490D3,86,5650,245,,E195,PR-AUH,1732298820,PPB,VCP,AD4520,AD,0,2816,AZU4520,AZU
-24.861,-55.933,38136a9d,E880FA,326,1625,131,,C208,ZP-GOB,1732298818,AGT,,,,0,512,ZPGOB,
-23.977,-55.841,3813e88d,E49764,90,35000,512,,A320,PR-TQB,1732298819,LIM,GRU,LA8040,LA,0,0,TAM8040,LAN
-20.137,-54.595,381447de,E49817,164,26000,240,,BE9L,PS-ICP,1732298818,,,,,0,0,PSICP,
-21.248,-53.874,38145c64,E94C86,290,40000,431,,B738,CP-3206,1732298817,GRU,VVI,OB735,OB,0,0,BOV735,BOV
-23.391,-53.804,381471dc,E49A91,107,11100,162,,PA34,PT-VQZ,1732298817,PMG,,,,0,0,PTVQZ,
-23.102,-53.747,381479a2,E49AAC,83,8100,191,,BE58,PT-OCK,1732298819,PMG,,,,0,-320,PTOCK,
-21.409,-53.595,3814413e,A05D29,221,34000,296,,,N122WW,1732298818,BSB,,,,0,0,PSLUA,
-23.15,-53.5,381315a3,347659,200,40000,449,,A359,EC-OFM,1732298818,MAD,EZE,IB105,IB,0,0,IBE0105,IBE
-23.417,-52.58,38146b8e,E47F47,174,32000,264,,B350,PR-JDB,1732298819,,,,,0,0,PRJDB,
-23.992,-52.505,38144ef7,E49369,243,36025,389,,A20N,PR-YRL,1732298819,CNF,,AD9573,AD,0,0,AZU9573,AZU
-24.872,-52.503,381438e8,,235,18000,188,,BE9L,,1732298819,,,,,0,192,BE9L,
-18.366,-52.185,38146a72,E4925C,306,36000,456,,E195,PR-AUP,1732298819,VCP,CGB,AD4338,AD,0,-64,AZU4338,AZU
-23.508,-51.753,38130c27,E072CF,207,40000,423,,A332,LV-GKO,1732298817,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
-21.477,-51.599,38144f2b,E49511,113,37000,483,,B38M,PR-XMK,1732298819,VVI,GRU,G37717,G3,0,0,GLO7717,GLO
-20.971,-51.227,38147a08,E4926B,112,10250,198,,AT76,PR-AKF,1732298817,TJL,VCP,AD2646,AD,0,576,AZU2646,AZU
-23.33,-51.137,3814932a,E48273,196,0,0,,A320,PR-MYA,1732298820,LDB,CGH,LA3121,LA,1,0,TAM3121,LAN
-24.284,-51.087,381429fa,E4A09A,130,26025,211,,PC12,PS-WRL,1732298818,MGF,,,,0,576,PSWRL,
-22.131,-50.536,381455d6,E496E7,231,24000,234,,BE9L,PS-PPM,1732298818,POJ,,,,0,0,PSPPM,
-20.611,-44.899,38133603,E48BA7,211,34000,463,,B77W,PT-MUF,1732298819,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
-21.398,-49.924,38135786,A4B6E0,194,1750,129,,AT8T,N4023R,1732298817,,,,,0,-256,N4023R,
-22.172,-46.097,38143211,E495CD,216,25950,407,,B738,PR-GZS,1732298819,MCZ,GRU,G31517,G3,0,-2560,GLO1517,GLO
-21.253,-44.939,38143347,E4962E,38,37000,495,,A21N,PR-YJD,1732298818,VCP,REC,AD2810,AD,0,0,AZU2810,AZU
-19.681,-44.802,38143545,E495D0,188,33975,448,,A21N,PR-YJC,1732298819,REC,GRU,AD2768,AD,0,0,AZU2768,AZU
-23.177,-46.948,38143885,,289,0,0,,C680,,1732298815,,,,,1,0,C680,
-23.134,-46.756,38144653,E497E5,111,11750,381,,B38M,PS-GPC,1732298819,MVD,GRU,G37631,G3,0,-1536,GLO7631,GLO
-20.52,-44.355,38145173,E4940E,233,40000,323,,E50P,PR-DVT,1732298818,BPS,,,,0,-64,PRDVT,
-19.924,-44.414,38145300,E48DD1,294,4950,187,,BE58,PR-URB,1732298818,PLU,,,,0,0,PRURB,
-23.625,-46.659,38145603,E49697,315,0,9,,A20N,PR-XBG,1732298765,CGH,SSA,LA3628,LA,1,0,LA3628,LAN
-23.626,-46.658,38146326,E4894F,329,0,0,,A319,PR-MYM,1732298794,SDU,CGH,LA4553,LA,1,0,TAM4553,LAN
-23.44,-46.482,38146570,E49B86,163,0,0,,HA4T,PR-IRA,1732298817,UBA,GRU,,,1,0,PRIRA,
-20.808,-49.395,38146889,E49DFF,230,1975,113,,AT76,PR-YXD,1732298819,VCP,SJP,AD4392,AD,0,-384,AZU4392,AZU
-22.941,-45.575,38147423,E49FDB,276,16925,308,,,,1732298819,SJK,,,,0,1024,,
-19.562,-44.035,38147444,E4952E,139,4175,136,,B38M,PR-XMM,1732298818,CGH,,G39566,G3,0,-640,GLO9566,GLO
-24.102,-47.962,38147491,A55AF0,28,21450,469,,FA7X,N444R,1732298819,POA,,,,0,-3072,N444R,
-23.218,-45.225,38148018,ADD122,77,11000,192,,,N99JR,1732298819,BJP,,,,0,0,PTSIN,
-22.437,-48.524,38148246,E49B82,314,12000,236,,AT76,PR-YXB,1732298818,VCP,JTC,AD4530,AD,0,0,AZU4530,AZU
