latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.645,28.554,384b5ac8,5140CC,126,33000,508,,A306,4L-UCK,1733836408,FRA,TLV,RD304,RD,0,-64,LOL304,LOL
35.644,28.66,384b5e51,39CF13,128,37000,560,,A359,F-HTYT,1733836411,CDG,BLR,AF194,AF,0,0,AFR194,AFR
38.514,28.693,384b6982,738289,144,35025,460,,A320,4X-ABW,1733836410,BUD,TLV,6H726,6H,0,128,ISR726,ISR
34.033,28.793,384ac7a8,8963E4,106,39025,577,,A388,A6-EOG,1733836409,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
36.719,28.795,384b8324,4BAA89,195,0,130,,A321,TC-JTI,1733836411,IST,DLM,TK2560,TK,0,-192,THY8WY,THY
32.711,28.983,384af3d8,4CA9E7,331,40000,404,,B789,EI-NUA,1733836410,MLE,MXP,NO141,NO,0,-64,NOS141,NOS
38.571,29.003,384ac1fa,740822,149,40975,516,,B788,JY-BAB,1733836410,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
38.169,29.187,384b94d6,4BB876,133,36775,466,,A20N,TC-NCV,1733836411,SOF,AYT,PC5544,PC,0,-896,PGT5544,PGT
36.044,29.573,384b91a8,738056,304,32000,409,,B739,4X-EHH,1733836410,TLV,CDG,LY327,LY,0,0,ELY327,ELY
34.956,29.704,384b87b9,0180A3,255,38000,354,,A320,5A-BRD,1733836410,IST,MRA,NB332,NB,0,0,BNL332,BNL
34.346,29.783,384b9833,738054,305,32000,389,,B739,4X-EHE,1733836410,TLV,LIS,LY375,LY,0,0,ELY375,ELY
34.727,30.062,384b6162,738050,121,35000,527,,B739,4X-EHA,1733836410,MXP,TLV,LY382,LY,0,0,ELY382,ELY
38.394,30.131,384b9eae,7100B9,159,39000,470,,A333,HZ-AQ15,1733836411,IST,JED,SV256,SV,0,-128,SVA256,SVA
39.604,30.136,384b9d52,4BCDD4,343,38000,423,,B738,TC-SNT,1733836408,AYT,WAW,XQ420,XQ,0,0,SXS3AA,SXS
39.02,30.186,384b1225,4BB066,345,38000,430,,B38M,TC-LCF,1733836410,MGQ,IST,TK647,TK,0,128,THY647,THY
38.515,30.212,384ba4c9,4BB874,171,30775,438,,A20N,TC-NCT,1733836409,SAW,AYT,PC2012,PC,0,-960,PGT39GF,PGT
39.313,30.22,384b5f2c,717CA1,333,33975,433,,A21N,HZ-ASAE,1733836408,JED,IST,SV275,SV,0,0,SVA275,SVA
37.538,30.316,384b644e,4BCE01,116,15875,402,,B738,TC-SPA,1733836410,LEJ,AYT,XQ275,XQ,0,-2112,SXS1NZ,SXS
37.84,30.342,384bb0c0,4B9645,237,0,79,,C172,TC-ERE,1733836409,ISE,,,,1,320,TCERE,
37.86,30.369,384ba7e4,4BCE64,270,0,0,,C172,TC-SSD,1733836408,ISE,ISE,,,1,0,TCSSD,
37.868,30.387,384bb243,4BD930,229,2700,72,,,,1733836409,ISE,,,,0,-384,TCVIP,
38.396,30.481,384b9f17,4BAA10,345,32675,441,,A320,TC-JPP,1733836409,AYT,IST,TK2419,TK,0,1728,THY9TA,THY
36.894,30.797,384b713f,4BF0AF,182,0,12,,GRND,,1733836410,,,,,1,0,ELK1,
36.893,30.799,384b689f,4BF0D2,185,0,7,,GRND,,1733836404,,,,,1,0,FLWME1,
36.913,30.801,384bb0d9,4BB2B2,95,0,0,,A21N,TC-LUR,1733836410,AYT,SAW,VF3035,VF,1,0,TKJ8VY,TKJ
36.915,30.802,384b8b61,4BF0BD,5,0,17,,GRND,,1733836407,,,,,1,0,ISLETME1,
36.909,30.805,384b79b5,4BF0CE,185,0,15,,GRND,,1733836386,,,,,1,0,ELK4,
36.912,30.805,384ba6a7,4BF0B4,185,0,27,,GRND,,1733836406,,,,,1,0,ELN1,
36.895,30.806,384b8802,4BF0CB,275,0,19,,GRND,,1733836410,,,,,1,0,BRAKE1,
36.891,30.806,384ba1fc,4BB84E,275,0,11,,A20N,TC-NBN,1733836410,ECN,AYT,PC1873,PC,1,0,PGT1873,PGT
36.523,30.809,384b6c13,4BAAC5,358,36000,448,,B738,TC-JVE,1733836411,MED,IST,TK109,TK,0,0,THY109,THY
39.581,30.869,384bb8f4,4B8304,294,8400,133,,CN35,93-057,1733836407,,,,,0,576,ATAK02,HVK
34.301,30.899,384b8f3c,0101B7,177,39025,458,,B738,SU-GEG,1733836410,IST,CAI,MS738,MS,0,0,MSR738,MSR
34.292,30.921,384b931b,4D2003,122,37000,531,,B738,9H-SAS,1733836410,ATH,TLV,IZ212,IZ,0,0,AIZ212,SQP
33.431,30.949,384b8936,489221,357,36000,416,,B738,SP-ESB,1733836409,RMF,WAW,E44554,E4,0,0,ENT4554,ENT
32.565,30.96,384b68b2,471FA2,171,33000,478,,A21N,HA-LZM,1733836408,BUD,RUH,W62297,W6,0,64,WZZ2297,WZZ
32.985,30.963,384b56fa,3C0AC6,173,36975,465,,A321,D-ATCB,1733836409,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
32.965,30.965,384b7dae,4BAA92,174,33000,467,,A321,TC-JTR,1733836411,IST,JED,TK126,TK,0,0,THY126,THY
38.307,30.993,384b7867,49D3FA,6,36000,456,,B738,OK-TSS,1733836410,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
32.675,31.084,384b95f8,503D70,345,34000,414,,A320,LY-CCK,1733836408,HRG,VNO,HN2862,HN,0,0,HST2862,HST
38.485,31.179,384b98da,4BAB21,302,38000,388,,B739,TC-JYA,1733836410,COV,IST,TK2459,TK,0,0,THY7LH,THY
37.807,31.417,384baba9,151E13,17,25700,459,,B738,RA-73235,1733836411,AYT,VKO,DP840,DP,0,1536,PBD840,PBD
34.944,31.819,384b578a,73806A,143,37000,494,,B738,4X-EKP,1733836411,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
34.265,32.075,384bac8e,3F7588,219,15525,272,,A400,5409,1733836411,PFO,JIB,GAF237,GA,0,1408,GAF237,GAF
38.549,32.337,384b39ca,151D8B,235,33000,387,,B738,RA-73099,1733836411,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
34.683,32.552,384bb440,4C8075,108,900,86,,P208,5B-CLZ,1733836409,PFO,,,,0,128,5BCLZ,
38.103,32.802,384b62c1,4BAE8D,353,4325,85,,SD4,TC-KTM,1733836411,,,,,0,-576,TCKTM,
34.792,32.802,384ba70d,4C8083,268,2800,87,,P208,5B-CMF,1733836408,LCA,,,,0,-128,5BCMF,
34.586,32.993,384b9842,,180,0,0,,B350,,1733836403,,,,,1,0,B350,
38.793,33.114,384ba6fd,4BB873,355,25125,441,,A20N,TC-NCS,1733836411,ECN,ESB,PC1884,PC,0,-960,PGT1884,PGT
32.879,33.577,384b49ac,440196,141,20175,393,,B738,OE-IMD,1733836409,LGG,TLV,FX4992,FX,0,-1664,FDX4992,ABR
34.876,33.623,384bba94,406B5B,225,0,23,,A320,G-GATL,1733836411,LCA,,,,1,0,EFW33L,BAW
32.756,33.674,384b8501,738286,123,17825,414,,A320,4X-ABI,1733836411,ATH,TLV,6H564,6H,0,-1664,ISR564,ISR
39.179,33.753,384b771d,152070,74,34925,506,,A21N,RA-73840,1733836408,SSH,DME,U61886,U6,0,0,SVR1886,SVR
34.284,33.798,384ba418,4690E4,335,11950,384,,A320,SX-DGD,1733836411,TLV,LCA,A3527,A3,0,-4736,AEE527,AEE
32.604,33.979,384b4bfb,4D203B,126,14125,404,,B738,9H-ISM,1733836409,PRG,TLV,BZ461,BZ,0,-2432,BBG461,BBG
36.137,34.048,384bb81d,5140C2,4,36950,440,,B737,4L-NIK,1733836411,LCA,TBS,A9774,A9,0,1152,TGZ774,TGZ
34.009,34.157,384b6198,748025,55,21850,472,,A320,OD-MRM,1733836406,KWI,BEY,ME405,ME,0,-2624,MEA405,MEA
39.379,34.21,384b9cce,,110,34900,471,,BE40,,1733836408,,,,,0,-896,BE40,
35.412,34.239,384b91dd,4BAA7A,340,36000,414,,A321,TC-JSZ,1733836410,BEY,IST,TK825,TK,0,64,THY6DW,THY
35.786,34.263,384b8a74,738483,191,35000,422,,E195,4X-EMA,1733836406,BUS,TLV,IZ414,IZ,0,-64,AIZ414,AIZ
37.006,34.385,384b97ed,5140B8,34,38000,479,,B738,4L-IGT,1733836409,TLV,TBS,GH1165,GH,0,0,IGT1165,IGT
33.83,34.618,384bafee,5001E3,273,17575,382,,A21N,T7-ME7,1733836411,BEY,AUH,ME418,ME,0,1600,MEA418,MEA
39.225,34.979,384b415c,4B9C81,220,8875,65,,C172,TC-GDA,1733836409,,,,,0,0,N,
36.902,35.071,384bb45e,4BAB23,300,0,0,,B739,TC-JYC,1733836409,COV,IST,TK2461,TK,1,0,THY79J,THY
36.903,35.071,384bb5d5,4BCE0A,300,0,0,,B738,TC-SPJ,1733836404,COV,SZF,XQ8158,XQ,1,0,SXS15D,SXS
33.984,35.188,384bb161,748027,330,10600,310,,A320,OD-MRN,1733836410,BEY,BGW,ME322,ME,0,896,MEA322,MEA
37.865,35.288,384b8d66,7811E5,60,37000,496,,A333,B-8690,1733836406,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
36.988,35.29,384b9272,4B84A5,232,0,79,,P06T,TC-AEE,1733836409,ADA,,,,1,-448,TCAEE,
36.99,35.29,384bb6e8,4BE45A,143,0,2,,C172,TC-YBZ,1733836377,ADA,,,,1,0,TCYBZ,
36.99,35.291,384bb448,4BCE50,140,0,0,,C172,TC-SRP,1733836411,ADA,,,,1,0,TCSRP,
37.069,35.4,384b9aec,4B04A1,223,2000,90,,,HB-BTP,1733836410,ADA,,,,0,-320,TCUEA,
33.777,35.403,384baf35,504E6A,279,3675,253,,B733,ER-BCT,1733836410,BEY,SHJ,T83708,T8,0,1984,TVR3708,TVR
38.785,35.568,384b9bd6,4B8224,254,4625,167,,,,1733836410,ASR,,,,0,-1216,ALEV47,
38.005,35.986,384baa1d,4BA993,311,33450,422,,A319,TC-JLS,1733836406,GZT,IST,TK2227,TK,0,2240,THY5WX,THY
36.947,37.476,384b7e12,4BC848,104,0,22,,A21N,TC-RBH,1733836408,SAW,GZT,PC2404,PC,1,0,PGT2404,PGT
32.823,37.951,384b1850,43C6F7,251,26000,427,,A332,ZZ334,1733836409,AKT,,RRR9958,RR,0,0,RRR9958,RRR
38.892,37.98,384b8a2f,896497,100,37000,487,,A320,A6-AOQ,1733836408,IST,SHJ,G9322,G9,0,0,ABY322,ABY
39.053,38.06,384bb4b7,4BAA48,289,34025,410,,A321,TC-JRH,1733836408,NKT,IST,TK2669,TK,0,0,THY9RU,THY
38.667,38.221,384b63a6,4BB26B,286,34000,403,,A21N,TC-LSK,1733836409,RUH,IST,TK143,TK,0,64,THY143,THY
39.265,38.325,384bab13,4BAA0C,286,32000,413,,A320,TC-JPL,1733836407,MSR,IST,TK2695,TK,0,0,THY8RG,THY
39.544,38.798,384bae12,4B8E47,280,32000,406,,B738,TC-CRG,1733836409,MSR,SAW,PC2491,PC,0,0,PGT71EE,PGT
38.788,38.9,384b6f27,4BA9F9,107,33000,526,,A332,TC-JOY,1733836409,IST,KWI,TK6150,TK,0,0,THY6150,THY
38.471,38.983,384baaf6,4B9068,218,34000,422,,A320,TC-DCH,1733836409,TZX,GZT,PC2991,PC,0,0,PGT1ME,PGT
39.324,39.09,384b09c9,89618F,116,39000,516,,A388,A6-EEP,1733836409,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
39.629,39.09,384b4db4,7C806E,111,36975,527,,B789,VH-ZNK,1733836409,CDG,PER,QF34,QF,0,0,QFA34,QFA
38.156,39.199,384b8b45,4BB843,112,31800,506,,A20N,TC-NBC,1733836409,SAW,BAL,PC2370,PC,0,0,PGT26FY,PGT
38.666,39.214,384b8568,89656F,105,39000,521,,B78X,A6-BMJ,1733836409,IST,AUH,EY542,EY,0,0,ETD51M,ETD
39.349,39.333,384b0674,406590,302,36000,422,,B77W,G-STBD,1733836409,MLE,LHR,BA60,BA,0,0,BAW60,BAW
39.546,39.361,384b40d3,06A0AB,111,41000,527,,B788,A7-BCG,1733836409,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
39.554,39.401,384b5c2d,89658F,308,36000,385,,A21N,A6-WZA,1733836409,AUH,CLJ,5W3488,5W,0,0,WAZ273H,WZZ
39.019,39.452,384b833d,73348C,99,37000,511,,A310,EP-MDL,1733836409,IST,IKA,B99711,B9,0,0,IRB9711,IRB
39.366,39.697,384b4982,06A30C,129,35000,514,,B77L,A7-BFY,1733836408,AMS,DOH,QR8770,QR,0,0,QTR67L,QTR
38.254,39.874,384ba835,4BA8C6,143,28150,444,,B738,TC-JFF,1733836218,TZX,DIY,VF4500,VF,0,0,TKJ51F,TKJ
39.105,39.93,384b50aa,896538,119,37000,526,,B789,A6-BNA,1733836409,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
38.501,39.942,384b4cd8,3C64F4,110,34300,516,,A343,D-AIGT,1733836409,FRA,MAA,LH758,LH,0,0,DLH758,DLH
38.422,40.207,384b4592,896441,110,35000,517,,B77L,A6-DDD,1733836407,MST,AUH,EY9740,EY,0,0,ETD9740,ETD
38.405,40.279,384b81a1,706213,110,39025,479,,A20N,9K-CBC,1733836409,IST,KWI,J9302,J9,0,0,JZR302,JZR
39.135,40.283,384ba60e,4BB86D,281,36025,395,,A20N,TC-NCM,1733836409,VAN,SAW,PC2503,PC,0,0,PGT22FL,PGT
37.408,40.732,384b4a73,70C0F7,297,36775,432,,B38M,A4O-MA,1733836409,MCT,IST,WY165,WY,0,0,OMA165,OMA
38.427,41.135,384aeb82,4007F9,310,36000,444,,B772,G-YMMN,1733836407,BOM,LHR,BA198,BA,0,0,BAW198,BAW
38.066,41.382,384b4bb7,06A10E,111,41000,528,,A359,A7-ALZ,1733836407,ATH,DOH,QR204,QR,0,0,QTR204,QTR
38.062,41.395,384b77ae,4D200F,111,35000,480,,A21N,9H-WNO,1733836407,OTP,DXB,W43267,W4,0,0,WMT509,WZZ
38.522,41.531,384b4d69,06A2EA,126,39000,521,,B789,A7-BHG,1733836409,FRA,DOH,QR70,QR,0,64,QTR45C,QTR
38.438,41.682,384ab2aa,89617A,125,35000,520,,B77W,A6-EGB,1733836407,BOS,DXB,EK238,EK,0,0,UAE238,UAE
38.252,41.749,384b0528,896462,118,39000,525,,A388,A6-APG,1733836410,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
38.337,41.849,384b4525,89653C,126,36975,514,,B78X,A6-BME,1733836410,BRU,AUH,EY58,EY,0,64,ETD98V,ETD
39.112,41.989,384b6137,89653B,296,36000,434,,B789,A6-BND,1733836408,AUH,MAD,EY103,EY,0,-64,ETD7YY,ETD
38.254,41.991,384b3445,06A2B2,126,37000,521,,B77W,A7-BEN,1733836409,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
37.855,42.016,384b5ea1,89663B,297,36025,418,,A321,A6-WAA,1733836409,AUH,SOF,5W4432,5W,0,0,WAZ20LV,WZZ
38.101,42.252,384b00b4,896327,126,35000,519,,B77W,A6-ETJ,1733836407,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
37.443,42.326,384b602e,896217,306,38000,424,,B77W,A6-EGV,1733836409,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
37.698,42.394,384b621e,89649F,297,34000,454,,B77W,A6-EQG,1733836407,DXB,BRU,EK181,EK,0,0,UAE181,UAE
37.8,42.787,384b1a7b,06A0E4,120,41000,540,,A359,A7-AME,1733836409,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
37.471,42.956,384b6a2c,896489,270,35975,454,,B789,A6-BLI,1733836409,AUH,BCN,EY113,EY,0,0,ETD19N,ETD
37.454,43.029,384b674e,89653D,281,36000,450,,B78X,A6-BMF,1733836409,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
37.425,43.066,384b09fb,3C7A4C,304,40000,416,,A339,D-ANRL,1733836409,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
36.141,43.108,384b1e9d,06A2E1,341,39000,429,,B77L,A7-BFT,1733836409,BRU,DOH,QR8246,QR,0,0,QTR33Y,QTR
37.351,43.159,384b6510,896461,313,36000,453,,A388,A6-APF,1733836410,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
35.98,43.18,384b7002,06A38D,341,35000,445,,B77W,A7-BOI,1733836407,IST,DOH,QR240,QR,0,0,QTR2M,QTR
36.087,43.29,384b6606,896210,344,36000,450,,B77W,A6-EGO,1733836408,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
35.978,43.329,384b6834,8963D7,344,34850,454,,B77W,A6-EPH,1733836407,DXB,MAD,EK143,EK,0,0,UAE143,UAE
35.84,43.378,384b77be,06A372,344,38000,439,,B77W,A7-BOA,1733836411,DOH,IST,QR245,QR,0,0,QTR28Y,QTR
37.497,43.412,384a9f65,06A062,122,35000,516,,B77W,A7-BAC,1733836407,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
36.828,43.421,384b5b38,70C0FE,343,37975,450,,B789,A4O-SH,1733836408,MCT,MXP,WY143,WY,0,0,OMA143,OMA
35.741,43.48,384ba335,748028,336,34000,424,,A320,OD-MRO,1733836409,BGW,BEY,ME321,ME,0,64,MEA321,MEA
37.354,43.706,384b4c32,896596,124,39000,522,,A35K,A6-XWA,1733836410,ZRH,AUH,EY144,EY,0,0,ETD9GL,ETD
35.93,43.809,384b5d27,70C0F9,341,38775,447,,B789,A4O-SF,1733836407,MCT,LHR,WY101,WY,0,0,OMA101,OMA
37.289,43.819,384b53e5,4CAE1A,127,37000,486,,A21N,EI-HXD,1733836408,FCO,DXB,AZ856,AZ,0,0,ITY856,ITY
35.71,43.854,384b6e39,89648A,343,37975,447,,B789,A6-BLJ,1733836411,AUH,FRA,EY123,EY,0,64,ETD123,ETD
35.638,43.87,384b6983,8964A6,343,36000,450,,B77W,A6-EQN,1733836392,DXB,GVA,EK83,EK,0,0,UAE83,UAE
36.03,43.874,384b8cf0,706059,338,36000,462,,B77W,9K-AOF,1733836407,KWI,LHR,KU105,KU,0,0,KAC105,KAC
35.927,43.91,384b64eb,8964FC,345,39000,447,,B78X,A6-BMA,1733836397,AUH,FCO,EY83,EY,0,0,ETD83W,ETD
36.235,43.952,384b34a6,3C56EA,180,0,17,,A320,D-AEWJ,1733836395,DUS,EBL,EW9978,EW,1,0,EWG6WL,EWG
38.876,43.994,384b32ee,4B839B,331,18025,65,,DRON,TC-J10,1733836410,VAN,,,,0,0,J10,
35.283,44.111,384b6b34,89647A,345,38000,445,,A388,A6-EUP,1733836411,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
34.007,44.183,384baf85,748018,355,30825,446,,A320,OD-MRS,1733836410,NJF,BEY,ME327,ME,0,832,MEA327,MEA
38.914,44.195,384b64f3,8963EF,295,38000,422,,A388,A6-EOR,1733836411,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
34.769,44.269,384b7c7b,06A2E9,345,38000,440,,B789,A7-BHF,1733836410,DOH,MAD,QR151,QR,0,-64,QTR2R,QTR
34.637,44.309,384b6c8d,896177,345,36000,438,,B77L,A6-EWE,1733836409,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
34.599,44.335,384b4197,4BB194,342,39975,441,,B789,TC-LLT,1733836411,DXB,IST,TK765,TK,0,0,THY2NT,THY
36.068,44.438,384a9f6d,06A2B5,161,35000,502,,B77W,A7-BEQ,1733836402,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
35.264,44.458,384af3c4,00AA01,22,10900,238,,B190,ZS-PWY,1733836403,,,,,0,-3584,,SET
33.745,44.577,384b7faf,06A0B0,346,40000,442,,B788,A7-BCL,1733836410,DOH,FRA,QR71,QR,0,-64,QTR071,QTR
35.729,44.578,384b45a3,8964FE,161,39000,518,,B78X,A6-BMC,1733836408,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
33.228,44.594,384b7ef2,06A1E0,338,36000,398,,A320,A7-LAF,1733836410,DOH,SAW,QR243,QR,0,0,QTR17R,QTR
35.076,44.833,384b6561,06A093,162,37000,466,,A320,A7-AHI,1733836411,SOF,DOH,QR228,QR,0,0,QTR228,QTR
34.749,44.961,384b544c,8964FF,161,36975,510,,B78X,A6-BMD,1733836398,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
35.581,44.965,384b703a,,47,9200,261,,FA8X,,1733836411,,,,,0,-2048,FA8X,
34.592,45.023,384ae5a4,06A0B5,162,40975,521,,B788,A7-BCQ,1733836411,DUB,DOH,QR20,QR,0,-64,QTR46N,QTR
34.545,45.039,384a531f,06A064,162,35000,500,,B77W,A7-BAO,1733836411,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
34.451,45.076,384b4a4a,89653A,162,39000,520,,B789,A6-BNC,1733836410,MUC,AUH,EY126,EY,0,-64,ETD99P,ETD
33.953,45.267,384b3ac7,896488,162,36975,511,,B789,A6-BLH,1733836410,DUS,AUH,EY134,EY,0,64,ETD134,ETD
32.548,45.269,384b75f3,8963E7,321,38000,420,,A388,A6-EOJ,1733836407,DXB,CDG,EK75,EK,0,64,UAE7V,UAE
33.573,45.286,384b341d,89620D,145,37000,520,,B77W,A6-EGL,1733836410,FRA,DXB,EK44,EK,0,0,UAE44,UAE
35.563,45.317,384bba05,FEAC17,312,0,33,,GRND,,1733836393,,,,,1,0,FOLLOWME,
35.561,45.324,384ba0f0,DA74AC,180,0,0,,GRND,,1733836411,,,,,1,0,,
33.778,45.333,384a2ef0,06A11E,162,39000,522,,A35K,A7-ANB,1733836409,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
33.543,45.422,384b2312,06A2EE,162,40975,518,,B789,A7-BHK,1733836410,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
33,45.625,384a78b7,06A128,162,39000,529,,A35K,A7-ANL,1733836410,ATL,DOH,QR756,QR,0,0,QTR756,QTR
38.173,45.628,384b67f7,8963F0,336,38000,431,,A388,A6-EOS,1733836408,DXB,MAN,EK19,EK,0,0,UAE19,UAE
37.544,45.653,384b799b,896530,115,37000,490,,B38M,A6-FMJ,1733836407,SAW,DXB,FZ752,FZ,0,0,FDB752,FDB
32.483,45.737,384bae77,728679,136,31300,490,,B38M,YI-ASY,1733836410,BGW,DXB,IA125,IA,0,896,IAW125,IAW
33.47,45.794,384b9f56,732E03,248,30050,416,,B735,EP-KPC,1733836410,IKA,NJF,IV7918,IV,0,0,CPN7918,CPN
37.287,46.202,384b6bd2,8963D1,326,34000,433,,B77W,A6-EPB,1733836409,DXB,DUB,EK163,EK,0,0,UAE163,UAE
39.048,46.28,384b6813,155C08,330,34000,394,,SU95,RA-89096,1733836410,DWC,MRV,A46088,A4,0,-64,AZO6088,AZO
36.601,46.762,384b6cd5,89647D,326,36000,426,,A388,A6-EUS,1733836409,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
33.91,46.964,384bab63,731A61,54,31000,465,,B735,EP-FSA,1733836407,NJF,MHD,IS7311,IS,0,0,SHI7311,SHI
36.26,47.035,384b6f81,896311,327,34000,435,,B77W,A6-ENO,1733836409,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
37.637,48.379,384b543e,731A6B,107,33000,487,,B735,EP-FSK,1733836410,MHD,,IS4357,IS,0,-64,SHI4357,SHI
35.008,49.045,384b8a91,09A050,250,34000,419,,A320,C5-SUA,1733836408,MHD,,TBN7281,TB,0,-64,TBN7281,SUE
33.818,49.052,384b7cfc,896194,324,36000,434,,A388,A6-EEU,1733836408,DXB,AMS,EK149,EK,0,0,UAE149,UAE
39.047,49.37,384b112f,4BB1C6,308,38000,400,,A333,TC-LNF,1733836409,KTM,IST,TK727,TK,0,0,THY727,THY
34.018,50.285,384b6dbf,706060,194,34000,462,,A20N,9K-AKL,1733836395,TBS,KWI,KU192,KU,0,0,KAC192,KAC
34.966,50.342,384ade1c,7338C3,26,25925,431,,B733,EP-NFC,1733836408,,,KRU2617,KR,0,-1856,2617,KRU
35.28,50.806,384bb284,7306FA,204,16725,379,,F100,EP-AWZ,1733836409,THR,,KRU2610,KR,0,1088,KRU2610,KRU
35.415,50.831,384bb7c1,1C58CE,269,9250,276,,RJ1H,EP-FQX,1733836409,IKA,,QB2231,QB,0,832,QSM2231,QSM
33.544,50.997,384a85dc,8964A1,160,37000,509,,B77W,A6-EQI,1733836399,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
38.448,51.022,384a4611,896523,180,39000,516,,A388,A6-EVM,1733836409,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
39.246,51.023,384a52ae,8964B7,180,39000,516,,A388,A6-EVI,1733836408,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
35.41,51.155,384bb9ef,731A28,180,0,0,,A320,EP-FQH,1733836340,IKA,,QB2212,QB,1,0,QSM2212,QSM
35.646,51.183,384bb836,73584D,210,8600,260,,B735,EP-VBM,1733836409,THR,,VRH5850,VR,0,1472,VRH5850,VRH
35.708,51.244,384bb925,734DA1,293,5625,185,,MD88,EP-SMA,1733836410,THR,MHD,TBN6326,TB,0,2176,TBN6326,TBN
35.686,51.323,384b9e29,73682C,199,0,1,,A320,EP-ZAL,1733836410,THR,KIH,ZO4003,ZO,1,0,IZG4003,IZG
34.422,51.329,384bb04a,7324B1,195,25000,438,,A319,EP-IEQ,1733836409,THR,IFN,IR224,IR,0,0,IRA224,IRA
35.683,51.333,384bb9ce,7115E9,289,0,28,,AB6,,1733836410,THR,KER,W51067,W5,1,0,IRM1067,
35.267,51.447,384b47fe,89617B,295,7900,224,,B77W,A6-EGC,1733836409,DXB,IKA,EK979,EK,0,-512,UAE979,UAE
35.635,51.495,384ba21b,7334A9,292,6125,130,,RJ85,EP-MEI,1733836409,ADU,THR,W51027,W5,0,-256,IRM1027,IRM
35.22,52,384bad79,152075,344,34000,399,,A321,RA-73845,1733836408,DWC,DME,U6798,U6,0,0,SVR798,SVR
35.493,52.696,384baaf3,732687,267,19975,242,,AT76,EP-ITG,1733836409,SRY,THR,IR3321,IR,0,0,IRA3321,IRA
33.746,53.132,384b7fb0,70C108,339,34000,444,,B38M,A4O-MM,1733836409,MCT,SVO,WY183,WY,0,0,OMA183,OMA
39.369,53.402,384af6fb,885176,281,34000,446,,B77W,HS-TKV,1733836410,BKK,FRA,TG922,TG,0,0,THA922,THA
38.488,53.943,384b734a,896465,335,37975,428,,B789,A6-BLG,1733836409,AUH,SVO,EY843,EY,0,0,ETD843,ETD
32.995,54.086,384b8ce8,8960D9,337,35000,515,,B77W,A6-EBR,1733836409,DXB,LED,EK175,EK,0,0,UAE175,UAE
35.989,54.196,384ba0c2,735826,264,19225,374,,B735,EP-VAF,1733836409,MHD,THR,VRH5819,VR,0,0,VRH5819,VRH
32.474,55.753,384b5b71,504E48,302,32025,403,,B742,ER-BAT,1733836409,BOM,GYD,FP5232,FP,0,0,PVV5232,PVV
34.283,55.972,384b6275,717CD3,31,35025,478,,A20N,HZ-FAW,1733836409,JED,TAS,F39224,F3,0,0,FAD9224,FAD
36.118,56.171,384ba956,735046,265,19475,385,,MD88,EP-TBF,1733836407,MHD,THR,TBN6255,TB,0,0,TBN6255,TBN
35.263,57.147,384b8731,89665E,7,35000,478,,A321,A6-WAF,1733836409,AUH,TAS,5W7159,5W,0,0,WAZ7159,WZZ
33.238,57.304,384b3a5e,896537,141,38975,533,,B789,A6-BLZ,1733836407,LED,AUH,EY854,EY,0,0,ETD854,ETD
38.573,58.527,384bb460,601832,23,22850,329,,B738,EZ-A020,1733836410,ASB,TAZ,T5109,T5,0,1536,TUA109,TUA
36.055,59.025,384bb522,734841,233,18000,343,,B735,EP-RBA,1733836409,MHD,KIH,AXV7750,AX,0,0,AXV7750,AXV
