latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.57,26.078,37503846,4A7C25,180,0,0,,GRND,,1727597149,,,,,1,0,,
43.293,23.48,37503937,4892C2,162,39000,401,,B38M,SP-EXC,1727597148,WAW,BJV,E44075,E4,0,-64,ENT4075,ENT
42.307,26.505,37503986,4BCE16,299,38000,440,,B738,TC-SPV,1727597146,AYT,BSL,XQ212,XQ,0,0,SXS212,SXS
40.97,24.33,37503991,49D3BB,324,36025,474,,A320,OK-IOO,1727597147,LCA,PRG,QS1109,QS,0,0,TVS8EJ,CSA
42.783,25.472,37504023,4BC848,297,33975,449,,A21N,TC-RBH,1727597147,SAW,BSL,PC939,PC,0,64,PGT55UE,PGT
43.37,22.008,37504059,505E67,325,34000,492,,B738,OM-TSG,1727597148,RHO,PRG,QS1147,QS,0,-64,TVS4WY,TVS
44.749,22.188,37504075,4BB323,311,36000,474,,B39M,TC-LYC,1727597148,IST,BHX,TK1927,TK,0,-64,THY2EN,THY
45.244,24.128,37504287,4BB866,329,34000,492,,A20N,TC-NCF,1727597148,SAW,VKO,PC388,PC,0,0,PGT388,PGT
41.905,23.127,37504360,3C66B6,333,34000,496,,A320,D-AIUV,1727597148,RHO,FRA,4Y1201,4Y,0,-64,OCN8KU,OCN
43.898,25.208,37504370,4BC846,330,32000,488,,A21N,TC-RBF,1727597150,SAW,LED,PC396,PC,0,0,PGT396,PGT
44.57,26.078,37504384,4A7C11,359,0,0,,GRND,,1727597148,,,,,1,0,,
42.801,24.637,37504459,4BB209,250,32000,413,,A21N,TC-LPI,1727597149,IST,BCN,TK1467,TK,0,64,THY6XV,THY
40.626,22.181,37504503,3C66E5,336,36000,465,,A320,D-AIWE,1727597148,HER,FRA,4Y1205,4Y,0,-64,OCN9AK,OCN
44.847,25.863,37504709,4B9068,317,34000,478,,A320,TC-DCH,1727597149,ESB,HAM,PC1641,PC,0,0,PGT93GX,PGT
44.571,26.079,37504902,4A0036,90,0,0,,GRND,,1727597141,,,,,1,0,473,
44.044,24.904,37504930,4B8750,315,34000,482,,B738,TC-AZP,1727597148,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
40.885,23.885,37504966,501C2F,328,33950,477,,A319,9A-MUC,1727597146,KGS,DRS,SR4273,SR,0,64,SDR47WG,BER
40.198,27.407,37504982,4BAAC3,199,25000,394,,B738,TC-JVC,1727597147,IST,ADB,TK2318,TK,0,0,THY4CT,THY
44.571,26.082,37505285,4A005C,269,0,0,,GRND,,1727597148,,,,,1,0,SHOF9,
40.918,26.843,37505399,501C08,265,37625,426,,A320,9A-BTI,1727597149,IST,TIV,4O401,4O,0,960,MNE401,TDR
44.825,25.162,37505439,45211B,317,33950,482,,A320,LZ-LAI,1727597147,VAR,LEJ,H67021,H6,0,1280,BUC3SW,BUC
46.155,27.106,37505714,4A1921,149,21875,368,,A320,YR-FIA,1727597148,BCM,,OE6105,OE,0,1856,FOE6105,FIA
45.131,25.402,37505958,4CA622,311,23725,418,,B738,EI-DWV,1727597147,OTP,CRL,FR67,FR,0,1792,RYR75ML,RYR
43.74,21.457,37502f34,4BCE10,127,37000,438,,B738,TC-SPP,1727597147,DUS,AYT,XQ181,XQ,0,-64,SXS9VL,SXS
45.719,21.461,3750408e,4B8E04,310,38000,477,,B738,TC-CPD,1727597149,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
43.471,21.537,374f8144,C01729,118,35000,476,,B77L,C-FIUA,1727597149,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
44.196,21.555,37503a1b,49D3D6,332,34000,507,,B38M,OK-SWD,1727597146,RHO,BRQ,QS1413,QS,0,0,TVS9G7,TVS
41.86,21.562,37502dde,4BB869,123,36950,460,,A20N,TC-NCI,1727597148,FRA,AYT,PC5036,PC,0,-64,PGT4RP,PGT
44.067,21.687,37503cfe,4BC894,302,34000,476,,A21N,TC-RDT,1727597147,SAW,MUC,PC1019,PC,0,0,PGT27BA,PGT
41.523,21.797,3750158c,484F6C,137,39000,482,,B738,PH-HSF,1727597148,EIN,KGS,HV5915,HV,0,0,TRA63X,TRA
43.337,21.866,37505fa8,4C0179,78,0,0,,AT76,YU-ALZ,1727597149,INI,BEG,JU1101,JU,1,0,ASL24F,ASL
43.922,21.875,3750319f,4BCE12,120,35000,421,,B738,TC-SPR,1727597146,FRA,COV,XQ781,XQ,0,0,SXS781,SXS
43.412,21.917,37501ca7,4CA84F,123,33000,394,,B738,EI-EMH,1727597149,BRS,SOF,FR4129,FR,0,-64,RYR14CL,RYR
46.565,22.194,375046af,4D2421,264,36000,422,,A21N,9H-WAL,1727597147,RMO,VCE,W43928,W4,0,64,WMT3995,WZZ
43.252,22.215,3750307b,3C66E9,122,22025,363,,A320,D-AIWI,1727597148,FRA,SOF,LH1456,LH,0,-2112,DLH5UK,DLH
45.569,22.237,37504d61,4D24D7,119,33025,388,,A21N,9H-WDY,1727597148,BUD,OTP,W63292,W6,0,-64,WZZ3292,WZZ
43.466,22.238,375035bf,4BCDE3,115,37000,426,,B738,TC-SOC,1727597148,ZRH,ESB,XQ733,XQ,0,64,SXS7PU,SXS
44.777,22.279,375039f2,4D2218,89,37000,441,,B738,9H-QBN,1727597146,GOA,OTP,FR6636,FR,0,0,RYR6636,RYR
45.793,22.304,374ff254,4B846D,301,34000,523,,B744,TC-ACM,1727597148,DOH,BRU,QR8247,QR,0,0,QTR92U,RUN
46.69,22.319,3750353b,48C225,168,37000,370,,B738,SP-RSF,1727597147,KUN,RHO,FR2422,FR,0,64,RYR2422,RYR
45.767,22.323,375032e8,4D2527,115,34975,386,,A21N,9H-WNA,1727597147,DTM,OTP,W43092,W4,0,0,WMT6RQ,WZZ
42.576,22.409,3750520b,503CBE,311,34000,480,,B738,LY-MGM,1727597148,KVA,MUC,DI6745,DI,0,64,MBU6745,MBU
43.141,22.42,3750359d,471F70,121,19850,352,,A321,HA-LXO,1727597146,FMM,SOF,W64340,W6,0,-960,WZZ7511,WZZ
46.082,22.428,37502e1a,501C22,313,36000,496,,B738,9A-KOR,1727597147,AYT,BER,XQ160,XQ,0,0,SXS2SR,EZZ
39.676,22.435,375049a4,4D24D4,344,36025,461,,A21N,9H-WDV,1727597149,CHQ,VIE,W42810,W4,0,-128,WMT8067,WZZ
45.718,22.547,375021a2,4AC8E6,185,35000,366,,A320,SE-RGF,1727597149,ARN,AOK,,,0,0,BIX26A,BRX
39.908,22.633,37504a5a,4692D8,335,34000,467,,A320,SX-DVX,1727597150,HER,MUC,A3432,A3,0,64,AEE432,AEE
46.8,22.67,374fec15,8963D0,309,34000,521,,B77W,A6-EPA,1727597149,DXB,DUB,EK161,EK,0,-64,UAE76X,UAE
44.728,22.688,37502f0f,4BCCB9,132,39000,446,,B738,TC-SEY,1727597147,BRU,AOE,XQ757,XQ,0,0,SXS1H,SXS
43.376,22.711,375046ca,3C061D,282,40000,468,,FA7X,D-ARIE,1727597147,IST,,H5983,H5,0,-64,VJH983,VJT
45.457,22.81,37502de7,4BB859,307,36000,491,,A20N,TC-NBY,1727597146,AYT,VIE,PC5047,PC,0,-64,PGT30RE,PGT
43.063,22.821,375036d2,4BC888,287,34000,453,,A21N,TC-RDH,1727597148,SAW,SJJ,PC291,PC,0,-64,PGT29J,PGT
43.012,22.823,37503c31,4BAA67,143,35000,407,,A321,TC-JSG,1727597149,ZAG,IST,TK1054,TK,0,0,THY1054,THY
45.23,22.842,37503abd,48AF0D,167,39000,379,,B38M,SP-LVN,1727597147,WAW,KVA,LO6643,LO,0,64,LOT6643,LOT
42.795,22.879,3750437f,4BAA73,138,32975,404,,A321,TC-JSS,1727597148,LJU,IST,TK1062,TK,0,0,THY81RC,THY
46.08,22.911,3750352c,4BC895,310,31975,482,,A21N,TC-RDU,1727597148,SAW,CGN,PC1011,PC,0,0,PGT81JK,PGT
42.837,22.927,37500dec,4AC9EA,145,37025,408,,A20N,SE-ROJ,1727597147,TRD,RHO,SK7373,SK,0,0,SAS7373,SAS
41.13,22.943,37501a20,40665E,130,37000,460,,B738,G-TAWC,1727597150,BHX,PFO,BY7722,BY,0,0,TOM56L,TUI
44.612,22.948,3750238e,45D970,164,39000,425,,A339,OY-VKP,1727597148,ARN,RHO,DK1648,DK,0,0,VKG1648,VKG
40.525,22.961,375025d7,46F201,217,0,0,,GRND,,1727597150,,,,,1,0,,
40.524,22.976,37504f94,46F013,340,0,0,,GRND,,1727597149,,,,,1,0,FLWME3,
40.512,22.977,3750589f,46F202,180,0,0,,GRND,,1727597149,,,,,1,0,,
42.874,22.978,375038e5,471F5D,117,11325,338,,A320,HA-LWV,1727597148,BGY,SOF,W64352,W6,0,-1728,WZZ74,WZZ
40.457,22.992,37502e2e,,136,35000,434,,A320,,1727597147,,,,,0,0,A320,
40.581,23.045,37501b02,4BAB30,88,37000,520,,B739,TC-JYP,1727597147,BCN,IST,TK1852,TK,0,0,THY5HX,THY
42.519,23.084,3750299e,44A88C,131,40975,490,,B788,OO-JDL,1727597148,AMS,AYT,OR3001,OR,0,0,TFL4YH,TUI
44.634,23.109,37503ff2,4BA9E4,309,38000,495,,A333,TC-JOD,1727597149,IST,CDG,TK1823,TK,0,0,THY3GF,THY
42.598,23.114,374ff6e1,4ACAAF,148,37675,419,,A20N,SE-RUO,1727597149,TRD,LCA,SK7349,SK,0,320,SAS7349,SAS
44.005,23.183,3750122b,4CAFCE,164,37025,388,,A20N,EI-SII,1727597148,ARN,ATH,SK1833,SK,0,0,SAS38H,SAS
43.652,23.29,37504c31,48C123,350,36000,488,,B738,SP-RKD,1727597148,ATH,KTW,FR2614,FR,0,-64,RYR2614,RYR
42.428,23.297,37501b7e,406CA3,144,32350,409,,A320,G-POWK,1727597148,LGW,KVA,BY5726,BY,0,-960,TOM5726,AWC
42.7,23.408,373e93ca,456003,180,0,0,,GRND,,1727597150,,,,,1,0,,
42.69,23.411,3750634b,4D222B,160,0,0,,B738,9H-QEO,1727597143,SOF,BER,FR1149,FR,1,0,RYR6SA,RYR
42.692,23.413,373e93aa,456001,75,0,0,,GRND,,1727597150,,,,,1,0,,
42.69,23.413,37502acf,456002,294,0,0,,GRND,,1727597150,,,,,1,0,,
42.925,23.45,375031fe,4CADFE,350,36000,501,,B38M,EI-IHS,1727597148,PFO,BUD,FR3331,FR,0,0,RYR474Z,RYR
40.797,23.453,37501aae,406CDD,129,35025,456,,A320,G-POWM,1727597149,LGW,DLM,BY532,BY,0,0,TOM7JT,AWC
42.91,23.505,3750258e,4BCDD4,95,37000,442,,B738,TC-SNT,1727597148,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
41.259,23.569,37500c95,73828A,329,34000,472,,A320,4X-ABX,1727597148,TLV,BUD,6H727,6H,0,0,ISR727,ISR
42.238,23.587,375044ae,49D193,350,34000,506,,B738,OK-TVO,1727597148,BJV,KTW,3Z7207,3Z,0,0,TVP7207,TVS
42.938,23.6,3750180c,4AC9C5,164,41000,416,,B38M,SE-RNE,1727597147,ARN,SMI,,,0,0,BLX80W,TUI
46.791,23.694,375036e4,4A7C1F,180,0,0,,GRND,,1727597135,,,,,1,0,,
42.703,23.718,374f7d0f,70209E,112,40975,502,,B789,S2-AJX,1727597149,YYZ,IST,BG306,BG,0,64,BBC306,BBC
45.815,23.775,375037fd,3C458D,119,31000,461,,B77L,D-AALM,1727597148,LEJ,PVG,3S564,3S,0,0,BOX564,DHK
43.197,23.853,374ffda3,706130,283,34050,458,,A20N,9K-CBI,1727597148,KWI,SJJ,J9327,J9,0,-128,JZR327,JZR
40.528,24.034,375024af,0101A7,333,36050,477,,A320,SU-BQK,1727597148,HRG,LEJ,NP8705,NP,0,0,NIA8705,NIA
41.648,24.091,37500b20,502D23,167,36975,406,,BCS3,YL-AAU,1727597148,TLL,HER,BT887,BT,0,-64,BTI34C,BTI
41.48,24.159,37500d04,4ACB59,156,39000,428,,A20N,SE-RZY,1727597148,OSL,RHO,SK7415,SK,0,-64,SAS7415,SAS
43.265,24.178,375033e5,4B9DA1,297,34000,467,,A320,TC-GMA,1727597148,AYT,FKB,FH1613,FH,0,0,FHY1613,FHY
40.68,24.209,37500d96,461FA1,173,34975,422,,A321,OH-LZL,1727597150,HEL,CHQ,AY1857,AY,0,0,FIN1857,FIN
44.853,24.215,3750304e,4B9903,314,36000,480,,A320,TC-FHC,1727597149,AYT,DUS,FH1193,FH,0,-64,FHY1193,FHY
40.772,24.217,375001b3,4080E1,317,34025,458,,A20N,G-TTNX,1727597149,AMM,LHR,BA313,BA,0,0,BAW313,BAW
43.911,24.224,375048c3,4BC889,305,34000,478,,A21N,TC-RDI,1727597148,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
42.765,24.252,375044c0,4BAAD3,120,37000,427,,B738,TC-JVS,1727597149,BEG,IST,TK1082,TK,0,0,THY4BJ,THY
40.163,24.288,375039bb,4B3996,313,43000,379,,PC24,HB-VVA,1727597148,BJV,,,,0,0,HBVVA,
40.687,24.353,374fa7be,4BB073,73,36400,491,,B38M,TC-LCS,1727597147,PNR,IST,TK587,TK,0,-1088,THY587,THY
44.6,24.407,37503eac,4BAA74,353,34000,502,,A321,TC-JST,1727597147,IST,DUB,TK1973,TK,0,64,THY5SF,THY
40.776,24.437,374ffc81,5140CF,264,40000,431,,GLEX,4L-GTG,1727597148,TBS,LIS,A97091,A9,0,-64,TGZ7091,TGZ
40.951,24.54,37501e42,45D962,152,33025,422,,A21N,OY-VKB,1727597148,CPH,MJT,DK1136,DK,0,0,VKG1136,VKG
41.02,24.553,37501def,486648,147,37000,425,,B39M,PH-CDP,1727597148,AMS,GZP,CD701,CD,0,0,CND701,CAI
43.445,24.563,37502c19,4B8E47,135,35000,414,,B738,TC-CRG,1727597148,CGN,SAW,PC1016,PC,0,-64,PGT92NM,PGT
45.68,24.564,374f16b0,4BA946,139,33000,436,,B77W,TC-JJF,1727597149,LAX,IST,TK180,TK,0,0,THY12E,THY
40.755,24.584,37500ec7,45AB53,157,37000,419,,B738,OY-JZS,1727597148,ARN,RHO,JP719,JP,0,0,JTD719,JTD
40.539,24.617,375023d2,A54535,159,39050,464,,B744,N439GT,1727597149,HHN,,,,0,0,CMB589,GTI
44.774,24.687,37501f78,4A0661,104,19700,394,,A318,YR-ASA,1727597149,MST,OTP,RO7302,RO,0,-1984,ROT7302,ROT
42.39,24.69,3750475e,4BAA44,114,32975,444,,A321,TC-JRD,1727597147,SJJ,IST,TK1022,TK,0,64,THY8RN,THY
40.469,24.695,375019c9,45AB50,156,37000,429,,B738,OY-JZP,1727597149,AAL,SMI,JP9267,JP,0,0,JTD9267,JTD
40.036,24.762,375013a9,407E4E,131,33000,399,,B738,G-JZBT,1727597147,STN,MJT,LS1647,LS,0,0,EXS5NK,EXS
46.664,24.787,37505a64,4D217A,82,23650,376,,CRJ2,9H-ILB,1727597148,CLJ,RMO,VJT645,VJ,0,640,VJT645,VJT
44.588,24.839,37503cfa,4BB208,348,32000,497,,A21N,TC-LPH,1727597146,IST,MAN,TK1991,TK,0,0,THY4WM,THY
41.346,24.856,375031d1,4A2182,136,37000,437,,B738,YR-HLB,1727597147,PRG,AYT,XQ321,XQ,0,0,SXS1NY,SXS
44.923,24.895,37502c5d,4BB87A,150,37050,398,,A20N,TC-NCZ,1727597147,GDN,AYT,PC6292,PC,0,0,PGT6292,PGT
45.201,24.909,3750580d,502D79,298,26100,356,,BCS3,YL-ABO,1727597147,OTP,DUS,EW9793,EW,0,1536,EWG2GF,BTI
40.105,24.943,37504fb9,491221,167,39000,390,,C56X,CS-DQA,1727597147,SOF,JMK,,,0,0,NJE869G,NJE
40.278,24.969,375040ad,4BA8F5,321,34000,454,,B738,TC-JGU,1727597148,DLM,VKO,TK3728,TK,0,64,THY3728,TKJ
42.746,25.087,375044fc,4BB20A,291,34025,442,,A21N,TC-LPJ,1727597147,IST,MAD,TK1357,TK,0,0,THY9TU,THY
44.79,25.275,375032b6,3C4594,108,29000,487,,B77L,D-AALT,1727597150,FRA,ICN,3S634,3S,0,0,BOX634,DHK
42.535,25.407,375020b3,4BAA55,118,35000,447,,A321,TC-JRU,1727597148,FRA,IST,TK1598,TK,0,0,THY1MD,THY
43.65,25.456,37502fd2,4BD189,314,36000,468,,B738,TC-TLI,1727597147,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
43.923,25.512,37502e28,470350,127,25000,208,,PAY2,HA-BGQ,1727597148,BUD,VAR,,,0,-64,FCA1BG,FCA
45.399,25.517,3750294b,4BB844,319,36000,484,,A20N,TC-NBD,1727597148,AYT,BRE,PC5059,PC,0,0,PGT213D,PGT
45.702,25.525,373e8954,4A7C2E,180,0,0,,,,1727597150,GHV,,,,1,0,,
45.702,25.525,373e8278,4A7C30,50,0,0,,GRND,,1727597149,,,,,1,0,GS23,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.97,25.545,375011bd,732541,302,38000,481,,A332,EP-IJA,1727597148,IKA,MXP,IR751,IR,0,0,IRA751,IRA
44.217,25.606,37503f6c,4A35B6,223,775,106,,EC35,337,1727597147,BBU,,L6337,L6,0,0,MAI337,
40.814,25.631,37504ea8,4BC892,260,33950,421,,A21N,TC-RDR,1727597149,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.301,25.652,374fe97e,896533,271,36125,452,,B38M,A6-FML,1727597148,DXB,BGY,FZ1573,FZ,0,640,FDB1573,FDB
43.172,25.677,37503b72,4BD152,306,36000,464,,B738,TC-TJR,1727597148,AYT,DUS,XC7407,XC,0,0,CAI7UG,CAI
45.846,25.693,374fee0c,896218,316,34000,508,,B77W,A6-EGW,1727597144,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
44.5,25.763,37505e52,4A0CA6,298,1550,149,,P28U,YR-CEF,1727597147,BBU,,,,0,0,YRCEF,
44.568,25.765,375030eb,4D2003,106,4850,213,,B738,9H-SAS,1727597149,BGY,OTP,W43132,W4,0,-1216,WMT30HV,SQP
44.703,25.802,3750072d,4B9C61,144,35000,414,,A321,TC-GCA,1727597147,ARN,IST,TK6316,TK,0,-64,THY6316,BBT
44.659,25.811,37504a1f,4A08ED,264,3050,234,,B738,YR-BGM,1727597147,OTP,OTP,RO1937,RO,0,0,ROT1937,ROT
42.623,25.836,37504ae3,4BB855,298,36025,454,,A20N,TC-NBU,1727597148,SAW,BTS,PC411,PC,0,0,PGT79BH,PGT
44.779,26.006,374fe67e,8965C4,299,38000,453,,B38M,A6-FPE,1727597147,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
40.393,26.044,375036f5,4B8DF2,131,37000,467,,B738,TC-COR,1727597150,BTS,AYT,XC772,XC,0,64,CAI3E,CAI
44.501,26.067,373e8d86,4A7C24,180,0,0,,GRND,,1727597148,,,,,1,0,,
44.563,26.077,3750414c,4A7C1D,180,0,0,,GRND,,1727597148,,,,,1,0,,
44.571,26.078,373e8870,4A7C12,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.571,26.082,375060f0,4A00A6,133,0,0,,GRND,,1727597146,,,,,1,0,SHOF2,
44.571,26.082,3750593b,4A00C6,261,0,0,,GRND,,1727597148,,,,,1,0,SHOF16,
44.571,26.082,375027fe,471F6E,309,0,0,,A321,HA-LXM,1727597145,JMK,OTP,W43078,W4,1,0,WMT59WJ,WZZ
44.569,26.083,37503ef3,4A00B7,19,0,0,,GRND,,1727597148,,,,,1,0,FOLLOW13,
44.573,26.084,375038f1,4A7C13,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.571,26.087,373e91f6,4A7C17,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.57,26.087,37502f36,4A0085,306,0,10,,GRND,,1727597065,,,,,1,0,SHOF11,
44.564,26.089,37504c53,4A00B0,84,0,25,,GRND,,1727597149,,,,,1,0,PASAREA4,
44.571,26.092,37504ce7,4A7C18,313,0,0,,GRND,,1727597117,,,,,1,0,,
44.574,26.097,37502aae,4A7C19,50,0,0,,GRND,,1727597148,,,,,1,0,,
44.575,26.097,37502a81,4A7C16,8,0,0,,GRND,,1727597149,,,,,1,0,,
44.579,26.099,373e8cda,4A7C14,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.574,26.099,375037fc,4A0039,354,0,0,,GRND,,1727597142,OTP,,,,1,0,FRONTIER,
40.874,26.1,37504c66,502D8C,265,28000,445,,A321,YL-LDV,1727597148,SAW,FCO,VF73,VF,0,0,TKJ1MS,
43.664,26.108,37500fb7,706057,304,34000,501,,B77W,9K-AOD,1727597148,KWI,JFK,KU117,KU,0,0,KAC117,KAC
44.572,26.109,375037d5,4A7C1B,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.572,26.109,373e8866,4A7C1A,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.58,26.111,373e9066,4A7C15,180,0,0,,GRND,,1727597149,,,,,1,0,,
44.567,26.116,373eb800,4A7C1C,180,0,0,,GRND,,1727597148,,,,,1,0,,
43.894,26.135,375041b8,4B9906,320,34000,478,,A320,TC-FHF,1727597144,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
44.57,26.144,37505efb,4A08E9,83,2075,135,,B737,YR-BGI,1727597147,OTP,FCO,RO403,RO,0,2880,ROT403G,ROT
42.82,26.287,37501f44,74483A,307,34025,463,,A321,JY-RAZ,1727597148,AMM,MST,RJ33,RJ,0,64,RJA033,RJA
45.049,26.363,375035b7,4D2532,126,33000,426,,A21N,9H-WNF,1727597147,PRG,KUT,W67924,W6,0,0,WZZ117,WZZ
39.651,26.397,37501c37,4B8394,251,17000,103,,BTB2,,1727597150,,,,,0,0,0000,HVK
44.589,26.399,37505be9,06A09E,84,7625,286,,A320,A7-AHW,1727597147,OTP,DOH,QR220,QR,0,2688,QTR69J,QTR
44.993,26.533,374ff2eb,8963E3,316,36000,502,,B77W,A6-EPT,1727597146,DXB,NCL,EK35,EK,0,0,UAE35,UAE
41.714,26.645,37504a54,4BA90D,123,26900,416,,B738,TC-JHM,1727597149,TIV,IST,TK1096,TK,0,-1024,THY4GH,THY
41.036,26.677,374fbcb6,4BB06A,88,26300,433,,B38M,TC-LCJ,1727597149,ABJ,IST,TK557,TK,0,-1536,THY4LE,THY
40.778,26.688,37505c2f,001486,238,10900,78,,0000,00000000,1727597148,,,,,0,512,BAYKAR01,
41.038,26.777,3750466a,4BAA0D,88,23250,421,,A320,TC-JPM,1727597147,TGD,IST,TK1086,TK,0,-2624,THY7BM,THY
41.478,26.866,375020c2,4BAA64,129,19950,369,,A321,TC-JSD,1727597147,CDG,IST,TK1830,TK,0,-1024,THY1830,THY
46.527,26.908,37501b1f,4A1923,345,0,13,,A321,YR-FIC,1727597149,TLV,BCM,OE7243,OE,1,0,FOE7243,FIA
41.357,27.051,37503f0a,4BD156,144,41000,458,,B738,TC-TJV,1727597147,OMR,AYT,XC718,XC,0,0,CAI2Q,CAI
42.895,27.112,374f8883,4D23AB,104,47000,518,,GL7T,9H-VISTA,1727597147,LGA,DWC,VJT725,VJ,0,0,VJT725,VJT
42.121,27.134,37504f48,4D24A6,311,34000,462,,B38M,9H-ERI,1727597148,SAW,MUC,VF41,VF,0,0,TKJ51N,TKJ
43.107,27.147,37504c37,4A068B,322,16000,266,,AT76,YR-ATK,1727597148,IST,OTP,RO262,RO,0,0,ROT262R,ROT
41.587,27.157,375024ff,4BAAC8,123,24450,457,,B738,TC-JVH,1727597147,ZRH,IST,TK1912,TK,0,-960,THY6LF,THY
43.734,27.19,37505a02,440824,305,18350,358,,E195,OE-LWH,1727597148,VAR,VIE,OS762,OS,0,1600,AUA7BR,AUA
42.257,27.379,37504a91,4BB28D,314,24800,448,,A21N,TC-LTM,1727597148,IST,LHR,TK1989,TK,0,1408,THY3LP,THY
41.049,27.412,37505cec,4B8DAC,307,2625,119,,,TC-CML,1727597149,TEQ,,,,0,0,TCCML,
40.835,27.419,375053a4,4BC899,285,30125,454,,A21N,TC-RDY,1727597149,SAW,SKP,PC351,PC,0,1792,PGT20NP,PGT
42.889,27.442,375037ef,4BAA88,129,33000,445,,A321,TC-JTH,1727597148,BUD,IST,TK1036,TK,0,0,THY7ST,THY
42.826,27.495,37505d40,471EFA,345,9825,296,,A321,HA-LTA,1727597148,BOJ,LUZ,W64223,W6,0,2560,WZZ2168,WZZ
43.21,27.5,37503c0e,4BCDED,310,34000,457,,B38M,TC-SOM,1727597149,AYT,BUD,XQ5520,XQ,0,0,SXS5520,SXS
42.135,27.555,375053d4,4BC88D,315,32000,472,,A21N,TC-RDM,1727597149,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
41.437,27.559,375010c5,4BAA81,126,18000,370,,A321,TC-JTA,1727597147,DUS,IST,TK1530,TK,0,-1920,THY8GY,THY
44.105,27.637,374fdc40,7820D7,301,38000,464,,A333,B-32GX,1727597146,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
42.165,27.648,37503a81,4A0495,335,5625,133,,SR20,YR-ADU,1727597148,ISL,,,,0,0,YRADU,
42.04,27.665,37503e72,503E6B,309,34000,458,,A320,LY-MLJ,1727597148,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
40.952,27.689,374fe09f,4BB062,87,10300,315,,B38M,TC-LCB,1727597149,NIM,IST,TK631,TK,0,-1088,THY631,THY
41.147,27.727,375043b7,4BA32B,80,2600,111,,,,1727597144,KVA,,,,0,-640,TCHYK,
44.433,27.763,374fc49e,48AE04,314,40000,482,,B788,SP-LRE,1727597144,BOM,WAW,LO76,LO,0,64,LOT76,LOT
43.582,27.889,374ff478,8963E5,306,36000,484,,A388,A6-EOH,1727597149,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
41.627,28.231,3750543f,4D2312,288,22225,473,,A321,9H-SLG,1727597148,SAW,FRA,VF35,VF,0,1216,TKJ72G,TKJ
42.872,28.235,375040c4,451E8C,301,12125,320,,A319,LZ-FBB,1727597148,AYT,VAR,8H3026,8H,0,-1408,BGH3026,LZB
41.225,28.284,374f0a0c,4BB199,162,9475,288,,B789,TC-LLY,1727597147,SFO,IST,TK290,TK,0,-1344,THY4MS,THY
40.99,28.286,374fc586,4BA9CE,100,6025,254,,A333,TC-JNN,1727597147,DLA,IST,TK669,TK,0,-704,THY1KJ,THY
41.012,28.453,375037e5,4B95FA,289,1675,106,,DA40,TC-EOZ,1727597147,ISL,,,,0,-128,TCEOZ,
41.015,28.487,375015ea,4BAA70,114,3225,255,,A321,TC-JSP,1727597147,BRU,IST,TK1942,TK,0,-960,THY9JV,THY
43.934,28.59,375059f5,506F9F,107,750,79,,,,1727597137,,,,,0,-256,S5PGN,
42.532,29.778,37500025,4005B9,307,38000,494,,B772,G-VIIA,1727597135,DOH,LHR,BA122,BA,0,0,BAW122,BAW
41.511,33.927,37500038,89639A,288,38000,492,,A388,A6-EOA,1727597149,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
42.673,29.476,37500121,8964FE,308,36000,508,,B78X,A6-BMC,1727597144,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
41.343,33.34,37500911,06A0FC,296,40000,483,,A359,A7-ALH,1727597148,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
41.495,33.978,37501088,06A129,288,34000,497,,A35K,A7-ANM,1727597148,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
40.882,29.514,37501089,731A2E,281,14850,292,,A306,EP-FQN,1727597147,IKA,IST,QB2213,QB,0,-1408,QSM2213,QSM
40.677,31.447,37502140,4BAA54,287,31350,483,,A321,TC-JRT,1727597148,BSR,IST,TK799,TK,0,-896,THY5YC,THY
41.296,28.73,37502149,4BF22C,180,0,0,,GRND,,1727597149,,,,,1,0,DQIMD,
