latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-20.634,115.446,376e2f37,7C5CAC,94,4950,151,,EC75,VH-SLA,1728264773,,,,,0,0,SLA,
-20.81,115.51,376dffdf,7C4A45,356,33975,515,,A21N,VH-OYF,1728264771,PER,DPS,JQ110,JQ,0,0,JST110,JST
-23.083,115.642,376e0804,75056C,356,34000,508,,B738,9M-LDG,1728264773,PER,DPS,OD192,OD,0,0,MXD192,BTK
-25.09,115.763,376e102d,7584FC,356,34000,499,,A21N,RP-C9930,1728264771,PER,MNL,PR224,PR,0,0,PAL224,PAL
-24.594,116.055,376d3f00,770592,123,35000,492,,A333,4R-ALR,1728264772,CMB,MEL,UL604,UL,0,0,ALK604,ALK
-21.423,116.422,376dfcf5,7CAF5C,11,14500,326,,DH8D,VH-8XA,1728264771,GET,KTA,CT221,CT,0,-1792,CT221,
-23.559,116.512,376e0d26,7C42DA,24,29050,446,,F100,VH-NHO,1728264773,PER,OCM,QF2954,QF,0,-2304,NWK2954,QLK
-20.709,116.77,376e2613,7C6C27,28,0,0,,A320,VH-VND,1728264770,KTA,PER,VA1724,VA,1,0,VOZ1724,VOZ
-20.711,116.772,376e29c0,7C4A01,174,0,10,,PC12,VH-OWJ,1728264773,KTA,CVQ,FD608,FD,1,0,FD608,
-22.476,116.786,376e26dd,7C2FE7,179,35325,418,,A320,VH-JQX,1728264771,KTA,PER,QF1727,QF,0,1024,NWK1727,QLK
-23.852,116.804,376ddcd9,8A098C,181,34000,407,,A320,PK-AZQ,1728264771,DPS,PER,QZ534,QZ,0,0,AWQ534,AXM
-24.998,117.171,376e0c8f,7C42E4,13,25000,441,,F100,VH-NHY,1728264771,PER,PBO,QF2952,QF,0,0,NWK2952,QLK
-22.541,117.259,376dee67,7C1BE8,84,1800,156,,F100,VH-FSQ,1728264750,PER,OCM,VA9221,VA,0,-704,VOZ9221,VOZ
-23.173,117.747,376e3350,7CAE05,334,0,7,,A319,VH-8NR,1728264772,PBO,PER,QF1629,QF,1,0,NWK1629,QLK
-23.324,117.805,376ded35,7C0AD6,346,3100,101,,C182,VH-CFC,1728264768,ZNE,,,,0,-192,CFC,
-23.727,118.005,376e2216,7C683E,189,38000,423,,A320,VH-UVK,1728264771,PHE,PER,QF1637,QF,0,0,NWK1637,QLK
-23.064,118.129,376e2988,7C4414,189,28000,397,,F100,VH-NQE,1728264771,IBM,PER,QF2931,QF,0,-64,NWK2931,QLK
-25.07,118.385,376e29df,7C1ABE,190,34000,370,,F100,VH-FKG,1728264771,CJF,PER,QQ6071,QQ,0,64,UTY6071,UTY
-21.091,118.521,376e3578,7C6B5B,243,8225,292,,A319,VH-VHP,1728264771,QBW,,SND881,SN,0,3200,SND881,SND
-21.259,118.616,376e2a37,7C6168,182,8500,162,,C208,VH-TIY,1728264773,PHE,,,,0,0,TIY,
-20.379,118.633,376e3705,7C6842,45,0,0,,A320,VH-UVO,1728264763,PHE,PER,QF1643,QF,1,0,NWK1643,QLK
-20.379,118.633,376e34a7,7C6CA0,112,0,0,,A320,VH-VQQ,1728264771,PHE,PER,QF1641,QF,1,0,NWK1641,QLK
-20.443,118.682,376e16f0,7C6C29,170,2500,211,,A320,VH-VNF,1728264774,PHE,PER,VA1840,VA,0,3456,VOZ1840,VOZ
-24.545,118.706,376e2b12,7C4209,193,36000,386,,B737,VH-NBV,1728264773,OOD,PER,VA9364,VA,0,0,VOZ9364,VOZ
-25.031,118.744,376e2753,7C42D5,195,30000,409,,F100,VH-NHJ,1728264771,KFE,PER,QF2919,QF,0,0,NWK2919,QLK
-20.973,119.28,376dabf2,7C384F,313,39975,510,,GLEX,VH-LEP,1728264774,MEB,HLP,,,0,64,VHLEP,
-23.588,119.734,376e3026,7C2FDB,202,9450,290,,A320,VH-JQL,1728264773,ZNE,PER,QF1705,QF,0,3840,NWK1705,QLK
-23.083,119.749,376dad2b,7C38C1,216,7450,143,,C404,VH-LHV,1728264774,KTA,ZNE,,,0,384,LHV,
-23.21,119.806,376e012e,7C44B9,1,34975,469,,F70,VH-NUZ,1728264771,PER,MBB,QQ3402,QQ,0,0,UTY3402,UTY
-20.658,120.838,376e1f25,7C4417,97,15025,255,,PC12,VH-NQH,1728264774,PHE,,,,0,0,NQH,
-20.675,120.97,376e1ddb,7C6A63,97,17000,249,,PC12,VH-VAT,1728264773,PHE,,,,0,-576,VAT,
-20.731,121.554,376df7c8,7C42DC,22,33000,474,,F100,VH-NHQ,1728264773,PER,BME,QF1652,QF,0,0,NWK1652,QLK
-23.434,123.744,376daedb,76CEE8,306,36000,485,,B77W,9V-SWH,1728264773,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-22.692,127.195,376e0017,7C7AAB,101,37000,483,,B738,VH-YIL,1728264774,KTA,BNE,VA9441,VA,0,0,VOZ9441,VOZ
-20.735,127.482,376dae03,7C4A4F,298,34000,434,,A21N,VH-OYP,1728264771,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-18.502,127.705,376dae43,7502C4,313,36000,425,,B38M,9M-LRM,1728264771,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-20.297,129.721,376d9027,75041B,312,34000,428,,B38M,9M-LRW,1728264774,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-24.516,130.975,376e1863,7C8051,77,9400,152,,C210,VH-ZMR,1728264775,,,,,0,0,ZMR,
-23.641,133.911,376e18ec,7C8053,4,6200,111,,C210,VH-ZMT,1728264774,ASP,TCA,,,0,704,ZMT,
-19.095,133.986,376d0bbb,78112C,161,39000,506,,A332,B-8962,1728264772,TFU,MEL,3U3885,3U,0,0,CSC3885,CSC
-24.041,134.929,376dd807,76CD10,284,39500,460,,A359,9V-SHP,1728264773,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-23.035,135.295,376e1f03,7C68AD,59,37000,488,,E190,VH-UYN,1728264774,AYQ,CNS,QF1916,QF,0,0,QFA1916,UTY
-18.371,139.253,376d12dc,781321,140,35000,516,,A333,B-1045,1728264775,CKG,SYD,GS7943,GS,0,0,GCR7943,GCR
-19.34,139.414,376dcfcd,781362,326,34000,427,,A333,B-1062,1728264774,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-21.064,140.153,376e307e,7C4794,122,24575,402,,CL60,VH-OFA,1728264775,ISA,BNE,AM614,AM,0,1920,AM614,GDY
-20.411,140.719,376e3586,7C5DD6,104,725,77,,R22,VH-STK,1728264775,,,,,0,128,STK,
-20.904,141.62,376de2ff,7C68A5,304,34000,403,,E190,VH-UYF,1728264772,BNE,DRW,QF1874,QF,0,0,QFA1874,UTY
-21.476,142.522,376dd6fe,7CF98F,303,24000,249,,C27,A34-003,1728264775,,,,,0,0,WLBY20,
-24.044,143.107,376e240a,7C7735,240,13950,197,,LEG2,VH-XTZ,1728264774,LRE,BVI,,,0,64,XTZ,
-18.308,143.788,376e17b6,7C19BE,273,20000,263,,B350,VH-FDC,1728264774,TSV,ONG,FD480,FD,0,0,FD480,
-18.286,144.613,376e0941,7C60F4,215,7900,167,,C208,VH-TFQ,1728264775,CNS,,OI421,OI,0,0,HND421,HND
-24.887,145.496,376df299,7C5322,1,34000,453,,A333,VH-QPG,1728264772,MEL,NRT,QF79,QF,0,64,QFA79,QFA
-21.056,145.583,376ddc72,7C6DEB,1,36000,438,,B738,VH-VZX,1728264772,MEL,CNS,QF702,QF,0,0,QFA702,QFA
-19.9,145.608,376dd01b,7C7BC7,1,38000,431,,B738,VH-YQH,1728264772,MEL,CNS,VA1293,VA,0,0,VOZ1293,VOZ
-18.271,145.971,376dd342,7C6DB1,344,35975,390,,B738,VH-VYB,1728264775,SYD,CNS,QF922,QF,0,0,QFA922,QFA
-19.515,146.372,376dde3f,7C17CD,60,4825,137,,A139,VH-EZJ,1728264774,TSV,TSV,,,0,192,RSCU521,
-18.299,146.534,376e2823,7C7AA5,157,30775,496,,B738,VH-YIF,1728264772,CNS,SYD,VA1416,VA,0,1280,VOZ1416,VOZ
-19.241,146.776,376e3485,7C7F7A,24,0,48,,R22,VH-ZGS,1728264773,TSV,AYR,,,1,128,ZGS,
-19.286,146.996,376e2c98,7C60D4,52,50,40,,R22,VH-TEU,1728264732,,,,,1,-384,TEU,
-18.781,147.475,376df85e,7C6DED,328,36000,412,,B738,VH-VZZ,1728264772,BNE,CNS,QF708,QF,0,0,QFA708,QFA
-20.931,147.494,376e1c45,7C6DB6,165,37000,493,,B738,VH-VYG,1728264772,CNS,SYD,QF929,QF,0,0,QFA929,QFA
-23.032,147.544,376e276f,7C755D,133,24925,306,,BE20,VH-XGV,1728264773,QBL,MCY,NV179,NV,0,0,NV179,
-23.088,147.554,376e08df,7813BC,310,38000,403,,B789,B-1293,1728264773,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
-23.57,148.174,376e3712,7C39F3,160,0,0,,DH8D,VH-LQD,1728264774,EMD,BNE,,,1,0,QLK405D,QLK
-20.497,148.559,376e01b8,7C6C9C,114,0,92,,A320,VH-VQM,1728264742,BNE,PPP,JQ834,JQ,1,0,JST834,JST
-20.923,148.643,376e0773,7C6D9B,317,38000,381,,B738,VH-VXP,1728264772,BNE,TSV,QF752,QF,0,0,QFA752,QFA
-20.33,148.747,376dd0cb,7CB0F4,356,7350,294,,PC24,VH-88M,1728264772,CBR,HTI,,,0,-1472,88M,
-20.244,148.832,376e34c4,7CAD1E,258,300,96,,R44,VH-8HC,1728264772,,,,,0,-384,8HC,
-20.275,148.89,376e363c,7C28F8,67,2100,96,,GA8,VH-IDM,1728264772,WSY,,,,0,640,IDM,
-20.277,148.903,376e34cb,7C71FC,67,2200,100,,GA8,VH-WSU,1728264772,WSY,,,,0,256,WSU,
-20.356,148.935,376e3193,7C6C14,9,2350,106,,GA8,VH-VMU,1728264775,PPP,,,,0,64,VMU,
-20.355,148.951,376e34f1,7C7064,135,0,2,,C208,VH-WHI,1728264693,,,,,1,0,WHI,
-21.319,149.032,376df7e5,7C32F5,36,3475,185,,BE58,VH-KCN,1728264775,ULP,MKY,,,0,-1024,KCN,
-20.242,149.073,376e0198,7C7F24,13,1500,137,,RV7,VH-ZEE,1728264740,,,,,0,0,ZEE,
-21.177,149.183,376e1132,7C39FB,323,0,0,,DH8D,VH-LQL,1728264773,ROK,MKY,QF2354,QF,1,0,QLK354D,QLK
-21.173,149.184,376e32e0,7C6A8D,25,0,10,,B737,VH-VBZ,1728264775,MKY,BNE,VA608,VA,1,0,VOZ608,VOZ
-21.286,149.295,376e2ff3,7C7758,246,525,87,,EC35,VH-XUY,1728264775,,,,,0,0,XUY,
-22.928,149.634,376e02e5,7C5300,299,24025,319,,DH8D,VH-QOI,1728264772,BNE,,,,0,-128,QLK802D,QLK
-20.825,149.831,376e28c1,7C7F50,53,825,110,,EC45,VH-ZFM,1728264775,MKY,,,,0,0,ZFM,
-22.606,149.946,376e1611,7C6DEC,341,31975,429,,B738,VH-VZY,1728264772,BNE,MKY,QF986,QF,0,0,QFA986,QFA
-22.74,150.013,376dfdbb,7C1A89,326,28000,254,,B350,VH-FIZ,1728264775,BNE,CNS,,,0,0,ADA4,
-23.811,150.357,376db7a0,,130,2175,128,,P68,,1728264775,,,,,0,192,P68,
-23.378,150.478,376e11f9,7C68A8,104,0,0,,E190,VH-UYI,1728264743,BNE,ROK,QF1996,QF,1,0,QFA1996,UTY
-24.524,151.021,376e2b70,7C7799,160,23875,418,,F100,VH-XWR,1728264775,ROK,BNE,VA1238,VA,0,1152,VOZ1238,UTY
-24.349,151.436,376e0da5,7C5310,310,20000,336,,DH8D,VH-QOY,1728264774,BNE,MOV,QF2458,QF,0,-64,QLK458D,QLK
-22.339,151.504,376df385,71C521,341,38000,431,,A359,HL8521,1728264775,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-23.863,151.556,376e33fd,7C7F6F,270,0,6,,EC35,VH-ZGH,1728264775,,,,,1,0,ZGH,
-23.415,151.905,376e17f5,,340,43000,346,,C25A,,1728264775,,,,,0,0,C25A,
-24.284,152.319,376e1ba5,898055,338,34000,438,,B763,P2-PXV,1728264775,BNE,POM,PX4,PX,0,0,ANG4,ANG
-24.12,152.698,376e3552,7C3DE5,194,3950,124,,C208,VH-MIF,1728264775,LYT,BDB,,,0,576,MIF,
-22.992,154.136,376e1652,7C5324,356,35000,442,,A333,VH-QPI,1728264775,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-24.309,158.425,376e0640,7CAD47,56,37000,523,,B38M,VH-8IH,1728264772,BNE,VLI,VA53,VA,0,0,VOZ53,VOZ
-24.171,159.995,376dd7d2,C82258,320,35975,426,,B789,ZK-NZH,1728264766,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
-23.901,161.967,376ddde5,7CAD46,67,37000,554,,B38M,VH-8IG,1728264773,BNE,NAN,VA175,VA,0,0,VOZ175,VOZ
-20.873,162.128,376e02ee,C02EE9,43,35000,536,,B789,C-FRTW,1728264773,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-21.613,163.29,376dea9e,C01729,35,31000,537,,B77L,C-FIUA,1728264775,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-21.07,164.733,376e2259,3909FD,133,2525,105,,PIVI,F-JAEU,1728264774,KNQ,,,,0,0,FJAEU,
-18.241,165.28,376dd06c,C8234F,338,35975,467,,B789,ZK-NZJ,1728264772,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-22.291,166.376,376e08ab,3966FC,147,1850,78,,PIAT,F-JCVB,1728264774,GEA,,,,0,0,FJCVB,
-23.928,167.259,376cc837,780F3D,152,33000,500,,B77W,B-7349,1728264772,PVG,AKL,MU779,MU,0,0,CES779,CES
-24.522,167.734,376dcba7,7C7AA3,54,37000,522,,B738,VH-YID,1728264758,SYD,NAN,VA181,VA,0,64,VOZ181,VOZ
-22.158,169.503,376e2023,897003,163,35000,468,,A320,H4-SIB,1728264772,VLI,AKL,IE710,IE,0,0,SOL710,SOL
-21.157,177.064,376e2060,C82439,181,40550,466,,B789,ZK-NZL,1728264777,NAN,AKL,NZ953,NZ,0,0,ANZ953,ANZ
-18.804,178.515,376e1388,C88094,312,700,108,,AS50,DQ-ISL,1728264775,NAN,,,,0,704,DQISL,
-26.049,-72.947,376d9a93,0ACAAB,163,37000,536,,A20N,HK-5410,1728264778,BOG,SCL,AV241,AV,0,0,AVA241,AVA
-26.394,-72.831,376df6f9,E8032A,163,39000,533,,A20N,CC-AZG,1728264778,LIM,SCL,H2801,H2,0,-64,SKU801,SKU
-27.144,-72.576,376e0b92,E8043D,343,36025,365,,A320,CC-BAZ,1728264776,SCL,LIM,LA522,LA,0,0,LAN522,LAN
-27.572,-72.429,376de792,E80443,162,35000,534,,A321,CC-BED,1728264778,LIM,SCL,LA641,LA,0,0,LAN641,LAN
-27.969,-72.347,376e0d67,E8033F,348,38000,360,,A21N,CC-DCA,1728264775,SCL,LIM,H2804,H2,0,0,SKU804,SKU
-29.612,-71.98,376d7406,0C2083,146,35000,541,,B738,HP-1827CMP,1728264778,PTY,SCL,CM497,CM,0,0,CMP497,CMP
-28.907,-71.816,376df097,AAB202,327,32000,417,,B772,N789AN,1728264778,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-28.464,-70.931,376e1181,E4925F,5,36000,383,,A321,PT-XPQ,1728264778,SCL,ANF,LA342,LA,0,0,LXP342,LAN
-27.221,-70.415,376e0a4e,E80041,184,34975,492,,A21N,CC-DCC,1728264778,ARI,SCL,H2307,H2,0,0,SKU307,SKU
-26.053,-70.309,376e238c,E80334,179,38175,499,,A20N,CC-AZQ,1728264776,ANF,SCL,H2289,H2,0,832,SKU289,SKU
-31.422,-66.034,376c1765,E8043A,245,39975,434,,B788,CC-BBC,1728264778,MAD,SCL,LA707,LA,0,-64,LAN707,LAN
-31.827,-65.682,376daee2,E8044A,248,33975,374,,A321,CC-BEG,1728264778,CNF,SCL,LA673,LA,0,0,LAN673,LAN
-26.755,-65.192,376e07e5,AA6B7E,321,32000,453,,B772,N77006,1728264775,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-31.515,-64.777,376dfa59,E8061B,247,36000,398,,A21N,CC-DIF,1728264778,IGU,SCL,JA787,JA,0,-64,JAT787,JAT
-28.243,-64.172,376e3043,E06491,148,31150,500,,B738,LV-FRQ,1728264777,TUC,AEP,AR1485,AR,0,1024,ARG1485,ARG
-30.059,-62.902,376e34c1,E0724B,147,37675,480,,E190,LV-GIK,1728264766,SDE,AEP,AR1465,AR,0,832,ARG1465,ARG
-26.017,-62.768,376d9169,AACE63,161,40975,503,,B788,N796AV,1728264778,BOG,EZE,AV217,AV,0,-64,AVA217,AVA
-30.752,-62.278,376dec64,E80218,250,36000,393,,A320,CC-CQM,1728264778,FLN,SCL,LA721,LA,0,0,LAN721,LAN
-30.582,-61.714,376dd86a,E8044C,250,38000,375,,A321,CC-BEH,1728264777,CWB,SCL,LA782,LA,0,0,LAN782,LAN
-29.717,-59.001,376df561,ABCF7F,248,36000,430,,B748,N860GT,1728264777,GRU,SCL,5Y8052,5Y,0,0,GTI8052,GTI
-29.452,-58.181,376df72a,040062,69,33000,542,,B77L,ET-APU,1728264777,SCL,,ET3652,ET,0,0,ETH3652,ETH
-30.196,-57.46,376e1aa9,E0658D,209,38000,393,,B738,LV-FVM,1728264777,IGR,EZE,AR1793,AR,0,-64,ARG1793,ARG
-31.112,-55.916,376e2296,AA8A83,53,33000,567,,B772,N779AN,1728264777,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-32.108,-55.351,376dd689,E0B110,223,34000,370,,A320,LV-KDP,1728264777,GIG,EZE,JA3815,JA,0,-64,JES3815,JAT
-28.6,-55.02,376de1b5,E072D3,214,40000,390,,B738,LV-GKS,1728264778,BSB,AEP,AR1219,AR,0,0,ARG1219,ARG
-27.315,-53.303,376e0a01,E49234,240,35975,385,,A321,PT-XPL,1728264779,GRU,SCL,LA8209,LA,0,0,TAM8209,LAN
-26.573,-52.841,376e1053,71C252,233,36000,424,,B77L,HL8252,1728264778,VCP,SCL,KE274,KE,0,0,KAL274,KAL
-29.651,-51.381,376e234b,E4988D,236,40000,356,,B38M,PS-GPK,1728264777,FLN,EZE,G37632,G3,0,0,GLO7632,GLO
-29.063,-51.319,376e0cf5,E48DB2,201,5675,206,,B738,PR-GXC,1728264779,CGH,CXJ,G39030,G3,0,-960,GLO9030,GLO
-29.713,-51.014,376e2c04,E49A2E,25,12850,310,,A20N,PR-YSK,1728264779,QNS,GRU,AD4961,AD,0,3328,AZU4961,AZU
-28.066,-49.787,376e02bf,E0B244,233,36000,385,,B38M,LV-KID,1728264778,GIG,AEP,AR1269,AR,0,0,ARG1269,ARG
-27.89,-49.68,376e2edc,E80045,260,30350,393,,A21N,CC-DCG,1728264777,FLN,SCL,H2631,H2,0,1024,SKU631,SKU
-25.433,-49.282,376e18a8,E49CE2,133,5175,102,,SR22,PP-EMI,1728264779,GPB,,,,0,-512,PPEMI,
-25.533,-49.171,376e2032,E49D24,135,0,37,,E295,PS-AER,1728264703,CGH,CWB,AD6042,AD,1,0,AZU6042,AZU
-27.088,-49.162,376e1dcf,E48106,213,38000,369,,B738,PR-VBL,1728264779,CGH,QNS,G31136,G3,0,0,GLO1136,GLO
-25.246,-49.04,376e2559,E48E7D,253,11800,390,,E195,PR-AXS,1728264779,VCP,CWB,AD4030,AD,0,0,,AZU
-25.19,-48.79,376e03a1,E49246,32,35000,540,,A321,PT-XPO,1728264777,EZE,GRU,LA8171,LA,0,0,TAM8171,LAN
-27.671,-48.546,376e34d9,E49764,137,0,2,,A320,PR-TQB,1728264779,FLN,GRU,LA4571,LA,1,0,TAM4571,LAN
-26.017,-48.381,376e1ee3,E491AE,212,34000,377,,A321,PT-XPI,1728264779,GRU,EZE,LA8136,LA,0,0,TAM8136,LAN
-27.497,-48.065,376e061a,E07543,47,37000,550,,B738,LV-GUC,1728264779,AEP,GIG,AR1270,AR,0,0,AR1270,ARG
-25.163,-48.042,376e1fb2,E48E98,203,16000,214,,AT76,PR-AQK,1728264779,VCP,JOI,AD2740,AD,0,0,AZU2740,AZU
-25.804,-47.742,376e2837,E4894E,205,34000,359,,A319,PT-TMG,1728264779,CGH,FLN,LA3084,LA,0,0,TAM3084,LAN
-25.741,26.42,376e222e,20100E,286,10025,227,,C425,V5-WAR,1728264778,JNB,ERS,WAA904,WA,0,0,WAA904,FLN
-25.524,28.168,376e2b31,06E00C,2,26225,422,,B737,9XR-WK,1728264778,JNB,KGL,WB103,WB,0,2112,RWD103,RWD
-26.348,28.202,376e28a8,009F19,48,5200,42,,R44,ZT-RFJ,1728264780,HLA,,,,0,-256,ZTRFJ,
-26.138,28.233,376e369a,00D1A5,326,0,5,,GRND,DB1,1728264780,,,,,1,0,SAAT252,
-26.131,28.235,376e09a0,00DC45,236,0,0,,GRND,,1728264764,,,,,1,0,MT31,
-26.127,28.237,376e056a,00CB80,194,0,9,,GRND,,1728264780,,,,,1,0,LT8,
-26.163,28.246,376e0ef8,00FEE8,24,0,0,,GRND,,1728264780,,,,,1,0,,
-26.116,28.247,376e3722,00F6E1,70,0,2,,GRND,,1728264770,,,,,1,0,KEM019,
-26.116,28.247,376e28b4,49F13A,81,0,0,,GRND,,1728264777,,,,,1,0,KEM070,
-26.163,28.25,376de087,00FEEA,0,0,0,,GRND,,1728264780,,,,,1,0,,
-26.137,28.25,376de088,00FEE5,0,0,0,,GRND,,1728264780,,,,,1,0,,
-26.137,28.25,376df701,00FEE6,0,0,0,,GRND,,1728264780,,,,,1,0,,
-26.13,28.252,376e3667,00FEEE,0,0,0,,GRND,,1728264779,,,,,1,0,,
-25.976,28.287,376d827d,040124,195,7900,204,,B788,ET-ATH,1728264780,ADD,JNB,ET859,ET,0,-1152,ETH859,ETH
-25.912,32.582,376dd1b8,49E729,61,0,0,,GRND,FREN1,1728264781,,,,,1,0,SQB02ERA,
-25.131,33.116,376dfe4a,006023,212,13675,338,,B737,C9-BAR,1728264779,APL,MPM,TM157,TM,0,-2240,LAM159,LAM
-28.872,114.054,376e27be,7C6841,253,800,93,,C172,VH-UVN,1728264782,GET,,,,0,-384,UVN,
-28.319,114.66,376e1c3a,7C683D,355,36025,474,,A320,VH-UVJ,1728264783,PER,LEA,QF1602,QF,0,64,NWK1602,QLK
-29.628,115.032,376e124f,7CAF5E,334,17925,333,,DH8D,VH-8XC,1728264782,PER,GET,CT202,CT,0,-1728,CT202,
-30.306,115.088,376e2970,7C398C,327,2400,160,,C208,VH-LNI,1728264761,JUR,,,,0,-3520,LNI,
-31.985,115.628,376e2e0d,7C4005,282,11500,338,,F900,VH-MXJ,1728264782,PER,PHE,,,0,2432,MXJ,
-31.514,115.659,376e2cde,7C3FFF,7,28500,375,,C560,VH-MXD,1728264783,PER,PHE,,,0,2368,MXD,
-32.069,115.722,376e36af,,173,750,92,,B429,,1728264782,,,,,0,896,B429,
-32.294,115.817,376e2d1f,7C7F52,187,2675,104,,C172,VH-ZFO,1728264781,JAD,,,,0,192,ZFO,
-32.189,115.826,376e34f8,7C7FB9,182,1550,85,,G115,VH-ZIJ,1728264782,JAD,,,,0,832,ZIJ,
-32.077,115.876,376e32a8,7C3348,56,875,117,,BE36,VH-KEY,1728264782,RTS,,,,0,-192,KEY,
-32.097,115.878,376e371d,7C7F48,236,0,9,,C172,VH-ZFE,1728264783,JAD,,,,1,0,ZFE,
-32.094,115.879,376e1769,7C4A00,101,0,0,,PC12,VH-OWI,1728264780,JAD,,,,1,0,VHOWI,
-32.097,115.88,376e3409,7C7F8E,235,0,65,,C172,VH-ZHC,1728264781,JAD,,,,1,576,ZHC,
-32.093,115.881,376dde72,7C5D84,270,0,0,,SR20,VH-SRA,1728264782,JAD,,,,1,0,SRA,
-32.087,115.883,376e355d,7C7B8F,98,0,6,,C172,VH-YOX,1728264727,JAD,,,,1,0,YOX,
-32.088,115.884,376e0948,7C4CD1,235,0,15,,R22,VH-PGJ,1728264775,JAD,JAD,,,1,-192,PGJ,
-32.094,115.889,376e1ac4,7C7B87,235,0,59,,C172,VH-YOP,1728264749,JAD,,,,1,-384,YOP,
-32.115,115.889,376e1d32,7C79DC,57,800,101,,CT4,VH-YCU,1728264781,JAD,,,,0,128,HARR82,
-28.157,115.903,376e177f,888143,2,36000,495,,A21N,VN-A646,1728264782,PER,SGN,VJ92,VJ,0,64,VJC92,VJC
-32.092,115.911,376e2479,7C7F25,320,550,73,,C172,VH-ZEF,1728264781,JAD,,,,0,-448,ZEF,
-31.478,115.939,376e346b,76E725,355,10875,256,,PC21,9105,1728264781,,,,,0,0,STO11,SAF
-31.926,115.961,376e062b,7C75E4,351,0,0,,F100,VH-XKM,1728264755,,,PY7002,PY,1,0,PY7002,
-31.933,115.962,376e3267,7C6DB5,253,0,0,,B738,VH-VYF,1728264782,PER,ADL,QF884,QF,1,0,QFA884,QFA
-31.937,115.968,376e374a,7C3AD2,239,50,130,,C441,VH-LWK,1728264783,PER,JAD,,,0,1216,LWK,
-31.943,115.971,376e2b27,7C7AA6,14,0,0,,B738,VH-YIG,1728264784,PER,MEL,VA682,VA,1,0,VOZ682,VOZ
-31.93,115.974,376e24ed,7C6DE6,104,0,20,,B738,VH-VZS,1728264784,PER,BNE,QF934,QF,1,0,QFA934,QFA
-30.662,116.009,376e2d56,76E721,345,9950,213,,PC21,9101,1728264781,,,,,0,-64,EGLE843,SAF
-31.046,116.014,376e30d5,76E722,341,13150,226,,PC21,9102,1728264781,,,,,0,704,EGLE831,SAF
-31.677,116.016,376e1b31,76E72A,170,375,129,,PC21,9110,1728264781,,,,,0,1792,TANG828,SAF
-31.884,116.069,376e1d63,7C4D3F,238,1700,172,,B190,VH-PJL,1728264781,QBG,PER,,,0,-832,PJL,
-32.149,116.184,376e2932,7C0DAC,84,3300,120,,PA44,VH-CZI,1728264781,JAD,,,,0,-192,CZI,
-30.817,116.193,376e2c23,76E730,305,10250,130,,PC21,9116,1728264781,,,,,0,-320,EGLE855,SAF
-31.747,116.207,376d8570,7C1467,192,4125,267,,A332,VH-EBD,1728264784,SIN,PER,QF72,QF,0,-1088,QFA72D,QFA
-31.497,116.273,376e00ed,7C42D1,192,10600,321,,F100,VH-NHF,1728264782,SLJ,PER,QF2901,QF,0,-2304,NWK2901,QLK
-28.857,116.342,376e12cf,7C01B5,342,6000,258,,BE20,VH-AMF,1728264770,JAD,,,,0,-1728,AMF,
-31.483,116.411,376e199a,7C753A,201,11425,270,,DH8C,VH-XFW,1728264781,MMG,PER,PY3032,PY,0,-1408,PY3032,
-31.11,116.414,376e154c,7C7796,198,19375,319,,F100,VH-XWO,1728264781,LER,PER,QQ6501,QQ,0,-1984,UTY6501,UTY
-30.236,116.641,376e047b,7C6843,181,35125,439,,A320,VH-UVP,1728264781,KTA,PER,QF1725,QF,0,-2624,NWK1725,QLK
-31.503,116.676,376e26ba,7C3EAB,43,3500,145,,C82R,VH-MNX,1728264780,JAD,,,,0,64,MNX,
-26.172,116.746,376e1fe1,7C42D4,181,24000,390,,F100,VH-NHI,1728264770,WHB,PER,NWK2921,NW,0,0,NWK2921,QLK
-26.841,116.76,376e0e3f,7C2B31,90,1075,41,,PA31,VH-ITF,1728264718,GET,,,,0,0,ITF,
-31.893,116.958,376e21d4,7C1C4B,274,16175,214,,AT75,VH-FVH,1728264781,QBH,PER,HT733,HT,0,-1472,HT733,
-29.405,117.098,376e112e,7C42CC,199,34000,395,,F100,VH-NHA,1728264781,KFE,PER,QF2909,QF,0,0,NWK2909,QLK
-28.189,117.127,376e09bf,7C6C9F,190,38000,390,,A320,VH-VQP,1728264781,PHE,PER,QF1639,QF,0,0,NWK1639,QLK
