latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.019,31.216,36cd3537,06E024,36,29000,412,,B738,9XR-WW,1724591219,KGL,,WB9434,WB,0,64,RWD9434,RWD
1.18,31.368,36cba117,04C15B,115,35625,501,,B788,5Y-KZJ,1724591218,JFK,NBO,KQ5,KQ,0,-640,KQA005,KQA
0.475,32.335,36cd081e,04C29F,164,12125,286,,DH8D,5Y-FEA,1724591219,,,,,0,-1088,UNO357P,UNO
0.274,32.502,36cd17e0,A214A2,146,4800,122,,B412,N233LC,1724591219,,,SF105,SF,0,-64,SF105,
0.295,32.59,36cd3bad,0680B7,245,4200,89,,B505,AF-301,1724591219,EBB,,AF301,AF,0,-128,AF301,
0.787,33.394,36cd0d3e,040202,43,28625,456,,B738,ET-AYL,1724591219,EBB,,ET3333,ET,0,832,ETH3333,ETH
-0.115,33.744,36cd2a47,04C00F,273,35850,498,,B722,5Y-GMA,1724591217,,,,,0,0,,SAQ
-1.591,34.021,36cd10f0,04C1C0,84,25000,318,,DH8D,5Y-JXC,1724591218,GOM,NBO,JM8541,JM,0,64,JMA8541,JMA
3.455,35.708,36cd0b4b,040101,216,40000,478,,B788,ET-ASG,1724591219,ADD,,ET8999,ET,0,-64,ETH8999,ETH
-0.665,35.9,36cd31f0,04C1A4,301,22000,281,,DH8D,5Y-JXB,1724591218,NBO,KIS,JM8656,JM,0,0,JMA8656,JMA
-1.268,36.308,36ccfb62,040134,185,40000,484,,A359,ET-AUC,1724591218,ADD,JRO,ET815,ET,0,0,ETH815,ETH
-3.348,36.321,36cd3378,080084,101,11125,193,,C208,5H-OIL,1724591218,,,,,0,-512,5HOIL,CSV
-1.301,36.365,36cd2d15,04C223,96,10625,171,,C208,5Y-SLL,1724591219,,,,,0,-512,5YSLL,XLK
-3.367,36.628,36ccff0e,080037,92,4350,86,,C208,5H-AJK,1724591221,ZNZ,,,,0,0,5HAJK,
-1.336,36.686,36cd27ab,04C306,94,6975,140,,C208,5Y-SLQ,1724591219,KEU,,,,0,-384,5YSLQ,
-1.923,36.717,36cd2e41,00808C,206,22450,376,,E190,ZS-YAA,1724591218,NBO,JNB,4Z71,4Z,0,1344,LNK071P,LNK
-1.319,36.813,36cd4324,AC7268,33,0,5,,C208,N9006T,1724591219,WIL,,,,1,0,5YSLP,
-1.329,36.927,36cd3fa7,04C14A,331,0,9,,B738,5Y-CYD,1724591220,NBO,MBA,KQ608,KQ,1,0,KQA608,KQA
-1.46,37.067,36cd2c98,04C0DB,160,12375,322,,E190,5Y-FFC,1724591219,NBO,DAR,KQ484,KQ,0,1600,KQA484,KQA
-2.234,37.222,36cd16c4,04C115,331,24150,419,,E190,5Y-FFK,1724591220,DAR,NBO,KQ483,KQ,0,-3008,KQA483,KQA
-3.088,37.347,36cd2485,080017,79,20575,204,,PC12,5H-ZOE,1724591218,ARK,,,,0,-192,5HZOE,CSV
-1.055,37.37,36cc930f,8963DC,224,18850,381,,B77W,A6-EPM,1724591219,DXB,NBO,EK719,EK,0,-1728,UAE719,UAE
-1.484,38.151,36cd2908,781795,99,25525,493,,B789,B-20D7,1724591219,NBO,CSX,CZ6044,CZ,0,1408,CSN6044,CSN
-2.162,38.465,36cd3037,04C238,120,22975,316,,DH8D,5Y-JXL,1724591219,NBO,MYD,JM8644,JM,0,0,JMA8644,JMA
-3.305,38.74,36cd3544,04C219,312,21150,294,,DH8D,5Y-JXI,1724591219,MBA,NBO,JM8605,JM,0,640,JMA8605,JMA
-0.572,39.556,36cd124b,04016D,1,36000,479,,B38M,ET-AWJ,1724591217,ZNZ,ADD,ET855,ET,0,0,ETH855,ETH
1.705,39.853,36cd1a47,04C2C7,44,5575,282,,F70,5Y-IFB,1724591218,NBO,WJR,IFY740,IF,0,-1792,IFY740,IFY
-2.021,42.573,36cc97c2,06A0FC,212,38000,509,,A359,A7-ALH,1724591219,DOH,JNB,QR1377,QR,0,-64,QTR74K,QTR
1.81,44.779,36cd3723,04C2E4,248,13650,315,,F70,5Y-SKX,1724591219,MGQ,,,,0,1408,5YSKX,SEW
-0.28,55.414,36cd251a,896397,355,35025,451,,A320,A6-EIV,1724591219,SEZ,AUH,EY621,EY,0,-64,ETD621,ETD
3.227,73.165,36cd31bb,05A080,198,11300,280,,AT76,8Q-RAZ,1724591224,MLE,DDD,NR404,NR,0,-1408,MAV404,MAV
1.837,73.405,36cd08d3,05A09B,205,225,79,,DHC6,8Q-TAU,1724591222,MLE,,,,0,-512,8QTAU,TMW
3.629,73.427,36cd2024,05A09E,18,10950,286,,AT76,8Q-IAY,1724591224,GKK,MLE,Q2265,Q2,0,-1472,DQA265,DQA
3.573,73.518,36cd3446,05A09D,180,16875,211,,AT46,8Q-IAX,1724591224,MLE,KDO,Q2166,Q2,0,640,DQA166,DQA
1.676,87.304,36ccdd51,75043E,263,35975,485,,A20N,9M-AGE,1724591217,KUL,MLE,AK72,AK,0,0,AXM72,AXM
-1.442,89.378,36cc5b4c,8963EA,133,35000,451,,A388,A6-EOM,1724591221,DXB,BNE,EK434,EK,0,0,UAE434,UAE
-2.234,90.275,36cc546c,8964B1,126,33000,384,,A388,A6-EVC,1724591217,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
-2.969,91.412,36cc2a0f,06A2B1,303,34000,504,,B77W,A7-BEM,1724591225,MEL,DOH,QR989,QR,0,0,QTR989,QTR
-3.314,91.724,36cc55dc,89655D,126,35000,456,,A388,A6-EVQ,1724591217,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
0.733,92.667,36ccc18b,8A0815,295,36000,506,,A339,PK-LEQ,1724591221,SUB,JED,JT100,JT,0,0,LNI100,KNE
2.293,93.218,36ccd599,89662B,308,34000,502,,B77W,A6-ETA,1724591223,CGK,AUH,EY475,EY,0,0,ETD475,ETD
0.471,93.224,36cce18c,710058,295,32000,508,,B77W,HZ-AK16,1724591225,CGK,JED,SV819,SV,0,0,SVA819,SVA
-1.189,96.805,36ccf0d5,06A107,295,38000,516,,A359,A7-ALS,1724591217,CGK,DOH,QR957,QR,0,0,QTR957,QTR
-1.939,98.404,36ccf940,8A0537,295,32000,517,,B77W,PK-GIJ,1724591221,CGK,DOH,GA900,GA,0,0,GIA900,GIA
3.469,99.81,36cd1f8f,750425,297,11650,335,,B38M,9M-LRL,1724591222,KUL,KNO,OD324,OD,0,-1856,MXD324,BTK
3.384,100.025,36cd1ce4,770454,264,33975,487,,A320,4R-ABT,1724591224,SIN,CMB,UL309,UL,0,0,ALK309,ALK
2.974,100.297,36cd2904,750440,260,25975,431,,A20N,9M-AGG,1724591223,KUL,COK,AK35,AK,0,1152,AXM35,AXM
3.664,101.176,36cc6061,7500D5,325,10900,566,,C130,M30-14,1724591185,SZB,,RMF188,RM,0,0,RMF188,
3.277,101.459,36cd3f23,75004B,321,4350,182,,AT75,9M-FYI,1724591225,SZB,AOR,FY1674,FY,0,1088,FFM1674,FFM
2.39,101.459,36ccc9c5,8A02CB,291,9275,267,,A320,PK-AXU,1724591224,LOP,KUL,QZ463,QZ,0,-576,AWQ463,AXM
2.898,101.492,36ccece0,75029C,32,2650,223,,A320,9M-AQM,1724591225,SBW,KUL,AK5871,AK,0,-512,AXM5871,AXM
2.728,101.502,36cd3069,750109,311,4175,263,,A320,9M-AFD,1724591223,KUL,KNO,AK395,AK,0,1024,AXM395,AXM
2.617,101.513,36ccd892,750459,52,6250,262,,A20N,9M-AGO,1724591225,LBU,KUL,AK5175,AK,0,-960,AXM5175,AXM
0.341,101.524,36cc38de,06A13A,135,37000,480,,B77W,A7-BAX,1724591224,DOH,CGK,QR954,QR,0,0,QTR954,QTR
2.767,101.558,36cd1115,750413,325,5575,234,,A20N,9M-AGA,1724591224,TGG,KUL,AK6229,AK,0,-1216,AXM6229,AXM
3.081,101.572,36ccf551,75020E,235,5775,192,,B738,9M-MXN,1724591224,TGG,KUL,MH1335,MH,0,-1088,MAS1335,MAS
2.864,101.593,36ccd6bd,7503B3,145,2600,182,,A320,9M-AJI,1724591225,BKI,KUL,AK5117,AK,0,-64,AXM5117,AXM
2.92,101.607,36ccf559,75053F,146,3300,202,,B38M,9M-MVA,1724591224,PNH,KUL,MH763,MH,0,-1024,MAS763,MAS
2.774,101.654,36ccafec,750452,146,925,150,,A20N,9M-AGJ,1724591224,NNG,KUL,AK169,AK,0,-768,AXM169,AXM
1.885,101.669,36ccf701,75020C,341,26075,409,,B738,9M-MXL,1724591222,CGK,KUL,MH722,MH,0,-2048,MAS722,MAS
2.818,101.676,36cc81fa,750221,145,1000,164,,B738,9M-MXW,1724591224,MLE,KUL,MH484,MH,0,-896,MAS484,MAS
2.737,101.681,36cd4040,8A0419,239,0,10,,A320,PK-AZH,1724591224,KUL,DPS,QZ557,QZ,1,0,AWQ557,AXM
2.74,101.682,36ccd4a9,7502E5,180,0,0,,GRND,,1724591224,,,,,1,0,,
2.746,101.685,36cd13cd,7502E1,180,0,0,,GRND,,1724591224,,,,,1,0,,
2.746,101.685,36ccf32c,7502E0,180,0,0,,GRND,,1724591224,,,,,1,0,,
2.737,101.685,36ccc0a7,75026B,326,0,0,,A333,9M-XXZ,1724591224,DPS,KUL,D7793,D7,1,0,XAX793,XAX
2.744,101.688,36cd18a8,750457,146,0,1,,A320,9M-AGM,1724591203,PEN,KUL,AK6129,AK,1,0,AXM6129,AXM
2.726,101.689,36ccca7c,8A0418,326,0,18,,A320,PK-AZG,1724591224,SUB,KUL,QZ326,QZ,1,0,AWQ326,AXM
2.721,101.69,36cd197c,76BD49,98,0,12,,B789,9V-OJI,1724591224,SIN,KUL,TR466,TR,1,0,TGW466,TGW
2.746,101.691,36cce42e,7502E2,180,0,0,,GRND,,1724591202,,,,,1,0,,
2.749,101.7,36cceccd,750187,180,0,0,,GRND,,1724591222,,,,,1,0,,
2.738,101.702,36cd31fd,75041D,146,0,100,,B738,9M-LCP,1724591224,KUL,CGK,OD318,OD,0,0,MXD318,BTK
2.757,101.703,36ccd4a0,750181,180,0,0,,GRND,,1724591223,,,,,1,0,,
2.731,101.703,36ccf06b,750186,180,0,0,,GRND,,1724591224,,,,,1,0,,
2.759,101.711,36cd30cb,750182,294,0,0,,GRND,,1724591224,,,,,1,0,,
2.749,101.712,36cd447a,895052,56,0,0,,A20N,V8-RBA,1724591223,KUL,BWN,BI874,BI,1,0,RBA874,RBA
2.754,101.714,36cd1448,7502C2,236,0,2,,B38M,9M-LRR,1724591224,KBR,KUL,OD2305,OD,1,0,MXD2305,BTK
2.746,101.715,36cd28ff,88517A,236,0,0,,B77W,HS-TKZ,1724591222,KUL,BKK,TG418,TG,1,0,THA418,THA
2.741,101.716,36ccadd7,7815F8,236,0,0,,B763,B-208R,1724591221,SZX,KUL,O3107,O3,1,0,CSS107,CSS
2.743,101.717,36ccd49f,750184,180,0,0,,GRND,,1724591224,,,,,1,0,,
2.743,101.718,36cd24f4,7502F0,315,0,0,,GRND,,1724591223,,,,,1,0,OSCAR5,
2.743,101.718,36ccf762,75018C,320,0,0,,GRND,,1724591221,,,,,1,0,OSCAR3,
2.752,101.721,36cd29aa,750183,180,0,0,,GRND,,1724591223,,,,,1,0,,
2.658,101.756,36cd3722,7504EC,145,2250,248,,A320,9M-RAW,1724591224,KUL,SBW,AK5874,AK,0,4160,AXM5874,AXM
3.137,101.81,36cced84,750223,225,10950,313,,B738,9M-MXY,1724591224,BKK,KUL,MH783,MH,0,-1536,MAS783,MAS
2.551,101.835,36cd37a2,750220,118,5875,278,,B738,9M-MXV,1724591224,KUL,KTM,MH114,MH,0,1472,MAS114,MAS
2.629,101.861,36cd2c08,7502BC,132,37000,426,,A320,9M-AQS,1724591224,PEN,SIN,AK1727,AK,0,0,AXM1727,AXM
3.308,101.91,36cd291c,7502CD,317,23275,392,,A333,9M-XXK,1724591224,KUL,XIY,D7346,D7,0,1856,XAX346,XAX
2.435,101.954,36ccfd22,750474,243,14650,345,,A320,9M-AGY,1724591224,KCH,KUL,AK5213,AK,0,-960,AXM5213,AXM
2.682,102.003,36cd2ec8,75002C,92,10600,369,,A320,9M-AHL,1724591224,KUL,PNH,AK534,AK,0,1024,AXM534,AXM
2.839,102.058,36ccfd3f,75056D,275,13025,306,,738,,1724591224,KCH,KUL,OD1637,OD,0,-1344,MXD1637,
2.646,102.066,36cd35bd,7503C4,63,7625,344,,A320,9M-AJN,1724591224,KUL,KCH,AK5228,AK,0,960,AXM5228,AXM
2.758,102.205,36cd31e3,750211,315,15000,332,,B738,9M-MSB,1724591224,JHB,KUL,MH1058,MH,0,64,MAS1058,MAS
2.984,102.222,36cd2e17,75002A,334,18700,372,,A320,9M-AHJ,1724591224,KUL,KBR,AK6440,AK,0,1920,AXM6440,AXM
2.189,102.272,36cd2df9,76CDA4,124,20225,418,,A359,9V-SMD,1724591224,KUL,SIN,SQ125,SQ,0,2944,SIA125,SIA
2.649,102.315,36cc729b,7502B0,312,17700,352,,B738,9M-MLP,1724591221,PER,KUL,MH124,MH,0,-960,MAS124,MAS
2.862,102.365,36cd3295,75020A,63,11475,369,,B738,9M-MXJ,1724591224,KUL,HKG,MH78,MH,0,1856,MAS078,MAS
2.476,102.524,36cc7a6c,7502D5,310,18275,333,,B38M,9M-LRT,1724591222,KHH,KUL,OD891,OD,0,-384,MXD891,BTK
2.929,102.552,36cd30f9,7503F6,62,14500,374,,A320,9M-AJY,1724591224,KUL,MYY,AK5648,AK,0,1600,AXM5648,AXM
2.373,102.708,36cd33ca,76D24E,292,28050,446,,A320,9V-TRN,1724591224,SIN,TRV,TR530,TR,0,640,TGW530,TGW
1.565,102.716,36cd2c72,75020F,123,27450,448,,B738,9M-MXO,1724591222,KUL,CGK,MH725,MH,0,1216,MAS725,MAS
2.008,102.96,36ccfb17,8A02CA,296,27925,458,,A320,PK-AXT,1724591223,CGK,KUL,QZ208,QZ,0,-1280,AWQ208,AXM
-0.734,103.249,36cd1572,8A0374,143,34950,438,,A320,PK-GLK,1724591223,KNO,HLP,QG25,QG,0,0,CTV025,CTV
-2.404,103.269,36cd2e2f,8A09C7,112,32975,438,,A320,PK-STU,1724591223,PDG,CGK,IU901,IU,0,0,SJV901,SJV
2.18,103.286,36cd2927,76CD11,288,22625,415,,A359,9V-SHQ,1724591223,SIN,HYD,SQ522,SQ,0,1216,SIA522,SIA
-2.385,103.379,36cd0911,8A01CF,322,36000,474,,B739,PK-LGO,1724591223,YIA,PKU,JT276,JT,0,0,LNI276,LNI
2.98,103.483,36cd203d,76B441,332,28750,446,,B38M,9V-MBA,1724591222,SIN,CKG,SQ818,SQ,0,768,SIA818,SIA
1.123,103.524,36cc6935,800BE5,125,20200,375,,A20N,VT-CID,1724591223,DEL,SIN,AI382,AI,0,-1472,AIC382,AIC
-2.685,103.583,36cd104b,8A03C9,317,34000,464,,B738,PK-GFX,1724591223,CGK,KNO,GA196,GA,0,0,GIA196,GIA
1.826,103.668,36cd3a83,76CC6B,320,17575,402,,B78X,9V-SCK,1724591223,SIN,MAA,SQ528,SQ,0,1408,SIA528,SIA
2.486,103.671,36cd3541,76CC72,335,22925,428,,B78X,9V-SCR,1724591222,SIN,DAC,SQ446,SQ,0,1024,SIA446,SIA
2.907,103.831,36cbb670,06A1CD,152,29900,471,,GLF6,A7-CGH,1724591223,CPH,XSP,QE524,QE,0,-2304,QQE524,QQE
1.409,103.862,36cc4faa,4D20C7,196,0,11,,CL60,9H-VFA,1724591172,BLR,XSP,VJT174,VJ,1,0,VJT174,VJT
1.412,103.867,36cd410d,A9212F,303,0,0,,F2TH,N688CP,1724591222,XSP,,,,1,0,N688CP,
0.555,103.903,36cd1615,8A0947,130,36975,442,,A320,PK-TLB,1724591222,SZB,CGK,8B698,8B,0,64,TNU698,TNU
1.373,103.911,36cc9032,780ACD,190,35000,462,,A320,B-9918,1724591222,TFU,CGK,CA475,CA,0,0,CCA475,CCA
1.684,103.914,36cd2d53,76CD14,310,15775,375,,A359,9V-SHT,1724591225,SIN,CCU,SQ516,SQ,0,1280,SIA516,SIA
-1.574,103.916,36cd0e02,8A03B0,140,34975,451,,A320,PK-GLV,1724591224,KNO,CGK,QG979,QG,0,0,CTV979,CTV
1.637,103.928,36ccebf4,750216,288,32000,476,,B738,9M-MSG,1724591222,TWU,KUL,MH2665,MH,0,0,MAS2665,MAS
1.25,103.951,36cd35fb,76CD0B,203,2725,246,,A359,9V-SHK,1724591225,SIN,MEL,SQ247,SQ,0,896,SIA247,SIA
1.352,103.981,36cc91a0,80140C,202,0,25,,A21N,VT-ILF,1724591223,MAA,SIN,6E1003,6E,1,0,IGO1003,IGO
1.34,103.986,36cd43c5,781D05,22,0,15,,A20N,B-327Z,1724591220,SIN,PVG,9C8550,9C,1,0,CQH8550,CQH
1.365,103.986,36cc1d74,406F7C,22,0,0,,B789,G-ZBKP,1724591215,SYD,SIN,BA16,BA,1,0,BAW16,BAW
1.369,103.992,36cc24d9,7C4928,112,0,15,,A388,VH-OQI,1724591222,SYD,SIN,QF1,QF,1,0,QFA1,QFA
1.365,103.995,36cd4325,461F0B,112,0,12,,A333,OH-LTR,1724591189,SIN,SYD,QF292,QF,1,0,QFA292,FIN
1.392,103.996,36cd17fe,76BD43,202,450,143,,B789,9V-OJC,1724591225,KUL,SIN,TR469,TR,0,-832,TGW469,TGW
1.532,104.07,36cc4793,ABC201,232,2625,189,,B748,N857GT,1724591225,NRT,SIN,5Y989,5Y,0,-128,PAC989,DHK
0.429,104.077,36cd1f91,750222,131,35000,448,,B738,9M-MXX,1724591223,KUL,PER,MH127,MH,0,0,MAS127,MAS
2.72,104.091,36cd2685,76B446,23,26000,424,,B38M,9V-MBF,1724591222,SIN,CAN,SQ852,SQ,0,-64,SIA852,SIA
1.005,104.091,36cd33dc,7C531F,112,8500,357,,A333,VH-QPD,1724591225,SIN,BNE,QF52,QF,0,1152,QFA52,QFA
2.013,104.119,36cc64e1,71C359,208,10550,252,,A359,HL8359,1724591224,ICN,SIN,OZ751,OZ,0,-960,AAR751,AAR
0.981,104.149,36cd41e3,8A03B2,113,5650,277,,A320,PK-GLX,1724591225,BTH,CGK,QG945,QG,0,1088,CTV945,CTV
3.18,104.155,36cd24b7,75021F,105,33225,443,,B738,9M-MXU,1724591223,KUL,KCH,MH2522,MH,0,1344,MAS2522,MAS
1.412,104.19,36ccd701,8A080D,339,3375,250,,B738,PK-LZM,1724591222,CGK,SIN,ID7157,ID,0,-1344,BTK7157,BTK
-0.49,104.202,36cd0c7e,8A07D4,348,30800,485,,A339,PK-GHF,1724591223,CGK,SIN,GA836,GA,0,-3392,GIA836,GIA
1.172,104.342,36cd3e06,76D254,65,12800,359,,A320,9V-TRT,1724591225,SIN,CEB,TR380,TR,0,2112,TGW380,TGW
-3.506,104.353,36cd1d06,8A04A6,317,34000,479,,A320,PK-GQC,1724591223,CGK,KNO,QG912,QG,0,64,CTV912,CTV
-0.986,104.358,36cd1079,8A020E,341,32000,444,,B738,PK-GMI,1724591222,CGK,SIN,GA822,GA,0,0,GIA822,GIA
-1.174,104.383,36cc96f9,885221,344,40000,472,,B788,HS-TQA,1724591224,PER,BKK,TG482,TG,0,0,THA482,THA
-1.734,104.437,36cd0294,885119,349,40000,471,,A359,HS-THY,1724591222,CGK,BKK,TG436,TG,0,0,THA436,THA
2.827,104.447,36cd0361,76CD04,227,23500,428,,A359,9V-SHD,1724591222,PNH,SIN,SQ157,SQ,0,-1856,SIA157,SIA
3.436,104.454,36cd1f28,750272,87,29325,419,,A320,9M-AQE,1724591225,KUL,MYY,AK5653,AK,0,704,AXM5653,AXM
0.887,104.542,36cce0b0,896534,299,34000,514,,B789,A6-BLW,1724591225,DPS,AUH,EY477,EY,0,-64,ETD477,ETD
0.412,104.555,36cd310b,76CEE7,155,20500,412,,B77W,9V-SWG,1724591225,SIN,SYD,SQ221,SQ,0,1984,SIA221,SIA
-2.397,104.562,36cd1662,76CEF0,349,36000,484,,B77W,9V-SWP,1724591223,CGK,SIN,SQ965,SQ,0,0,SIA965,SIA
-2.075,104.565,36cd2948,8A0377,188,15325,348,,A320,PK-GLN,1724591223,BTH,PLM,QG988,QG,0,-1664,CTV988,CTV
-2.21,104.666,36cd098a,8A0970,149,33025,460,,A320,PK-SJO,1724591222,KNO,CGK,IU889,IU,0,0,SJV889,SJV
-2.988,104.725,36cd0388,8A095B,326,34000,462,,A320,PK-TLC,1724591224,CGK,CAN,8B860,8B,0,0,TNU860,TNU
-3.163,104.743,36cc9d76,76CC65,342,38000,476,,B78X,9V-SCE,1724591224,PER,SIN,SQ214,SQ,0,0,SIA214,SIA
3.451,104.757,36cd2080,750210,86,37000,430,,B738,9M-MSA,1724591225,KUL,BKI,MH2606,MH,0,0,MAS2606,MAS
1.183,105.299,36ccc33f,76D257,268,21600,399,,A320,9V-TRW,1724591225,DVO,SIN,TR361,TR,0,-1984,TGW361,TGW
3.49,105.525,36ccf889,75052A,267,34000,488,,A320,9M-DAF,1724591223,BKI,KUL,AK5105,AK,0,64,AXM5105,AXM
-1.152,105.661,36cd2d00,7C531D,137,34600,478,,A333,VH-QPB,1724591224,SIN,MEL,QF36,QF,0,576,QFA36,QFA
0.249,105.753,36cce7c3,76AA6B,318,33000,471,,A320,9V-JSK,1724591223,DPS,SIN,3K246,3K,0,-768,JSA246,JST
3.546,105.765,36cd1765,750263,77,41000,439,,A332,9M-MUA,1724591225,KUL,BKI,MH6106,MH,0,0,MAS6106,MAS
-0.119,105.835,36cd138a,750467,134,35000,445,,A320,9M-AGU,1724591222,KUL,DPS,AK370,AK,0,0,AXM370,AXM
-2.651,105.845,36cd15d5,76AA6C,160,37000,469,,A320,9V-JSL,1724591225,SIN,CGK,3K205,3K,0,-64,JSA205,JST
-1.922,105.976,36cd2322,500284,145,41000,462,,GLF4,T7-977,1724591225,XSP,,T7977,T7,0,-64,T7977,
1.507,105.977,36ccc028,76AA6F,232,33825,482,,A320,9V-JSO,1724591225,MNL,SIN,3K764,3K,0,-1152,JSA764,JST
3.238,106.108,36cce94b,461F0C,131,35000,466,,A333,OH-LTS,1724591223,BKK,SYD,QF296,QF,0,0,QFA296,FIN
0.407,106.161,36ccf139,750494,294,36000,451,,A20N,9M-RAJ,1724591222,UPG,KUL,AK335,AK,0,0,AXM335,AXM
-0.421,106.299,36ccec21,06A112,310,34000,515,,A35K,A7-AOD,1724591222,DPS,DOH,QR963,QR,0,0,QTR963,QTR
-1.664,106.322,36cd254e,8A02B0,133,34975,435,,A320,PK-AXS,1724591225,SIN,DPS,QZ507,QZ,0,-64,AWQ507,AXM
3.532,106.343,36ccf782,750544,264,38000,470,,B38M,9M-MVD,1724591223,BKI,KUL,MH2631,MH,0,64,MAS2631,MAS
-0.947,106.552,36cd244a,406F75,128,35000,496,,B789,G-ZBKI,1724591221,SIN,SYD,BA15,BA,0,0,BAW15,BAW
2.849,106.557,36cd21cc,76CD44,27,29800,506,,A359,9V-SJD,1724591224,SIN,SFO,SQ34,SQ,0,448,SIA34,SIA
-1.463,106.92,36cc2709,06A10F,125,41000,469,,A35K,A7-AOA,1724591224,DOH,DPS,QR960,QR,0,0,QTR960,QTR
-0.937,107.061,36ccfd48,76B44B,313,38000,454,,B38M,9V-MBK,1724591225,SUB,SIN,SQ929,SQ,0,64,SIA929,SIA
-1.008,107.147,36cc3b35,76CDC2,313,36000,502,,B77W,9V-SNB,1724591224,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
-2.812,107.154,36cd040b,750543,137,35000,471,,A333,9M-XBH,1724591224,KUL,MEL,D7218,D7,0,0,XAX218,XAX
3.58,107.185,36cd0fe4,7502AD,82,33025,453,,A320,9M-AQN,1724591225,KUL,SDK,AK5188,AK,0,0,AXM5188,AXM
-0.755,107.196,36cc5697,8A01DE,164,37000,468,,B738,PK-GMD,1724591225,CAN,CGK,GA899,GA,0,0,GIA899,GIA
2.327,107.321,36cd22eb,750528,279,33975,467,,A320,9M-DAE,1724591225,KCH,KUL,AK5211,AK,0,0,AXM5211,AXM
2.278,107.547,36cd2342,75027B,281,38000,455,,B738,9M-MLK,1724591222,SBW,KUL,MH2717,MH,0,0,MAS2717,MAS
-2.181,108.312,36cc2e5b,896120,130,35000,485,,B77W,A6-ECY,1724591224,DXB,DPS,EK398,EK,0,0,UAE398,UAE
-2.49,108.67,36cd0340,750208,310,38000,454,,B738,9M-MXH,1724591223,DPS,KUL,MH852,MH,0,0,MAS852,MAS
2.022,108.903,36cd2ccc,7501F1,263,38025,443,,A320,9M-AHX,1724591222,SBW,,AK9973,AK,0,0,AXM9973,AXM
-1.364,109.026,36cd3171,8A0949,197,25400,444,,A320,PK-SJP,1724591222,PNK,CGK,IU691,IU,0,768,SJV691,SJV
2.656,109.127,36cd0793,76B863,248,35975,476,,A21N,9V-NCC,1724591224,BKI,SIN,TR493,TR,0,64,TGW493,TGW
1.976,109.259,36cd0488,750562,103,27975,400,,A21N,9M-VAD,1724591224,KUL,KCH,AK5218,AK,0,-1344,AXM5218,AXM
-0.142,109.4,36cd21ea,8A0951,157,0,2,,A320,PK-STG,1724591192,PNK,CGK,IU331,IU,1,0,SJV331,SJV
-3.151,109.442,36cd0126,76BD44,310,40000,494,,B789,9V-OJD,1724591224,DPS,SIN,TR287,TR,0,0,TGW287,TGW
1.537,109.535,36cd0f4b,750288,82,22725,381,,A320,9M-AQI,1724591222,SIN,KCH,AK1772,AK,0,-1600,AXM1772,AXM
-3.416,109.745,36cd0f93,7C4923,130,35000,484,,A388,VH-OQD,1724591224,SIN,SYD,QF2,QF,0,0,QFA2,QFA
1.892,109.837,36cd007b,7503AB,89,19850,324,,B738,9M-MLU,1724591222,KUL,KCH,MH2528,MH,0,-2944,MAS2528,MAS
-3.514,109.859,36ccf4f9,7503C2,130,37000,453,,B38M,9M-LRP,1724591225,KUL,DPS,OD171,OD,0,64,MXD171,BTK
1.686,109.966,36cd1172,76D249,91,12750,379,,A320,9V-TRI,1724591222,SIN,KCH,TR434,TR,0,-2240,TGW434,TGW
2.906,111.223,36cd35e0,750214,261,28100,493,,B738,9M-MSE,1724591222,BTU,KUL,MH2747,MH,0,2048,MAS2747,MAS
2.247,112.003,36cd1c29,750239,130,125,151,,A320,9M-AQB,1724591185,KCH,SBW,AK6466,AK,0,0,AXM6466,AXM
-2.842,112.095,36cc8378,76CD0E,297,40000,491,,A359,9V-SHN,1724591223,CNS,SIN,SQ204,SQ,0,64,SIA204,SIA
2.947,112.269,36cceeda,8A07C9,49,35000,421,,A320,PK-AZP,1724591222,CGK,BWN,QZ528,QZ,0,0,AWQ528,AXM
2.937,114.754,36ccb198,7805D5,178,36000,459,,B738,B-5488,1724591222,XMN,DPS,MF891,MF,0,0,CXA891,CXA
-1.652,114.774,36cd0252,8A092B,71,31000,442,,A320,PK-SAS,1724591217,CGK,BPN,IU600,IU,0,0,SJV600,SJV
-1.243,116.548,36cce642,8A09EF,73,12650,318,,B738,PK-GUD,1724591225,CGK,BPN,GA5762,GA,0,-1664,GIA5762,GIA
-1.265,116.903,36cd1663,8A0982,247,0,0,,B738,PK-OTD,1724591224,BPN,,RI209,RI,1,0,OEY209,OEY
-1.182,117.077,36cceaa9,8A0906,191,2600,188,,A320,PK-SAZ,1724591223,CGK,BPN,IU606,IU,0,-64,SJV606,SJV
-0.767,117.252,36cd2154,8A0892,180,9050,135,,C208,PK-SNG,1724591225,AAP,,,,0,448,PKSNG,
-0.913,118.159,36cc7003,71C393,207,39975,500,,B789,HL8393,1724591225,ICN,DPS,KE633,KE,0,128,KAL633,KAL
1.067,123.349,36cd0705,8A09C4,84,33525,437,,A320,PK-STS,1724591223,BPN,MDC,IU528,IU,0,-960,SJV528,SJV
